7.47938	50.152	0	39.9454
7.49702	50.152	0	40.0364
7.50801	50.152	0	40.2184
7.53543	50.152	0	40.4004
7.53544	50.152	0	40.4004
7.53545	50.152	0.0276396	40.4004
7.53546	50.1658	0.0552792	40.4004
7.53566	50.1935	0.0276396	40.4004
7.54529	50.2211	0	40.4004
7.54572	50.2211	0	40.4004
7.54582	50.2349	0.0276396	40.4004
7.54705	50.2626	0	40.4004
7.54752	50.2626	0	40.4004
7.54752	50.2626	0.0552792	40.4004
7.5476	50.2902	0.0276396	40.4004
7.55448	50.3179	0	40.4004
7.55455	50.3179	0	40.4004
7.55457	50.3179	0.0552792	40.4004
7.55464	50.3455	0.0276396	40.4004
7.57776	50.3731	0	40.4004
7.57777	50.3731	0	40.4004
7.57786	50.387	0.0276396	40.4004
7.59552	50.4146	0	40.4004
7.59575	50.4146	0	40.4004
7.59586	50.4284	0.0276396	40.4004
7.5998	50.4561	0	40.4004
7.60023	50.4561	0	40.4004
7.60024	50.4561	0.0552792	40.4004
7.6003	50.4837	0.0276396	40.4004
7.61486	50.5113	0	40.4004
7.61642	50.5113	0	40.4914
7.61688	50.5113	0	40.4914
7.61691	50.5113	0.0552792	40.4914
7.61693	50.539	0.0276396	40.4914
7.61737	50.5666	0	40.4914
7.61743	50.5666	0	40.4914
7.61745	50.5666	0.0552792	40.4914
7.61746	50.5943	0.0276396	40.4914
7.62279	50.6219	0	40.4914
7.62313	50.6219	0	40.4914
7.62315	50.6357	0.0276396	40.4914
7.62576	50.6633	0	40.4914
7.62598	50.6633	0	40.4914
7.62603	50.6772	0.0276396	40.4914
7.62845	50.7048	0	40.4914
7.62905	50.7048	0	40.4914
7.62917	50.7186	0.0276396	40.4914
7.62976	50.7463	0	40.4914
7.63056	50.7463	0	40.4914
7.63113	50.7463	0.0276396	40.4914
7.63114	50.7601	0.0552792	40.4914
7.63116	50.7877	0.0276396	40.4914
7.63387	50.8154	0	40.4914
7.64353	50.8154	0	40.5823
7.64364	50.8154	0	40.5823
7.64368	50.8292	0.0276396	40.5823
7.64371	50.8568	0	40.5823
7.66389	50.8568	0	40.5823
7.68299	50.8568	0	40.6733
7.68354	50.8568	0	40.6733
7.68356	50.8568	0.0552792	40.6733
7.68357	50.8845	0.0276396	40.6733
7.70648	50.9121	0	40.6733
7.70805	50.9121	0	40.7643
7.70824	50.9121	0	40.7643
7.70827	50.9121	0.0552792	40.7643
7.70827	50.9397	0.0276396	40.7643
7.72077	50.9674	0	40.7643
7.72706	50.9674	0	40.9463
7.72736	50.9674	0	40.9463
7.72738	50.9812	0.0276396	40.9463
7.72822	51.0088	0	40.9463
7.72863	51.0088	0	40.9463
7.72872	51.0227	0.0276396	40.9463
7.73253	51.0503	0	40.9463
7.73262	51.0503	0	40.9463
7.73327	51.0503	0.0276396	40.9463
7.73328	51.0641	0.0552792	40.9463
7.73336	51.0918	0.0276396	40.9463
7.73596	51.1194	0	40.9463
7.74614	51.1194	0	41.1283
7.76565	51.1194	0	41.3103
7.76629	51.1194	0	41.3103
7.76629	51.1332	0.0276396	41.3103
7.76822	51.1609	0	41.3103
7.76856	51.1609	0	41.3103
7.76857	51.1747	0.0276396	41.3103
7.77282	51.2023	0	41.3103
7.77303	51.2023	0	41.3103
7.77303	51.2161	0.0276396	41.3103
7.77729	51.2438	0	41.3103
7.77875	51.2438	0	41.4923
7.77906	51.2438	0	41.4923
7.7792	51.2438	0.0276396	41.4923
7.77949	51.2438	0.0552792	41.4923
7.77956	51.2438	0.0829187	41.4923
7.77972	51.2438	0.110558	41.4923
7.77972	51.2438	0.138198	41.4923
7.78021	51.2438	0.165837	41.4923
7.78068	51.2438	0.193477	41.4923
7.78091	51.2438	0.221117	41.4923
7.78101	51.2438	0.248756	41.4923
7.78112	51.2714	0.221117	41.4923
7.78114	51.2714	0.248756	41.4923
7.78126	51.2991	0.221117	41.4923
7.78128	51.2991	0.248756	41.4923
7.7822	51.3267	0.221117	41.4923
7.78225	51.3267	0.248756	41.4923
7.78246	51.3543	0.221117	41.4923
7.78249	51.3543	0.248756	41.4923
7.78294	51.382	0.221117	41.4923
7.78295	51.382	0.248756	41.4923
7.78295	51.4096	0.221117	41.4923
7.78297	51.4096	0.248756	41.4923
7.78324	51.4373	0.221117	41.4923
7.78327	51.4373	0.248756	41.4923
7.78369	51.4649	0.221117	41.4923
7.7837	51.4649	0.248756	41.4923
7.78382	51.4925	0.221117	41.4923
7.78386	51.4925	0.248756	41.4923
7.78438	51.5202	0.221117	41.4923
7.78449	51.5202	0.248756	41.4923
7.78506	51.5478	0.221117	41.4923
7.78507	51.5478	0.248756	41.4923
7.78521	51.5755	0.221117	41.4923
7.78524	51.5755	0.248756	41.4923
7.78544	51.6031	0.221117	41.4923
7.78545	51.6031	0.248756	41.4923
7.78588	51.6307	0.221117	41.4923
7.78589	51.6307	0.248756	41.4923
7.78609	51.6584	0.221117	41.4923
7.78613	51.6584	0.248756	41.4923
7.78624	51.686	0.221117	41.4923
7.78653	51.686	0.221117	41.5833
7.78654	51.686	0.248756	41.5833
7.78701	51.7137	0.221117	41.5833
7.78712	51.7137	0.248756	41.5833
7.78713	51.7413	0.221117	41.5833
7.78723	51.7413	0.248756	41.5833
7.78791	51.7689	0.221117	41.5833
7.78801	51.7689	0.248756	41.5833
7.7886	51.7966	0.221117	41.5833
7.78861	51.7966	0.248756	41.5833
7.78864	51.8242	0.221117	41.5833
7.78865	51.838	0.248756	41.5833
7.78866	51.8657	0.221117	41.5833
7.78866	51.8933	0.193477	41.5833
7.78866	51.921	0.165837	41.5833
7.78867	51.9486	0.138198	41.5833
7.78867	51.9762	0.110558	41.5833
7.7887	52.0039	0.0829187	41.5833
7.78873	52.0315	0.0552792	41.5833
7.78875	52.0591	0.0276396	41.5833
7.79036	52.0868	0	41.5833
7.79047	52.0868	0	41.5833
7.79083	52.0868	0.0276396	41.5833
7.79084	52.1006	0.0552792	41.5833
7.79087	52.1282	0.0276396	41.5833
7.79178	52.1559	0	41.5833
7.79208	52.1559	0	41.5833
7.79281	52.1559	0.0276396	41.5833
7.79282	52.1697	0.0552792	41.5833
7.79298	52.1973	0.0276396	41.5833
7.81085	52.225	0	41.5833
7.812	52.225	0	41.5833
7.81269	52.225	0.0276396	41.5833
7.81269	52.2388	0.0552792	41.5833
7.81272	52.2664	0.0276396	41.5833
7.83019	52.2941	0	41.5833
7.84882	52.2941	0	41.7652
7.85307	52.2941	0	41.9472
7.85365	52.2941	0	41.9472
7.85366	52.3079	0.0276396	41.9472
7.85444	52.3355	0	41.9472
7.85476	52.3355	0	41.9472
7.85478	52.3494	0.0276396	41.9472
7.86973	52.377	0	41.9472
7.86987	52.377	0	41.9472
7.87038	52.377	0.0276396	41.9472
7.87038	52.3908	0.0552792	41.9472
7.87038	52.4185	0.0276396	41.9472
7.87446	52.4461	0	41.9472
7.87463	52.4461	0	41.9472
7.87463	52.4461	0.0552792	41.9472
7.87465	52.4737	0.0276396	41.9472
7.87731	52.5014	0	41.9472
7.87783	52.5014	0	41.9472
7.8788	52.5014	0.0276396	41.9472
7.87881	52.5014	0.0552792	41.9472
7.87885	52.529	0.0276396	41.9472
7.88026	52.5567	0	41.9472
7.8805	52.5567	0	41.9472
7.88094	52.5567	0	41.9472
7.88096	52.5705	0.0276396	41.9472
7.88151	52.5981	0	41.9472
7.88162	52.5981	0.0276396	41.9472
7.88231	52.5981	0.0552792	41.9472
7.88264	52.5981	0.0829187	41.9472
7.88339	52.5981	0.110558	41.9472
7.88344	52.5981	0.138198	41.9472
7.88346	52.6119	0.165837	41.9472
7.88347	52.6396	0.138198	41.9472
7.88347	52.6672	0.110558	41.9472
7.88353	52.6949	0.0829187	41.9472
7.88355	52.7225	0.0552792	41.9472
7.88359	52.7501	0.0276396	41.9472
7.9009	52.7778	0	41.9472
7.90979	52.7778	0	42.0382
7.9105	52.7778	0	42.1292
7.9105	52.7778	0	42.1292
7.91055	52.7916	0.0276396	42.1292
7.92397	52.8192	0	42.1292
7.92401	52.8192	0	42.1292
7.92405	52.8192	0.0552792	42.1292
7.92407	52.8469	0.0276396	42.1292
7.93313	52.8745	0	42.1292
7.93317	52.8745	0	42.1292
7.93321	52.8883	0.0276396	42.1292
7.94078	52.916	0	42.1292
7.94175	52.916	0	42.1292
7.94184	52.9298	0.0276396	42.1292
7.94237	52.9574	0	42.1292
7.94292	52.9574	0	42.1292
7.94298	52.9574	0.0552792	42.1292
7.94298	52.9851	0.0276396	42.1292
7.943	52.9851	0.0276396	42.1292
7.94778	53.0127	0	42.1292
7.94872	53.0127	0	42.1292
7.94879	53.0265	0.0276396	42.1292
7.94971	53.0542	0	42.1292
7.94986	53.0542	0	42.1292
7.94986	53.0542	0.0552792	42.1292
7.94993	53.0818	0.0276396	42.1292
7.95854	53.1095	0	42.1292
7.96376	53.1095	0	42.3112
7.97118	53.1095	0	42.4022
7.97377	53.1095	0	42.5842
7.9739	53.1095	0	42.5842
7.97391	53.1233	0.0276396	42.5842
7.98432	53.1509	0	42.5842
7.98503	53.1509	0	42.5842
7.98506	53.1647	0.0276396	42.5842
7.98793	53.1924	0	42.5842
7.99882	53.1924	0	42.7662
7.99913	53.1924	0	42.7662
7.99915	53.1924	0.0552792	42.7662
7.99922	53.22	0.0276396	42.7662
8.00085	53.2477	0	42.7662
8.00166	53.2477	0	42.7662
8.00167	53.2477	0.0552792	42.7662
8.00169	53.2753	0.0276396	42.7662
8.00939	53.3029	0	42.7662
8.0411	53.3029	0	42.8571
8.0426	53.3029	0	43.0391
8.04282	53.3029	0	43.0391
8.04283	53.3167	0.0276396	43.0391
8.05042	53.3444	0	43.0391
8.05061	53.3444	0	43.0391
8.05071	53.3582	0.0276396	43.0391
8.07329	53.3858	0	43.0391
8.08811	53.3858	0	43.0391
8.1018	53.3858	0	43.2211
8.11169	53.3858	0	43.3121
8.11959	53.3858	0	43.4031
8.11963	53.3858	0	43.4031
8.12036	53.3858	0.0276396	43.4031
8.12037	53.3858	0.0829187	43.4031
8.1204	53.4135	0.0552792	43.4031
8.12041	53.4411	0.0276396	43.4031
8.12488	53.4688	0	43.4031
8.12519	53.4688	0	43.4031
8.12617	53.4688	0	43.4031
8.1262	53.4688	0.0552792	43.4031
8.12623	53.4964	0.0276396	43.4031
8.12628	53.524	0	43.4031
8.12633	53.5379	0.0276396	43.4031
8.1645	53.5655	0	43.4031
8.16462	53.5655	0	43.4031
8.16477	53.5793	0.0276396	43.4031
8.16881	53.607	0	43.4031
8.17524	53.607	0	43.5851
8.17529	53.607	0	43.5851
8.17534	53.6208	0.0276396	43.5851
8.17656	53.6484	0	43.5851
8.17694	53.6484	0	43.7671
8.17766	53.6484	0	43.8581
8.19116	53.6484	0	43.949
8.19172	53.6484	0	43.949
8.19174	53.6484	0.0552792	43.949
8.19176	53.6761	0.0276396	43.949
8.22439	53.7037	0	43.949
8.24136	53.7037	0	44.131
8.24225	53.7037	0	44.131
8.24277	53.7037	0.0276396	44.131
8.24281	53.7175	0.0552792	44.131
8.24284	53.7452	0.0276396	44.131
8.24789	53.7728	0	44.131
8.24795	53.7728	0	44.131
8.24799	53.7866	0.0276396	44.131
8.27629	53.8143	0	44.131
8.27783	53.8143	0	44.131
8.27792	53.8281	0.0276396	44.131
8.28086	53.8557	0	44.131
8.28098	53.8557	0	44.131
8.28103	53.8695	0.0276396	44.131
8.29055	53.8972	0	44.131
8.2906	53.8972	0	44.222
8.29719	53.8972	0	44.222
8.29882	53.8972	0	44.222
8.29915	53.8972	0.0276396	44.222
8.29934	53.8972	0.0276396	44.404
8.29938	53.911	0.0552792	44.404
8.2994	53.9386	0.0276396	44.404
8.30113	53.9663	0	44.404
8.32908	53.9663	0	44.586
8.33099	53.9663	0	44.768
8.3311	53.9663	0	44.768
8.33113	53.9801	0.0276396	44.768
8.33307	54.0077	0	44.768
8.33324	54.0077	0	44.768
8.33327	54.0216	0.0276396	44.768
8.33567	54.0492	0	44.768
8.33572	54.0492	0	44.768
8.33572	54.0492	0.0552792	44.768
8.33576	54.0768	0.0276396	44.768
8.34253	54.1045	0	44.768
8.35557	54.1045	0	44.859
8.35702	54.1045	0	44.859
8.35709	54.1183	0.0276396	44.859
8.3762	54.1459	0	44.859
8.40571	54.1459	0	45.0409
8.40589	54.1459	0	45.0409
8.40594	54.1598	0.0276396	45.0409
8.44037	54.1874	0	45.0409
8.44092	54.1874	0	45.0409
8.44096	54.2012	0.0276396	45.0409
8.44317	54.2289	0	45.0409
8.47527	54.2289	0	45.1319
8.48402	54.2289	0	45.1319
8.48463	54.2289	0	45.1319
8.48464	54.2289	0.0552792	45.1319
8.48471	54.2565	0.0276396	45.1319
8.48841	54.2841	0	45.1319
8.48849	54.2841	0	45.1319
8.48855	54.2841	0.0552792	45.1319
8.48855	54.3118	0.0276396	45.1319
8.49446	54.3394	0	45.1319
8.50318	54.3394	0	45.2229
8.53206	54.3394	0	45.3139
8.53222	54.3394	0	45.3139
8.53443	54.3394	0.0276396	45.3139
8.53443	54.3532	0.0552792	45.3139
8.53453	54.3809	0.0276396	45.3139
8.5447	54.4085	0	45.3139
8.54555	54.4085	0	45.3139
8.54557	54.4223	0.0276396	45.3139
8.55388	54.45	0	45.3139
8.55974	54.45	0	45.4959
8.55977	54.45	0	45.4959
8.5601	54.45	0	45.6779
8.56015	54.4638	0.0276396	45.6779
8.56911	54.4914	0	45.6779
8.57085	54.4914	0	45.7689
8.57185	54.4914	0	45.7689
8.57259	54.4914	0	45.7689
8.57263	54.5053	0.0276396	45.7689
8.57311	54.5329	0	45.7689
8.57313	54.5467	0.0276396	45.7689
8.57664	54.5744	0	45.7689
8.57725	54.5744	0	45.7689
8.57727	54.5882	0.0276396	45.7689
8.58268	54.6158	0	45.7689
8.58289	54.6158	0	45.7689
8.5829	54.6296	0.0276396	45.7689
8.58292	54.6573	0	45.7689
8.59404	54.6573	0	45.9509
8.59619	54.6573	0	46.0419
8.60944	54.6573	0	46.1328
8.61379	54.6573	0	46.3148
8.61429	54.6573	0	46.3148
8.61438	54.6711	0.0276396	46.3148
8.62028	54.6987	0	46.3148
8.62094	54.6987	0	46.3148
8.62105	54.6987	0.0276396	46.3148
8.62136	54.6987	0.0552792	46.3148
8.62173	54.6987	0.0829187	46.3148
8.62284	54.6987	0.110558	46.3148
8.62296	54.6987	0.138198	46.3148
8.62321	54.6987	0.165837	46.3148
8.62328	54.6987	0.193477	46.3148
8.6233	54.6987	0.221117	46.3148
8.62333	54.6987	0.248756	46.3148
8.62403	54.7264	0.221117	46.3148
8.62404	54.7264	0.248756	46.3148
8.62441	54.754	0.221117	46.3148
8.62445	54.754	0.248756	46.3148
8.62447	54.7816	0.221117	46.3148
8.62451	54.7816	0.248756	46.3148
8.62484	54.8093	0.221117	46.3148
8.62484	54.8093	0.248756	46.3148
8.62485	54.8369	0.221117	46.3148
8.62664	54.8369	0.221117	46.4058
8.62664	54.8507	0.248756	46.4058
8.62664	54.8784	0.221117	46.4058
8.62665	54.906	0.193477	46.4058
8.62666	54.9337	0.165837	46.4058
8.62666	54.9613	0.138198	46.4058
8.62667	54.9889	0.110558	46.4058
8.62667	55.0166	0.0829187	46.4058
8.6267	55.0442	0.0552792	46.4058
8.6267	55.0719	0.0276396	46.4058
8.63088	55.0995	0	46.4058
8.63429	55.0995	0	46.5878
8.63463	55.0995	0	46.5878
8.63467	55.1133	0.0276396	46.5878
8.63646	55.141	0	46.5878
8.63685	55.141	0	46.5878
8.63688	55.1548	0.0276396	46.5878
8.63855	55.1824	0	46.5878
8.63861	55.1824	0	46.5878
8.63862	55.1962	0.0276396	46.5878
8.6442	55.2239	0	46.5878
8.64422	55.2239	0	46.5878
8.64423	55.2377	0.0276396	46.5878
8.65136	55.2653	0	46.5878
8.65155	55.2653	0	46.5878
8.65155	55.2653	0.0552792	46.5878
8.65159	55.293	0.0276396	46.5878
8.65689	55.3206	0	46.5878
8.66993	55.3206	0	46.7698
8.68403	55.3206	0	46.9518
8.69951	55.3206	0	47.0428
8.70996	55.3206	0	47.0428
8.71013	55.3206	0	47.0428
8.71013	55.3206	0.0552792	47.0428
8.71014	55.3483	0.0276396	47.0428
8.71405	55.3759	0	47.0428
8.71408	55.3759	0	47.0428
8.71528	55.3759	0.0276396	47.0428
8.71528	55.3897	0.0552792	47.0428
8.71531	55.4174	0.0276396	47.0428
8.72947	55.445	0	47.0428
8.73784	55.445	0	47.0428
8.73889	55.445	0	47.0428
8.7389	55.445	0	47.0428
8.73915	55.445	0.0276396	47.0428
8.73915	55.4588	0.0552792	47.0428
8.73941	55.4865	0.0276396	47.0428
8.73942	55.5003	0.0552792	47.0428
8.73944	55.5279	0.0276396	47.0428
8.74769	55.5556	0	47.0428
8.7555	55.5556	0	47.1338
8.75613	55.5556	0	47.1338
8.75649	55.5556	0.0276396	47.1338
8.75654	55.5694	0.0552792	47.1338
8.75656	55.597	0.0276396	47.1338
8.76021	55.6247	0	47.1338
8.76052	55.6247	0	47.1338
8.76086	55.6247	0.0276396	47.1338
8.76087	55.6247	0.0276396	47.2247
8.76222	55.6247	0.0552792	47.2247
8.76232	55.6247	0.0829187	47.2247
8.76232	55.6247	0.110558	47.2247
8.76234	55.6523	0.0829187	47.2247
8.76237	55.6799	0.0552792	47.2247
8.76238	55.7076	0.0276396	47.2247
8.76747	55.7352	0	47.2247
8.76921	55.7352	0	47.4067
8.76961	55.7352	0	47.4067
8.76964	55.7352	0.0552792	47.4067
8.76981	55.7629	0.0276396	47.4067
8.77041	55.7905	0	47.4067
8.77076	55.7905	0	47.4067
8.77076	55.8043	0.0276396	47.4067
8.78987	55.832	0	47.4067
8.78987	55.832	0	47.5887
8.79212	55.832	0	47.5887
8.79528	55.832	0	47.6797
8.79598	55.832	0	47.6797
8.79601	55.832	0.0552792	47.6797
8.79601	55.8596	0.0276396	47.6797
8.7978	55.8872	0	47.6797
8.79813	55.8872	0	47.6797
8.79816	55.8872	0.0552792	47.6797
8.79817	55.9149	0.0276396	47.6797
8.79818	55.9425	0	47.6797
8.79842	55.9425	0	47.6797
8.79844	55.9425	0.0552792	47.6797
8.79848	55.9701	0.0276396	47.6797
8.81453	55.9978	0	47.6797
8.81542	55.9978	0	47.6797
8.81683	55.9978	0.0276396	47.6797
8.81713	55.9978	0.0552792	47.6797
8.81737	55.9978	0.0829187	47.6797
8.81779	55.9978	0.110558	47.6797
8.8178	56.0116	0.138198	47.6797
8.8178	56.0392	0.110558	47.6797
8.81784	56.0669	0.0829187	47.6797
8.81786	56.0945	0.0552792	47.6797
8.81789	56.1222	0.0276396	47.6797
8.82946	56.1498	0	47.6797
8.82961	56.1498	0	47.6797
8.8307	56.1498	0.0276396	47.6797
8.83071	56.1636	0.0552792	47.6797
8.83075	56.1913	0.0276396	47.6797
8.83555	56.2189	0	47.6797
8.84575	56.2189	0	47.7707
8.84618	56.2189	0	47.7707
8.84629	56.2189	0.0276396	47.7707
8.85204	56.2465	0	47.7707
8.85942	56.2465	0	47.9527
8.8595	56.2465	0	47.9527
8.85951	56.2465	0.0552792	47.9527
8.85962	56.2742	0.0276396	47.9527
8.86153	56.3018	0	47.9527
8.86156	56.3018	0	47.9527
8.86159	56.3156	0.0276396	47.9527
8.86186	56.3433	0	47.9527
8.86258	56.3433	0	47.9527
8.86258	56.3571	0.0276396	47.9527
8.86506	56.3847	0	47.9527
8.87227	56.3847	0	48.1347
8.87287	56.3847	0	48.1347
8.87294	56.3847	0.0276396	48.1347
8.87295	56.3986	0.0552792	48.1347
8.87297	56.4262	0.0276396	48.1347
8.87486	56.4538	0	48.1347
8.87496	56.4538	0	48.1347
8.875	56.4677	0.0276396	48.1347
8.88584	56.4953	0	48.1347
8.88652	56.4953	0	48.1347
8.88665	56.4953	0.0276396	48.1347
8.88668	56.4953	0.0552792	48.1347
8.8873	56.4953	0.0829187	48.1347
8.88745	56.4953	0.110558	48.1347
8.88802	56.4953	0.138198	48.1347
8.88868	56.4953	0.165837	48.1347
8.88886	56.4953	0.193477	48.1347
8.88912	56.4953	0.221117	48.1347
8.88935	56.4953	0.248756	48.1347
8.89024	56.5229	0.221117	48.1347
8.89024	56.5229	0.248756	48.1347
8.8904	56.5506	0.221117	48.1347
8.8904	56.5506	0.248756	48.1347
8.8905	56.5782	0.221117	48.1347
8.89057	56.5782	0.248756	48.1347
8.89083	56.6059	0.221117	48.1347
8.89085	56.6059	0.248756	48.1347
8.89127	56.6335	0.221117	48.1347
8.89129	56.6335	0.248756	48.1347
8.8913	56.6611	0.221117	48.1347
8.8913	56.6611	0.248756	48.1347
8.89142	56.6888	0.221117	48.1347
8.89143	56.6888	0.248756	48.1347
8.89147	56.7164	0.221117	48.1347
8.89147	56.7164	0.248756	48.1347
8.89205	56.7441	0.221117	48.1347
8.89205	56.7441	0.248756	48.1347
8.89239	56.7717	0.221117	48.1347
8.8924	56.7717	0.248756	48.1347
8.89243	56.7993	0.221117	48.1347
8.89251	56.7993	0.248756	48.1347
8.89266	56.827	0.221117	48.1347
8.89266	56.827	0.248756	48.1347
8.89272	56.8546	0.221117	48.1347
8.89274	56.8546	0.248756	48.1347
8.89291	56.8823	0.221117	48.1347
8.89293	56.8823	0.248756	48.1347
8.89359	56.9099	0.221117	48.1347
8.89394	56.9099	0.248756	48.1347
8.89622	56.9375	0.221117	48.1347
8.89625	56.9375	0.248756	48.1347
8.89635	56.9652	0.221117	48.1347
8.89636	56.9652	0.248756	48.1347
8.89698	56.9928	0.221117	48.1347
8.89698	56.9928	0.248756	48.1347
8.89738	57.0205	0.221117	48.1347
8.89806	57.0205	0.221117	48.3167
8.89809	57.0205	0.248756	48.3167
8.8984	57.0481	0.221117	48.3167
8.89843	57.0481	0.248756	48.3167
8.89861	57.0757	0.221117	48.3167
8.89872	57.0757	0.248756	48.3167
8.89919	57.1034	0.221117	48.3167
8.89929	57.1034	0.248756	48.3167
8.89948	57.131	0.221117	48.3167
8.89954	57.131	0.248756	48.3167
8.90032	57.1587	0.221117	48.3167
8.90033	57.1587	0.248756	48.3167
8.90033	57.1587	0.276396	48.3167
8.90033	57.1863	0.248756	48.3167
8.90034	57.2139	0.221117	48.3167
8.90035	57.2416	0.193477	48.3167
8.90036	57.2692	0.165837	48.3167
8.90042	57.2968	0.138198	48.3167
8.90042	57.3245	0.110558	48.3167
8.90043	57.3521	0.0829187	48.3167
8.90044	57.3798	0.0552792	48.3167
8.90055	57.4074	0.0276396	48.3167
8.95345	57.435	0	48.3167
8.95548	57.435	0	48.4076
8.96963	57.435	0	48.5896
8.97016	57.435	0	48.5896
8.97016	57.435	0.0552792	48.5896
8.97018	57.4627	0.0276396	48.5896
8.98731	57.4903	0	48.5896
8.98781	57.4903	0	48.5896
8.98781	57.5041	0.0276396	48.5896
8.99843	57.5318	0	48.5896
9.02889	57.5318	0	48.5896
9.02951	57.5318	0	48.5896
9.02952	57.5456	0.0276396	48.5896
9.04136	57.5732	0	48.5896
9.04138	57.5732	0	48.5896
9.04165	57.5732	0	48.5896
9.04165	57.5871	0.0276396	48.5896
9.04167	57.6009	0.0552792	48.5896
9.04172	57.6285	0.0276396	48.5896
9.04337	57.6562	0	48.5896
9.04343	57.6562	0	48.5896
9.04345	57.6562	0.0552792	48.5896
9.04352	57.6838	0.0276396	48.5896
9.05511	57.7114	0	48.5896
9.05583	57.7114	0	48.5896
9.05583	57.7114	0.0552792	48.5896
9.05584	57.7391	0.0276396	48.5896
9.05809	57.7667	0	48.5896
9.06741	57.7667	0	48.7716
9.07184	57.7667	0	48.9536
9.07193	57.7667	0	48.9536
9.07197	57.7667	0	48.9536
9.0721	57.7667	0.0276396	48.9536
9.07211	57.7805	0.0552792	48.9536
9.07212	57.8082	0.0276396	48.9536
9.07255	57.8358	0	48.9536
9.07394	57.8358	0.0276396	48.9536
9.074	57.8358	0.0552792	48.9536
9.07402	57.8496	0.0829187	48.9536
9.07404	57.8773	0.0552792	48.9536
9.07404	57.9049	0.0276396	48.9536
9.07567	57.9326	0	48.9536
9.08467	57.9326	0	49.1356
9.08544	57.9326	0	49.1356
9.08545	57.9326	0.0552792	49.1356
9.08546	57.9602	0.0276396	49.1356
9.08984	57.9878	0	49.1356
9.08989	57.9878	0	49.1356
9.08993	58.0017	0.0276396	49.1356
9.10967	58.0293	0	49.1356
9.11025	58.0293	0	49.1356
9.11028	58.0293	0.0276396	49.1356
9.13237	58.0569	0	49.1356
9.13259	58.0569	0	49.1356
9.13259	58.0708	0.0276396	49.1356
9.13925	58.0984	0	49.1356
9.141	58.0984	0	49.2266
9.14108	58.0984	0	49.2266
9.14194	58.0984	0	49.2266
9.14195	58.1122	0.0276396	49.2266
9.14274	58.1399	0	49.2266
9.14286	58.1537	0.0276396	49.2266
9.14651	58.1813	0	49.2266
9.14658	58.1813	0	49.2266
9.14814	58.1813	0.0276396	49.2266
9.14817	58.1951	0.0552792	49.2266
9.14817	58.2228	0.0276396	49.2266
9.15079	58.2504	0	49.2266
9.15143	58.2504	0	49.2266
9.15146	58.2642	0.0276396	49.2266
9.15361	58.2919	0	49.2266
9.15376	58.2919	0	49.2266
9.15377	58.3057	0.0276396	49.2266
9.15488	58.3333	0	49.2266
9.15758	58.3333	0	49.4086
9.19266	58.3333	0	49.4995
9.2008	58.3333	0	49.6815
9.20487	58.3333	0	49.7725
9.2052	58.3333	0	49.7725
9.20525	58.3472	0.0276396	49.7725
9.2201	58.3748	0	49.7725
9.22027	58.3748	0	49.7725
9.2203	58.3886	0.0276396	49.7725
9.22031	58.4163	0	49.7725
9.22035	58.4163	0	49.7725
9.22047	58.4163	0	49.7725
9.22048	58.4301	0.0276396	49.7725
9.23825	58.4577	0	49.7725
9.23873	58.4577	0	49.7725
9.23875	58.4715	0.0276396	49.7725
9.24092	58.4992	0	49.7725
9.24092	58.4992	0	49.7725
9.24092	58.513	0.0276396	49.7725
9.2458	58.5406	0	49.7725
9.24635	58.5406	0	49.7725
9.24635	58.5406	0.0552792	49.7725
9.24644	58.5683	0.0276396	49.7725
9.25296	58.5959	0	49.7725
9.25304	58.5959	0	49.7725
9.25304	58.5959	0.0276396	49.7725
9.25305	58.6097	0.0552792	49.7725
9.2531	58.6374	0.0276396	49.7725
9.25752	58.665	0	49.7725
9.25773	58.665	0	49.7725
9.25775	58.665	0.0552792	49.7725
9.25775	58.6926	0.0276396	49.7725
9.27109	58.7203	0	49.7725
9.27139	58.7203	0	49.7725
9.27144	58.7341	0.0276396	49.7725
9.27471	58.7617	0	49.7725
9.27531	58.7617	0	49.7725
9.27537	58.7756	0.0276396	49.7725
9.27974	58.8032	0	49.7725
9.27987	58.8032	0	49.7725
9.27988	58.817	0.0276396	49.7725
9.29193	58.8447	0	49.7725
9.29253	58.8447	0	49.7725
9.29253	58.8447	0.0552792	49.7725
9.29255	58.8723	0.0276396	49.7725
9.2954	58.8999	0	49.7725
9.29571	58.8999	0	49.7725
9.29571	58.9138	0.0276396	49.7725
9.3072	58.9414	0	49.7725
9.32045	58.9414	0	49.9545
9.332	58.9414	0	50.0455
9.33438	58.9414	0	50.2275
9.33521	58.9414	0	50.2275
9.33522	58.9414	0.0552792	50.2275
9.33524	58.969	0.0276396	50.2275
9.36958	58.9967	0	50.2275
9.37827	58.9967	0	50.3185
9.37881	58.9967	0	50.5005
9.39144	58.9967	0	50.6824
9.39184	58.9967	0	50.6824
9.39186	58.9967	0.0552792	50.6824
9.39191	59.0243	0.0276396	50.6824
9.39826	59.052	0	50.6824
9.39842	59.052	0	50.6824
9.39842	59.052	0.0552792	50.6824
9.39843	59.0796	0.0276396	50.6824
9.40962	59.1072	0	50.6824
9.41978	59.1072	0	50.7734
9.42117	59.1072	0	50.7734
9.42121	59.1211	0.0276396	50.7734
9.43028	59.1487	0	50.7734
9.4313	59.1487	0	50.7734
