8.28238	52.681	0.0276396	53.4122
8.28418	52.7087	0	53.4122
8.3169	52.7087	0	53.5942
8.31856	52.7087	0	53.7762
8.31869	52.7087	0	53.7762
8.3187	52.7225	0.0276396	53.7762
8.32571	52.7501	0	53.7762
8.33729	52.7501	0	53.9581
8.3536	52.7501	0	54.0491
8.37178	52.7501	0	54.2311
8.37226	52.7501	0	54.2311
8.37234	52.7501	0	54.2311
8.37236	52.764	0.0276396	54.2311
8.37341	52.7916	0	54.2311
8.37344	52.7916	0.0276396	54.2311
8.37346	52.8054	0.0552792	54.2311
8.37347	52.8331	0.0276396	54.2311
8.38493	52.8607	0	54.2311
8.38645	52.8607	0	54.4131
8.38836	52.8607	0	54.4131
8.38909	52.8607	0.0276396	54.4131
8.3891	52.8745	0.0552792	54.4131
8.38913	52.9022	0.0276396	54.4131
8.39013	52.9298	0	54.4131
8.39072	52.9298	0	54.5041
8.39131	52.9298	0	54.5041
8.39132	52.9436	0.0276396	54.5041
8.39136	52.9713	0	54.5041
8.3921	52.9713	0	54.5041
8.40037	52.9713	0	54.5951
8.40047	52.9713	0	54.5951
8.40054	52.9851	0.0276396	54.5951
8.42596	53.0127	0	54.5951
8.42712	53.0127	0	54.5951
8.42716	53.0265	0.0276396	54.5951
8.42872	53.0542	0	54.5951
8.42884	53.0542	0	54.5951
8.42888	53.068	0.0276396	54.5951
8.43943	53.0956	0	54.5951
8.43987	53.0956	0	54.5951
8.43992	53.1095	0.0276396	54.5951
8.45718	53.1371	0	54.5951
8.45771	53.1371	0	54.5951
8.45773	53.1509	0.0276396	54.5951
8.46211	53.1786	0	54.5951
8.46216	53.1786	0	54.5951
8.46218	53.1786	0.0552792	54.5951
8.46219	53.2062	0.0276396	54.5951
8.46298	53.2338	0	54.5951
8.46325	53.2338	0	54.5951
8.46394	53.2338	0	54.5951
8.46394	53.2338	0.0552792	54.5951
8.464	53.2615	0.0276396	54.5951
8.46406	53.2891	0	54.5951
8.46406	53.2891	0	54.7771
8.46563	53.2891	0	54.7771
8.46564	53.2891	0.0552792	54.7771
8.46565	53.3167	0.0276396	54.7771
8.46639	53.3444	0	54.7771
8.46672	53.3444	0	54.7771
8.46677	53.3582	0.0276396	54.7771
8.46852	53.3858	0	54.7771
8.46888	53.3858	0	54.7771
8.46888	53.3858	0.0552792	54.7771
8.46889	53.4135	0.0276396	54.7771
8.48064	53.4411	0	54.7771
8.48069	53.4411	0	54.7771
8.4807	53.4549	0.0276396	54.7771
8.4808	53.4826	0	54.7771
8.48229	53.4826	0	54.8681
8.48514	53.4826	0	54.8681
8.48567	53.4826	0.0276396	54.8681
8.48569	53.4964	0.0552792	54.8681
8.4857	53.524	0.0276396	54.8681
8.50121	53.5517	0	54.8681
8.50147	53.5517	0	54.8681
8.50147	53.5655	0.0276396	54.8681
8.52961	53.5931	0	54.8681
8.52965	53.5931	0	54.8681
8.52966	53.607	0.0276396	54.8681
8.5313	53.6346	0	54.8681
8.53238	53.6346	0	54.8681
8.53241	53.6346	0.0552792	54.8681
8.53244	53.6622	0.0276396	54.8681
8.53512	53.6899	0	54.8681
8.55279	53.6899	0	54.8681
8.55353	53.6899	0	54.8681
8.55356	53.6899	0.0276396	54.8681
8.55486	53.6899	0.0552792	54.8681
8.55506	53.6899	0.0829187	54.8681
8.55562	53.6899	0.0829187	54.9591
8.55619	53.6899	0.110558	54.9591
8.55646	53.6899	0.138198	54.9591
8.55666	53.6899	0.165837	54.9591
8.55668	53.6899	0.193477	54.9591
8.55675	53.6899	0.221117	54.9591
8.55677	53.6899	0.248756	54.9591
8.55677	53.6899	0.304035	54.9591
8.55677	53.7175	0.276396	54.9591
8.55678	53.7452	0.248756	54.9591
8.55679	53.7728	0.221117	54.9591
8.55679	53.8004	0.193477	54.9591
8.5568	53.8281	0.165837	54.9591
8.5568	53.8557	0.138198	54.9591
8.55681	53.8834	0.110558	54.9591
8.55681	53.911	0.0829187	54.9591
8.55684	53.9386	0.0552792	54.9591
8.55685	53.9663	0.0276396	54.9591
8.55789	53.9939	0	54.9591
8.55863	53.9939	0	54.9591
8.55864	53.9939	0.0276396	54.9591
8.55865	54.0077	0.0552792	54.9591
8.55866	54.0354	0.0276396	54.9591
8.57194	54.063	0	54.9591
8.57269	54.063	0	54.9591
8.5727	54.063	0.0276396	54.9591
8.5785	54.0907	0	54.9591
8.57972	54.0907	0	55.05
8.58489	54.0907	0	55.141
8.58679	54.0907	0	55.323
8.58716	54.0907	0	55.414
8.58721	54.0907	0	55.414
8.58724	54.1045	0.0276396	55.414
8.58726	54.1321	0	55.414
8.58776	54.1321	0	55.414
8.58805	54.1321	0	55.414
8.58809	54.1459	0.0276396	55.414
8.59898	54.1736	0	55.414
8.59918	54.1736	0	55.414
8.59923	54.1874	0.0276396	55.414
8.607	54.215	0	55.414
8.63445	54.215	0	55.596
8.63499	54.215	0	55.596
8.63504	54.2289	0.0276396	55.596
8.64737	54.2565	0	55.596
8.64752	54.2565	0	55.596
8.64753	54.2565	0.0552792	55.596
8.64757	54.2841	0.0276396	55.596
8.6559	54.3118	0	55.596
8.6561	54.3118	0	55.596
8.65613	54.3256	0.0276396	55.596
8.65956	54.3532	0	55.596
8.67145	54.3532	0	55.596
8.67167	54.3532	0	55.596
8.6717	54.3671	0.0276396	55.596
8.71577	54.3947	0	55.596
8.71676	54.3947	0	55.596
8.71676	54.4085	0.0276396	55.596
8.71895	54.4362	0	55.596
8.74069	54.4362	0	55.778
8.74113	54.4362	0	55.778
8.74119	54.45	0.0276396	55.778
8.75789	54.4776	0	55.778
8.75962	54.4776	0	55.778
8.77103	54.4776	0	55.96
8.77115	54.4776	0	55.96
8.77122	54.4776	0.0276396	55.96
8.77239	54.4776	0.0552792	55.96
8.77242	54.4914	0.0829187	55.96
8.77244	54.5191	0.0552792	55.96
8.77249	54.5467	0.0276396	55.96
8.77712	54.5744	0	55.96
8.77802	54.5744	0	55.96
8.77804	54.5882	0.0276396	55.96
8.78088	54.6158	0	55.96
8.78115	54.6158	0	55.96
8.7812	54.6296	0.0276396	55.96
8.7922	54.6573	0	55.96
8.79345	54.6573	0	55.96
8.79349	54.6711	0.0276396	55.96
8.79366	54.6987	0	55.96
8.80151	54.6987	0	55.96
8.81107	54.6987	0	55.96
8.82416	54.6987	0	55.96
8.82424	54.6987	0	56.1419
8.82426	54.6987	0	56.1419
8.82427	54.7125	0.0276396	56.1419
8.878	54.7402	0	56.1419
8.87836	54.7402	0	56.1419
8.87998	54.7402	0.0276396	56.1419
8.88086	54.7402	0.0552792	56.1419
8.88104	54.7402	0.0829187	56.1419
8.88105	54.754	0.110558	56.1419
8.88106	54.7816	0.0829187	56.1419
8.88106	54.8093	0.0552792	56.1419
8.88108	54.8369	0.0276396	56.1419
8.91347	54.8646	0	56.1419
8.91386	54.8646	0	56.1419
8.91433	54.8646	0.0276396	56.1419
8.91448	54.8646	0.0276396	56.3239
8.91453	54.8784	0.0552792	56.3239
8.91453	54.906	0.0276396	56.3239
8.95273	54.9337	0	56.3239
8.95306	54.9337	0	56.3239
8.95306	54.9475	0.0276396	56.3239
8.96612	54.9751	0	56.3239
8.97053	54.9751	0	56.5059
8.99465	54.9751	0	56.6879
8.99799	54.9751	0	56.6879
8.998	54.9751	0.0552792	56.6879
8.99805	55.0028	0.0276396	56.6879
8.99806	55.0304	0	56.6879
9.00101	55.0304	0	56.8699
9.00169	55.0304	0	56.8699
9.00171	55.0304	0.0552792	56.8699
9.00172	55.058	0.0276396	56.8699
9.00942	55.0857	0	56.8699
9.00954	55.0857	0	56.8699
9.00955	55.0857	0.0552792	56.8699
9.00955	55.1133	0.0276396	56.8699
9.02077	55.141	0	56.8699
9.02104	55.141	0	56.8699
9.02106	55.1548	0.0276396	56.8699
9.02229	55.1824	0	56.8699
9.02252	55.1824	0	56.8699
9.02254	55.1824	0.0276396	56.8699
9.02255	55.1962	0.0552792	56.8699
9.02257	55.2239	0.0276396	56.8699
9.0274	55.2515	0	56.8699
9.02885	55.2515	0	56.8699
9.02887	55.2653	0.0276396	56.8699
9.03338	55.293	0	56.8699
9.03545	55.293	0	56.9609
9.05464	55.293	0	57.0519
9.06918	55.293	0	57.2338
9.08416	55.293	0	57.4158
9.08528	55.293	0	57.5068
9.08756	55.293	0	57.5978
9.09431	55.293	0	57.7798
9.09721	55.293	0	57.8708
9.09741	55.293	0	57.8708
9.09744	55.3068	0.0276396	57.8708
9.10684	55.3344	0	57.8708
9.10702	55.3344	0	57.8708
9.10703	55.3483	0.0276396	57.8708
9.1117	55.3759	0	57.8708
9.11307	55.3759	0	57.8708
9.11307	55.3897	0.0276396	57.8708
9.12688	55.4174	0	57.8708
9.12926	55.4174	0	57.9618
9.12972	55.4174	0	57.9618
9.12974	55.4312	0.0276396	57.9618
9.14168	55.4588	0	57.9618
9.14686	55.4588	0	58.0528
9.14708	55.4588	0	58.0528
9.14709	55.4726	0.0276396	58.0528
9.15332	55.5003	0	58.0528
9.15345	55.5003	0	58.0528
9.15346	55.5141	0.0276396	58.0528
9.15437	55.5417	0	58.0528
9.15486	55.5417	0	58.0528
9.15488	55.5556	0.0276396	58.0528
9.15997	55.5832	0	58.0528
9.16047	55.5832	0	58.0528
9.16048	55.5832	0.0552792	58.0528
9.16052	55.6108	0.0276396	58.0528
9.16057	55.6385	0	58.0528
9.16082	55.6385	0	58.0528
9.16087	55.6523	0.0276396	58.0528
9.1635	55.6799	0	58.0528
9.16386	55.6799	0	58.0528
9.16388	55.6799	0.0552792	58.0528
9.16389	55.7076	0.0276396	58.0528
9.17157	55.7352	0	58.0528
9.18933	55.7352	0	58.2348
9.1941	55.7352	0	58.4167
9.19502	55.7352	0	58.4167
9.19503	55.749	0.0276396	58.4167
9.20304	55.7767	0	58.4167
9.20313	55.7767	0	58.4167
9.20319	55.7905	0.0276396	58.4167
9.21763	55.8181	0	58.4167
9.21772	55.8181	0	58.4167
9.21774	55.8181	0.0552792	58.4167
9.21775	55.8458	0.0276396	58.4167
9.23697	55.8734	0	58.4167
9.23712	55.8734	0	58.4167
9.23714	55.8872	0.0276396	58.4167
9.23731	55.9149	0	58.4167
9.23851	55.9149	0	58.5987
9.23859	55.9149	0	58.5987
9.23861	55.9287	0.0276396	58.5987
9.24831	55.9563	0	58.5987
9.26763	55.9563	0	58.6897
9.26811	55.9563	0	58.6897
9.26818	55.9563	0	58.6897
9.26853	55.9563	0.0276396	58.6897
9.26854	55.9701	0.0552792	58.6897
9.27063	55.9978	0.0276396	58.6897
9.27065	56.0116	0.0552792	58.6897
9.2707	56.0392	0.0276396	58.6897
9.27349	56.0669	0	58.6897
9.2737	56.0669	0	58.6897
9.27371	56.0669	0.0552792	58.6897
9.27375	56.0945	0.0276396	58.6897
9.27536	56.1222	0	58.6897
9.28352	56.1222	0	58.8717
9.33815	56.1222	0	59.0537
9.3382	56.1222	0	59.0537
9.33821	56.1222	0.0552792	59.0537
9.33822	56.1498	0.0276396	59.0537
9.35191	56.1774	0	59.0537
9.35263	56.1774	0	59.0537
9.35265	56.1913	0.0276396	59.0537
9.3622	56.2189	0	59.0537
9.38329	56.2189	0	59.2357
9.38606	56.2189	0	59.4177
9.38726	56.2189	0	59.4177
9.38734	56.2327	0.0276396	59.4177
9.3901	56.2604	0	59.4177
9.39906	56.2604	0	59.5996
9.41025	56.2604	0	59.6906
9.41563	56.2604	0	59.8726
9.41578	56.2604	0	60.0546
9.41588	56.2604	0	60.2366
9.41647	56.2604	0	60.2366
9.4165	56.2604	0.0276396	60.2366
9.41671	56.2604	0.0552792	60.2366
9.4174	56.2604	0.0829187	60.2366
9.41797	56.2604	0.110558	60.2366
9.4181	56.2604	0.138198	60.2366
9.41817	56.2604	0.165837	60.2366
9.41851	56.2604	0.193477	60.2366
9.41851	56.2604	0.248756	60.2366
9.41852	56.288	0.221117	60.2366
9.41852	56.3156	0.193477	60.2366
9.41852	56.3433	0.165837	60.2366
9.41854	56.3709	0.138198	60.2366
9.41856	56.3986	0.110558	60.2366
9.41857	56.4262	0.0829187	60.2366
9.41867	56.4538	0.0552792	60.2366
9.41868	56.4815	0.0276396	60.2366
9.43874	56.5091	0	60.2366
9.44519	56.5091	0	60.4186
9.44526	56.5091	0	60.4186
9.44526	56.5229	0.0276396	60.4186
9.44962	56.5506	0	60.4186
9.4518	56.5506	0	60.6005
9.4707	56.5506	0	60.7825
9.47164	56.5506	0	60.7825
9.47282	56.5506	0.0276396	60.7825
9.47282	56.5644	0.0552792	60.7825
9.47283	56.592	0.0276396	60.7825
9.48508	56.6197	0	60.7825
9.48585	56.6197	0	60.7825
9.48585	56.6197	0.0552792	60.7825
9.48587	56.6473	0.0276396	60.7825
9.49555	56.675	0	60.7825
9.49768	56.675	0	60.7825
9.49768	56.675	0.0552792	60.7825
9.49769	56.7026	0.0276396	60.7825
9.50724	56.7302	0	60.7825
9.50854	56.7302	0	60.7825
9.50855	56.7441	0.0276396	60.7825
9.50855	56.7717	0	60.7825
9.52113	56.7717	0	60.7825
9.52124	56.7717	0	60.7825
9.52125	56.7855	0.0276396	60.7825
9.56244	56.8132	0	60.7825
9.56334	56.8132	0	60.8735
9.5635	56.8132	0	60.8735
9.5635	56.8132	0.0552792	60.8735
9.56353	56.8408	0.0276396	60.8735
9.56892	56.8684	0	60.8735
9.5754	56.8684	0	61.0555
9.57583	56.8684	0	61.0555
9.57655	56.8684	0.0276396	61.0555
9.57659	56.8684	0.0552792	61.0555
9.57673	56.8684	0.0829187	61.0555
9.57674	56.8823	0.110558	61.0555
9.57677	56.9099	0.0829187	61.0555
9.57682	56.9375	0.0552792	61.0555
9.5769	56.9652	0.0276396	61.0555
9.58417	56.9928	0	61.0555
9.58427	56.9928	0	61.0555
9.58427	57.0066	0.0276396	61.0555
9.59582	57.0343	0	61.0555
9.59604	57.0343	0	61.0555
9.59639	57.0343	0.0276396	61.0555
9.59726	57.0343	0.0552792	61.0555
9.59851	57.0343	0.0829187	61.0555
9.59868	57.0343	0.110558	61.0555
9.59895	57.0343	0.138198	61.0555
9.59926	57.0343	0.165837	61.0555
9.59926	57.0481	0.193477	61.0555
9.59926	57.0757	0.165837	61.0555
9.59927	57.1034	0.138198	61.0555
9.59928	57.131	0.110558	61.0555
9.59929	57.1587	0.0829187	61.0555
9.5993	57.1863	0.0552792	61.0555
9.59933	57.2139	0.0276396	61.0555
9.62953	57.2416	0	61.0555
9.63031	57.2416	0	61.0555
9.6304	57.2554	0.0276396	61.0555
9.65947	57.283	0	61.0555
9.65959	57.283	0	61.0555
9.66046	57.283	0.0276396	61.0555
9.66046	57.2968	0.0552792	61.0555
9.66047	57.3245	0.0276396	61.0555
9.66379	57.3521	0	61.0555
9.66528	57.3521	0	61.0555
9.66531	57.3521	0.0552792	61.0555
9.66534	57.3798	0.0276396	61.0555
9.66812	57.4074	0	61.0555
9.70761	57.4074	0	61.1465
9.71765	57.4074	0	61.3285
9.72098	57.4074	0	61.5105
9.72139	57.4074	0	61.5105
9.72226	57.4074	0.0276396	61.5105
9.72227	57.4212	0.0552792	61.5105
9.72236	57.4489	0.0276396	61.5105
9.73288	57.4765	0	61.5105
9.73333	57.4765	0	61.5105
9.73404	57.4765	0.0276396	61.5105
9.73451	57.4765	0.0552792	61.5105
9.73452	57.4765	0.110558	61.5105
9.73456	57.5041	0.0829187	61.5105
9.73462	57.5318	0.0552792	61.5105
9.73463	57.5594	0.0276396	61.5105
9.74744	57.5871	0	61.5105
9.74778	57.5871	0	61.5105
9.74783	57.5871	0.0276396	61.5105
9.74815	57.6147	0	61.5105
9.7482	57.6147	0	61.5105
9.74822	57.6285	0.0276396	61.5105
9.75518	57.6562	0	61.5105
9.75557	57.6562	0	61.5105
9.75558	57.67	0.0276396	61.5105
9.77044	57.6976	0	61.5105
9.77086	57.6976	0	61.6924
9.77121	57.6976	0	61.6924
9.77186	57.6976	0.0276396	61.6924
9.7719	57.7114	0.0552792	61.6924
9.77193	57.7391	0.0276396	61.6924
9.77207	57.7667	0	61.6924
9.77247	57.7667	0	61.6924
9.7725	57.7805	0.0276396	61.6924
9.77363	57.8082	0	61.6924
9.77377	57.8082	0	61.6924
9.77377	57.822	0.0276396	61.6924
9.78039	57.8496	0	61.6924
9.78101	57.8496	0	61.6924
9.78121	57.8496	0.0276396	61.6924
9.78121	57.8635	0.0552792	61.6924
9.78125	57.8911	0.0276396	61.6924
9.7841	57.9187	0	61.6924
9.78803	57.9187	0	61.8744
9.78992	57.9187	0	61.8744
9.79014	57.9187	0.0276396	61.8744
9.79016	57.9326	0.0552792	61.8744
9.7902	57.9602	0.0276396	61.8744
9.79191	57.9878	0	61.8744
9.79284	57.9878	0	61.8744
9.79288	58.0017	0.0276396	61.8744
9.79662	58.0293	0	61.8744
9.80131	58.0293	0	62.0564
9.80245	58.0293	0	62.0564
9.80245	58.0431	0.0276396	62.0564
9.80384	58.0708	0	62.0564
9.80494	58.0708	0	62.0564
9.80495	58.0846	0.0276396	62.0564
9.81088	58.1122	0	62.0564
9.81217	58.1122	0	62.0564
9.81224	58.1122	0.0276396	62.0564
9.81284	58.1122	0.0552792	62.0564
9.81286	58.1122	0.110558	62.0564
9.81287	58.1399	0.0829187	62.0564
9.81287	58.1675	0.0552792	62.0564
9.8129	58.1951	0.0276396	62.0564
9.81318	58.2228	0	62.0564
9.81386	58.2228	0	62.0564
9.81386	58.2366	0.0276396	62.0564
9.81561	58.2642	0	62.0564
9.8158	58.2642	0	62.0564
9.81582	58.2781	0.0276396	62.0564
9.82966	58.3057	0	62.0564
9.82967	58.3057	0	62.0564
9.82967	58.3057	0.0552792	62.0564
9.82969	58.3333	0.0276396	62.0564
9.8487	58.361	0	62.0564
9.87205	58.361	0	62.1474
9.87264	58.361	0	62.3294
9.87266	58.361	0	62.3294
9.87266	58.3748	0.0276396	62.3294
9.90613	58.4024	0	62.3294
9.90693	58.4024	0	62.3294
9.90693	58.4024	0.0552792	62.3294
9.90696	58.4301	0.0276396	62.3294
9.93011	58.4577	0	62.3294
9.93118	58.4577	0	62.3294
9.93234	58.4577	0.0276396	62.3294
9.93312	58.4577	0.0552792	62.3294
9.93392	58.4577	0.0829187	62.3294
9.93433	58.4577	0.110558	62.3294
9.93434	58.4715	0.138198	62.3294
9.93434	58.4992	0.110558	62.3294
9.93436	58.5268	0.0829187	62.3294
9.93439	58.5544	0.0552792	62.3294
9.93441	58.5821	0.0276396	62.3294
9.93756	58.6097	0	62.3294
9.93914	58.6097	0	62.3294
9.93951	58.6097	0.0276396	62.3294
9.93953	58.6235	0.0552792	62.3294
9.93958	58.6512	0.0276396	62.3294
9.94702	58.6788	0	62.3294
9.95198	58.6788	0	62.5114
9.96266	58.6788	0	62.6024
9.96274	58.6788	0	62.6024
9.96275	58.6926	0.0276396	62.6024
9.97537	58.7203	0	62.6024
9.97678	58.7203	0	62.6024
9.97679	58.7341	0.0276396	62.6024
9.97925	58.7617	0	62.6024
9.98518	58.7617	0	62.7843
10.0083	58.7617	0	62.8753
10.0388	58.7617	0	62.9663
10.0399	58.7617	0	62.9663
10.0399	58.7617	0.0552792	62.9663
10.04	58.7894	0.0276396	62.9663
10.0449	58.817	0	62.9663
10.045	58.817	0	62.9663
10.045	58.8308	0.0276396	62.9663
10.047	58.8585	0	62.9663
10.0519	58.8585	0	63.1483
10.0522	58.8585	0	63.1483
10.0523	58.8585	0.0552792	63.1483
10.0523	58.8861	0.0276396	63.1483
10.0582	58.9138	0	63.1483
10.0597	58.9138	0	63.1483
10.0597	58.9276	0.0276396	63.1483
10.0631	58.9552	0	63.1483
10.0633	58.9552	0	63.1483
10.0633	58.9552	0.0552792	63.1483
10.0633	58.9829	0.0276396	63.1483
10.0799	59.0105	0	63.1483
10.134	59.0105	0	63.3303
10.1348	59.0105	0	63.3303
10.1353	59.0105	0.0276396	63.3303
10.1353	59.0243	0.0552792	63.3303
10.1354	59.052	0.0276396	63.3303
10.152	59.0796	0	63.3303
10.1521	59.0796	0	63.3303
10.1527	59.0796	0.0276396	63.3303
10.1527	59.0934	0.0552792	63.3303
10.1527	59.1211	0.0276396	63.3303
10.1627	59.1487	0	63.3303
10.1638	59.1487	0	63.3303
10.1639	59.1625	0.0276396	63.3303
10.1729	59.1902	0	63.3303
10.1732	59.1902	0	63.3303
10.1734	59.1902	0.0276396	63.3303
10.1739	59.1902	0.0552792	63.3303
10.1739	59.204	0.0829187	63.3303
10.174	59.2316	0.0552792	63.3303
10.174	59.2593	0.0276396	63.3303
10.1786	59.2869	0	63.3303
10.2081	59.2869	0	63.5123
10.2082	59.2869	0	63.5123
10.2082	59.3007	0.0276396	63.5123
10.2474	59.3284	0	63.5123
10.2475	59.3284	0	63.5123
10.2475	59.3284	0.0276396	63.5123
10.2621	59.356	0	63.5123
10.2622	59.356	0	63.5123
10.2622	59.3698	0.0276396	63.5123
10.2716	59.3975	0	63.5123
10.2724	59.3975	0	63.5123
10.2724	59.4113	0.0276396	63.5123
10.2761	59.4389	0	63.5123
10.2764	59.4389	0	63.5123
10.2764	59.4389	0.0552792	63.5123
10.2764	59.4666	0.0276396	63.5123
10.2864	59.4942	0	63.5123
10.2867	59.4942	0	63.5123
10.2869	59.4942	0.0276396	63.5123
10.287	59.4942	0.0552792	63.5123
10.2878	59.4942	0.0829187	63.5123
10.2878	59.4942	0.110558	63.5123
10.2881	59.4942	0.110558	63.6943
10.2884	59.4942	0.138198	63.6943
10.2893	59.4942	0.165837	63.6943
10.2893	59.4942	0.221117	63.6943
10.2893	59.5218	0.193477	63.6943
10.2893	59.5495	0.165837	63.6943
10.2893	59.5771	0.138198	63.6943
10.2893	59.6048	0.110558	63.6943
10.2893	59.6324	0.0829187	63.6943
10.2894	59.66	0.0552792	63.6943
10.2894	59.6877	0.0276396	63.6943
10.2979	59.7153	0	63.6943
10.2979	59.7153	0	63.6943
10.298	59.7153	0.0552792	63.6943
10.298	59.743	0.0276396	63.6943
10.3052	59.7706	0	63.6943
10.3054	59.7706	0	63.6943
10.3075	59.7706	0.0276396	63.6943
10.3075	59.7844	0.0552792	63.6943
10.3075	59.8121	0.0276396	63.6943
10.3121	59.8397	0	63.6943
10.3126	59.8397	0	63.6943
10.3127	59.8535	0.0276396	63.6943
10.3145	59.8811	0	63.6943
10.3172	59.8811	0	63.8763
10.3181	59.8811	0	63.8763
10.3182	59.895	0.0276396	63.8763
10.3287	59.9226	0	63.8763
10.3297	59.9226	0	63.8763
10.3297	59.9226	0	63.8763
10.3303	59.9226	0.0276396	63.8763
10.3303	59.9226	0.0829187	63.8763
10.3303	59.9502	0.0552792	63.8763
10.3307	59.9779	0.0276396	63.8763
10.3307	59.9917	0.0552792	63.8763
10.3308	60.0193	0.0276396	63.8763
10.3515	60.047	0	63.8763
10.3554	60.047	0	64.0582
10.3555	60.047	0	64.0582
10.3556	60.047	0.0552792	64.0582
10.3556	60.0746	0.0276396	64.0582
10.3725	60.1023	0	64.0582
10.3727	60.1023	0	64.0582
10.3727	60.1161	0.0276396	64.0582
10.3843	60.1437	0	64.0582
10.3849	60.1437	0	64.2402
10.4072	60.1437	0	64.3312
10.4072	60.1437	0	64.3312
10.4073	60.1437	0.0276396	64.3312
10.4075	60.1437	0.0552792	64.3312
10.4078	60.1437	0.0829187	64.3312
10.4078	60.1575	0.110558	64.3312
10.4078	60.1852	0.0829187	64.3312
10.4078	60.2128	0.0552792	64.3312
10.4079	60.2405	0.0276396	64.3312
10.4086	60.2681	0	64.3312
10.4109	60.2681	0	64.3312
10.4109	60.2819	0.0276396	64.3312
10.4123	60.3096	0	64.3312
10.4131	60.3096	0	64.3312
10.4131	60.3096	0.0552792	64.3312
10.4131	60.3372	0.0276396	64.3312
10.4156	60.3648	0	64.3312
10.4159	60.3648	0	64.4222
10.4237	60.3648	0	64.4222
10.4271	60.3648	0	64.6042
10.4279	60.3648	0	64.6042
10.4279	60.3787	0.0276396	64.6042
10.4378	60.4063	0	64.6042
10.438	60.4063	0	64.6042
10.4382	60.4063	0.0276396	64.6042
10.4382	60.4063	0.0552792	64.6042
10.4382	60.4339	0.0276396	64.6042
10.4409	60.4616	0	64.6042
10.4593	60.4616	0	64.6952
10.4925	60.4616	0	64.8772
10.4926	60.4616	0	64.8772
10.4926	60.4616	0.0552792	64.8772
10.4927	60.4892	0.0276396	64.8772
10.4984	60.5169	0	64.8772
10.4986	60.5169	0	64.8772
10.4986	60.5169	0.0552792	64.8772
10.4986	60.5445	0.0276396	64.8772
10.5035	60.5721	0	64.8772
10.5186	60.5721	0	65.0591
10.5188	60.5721	0	65.0591
10.5188	60.5721	0.0552792	65.0591
10.5188	60.5998	0.0276396	65.0591
10.5188	60.6274	0	65.0591
10.5233	60.6274	0	65.0591
10.5272	60.6274	0	65.1501
10.5403	60.6274	0	65.3321
10.5404	60.6274	0	65.3321
10.5404	60.6412	0.0276396	65.3321
10.5405	60.6689	0	65.3321
10.5422	60.6689	0	65.3321
10.5741	60.6689	0	65.5141
10.5743	60.6689	0	65.5141
10.5743	60.6827	0.0276396	65.5141
10.5951	60.7103	0	65.5141
10.5966	60.7103	0	65.5141
10.5969	60.7103	0.0276396	65.5141
10.5969	60.7242	0.0552792	65.5141
10.5969	60.7518	0.0276396	65.5141
10.618	60.7794	0	65.5141
10.6181	60.7794	0	65.5141
10.6184	60.7794	0.0276396	65.5141
10.6184	60.7933	0.0552792	65.5141
10.6184	60.8209	0.0276396	65.5141
10.6325	60.8485	0	65.5141
10.6326	60.8485	0	65.5141
10.6326	60.8624	0.0276396	65.5141
10.6488	60.89	0	65.5141
10.6492	60.89	0	65.5141
10.6492	60.89	0.0276396	65.5141
10.6492	60.9038	0.0552792	65.5141
10.6492	60.9315	0.0276396	65.5141
10.6497	60.9591	0	65.5141
10.6497	60.9591	0	65.5141
10.6497	60.9729	0.0276396	65.5141
10.6503	61.0006	0	65.5141
10.6507	61.0006	0	65.5141
10.6507	61.0144	0.0276396	65.5141
10.662	61.042	0	65.5141
10.6626	61.042	0	65.6961
10.6641	61.042	0	65.6961
10.6641	61.042	0.0276396	65.6961
10.6648	61.042	0.0276396	65.8781
10.6648	61.0558	0.0552792	65.8781
10.6648	61.0835	0.0276396	65.8781
10.6772	61.1111	0	65.8781
10.7166	61.1111	0	66.0601
10.7288	61.1111	0	66.0601
10.7294	61.1111	0	66.0601
10.7294	61.1249	0.0276396	66.0601
10.732	61.1526	0	66.0601
10.7322	61.1526	0	66.0601
10.7322	61.1526	0.0552792	66.0601
10.7322	61.1802	0.0276396	66.0601
10.7986	61.2078	0	66.0601
10.7991	61.2078	0	66.0601
10.7991	61.2078	0.0552792	66.0601
10.7992	61.2355	0.0276396	66.0601
10.816	61.2631	0	66.0601
10.8167	61.2631	0	66.0601
10.8167	61.2769	0.0276396	66.0601
10.8256	61.3046	0	66.0601
10.826	61.3046	0	66.0601
10.826	61.3184	0.0276396	66.0601
10.832	61.346	0	66.0601
10.8347	61.346	0	66.0601
10.8347	61.3599	0.0276396	66.0601
10.8384	61.3875	0	66.0601
10.8389	61.3875	0	66.0601
10.8389	61.4013	0.0276396	66.0601
10.8681	61.429	0	66.0601
10.8703	61.429	0	66.151
10.8708	61.429	0	66.151
10.8708	61.4428	0.0276396	66.151
10.8717	61.4704	0	66.151
10.8766	61.4704	0	66.242
10.8768	61.4704	0	66.242
10.8768	61.4842	0.0276396	66.242
10.8797	61.5119	0	66.242
10.89	61.5119	0	66.424
10.8976	61.5119	0	66.606
10.8978	61.5119	0	66.606
10.8978	61.5119	0.0552792	66.606
10.8978	61.5395	0.0276396	66.606
10.9115	61.5672	0	66.606
10.9226	61.5672	0	66.788
10.9228	61.5672	0	66.788
10.9229	61.581	0.0276396	66.788
10.9392	61.6086	0	66.788
10.9393	61.6086	0	66.788
10.9394	61.6086	0	66.788
10.9394	61.6086	0.0276396	66.788
