6.1951	46.2687	0	47.0428
6.19672	46.2687	0	47.0428
6.19678	46.2687	0.0552792	47.0428
6.19683	46.2963	0.0276396	47.0428
6.20023	46.3239	0	47.0428
6.20061	46.3239	0	47.0428
6.20088	46.3239	0	47.2247
6.20089	46.3378	0.0276396	47.2247
6.22064	46.3654	0	47.2247
6.22072	46.3654	0	47.2247
6.22099	46.3654	0.0276396	47.2247
6.22112	46.3654	0.0276396	47.2247
6.22115	46.3654	0.0552792	47.2247
6.22125	46.3654	0.0829187	47.2247
6.22131	46.393	0.0552792	47.2247
6.22142	46.4207	0.0276396	47.2247
6.22161	46.4345	0.0552792	47.2247
6.22183	46.4621	0.0276396	47.2247
6.22316	46.4898	0	47.2247
6.22357	46.4898	0	47.2247
6.22363	46.4898	0.0276396	47.2247
6.22364	46.5036	0.0552792	47.2247
6.22389	46.5312	0.0276396	47.2247
6.22531	46.5589	0	47.2247
6.23196	46.5589	0	47.4067
6.23592	46.5589	0	47.5887
6.23656	46.5589	0	47.5887
6.23661	46.5589	0.0552792	47.5887
6.23662	46.5865	0.0276396	47.5887
6.23755	46.6142	0	47.5887
6.23778	46.6142	0	47.5887
6.23786	46.628	0.0276396	47.5887
6.24501	46.6556	0	47.5887
6.25381	46.6556	0	47.7707
6.25798	46.6556	0	47.8617
6.25815	46.6556	0	47.8617
6.25816	46.6694	0.0276396	47.8617
6.26558	46.6971	0	47.8617
6.26653	46.6971	0	47.8617
6.26669	46.7109	0.0276396	47.8617
6.26835	46.7385	0	47.8617
6.26847	46.7385	0	47.8617
6.2685	46.7523	0.0276396	47.8617
6.27211	46.78	0	47.8617
6.27908	46.78	0	47.9527
6.28051	46.78	0	47.9527
6.28054	46.78	0.0276396	47.9527
6.28056	46.7938	0.0552792	47.9527
6.28057	46.8214	0.0276396	47.9527
6.28057	46.8491	0	47.9527
6.28879	46.8491	0	47.9527
6.29567	46.8491	0	48.1347
6.29664	46.8491	0	48.1347
6.29664	46.8491	0.0552792	48.1347
6.29682	46.8767	0.0276396	48.1347
6.30059	46.9044	0	48.1347
6.30064	46.9044	0	48.1347
6.30067	46.9044	0.0552792	48.1347
6.30069	46.932	0.0276396	48.1347
6.3007	46.9596	0	48.1347
6.30334	46.9596	0	48.1347
6.30416	46.9596	0	48.1347
6.30436	46.9596	0.0276396	48.1347
6.3044	46.9735	0.0552792	48.1347
6.30444	47.0011	0.0276396	48.1347
6.3056	47.0287	0	48.1347
6.32063	47.0287	0	48.2257
6.3208	47.0287	0	48.3167
6.32081	47.0287	0	48.3167
6.32093	47.0287	0.0276396	48.3167
6.32097	47.0287	0.0552792	48.3167
6.32165	47.0287	0.0829187	48.3167
6.32178	47.0287	0.0829187	48.3167
6.3222	47.0287	0.110558	48.3167
6.32227	47.0287	0.138198	48.3167
6.32227	47.0426	0.165837	48.3167
6.32227	47.0702	0.138198	48.3167
6.32228	47.0702	0.138198	48.3167
6.32228	47.0702	0.138198	48.3167
6.32229	47.0978	0.110558	48.3167
6.3223	47.1255	0.0829187	48.3167
6.32231	47.1255	0.0829187	48.3167
6.32234	47.1531	0.0552792	48.3167
6.32274	47.1808	0.0276396	48.3167
6.32298	47.1808	0.0552792	48.3167
6.32323	47.1808	0.0829187	48.3167
6.32327	47.1946	0.110558	48.3167
6.32327	47.2222	0.0829187	48.3167
6.32331	47.2499	0.0552792	48.3167
6.32337	47.2775	0.0276396	48.3167
6.3297	47.3051	0	48.3167
6.32981	47.3051	0	48.3167
6.32998	47.3051	0	48.3167
6.33001	47.319	0.0276396	48.3167
6.33046	47.3466	0	48.3167
6.33047	47.3466	0.0552792	48.3167
6.3305	47.3742	0.0276396	48.3167
6.34727	47.4019	0	48.3167
6.36561	47.4019	0	48.4986
6.36665	47.4019	0	48.4986
6.36667	47.4157	0.0276396	48.4986
6.37628	47.4433	0	48.4986
6.4054	47.4433	0	48.6806
6.40927	47.4433	0	48.6806
6.41017	47.4433	0	48.6806
6.41027	47.4572	0.0276396	48.6806
6.4195	47.4848	0	48.6806
6.4197	47.4848	0	48.6806
6.41981	47.4986	0.0276396	48.6806
6.42789	47.5263	0	48.6806
6.45106	47.5263	0	48.8626
6.45673	47.5263	0	48.8626
6.45748	47.5263	0	48.8626
6.45753	47.5263	0.0552792	48.8626
6.45756	47.5539	0.0276396	48.8626
6.46782	47.5815	0	48.8626
6.47435	47.5815	0	49.0446
6.48397	47.5815	0	49.1356
6.4865	47.5815	0	49.3176
6.48663	47.5815	0	49.3176
6.48672	47.5954	0.0276396	49.3176
6.50369	47.623	0	49.3176
6.50374	47.623	0	49.3176
6.50436	47.623	0.0276396	49.3176
6.50437	47.6368	0.0552792	49.3176
6.50453	47.6645	0.0276396	49.3176
6.51162	47.6921	0	49.3176
6.51649	47.6921	0	49.4995
6.5166	47.6921	0	49.4995
6.5166	47.6921	0.0276396	49.4995
6.51663	47.7059	0.0552792	49.4995
6.51665	47.7336	0.0276396	49.4995
6.51665	47.7612	0	49.4995
6.52082	47.7612	0	49.4995
6.52092	47.7612	0	49.4995
6.52101	47.775	0.0276396	49.4995
6.52106	47.8027	0	49.4995
6.52156	47.8027	0	49.4995
6.52161	47.8165	0.0276396	49.4995
6.52259	47.8441	0	49.4995
6.52994	47.8441	0	49.5905
6.5302	47.8441	0	49.5905
6.53066	47.8441	0	49.5905
6.53067	47.8579	0.0276396	49.5905
6.53069	47.8579	0.0552792	49.5905
6.5307	47.8856	0.0276396	49.5905
6.5333	47.9132	0	49.5905
6.53977	47.9132	0	49.7725
6.54026	47.9132	0	49.7725
6.5403	47.9132	0.0552792	49.7725
6.54037	47.9409	0.0276396	49.7725
6.54047	47.9409	0.0276396	49.7725
6.54318	47.9685	0	49.7725
6.5433	47.9685	0	49.7725
6.54336	47.9823	0.0276396	49.7725
6.54373	48.01	0	49.7725
6.54581	48.01	0	49.8635
6.54594	48.01	0	49.8635
6.54696	48.01	0.0276396	49.8635
6.54706	48.0238	0.0552792	49.8635
6.54725	48.0514	0.0276396	49.8635
6.55621	48.079	0	49.8635
6.55689	48.079	0	49.8635
6.55704	48.079	0.0276396	49.8635
6.55712	48.0929	0.0552792	49.8635
6.55713	48.1205	0.0276396	49.8635
6.56234	48.1481	0	49.8635
6.56278	48.1481	0	49.8635
6.56332	48.1481	0.0276396	49.8635
6.56338	48.162	0.0552792	49.8635
6.56347	48.1896	0.0276396	49.8635
6.57339	48.2172	0	49.8635
6.57365	48.2172	0	49.8635
6.57366	48.2311	0.0276396	49.8635
6.59212	48.2587	0	49.8635
6.59266	48.2587	0	49.8635
6.59266	48.2587	0.0276396	49.8635
6.59273	48.2725	0.0552792	49.8635
6.59273	48.3002	0.0276396	49.8635
6.59279	48.3278	0	49.8635
6.59934	48.3278	0	49.9545
6.60051	48.3278	0	49.9545
6.60053	48.3278	0.0552792	49.9545
6.60076	48.3554	0.0276396	49.9545
6.60121	48.3831	0	49.9545
6.60186	48.3831	0	49.9545
6.6019	48.3969	0.0276396	49.9545
6.61451	48.4245	0	49.9545
6.61472	48.4245	0	49.9545
6.61474	48.4245	0.0552792	49.9545
6.6148	48.4522	0.0276396	49.9545
6.61694	48.4798	0	49.9545
6.61706	48.4798	0	49.9545
6.61713	48.4936	0.0276396	49.9545
6.61802	48.5213	0	49.9545
6.6214	48.5213	0	50.0455
6.622	48.5213	0	50.0455
6.62241	48.5351	0.0276396	50.0455
6.62385	48.5627	0	50.0455
6.62621	48.5627	0	50.2275
6.62707	48.5627	0	50.2275
6.62708	48.5766	0.0276396	50.2275
6.63259	48.6042	0	50.2275
6.63301	48.6042	0	50.2275
6.63302	48.6042	0.0552792	50.2275
6.63305	48.6318	0.0276396	50.2275
6.63314	48.6595	0	50.2275
6.63603	48.6595	0	50.2275
6.63623	48.6595	0	50.2275
6.63624	48.6595	0.0552792	50.2275
6.63635	48.6871	0.0276396	50.2275
6.64151	48.7148	0	50.2275
6.64283	48.7148	0	50.4095
6.65252	48.7148	0	50.5005
6.65273	48.7148	0	50.5005
6.65274	48.7148	0.0552792	50.5005
6.65279	48.7424	0.0276396	50.5005
6.65666	48.77	0	50.5005
6.66358	48.77	0	50.6824
6.66387	48.77	0	50.6824
6.66388	48.7839	0.0276396	50.6824
6.66709	48.8115	0	50.6824
6.67436	48.8115	0	50.7734
6.67521	48.8115	0	50.7734
6.67528	48.8115	0.0552792	50.7734
6.67536	48.8391	0.0276396	50.7734
6.67536	48.8668	0	50.7734
6.68083	48.8668	0	50.7734
6.68465	48.8668	0	50.9554
6.69153	48.8668	0	51.1374
6.69228	48.8668	0	51.2284
6.69328	48.8668	0	51.2284
6.69336	48.8806	0.0276396	51.2284
6.70618	48.9082	0	51.2284
6.73367	48.9082	0	51.3194
6.73373	48.9082	0	51.3194
6.73374	48.9082	0.0552792	51.3194
6.73375	48.9359	0.0276396	51.3194
6.73857	48.9635	0	51.3194
6.74103	48.9635	0	51.5014
6.74162	48.9635	0	51.5014
6.74162	48.9773	0.0276396	51.5014
6.74514	49.005	0	51.5014
6.75773	49.005	0	51.6833
6.79093	49.005	0	51.7743
6.79968	49.005	0	51.7743
6.79972	49.005	0	51.7743
6.79974	49.0188	0.0276396	51.7743
6.81513	49.0464	0	51.7743
6.81539	49.0464	0	51.7743
6.81555	49.0464	0.0276396	51.7743
6.81605	49.0464	0.0552792	51.7743
6.81607	49.0464	0.110558	51.7743
6.8161	49.0741	0.0829187	51.7743
6.81612	49.1017	0.0552792	51.7743
6.81623	49.1294	0.0276396	51.7743
6.81645	49.157	0	51.7743
6.8186	49.157	0	51.8653
6.81961	49.157	0	51.9563
6.81961	49.157	0	51.9563
6.81962	49.1708	0.0276396	51.9563
6.83752	49.1985	0	51.9563
6.83766	49.1985	0	51.9563
6.8377	49.1985	0.0552792	51.9563
6.83787	49.2261	0.0276396	51.9563
6.84268	49.2537	0	51.9563
6.84306	49.2537	0	51.9563
6.84309	49.2676	0.0276396	51.9563
6.85137	49.2952	0	51.9563
6.85155	49.2952	0	51.9563
6.85161	49.309	0.0276396	51.9563
6.86896	49.3367	0	51.9563
6.87267	49.3367	0	52.1383
6.89326	49.3367	0	52.1383
6.89329	49.3367	0	52.1383
6.89331	49.3505	0.0276396	52.1383
6.89775	49.3781	0	52.1383
6.89825	49.3781	0	52.1383
6.89825	49.3919	0.0276396	52.1383
6.8983	49.3919	0.0276396	52.1383
6.90253	49.4196	0	52.1383
6.90274	49.4196	0	52.1383
6.903	49.4196	0.0276396	52.1383
6.90303	49.4334	0.0552792	52.1383
6.90304	49.461	0.0276396	52.1383
6.90509	49.4887	0	52.1383
6.90536	49.4887	0	52.1383
6.90538	49.4887	0.0552792	52.1383
6.90544	49.5163	0.0276396	52.1383
6.91345	49.5439	0	52.1383
6.91367	49.5439	0	52.1383
6.91368	49.5439	0.0552792	52.1383
6.91371	49.5716	0.0276396	52.1383
6.91656	49.5992	0	52.1383
6.92686	49.5992	0	52.3203
6.9469	49.5992	0	52.3203
6.94723	49.5992	0	52.3203
6.94731	49.613	0.0276396	52.3203
6.94898	49.6407	0	52.3203
6.94965	49.6407	0	52.3203
6.94966	49.6407	0.0276396	52.3203
6.94973	49.6545	0.0552792	52.3203
6.94975	49.6821	0.0276396	52.3203
6.94976	49.6821	0.0276396	52.3203
6.94985	49.7098	0	52.3203
6.95267	49.7098	0	52.3203
6.95428	49.7098	0	52.3203
6.9543	49.7098	0	52.3203
6.95442	49.7098	0.0276396	52.3203
6.95445	49.7098	0.0829187	52.3203
6.95445	49.7374	0.0552792	52.3203
6.95454	49.7651	0.0276396	52.3203
6.95458	49.7927	0	52.3203
6.95548	49.7927	0	52.3203
6.95928	49.7927	0	52.5023
6.95966	49.7927	0	52.5023
6.96013	49.7927	0	52.5023
6.96014	49.7927	0.0552792	52.5023
6.96024	49.8203	0.0276396	52.5023
6.96073	49.848	0	52.5023
6.96092	49.8618	0.0276396	52.5023
6.96847	49.8894	0	52.5023
6.98734	49.8894	0	52.5933
6.98736	49.8894	0	52.5933
6.9874	49.9033	0.0276396	52.5933
6.99189	49.9309	0	52.5933
6.99208	49.9309	0	52.5933
6.9921	49.9309	0.0552792	52.5933
6.99213	49.9585	0.0276396	52.5933
6.99512	49.9862	0	52.5933
6.99653	49.9862	0	52.6843
6.99797	49.9862	0	52.6843
6.99799	49.9862	0.0276396	52.6843
6.99819	49.9862	0.0276396	52.6843
6.9982	49.9862	0.0829187	52.6843
6.99823	50.0138	0.0552792	52.6843
6.99826	50.0415	0.0276396	52.6843
6.99881	50.0691	0	52.6843
6.99894	50.0691	0	52.6843
6.99896	50.0691	0.0552792	52.6843
6.99901	50.0967	0.0276396	52.6843
7.00052	50.1244	0	52.6843
7.0011	50.1244	0	52.6843
7.00112	50.1244	0.0552792	52.6843
7.00115	50.152	0.0276396	52.6843
7.00428	50.1797	0	52.6843
7.00469	50.1797	0	52.6843
7.00471	50.1935	0.0276396	52.6843
7.00983	50.2211	0	52.6843
7.0105	50.2211	0	52.6843
7.01079	50.2211	0.0276396	52.6843
7.01099	50.2211	0.0552792	52.6843
7.01204	50.2211	0.0829187	52.6843
7.01207	50.2349	0.110558	52.6843
7.01208	50.2626	0.0829187	52.6843
7.01208	50.2902	0.0552792	52.6843
7.01209	50.3179	0.0276396	52.6843
7.02382	50.3455	0	52.6843
7.02832	50.3455	0	52.8662
7.04135	50.3455	0	52.9572
7.04163	50.3455	0	52.9572
7.04194	50.3455	0.0276396	52.9572
7.04194	50.3593	0.0552792	52.9572
7.04199	50.387	0.0276396	52.9572
7.04576	50.4146	0	52.9572
7.04591	50.4146	0	52.9572
7.04597	50.4284	0.0276396	52.9572
7.04704	50.4561	0	52.9572
7.05169	50.4561	0	53.0482
7.05228	50.4561	0	53.0482
7.0523	50.4699	0.0276396	53.0482
7.05579	50.4975	0	53.0482
7.07204	50.4975	0	53.1392
7.07214	50.4975	0	53.1392
7.07232	50.4975	0.0276396	53.1392
7.07233	50.5113	0.0552792	53.1392
7.07243	50.539	0.0276396	53.1392
7.09236	50.5666	0	53.1392
7.0942	50.5666	0	53.1392
7.09441	50.5804	0.0276396	53.1392
7.09701	50.6081	0	53.1392
7.0974	50.6081	0	53.1392
7.09742	50.6081	0.0552792	53.1392
7.09746	50.6357	0.0276396	53.1392
7.10885	50.6633	0	53.1392
7.10936	50.6633	0	53.1392
7.10979	50.6633	0.0276396	53.1392
7.10986	50.6772	0.0552792	53.1392
7.10994	50.7048	0.0276396	53.1392
7.11638	50.7324	0	53.1392
7.11702	50.7324	0	53.1392
7.11703	50.7324	0.0552792	53.1392
7.11706	50.7601	0.0276396	53.1392
7.12117	50.7877	0	53.1392
7.14184	50.7877	0	53.3212
7.14891	50.7877	0	53.4122
7.14897	50.7877	0	53.4122
7.14904	50.8015	0.0276396	53.4122
7.14908	50.8292	0	53.4122
7.14919	50.8292	0	53.4122
7.14922	50.843	0.0276396	53.4122
7.1511	50.8706	0	53.4122
7.15404	50.8706	0	53.5032
7.15557	50.8706	0	53.5032
7.15569	50.8845	0.0276396	53.5032
7.1692	50.9121	0	53.5032
7.16974	50.9121	0	53.5032
7.16979	50.9259	0.0276396	53.5032
7.17477	50.9536	0	53.5032
7.17493	50.9536	0	53.5032
7.17597	50.9536	0.0276396	53.5032
7.17718	50.9536	0.0552792	53.5032
7.17721	50.9536	0.110558	53.5032
7.17723	50.9812	0.0829187	53.5032
7.17726	51.0088	0.0552792	53.5032
7.17729	51.0365	0.0276396	53.5032
7.18268	51.0641	0	53.5032
7.18326	51.0641	0	53.5032
7.18336	51.0779	0.0276396	53.5032
7.18605	51.1056	0	53.5032
7.18877	51.1056	0	53.5032
7.18879	51.1056	0.0552792	53.5032
7.18884	51.1332	0.0276396	53.5032
7.19458	51.1609	0	53.5032
7.19481	51.1609	0	53.5032
7.1949	51.1609	0.0276396	53.5032
7.19532	51.1609	0.0552792	53.5032
7.19532	51.1747	0.0829187	53.5032
7.19532	51.2023	0.0552792	53.5032
7.19543	51.23	0.0276396	53.5032
7.19628	51.2576	0	53.5032
7.1967	51.2576	0	53.5032
7.19671	51.2714	0.0276396	53.5032
7.21709	51.2991	0	53.5032
7.21759	51.2991	0	53.5032
7.21759	51.3129	0.0276396	53.5032
7.22267	51.3405	0	53.5032
7.22348	51.3405	0	53.5032
7.22414	51.3405	0.0276396	53.5032
7.22419	51.3405	0.0829187	53.5032
7.2242	51.3682	0.0552792	53.5032
7.2242	51.3958	0.0276396	53.5032
7.25448	51.4234	0	53.5032
7.25454	51.4234	0	53.5032
7.25464	51.4373	0.0276396	53.5032
7.26351	51.4649	0	53.5032
7.27446	51.4649	0	53.5942
7.27498	51.4649	0	53.5942
7.275	51.4649	0.0276396	53.5942
7.27507	51.4787	0.0552792	53.5942
7.2751	51.5064	0.0276396	53.5942
7.28168	51.534	0	53.5942
7.29748	51.534	0	53.6852
7.29754	51.534	0	53.6852
7.29807	51.534	0.0276396	53.6852
7.29809	51.5478	0.0552792	53.6852
7.29811	51.5755	0.0276396	53.6852
7.30351	51.6031	0	53.6852
7.30361	51.6031	0	53.6852
7.30363	51.6169	0.0276396	53.6852
7.33007	51.6446	0	53.6852
7.33035	51.6446	0	53.6852
7.33136	51.6446	0.0276396	53.6852
7.33149	51.6446	0.0552792	53.6852
7.33149	51.6446	0.110558	53.6852
7.33152	51.6722	0.0829187	53.6852
7.33154	51.6998	0.0552792	53.6852
7.33157	51.7275	0.0276396	53.6852
7.34876	51.7551	0	53.6852
7.34879	51.7551	0	53.8672
7.34965	51.7551	0	53.8672
7.34973	51.7689	0.0276396	53.8672
7.35971	51.7966	0	53.8672
7.36118	51.7966	0	53.8672
7.36122	51.7966	0.0552792	53.8672
7.36125	51.8242	0.0276396	53.8672
7.36468	51.8519	0	53.8672
7.36599	51.8519	0	53.8672
7.36617	51.8519	0.0276396	53.8672
7.36619	51.8519	0.0829187	53.8672
7.36622	51.8795	0.0552792	53.8672
7.36624	51.9071	0.0276396	53.8672
7.36869	51.9348	0	53.8672
7.37	51.9348	0	53.8672
7.37	51.9348	0.0276396	53.8672
7.37596	51.9624	0	53.8672
7.37892	51.9624	0	53.9581
7.40134	51.9624	0	54.1401
7.40155	51.9624	0	54.1401
7.40156	51.9762	0.0276396	54.1401
7.4054	52.0039	0	54.1401
7.4182	52.0039	0	54.3221
7.41894	52.0039	0	54.3221
7.41904	52.0039	0.0276396	54.3221
7.41911	52.0177	0.0552792	54.3221
7.41912	52.0453	0.0276396	54.3221
7.42661	52.073	0	54.3221
7.4295	52.073	0	54.4131
7.42958	52.073	0	54.4131
7.43055	52.073	0.0276396	54.4131
7.43055	52.0868	0.0552792	54.4131
7.43055	52.1144	0.0276396	54.4131
7.43082	52.1421	0	54.4131
7.43961	52.1421	0	54.5951
7.44036	52.1421	0	54.5951
7.44047	52.1559	0.0276396	54.5951
7.44251	52.1835	0	54.5951
7.44288	52.1835	0	54.5951
7.44289	52.1973	0.0276396	54.5951
7.44707	52.225	0	54.5951
7.44718	52.225	0	54.5951
7.44725	52.2388	0.0276396	54.5951
7.44847	52.2664	0	54.5951
7.44928	52.2664	0	54.5951
7.4493	52.2803	0.0276396	54.5951
7.45405	52.3079	0	54.5951
7.45438	52.3079	0	54.5951
7.45522	52.3079	0.0276396	54.5951
7.45527	52.3217	0.0552792	54.5951
7.45528	52.3494	0.0276396	54.5951
7.45755	52.377	0	54.5951
7.45884	52.377	0	54.6861
7.45922	52.377	0	54.6861
7.45941	52.3908	0.0276396	54.6861
7.47254	52.4185	0	54.6861
7.4726	52.4185	0	54.6861
7.4726	52.4185	0.0552792	54.6861
7.4726	52.4461	0.0276396	54.6861
7.47669	52.4737	0	54.6861
7.47799	52.4737	0	54.8681
7.49188	52.4737	0	54.9591
7.4974	52.4737	0	55.141
7.49777	52.4737	0	55.141
7.49806	52.4737	0.0276396	55.141
7.49807	52.4876	0.0552792	55.141
7.4981	52.4876	0.0552792	55.141
7.49812	52.5152	0.0276396	55.141
7.49812	52.5428	0	55.141
7.49819	52.5428	0	55.141
7.49882	52.5428	0	55.141
7.49888	52.5428	0.0276396	55.141
7.49889	52.5567	0.0552792	55.141
7.49891	52.5843	0.0276396	55.141
7.50761	52.6119	0	55.141
7.50814	52.6119	0	55.141
7.50816	52.6258	0.0276396	55.141
7.51144	52.6534	0	55.141
7.51741	52.6534	0	55.232
7.518	52.6534	0	55.414
7.52273	52.6534	0	55.505
7.52317	52.6534	0	55.505
7.52318	52.6672	0.0276396	55.505
7.52361	52.6949	0	55.505
7.52468	52.6949	0	55.505
7.52485	52.7087	0.0276396	55.505
7.52738	52.7363	0	55.505
7.53345	52.7363	0	55.687
7.53521	52.7363	0	55.869
7.53562	52.7363	0	55.869
7.53566	52.7501	0.0276396	55.869
7.53744	52.7778	0	55.869
7.54819	52.7778	0	55.96
7.55985	52.7778	0	56.1419
7.55997	52.7778	0	56.1419
7.56067	52.7778	0.0276396	56.1419
7.56083	52.7778	0.0552792	56.1419
7.56084	52.7778	0.110558	56.1419
7.56084	52.8054	0.0829187	56.1419
7.56087	52.8331	0.0552792	56.1419
7.5609	52.8607	0.0276396	56.1419
7.56706	52.8883	0	56.1419
7.56722	52.8883	0	56.1419
7.56779	52.8883	0.0276396	56.1419
7.56848	52.8883	0.0552792	56.1419
7.5686	52.8883	0.0829187	56.1419
7.5686	52.9022	0.110558	56.1419
7.56861	52.9298	0.0829187	56.1419
7.56861	52.9574	0.0552792	56.1419
7.56865	52.9574	0.0552792	56.1419
7.5687	52.9851	0.0276396	56.1419
7.57357	53.0127	0	56.1419
7.574	53.0127	0	56.1419
7.57405	53.0265	0.0276396	56.1419
7.59203	53.0542	0	56.1419
7.59417	53.0542	0	56.2329
7.59449	53.0542	0	56.2329
7.59464	53.0542	0	56.4149
7.59469	53.068	0.0276396	56.4149
7.5972	53.0956	0	56.4149
7.59735	53.0956	0	56.4149
7.59739	53.0956	0.0552792	56.4149
7.59743	53.1233	0.0276396	56.4149
7.60013	53.1509	0	56.4149
7.60488	53.1509	0	56.5969
7.60556	53.1509	0	56.5969
7.60651	53.1509	0.0276396	56.5969
7.60652	53.1647	0.0552792	56.5969
7.60655	53.1924	0.0276396	56.5969
7.61761	53.22	0	56.5969
7.61764	53.22	0	56.5969
7.61773	53.2338	0.0276396	56.5969
7.62457	53.2615	0	56.5969
7.65613	53.2615	0	56.6879
7.65634	53.2615	0	56.6879
7.65636	53.2615	0.0552792	56.6879
7.65645	53.2891	0.0276396	56.6879
7.6607	53.3167	0	56.6879
7.66831	53.3167	0	56.8699
7.67893	53.3167	0	57.0519
7.69882	53.3167	0	57.2338
7.69904	53.3167	0	57.2338
7.69906	53.3306	0.0276396	57.2338
7.70896	53.3582	0	57.2338
7.70908	53.3582	0	57.2338
7.70911	53.3582	0.0552792	57.2338
7.70923	53.3858	0.0276396	57.2338
7.71352	53.4135	0	57.2338
7.71392	53.4135	0	57.2338
7.71392	53.4135	0.0552792	57.2338
7.71392	53.4411	0.0276396	57.2338
7.72139	53.4688	0	57.2338
7.74069	53.4688	0	57.4158
7.75066	53.4688	0	57.5978
7.75092	53.4688	0	57.5978
7.75143	53.4688	0.0276396	57.5978
7.75162	53.4688	0.0552792	57.5978
7.75175	53.4688	0.0552792	57.7798
7.75184	53.4688	0.0829187	57.7798
7.75243	53.4688	0.110558	57.7798
7.75259	53.4688	0.138198	57.7798
7.75273	53.4688	0.165837	57.7798
7.75274	53.4826	0.193477	57.7798
7.75275	53.5102	0.165837	57.7798
7.75276	53.5379	0.138198	57.7798
7.75277	53.5655	0.110558	57.7798
7.75279	53.5655	0.110558	57.7798
7.75288	53.5931	0.0829187	57.7798
7.75291	53.6208	0.0552792	57.7798
7.75291	53.6484	0.0276396	57.7798
7.75296	53.6484	0.0276396	57.7798
7.75572	53.6761	0	57.7798
7.76077	53.6761	0	57.9618
7.76112	53.6761	0	57.9618
7.76113	53.6761	0.0552792	57.9618
7.76113	53.7037	0.0276396	57.9618
7.77061	53.7313	0	57.9618
7.77492	53.7313	0	58.1438
7.77496	53.7313	0	58.1438
7.77496	53.7313	0.0552792	58.1438
7.77503	53.759	0.0276396	58.1438
7.78229	53.7866	0	58.1438
7.78266	53.7866	0	58.1438
7.78288	53.7866	0.0276396	58.1438
7.78314	53.7866	0.0276396	58.1438
7.78316	53.7866	0.0829187	58.1438
7.78319	53.7866	0.110558	58.1438
7.7832	53.8143	0.0829187	58.1438
7.78356	53.8419	0.0552792	58.1438
7.78356	53.8419	0.110558	58.1438
7.78357	53.8695	0.0829187	58.1438
7.78365	53.8972	0.0552792	58.1438
7.78367	53.9248	0.0276396	58.1438
7.80205	53.9525	0	58.1438
7.83261	53.9525	0	58.2348
7.83313	53.9525	0	58.2348
7.83338	53.9525	0.0276396	58.2348
7.83341	53.9663	0.0552792	58.2348
7.83343	53.9939	0.0276396	58.2348
7.83691	54.0216	0	58.2348
7.84072	54.0216	0	58.3258
7.84098	54.0216	0	58.3258
7.85055	54.0216	0	58.3258
7.85123	54.0216	0	58.3258
7.85164	54.0216	0	58.5077
7.85178	54.0216	0.0552792	58.5077
7.85199	54.0492	0.0276396	58.5077
7.85443	54.0768	0	58.5077
7.85499	54.0768	0	58.5077
7.85502	54.0768	0.0552792	58.5077
7.85502	54.1045	0.0276396	58.5077
7.8563	54.1321	0	58.5077
7.88267	54.1321	0	58.5987
7.9044	54.1321	0	58.7807
7.90998	54.1321	0	58.9627
7.91687	54.1321	0	59.1447
7.91701	54.1321	0	59.1447
7.91703	54.1321	0.0552792	59.1447
7.91717	54.1598	0.0276396	59.1447
7.93218	54.1874	0	59.1447
7.94217	54.1874	0	59.3267
7.94862	54.1874	0	59.5086
7.96157	54.1874	0	59.5996
7.96157	54.1874	0	59.5996
7.96188	54.1874	0.0276396	59.5996
7.96193	54.2012	0.0552792	59.5996
7.96197	54.2289	0.0276396	59.5996
7.97147	54.2565	0	59.5996
7.9715	54.2565	0	59.5996
7.97157	54.2703	0.0276396	59.5996
7.99279	54.298	0	59.5996
7.99412	54.298	0	59.5996
7.99474	54.298	0.0276396	59.5996
7.99474	54.3118	0.0552792	59.5996
7.99482	54.3394	0.0276396	59.5996
8.0003	54.3671	0	59.5996
8.00043	54.3671	0	59.5996
8.00044	54.3809	0.0276396	59.5996
8.01962	54.4085	0	59.5996
8.01999	54.4085	0	59.5996
8.02039	54.4085	0.0276396	59.5996
8.02039	54.4223	0.0552792	59.5996
8.0205	54.45	0.0276396	59.5996
8.03427	54.4776	0	59.5996
8.03463	54.4776	0	59.5996
8.03551	54.4776	0.0276396	59.5996
8.03556	54.4914	0.0552792	59.5996
8.03558	54.5191	0.0276396	59.5996
8.03656	54.5467	0	59.5996
8.03952	54.5467	0	59.5996
8.03954	54.5467	0.0552792	59.5996
8.03955	54.5744	0.0276396	59.5996
8.04848	54.602	0	59.5996
8.05659	54.602	0	59.6906
8.05726	54.602	0	59.6906
8.05738	54.6158	0.0276396	59.6906
8.06861	54.6434	0	59.6906
8.09116	54.6434	0	59.7816
8.09596	54.6434	0	59.9636
8.10613	54.6434	0	60.0546
8.10636	54.6434	0	60.0546
8.10691	54.6434	0.0276396	60.0546
8.10691	54.6573	0.0552792	60.0546
8.10702	54.6849	0.0276396	60.0546
8.11285	54.7125	0	60.0546
8.11295	54.7125	0	60.0546
8.11312	54.7264	0.0276396	60.0546
8.11861	54.754	0	60.0546
8.11878	54.754	0	60.0546
8.1189	54.754	0.0276396	60.0546
8.11915	54.754	0.0552792	60.0546
8.11954	54.754	0.0829187	60.0546
8.11955	54.754	0.138198	60.0546
8.11955	54.7816	0.110558	60.0546
8.11956	54.8093	0.0829187	60.0546
8.11957	54.8369	0.0552792	60.0546
8.11966	54.8646	0.0276396	60.0546
8.13262	54.8922	0	60.0546
8.13288	54.8922	0	60.0546
