8.69221	42.7999	0.0276396	61.8744
8.69229	42.7999	0.0276396	61.9654
8.6923	42.8137	0.0552792	61.9654
8.69237	42.8413	0.0276396	61.9654
8.69472	42.869	0	61.9654
8.69509	42.869	0	61.9654
8.6951	42.8828	0.0276396	61.9654
8.69934	42.9104	0	61.9654
8.70122	42.9104	0	61.9654
8.70241	42.9104	0.0276396	61.9654
8.70243	42.9243	0.0552792	61.9654
8.70244	42.9519	0.0276396	61.9654
8.71039	42.9795	0	61.9654
8.71592	42.9795	0	62.0564
8.71721	42.9795	0	62.1474
8.71782	42.9795	0	62.1474
8.71785	42.9795	0.0276396	62.1474
8.72537	43.0072	0	62.1474
8.7256	43.0072	0	62.1474
8.72561	43.021	0.0276396	62.1474
8.72664	43.0486	0	62.1474
8.7269	43.0486	0	62.1474
8.7276	43.0486	0.0276396	62.1474
8.72761	43.0625	0.0552792	62.1474
8.72769	43.0901	0.0276396	62.1474
8.72834	43.1177	0	62.1474
8.72855	43.1177	0	62.1474
8.72856	43.1316	0.0276396	62.1474
8.73408	43.1592	0	62.1474
8.74052	43.1592	0	62.2384
8.74163	43.1592	0	62.3294
8.74585	43.1592	0	62.4204
8.74814	43.1592	0	62.6024
8.75304	43.1592	0	62.7843
8.75319	43.1592	0	62.7843
8.75427	43.1592	0.0276396	62.7843
8.75428	43.173	0.0552792	62.7843
8.75431	43.2007	0.0276396	62.7843
8.79543	43.2283	0	62.7843
8.7959	43.2283	0	62.7843
8.79597	43.2283	0.0276396	62.7843
8.79598	43.2283	0.0829187	62.7843
8.796	43.2559	0.0552792	62.7843
8.79603	43.2836	0.0276396	62.7843
8.79639	43.3112	0	62.7843
8.7971	43.3112	0	62.7843
8.79713	43.3112	0.0552792	62.7843
8.79713	43.3389	0.0276396	62.7843
8.79778	43.3665	0	62.7843
8.79799	43.3665	0	62.7843
8.79805	43.3665	0.0276396	62.7843
8.81196	43.3941	0	62.7843
8.81389	43.3941	0	62.7843
8.81394	43.3941	0.0552792	62.7843
8.81395	43.4218	0.0276396	62.7843
8.81499	43.4494	0	62.7843
8.81513	43.4494	0	62.7843
8.81515	43.4632	0.0276396	62.7843
8.81971	43.4909	0	62.7843
8.83002	43.4909	0	62.9663
8.83334	43.4909	0	63.0573
8.8335	43.4909	0	63.0573
8.83359	43.4909	0.0276396	63.0573
8.83397	43.4909	0.0552792	63.0573
8.83425	43.4909	0.0829187	63.0573
8.83443	43.4909	0.110558	63.0573
8.83473	43.4909	0.138198	63.0573
8.83473	43.4909	0.193477	63.0573
8.83474	43.5185	0.165837	63.0573
8.83474	43.5462	0.138198	63.0573
8.83475	43.5738	0.110558	63.0573
8.83476	43.6014	0.0829187	63.0573
8.83477	43.6014	0.0829187	63.0573
8.83477	43.6291	0.0552792	63.0573
8.83482	43.6567	0.0276396	63.0573
8.84044	43.6844	0	63.0573
8.84045	43.6844	0	63.0573
8.84097	43.6844	0	63.0573
8.84262	43.6844	0	63.0573
8.84263	43.6982	0.0276396	63.0573
8.848	43.7258	0	63.0573
8.84865	43.7258	0	63.0573
8.84868	43.7396	0.0276396	63.0573
8.85346	43.7673	0	63.0573
8.85351	43.7673	0	63.0573
8.85362	43.7673	0.0276396	63.0573
8.85364	43.7811	0.0552792	63.0573
8.85364	43.8087	0.0276396	63.0573
8.85367	43.8087	0.0276396	63.0573
8.87895	43.8364	0	63.0573
8.88069	43.8364	0	63.0573
8.8807	43.8502	0.0276396	63.0573
8.88214	43.8778	0	63.0573
8.88305	43.8778	0	63.0573
8.88307	43.8778	0.0552792	63.0573
8.88309	43.9055	0.0276396	63.0573
8.8878	43.9331	0	63.0573
8.8878	43.9331	0	63.0573
8.88853	43.9331	0.0276396	63.0573
8.88857	43.9469	0.0552792	63.0573
8.88869	43.9746	0.0276396	63.0573
8.89131	44.0022	0	63.0573
8.89162	44.0022	0	63.0573
8.89164	44.016	0.0276396	63.0573
8.905	44.0437	0	63.0573
8.90517	44.0437	0	63.0573
8.90519	44.0575	0.0276396	63.0573
8.90695	44.0851	0	63.0573
8.90703	44.0851	0	63.0573
8.9071	44.0989	0.0276396	63.0573
8.90715	44.1266	0	63.0573
8.90744	44.1266	0	63.0573
8.90746	44.1404	0.0276396	63.0573
8.91111	44.168	0	63.0573
8.91265	44.168	0	63.0573
8.91309	44.168	0.0276396	63.0573
8.91311	44.168	0.0552792	63.0573
8.91312	44.1957	0.0276396	63.0573
8.92163	44.2233	0	63.0573
8.92239	44.2233	0	63.0573
8.92239	44.2371	0.0276396	63.0573
8.93065	44.2648	0	63.0573
8.93097	44.2648	0	63.0573
8.93103	44.2648	0.0276396	63.0573
8.93103	44.2786	0.0552792	63.0573
8.9311	44.3062	0.0276396	63.0573
8.9611	44.3339	0	63.0573
8.96155	44.3339	0	63.0573
8.96189	44.3339	0.0276396	63.0573
8.96191	44.3477	0.0552792	63.0573
8.96192	44.3753	0.0276396	63.0573
8.96192	44.3753	0.0276396	63.0573
8.96198	44.3753	0.0276396	63.0573
8.96198	44.3753	0.0276396	63.0573
8.96869	44.403	0	63.0573
8.96897	44.403	0	63.0573
8.96898	44.4168	0.0276396	63.0573
9.01006	44.4444	0	63.0573
9.01451	44.4444	0	63.2393
9.0146	44.4444	0	63.2393
9.01476	44.4444	0.0276396	63.2393
9.01498	44.4444	0.0552792	63.2393
9.01528	44.4444	0.0829187	63.2393
9.01547	44.4444	0.110558	63.2393
9.01675	44.4444	0.138198	63.2393
9.01692	44.4444	0.165837	63.2393
9.01722	44.4444	0.193477	63.2393
9.01722	44.4583	0.221117	63.2393
9.01723	44.4859	0.193477	63.2393
9.01723	44.5135	0.165837	63.2393
9.01723	44.5412	0.138198	63.2393
9.01724	44.5688	0.110558	63.2393
9.01726	44.5965	0.0829187	63.2393
9.01726	44.6241	0.0552792	63.2393
9.01729	44.6517	0.0276396	63.2393
9.01732	44.6794	0	63.2393
9.01732	44.6794	0	63.2393
9.01758	44.6794	0	63.2393
9.01855	44.6794	0	63.2393
9.02185	44.6794	0.0276396	63.2393
9.0221	44.6794	0.0552792	63.2393
9.0221	44.6932	0.0829187	63.2393
9.02215	44.7208	0.0552792	63.2393
9.02222	44.7485	0.0276396	63.2393
9.02572	44.7761	0	63.2393
9.02573	44.7761	0	63.2393
9.02576	44.7899	0.0276396	63.2393
9.04066	44.8176	0	63.2393
9.04148	44.8176	0	63.2393
9.04152	44.8176	0.0276396	63.2393
9.04153	44.8176	0.0552792	63.2393
9.04155	44.8176	0.110558	63.2393
9.04155	44.8452	0.0829187	63.2393
9.04157	44.8729	0.0552792	63.2393
9.04157	44.8729	0.0552792	63.2393
9.0416	44.9005	0.0276396	63.2393
9.04161	44.9005	0.0276396	63.2393
9.04208	44.9281	0	63.2393
9.04218	44.9281	0	63.2393
9.0427	44.9281	0.0276396	63.2393
9.04273	44.942	0.0552792	63.2393
9.04276	44.9696	0.0276396	63.2393
9.04987	44.9972	0	63.2393
9.05023	44.9972	0	63.2393
9.05026	45.0111	0.0276396	63.2393
9.06092	45.0387	0	63.2393
9.06234	45.0387	0	63.2393
9.06234	45.0525	0.0276396	63.2393
9.06741	45.0802	0	63.2393
9.06969	45.0802	0	63.4213
9.06987	45.0802	0	63.4213
9.06996	45.094	0.0276396	63.4213
9.08665	45.1216	0	63.4213
9.08691	45.1216	0	63.4213
9.08694	45.1216	0.0552792	63.4213
9.08702	45.1493	0.0276396	63.4213
9.0898	45.1769	0	63.4213
9.10763	45.1769	0	63.5123
9.11536	45.1769	0	63.6943
9.11554	45.1769	0	63.6943
9.11556	45.1769	0.0552792	63.6943
9.11557	45.2045	0.0276396	63.6943
9.11559	45.2322	0	63.6943
9.11721	45.2322	0	63.6943
9.11963	45.2322	0	63.8763
9.12039	45.2322	0	63.8763
9.1204	45.2322	0.0552792	63.8763
9.12044	45.2598	0.0276396	63.8763
9.14422	45.2875	0	63.8763
9.14441	45.2875	0	63.8763
9.14445	45.2875	0.0276396	63.8763
9.14632	45.2875	0.0552792	63.8763
9.14734	45.2875	0.0829187	63.8763
9.14771	45.2875	0.110558	63.8763
9.14777	45.2875	0.138198	63.8763
9.14811	45.2875	0.138198	63.8763
9.14885	45.2875	0.165837	63.8763
9.14927	45.2875	0.193477	63.8763
9.14928	45.2875	0.221117	63.8763
9.14928	45.3013	0.248756	63.8763
9.1493	45.3289	0.221117	63.8763
9.1493	45.3566	0.193477	63.8763
9.14953	45.3842	0.165837	63.8763
9.14989	45.3842	0.193477	63.8763
9.15002	45.3842	0.221117	63.8763
9.15004	45.3842	0.248756	63.8763
9.15112	45.4118	0.221117	63.8763
9.15146	45.4118	0.221117	64.0582
9.15151	45.4118	0.221117	64.0582
9.15153	45.4256	0.248756	64.0582
9.1521	45.4533	0.221117	64.0582
9.15301	45.4533	0.221117	64.2402
9.15306	45.4533	0.248756	64.2402
9.15406	45.4809	0.221117	64.2402
9.15406	45.4809	0.248756	64.2402
9.15413	45.5086	0.221117	64.2402
9.15416	45.5086	0.248756	64.2402
9.15445	45.5362	0.221117	64.2402
9.15446	45.5362	0.248756	64.2402
9.15457	45.5638	0.221117	64.2402
9.15463	45.5638	0.248756	64.2402
9.15465	45.5915	0.221117	64.2402
9.15494	45.5915	0.221117	64.2402
9.15502	45.5915	0.248756	64.2402
9.1555	45.6191	0.221117	64.2402
9.15553	45.6191	0.248756	64.2402
9.15558	45.6468	0.221117	64.2402
9.15576	45.6468	0.221117	64.2402
9.15578	45.6468	0.248756	64.2402
9.15634	45.6744	0.221117	64.2402
9.15636	45.6744	0.248756	64.2402
9.15685	45.702	0.221117	64.2402
9.15694	45.702	0.248756	64.2402
9.15696	45.702	0.248756	64.2402
9.15707	45.7297	0.221117	64.2402
9.15713	45.7297	0.248756	64.2402
9.15717	45.7573	0.221117	64.2402
9.15718	45.7573	0.276396	64.2402
9.1572	45.785	0.248756	64.2402
9.15768	45.8126	0.221117	64.2402
9.1577	45.8126	0.248756	64.2402
9.15804	45.8402	0.221117	64.2402
9.1581	45.8402	0.248756	64.2402
9.15815	45.8679	0.221117	64.2402
9.15855	45.8679	0.221117	64.2402
9.1586	45.8679	0.248756	64.2402
9.15862	45.8955	0.221117	64.2402
9.15862	45.8955	0.248756	64.2402
9.15864	45.9232	0.221117	64.2402
9.1587	45.9232	0.221117	64.2402
9.15872	45.9232	0.248756	64.2402
9.15897	45.9508	0.221117	64.2402
9.15907	45.9508	0.248756	64.2402
9.15915	45.9508	0.248756	64.4222
9.15918	45.9784	0.221117	64.4222
9.15962	45.9784	0.221117	64.4222
9.15969	45.9784	0.248756	64.4222
9.16071	46.0061	0.221117	64.4222
9.16073	46.0061	0.248756	64.4222
9.16077	46.0337	0.221117	64.4222
9.16094	46.0337	0.221117	64.4222
9.16095	46.0337	0.248756	64.4222
9.16123	46.0614	0.221117	64.4222
9.16123	46.0614	0.248756	64.4222
9.16133	46.089	0.221117	64.4222
9.16134	46.089	0.248756	64.4222
9.16155	46.1166	0.221117	64.4222
9.16162	46.1166	0.248756	64.4222
9.16164	46.1166	0.276396	64.4222
9.16167	46.1443	0.248756	64.4222
9.16176	46.1719	0.221117	64.4222
9.16201	46.1719	0.221117	64.4222
9.16202	46.1719	0.248756	64.4222
9.16218	46.1996	0.221117	64.4222
9.16301	46.1996	0.221117	64.6042
9.16306	46.1996	0.248756	64.6042
9.16311	46.2272	0.221117	64.6042
9.16354	46.2272	0.221117	64.6042
9.16358	46.2272	0.248756	64.6042
9.16362	46.2272	0.276396	64.6042
9.16363	46.2548	0.248756	64.6042
9.16399	46.2825	0.221117	64.6042
9.16399	46.2825	0.276396	64.6042
9.16399	46.3101	0.248756	64.6042
9.16399	46.3378	0.221117	64.6042
9.164	46.3378	0.221117	64.6042
9.164	46.3654	0.193477	64.6042
9.164	46.393	0.165837	64.6042
9.16401	46.4207	0.138198	64.6042
9.16401	46.4207	0.138198	64.6042
9.16402	46.4483	0.110558	64.6042
9.16402	46.476	0.0829187	64.6042
9.16403	46.5036	0.0552792	64.6042
9.16405	46.5036	0.0552792	64.6042
9.16405	46.5312	0.0276396	64.6042
9.16805	46.5589	0	64.6042
9.16841	46.5589	0	64.6042
9.16842	46.5727	0.0276396	64.6042
9.16986	46.6003	0	64.6042
9.16997	46.6003	0	64.6042
9.17047	46.6003	0.0276396	64.6042
9.1708	46.6003	0.0552792	64.6042
9.17081	46.6142	0.0829187	64.6042
9.17082	46.6418	0.0552792	64.6042
9.17086	46.6694	0.0276396	64.6042
9.1728	46.6971	0	64.6042
9.17285	46.6971	0	64.7862
9.17519	46.6971	0	64.9682
9.17588	46.6971	0	64.9682
9.17617	46.6971	0.0276396	64.9682
9.17623	46.6971	0.0552792	64.9682
9.17624	46.6971	0.0829187	64.9682
9.17625	46.7247	0.0552792	64.9682
9.17627	46.7523	0.0276396	64.9682
9.17631	46.7523	0.0276396	64.9682
9.17918	46.78	0	64.9682
9.17924	46.78	0	64.9682
9.17932	46.78	0.0276396	64.9682
9.17933	46.7938	0.0552792	64.9682
9.17934	46.8214	0.0276396	64.9682
9.17936	46.8491	0	64.9682
9.21865	46.8491	0	64.9682
9.21981	46.8491	0	65.0591
9.22563	46.8491	0	65.2411
9.22592	46.8491	0	65.2411
9.22618	46.8491	0.0276396	65.2411
9.22641	46.8491	0.0552792	65.2411
9.22658	46.8491	0.0829187	65.2411
9.22675	46.8491	0.110558	65.2411
9.22675	46.8491	0.138198	65.2411
9.22676	46.8767	0.110558	65.2411
9.22677	46.9044	0.0829187	65.2411
9.2268	46.932	0.0552792	65.2411
9.22681	46.9596	0.0276396	65.2411
9.23285	46.9873	0	65.2411
9.23414	46.9873	0	65.2411
9.23417	46.9873	0.0276396	65.2411
9.23431	46.9873	0.0552792	65.2411
9.23449	46.9873	0.0829187	65.2411
9.23509	46.9873	0.110558	65.2411
9.23571	46.9873	0.138198	65.2411
9.23598	46.9873	0.165837	65.2411
9.23705	46.9873	0.193477	65.2411
9.23717	46.9873	0.221117	65.2411
9.2372	46.9873	0.248756	65.2411
9.23725	47.0149	0.221117	65.2411
9.23751	47.0149	0.221117	65.2411
9.23752	47.0149	0.248756	65.2411
9.23786	47.0426	0.221117	65.2411
9.23792	47.0426	0.248756	65.2411
9.23792	47.0702	0.221117	65.2411
9.23794	47.0702	0.221117	65.2411
9.23794	47.0702	0.221117	65.2411
9.23796	47.0702	0.248756	65.2411
9.23823	47.0978	0.221117	65.2411
9.23824	47.0978	0.248756	65.2411
9.23829	47.0978	0.248756	65.2411
9.2389	47.1255	0.221117	65.2411
9.23892	47.1255	0.248756	65.2411
9.23897	47.1531	0.221117	65.2411
9.23907	47.1531	0.248756	65.2411
9.23907	47.1808	0.221117	65.2411
9.23908	47.1808	0.248756	65.2411
9.23962	47.2084	0.221117	65.2411
9.23962	47.2084	0.248756	65.2411
9.24064	47.236	0.221117	65.2411
9.2407	47.236	0.248756	65.2411
9.2407	47.2637	0.221117	65.2411
9.24076	47.2637	0.248756	65.2411
9.24141	47.2913	0.221117	65.2411
9.24142	47.2913	0.248756	65.2411
9.24146	47.2913	0.248756	65.2411
9.24188	47.319	0.221117	65.2411
9.24188	47.319	0.248756	65.2411
9.24194	47.3466	0.221117	65.2411
9.24197	47.3466	0.248756	65.2411
9.242	47.3742	0.221117	65.2411
9.24201	47.3742	0.248756	65.2411
9.24216	47.3742	0.248756	65.2411
9.24245	47.4019	0.221117	65.2411
9.24249	47.4019	0.248756	65.2411
9.2425	47.4295	0.221117	65.2411
9.24254	47.4295	0.248756	65.2411
9.24257	47.4572	0.221117	65.2411
9.24268	47.4572	0.221117	65.2411
9.24273	47.4572	0.248756	65.2411
9.24334	47.4848	0.221117	65.2411
9.24335	47.4848	0.248756	65.2411
9.24337	47.5124	0.221117	65.2411
9.24339	47.5124	0.248756	65.2411
9.24427	47.5401	0.221117	65.2411
9.24435	47.5401	0.248756	65.2411
9.24542	47.5677	0.221117	65.2411
9.24545	47.5677	0.248756	65.2411
9.24622	47.5954	0.221117	65.2411
9.24628	47.5954	0.248756	65.2411
9.24676	47.623	0.221117	65.2411
9.24677	47.623	0.248756	65.2411
9.24682	47.623	0.248756	65.2411
9.24727	47.6506	0.221117	65.2411
9.24731	47.6506	0.248756	65.2411
9.24733	47.6506	0.276396	65.2411
9.24738	47.6783	0.248756	65.2411
9.24743	47.7059	0.221117	65.2411
9.2475	47.7059	0.221117	65.2411
9.24754	47.7059	0.248756	65.2411
9.24856	47.7336	0.221117	65.2411
9.24859	47.7336	0.248756	65.2411
9.24861	47.7336	0.276396	65.2411
9.24862	47.7612	0.248756	65.2411
9.24867	47.7888	0.221117	65.2411
9.24867	47.7888	0.248756	65.2411
9.24917	47.8165	0.221117	65.2411
9.24925	47.8165	0.248756	65.2411
9.25003	47.8441	0.221117	65.2411
9.25005	47.8441	0.248756	65.2411
9.25039	47.8718	0.221117	65.2411
9.25039	47.8718	0.248756	65.2411
9.25052	47.8994	0.221117	65.2411
9.25052	47.8994	0.248756	65.2411
9.25054	47.927	0.221117	65.2411
9.25112	47.927	0.221117	65.2411
9.25119	47.927	0.248756	65.2411
9.25152	47.9547	0.221117	65.2411
9.25156	47.9547	0.248756	65.2411
9.25216	47.9823	0.221117	65.2411
9.25217	47.9961	0.248756	65.2411
9.25217	48.0238	0.221117	65.2411
9.25218	48.0514	0.193477	65.2411
9.25218	48.079	0.165837	65.2411
9.25219	48.1067	0.138198	65.2411
9.2522	48.1343	0.110558	65.2411
9.25221	48.162	0.0829187	65.2411
9.25221	48.1896	0.0552792	65.2411
9.25221	48.2172	0.0276396	65.2411
9.25467	48.2449	0	65.2411
9.25484	48.2449	0	65.2411
9.25484	48.2449	0.0552792	65.2411
9.25491	48.2725	0.0276396	65.2411
9.26652	48.3002	0	65.2411
9.26687	48.3002	0	65.2411
9.26694	48.314	0.0276396	65.2411
9.26734	48.3416	0	65.2411
9.28822	48.3416	0	65.4231
9.29011	48.3416	0	65.4231
9.29012	48.3416	0.0552792	65.4231
9.29013	48.3693	0.0276396	65.4231
9.32307	48.3969	0	65.4231
9.32332	48.3969	0	65.4231
9.32332	48.3969	0.0552792	65.4231
9.32333	48.4245	0.0276396	65.4231
9.32362	48.4522	0	65.4231
9.32403	48.4522	0	65.4231
9.32406	48.466	0.0276396	65.4231
9.32548	48.4936	0	65.4231
9.32659	48.4936	0	65.4231
9.3266	48.4936	0.0552792	65.4231
9.32669	48.5213	0.0276396	65.4231
9.33301	48.5489	0	65.4231
9.33364	48.5489	0	65.4231
9.33364	48.5489	0.0552792	65.4231
9.33368	48.5766	0.0276396	65.4231
9.3369	48.6042	0	65.4231
9.33832	48.6042	0	65.4231
9.33837	48.618	0.0276396	65.4231
9.33869	48.6457	0	65.4231
9.34632	48.6457	0	65.6051
9.34653	48.6457	0	65.6051
9.34656	48.6457	0.0552792	65.6051
9.34657	48.6733	0.0276396	65.6051
9.34851	48.7009	0	65.6051
9.34862	48.7009	0	65.6051
9.34939	48.7009	0.0276396	65.6051
9.34939	48.7148	0.0552792	65.6051
9.34943	48.7424	0.0276396	65.6051
9.34945	48.77	0	65.6051
9.36009	48.77	0	65.6051
9.36056	48.77	0	65.6051
9.36057	48.7839	0.0276396	65.6051
9.3629	48.8115	0	65.6051
9.36312	48.8115	0	65.6051
9.36415	48.8115	0.0276396	65.6051
9.36415	48.8253	0.0552792	65.6051
9.36417	48.853	0.0276396	65.6051
9.37415	48.8806	0	65.6051
9.37473	48.8806	0	65.6051
9.3748	48.8944	0.0276396	65.6051
9.39105	48.9221	0	65.6051
9.39257	48.9221	0	65.6051
9.39257	48.9359	0.0276396	65.6051
9.40079	48.9635	0	65.6051
9.41942	48.9635	0	65.7871
9.41987	48.9635	0	65.7871
9.41993	48.9635	0.0276396	65.7871
9.42597	48.9912	0	65.7871
9.42632	48.9912	0	65.7871
9.42686	48.9912	0.0276396	65.7871
9.42714	48.9912	0.0552792	65.7871
9.42757	48.9912	0.0829187	65.7871
9.42757	48.9912	0.110558	65.7871
9.42787	48.9912	0.138198	65.7871
9.42787	48.9912	0.165837	65.7871
9.42787	48.9912	0.193477	65.7871
9.42788	49.0188	0.165837	65.7871
9.42789	49.0464	0.138198	65.7871
9.42789	49.0741	0.110558	65.7871
9.42791	49.1017	0.0829187	65.7871
9.42792	49.1294	0.0552792	65.7871
9.42792	49.157	0.0276396	65.7871
9.42796	49.1846	0	65.7871
9.43061	49.1846	0	65.7871
9.43072	49.1846	0	65.7871
9.43072	49.1985	0.0276396	65.7871
9.44303	49.2261	0	65.7871
9.46052	49.2261	0	65.7871
9.4613	49.2261	0	65.7871
9.46186	49.2261	0.0276396	65.7871
9.46257	49.2261	0.0552792	65.7871
9.46259	49.2261	0.0829187	65.7871
9.46259	49.2537	0.0552792	65.7871
9.46259	49.2814	0.0276396	65.7871
9.46928	49.309	0	65.7871
9.46929	49.309	0	65.7871
9.46929	49.3228	0.0276396	65.7871
9.47636	49.3505	0	65.7871
9.47776	49.3505	0	65.9691
9.4853	49.3505	0	66.0601
9.48661	49.3505	0	66.0601
9.48662	49.3505	0.0552792	66.0601
9.48663	49.3781	0.0276396	66.0601
9.50467	49.4057	0	66.0601
9.50634	49.4057	0	66.0601
9.50635	49.4057	0.0552792	66.0601
9.50638	49.4334	0.0276396	66.0601
9.52232	49.461	0	66.0601
9.52257	49.461	0	66.0601
9.52291	49.461	0.0276396	66.0601
9.52291	49.4748	0.0552792	66.0601
9.52292	49.5025	0.0276396	66.0601
9.53349	49.5301	0	66.0601
9.53428	49.5301	0	66.0601
9.5343	49.5301	0.0552792	66.0601
9.53436	49.5578	0.0276396	66.0601
9.54676	49.5854	0	66.0601
9.54787	49.5854	0	66.0601
9.54787	49.5854	0.0552792	66.0601
9.54792	49.613	0.0276396	66.0601
9.56047	49.6407	0	66.0601
9.56351	49.6407	0	66.242
9.56357	49.6407	0	66.242
9.56357	49.6545	0.0276396	66.242
9.56429	49.6821	0	66.242
9.56436	49.6821	0	66.242
9.56442	49.696	0.0276396	66.242
9.59152	49.7236	0	66.242
9.59175	49.7236	0	66.242
9.59184	49.7374	0.0276396	66.242
9.59676	49.7651	0	66.242
9.59741	49.7651	0	66.242
9.59744	49.7789	0.0276396	66.242
9.61901	49.8065	0	66.242
9.61963	49.8065	0	66.242
9.6197	49.8203	0.0276396	66.242
9.62016	49.848	0	66.242
9.62046	49.848	0	66.242
9.62048	49.848	0.0552792	66.242
9.62051	49.8756	0.0276396	66.242
9.62755	49.9033	0	66.242
9.62783	49.9033	0	66.242
9.6285	49.9033	0.0276396	66.242
9.62887	49.9033	0.0552792	66.242
9.62889	49.9033	0.110558	66.242
9.6289	49.9309	0.0829187	66.242
9.62891	49.9585	0.0552792	66.242
9.62897	49.9862	0.0276396	66.242
9.63796	50.0138	0	66.242
9.63828	50.0138	0	66.424
9.63858	50.0138	0	66.424
9.63865	50.0276	0.0276396	66.424
9.65232	50.0553	0	66.424
9.6524	50.0553	0	66.424
9.65294	50.0553	0.0276396	66.424
9.65296	50.0691	0.0552792	66.424
9.65297	50.0967	0.0276396	66.424
9.66809	50.1244	0	66.424
9.69403	50.1244	0	66.606
9.69641	50.1244	0	66.606
9.69642	50.1382	0.0276396	66.606
9.69764	50.1658	0	66.606
9.69811	50.1658	0	66.606
9.69814	50.1797	0.0276396	66.606
9.7027	50.2073	0	66.606
9.70517	50.2073	0	66.788
9.70526	50.2073	0	66.788
9.70529	50.2211	0.0276396	66.788
9.71839	50.2488	0	66.788
9.72026	50.2488	0	66.97
9.72057	50.2488	0	66.97
9.7206	50.2626	0.0276396	66.97
9.73682	50.2902	0	66.97
9.73692	50.2902	0	66.97
9.73704	50.2902	0.0276396	66.97
9.73705	50.304	0.0552792	66.97
9.73706	50.3317	0.0276396	66.97
9.7477	50.3593	0	66.97
9.74917	50.3593	0	66.97
9.75009	50.3593	0.0276396	66.97
9.75015	50.3731	0.0552792	66.97
9.75018	50.4008	0.0276396	66.97
9.76154	50.4284	0	66.97
9.77473	50.4284	0	67.152
9.77481	50.4284	0	67.3339
9.77482	50.4284	0	67.3339
9.77498	50.4284	0	67.3339
9.7755	50.4284	0.0276396	67.3339
9.77552	50.4422	0.0552792	67.3339
9.77567	50.4699	0.0276396	67.3339
9.77568	50.4837	0.0552792	67.3339
9.77576	50.5113	0.0276396	67.3339
9.7758	50.539	0	67.3339
9.78777	50.539	0	67.3339
9.81779	50.539	0	67.5159
9.82588	50.539	0	67.6979
9.83933	50.539	0	67.8799
9.84285	50.539	0	67.9709
9.85333	50.539	0	68.0619
9.85343	50.539	0	68.2439
9.85538	50.539	0	68.2439
9.85539	50.539	0.0552792	68.2439
9.85542	50.5666	0.0276396	68.2439
9.86372	50.5943	0	68.2439
9.86379	50.5943	0	68.2439
9.86389	50.6081	0.0276396	68.2439
9.87833	50.6357	0	68.2439
9.87878	50.6357	0	68.2439
9.87942	50.6357	0.0276396	68.2439
9.87944	50.6495	0.0552792	68.2439
9.87947	50.6772	0.0276396	68.2439
9.88167	50.7048	0	68.2439
9.88197	50.7048	0	68.2439
9.88207	50.7186	0.0276396	68.2439
9.88584	50.7463	0	68.2439
9.88604	50.7463	0	68.2439
9.88611	50.7463	0.0552792	68.2439
9.88613	50.7739	0.0276396	68.2439
9.90149	50.8015	0	68.2439
9.91314	50.8015	0	68.4258
9.91319	50.8015	0	68.4258
9.91323	50.8154	0.0276396	68.4258
9.92253	50.843	0	68.4258
9.92281	50.843	0	68.4258
9.92287	50.8568	0.0276396	68.4258
9.92592	50.8845	0	68.4258
9.92629	50.8845	0	68.4258
9.92629	50.8983	0.0276396	68.4258
9.94296	50.9259	0	68.4258
9.94365	50.9259	0	68.4258
9.94366	50.9259	0.0552792	68.4258
9.94369	50.9536	0.0276396	68.4258
9.9437	50.9812	0	68.4258
9.97243	50.9812	0	68.4258
9.97363	50.9812	0	68.4258
9.97439	50.9812	0.0276396	68.4258
9.97439	50.995	0.0552792	68.4258
9.97441	51.0227	0.0276396	68.4258
9.988	51.0503	0	68.4258
9.99875	51.0503	0	68.6078
9.99892	51.0503	0	68.6078
9.99916	51.0503	0.0276396	68.6078
9.99917	51.0641	0.0552792	68.6078
9.99919	51.0918	0.0276396	68.6078
10.0018	51.1194	0	68.6078
10.0023	51.1194	0	68.6078
10.0027	51.1194	0.0276396	68.6078
10.0027	51.1194	0.0829187	68.6078
10.0027	51.147	0.0552792	68.6078
10.0027	51.1747	0.0276396	68.6078
10.013	51.2023	0	68.6078
10.0135	51.2023	0	68.6078
10.0135	51.2023	0.0552792	68.6078
10.0135	51.23	0.0276396	68.6078
10.0178	51.2576	0	68.6078
10.0183	51.2576	0	68.6078
10.0183	51.2714	0.0276396	68.6078
10.0193	51.2991	0	68.6078
10.0195	51.2991	0	68.7898
10.0201	51.2991	0	68.7898
10.0202	51.2991	0	68.7898
10.0202	51.2991	0.0552792	68.7898
10.0203	51.3267	0.0276396	68.7898
10.0207	51.3543	0	68.7898
10.0207	51.3682	0.0276396	68.7898
10.0315	51.3958	0	68.7898
10.0342	51.3958	0	68.9718
10.0418	51.3958	0	69.1538
10.0615	51.3958	0	69.3358
10.0662	51.3958	0	69.4268
10.0689	51.3958	0	69.6087
10.0695	51.3958	0	69.6087
10.0696	51.4096	0.0276396	69.6087
10.0724	51.4373	0	69.6087
10.0883	51.4373	0	69.7907
10.0884	51.4373	0	69.7907
10.0885	51.4511	0.0276396	69.7907
10.0935	51.4787	0	69.7907
10.0975	51.4787	0	69.9727
10.0991	51.4787	0	70.0637
10.1017	51.4787	0	70.2457
10.1018	51.4787	0	70.2457
10.1019	51.4787	0.0276396	70.2457
10.1019	51.4925	0.0552792	70.2457
10.1019	51.5202	0.0276396	70.2457
10.1026	51.5478	0	70.2457
10.1037	51.5478	0	70.2457
10.1038	51.5616	0.0276396	70.2457
