9.05635	52.3494	0.0276396	58.1438
9.05755	52.377	0	58.1438
9.05779	52.377	0	58.1438
9.05887	52.377	0.0276396	58.1438
9.0589	52.3908	0.0552792	58.1438
9.05893	52.4185	0.0276396	58.1438
9.079	52.4461	0	58.1438
9.09459	52.4461	0	58.2348
9.10461	52.4461	0	58.4167
9.10465	52.4461	0	58.4167
9.10469	52.4599	0.0276396	58.4167
9.11358	52.4876	0	58.4167
9.11423	52.4876	0	58.4167
9.11503	52.4876	0.0276396	58.4167
9.11516	52.4876	0.0552792	58.4167
9.11645	52.4876	0.0829187	58.4167
9.11663	52.4876	0.110558	58.4167
9.11801	52.4876	0.138198	58.4167
9.11866	52.4876	0.165837	58.4167
9.1191	52.4876	0.165837	58.4167
9.11911	52.5014	0.193477	58.4167
9.1194	52.529	0.165837	58.4167
9.12045	52.529	0.193477	58.4167
9.12046	52.5428	0.221117	58.4167
9.12047	52.5705	0.193477	58.4167
9.12048	52.5981	0.165837	58.4167
9.12048	52.6258	0.138198	58.4167
9.12049	52.6534	0.110558	58.4167
9.12051	52.6534	0.110558	58.4167
9.12051	52.681	0.0829187	58.4167
9.12051	52.7087	0.0552792	58.4167
9.12056	52.7363	0.0276396	58.4167
9.12342	52.764	0	58.4167
9.13616	52.764	0	58.5077
9.13667	52.764	0	58.5077
9.13673	52.7778	0.0276396	58.5077
9.13714	52.8054	0	58.5077
9.13739	52.8054	0	58.5077
9.13742	52.8192	0.0276396	58.5077
9.14034	52.8469	0	58.5077
9.14093	52.8469	0	58.5077
9.14098	52.8607	0.0276396	58.5077
9.14498	52.8883	0	58.5077
9.14531	52.8883	0	58.5077
9.14532	52.9022	0.0276396	58.5077
9.14754	52.9298	0	58.5077
9.14806	52.9298	0	58.5987
9.14827	52.9298	0	58.5987
9.14828	52.9298	0.0552792	58.5987
9.14828	52.9574	0.0276396	58.5987
9.15023	52.9851	0	58.5987
9.15066	52.9851	0	58.5987
9.15068	52.9851	0.0552792	58.5987
9.15073	53.0127	0.0276396	58.5987
9.15637	53.0404	0	58.5987
9.15648	53.0404	0	58.5987
9.15682	53.0404	0.0276396	58.5987
9.15684	53.0542	0.0552792	58.5987
9.15684	53.0818	0.0276396	58.5987
9.16159	53.1095	0	58.5987
9.16193	53.1095	0	58.5987
9.16199	53.1233	0.0276396	58.5987
9.16432	53.1509	0	58.5987
9.1648	53.1509	0	58.5987
9.16483	53.1647	0.0276396	58.5987
9.18212	53.1924	0	58.5987
9.19165	53.1924	0	58.5987
9.19196	53.1924	0	58.5987
9.19197	53.2062	0.0276396	58.5987
9.20369	53.2338	0	58.5987
9.20423	53.2338	0	58.5987
9.20424	53.2477	0.0276396	58.5987
9.2192	53.2753	0	58.5987
9.22021	53.2753	0	58.5987
9.22062	53.2753	0.0276396	58.5987
9.22065	53.2891	0.0552792	58.5987
9.22069	53.3167	0.0276396	58.5987
9.23601	53.3444	0	58.5987
9.2463	53.3444	0	58.6897
9.24966	53.3444	0	58.8717
9.25071	53.3444	0	58.8717
9.25077	53.3582	0.0276396	58.8717
9.29079	53.3858	0	58.8717
9.29262	53.3858	0	58.8717
9.29411	53.3858	0.0276396	58.8717
9.29413	53.3997	0.0552792	58.8717
9.29423	53.4273	0.0276396	58.8717
9.29665	53.4549	0	58.8717
9.29794	53.4549	0	58.8717
9.2987	53.4549	0.0276396	58.8717
9.29874	53.4549	0.0552792	58.8717
9.29965	53.4549	0.0829187	58.8717
9.29965	53.4549	0.110558	58.8717
9.29969	53.4826	0.0829187	58.8717
9.29971	53.5102	0.0552792	58.8717
9.29971	53.5379	0.0276396	58.8717
9.30422	53.5655	0	58.8717
9.30441	53.5655	0	58.8717
9.30442	53.5655	0.0552792	58.8717
9.30443	53.5931	0.0276396	58.8717
9.30663	53.6208	0	58.8717
9.30818	53.6208	0	58.9627
9.30904	53.6208	0	58.9627
9.30926	53.6208	0.0276396	58.9627
9.30927	53.6208	0.0829187	58.9627
9.30934	53.6484	0.0552792	58.9627
9.30935	53.6761	0.0276396	58.9627
9.31848	53.7037	0	58.9627
9.31987	53.7037	0	58.9627
9.32002	53.7175	0.0276396	58.9627
9.32405	53.7452	0	58.9627
9.32481	53.7452	0	58.9627
9.32489	53.7452	0.0276396	58.9627
9.3249	53.759	0.0552792	58.9627
9.32496	53.7866	0.0276396	58.9627
9.33596	53.8143	0	58.9627
9.336	53.8143	0	58.9627
9.33602	53.8281	0.0276396	58.9627
9.33607	53.8557	0	58.9627
9.33632	53.8557	0	58.9627
9.33635	53.8695	0.0276396	58.9627
9.34354	53.8972	0	58.9627
9.34394	53.8972	0	58.9627
9.34489	53.8972	0.0276396	58.9627
9.3449	53.911	0.0552792	58.9627
9.34492	53.9386	0.0276396	58.9627
9.35019	53.9663	0	58.9627
9.35033	53.9663	0	58.9627
9.35137	53.9663	0.0276396	58.9627
9.35142	53.9801	0.0552792	58.9627
9.35146	54.0077	0.0276396	58.9627
9.35146	54.0077	0.0276396	58.9627
9.3614	54.0354	0	58.9627
9.36144	54.0354	0	58.9627
9.36152	54.0354	0.0276396	58.9627
9.36159	54.0492	0.0552792	58.9627
9.36159	54.0768	0.0276396	58.9627
9.37875	54.1045	0	58.9627
9.38539	54.1045	0	58.9627
9.39122	54.1045	0	58.9627
9.4079	54.1045	0	59.1447
9.40824	54.1045	0	59.3267
9.41399	54.1045	0	59.5086
9.41484	54.1045	0	59.6906
9.41524	54.1045	0	59.6906
9.41533	54.1045	0.0276396	59.6906
9.41617	54.1321	0	59.6906
9.41624	54.1321	0	59.6906
9.41642	54.1321	0	59.6906
9.41644	54.1459	0.0276396	59.6906
9.41645	54.1736	0	59.6906
9.41663	54.1736	0	59.6906
9.41668	54.1874	0.0276396	59.6906
9.43327	54.215	0	59.6906
9.43332	54.215	0	59.6906
9.4334	54.2289	0.0276396	59.6906
9.43661	54.2565	0	59.6906
9.46594	54.2565	0	59.8726
9.46655	54.2565	0	59.8726
9.46658	54.2703	0.0276396	59.8726
9.46841	54.298	0	59.8726
9.46871	54.298	0	59.8726
9.46873	54.3118	0.0276396	59.8726
9.47257	54.3394	0	59.8726
9.47314	54.3394	0	59.8726
9.47316	54.3532	0.0276396	59.8726
9.47409	54.3809	0	59.8726
9.47721	54.3809	0	59.9636
9.48124	54.3809	0	60.1456
9.48887	54.3809	0	60.2366
9.48999	54.3809	0	60.4186
9.49059	54.3809	0	60.4186
9.4906	54.3947	0.0276396	60.4186
9.53075	54.4223	0	60.4186
9.53135	54.4223	0	60.4186
9.53139	54.4223	0.0552792	60.4186
9.53146	54.45	0.0276396	60.4186
9.53904	54.4776	0	60.4186
9.54822	54.4776	0	60.5096
9.54852	54.4776	0	60.5096
9.54874	54.4776	0.0276396	60.5096
9.54882	54.4776	0.0552792	60.5096
9.54884	54.4776	0.110558	60.5096
9.54885	54.5053	0.0829187	60.5096
9.54888	54.5329	0.0552792	60.5096
9.54889	54.5605	0.0276396	60.5096
9.55366	54.5882	0	60.5096
9.57776	54.5882	0	60.6915
9.57853	54.5882	0	60.6915
9.57862	54.602	0.0276396	60.6915
9.58185	54.6296	0	60.6915
9.58309	54.6296	0	60.6915
9.58311	54.6434	0.0276396	60.6915
9.59487	54.6711	0	60.6915
9.59596	54.6711	0	60.6915
9.59796	54.6711	0.0276396	60.6915
9.59801	54.6849	0.0552792	60.6915
9.59802	54.7125	0.0276396	60.6915
9.60382	54.7402	0	60.6915
9.61964	54.7402	0	60.6915
9.6264	54.7402	0	60.7825
9.64507	54.7402	0	60.9645
9.64656	54.7402	0	61.1465
9.66271	54.7402	0	61.3285
9.66431	54.7402	0	61.5105
9.66529	54.7402	0	61.5105
9.6653	54.754	0.0276396	61.5105
9.67086	54.7816	0	61.5105
9.67204	54.7816	0	61.5105
9.67216	54.7955	0.0276396	61.5105
9.67778	54.8231	0	61.5105
9.68522	54.8231	0	61.6924
9.68603	54.8231	0	61.6924
9.68665	54.8231	0.0276396	61.6924
9.68667	54.8369	0.0552792	61.6924
9.68669	54.8646	0.0276396	61.6924
9.69208	54.8922	0	61.6924
9.69375	54.8922	0	61.6924
9.69382	54.8922	0	61.6924
9.6943	54.8922	0.0276396	61.6924
9.69445	54.8922	0.0552792	61.6924
9.6945	54.906	0.0829187	61.6924
9.69462	54.9337	0.0552792	61.6924
9.69588	54.9337	0.0829187	61.6924
9.69588	54.9337	0.138198	61.6924
9.6959	54.9613	0.110558	61.6924
9.69591	54.9889	0.0829187	61.6924
9.69591	55.0166	0.0552792	61.6924
9.69595	55.0442	0.0276396	61.6924
9.70058	55.0719	0	61.6924
9.70076	55.0719	0	61.6924
9.70076	55.0857	0.0276396	61.6924
9.70434	55.1133	0	61.6924
9.72454	55.1133	0	61.8744
9.72885	55.1133	0	62.0564
9.72946	55.1133	0	62.0564
9.72975	55.1133	0.0276396	62.0564
9.73103	55.1133	0.0552792	62.0564
9.73125	55.1133	0.0829187	62.0564
9.7314	55.1133	0.110558	62.0564
9.73161	55.1133	0.110558	62.0564
9.73164	55.1271	0.138198	62.0564
9.73165	55.1548	0.110558	62.0564
9.73165	55.1824	0.0829187	62.0564
9.73168	55.2101	0.0552792	62.0564
9.73174	55.2377	0.0276396	62.0564
9.73341	55.2653	0	62.0564
9.73353	55.2653	0	62.0564
9.73354	55.2653	0.0276396	62.0564
9.73432	55.293	0	62.0564
9.73442	55.3068	0.0276396	62.0564
9.75089	55.3344	0	62.0564
9.75099	55.3344	0	62.0564
9.751	55.3483	0.0276396	62.0564
9.75954	55.3759	0	62.0564
9.76004	55.3759	0	62.0564
9.76004	55.3759	0.0552792	62.0564
9.76009	55.4035	0.0276396	62.0564
9.76027	55.4312	0	62.0564
9.76045	55.4312	0	62.0564
9.76048	55.445	0.0276396	62.0564
9.76348	55.4726	0	62.0564
9.7635	55.4726	0	62.0564
9.76352	55.4726	0.0552792	62.0564
9.76352	55.5003	0.0276396	62.0564
9.77818	55.5279	0	62.0564
9.77892	55.5279	0	62.0564
9.77893	55.5279	0.0552792	62.0564
9.77894	55.5556	0.0276396	62.0564
9.7935	55.5832	0	62.0564
9.79386	55.5832	0	62.2384
9.79455	55.5832	0	62.2384
9.79459	55.597	0.0276396	62.2384
9.79659	55.6247	0	62.2384
9.79675	55.6247	0	62.2384
9.79677	55.6385	0.0276396	62.2384
9.80076	55.6661	0	62.2384
9.83842	55.6661	0	62.4204
9.84088	55.6661	0	62.5114
9.85212	55.6661	0	62.6934
9.85303	55.6661	0	62.6934
9.85304	55.6799	0.0276396	62.6934
9.86012	55.7076	0	62.6934
9.86137	55.7076	0	62.6934
9.86137	55.7076	0.0552792	62.6934
9.86138	55.7352	0.0276396	62.6934
9.86231	55.7629	0	62.6934
9.8624	55.7629	0	62.6934
9.86241	55.7767	0.0276396	62.6934
9.87759	55.8043	0	62.6934
9.87808	55.8043	0	62.6934
9.88004	55.8043	0.0276396	62.6934
9.88005	55.8181	0.0552792	62.6934
9.88008	55.8458	0.0276396	62.6934
9.90252	55.8734	0	62.6934
9.90578	55.8734	0	62.7843
9.90582	55.8734	0	62.7843
9.90586	55.8872	0.0276396	62.7843
9.90809	55.9149	0	62.7843
9.90851	55.9149	0	62.7843
9.90852	55.9287	0.0276396	62.7843
9.92164	55.9563	0	62.7843
9.9221	55.9563	0	62.7843
9.92211	55.9701	0.0276396	62.7843
9.93196	55.9978	0	62.7843
9.932	55.9978	0	62.7843
9.93201	56.0116	0.0276396	62.7843
9.93823	56.0392	0	62.7843
9.9389	56.0392	0	62.7843
9.939	56.0392	0.0552792	62.7843
9.93903	56.0669	0.0276396	62.7843
9.96403	56.0945	0	62.7843
9.96404	56.0945	0	62.7843
9.96407	56.1083	0.0276396	62.7843
9.98215	56.136	0	62.7843
9.9823	56.136	0	62.7843
9.98231	56.1498	0.0276396	62.7843
9.98311	56.1774	0	62.7843
9.98354	56.1774	0	62.7843
9.98359	56.1774	0.0276396	62.7843
9.98361	56.1913	0.0552792	62.7843
9.98366	56.2189	0.0276396	62.7843
9.98847	56.2465	0	62.7843
9.99102	56.2465	0	62.7843
9.99208	56.2465	0	62.7843
9.99213	56.2604	0.0276396	62.7843
10.0055	56.288	0	62.7843
10.0169	56.288	0	62.9663
10.0221	56.288	0	63.1483
10.0222	56.288	0	63.1483
10.0222	56.3018	0.0276396	63.1483
10.0242	56.3295	0	63.1483
10.0292	56.3295	0	63.3303
10.0296	56.3295	0	63.3303
10.0296	56.3433	0.0276396	63.3303
10.0453	56.3709	0	63.3303
10.0458	56.3709	0	63.3303
10.0458	56.3847	0.0276396	63.3303
10.0474	56.4124	0	63.3303
10.0474	56.4124	0	63.3303
10.0474	56.4262	0.0276396	63.3303
10.0577	56.4538	0	63.3303
10.0578	56.4538	0	63.3303
10.0578	56.4677	0.0276396	63.3303
10.0583	56.4953	0	63.3303
10.0661	56.4953	0	63.4213
10.0664	56.4953	0	63.4213
10.0664	56.4953	0.0552792	63.4213
10.0664	56.5229	0.0276396	63.4213
10.0982	56.5506	0	63.4213
10.0985	56.5506	0	63.4213
10.0986	56.5506	0.0276396	63.4213
10.0986	56.5644	0.0552792	63.4213
10.0987	56.592	0.0276396	63.4213
10.1142	56.6197	0	63.4213
10.1148	56.6197	0	63.4213
10.1151	56.6197	0	63.4213
10.1162	56.6197	0.0276396	63.4213
10.1162	56.6335	0.0552792	63.4213
10.1163	56.6611	0.0276396	63.4213
10.1255	56.6888	0	63.4213
10.1262	56.6888	0	63.4213
10.1264	56.7026	0.0276396	63.4213
10.1395	56.7302	0	63.4213
10.149	56.7302	0	63.6033
10.1492	56.7302	0	63.6943
10.1498	56.7302	0	63.6943
10.1508	56.7302	0.0276396	63.6943
10.1508	56.7441	0.0552792	63.6943
10.1508	56.7717	0.0276396	63.6943
10.1528	56.7993	0	63.6943
10.1544	56.7993	0	63.8763
10.1569	56.7993	0	64.0582
10.1571	56.7993	0	64.0582
10.1571	56.8132	0.0276396	64.0582
10.1602	56.8408	0	64.0582
10.1672	56.8408	0	64.2402
10.1679	56.8408	0	64.2402
10.1679	56.8546	0.0276396	64.2402
10.1796	56.8823	0	64.2402
10.1796	56.8823	0	64.2402
10.1796	56.8823	0.0552792	64.2402
10.1798	56.9099	0.0276396	64.2402
10.1798	56.9375	0	64.2402
10.1912	56.9375	0	64.2402
10.1943	56.9375	0	64.2402
10.1944	56.9514	0.0276396	64.2402
10.2523	56.979	0	64.2402
10.2953	56.979	0	64.4222
10.2956	56.979	0	64.4222
10.2956	56.9928	0.0276396	64.4222
10.3218	57.0205	0	64.4222
10.3219	57.0205	0	64.4222
10.3219	57.0205	0.0552792	64.4222
10.3219	57.0481	0.0276396	64.4222
10.3253	57.0757	0	64.4222
10.3256	57.0757	0	64.4222
10.3256	57.0757	0.0552792	64.4222
10.3256	57.1034	0.0276396	64.4222
10.3391	57.131	0	64.4222
10.3435	57.131	0	64.6042
10.3438	57.131	0	64.6042
10.3438	57.1448	0.0276396	64.6042
10.3493	57.1725	0	64.6042
10.3494	57.1725	0	64.6042
10.3494	57.1725	0.0552792	64.6042
10.3494	57.2001	0.0276396	64.6042
10.3553	57.2278	0	64.6042
10.3554	57.2278	0	64.6042
10.3554	57.2278	0.0552792	64.6042
10.3554	57.2554	0.0276396	64.6042
10.3652	57.283	0	64.6042
10.3654	57.283	0	64.6042
10.3654	57.2968	0.0276396	64.6042
10.385	57.3245	0	64.6042
10.3854	57.3245	0	64.6042
10.3854	57.3245	0.0552792	64.6042
10.3854	57.3521	0.0276396	64.6042
10.3912	57.3798	0	64.6042
10.3915	57.3798	0	64.6042
10.3915	57.3798	0.0276396	64.6042
10.3915	57.3936	0.0552792	64.6042
10.3916	57.4212	0.0276396	64.6042
10.3968	57.4489	0	64.6042
10.3971	57.4489	0	64.6042
10.3971	57.4627	0.0276396	64.6042
10.4065	57.4903	0	64.6042
10.4069	57.4903	0	64.6042
10.407	57.5041	0.0276396	64.6042
10.4108	57.5318	0	64.6042
10.4108	57.5318	0	64.6042
10.4111	57.5318	0.0276396	64.6042
10.4111	57.5456	0.0552792	64.6042
10.4112	57.5732	0.0276396	64.6042
10.4236	57.6009	0	64.6042
10.4236	57.6009	0	64.6042
10.4236	57.6147	0.0276396	64.6042
10.4382	57.6423	0	64.6042
10.4383	57.6423	0	64.6042
10.4383	57.6562	0.0276396	64.6042
10.445	57.6838	0	64.6042
10.4452	57.6838	0	64.6042
10.4453	57.6838	0.0276396	64.6042
10.4453	57.6976	0.0552792	64.6042
10.4453	57.7253	0.0276396	64.6042
10.466	57.7529	0	64.6042
10.4732	57.7529	0	64.7862
10.4732	57.7529	0	64.7862
10.4733	57.7667	0.0276396	64.7862
10.4739	57.7944	0	64.7862
10.4746	57.7944	0	64.7862
10.4747	57.7944	0.0552792	64.7862
10.4747	57.822	0.0276396	64.7862
10.4851	57.8496	0	64.7862
10.4852	57.8496	0	64.7862
10.486	57.8496	0.0276396	64.7862
10.486	57.8635	0.0552792	64.7862
10.486	57.8911	0.0276396	64.7862
10.486	57.8911	0.0276396	64.7862
10.5014	57.9187	0	64.7862
10.5021	57.9187	0	64.7862
10.5021	57.9187	0.0552792	64.7862
10.5022	57.9464	0.0276396	64.7862
10.5097	57.974	0	64.7862
10.5099	57.974	0	64.9682
10.519	57.974	0	65.1501
10.5196	57.974	0	65.1501
10.5196	57.974	0.0276396	65.1501
10.5216	58.0017	0	65.1501
10.5478	58.0017	0	65.3321
10.5481	58.0017	0	65.3321
10.5481	58.0155	0.0276396	65.3321
10.5581	58.0431	0	65.3321
10.5829	58.0431	0	65.5141
10.5832	58.0431	0	65.5141
10.5833	58.0569	0.0276396	65.5141
10.6154	58.0846	0	65.5141
10.6326	58.0846	0	65.6961
10.633	58.0846	0	65.8781
10.633	58.0846	0	65.8781
10.633	58.0846	0.0552792	65.8781
10.6331	58.1122	0.0276396	65.8781
10.6376	58.1399	0	65.8781
10.6379	58.1399	0	65.8781
10.638	58.1537	0.0276396	65.8781
10.6655	58.1813	0	65.8781
10.6667	58.1813	0	65.8781
10.6667	58.1951	0.0276396	65.8781
10.6688	58.2228	0	65.8781
10.6688	58.2228	0	65.8781
10.6688	58.2366	0.0276396	65.8781
10.6728	58.2642	0	65.8781
10.6735	58.2642	0	65.8781
10.6736	58.2781	0.0276396	65.8781
10.6752	58.3057	0	65.8781
10.6753	58.3057	0	65.8781
10.6754	58.3195	0.0276396	65.8781
10.719	58.3472	0	65.8781
10.7195	58.3472	0	65.8781
10.7195	58.361	0.0276396	65.8781
10.7301	58.3886	0	65.8781
10.7301	58.3886	0	65.8781
10.7302	58.4024	0.0276396	65.8781
10.7383	58.4301	0	65.8781
10.7383	58.4301	0	65.8781
10.7385	58.4301	0.0276396	65.8781
10.7386	58.4301	0.0552792	65.8781
10.7386	58.4439	0.0829187	65.8781
10.7386	58.4715	0.0552792	65.8781
10.7387	58.4992	0.0276396	65.8781
10.7752	58.5268	0	65.8781
10.7753	58.5268	0	66.0601
10.7766	58.5268	0	66.0601
10.7767	58.5268	0	66.0601
10.7768	58.5268	0.0276396	66.0601
10.7772	58.5268	0.0552792	66.0601
10.7773	58.5406	0.0829187	66.0601
10.7773	58.5683	0.0552792	66.0601
10.7773	58.5683	0.110558	66.0601
10.7773	58.5959	0.0829187	66.0601
10.7773	58.6235	0.0552792	66.0601
10.7774	58.6512	0.0276396	66.0601
10.7801	58.6788	0	66.0601
10.7802	58.6788	0	66.242
10.7804	58.6788	0	66.242
10.7808	58.6788	0.0276396	66.242
10.7808	58.6926	0.0552792	66.242
10.7809	58.7203	0.0276396	66.242
10.8203	58.7479	0	66.242
10.8208	58.7479	0	66.242
10.8209	58.7479	0.0552792	66.242
10.8209	58.7756	0.0276396	66.242
10.8278	58.8032	0	66.242
10.8279	58.8032	0	66.242
10.8282	58.8032	0.0276396	66.242
10.8283	58.817	0.0552792	66.242
10.8283	58.8447	0.0276396	66.242
10.8523	58.8723	0	66.242
10.8529	58.8723	0	66.242
10.8529	58.8861	0.0276396	66.242
10.8726	58.9138	0	66.242
10.873	58.9138	0	66.242
10.8731	58.9138	0.0276396	66.242
10.8735	58.9138	0.0276396	66.242
10.8735	58.9276	0.0552792	66.242
10.8738	58.9552	0.0276396	66.242
10.8738	58.9552	0.0829187	66.242
10.8739	58.9829	0.0552792	66.242
10.8739	59.0105	0.0276396	66.242
10.8794	59.0381	0	66.242
10.8799	59.0381	0	66.242
10.88	59.052	0.0276396	66.242
10.8873	59.0796	0	66.242
10.8875	59.0796	0	66.242
10.8876	59.0934	0.0276396	66.242
10.8936	59.1211	0	66.242
10.895	59.1211	0	66.242
10.895	59.1349	0.0276396	66.242
10.9131	59.1625	0	66.242
10.9337	59.1625	0	66.424
10.934	59.1625	0	66.424
10.9343	59.1625	0.0276396	66.424
10.9344	59.1763	0.0552792	66.424
10.9344	59.204	0.0276396	66.424
10.9345	59.2316	0	66.424
10.9346	59.2316	0	66.424
10.9347	59.2454	0.0276396	66.424
10.9492	59.2731	0	66.424
10.9497	59.2731	0	66.424
10.9497	59.2869	0.0276396	66.424
10.9513	59.3145	0	66.424
10.9524	59.3145	0	66.424
10.9524	59.3145	0.0552792	66.424
10.9524	59.3422	0.0276396	66.424
10.9731	59.3698	0	66.424
10.9734	59.3698	0	66.424
10.9736	59.3836	0.0276396	66.424
11.0071	59.4113	0	66.424
11.011	59.4113	0	66.515
11.0112	59.4113	0	66.515
11.0112	59.4251	0.0276396	66.515
11.0166	59.4527	0	66.515
11.0173	59.4527	0	66.515
11.0175	59.4527	0.0276396	66.515
11.0182	59.4527	0.0552792	66.515
11.0189	59.4527	0.0829187	66.515
11.0195	59.4527	0.110558	66.515
11.0195	59.4666	0.138198	66.515
11.0195	59.4942	0.110558	66.515
11.0195	59.5218	0.0829187	66.515
11.0195	59.5495	0.0552792	66.515
11.0195	59.5771	0.0276396	66.515
11.0228	59.6048	0	66.515
11.0281	59.6048	0	66.697
11.0522	59.6048	0	66.879
11.0528	59.6048	0	66.879
11.0529	59.6186	0.0276396	66.879
11.0625	59.6462	0	66.879
11.0686	59.6462	0	66.97
11.0687	59.6462	0	66.97
11.0691	59.6462	0	67.152
11.0692	59.66	0.0276396	67.152
11.1433	59.6877	0	67.152
11.1634	59.6877	0	67.3339
11.1673	59.6877	0	67.5159
11.168	59.6877	0	67.5159
11.168	59.7015	0.0276396	67.5159
11.1685	59.7291	0	67.5159
11.1689	59.7291	0	67.5159
11.169	59.743	0.0276396	67.5159
11.1787	59.7706	0	67.5159
11.179	59.7706	0	67.5159
11.179	59.7844	0.0276396	67.5159
11.18	59.8121	0	67.5159
11.1807	59.8121	0	67.5159
11.1807	59.8121	0.0552792	67.5159
11.1808	59.8397	0.0276396	67.5159
11.1896	59.8673	0	67.5159
11.1901	59.8673	0	67.5159
11.1902	59.8673	0	67.5159
11.1902	59.8811	0.0276396	67.5159
11.1903	59.9088	0	67.5159
11.1903	59.9088	0.0552792	67.5159
11.1903	59.9364	0.0276396	67.5159
11.1962	59.9641	0	67.5159
11.1979	59.9641	0	67.5159
11.198	59.9779	0.0276396	67.5159
11.2106	60.0055	0	67.5159
11.2118	60.0055	0	67.6979
11.2119	60.0055	0	67.6979
11.2119	60.0193	0.0276396	67.6979
11.2139	60.047	0	67.6979
11.214	60.047	0	67.6979
11.214	60.047	0.0552792	67.6979
11.214	60.0746	0.0276396	67.6979
11.2188	60.1023	0	67.6979
11.2233	60.1023	0	67.8799
11.2234	60.1023	0	67.8799
11.2235	60.1023	0.0276396	67.8799
11.224	60.1023	0.0552792	67.8799
11.224	60.1161	0.0829187	67.8799
11.224	60.1437	0.0552792	67.8799
11.2242	60.1714	0.0276396	67.8799
11.2274	60.199	0	67.8799
11.228	60.199	0	67.8799
11.228	60.199	0.0552792	67.8799
11.228	60.2266	0.0276396	67.8799
11.2458	60.2543	0	67.8799
11.2464	60.2543	0	67.8799
11.2466	60.2681	0.0276396	67.8799
11.2466	60.2957	0	67.8799
11.2926	60.2957	0	67.8799
11.2995	60.2957	0	68.0619
11.2997	60.2957	0	68.0619
11.2997	60.3096	0.0276396	68.0619
11.3078	60.3372	0	68.0619
11.3081	60.3372	0	68.0619
11.3082	60.3372	0.0276396	68.0619
11.3082	60.351	0.0552792	68.0619
11.3083	60.3787	0.0276396	68.0619
11.3193	60.4063	0	68.0619
11.3233	60.4063	0	68.2439
11.3267	60.4063	0	68.3348
11.3273	60.4063	0	68.3348
11.3284	60.4063	0.0276396	68.3348
11.3285	60.4063	0.0552792	68.3348
11.3288	60.4063	0.0829187	68.3348
11.3298	60.4063	0.110558	68.3348
11.3299	60.4063	0.138198	68.3348
11.33	60.4063	0.165837	68.3348
11.3301	60.4063	0.193477	68.3348
11.3303	60.4063	0.221117	68.3348
11.3303	60.4201	0.248756	68.3348
11.3303	60.4478	0.221117	68.3348
11.3303	60.4754	0.193477	68.3348
11.3303	60.503	0.165837	68.3348
11.3303	60.5307	0.138198	68.3348
11.3303	60.5583	0.110558	68.3348
11.3303	60.586	0.0829187	68.3348
11.3304	60.6136	0.0552792	68.3348
11.3304	60.6412	0.0276396	68.3348
11.336	60.6689	0	68.3348
11.3572	60.6689	0	68.5168
11.358	60.6689	0	68.5168
11.3581	60.6827	0.0276396	68.5168
11.3786	60.7103	0	68.5168
11.3874	60.7103	0	68.6988
11.3883	60.7103	0	68.6988
11.3883	60.7103	0.0276396	68.6988
11.3884	60.7242	0.0552792	68.6988
11.3884	60.7518	0.0276396	68.6988
11.3962	60.7794	0	68.6988
11.4033	60.7794	0	68.8808
11.4036	60.7794	0	68.8808
11.4039	60.7794	0.0276396	68.8808
11.4044	60.7794	0.0552792	68.8808
11.406	60.7794	0.0829187	68.8808
11.406	60.7933	0.110558	68.8808
11.4061	60.8209	0.0829187	68.8808
11.4061	60.8485	0.0552792	68.8808
11.4061	60.8762	0.0276396	68.8808
11.447	60.9038	0	68.8808
11.4524	60.9038	0	69.0628
11.4525	60.9038	0	69.0628
11.4533	60.9038	0.0276396	69.0628
11.4533	60.9176	0.0552792	69.0628
11.4533	60.9453	0.0276396	69.0628
11.4547	60.9729	0	69.0628
11.4565	60.9729	0	69.1538
11.4574	60.9729	0	69.1538
11.4574	60.9867	0.0276396	69.1538
11.4853	61.0144	0	69.1538
11.4937	61.0144	0	69.3358
11.4938	61.0144	0	69.3358
11.4938	61.0144	0.0552792	69.3358
11.4938	61.042	0.0276396	69.3358
11.505	61.0697	0	69.3358
11.5054	61.0697	0	69.3358
11.5055	61.0835	0.0276396	69.3358
11.5153	61.1111	0	69.3358
11.5211	61.1111	0	69.5177
11.5253	61.1111	0	69.6997
11.5255	61.1111	0	69.6997
11.5267	61.1111	0.0276396	69.6997
11.5267	61.1249	0.0552792	69.6997
11.5267	61.1526	0.0276396	69.6997
11.5373	61.1802	0	69.6997
11.5374	61.1802	0	69.6997
11.5374	61.1802	0.0552792	69.6997
11.5375	61.2078	0.0276396	69.6997
11.5761	61.2355	0	69.6997
11.5766	61.2355	0	69.6997
11.5766	61.2355	0.0552792	69.6997
11.5766	61.2631	0.0276396	69.6997
11.5793	61.2908	0	69.6997
11.5805	61.2908	0	69.6997
11.5805	61.2908	0.0552792	69.6997
11.5806	61.3184	0.0276396	69.6997
11.6127	61.346	0	69.6997
11.6133	61.346	0	69.6997
11.6133	61.3599	0.0276396	69.6997
11.6235	61.3875	0	69.6997
11.6425	61.3875	0	69.8817
11.643	61.3875	0	69.8817
11.6434	61.3875	0.0276396	69.8817
11.6435	61.4013	0.0552792	69.8817
11.6435	61.429	0.0276396	69.8817
11.6452	61.4566	0	69.8817
11.6457	61.4566	0	69.8817
11.6457	61.4704	0.0276396	69.8817
11.6533	61.4981	0	69.8817
11.6538	61.4981	0	69.8817
11.6539	61.5119	0.0276396	69.8817
11.6714	61.5395	0	69.8817
11.6982	61.5395	0	69.9727
