19.1053	78.8834	0	90.9008
19.106	78.8834	0	90.9008
19.106	78.8834	0.0552792	90.9008
19.106	78.911	0.0276396	90.9008
19.1148	78.9386	0	90.9008
19.1151	78.9386	0	90.9008
19.1152	78.9525	0.0276396	90.9008
19.1159	78.9801	0	90.9008
19.1166	78.9801	0	90.9008
19.1166	78.9939	0.0276396	90.9008
19.1776	79.0216	0	90.9008
19.179	79.0216	0	90.9008
19.1791	79.0216	0.0552792	90.9008
19.1791	79.0492	0.0276396	90.9008
19.1816	79.0768	0	90.9008
19.1999	79.0768	0	91.0828
19.2004	79.0768	0	91.0828
19.2004	79.0768	0.0552792	91.0828
19.2005	79.1045	0.0276396	91.0828
19.2642	79.1321	0	91.0828
19.2651	79.1321	0	91.0828
19.2664	79.1321	0.0276396	91.0828
19.2665	79.1321	0.0552792	91.0828
19.2665	79.1598	0.0276396	91.0828
19.3074	79.1874	0	91.0828
19.3074	79.1874	0	91.0828
19.3074	79.2012	0.0276396	91.0828
19.3315	79.2289	0	91.0828
19.3325	79.2289	0	91.0828
19.3325	79.2289	0.0552792	91.0828
19.3326	79.2565	0.0276396	91.0828
19.338	79.2841	0	91.0828
19.338	79.2841	0	91.0828
19.3381	79.2841	0.0276396	91.0828
19.3381	79.298	0.0552792	91.0828
19.3383	79.3256	0.0276396	91.0828
19.3567	79.3532	0	91.0828
19.3568	79.3532	0	91.0828
19.3569	79.3671	0.0276396	91.0828
19.3879	79.3947	0	91.0828
19.388	79.3947	0	91.0828
19.388	79.3947	0.0552792	91.0828
19.3882	79.4223	0.0276396	91.0828
19.4443	79.45	0	91.0828
19.4448	79.45	0	91.0828
19.4448	79.4638	0.0276396	91.0828
19.4537	79.4914	0	91.0828
19.4545	79.4914	0	91.0828
19.4545	79.4914	0.0552792	91.0828
19.4545	79.5191	0.0276396	91.0828
19.4625	79.5467	0	91.0828
19.4644	79.5467	0	91.0828
19.4647	79.5605	0.0276396	91.0828
19.4858	79.5882	0	91.0828
19.4875	79.5882	0	91.0828
19.4876	79.5882	0.0552792	91.0828
19.4876	79.6158	0.0276396	91.0828
19.5381	79.6434	0	91.0828
19.5386	79.6434	0	91.0828
19.5386	79.6573	0.0276396	91.0828
19.551	79.6849	0	91.0828
19.57	79.6849	0	91.2648
19.5703	79.6849	0	91.2648
19.5703	79.6987	0.0276396	91.2648
19.5838	79.7264	0	91.2648
19.5839	79.7264	0	91.2648
19.5839	79.7402	0.0276396	91.2648
19.5859	79.7678	0	91.2648
19.5872	79.7678	0	91.2648
19.5873	79.7816	0.0276396	91.2648
19.6389	79.8093	0	91.2648
19.6392	79.8093	0	91.2648
19.6394	79.8093	0.0276396	91.2648
19.6396	79.8093	0.0552792	91.2648
19.6396	79.8093	0.0829187	91.2648
19.6396	79.8369	0.0552792	91.2648
19.6397	79.8646	0.0276396	91.2648
19.7392	79.8922	0	91.2648
19.7394	79.8922	0	91.2648
19.7394	79.906	0.0276396	91.2648
19.8078	79.9337	0	91.2648
19.84	79.9337	0	91.4468
19.8401	79.9337	0	91.4468
19.8401	79.9337	0.0552792	91.4468
19.8401	79.9613	0.0276396	91.4468
19.8465	79.9889	0	91.4468
19.8474	79.9889	0	91.4468
19.8474	80.0028	0.0276396	91.4468
19.8682	80.0304	0	91.4468
19.8684	80.0304	0	91.4468
19.8684	80.0442	0.0276396	91.4468
19.8784	80.0719	0	91.4468
19.8784	80.0719	0	91.4468
19.8784	80.0719	0.0276396	91.4468
19.893	80.0995	0	91.4468
19.8933	80.0995	0	91.4468
19.8934	80.0995	0.0552792	91.4468
19.8935	80.1271	0.0276396	91.4468
19.896	80.1548	0	91.4468
19.8989	80.1548	0	91.6288
19.953	80.1548	0	91.8107
19.9662	80.1548	0	91.9927
19.9671	80.1548	0	91.9927
19.9675	80.1548	0.0276396	91.9927
19.9677	80.1548	0.0552792	91.9927
19.9677	80.1548	0.110558	91.9927
19.9677	80.1824	0.0829187	91.9927
19.9677	80.2101	0.0552792	91.9927
19.9677	80.2377	0.0276396	91.9927
19.97	80.2653	0	91.9927
19.9703	80.2653	0	91.9927
19.9704	80.2653	0.0276396	91.9927
19.9704	80.2792	0.0552792	91.9927
19.9704	80.3068	0.0276396	91.9927
19.9971	80.3344	0	91.9927
20.0147	80.3344	0	92.1747
20.0717	80.3344	0	92.3567
20.0729	80.3344	0	92.3567
20.0729	80.3344	0.0276396	92.3567
20.0729	80.3483	0.0552792	92.3567
20.073	80.3759	0.0276396	92.3567
20.0747	80.4035	0	92.3567
20.1175	80.4035	0	92.5387
20.1175	80.4035	0	92.5387
20.1176	80.4174	0.0276396	92.5387
20.1725	80.445	0	92.5387
20.2006	80.445	0	92.7207
20.2006	80.445	0	92.7207
20.2007	80.4588	0.0276396	92.7207
20.2055	80.4865	0	92.7207
20.2061	80.4865	0	92.7207
20.2068	80.4865	0.0276396	92.7207
20.2072	80.4865	0.0552792	92.7207
20.2075	80.4865	0.0829187	92.7207
20.2077	80.4865	0.110558	92.7207
20.2082	80.4865	0.138198	92.7207
20.2082	80.4865	0.165837	92.7207
20.2082	80.5141	0.138198	92.7207
20.2082	80.5417	0.110558	92.7207
20.2082	80.5694	0.0829187	92.7207
20.2082	80.597	0.0552792	92.7207
20.2083	80.6247	0.0276396	92.7207
20.2143	80.6523	0	92.7207
20.2146	80.6523	0	92.7207
20.2149	80.6661	0.0276396	92.7207
20.2437	80.6938	0	92.7207
20.2441	80.6938	0	92.7207
20.2441	80.6938	0.0552792	92.7207
20.2441	80.7214	0.0276396	92.7207
20.2505	80.749	0	92.7207
20.2677	80.749	0	92.9026
20.2682	80.749	0	92.9026
20.2683	80.7629	0.0276396	92.9026
20.3155	80.7905	0	92.9026
20.3156	80.7905	0	92.9026
20.3156	80.8043	0.0276396	92.9026
20.3247	80.832	0	92.9026
20.325	80.832	0	92.9026
20.3251	80.832	0.0276396	92.9026
20.3251	80.8458	0.0552792	92.9026
20.3253	80.8734	0.0276396	92.9026
20.3716	80.9011	0	92.9026
20.3812	80.9011	0	93.0846
20.3818	80.9011	0	93.0846
20.3819	80.9149	0.0276396	93.0846
20.4321	80.9425	0	93.0846
20.4321	80.9425	0	93.0846
20.4321	80.9563	0.0276396	93.0846
20.5426	80.984	0	93.0846
20.543	80.984	0	93.0846
20.543	80.984	0.0552792	93.0846
20.543	81.0116	0.0276396	93.0846
20.5484	81.0392	0	93.0846
20.549	81.0392	0	93.0846
20.549	81.0531	0.0276396	93.0846
20.5534	81.0807	0	93.0846
20.5542	81.0807	0	93.0846
20.5542	81.0945	0.0276396	93.0846
20.5819	81.1222	0	93.0846
20.5821	81.1222	0	93.0846
20.5822	81.1222	0.0552792	93.0846
20.5823	81.1498	0.0276396	93.0846
20.6047	81.1774	0	93.0846
20.6048	81.1774	0	93.0846
20.6048	81.1774	0.0552792	93.0846
20.6049	81.2051	0.0276396	93.0846
20.62	81.2327	0	93.0846
20.6206	81.2327	0	93.0846
20.6206	81.2465	0.0276396	93.0846
20.6303	81.2742	0	93.0846
20.6309	81.2742	0	93.0846
20.6309	81.288	0.0276396	93.0846
20.6671	81.3156	0	93.0846
20.668	81.3156	0	93.0846
20.668	81.3295	0.0276396	93.0846
20.6695	81.3571	0	93.0846
20.6704	81.3571	0	93.0846
20.6704	81.3571	0.0552792	93.0846
20.6704	81.3847	0.0276396	93.0846
20.6831	81.4124	0	93.0846
20.693	81.4124	0	93.2666
20.6943	81.4124	0	93.2666
20.6944	81.4124	0.0276396	93.2666
20.6944	81.4262	0.0552792	93.2666
20.6944	81.4538	0.0276396	93.2666
20.7721	81.4815	0	93.2666
20.7803	81.4815	0	93.4486
20.7807	81.4815	0	93.4486
20.7807	81.4815	0.0552792	93.4486
20.7808	81.5091	0.0276396	93.4486
20.8518	81.5368	0	93.4486
20.8525	81.5368	0	93.4486
20.8525	81.5506	0.0276396	93.4486
20.8851	81.5782	0	93.4486
20.8852	81.5782	0	93.4486
20.8853	81.592	0.0276396	93.4486
20.8883	81.6197	0	93.4486
20.889	81.6197	0	93.4486
20.8896	81.6197	0.0276396	93.4486
20.8896	81.6335	0.0552792	93.4486
20.8897	81.6611	0.0276396	93.4486
20.9592	81.6888	0	93.4486
20.9597	81.6888	0	93.4486
20.9597	81.6888	0.0552792	93.4486
20.9598	81.7164	0.0276396	93.4486
20.9973	81.7441	0	93.4486
20.9975	81.7441	0	93.4486
20.9975	81.7441	0.0552792	93.4486
20.9975	81.7717	0.0276396	93.4486
20.9983	81.7993	0	93.4486
20.9992	81.7993	0	93.4486
20.9992	81.7993	0.0552792	93.4486
20.9992	81.827	0.0276396	93.4486
21.0439	81.8546	0	93.4486
21.0444	81.8546	0	93.4486
21.0444	81.8684	0.0276396	93.4486
21.1537	81.8961	0	93.4486
21.162	81.8961	0	93.6306
21.1623	81.8961	0	93.6306
21.1623	81.9099	0.0276396	93.6306
21.2179	81.9375	0	93.6306
21.2184	81.9375	0	93.6306
21.2184	81.9375	0.0552792	93.6306
21.2185	81.9652	0.0276396	93.6306
21.2402	81.9928	0	93.6306
21.2402	81.9928	0	93.6306
21.2402	82.0066	0.0276396	93.6306
21.2407	82.0343	0	93.6306
21.2412	82.0343	0	93.6306
21.2412	82.0343	0.0552792	93.6306
21.2413	82.0619	0.0276396	93.6306
21.2565	82.0896	0	93.6306
21.2581	82.0896	0	93.6306
21.2581	82.0896	0.0552792	93.6306
21.2582	82.1172	0.0276396	93.6306
21.3775	82.1448	0	93.6306
21.3776	82.1448	0	93.6306
21.3777	82.1587	0.0276396	93.6306
21.475	82.1863	0	93.6306
21.4751	82.1863	0	93.6306
21.4752	82.1863	0.0552792	93.6306
21.4752	82.2139	0.0276396	93.6306
21.5146	82.2416	0	93.6306
21.5448	82.2416	0	93.8126
21.545	82.2416	0	93.8126
21.5451	82.2554	0.0276396	93.8126
21.5719	82.283	0	93.8126
21.5803	82.283	0	93.9945
21.6108	82.283	0	94.1765
21.6255	82.283	0	94.3585
21.6257	82.283	0	94.3585
21.626	82.283	0.0276396	94.3585
21.626	82.2968	0.0552792	94.3585
21.626	82.3245	0.0276396	94.3585
21.6304	82.3521	0	94.3585
21.6307	82.3521	0	94.3585
21.6307	82.3521	0.0552792	94.3585
21.6308	82.3798	0.0276396	94.3585
21.6608	82.4074	0	94.3585
21.6614	82.4074	0	94.3585
21.6614	82.4212	0.0276396	94.3585
21.8192	82.4489	0	94.3585
21.8514	82.4489	0	94.5405
21.8844	82.4489	0	94.7225
21.8854	82.4489	0	94.7225
21.8861	82.4489	0.0276396	94.7225
21.8862	82.4627	0.0552792	94.7225
21.8862	82.4903	0.0276396	94.7225
21.8976	82.518	0	94.7225
21.9185	82.518	0	94.9045
21.9195	82.518	0	94.9045
21.9196	82.518	0.0276396	94.9045
21.9197	82.518	0.0552792	94.9045
21.9197	82.5318	0.0829187	94.9045
21.9197	82.5594	0.0552792	94.9045
21.9198	82.5871	0.0276396	94.9045
21.9239	82.6147	0	94.9045
21.925	82.6147	0	94.9045
21.925	82.6147	0.0552792	94.9045
21.925	82.6423	0.0276396	94.9045
21.9428	82.67	0	94.9045
21.9685	82.67	0	95.0864
21.9685	82.67	0	95.0864
21.9686	82.6838	0.0276396	95.0864
21.9939	82.7114	0	95.0864
21.9942	82.7114	0	95.0864
21.9943	82.7114	0	95.0864
21.9943	82.7114	0.0552792	95.0864
21.9943	82.7391	0.0276396	95.0864
21.9953	82.7667	0	95.0864
21.9954	82.7667	0.0552792	95.0864
21.9954	82.7944	0.0276396	95.0864
22.0493	82.822	0	95.0864
22.0726	82.822	0	95.2684
22.0727	82.822	0	95.2684
22.0727	82.8358	0.0276396	95.2684
22.0868	82.8635	0	95.2684
22.0872	82.8635	0	95.2684
22.0879	82.8635	0.0276396	95.2684
22.0879	82.8773	0.0552792	95.2684
22.0879	82.9049	0.0276396	95.2684
22.0884	82.9326	0	95.2684
22.0892	82.9326	0	95.2684
22.0908	82.9326	0.0276396	95.2684
22.0908	82.9464	0.0552792	95.2684
22.0909	82.974	0.0276396	95.2684
22.0932	83.0017	0	95.2684
22.0937	83.0017	0	95.2684
22.0945	83.0017	0.0276396	95.2684
22.0946	83.0017	0.0552792	95.2684
22.095	83.0017	0.0829187	95.2684
22.0954	83.0017	0.110558	95.2684
22.0956	83.0017	0.138198	95.2684
22.0959	83.0017	0.165837	95.2684
22.0962	83.0017	0.193477	95.2684
22.0964	83.0017	0.221117	95.2684
22.0965	83.0017	0.248756	95.2684
22.0968	83.0293	0.221117	95.2684
22.0968	83.0293	0.248756	95.2684
22.0968	83.0293	0.276396	95.2684
22.0969	83.0569	0.248756	95.2684
22.0972	83.0846	0.221117	95.2684
22.0973	83.0846	0.248756	95.2684
22.0973	83.1122	0.221117	95.2684
22.0973	83.1122	0.248756	95.2684
22.0973	83.1399	0.221117	95.2684
22.0973	83.1399	0.248756	95.2684
22.0981	83.1675	0.221117	95.2684
22.0982	83.1675	0.248756	95.2684
22.0992	83.1951	0.221117	95.2684
22.0993	83.1951	0.248756	95.2684
22.0993	83.1951	0.276396	95.2684
22.0994	83.2228	0.248756	95.2684
22.0994	83.2504	0.221117	95.2684
22.0994	83.2504	0.248756	95.2684
22.1008	83.2781	0.221117	95.2684
22.1008	83.2781	0.248756	95.2684
22.1015	83.3057	0.221117	95.2684
22.1015	83.3057	0.248756	95.2684
22.1016	83.3333	0.221117	95.2684
22.1017	83.3333	0.248756	95.2684
22.1021	83.361	0.221117	95.2684
22.1021	83.361	0.248756	95.2684
22.1028	83.3886	0.221117	95.2684
22.1028	83.3886	0.248756	95.2684
22.1044	83.4163	0.221117	95.2684
22.1044	83.4163	0.248756	95.2684
22.1048	83.4439	0.221117	95.2684
22.1048	83.4439	0.248756	95.2684
22.105	83.4715	0.221117	95.2684
22.105	83.4715	0.248756	95.2684
22.1055	83.4992	0.221117	95.2684
22.1056	83.4992	0.248756	95.2684
22.1056	83.5268	0.221117	95.2684
22.1057	83.5268	0.248756	95.2684
22.1061	83.5544	0.221117	95.2684
22.1061	83.5544	0.248756	95.2684
22.1072	83.5821	0.221117	95.2684
22.1072	83.5959	0.248756	95.2684
22.1073	83.6235	0.221117	95.2684
22.1073	83.6512	0.193477	95.2684
22.1073	83.6788	0.165837	95.2684
22.1073	83.7065	0.138198	95.2684
22.1073	83.7341	0.110558	95.2684
22.1073	83.7617	0.0829187	95.2684
22.1073	83.7894	0.0552792	95.2684
22.1074	83.817	0.0276396	95.2684
22.1109	83.8447	0	95.2684
22.1112	83.8447	0	95.2684
22.1112	83.8447	0.0552792	95.2684
22.1113	83.8723	0.0276396	95.2684
22.1514	83.8999	0	95.2684
22.1516	83.8999	0	95.2684
22.1516	83.9138	0.0276396	95.2684
22.1532	83.9414	0	95.2684
22.1896	83.9414	0	95.4504
22.1896	83.9414	0	95.4504
22.1903	83.9414	0.0276396	95.4504
22.1916	83.9414	0.0552792	95.4504
22.1919	83.9414	0.0829187	95.4504
22.192	83.9414	0.110558	95.4504
22.1931	83.9414	0.138198	95.4504
22.1933	83.9414	0.165837	95.4504
22.1935	83.9414	0.193477	95.4504
22.1935	83.9414	0.221117	95.4504
22.1935	83.9414	0.248756	95.4504
22.1937	83.969	0.221117	95.4504
22.1938	83.969	0.248756	95.4504
22.196	83.9967	0.221117	95.4504
22.1961	83.9967	0.248756	95.4504
22.1963	84.0243	0.221117	95.4504
22.1963	84.0381	0.248756	95.4504
22.1963	84.0658	0.221117	95.4504
22.1963	84.0934	0.193477	95.4504
22.1963	84.1211	0.165837	95.4504
22.1963	84.1487	0.138198	95.4504
22.1963	84.1763	0.110558	95.4504
22.1963	84.204	0.0829187	95.4504
22.1963	84.2316	0.0552792	95.4504
22.1963	84.2593	0.0276396	95.4504
22.2194	84.2869	0	95.4504
22.2202	84.2869	0	95.4504
22.2202	84.2869	0.0552792	95.4504
22.2202	84.3145	0.0276396	95.4504
22.2556	84.3422	0	95.4504
22.256	84.3422	0	95.4504
22.2562	84.3422	0.0276396	95.4504
22.2562	84.356	0.0552792	95.4504
22.2563	84.3836	0.0276396	95.4504
22.3247	84.4113	0	95.4504
22.3249	84.4113	0	95.4504
22.3249	84.4113	0.0552792	95.4504
22.325	84.4389	0.0276396	95.4504
22.331	84.4666	0	95.4504
22.3313	84.4666	0	95.4504
22.3313	84.4804	0.0276396	95.4504
22.5029	84.508	0	95.4504
22.5034	84.508	0	95.4504
22.5036	84.508	0.0276396	95.4504
22.5036	84.5218	0.0552792	95.4504
22.5036	84.5495	0.0276396	95.4504
22.5254	84.5771	0	95.4504
22.5256	84.5771	0	95.4504
22.5256	84.5909	0.0276396	95.4504
22.5505	84.6186	0	95.4504
22.551	84.6186	0	95.4504
22.551	84.6186	0.0552792	95.4504
22.551	84.6462	0.0276396	95.4504
22.5594	84.6739	0	95.4504
22.5599	84.6739	0	95.4504
22.5613	84.6739	0.0276396	95.4504
22.5613	84.6877	0.0552792	95.4504
22.5614	84.7153	0.0276396	95.4504
22.6399	84.743	0	95.4504
22.6408	84.743	0	95.4504
22.6408	84.743	0.0552792	95.4504
22.6408	84.7706	0.0276396	95.4504
22.6415	84.7982	0	95.4504
22.6423	84.7982	0	95.4504
22.6424	84.8121	0.0276396	95.4504
22.6774	84.8397	0	95.4504
22.6776	84.8397	0	95.4504
22.6776	84.8397	0.0552792	95.4504
22.6776	84.8673	0.0276396	95.4504
22.685	84.895	0	95.4504
22.6851	84.895	0	95.4504
22.6851	84.895	0.0552792	95.4504
22.6853	84.9226	0.0276396	95.4504
22.7201	84.9502	0	95.4504
22.721	84.9502	0	95.6324
22.7215	84.9502	0	95.6324
22.7217	84.9502	0.0276396	95.6324
22.7217	84.9502	0.0829187	95.6324
22.7218	84.9779	0.0552792	95.6324
22.7218	85.0055	0.0276396	95.6324
22.7668	85.0332	0	95.6324
22.7671	85.0332	0	95.6324
22.7672	85.0332	0.0276396	95.6324
22.8128	85.0608	0	95.6324
22.8325	85.0608	0	95.8144
22.8624	85.0608	0	95.9964
22.8716	85.0608	0	96.1783
22.8722	85.0608	0	96.1783
22.8723	85.0746	0.0276396	96.1783
22.9177	85.1023	0	96.1783
22.918	85.1023	0	96.1783
22.918	85.1023	0.0552792	96.1783
22.9181	85.1299	0.0276396	96.1783
22.9237	85.1575	0	96.1783
22.9239	85.1575	0	96.1783
22.9241	85.1714	0.0276396	96.1783
23.0752	85.199	0	96.1783
23.076	85.199	0	96.1783
23.076	85.2128	0.0276396	96.1783
23.1236	85.2405	0	96.1783
23.1238	85.2405	0	96.1783
23.1239	85.2543	0.0276396	96.1783
23.1798	85.2819	0	96.1783
23.1828	85.2819	0	96.1783
23.183	85.2957	0.0276396	96.1783
23.1866	85.3234	0	96.1783
23.188	85.3234	0	96.1783
23.188	85.3234	0.0552792	96.1783
23.1881	85.351	0.0276396	96.1783
23.2123	85.3787	0	96.1783
23.2123	85.3787	0	96.1783
23.2124	85.3925	0.0276396	96.1783
23.2283	85.4201	0	96.1783
23.2283	85.4201	0	96.1783
23.2284	85.4201	0.0552792	96.1783
23.2284	85.4478	0.0276396	96.1783
23.2527	85.4754	0	96.1783
23.2529	85.4754	0	96.1783
23.2529	85.4892	0.0276396	96.1783
23.2915	85.5169	0	96.1783
23.2919	85.5169	0	96.1783
23.2919	85.5169	0.0552792	96.1783
23.292	85.5445	0.0276396	96.1783
23.4256	85.5721	0	96.1783
23.4259	85.5721	0	96.1783
23.426	85.5721	0	96.1783
23.4261	85.586	0.0276396	96.1783
23.4262	85.586	0.0552792	96.1783
23.4262	85.6136	0.0276396	96.1783
23.4262	85.6274	0.0552792	96.1783
23.4262	85.6551	0.0276396	96.1783
23.4394	85.6827	0	96.1783
23.4396	85.6827	0	96.1783
23.4405	85.6827	0.0276396	96.1783
23.4405	85.6965	0.0552792	96.1783
23.4406	85.7242	0.0276396	96.1783
23.5587	85.7518	0	96.1783
23.5589	85.7518	0	96.1783
23.559	85.7656	0.0276396	96.1783
23.5601	85.7933	0	96.1783
23.5602	85.7933	0	96.1783
23.5602	85.8071	0.0276396	96.1783
23.614	85.8347	0	96.1783
23.614	85.8347	0	96.1783
23.6147	85.8347	0.0276396	96.1783
23.6147	85.8485	0.0552792	96.1783
23.6148	85.8762	0.0276396	96.1783
23.6311	85.9038	0	96.1783
23.634	85.9038	0	96.1783
23.634	85.9038	0.0276396	96.1783
23.634	85.9176	0.0552792	96.1783
23.634	85.9453	0.0276396	96.1783
23.6508	85.9729	0	96.1783
23.6523	85.9729	0	96.1783
23.6523	85.9729	0.0552792	96.1783
23.6524	86.0006	0.0276396	96.1783
23.66	86.0282	0	96.1783
23.6602	86.0282	0	96.1783
23.6604	86.0282	0.0552792	96.1783
23.6604	86.0558	0.0276396	96.1783
23.6605	86.0835	0	96.1783
23.6606	86.0835	0	96.1783
23.6606	86.0973	0.0276396	96.1783
23.7813	86.1249	0	96.1783
23.7814	86.1249	0	96.1783
23.7814	86.1249	0.0552792	96.1783
23.7815	86.1526	0.0276396	96.1783
23.8057	86.1802	0	96.1783
23.8058	86.1802	0	96.1783
23.806	86.194	0.0276396	96.1783
23.9651	86.2217	0	96.1783
23.9664	86.2217	0	96.1783
23.9664	86.2217	0.0552792	96.1783
23.9664	86.2493	0.0276396	96.1783
23.9668	86.2769	0	96.1783
23.9673	86.2769	0	96.1783
23.9677	86.2769	0.0276396	96.1783
23.9678	86.2769	0.0829187	96.1783
23.9678	86.3046	0.0552792	96.1783
23.9678	86.3322	0.0276396	96.1783
24.1388	86.3599	0	96.1783
24.1619	86.3599	0	96.3603
24.1633	86.3599	0	96.3603
24.1649	86.3599	0.0276396	96.3603
24.1656	86.3599	0.0552792	96.3603
24.1656	86.3737	0.0829187	96.3603
24.1656	86.4013	0.0552792	96.3603
24.1657	86.429	0.0276396	96.3603
24.1983	86.4566	0	96.3603
24.1987	86.4566	0	96.3603
24.1988	86.4704	0.0276396	96.3603
24.294	86.4981	0	96.3603
24.2946	86.4981	0	96.3603
24.2947	86.4981	0.0552792	96.3603
24.2947	86.5257	0.0276396	96.3603
24.3867	86.5533	0	96.3603
24.387	86.5533	0	96.3603
24.387	86.5533	0.0552792	96.3603
24.387	86.581	0.0276396	96.3603
24.4635	86.6086	0	96.3603
24.4638	86.6086	0	96.3603
24.464	86.6224	0.0276396	96.3603
24.4966	86.6501	0	96.3603
24.4979	86.6501	0	96.3603
24.4979	86.6501	0.0552792	96.3603
24.4979	86.6777	0.0276396	96.3603
24.6147	86.7054	0	96.3603
24.615	86.7054	0	96.3603
24.6151	86.7192	0.0276396	96.3603
24.644	86.7468	0	96.3603
24.6441	86.7468	0	96.3603
24.6442	86.7606	0.0276396	96.3603
24.6492	86.7883	0	96.3603
24.6497	86.7883	0	96.3603
24.6498	86.8021	0.0276396	96.3603
24.692	86.8297	0	96.3603
24.6922	86.8297	0	96.3603
24.6922	86.8297	0.0552792	96.3603
24.6922	86.8574	0.0276396	96.3603
24.7901	86.885	0	96.3603
24.7906	86.885	0	96.3603
24.791	86.885	0.0276396	96.3603
24.7911	86.8988	0.0552792	96.3603
24.7912	86.9265	0.0276396	96.3603
24.9651	86.9541	0	96.3603
24.9655	86.9541	0	96.3603
24.9655	86.9541	0.0552792	96.3603
24.9655	86.9818	0.0276396	96.3603
25.0153	87.0094	0	96.3603
25.0155	87.0094	0	96.3603
25.0155	87.0094	0.0552792	96.3603
25.0156	87.037	0.0276396	96.3603
25.0457	87.0647	0	96.3603
25.046	87.0647	0	96.3603
25.046	87.0785	0.0276396	96.3603
25.0471	87.1061	0	96.3603
25.0499	87.1061	0	96.3603
25.0499	87.12	0.0276396	96.3603
25.1043	87.1476	0	96.3603
25.1045	87.1476	0	96.3603
25.1046	87.1614	0.0276396	96.3603
25.1118	87.1891	0	96.3603
25.2307	87.1891	0	96.5423
25.2314	87.1891	0	96.5423
25.2314	87.1891	0.0552792	96.5423
25.2314	87.2167	0.0276396	96.5423
25.2548	87.2443	0	96.5423
25.255	87.2443	0	96.5423
25.255	87.2443	0.0276396	96.5423
25.2551	87.2582	0.0552792	96.5423
25.2551	87.2858	0.0276396	96.5423
25.2736	87.3134	0	96.5423
25.2737	87.3134	0	96.5423
25.2737	87.3273	0.0276396	96.5423
25.2801	87.3549	0	96.5423
25.2874	87.3549	0	96.7243
25.2874	87.3549	0	96.7243
25.2874	87.3687	0.0276396	96.7243
25.2943	87.3964	0	96.7243
25.2945	87.3964	0	96.7243
25.2945	87.3964	0.0552792	96.7243
25.2945	87.424	0.0276396	96.7243
25.2965	87.4516	0	96.7243
25.297	87.4516	0	96.7243
25.2971	87.4655	0.0276396	96.7243
25.2984	87.4931	0	96.7243
25.2986	87.4931	0	96.7243
25.2986	87.5069	0.0276396	96.7243
25.3917	87.5345	0	96.7243
25.392	87.5345	0	96.7243
25.3921	87.5484	0.0276396	96.7243
25.4008	87.576	0	96.7243
25.4008	87.576	0	96.7243
25.4008	87.576	0.0552792	96.7243
25.4011	87.6036	0.0276396	96.7243
25.4205	87.6313	0	96.7243
25.4436	87.6313	0	96.9063
25.4438	87.6313	0	96.9063
25.4442	87.6313	0.0276396	96.9063
25.4442	87.6451	0.0552792	96.9063
25.4443	87.6727	0.0276396	96.9063
25.6221	87.7004	0	96.9063
25.6224	87.7004	0	96.9063
25.6225	87.7142	0.0276396	96.9063
25.7112	87.7418	0	96.9063
25.7132	87.7418	0	96.9063
25.7133	87.7418	0.0552792	96.9063
25.7133	87.7695	0.0276396	96.9063
25.8024	87.7971	0	96.9063
25.8028	87.7971	0	96.9063
25.8029	87.8109	0.0276396	96.9063
25.8158	87.8386	0	96.9063
25.8162	87.8386	0	96.9063
25.8162	87.8386	0.0276396	96.9063
25.8163	87.8386	0.0552792	96.9063
25.8163	87.8386	0.110558	96.9063
25.8164	87.8662	0.0829187	96.9063
25.8164	87.8939	0.0552792	96.9063
25.8164	87.9215	0.0276396	96.9063
25.8243	87.9491	0	96.9063
25.9008	87.9491	0	97.0883
25.9009	87.9491	0	97.0883
25.9013	87.9491	0.0276396	97.0883
25.9013	87.963	0.0552792	97.0883
25.9013	87.9906	0.0276396	97.0883
26.1594	88.0182	0	97.0883
26.1596	88.0182	0	97.0883
26.1597	88.0321	0.0276396	97.0883
26.2653	88.0597	0	97.0883
26.2658	88.0597	0	97.0883
26.2659	88.0597	0.0276396	97.0883
26.2791	88.0873	0	97.0883
26.2799	88.0873	0	97.0883
26.28	88.1012	0.0276396	97.0883
26.4384	88.1288	0	97.0883
26.4391	88.1288	0	97.0883
26.4392	88.1426	0.0276396	97.0883
26.5779	88.1703	0	97.0883
26.5783	88.1703	0	97.0883
26.5783	88.1841	0.0276396	97.0883
26.6179	88.2117	0	97.0883
26.6183	88.2117	0	97.0883
26.6184	88.2255	0.0276396	97.0883
26.6445	88.2532	0	97.0883
26.6447	88.2532	0	97.0883
26.6448	88.267	0.0276396	97.0883
26.7548	88.2946	0	97.0883
26.7581	88.2946	0	97.2702
26.7583	88.2946	0	97.2702
26.7583	88.2946	0.0552792	97.2702
26.7584	88.3223	0.0276396	97.2702
26.7838	88.3499	0	97.2702
26.7841	88.3499	0	97.2702
26.7842	88.3499	0.0552792	97.2702
26.7842	88.3776	0.0276396	97.2702
26.8952	88.4052	0	97.2702
26.9967	88.4052	0	97.4522
26.9972	88.4052	0	97.4522
26.9973	88.4052	0.0552792	97.4522
26.9975	88.4328	0.0276396	97.4522
27.0338	88.4605	0	97.4522
27.0338	88.4605	0	97.4522
27.0338	88.4605	0.0552792	97.4522
27.0339	88.4881	0.0276396	97.4522
27.1012	88.5158	0	97.4522
27.1016	88.5158	0	97.4522
27.1018	88.5158	0.0276396	97.4522
27.1018	88.5296	0.0552792	97.4522
27.1019	88.5572	0.0276396	97.4522
27.108	88.5849	0	97.4522
27.108	88.5849	0	97.4522
27.108	88.5849	0.0552792	97.4522
