9.56793	55.1824	0	58.6897
9.56803	55.1824	0	58.6897
9.56806	55.1824	0.0552792	58.6897
9.56818	55.2101	0.0276396	58.6897
9.56911	55.2377	0	58.6897
9.56917	55.2377	0	58.6897
9.5702	55.2377	0.0276396	58.6897
9.57076	55.2377	0.0552792	58.6897
9.57134	55.2377	0.0829187	58.6897
9.57173	55.2377	0.110558	58.6897
9.57222	55.2377	0.138198	58.6897
9.57242	55.2377	0.165837	58.6897
9.57251	55.2377	0.193477	58.6897
9.57277	55.2377	0.221117	58.6897
9.5728	55.2377	0.248756	58.6897
9.57321	55.2653	0.221117	58.6897
9.57327	55.2653	0.248756	58.6897
9.57354	55.293	0.221117	58.6897
9.57358	55.293	0.248756	58.6897
9.57389	55.3206	0.221117	58.6897
9.57391	55.3344	0.248756	58.6897
9.57392	55.3621	0.221117	58.6897
9.57393	55.3897	0.193477	58.6897
9.57394	55.4174	0.165837	58.6897
9.57395	55.445	0.138198	58.6897
9.57396	55.4726	0.110558	58.6897
9.57399	55.5003	0.0829187	58.6897
9.574	55.5279	0.0552792	58.6897
9.57401	55.5556	0.0276396	58.6897
9.5755	55.5832	0	58.6897
9.58995	55.5832	0	58.8717
9.59029	55.5832	0	58.8717
9.59193	55.5832	0.0276396	58.8717
9.59212	55.5832	0.0276396	58.8717
9.59213	55.597	0.0552792	58.8717
9.59265	55.6247	0.0276396	58.8717
9.59302	55.6247	0.0552792	58.8717
9.59302	55.6385	0.0829187	58.8717
9.59302	55.6661	0.0552792	58.8717
9.59314	55.6938	0.0276396	58.8717
9.60659	55.7214	0	58.8717
9.60728	55.7214	0	58.8717
9.60733	55.7214	0.0552792	58.8717
9.60737	55.749	0.0276396	58.8717
9.60928	55.7767	0	58.8717
9.61159	55.7767	0	58.8717
9.61159	55.7767	0.0552792	58.8717
9.61167	55.8043	0.0276396	58.8717
9.62992	55.832	0	58.8717
9.64113	55.832	0	59.0537
9.64152	55.832	0	59.0537
9.64154	55.832	0.0552792	59.0537
9.64163	55.8596	0.0276396	59.0537
9.64926	55.8872	0	59.0537
9.65843	55.8872	0	59.1447
9.65887	55.8872	0	59.1447
9.65901	55.8872	0.0276396	59.1447
9.65902	55.9011	0.0552792	59.1447
9.65907	55.9287	0.0276396	59.1447
9.67441	55.9563	0	59.1447
9.67455	55.9563	0	59.1447
9.67462	55.9701	0.0276396	59.1447
9.67511	55.9978	0	59.1447
9.67526	55.9978	0	59.1447
9.67527	56.0116	0.0276396	59.1447
9.67843	56.0392	0	59.1447
9.67878	56.0392	0	59.3267
9.67946	56.0392	0	59.3267
9.6796	56.0531	0.0276396	59.3267
9.70193	56.0807	0	59.3267
9.70203	56.0807	0	59.3267
9.70205	56.0945	0.0276396	59.3267
9.71685	56.1222	0	59.3267
9.71709	56.1222	0	59.3267
9.71712	56.136	0.0276396	59.3267
9.72986	56.1636	0	59.3267
9.73042	56.1636	0	59.5086
9.73091	56.1636	0	59.5086
9.73093	56.1774	0.0276396	59.5086
9.73235	56.2051	0	59.5086
9.73458	56.2051	0	59.6906
9.73492	56.2051	0	59.6906
9.73493	56.2189	0.0276396	59.6906
9.73951	56.2465	0	59.6906
9.74069	56.2465	0	59.6906
9.74077	56.2465	0.0276396	59.6906
9.74088	56.2465	0.0552792	59.6906
9.74146	56.2465	0.0829187	59.6906
9.74148	56.2604	0.110558	59.6906
9.74148	56.288	0.0829187	59.6906
9.74148	56.3156	0.0552792	59.6906
9.74152	56.3433	0.0276396	59.6906
9.75383	56.3709	0	59.6906
9.75408	56.3709	0	59.6906
9.75421	56.3847	0.0276396	59.6906
9.76419	56.4124	0	59.6906
9.76586	56.4124	0	59.6906
9.76678	56.4124	0.0276396	59.6906
9.76685	56.4124	0.0552792	59.6906
9.767	56.4124	0.0829187	59.6906
9.76728	56.4124	0.110558	59.6906
9.76752	56.4124	0.138198	59.6906
9.76753	56.4124	0.193477	59.6906
9.76758	56.44	0.165837	59.6906
9.76759	56.4677	0.138198	59.6906
9.76761	56.4953	0.110558	59.6906
9.76762	56.5229	0.0829187	59.6906
9.76762	56.5506	0.0552792	59.6906
9.76762	56.5782	0.0276396	59.6906
9.78768	56.6059	0	59.6906
9.79161	56.6059	0	59.8726
9.80574	56.6059	0	59.9636
9.80676	56.6059	0	60.1456
9.80749	56.6059	0	60.1456
9.80813	56.6059	0.0276396	60.1456
9.80813	56.6197	0.0552792	60.1456
9.8082	56.6473	0.0276396	60.1456
9.80845	56.675	0	60.1456
9.8085	56.675	0	60.1456
9.80851	56.6888	0.0276396	60.1456
9.81185	56.7164	0	60.1456
9.81231	56.7164	0	60.1456
9.81233	56.7164	0.0552792	60.1456
9.81237	56.7441	0.0276396	60.1456
9.81456	56.7717	0	60.1456
9.81487	56.7717	0	60.1456
9.81487	56.7855	0.0276396	60.1456
9.84498	56.8132	0	60.1456
9.84583	56.8132	0	60.1456
9.8461	56.8132	0.0276396	60.1456
9.84614	56.827	0.0552792	60.1456
9.84616	56.8546	0.0276396	60.1456
9.84831	56.8823	0	60.1456
9.85048	56.8823	0	60.2366
9.85056	56.8823	0	60.2366
9.85064	56.8823	0.0276396	60.2366
9.85064	56.8961	0.0552792	60.2366
9.85065	56.9237	0.0276396	60.2366
9.85582	56.9514	0	60.2366
9.86514	56.9514	0	60.4186
9.86537	56.9514	0	60.4186
9.86539	56.9652	0.0276396	60.4186
9.87986	56.9928	0	60.4186
9.88335	56.9928	0	60.5096
9.89401	56.9928	0	60.6915
9.9127	56.9928	0	60.8735
9.91311	56.9928	0	60.8735
9.91325	56.9928	0.0276396	60.8735
9.9133	57.0066	0.0552792	60.8735
9.9135	57.0343	0.0276396	60.8735
9.92606	57.0619	0	60.8735
9.92612	57.0619	0	60.8735
9.92633	57.0619	0.0552792	60.8735
9.92633	57.0896	0.0276396	60.8735
9.93091	57.1172	0	60.8735
9.93114	57.1172	0	60.8735
9.93125	57.131	0.0276396	60.8735
9.94038	57.1587	0	60.8735
9.9408	57.1587	0	60.8735
9.94081	57.1587	0.0552792	60.8735
9.94086	57.1863	0.0276396	60.8735
9.9413	57.2139	0	60.8735
9.94182	57.2139	0	60.8735
9.94192	57.2278	0.0276396	60.8735
9.9453	57.2554	0	60.8735
9.96029	57.2554	0	60.9645
9.96081	57.2554	0	60.9645
9.96089	57.2692	0.0276396	60.9645
9.96162	57.2968	0	60.9645
9.96172	57.2968	0	60.9645
9.96173	57.3107	0.0276396	60.9645
9.96646	57.3383	0	60.9645
9.96729	57.3383	0	60.9645
9.96753	57.3383	0	60.9645
9.96759	57.3521	0.0276396	60.9645
9.96764	57.3798	0	60.9645
9.96909	57.3798	0.0276396	60.9645
9.96914	57.3936	0.0552792	60.9645
9.96916	57.4212	0.0276396	60.9645
9.97521	57.4489	0	60.9645
9.97539	57.4489	0	60.9645
9.97554	57.4627	0.0276396	60.9645
9.98019	57.4903	0	60.9645
9.98074	57.4903	0	60.9645
9.98079	57.5041	0.0276396	60.9645
9.98568	57.5318	0	60.9645
9.98635	57.5318	0	60.9645
9.98643	57.5456	0.0276396	60.9645
9.9913	57.5732	0	60.9645
10.0024	57.5732	0	61.0555
10.0053	57.5732	0	61.0555
10.0066	57.5732	0.0276396	61.0555
10.0066	57.5871	0.0552792	61.0555
10.0067	57.6147	0.0276396	61.0555
10.0198	57.6423	0	61.0555
10.0205	57.6423	0	61.0555
10.0232	57.6423	0.0276396	61.0555
10.0233	57.6562	0.0552792	61.0555
10.0234	57.6838	0.0276396	61.0555
10.035	57.7114	0	61.0555
10.0458	57.7114	0	61.2375
10.0461	57.7114	0	61.2375
10.0461	57.7253	0.0276396	61.2375
10.0641	57.7529	0	61.2375
10.0687	57.7529	0	61.3285
10.0747	57.7529	0	61.4195
10.0747	57.7529	0	61.4195
10.0757	57.7529	0.0276396	61.4195
10.0759	57.7529	0.0552792	61.4195
10.076	57.7529	0.0829187	61.4195
10.076	57.7529	0.138198	61.4195
10.076	57.7805	0.110558	61.4195
10.076	57.8082	0.0829187	61.4195
10.076	57.8358	0.0552792	61.4195
10.0761	57.8635	0.0276396	61.4195
10.108	57.8911	0	61.4195
10.11	57.8911	0	61.6015
10.1107	57.8911	0	61.6015
10.1107	57.8911	0.0552792	61.6015
10.1108	57.9187	0.0276396	61.6015
10.1226	57.9464	0	61.6015
10.1373	57.9464	0	61.7834
10.145	57.9464	0	61.9654
10.1623	57.9464	0	62.0564
10.1632	57.9464	0	62.0564
10.1632	57.9464	0.0552792	62.0564
10.1632	57.974	0.0276396	62.0564
10.1786	58.0017	0	62.0564
10.1874	58.0017	0	62.1474
10.1875	58.0017	0	62.1474
10.1877	58.0155	0.0276396	62.1474
10.2186	58.0431	0	62.1474
10.2308	58.0431	0	62.1474
10.2331	58.0431	0	62.1474
10.2364	58.0431	0	62.3294
10.2589	58.0431	0	62.5114
10.2765	58.0431	0	62.6934
10.2855	58.0431	0	62.7843
10.2905	58.0431	0	62.8753
10.2909	58.0431	0	62.8753
10.2911	58.0431	0.0276396	62.8753
10.2911	58.0569	0.0552792	62.8753
10.2911	58.0846	0.0276396	62.8753
10.2984	58.1122	0	62.8753
10.2988	58.1122	0	62.8753
10.2993	58.1122	0.0276396	62.8753
10.2993	58.1122	0.0552792	62.8753
10.2993	58.1399	0.0276396	62.8753
10.2996	58.1675	0	62.8753
10.3027	58.1675	0	62.8753
10.3031	58.1675	0	62.8753
10.3032	58.1813	0.0276396	62.8753
10.3033	58.209	0	62.8753
10.3128	58.209	0	62.8753
10.3142	58.209	0	62.9663
10.3149	58.209	0	62.9663
10.315	58.209	0	62.9663
10.3152	58.209	0.0276396	62.9663
10.3153	58.209	0.0552792	62.9663
10.3157	58.209	0.0829187	62.9663
10.3159	58.209	0.110558	62.9663
10.3159	58.209	0.138198	62.9663
10.316	58.209	0.193477	62.9663
10.316	58.2366	0.165837	62.9663
10.3161	58.2642	0.138198	62.9663
10.3161	58.2919	0.110558	62.9663
10.3161	58.3195	0.0829187	62.9663
10.3162	58.3195	0.0829187	62.9663
10.3162	58.3472	0.0552792	62.9663
10.3163	58.3472	0.0552792	62.9663
10.3163	58.361	0.0829187	62.9663
10.3163	58.3886	0.0552792	62.9663
10.3163	58.4163	0.0276396	62.9663
10.3189	58.4439	0	62.9663
10.3191	58.4439	0	62.9663
10.3191	58.4577	0.0276396	62.9663
10.354	58.4854	0	62.9663
10.3554	58.4854	0	63.0573
10.3633	58.4854	0	63.2393
10.3703	58.4854	0	63.4213
10.371	58.4854	0	63.4213
10.3711	58.4854	0.0552792	63.4213
10.3711	58.513	0.0276396	63.4213
10.4043	58.5406	0	63.4213
10.405	58.5406	0	63.4213
10.4052	58.5544	0.0276396	63.4213
10.424	58.5821	0	63.4213
10.4261	58.5821	0	63.4213
10.4266	58.5821	0.0276396	63.4213
10.4266	58.5821	0.0552792	63.4213
10.4267	58.5821	0.0829187	63.4213
10.427	58.5821	0.110558	63.4213
10.4294	58.5821	0.138198	63.4213
10.4308	58.5821	0.165837	63.4213
10.4311	58.5821	0.193477	63.4213
10.4315	58.5821	0.221117	63.4213
10.4315	58.5821	0.248756	63.4213
10.4341	58.6097	0.221117	63.4213
10.4341	58.6235	0.248756	63.4213
10.4341	58.6512	0.221117	63.4213
10.4341	58.6788	0.193477	63.4213
10.4341	58.7065	0.165837	63.4213
10.4341	58.7341	0.138198	63.4213
10.4341	58.7617	0.110558	63.4213
10.4342	58.7894	0.0829187	63.4213
10.4342	58.817	0.0552792	63.4213
10.4343	58.8447	0.0276396	63.4213
10.4553	58.8723	0	63.4213
10.4555	58.8723	0	63.4213
10.4556	58.8861	0.0276396	63.4213
10.4806	58.9138	0	63.4213
10.4875	58.9138	0	63.5123
10.488	58.9138	0	63.5123
10.488	58.9276	0.0276396	63.5123
10.4938	58.9552	0	63.5123
10.494	58.9552	0	63.5123
10.4946	58.9552	0.0276396	63.5123
10.4947	58.969	0.0552792	63.5123
10.4949	58.9967	0.0276396	63.5123
10.5107	59.0243	0	63.5123
10.5108	59.0243	0	63.5123
10.5108	59.0381	0.0276396	63.5123
10.513	59.0658	0	63.5123
10.5326	59.0658	0	63.6033
10.5615	59.0658	0	63.6943
10.5616	59.0658	0	63.6943
10.5616	59.0658	0.0276396	63.6943
10.5616	59.0796	0.0552792	63.6943
10.5616	59.1072	0.0276396	63.6943
10.5696	59.1349	0	63.6943
10.5704	59.1349	0	63.7853
10.5788	59.1349	0	63.9672
10.5831	59.1349	0	64.1492
10.5998	59.1349	0	64.1492
10.6001	59.1349	0	64.1492
10.6001	59.1349	0.0552792	64.1492
10.6001	59.1625	0.0276396	64.1492
10.6093	59.1902	0	64.1492
10.6101	59.1902	0	64.2402
10.6106	59.1902	0	64.2402
10.6106	59.204	0.0276396	64.2402
10.614	59.2316	0	64.2402
10.6144	59.2316	0	64.2402
10.6164	59.2316	0.0276396	64.2402
10.6165	59.2454	0.0552792	64.2402
10.6165	59.2731	0.0276396	64.2402
10.6182	59.3007	0	64.2402
10.6458	59.3007	0	64.4222
10.6462	59.3007	0	64.4222
10.6462	59.3145	0.0276396	64.4222
10.6544	59.3422	0	64.4222
10.6551	59.3422	0	64.4222
10.6551	59.356	0.0276396	64.4222
10.6656	59.3836	0	64.4222
10.666	59.3836	0	64.4222
10.6661	59.3975	0.0276396	64.4222
10.687	59.4251	0	64.4222
10.6878	59.4251	0	64.5132
10.6884	59.4251	0	64.5132
10.6884	59.4251	0.0552792	64.5132
10.6885	59.4527	0.0276396	64.5132
10.6956	59.4804	0	64.5132
10.6958	59.4804	0	64.5132
10.6959	59.4804	0.0276396	64.5132
10.6962	59.4804	0.0552792	64.5132
10.6962	59.4942	0.0829187	64.5132
10.6962	59.5218	0.0552792	64.5132
10.6962	59.5495	0.0276396	64.5132
10.7142	59.5771	0	64.5132
10.7502	59.5771	0	64.6952
10.7585	59.5771	0	64.8772
10.7586	59.5771	0	64.8772
10.7586	59.5909	0.0276396	64.8772
10.7593	59.6186	0	64.8772
10.7845	59.6186	0	65.0591
10.7921	59.6186	0	65.2411
10.7935	59.6186	0	65.2411
10.7936	59.6324	0.0276396	65.2411
10.7953	59.66	0	65.2411
10.7953	59.66	0	65.2411
10.7953	59.66	0.0552792	65.2411
10.7954	59.6877	0.0276396	65.2411
10.809	59.7153	0	65.2411
10.8091	59.7153	0	65.2411
10.8092	59.7291	0.0276396	65.2411
10.8287	59.7568	0	65.2411
10.8305	59.7568	0	65.4231
10.8312	59.7568	0	65.4231
10.8313	59.7568	0.0552792	65.4231
10.8313	59.7844	0.0276396	65.4231
10.8313	59.7844	0.0276396	65.4231
10.8401	59.8121	0	65.4231
10.8402	59.8121	0	65.4231
10.8407	59.8121	0	65.6051
10.8407	59.8259	0.0276396	65.6051
10.8623	59.8535	0	65.6051
10.8802	59.8535	0	65.7871
10.8803	59.8535	0	65.7871
10.8804	59.8535	0.0552792	65.7871
10.8804	59.8811	0.0276396	65.7871
10.8957	59.9088	0	65.7871
10.8957	59.9088	0	65.7871
10.8965	59.9088	0	65.7871
10.8967	59.9088	0	65.9691
10.8967	59.9226	0.0276396	65.9691
10.9005	59.9502	0	65.9691
10.9006	59.9502	0	65.9691
10.9007	59.9641	0.0276396	65.9691
10.9101	59.9917	0	65.9691
10.9105	59.9917	0	66.151
10.9106	59.9917	0	66.151
10.9107	59.9917	0.0552792	66.151
10.9107	60.0193	0.0276396	66.151
10.9439	60.047	0	66.151
10.951	60.047	0	66.151
10.9514	60.047	0	66.151
10.9515	60.0608	0.0276396	66.151
10.9558	60.0884	0	66.151
10.956	60.0884	0	66.151
10.956	60.1023	0.0276396	66.151
10.9605	60.1299	0	66.151
10.9606	60.1299	0	66.151
10.9607	60.1299	0.0552792	66.151
10.9608	60.1575	0.0276396	66.151
10.9613	60.1852	0	66.151
10.9663	60.1852	0	66.333
10.9665	60.1852	0	66.515
10.9667	60.1852	0	66.515
10.9667	60.1852	0.0552792	66.515
10.9667	60.2128	0.0276396	66.515
10.9741	60.2405	0	66.515
10.9747	60.2405	0	66.515
10.9747	60.2405	0.0552792	66.515
10.9747	60.2681	0.0276396	66.515
10.9968	60.2957	0	66.515
10.9982	60.2957	0	66.606
10.9996	60.2957	0	66.606
10.9997	60.2957	0.0552792	66.606
10.9997	60.3234	0.0276396	66.606
11.0067	60.351	0	66.606
11.0072	60.351	0	66.606
11.0073	60.3648	0.0276396	66.606
11.008	60.3925	0	66.606
11.008	60.3925	0	66.606
11.0081	60.3925	0.0276396	66.606
11.0092	60.4201	0	66.606
11.0403	60.4201	0	66.788
11.0673	60.4201	0	66.879
11.0675	60.4201	0	66.879
11.0675	60.4339	0.0276396	66.879
11.0933	60.4616	0	66.879
11.0941	60.4616	0	66.879
11.0941	60.4754	0.0276396	66.879
11.1018	60.503	0	66.879
11.1021	60.503	0	66.879
11.1023	60.503	0	67.061
11.1023	60.503	0.0552792	67.061
11.1024	60.5307	0.0276396	67.061
11.1083	60.5583	0	67.061
11.1187	60.5583	0	67.2429
11.1193	60.5583	0	67.2429
11.1194	60.5583	0.0552792	67.2429
11.1195	60.586	0.0276396	67.2429
11.1275	60.6136	0	67.2429
11.1275	60.6136	0	67.2429
11.1276	60.6136	0.0276396	67.2429
11.1276	60.6274	0.0552792	67.2429
11.1277	60.6551	0.0276396	67.2429
11.1453	60.6827	0	67.2429
11.1464	60.6827	0	67.3339
11.1469	60.6827	0	67.3339
11.1472	60.6827	0.0276396	67.3339
11.1472	60.6965	0.0552792	67.3339
11.1472	60.7242	0.0276396	67.3339
11.1556	60.7518	0	67.3339
11.1556	60.7518	0	67.3339
11.1557	60.7518	0.0552792	67.3339
11.1557	60.7794	0.0276396	67.3339
11.1996	60.8071	0	67.3339
11.1998	60.8071	0	67.3339
11.1998	60.8071	0.0552792	67.3339
11.1999	60.8347	0.0276396	67.3339
11.2053	60.8624	0	67.3339
11.2054	60.8624	0	67.3339
11.2054	60.8624	0.0552792	67.3339
11.2054	60.89	0.0276396	67.3339
11.2156	60.9176	0	67.3339
11.2158	60.9176	0	67.3339
11.2159	60.9176	0.0552792	67.3339
11.2159	60.9453	0.0276396	67.3339
11.2353	60.9729	0	67.3339
11.2417	60.9729	0	67.5159
11.2518	60.9729	0	67.6979
11.252	60.9729	0	67.6979
11.252	60.9867	0.0276396	67.6979
11.2692	61.0144	0	67.6979
11.2693	61.0144	0	67.6979
11.2695	61.0282	0.0276396	67.6979
11.3012	61.0558	0	67.6979
11.3016	61.0558	0	67.6979
11.3016	61.0697	0.0276396	67.6979
11.3026	61.0973	0	67.6979
11.3031	61.0973	0	67.6979
11.3031	61.1111	0.0276396	67.6979
11.3263	61.1388	0	67.6979
11.3264	61.1388	0	67.6979
11.3265	61.1526	0.0276396	67.6979
11.3275	61.1802	0	67.6979
11.3277	61.1802	0	67.6979
11.3278	61.194	0.0276396	67.6979
11.3649	61.2217	0	67.6979
11.3666	61.2217	0	67.8799
11.3711	61.2217	0	68.0619
11.3713	61.2217	0	68.0619
11.3713	61.2355	0.0276396	68.0619
11.3908	61.2631	0	68.0619
11.3943	61.2631	0	68.2439
11.3963	61.2631	0	68.2439
11.3964	61.2769	0.0276396	68.2439
11.4041	61.3046	0	68.2439
11.4076	61.3046	0	68.4258
11.4079	61.3046	0	68.4258
11.4081	61.3184	0.0276396	68.4258
11.4133	61.346	0	68.4258
11.4149	61.346	0	68.4258
11.4151	61.3599	0.0276396	68.4258
11.4261	61.3875	0	68.4258
11.4262	61.3875	0	68.4258
11.4262	61.4013	0.0276396	68.4258
11.432	61.429	0	68.4258
11.4328	61.429	0	68.4258
11.4331	61.429	0.0276396	68.4258
11.4331	61.4428	0.0552792	68.4258
11.4332	61.4704	0.0276396	68.4258
11.4346	61.4981	0	68.4258
11.4702	61.4981	0	68.5168
11.4707	61.4981	0	68.5168
11.4712	61.4981	0.0276396	68.5168
11.4715	61.4981	0.0276396	68.6988
11.4715	61.5119	0.0552792	68.6988
11.4715	61.5395	0.0276396	68.6988
11.4841	61.5672	0	68.6988
11.5034	61.5672	0	68.8808
11.5042	61.5672	0	68.8808
11.5045	61.5672	0.0276396	68.8808
11.5045	61.5672	0.0829187	68.8808
11.5045	61.5948	0.0552792	68.8808
11.5045	61.6224	0.0276396	68.8808
11.5133	61.6501	0	68.8808
11.5138	61.6501	0	68.8808
11.5138	61.6501	0.0552792	68.8808
11.5138	61.6777	0.0276396	68.8808
11.5351	61.7054	0	68.8808
11.536	61.7054	0	68.8808
11.5361	61.7192	0.0276396	68.8808
11.544	61.7468	0	68.8808
11.5441	61.7468	0	68.8808
11.5442	61.7606	0.0276396	68.8808
11.5482	61.7883	0	68.8808
11.5641	61.7883	0	68.9718
11.5646	61.7883	0	68.9718
11.5651	61.7883	0.0276396	68.9718
11.5651	61.8021	0.0552792	68.9718
11.5652	61.8297	0.0276396	68.9718
11.566	61.8574	0	68.9718
11.5669	61.8574	0	68.9718
11.567	61.8574	0.0552792	68.9718
11.567	61.885	0.0276396	68.9718
11.5692	61.9127	0	68.9718
11.595	61.9127	0	69.1538
11.5954	61.9127	0	69.1538
11.5955	61.9265	0.0276396	69.1538
11.6176	61.9541	0	69.1538
11.6186	61.9541	0	69.2448
11.6188	61.9541	0	69.2448
11.619	61.9541	0.0276396	69.2448
11.619	61.9679	0.0552792	69.2448
11.619	61.9956	0.0276396	69.2448
11.6749	62.0232	0	69.2448
11.6777	62.0232	0	69.3358
11.6783	62.0232	0	69.3358
11.6784	62.037	0.0276396	69.3358
11.6825	62.0647	0	69.3358
11.6977	62.0647	0	69.5177
11.6978	62.0647	0	69.5177
11.6978	62.0785	0.0276396	69.5177
11.7155	62.1061	0	69.5177
11.716	62.1061	0	69.5177
11.7161	62.12	0.0276396	69.5177
11.7229	62.1476	0	69.5177
11.7232	62.1476	0	69.5177
11.7264	62.1476	0.0276396	69.5177
11.7264	62.1614	0.0552792	69.5177
11.7264	62.1891	0.0276396	69.5177
11.7368	62.2167	0	69.5177
11.7482	62.2167	0	69.6997
11.7527	62.2167	0	69.6997
11.7529	62.2305	0.0276396	69.6997
11.7681	62.2582	0	69.6997
11.7742	62.2582	0	69.7907
11.7847	62.2582	0	69.9727
11.7898	62.2582	0	70.0637
11.7901	62.2582	0	70.0637
11.7902	62.2582	0.0552792	70.0637
11.7902	62.2858	0.0276396	70.0637
11.792	62.3134	0	70.0637
11.8133	62.3134	0	70.2457
11.8134	62.3134	0	70.2457
11.8137	62.3134	0.0276396	70.2457
11.8137	62.3134	0.0829187	70.2457
11.8137	62.3411	0.0552792	70.2457
11.8138	62.3687	0.0276396	70.2457
11.8201	62.3964	0	70.2457
11.8231	62.3964	0	70.4277
11.8767	62.3964	0	70.5187
11.8768	62.3964	0	70.5187
11.8768	62.3964	0.0552792	70.5187
11.8769	62.424	0.0276396	70.5187
11.891	62.4516	0	70.5187
11.8918	62.4516	0	70.5187
11.8918	62.4655	0.0276396	70.5187
11.8976	62.4931	0	70.5187
11.9093	62.4931	0	70.7006
11.9212	62.4931	0	70.7916
11.9214	62.4931	0	70.7916
11.9214	62.5069	0.0276396	70.7916
11.9501	62.5345	0	70.7916
11.9555	62.5345	0	70.9736
11.9598	62.5345	0	71.0646
11.9603	62.5345	0	71.0646
11.9617	62.5345	0.0276396	71.0646
11.9628	62.5345	0.0552792	71.0646
11.9628	62.5345	0.0829187	71.0646
11.9628	62.5622	0.0552792	71.0646
11.963	62.5898	0.0276396	71.0646
11.9703	62.6175	0	71.0646
11.9713	62.6175	0	71.0646
11.972	62.6175	0.0276396	71.0646
11.972	62.6175	0.0552792	71.0646
11.9721	62.6451	0.0276396	71.0646
11.9739	62.6727	0	71.0646
12.0835	62.6727	0	71.2466
12.0836	62.6727	0	71.2466
12.0836	62.6727	0.0552792	71.2466
12.0836	62.7004	0.0276396	71.2466
12.0871	62.728	0	71.2466
12.0964	62.728	0	71.4286
12.0969	62.728	0	71.4286
12.0969	62.728	0.0552792	71.4286
12.097	62.7557	0.0276396	71.4286
12.1087	62.7833	0	71.4286
12.1093	62.7833	0	71.4286
12.1095	62.7971	0.0276396	71.4286
12.2085	62.8248	0	71.4286
12.2087	62.8248	0	71.4286
12.2087	62.8248	0.0552792	71.4286
12.2087	62.8524	0.0276396	71.4286
12.2134	62.88	0	71.4286
12.2136	62.88	0	71.4286
12.2136	62.8939	0.0276396	71.4286
12.2362	62.9215	0	71.4286
12.2363	62.9215	0	71.4286
12.2364	62.9215	0.0552792	71.4286
12.2364	62.9491	0.0276396	71.4286
12.2377	62.9768	0	71.4286
12.2408	62.9768	0	71.5196
12.2414	62.9768	0	71.5196
12.2414	62.9906	0.0276396	71.5196
12.2483	63.0182	0	71.5196
12.253	63.0182	0	71.7015
12.253	63.0182	0	71.7015
12.253	63.0182	0.0552792	71.7015
12.2531	63.0459	0.0276396	71.7015
12.255	63.0735	0	71.7015
12.2551	63.0735	0	71.7015
12.2551	63.0735	0.0552792	71.7015
12.2552	63.1012	0.0276396	71.7015
12.2559	63.1288	0	71.7015
12.2649	63.1288	0	71.8835
12.2704	63.1288	0	72.0655
12.2718	63.1288	0	72.2475
12.272	63.1288	0	72.2475
12.272	63.1288	0.0552792	72.2475
12.2721	63.1564	0.0276396	72.2475
12.2936	63.1841	0	72.2475
12.3123	63.1841	0	72.3385
12.3197	63.1841	0	72.5205
12.3293	63.1841	0	72.6115
12.3293	63.1841	0	72.6115
12.3295	63.1979	0.0276396	72.6115
12.3373	63.2255	0	72.6115
12.3378	63.2255	0	72.6115
12.3384	63.2255	0.0276396	72.6115
12.3384	63.2394	0.0552792	72.6115
12.3384	63.267	0.0276396	72.6115
12.3386	63.2946	0	72.6115
12.4359	63.2946	0	72.6115
12.4364	63.2946	0	72.6115
12.4364	63.2946	0.0552792	72.6115
12.4364	63.3223	0.0276396	72.6115
12.4561	63.3499	0	72.6115
12.472	63.3499	0	72.7934
12.4722	63.3499	0	72.7934
12.4722	63.3499	0.0552792	72.7934
12.4723	63.3776	0.0276396	72.7934
12.4861	63.4052	0	72.7934
12.4861	63.4052	0	72.7934
12.4861	63.4052	0.0552792	72.7934
12.4862	63.4328	0.0276396	72.7934
12.53	63.4605	0	72.7934
12.5512	63.4605	0	72.9754
12.5523	63.4605	0	72.9754
12.5524	63.4743	0.0276396	72.9754
12.5662	63.5019	0	72.9754
12.5877	63.5019	0	73.1574
12.5889	63.5019	0	73.1574
12.5889	63.5019	0.0552792	73.1574
12.589	63.5296	0.0276396	73.1574
12.5902	63.5572	0	73.1574
12.5903	63.5572	0	73.1574
12.5903	63.5572	0.0276396	73.1574
12.5903	63.571	0.0552792	73.1574
12.5904	63.571	0.0552792	73.1574
12.5904	63.5987	0.0276396	73.1574
12.5906	63.6263	0	73.1574
12.5906	63.6401	0.0276396	73.1574
12.5906	63.6678	0	73.1574
12.5908	63.6678	0	73.1574
12.591	63.6816	0.0276396	73.1574
12.6075	63.7092	0	73.1574
12.6081	63.7092	0	73.1574
12.6082	63.7231	0.0276396	73.1574
12.6338	63.7507	0	73.1574
12.6339	63.7507	0	73.1574
12.634	63.7507	0.0276396	73.1574
12.634	63.7507	0.0552792	73.1574
12.635	63.7507	0.0829187	73.1574
12.635	63.7645	0.110558	73.1574
12.635	63.7922	0.0829187	73.1574
12.635	63.8198	0.0552792	73.1574
12.635	63.8474	0.0276396	73.1574
12.6375	63.8751	0	73.1574
12.6388	63.8751	0	73.1574
12.6388	63.8889	0.0276396	73.1574
12.6494	63.9165	0	73.1574
12.7234	63.9165	0	73.3394
12.724	63.9165	0	73.3394
12.7241	63.9303	0.0276396	73.3394
12.7402	63.958	0	73.3394
12.7492	63.958	0	73.5214
12.763	63.958	0	73.7034
12.7631	63.958	0	73.8854
12.8002	63.958	0	74.0673
12.8015	63.958	0	74.0673
12.8016	63.9718	0.0276396	74.0673
12.8267	63.9994	0	74.0673
