19.3535	76.9486	0.221117	91.4468
19.3535	76.9624	0.248756	91.4468
19.3535	76.99	0.221117	91.4468
19.3535	77.0177	0.193477	91.4468
19.3535	77.0453	0.165837	91.4468
19.3535	77.073	0.138198	91.4468
19.3535	77.1006	0.110558	91.4468
19.3535	77.1282	0.0829187	91.4468
19.3535	77.1559	0.0552792	91.4468
19.3536	77.1835	0.0276396	91.4468
19.3942	77.2112	0	91.4468
19.3943	77.2112	0	91.4468
19.3943	77.225	0.0276396	91.4468
19.408	77.2526	0	91.4468
19.4084	77.2526	0	91.4468
19.4086	77.2526	0.0276396	91.4468
19.4086	77.2664	0.0552792	91.4468
19.4086	77.2941	0.0276396	91.4468
19.4108	77.3217	0	91.4468
19.4122	77.3217	0	91.4468
19.4124	77.3355	0.0276396	91.4468
19.415	77.3632	0	91.4468
19.415	77.3632	0	91.4468
19.4151	77.3632	0.0552792	91.4468
19.4151	77.3908	0.0276396	91.4468
19.4534	77.4185	0	91.4468
19.4535	77.4185	0	91.4468
19.4535	77.4323	0.0276396	91.4468
19.5318	77.4599	0	91.4468
19.5323	77.4599	0	91.4468
19.5331	77.4599	0.0276396	91.4468
19.5331	77.4737	0.0552792	91.4468
19.5332	77.5014	0.0276396	91.4468
19.5448	77.529	0	91.4468
19.5522	77.529	0	91.6288
19.6178	77.529	0	91.8107
19.6178	77.529	0	91.8107
19.6178	77.529	0.0552792	91.8107
19.6179	77.5567	0.0276396	91.8107
19.6308	77.5843	0	91.8107
19.631	77.5843	0	91.8107
19.6311	77.5981	0.0276396	91.8107
19.6435	77.6258	0	91.8107
19.6751	77.6258	0	91.9927
19.6751	77.6258	0	91.9927
19.6751	77.6258	0.0552792	91.9927
19.6752	77.6534	0.0276396	91.9927
19.6967	77.681	0	91.9927
19.6971	77.681	0	91.9927
19.6971	77.681	0.0552792	91.9927
19.6972	77.7087	0.0276396	91.9927
19.7221	77.7363	0	91.9927
19.7229	77.7363	0	91.9927
19.7229	77.7501	0.0276396	91.9927
19.7275	77.7778	0	91.9927
19.7281	77.7778	0	91.9927
19.7281	77.7916	0.0276396	91.9927
19.738	77.8192	0	91.9927
19.7382	77.8192	0	91.9927
19.7383	77.8331	0.0276396	91.9927
19.7927	77.8607	0	91.9927
19.793	77.8607	0	91.9927
19.793	77.8607	0.0552792	91.9927
19.7931	77.8883	0.0276396	91.9927
19.8033	77.916	0	91.9927
19.8035	77.916	0	91.9927
19.8036	77.9298	0.0276396	91.9927
19.8073	77.9574	0	91.9927
19.8073	77.9574	0	91.9927
19.8073	77.9713	0.0276396	91.9927
19.8285	77.9989	0	91.9927
19.8287	77.9989	0	91.9927
19.8289	77.9989	0.0276396	91.9927
19.8289	78.0127	0.0552792	91.9927
19.8289	78.0404	0.0276396	91.9927
19.9024	78.068	0	91.9927
19.9169	78.068	0	92.1747
19.9177	78.068	0	92.1747
19.9178	78.068	0.0552792	92.1747
19.9178	78.0956	0.0276396	92.1747
19.9198	78.1233	0	92.1747
19.925	78.1233	0	92.2657
19.9251	78.1233	0	92.2657
19.9251	78.1371	0.0276396	92.2657
19.9274	78.1647	0	92.2657
19.9449	78.1647	0	92.4477
19.9453	78.1647	0	92.4477
19.9453	78.1786	0.0276396	92.4477
19.9524	78.2062	0	92.4477
19.973	78.2062	0	92.5387
19.9732	78.2062	0	92.5387
19.9732	78.2062	0.0552792	92.5387
19.9732	78.2338	0.0276396	92.5387
19.9902	78.2615	0	92.5387
19.9903	78.2615	0	92.5387
19.9903	78.2615	0.0552792	92.5387
19.9904	78.2891	0.0276396	92.5387
20.0009	78.3167	0	92.5387
20.0017	78.3167	0	92.5387
20.0017	78.3167	0.0552792	92.5387
20.0018	78.3444	0.0276396	92.5387
20.0124	78.372	0	92.5387
20.013	78.372	0	92.5387
20.0131	78.372	0.0276396	92.5387
20.0131	78.3858	0.0552792	92.5387
20.0131	78.4135	0.0276396	92.5387
20.0606	78.4411	0	92.5387
20.0615	78.4411	0	92.5387
20.0616	78.4549	0.0276396	92.5387
20.068	78.4826	0	92.5387
20.0685	78.4826	0	92.5387
20.0697	78.4826	0.0276396	92.5387
20.0697	78.4826	0.0552792	92.5387
20.0699	78.4826	0.0829187	92.5387
20.07	78.4964	0.110558	92.5387
20.07	78.524	0.0829187	92.5387
20.07	78.5517	0.0552792	92.5387
20.07	78.5793	0.0276396	92.5387
20.1056	78.607	0	92.5387
20.1059	78.607	0	92.5387
20.1059	78.607	0.0552792	92.5387
20.1059	78.6346	0.0276396	92.5387
20.1113	78.6622	0	92.5387
20.1119	78.6622	0	92.5387
20.1119	78.6761	0.0276396	92.5387
20.1283	78.7037	0	92.5387
20.129	78.7037	0	92.5387
20.129	78.7037	0.0552792	92.5387
20.129	78.7313	0.0276396	92.5387
20.1291	78.7313	0.0276396	92.5387
20.1542	78.759	0	92.5387
20.1551	78.759	0	92.5387
20.1552	78.759	0.0552792	92.5387
20.1552	78.7866	0.0276396	92.5387
20.1576	78.8143	0	92.5387
20.1797	78.8143	0	92.7207
20.1803	78.8143	0	92.7207
20.1803	78.8143	0.0552792	92.7207
20.1803	78.8419	0.0276396	92.7207
20.2025	78.8695	0	92.7207
20.2032	78.8695	0	92.7207
20.2033	78.8695	0.0276396	92.7207
20.2035	78.8834	0.0552792	92.7207
20.2035	78.911	0.0276396	92.7207
20.2163	78.9386	0	92.7207
20.2165	78.9386	0	92.7207
20.2165	78.9525	0.0276396	92.7207
20.2225	78.9801	0	92.7207
20.2226	78.9801	0	92.7207
20.2226	78.9939	0.0276396	92.7207
20.2557	79.0216	0	92.7207
20.2559	79.0216	0	92.7207
20.2559	79.0354	0.0276396	92.7207
20.278	79.063	0	92.7207
20.289	79.063	0	92.9026
20.2891	79.063	0	92.9026
20.2894	79.063	0.0276396	92.9026
20.2895	79.0768	0.0552792	92.9026
20.2895	79.1045	0.0276396	92.9026
20.3018	79.1321	0	92.9026
20.3032	79.1321	0	92.9026
20.3032	79.1321	0.0552792	92.9026
20.3033	79.1598	0.0276396	92.9026
20.3741	79.1874	0	92.9026
20.3742	79.1874	0	92.9026
20.3742	79.2012	0.0276396	92.9026
20.3995	79.2289	0	92.9026
20.4009	79.2289	0	93.0846
20.4011	79.2289	0	93.0846
20.4017	79.2289	0.0276396	93.0846
20.402	79.2289	0.0552792	93.0846
20.402	79.2289	0.110558	93.0846
20.4021	79.2565	0.0829187	93.0846
20.4021	79.2841	0.0552792	93.0846
20.4023	79.3118	0.0276396	93.0846
20.4448	79.3394	0	93.0846
20.4455	79.3394	0	93.0846
20.4457	79.3394	0.0276396	93.0846
20.4457	79.3532	0.0552792	93.0846
20.4458	79.3809	0.0276396	93.0846
20.4671	79.4085	0	93.0846
20.4674	79.4085	0	93.0846
20.4685	79.4085	0.0276396	93.0846
20.4685	79.4223	0.0552792	93.0846
20.4686	79.45	0.0276396	93.0846
20.5207	79.4776	0	93.0846
20.5208	79.4776	0	93.0846
20.5208	79.4914	0.0276396	93.0846
20.5314	79.5191	0	93.0846
20.5317	79.5191	0	93.0846
20.5318	79.5329	0.0276396	93.0846
20.5363	79.5605	0	93.0846
20.5365	79.5605	0	93.0846
20.5365	79.5744	0.0276396	93.0846
20.604	79.602	0	93.0846
20.6921	79.602	0	93.2666
20.6937	79.602	0	93.2666
20.6937	79.602	0.0552792	93.2666
20.6937	79.6296	0.0276396	93.2666
20.7062	79.6573	0	93.2666
20.721	79.6573	0	93.4486
20.7221	79.6573	0	93.4486
20.7221	79.6573	0.0552792	93.4486
20.7222	79.6849	0.0276396	93.4486
20.7613	79.7125	0	93.4486
20.7668	79.7125	0	93.6306
20.7669	79.7125	0	93.6306
20.7669	79.7125	0.0552792	93.6306
20.7669	79.7402	0.0276396	93.6306
20.8115	79.7678	0	93.6306
20.8777	79.7678	0	93.8126
20.8777	79.7678	0	93.8126
20.8778	79.7678	0.0276396	93.8126
20.8778	79.7816	0.0552792	93.8126
20.8779	79.8093	0.0276396	93.8126
20.8786	79.8369	0	93.8126
20.9105	79.8369	0	93.9945
20.9107	79.8369	0	93.9945
20.9108	79.8369	0.0552792	93.9945
20.9108	79.8646	0.0276396	93.9945
20.9876	79.8922	0	93.9945
20.9943	79.8922	0	94.1765
21.0438	79.8922	0	94.3585
21.1364	79.8922	0	94.5405
21.1374	79.8922	0	94.5405
21.1375	79.906	0.0276396	94.5405
21.1514	79.9337	0	94.5405
21.1535	79.9337	0	94.5405
21.1535	79.9337	0.0552792	94.5405
21.1536	79.9613	0.0276396	94.5405
21.2233	79.9889	0	94.5405
21.2238	79.9889	0	94.5405
21.2239	79.9889	0.0276396	94.5405
21.2239	80.0028	0.0552792	94.5405
21.224	80.0304	0.0276396	94.5405
21.234	80.058	0	94.5405
21.234	80.058	0	94.5405
21.234	80.058	0.0552792	94.5405
21.2341	80.0857	0.0276396	94.5405
21.2617	80.1133	0	94.5405
21.2657	80.1133	0	94.7225
21.276	80.1133	0	94.9045
21.2761	80.1133	0	94.9045
21.2761	80.1271	0.0276396	94.9045
21.4332	80.1548	0	94.9045
21.4344	80.1548	0	94.9045
21.4351	80.1548	0.0276396	94.9045
21.4354	80.1548	0.0552792	94.9045
21.4354	80.1548	0.110558	94.9045
21.4354	80.1824	0.0829187	94.9045
21.4354	80.2101	0.0552792	94.9045
21.4355	80.2377	0.0276396	94.9045
21.5	80.2653	0	94.9045
21.5016	80.2653	0	94.9045
21.5016	80.2653	0.0276396	94.9045
21.5016	80.2792	0.0552792	94.9045
21.5018	80.3068	0.0276396	94.9045
21.53	80.3344	0	94.9045
21.5306	80.3344	0	94.9045
21.5306	80.3344	0.0552792	94.9045
21.5306	80.3621	0.0276396	94.9045
21.5651	80.3897	0	94.9045
21.5662	80.3897	0	94.9045
21.5662	80.4035	0.0276396	94.9045
21.5753	80.4312	0	94.9045
21.5768	80.4312	0	94.9045
21.5769	80.445	0.0276396	94.9045
21.5904	80.4726	0	94.9045
21.5913	80.4726	0	94.9045
21.5913	80.4865	0.0276396	94.9045
21.5993	80.5141	0	94.9045
21.6	80.5141	0	94.9045
21.6	80.5279	0.0276396	94.9045
21.6323	80.5556	0	94.9045
21.6355	80.5556	0	95.0864
21.6366	80.5556	0	95.0864
21.6366	80.5694	0.0276396	95.0864
21.6671	80.597	0	95.0864
21.6736	80.597	0	95.2684
21.6741	80.597	0	95.2684
21.6741	80.597	0.0552792	95.2684
21.6741	80.6247	0.0276396	95.2684
21.6833	80.6523	0	95.2684
21.6954	80.6523	0	95.4504
21.6975	80.6523	0	95.4504
21.6975	80.6523	0.0552792	95.4504
21.6977	80.6799	0.0276396	95.4504
21.7117	80.7076	0	95.4504
21.7118	80.7076	0	95.4504
21.7118	80.7214	0.0276396	95.4504
21.7693	80.749	0	95.4504
21.7876	80.749	0	95.6324
21.7876	80.749	0	95.6324
21.7876	80.7629	0.0276396	95.6324
21.8158	80.7905	0	95.6324
21.8158	80.7905	0	95.6324
21.8159	80.8043	0.0276396	95.6324
21.9171	80.832	0	95.6324
21.9174	80.832	0	95.6324
21.9174	80.8458	0.0276396	95.6324
21.9255	80.8734	0	95.6324
21.9459	80.8734	0	95.8144
21.946	80.8734	0	95.8144
21.946	80.8872	0.0276396	95.8144
21.9656	80.9149	0	95.8144
21.9656	80.9149	0	95.8144
21.9656	80.9287	0.0276396	95.8144
21.9825	80.9563	0	95.8144
21.9825	80.9563	0	95.8144
21.9825	80.9563	0.0552792	95.8144
21.9825	80.984	0.0276396	95.8144
22.0357	81.0116	0	95.8144
22.0362	81.0116	0	95.8144
22.0362	81.0116	0.0552792	95.8144
22.0362	81.0392	0.0276396	95.8144
22.0426	81.0669	0	95.8144
22.0433	81.0669	0	95.8144
22.0434	81.0669	0.0552792	95.8144
22.0435	81.0945	0.0276396	95.8144
22.0451	81.1222	0	95.8144
22.0452	81.1222	0	95.8144
22.0452	81.1222	0.0552792	95.8144
22.0452	81.1498	0.0276396	95.8144
22.1718	81.1774	0	95.8144
22.1782	81.1774	0	95.9964
22.1784	81.1774	0	95.9964
22.1784	81.1774	0.0552792	95.9964
22.1784	81.2051	0.0276396	95.9964
22.194	81.2327	0	95.9964
22.1944	81.2327	0	95.9964
22.1944	81.2327	0.0552792	95.9964
22.1944	81.2604	0.0276396	95.9964
22.2319	81.288	0	95.9964
22.232	81.288	0	95.9964
22.232	81.3018	0.0276396	95.9964
22.2453	81.3295	0	95.9964
22.2458	81.3295	0	95.9964
22.2459	81.3295	0.0552792	95.9964
22.2459	81.3571	0.0276396	95.9964
22.2514	81.3847	0	95.9964
22.2518	81.3847	0	95.9964
22.2518	81.3986	0.0276396	95.9964
22.2608	81.4262	0	95.9964
22.2616	81.4262	0	95.9964
22.2618	81.4262	0.0276396	95.9964
22.2618	81.4262	0.0276396	95.9964
22.2618	81.44	0.0552792	95.9964
22.2623	81.4677	0.0276396	95.9964
22.2623	81.4677	0.0829187	95.9964
22.2623	81.4953	0.0552792	95.9964
22.2623	81.5229	0.0276396	95.9964
22.269	81.5506	0	95.9964
22.2694	81.5506	0	95.9964
22.2694	81.5644	0.0276396	95.9964
22.2849	81.592	0	95.9964
22.285	81.592	0	95.9964
22.285	81.6059	0.0276396	95.9964
22.314	81.6335	0	95.9964
22.3145	81.6335	0	95.9964
22.3149	81.6335	0.0276396	95.9964
22.3149	81.6473	0.0552792	95.9964
22.3149	81.675	0.0276396	95.9964
22.3911	81.7026	0	95.9964
22.3916	81.7026	0	95.9964
22.3917	81.7164	0.0276396	95.9964
22.3965	81.7441	0	95.9964
22.4217	81.7441	0	96.1783
22.4222	81.7441	0	96.1783
22.4223	81.7579	0.0276396	96.1783
22.5239	81.7855	0	96.1783
22.5248	81.7855	0	96.1783
22.5248	81.7993	0.0276396	96.1783
22.6019	81.827	0	96.1783
22.603	81.827	0	96.1783
22.603	81.827	0.0552792	96.1783
22.6031	81.8546	0.0276396	96.1783
22.6177	81.8823	0	96.1783
22.618	81.8823	0	96.1783
22.6193	81.8823	0.0276396	96.1783
22.6193	81.8823	0.0829187	96.1783
22.6193	81.9099	0.0552792	96.1783
22.6193	81.9375	0.0276396	96.1783
22.7255	81.9652	0	96.1783
22.7255	81.9652	0	96.1783
22.7257	81.979	0.0276396	96.1783
22.8096	82.0066	0	96.1783
22.8097	82.0066	0	96.1783
22.8103	82.0066	0.0276396	96.1783
22.8104	82.0205	0.0552792	96.1783
22.8105	82.0481	0.0276396	96.1783
22.8423	82.0757	0	96.1783
22.8424	82.0757	0	96.1783
22.8424	82.0896	0.0276396	96.1783
22.8639	82.1172	0	96.1783
22.8641	82.1172	0	96.1783
22.8644	82.1172	0.0276396	96.1783
22.8644	82.131	0.0552792	96.1783
22.8645	82.1587	0.0276396	96.1783
22.9944	82.1863	0	96.1783
22.9948	82.1863	0	96.1783
22.995	82.1863	0.0276396	96.1783
22.995	82.2001	0.0552792	96.1783
22.9951	82.2278	0.0276396	96.1783
23.0225	82.2554	0	96.1783
23.0225	82.2554	0	96.1783
23.0226	82.2554	0.0552792	96.1783
23.0226	82.283	0.0276396	96.1783
23.0659	82.3107	0	96.1783
23.0662	82.3107	0	96.1783
23.0662	82.3245	0.0276396	96.1783
23.0676	82.3521	0	96.1783
23.069	82.3521	0	96.1783
23.069	82.3659	0.0276396	96.1783
23.0959	82.3936	0	96.1783
23.0973	82.3936	0	96.1783
23.0973	82.4074	0.0276396	96.1783
23.1804	82.435	0	96.1783
23.1806	82.435	0	96.1783
23.1807	82.435	0.0552792	96.1783
23.1807	82.4627	0.0276396	96.1783
23.2557	82.4903	0	96.1783
23.256	82.4903	0	96.1783
23.256	82.4903	0.0552792	96.1783
23.256	82.518	0.0276396	96.1783
23.286	82.5456	0	96.1783
23.286	82.5456	0	96.1783
23.286	82.5456	0.0552792	96.1783
23.2861	82.5732	0.0276396	96.1783
23.3193	82.6009	0	96.1783
23.3204	82.6009	0	96.1783
23.3204	82.6009	0.0552792	96.1783
23.3205	82.6285	0.0276396	96.1783
23.3217	82.6562	0	96.1783
23.3217	82.6562	0	96.1783
23.3217	82.67	0.0276396	96.1783
23.3475	82.6976	0	96.1783
23.3802	82.6976	0	96.3603
23.4359	82.6976	0	96.5423
23.4372	82.6976	0	96.5423
23.4372	82.6976	0.0552792	96.5423
23.4372	82.7253	0.0276396	96.5423
23.5265	82.7529	0	96.5423
23.5274	82.7529	0	96.5423
23.5274	82.7529	0.0552792	96.5423
23.5275	82.7805	0.0276396	96.5423
23.5447	82.8082	0	96.5423
23.5455	82.8082	0	96.5423
23.5455	82.8082	0.0552792	96.5423
23.5455	82.8358	0.0276396	96.5423
23.5906	82.8635	0	96.5423
23.5917	82.8635	0	96.5423
23.5923	82.8635	0.0276396	96.5423
23.5924	82.8773	0.0552792	96.5423
23.5924	82.9049	0.0276396	96.5423
23.6016	82.9326	0	96.5423
23.6016	82.9326	0	96.5423
23.6016	82.9326	0.0552792	96.5423
23.6016	82.9602	0.0276396	96.5423
23.7164	82.9878	0	96.5423
23.7166	82.9878	0	96.5423
23.7166	82.9878	0.0552792	96.5423
23.7167	83.0155	0.0276396	96.5423
23.7666	83.0431	0	96.5423
23.7667	83.0431	0	96.5423
23.7667	83.0569	0.0276396	96.5423
23.7681	83.0846	0	96.5423
23.7689	83.0846	0	96.5423
23.769	83.0984	0.0276396	96.5423
23.8838	83.126	0	96.5423
23.8841	83.126	0	96.5423
23.8841	83.1399	0.0276396	96.5423
23.9776	83.1675	0	96.5423
23.9779	83.1675	0	96.5423
23.978	83.1813	0.0276396	96.5423
23.9944	83.209	0	96.5423
23.9954	83.209	0	96.5423
23.9955	83.2228	0.0276396	96.5423
24.0141	83.2504	0	96.5423
24.0145	83.2504	0	96.5423
24.0145	83.2504	0.0276396	96.5423
24.0151	83.2504	0.0552792	96.5423
24.0151	83.2642	0.0829187	96.5423
24.0151	83.2919	0.0552792	96.5423
24.0151	83.3195	0.0276396	96.5423
24.0544	83.3472	0	96.5423
24.0547	83.3472	0	96.5423
24.0548	83.361	0.0276396	96.5423
24.0987	83.3886	0	96.5423
24.0988	83.3886	0	96.5423
24.0988	83.3886	0.0552792	96.5423
24.0988	83.4163	0.0276396	96.5423
24.1362	83.4439	0	96.5423
24.1363	83.4439	0	96.5423
24.1364	83.4577	0.0276396	96.5423
24.1441	83.4854	0	96.5423
24.1444	83.4854	0	96.5423
24.1445	83.4992	0.0276396	96.5423
24.1617	83.5268	0	96.5423
24.2616	83.5268	0	96.7243
24.279	83.5268	0	96.9063
24.28	83.5268	0	96.9063
24.2801	83.5406	0.0276396	96.9063
24.3218	83.5683	0	96.9063
24.3219	83.5683	0	96.9063
24.3222	83.5683	0.0276396	96.9063
24.3225	83.5683	0.0552792	96.9063
24.3231	83.5683	0.0829187	96.9063
24.3242	83.5683	0.110558	96.9063
24.3244	83.5683	0.138198	96.9063
24.3244	83.5683	0.165837	96.9063
24.3244	83.5959	0.138198	96.9063
24.3244	83.6235	0.110558	96.9063
24.3244	83.6512	0.0829187	96.9063
24.3244	83.6788	0.0552792	96.9063
24.3245	83.7065	0.0276396	96.9063
24.3485	83.7341	0	96.9063
24.3488	83.7341	0	96.9063
24.3488	83.7479	0.0276396	96.9063
24.3569	83.7756	0	96.9063
24.4121	83.7756	0	97.0883
24.4451	83.7756	0	97.2702
24.4456	83.7756	0	97.2702
24.4457	83.7894	0.0276396	97.2702
24.4676	83.817	0	97.2702
24.4687	83.817	0	97.2702
24.4688	83.8308	0.0276396	97.2702
24.4764	83.8585	0	97.2702
24.4771	83.8585	0	97.2702
24.4771	83.8585	0.0552792	97.2702
24.4771	83.8861	0.0276396	97.2702
24.5038	83.9138	0	97.2702
24.5041	83.9138	0	97.2702
24.5041	83.9276	0.0276396	97.2702
24.5683	83.9552	0	97.2702
24.6077	83.9552	0	97.4522
24.6079	83.9552	0	97.4522
24.6079	83.969	0.0276396	97.4522
24.7616	83.9967	0	97.4522
24.762	83.9967	0	97.4522
24.7621	84.0105	0.0276396	97.4522
24.8325	84.0381	0	97.4522
24.8336	84.0381	0	97.4522
24.8336	84.052	0.0276396	97.4522
24.8477	84.0796	0	97.4522
24.8588	84.0796	0	97.6342
24.8744	84.0796	0	97.8162
24.8753	84.0796	0	97.8162
24.8754	84.0796	0.0276396	97.8162
24.8755	84.0934	0.0552792	97.8162
24.8755	84.1211	0.0276396	97.8162
24.8851	84.1487	0	97.8162
24.8852	84.1487	0	97.8162
24.8852	84.1487	0.0552792	97.8162
24.8853	84.1763	0.0276396	97.8162
24.9203	84.204	0	97.8162
24.9219	84.204	0	97.8162
24.9219	84.2178	0.0276396	97.8162
24.929	84.2454	0	97.8162
24.9298	84.2454	0	97.8162
24.9298	84.2454	0.0552792	97.8162
24.9298	84.2731	0.0276396	97.8162
24.9548	84.3007	0	97.8162
25.0085	84.3007	0	97.9982
25.0087	84.3007	0	97.9982
25.0087	84.3145	0.0276396	97.9982
25.0458	84.3422	0	97.9982
25.0458	84.3422	0	97.9982
25.0459	84.356	0.0276396	97.9982
25.0512	84.3836	0	97.9982
25.0512	84.3836	0	97.9982
25.0513	84.3975	0.0276396	97.9982
25.0912	84.4251	0	97.9982
25.0928	84.4251	0	97.9982
25.0928	84.4389	0.0276396	97.9982
25.0954	84.4666	0	97.9982
25.0957	84.4666	0	97.9982
25.0957	84.4666	0.0552792	97.9982
25.0957	84.4942	0.0276396	97.9982
25.1251	84.5218	0	97.9982
25.1619	84.5218	0	98.1802
25.1622	84.5218	0	98.1802
25.1622	84.5357	0.0276396	98.1802
25.1765	84.5633	0	98.1802
25.1766	84.5633	0	98.1802
25.1766	84.5633	0.0552792	98.1802
25.1766	84.5909	0.0276396	98.1802
25.1872	84.6186	0	98.1802
25.1894	84.6186	0	98.1802
25.1894	84.6186	0.0552792	98.1802
25.1894	84.6462	0.0276396	98.1802
25.2653	84.6739	0	98.1802
25.266	84.6739	0	98.1802
25.2661	84.6877	0.0276396	98.1802
25.3015	84.7153	0	98.1802
25.3021	84.7153	0	98.1802
25.3022	84.7291	0.0276396	98.1802
25.3038	84.7568	0	98.1802
25.3056	84.7568	0	98.1802
25.3057	84.7706	0.0276396	98.1802
25.3373	84.7982	0	98.1802
25.3374	84.7982	0	98.1802
25.3378	84.7982	0.0276396	98.1802
25.3382	84.7982	0.0552792	98.1802
25.3385	84.7982	0.0829187	98.1802
25.339	84.7982	0.110558	98.1802
25.3391	84.8121	0.138198	98.1802
25.3391	84.8397	0.110558	98.1802
25.3391	84.8673	0.0829187	98.1802
25.3391	84.895	0.0552792	98.1802
25.3391	84.9226	0.0276396	98.1802
25.3459	84.9502	0	98.1802
25.3469	84.9502	0	98.1802
25.3469	84.9641	0.0276396	98.1802
25.4696	84.9917	0	98.1802
25.4703	84.9917	0	98.1802
25.4703	84.9917	0.0552792	98.1802
25.4704	85.0193	0.0276396	98.1802
25.4974	85.047	0	98.1802
25.4982	85.047	0	98.1802
25.4982	85.047	0.0552792	98.1802
25.4982	85.0746	0.0276396	98.1802
25.5316	85.1023	0	98.1802
25.5316	85.1023	0	98.1802
25.5316	85.1161	0.0276396	98.1802
25.5327	85.1437	0	98.1802
25.5329	85.1437	0	98.1802
25.533	85.1437	0.0276396	98.1802
25.5338	85.1437	0.0552792	98.1802
25.5339	85.1437	0.0829187	98.1802
25.5339	85.1437	0.110558	98.1802
25.5348	85.1437	0.138198	98.1802
25.5348	85.1437	0.165837	98.1802
25.5348	85.1714	0.138198	98.1802
25.5348	85.199	0.110558	98.1802
25.5348	85.2266	0.0829187	98.1802
25.5348	85.2543	0.0552792	98.1802
25.5348	85.2819	0.0276396	98.1802
25.5349	85.2819	0.0276396	98.1802
25.6304	85.3096	0	98.1802
25.6306	85.3096	0	98.1802
25.6307	85.3096	0.0552792	98.1802
25.6308	85.3372	0.0276396	98.1802
25.6556	85.3648	0	98.1802
25.6556	85.3648	0	98.1802
25.656	85.3648	0.0276396	98.1802
25.656	85.3787	0.0552792	98.1802
25.6561	85.4063	0.0276396	98.1802
25.7098	85.4339	0	98.1802
25.71	85.4339	0	98.1802
25.71	85.4478	0.0276396	98.1802
25.7249	85.4754	0	98.1802
25.7249	85.4754	0	98.1802
25.725	85.4892	0.0276396	98.1802
25.7865	85.5169	0	98.1802
25.7866	85.5169	0	98.1802
25.7866	85.5169	0.0552792	98.1802
25.7867	85.5445	0.0276396	98.1802
25.913	85.5721	0	98.1802
25.9133	85.5721	0	98.1802
25.9134	85.5721	0.0276396	98.1802
25.914	85.5721	0.0552792	98.1802
25.9141	85.586	0.0829187	98.1802
25.9141	85.6136	0.0552792	98.1802
25.9141	85.6412	0.0276396	98.1802
25.9703	85.6689	0	98.1802
25.9721	85.6689	0	98.1802
25.9721	85.6827	0.0276396	98.1802
26.0655	85.7103	0	98.1802
26.0655	85.7103	0	98.1802
26.0662	85.7103	0.0276396	98.1802
26.0662	85.7242	0.0552792	98.1802
26.0663	85.7518	0.0276396	98.1802
26.1481	85.7794	0	98.1802
26.1488	85.7794	0	98.1802
26.1488	85.7794	0.0552792	98.1802
26.1488	85.8071	0.0276396	98.1802
26.1832	85.8347	0	98.1802
26.1834	85.8347	0	98.1802
26.1834	85.8485	0.0276396	98.1802
26.2222	85.8762	0	98.1802
26.2223	85.8762	0	98.1802
26.2224	85.8762	0	98.1802
26.2224	85.8762	0.0552792	98.1802
26.2224	85.9038	0.0276396	98.1802
26.2229	85.9315	0	98.1802
26.2229	85.9453	0.0276396	98.1802
26.2649	85.9729	0	98.1802
26.2658	85.9729	0	98.1802
26.2662	85.9729	0.0276396	98.1802
26.2662	85.9867	0.0552792	98.1802
26.2663	86.0144	0.0276396	98.1802
26.3167	86.042	0	98.1802
26.3169	86.042	0	98.1802
26.3169	86.042	0.0552792	98.1802
26.3169	86.0697	0.0276396	98.1802
26.3437	86.0973	0	98.1802
26.3438	86.0973	0	98.1802
26.3438	86.1111	0.0276396	98.1802
26.3518	86.1388	0	98.1802
26.3522	86.1388	0	98.1802
26.3524	86.1526	0.0276396	98.1802
26.6321	86.1802	0	98.1802
26.6324	86.1802	0	98.1802
26.6325	86.194	0.0276396	98.1802
26.6444	86.2217	0	98.1802
26.6587	86.2217	0	98.3621
26.6587	86.2217	0	98.3621
26.659	86.2217	0.0276396	98.3621
26.659	86.2355	0.0552792	98.3621
26.659	86.2631	0.0276396	98.3621
26.6907	86.2908	0	98.3621
26.6909	86.2908	0	98.3621
26.693	86.2908	0.0276396	98.3621
26.6939	86.2908	0.0552792	98.3621
26.6939	86.3046	0.0829187	98.3621
26.6939	86.3322	0.0552792	98.3621
26.6939	86.3599	0.0276396	98.3621
26.8618	86.3875	0	98.3621
26.8628	86.3875	0	98.3621
26.8628	86.3875	0.0552792	98.3621
26.8628	86.4151	0.0276396	98.3621
26.8659	86.4428	0	98.3621
26.8661	86.4428	0	98.3621
26.8662	86.4428	0.0552792	98.3621
26.8662	86.4704	0.0276396	98.3621
26.9044	86.4981	0	98.3621
26.9045	86.4981	0	98.3621
26.9045	86.5119	0.0276396	98.3621
26.9564	86.5395	0	98.3621
26.9566	86.5395	0	98.3621
26.9566	86.5395	0.0552792	98.3621
26.9566	86.5672	0.0276396	98.3621
27.0312	86.5948	0	98.3621
27.032	86.5948	0	98.3621
27.032	86.5948	0.0552792	98.3621
27.032	86.6224	0.0276396	98.3621
27.0478	86.6501	0	98.3621
27.0479	86.6501	0	98.3621
27.0479	86.6501	0.0552792	98.3621
27.048	86.6777	0.0276396	98.3621
27.083	86.7054	0	98.3621
27.0832	86.7054	0	98.3621
27.0832	86.7054	0.0276396	98.3621
27.1801	86.733	0	98.3621
27.2615	86.733	0	98.5441
27.263	86.733	0	98.5441
27.263	86.7468	0.0276396	98.5441
27.3258	86.7745	0	98.5441
27.3265	86.7745	0	98.5441
27.3265	86.7745	0.0552792	98.5441
27.3265	86.8021	0.0276396	98.5441
