37.5011	87.7833	0.0829187	99.818
37.5011	87.8109	0.0552792	99.818
37.5012	87.8386	0.0276396	99.818
37.7155	87.8662	0	99.818
37.7161	87.8662	0	99.818
37.7166	87.8662	0.0276396	99.818
37.7166	87.88	0.0552792	99.818
37.7168	87.9077	0.0276396	99.818
37.9329	87.9353	0	99.818
37.9332	87.9353	0	99.818
37.9332	87.9353	0.0552792	99.818
37.9333	87.963	0.0276396	99.818
38.2569	87.9906	0	99.818
38.2583	87.9906	0	99.818
38.2599	87.9906	0.0276396	99.818
38.26	87.9906	0.0276396	99.818
38.26	87.9906	0.0829187	99.818
38.26	88.0182	0.0552792	99.818
38.2603	88.0459	0.0276396	99.818
38.2609	88.0459	0.0552792	99.818
38.261	88.0597	0.0829187	99.818
38.261	88.0873	0.0552792	99.818
38.261	88.115	0.0276396	99.818
38.2848	88.1426	0	99.818
38.2856	88.1426	0	99.818
38.2866	88.1426	0.0276396	99.818
38.2867	88.1564	0.0552792	99.818
38.2868	88.1841	0.0276396	99.818
38.388	88.2117	0	99.818
38.3882	88.2117	0	99.818
38.3884	88.2255	0.0276396	99.818
38.396	88.2532	0	99.818
38.3963	88.2532	0	99.818
38.3965	88.2532	0.0276396	99.818
38.3965	88.267	0.0552792	99.818
38.3966	88.2946	0.0276396	99.818
38.7397	88.3223	0	99.818
38.74	88.3223	0	99.818
38.7401	88.3361	0.0276396	99.818
38.7869	88.3637	0	99.818
38.7878	88.3637	0	99.818
38.7879	88.3637	0.0276396	99.818
38.7881	88.3637	0.0552792	99.818
38.7887	88.3637	0.0829187	99.818
38.7887	88.3776	0.110558	99.818
38.7887	88.4052	0.0829187	99.818
38.7888	88.4328	0.0552792	99.818
38.789	88.4605	0.0276396	99.818
38.9654	88.4881	0	99.818
38.9658	88.4881	0	99.818
38.9659	88.4881	0.0552792	99.818
38.9659	88.5158	0.0276396	99.818
38.9979	88.5434	0	99.818
38.9981	88.5434	0	99.818
38.9982	88.5434	0.0552792	99.818
38.9982	88.571	0.0276396	99.818
39.2222	88.5987	0	99.818
39.2228	88.5987	0	99.818
39.2228	88.5987	0.0552792	99.818
39.2228	88.6263	0.0276396	99.818
39.3347	88.654	0	99.818
39.3358	88.654	0	99.818
39.3358	88.6678	0.0276396	99.818
39.339	88.6954	0	99.818
39.3392	88.6954	0	99.818
39.3393	88.7092	0.0276396	99.818
39.5188	88.7369	0	99.818
39.5192	88.7369	0	99.818
39.5192	88.7507	0.0276396	99.818
39.6084	88.7783	0	99.818
39.6088	88.7783	0	99.818
39.6092	88.7783	0.0276396	99.818
39.6103	88.7783	0.0552792	99.818
39.6109	88.7783	0.0829187	99.818
39.6128	88.7783	0.110558	99.818
39.6129	88.7783	0.138198	99.818
39.6132	88.7783	0.165837	99.818
39.6138	88.7783	0.193477	99.818
39.6148	88.7783	0.221117	99.818
39.6148	88.7783	0.248756	99.818
39.6153	88.806	0.221117	99.818
39.6153	88.806	0.248756	99.818
39.6156	88.8336	0.221117	99.818
39.6156	88.8336	0.248756	99.818
39.6168	88.8612	0.221117	99.818
39.6168	88.8612	0.248756	99.818
39.6168	88.8889	0.221117	99.818
39.6169	88.8889	0.248756	99.818
39.6189	88.9165	0.221117	99.818
39.6189	88.9165	0.276396	99.818
39.6189	88.9442	0.248756	99.818
39.6189	88.9718	0.221117	99.818
39.6189	88.9994	0.193477	99.818
39.619	89.0271	0.165837	99.818
39.619	89.0547	0.138198	99.818
39.619	89.0824	0.110558	99.818
39.619	89.11	0.0829187	99.818
39.619	89.1376	0.0552792	99.818
39.619	89.1653	0.0276396	99.818
39.6938	89.1929	0	99.818
39.6949	89.1929	0	99.818
39.6949	89.1929	0.0552792	99.818
39.695	89.2206	0.0276396	99.818
39.7764	89.2482	0	99.818
39.7764	89.2482	0	99.818
39.7764	89.2482	0.0552792	99.818
39.7764	89.2758	0.0276396	99.818
39.7918	89.3035	0	99.818
39.7921	89.3035	0	99.818
39.7921	89.3035	0.0552792	99.818
39.7922	89.3311	0.0276396	99.818
39.8067	89.3588	0	99.818
39.8074	89.3588	0	99.818
39.8074	89.3726	0.0276396	99.818
39.9023	89.4002	0	99.818
39.9032	89.4002	0	99.818
39.9033	89.414	0.0276396	99.818
39.9072	89.4417	0	99.818
39.908	89.4417	0	99.818
39.908	89.4555	0.0276396	99.818
39.9369	89.4831	0	99.818
39.9377	89.4831	0	99.818
39.9378	89.497	0.0276396	99.818
40.0411	89.5246	0	99.818
40.0423	89.5246	0	99.818
40.0423	89.5246	0.0552792	99.818
40.0424	89.5522	0.0276396	99.818
40.0539	89.5799	0	99.818
40.0539	89.5799	0	99.818
40.054	89.5937	0.0276396	99.818
40.1138	89.6213	0	99.818
40.1143	89.6213	0	99.818
40.1144	89.6213	0.0552792	99.818
40.1144	89.649	0.0276396	99.818
40.119	89.6766	0	99.818
40.1192	89.6766	0	99.818
40.1192	89.6766	0.0552792	99.818
40.1193	89.7043	0.0276396	99.818
40.299	89.7319	0	99.818
40.2992	89.7319	0	99.818
40.3003	89.7319	0.0276396	99.818
40.3004	89.7457	0.0552792	99.818
40.3004	89.7734	0.0276396	99.818
40.5112	89.801	0	99.818
40.5561	89.801	0	100
40.5563	89.801	0	100
40.5563	89.8148	0.0276396	100
40.5839	89.8425	0	100
40.5839	89.8425	0	100
40.5845	89.8425	0.0276396	100
40.5849	89.8425	0.0552792	100
40.5849	89.8563	0.0829187	100
40.5849	89.8839	0.0552792	100
40.585	89.9116	0.0276396	100
40.5902	89.9392	0	100
40.5911	89.9392	0	100
40.5911	89.953	0.0276396	100
40.5971	89.9807	0	100
40.5971	89.9807	0	100
40.5971	89.9807	0.0552792	100
40.5972	90.0083	0.0276396	100
40.7902	90.0359	0	100
40.7902	90.0359	0	100
40.7902	90.0359	0.0552792	100
40.7902	90.0636	0.0276396	100
40.8051	90.0912	0	100
40.8058	90.0912	0	100
40.8058	90.105	0.0276396	100
40.8066	90.1327	0	100
40.8067	90.1327	0	100
40.8067	90.1327	0.0552792	100
40.8068	90.1603	0.0276396	100
40.9046	90.1879	0	100
40.9047	90.1879	0	100
40.9047	90.1879	0.0552792	100
40.9047	90.2156	0.0276396	100
40.9366	90.2432	0	100
40.9367	90.2432	0	100
40.9368	90.257	0.0276396	100
41.2976	90.2847	0	100
41.2982	90.2847	0	100
41.2982	90.2985	0.0276396	100
41.3549	90.3261	0	100
41.3551	90.3261	0	100
41.3552	90.34	0.0276396	100
41.8182	90.3676	0	100
41.8185	90.3676	0	100
41.8185	90.3814	0.0276396	100
41.9043	90.4091	0	100
41.9046	90.4091	0	100
41.9047	90.4091	0.0552792	100
41.9047	90.4367	0.0276396	100
42.0336	90.4643	0	100
42.0338	90.4643	0	100
42.0339	90.4643	0.0552792	100
42.0339	90.492	0.0276396	100
42.2809	90.5196	0	100
42.2812	90.5196	0	100
42.2812	90.5196	0.0276396	100
42.2812	90.5196	0.0829187	100
42.2812	90.5473	0.0552792	100
42.2813	90.5749	0.0276396	100
42.4428	90.6025	0	100
42.4435	90.6025	0	100
42.4435	90.6164	0.0276396	100
42.4798	90.644	0	100
42.48	90.644	0	100
42.4801	90.6578	0.0276396	100
42.7286	90.6855	0	100
42.729	90.6855	0	100
42.729	90.6855	0.0552792	100
42.729	90.7131	0.0276396	100
42.8893	90.7407	0	100
42.8902	90.7407	0	100
42.8902	90.7546	0.0276396	100
42.9806	90.7822	0	100
42.9811	90.7822	0	100
42.9812	90.7822	0.0276396	100
42.9812	90.796	0.0552792	100
42.9814	90.8237	0.0276396	100
43.513	90.8513	0	100
43.5132	90.8513	0	100
43.5133	90.8651	0.0276396	100
43.7613	90.8928	0	100
43.7614	90.8928	0	100
43.7614	90.8928	0.0552792	100
43.7615	90.9204	0.0276396	100
44.2193	90.948	0	100
44.2193	90.948	0	100
44.2195	90.9619	0.0276396	100
44.4642	90.9895	0	100
44.4642	90.9895	0	100
44.4642	90.9895	0.0552792	100
44.4643	91.0171	0.0276396	100
44.5088	91.0448	0	100
44.5093	91.0448	0	100
44.5095	91.0448	0.0276396	100
44.5095	91.0586	0.0552792	100
44.5095	91.0862	0.0276396	100
44.6706	91.1139	0	100
44.6707	91.1139	0	100
44.6716	91.1139	0.0276396	100
44.6716	91.1277	0.0552792	100
44.6716	91.1553	0.0276396	100
44.8415	91.183	0	100
44.8415	91.183	0	100
44.8418	91.1968	0.0276396	100
44.9368	91.2244	0	100
44.9372	91.2244	0	100
44.9372	91.2244	0.0552792	100
44.9373	91.2521	0.0276396	100
45.1318	91.2797	0	100
45.1324	91.2797	0	100
45.1324	91.2797	0.0552792	100
45.1325	91.3074	0.0276396	100
45.2812	91.335	0	100
45.2815	91.335	0	100
45.2816	91.335	0.0552792	100
45.2816	91.3626	0.0276396	100
45.291	91.3903	0	100
45.2914	91.3903	0	100
45.2916	91.4041	0.0276396	100
45.3572	91.4317	0	100
45.3575	91.4317	0	100
45.3575	91.4317	0.0552792	100
45.3575	91.4594	0.0276396	100
45.5389	91.487	0	100
45.5394	91.487	0	100
45.5394	91.487	0.0552792	100
45.5394	91.5146	0.0276396	100
45.5459	91.5423	0	100
45.5461	91.5423	0	100
45.5461	91.5561	0.0276396	100
46.2515	91.5837	0	100
46.2516	91.5837	0	100
46.2516	91.5976	0.0276396	100
46.4288	91.6252	0	100
46.4296	91.6252	0	100
46.4296	91.639	0.0276396	100
46.528	91.6667	0	100
46.5284	91.6667	0	100
46.5284	91.6667	0.0276396	100
46.6603	91.6943	0	100
46.6611	91.6943	0	100
46.6615	91.6943	0.0276396	100
46.6617	91.6943	0.0552792	100
46.6617	91.7081	0.0829187	100
46.6617	91.7358	0.0552792	100
46.6617	91.7634	0.0276396	100
46.9704	91.791	0	100
46.9708	91.791	0	100
46.9708	91.791	0.0552792	100
46.9708	91.8187	0.0276396	100
47.0541	91.8463	0	100
47.0562	91.8463	0	100
47.0562	91.8463	0.0552792	100
47.0563	91.874	0.0276396	100
47.0849	91.9016	0	100
47.085	91.9016	0	100
47.085	91.9016	0.0552792	100
47.085	91.9292	0.0276396	100
47.2675	91.9569	0	100
47.2676	91.9569	0	100
47.2679	91.9569	0.0276396	100
47.2682	91.9569	0.0552792	100
47.2685	91.9569	0.0829187	100
47.2686	91.9569	0.110558	100
47.2694	91.9569	0.138198	100
47.2695	91.9569	0.165837	100
47.2695	91.9569	0.193477	100
47.2698	91.9569	0.221117	100
47.2699	91.9569	0.248756	100
47.2699	91.9845	0.221117	100
47.2699	91.9845	0.248756	100
47.2714	92.0122	0.221117	100
47.2714	92.0122	0.248756	100
47.2715	92.0398	0.221117	100
47.2715	92.0398	0.248756	100
47.2717	92.0674	0.221117	100
47.2717	92.0674	0.248756	100
47.2722	92.0951	0.221117	100
47.2724	92.0951	0.248756	100
47.2732	92.1227	0.221117	100
47.2732	92.1227	0.248756	100
47.2734	92.1504	0.221117	100
47.2734	92.1504	0.248756	100
47.2735	92.178	0.221117	100
47.2736	92.178	0.248756	100
47.274	92.2056	0.221117	100
47.274	92.2056	0.248756	100
47.2744	92.2333	0.221117	100
47.2744	92.2333	0.248756	100
47.2747	92.2609	0.221117	100
47.2749	92.2609	0.248756	100
47.2749	92.2609	0.276396	100
47.275	92.2886	0.248756	100
47.2761	92.3162	0.221117	100
47.2761	92.3162	0.248756	100
47.2763	92.3438	0.221117	100
47.2763	92.3438	0.248756	100
47.2765	92.3715	0.221117	100
47.2766	92.3715	0.248756	100
47.2776	92.3991	0.221117	100
47.2777	92.3991	0.248756	100
47.2786	92.4268	0.221117	100
47.2786	92.4268	0.248756	100
47.2788	92.4544	0.221117	100
47.2788	92.4544	0.248756	100
47.2789	92.482	0.221117	100
47.2789	92.482	0.248756	100
47.2794	92.5097	0.221117	100
47.2795	92.5097	0.248756	100
47.2798	92.5373	0.221117	100
47.2798	92.5511	0.248756	100
47.2798	92.5788	0.221117	100
47.2798	92.6064	0.193477	100
47.2798	92.6341	0.165837	100
47.2798	92.6617	0.138198	100
47.2798	92.6893	0.110558	100
47.2799	92.717	0.0829187	100
47.2799	92.7446	0.0552792	100
47.28	92.7722	0.0276396	100
47.3693	92.7999	0	100
47.3694	92.7999	0	100
47.3699	92.7999	0.0276396	100
47.3699	92.8137	0.0552792	100
47.3699	92.8413	0.0276396	100
47.4624	92.869	0	100
47.4625	92.869	0	100
47.4625	92.869	0.0552792	100
47.4626	92.8966	0.0276396	100
47.477	92.9243	0	100
47.4773	92.9243	0	100
47.4778	92.9243	0.0276396	100
47.4778	92.9381	0.0552792	100
47.478	92.9657	0.0276396	100
47.772	92.9934	0	100
47.7723	92.9934	0	100
47.7723	92.9934	0.0552792	100
47.7723	93.021	0.0276396	100
47.8681	93.0486	0	100
47.8689	93.0486	0	100
47.869	93.0486	0.0552792	100
47.8691	93.0763	0.0276396	100
48.0004	93.1039	0	100
48.001	93.1039	0	100
48.001	93.1039	0.0552792	100
48.001	93.1316	0.0276396	100
48.3332	93.1592	0	100
48.3335	93.1592	0	100
48.3345	93.1592	0.0276396	100
48.3346	93.173	0.0552792	100
48.3346	93.2007	0.0276396	100
48.4101	93.2283	0	100
48.4102	93.2283	0	100
48.4102	93.2283	0.0552792	100
48.4103	93.2559	0.0276396	100
48.4599	93.2836	0	100
48.46	93.2836	0	100
48.46	93.2974	0.0276396	100
48.46	93.2974	0.0276396	100
48.4602	93.325	0	100
48.4602	93.3389	0.0276396	100
48.5251	93.3665	0	100
48.5251	93.3665	0	100
48.5251	93.3665	0.0552792	100
48.5252	93.3941	0.0276396	100
48.5371	93.4218	0	100
48.5385	93.4218	0	100
48.5385	93.4218	0.0552792	100
48.5385	93.4494	0.0276396	100
48.7633	93.4771	0	100
48.7636	93.4771	0	100
48.7636	93.4771	0.0552792	100
48.7637	93.5047	0.0276396	100
48.7644	93.5323	0	100
48.7646	93.5323	0	100
48.7646	93.5462	0.0276396	100
48.7981	93.5738	0	100
48.7983	93.5738	0	100
48.7984	93.5738	0.0552792	100
48.7984	93.6014	0.0276396	100
48.9345	93.6291	0	100
48.9352	93.6291	0	100
48.9353	93.6291	0.0552792	100
48.9354	93.6567	0.0276396	100
49.0901	93.6844	0	100
49.0906	93.6844	0	100
49.0906	93.6844	0.0552792	100
49.0908	93.712	0.0276396	100
49.2074	93.7396	0	100
49.2085	93.7396	0	100
49.2085	93.7535	0.0276396	100
49.7599	93.7811	0	100
49.7603	93.7811	0	100
49.7603	93.7949	0.0276396	100
49.8371	93.8226	0	100
49.8372	93.8226	0	100
49.8372	93.8364	0.0276396	100
49.8685	93.864	0	100
49.8687	93.864	0	100
49.8687	93.864	0.0552792	100
49.8687	93.8917	0.0276396	100
49.8748	93.9193	0	100
49.8754	93.9193	0	100
49.8755	93.9193	0.0552792	100
49.8756	93.9469	0.0276396	100
51.1902	93.9746	0	100
51.1919	93.9746	0	100
51.1919	93.9746	0.0552792	100
51.192	94.0022	0.0276396	100
51.3735	94.0299	0	100
51.3736	94.0299	0	100
51.374	94.0299	0.0276396	100
51.374	94.0299	0.0829187	100
51.374	94.0575	0.0552792	100
51.374	94.0851	0.0276396	100
51.4568	94.1128	0	100
51.4569	94.1128	0	100
51.4569	94.1266	0.0276396	100
52.0222	94.1542	0	100
52.0229	94.1542	0	100
52.0229	94.168	0.0276396	100
52.0304	94.1957	0	100
52.0311	94.1957	0	100
52.0312	94.2095	0.0276396	100
52.0358	94.2371	0	100
52.0358	94.2371	0	100
52.0358	94.251	0.0276396	100
52.4242	94.2786	0	100
52.4242	94.2786	0	100
52.4242	94.2786	0.0552792	100
52.4243	94.3062	0.0276396	100
52.4623	94.3339	0	100
52.4632	94.3339	0	100
52.4632	94.3339	0.0552792	100
52.4633	94.3615	0.0276396	100
52.5375	94.3892	0	100
52.538	94.3892	0	100
52.5381	94.3892	0.0552792	100
52.5381	94.4168	0.0276396	100
52.5443	94.4444	0	100
52.5445	94.4444	0	100
52.5451	94.4444	0.0276396	100
52.5451	94.4583	0.0552792	100
52.5452	94.4859	0.0276396	100
52.6054	94.5135	0	100
52.6062	94.5135	0	100
52.6062	94.5135	0.0552792	100
52.6063	94.5412	0.0276396	100
52.6428	94.5688	0	100
52.6429	94.5688	0	100
52.6429	94.5688	0.0552792	100
52.6429	94.5965	0.0276396	100
52.8356	94.6241	0	100
52.8362	94.6241	0	100
52.8362	94.6241	0.0552792	100
52.8362	94.6517	0.0276396	100
53.0832	94.6794	0	100
53.0834	94.6794	0	100
53.0834	94.6794	0.0552792	100
53.0835	94.707	0.0276396	100
53.1606	94.7347	0	100
53.1612	94.7347	0	100
53.1613	94.7485	0.0276396	100
53.3026	94.7761	0	100
53.3034	94.7761	0	100
53.3034	94.7761	0.0552792	100
53.3035	94.8038	0.0276396	100
53.3983	94.8314	0	100
53.3983	94.8314	0	100
53.3983	94.8314	0.0552792	100
53.3985	94.859	0.0276396	100
53.5159	94.8867	0	100
53.5167	94.8867	0	100
53.5167	94.8867	0.0552792	100
53.5167	94.9143	0.0276396	100
53.7873	94.942	0	100
53.7876	94.942	0	100
53.7876	94.942	0.0552792	100
53.7876	94.9696	0.0276396	100
54.2674	94.9972	0	100
54.2676	94.9972	0	100
54.2676	94.9972	0.0552792	100
54.2676	95.0249	0.0276396	100
54.3071	95.0525	0	100
54.3074	95.0525	0	100
54.3074	95.0525	0.0552792	100
54.3075	95.0802	0.0276396	100
54.5381	95.1078	0	100
54.5384	95.1078	0	100
54.5384	95.1078	0.0552792	100
54.5384	95.1354	0.0276396	100
54.6313	95.1631	0	100
54.6314	95.1631	0	100
54.6314	95.1631	0.0552792	100
54.6314	95.1907	0.0276396	100
55.1278	95.2184	0	100
55.1281	95.2184	0	100
55.1281	95.2184	0.0552792	100
55.1282	95.246	0.0276396	100
55.2206	95.2736	0	100
55.2225	95.2736	0	100
55.2226	95.2736	0.0552792	100
55.2226	95.3013	0.0276396	100
55.6325	95.3289	0	100
55.6325	95.3289	0	100
55.6326	95.3427	0.0276396	100
56.0328	95.3704	0	100
56.0342	95.3704	0	100
56.0342	95.3704	0.0552792	100
56.0343	95.398	0.0276396	100
56.1371	95.4256	0	100
56.1374	95.4256	0	100
56.1375	95.4256	0.0276396	100
56.1377	95.4256	0.0552792	100
56.1386	95.4256	0.0829187	100
56.139	95.4256	0.110558	100
56.139	95.4395	0.138198	100
56.1391	95.4671	0.110558	100
56.1391	95.4947	0.0829187	100
56.1391	95.5224	0.0552792	100
56.1391	95.55	0.0276396	100
56.47	95.5777	0	100
56.4707	95.5777	0	100
56.4707	95.5777	0.0276396	100
56.6334	95.6053	0	100
56.6343	95.6053	0	100
56.6343	95.6053	0.0552792	100
56.6344	95.6329	0.0276396	100
56.8785	95.6606	0	100
56.8786	95.6606	0	100
56.8787	95.6606	0.0276396	100
56.8787	95.6744	0.0552792	100
56.8787	95.702	0.0276396	100
57.1365	95.7297	0	100
57.1366	95.7297	0	100
57.1377	95.7297	0.0276396	100
57.138	95.7297	0.0552792	100
57.1382	95.7297	0.0829187	100
57.1397	95.7297	0.110558	100
57.1398	95.7297	0.138198	100
57.1402	95.7297	0.165837	100
57.1415	95.7297	0.193477	100
57.1415	95.7297	0.221117	100
57.1418	95.7297	0.248756	100
57.1429	95.7573	0.221117	100
57.1429	95.7573	0.248756	100
57.143	95.7573	0.276396	100
57.1431	95.785	0.248756	100
57.1432	95.8126	0.221117	100
57.1432	95.8126	0.248756	100
57.1433	95.8126	0.276396	100
57.1433	95.8402	0.248756	100
57.1433	95.8402	0.276396	100
57.1433	95.8679	0.248756	100
57.1454	95.8955	0.221117	100
57.1455	95.8955	0.248756	100
57.1456	95.9232	0.221117	100
57.1456	95.9232	0.248756	100
57.1458	95.9508	0.221117	100
57.146	95.9508	0.248756	100
57.1463	95.9784	0.221117	100
57.1463	95.9784	0.248756	100
57.1463	95.9784	0.276396	100
57.1464	96.0061	0.248756	100
57.1464	96.0337	0.221117	100
57.1465	96.0337	0.248756	100
57.1469	96.0614	0.221117	100
57.1469	96.0614	0.248756	100
57.1474	96.089	0.221117	100
57.1474	96.089	0.248756	100
57.1478	96.1166	0.221117	100
57.1478	96.1166	0.248756	100
57.1478	96.1166	0.276396	100
57.1479	96.1443	0.248756	100
57.148	96.1719	0.221117	100
57.148	96.1719	0.248756	100
57.1483	96.1996	0.221117	100
57.1485	96.1996	0.248756	100
57.1499	96.2272	0.221117	100
57.15	96.2272	0.248756	100
57.1502	96.2548	0.221117	100
57.1502	96.2548	0.248756	100
57.1504	96.2825	0.221117	100
57.1504	96.2825	0.248756	100
57.1506	96.3101	0.221117	100
57.1507	96.3101	0.248756	100
57.1509	96.3378	0.221117	100
57.1509	96.3378	0.248756	100
57.1511	96.3654	0.221117	100
57.1511	96.3654	0.248756	100
57.152	96.393	0.221117	100
57.152	96.393	0.248756	100
57.1523	96.4207	0.221117	100
57.1523	96.4207	0.248756	100
57.1524	96.4483	0.221117	100
57.1525	96.4483	0.248756	100
57.1528	96.476	0.221117	100
57.1529	96.476	0.248756	100
57.1532	96.5036	0.221117	100
57.1532	96.5036	0.248756	100
57.1536	96.5312	0.221117	100
57.1536	96.5312	0.248756	100
57.1536	96.5589	0.221117	100
57.1536	96.5865	0.193477	100
57.1536	96.6142	0.165837	100
57.1536	96.6418	0.138198	100
57.1536	96.6694	0.110558	100
57.1536	96.6971	0.0829187	100
57.1536	96.7247	0.0552792	100
57.1537	96.7523	0.0276396	100
58.5314	96.78	0	100
58.5333	96.78	0	100
58.5334	96.78	0.0552792	100
58.5335	96.8076	0.0276396	100
58.7802	96.8353	0	100
58.7806	96.8353	0	100
58.7807	96.8491	0.0276396	100
58.9747	96.8767	0	100
58.9757	96.8767	0	100
58.9758	96.8767	0.0552792	100
58.9759	96.9044	0.0276396	100
59.3045	96.932	0	100
59.3051	96.932	0	100
59.3051	96.932	0.0552792	100
59.3051	96.9596	0.0276396	100
59.7173	96.9873	0	100
59.7173	96.9873	0	100
59.7174	96.9873	0.0552792	100
59.7174	97.0149	0.0276396	100
60.0511	97.0426	0	100
60.0513	97.0426	0	100
60.0513	97.0426	0.0552792	100
60.0513	97.0702	0.0276396	100
60.4411	97.0978	0	100
60.4412	97.0978	0	100
60.4413	97.0978	0.0552792	100
60.4414	97.1255	0.0276396	100
60.7847	97.1531	0	100
60.7848	97.1531	0	100
60.785	97.1531	0.0276396	100
60.7851	97.1531	0.0552792	100
60.7851	97.1531	0.0829187	100
60.7851	97.1808	0.0552792	100
60.7851	97.2084	0.0276396	100
61.0877	97.236	0	100
61.0889	97.236	0	100
61.0889	97.2499	0.0276396	100
62.4786	97.2775	0	100
62.4787	97.2775	0	100
62.4787	97.2775	0.0552792	100
62.4787	97.3051	0.0276396	100
63.0491	97.3328	0	100
63.0498	97.3328	0	100
63.0499	97.3328	0.0276396	100
63.0509	97.3328	0.0552792	100
63.0509	97.3466	0.0829187	100
63.0509	97.3742	0.0552792	100
63.0509	97.4019	0.0276396	100
63.0914	97.4295	0	100
63.0915	97.4295	0	100
63.0915	97.4295	0.0552792	100
63.0916	97.4572	0.0276396	100
65.1479	97.4848	0	100
65.149	97.4848	0	100
65.149	97.4848	0.0552792	100
65.149	97.5124	0.0276396	100
65.245	97.5401	0	100
65.2454	97.5401	0	100
65.2454	97.5401	0.0552792	100
65.2456	97.5677	0.0276396	100
65.3366	97.5954	0	100
65.3367	97.5954	0	100
65.3367	97.6092	0.0276396	100
65.6918	97.6368	0	100
65.6921	97.6368	0	100
65.6921	97.6368	0.0552792	100
65.6921	97.6645	0.0276396	100
66.4369	97.6921	0	100
66.4372	97.6921	0	100
66.4372	97.6921	0.0552792	100
66.4372	97.7197	0.0276396	100
66.9532	97.7474	0	100
66.9534	97.7474	0	100
66.9534	97.7474	0.0552792	100
66.9534	97.775	0.0276396	100
67.3486	97.8027	0	100
67.3487	97.8027	0	100
67.3487	97.8027	0.0552792	100
67.3488	97.8303	0.0276396	100
67.6877	97.8579	0	100
67.6879	97.8579	0	100
67.6879	97.8579	0.0552792	100
67.688	97.8856	0.0276396	100
67.9281	97.9132	0	100
67.9281	97.9132	0	100
67.9281	97.9132	0.0552792	100
67.9282	97.9409	0.0276396	100
68.3567	97.9685	0	100
68.357	97.9685	0	100
68.357	97.9685	0.0552792	100
68.3571	97.9961	0.0276396	100
68.6009	98.0238	0	100
68.6012	98.0238	0	100
68.6012	98.0238	0.0552792	100
68.6012	98.0514	0.0276396	100
68.7802	98.079	0	100
68.7807	98.079	0	100
68.7807	98.0929	0.0276396	100
69.0096	98.1205	0	100
69.0097	98.1205	0	100
69.0098	98.1343	0.0276396	100
69.0818	98.162	0	100
69.085	98.162	0	100
69.085	98.162	0.0552792	100
69.0851	98.1896	0.0276396	100
69.133	98.2172	0	100
69.1331	98.2172	0	100
69.1331	98.2172	0.0552792	100
69.1332	98.2449	0.0276396	100
69.3664	98.2725	0	100
69.3666	98.2725	0	100
69.3667	98.2725	0.0552792	100
69.3667	98.3002	0.0276396	100
69.3929	98.3278	0	100
69.3937	98.3278	0	100
69.3938	98.3278	0.0552792	100
69.3938	98.3554	0.0276396	100
69.5387	98.3831	0	100
69.5394	98.3831	0	100
69.5394	98.3831	0.0552792	100
69.5395	98.4107	0.0276396	100
71.1124	98.4384	0	100
71.1126	98.4384	0	100
71.1127	98.4384	0.0552792	100
71.1127	98.466	0.0276396	100
72.1621	98.4936	0	100
72.1623	98.4936	0	100
72.1624	98.4936	0.0552792	100
72.1625	98.5213	0.0276396	100
73.3621	98.5489	0	100
73.3629	98.5489	0	100
73.363	98.5489	0.0552792	100
73.363	98.5766	0.0276396	100
74.9174	98.6042	0	100
74.9175	98.6042	0	100
74.9175	98.6042	0.0552792	100
74.9176	98.6318	0.0276396	100
75.2683	98.6595	0	100
75.2689	98.6595	0	100
75.2689	98.6595	0.0552792	100
75.269	98.6871	0.0276396	100
79.3327	98.7148	0	100
79.3332	98.7148	0	100
79.3332	98.7148	0.0552792	100
79.3332	98.7424	0.0276396	100
79.8965	98.77	0	100
79.8973	98.77	0	100
79.8974	98.77	0.0552792	100
79.8974	98.7977	0.0276396	100
80.4262	98.8253	0	100
80.4274	98.8253	0	100
80.4275	98.8253	0.0552792	100
80.4276	98.853	0.0276396	100
82.7994	98.8806	0	100
82.8007	98.8806	0	100
82.8007	98.8806	0.0552792	100
82.8008	98.9082	0.0276396	100
83.3368	98.9359	0	100
83.3369	98.9359	0	100
83.3369	98.9359	0.0552792	100
83.3369	98.9635	0.0276396	100
83.687	98.9912	0	100
83.6872	98.9912	0	100
83.6872	98.9912	0.0552792	100
83.6873	99.0188	0.0276396	100
86.4718	99.0464	0	100
86.4731	99.0464	0	100
86.4731	99.0464	0.0552792	100
86.4731	99.0741	0.0276396	100
87.6945	99.1017	0	100
87.6949	99.1017	0	100
87.6949	99.1017	0.0552792	100
87.6949	99.1294	0.0276396	100
88.0259	99.157	0	100
88.0261	99.157	0	100
88.0261	99.157	0.0552792	100
88.0262	99.1846	0.0276396	100
90.5152	99.2123	0	100
90.5154	99.2123	0	100
90.5154	99.2123	0.0552792	100
