7.23051	50.7601	0.0552792	51.1374
7.23052	50.7877	0.0276396	51.1374
7.23583	50.8154	0	51.1374
7.23635	50.8154	0	51.1374
7.23638	50.8154	0.0276396	51.1374
7.24889	50.843	0	51.1374
7.25727	50.843	0	51.2284
7.28235	50.843	0	51.4104
7.28249	50.843	0	51.4104
7.28254	50.8568	0.0276396	51.4104
7.28519	50.8845	0	51.4104
7.28544	50.8845	0	51.4104
7.28546	50.8983	0.0276396	51.4104
7.31943	50.9259	0	51.4104
7.32152	50.9259	0	51.4104
7.3216	50.9397	0.0276396	51.4104
7.32285	50.9674	0	51.4104
7.32321	50.9674	0	51.4104
7.32531	50.9674	0.0276396	51.4104
7.32589	50.9674	0.0552792	51.4104
7.3259	50.9812	0.0829187	51.4104
7.3259	51.0088	0.0552792	51.4104
7.32593	51.0365	0.0276396	51.4104
7.3401	51.0641	0	51.4104
7.34112	51.0641	0	51.5924
7.34269	51.0641	0	51.5924
7.34305	51.0641	0	51.5924
7.34308	51.0779	0.0276396	51.5924
7.34349	51.1056	0	51.5924
7.34353	51.1056	0.0276396	51.5924
7.3436	51.1332	0	51.5924
7.34377	51.1332	0	51.5924
7.34387	51.1332	0.0276396	51.5924
7.3439	51.147	0.0552792	51.5924
7.34395	51.1747	0.0276396	51.5924
7.35238	51.2023	0	51.5924
7.35379	51.2023	0	51.5924
7.35382	51.2023	0.0552792	51.5924
7.35382	51.23	0.0276396	51.5924
7.36297	51.2576	0	51.5924
7.36308	51.2576	0	51.5924
7.36313	51.2576	0.0552792	51.5924
7.36314	51.2852	0.0276396	51.5924
7.37062	51.3129	0	51.5924
7.37064	51.3129	0	51.7743
7.37103	51.3129	0	51.7743
7.37155	51.3129	0.0276396	51.7743
7.3719	51.3129	0.0552792	51.7743
7.37204	51.3129	0.0552792	51.9563
7.37226	51.3129	0.0829187	51.9563
7.37227	51.3267	0.110558	51.9563
7.37228	51.3543	0.0829187	51.9563
7.37231	51.382	0.0552792	51.9563
7.37232	51.4096	0.0276396	51.9563
7.3724	51.4373	0	51.9563
7.37261	51.4373	0	51.9563
7.37266	51.4373	0.0552792	51.9563
7.37271	51.4649	0.0276396	51.9563
7.40079	51.4925	0	51.9563
7.40103	51.4925	0	51.9563
7.40124	51.4925	0.0276396	51.9563
7.4013	51.4925	0.0276396	51.9563
7.40131	51.5064	0.0552792	51.9563
7.40133	51.534	0.0276396	51.9563
7.40133	51.5616	0	51.9563
7.40148	51.5755	0.0276396	51.9563
7.41593	51.6031	0	51.9563
7.41813	51.6031	0	52.1383
7.41835	51.6031	0	52.3203
7.41866	51.6031	0	52.3203
7.41869	51.6169	0.0276396	52.3203
7.41871	51.6446	0	52.3203
7.41877	51.6446	0	52.3203
7.41889	51.6446	0.0276396	52.3203
7.41893	51.6584	0.0552792	52.3203
7.41893	51.686	0.0276396	52.3203
7.42697	51.7137	0	52.3203
7.43313	51.7137	0	52.4113
7.43317	51.7137	0	52.4113
7.4332	51.7275	0.0276396	52.4113
7.44415	51.7551	0	52.4113
7.45024	51.7551	0	52.5933
7.45033	51.7551	0	52.5933
7.45035	51.7551	0.0552792	52.5933
7.45036	51.7828	0.0276396	52.5933
7.45071	51.8104	0	52.5933
7.45213	51.8104	0	52.5933
7.45228	51.8104	0.0276396	52.5933
7.45232	51.8242	0.0552792	52.5933
7.45233	51.8519	0.0276396	52.5933
7.48287	51.8795	0	52.5933
7.48884	51.8795	0	52.6843
7.48925	51.8795	0	52.6843
7.48971	51.8795	0.0276396	52.6843
7.48985	51.8795	0.0276396	52.6843
7.49014	51.8795	0.0276396	52.6843
7.49022	51.8933	0.0552792	52.6843
7.49083	51.921	0.0276396	52.6843
7.4909	51.921	0.0552792	52.6843
7.49091	51.921	0.0829187	52.6843
7.49093	51.9486	0.0552792	52.6843
7.49094	51.9762	0.0276396	52.6843
7.50922	52.0039	0	52.6843
7.51031	52.0039	0	52.6843
7.51091	52.0039	0.0276396	52.6843
7.51094	52.0177	0.0552792	52.6843
7.5111	52.0453	0.0276396	52.6843
7.53238	52.073	0	52.6843
7.5337	52.073	0	52.6843
7.53379	52.0868	0.0276396	52.6843
7.53719	52.1144	0	52.6843
7.53727	52.1144	0	52.6843
7.53731	52.1282	0.0276396	52.6843
7.54082	52.1559	0	52.6843
7.55218	52.1559	0	52.7753
7.57125	52.1559	0	52.9572
7.57137	52.1559	0	52.9572
7.5714	52.1697	0.0276396	52.9572
7.57166	52.1973	0	52.9572
7.57221	52.1973	0	52.9572
7.57276	52.1973	0.0276396	52.9572
7.57277	52.2112	0.0552792	52.9572
7.57279	52.2388	0.0276396	52.9572
7.59212	52.2664	0	52.9572
7.60611	52.2664	0	53.1392
7.60798	52.2664	0	53.2302
7.60832	52.2664	0	53.2302
7.60832	52.2803	0.0276396	53.2302
7.60924	52.3079	0	53.2302
7.61714	52.3079	0	53.3212
7.61719	52.3079	0	53.3212
7.61736	52.3079	0	53.5032
7.61738	52.3217	0.0276396	53.5032
7.62155	52.3494	0	53.5032
7.62215	52.3494	0	53.5032
7.62216	52.3632	0.0276396	53.5032
7.62524	52.3908	0	53.5032
7.63881	52.3908	0	53.5942
7.64486	52.3908	0	53.7762
7.6452	52.3908	0	53.7762
7.64521	52.4046	0.0276396	53.7762
7.6596	52.4323	0	53.7762
7.65982	52.4323	0	53.7762
7.65982	52.4461	0.0276396	53.7762
7.66011	52.4737	0	53.7762
7.66017	52.4737	0	53.7762
7.66018	52.4876	0.0276396	53.7762
7.67649	52.5152	0	53.7762
7.67663	52.5152	0	53.7762
7.67666	52.529	0.0276396	53.7762
7.69981	52.5567	0	53.7762
7.7003	52.5567	0	53.7762
7.7004	52.5705	0.0276396	53.7762
7.70304	52.5981	0	53.7762
7.71084	52.5981	0	53.8672
7.71134	52.5981	0	53.8672
7.71136	52.6119	0.0276396	53.8672
7.73102	52.6396	0	53.8672
7.73155	52.6396	0	53.8672
7.73155	52.6396	0.0276396	53.8672
7.73421	52.6672	0	53.8672
7.74277	52.6672	0	54.0491
7.7588	52.6672	0	54.1401
7.7595	52.6672	0	54.1401
7.75951	52.6672	0.0552792	54.1401
7.75953	52.6949	0.0276396	54.1401
7.76128	52.7225	0	54.1401
7.76171	52.7225	0	54.1401
7.76175	52.7363	0.0276396	54.1401
7.7621	52.764	0	54.1401
7.76226	52.764	0	54.1401
7.76245	52.7778	0.0276396	54.1401
7.76783	52.8054	0	54.1401
7.76873	52.8054	0	54.1401
7.76898	52.8054	0	54.1401
7.76899	52.8192	0.0276396	54.1401
7.76931	52.8469	0	54.1401
7.76939	52.8607	0.0276396	54.1401
7.77578	52.8883	0	54.1401
7.77582	52.8883	0	54.1401
7.77603	52.8883	0	54.1401
7.77617	52.8883	0.0276396	54.1401
7.77619	52.8883	0.0829187	54.1401
7.77619	52.916	0.0552792	54.1401
7.77683	52.9436	0.0276396	54.1401
7.77711	52.9436	0.0552792	54.1401
7.77712	52.9574	0.0829187	54.1401
7.77713	52.9851	0.0552792	54.1401
7.77715	53.0127	0.0276396	54.1401
7.79364	53.0404	0	54.1401
7.79405	53.0404	0	54.1401
7.79413	53.0542	0.0276396	54.1401
7.80714	53.0818	0	54.1401
7.80751	53.0818	0	54.1401
7.80751	53.0956	0.0276396	54.1401
7.8119	53.1233	0	54.1401
7.812	53.1233	0	54.1401
7.81202	53.1371	0.0276396	54.1401
7.81254	53.1647	0	54.1401
7.81352	53.1647	0	54.1401
7.81352	53.1786	0.0276396	54.1401
7.81502	53.2062	0	54.1401
7.81604	53.2062	0	54.1401
7.81618	53.22	0.0276396	54.1401
7.82877	53.2477	0	54.1401
7.82917	53.2477	0	54.1401
7.8292	53.2615	0.0276396	54.1401
7.83289	53.2891	0	54.1401
7.83298	53.2891	0	54.1401
7.83303	53.3029	0.0276396	54.1401
7.84591	53.3306	0	54.1401
7.84784	53.3306	0	54.1401
7.84794	53.3444	0.0276396	54.1401
7.853	53.372	0	54.1401
7.85404	53.372	0	54.2311
7.88598	53.372	0	54.4131
7.88807	53.372	0	54.5041
7.90844	53.372	0	54.6861
7.92981	53.372	0	54.7771
7.93074	53.372	0	54.9591
7.93105	53.372	0	54.9591
7.93131	53.372	0.0276396	54.9591
7.93169	53.372	0.0552792	54.9591
7.93169	53.3858	0.0829187	54.9591
7.93171	53.4135	0.0552792	54.9591
7.93173	53.4411	0.0276396	54.9591
7.94326	53.4688	0	54.9591
7.94401	53.4688	0	54.9591
7.94425	53.4688	0.0276396	54.9591
7.94468	53.4688	0.0552792	54.9591
7.94486	53.4688	0.0829187	54.9591
7.94511	53.4688	0.110558	54.9591
7.94573	53.4688	0.138198	54.9591
7.94579	53.4688	0.165837	54.9591
7.94586	53.4688	0.165837	54.9591
7.94611	53.4688	0.193477	54.9591
7.94621	53.4688	0.221117	54.9591
7.94622	53.4688	0.248756	54.9591
7.94641	53.4964	0.221117	54.9591
7.94648	53.5102	0.248756	54.9591
7.94716	53.5379	0.221117	54.9591
7.94716	53.5379	0.248756	54.9591
7.94721	53.5655	0.221117	54.9591
7.94724	53.5655	0.248756	54.9591
7.94724	53.5655	0.276396	54.9591
7.94724	53.5931	0.248756	54.9591
7.9478	53.6208	0.221117	54.9591
7.94781	53.6208	0.248756	54.9591
7.94792	53.6484	0.221117	54.9591
7.94795	53.6484	0.248756	54.9591
7.94795	53.6761	0.221117	54.9591
7.94805	53.6761	0.248756	54.9591
7.94827	53.7037	0.221117	54.9591
7.94838	53.7037	0.248756	54.9591
7.94838	53.7037	0.276396	54.9591
7.9485	53.7313	0.248756	54.9591
7.94856	53.759	0.221117	54.9591
7.94857	53.759	0.276396	54.9591
7.94857	53.7866	0.248756	54.9591
7.94858	53.8143	0.221117	54.9591
7.94859	53.8143	0.221117	54.9591
7.9486	53.8419	0.193477	54.9591
7.94861	53.8695	0.165837	54.9591
7.94862	53.8972	0.138198	54.9591
7.94862	53.9248	0.110558	54.9591
7.94864	53.9525	0.0829187	54.9591
7.94865	53.9801	0.0552792	54.9591
7.94865	54.0077	0.0276396	54.9591
7.95143	54.0354	0	54.9591
7.95249	54.0354	0	54.9591
7.95255	54.0492	0.0276396	54.9591
7.95559	54.0768	0	54.9591
7.95573	54.0768	0	54.9591
7.95575	54.0907	0.0276396	54.9591
7.96688	54.1183	0	54.9591
7.96693	54.1183	0	54.9591
7.96722	54.1183	0.0276396	54.9591
7.96866	54.1183	0.0552792	54.9591
7.96906	54.1183	0.0829187	54.9591
7.96906	54.1183	0.110558	54.9591
7.96908	54.1459	0.0829187	54.9591
7.96909	54.1736	0.0552792	54.9591
7.96913	54.2012	0.0276396	54.9591
7.97869	54.2289	0	54.9591
7.98007	54.2289	0	55.05
7.98703	54.2289	0	55.232
7.98707	54.2289	0	55.232
7.98709	54.2289	0.0552792	55.232
7.98714	54.2565	0.0276396	55.232
7.99053	54.2841	0	55.232
7.99081	54.2841	0	55.232
7.9909	54.2841	0.0552792	55.232
7.99093	54.3118	0.0276396	55.232
8.01917	54.3394	0	55.232
8.01945	54.3394	0	55.232
8.01948	54.3532	0.0276396	55.232
8.03686	54.3809	0	55.232
8.04204	54.3809	0	55.414
8.04474	54.3809	0	55.505
8.04695	54.3809	0	55.505
8.05104	54.3809	0	55.596
8.0511	54.3809	0	55.596
8.05111	54.3947	0.0276396	55.596
8.06045	54.4223	0	55.596
8.06047	54.4223	0	55.596
8.06052	54.4362	0.0276396	55.596
8.06608	54.4638	0	55.596
8.06629	54.4638	0	55.596
8.06639	54.4776	0.0276396	55.596
8.09062	54.5053	0	55.596
8.09077	54.5053	0	55.596
8.09079	54.5053	0.0552792	55.596
8.09085	54.5329	0.0276396	55.596
8.1024	54.5605	0	55.596
8.10282	54.5605	0	55.596
8.1029	54.5744	0.0276396	55.596
8.10316	54.602	0	55.596
8.10333	54.602	0	55.596
8.10337	54.602	0.0552792	55.596
8.10339	54.6296	0.0276396	55.596
8.10531	54.6573	0	55.596
8.10531	54.6573	0	55.596
8.10533	54.6711	0.0276396	55.596
8.13333	54.6987	0	55.596
8.13382	54.6987	0	55.596
8.13455	54.6987	0.0276396	55.596
8.13458	54.7125	0.0552792	55.596
8.13458	54.7402	0.0276396	55.596
8.13833	54.7678	0	55.596
8.13876	54.7678	0	55.596
8.13877	54.7678	0.0552792	55.596
8.13878	54.7955	0.0276396	55.596
8.16416	54.8231	0	55.596
8.16516	54.8231	0	55.596
8.16518	54.8369	0.0276396	55.596
8.17291	54.8646	0	55.596
8.20012	54.8646	0	55.687
8.2005	54.8646	0	55.687
8.20051	54.8646	0.0552792	55.687
8.20085	54.8922	0.0276396	55.687
8.24288	54.9198	0	55.687
8.24795	54.9198	0	55.778
8.24817	54.9198	0	55.778
8.24826	54.9337	0.0276396	55.778
8.25379	54.9613	0	55.778
8.25627	54.9613	0	55.96
8.2651	54.9613	0	56.1419
8.26546	54.9613	0	56.1419
8.26575	54.9613	0	56.3239
8.26588	54.9613	0	56.4149
8.26651	54.9613	0.0276396	56.4149
8.26656	54.9751	0.0552792	56.4149
8.26674	55.0028	0.0276396	56.4149
8.27596	55.0304	0	56.4149
8.27634	55.0304	0	56.4149
8.27666	55.0304	0.0276396	56.4149
8.27797	55.0304	0.0552792	56.4149
8.27799	55.0442	0.0829187	56.4149
8.27802	55.0719	0.0552792	56.4149
8.27811	55.0995	0.0276396	56.4149
8.28597	55.1271	0	56.4149
8.28931	55.1271	0	56.5969
8.29486	55.1271	0	56.6879
8.29507	55.1271	0	56.6879
8.29514	55.141	0.0276396	56.6879
8.30035	55.1686	0	56.6879
8.30499	55.1686	0	56.8699
8.30544	55.1686	0	56.8699
8.30544	55.1686	0.0276396	56.8699
8.31993	55.1962	0	56.8699
8.32389	55.1962	0	57.0519
8.3577	55.1962	0	57.2338
8.36947	55.1962	0	57.2338
8.36992	55.1962	0	57.2338
8.37012	55.1962	0.0276396	57.2338
8.37013	55.2101	0.0552792	57.2338
8.37017	55.2377	0.0276396	57.2338
8.37259	55.2653	0	57.2338
8.38321	55.2653	0	57.4158
8.38368	55.2653	0	57.4158
8.38373	55.2653	0.0276396	57.4158
8.38376	55.2792	0.0552792	57.4158
8.38376	55.3068	0.0276396	57.4158
8.38828	55.3344	0	57.4158
8.39562	55.3344	0	57.5068
8.39964	55.3344	0	57.5978
8.4003	55.3344	0	57.5978
8.40032	55.3483	0.0276396	57.5978
8.43108	55.3759	0	57.5978
8.43115	55.3759	0	57.5978
8.43116	55.3897	0.0276396	57.5978
8.4374	55.4174	0	57.5978
8.43744	55.4174	0	57.7798
8.45021	55.4174	0	57.7798
8.45029	55.4174	0	57.7798
8.45135	55.4174	0.0276396	57.7798
8.45136	55.4312	0.0552792	57.7798
8.45138	55.4588	0.0276396	57.7798
8.46612	55.4865	0	57.7798
8.47417	55.4865	0	57.8708
8.47436	55.4865	0	57.8708
8.47544	55.4865	0.0276396	57.8708
8.47544	55.4865	0.0829187	57.8708
8.47546	55.5141	0.0552792	57.8708
8.47547	55.5417	0.0276396	57.8708
8.47769	55.5694	0	57.8708
8.47845	55.5694	0	57.8708
8.47849	55.5694	0.0276396	57.8708
8.47851	55.5832	0.0552792	57.8708
8.47854	55.6108	0.0276396	57.8708
8.48544	55.6385	0	57.8708
8.49293	55.6385	0	57.8708
8.49369	55.6385	0	57.8708
8.49583	55.6385	0.0276396	57.8708
8.49583	55.6523	0.0552792	57.8708
8.49583	55.6799	0.0276396	57.8708
8.49792	55.7076	0	57.8708
8.51474	55.7076	0	58.0528
8.53993	55.7076	0	58.1438
8.54047	55.7076	0	58.1438
8.54047	55.7214	0.0276396	58.1438
8.54051	55.749	0	58.1438
8.54105	55.749	0	58.1438
8.54108	55.7629	0.0276396	58.1438
8.54431	55.7905	0	58.1438
8.5459	55.7905	0	58.1438
8.54597	55.8043	0.0276396	58.1438
8.57436	55.832	0	58.1438
8.57553	55.832	0	58.1438
8.57555	55.8458	0.0276396	58.1438
8.57693	55.8734	0	58.1438
8.58884	55.8734	0	58.3258
8.59007	55.8734	0	58.3258
8.59068	55.8734	0.0276396	58.3258
8.59069	55.8872	0.0552792	58.3258
8.59072	55.9149	0.0276396	58.3258
8.60258	55.9425	0	58.3258
8.60278	55.9425	0	58.3258
8.60279	55.9425	0	58.5077
8.60305	55.9425	0.0276396	58.5077
8.60314	55.9425	0.0552792	58.5077
8.60314	55.9563	0.0829187	58.5077
8.60314	55.984	0.0552792	58.5077
8.60315	56.0116	0.0276396	58.5077
8.61061	56.0392	0	58.5077
8.61662	56.0392	0	58.5987
8.61757	56.0392	0	58.7807
8.62241	56.0392	0	58.9627
8.62245	56.0392	0	58.9627
8.62251	56.0531	0.0276396	58.9627
8.63891	56.0807	0	58.9627
8.63935	56.0807	0	58.9627
8.63943	56.0945	0.0276396	58.9627
8.64626	56.1222	0	58.9627
8.6622	56.1222	0	59.0537
8.66469	56.1222	0	59.2357
8.69464	56.1222	0	59.4177
8.69465	56.1222	0	59.4177
8.69467	56.136	0.0276396	59.4177
8.69484	56.1636	0	59.4177
8.69548	56.1636	0	59.4177
8.69566	56.1636	0.0276396	59.4177
8.69567	56.1774	0.0552792	59.4177
8.69576	56.2051	0.0276396	59.4177
8.69922	56.2327	0	59.4177
8.69999	56.2327	0	59.4177
8.70064	56.2327	0.0276396	59.4177
8.70065	56.2465	0.0552792	59.4177
8.70065	56.2742	0.0276396	59.4177
8.70177	56.3018	0	59.4177
8.70197	56.3018	0	59.4177
8.702	56.3156	0.0276396	59.4177
8.7021	56.3433	0	59.4177
8.70459	56.3433	0	59.5996
8.72618	56.3433	0	59.6906
8.72687	56.3433	0	59.6906
8.72687	56.3433	0.0552792	59.6906
8.72703	56.3709	0.0276396	59.6906
8.73	56.3986	0	59.6906
8.73008	56.3986	0	59.6906
8.73012	56.3986	0.0552792	59.6906
8.73017	56.4262	0.0276396	59.6906
8.73611	56.4538	0	59.6906
8.75468	56.4538	0	59.7816
8.75519	56.4538	0	59.7816
8.75519	56.4677	0.0276396	59.7816
8.79296	56.4953	0	59.7816
8.79509	56.4953	0	59.8726
8.79611	56.4953	0	59.9636
8.79633	56.4953	0	59.9636
8.79634	56.5091	0.0276396	59.9636
8.7977	56.5368	0	59.9636
8.7996	56.5368	0	59.9636
8.79965	56.5506	0.0276396	59.9636
8.80048	56.5782	0	59.9636
8.82308	56.5782	0	60.0546
8.82382	56.5782	0	60.0546
8.82383	56.592	0.0276396	60.0546
8.82621	56.6197	0	60.0546
8.82694	56.6197	0	60.0546
8.82696	56.6335	0.0276396	60.0546
8.82846	56.6611	0	60.0546
8.8439	56.6611	0	60.1456
8.84427	56.6611	0	60.1456
8.84428	56.675	0.0276396	60.1456
8.84804	56.7026	0	60.1456
8.84805	56.7026	0	60.1456
8.84814	56.7026	0.0276396	60.1456
8.84817	56.7164	0.0552792	60.1456
8.84822	56.7441	0.0276396	60.1456
8.85582	56.7717	0	60.1456
8.85687	56.7717	0	60.1456
8.85693	56.7717	0.0552792	60.1456
8.85696	56.7993	0.0276396	60.1456
8.85788	56.827	0	60.1456
8.85917	56.827	0	60.1456
8.8592	56.8408	0.0276396	60.1456
8.87127	56.8684	0	60.1456
8.87548	56.8684	0	60.2366
8.88621	56.8684	0	60.3276
8.88623	56.8684	0	60.3276
8.88668	56.8684	0.0276396	60.3276
8.88669	56.8823	0.0552792	60.3276
8.88669	56.9099	0.0276396	60.3276
8.92617	56.9375	0	60.3276
8.92719	56.9375	0	60.3276
8.9272	56.9514	0.0276396	60.3276
8.93024	56.979	0	60.3276
8.93112	56.979	0	60.3276
8.93116	56.9928	0.0276396	60.3276
8.9319	57.0205	0	60.3276
8.93313	57.0205	0	60.5096
8.93324	57.0205	0	60.5096
8.93354	57.0205	0.0276396	60.5096
8.9339	57.0205	0.0552792	60.5096
8.93393	57.0343	0.0829187	60.5096
8.93396	57.0619	0.0552792	60.5096
8.93401	57.0896	0.0276396	60.5096
8.94873	57.1172	0	60.5096
8.94964	57.1172	0	60.5096
8.94964	57.131	0.0276396	60.5096
8.96022	57.1587	0	60.5096
8.96031	57.1587	0	60.5096
8.96041	57.1725	0.0276396	60.5096
8.96275	57.2001	0	60.5096
8.97462	57.2001	0	60.6915
8.97475	57.2001	0	60.6915
8.97476	57.2139	0.0276396	60.6915
8.97922	57.2416	0	60.6915
8.98006	57.2416	0	60.6915
8.98044	57.2416	0.0276396	60.6915
8.98054	57.2416	0.0552792	60.6915
8.98059	57.2692	0.0276396	60.6915
8.99951	57.2968	0	60.6915
9.01797	57.2968	0	60.7825
9.05665	57.2968	0	60.9645
9.05671	57.2968	0	60.9645
9.05672	57.2968	0.0276396	60.9645
9.05674	57.3107	0.0552792	60.9645
9.05678	57.3383	0.0276396	60.9645
9.06478	57.3659	0	60.9645
9.06562	57.3659	0	60.9645
9.06663	57.3659	0.0276396	60.9645
9.06705	57.3659	0.0276396	60.9645
9.06736	57.3659	0.0552792	60.9645
9.06739	57.3798	0.0829187	60.9645
9.0674	57.4074	0.0552792	60.9645
9.06788	57.4074	0.0552792	60.9645
9.06865	57.4074	0.0829187	60.9645
9.06971	57.4074	0.110558	60.9645
9.0701	57.4074	0.138198	60.9645
9.0718	57.4074	0.165837	60.9645
9.073	57.4074	0.193477	60.9645
9.07301	57.4212	0.221117	60.9645
9.07301	57.4489	0.193477	60.9645
9.07302	57.4765	0.165837	60.9645
9.07302	57.5041	0.138198	60.9645
9.07304	57.5318	0.110558	60.9645
9.07304	57.5594	0.0829187	60.9645
9.07306	57.5871	0.0552792	60.9645
9.07307	57.6147	0.0276396	60.9645
9.08621	57.6423	0	60.9645
9.08727	57.6423	0	60.9645
9.08736	57.6423	0.0552792	60.9645
9.0874	57.67	0.0276396	60.9645
9.09614	57.6976	0	60.9645
9.09661	57.6976	0	60.9645
9.09714	57.6976	0	60.9645
9.09716	57.6976	0.0552792	60.9645
9.09737	57.7253	0.0276396	60.9645
9.09753	57.7529	0	60.9645
9.09754	57.7667	0.0276396	60.9645
9.09754	57.7667	0.0276396	60.9645
9.10885	57.7944	0	60.9645
9.10891	57.7944	0	60.9645
9.11069	57.7944	0.0276396	60.9645
9.11071	57.8082	0.0552792	60.9645
9.11074	57.8358	0.0276396	60.9645
9.11945	57.8635	0	60.9645
9.12122	57.8635	0	60.9645
9.12127	57.8635	0.0276396	60.9645
9.12127	57.8773	0.0552792	60.9645
9.12139	57.9049	0.0276396	60.9645
9.12462	57.9326	0	60.9645
9.12499	57.9326	0	60.9645
9.12503	57.9464	0.0276396	60.9645
9.14203	57.974	0	60.9645
9.14218	57.974	0	60.9645
9.14219	57.9878	0.0276396	60.9645
9.14492	58.0155	0	60.9645
9.14508	58.0155	0	60.9645
9.14508	58.0155	0.0552792	60.9645
9.14511	58.0431	0.0276396	60.9645
9.14527	58.0708	0	60.9645
9.14741	58.0708	0	61.1465
9.14747	58.0708	0	61.1465
9.14748	58.0708	0.0552792	61.1465
9.1476	58.0984	0.0276396	61.1465
9.16122	58.126	0	61.1465
9.19505	58.126	0	61.3285
9.20427	58.126	0	61.4195
9.20796	58.126	0	61.5105
9.20844	58.126	0	61.5105
9.20903	58.126	0.0276396	61.5105
9.20959	58.126	0.0552792	61.5105
9.20964	58.126	0.0829187	61.5105
9.20974	58.126	0.110558	61.5105
9.21029	58.126	0.138198	61.5105
9.2103	58.126	0.165837	61.5105
9.2103	58.1537	0.138198	61.5105
9.2103	58.1813	0.110558	61.5105
9.21034	58.209	0.0829187	61.5105
9.21034	58.2366	0.0552792	61.5105
9.21038	58.2642	0.0276396	61.5105
9.21134	58.2919	0	61.5105
9.21193	58.2919	0	61.5105
9.21196	58.3057	0.0276396	61.5105
9.22848	58.3333	0	61.5105
9.22983	58.3333	0	61.6924
9.23015	58.3333	0	61.8744
9.23054	58.3333	0	61.8744
9.23054	58.3333	0.0552792	61.8744
9.23055	58.361	0.0276396	61.8744
9.2307	58.3886	0	61.8744
9.24662	58.3886	0	61.9654
9.25313	58.3886	0	62.1474
9.26842	58.3886	0	62.2384
9.27238	58.3886	0	62.4204
9.27254	58.3886	0	62.4204
9.27262	58.3886	0.0276396	62.4204
9.27263	58.4024	0.0552792	62.4204
9.27264	58.4301	0.0276396	62.4204
9.27267	58.4577	0	62.4204
9.27353	58.4577	0	62.4204
9.2868	58.4577	0	62.6024
9.30153	58.4577	0	62.7843
9.30161	58.4577	0	62.7843
9.30164	58.4715	0.0276396	62.7843
9.30911	58.4992	0	62.7843
9.3093	58.4992	0	62.7843
9.3093	58.513	0.0276396	62.7843
9.31067	58.5406	0	62.7843
9.31181	58.5406	0	62.7843
9.31277	58.5406	0.0276396	62.7843
9.31333	58.5406	0.0552792	62.7843
9.31334	58.5406	0.110558	62.7843
9.31334	58.5683	0.0829187	62.7843
9.31335	58.5959	0.0552792	62.7843
9.31335	58.6235	0.0276396	62.7843
9.32549	58.6512	0	62.7843
9.32638	58.6512	0	62.7843
9.32639	58.665	0.0276396	62.7843
9.34362	58.6926	0	62.7843
9.34525	58.6926	0	62.7843
9.34526	58.6926	0.0552792	62.7843
9.34528	58.7203	0.0276396	62.7843
9.34857	58.7479	0	62.7843
9.35637	58.7479	0	62.9663
9.35641	58.7479	0	62.9663
9.35702	58.7479	0.0276396	62.9663
9.35706	58.7617	0.0552792	62.9663
9.35707	58.7894	0.0276396	62.9663
9.3681	58.817	0	62.9663
9.38815	58.817	0	63.0573
9.38883	58.817	0	63.0573
9.38884	58.8308	0.0276396	63.0573
9.39486	58.8585	0	63.0573
9.39486	58.8585	0	63.0573
9.39516	58.8585	0	63.1483
9.39519	58.8723	0.0276396	63.1483
9.3999	58.8999	0	63.1483
9.40018	58.8999	0	63.1483
9.40018	58.8999	0.0552792	63.1483
9.4002	58.9276	0.0276396	63.1483
9.4051	58.9552	0	63.1483
9.40619	58.9552	0	63.1483
9.4062	58.969	0.0276396	63.1483
9.40932	58.9967	0	63.1483
9.41074	58.9967	0	63.2393
9.43505	58.9967	0	63.4213
9.4354	58.9967	0	63.4213
9.43554	58.9967	0.0276396	63.4213
9.4359	58.9967	0.0552792	63.4213
9.43612	58.9967	0.0552792	63.4213
9.43613	58.9967	0.0829187	63.4213
9.43614	59.0243	0.0552792	63.4213
9.43619	59.052	0.0276396	63.4213
9.43939	59.0796	0	63.4213
9.44954	59.0796	0	63.6033
9.45038	59.0796	0	63.6033
9.45041	59.0934	0.0276396	63.6033
9.4563	59.1211	0	63.6033
9.46005	59.1211	0	63.6943
9.46808	59.1211	0	63.7853
9.47039	59.1211	0	63.9672
9.4709	59.1211	0	63.9672
9.47094	59.1211	0.0552792	63.9672
9.47096	59.1487	0.0276396	63.9672
9.47724	59.1763	0	63.9672
9.47732	59.1763	0	63.9672
9.47734	59.1902	0.0276396	63.9672
9.50268	59.2178	0	63.9672
9.50288	59.2178	0	63.9672
9.50299	59.2316	0.0276396	63.9672
9.50657	59.2593	0	63.9672
9.51194	59.2593	0	64.1492
9.51287	59.2593	0	64.1492
9.51289	59.2593	0.0552792	64.1492
9.51297	59.2869	0.0276396	64.1492
9.51331	59.3145	0	64.1492
9.5134	59.3145	0	64.1492
9.51388	59.3145	0.0276396	64.1492
9.51645	59.3145	0.0276396	64.3312
9.51764	59.3145	0.0552792	64.3312
9.51846	59.3145	0.0829187	64.3312
9.51847	59.3145	0.138198	64.3312
9.51847	59.3422	0.110558	64.3312
9.51849	59.3698	0.0829187	64.3312
9.5185	59.3975	0.0552792	64.3312
9.51856	59.4251	0.0276396	64.3312
9.54403	59.4527	0	64.3312
9.5441	59.4527	0	64.3312
9.54411	59.4527	0.0552792	64.3312
9.54413	59.4804	0.0276396	64.3312
9.57977	59.508	0	64.3312
9.58347	59.508	0	64.4222
9.58396	59.508	0	64.4222
9.58483	59.508	0.0276396	64.4222
9.58526	59.508	0.0276396	64.5132
9.58529	59.5218	0.0552792	64.5132
