6.65338	44.0437	0	43.949
6.65339	44.0575	0.0276396	43.949
6.65679	44.0851	0	43.949
6.65692	44.0851	0	43.949
6.65697	44.0989	0.0276396	43.949
6.65786	44.1266	0	43.949
6.66315	44.1266	0	44.04
6.66325	44.1266	0	44.131
6.66525	44.1266	0	44.222
6.6658	44.1266	0	44.222
6.66581	44.1404	0.0276396	44.222
6.67824	44.168	0	44.222
6.68266	44.168	0	44.313
6.69024	44.168	0	44.404
6.69038	44.168	0	44.404
6.69044	44.1819	0.0276396	44.404
6.69388	44.2095	0	44.404
6.69587	44.2095	0	44.404
6.6959	44.2095	0.0276396	44.404
6.69591	44.2233	0.0552792	44.404
6.69591	44.251	0.0276396	44.404
6.69897	44.2786	0	44.404
6.70243	44.2786	0	44.586
6.70266	44.2786	0	44.586
6.70269	44.2786	0.0552792	44.586
6.70271	44.3062	0.0276396	44.586
6.70844	44.3339	0	44.586
6.70845	44.3339	0	44.586
6.70922	44.3339	0.0276396	44.586
6.70924	44.3477	0.0552792	44.586
6.70929	44.3753	0.0276396	44.586
6.71754	44.403	0	44.586
6.73401	44.403	0	44.768
6.73445	44.403	0	44.768
6.73453	44.4168	0.0276396	44.768
6.73836	44.4444	0	44.768
6.73859	44.4444	0	44.768
6.73862	44.4583	0.0276396	44.768
6.74829	44.4859	0	44.768
6.74849	44.4859	0	44.768
6.7488	44.4859	0.0276396	44.768
6.7488	44.4997	0.0552792	44.768
6.74885	44.5274	0.0276396	44.768
6.77292	44.555	0	44.768
6.77413	44.555	0	44.768
6.77415	44.5688	0.0276396	44.768
6.79446	44.5965	0	44.768
6.81433	44.5965	0	44.95
6.81513	44.5965	0	44.95
6.81514	44.5965	0.0552792	44.95
6.81514	44.6241	0.0276396	44.95
6.82851	44.6517	0	44.95
6.82901	44.6517	0	44.95
6.82981	44.6517	0.0276396	44.95
6.82982	44.6517	0.0276396	45.0409
6.83012	44.6517	0.0276396	45.0409
6.83013	44.6517	0.0829187	45.0409
6.83013	44.6794	0.0552792	45.0409
6.83014	44.707	0.0276396	45.0409
6.83062	44.7347	0	45.0409
6.83063	44.7485	0.0276396	45.0409
6.83091	44.7761	0	45.0409
6.83113	44.7761	0	45.0409
6.83159	44.7761	0	45.0409
6.8316	44.7761	0.0552792	45.0409
6.83165	44.8038	0.0276396	45.0409
6.83188	44.8314	0	45.0409
6.8319	44.8452	0.0276396	45.0409
6.83488	44.8729	0	45.0409
6.8353	44.8729	0	45.0409
6.8354	44.8729	0	45.0409
6.83543	44.8729	0.0552792	45.0409
6.83557	44.9005	0.0276396	45.0409
6.8357	44.9281	0	45.0409
6.83593	44.9281	0.0276396	45.0409
6.83593	44.942	0.0552792	45.0409
6.83598	44.9696	0.0276396	45.0409
6.83839	44.9972	0	45.0409
6.84411	44.9972	0	45.0409
6.85534	44.9972	0	45.1319
6.85541	44.9972	0	45.1319
6.85542	44.9972	0.0552792	45.1319
6.85548	45.0249	0.0276396	45.1319
6.85717	45.0525	0	45.1319
6.85845	45.0525	0	45.1319
6.85845	45.0525	0.0552792	45.1319
6.85847	45.0802	0.0276396	45.1319
6.85853	45.0802	0.0276396	45.3139
6.86522	45.1078	0	45.3139
6.86533	45.1078	0	45.3139
6.8654	45.1216	0.0276396	45.3139
6.86828	45.1493	0	45.3139
6.8687	45.1493	0	45.3139
6.86872	45.1631	0.0276396	45.3139
6.88878	45.1907	0	45.3139
6.88907	45.1907	0	45.3139
6.88907	45.2045	0.0276396	45.3139
6.90339	45.2322	0	45.3139
6.90345	45.2322	0	45.3139
6.90346	45.246	0.0276396	45.3139
6.91517	45.2736	0	45.3139
6.9156	45.2736	0	45.3139
6.91562	45.2736	0.0552792	45.3139
6.91562	45.3013	0.0276396	45.3139
6.91835	45.3289	0	45.3139
6.91918	45.3289	0	45.3139
6.91918	45.3289	0.0552792	45.3139
6.9192	45.3566	0.0276396	45.3139
6.94091	45.3842	0	45.3139
6.94106	45.3842	0	45.3139
6.94108	45.3842	0.0552792	45.3139
6.94115	45.4118	0.0276396	45.3139
6.94558	45.4395	0	45.3139
6.94598	45.4395	0	45.3139
6.94641	45.4395	0.0276396	45.3139
6.94641	45.4533	0.0552792	45.3139
6.94642	45.4533	0.0552792	45.3139
6.94657	45.4809	0.0276396	45.3139
6.94672	45.5086	0	45.3139
6.96457	45.5086	0	45.4049
6.96486	45.5086	0	45.4049
6.96495	45.5224	0.0276396	45.4049
6.96496	45.55	0	45.4049
6.96507	45.55	0	45.4049
6.96508	45.5638	0.0276396	45.4049
6.98193	45.5915	0	45.4049
6.98304	45.5915	0	45.5869
6.98539	45.5915	0	45.6779
6.98738	45.5915	0	45.8599
6.98743	45.5915	0	45.8599
6.98745	45.6053	0.0276396	45.8599
6.99514	45.6329	0	45.8599
7.00869	45.6329	0	46.0419
7.00887	45.6329	0	46.0419
7.00898	45.6329	0.0276396	46.0419
7.00898	45.6468	0.0552792	46.0419
7.00898	45.6744	0.0276396	46.0419
7.01048	45.702	0	46.0419
7.01707	45.702	0	46.2238
7.0172	45.702	0	46.2238
7.01726	45.7159	0.0276396	46.2238
7.01913	45.7435	0	46.2238
7.02	45.7435	0	46.2238
7.02005	45.7573	0.0276396	46.2238
7.02953	45.785	0	46.2238
7.03109	45.785	0	46.2238
7.0311	45.7988	0.0276396	46.2238
7.04519	45.8264	0	46.2238
7.04825	45.8264	0	46.3148
7.04844	45.8264	0	46.3148
7.04845	45.8264	0.0552792	46.3148
7.04847	45.8541	0.0276396	46.3148
7.05852	45.8817	0	46.3148
7.06165	45.8817	0	46.4058
7.06574	45.8817	0	46.4968
7.06637	45.8817	0	46.6788
7.06842	45.8817	0	46.6788
7.07082	45.8817	0	46.6788
7.07082	45.8817	0.0552792	46.6788
7.07089	45.9093	0.0276396	46.6788
7.07451	45.937	0	46.6788
7.07485	45.937	0	46.6788
7.07488	45.937	0.0276396	46.6788
7.07488	45.9508	0.0552792	46.6788
7.07511	45.9784	0.0276396	46.6788
7.07706	46.0061	0	46.6788
7.0771	46.0061	0	46.6788
7.07711	46.0061	0.0276396	46.6788
7.07712	46.0061	0.0276396	46.6788
7.08932	46.0337	0	46.6788
7.08964	46.0337	0	46.6788
7.08965	46.0337	0.0552792	46.6788
7.08967	46.0614	0.0276396	46.6788
7.09102	46.089	0	46.6788
7.09267	46.089	0	46.6788
7.09268	46.1028	0.0276396	46.6788
7.0934	46.1305	0	46.6788
7.09461	46.1305	0	46.8608
7.09509	46.1305	0	46.8608
7.09511	46.1443	0.0276396	46.8608
7.09597	46.1719	0	46.8608
7.09605	46.1719	0	46.8608
7.09605	46.1719	0.0552792	46.8608
7.09607	46.1996	0.0276396	46.8608
7.10159	46.2272	0	46.8608
7.10257	46.2272	0	46.8608
7.10258	46.2272	0.0552792	46.8608
7.10261	46.2548	0.0276396	46.8608
7.12605	46.2825	0	46.8608
7.12765	46.2825	0	46.8608
7.12769	46.2825	0.0552792	46.8608
7.12772	46.3101	0.0276396	46.8608
7.131	46.3378	0	46.8608
7.13168	46.3378	0	46.8608
7.13168	46.3516	0.0276396	46.8608
7.13882	46.3792	0	46.8608
7.15276	46.3792	0	47.0428
7.1529	46.3792	0	47.0428
7.15298	46.393	0.0276396	47.0428
7.15545	46.4207	0	47.0428
7.15648	46.4207	0	47.2247
7.15666	46.4207	0	47.2247
7.15682	46.4207	0.0276396	47.2247
7.15684	46.4345	0.0552792	47.2247
7.15687	46.4621	0.0276396	47.2247
7.16178	46.4898	0	47.2247
7.16802	46.4898	0	47.4067
7.16892	46.4898	0	47.5887
7.16975	46.4898	0	47.5887
7.16996	46.4898	0.0276396	47.5887
7.17006	46.5036	0.0552792	47.5887
7.17009	46.5312	0.0276396	47.5887
7.18015	46.5589	0	47.5887
7.18668	46.5589	0	47.5887
7.1896	46.5589	0	47.7707
7.18962	46.5589	0	47.7707
7.18962	46.5727	0.0276396	47.7707
7.19916	46.6003	0	47.7707
7.19949	46.6003	0	47.7707
7.19955	46.6142	0.0276396	47.7707
7.23084	46.6418	0	47.7707
7.23112	46.6418	0	47.7707
7.23118	46.6556	0.0276396	47.7707
7.24068	46.6833	0	47.7707
7.24086	46.6833	0	47.7707
7.24106	46.6833	0	47.7707
7.24107	46.6971	0.0276396	47.7707
7.24114	46.7247	0	47.7707
7.24116	46.7385	0.0276396	47.7707
7.2423	46.7662	0	47.7707
7.24284	46.7662	0	47.7707
7.24288	46.7662	0.0276396	47.7707
7.24606	46.7938	0	47.7707
7.24635	46.7938	0	47.7707
7.24636	46.8076	0.0276396	47.7707
7.25309	46.8353	0	47.7707
7.25414	46.8353	0	47.9527
7.25542	46.8353	0	47.9527
7.2555	46.8491	0.0276396	47.9527
7.25965	46.8767	0	47.9527
7.26071	46.8767	0	47.9527
7.26072	46.8905	0.0276396	47.9527
7.27102	46.9182	0	47.9527
7.27251	46.9182	0	47.9527
7.27309	46.9182	0	47.9527
7.27332	46.9182	0.0276396	47.9527
7.27332	46.932	0.0552792	47.9527
7.27334	46.9596	0.0276396	47.9527
7.27576	46.9873	0	47.9527
7.27579	46.9873	0	47.9527
7.27593	46.9873	0.0276396	47.9527
7.27626	46.9873	0.0552792	47.9527
7.27743	46.9873	0.0829187	47.9527
7.27744	47.0011	0.110558	47.9527
7.27744	47.0287	0.0829187	47.9527
7.27746	47.0564	0.0552792	47.9527
7.2775	47.084	0.0276396	47.9527
7.27931	47.1117	0	47.9527
7.29322	47.1117	0	48.0437
7.29344	47.1117	0	48.0437
7.29352	47.1255	0.0276396	48.0437
7.3066	47.1531	0	48.0437
7.31551	47.1531	0	48.1347
7.32294	47.1531	0	48.3167
7.32295	47.1531	0	48.3167
7.32297	47.1669	0.0276396	48.3167
7.33239	47.1946	0	48.3167
7.33251	47.1946	0	48.3167
7.33252	47.1946	0.0552792	48.3167
7.33252	47.2222	0.0276396	48.3167
7.34202	47.2499	0	48.3167
7.34204	47.2499	0	48.3167
7.34205	47.2499	0.0552792	48.3167
7.34215	47.2775	0.0276396	48.3167
7.34459	47.3051	0	48.3167
7.37085	47.3051	0	48.3167
7.37116	47.3051	0	48.3167
7.37116	47.3051	0.0552792	48.3167
7.3712	47.3328	0.0276396	48.3167
7.37517	47.3604	0	48.3167
7.37526	47.3604	0	48.3167
7.3753	47.3742	0.0276396	48.3167
7.37711	47.4019	0	48.3167
7.38499	47.4019	0	48.4986
7.38504	47.4019	0	48.6806
7.38552	47.4019	0	48.6806
7.38719	47.4019	0.0276396	48.6806
7.3875	47.4019	0.0552792	48.6806
7.38751	47.4157	0.0829187	48.6806
7.38754	47.4433	0.0552792	48.6806
7.38754	47.471	0.0276396	48.6806
7.39032	47.4986	0	48.6806
7.39093	47.4986	0	48.6806
7.39093	47.5124	0.0276396	48.6806
7.40788	47.5401	0	48.6806
7.42055	47.5401	0	48.8626
7.45637	47.5401	0	49.0446
7.47822	47.5401	0	49.2266
7.48196	47.5401	0	49.4086
7.48255	47.5401	0	49.4086
7.48479	47.5401	0.0276396	49.4086
7.48483	47.5539	0.0552792	49.4086
7.48488	47.5815	0.0276396	49.4086
7.49303	47.6092	0	49.4086
7.49511	47.6092	0	49.5905
7.49601	47.6092	0	49.7725
7.49707	47.6092	0	49.8635
7.4976	47.6092	0	49.8635
7.4976	47.623	0.0276396	49.8635
7.50458	47.6506	0	49.8635
7.50476	47.6506	0	49.8635
7.5048	47.6506	0.0552792	49.8635
7.50485	47.6783	0.0276396	49.8635
7.5052	47.7059	0	49.8635
7.50737	47.7059	0	49.8635
7.50772	47.7059	0.0276396	49.8635
7.50788	47.7059	0.0552792	49.8635
7.50788	47.7059	0.110558	49.8635
7.5079	47.7336	0.0829187	49.8635
7.5079	47.7612	0.0552792	49.8635
7.50795	47.7888	0.0276396	49.8635
7.50798	47.8165	0	49.8635
7.51295	47.8165	0	49.8635
7.51452	47.8165	0	49.9545
7.51541	47.8165	0	49.9545
7.51542	47.8303	0.0276396	49.9545
7.53277	47.8579	0	49.9545
7.53339	47.8579	0	50.0455
7.54016	47.8579	0	50.2275
7.54788	47.8579	0	50.4095
7.55918	47.8579	0	50.5914
7.55998	47.8579	0	50.5914
7.56019	47.8579	0.0276396	50.5914
7.56021	47.8718	0.0552792	50.5914
7.56021	47.8994	0.0276396	50.5914
7.56196	47.927	0	50.5914
7.5625	47.927	0	50.5914
7.5625	47.927	0.0552792	50.5914
7.5625	47.9547	0.0276396	50.5914
7.56348	47.9823	0	50.5914
7.5645	47.9823	0	50.5914
7.566	47.9823	0.0276396	50.5914
7.56619	47.9823	0.0552792	50.5914
7.56621	47.9823	0.0829187	50.5914
7.5663	47.9823	0.110558	50.5914
7.56637	47.9823	0.138198	50.5914
7.56646	47.9823	0.165837	50.5914
7.56676	47.9823	0.193477	50.5914
7.56693	47.9823	0.221117	50.5914
7.56693	47.9823	0.248756	50.5914
7.56728	48.01	0.221117	50.5914
7.56728	48.01	0.248756	50.5914
7.5673	48.0376	0.221117	50.5914
7.56734	48.0376	0.248756	50.5914
7.56753	48.0652	0.221117	50.5914
7.56754	48.079	0.248756	50.5914
7.56754	48.1067	0.221117	50.5914
7.56755	48.1343	0.193477	50.5914
7.56756	48.162	0.165837	50.5914
7.56756	48.162	0.165837	50.5914
7.56756	48.1896	0.138198	50.5914
7.56757	48.2172	0.110558	50.5914
7.56758	48.2449	0.0829187	50.5914
7.5676	48.2725	0.0552792	50.5914
7.56763	48.3002	0.0276396	50.5914
7.57153	48.3278	0	50.5914
7.57747	48.3278	0	50.7734
7.5777	48.3278	0	50.7734
7.5777	48.3416	0.0276396	50.7734
7.58498	48.3693	0	50.7734
7.58938	48.3693	0	50.9554
7.59134	48.3693	0	51.1374
7.59161	48.3693	0	51.1374
7.59178	48.3693	0.0276396	51.1374
7.59183	48.3693	0.0276396	51.1374
7.59188	48.3831	0.0552792	51.1374
7.59197	48.4107	0.0276396	51.1374
7.59251	48.4384	0	51.1374
7.59251	48.4522	0.0276396	51.1374
7.59259	48.4798	0	51.1374
7.61005	48.4798	0	51.3194
7.6103	48.4798	0	51.3194
7.6103	48.4798	0.0552792	51.3194
7.61036	48.5075	0.0276396	51.3194
7.61095	48.5351	0	51.3194
7.61127	48.5351	0	51.3194
7.61276	48.5351	0.0276396	51.3194
7.61336	48.5351	0.0552792	51.3194
7.61336	48.5489	0.0829187	51.3194
7.61337	48.5766	0.0552792	51.3194
7.61345	48.6042	0.0276396	51.3194
7.63198	48.6318	0	51.3194
7.64478	48.6318	0	51.5014
7.64917	48.6318	0	51.6833
7.64928	48.6318	0	51.6833
7.64931	48.6318	0.0552792	51.6833
7.64931	48.6595	0.0276396	51.6833
7.64935	48.6595	0.0276396	51.6833
7.65018	48.6871	0	51.6833
7.65019	48.7009	0.0276396	51.6833
7.65939	48.7286	0	51.6833
7.65949	48.7286	0	51.6833
7.65951	48.7424	0.0276396	51.6833
7.6665	48.77	0	51.6833
7.66652	48.77	0	51.6833
7.66829	48.77	0.0276396	51.6833
7.66829	48.77	0.0829187	51.6833
7.66831	48.7977	0.0552792	51.6833
7.66838	48.8253	0.0276396	51.6833
7.67407	48.853	0	51.6833
7.67449	48.853	0	51.6833
7.67468	48.853	0.0276396	51.6833
7.67469	48.8668	0.0552792	51.6833
7.67472	48.8944	0.0276396	51.6833
7.67968	48.9221	0	51.6833
7.68185	48.9221	0	51.7743
7.68349	48.9221	0	51.7743
7.68364	48.9221	0.0276396	51.7743
7.68365	48.9359	0.0552792	51.7743
7.68366	48.9635	0.0276396	51.7743
7.68638	48.9912	0	51.7743
7.68673	48.9912	0	51.7743
7.68686	49.005	0.0276396	51.7743
7.69304	49.0326	0	51.7743
7.69895	49.0326	0	51.8653
7.69919	49.0326	0	51.8653
7.69946	49.0326	0.0276396	51.8653
7.69946	49.0464	0.0552792	51.8653
7.69971	49.0741	0.0276396	51.8653
7.6999	49.1017	0	51.8653
7.70003	49.1017	0	51.8653
7.70065	49.1017	0.0276396	51.8653
7.70066	49.1155	0.0552792	51.8653
7.70066	49.1432	0.0276396	51.8653
7.70347	49.1708	0	51.8653
7.70439	49.1708	0	51.8653
7.70453	49.1846	0.0276396	51.8653
7.70471	49.2123	0	51.8653
7.73459	49.2123	0	51.9563
7.73481	49.2123	0	51.9563
7.73482	49.2261	0.0276396	51.9563
7.74337	49.2537	0	51.9563
7.74355	49.2537	0	51.9563
7.74364	49.2676	0.0276396	51.9563
7.74835	49.2952	0	51.9563
7.74998	49.2952	0	51.9563
7.74998	49.309	0.0276396	51.9563
7.75218	49.3367	0	51.9563
7.75284	49.3367	0	52.0473
7.75982	49.3367	0	52.2293
7.76955	49.3367	0	52.3203
7.77095	49.3367	0	52.3203
7.771	49.3367	0.0552792	52.3203
7.77101	49.3643	0.0276396	52.3203
7.78543	49.3919	0	52.3203
7.78595	49.3919	0	52.3203
7.78598	49.4057	0.0276396	52.3203
7.79638	49.4334	0	52.3203
7.81181	49.4334	0	52.5023
7.81647	49.4334	0	52.5933
7.86054	49.4334	0	52.6843
7.87411	49.4334	0	52.7753
7.87448	49.4334	0	52.7753
7.87504	49.4334	0.0276396	52.7753
7.87636	49.4334	0.0552792	52.7753
7.87641	49.4334	0.0829187	52.7753
7.87664	49.4334	0.110558	52.7753
7.87739	49.4334	0.138198	52.7753
7.87739	49.4472	0.165837	52.7753
7.8774	49.4748	0.138198	52.7753
7.8774	49.5025	0.110558	52.7753
7.87742	49.5301	0.0829187	52.7753
7.87742	49.5578	0.0552792	52.7753
7.87754	49.5854	0.0276396	52.7753
7.87886	49.613	0	52.7753
7.87933	49.613	0	52.7753
7.87975	49.613	0.0276396	52.7753
7.87976	49.6269	0.0552792	52.7753
7.87976	49.6545	0.0276396	52.7753
7.88155	49.6821	0	52.7753
7.88183	49.6821	0	52.7753
7.8821	49.6821	0.0276396	52.7753
7.88211	49.6821	0.0829187	52.7753
7.88214	49.7098	0.0552792	52.7753
7.88223	49.7374	0.0276396	52.7753
7.88435	49.7651	0	52.7753
7.88487	49.7651	0	52.7753
7.88507	49.7789	0.0276396	52.7753
7.88991	49.8065	0	52.7753
7.89769	49.8065	0	52.8662
7.89953	49.8065	0	52.9572
7.91194	49.8065	0	52.9572
7.9135	49.8065	0	53.0482
7.9138	49.8065	0	53.0482
7.91474	49.8065	0.0276396	53.0482
7.91478	49.8203	0.0552792	53.0482
7.91479	49.848	0.0276396	53.0482
7.93613	49.8756	0	53.0482
7.93657	49.8756	0	53.0482
7.93673	49.8756	0.0276396	53.0482
7.93674	49.8894	0.0552792	53.0482
7.93676	49.9171	0.0276396	53.0482
7.95391	49.9447	0	53.0482
7.95423	49.9447	0	53.0482
7.95425	49.9585	0.0276396	53.0482
7.95914	49.9862	0	53.0482
7.96	49.9862	0	53.0482
7.96007	49.9862	0.0276396	53.0482
7.9607	49.9862	0.0552792	53.0482
7.9607	49.9862	0.110558	53.0482
7.9607	50.0138	0.0829187	53.0482
7.96071	50.0415	0.0552792	53.0482
7.96072	50.0691	0.0276396	53.0482
7.96596	50.0967	0	53.0482
7.9662	50.0967	0	53.0482
7.96623	50.1106	0.0276396	53.0482
7.99619	50.1382	0	53.0482
7.99621	50.1382	0	53.0482
7.99668	50.1382	0	53.2302
7.99672	50.152	0.0276396	53.2302
7.99771	50.1797	0	53.2302
7.9999	50.1797	0	53.3212
8.00008	50.1797	0	53.3212
8.00041	50.1797	0.0276396	53.3212
8.00041	50.1935	0.0552792	53.3212
8.00048	50.2211	0.0276396	53.3212
8.00263	50.2488	0	53.3212
8.01186	50.2488	0	53.4122
8.01309	50.2488	0	53.4122
8.01312	50.2626	0.0276396	53.4122
8.01419	50.2902	0	53.4122
8.02692	50.2902	0	53.5942
8.02694	50.2902	0	53.5942
8.02698	50.2902	0.0552792	53.5942
8.02703	50.3179	0.0276396	53.5942
8.02793	50.3455	0	53.5942
8.05263	50.3455	0	53.6852
8.05279	50.3455	0	53.6852
8.05287	50.3455	0	53.8672
8.05297	50.3593	0.0276396	53.8672
8.06816	50.387	0	53.8672
8.06816	50.387	0	53.8672
8.06816	50.4008	0.0276396	53.8672
8.10182	50.4284	0	53.8672
8.10209	50.4284	0	53.8672
8.1027	50.4284	0.0276396	53.8672
8.1027	50.4422	0.0552792	53.8672
8.10278	50.4699	0.0276396	53.8672
8.11218	50.4975	0	53.8672
8.11471	50.4975	0	53.9581
8.11779	50.4975	0	54.1401
8.11865	50.4975	0	54.1401
8.1187	50.4975	0.0552792	54.1401
8.11874	50.5252	0.0276396	54.1401
8.12494	50.5528	0	54.1401
8.1256	50.5528	0	54.1401
8.12641	50.5528	0.0276396	54.1401
8.12652	50.5528	0.0552792	54.1401
8.12653	50.5666	0.0829187	54.1401
8.12656	50.5943	0.0552792	54.1401
8.12664	50.6219	0.0276396	54.1401
8.1403	50.6495	0	54.1401
8.14121	50.6495	0	54.2311
8.14181	50.6495	0	54.2311
8.14286	50.6495	0.0276396	54.2311
8.14346	50.6495	0.0552792	54.2311
8.14347	50.6633	0.0829187	54.2311
8.14351	50.691	0.0552792	54.2311
8.14351	50.7186	0.0276396	54.2311
8.1463	50.7463	0	54.2311
8.15504	50.7463	0	54.4131
8.15568	50.7463	0	54.4131
8.15568	50.7601	0.0276396	54.4131
8.15803	50.7877	0	54.4131
8.15843	50.7877	0	54.4131
8.15847	50.8015	0.0276396	54.4131
8.16066	50.8292	0	54.4131
8.1607	50.8292	0	54.4131
8.16077	50.843	0.0276396	54.4131
8.16085	50.8706	0	54.4131
8.16515	50.8706	0	54.5951
8.16556	50.8706	0	54.5951
8.16586	50.8706	0	54.5951
8.1662	50.8706	0.0276396	54.5951
8.16622	50.8845	0.0552792	54.5951
8.16679	50.9121	0.0276396	54.5951
8.16774	50.9121	0.0552792	54.5951
8.16776	50.9121	0.0829187	54.5951
8.1678	50.9397	0.0552792	54.5951
8.16792	50.9674	0.0276396	54.5951
8.16854	50.995	0	54.5951
8.16854	50.995	0	54.7771
8.17444	50.995	0	54.7771
8.17912	50.995	0	54.9591
8.1891	50.995	0	55.05
8.18946	50.995	0	55.05
8.19018	50.995	0.0276396	55.05
8.19019	51.0088	0.0552792	55.05
8.19023	51.0365	0.0276396	55.05
8.19637	51.0641	0	55.05
8.19663	51.0641	0	55.05
8.19665	51.0779	0.0276396	55.05
8.20698	51.1056	0	55.05
8.20703	51.1056	0	55.05
8.2083	51.1056	0.0276396	55.05
8.20831	51.1056	0.0552792	55.05
8.20909	51.1056	0.0829187	55.05
8.20922	51.1056	0.0829187	55.05
8.20925	51.1056	0.138198	55.05
8.20932	51.1332	0.110558	55.05
8.20967	51.1609	0.0829187	55.05
8.21055	51.1609	0.0829187	55.232
8.21056	51.1747	0.110558	55.232
8.21058	51.2023	0.0829187	55.232
8.21059	51.23	0.0552792	55.232
8.2106	51.2576	0.0276396	55.232
8.21457	51.2852	0	55.232
8.2155	51.2852	0	55.232
8.21606	51.2852	0.0276396	55.232
8.21607	51.2852	0.0552792	55.232
8.21607	51.3129	0.0276396	55.232
8.27011	51.3405	0	55.232
8.27397	51.3405	0	55.414
8.27399	51.3405	0	55.414
8.27407	51.3543	0.0276396	55.414
8.27868	51.382	0	55.414
8.28771	51.382	0	55.505
8.28812	51.382	0	55.505
8.28819	51.3958	0.0276396	55.505
8.29234	51.4234	0	55.505
8.29587	51.4234	0	55.687
8.29655	51.4234	0	55.778
8.31915	51.4234	0	55.869
8.31979	51.4234	0	55.869
8.32017	51.4234	0.0276396	55.869
8.32017	51.4373	0.0552792	55.869
8.3202	51.4649	0.0276396	55.869
8.32735	51.4925	0	55.869
8.32735	51.4925	0	55.869
8.32768	51.4925	0	56.051
8.32768	51.5064	0.0276396	56.051
8.32772	51.534	0	56.051
8.32975	51.534	0	56.051
8.33028	51.534	0	56.2329
8.3303	51.534	0	56.2329
8.33131	51.534	0	56.2329
8.33236	51.534	0	56.2329
8.33238	51.5478	0.0276396	56.2329
8.33517	51.5755	0	56.2329
8.33537	51.5755	0	56.4149
8.33557	51.5755	0	56.4149
8.33566	51.5893	0.0276396	56.4149
8.33673	51.6169	0	56.4149
8.33711	51.6169	0	56.4149
8.33711	51.6307	0.0276396	56.4149
8.3634	51.6584	0	56.4149
8.37769	51.6584	0	56.5059
8.37874	51.6584	0	56.5059
8.37882	51.6722	0.0276396	56.5059
8.3922	51.6998	0	56.5059
8.39261	51.6998	0	56.5059
8.39264	51.7137	0.0276396	56.5059
8.39795	51.7413	0	56.5059
8.39851	51.7413	0	56.5059
8.39853	51.7551	0.0276396	56.5059
8.40799	51.7828	0	56.5059
8.40812	51.7828	0	56.5059
8.40833	51.7828	0.0276396	56.5059
8.40838	51.7966	0.0552792	56.5059
8.40842	51.8242	0.0276396	56.5059
8.41539	51.8519	0	56.5059
8.41822	51.8519	0	56.5059
8.41825	51.8657	0.0276396	56.5059
8.46163	51.8933	0	56.5059
8.46298	51.8933	0	56.5969
8.46365	51.8933	0	56.5969
8.46367	51.8933	0.0552792	56.5969
8.46368	51.921	0.0276396	56.5969
8.47186	51.9486	0	56.5969
8.47235	51.9486	0	56.5969
8.47261	51.9486	0.0276396	56.5969
8.47263	51.9624	0.0552792	56.5969
8.4727	51.99	0.0276396	56.5969
8.47291	52.0177	0	56.5969
8.48896	52.0177	0	56.5969
8.49013	52.0177	0	56.5969
8.49015	52.0315	0.0276396	56.5969
8.49066	52.0591	0	56.5969
8.511	52.0591	0	56.7789
8.51126	52.0591	0	56.7789
8.51134	52.0591	0.0276396	56.7789
8.52926	52.0868	0	56.7789
8.52968	52.0868	0	56.7789
8.52973	52.1006	0.0276396	56.7789
8.53363	52.1282	0	56.7789
8.53372	52.1282	0	56.7789
8.53508	52.1282	0.0276396	56.7789
8.53554	52.1282	0.0552792	56.7789
8.53555	52.1282	0.110558	56.7789
8.53556	52.1559	0.0829187	56.7789
8.53558	52.1835	0.0552792	56.7789
8.53559	52.2112	0.0276396	56.7789
8.53894	52.2388	0	56.7789
8.54526	52.2388	0	56.9609
8.5453	52.2388	0	56.9609
8.54776	52.2388	0.0276396	56.9609
8.54949	52.2388	0.0552792	56.9609
8.54957	52.2388	0.0552792	57.1429
8.54965	52.2526	0.0829187	57.1429
8.54965	52.2803	0.0552792	57.1429
8.54968	52.3079	0.0276396	57.1429
8.55514	52.3355	0	57.1429
8.55555	52.3355	0	57.1429
8.55557	52.3494	0.0276396	57.1429
8.56202	52.377	0	57.1429
8.56299	52.377	0	57.1429
8.56301	52.3908	0.0276396	57.1429
8.57066	52.4185	0	57.1429
8.57104	52.4185	0	57.1429
8.57104	52.4323	0.0276396	57.1429
8.57754	52.4599	0	57.1429
8.59953	52.4599	0	57.3248
8.60689	52.4599	0	57.4158
8.60871	52.4599	0	57.5978
8.61496	52.4599	0	57.6888
8.61591	52.4599	0	57.6888
8.61592	52.4737	0.0276396	57.6888
8.61758	52.5014	0	57.6888
8.61766	52.5014	0	57.6888
8.61779	52.5014	0.0276396	57.6888
8.61781	52.5152	0.0552792	57.6888
8.61796	52.5428	0.0276396	57.6888
8.64637	52.5705	0	57.6888
8.64746	52.5705	0	57.8708
8.64799	52.5705	0	57.8708
8.64853	52.5705	0	58.0528
8.64855	52.5705	0.0552792	58.0528
8.64855	52.5981	0.0276396	58.0528
8.65206	52.6258	0	58.0528
8.65729	52.6258	0	58.1438
8.67245	52.6258	0	58.3258
8.67245	52.6258	0	58.3258
8.67246	52.6396	0.0276396	58.3258
8.68266	52.6672	0	58.3258
8.68271	52.6672	0	58.4167
8.68534	52.6672	0	58.4167
8.68545	52.6672	0	58.4167
8.6855	52.681	0.0276396	58.4167
8.68629	52.7087	0	58.4167
8.70012	52.7087	0	58.5077
8.70035	52.7087	0	58.5077
8.70045	52.7225	0.0276396	58.5077
8.70222	52.7501	0	58.5077
8.70297	52.7501	0	58.5077
8.70305	52.7501	0.0552792	58.5077
