11.9688	51.5893	0	76.6151
11.9688	51.5893	0.0552792	76.6151
11.9688	51.6169	0.0276396	76.6151
11.9811	51.6446	0	76.6151
11.9816	51.6446	0	76.6151
11.9817	51.6584	0.0276396	76.6151
11.9846	51.686	0	76.6151
11.9847	51.686	0	76.6151
11.9854	51.686	0.0276396	76.6151
11.9855	51.686	0.0276396	76.6151
11.9855	51.6998	0.0552792	76.6151
11.9856	51.7275	0.0276396	76.6151
11.9856	51.7413	0.0552792	76.6151
11.9856	51.7689	0.0276396	76.6151
11.9857	51.7966	0	76.6151
12.012	51.7966	0	76.6151
12.0124	51.7966	0	76.6151
12.0124	51.7966	0.0552792	76.6151
12.0125	51.8242	0.0276396	76.6151
12.0163	51.8519	0	76.6151
12.0171	51.8519	0	76.6151
12.0171	51.8657	0.0276396	76.6151
12.0413	51.8933	0	76.6151
12.0415	51.8933	0	76.6151
12.0415	51.8933	0.0552792	76.6151
12.0415	51.921	0.0276396	76.6151
12.1179	51.9486	0	76.6151
12.1188	51.9486	0	76.6151
12.1199	51.9486	0.0276396	76.6151
12.1199	51.9624	0.0552792	76.6151
12.1199	51.99	0.0276396	76.6151
12.1233	52.0177	0	76.6151
12.1279	52.0177	0	76.7971
12.128	52.0177	0	76.7971
12.128	52.0315	0.0276396	76.7971
12.1324	52.0591	0	76.7971
12.1328	52.0591	0	76.7971
12.1329	52.0591	0.0552792	76.7971
12.1329	52.0868	0.0276396	76.7971
12.1665	52.1144	0	76.7971
12.1723	52.1144	0	76.8881
12.1723	52.1144	0	76.8881
12.1723	52.1144	0.0552792	76.8881
12.1723	52.1421	0.0276396	76.8881
12.1737	52.1697	0	76.8881
12.1911	52.1697	0	77.0701
12.1918	52.1697	0	77.0701
12.1918	52.1697	0.0276396	77.0701
12.1919	52.1835	0.0552792	77.0701
12.1919	52.2112	0.0276396	77.0701
12.1982	52.2388	0	77.0701
12.1983	52.2388	0	77.0701
12.1983	52.2388	0.0552792	77.0701
12.1984	52.2664	0.0276396	77.0701
12.2015	52.2941	0	77.0701
12.2016	52.2941	0	77.0701
12.2021	52.2941	0.0276396	77.0701
12.2022	52.2941	0.0552792	77.0701
12.2022	52.2941	0.110558	77.0701
12.2022	52.3217	0.0829187	77.0701
12.2022	52.3494	0.0552792	77.0701
12.2022	52.377	0.0276396	77.0701
12.2153	52.4046	0	77.0701
12.216	52.4046	0	77.0701
12.216	52.4185	0.0276396	77.0701
12.216	52.4461	0	77.0701
12.222	52.4461	0	77.0701
12.2227	52.4461	0	77.0701
12.2228	52.4599	0.0276396	77.0701
12.234	52.4876	0	77.0701
12.2365	52.4876	0	77.0701
12.2365	52.4876	0.0276396	77.0701
12.2365	52.4876	0.0552792	77.0701
12.2366	52.5152	0.0276396	77.0701
12.2389	52.5428	0	77.0701
12.2457	52.5428	0	77.252
12.2461	52.5428	0	77.252
12.2461	52.5567	0.0276396	77.252
12.2474	52.5843	0	77.252
12.2475	52.5843	0	77.252
12.2475	52.5981	0.0276396	77.252
12.2525	52.6258	0	77.252
12.2525	52.6258	0	77.252
12.2525	52.6258	0.0552792	77.252
12.2525	52.6534	0.0276396	77.252
12.2967	52.681	0	77.252
12.297	52.681	0	77.252
12.297	52.6949	0.0276396	77.252
12.3008	52.7225	0	77.252
12.3009	52.7225	0	77.252
12.3017	52.7225	0.0276396	77.252
12.3018	52.7363	0.0552792	77.252
12.3018	52.764	0.0276396	77.252
12.324	52.7916	0	77.252
12.3242	52.7916	0	77.252
12.3248	52.7916	0.0276396	77.252
12.3254	52.7916	0.0552792	77.252
12.3255	52.7916	0.0829187	77.252
12.3255	52.8054	0.110558	77.252
12.3255	52.8331	0.0829187	77.252
12.3255	52.8607	0.0552792	77.252
12.3255	52.8883	0.0276396	77.252
12.3402	52.916	0	77.252
12.3431	52.916	0	77.252
12.3432	52.9298	0.0276396	77.252
12.3436	52.9574	0	77.252
12.3441	52.9574	0	77.252
12.345	52.9574	0.0276396	77.252
12.3451	52.9713	0.0552792	77.252
12.3451	52.9989	0.0276396	77.252
12.3585	53.0265	0	77.252
12.3587	53.0265	0	77.252
12.3587	53.0265	0.0552792	77.252
12.3587	53.0542	0.0276396	77.252
12.3788	53.0818	0	77.252
12.3792	53.0818	0	77.252
12.3792	53.0956	0.0276396	77.252
12.4141	53.1233	0	77.252
12.4152	53.1233	0	77.252
12.4152	53.1371	0.0276396	77.252
12.4294	53.1647	0	77.252
12.4491	53.1647	0	77.252
12.4501	53.1647	0	77.252
12.4502	53.1647	0	77.252
12.4502	53.1786	0.0276396	77.252
12.4518	53.2062	0	77.252
12.4518	53.22	0.0276396	77.252
12.4727	53.2477	0	77.252
12.4732	53.2477	0	77.252
12.4732	53.2477	0.0552792	77.252
12.4732	53.2753	0.0276396	77.252
12.4978	53.3029	0	77.252
12.5027	53.3029	0	77.434
12.5126	53.3029	0	77.434
12.5283	53.3029	0	77.616
12.5289	53.3029	0	77.616
12.529	53.3029	0.0276396	77.616
12.529	53.3167	0.0552792	77.616
12.5291	53.3444	0.0276396	77.616
12.5702	53.372	0	77.616
12.5709	53.372	0	77.616
12.5709	53.372	0.0552792	77.616
12.5709	53.3997	0.0276396	77.616
12.5712	53.4273	0	77.616
12.5725	53.4273	0	77.616
12.5725	53.4273	0.0552792	77.616
12.5725	53.4549	0.0276396	77.616
12.6008	53.4826	0	77.616
12.6012	53.4826	0	77.616
12.6023	53.4826	0.0276396	77.616
12.6027	53.4826	0.0552792	77.616
12.6032	53.4826	0.0829187	77.616
12.6033	53.4826	0.110558	77.616
12.604	53.4826	0.138198	77.616
12.6045	53.4826	0.165837	77.616
12.6054	53.4826	0.193477	77.616
12.6054	53.4826	0.221117	77.616
12.6054	53.4826	0.248756	77.616
12.6055	53.5102	0.221117	77.616
12.6055	53.524	0.248756	77.616
12.6055	53.5517	0.221117	77.616
12.6055	53.5793	0.193477	77.616
12.6055	53.607	0.165837	77.616
12.6055	53.6346	0.138198	77.616
12.6055	53.6622	0.110558	77.616
12.6055	53.6899	0.0829187	77.616
12.6055	53.7175	0.0552792	77.616
12.6056	53.7452	0.0276396	77.616
12.6088	53.7728	0	77.616
12.6191	53.7728	0	77.798
12.6191	53.7728	0	77.798
12.6191	53.7728	0.0552792	77.798
12.6192	53.8004	0.0276396	77.798
12.6242	53.8281	0	77.798
12.6244	53.8281	0	77.798
12.6244	53.8281	0.0552792	77.798
12.6245	53.8557	0.0276396	77.798
12.6392	53.8834	0	77.798
12.6493	53.8834	0	77.98
12.6497	53.8834	0	77.98
12.6499	53.8834	0.0276396	77.98
12.6499	53.8834	0.0552792	77.98
12.6499	53.8834	0.0829187	77.98
12.6499	53.911	0.0552792	77.98
12.6499	53.9386	0.0276396	77.98
12.6513	53.9663	0	77.98
12.6517	53.9663	0	77.98
12.6521	53.9663	0	78.162
12.6521	53.9801	0.0276396	78.162
12.6805	54.0077	0	78.162
12.6807	54.0077	0	78.162
12.6807	54.0077	0.0552792	78.162
12.6807	54.0354	0.0276396	78.162
12.6815	54.063	0	78.162
12.6991	54.063	0	78.3439
12.7091	54.063	0	78.4349
12.71	54.063	0	78.4349
12.71	54.0768	0.0276396	78.4349
12.7135	54.1045	0	78.4349
12.7136	54.1045	0	78.4349
12.7138	54.1045	0.0276396	78.4349
12.7138	54.1183	0.0552792	78.4349
12.7138	54.1459	0.0276396	78.4349
12.7476	54.1736	0	78.4349
12.7477	54.1736	0	78.4349
12.7477	54.1874	0.0276396	78.4349
12.7685	54.215	0	78.4349
12.7727	54.215	0	78.6169
12.7734	54.215	0	78.6169
12.7734	54.2289	0.0276396	78.6169
12.7804	54.2565	0	78.6169
12.7805	54.2565	0	78.6169
12.7805	54.2703	0.0276396	78.6169
12.7862	54.298	0	78.6169
12.7862	54.298	0	78.7079
12.7867	54.298	0	78.7079
12.7867	54.298	0	78.7079
12.7867	54.3118	0.0276396	78.7079
12.7957	54.3394	0	78.7079
12.7962	54.3394	0	78.7079
12.7962	54.3394	0.0552792	78.7079
12.7963	54.3671	0.0276396	78.7079
12.8022	54.3947	0	78.7079
12.8023	54.3947	0	78.7079
12.8029	54.3947	0.0276396	78.7079
12.8029	54.4085	0.0552792	78.7079
12.8029	54.4362	0.0276396	78.7079
12.8198	54.4638	0	78.7079
12.8204	54.4638	0	78.7079
12.8207	54.4638	0.0276396	78.7079
12.8207	54.4776	0.0552792	78.7079
12.8207	54.5053	0.0276396	78.7079
12.8382	54.5329	0	78.7079
12.8382	54.5329	0	78.7079
12.8382	54.5467	0.0276396	78.7079
12.8506	54.5744	0	78.7079
12.8528	54.5744	0	78.8899
12.8537	54.5744	0	78.8899
12.8537	54.5744	0.0552792	78.8899
12.8537	54.602	0.0276396	78.8899
12.8608	54.6296	0	78.8899
12.8765	54.6296	0	78.9809
12.8768	54.6296	0	78.9809
12.8768	54.6296	0.0552792	78.9809
12.8769	54.6573	0.0276396	78.9809
12.8981	54.6849	0	78.9809
12.9003	54.6849	0	79.1629
12.9281	54.6849	0	79.3449
12.9282	54.6849	0	79.3449
12.9283	54.6987	0.0276396	79.3449
12.959	54.7264	0	79.3449
12.9597	54.7264	0	79.3449
12.9601	54.7264	0.0276396	79.3449
12.9606	54.7264	0.0552792	79.3449
12.9607	54.7264	0.0829187	79.3449
12.9607	54.7402	0.110558	79.3449
12.9607	54.7678	0.0829187	79.3449
12.9607	54.7955	0.0552792	79.3449
12.9607	54.8231	0.0276396	79.3449
12.9661	54.8507	0	79.3449
12.9663	54.8507	0	79.3449
12.9664	54.8507	0.0552792	79.3449
12.9664	54.8784	0.0276396	79.3449
12.9684	54.906	0	79.3449
12.9689	54.906	0	79.3449
12.9695	54.906	0	79.5268
12.9695	54.9198	0.0276396	79.5268
12.9805	54.9475	0	79.5268
12.9813	54.9475	0	79.5268
12.9814	54.9613	0.0276396	79.5268
12.9863	54.9889	0	79.5268
12.9873	54.9889	0	79.5268
12.9881	54.9889	0.0276396	79.5268
12.9881	55.0028	0.0552792	79.5268
12.9881	55.0304	0.0276396	79.5268
12.997	55.058	0	79.5268
12.9987	55.058	0	79.5268
12.9987	55.058	0.0552792	79.5268
12.9988	55.0857	0.0276396	79.5268
13.018	55.1133	0	79.5268
13.023	55.1133	0	79.7088
13.0235	55.1133	0	79.7088
13.0235	55.1271	0.0276396	79.7088
13.0302	55.1548	0	79.7088
13.0305	55.1548	0	79.7088
13.0307	55.1548	0.0276396	79.7088
13.0307	55.1686	0.0552792	79.7088
13.0307	55.1962	0.0276396	79.7088
13.0364	55.2239	0	79.7088
13.0428	55.2239	0	79.8908
13.0778	55.2239	0	79.9818
13.0963	55.2239	0	80.1638
13.0968	55.2239	0	80.1638
13.0978	55.2239	0.0276396	80.1638
13.0978	55.2239	0.0552792	80.1638
13.0979	55.2515	0.0276396	80.1638
13.1076	55.2792	0	80.1638
13.1078	55.2792	0	80.1638
13.1078	55.2792	0.0276396	80.1638
13.1078	55.2792	0.0552792	80.1638
13.1078	55.3068	0.0276396	80.1638
13.1156	55.3344	0	80.1638
13.1157	55.3344	0	80.1638
13.1157	55.3483	0.0276396	80.1638
13.1325	55.3759	0	80.1638
13.1333	55.3759	0	80.1638
13.1333	55.3897	0.0276396	80.1638
13.181	55.4174	0	80.1638
13.1818	55.4174	0	80.1638
13.1818	55.4174	0.0552792	80.1638
13.1819	55.445	0.0276396	80.1638
13.1893	55.4726	0	80.1638
13.19	55.4726	0	80.1638
13.19	55.4726	0.0552792	80.1638
13.19	55.5003	0.0276396	80.1638
13.19	55.5003	0.0276396	80.1638
13.1973	55.5279	0	80.1638
13.1983	55.5279	0	80.1638
13.1983	55.5417	0.0276396	80.1638
13.2198	55.5694	0	80.1638
13.2208	55.5694	0	80.1638
13.2208	55.5694	0.0552792	80.1638
13.2208	55.597	0.0276396	80.1638
13.2386	55.6247	0	80.1638
13.2632	55.6247	0	80.3458
13.2633	55.6247	0	80.3458
13.2634	55.6247	0.0276396	80.3458
13.2634	55.6385	0.0552792	80.3458
13.2634	55.6661	0.0276396	80.3458
13.2701	55.6938	0	80.3458
13.3205	55.6938	0	80.5278
13.3591	55.6938	0	80.7097
13.3595	55.6938	0	80.7097
13.3595	55.7076	0.0276396	80.7097
13.3677	55.7352	0	80.7097
13.4003	55.7352	0	80.8007
13.4201	55.7352	0	80.9827
13.4207	55.7352	0	80.9827
13.4207	55.7352	0.0552792	80.9827
13.4208	55.7629	0.0276396	80.9827
13.4435	55.7905	0	80.9827
13.4578	55.7905	0	81.1647
13.4848	55.7905	0	81.3467
13.4852	55.7905	0	81.3467
13.4852	55.7905	0.0276396	81.3467
13.4852	55.8043	0.0552792	81.3467
13.4852	55.832	0.0276396	81.3467
13.4888	55.8596	0	81.3467
13.5326	55.8596	0	81.4377
13.533	55.8596	0	81.4377
13.533	55.8734	0.0276396	81.4377
13.5399	55.9011	0	81.4377
13.5628	55.9011	0	81.6197
13.5943	55.9011	0	81.8016
13.5951	55.9011	0	81.8016
13.5951	55.9149	0.0276396	81.8016
13.6023	55.9425	0	81.8016
13.6027	55.9425	0	81.8016
13.6027	55.9425	0.0552792	81.8016
13.6027	55.9701	0.0276396	81.8016
13.6073	55.9978	0	81.8016
13.6561	55.9978	0	81.9836
13.6804	55.9978	0	82.1656
13.6805	55.9978	0	82.1656
13.6805	55.9978	0.0552792	82.1656
13.6805	56.0254	0.0276396	82.1656
13.6935	56.0531	0	82.1656
13.6935	56.0531	0	82.1656
13.6936	56.0669	0.0276396	82.1656
13.7089	56.0945	0	82.1656
13.7089	56.0945	0	82.1656
13.7091	56.0945	0.0276396	82.1656
13.7094	56.0945	0.0552792	82.1656
13.7094	56.0945	0.0829187	82.1656
13.7095	56.0945	0.110558	82.1656
13.7095	56.0945	0.165837	82.1656
13.7095	56.1222	0.138198	82.1656
13.7095	56.1498	0.110558	82.1656
13.7095	56.1774	0.0829187	82.1656
13.7096	56.2051	0.0552792	82.1656
13.7096	56.2327	0.0276396	82.1656
13.716	56.2604	0	82.1656
13.7161	56.2604	0	82.1656
13.7161	56.2604	0.0552792	82.1656
13.7161	56.288	0.0276396	82.1656
13.7206	56.3156	0	82.1656
13.7207	56.3156	0	82.1656
13.7207	56.3295	0.0276396	82.1656
13.7541	56.3571	0	82.1656
13.7636	56.3571	0	82.3476
13.7639	56.3571	0	82.3476
13.7639	56.3709	0.0276396	82.3476
13.7804	56.3986	0	82.3476
13.7805	56.3986	0	82.3476
13.7805	56.3986	0.0552792	82.3476
13.7805	56.4262	0.0276396	82.3476
13.8272	56.4538	0	82.3476
13.8275	56.4538	0	82.3476
13.8275	56.4677	0.0276396	82.3476
13.8316	56.4953	0	82.3476
13.8317	56.4953	0	82.3476
13.8319	56.5091	0.0276396	82.3476
13.8504	56.5368	0	82.3476
13.8505	56.5368	0	82.3476
13.8508	56.5368	0	82.5296
13.8509	56.5506	0.0276396	82.5296
13.8637	56.5782	0	82.5296
13.8638	56.5782	0	82.5296
13.8639	56.5782	0.0276396	82.5296
13.8816	56.6059	0	82.5296
13.8821	56.6059	0	82.5296
13.8824	56.6059	0.0276396	82.5296
13.8832	56.6059	0.0552792	82.5296
13.8835	56.6059	0.0829187	82.5296
13.8836	56.6059	0.110558	82.5296
13.8836	56.6197	0.138198	82.5296
13.8836	56.6473	0.110558	82.5296
13.8836	56.675	0.0829187	82.5296
13.8837	56.7026	0.0552792	82.5296
13.8837	56.7302	0.0276396	82.5296
13.8868	56.7579	0	82.5296
13.8869	56.7579	0	82.5296
13.8895	56.7579	0.0276396	82.5296
13.8901	56.7579	0.0552792	82.5296
13.8901	56.7717	0.0829187	82.5296
13.8901	56.7993	0.0552792	82.5296
13.8901	56.827	0.0276396	82.5296
13.908	56.8546	0	82.5296
13.9082	56.8546	0	82.5296
13.9082	56.8546	0.0552792	82.5296
13.9083	56.8823	0.0276396	82.5296
13.9936	56.9099	0	82.5296
13.9937	56.9099	0	82.5296
13.9937	56.9099	0.0552792	82.5296
13.9937	56.9375	0.0276396	82.5296
13.995	56.9652	0	82.5296
13.9955	56.9652	0	82.5296
13.9955	56.979	0.0276396	82.5296
14.0304	57.0066	0	82.5296
14.0311	57.0066	0	82.5296
14.0312	57.0066	0.0276396	82.5296
14.0312	57.0205	0.0552792	82.5296
14.0312	57.0481	0.0276396	82.5296
14.0395	57.0757	0	82.5296
14.0782	57.0757	0	82.7116
14.1147	57.0757	0	82.8935
14.1148	57.0757	0	82.8935
14.115	57.0757	0.0276396	82.8935
14.115	57.0896	0.0552792	82.8935
14.115	57.1172	0.0276396	82.8935
14.14	57.1448	0	82.8935
14.1401	57.1448	0	82.8935
14.1401	57.1448	0.0552792	82.8935
14.1401	57.1725	0.0276396	82.8935
14.141	57.2001	0	82.8935
14.1686	57.2001	0	83.0755
14.1688	57.2001	0	83.0755
14.1688	57.2139	0.0276396	83.0755
14.191	57.2416	0	83.0755
14.1918	57.2416	0	83.0755
14.1918	57.2554	0.0276396	83.0755
14.2451	57.283	0	83.0755
14.2451	57.283	0	83.0755
14.2451	57.2968	0.0276396	83.0755
14.2489	57.3245	0	83.0755
14.2779	57.3245	0	83.2575
14.2791	57.3245	0	83.2575
14.2791	57.3245	0.0552792	83.2575
14.2791	57.3521	0.0276396	83.2575
14.2909	57.3798	0	83.2575
14.291	57.3798	0	83.2575
14.293	57.3798	0.0276396	83.2575
14.293	57.3936	0.0552792	83.2575
14.2931	57.4212	0.0276396	83.2575
14.3028	57.4489	0	83.2575
14.3029	57.4489	0	83.2575
14.3029	57.4627	0.0276396	83.2575
14.32	57.4903	0	83.2575
14.3206	57.4903	0	83.2575
14.3207	57.4903	0.0552792	83.2575
14.3207	57.518	0.0276396	83.2575
14.3288	57.5456	0	83.2575
14.3477	57.5456	0	83.4395
14.3888	57.5456	0	83.6215
14.3949	57.5456	0	83.8035
14.3953	57.5456	0	83.8035
14.3953	57.5456	0.0552792	83.8035
14.3954	57.5732	0.0276396	83.8035
14.4013	57.6009	0	83.8035
14.4014	57.6009	0	83.8035
14.4014	57.6147	0.0276396	83.8035
14.4018	57.6423	0	83.8035
14.4018	57.6423	0	83.9854
14.4052	57.6423	0	83.9854
14.4058	57.6423	0	83.9854
14.4058	57.6423	0.0552792	83.9854
14.4059	57.67	0.0276396	83.9854
14.4134	57.6976	0	83.9854
14.4152	57.6976	0	83.9854
14.4152	57.7114	0.0276396	83.9854
14.429	57.7391	0	83.9854
14.4292	57.7391	0	83.9854
14.4292	57.7391	0.0552792	83.9854
14.4292	57.7667	0.0276396	83.9854
14.4292	57.7667	0.0276396	83.9854
14.4335	57.7944	0	83.9854
14.4767	57.7944	0	84.1674
14.4769	57.7944	0	84.1674
14.4769	57.8082	0.0276396	84.1674
14.4827	57.8358	0	84.1674
14.4834	57.8358	0	84.1674
14.4835	57.8496	0.0276396	84.1674
14.4868	57.8773	0	84.1674
14.4881	57.8773	0	84.1674
14.4891	57.8773	0.0276396	84.1674
14.4894	57.8773	0.0552792	84.1674
14.4896	57.8773	0.0829187	84.1674
14.4898	57.8773	0.110558	84.1674
14.4901	57.8773	0.138198	84.1674
14.4905	57.8773	0.165837	84.1674
14.4906	57.8773	0.193477	84.1674
14.4914	57.8773	0.221117	84.1674
14.4914	57.8773	0.248756	84.1674
14.4915	57.9049	0.221117	84.1674
14.4915	57.9049	0.248756	84.1674
14.4915	57.9049	0.248756	84.1674
14.4923	57.9326	0.221117	84.1674
14.4924	57.9326	0.248756	84.1674
14.4924	57.9326	0.276396	84.1674
14.4929	57.9602	0.248756	84.1674
14.4929	57.9602	0.276396	84.1674
14.4929	57.9878	0.248756	84.1674
14.4929	57.9878	0.276396	84.1674
14.4939	58.0155	0.248756	84.1674
14.4939	58.0155	0.276396	84.1674
14.4939	58.0155	0.304035	84.1674
14.494	58.0431	0.276396	84.1674
14.4941	58.0708	0.248756	84.1674
14.4941	58.0708	0.304035	84.1674
14.4941	58.0984	0.276396	84.1674
14.4941	58.126	0.248756	84.1674
14.4943	58.1537	0.221117	84.1674
14.4944	58.1537	0.248756	84.1674
14.4949	58.1813	0.221117	84.1674
14.4949	58.1813	0.248756	84.1674
14.495	58.209	0.221117	84.1674
14.495	58.209	0.248756	84.1674
14.495	58.2366	0.221117	84.1674
14.4951	58.2366	0.248756	84.1674
14.4958	58.2642	0.221117	84.1674
14.4958	58.2642	0.248756	84.1674
14.4961	58.2919	0.221117	84.1674
14.4962	58.2919	0.248756	84.1674
14.4964	58.3195	0.221117	84.1674
14.4964	58.3333	0.248756	84.1674
14.4964	58.361	0.221117	84.1674
14.4964	58.3886	0.193477	84.1674
14.4964	58.4163	0.165837	84.1674
14.4964	58.4439	0.138198	84.1674
14.4964	58.4715	0.110558	84.1674
14.4964	58.4992	0.0829187	84.1674
14.4964	58.5268	0.0552792	84.1674
14.4964	58.5544	0.0276396	84.1674
14.5059	58.5821	0	84.1674
14.5065	58.5821	0	84.1674
14.5065	58.5959	0.0276396	84.1674
14.5195	58.6235	0	84.1674
14.5199	58.6235	0	84.1674
14.5199	58.6235	0.0276396	84.1674
14.5199	58.6374	0.0552792	84.1674
14.52	58.665	0.0276396	84.1674
14.6008	58.6926	0	84.1674
14.6262	58.6926	0	84.3494
14.6269	58.6926	0	84.3494
14.627	58.6926	0.0276396	84.3494
14.6324	58.7203	0	84.3494
14.6328	58.7203	0	84.3494
14.6328	58.7341	0.0276396	84.3494
14.6535	58.7617	0	84.3494
14.6538	58.7617	0	84.3494
14.654	58.7617	0.0276396	84.3494
14.654	58.7756	0.0552792	84.3494
14.654	58.8032	0.0276396	84.3494
14.6739	58.8308	0	84.3494
14.6861	58.8308	0	84.4404
14.6862	58.8308	0	84.4404
14.6864	58.8308	0.0276396	84.4404
14.6864	58.8447	0.0552792	84.4404
14.6864	58.8723	0.0276396	84.4404
14.7081	58.8999	0	84.4404
14.7083	58.8999	0	84.4404
14.7085	58.8999	0.0276396	84.4404
14.7087	58.8999	0.0276396	84.4404
14.7087	58.8999	0.0829187	84.4404
14.7089	58.9276	0.0552792	84.4404
14.709	58.9552	0.0276396	84.4404
14.709	58.969	0.0552792	84.4404
14.7091	58.9967	0.0276396	84.4404
14.7335	59.0243	0	84.4404
14.7338	59.0243	0	84.4404
14.7339	59.0381	0.0276396	84.4404
14.751	59.0658	0	84.4404
14.7512	59.0658	0	84.4404
14.7513	59.0796	0.0276396	84.4404
14.7731	59.1072	0	84.4404
14.7738	59.1072	0	84.4404
14.7744	59.1072	0.0276396	84.4404
14.7744	59.1211	0.0552792	84.4404
14.7744	59.1487	0.0276396	84.4404
14.7879	59.1763	0	84.4404
14.788	59.1763	0	84.4404
14.788	59.1902	0.0276396	84.4404
14.791	59.2178	0	84.4404
14.7911	59.2178	0	84.4404
14.7911	59.2316	0.0276396	84.4404
14.7915	59.2593	0	84.4404
14.8076	59.2593	0	84.5314
14.8076	59.2593	0	84.5314
14.8077	59.2593	0.0276396	84.5314
14.8078	59.2731	0.0552792	84.5314
14.8078	59.3007	0.0276396	84.5314
14.813	59.3284	0	84.5314
14.813	59.3284	0	84.5314
14.813	59.3422	0.0276396	84.5314
14.8508	59.3698	0	84.5314
14.8512	59.3698	0	84.5314
14.8512	59.3698	0.0552792	84.5314
14.8512	59.3975	0.0276396	84.5314
14.8517	59.4251	0	84.5314
14.852	59.4251	0	84.5314
14.8522	59.4251	0.0276396	84.5314
14.8523	59.4389	0.0552792	84.5314
14.8523	59.4666	0.0276396	84.5314
14.8523	59.4942	0	84.5314
14.8537	59.4942	0	84.5314
14.8545	59.4942	0	84.5314
14.8546	59.4942	0.0552792	84.5314
14.8546	59.5218	0.0276396	84.5314
14.8557	59.5495	0	84.5314
14.8607	59.5495	0	84.7134
14.9032	59.5495	0	84.8954
14.9032	59.5495	0	85.0773
14.9149	59.5495	0	85.0773
14.923	59.5495	0	85.1683
14.9241	59.5495	0	85.3503
14.9243	59.5495	0	85.3503
14.9244	59.5633	0.0276396	85.3503
14.9593	59.5909	0	85.3503
14.9598	59.5909	0	85.3503
14.9599	59.6048	0.0276396	85.3503
14.9638	59.6324	0	85.3503
14.9858	59.6324	0	85.4413
15.0455	59.6324	0	85.6233
15.0462	59.6324	0	85.6233
15.0463	59.6324	0.0552792	85.6233
15.0463	59.66	0.0276396	85.6233
15.0658	59.6877	0	85.6233
15.0663	59.6877	0	85.6233
15.0663	59.6877	0.0552792	85.6233
15.0663	59.7153	0.0276396	85.6233
15.0723	59.743	0	85.6233
15.0725	59.743	0	85.6233
15.073	59.743	0.0276396	85.6233
15.073	59.7568	0.0552792	85.6233
15.073	59.7844	0.0276396	85.6233
15.088	59.8121	0	85.6233
15.0995	59.8121	0	85.8053
15.1002	59.8121	0	85.8053
15.1002	59.8121	0.0552792	85.8053
15.1002	59.8397	0.0276396	85.8053
15.1013	59.8673	0	85.8053
15.1013	59.8673	0	85.8053
15.1013	59.8673	0.0552792	85.8053
15.1013	59.895	0.0276396	85.8053
15.1046	59.9226	0	85.8053
15.1046	59.9226	0	85.8053
15.1048	59.9364	0.0276396	85.8053
15.144	59.9641	0	85.8053
15.1444	59.9641	0	85.8053
15.1444	59.9779	0.0276396	85.8053
15.1466	60.0055	0	85.8053
15.152	60.0055	0	85.9873
15.1667	60.0055	0	86.1692
15.1704	60.0055	0	86.1692
15.1708	60.0055	0	86.1692
15.1709	60.0193	0.0276396	86.1692
15.1709	60.047	0	86.1692
15.1709	60.047	0.0552792	86.1692
15.171	60.0746	0.0276396	86.1692
15.2298	60.1023	0	86.1692
15.2566	60.1023	0	86.3512
15.2571	60.1023	0	86.3512
15.2572	60.1161	0.0276396	86.3512
15.3019	60.1437	0	86.3512
15.3034	60.1437	0	86.3512
15.3034	60.1437	0.0552792	86.3512
15.3034	60.1714	0.0276396	86.3512
15.3259	60.199	0	86.3512
15.3265	60.199	0	86.3512
15.3267	60.199	0.0276396	86.3512
15.327	60.199	0.0552792	86.3512
15.327	60.2128	0.0829187	86.3512
15.327	60.2405	0.0552792	86.3512
15.3271	60.2681	0.0276396	86.3512
15.3287	60.2957	0	86.3512
15.3293	60.2957	0	86.3512
15.3294	60.3096	0.0276396	86.3512
15.3366	60.3372	0	86.3512
15.3371	60.3372	0	86.3512
15.3371	60.3372	0.0552792	86.3512
15.3371	60.3648	0.0276396	86.3512
15.3377	60.3925	0	86.3512
15.3386	60.3925	0	86.3512
15.3386	60.3925	0.0552792	86.3512
15.3386	60.4201	0.0276396	86.3512
15.3978	60.4478	0	86.3512
15.398	60.4478	0	86.3512
15.3981	60.4616	0.0276396	86.3512
15.4402	60.4892	0	86.3512
15.4439	60.4892	0	86.5332
15.4442	60.4892	0	86.5332
15.4442	60.503	0.0276396	86.5332
15.4532	60.5307	0	86.5332
15.4705	60.5307	0	86.7152
15.4706	60.5307	0	86.7152
15.4706	60.5445	0.0276396	86.7152
15.49	60.5721	0	86.7152
15.4969	60.5721	0	86.8972
15.497	60.5721	0	86.8972
15.497	60.5721	0.0552792	86.8972
15.497	60.5998	0.0276396	86.8972
15.5318	60.6274	0	86.8972
15.5408	60.6274	0	87.0792
15.5421	60.6274	0	87.0792
15.5422	60.6412	0.0276396	87.0792
15.567	60.6689	0	87.0792
15.5677	60.6689	0	87.0792
15.5678	60.6689	0.0276396	87.0792
15.5678	60.6827	0.0552792	87.0792
15.5678	60.7103	0.0276396	87.0792
15.5828	60.738	0	87.0792
15.5838	60.738	0	87.0792
15.5839	60.738	0.0276396	87.0792
15.5853	60.738	0.0276396	87.1702
15.5853	60.7518	0.0552792	87.1702
15.5853	60.7794	0.0276396	87.1702
15.6107	60.8071	0	87.1702
15.6114	60.8071	0	87.1702
15.6118	60.8071	0.0276396	87.1702
15.6125	60.8071	0.0552792	87.1702
15.6125	60.8071	0.110558	87.1702
15.6125	60.8347	0.0829187	87.1702
15.6126	60.8624	0.0552792	87.1702
