7.69626	47.8303	0.0276396	56.9609
7.69626	47.8303	0.0276396	56.9609
7.69627	47.8303	0.0829187	56.9609
7.69632	47.8579	0.0552792	56.9609
7.69634	47.8856	0.0276396	56.9609
7.69655	47.9132	0	56.9609
7.69655	47.927	0.0276396	56.9609
7.70891	47.9547	0	56.9609
7.70892	47.9547	0	57.1429
7.73542	47.9547	0	57.1429
7.74084	47.9547	0	57.3248
7.74123	47.9547	0	57.3248
7.7419	47.9547	0.0276396	57.3248
7.74194	47.9685	0.0552792	57.3248
7.74194	47.9961	0.0276396	57.3248
7.7455	48.0238	0	57.3248
7.74894	48.0238	0	57.4158
7.7527	48.0238	0	57.5068
7.75373	48.0238	0	57.6888
7.76215	48.0238	0	57.8708
7.78848	48.0238	0	57.9618
7.78875	48.0238	0	57.9618
7.7888	48.0238	0.0552792	57.9618
7.78883	48.0514	0.0276396	57.9618
7.80233	48.079	0	57.9618
7.80278	48.079	0	57.9618
7.80284	48.0929	0.0276396	57.9618
7.82205	48.1205	0	57.9618
7.82231	48.1205	0	57.9618
7.82234	48.1343	0.0276396	57.9618
7.84183	48.162	0	57.9618
7.84622	48.162	0	58.1438
7.84622	48.162	0	58.1438
7.84676	48.162	0.0276396	58.1438
7.84679	48.1758	0.0552792	58.1438
7.84682	48.2034	0.0276396	58.1438
7.84682	48.2311	0	58.1438
7.86808	48.2311	0	58.1438
7.89069	48.2311	0	58.3258
7.89071	48.2311	0	58.3258
7.89301	48.2311	0.0276396	58.3258
7.89302	48.2449	0.0552792	58.3258
7.89306	48.2725	0.0276396	58.3258
7.89961	48.3002	0	58.3258
7.92391	48.3002	0	58.5077
7.92394	48.3002	0	58.5077
7.92395	48.3002	0.0552792	58.5077
7.92397	48.3278	0.0276396	58.5077
7.92435	48.3554	0	58.5077
7.93099	48.3554	0	58.6897
7.93496	48.3554	0	58.8717
7.93502	48.3554	0	58.8717
7.93503	48.3693	0.0276396	58.8717
7.97526	48.3969	0	58.8717
7.97617	48.3969	0	58.9627
7.98435	48.3969	0	59.1447
7.98441	48.3969	0	59.1447
7.98442	48.3969	0.0552792	59.1447
7.98448	48.4245	0.0276396	59.1447
8.00258	48.4522	0	59.1447
8.00267	48.4522	0	59.1447
8.00272	48.4522	0.0552792	59.1447
8.00274	48.4798	0.0276396	59.1447
8.01152	48.5075	0	59.1447
8.01175	48.5075	0	59.1447
8.0118	48.5213	0.0276396	59.1447
8.021	48.5489	0	59.1447
8.02636	48.5489	0	59.3267
8.02696	48.5489	0	59.3267
8.02766	48.5489	0.0276396	59.3267
8.02767	48.5627	0.0552792	59.3267
8.02776	48.5904	0.0276396	59.3267
8.04464	48.618	0	59.3267
8.05458	48.618	0	59.3267
8.05461	48.618	0	59.3267
8.05504	48.618	0.0276396	59.3267
8.05702	48.618	0.0552792	59.3267
8.05703	48.618	0.0829187	59.3267
8.05711	48.6457	0.0552792	59.3267
8.05712	48.6733	0.0276396	59.3267
8.0589	48.7009	0	59.3267
8.05948	48.7009	0	59.3267
8.05951	48.7148	0.0276396	59.3267
8.06133	48.7424	0	59.3267
8.06414	48.7424	0	59.4177
8.06483	48.7424	0	59.4177
8.06486	48.7424	0.0552792	59.4177
8.06494	48.77	0.0276396	59.4177
8.07855	48.7977	0	59.4177
8.09334	48.7977	0	59.5086
8.09388	48.7977	0	59.5086
8.09394	48.8115	0.0276396	59.5086
8.10962	48.8391	0	59.5086
8.10965	48.8391	0	59.5086
8.10969	48.8391	0.0552792	59.5086
8.10969	48.8668	0.0276396	59.5086
8.12079	48.8944	0	59.5086
8.12161	48.8944	0	59.5086
8.12163	48.9082	0.0276396	59.5086
8.13299	48.9359	0	59.5086
8.1382	48.9359	0	59.5996
8.13834	48.9359	0	59.5996
8.13837	48.9497	0.0276396	59.5996
8.14303	48.9773	0	59.5996
8.15314	48.9773	0	59.7816
8.15824	48.9773	0	59.9636
8.1687	48.9773	0	60.1456
8.16883	48.9773	0	60.3276
8.16908	48.9773	0	60.3276
8.16954	48.9773	0.0276396	60.3276
8.16983	48.9773	0.0552792	60.3276
8.16984	48.9773	0.110558	60.3276
8.16985	49.005	0.0829187	60.3276
8.16985	49.0326	0.0552792	60.3276
8.16987	49.0603	0.0276396	60.3276
8.17745	49.0879	0	60.3276
8.17759	49.0879	0	60.3276
8.17762	49.1017	0.0276396	60.3276
8.18118	49.1294	0	60.3276
8.18222	49.1294	0	60.3276
8.18223	49.1432	0.0276396	60.3276
8.19511	49.1708	0	60.3276
8.19554	49.1708	0	60.3276
8.19557	49.1846	0.0276396	60.3276
8.20043	49.2123	0	60.3276
8.22118	49.2123	0	60.5096
8.24305	49.2123	0	60.6915
8.24305	49.2123	0	60.6915
8.24338	49.2123	0.0276396	60.6915
8.24339	49.2261	0.0552792	60.6915
8.24342	49.2537	0.0276396	60.6915
8.24585	49.2814	0	60.6915
8.24586	49.2814	0	60.6915
8.24591	49.2814	0.0276396	60.6915
8.24597	49.2952	0.0552792	60.6915
8.24606	49.3228	0.0276396	60.6915
8.26927	49.3505	0	60.6915
8.2705	49.3505	0	60.6915
8.27051	49.3643	0.0276396	60.6915
8.28261	49.3919	0	60.6915
8.28266	49.3919	0	60.6915
8.28286	49.3919	0.0276396	60.6915
8.28296	49.4057	0.0552792	60.6915
8.283	49.4334	0.0276396	60.6915
8.28483	49.461	0	60.6915
8.28497	49.461	0	60.6915
8.285	49.461	0.0552792	60.6915
8.28508	49.4887	0.0276396	60.6915
8.28572	49.5163	0	60.6915
8.2858	49.5163	0	60.6915
8.28581	49.5301	0.0276396	60.6915
8.28748	49.5578	0	60.6915
8.29063	49.5578	0	60.7825
8.29064	49.5578	0	60.7825
8.29066	49.5716	0.0276396	60.7825
8.3137	49.5992	0	60.7825
8.31429	49.5992	0	60.7825
8.31446	49.613	0.0276396	60.7825
8.31746	49.6407	0	60.7825
8.32014	49.6407	0	60.9645
8.34149	49.6407	0	61.1465
8.34797	49.6407	0	61.3285
8.34813	49.6407	0	61.3285
8.34818	49.6545	0.0276396	61.3285
8.3716	49.6821	0	61.3285
8.37292	49.6821	0	61.4195
8.37342	49.6821	0	61.4195
8.37349	49.696	0.0276396	61.4195
8.38528	49.7236	0	61.4195
8.38701	49.7236	0	61.4195
8.38705	49.7374	0.0276396	61.4195
8.39416	49.7651	0	61.4195
8.44466	49.7651	0	61.6015
8.44567	49.7651	0	61.6015
8.44628	49.7651	0	61.6015
8.44635	49.7789	0.0276396	61.6015
8.44688	49.8065	0	61.6015
8.44688	49.8065	0.0552792	61.6015
8.4469	49.8342	0.0276396	61.6015
8.47032	49.8618	0	61.6015
8.47399	49.8618	0	61.6924
8.47415	49.8618	0	61.6924
8.47419	49.8618	0	61.6924
8.4742	49.8756	0.0276396	61.6924
8.47533	49.9033	0	61.6924
8.47533	49.9171	0.0276396	61.6924
8.48982	49.9447	0	61.6924
8.49166	49.9447	0	61.8744
8.49276	49.9447	0	61.8744
8.49279	49.9447	0.0552792	61.8744
8.49281	49.9724	0.0276396	61.8744
8.51442	50	0	61.8744
8.51684	50	0	62.0564
8.54339	50	0	62.2384
8.54415	50	0	62.2384
8.54425	50.0138	0.0276396	62.2384
8.55027	50.0415	0	62.2384
8.55072	50.0415	0	62.2384
8.55074	50.0415	0.0552792	62.2384
8.55074	50.0415	0.0552792	62.2384
8.55075	50.0691	0.0276396	62.2384
8.56632	50.0967	0	62.2384
8.56652	50.0967	0	62.2384
8.5666	50.1106	0.0276396	62.2384
8.57067	50.1382	0	62.2384
8.59059	50.1382	0	62.4204
8.59091	50.1382	0	62.4204
8.59092	50.152	0.0276396	62.4204
8.59836	50.1797	0	62.4204
8.59883	50.1797	0	62.4204
8.5989	50.1935	0.0276396	62.4204
8.60582	50.2211	0	62.4204
8.60642	50.2211	0	62.4204
8.60645	50.2349	0.0276396	62.4204
8.62722	50.2626	0	62.4204
8.62724	50.2626	0	62.4204
8.62736	50.2626	0.0552792	62.4204
8.62759	50.2902	0.0276396	62.4204
8.63455	50.3179	0	62.4204
8.63488	50.3179	0	62.4204
8.63506	50.3179	0.0276396	62.4204
8.63506	50.3317	0.0552792	62.4204
8.63513	50.3593	0.0276396	62.4204
8.63971	50.387	0	62.4204
8.64095	50.387	0	62.5114
8.64639	50.387	0	62.6024
8.64641	50.387	0	62.6024
8.64644	50.387	0.0552792	62.6024
8.64656	50.4146	0.0276396	62.6024
8.64686	50.4422	0	62.6024
8.64707	50.4422	0	62.6024
8.64714	50.4561	0.0276396	62.6024
8.65729	50.4837	0	62.6024
8.65744	50.4837	0	62.7843
8.66485	50.4837	0	62.9663
8.66507	50.4837	0	62.9663
8.66599	50.4837	0.0276396	62.9663
8.66603	50.4975	0.0552792	62.9663
8.66606	50.5252	0.0276396	62.9663
8.68555	50.5528	0	62.9663
8.70326	50.5528	0	63.1483
8.70389	50.5528	0	63.1483
8.70389	50.5666	0.0276396	63.1483
8.70393	50.5943	0	63.1483
8.70399	50.5943	0	63.3303
8.7172	50.5943	0	63.3303
8.71836	50.5943	0	63.3303
8.71842	50.6081	0.0276396	63.3303
8.71976	50.6357	0	63.3303
8.72528	50.6357	0	63.5123
8.72587	50.6357	0	63.5123
8.72594	50.6495	0.0276396	63.5123
8.7387	50.6772	0	63.5123
8.73932	50.6772	0	63.5123
8.73938	50.691	0.0276396	63.5123
8.75007	50.7186	0	63.5123
8.76281	50.7186	0	63.6033
8.78696	50.7186	0	63.7853
8.78853	50.7186	0	63.8763
8.78891	50.7186	0	63.8763
8.78906	50.7324	0.0276396	63.8763
8.79249	50.7601	0	63.8763
8.7955	50.7601	0	64.0582
8.79602	50.7601	0	64.0582
8.79616	50.7601	0.0276396	64.0582
8.79623	50.7601	0.0552792	64.0582
8.79623	50.7739	0.0829187	64.0582
8.79624	50.8015	0.0552792	64.0582
8.79626	50.8292	0.0276396	64.0582
8.80028	50.8568	0	64.0582
8.80078	50.8568	0	64.0582
8.80087	50.8568	0.0276396	64.0582
8.80129	50.8568	0.0552792	64.0582
8.8013	50.8568	0.110558	64.0582
8.80132	50.8845	0.0829187	64.0582
8.80132	50.9121	0.0552792	64.0582
8.80138	50.9397	0.0276396	64.0582
8.81528	50.9674	0	64.0582
8.81561	50.9674	0	64.0582
8.81564	50.9674	0.0552792	64.0582
8.81569	50.995	0.0276396	64.0582
8.81779	51.0227	0	64.0582
8.83064	51.0227	0	64.2402
8.83104	51.0227	0	64.2402
8.83105	51.0365	0.0276396	64.2402
8.84073	51.0641	0	64.2402
8.8409	51.0641	0	64.2402
8.84091	51.0779	0.0276396	64.2402
8.85071	51.1056	0	64.2402
8.85116	51.1056	0	64.2402
8.85237	51.1056	0.0276396	64.2402
8.85237	51.1194	0.0552792	64.2402
8.85242	51.147	0.0276396	64.2402
8.8628	51.1747	0	64.2402
8.86314	51.1747	0	64.2402
8.86321	51.1885	0.0276396	64.2402
8.88131	51.2161	0	64.2402
8.88167	51.2161	0	64.4222
8.88187	51.2161	0	64.4222
8.88196	51.2161	0.0552792	64.4222
8.88204	51.2438	0.0276396	64.4222
8.88324	51.2714	0	64.4222
8.88326	51.2714	0	64.4222
8.88331	51.2714	0.0552792	64.4222
8.88332	51.2991	0.0276396	64.4222
8.89313	51.3267	0	64.4222
8.89322	51.3267	0	64.4222
8.89323	51.3267	0.0552792	64.4222
8.89327	51.3543	0.0276396	64.4222
8.90504	51.382	0	64.4222
8.90563	51.382	0	64.4222
8.90564	51.382	0.0552792	64.4222
8.90566	51.4096	0.0276396	64.4222
8.90567	51.4373	0	64.4222
8.90731	51.4373	0	64.4222
8.91094	51.4373	0	64.6042
8.9113	51.4373	0	64.6042
8.91132	51.4373	0.0552792	64.6042
8.91135	51.4649	0.0276396	64.6042
8.91452	51.4925	0	64.6042
8.91501	51.4925	0	64.6042
8.91593	51.4925	0.0276396	64.6042
8.91593	51.5064	0.0552792	64.6042
8.91598	51.534	0.0276396	64.6042
8.91858	51.5616	0	64.6042
8.91891	51.5616	0	64.6042
8.91894	51.5616	0.0552792	64.6042
8.91909	51.5893	0.0276396	64.6042
8.93048	51.6169	0	64.6042
8.93068	51.6169	0	64.6042
8.93083	51.6169	0.0276396	64.6042
8.93086	51.6169	0.0829187	64.6042
8.93091	51.6446	0.0552792	64.6042
8.93092	51.6722	0.0276396	64.6042
8.93924	51.6998	0	64.6042
8.93976	51.6998	0	64.6042
8.93976	51.7137	0.0276396	64.6042
8.94514	51.7413	0	64.6042
8.9816	51.7413	0	64.7862
8.98169	51.7413	0	64.7862
8.98171	51.7551	0.0276396	64.7862
8.98611	51.7828	0	64.7862
8.98614	51.7828	0	64.7862
8.98614	51.7828	0.0552792	64.7862
8.98619	51.8104	0.0276396	64.7862
9.00903	51.838	0	64.7862
9.01666	51.838	0	64.9682
9.01689	51.838	0	64.9682
9.01751	51.838	0.0276396	64.9682
9.01826	51.838	0.0552792	64.9682
9.01826	51.8519	0.0829187	64.9682
9.01837	51.8795	0.0552792	64.9682
9.01856	51.9071	0.0276396	64.9682
9.01875	51.9348	0	64.9682
9.0189	51.9348	0	64.9682
9.019	51.9486	0.0276396	64.9682
9.02942	51.9762	0	64.9682
9.02988	51.9762	0	64.9682
9.02995	51.99	0.0276396	64.9682
9.04645	52.0177	0	64.9682
9.04659	52.0177	0	64.9682
9.04664	52.0315	0.0276396	64.9682
9.05115	52.0591	0	64.9682
9.06122	52.0591	0	65.1501
9.06216	52.0591	0	65.1501
9.06217	52.073	0.0276396	65.1501
9.07464	52.1006	0	65.1501
9.07738	52.1006	0	65.3321
9.09807	52.1006	0	65.5141
9.09811	52.1006	0	65.5141
9.09813	52.1144	0.0276396	65.5141
9.11182	52.1421	0	65.5141
9.11189	52.1421	0	65.5141
9.1119	52.1559	0.0276396	65.5141
9.11265	52.1835	0	65.5141
9.1286	52.1835	0	65.6961
9.13179	52.1835	0	65.7871
9.13179	52.1835	0	65.7871
9.13181	52.1973	0.0276396	65.7871
9.1558	52.225	0	65.7871
9.15729	52.225	0	65.7871
9.15795	52.225	0.0276396	65.7871
9.158	52.2388	0.0552792	65.7871
9.15803	52.2664	0.0276396	65.7871
9.18316	52.2941	0	65.7871
9.18352	52.2941	0	65.7871
9.18435	52.2941	0.0276396	65.7871
9.18515	52.2941	0.0276396	65.9691
9.18519	52.3079	0.0552792	65.9691
9.18537	52.3355	0.0276396	65.9691
9.19665	52.3632	0	65.9691
9.19757	52.3632	0	66.151
9.20706	52.3632	0	66.333
9.21372	52.3632	0	66.515
9.21573	52.3632	0	66.515
9.21581	52.3632	0.0276396	66.515
9.21645	52.3632	0.0552792	66.515
9.21647	52.377	0.0829187	66.515
9.21651	52.4046	0.0552792	66.515
9.21654	52.4323	0.0276396	66.515
9.22022	52.4599	0	66.515
9.22035	52.4599	0	66.515
9.22042	52.4599	0	66.515
9.22065	52.4599	0.0276396	66.515
9.22065	52.4737	0.0552792	66.515
9.22069	52.4737	0.0552792	66.515
9.2207	52.5014	0.0276396	66.515
9.22084	52.5014	0.0276396	66.515
9.22096	52.529	0	66.515
9.22099	52.529	0.0276396	66.515
9.24799	52.5567	0	66.515
9.26111	52.5567	0	66.697
9.26122	52.5567	0	66.697
9.26122	52.5567	0.0276396	66.697
9.26123	52.5705	0.0552792	66.697
9.26124	52.5981	0.0276396	66.697
9.26476	52.6258	0	66.697
9.26478	52.6258	0	66.697
9.26478	52.6258	0.0552792	66.697
9.2648	52.6534	0.0276396	66.697
9.29912	52.681	0	66.697
9.31869	52.681	0	66.879
9.3188	52.681	0	66.879
9.31881	52.681	0.0552792	66.879
9.31888	52.7087	0.0276396	66.879
9.32428	52.7363	0	66.879
9.32432	52.7363	0	66.879
9.32435	52.7501	0.0276396	66.879
9.3262	52.7778	0	66.879
9.32625	52.7778	0	66.879
9.32625	52.7916	0.0276396	66.879
9.33365	52.8192	0	66.879
9.33419	52.8192	0	66.879
9.33422	52.8331	0.0276396	66.879
9.33458	52.8607	0	66.879
9.33498	52.8607	0	66.879
9.33505	52.8745	0.0276396	66.879
9.35357	52.9022	0	66.879
9.35382	52.9022	0	66.879
9.35383	52.916	0.0276396	66.879
9.35843	52.9436	0	66.879
9.35916	52.9436	0	66.879
9.35916	52.9436	0.0552792	66.879
9.35922	52.9713	0.0276396	66.879
9.37024	52.9989	0	66.879
9.37088	52.9989	0	66.879
9.37097	53.0127	0.0276396	66.879
9.3719	53.0404	0	66.879
9.38073	53.0404	0	66.97
9.3848	53.0404	0	67.061
9.38784	53.0404	0	67.2429
9.38801	53.0404	0	67.2429
9.38801	53.0404	0.0552792	67.2429
9.38803	53.068	0.0276396	67.2429
9.39316	53.0956	0	67.2429
9.39324	53.0956	0	67.2429
9.39326	53.1095	0.0276396	67.2429
9.4138	53.1371	0	67.2429
9.42692	53.1371	0	67.4249
9.42793	53.1371	0	67.4249
9.42794	53.1371	0.0552792	67.4249
9.42798	53.1647	0.0276396	67.4249
9.43408	53.1924	0	67.4249
9.44638	53.1924	0	67.6069
9.44644	53.1924	0	67.6069
9.44645	53.1924	0.0552792	67.6069
9.44648	53.22	0.0276396	67.6069
9.44925	53.2477	0	67.6069
9.45071	53.2477	0	67.6069
9.45077	53.2615	0.0276396	67.6069
9.47502	53.2891	0	67.6069
9.47539	53.2891	0	67.6069
9.47545	53.3029	0.0276396	67.6069
9.47845	53.3306	0	67.6069
9.47904	53.3306	0	67.6069
9.47952	53.3306	0.0276396	67.6069
9.47965	53.3306	0.0552792	67.6069
9.47976	53.3306	0.0829187	67.6069
9.47977	53.3444	0.110558	67.6069
9.47981	53.372	0.0829187	67.6069
9.47981	53.3997	0.0552792	67.6069
9.47999	53.4273	0.0276396	67.6069
9.48123	53.4549	0	67.6069
9.48146	53.4549	0	67.6069
9.48158	53.4688	0.0276396	67.6069
9.49342	53.4964	0	67.6069
9.51128	53.4964	0	67.6979
9.51134	53.4964	0	67.6979
9.51143	53.5102	0.0276396	67.6979
9.51717	53.5379	0	67.6979
9.52961	53.5379	0	67.8799
9.52989	53.5379	0	67.8799
9.52995	53.5517	0.0276396	67.8799
9.53115	53.5793	0	67.8799
9.53137	53.5793	0	67.8799
9.53147	53.5793	0.0276396	67.8799
9.5315	53.5931	0.0552792	67.8799
9.53167	53.6208	0.0276396	67.8799
9.53298	53.6484	0	67.8799
9.5331	53.6484	0	67.8799
9.5331	53.6622	0.0276396	67.8799
9.53864	53.6899	0	67.8799
9.53935	53.6899	0	67.8799
9.53943	53.6899	0.0552792	67.8799
9.53945	53.7175	0.0276396	67.8799
9.56665	53.7452	0	67.8799
9.56713	53.7452	0	67.8799
9.56717	53.759	0.0276396	67.8799
9.57003	53.7866	0	67.8799
9.57098	53.7866	0	67.8799
9.57102	53.8004	0.0276396	67.8799
9.58251	53.8281	0	67.8799
9.60674	53.8281	0	68.0619
9.60681	53.8281	0	68.0619
9.60692	53.8419	0.0276396	68.0619
9.60768	53.8695	0	68.0619
9.60818	53.8695	0	68.0619
9.60819	53.8834	0.0276396	68.0619
9.60927	53.911	0	68.0619
9.61441	53.911	0	68.2439
9.61452	53.911	0	68.2439
9.61579	53.911	0.0276396	68.2439
9.61595	53.911	0.0552792	68.2439
9.61622	53.911	0.0829187	68.2439
9.61638	53.911	0.110558	68.2439
9.61692	53.911	0.138198	68.2439
9.61761	53.911	0.165837	68.2439
9.61782	53.911	0.193477	68.2439
9.61817	53.911	0.221117	68.2439
9.61817	53.911	0.248756	68.2439
9.62015	53.9386	0.221117	68.2439
9.62015	53.9386	0.248756	68.2439
9.62093	53.9663	0.221117	68.2439
9.62098	53.9663	0.248756	68.2439
9.62129	53.9939	0.221117	68.2439
9.62131	53.9939	0.248756	68.2439
9.62154	54.0216	0.221117	68.2439
9.62155	54.0216	0.248756	68.2439
9.62165	54.0492	0.221117	68.2439
9.62166	54.0492	0.248756	68.2439
9.62273	54.0768	0.221117	68.2439
9.62275	54.0768	0.248756	68.2439
9.62385	54.1045	0.221117	68.2439
9.62385	54.1045	0.248756	68.2439
9.62436	54.1321	0.221117	68.2439
9.62445	54.1321	0.248756	68.2439
9.62469	54.1598	0.221117	68.2439
9.6247	54.1598	0.248756	68.2439
9.62568	54.1874	0.221117	68.2439
9.62572	54.1874	0.248756	68.2439
9.62621	54.215	0.221117	68.2439
9.62626	54.215	0.248756	68.2439
9.62746	54.2427	0.221117	68.2439
9.62749	54.2427	0.248756	68.2439
9.62928	54.2703	0.221117	68.2439
9.62928	54.2703	0.248756	68.2439
9.62976	54.298	0.221117	68.2439
9.62977	54.298	0.248756	68.2439
9.63015	54.3256	0.221117	68.2439
9.63022	54.3256	0.248756	68.2439
9.63053	54.3532	0.221117	68.2439
9.63067	54.3532	0.248756	68.2439
9.63068	54.3809	0.221117	68.2439
9.63079	54.3809	0.248756	68.2439
9.63079	54.4085	0.221117	68.2439
9.63085	54.4085	0.248756	68.2439
9.63104	54.4362	0.221117	68.2439
9.63106	54.4362	0.248756	68.2439
9.63165	54.4638	0.221117	68.2439
9.6317	54.4638	0.248756	68.2439
9.63225	54.4914	0.221117	68.2439
9.63231	54.4914	0.248756	68.2439
9.63251	54.5191	0.221117	68.2439
9.63258	54.5191	0.248756	68.2439
9.6331	54.5467	0.221117	68.2439
9.63319	54.5467	0.248756	68.2439
9.6336	54.5744	0.221117	68.2439
9.63361	54.5744	0.248756	68.2439
9.63369	54.602	0.221117	68.2439
9.63377	54.602	0.248756	68.2439
9.63378	54.602	0.276396	68.2439
9.63382	54.6296	0.248756	68.2439
9.63407	54.6573	0.221117	68.2439
9.6341	54.6573	0.248756	68.2439
9.63452	54.6849	0.221117	68.2439
9.63452	54.6849	0.248756	68.2439
9.63453	54.7125	0.221117	68.2439
9.63453	54.7402	0.193477	68.2439
9.63453	54.7678	0.165837	68.2439
9.63455	54.7955	0.138198	68.2439
9.63457	54.8231	0.110558	68.2439
9.63459	54.8507	0.0829187	68.2439
9.63461	54.8784	0.0552792	68.2439
9.63477	54.906	0.0276396	68.2439
9.67839	54.9337	0	68.2439
9.67853	54.9337	0	68.2439
9.67853	54.9475	0.0276396	68.2439
9.69143	54.9751	0	68.2439
9.69165	54.9751	0	68.2439
9.6918	54.9889	0.0276396	68.2439
9.69691	55.0166	0	68.2439
9.70256	55.0166	0	68.4258
9.70275	55.0166	0	68.4258
9.70309	55.0166	0.0276396	68.4258
9.70313	55.0304	0.0552792	68.4258
9.70317	55.058	0.0276396	68.4258
9.7216	55.0857	0	68.4258
9.72206	55.0857	0	68.4258
9.72207	55.0995	0.0276396	68.4258
9.73778	55.1271	0	68.4258
9.74528	55.1271	0	68.6078
9.74542	55.1271	0	68.6078
9.74544	55.1271	0.0552792	68.6078
9.74547	55.1548	0.0276396	68.6078
9.74729	55.1824	0	68.6078
9.74761	55.1824	0	68.6078
9.74769	55.1824	0.0552792	68.6078
9.74775	55.2101	0.0276396	68.6078
9.7498	55.2377	0	68.6078
9.75012	55.2377	0	68.6078
9.75015	55.2515	0.0276396	68.6078
9.75612	55.2792	0	68.6078
9.75751	55.2792	0	68.6078
9.75751	55.293	0.0276396	68.6078
9.76138	55.3206	0	68.6078
9.78701	55.3206	0	68.6988
9.79255	55.3206	0	68.8808
9.80079	55.3206	0	69.0628
9.8011	55.3206	0	69.0628
9.80144	55.3206	0.0276396	69.0628
9.80149	55.3344	0.0552792	69.0628
9.80154	55.3621	0.0276396	69.0628
9.81258	55.3897	0	69.0628
9.81967	55.3897	0	69.1538
9.82969	55.3897	0	69.3358
9.85173	55.3897	0	69.4268
9.85186	55.3897	0	69.4268
9.85193	55.3897	0.0552792	69.4268
9.85195	55.4174	0.0276396	69.4268
9.87346	55.445	0	69.4268
9.87431	55.445	0	69.5177
9.87442	55.445	0	69.5177
9.87442	55.445	0.0552792	69.5177
9.87442	55.4726	0.0276396	69.5177
9.87447	55.5003	0	69.5177
9.87719	55.5003	0	69.5177
9.87748	55.5003	0	69.5177
9.87749	55.5003	0.0552792	69.5177
9.87756	55.5279	0.0276396	69.5177
9.88524	55.5556	0	69.5177
9.88913	55.5556	0	69.6087
9.89068	55.5556	0	69.6087
9.89071	55.5556	0.0276396	69.6087
9.8921	55.5832	0	69.6087
9.89376	55.5832	0	69.6087
9.89376	55.5832	0.0552792	69.6087
9.89386	55.6108	0.0276396	69.6087
9.90802	55.6385	0	69.6087
9.90834	55.6385	0	69.6087
9.90836	55.6523	0.0276396	69.6087
9.91361	55.6799	0	69.6087
9.91443	55.6799	0	69.6087
9.91444	55.6938	0.0276396	69.6087
9.93071	55.7214	0	69.6087
9.9323	55.7214	0	69.6087
9.93244	55.7352	0.0276396	69.6087
9.93695	55.7629	0	69.6087
9.93873	55.7629	0	69.6087
9.93882	55.7767	0.0276396	69.6087
9.95283	55.8043	0	69.6087
9.97013	55.8043	0	69.7907
9.97098	55.8043	0	69.7907
9.97099	55.8181	0.0276396	69.7907
10.002	55.8458	0	69.7907
10.013	55.8458	0	69.8817
10.0141	55.8458	0	69.8817
10.0142	55.8596	0.0276396	69.8817
10.0165	55.8872	0	69.8817
10.0174	55.8872	0	69.8817
10.0178	55.8872	0.0276396	69.8817
10.0178	55.9011	0.0552792	69.8817
10.0179	55.9287	0.0276396	69.8817
10.0269	55.9563	0	69.8817
10.0296	55.9563	0	70.0637
10.0307	55.9563	0	70.0637
10.0308	55.9701	0.0276396	70.0637
10.0415	55.9978	0	70.0637
10.0417	55.9978	0	70.0637
10.0418	55.9978	0.0552792	70.0637
10.0419	56.0254	0.0276396	70.0637
10.0528	56.0531	0	70.0637
10.0534	56.0531	0	70.0637
10.0536	56.0669	0.0276396	70.0637
10.0614	56.0945	0	70.0637
10.0896	56.0945	0	70.2457
10.0897	56.0945	0	70.2457
10.0913	56.0945	0.0276396	70.2457
10.0913	56.0945	0.0829187	70.2457
10.0913	56.1222	0.0552792	70.2457
10.0913	56.1498	0.0276396	70.2457
10.0962	56.1774	0	70.2457
10.0971	56.1774	0	70.2457
10.0971	56.1774	0	70.2457
10.0973	56.1774	0.0276396	70.2457
10.0973	56.1774	0.0829187	70.2457
10.0974	56.2051	0.0552792	70.2457
10.0974	56.2327	0.0276396	70.2457
10.0975	56.2465	0.0552792	70.2457
10.0975	56.2742	0.0276396	70.2457
10.0976	56.2742	0.0276396	70.2457
10.1207	56.3018	0	70.2457
10.1208	56.3018	0	70.2457
10.1208	56.3018	0.0552792	70.2457
10.1208	56.3295	0.0276396	70.2457
10.1294	56.3571	0	70.2457
10.1294	56.3571	0	70.2457
10.1294	56.3571	0.0552792	70.2457
10.1294	56.3847	0.0276396	70.2457
10.1483	56.4124	0	70.2457
10.164	56.4124	0	70.3367
10.1647	56.4124	0	70.5187
10.1647	56.4124	0	70.5187
10.1651	56.4124	0.0276396	70.5187
10.1651	56.4262	0.0552792	70.5187
10.1652	56.4538	0.0276396	70.5187
10.1724	56.4815	0	70.5187
10.173	56.4815	0	70.5187
10.173	56.4953	0.0276396	70.5187
10.1768	56.5229	0	70.5187
10.1974	56.5229	0	70.7006
10.1975	56.5229	0	70.7006
10.1976	56.5368	0.0276396	70.7006
10.21	56.5644	0	70.7006
10.2101	56.5644	0	70.7006
10.2102	56.5782	0.0276396	70.7006
10.2443	56.6059	0	70.7006
10.2569	56.6059	0	70.8826
10.2571	56.6059	0	70.8826
10.2572	56.6059	0.0552792	70.8826
10.2572	56.6335	0.0276396	70.8826
10.2632	56.6611	0	70.8826
10.2633	56.6611	0	70.8826
10.2633	56.6611	0.0552792	70.8826
10.2635	56.6888	0.0276396	70.8826
10.2651	56.7164	0	70.8826
10.2817	56.7164	0	70.9736
10.2897	56.7164	0	71.0646
10.2901	56.7164	0	71.0646
10.2901	56.7302	0.0276396	71.0646
10.2984	56.7579	0	71.0646
10.2988	56.7579	0	71.0646
10.2988	56.7717	0.0276396	71.0646
10.3036	56.7993	0	71.0646
