6.86554	42.9243	0	56.3239
6.87351	42.9243	0	56.5059
6.87412	42.9243	0	56.5059
6.87418	42.9381	0.0276396	56.5059
6.89012	42.9657	0	56.5059
6.89022	42.9657	0	56.5059
6.89064	42.9657	0.0276396	56.5059
6.89132	42.9657	0.0552792	56.5059
6.89188	42.9657	0.0829187	56.5059
6.89212	42.9657	0.110558	56.5059
6.8922	42.9657	0.138198	56.5059
6.89244	42.9657	0.165837	56.5059
6.89244	42.9657	0.221117	56.5059
6.89244	42.9934	0.193477	56.5059
6.89245	43.021	0.165837	56.5059
6.89246	43.0486	0.138198	56.5059
6.89247	43.0763	0.110558	56.5059
6.89247	43.1039	0.0829187	56.5059
6.8925	43.1316	0.0552792	56.5059
6.89255	43.1592	0.0276396	56.5059
6.90684	43.1868	0	56.5059
6.90692	43.1868	0	56.5059
6.90694	43.2007	0.0276396	56.5059
6.90954	43.2283	0	56.5059
6.91	43.2283	0	56.5059
6.91003	43.2421	0.0276396	56.5059
6.9192	43.2698	0	56.5059
6.91958	43.2698	0	56.5059
6.91967	43.2836	0.0276396	56.5059
6.92896	43.3112	0	56.5059
6.92956	43.3112	0	56.5059
6.92962	43.3112	0.0276396	56.5059
6.92963	43.325	0.0552792	56.5059
6.92963	43.3527	0.0276396	56.5059
6.93122	43.3803	0	56.5059
6.93586	43.3803	0	56.5969
6.94554	43.3803	0	56.5969
6.94592	43.3803	0	56.5969
6.94603	43.3941	0.0276396	56.5969
6.94834	43.4218	0	56.5969
6.94847	43.4218	0	56.5969
6.94871	43.4218	0.0276396	56.5969
6.94874	43.4356	0.0552792	56.5969
6.94876	43.4632	0.0276396	56.5969
6.95951	43.4909	0	56.5969
6.96002	43.4909	0	56.7789
6.96025	43.4909	0	56.7789
6.96037	43.4909	0.0552792	56.7789
6.96038	43.5185	0.0276396	56.7789
6.96071	43.5462	0	56.7789
6.96126	43.5462	0	56.7789
6.96131	43.56	0.0276396	56.7789
6.98027	43.5876	0	56.7789
6.98067	43.5876	0	56.7789
6.98074	43.5876	0.0276396	56.7789
6.98075	43.6014	0.0552792	56.7789
6.98079	43.6291	0.0276396	56.7789
6.99176	43.6567	0	56.7789
6.99221	43.6567	0	56.7789
6.99224	43.6705	0.0276396	56.7789
6.99517	43.6982	0	56.7789
6.99541	43.6982	0	56.9609
6.99559	43.6982	0	56.9609
6.99682	43.6982	0.0276396	56.9609
6.99682	43.712	0.0552792	56.9609
6.99683	43.7396	0.0276396	56.9609
7.009	43.7673	0	56.9609
7.00915	43.7673	0	56.9609
7.0092	43.7673	0.0552792	56.9609
7.00921	43.7949	0.0276396	56.9609
7.0241	43.8226	0	56.9609
7.02428	43.8226	0	56.9609
7.02434	43.8364	0.0276396	56.9609
7.0246	43.864	0	56.9609
7.0249	43.864	0	56.9609
7.0249	43.8778	0.0276396	56.9609
7.02811	43.9055	0	56.9609
7.02972	43.9055	0	56.9609
7.03034	43.9055	0.0276396	56.9609
7.03035	43.9193	0.0552792	56.9609
7.03037	43.9469	0.0276396	56.9609
7.03045	43.9746	0	56.9609
7.03102	43.9746	0	56.9609
7.03102	43.9884	0.0276396	56.9609
7.07691	44.016	0	56.9609
7.07745	44.016	0	56.9609
7.08612	44.016	0	57.1429
7.08707	44.016	0	57.1429
7.08728	44.016	0	57.2338
7.08755	44.016	0.0276396	57.2338
7.08758	44.0299	0.0552792	57.2338
7.08762	44.0575	0.0276396	57.2338
7.09002	44.0851	0	57.2338
7.09547	44.0851	0	57.3248
7.09591	44.0851	0	57.3248
7.09596	44.0851	0.0552792	57.3248
7.09599	44.1128	0.0276396	57.3248
7.0967	44.1404	0	57.3248
7.09912	44.1404	0	57.5068
7.1096	44.1404	0	57.5068
7.11018	44.1404	0	57.5068
7.11022	44.1542	0.0276396	57.5068
7.12505	44.1819	0	57.5068
7.1254	44.1819	0	57.5068
7.12543	44.1957	0.0276396	57.5068
7.1299	44.2233	0	57.5068
7.13033	44.2233	0	57.6888
7.1308	44.2233	0	57.6888
7.13084	44.2371	0.0276396	57.6888
7.13167	44.2648	0	57.6888
7.13419	44.2648	0	57.8708
7.13555	44.2648	0	58.0528
7.13599	44.2648	0	58.0528
7.13606	44.2786	0.0276396	58.0528
7.1362	44.3062	0	58.0528
7.13645	44.3062	0	58.0528
7.13688	44.3062	0.0276396	58.0528
7.13695	44.3201	0.0552792	58.0528
7.13704	44.3477	0.0276396	58.0528
7.14453	44.3753	0	58.0528
7.16157	44.3753	0	58.1438
7.16178	44.3753	0	58.1438
7.16224	44.3753	0	58.3258
7.16224	44.3892	0.0276396	58.3258
7.16228	44.3892	0.0276396	58.3258
7.1623	44.4168	0	58.3258
7.17394	44.4168	0	58.3258
7.17425	44.4168	0	58.3258
7.17464	44.4168	0.0276396	58.3258
7.17468	44.4306	0.0552792	58.3258
7.17477	44.4583	0.0276396	58.3258
7.17651	44.4859	0	58.3258
7.18976	44.4859	0	58.4167
7.19014	44.4859	0	58.5077
7.19499	44.4859	0	58.5987
7.19575	44.4859	0	58.5987
7.19588	44.4859	0.0276396	58.5987
7.19591	44.4859	0.0552792	58.5987
7.19593	44.4859	0.110558	58.5987
7.19594	44.5135	0.0829187	58.5987
7.19594	44.5412	0.0552792	58.5987
7.196	44.5412	0.0552792	58.5987
7.196	44.5688	0.0276396	58.5987
7.2021	44.5965	0	58.5987
7.20297	44.5965	0	58.5987
7.203	44.6103	0.0276396	58.5987
7.20616	44.6379	0	58.5987
7.20661	44.6379	0	58.5987
7.20687	44.6379	0.0276396	58.5987
7.20779	44.6379	0.0552792	58.5987
7.20859	44.6379	0.0829187	58.5987
7.20862	44.6517	0.110558	58.5987
7.20863	44.6794	0.0829187	58.5987
7.20867	44.707	0.0552792	58.5987
7.20878	44.7347	0.0276396	58.5987
7.21413	44.7623	0	58.5987
7.21414	44.7623	0	58.6897
7.21475	44.7623	0	58.6897
7.21491	44.7761	0.0276396	58.6897
7.22769	44.8038	0	58.6897
7.22802	44.8038	0	58.6897
7.22803	44.8038	0.0552792	58.6897
7.22804	44.8314	0.0276396	58.6897
7.22805	44.859	0	58.6897
7.22994	44.859	0	58.6897
7.23017	44.859	0	58.8717
7.23054	44.859	0	58.8717
7.23058	44.8729	0.0276396	58.8717
7.2432	44.9005	0	58.8717
7.24343	44.9005	0	58.8717
7.24345	44.9143	0.0276396	58.8717
7.25802	44.942	0	58.8717
7.25855	44.942	0	58.8717
7.25856	44.942	0.0552792	58.8717
7.25857	44.9696	0.0276396	58.8717
7.26901	44.9972	0	58.8717
7.28267	44.9972	0	58.9627
7.28348	44.9972	0	58.9627
7.28351	45.0111	0.0276396	58.9627
7.29463	45.0387	0	58.9627
7.29488	45.0387	0	58.9627
7.29488	45.0525	0.0276396	58.9627
7.29886	45.0802	0	58.9627
7.29887	45.0802	0	58.9627
7.29888	45.0802	0.0552792	58.9627
7.2989	45.1078	0.0276396	58.9627
7.30053	45.1354	0	58.9627
7.30283	45.1354	0	59.1447
7.30546	45.1354	0	59.2357
7.3175	45.1354	0	59.3267
7.32553	45.1354	0	59.5086
7.32618	45.1354	0	59.5996
7.32647	45.1354	0	59.5996
7.32657	45.1493	0.0276396	59.5996
7.32792	45.1769	0	59.5996
7.3287	45.1769	0	59.5996
7.32872	45.1769	0.0276396	59.5996
7.32952	45.1769	0.0276396	59.7816
7.32953	45.1769	0.0829187	59.7816
7.32958	45.2045	0.0552792	59.7816
7.32973	45.2322	0.0276396	59.7816
7.34052	45.2598	0	59.7816
7.3408	45.2598	0	59.7816
7.34084	45.2598	0.0276396	59.7816
7.34089	45.2736	0.0552792	59.7816
7.3409	45.3013	0.0276396	59.7816
7.34355	45.3289	0	59.7816
7.34447	45.3289	0	59.7816
7.34458	45.3289	0.0276396	59.7816
7.34479	45.3289	0.0276396	59.7816
7.34482	45.3427	0.0552792	59.7816
7.34603	45.3704	0.0276396	59.7816
7.34603	45.3842	0.0552792	59.7816
7.34605	45.4118	0.0276396	59.7816
7.34932	45.4395	0	59.7816
7.34962	45.4395	0	59.8726
7.3503	45.4395	0	59.8726
7.35036	45.4533	0.0276396	59.8726
7.35183	45.4809	0	59.8726
7.35214	45.4809	0	59.8726
7.35219	45.4947	0.0276396	59.8726
7.35434	45.5224	0	59.8726
7.3696	45.5224	0	60.0546
7.38276	45.5224	0	60.1456
7.383	45.5224	0	60.1456
7.383	45.5362	0.0276396	60.1456
7.38523	45.5638	0	60.1456
7.39939	45.5638	0	60.3276
7.39952	45.5638	0	60.3276
7.39986	45.5638	0.0276396	60.3276
7.39989	45.5777	0.0552792	60.3276
7.39999	45.6053	0.0276396	60.3276
7.41509	45.6329	0	60.3276
7.41546	45.6329	0	60.3276
7.41554	45.6468	0.0276396	60.3276
7.41755	45.6744	0	60.3276
7.42367	45.6744	0	60.5096
7.42406	45.6744	0	60.5096
7.42407	45.6744	0.0276396	60.5096
7.42407	45.6882	0.0552792	60.5096
7.42419	45.7159	0.0276396	60.5096
7.43321	45.7435	0	60.5096
7.43417	45.7435	0	60.5096
7.43417	45.7435	0.0552792	60.5096
7.43423	45.7711	0.0276396	60.5096
7.44178	45.7988	0	60.5096
7.44559	45.7988	0	60.6915
7.44578	45.7988	0	60.6915
7.44667	45.7988	0.0276396	60.6915
7.44669	45.8126	0.0552792	60.6915
7.4467	45.8402	0.0276396	60.6915
7.44677	45.8679	0	60.6915
7.45109	45.8679	0	60.6915
7.45164	45.8679	0	60.6915
7.45164	45.8817	0.0276396	60.6915
7.45418	45.9093	0	60.6915
7.4542	45.9093	0	60.6915
7.45421	45.9093	0.0552792	60.6915
7.45422	45.937	0.0276396	60.6915
7.46589	45.9646	0	60.6915
7.46721	45.9646	0	60.6915
7.46724	45.9646	0.0552792	60.6915
7.46729	45.9923	0.0276396	60.6915
7.47353	46.0199	0	60.6915
7.47383	46.0199	0	60.6915
7.47384	46.0337	0.0276396	60.6915
7.49713	46.0614	0	60.6915
7.52268	46.0614	0	60.6915
7.52269	46.0614	0	60.6915
7.5227	46.0752	0.0276396	60.6915
7.54121	46.1028	0	60.6915
7.54732	46.1028	0	60.8735
7.54768	46.1028	0	60.8735
7.54797	46.1028	0.0276396	60.8735
7.54801	46.1166	0.0552792	60.8735
7.54803	46.1443	0.0276396	60.8735
7.56333	46.1719	0	60.8735
7.56449	46.1719	0	60.8735
7.56452	46.1857	0.0276396	60.8735
7.56452	46.1857	0.0276396	60.8735
7.56969	46.2134	0	60.8735
7.5699	46.2134	0	60.8735
7.57	46.2134	0	61.0555
7.57001	46.2272	0.0276396	61.0555
7.57727	46.2548	0	61.0555
7.59087	46.2548	0	61.1465
7.59524	46.2548	0	61.3285
7.59541	46.2548	0	61.3285
7.59543	46.2548	0.0552792	61.3285
7.59547	46.2825	0.0276396	61.3285
7.60038	46.3101	0	61.3285
7.62235	46.3101	0	61.5105
7.63112	46.3101	0	61.6924
7.63228	46.3101	0	61.6924
7.63231	46.3239	0.0276396	61.6924
7.6397	46.3516	0	61.6924
7.63997	46.3516	0	61.6924
7.64048	46.3516	0.0276396	61.6924
7.64079	46.3516	0.0552792	61.6924
7.6408	46.3654	0.0829187	61.6924
7.6408	46.393	0.0552792	61.6924
7.64085	46.4207	0.0276396	61.6924
7.64703	46.4483	0	61.6924
7.64727	46.4483	0	61.8744
7.64757	46.4483	0	61.8744
7.64765	46.4621	0.0276396	61.8744
7.6536	46.4898	0	61.8744
7.66425	46.4898	0	61.9654
7.66456	46.4898	0	61.9654
7.66456	46.4898	0.0552792	61.9654
7.66457	46.5174	0.0276396	61.9654
7.6703	46.5451	0	61.9654
7.67049	46.5451	0	61.9654
7.6705	46.5451	0.0552792	61.9654
7.67059	46.5727	0.0276396	61.9654
7.67844	46.6003	0	61.9654
7.67873	46.6003	0	61.9654
7.67889	46.6003	0.0276396	61.9654
7.6789	46.6142	0.0552792	61.9654
7.67897	46.6418	0.0276396	61.9654
7.6869	46.6694	0	61.9654
7.7008	46.6694	0	62.1474
7.70141	46.6694	0	62.1474
7.70178	46.6694	0.0276396	62.1474
7.70183	46.6833	0.0552792	62.1474
7.70199	46.7109	0.0276396	62.1474
7.70352	46.7385	0	62.1474
7.72259	46.7385	0	62.3294
7.72322	46.7385	0	62.3294
7.72323	46.7523	0.0276396	62.3294
7.75	46.78	0	62.3294
7.75008	46.78	0	62.5114
7.80058	46.78	0	62.6934
7.80936	46.78	0	62.8753
7.81411	46.78	0	63.0573
7.82397	46.78	0	63.1483
7.82616	46.78	0	63.3303
7.83422	46.78	0	63.5123
7.83801	46.78	0	63.6943
7.83833	46.78	0	63.6943
7.83847	46.7938	0.0276396	63.6943
7.84041	46.8214	0	63.6943
7.84129	46.8214	0	63.6943
7.84142	46.8214	0.0276396	63.6943
7.84153	46.8214	0.0552792	63.6943
7.84154	46.8353	0.0829187	63.6943
7.84155	46.8629	0.0552792	63.6943
7.84165	46.8905	0.0276396	63.6943
7.84802	46.9182	0	63.6943
7.85286	46.9182	0	63.7853
7.85333	46.9182	0	63.7853
7.85346	46.932	0.0276396	63.7853
7.86044	46.9596	0	63.7853
7.86153	46.9596	0	63.9672
7.86163	46.9596	0	63.9672
7.86169	46.9735	0.0276396	63.9672
7.86528	47.0011	0	63.9672
7.86541	47.0011	0	63.9672
7.86546	47.0149	0.0276396	63.9672
7.86602	47.0426	0	63.9672
7.86618	47.0426	0	63.9672
7.86623	47.0426	0.0552792	63.9672
7.86624	47.0702	0.0276396	63.9672
7.86663	47.0978	0	63.9672
7.87979	47.0978	0	64.1492
7.88026	47.0978	0	64.1492
7.88027	47.0978	0.0552792	64.1492
7.8803	47.1255	0.0276396	64.1492
7.88088	47.1531	0	64.1492
7.8809	47.1531	0	64.1492
7.8809	47.1669	0.0276396	64.1492
7.88256	47.1946	0	64.1492
7.88883	47.1946	0	64.2402
7.89855	47.1946	0	64.4222
7.90134	47.1946	0	64.5132
7.90139	47.1946	0	64.5132
7.90185	47.1946	0.0276396	64.5132
7.90186	47.2084	0.0552792	64.5132
7.90186	47.236	0.0276396	64.5132
7.90188	47.2637	0	64.5132
7.90589	47.2637	0	64.5132
7.90605	47.2637	0	64.5132
7.90613	47.2775	0.0276396	64.5132
7.90984	47.3051	0	64.5132
7.90995	47.3051	0	64.5132
7.91027	47.3051	0	64.6042
7.91173	47.3051	0.0276396	64.6042
7.91173	47.3051	0.0829187	64.6042
7.91175	47.3328	0.0552792	64.6042
7.91175	47.3604	0.0276396	64.6042
7.91178	47.3604	0.0276396	64.6042
7.91866	47.3881	0	64.6042
7.91909	47.3881	0	64.6042
7.91915	47.4019	0.0276396	64.6042
7.92508	47.4295	0	64.6042
7.96103	47.4295	0	64.7862
7.96122	47.4295	0	64.7862
7.96134	47.4295	0.0276396	64.7862
7.96134	47.4433	0.0552792	64.7862
7.96137	47.471	0.0276396	64.7862
7.96518	47.4986	0	64.7862
7.96806	47.4986	0	64.9682
7.96825	47.4986	0	64.9682
7.96829	47.5124	0.0276396	64.9682
7.97453	47.5401	0	64.9682
7.97459	47.5401	0	64.9682
7.97461	47.5539	0.0276396	64.9682
7.97807	47.5815	0	64.9682
7.97854	47.5815	0	64.9682
7.97873	47.5954	0.0276396	64.9682
7.98791	47.623	0	64.9682
7.98925	47.623	0	65.1501
8.0024	47.623	0	65.3321
8.0027	47.623	0	65.3321
8.00281	47.6368	0.0276396	65.3321
8.02134	47.6645	0	65.3321
8.03157	47.6645	0	65.5141
8.03205	47.6645	0	65.5141
8.03218	47.6645	0.0276396	65.5141
8.0324	47.6645	0.0552792	65.5141
8.03303	47.6645	0.0829187	65.5141
8.03304	47.6783	0.110558	65.5141
8.03306	47.7059	0.0829187	65.5141
8.03311	47.7336	0.0552792	65.5141
8.03313	47.7612	0.0276396	65.5141
8.04414	47.7888	0	65.5141
8.04552	47.7888	0	65.6961
8.05259	47.7888	0	65.8781
8.05299	47.7888	0	65.8781
8.05306	47.8027	0.0276396	65.8781
8.06187	47.8303	0	65.8781
8.07922	47.8303	0	65.9691
8.07922	47.8303	0	65.9691
8.07938	47.8441	0.0276396	65.9691
8.08319	47.8718	0	65.9691
8.0878	47.8718	0	66.151
8.09039	47.8718	0	66.333
8.09099	47.8718	0	66.333
8.091	47.8856	0.0276396	66.333
8.10328	47.9132	0	66.333
8.10973	47.9132	0	66.515
8.10982	47.9132	0	66.515
8.10984	47.927	0.0276396	66.515
8.11095	47.9547	0	66.515
8.12027	47.9547	0	66.697
8.12864	47.9547	0	66.788
8.12969	47.9547	0	66.788
8.12974	47.9547	0.0552792	66.788
8.12981	47.9823	0.0276396	66.788
8.13481	48.01	0	66.788
8.13512	48.01	0	66.788
8.13512	48.01	0.0276396	66.788
8.13518	48.0238	0.0552792	66.788
8.13523	48.0514	0.0276396	66.788
8.14111	48.079	0	66.788
8.14145	48.079	0	66.788
8.14146	48.079	0.0552792	66.788
8.14149	48.1067	0.0276396	66.788
8.14543	48.1343	0	66.788
8.14556	48.1343	0	66.788
8.14558	48.1481	0.0276396	66.788
8.14566	48.1758	0	66.788
8.14585	48.1758	0	66.788
8.14826	48.1758	0.0276396	66.788
8.14832	48.1896	0.0552792	66.788
8.14834	48.2172	0.0276396	66.788
8.15779	48.2449	0	66.788
8.15866	48.2449	0	66.788
8.15866	48.2587	0.0276396	66.788
8.16964	48.2863	0	66.788
8.16993	48.2863	0	66.879
8.17011	48.2863	0	66.879
8.17092	48.2863	0.0276396	66.879
8.1719	48.2863	0.0552792	66.879
8.17249	48.2863	0.0829187	66.879
8.17264	48.2863	0.110558	66.879
8.17269	48.2863	0.138198	66.879
8.17413	48.2863	0.165837	66.879
8.17413	48.3002	0.193477	66.879
8.17413	48.3278	0.165837	66.879
8.17414	48.3554	0.138198	66.879
8.17415	48.3831	0.110558	66.879
8.17416	48.4107	0.0829187	66.879
8.17417	48.4384	0.0552792	66.879
8.1742	48.4384	0.0552792	66.879
8.17421	48.466	0.0276396	66.879
8.17427	48.466	0.0276396	66.879
8.17804	48.4936	0	66.879
8.17819	48.4936	0	66.879
8.17827	48.4936	0.0276396	66.879
8.1783	48.5075	0.0552792	66.879
8.17833	48.5351	0.0276396	66.879
8.18193	48.5627	0	66.879
8.18233	48.5627	0	66.879
8.18265	48.5627	0.0276396	66.879
8.18272	48.5766	0.0552792	66.879
8.18279	48.6042	0.0276396	66.879
8.18519	48.6318	0	66.879
8.18536	48.6318	0	66.879
8.18539	48.6318	0.0552792	66.879
8.18546	48.6595	0.0276396	66.879
8.19418	48.6871	0	66.879
8.19469	48.6871	0	66.879
8.19487	48.7009	0.0276396	66.879
8.20029	48.7286	0	66.879
8.20114	48.7286	0	66.879
8.20116	48.7286	0	66.879
8.20167	48.7286	0.0276396	66.879
8.20168	48.7424	0.0552792	66.879
8.20222	48.77	0.0276396	66.879
8.20222	48.7839	0.0552792	66.879
8.20223	48.8115	0.0276396	66.879
8.23495	48.8391	0	66.879
8.23611	48.8391	0	66.879
8.23615	48.853	0.0276396	66.879
8.25093	48.8806	0	66.879
8.25166	48.8806	0	66.879
8.25166	48.8944	0.0276396	66.879
8.25317	48.9221	0	66.879
8.25346	48.9221	0	66.879
8.25509	48.9221	0.0276396	66.879
8.25511	48.9359	0.0552792	66.879
8.25514	48.9635	0.0276396	66.879
8.26212	48.9912	0	66.879
8.26234	48.9912	0	66.879
8.26236	48.9912	0.0552792	66.879
8.26236	49.0188	0.0276396	66.879
8.26749	49.0464	0	66.879
8.27701	49.0464	0	66.97
8.28956	49.0464	0	67.061
8.28969	49.0464	0	67.061
8.28972	49.0603	0.0276396	67.061
8.29145	49.0879	0	67.061
8.2926	49.0879	0	67.061
8.29261	49.1017	0.0276396	67.061
8.29441	49.1294	0	67.061
8.29879	49.1294	0	67.152
8.29894	49.1294	0	67.152
8.29901	49.1432	0.0276396	67.152
8.30156	49.1708	0	67.152
8.30263	49.1708	0	67.152
8.3027	49.1846	0.0276396	67.152
8.30381	49.2123	0	67.152
8.30495	49.2123	0	67.152
8.30495	49.2261	0.0276396	67.152
8.36326	49.2537	0	67.152
8.36368	49.2537	0	67.152
8.36481	49.2537	0.0276396	67.152
8.36484	49.2676	0.0552792	67.152
8.36494	49.2952	0.0276396	67.152
8.37127	49.3228	0	67.152
8.37685	49.3228	0	67.3339
8.37706	49.3228	0	67.3339
8.37711	49.3367	0.0276396	67.3339
8.38191	49.3643	0	67.3339
8.38219	49.3643	0	67.3339
8.3822	49.3781	0.0276396	67.3339
8.40003	49.4057	0	67.3339
8.41671	49.4057	0	67.5159
8.41838	49.4057	0	67.6979
8.4186	49.4057	0	67.6979
8.41869	49.4196	0.0276396	67.6979
8.4228	49.4472	0	67.6979
8.42463	49.4472	0	67.6979
8.42468	49.461	0.0276396	67.6979
8.42479	49.461	0.0276396	67.6979
8.45219	49.4887	0	67.6979
8.46793	49.4887	0	67.8799
8.47224	49.4887	0	68.0619
8.47317	49.4887	0	68.0619
8.47412	49.4887	0.0276396	68.0619
8.47412	49.5025	0.0552792	68.0619
8.47432	49.5301	0.0276396	68.0619
8.48378	49.5578	0	68.0619
8.48421	49.5578	0	68.0619
8.48424	49.5716	0.0276396	68.0619
8.49273	49.5992	0	68.0619
8.4936	49.5992	0	68.1529
8.49395	49.5992	0	68.1529
8.494	49.5992	0.0552792	68.1529
8.49414	49.6269	0.0276396	68.1529
8.50882	49.6545	0	68.1529
8.50939	49.6545	0	68.1529
8.50983	49.6545	0.0276396	68.1529
8.50986	49.6545	0.0829187	68.1529
8.5099	49.6821	0.0552792	68.1529
8.50991	49.7098	0.0276396	68.1529
8.5322	49.7374	0	68.1529
8.54638	49.7374	0	68.3348
8.54658	49.7374	0	68.3348
8.54668	49.7512	0.0276396	68.3348
8.563	49.7789	0	68.3348
8.56554	49.7789	0	68.3348
8.5656	49.7789	0.0276396	68.3348
8.56561	49.7927	0.0552792	68.3348
8.56566	49.8203	0.0276396	68.3348
8.56873	49.848	0	68.3348
8.56877	49.848	0	68.3348
8.56879	49.8618	0.0276396	68.3348
8.572	49.8894	0	68.3348
8.57212	49.8894	0	68.3348
8.57236	49.9033	0.0276396	68.3348
8.57655	49.9309	0	68.3348
8.57671	49.9309	0	68.3348
8.57679	49.9447	0.0276396	68.3348
8.57896	49.9724	0	68.3348
8.58974	49.9724	0	68.4258
8.59085	49.9724	0	68.4258
8.59089	49.9862	0.0276396	68.4258
8.59393	50.0138	0	68.4258
8.60251	50.0138	0	68.6078
8.60287	50.0138	0	68.6078
8.60289	50.0276	0.0276396	68.6078
8.61381	50.0553	0	68.6078
8.61396	50.0553	0	68.6078
8.6142	50.0691	0.0276396	68.6078
8.61704	50.0967	0	68.6078
8.61767	50.0967	0	68.6078
8.61768	50.0967	0.0552792	68.6078
8.61773	50.1244	0.0276396	68.6078
8.63077	50.152	0	68.6078
8.63149	50.152	0	68.6078
8.63151	50.1658	0.0276396	68.6078
8.64293	50.1935	0	68.6078
8.64413	50.1935	0	68.6988
8.64443	50.1935	0	68.6988
8.64444	50.2073	0.0276396	68.6988
8.64643	50.2349	0	68.6988
8.64652	50.2349	0	68.6988
8.64668	50.2488	0.0276396	68.6988
8.67038	50.2764	0	68.6988
8.69317	50.2764	0	68.8808
8.69372	50.2764	0	68.8808
8.6938	50.2902	0.0276396	68.8808
8.70258	50.3179	0	68.8808
8.70321	50.3179	0	68.8808
8.70324	50.3179	0.0552792	68.8808
8.70329	50.3455	0.0276396	68.8808
8.70608	50.3731	0	68.8808
8.7354	50.3731	0	69.0628
8.73559	50.3731	0	69.0628
8.73564	50.387	0.0276396	69.0628
8.73724	50.4146	0	69.0628
8.73751	50.4146	0	69.0628
8.73754	50.4284	0.0276396	69.0628
8.74165	50.4561	0	69.0628
8.74302	50.4561	0	69.2448
8.74386	50.4561	0	69.2448
8.74389	50.4699	0.0276396	69.2448
8.75141	50.4975	0	69.2448
8.75195	50.4975	0	69.2448
8.75195	50.5113	0.0276396	69.2448
8.75795	50.539	0	69.2448
8.75902	50.539	0	69.2448
8.75902	50.539	0.0552792	69.2448
8.75925	50.5666	0.0276396	69.2448
8.76697	50.5943	0	69.2448
8.76697	50.5943	0	69.2448
8.76706	50.6081	0.0276396	69.2448
8.80083	50.6357	0	69.2448
8.80159	50.6357	0	69.2448
8.80179	50.6495	0.0276396	69.2448
8.80451	50.6772	0	69.2448
8.81038	50.6772	0	69.4268
8.81038	50.6772	0	69.4268
8.81061	50.691	0.0276396	69.4268
8.83771	50.7186	0	69.4268
8.83787	50.7186	0	69.4268
8.83807	50.7186	0.0276396	69.4268
8.83809	50.7186	0.0552792	69.4268
8.8381	50.7463	0.0276396	69.4268
8.84494	50.7739	0	69.4268
8.84504	50.7739	0	69.4268
8.84512	50.7877	0.0276396	69.4268
8.8482	50.8154	0	69.4268
8.87226	50.8154	0	69.6087
8.87254	50.8154	0	69.6087
8.87263	50.8154	0	69.6087
8.87281	50.8154	0.0276396	69.6087
8.87288	50.8292	0.0552792	69.6087
8.87291	50.8568	0.0276396	69.6087
8.87435	50.8845	0	69.6087
8.87441	50.8845	0.0276396	69.6087
8.87466	50.8845	0.0276396	69.6087
8.87468	50.8983	0.0552792	69.6087
8.87476	50.9259	0.0276396	69.6087
8.87492	50.9536	0	69.6087
8.875	50.9674	0.0276396	69.6087
8.88504	50.995	0	69.6087
8.90784	50.995	0	69.7907
8.90878	50.995	0	69.7907
8.90892	51.0088	0.0276396	69.7907
8.91085	51.0365	0	69.7907
8.91104	51.0365	0	69.7907
8.91106	51.0503	0.0276396	69.7907
8.92716	51.0779	0	69.7907
8.92728	51.0779	0	69.7907
8.92729	51.0779	0.0276396	69.7907
8.93537	51.1056	0	69.7907
8.94874	51.1056	0	69.9727
8.94882	51.1056	0	69.9727
8.94961	51.1056	0	70.1547
8.94962	51.1194	0.0276396	70.1547
8.9509	51.147	0	70.1547
8.96257	51.147	0	70.2457
8.98467	51.147	0	70.4277
8.98958	51.147	0	70.5187
8.9897	51.147	0	70.5187
8.98971	51.147	0.0552792	70.5187
8.98974	51.1747	0.0276396	70.5187
9.01077	51.2023	0	70.5187
9.01077	51.2023	0	70.5187
9.01079	51.2023	0.0552792	70.5187
9.01081	51.23	0.0276396	70.5187
9.02214	51.2576	0	70.5187
9.02429	51.2576	0	70.5187
9.0243	51.2714	0.0276396	70.5187
9.04403	51.2991	0	70.5187
9.04409	51.2991	0	70.5187
9.0441	51.3129	0.0276396	70.5187
9.05125	51.3405	0	70.5187
9.05126	51.3405	0	70.5187
9.05135	51.3405	0	70.6096
9.05151	51.3405	0.0276396	70.6096
9.05154	51.3543	0.0552792	70.6096
9.05155	51.382	0.0276396	70.6096
9.05521	51.4096	0	70.6096
9.05537	51.4096	0	70.6096
9.05573	51.4096	0.0276396	70.6096
9.05575	51.4234	0.0552792	70.6096
9.05579	51.4511	0.0276396	70.6096
9.06797	51.4787	0	70.6096
9.06813	51.4787	0	70.6096
9.06814	51.4925	0.0276396	70.6096
9.06873	51.5202	0	70.6096
9.06903	51.5202	0	70.6096
9.06905	51.534	0.0276396	70.6096
9.07432	51.5616	0	70.6096
9.0766	51.5616	0	70.7916
9.07662	51.5616	0	70.9736
9.07755	51.5616	0	70.9736
9.0856	51.5616	0	71.1556
9.08609	51.5616	0	71.3376
9.08684	51.5616	0	71.3376
9.08686	51.5755	0.0276396	71.3376
9.09901	51.6031	0	71.3376
9.09944	51.6031	0	71.3376
9.09945	51.6169	0.0276396	71.3376
9.10419	51.6446	0	71.3376
9.10598	51.6446	0	71.3376
9.10717	51.6446	0.0276396	71.3376
9.10745	51.6446	0.0552792	71.3376
9.10745	51.6584	0.0829187	71.3376
9.10754	51.686	0.0552792	71.3376
9.10756	51.7137	0.0276396	71.3376
9.10976	51.7413	0	71.3376
9.10984	51.7413	0	71.3376
9.11064	51.7413	0.0276396	71.3376
9.11067	51.7551	0.0552792	71.3376
