11.0384	54.8231	0.0829187	71.0646
11.0392	54.8231	0.110558	71.0646
11.0392	54.8369	0.138198	71.0646
11.0392	54.8646	0.110558	71.0646
11.0393	54.8922	0.0829187	71.0646
11.0393	54.9198	0.0552792	71.0646
11.0393	54.9475	0.0276396	71.0646
11.046	54.9751	0	71.0646
11.0475	54.9751	0	71.0646
11.0476	54.9889	0.0276396	71.0646
11.0587	55.0166	0	71.0646
11.0704	55.0166	0	71.1556
11.0709	55.0166	0	71.1556
11.0709	55.0166	0	71.1556
11.071	55.0166	0.0276396	71.1556
11.071	55.0304	0.0552792	71.1556
11.071	55.0304	0.0829187	71.1556
11.0712	55.058	0.0552792	71.1556
11.0712	55.058	0.110558	71.1556
11.0712	55.0857	0.0829187	71.1556
11.0713	55.1133	0.0552792	71.1556
11.0718	55.141	0.0276396	71.1556
11.0979	55.1686	0	71.1556
11.1015	55.1686	0	71.3376
11.1094	55.1686	0	71.4286
11.1096	55.1686	0	71.4286
11.1097	55.1824	0.0276396	71.4286
11.1203	55.2101	0	71.4286
11.1207	55.2101	0	71.4286
11.1215	55.2101	0.0276396	71.4286
11.1215	55.2101	0.0829187	71.4286
11.1215	55.2377	0.0552792	71.4286
11.1216	55.2653	0.0276396	71.4286
11.1228	55.293	0	71.4286
11.1228	55.293	0	71.4286
11.1229	55.293	0	71.4286
11.123	55.3068	0.0276396	71.4286
11.123	55.3344	0	71.4286
11.1231	55.3344	0.0276396	71.4286
11.1231	55.3344	0.0552792	71.4286
11.1239	55.3344	0.0829187	71.4286
11.1244	55.3344	0.110558	71.4286
11.1246	55.3344	0.110558	71.4286
11.1248	55.3483	0.138198	71.4286
11.1265	55.3759	0.110558	71.4286
11.1271	55.3759	0.138198	71.4286
11.1271	55.3897	0.165837	71.4286
11.1271	55.4174	0.138198	71.4286
11.1271	55.445	0.110558	71.4286
11.1272	55.4726	0.0829187	71.4286
11.1273	55.5003	0.0552792	71.4286
11.1273	55.5279	0.0276396	71.4286
11.1295	55.5556	0	71.4286
11.1299	55.5556	0	71.4286
11.1299	55.5556	0.0552792	71.4286
11.13	55.5832	0.0276396	71.4286
11.1346	55.6108	0	71.4286
11.1366	55.6108	0	71.4286
11.1367	55.6247	0.0276396	71.4286
11.1367	55.6247	0.0276396	71.4286
11.1771	55.6523	0	71.4286
11.2145	55.6523	0	71.6106
11.2162	55.6523	0	71.6106
11.2164	55.6661	0.0276396	71.6106
11.2322	55.6938	0	71.6106
11.2324	55.6938	0	71.6106
11.2325	55.6938	0.0276396	71.6106
11.2331	55.6938	0.0552792	71.6106
11.2332	55.6938	0.0552792	71.6106
11.2334	55.6938	0.0829187	71.6106
11.2341	55.6938	0.110558	71.6106
11.2342	55.7076	0.138198	71.6106
11.2342	55.7352	0.110558	71.6106
11.2344	55.7629	0.0829187	71.6106
11.2349	55.7905	0.0552792	71.6106
11.2349	55.7905	0.0829187	71.6106
11.235	55.7905	0.110558	71.6106
11.2363	55.7905	0.138198	71.6106
11.2368	55.7905	0.165837	71.6106
11.238	55.7905	0.193477	71.6106
11.2383	55.7905	0.221117	71.6106
11.2383	55.7905	0.248756	71.6106
11.2388	55.8181	0.221117	71.6106
11.239	55.8181	0.248756	71.6106
11.2395	55.8458	0.221117	71.6106
11.2395	55.8458	0.248756	71.6106
11.2396	55.8458	0.248756	71.6106
11.2405	55.8734	0.221117	71.6106
11.2406	55.8734	0.248756	71.6106
11.2408	55.8734	0.276396	71.6106
11.2409	55.9011	0.248756	71.6106
11.241	55.9287	0.221117	71.6106
11.2412	55.9287	0.221117	71.6106
11.2412	55.9425	0.248756	71.6106
11.2412	55.9701	0.221117	71.6106
11.2412	55.9701	0.221117	71.6106
11.2412	55.9978	0.193477	71.6106
11.2413	56.0254	0.165837	71.6106
11.2413	56.0531	0.138198	71.6106
11.2413	56.0807	0.110558	71.6106
11.2414	56.1083	0.0829187	71.6106
11.2414	56.136	0.0552792	71.6106
11.2415	56.1636	0.0276396	71.6106
11.2721	56.1913	0	71.6106
11.2724	56.1913	0	71.6106
11.2725	56.2051	0.0276396	71.6106
11.2971	56.2327	0	71.6106
11.2974	56.2327	0	71.6106
11.2974	56.2465	0.0276396	71.6106
11.3027	56.2742	0	71.6106
11.3029	56.2742	0	71.6106
11.3032	56.2742	0.0276396	71.6106
11.3032	56.288	0.0552792	71.6106
11.3032	56.3156	0.0276396	71.6106
11.3033	56.3433	0	71.6106
11.3039	56.3433	0	71.6106
11.304	56.3571	0.0276396	71.6106
11.3443	56.3847	0	71.6106
11.3443	56.3847	0	71.6106
11.3459	56.3847	0.0276396	71.6106
11.3459	56.3847	0.0552792	71.6106
11.3461	56.3847	0.0829187	71.6106
11.3469	56.3847	0.110558	71.6106
11.3469	56.3847	0.138198	71.6106
11.347	56.3847	0.165837	71.6106
11.3475	56.3847	0.193477	71.6106
11.3475	56.3847	0.248756	71.6106
11.3475	56.4124	0.221117	71.6106
11.3475	56.44	0.193477	71.6106
11.3476	56.4677	0.165837	71.6106
11.3476	56.4677	0.165837	71.6106
11.3476	56.4953	0.138198	71.6106
11.3476	56.5229	0.110558	71.6106
11.3476	56.5506	0.0829187	71.6106
11.3476	56.5782	0.0552792	71.6106
11.3477	56.6059	0.0276396	71.6106
11.3477	56.6059	0.0276396	71.6106
11.3771	56.6335	0	71.6106
11.3772	56.6335	0	71.6106
11.3772	56.6335	0.0552792	71.6106
11.3775	56.6611	0.0276396	71.6106
11.3779	56.6888	0	71.6106
11.3781	56.6888	0	71.6106
11.3786	56.6888	0.0276396	71.6106
11.3794	56.6888	0.0552792	71.6106
11.3795	56.6888	0.0829187	71.6106
11.3804	56.6888	0.110558	71.6106
11.3804	56.7026	0.138198	71.6106
11.3804	56.7302	0.110558	71.6106
11.3804	56.7302	0.110558	71.6106
11.3805	56.7579	0.0829187	71.6106
11.3805	56.7855	0.0552792	71.6106
11.3805	56.8132	0.0276396	71.6106
11.3895	56.8408	0	71.6106
11.3898	56.8408	0	71.6106
11.3906	56.8408	0.0276396	71.6106
11.3906	56.8408	0.0552792	71.6106
11.3906	56.8684	0.0276396	71.6106
11.3962	56.8961	0	71.6106
11.3964	56.8961	0	71.6106
11.3966	56.9099	0.0276396	71.6106
11.4087	56.9375	0	71.6106
11.4093	56.9375	0	71.6106
11.4094	56.9375	0.0552792	71.6106
11.4094	56.9652	0.0276396	71.6106
11.4232	56.9928	0	71.6106
11.4237	56.9928	0	71.6106
11.4238	57.0066	0.0276396	71.6106
11.4461	57.0343	0	71.6106
11.456	57.0343	0	71.7925
11.4572	57.0343	0	71.7925
11.4573	57.0481	0.0276396	71.7925
11.506	57.0757	0	71.7925
11.5063	57.0757	0	71.7925
11.5064	57.0757	0	71.7925
11.5064	57.0896	0.0276396	71.7925
11.5069	57.1172	0	71.7925
11.5071	57.131	0.0276396	71.7925
11.5146	57.1587	0	71.7925
11.5147	57.1587	0	71.7925
11.5147	57.1587	0.0552792	71.7925
11.515	57.1863	0.0276396	71.7925
11.5326	57.2139	0	71.7925
11.5331	57.2139	0	71.7925
11.5331	57.2278	0.0276396	71.7925
11.5359	57.2554	0	71.7925
11.551	57.2554	0	71.9745
11.5519	57.2554	0	71.9745
11.5519	57.2692	0.0276396	71.9745
11.5606	57.2968	0	71.9745
11.5608	57.2968	0	71.9745
11.5608	57.2968	0.0552792	71.9745
11.5609	57.3245	0.0276396	71.9745
11.5643	57.3521	0	71.9745
11.5646	57.3521	0	71.9745
11.5646	57.3521	0.0276396	71.9745
11.5646	57.3659	0.0552792	71.9745
11.5646	57.3936	0.0276396	71.9745
11.5649	57.4212	0	71.9745
11.5651	57.4212	0	71.9745
11.5655	57.435	0.0276396	71.9745
11.5821	57.4627	0	71.9745
11.5825	57.4627	0	71.9745
11.5826	57.4765	0.0276396	71.9745
11.5828	57.5041	0	71.9745
11.5831	57.5041	0	71.9745
11.5834	57.5041	0.0276396	71.9745
11.5835	57.518	0.0552792	71.9745
11.5837	57.5456	0.0276396	71.9745
11.5838	57.5732	0	71.9745
11.5849	57.5732	0	72.1565
11.5849	57.5732	0	72.1565
11.5851	57.5871	0.0276396	72.1565
11.6169	57.6147	0	72.1565
11.6426	57.6147	0	72.3385
11.6426	57.6147	0	72.3385
11.6428	57.6147	0.0276396	72.3385
11.6428	57.6285	0.0552792	72.3385
11.6429	57.6562	0.0276396	72.3385
11.6444	57.6838	0	72.3385
11.6445	57.6838	0	72.3385
11.6445	57.6838	0	72.3385
11.6445	57.6838	0.0552792	72.3385
11.6445	57.7114	0.0276396	72.3385
11.6446	57.7391	0	72.3385
11.6446	57.7391	0.0552792	72.3385
11.6447	57.7667	0.0276396	72.3385
11.6488	57.7944	0	72.3385
11.649	57.7944	0	72.3385
11.649	57.7944	0.0276396	72.3385
11.649	57.7944	0.0829187	72.3385
11.649	57.822	0.0552792	72.3385
11.6491	57.8496	0.0276396	72.3385
11.6584	57.8773	0	72.3385
11.6587	57.8773	0	72.3385
11.6587	57.8773	0.0552792	72.3385
11.6587	57.8773	0.0552792	72.3385
11.6587	57.8773	0.110558	72.3385
11.6587	57.9049	0.0829187	72.3385
11.6587	57.9326	0.0552792	72.3385
11.6588	57.9326	0.0552792	72.3385
11.6589	57.9602	0.0276396	72.3385
11.6675	57.9878	0	72.3385
11.6689	57.9878	0	72.3385
11.6691	57.9878	0.0276396	72.3385
11.6692	58.0017	0.0552792	72.3385
11.6693	58.0293	0.0276396	72.3385
11.6729	58.0569	0	72.3385
11.674	58.0569	0	72.3385
11.6742	58.0569	0.0552792	72.3385
11.6745	58.0846	0.0276396	72.3385
11.6761	58.1122	0	72.3385
11.6762	58.1122	0	72.3385
11.6763	58.126	0.0276396	72.3385
11.7087	58.1537	0	72.3385
11.723	58.1537	0	72.5205
11.7237	58.1537	0	72.5205
11.7237	58.1675	0.0276396	72.5205
11.736	58.1951	0	72.5205
11.7527	58.1951	0	72.7025
11.7534	58.1951	0	72.7025
11.7535	58.209	0.0276396	72.7025
11.7759	58.2366	0	72.7025
11.776	58.2366	0	72.7025
11.7765	58.2504	0.0276396	72.7025
11.7766	58.2781	0	72.7025
11.7773	58.2781	0	72.7025
11.7773	58.2781	0	72.7934
11.7778	58.2781	0.0276396	72.7934
11.7779	58.2919	0.0552792	72.7934
11.7782	58.3195	0.0276396	72.7934
11.7904	58.3472	0	72.7934
11.7909	58.3472	0	72.7934
11.791	58.3472	0.0276396	72.7934
11.7911	58.3472	0.0829187	72.7934
11.7912	58.3748	0.0552792	72.7934
11.7912	58.4024	0.0276396	72.7934
11.8329	58.4301	0	72.7934
11.8591	58.4301	0	72.9754
11.8695	58.4301	0	72.9754
11.8698	58.4301	0	72.9754
11.8698	58.4301	0.0276396	72.9754
11.8698	58.4439	0.0552792	72.9754
11.8698	58.4715	0.0276396	72.9754
11.8946	58.4992	0	72.9754
11.8958	58.4992	0	72.9754
11.8959	58.513	0.0276396	72.9754
11.9006	58.5406	0	72.9754
11.9012	58.5406	0	72.9754
11.9014	58.5406	0.0276396	72.9754
11.9015	58.5544	0.0552792	72.9754
11.9016	58.5821	0.0276396	72.9754
11.9303	58.6097	0	72.9754
11.9543	58.6097	0	73.1574
11.964	58.6097	0	73.2484
11.9644	58.6097	0	73.2484
11.9648	58.6235	0.0276396	73.2484
11.978	58.6512	0	73.2484
11.9785	58.6512	0	73.2484
11.9785	58.665	0.0276396	73.2484
11.9847	58.6926	0	73.2484
11.9849	58.6926	0	73.2484
11.9849	58.7065	0.0276396	73.2484
12.006	58.7341	0	73.2484
12.0064	58.7341	0	73.2484
12.0064	58.7341	0.0552792	73.2484
12.0065	58.7617	0.0276396	73.2484
12.013	58.7894	0	73.2484
12.0221	58.7894	0	73.4304
12.025	58.7894	0	73.5214
12.0255	58.7894	0	73.5214
12.0255	58.7894	0.0552792	73.5214
12.0257	58.817	0.0276396	73.5214
12.0472	58.8447	0	73.5214
12.0477	58.8447	0	73.5214
12.0478	58.8585	0.0276396	73.5214
12.0499	58.8861	0	73.5214
12.05	58.8861	0	73.5214
12.0506	58.8861	0.0276396	73.5214
12.0506	58.8999	0.0552792	73.5214
12.0507	58.9276	0.0276396	73.5214
12.0507	58.9552	0	73.5214
12.0667	58.9552	0	73.5214
12.0668	58.9552	0	73.5214
12.0669	58.9552	0.0552792	73.5214
12.0675	58.9829	0.0276396	73.5214
12.0844	59.0105	0	73.5214
12.0886	59.0105	0	73.7034
12.1202	59.0105	0	73.7034
12.1345	59.0105	0	73.8854
12.1351	59.0105	0	73.8854
12.1351	59.0243	0.0276396	73.8854
12.136	59.052	0	73.8854
12.1364	59.052	0	73.8854
12.1365	59.0658	0.0276396	73.8854
12.1438	59.0934	0	73.8854
12.1439	59.0934	0	73.8854
12.1441	59.1072	0.0276396	73.8854
12.1554	59.1349	0	73.8854
12.1557	59.1349	0	73.8854
12.1558	59.1487	0.0276396	73.8854
12.1881	59.1763	0	73.8854
12.1882	59.1763	0	73.8854
12.1883	59.1763	0.0552792	73.8854
12.1884	59.204	0.0276396	73.8854
12.2364	59.2316	0	73.8854
12.2377	59.2316	0	73.8854
12.2378	59.2454	0.0276396	73.8854
12.2637	59.2731	0	73.8854
12.2655	59.2731	0	73.8854
12.2655	59.2869	0.0276396	73.8854
12.2681	59.3145	0	73.8854
12.269	59.3145	0	73.8854
12.269	59.3145	0.0552792	73.8854
12.2692	59.3422	0.0276396	73.8854
12.2745	59.3698	0	73.8854
12.2747	59.3698	0	73.8854
12.2747	59.3836	0.0276396	73.8854
12.2894	59.4113	0	73.8854
12.3084	59.4113	0	74.0673
12.3085	59.4113	0	74.0673
12.3086	59.4113	0.0552792	74.0673
12.3086	59.4389	0.0276396	74.0673
12.32	59.4666	0	74.0673
12.3215	59.4666	0	74.0673
12.3215	59.4804	0.0276396	74.0673
12.3232	59.508	0	74.0673
12.3247	59.508	0	74.0673
12.3275	59.508	0.0276396	74.0673
12.3277	59.508	0.0552792	74.0673
12.3277	59.5218	0.0829187	74.0673
12.3277	59.5495	0.0552792	74.0673
12.3277	59.5771	0.0276396	74.0673
12.3457	59.6048	0	74.0673
12.3458	59.6048	0	74.0673
12.3459	59.6186	0.0276396	74.0673
12.369	59.6462	0	74.0673
12.3962	59.6462	0	74.2493
12.3968	59.6462	0	74.2493
12.3969	59.66	0.0276396	74.2493
12.3986	59.6877	0	74.2493
12.3989	59.6877	0	74.2493
12.3989	59.6877	0.0552792	74.2493
12.3989	59.7153	0.0276396	74.2493
12.4039	59.743	0	74.2493
12.4045	59.743	0	74.2493
12.4046	59.7568	0.0276396	74.2493
12.4062	59.7844	0	74.2493
12.4068	59.7844	0	74.2493
12.4084	59.7844	0.0276396	74.2493
12.4085	59.7844	0.0552792	74.2493
12.4086	59.8121	0.0276396	74.2493
12.4524	59.8397	0	74.2493
12.4528	59.8397	0	74.2493
12.4528	59.8535	0.0276396	74.2493
12.463	59.8811	0	74.2493
12.4633	59.8811	0	74.2493
12.4637	59.8811	0.0276396	74.2493
12.4641	59.8811	0.0552792	74.2493
12.4641	59.8811	0.0552792	74.2493
12.4641	59.8811	0.110558	74.2493
12.4643	59.9088	0.0829187	74.2493
12.4644	59.9364	0.0552792	74.2493
12.4648	59.9364	0.0829187	74.2493
12.4652	59.9364	0.110558	74.2493
12.4659	59.9364	0.138198	74.2493
12.4663	59.9364	0.165837	74.2493
12.4668	59.9364	0.193477	74.2493
12.467	59.9364	0.221117	74.2493
12.467	59.9364	0.248756	74.2493
12.4674	59.9641	0.221117	74.2493
12.4674	59.9641	0.248756	74.2493
12.4679	59.9917	0.221117	74.2493
12.4681	59.9917	0.248756	74.2493
12.4682	60.0193	0.221117	74.2493
12.4682	60.0193	0.248756	74.2493
12.4683	60.047	0.221117	74.2493
12.4683	60.047	0.248756	74.2493
12.4688	60.0746	0.221117	74.2493
12.4688	60.0746	0.248756	74.2493
12.4697	60.1023	0.221117	74.2493
12.4697	60.1023	0.248756	74.2493
12.4698	60.1299	0.221117	74.2493
12.47	60.1299	0.248756	74.2493
12.4708	60.1575	0.221117	74.2493
12.4708	60.1575	0.248756	74.2493
12.473	60.1852	0.221117	74.2493
12.473	60.1852	0.248756	74.2493
12.473	60.2128	0.221117	74.2493
12.4731	60.2128	0.248756	74.2493
12.4737	60.2405	0.221117	74.2493
12.4737	60.2405	0.248756	74.2493
12.4739	60.2681	0.221117	74.2493
12.4741	60.2681	0.248756	74.2493
12.4742	60.2957	0.221117	74.2493
12.4742	60.2957	0.248756	74.2493
12.4745	60.3234	0.221117	74.2493
12.4747	60.3234	0.248756	74.2493
12.4747	60.351	0.221117	74.2493
12.4748	60.351	0.248756	74.2493
12.4748	60.351	0.276396	74.2493
12.4749	60.3787	0.248756	74.2493
12.4751	60.4063	0.221117	74.2493
12.4752	60.4063	0.248756	74.2493
12.4752	60.4063	0.276396	74.2493
12.4752	60.4339	0.248756	74.2493
12.4753	60.4339	0.276396	74.2493
12.4753	60.4616	0.248756	74.2493
12.4757	60.4892	0.221117	74.2493
12.4758	60.4892	0.248756	74.2493
12.4758	60.4892	0.276396	74.2493
12.4758	60.5169	0.248756	74.2493
12.4763	60.5445	0.221117	74.2493
12.4765	60.5445	0.248756	74.2493
12.4767	60.5721	0.221117	74.2493
12.4768	60.5721	0.248756	74.2493
12.4769	60.5998	0.221117	74.2493
12.4771	60.5998	0.248756	74.2493
12.4771	60.6274	0.221117	74.2493
12.4771	60.6274	0.248756	74.2493
12.4771	60.6274	0.276396	74.2493
12.4771	60.6551	0.248756	74.2493
12.4772	60.6827	0.221117	74.2493
12.4772	60.6827	0.248756	74.2493
12.4773	60.7103	0.221117	74.2493
12.4774	60.7103	0.248756	74.2493
12.4777	60.738	0.221117	74.2493
12.4778	60.738	0.248756	74.2493
12.4778	60.7656	0.221117	74.2493
12.4778	60.7656	0.248756	74.2493
12.4795	60.7933	0.221117	74.2493
12.4796	60.7933	0.221117	74.4313
12.4797	60.7933	0.248756	74.4313
12.4806	60.8209	0.221117	74.4313
12.4806	60.8209	0.248756	74.4313
12.4812	60.8485	0.221117	74.4313
12.4812	60.8485	0.248756	74.4313
12.4822	60.8762	0.221117	74.4313
12.4822	60.8762	0.248756	74.4313
12.4822	60.9038	0.221117	74.4313
12.4822	60.9038	0.248756	74.4313
12.4823	60.9038	0.276396	74.4313
12.4823	60.9315	0.248756	74.4313
12.4824	60.9591	0.221117	74.4313
12.4824	60.9591	0.248756	74.4313
12.4831	60.9867	0.221117	74.4313
12.4833	60.9867	0.248756	74.4313
12.484	61.0144	0.221117	74.4313
12.484	61.0144	0.248756	74.4313
12.4842	61.0144	0.248756	74.4313
12.4842	61.042	0.221117	74.4313
12.4842	61.042	0.248756	74.4313
12.4847	61.0697	0.221117	74.4313
12.4847	61.0697	0.248756	74.4313
12.4848	61.0697	0.248756	74.4313
12.4857	61.0973	0.221117	74.4313
12.4858	61.0973	0.248756	74.4313
12.4863	61.1249	0.221117	74.4313
12.4863	61.1249	0.248756	74.4313
12.4863	61.1249	0.276396	74.4313
12.4863	61.1526	0.248756	74.4313
12.4865	61.1802	0.221117	74.4313
12.4865	61.1802	0.248756	74.4313
12.4868	61.2078	0.221117	74.4313
12.4868	61.2078	0.248756	74.4313
12.4868	61.2355	0.221117	74.4313
12.4868	61.2631	0.193477	74.4313
12.4868	61.2908	0.165837	74.4313
12.4868	61.3184	0.138198	74.4313
12.4869	61.346	0.110558	74.4313
12.4869	61.3737	0.0829187	74.4313
12.4869	61.4013	0.0552792	74.4313
12.4871	61.429	0.0276396	74.4313
12.51	61.4566	0	74.4313
12.51	61.4566	0	74.4313
12.5101	61.4566	0.0552792	74.4313
12.5103	61.4842	0.0276396	74.4313
12.5109	61.5119	0	74.4313
12.5111	61.5119	0	74.4313
12.5112	61.5257	0.0276396	74.4313
12.5133	61.5533	0	74.4313
12.5136	61.5533	0	74.4313
12.5142	61.5533	0.0276396	74.4313
12.5142	61.5672	0.0552792	74.4313
12.5143	61.5948	0.0276396	74.4313
12.5655	61.6224	0	74.4313
12.566	61.6224	0	74.4313
12.5661	61.6224	0.0552792	74.4313
12.5661	61.6501	0.0276396	74.4313
12.5715	61.6777	0	74.4313
12.5898	61.6777	0	74.6133
12.5909	61.6777	0	74.6133
12.591	61.6915	0.0276396	74.6133
12.5926	61.7192	0	74.6133
12.6286	61.7192	0	74.7953
12.6317	61.7192	0	74.9773
12.6326	61.7192	0	74.9773
12.6326	61.733	0.0276396	74.9773
12.6396	61.7606	0	74.9773
12.6591	61.7606	0	75.0682
12.6593	61.7606	0	75.0682
12.6594	61.7745	0.0276396	75.0682
12.691	61.8021	0	75.0682
12.7318	61.8021	0	75.2502
12.7319	61.8021	0	75.2502
12.7324	61.8021	0.0276396	75.2502
12.7324	61.8159	0.0552792	75.2502
12.7324	61.8436	0.0276396	75.2502
12.7349	61.8712	0	75.2502
12.7721	61.8712	0	75.4322
12.7996	61.8712	0	75.6142
12.8009	61.8712	0	75.6142
12.801	61.8712	0.0552792	75.6142
12.801	61.8988	0.0276396	75.6142
12.8094	61.9265	0	75.6142
12.8106	61.9265	0	75.6142
12.8116	61.9265	0.0276396	75.6142
12.8116	61.9403	0.0552792	75.6142
12.8116	61.9679	0.0276396	75.6142
12.8492	61.9956	0	75.6142
12.8511	61.9956	0	75.7962
12.852	61.9956	0	75.7962
12.852	62.0094	0.0276396	75.7962
12.9008	62.037	0	75.7962
12.9572	62.037	0	75.9782
12.9763	62.037	0	76.1601
12.9777	62.037	0	76.1601
12.9778	62.037	0.0552792	76.1601
12.978	62.0647	0.0276396	76.1601
13.0042	62.0923	0	76.1601
13.0048	62.0923	0	76.1601
13.0048	62.1061	0.0276396	76.1601
13.006	62.1338	0	76.1601
13.0072	62.1338	0	76.1601
13.0085	62.1338	0.0276396	76.1601
13.0085	62.1476	0.0552792	76.1601
13.0086	62.1752	0.0276396	76.1601
13.0149	62.2029	0	76.1601
13.0152	62.2029	0	76.1601
13.0152	62.2029	0.0552792	76.1601
13.0152	62.2305	0.0276396	76.1601
13.0262	62.2582	0	76.1601
13.027	62.2582	0	76.1601
13.0271	62.2582	0.0552792	76.1601
13.0271	62.2858	0.0276396	76.1601
13.0401	62.3134	0	76.1601
13.0404	62.3134	0	76.1601
13.0406	62.3134	0.0552792	76.1601
13.0406	62.3411	0.0276396	76.1601
13.0462	62.3687	0	76.1601
13.0465	62.3687	0	76.3421
13.0465	62.3687	0	76.3421
13.0465	62.3825	0.0276396	76.3421
13.0496	62.4102	0	76.3421
13.05	62.4102	0	76.3421
13.0501	62.4102	0.0276396	76.3421
13.0646	62.4378	0	76.3421
13.0649	62.4378	0	76.3421
13.0651	62.4516	0.0276396	76.3421
13.087	62.4793	0	76.3421
13.0907	62.4793	0	76.5241
13.091	62.4793	0	76.5241
13.0917	62.4793	0.0276396	76.5241
13.092	62.4931	0.0552792	76.5241
13.0921	62.5207	0.0276396	76.5241
13.1407	62.5484	0	76.5241
13.1415	62.5484	0	76.5241
13.1416	62.5484	0.0276396	76.5241
13.1416	62.5484	0.0829187	76.5241
13.1416	62.576	0.0552792	76.5241
13.1417	62.6036	0.0276396	76.5241
13.1594	62.6313	0	76.5241
13.2025	62.6313	0	76.6151
13.2028	62.6313	0	76.6151
13.2029	62.6451	0.0276396	76.6151
13.2037	62.6727	0	76.6151
13.204	62.6727	0	76.6151
13.2041	62.6866	0.0276396	76.6151
13.218	62.7142	0	76.6151
13.2203	62.7142	0	76.6151
13.2203	62.728	0.0276396	76.6151
13.2253	62.7557	0	76.6151
13.2259	62.7557	0	76.6151
13.2261	62.7695	0.0276396	76.6151
13.2321	62.7971	0	76.6151
13.2322	62.7971	0	76.6151
13.2322	62.8109	0.0276396	76.6151
13.2411	62.8386	0	76.6151
13.2606	62.8386	0	76.7971
13.2687	62.8386	0	76.8881
13.2739	62.8386	0	77.0701
13.2775	62.8386	0	77.252
13.2776	62.8386	0	77.252
13.2777	62.8386	0.0276396	77.252
13.2777	62.8524	0.0552792	77.252
13.2778	62.88	0.0276396	77.252
13.2798	62.9077	0	77.252
13.3314	62.9077	0	77.434
13.3491	62.9077	0	77.616
13.3494	62.9077	0	77.616
13.3494	62.9215	0.0276396	77.616
13.3948	62.9491	0	77.616
13.3962	62.9491	0	77.707
13.3966	62.9491	0	77.889
13.3972	62.9491	0	77.889
13.3974	62.9491	0.0276396	77.889
13.3975	62.963	0.0552792	77.889
13.3976	62.9906	0.0276396	77.889
13.4059	63.0182	0	77.889
13.4074	63.0182	0	78.071
13.4082	63.0182	0	78.071
13.4083	63.0182	0.0552792	78.071
13.4084	63.0459	0.0276396	78.071
13.4251	63.0735	0	78.071
13.4265	63.0735	0	78.071
13.4265	63.0873	0.0276396	78.071
13.431	63.115	0	78.071
13.4314	63.115	0	78.071
13.4315	63.115	0.0552792	78.071
13.4315	63.1426	0.0276396	78.071
13.4561	63.1703	0	78.071
13.4754	63.1703	0	78.253
13.4755	63.1703	0	78.253
13.4756	63.1703	0.0552792	78.253
13.4756	63.1979	0.0276396	78.253
13.5052	63.2255	0	78.253
13.5069	63.2255	0	78.253
13.5076	63.2255	0.0276396	78.253
13.5077	63.2394	0.0552792	78.253
13.5077	63.267	0.0276396	78.253
13.5087	63.2946	0	78.253
13.5283	63.2946	0	78.253
13.5287	63.2946	0	78.253
13.529	63.3085	0.0276396	78.253
13.5388	63.3361	0	78.253
13.5392	63.3361	0	78.253
13.5392	63.3499	0.0276396	78.253
13.5485	63.3776	0	78.253
13.5491	63.3776	0	78.253
13.5493	63.3776	0.0276396	78.253
13.5503	63.3776	0.0552792	78.253
13.5503	63.3776	0.110558	78.253
13.5503	63.4052	0.0829187	78.253
13.5504	63.4328	0.0552792	78.253
13.5504	63.4605	0.0276396	78.253
13.5519	63.4881	0	78.253
13.5523	63.4881	0	78.253
13.5525	63.5019	0.0276396	78.253
13.6252	63.5296	0	78.253
13.6256	63.5296	0	78.253
13.6256	63.5296	0.0552792	78.253
13.6258	63.5572	0.0276396	78.253
13.6929	63.5849	0	78.253
13.6932	63.5849	0	78.253
13.6933	63.5987	0.0276396	78.253
13.7136	63.6263	0	78.253
13.7136	63.6263	0	78.253
13.7136	63.6263	0.0552792	78.253
13.7137	63.654	0.0276396	78.253
13.7261	63.6816	0	78.253
13.7548	63.6816	0	78.4349
13.755	63.6816	0	78.4349
13.7551	63.6954	0.0276396	78.4349
13.7751	63.7231	0	78.4349
13.7821	63.7231	0	78.6169
13.7824	63.7231	0	78.6169
13.7835	63.7231	0.0276396	78.6169
13.7835	63.7369	0.0552792	78.6169
13.7835	63.7645	0.0276396	78.6169
13.8052	63.7922	0	78.6169
13.8056	63.7922	0	78.6169
13.8056	63.7922	0.0552792	78.6169
13.8056	63.8198	0.0276396	78.6169
13.8078	63.8474	0	78.6169
13.8085	63.8474	0	78.6169
13.8086	63.8612	0.0276396	78.6169
13.8535	63.8889	0	78.6169
13.86	63.8889	0	78.7079
13.8601	63.8889	0	78.7079
13.8601	63.8889	0.0552792	78.7079
13.8601	63.9165	0.0276396	78.7079
13.8639	63.9442	0	78.7079
13.9378	63.9442	0	78.8899
13.9381	63.9442	0	78.8899
13.9389	63.9442	0.0276396	78.8899
13.939	63.958	0.0552792	78.8899
13.939	63.9856	0.0276396	78.8899
13.9399	64.0133	0	78.8899
13.9466	64.0133	0	78.9809
13.947	64.0133	0	78.9809
13.9471	64.0271	0.0276396	78.9809
13.9581	64.0547	0	78.9809
13.9791	64.0547	0	79.1629
13.9994	64.0547	0	79.3449
13.9995	64.0547	0	79.3449
13.9996	64.0685	0.0276396	79.3449
13.9996	64.0685	0.0276396	79.5268
14.0433	64.0962	0	79.5268
14.0436	64.0962	0	79.5268
14.0443	64.0962	0.0276396	79.5268
14.0443	64.11	0.0552792	79.5268
14.0443	64.1376	0.0276396	79.5268
