7.33687	46.2963	0	49.8635
7.33727	46.2963	0	49.8635
7.33731	46.3101	0.0276396	49.8635
7.34085	46.3378	0	49.8635
7.34363	46.3378	0	49.9545
7.34364	46.3378	0	49.9545
7.34366	46.3378	0.0552792	49.9545
7.34367	46.3654	0.0276396	49.9545
7.34452	46.393	0	49.9545
7.34495	46.393	0	49.9545
7.34569	46.393	0.0276396	49.9545
7.34569	46.4069	0.0552792	49.9545
7.3457	46.4345	0.0276396	49.9545
7.34696	46.4621	0	49.9545
7.34807	46.4621	0	49.9545
7.34834	46.4621	0.0276396	49.9545
7.34856	46.4621	0.0276396	50.0455
7.34859	46.4621	0.0552792	50.0455
7.34859	46.476	0.0829187	50.0455
7.34862	46.5036	0.0552792	50.0455
7.34865	46.5312	0.0276396	50.0455
7.36635	46.5589	0	50.0455
7.39173	46.5589	0	50.0455
7.39194	46.5589	0	50.0455
7.39195	46.5727	0.0276396	50.0455
7.39302	46.6003	0	50.0455
7.3941	46.6003	0	50.0455
7.39436	46.6003	0	50.0455
7.39436	46.6003	0.0276396	50.0455
7.39437	46.6142	0.0552792	50.0455
7.39442	46.6418	0.0276396	50.0455
7.39442	46.6556	0.0552792	50.0455
7.39446	46.6833	0.0276396	50.0455
7.4045	46.7109	0	50.0455
7.40912	46.7109	0	50.1365
7.40929	46.7109	0	50.2275
7.40976	46.7109	0	50.2275
7.40982	46.7247	0.0276396	50.2275
7.42528	46.7523	0	50.2275
7.43707	46.7523	0	50.3185
7.43744	46.7523	0	50.3185
7.43844	46.7523	0.0276396	50.3185
7.43844	46.7662	0.0552792	50.3185
7.43845	46.7938	0.0276396	50.3185
7.45508	46.8214	0	50.3185
7.45519	46.8214	0	50.3185
7.45522	46.8353	0.0276396	50.3185
7.46193	46.8629	0	50.3185
7.46425	46.8629	0	50.4095
7.46437	46.8629	0	50.4095
7.46441	46.8767	0.0276396	50.4095
7.468	46.9044	0	50.4095
7.46804	46.9044	0	50.4095
7.46813	46.9044	0.0276396	50.4095
7.46814	46.9182	0.0552792	50.4095
7.4682	46.9458	0.0276396	50.4095
7.48526	46.9735	0	50.4095
7.4895	46.9735	0	50.5005
7.48951	46.9735	0	50.5005
7.48958	46.9873	0.0276396	50.5005
7.49469	47.0149	0	50.5005
7.49594	47.0149	0	50.6824
7.49634	47.0149	0	50.6824
7.49635	47.0287	0.0276396	50.6824
7.50047	47.0564	0	50.6824
7.50919	47.0564	0	50.8644
7.50959	47.0564	0	50.8644
7.5096	47.0564	0.0552792	50.8644
7.50964	47.084	0.0276396	50.8644
7.53152	47.1117	0	50.8644
7.53513	47.1117	0	51.0464
7.5441	47.1117	0	51.0464
7.57928	47.1117	0	51.2284
7.58018	47.1117	0	51.2284
7.58021	47.1255	0.0276396	51.2284
7.59827	47.1531	0	51.2284
7.6157	47.1531	0	51.3194
7.61613	47.1531	0	51.3194
7.61614	47.1531	0.0552792	51.3194
7.61614	47.1808	0.0276396	51.3194
7.63144	47.2084	0	51.3194
7.64536	47.2084	0	51.5014
7.64965	47.2084	0	51.6833
7.64967	47.2084	0	51.6833
7.64969	47.2222	0.0276396	51.6833
7.65526	47.2499	0	51.6833
7.65535	47.2499	0	51.6833
7.65537	47.2637	0.0276396	51.6833
7.66886	47.2913	0	51.6833
7.66996	47.2913	0	51.7743
7.69403	47.2913	0	51.8653
7.69423	47.2913	0	51.8653
7.69498	47.2913	0.0276396	51.8653
7.69498	47.3051	0.0552792	51.8653
7.69506	47.3328	0.0276396	51.8653
7.70018	47.3604	0	51.8653
7.7116	47.3604	0	51.8653
7.71247	47.3604	0	51.8653
7.71293	47.3604	0.0276396	51.8653
7.71293	47.3742	0.0552792	51.8653
7.71295	47.4019	0.0276396	51.8653
7.71495	47.4295	0	51.8653
7.71529	47.4295	0	51.8653
7.71531	47.4433	0.0276396	51.8653
7.72432	47.471	0	51.8653
7.7249	47.471	0	51.8653
7.72551	47.471	0.0276396	51.8653
7.72559	47.471	0.0552792	51.8653
7.72576	47.471	0.0829187	51.8653
7.72624	47.471	0.110558	51.8653
7.72648	47.471	0.138198	51.8653
7.72684	47.471	0.165837	51.8653
7.72718	47.471	0.193477	51.8653
7.72807	47.471	0.221117	51.8653
7.7281	47.471	0.248756	51.8653
7.72815	47.4986	0.221117	51.8653
7.72815	47.4986	0.248756	51.8653
7.72859	47.5263	0.221117	51.8653
7.72862	47.5263	0.248756	51.8653
7.72976	47.5539	0.221117	51.8653
7.72983	47.5539	0.248756	51.8653
7.7304	47.5815	0.221117	51.8653
7.73044	47.5815	0.248756	51.8653
7.73087	47.6092	0.221117	51.8653
7.73089	47.6092	0.248756	51.8653
7.73093	47.6368	0.221117	51.8653
7.73097	47.6368	0.248756	51.8653
7.73172	47.6645	0.221117	51.8653
7.73177	47.6645	0.248756	51.8653
7.73182	47.6921	0.221117	51.8653
7.73182	47.7059	0.248756	51.8653
7.73183	47.7336	0.221117	51.8653
7.73184	47.7612	0.193477	51.8653
7.73186	47.7888	0.165837	51.8653
7.73187	47.8165	0.138198	51.8653
7.73188	47.8441	0.110558	51.8653
7.7319	47.8718	0.0829187	51.8653
7.73191	47.8994	0.0552792	51.8653
7.73192	47.927	0.0276396	51.8653
7.74208	47.9547	0	51.8653
7.74221	47.9547	0	51.8653
7.74226	47.9547	0	51.8653
7.74228	47.9547	0.0552792	51.8653
7.74231	47.9823	0.0276396	51.8653
7.74238	48.01	0	51.8653
7.74243	48.0238	0.0276396	51.8653
7.75115	48.0514	0	51.8653
7.75135	48.0514	0	51.8653
7.75135	48.0652	0.0276396	51.8653
7.75568	48.0929	0	51.8653
7.75651	48.0929	0	51.8653
7.75651	48.1067	0.0276396	51.8653
7.76263	48.1343	0	51.8653
7.76283	48.1343	0	51.8653
7.76284	48.1481	0.0276396	51.8653
7.77592	48.1758	0	51.8653
7.77767	48.1758	0	52.0473
7.77909	48.1758	0	52.2293
7.79532	48.1758	0	52.4113
7.80028	48.1758	0	52.5023
7.80093	48.1758	0	52.5023
7.80093	48.1896	0.0276396	52.5023
7.81288	48.2172	0	52.5023
7.81369	48.2172	0	52.5023
7.8137	48.2311	0.0276396	52.5023
7.82571	48.2587	0	52.5023
7.82848	48.2587	0	52.5933
7.83694	48.2587	0	52.6843
7.83857	48.2587	0	52.6843
7.83867	48.2725	0.0276396	52.6843
7.84447	48.3002	0	52.6843
7.84522	48.3002	0	52.6843
7.84523	48.314	0.0276396	52.6843
7.84735	48.3416	0	52.6843
7.84752	48.3416	0	52.8662
7.84829	48.3416	0	52.8662
7.8483	48.3416	0.0552792	52.8662
7.8483	48.3693	0.0276396	52.8662
7.85951	48.3969	0	52.8662
7.86446	48.3969	0	52.9572
7.86477	48.3969	0	52.9572
7.86478	48.4107	0.0276396	52.9572
7.8682	48.4384	0	52.9572
7.86821	48.4384	0	52.9572
7.86837	48.4384	0.0276396	52.9572
7.86838	48.4522	0.0552792	52.9572
7.86839	48.4798	0.0276396	52.9572
7.87362	48.5075	0	52.9572
7.87369	48.5075	0	53.1392
7.90296	48.5075	0	53.1392
7.90314	48.5075	0	53.1392
7.90314	48.5213	0.0276396	53.1392
7.91158	48.5489	0	53.1392
7.91167	48.5489	0	53.1392
7.9117	48.5627	0.0276396	53.1392
7.94104	48.5904	0	53.1392
7.94911	48.5904	0	53.2302
7.95594	48.5904	0	53.2302
7.95602	48.5904	0	53.2302
7.95602	48.6042	0.0276396	53.2302
7.97075	48.6318	0	53.2302
7.97152	48.6318	0	53.2302
7.97152	48.6457	0.0276396	53.2302
7.97183	48.6733	0	53.2302
7.97268	48.6733	0	53.4122
7.97268	48.6733	0	53.4122
7.97317	48.6733	0.0276396	53.4122
7.9737	48.6733	0.0552792	53.4122
7.97383	48.6733	0.0552792	53.4122
7.97427	48.6733	0.0829187	53.4122
7.97442	48.6733	0.110558	53.4122
7.97459	48.6733	0.138198	53.4122
7.97468	48.6733	0.165837	53.4122
7.97469	48.6733	0.193477	53.4122
7.97471	48.6733	0.221117	53.4122
7.97493	48.6733	0.248756	53.4122
7.97495	48.6733	0.276396	53.4122
7.97502	48.6733	0.304035	53.4122
7.97527	48.6733	0.331675	53.4122
7.97531	48.6733	0.359315	53.4122
7.97562	48.7009	0.331675	53.4122
7.97574	48.7009	0.359315	53.4122
7.97585	48.7286	0.331675	53.4122
7.97587	48.7286	0.359315	53.4122
7.97605	48.7562	0.331675	53.4122
7.97619	48.7562	0.359315	53.4122
7.97624	48.7562	0.386954	53.4122
7.97632	48.7839	0.359315	53.4122
7.97633	48.7839	0.386954	53.4122
7.97653	48.8115	0.359315	53.4122
7.97676	48.8115	0.386954	53.4122
7.97677	48.8115	0.414594	53.4122
7.97684	48.8391	0.386954	53.4122
7.9772	48.8391	0.414594	53.4122
7.9772	48.8391	0.442233	53.4122
7.9772	48.8668	0.414594	53.4122
7.97721	48.8944	0.386954	53.4122
7.97721	48.9221	0.359315	53.4122
7.97722	48.9497	0.331675	53.4122
7.97722	48.9773	0.304035	53.4122
7.97722	49.005	0.276396	53.4122
7.97727	49.0326	0.248756	53.4122
7.97743	49.0603	0.221117	53.4122
7.9775	49.0603	0.248756	53.4122
7.97752	49.0879	0.221117	53.4122
7.97754	49.0879	0.248756	53.4122
7.97819	49.1155	0.221117	53.4122
7.97819	49.1155	0.248756	53.4122
7.97901	49.1432	0.221117	53.4122
7.97904	49.1432	0.248756	53.4122
7.97945	49.1708	0.221117	53.4122
7.97945	49.1708	0.248756	53.4122
7.98072	49.1985	0.221117	53.4122
7.98077	49.1985	0.248756	53.4122
7.98077	49.2261	0.221117	53.4122
7.98083	49.2261	0.248756	53.4122
7.98118	49.2537	0.221117	53.4122
7.98119	49.2537	0.248756	53.4122
7.98299	49.2814	0.221117	53.4122
7.98302	49.2814	0.248756	53.4122
7.98443	49.309	0.221117	53.4122
7.98445	49.309	0.248756	53.4122
7.98446	49.3367	0.221117	53.4122
7.98468	49.3367	0.221117	53.4122
7.98469	49.3505	0.248756	53.4122
7.98473	49.3781	0.221117	53.4122
7.98474	49.3919	0.248756	53.4122
7.98474	49.4196	0.221117	53.4122
7.98474	49.4472	0.193477	53.4122
7.98475	49.4748	0.165837	53.4122
7.98475	49.5025	0.138198	53.4122
7.98475	49.5301	0.110558	53.4122
7.98476	49.5578	0.0829187	53.4122
7.98477	49.5854	0.0552792	53.4122
7.98477	49.613	0.0276396	53.4122
7.9938	49.6407	0	53.4122
8.01889	49.6407	0	53.5032
8.01959	49.6407	0	53.5032
8.01961	49.6545	0.0276396	53.5032
8.02739	49.6821	0	53.5032
8.03149	49.6821	0	53.5032
8.03163	49.6821	0	53.5032
8.03209	49.6821	0.0276396	53.5032
8.03211	49.696	0.0552792	53.5032
8.03228	49.7236	0.0276396	53.5032
8.03231	49.7512	0	53.5032
8.0416	49.7512	0	53.5032
8.04272	49.7512	0	53.5032
8.04273	49.7651	0.0276396	53.5032
8.05563	49.7927	0	53.5032
8.05631	49.7927	0	53.5032
8.05631	49.7927	0.0552792	53.5032
8.05637	49.8203	0.0276396	53.5032
8.06415	49.848	0	53.5032
8.06444	49.848	0	53.5032
8.06446	49.8618	0.0276396	53.5032
8.0746	49.8894	0	53.5032
8.07474	49.8894	0	53.5032
8.07475	49.9033	0.0276396	53.5032
8.0835	49.9309	0	53.5032
8.08892	49.9309	0	53.6852
8.08905	49.9309	0	53.6852
8.08945	49.9309	0.0276396	53.6852
8.08946	49.9447	0.0552792	53.6852
8.08946	49.9724	0.0276396	53.6852
8.09721	50	0	53.6852
8.0979	50	0	53.6852
8.09792	50.0138	0.0276396	53.6852
8.10396	50.0415	0	53.6852
8.10528	50.0415	0	53.7762
8.10562	50.0415	0	53.7762
8.10565	50.0553	0.0276396	53.7762
8.11384	50.0829	0	53.7762
8.13705	50.0829	0	53.8672
8.14509	50.0829	0	53.9581
8.14561	50.0829	0	53.9581
8.14564	50.0967	0.0276396	53.9581
8.15003	50.1244	0	53.9581
8.15067	50.1244	0	53.9581
8.1507	50.1244	0.0552792	53.9581
8.15071	50.152	0.0276396	53.9581
8.15611	50.1797	0	53.9581
8.15705	50.1797	0	53.9581
8.15706	50.1797	0.0552792	53.9581
8.15708	50.2073	0.0276396	53.9581
8.16904	50.2349	0	53.9581
8.16975	50.2349	0	53.9581
8.17049	50.2349	0.0276396	53.9581
8.17051	50.2488	0.0552792	53.9581
8.17058	50.2764	0.0276396	53.9581
8.20537	50.304	0	53.9581
8.2067	50.304	0	53.9581
8.20723	50.304	0.0276396	53.9581
8.20723	50.3179	0.0552792	53.9581
8.20733	50.3455	0.0276396	53.9581
8.21233	50.3731	0	53.9581
8.22469	50.3731	0	54.0491
8.22502	50.3731	0	54.0491
8.22504	50.387	0.0276396	54.0491
8.23601	50.4146	0	54.0491
8.23617	50.4146	0	54.0491
8.23624	50.4284	0.0276396	54.0491
8.24437	50.4561	0	54.0491
8.24676	50.4561	0	54.1401
8.25261	50.4561	0	54.3221
8.26533	50.4561	0	54.5041
8.26559	50.4561	0	54.5041
8.26568	50.4561	0.0276396	54.5041
8.26695	50.4561	0.0552792	54.5041
8.26696	50.4699	0.0829187	54.5041
8.26703	50.4975	0.0552792	54.5041
8.26704	50.5252	0.0276396	54.5041
8.28024	50.5528	0	54.5041
8.28049	50.5528	0	54.5041
8.2807	50.5528	0	54.5041
8.28102	50.5528	0.0276396	54.5041
8.28104	50.5666	0.0552792	54.5041
8.28105	50.5943	0.0276396	54.5041
8.28452	50.6219	0	54.5041
8.28454	50.6357	0.0276396	54.5041
8.3053	50.6633	0	54.5041
8.30622	50.6633	0	54.5041
8.30622	50.6772	0.0276396	54.5041
8.31189	50.7048	0	54.5041
8.31208	50.7048	0	54.5041
8.31212	50.7048	0.0552792	54.5041
8.31213	50.7324	0.0276396	54.5041
8.31436	50.7601	0	54.5041
8.31451	50.7601	0	54.5041
8.31476	50.7601	0.0276396	54.5041
8.31479	50.7739	0.0552792	54.5041
8.31482	50.8015	0.0276396	54.5041
8.3188	50.8292	0	54.5041
8.328	50.8292	0	54.5951
8.32832	50.8292	0	54.5951
8.32834	50.843	0.0276396	54.5951
8.33417	50.8706	0	54.5951
8.33591	50.8706	0	54.7771
8.33614	50.8706	0	54.7771
8.33615	50.8706	0.0552792	54.7771
8.33615	50.8983	0.0276396	54.7771
8.34564	50.9259	0	54.7771
8.34618	50.9259	0	54.7771
8.34618	50.9259	0.0552792	54.7771
8.3462	50.9536	0.0276396	54.7771
8.34621	50.9812	0	54.7771
8.34657	50.9812	0	54.7771
8.34669	50.9812	0	54.7771
8.34675	50.995	0.0276396	54.7771
8.34696	51.0227	0	54.7771
8.34797	51.0227	0	54.7771
8.34983	51.0227	0.0276396	54.7771
8.34984	51.0365	0.0552792	54.7771
8.34986	51.0641	0.0276396	54.7771
8.3755	51.0918	0	54.7771
8.37602	51.0918	0	54.7771
8.37603	51.1056	0.0276396	54.7771
8.38511	51.1332	0	54.7771
8.39005	51.1332	0	54.8681
8.39072	51.1332	0	54.9591
8.39204	51.1332	0	54.9591
8.39204	51.1332	0.0552792	54.9591
8.39207	51.1609	0.0276396	54.9591
8.39355	51.1885	0	54.9591
8.39398	51.1885	0	54.9591
8.39399	51.2023	0.0276396	54.9591
8.40371	51.23	0	54.9591
8.40392	51.23	0	54.9591
8.40426	51.23	0.0276396	54.9591
8.40428	51.2438	0.0552792	54.9591
8.40433	51.2714	0.0276396	54.9591
8.4433	51.2991	0	54.9591
8.44452	51.2991	0	54.9591
8.44456	51.2991	0.0276396	54.9591
8.44457	51.3129	0.0552792	54.9591
8.44457	51.3405	0.0276396	54.9591
8.44895	51.3682	0	54.9591
8.44954	51.3682	0	54.9591
8.44957	51.3682	0.0552792	54.9591
8.44962	51.3958	0.0276396	54.9591
8.47944	51.4234	0	54.9591
8.48738	51.4234	0	55.141
8.49934	51.4234	0	55.323
8.5173	51.4234	0	55.505
8.51792	51.4234	0	55.687
8.51794	51.4234	0	55.687
8.51811	51.4234	0.0276396	55.687
8.51814	51.4373	0.0552792	55.687
8.51815	51.4649	0.0276396	55.687
8.52453	51.4925	0	55.687
8.52456	51.4925	0	55.687
8.5246	51.5064	0.0276396	55.687
8.5358	51.534	0	55.687
8.53633	51.534	0	55.687
8.53634	51.5478	0.0276396	55.687
8.55135	51.5755	0	55.687
8.55188	51.5755	0	55.687
8.55189	51.5755	0.0552792	55.687
8.55191	51.6031	0.0276396	55.687
8.56519	51.6307	0	55.687
8.56767	51.6307	0	55.869
8.56777	51.6307	0	55.869
8.56779	51.6307	0.0552792	55.869
8.56784	51.6584	0.0276396	55.869
8.57123	51.686	0	55.869
8.57151	51.686	0	55.869
8.57153	51.686	0.0552792	55.869
8.57156	51.7137	0.0276396	55.869
8.57216	51.7413	0	55.869
8.57581	51.7413	0	55.96
8.57643	51.7413	0	55.96
8.57646	51.7551	0.0276396	55.96
8.58253	51.7828	0	55.96
8.58325	51.7828	0	55.96
8.58329	51.7966	0.0276396	55.96
8.5852	51.8242	0	55.96
8.58541	51.8242	0	56.1419
8.5969	51.8242	0	56.2329
8.59694	51.8242	0	56.2329
8.59698	51.838	0.0276396	56.2329
8.60898	51.8657	0	56.2329
8.61481	51.8657	0	56.3239
8.61496	51.8657	0	56.3239
8.61499	51.8795	0.0276396	56.3239
8.62073	51.9071	0	56.3239
8.62175	51.9071	0	56.3239
8.62177	51.921	0.0276396	56.3239
8.65657	51.9486	0	56.3239
8.66994	51.9486	0	56.4149
8.67039	51.9486	0	56.4149
8.67042	51.9486	0.0276396	56.4149
8.67042	51.9624	0.0552792	56.4149
8.67043	51.99	0.0276396	56.4149
8.69017	52.0177	0	56.4149
8.69052	52.0177	0	56.4149
8.6906	52.0177	0.0276396	56.4149
8.69071	52.0177	0.0552792	56.4149
8.69072	52.0315	0.0829187	56.4149
8.69073	52.0591	0.0552792	56.4149
8.69073	52.0868	0.0276396	56.4149
8.69259	52.1144	0	56.4149
8.7424	52.1144	0	56.5059
8.75284	52.1144	0	56.6879
8.75416	52.1144	0	56.6879
8.75431	52.1282	0.0276396	56.6879
8.77561	52.1559	0	56.6879
8.77571	52.1559	0	56.6879
8.77571	52.1697	0.0276396	56.6879
8.7912	52.1973	0	56.6879
8.79187	52.1973	0	56.6879
8.79187	52.2112	0.0276396	56.6879
8.80558	52.2388	0	56.6879
8.81589	52.2388	0	56.8699
8.81963	52.2388	0	57.0519
8.82085	52.2388	0	57.0519
8.82085	52.2388	0.0552792	57.0519
8.82091	52.2664	0.0276396	57.0519
8.82124	52.2941	0	57.0519
8.82342	52.2941	0	57.1429
8.82354	52.2941	0	57.1429
8.82367	52.2941	0	57.1429
8.82367	52.2941	0.0552792	57.1429
8.82377	52.3217	0.0276396	57.1429
8.82426	52.3494	0	57.1429
8.82432	52.3632	0.0276396	57.1429
8.85222	52.3908	0	57.1429
8.85223	52.3908	0	57.1429
8.85228	52.4046	0.0276396	57.1429
8.85937	52.4323	0	57.1429
8.85979	52.4323	0	57.1429
8.85988	52.4461	0.0276396	57.1429
8.87187	52.4737	0	57.1429
8.90715	52.4737	0	57.2338
8.90726	52.4737	0	57.2338
8.90734	52.4737	0.0276396	57.2338
8.90758	52.4737	0.0552792	57.2338
8.90791	52.4737	0.0552792	57.2338
8.90792	52.4737	0.0829187	57.2338
8.90817	52.4737	0.110558	57.2338
8.90818	52.4876	0.138198	57.2338
8.90819	52.5152	0.110558	57.2338
8.9082	52.5428	0.0829187	57.2338
8.9082	52.5705	0.0552792	57.2338
8.90837	52.5981	0.0276396	57.2338
8.90838	52.5981	0.0552792	57.2338
8.90842	52.6258	0.0276396	57.2338
8.91977	52.6534	0	57.2338
8.93128	52.6534	0	57.3248
8.93218	52.6534	0	57.3248
8.93239	52.6534	0.0276396	57.3248
8.93346	52.6534	0.0552792	57.3248
8.93347	52.6534	0.0829187	57.3248
8.93349	52.681	0.0552792	57.3248
8.93353	52.7087	0.0276396	57.3248
8.93894	52.7363	0	57.3248
8.95293	52.7363	0	57.5068
8.95352	52.7363	0	57.5068
8.95354	52.7501	0.0276396	57.5068
8.95406	52.7778	0	57.5068
8.95415	52.7778	0	57.5068
8.95416	52.7778	0.0552792	57.5068
8.95419	52.8054	0.0276396	57.5068
8.95513	52.8331	0	57.5068
8.96717	52.8331	0	57.5978
8.96975	52.8331	0	57.7798
8.97524	52.8331	0	57.9618
8.97658	52.8331	0	57.9618
8.97659	52.8469	0.0276396	57.9618
8.98388	52.8745	0	57.9618
8.98815	52.8745	0	58.1438
8.98822	52.8745	0	58.1438
8.98822	52.8883	0.0276396	58.1438
9.00841	52.916	0	58.1438
9.01397	52.916	0	58.3258
9.01507	52.916	0	58.4167
9.03373	52.916	0	58.5987
9.03377	52.916	0	58.5987
9.03378	52.916	0.0276396	58.5987
9.03379	52.9298	0.0552792	58.5987
9.03379	52.9574	0.0276396	58.5987
9.03657	52.9851	0	58.5987
9.0369	52.9851	0	58.5987
9.04601	52.9851	0	58.7807
9.04619	52.9851	0	58.7807
9.0462	52.9851	0.0552792	58.7807
9.04622	53.0127	0.0276396	58.7807
9.05452	53.0404	0	58.7807
9.05994	53.0404	0	58.7807
9.05994	53.0404	0	58.7807
9.05996	53.0542	0.0276396	58.7807
9.0737	53.0818	0	58.7807
9.07425	53.0818	0	58.7807
9.07426	53.0818	0.0276396	58.7807
9.07426	53.0818	0.0829187	58.7807
9.07427	53.1095	0.0552792	58.7807
9.07428	53.1371	0.0276396	58.7807
9.07428	53.1647	0	58.7807
9.09067	53.1647	0	58.7807
9.10365	53.1647	0	58.9627
9.10486	53.1647	0	59.1447
9.10518	53.1647	0	59.1447
9.10582	53.1647	0.0276396	59.1447
9.10584	53.1786	0.0552792	59.1447
9.10585	53.2062	0.0276396	59.1447
9.15939	53.2338	0	59.1447
9.16307	53.2338	0	59.1447
9.16325	53.2338	0	59.1447
9.16325	53.2338	0.0552792	59.1447
9.16326	53.2615	0.0276396	59.1447
9.18239	53.2891	0	59.1447
9.18249	53.2891	0	59.1447
9.1825	53.2891	0.0552792	59.1447
9.18255	53.3167	0.0276396	59.1447
9.19564	53.3444	0	59.1447
9.19568	53.3444	0	59.1447
9.19569	53.3582	0.0276396	59.1447
9.20066	53.3858	0	59.1447
9.20215	53.3858	0	59.2357
9.2061	53.3858	0	59.3267
9.20663	53.3858	0	59.3267
9.20666	53.3997	0.0276396	59.3267
9.22059	53.4273	0	59.3267
9.22074	53.4273	0	59.3267
9.22076	53.4273	0.0552792	59.3267
9.22079	53.4549	0.0276396	59.3267
9.22079	53.4826	0	59.3267
9.22753	53.4826	0	59.3267
9.26133	53.4826	0	59.4177
9.27532	53.4826	0	59.5996
9.28561	53.4826	0	59.5996
9.28718	53.4826	0	59.5996
9.28721	53.4826	0.0276396	59.5996
9.28791	53.4826	0.0552792	59.5996
9.28829	53.4826	0.0829187	59.5996
9.28847	53.4826	0.110558	59.5996
9.28896	53.4826	0.138198	59.5996
9.28916	53.4826	0.138198	59.5996
9.28917	53.4964	0.165837	59.5996
9.28918	53.524	0.138198	59.5996
9.28919	53.5517	0.110558	59.5996
9.28919	53.5793	0.0829187	59.5996
9.2892	53.607	0.0552792	59.5996
9.28924	53.6346	0.0276396	59.5996
9.29106	53.6622	0	59.5996
9.29116	53.6622	0.0276396	59.5996
9.29119	53.6761	0.0552792	59.5996
9.2912	53.7037	0.0276396	59.5996
9.29999	53.7313	0	59.5996
9.30034	53.7313	0	59.5996
9.30036	53.7313	0.0552792	59.5996
9.30042	53.759	0.0276396	59.5996
9.31027	53.7866	0	59.5996
9.31088	53.7866	0	59.5996
9.31093	53.7866	0.0276396	59.5996
9.31141	53.7866	0.0552792	59.5996
9.3121	53.7866	0.0829187	59.5996
9.31237	53.7866	0.110558	59.5996
9.31238	53.7866	0.138198	59.5996
9.31239	53.7866	0.193477	59.5996
9.31239	53.8143	0.165837	59.5996
9.31239	53.8419	0.138198	59.5996
9.31239	53.8695	0.110558	59.5996
9.31242	53.8972	0.0829187	59.5996
9.31242	53.9248	0.0552792	59.5996
9.31253	53.9525	0.0276396	59.5996
9.31412	53.9801	0	59.5996
9.31421	53.9801	0	59.5996
9.31569	53.9801	0.0276396	59.5996
9.31593	53.9801	0.0552792	59.5996
9.31594	53.9801	0.0829187	59.5996
9.31596	54.0077	0.0552792	59.5996
9.31597	54.0354	0.0276396	59.5996
9.3203	54.063	0	59.5996
9.32031	54.063	0	59.5996
9.32034	54.0768	0.0276396	59.5996
9.32496	54.1045	0	59.5996
9.32902	54.1045	0	59.5996
9.33328	54.1045	0	59.7816
9.35801	54.1045	0	59.9636
9.35833	54.1045	0	59.9636
9.35837	54.1183	0.0276396	59.9636
9.3696	54.1459	0	59.9636
9.37008	54.1459	0	59.9636
9.3701	54.1459	0.0552792	59.9636
9.37011	54.1736	0.0276396	59.9636
9.37082	54.2012	0	59.9636
9.371	54.2012	0	59.9636
9.37101	54.215	0.0276396	59.9636
9.37759	54.2427	0	59.9636
9.3778	54.2427	0	59.9636
9.37781	54.2427	0.0276396	59.9636
9.39721	54.2703	0	59.9636
9.40577	54.2703	0	60.0546
9.40689	54.2703	0	60.2366
9.40702	54.2703	0	60.3276
9.40778	54.2703	0	60.5096
9.40797	54.2703	0	60.5096
9.40802	54.2841	0.0276396	60.5096
9.46984	54.3118	0	60.5096
9.47016	54.3118	0	60.5096
9.47032	54.3118	0.0276396	60.5096
9.47033	54.3118	0.0829187	60.5096
9.47036	54.3394	0.0552792	60.5096
9.47038	54.3671	0.0276396	60.5096
9.47264	54.3947	0	60.5096
9.47461	54.3947	0	60.5096
9.47497	54.3947	0.0276396	60.5096
9.47499	54.4085	0.0552792	60.5096
9.47502	54.4085	0.0552792	60.5096
9.47505	54.4362	0.0276396	60.5096
9.47818	54.4638	0	60.5096
9.48274	54.4638	0	60.6005
9.488	54.4638	0	60.7825
9.49378	54.4638	0	60.9645
9.50201	54.4638	0	61.0555
9.5033	54.4638	0	61.2375
9.50347	54.4638	0	61.2375
9.50368	54.4638	0.0276396	61.2375
9.50368	54.4638	0.0829187	61.2375
9.50368	54.4914	0.0552792	61.2375
9.5037	54.5191	0.0276396	61.2375
9.51982	54.5467	0	61.2375
9.52023	54.5467	0	61.2375
9.52094	54.5467	0.0276396	61.2375
9.52103	54.5467	0.0552792	61.2375
9.52105	54.5467	0.0829187	61.2375
9.52213	54.5467	0.110558	61.2375
9.52221	54.5467	0.138198	61.2375
9.52267	54.5467	0.165837	61.2375
9.52306	54.5467	0.165837	61.2375
9.52313	54.5605	0.193477	61.2375
9.52363	54.5882	0.165837	61.2375
9.52397	54.5882	0.193477	61.2375
9.52397	54.5882	0.248756	61.2375
9.52398	54.6158	0.221117	61.2375
9.52398	54.6434	0.193477	61.2375
9.52398	54.6711	0.165837	61.2375
9.52398	54.6987	0.138198	61.2375
9.52398	54.7264	0.110558	61.2375
9.52398	54.754	0.0829187	61.2375
9.524	54.7816	0.0552792	61.2375
9.52401	54.8093	0.0276396	61.2375
9.5306	54.8369	0	61.2375
9.55202	54.8369	0	61.4195
9.5525	54.8369	0	61.4195
9.55253	54.8369	0.0552792	61.4195
9.55256	54.8646	0.0276396	61.4195
9.55669	54.8922	0	61.4195
9.5723	54.8922	0	61.5105
9.59435	54.8922	0	61.6924
9.59469	54.8922	0	61.6924
9.5947	54.8922	0.0552792	61.6924
9.5947	54.9198	0.0276396	61.6924
9.60858	54.9475	0	61.6924
9.67768	54.9475	0	61.8744
9.67772	54.9475	0	61.8744
9.67773	54.9475	0.0552792	61.8744
9.67775	54.9751	0.0276396	61.8744
9.68024	55.0028	0	61.8744
9.68045	55.0028	0	61.8744
9.68058	55.0166	0.0276396	61.8744
9.69619	55.0442	0	61.8744
9.69637	55.0442	0	61.8744
9.69639	55.0442	0.0276396	61.8744
9.69639	55.058	0.0552792	61.8744
