8.48943	49.1017	0.221117	64.9682
8.48943	49.1155	0.248756	64.9682
8.48943	49.1432	0.221117	64.9682
8.48945	49.1708	0.193477	64.9682
8.48945	49.1985	0.165837	64.9682
8.48945	49.1985	0.165837	64.9682
8.48945	49.2261	0.138198	64.9682
8.48946	49.2537	0.110558	64.9682
8.48951	49.2814	0.0829187	64.9682
8.48952	49.309	0.0552792	64.9682
8.48962	49.3367	0.0276396	64.9682
8.48978	49.3643	0	64.9682
8.49025	49.3643	0	64.9682
8.49033	49.3781	0.0276396	64.9682
8.49337	49.4057	0	64.9682
8.49454	49.4057	0	64.9682
8.49455	49.4196	0.0276396	64.9682
8.49914	49.4472	0	64.9682
8.49945	49.4472	0	64.9682
8.49957	49.4472	0.0276396	64.9682
8.49997	49.4472	0.0552792	64.9682
8.49998	49.4472	0.0829187	64.9682
8.49999	49.4748	0.0552792	64.9682
8.5	49.5025	0.0276396	64.9682
8.50002	49.5025	0.0276396	64.9682
8.50253	49.5301	0	64.9682
8.50661	49.5301	0	65.1501
8.50677	49.5301	0	65.1501
8.50679	49.5301	0.0552792	65.1501
8.50679	49.5578	0.0276396	65.1501
8.50695	49.5854	0	65.1501
8.52176	49.5854	0	65.3321
8.52222	49.5854	0	65.3321
8.52237	49.5992	0.0276396	65.3321
8.53381	49.6269	0	65.3321
8.54408	49.6269	0	65.5141
8.54419	49.6269	0	65.5141
8.5442	49.6269	0.0552792	65.5141
8.54422	49.6545	0.0276396	65.5141
8.54735	49.6821	0	65.5141
8.5479	49.6821	0	65.5141
8.54791	49.6821	0.0552792	65.5141
8.54792	49.7098	0.0276396	65.5141
8.57898	49.7374	0	65.5141
8.58002	49.7374	0	65.5141
8.58014	49.7374	0.0276396	65.5141
8.58082	49.7374	0.0552792	65.5141
8.58083	49.7374	0.0829187	65.5141
8.58083	49.7651	0.0552792	65.5141
8.58087	49.7927	0.0276396	65.5141
8.59029	49.8203	0	65.5141
8.59139	49.8203	0	65.6961
8.59797	49.8203	0	65.8781
8.59884	49.8203	0	65.9691
8.5998	49.8203	0	66.151
8.59984	49.8203	0	66.151
8.60011	49.8203	0	66.151
8.60012	49.8342	0.0276396	66.151
8.60035	49.8618	0	66.151
8.6004	49.8756	0.0276396	66.151
8.61638	49.9033	0	66.151
8.61663	49.9033	0	66.151
8.61664	49.9171	0.0276396	66.151
8.62346	49.9447	0	66.151
8.62469	49.9447	0	66.151
8.62469	49.9585	0.0276396	66.151
8.64674	49.9862	0	66.151
8.64697	49.9862	0	66.151
8.64699	49.9862	0.0552792	66.151
8.647	50.0138	0.0276396	66.151
8.65109	50.0415	0	66.151
8.65119	50.0415	0	66.151
8.65122	50.0415	0.0276396	66.151
8.65132	50.0415	0.0552792	66.151
8.65159	50.0415	0.0829187	66.151
8.65183	50.0415	0.110558	66.151
8.65184	50.0553	0.138198	66.151
8.65184	50.0829	0.110558	66.151
8.65188	50.1106	0.0829187	66.151
8.65188	50.1382	0.0552792	66.151
8.65192	50.1658	0.0276396	66.151
8.66915	50.1935	0	66.151
8.6699	50.1935	0	66.151
8.67053	50.1935	0.0276396	66.151
8.67119	50.1935	0.0552792	66.151
8.67216	50.1935	0.0829187	66.151
8.67245	50.1935	0.110558	66.151
8.67246	50.2073	0.138198	66.151
8.67247	50.2349	0.110558	66.151
8.67247	50.2626	0.0829187	66.151
8.6725	50.2626	0.0829187	66.151
8.67251	50.2902	0.0552792	66.151
8.67256	50.3179	0.0276396	66.151
8.68539	50.3455	0	66.151
8.68603	50.3455	0	66.151
8.68603	50.3455	0.0552792	66.151
8.6861	50.3731	0.0276396	66.151
8.69097	50.4008	0	66.151
8.70788	50.4008	0	66.151
8.71174	50.4008	0	66.333
8.71253	50.4008	0	66.333
8.71265	50.4146	0.0276396	66.333
8.71688	50.4422	0	66.333
8.72298	50.4422	0	66.515
8.72322	50.4422	0	66.697
8.7288	50.4422	0	66.879
8.73008	50.4422	0	66.879
8.7301	50.4561	0.0276396	66.879
8.7304	50.4837	0	66.879
8.73053	50.4837	0	66.879
8.73054	50.4975	0.0276396	66.879
8.74082	50.5252	0	66.879
8.74832	50.5252	0	67.061
8.76073	50.5252	0	67.2429
8.76339	50.5252	0	67.4249
8.76462	50.5252	0	67.4249
8.76467	50.539	0.0276396	67.4249
8.77453	50.5666	0	67.4249
8.77526	50.5666	0	67.6069
8.77527	50.5666	0	67.6069
8.7756	50.5666	0.0276396	67.6069
8.77563	50.5804	0.0552792	67.6069
8.77565	50.6081	0.0276396	67.6069
8.78714	50.6357	0	67.6069
8.78796	50.6357	0	67.6069
8.78797	50.6495	0.0276396	67.6069
8.79953	50.6772	0	67.6069
8.80141	50.6772	0	67.7889
8.80175	50.6772	0	67.7889
8.80194	50.691	0.0276396	67.7889
8.80474	50.7186	0	67.7889
8.8055	50.7186	0	67.7889
8.80553	50.7324	0.0276396	67.7889
8.81464	50.7601	0	67.7889
8.81483	50.7601	0	67.7889
8.81483	50.7601	0.0552792	67.7889
8.81487	50.7877	0.0276396	67.7889
8.82213	50.8154	0	67.7889
8.8399	50.8154	0	67.8799
8.84654	50.8154	0	68.0619
8.84696	50.8154	0	68.0619
8.84699	50.8292	0.0276396	68.0619
8.85554	50.8568	0	68.0619
8.85938	50.8568	0	68.2439
8.8634	50.8568	0	68.4258
8.86386	50.8568	0	68.4258
8.86388	50.8706	0.0276396	68.4258
8.91164	50.8983	0	68.4258
8.92003	50.8983	0	68.6078
8.92106	50.8983	0	68.6078
8.92109	50.8983	0.0552792	68.6078
8.9211	50.9259	0.0276396	68.6078
8.93322	50.9536	0	68.6078
8.93331	50.9536	0	68.6078
8.93331	50.9674	0.0276396	68.6078
8.96341	50.995	0	68.6078
8.96366	50.995	0	68.6078
8.96366	51.0088	0.0276396	68.6078
8.96727	51.0365	0	68.6078
8.96733	51.0365	0	68.6078
8.96794	51.0365	0.0276396	68.6078
8.96798	51.0365	0.0829187	68.6078
8.96799	51.0641	0.0552792	68.6078
8.96799	51.0918	0.0276396	68.6078
8.97107	51.1194	0	68.6078
8.97148	51.1194	0	68.6078
8.97183	51.1194	0.0276396	68.6078
8.97225	51.1194	0.0552792	68.6078
8.97283	51.1194	0.0829187	68.6078
8.97315	51.1194	0.110558	68.6078
8.97429	51.1194	0.138198	68.6078
8.97454	51.1194	0.165837	68.6078
8.97454	51.1194	0.221117	68.6078
8.97454	51.1194	0.221117	68.6078
8.97454	51.1194	0.221117	68.6078
8.97454	51.147	0.193477	68.6078
8.97455	51.1747	0.165837	68.6078
8.97455	51.2023	0.138198	68.6078
8.97456	51.23	0.110558	68.6078
8.9746	51.2576	0.0829187	68.6078
8.97461	51.2852	0.0552792	68.6078
8.97463	51.3129	0.0276396	68.6078
9.00244	51.3405	0	68.6078
9.00331	51.3405	0	68.6078
9.00331	51.3405	0.0552792	68.6078
9.00336	51.3682	0.0276396	68.6078
9.02857	51.3958	0	68.6078
9.02885	51.3958	0	68.6078
9.02889	51.4096	0.0276396	68.6078
9.04224	51.4373	0	68.6078
9.04276	51.4373	0	68.6078
9.04278	51.4373	0.0552792	68.6078
9.0428	51.4649	0.0276396	68.6078
9.04303	51.4925	0	68.6078
9.05503	51.4925	0	68.7898
9.0551	51.4925	0	68.9718
9.05516	51.4925	0	68.9718
9.05522	51.5064	0.0276396	68.9718
9.05544	51.534	0	68.9718
9.06755	51.534	0	69.0628
9.07238	51.534	0	69.2448
9.07261	51.534	0	69.2448
9.07262	51.534	0.0552792	69.2448
9.07267	51.5616	0.0276396	69.2448
9.07313	51.5893	0	69.2448
9.07513	51.5893	0	69.3358
9.07536	51.5893	0	69.3358
9.07545	51.6031	0.0276396	69.3358
9.07743	51.6307	0	69.3358
9.07813	51.6307	0	69.3358
9.07814	51.6446	0.0276396	69.3358
9.07991	51.6722	0	69.3358
9.09706	51.6722	0	69.5177
9.09867	51.6722	0	69.5177
9.09868	51.686	0.0276396	69.5177
9.10086	51.7137	0	69.5177
9.10213	51.7137	0	69.6997
9.10377	51.7137	0	69.6997
9.1039	51.7137	0.0276396	69.6997
9.10395	51.7275	0.0552792	69.6997
9.10403	51.7551	0.0276396	69.6997
9.11521	51.7828	0	69.6997
9.11529	51.7828	0	69.6997
9.1153	51.7966	0.0276396	69.6997
9.14346	51.8242	0	69.6997
9.15447	51.8242	0	69.8817
9.15466	51.8242	0	69.8817
9.15471	51.838	0.0276396	69.8817
9.15791	51.8657	0	69.8817
9.15864	51.8657	0	69.8817
9.15864	51.8795	0.0276396	69.8817
9.17045	51.9071	0	69.8817
9.17058	51.9071	0	69.8817
9.17083	51.9071	0.0276396	69.8817
9.17172	51.9071	0.0276396	70.0637
9.17175	51.921	0.0552792	70.0637
9.17176	51.9486	0.0276396	70.0637
9.17826	51.9762	0	70.0637
9.17847	51.9762	0	70.0637
9.17858	51.99	0.0276396	70.0637
9.18382	52.0177	0	70.0637
9.18676	52.0177	0	70.2457
9.18709	52.0177	0	70.2457
9.18711	52.0315	0.0276396	70.2457
9.19098	52.0591	0	70.2457
9.19143	52.0591	0	70.2457
9.19147	52.073	0.0276396	70.2457
9.19279	52.1006	0	70.2457
9.23565	52.1006	0	70.4277
9.27927	52.1006	0	70.5187
9.27935	52.1006	0	70.5187
9.27935	52.1144	0.0276396	70.5187
9.29057	52.1421	0	70.5187
9.29081	52.1421	0	70.5187
9.29129	52.1421	0.0276396	70.5187
9.29131	52.1559	0.0552792	70.5187
9.29132	52.1835	0.0276396	70.5187
9.30189	52.2112	0	70.5187
9.30434	52.2112	0	70.7006
9.30505	52.2112	0	70.7006
9.30509	52.225	0.0276396	70.7006
9.33061	52.2526	0	70.7006
9.33061	52.2526	0	70.7006
9.33063	52.2664	0.0276396	70.7006
9.33064	52.2941	0	70.7006
9.33896	52.2941	0	70.7006
9.33901	52.2941	0	70.7006
9.33902	52.3079	0.0276396	70.7006
9.34006	52.3355	0	70.7006
9.3426	52.3355	0	70.7916
9.34312	52.3355	0	70.7916
9.34322	52.3355	0.0276396	70.7916
9.34333	52.3494	0.0552792	70.7916
9.34335	52.377	0.0276396	70.7916
9.34365	52.4046	0	70.7916
9.34429	52.4046	0	70.7916
9.34451	52.4185	0.0276396	70.7916
9.35041	52.4461	0	70.7916
9.35069	52.4461	0	70.7916
9.35207	52.4461	0.0276396	70.7916
9.35246	52.4461	0.0552792	70.7916
9.35266	52.4461	0.0829187	70.7916
9.35266	52.4599	0.110558	70.7916
9.35266	52.4876	0.0829187	70.7916
9.35269	52.5152	0.0552792	70.7916
9.3528	52.5428	0.0276396	70.7916
9.35835	52.5705	0	70.7916
9.35843	52.5705	0	70.7916
9.35847	52.5843	0.0276396	70.7916
9.37291	52.6119	0	70.7916
9.3773	52.6119	0	70.9736
9.37737	52.6119	0	70.9736
9.37741	52.6258	0.0276396	70.9736
9.38921	52.6534	0	70.9736
9.39088	52.6534	0	71.1556
9.392	52.6534	0	71.1556
9.3921	52.6534	0.0276396	71.1556
9.39263	52.6534	0.0552792	71.1556
9.39306	52.6534	0.0829187	71.1556
9.39346	52.6534	0.110558	71.1556
9.39346	52.6534	0.165837	71.1556
9.39349	52.681	0.138198	71.1556
9.39349	52.7087	0.110558	71.1556
9.39352	52.7363	0.0829187	71.1556
9.39353	52.764	0.0552792	71.1556
9.39354	52.7916	0.0276396	71.1556
9.40364	52.8192	0	71.1556
9.40461	52.8192	0	71.1556
9.40462	52.8192	0.0552792	71.1556
9.40464	52.8469	0.0276396	71.1556
9.41482	52.8745	0	71.1556
9.42263	52.8745	0	71.3376
9.42281	52.8745	0	71.3376
9.42284	52.8745	0.0552792	71.3376
9.42293	52.9022	0.0276396	71.3376
9.43743	52.9298	0	71.3376
9.4378	52.9298	0	71.3376
9.43782	52.9298	0.0552792	71.3376
9.4379	52.9574	0.0276396	71.3376
9.48943	52.9851	0	71.3376
9.49002	52.9851	0	71.3376
9.4901	52.9989	0.0276396	71.3376
9.50479	53.0265	0	71.3376
9.50911	53.0265	0	71.5196
9.50987	53.0265	0	71.5196
9.5099	53.0404	0.0276396	71.5196
9.51698	53.068	0	71.5196
9.51702	53.068	0	71.5196
9.51703	53.0818	0.0276396	71.5196
9.58186	53.1095	0	71.5196
9.58253	53.1095	0	71.5196
9.58303	53.1095	0.0276396	71.5196
9.58303	53.1233	0.0552792	71.5196
9.58314	53.1509	0.0276396	71.5196
9.59405	53.1786	0	71.5196
9.59443	53.1786	0	71.5196
9.59447	53.1786	0.0276396	71.5196
9.60141	53.2062	0	71.5196
9.60178	53.2062	0	71.5196
9.60179	53.2062	0.0276396	71.5196
9.60301	53.2062	0.0552792	71.5196
9.60329	53.2062	0.0829187	71.5196
9.60331	53.22	0.110558	71.5196
9.60331	53.2477	0.0829187	71.5196
9.60331	53.2753	0.0552792	71.5196
9.60332	53.3029	0.0276396	71.5196
9.60413	53.3306	0	71.5196
9.60498	53.3306	0	71.5196
9.60503	53.3306	0.0276396	71.5196
9.60508	53.3444	0.0552792	71.5196
9.6051	53.372	0.0276396	71.5196
9.60688	53.3997	0	71.5196
9.60756	53.3997	0	71.5196
9.60761	53.3997	0.0276396	71.5196
9.60761	53.4135	0.0552792	71.5196
9.60762	53.4411	0.0276396	71.5196
9.61061	53.4688	0	71.5196
9.63969	53.4688	0	71.7015
9.64036	53.4688	0	71.7925
9.64074	53.4688	0	71.7925
9.64076	53.4688	0.0552792	71.7925
9.64088	53.4964	0.0276396	71.7925
9.64673	53.524	0	71.7925
9.64732	53.524	0	71.7925
9.64755	53.524	0.0276396	71.7925
9.64755	53.5379	0.0552792	71.7925
9.64755	53.5655	0.0276396	71.7925
9.64845	53.5931	0	71.7925
9.64884	53.5931	0	71.7925
9.64886	53.607	0.0276396	71.7925
9.65075	53.6346	0	71.7925
9.66082	53.6346	0	71.9745
9.66104	53.6346	0	71.9745
9.66105	53.6484	0.0276396	71.9745
9.6652	53.6761	0	71.9745
9.66573	53.6761	0	71.9745
9.66577	53.6899	0.0276396	71.9745
9.66703	53.7175	0	71.9745
9.66829	53.7175	0	71.9745
9.66842	53.7175	0.0276396	71.9745
9.66843	53.7313	0.0552792	71.9745
9.66844	53.759	0.0276396	71.9745
9.68014	53.7866	0	71.9745
9.689	53.7866	0	72.0655
9.68955	53.7866	0	72.0655
9.6896	53.8004	0.0276396	72.0655
9.69132	53.8281	0	72.0655
9.69241	53.8281	0	72.0655
9.69248	53.8419	0.0276396	72.0655
9.69256	53.8695	0	72.0655
9.69763	53.8695	0	72.0655
9.69766	53.8695	0	72.0655
9.69833	53.8695	0.0276396	72.0655
9.69835	53.8834	0.0552792	72.0655
9.6984	53.911	0.0276396	72.0655
9.70452	53.9386	0	72.0655
9.72167	53.9386	0	72.1565
9.72181	53.9386	0	72.1565
9.72185	53.9525	0.0276396	72.1565
9.74514	53.9801	0	72.1565
9.74544	53.9801	0	72.1565
9.74546	53.9801	0.0552792	72.1565
9.74556	54.0077	0.0276396	72.1565
9.746	54.0354	0	72.1565
9.74605	54.0354	0	72.1565
9.74607	54.0492	0.0276396	72.1565
9.75263	54.0768	0	72.1565
9.77026	54.0768	0	72.2475
9.77873	54.0768	0	72.4295
9.78184	54.0768	0	72.5205
9.78194	54.0768	0	72.5205
9.78194	54.0907	0.0276396	72.5205
9.78572	54.1183	0	72.5205
9.78646	54.1183	0	72.5205
9.7865	54.1321	0.0276396	72.5205
9.78687	54.1598	0	72.5205
9.78886	54.1598	0	72.6115
9.8246	54.1598	0	72.7025
9.8378	54.1598	0	72.8844
9.84056	54.1598	0	72.8844
9.84062	54.1736	0.0276396	72.8844
9.86965	54.2012	0	72.8844
9.87012	54.2012	0	72.8844
9.87031	54.2012	0.0276396	72.8844
9.87036	54.215	0.0552792	72.8844
9.87043	54.2427	0.0276396	72.8844
9.88064	54.2703	0	72.8844
9.897	54.2703	0	73.0664
9.89919	54.2703	0	73.0664
9.90278	54.2703	0	73.2484
9.90339	54.2703	0	73.2484
9.90359	54.2841	0.0276396	73.2484
9.90414	54.3118	0	73.2484
9.90419	54.3118	0	73.2484
9.90419	54.3118	0.0552792	73.2484
9.90431	54.3394	0.0276396	73.2484
9.90628	54.3671	0	73.2484
9.90645	54.3671	0	73.2484
9.90707	54.3671	0.0276396	73.2484
9.90714	54.3809	0.0552792	73.2484
9.9072	54.4085	0.0276396	73.2484
9.9288	54.4362	0	73.2484
9.92917	54.4362	0	73.2484
9.92917	54.45	0.0276396	73.2484
9.97196	54.4776	0	73.2484
9.97694	54.4776	0	73.4304
9.97738	54.4776	0	73.4304
9.97857	54.4776	0.0276396	73.4304
9.97861	54.4776	0.0829187	73.4304
9.97869	54.5053	0.0552792	73.4304
9.97873	54.5329	0.0276396	73.4304
9.9802	54.5605	0	73.4304
9.98125	54.5605	0	73.4304
9.98134	54.5744	0.0276396	73.4304
9.98867	54.602	0	73.4304
9.98869	54.602	0	73.4304
9.98882	54.6158	0.0276396	73.4304
10.0227	54.6434	0	73.4304
10.023	54.6434	0	73.4304
10.0232	54.6573	0.0276396	73.4304
10.0243	54.6849	0	73.4304
10.0676	54.6849	0	73.5214
10.0803	54.6849	0	73.6124
10.0804	54.6849	0	73.6124
10.0804	54.6849	0.0552792	73.6124
10.0805	54.7125	0.0276396	73.6124
10.0809	54.7402	0	73.6124
10.0973	54.7402	0	73.7944
10.0974	54.7402	0	73.7944
10.0974	54.7402	0.0552792	73.7944
10.0974	54.7678	0.0276396	73.7944
10.14	54.7955	0	73.7944
10.1454	54.7955	0	73.9763
10.1457	54.7955	0	73.9763
10.146	54.7955	0	74.1583
10.146	54.8093	0.0276396	74.1583
10.1572	54.8369	0	74.1583
10.1573	54.8369	0	74.1583
10.1573	54.8369	0	74.1583
10.1574	54.8507	0.0276396	74.1583
10.1585	54.8784	0	74.1583
10.1605	54.8784	0.0276396	74.1583
10.1619	54.8784	0.0552792	74.1583
10.1619	54.8784	0.0829187	74.1583
10.1619	54.8784	0.138198	74.1583
10.1619	54.906	0.110558	74.1583
10.1619	54.9337	0.0829187	74.1583
10.162	54.9613	0.0552792	74.1583
10.162	54.9889	0.0276396	74.1583
10.1741	55.0166	0	74.1583
10.1752	55.0166	0	74.1583
10.1752	55.0304	0.0276396	74.1583
10.1836	55.058	0	74.1583
10.184	55.058	0	74.1583
10.184	55.058	0.0552792	74.1583
10.1841	55.0857	0.0276396	74.1583
10.1844	55.1133	0	74.1583
10.1845	55.1133	0	74.1583
10.1845	55.1271	0.0276396	74.1583
10.1845	55.1548	0	74.1583
10.1849	55.1548	0	74.1583
10.185	55.1548	0.0276396	74.1583
10.185	55.1686	0.0552792	74.1583
10.185	55.1962	0.0276396	74.1583
10.1976	55.2239	0	74.1583
10.1977	55.2239	0	74.1583
10.1977	55.2239	0.0552792	74.1583
10.1977	55.2515	0.0276396	74.1583
10.2121	55.2792	0	74.1583
10.2121	55.2792	0	74.1583
10.2122	55.293	0.0276396	74.1583
10.2124	55.3206	0	74.1583
10.2132	55.3206	0	74.1583
10.2132	55.3344	0.0276396	74.1583
10.2133	55.3621	0	74.1583
10.2143	55.3621	0	74.1583
10.2145	55.3759	0.0276396	74.1583
10.2286	55.4035	0	74.1583
10.2316	55.4035	0	74.2493
10.2322	55.4035	0	74.2493
10.2323	55.4035	0	74.2493
10.2323	55.4035	0.0552792	74.2493
10.2324	55.4312	0.0276396	74.2493
10.2331	55.4588	0	74.2493
10.2331	55.4588	0.0552792	74.2493
10.2332	55.4865	0.0276396	74.2493
10.2519	55.5141	0	74.2493
10.252	55.5141	0	74.2493
10.252	55.5279	0.0276396	74.2493
10.2534	55.5556	0	74.2493
10.2535	55.5556	0	74.2493
10.2536	55.5694	0.0276396	74.2493
10.293	55.597	0	74.2493
10.295	55.597	0	74.2493
10.295	55.597	0.0552792	74.2493
10.295	55.6247	0.0276396	74.2493
10.3043	55.6523	0	74.2493
10.3043	55.6523	0	74.2493
10.3044	55.6523	0.0276396	74.2493
10.3044	55.6661	0.0552792	74.2493
10.3044	55.6661	0.0552792	74.2493
10.3044	55.6938	0.0276396	74.2493
10.3123	55.7214	0	74.2493
10.3132	55.7214	0	74.2493
10.3133	55.7352	0.0276396	74.2493
10.3157	55.7629	0	74.2493
10.3159	55.7629	0	74.2493
10.3159	55.7767	0.0276396	74.2493
10.334	55.8043	0	74.2493
10.3353	55.8043	0	74.2493
10.3356	55.8043	0	74.2493
10.3356	55.8043	0.0552792	74.2493
10.3357	55.832	0.0276396	74.2493
10.3357	55.832	0.0552792	74.2493
10.3358	55.8596	0.0276396	74.2493
10.3358	55.8734	0.0552792	74.2493
10.3359	55.9011	0.0276396	74.2493
10.3618	55.9287	0	74.2493
10.362	55.9287	0	74.2493
10.362	55.9287	0.0552792	74.2493
10.362	55.9563	0.0276396	74.2493
10.3777	55.984	0	74.2493
10.3788	55.984	0	74.2493
10.3789	55.9978	0.0276396	74.2493
10.3866	56.0254	0	74.2493
10.4263	56.0254	0	74.4313
10.4268	56.0254	0	74.4313
10.4269	56.0254	0.0276396	74.4313
10.4269	56.0392	0.0552792	74.4313
10.4269	56.0669	0.0276396	74.4313
10.4402	56.0945	0	74.4313
10.4414	56.0945	0	74.4313
10.4418	56.0945	0.0276396	74.4313
10.4424	56.0945	0.0552792	74.4313
10.4426	56.0945	0.0829187	74.4313
10.443	56.0945	0.110558	74.4313
10.4435	56.0945	0.138198	74.4313
10.4443	56.0945	0.165837	74.4313
10.4452	56.0945	0.193477	74.4313
10.4458	56.0945	0.221117	74.4313
10.4459	56.0945	0.248756	74.4313
10.4463	56.1222	0.221117	74.4313
10.4463	56.1222	0.248756	74.4313
10.4463	56.1498	0.221117	74.4313
10.4463	56.1774	0.193477	74.4313
10.4463	56.2051	0.165837	74.4313
10.4463	56.2327	0.138198	74.4313
10.4463	56.2604	0.110558	74.4313
10.4464	56.288	0.0829187	74.4313
10.4464	56.3156	0.0552792	74.4313
10.4464	56.3433	0.0276396	74.4313
10.4702	56.3709	0	74.4313
10.4704	56.3709	0	74.4313
10.4704	56.3847	0.0276396	74.4313
10.4784	56.4124	0	74.4313
10.4787	56.4124	0	74.4313
10.4788	56.4262	0.0276396	74.4313
10.4797	56.4538	0	74.4313
10.4802	56.4538	0	74.4313
10.4807	56.4538	0.0276396	74.4313
10.4807	56.4677	0.0552792	74.4313
10.4808	56.4953	0.0276396	74.4313
10.4836	56.5229	0	74.4313
10.5266	56.5229	0	74.6133
10.5267	56.5229	0	74.6133
10.5268	56.5229	0.0552792	74.6133
10.5268	56.5506	0.0276396	74.6133
10.5273	56.5782	0	74.6133
10.5306	56.5782	0	74.7043
10.531	56.5782	0	74.7043
10.5311	56.592	0.0276396	74.7043
10.5744	56.6197	0	74.7043
10.575	56.6197	0	74.7043
10.575	56.6335	0.0276396	74.7043
10.5816	56.6611	0	74.7043
10.5824	56.6611	0	74.7043
10.5824	56.675	0.0276396	74.7043
10.5897	56.7026	0	74.7043
10.59	56.7026	0	74.7043
10.5901	56.7164	0.0276396	74.7043
10.6008	56.7441	0	74.7043
10.6011	56.7441	0	74.7043
10.6011	56.7579	0.0276396	74.7043
10.6464	56.7855	0	74.7043
10.6465	56.7855	0	74.7043
10.6467	56.7855	0.0276396	74.7043
10.6467	56.7993	0.0552792	74.7043
10.6467	56.827	0.0276396	74.7043
10.6649	56.8546	0	74.7043
10.6658	56.8546	0	74.7043
10.6658	56.8546	0.0552792	74.7043
10.6659	56.8823	0.0276396	74.7043
10.6668	56.9099	0	74.7043
10.6669	56.9099	0	74.7043
10.6669	56.9237	0.0276396	74.7043
10.6671	56.9514	0	74.7043
10.69	56.9514	0	74.8863
10.6908	56.9514	0	74.8863
10.6908	56.9514	0.0552792	74.8863
10.6908	56.979	0.0276396	74.8863
10.7032	57.0066	0	74.8863
10.7032	57.0066	0	74.8863
10.7032	57.0205	0.0276396	74.8863
10.7059	57.0481	0	74.8863
10.7197	57.0481	0	75.0682
10.7199	57.0481	0	75.0682
10.7199	57.0619	0.0276396	75.0682
10.7462	57.0896	0	75.0682
10.7462	57.0896	0	75.0682
10.7464	57.1034	0.0276396	75.0682
10.778	57.131	0	75.0682
10.7787	57.131	0	75.0682
10.7787	57.1448	0.0276396	75.0682
10.7789	57.1725	0	75.0682
10.7794	57.1725	0	75.0682
10.7794	57.1725	0.0552792	75.0682
10.7795	57.2001	0.0276396	75.0682
10.7939	57.2278	0	75.0682
10.7942	57.2278	0	75.0682
10.7948	57.2278	0.0276396	75.0682
10.7948	57.2416	0.0552792	75.0682
10.7949	57.2692	0.0276396	75.0682
10.7994	57.2968	0	75.0682
10.8001	57.2968	0	75.0682
10.8001	57.2968	0.0552792	75.0682
10.8001	57.3245	0.0276396	75.0682
10.8255	57.3521	0	75.0682
10.8367	57.3521	0	75.2502
10.8378	57.3521	0	75.4322
10.8379	57.3521	0	75.4322
10.838	57.3521	0.0552792	75.4322
10.838	57.3798	0.0276396	75.4322
10.8452	57.4074	0	75.4322
10.8544	57.4074	0	75.5232
10.8818	57.4074	0	75.6142
10.8825	57.4074	0	75.6142
10.8825	57.4212	0.0276396	75.6142
10.892	57.4489	0	75.6142
10.8926	57.4489	0	75.6142
10.8936	57.4489	0.0276396	75.6142
10.8939	57.4489	0.0552792	75.6142
10.8948	57.4489	0.0829187	75.6142
10.8949	57.4489	0.110558	75.6142
10.8949	57.4489	0.138198	75.6142
10.895	57.4489	0.165837	75.6142
10.8956	57.4489	0.193477	75.6142
10.896	57.4489	0.221117	75.6142
10.8961	57.4489	0.248756	75.6142
10.8969	57.4765	0.221117	75.6142
10.8969	57.4765	0.248756	75.6142
10.8972	57.5041	0.221117	75.6142
10.8972	57.5041	0.248756	75.6142
10.8975	57.5318	0.221117	75.6142
10.8975	57.5318	0.248756	75.6142
10.8977	57.5594	0.221117	75.6142
10.8978	57.5594	0.248756	75.6142
10.8981	57.5871	0.221117	75.6142
10.8981	57.5871	0.248756	75.6142
10.8982	57.6147	0.221117	75.6142
10.8982	57.6285	0.248756	75.6142
10.8982	57.6562	0.221117	75.6142
10.8982	57.6838	0.193477	75.6142
10.8982	57.7114	0.165837	75.6142
10.8982	57.7391	0.138198	75.6142
10.8982	57.7667	0.110558	75.6142
10.8982	57.7944	0.0829187	75.6142
10.8983	57.822	0.0552792	75.6142
10.8983	57.8496	0.0276396	75.6142
10.9213	57.8773	0	75.6142
10.9214	57.8773	0	75.6142
10.9219	57.8773	0.0276396	75.6142
10.9219	57.8911	0.0552792	75.6142
10.922	57.9187	0.0276396	75.6142
10.9344	57.9464	0	75.6142
10.9346	57.9464	0	75.6142
10.9347	57.9602	0.0276396	75.6142
10.9747	57.9878	0	75.6142
10.975	57.9878	0	75.6142
10.9761	57.9878	0.0276396	75.6142
10.9762	58.0017	0.0552792	75.6142
10.9762	58.0293	0.0276396	75.6142
10.9776	58.0569	0	75.6142
11.0091	58.0569	0	75.7962
11.0168	58.0569	0	75.9782
11.042	58.0569	0	76.1601
11.0423	58.0569	0	76.1601
11.0423	58.0569	0.0552792	76.1601
11.0424	58.0846	0.0276396	76.1601
11.0468	58.1122	0	76.1601
11.0491	58.1122	0	76.3421
11.0497	58.1122	0	76.3421
11.0498	58.1122	0.0552792	76.3421
11.0499	58.1399	0.0276396	76.3421
11.0517	58.1675	0	76.3421
11.0528	58.1675	0	76.3421
11.0537	58.1675	0.0276396	76.3421
11.0537	58.1813	0.0552792	76.3421
11.054	58.209	0.0276396	76.3421
11.0642	58.2366	0	76.3421
11.0892	58.2366	0	76.5241
11.0899	58.2366	0	76.5241
11.0906	58.2366	0	76.5241
11.0908	58.2366	0.0276396	76.5241
11.0908	58.2504	0.0552792	76.5241
11.0908	58.2781	0.0276396	76.5241
11.0911	58.3057	0	76.5241
11.0911	58.3195	0.0276396	76.5241
11.1028	58.3472	0	76.5241
11.1044	58.3472	0	76.7061
11.1046	58.3472	0	76.7061
