7.99865	45.8126	0	52.9572
7.99868	45.8264	0.0276396	52.9572
8.01387	45.8541	0	52.9572
8.01484	45.8541	0	52.9572
8.01487	45.8541	0.0552792	52.9572
8.01495	45.8817	0.0276396	52.9572
8.01628	45.9093	0	52.9572
8.02289	45.9093	0	53.0482
8.02372	45.9093	0	53.0482
8.02373	45.9232	0.0276396	53.0482
8.02567	45.9508	0	53.0482
8.0257	45.9508	0	53.0482
8.02575	45.9646	0.0276396	53.0482
8.02942	45.9923	0	53.0482
8.02991	45.9923	0	53.0482
8.02993	46.0061	0.0276396	53.0482
8.04294	46.0337	0	53.0482
8.0445	46.0337	0	53.2302
8.04522	46.0337	0	53.2302
8.04524	46.0337	0.0552792	53.2302
8.04538	46.0614	0.0276396	53.2302
8.05493	46.089	0	53.2302
8.05695	46.089	0	53.3212
8.05883	46.089	0	53.5032
8.05888	46.089	0	53.5942
8.05969	46.089	0	53.5942
8.06075	46.089	0.0276396	53.5942
8.06077	46.1028	0.0552792	53.5942
8.0608	46.1305	0.0276396	53.5942
8.064	46.1581	0	53.5942
8.0718	46.1581	0	53.6852
8.09034	46.1581	0	53.7762
8.09042	46.1581	0	53.7762
8.09042	46.1581	0.0552792	53.7762
8.09043	46.1857	0.0276396	53.7762
8.10084	46.2134	0	53.7762
8.113	46.2134	0	53.7762
8.11744	46.2134	0	53.9581
8.12115	46.2134	0	54.1401
8.12146	46.2134	0	54.1401
8.12146	46.2272	0.0276396	54.1401
8.12342	46.2548	0	54.1401
8.12418	46.2548	0	54.1401
8.12431	46.2687	0.0276396	54.1401
8.15379	46.2963	0	54.1401
8.15487	46.2963	0	54.1401
8.15501	46.2963	0.0276396	54.1401
8.15904	46.3239	0	54.1401
8.16755	46.3239	0	54.3221
8.17012	46.3239	0	54.5041
8.17015	46.3239	0	54.5041
8.17034	46.3239	0.0276396	54.5041
8.1704	46.3378	0.0552792	54.5041
8.17041	46.3654	0.0276396	54.5041
8.1758	46.393	0	54.5041
8.17596	46.393	0	54.5041
8.17599	46.4069	0.0276396	54.5041
8.17623	46.4345	0	54.5041
8.17652	46.4345	0	54.5041
8.17658	46.4483	0.0276396	54.5041
8.17795	46.476	0	54.5041
8.17993	46.476	0	54.6861
8.18091	46.476	0	54.6861
8.18166	46.476	0.0276396	54.6861
8.18176	46.4898	0.0552792	54.6861
8.18182	46.5174	0.0276396	54.6861
8.19722	46.5451	0	54.6861
8.19796	46.5451	0	54.6861
8.19796	46.5589	0.0276396	54.6861
8.19962	46.5865	0	54.6861
8.20077	46.5865	0	54.6861
8.20155	46.5865	0	54.7771
8.20156	46.6003	0.0276396	54.7771
8.20598	46.628	0	54.7771
8.20672	46.628	0	54.7771
8.20684	46.6418	0.0276396	54.7771
8.21463	46.6694	0	54.7771
8.22075	46.6694	0	54.9591
8.22148	46.6694	0	54.9591
8.22158	46.6833	0.0276396	54.9591
8.22735	46.7109	0	54.9591
8.22752	46.7109	0	54.9591
8.22754	46.7247	0.0276396	54.9591
8.23334	46.7523	0	54.9591
8.23409	46.7523	0	54.9591
8.23409	46.7523	0.0552792	54.9591
8.23414	46.78	0.0276396	54.9591
8.24953	46.8076	0	54.9591
8.25	46.8076	0	54.9591
8.25001	46.8214	0.0276396	54.9591
8.25973	46.8491	0	54.9591
8.27498	46.8491	0	55.141
8.27514	46.8491	0	55.141
8.27519	46.8629	0.0276396	55.141
8.27991	46.8905	0	55.141
8.28171	46.8905	0	55.323
8.28343	46.8905	0	55.323
8.28348	46.8905	0.0276396	55.323
8.28542	46.9182	0	55.323
8.28558	46.9182	0	55.323
8.28558	46.9182	0.0552792	55.323
8.28567	46.9458	0.0276396	55.323
8.29909	46.9735	0	55.323
8.3038	46.9735	0	55.323
8.30404	46.9735	0	55.323
8.30408	46.9873	0.0276396	55.323
8.31914	47.0149	0	55.323
8.32907	47.0149	0	55.505
8.32916	47.0149	0	55.505
8.32916	47.0149	0.0276396	55.505
8.32918	47.0287	0.0552792	55.505
8.32919	47.0564	0.0276396	55.505
8.3329	47.084	0	55.505
8.34228	47.084	0	55.687
8.34237	47.084	0	55.687
8.3428	47.084	0.0276396	55.687
8.34283	47.0978	0.0552792	55.687
8.34286	47.1255	0.0276396	55.687
8.3429	47.1531	0	55.687
8.3446	47.1531	0	55.687
8.35812	47.1531	0	55.869
8.35837	47.1531	0	55.869
8.35837	47.1531	0.0552792	55.869
8.35839	47.1808	0.0276396	55.869
8.36804	47.2084	0	55.869
8.36969	47.2084	0	55.869
8.36973	47.2084	0	55.869
8.36996	47.2222	0.0276396	55.869
8.37011	47.2499	0	55.869
8.37099	47.2499	0.0276396	55.869
8.371	47.2637	0.0552792	55.869
8.37102	47.2913	0.0276396	55.869
8.37104	47.319	0	55.869
8.37192	47.319	0	55.869
8.37195	47.319	0	55.869
8.37198	47.3328	0.0276396	55.869
8.37285	47.3604	0	55.869
8.37288	47.3604	0	55.869
8.37301	47.3604	0	55.869
8.37336	47.3604	0.0276396	55.869
8.37398	47.3604	0.0552792	55.869
8.37399	47.3742	0.0829187	55.869
8.37402	47.4019	0.0552792	55.869
8.37417	47.4295	0.0276396	55.869
8.37417	47.4433	0.0552792	55.869
8.37431	47.471	0.0276396	55.869
8.38332	47.4986	0	55.869
8.39608	47.4986	0	56.051
8.42874	47.4986	0	56.2329
8.42934	47.4986	0	56.2329
8.42935	47.5124	0.0276396	56.2329
8.43754	47.5401	0	56.2329
8.43783	47.5401	0	56.2329
8.43807	47.5539	0.0276396	56.2329
8.43976	47.5815	0	56.2329
8.45208	47.5815	0	56.3239
8.45235	47.5815	0	56.3239
8.45247	47.5954	0.0276396	56.3239
8.45529	47.623	0	56.3239
8.46104	47.623	0	56.5059
8.46159	47.623	0	56.5059
8.46181	47.623	0	56.5059
8.46188	47.623	0.0552792	56.5059
8.46204	47.6506	0.0276396	56.5059
8.46223	47.6783	0	56.5059
8.46241	47.6783	0.0276396	56.5059
8.46242	47.6921	0.0552792	56.5059
8.46245	47.7197	0.0276396	56.5059
8.47514	47.7474	0	56.5059
8.48169	47.7474	0	56.5059
8.48198	47.7474	0	56.5059
8.48207	47.7612	0.0276396	56.5059
8.49113	47.7888	0	56.5059
8.49479	47.7888	0	56.6879
8.49571	47.7888	0	56.6879
8.49572	47.7888	0.0552792	56.6879
8.49587	47.8165	0.0276396	56.6879
8.49742	47.8441	0	56.6879
8.49798	47.8441	0	56.6879
8.49801	47.8579	0.0276396	56.6879
8.51289	47.8856	0	56.6879
8.51353	47.8856	0	56.6879
8.51371	47.8856	0	56.6879
8.51374	47.8856	0.0552792	56.6879
8.51375	47.9132	0.0276396	56.6879
8.51375	47.9409	0	56.6879
8.51391	47.9547	0.0276396	56.6879
8.52217	47.9823	0	56.6879
8.52243	47.9823	0	56.6879
8.52253	47.9961	0.0276396	56.6879
8.53464	48.0238	0	56.6879
8.53511	48.0238	0	56.7789
8.53555	48.0238	0	56.7789
8.53586	48.0376	0.0276396	56.7789
8.55224	48.0652	0	56.7789
8.5525	48.0652	0	56.7789
8.55253	48.079	0.0276396	56.7789
8.55538	48.1067	0	56.7789
8.55585	48.1067	0	56.7789
8.55586	48.1205	0.0276396	56.7789
8.55697	48.1481	0	56.7789
8.581	48.1481	0	56.9609
8.58114	48.1481	0	56.9609
8.58116	48.162	0.0276396	56.9609
8.58131	48.162	0.0276396	56.9609
8.58187	48.1896	0	56.9609
8.58192	48.1896	0	56.9609
8.58194	48.1896	0.0552792	56.9609
8.58203	48.2172	0.0276396	56.9609
8.5897	48.2449	0	56.9609
8.58974	48.2449	0	56.9609
8.58984	48.2587	0.0276396	56.9609
8.59537	48.2863	0	56.9609
8.59605	48.2863	0	57.0519
8.59669	48.2863	0	57.0519
8.59698	48.2863	0.0276396	57.0519
8.597	48.3002	0.0552792	57.0519
8.59701	48.3278	0.0276396	57.0519
8.5994	48.3554	0	57.0519
8.59975	48.3554	0	57.0519
8.59976	48.3554	0.0276396	57.0519
8.60119	48.3554	0.0552792	57.0519
8.60141	48.3554	0.0829187	57.0519
8.60157	48.3554	0.110558	57.0519
8.60158	48.3693	0.138198	57.0519
8.60159	48.3969	0.110558	57.0519
8.60159	48.4245	0.0829187	57.0519
8.60162	48.4522	0.0552792	57.0519
8.60164	48.4798	0.0276396	57.0519
8.60694	48.5075	0	57.0519
8.60721	48.5075	0	57.0519
8.60734	48.5213	0.0276396	57.0519
8.61297	48.5489	0	57.0519
8.61428	48.5489	0	57.2338
8.61683	48.5489	0	57.4158
8.61828	48.5489	0	57.5068
8.62805	48.5489	0	57.6888
8.62863	48.5489	0	57.8708
8.63908	48.5489	0	58.0528
8.63994	48.5489	0	58.0528
8.6401	48.5627	0.0276396	58.0528
8.64882	48.5904	0	58.0528
8.64887	48.5904	0	58.0528
8.64887	48.6042	0.0276396	58.0528
8.65917	48.6318	0	58.0528
8.65922	48.6318	0	58.0528
8.65922	48.6318	0.0552792	58.0528
8.65938	48.6595	0.0276396	58.0528
8.66301	48.6871	0	58.0528
8.66976	48.6871	0	58.2348
8.6701	48.6871	0	58.2348
8.67041	48.6871	0.0276396	58.2348
8.67043	48.6871	0.0552792	58.2348
8.67043	48.7148	0.0276396	58.2348
8.67048	48.7148	0.0276396	58.2348
8.6706	48.7424	0	58.2348
8.67114	48.7424	0	58.2348
8.69958	48.7424	0	58.4167
8.70021	48.7424	0	58.4167
8.70214	48.7424	0.0276396	58.4167
8.70215	48.7562	0.0552792	58.4167
8.70216	48.7839	0.0276396	58.4167
8.70217	48.8115	0	58.4167
8.71131	48.8115	0	58.4167
8.73686	48.8115	0	58.5987
8.7371	48.8115	0	58.5987
8.73716	48.8253	0.0276396	58.5987
8.73726	48.8253	0.0276396	58.6897
8.74304	48.853	0	58.6897
8.74505	48.853	0	58.8717
8.7478	48.853	0	58.9627
8.74792	48.853	0	58.9627
8.74812	48.8668	0.0276396	58.9627
8.75816	48.8944	0	58.9627
8.79046	48.8944	0	59.1447
8.79281	48.8944	0	59.1447
8.79386	48.8944	0.0276396	59.1447
8.79389	48.9082	0.0552792	59.1447
8.79394	48.9359	0.0276396	59.1447
8.80183	48.9635	0	59.1447
8.80222	48.9635	0	59.1447
8.80223	48.9773	0.0276396	59.1447
8.82991	49.005	0	59.1447
8.83013	49.005	0	59.1447
8.8302	49.0188	0.0276396	59.1447
8.84104	49.0464	0	59.1447
8.8419	49.0464	0	59.1447
8.84194	49.0464	0.0552792	59.1447
8.84197	49.0741	0.0276396	59.1447
8.84203	49.1017	0	59.1447
8.85428	49.1017	0	59.1447
8.8691	49.1017	0	59.3267
8.86991	49.1017	0	59.3267
8.86992	49.1155	0.0276396	59.3267
8.87786	49.1432	0	59.3267
8.87848	49.1432	0	59.3267
8.8785	49.157	0.0276396	59.3267
8.90012	49.1846	0	59.3267
8.90081	49.1846	0	59.3267
8.90086	49.1985	0.0276396	59.3267
8.92981	49.2261	0	59.3267
8.94299	49.2261	0	59.4177
8.94704	49.2261	0	59.5996
8.94727	49.2261	0	59.5996
8.94756	49.2261	0.0276396	59.5996
8.94759	49.2399	0.0552792	59.5996
8.94774	49.2676	0.0276396	59.5996
8.9646	49.2952	0	59.5996
8.96466	49.2952	0	59.5996
8.96471	49.2952	0	59.7816
8.96474	49.309	0.0276396	59.7816
8.96474	49.3367	0	59.7816
8.96619	49.3367	0	59.7816
8.96621	49.3367	0	59.7816
8.96636	49.3505	0.0276396	59.7816
8.97465	49.3781	0	59.7816
8.97585	49.3781	0	59.9636
8.97642	49.3781	0	59.9636
8.97643	49.3919	0.0276396	59.9636
8.97695	49.4196	0	59.9636
8.98799	49.4196	0	60.1456
8.98809	49.4196	0	60.1456
8.98859	49.4196	0.0276396	60.1456
8.98882	49.4196	0.0276396	60.3276
8.98964	49.4196	0.0552792	60.3276
8.98964	49.4334	0.0829187	60.3276
8.98966	49.461	0.0552792	60.3276
8.98967	49.4887	0.0276396	60.3276
8.99526	49.5163	0	60.3276
8.99672	49.5163	0	60.3276
8.99673	49.5163	0.0552792	60.3276
8.99677	49.5439	0.0276396	60.3276
8.99881	49.5716	0	60.3276
9.00062	49.5716	0	60.5096
9.001	49.5716	0	60.6005
9.00136	49.5716	0	60.6005
9.00137	49.5716	0.0552792	60.6005
9.00138	49.5992	0.0276396	60.6005
9.00915	49.6269	0	60.6005
9.01375	49.6269	0	60.6915
9.01689	49.6269	0	60.8735
9.0169	49.6269	0	60.8735
9.01857	49.6269	0.0276396	60.8735
9.01858	49.6407	0.0552792	60.8735
9.01858	49.6683	0.0276396	60.8735
9.03911	49.696	0	60.8735
9.04783	49.696	0	61.0555
9.04955	49.696	0	61.0555
9.04955	49.696	0.0552792	61.0555
9.04972	49.7236	0.0276396	61.0555
9.06829	49.7512	0	61.0555
9.06963	49.7512	0	61.0555
9.07068	49.7512	0.0276396	61.0555
9.07072	49.7651	0.0552792	61.0555
9.07098	49.7927	0.0276396	61.0555
9.075	49.8203	0	61.0555
9.07537	49.8203	0	61.0555
9.07543	49.8203	0.0552792	61.0555
9.0755	49.848	0.0276396	61.0555
9.0755	49.848	0.0276396	61.0555
9.07566	49.8756	0	61.0555
9.07569	49.8894	0.0276396	61.0555
9.08849	49.9171	0	61.0555
9.08957	49.9171	0	61.0555
9.09025	49.9171	0.0276396	61.0555
9.09031	49.9309	0.0552792	61.0555
9.09045	49.9585	0.0276396	61.0555
9.09838	49.9862	0	61.0555
9.10309	49.9862	0	61.0555
9.10564	49.9862	0	61.1465
9.10648	49.9862	0	61.1465
9.10652	49.9862	0.0276396	61.1465
9.10656	50	0.0552792	61.1465
9.10659	50.0276	0.0276396	61.1465
9.11008	50.0553	0	61.1465
9.11671	50.0553	0	61.2375
9.11731	50.0553	0	61.2375
9.11734	50.0691	0.0276396	61.2375
9.15764	50.0967	0	61.2375
9.1577	50.0967	0	61.2375
9.15806	50.0967	0	61.3285
9.15814	50.1106	0.0276396	61.3285
9.15976	50.1382	0	61.3285
9.16929	50.1382	0	61.5105
9.16942	50.1382	0	61.5105
9.17039	50.1382	0.0276396	61.5105
9.17039	50.152	0.0552792	61.5105
9.17055	50.1797	0.0276396	61.5105
9.19084	50.2073	0	61.5105
9.19105	50.2073	0	61.5105
9.19105	50.2073	0.0276396	61.5105
9.19291	50.2349	0	61.5105
9.20011	50.2349	0	61.6924
9.20045	50.2349	0	61.6924
9.20046	50.2488	0.0276396	61.6924
9.20928	50.2764	0	61.6924
9.21102	50.2764	0	61.6924
9.21123	50.2764	0	61.6924
9.21125	50.2764	0.0552792	61.6924
9.21142	50.304	0.0276396	61.6924
9.22004	50.3317	0	61.6924
9.22146	50.3317	0	61.8744
9.24039	50.3317	0	62.0564
9.24057	50.3317	0	62.0564
9.24057	50.3455	0.0276396	62.0564
9.24919	50.3731	0	62.0564
9.26807	50.3731	0	62.1474
9.26835	50.3731	0	62.1474
9.26835	50.3731	0.0276396	62.1474
9.26839	50.387	0.0552792	62.1474
9.26866	50.4146	0.0276396	62.1474
9.26916	50.4422	0	62.1474
9.27566	50.4422	0	62.3294
9.27624	50.4422	0	62.3294
9.27664	50.4422	0	62.5114
9.27664	50.4422	0.0552792	62.5114
9.27671	50.4699	0.0276396	62.5114
9.29083	50.4975	0	62.5114
9.29293	50.4975	0	62.5114
9.29338	50.4975	0.0276396	62.5114
9.29341	50.5113	0.0552792	62.5114
9.29347	50.539	0.0276396	62.5114
9.29645	50.5666	0	62.5114
9.29653	50.5666	0	62.5114
9.29667	50.5804	0.0276396	62.5114
9.30685	50.6081	0	62.5114
9.30815	50.6081	0	62.5114
9.30822	50.6219	0.0276396	62.5114
9.30914	50.6495	0	62.5114
9.30997	50.6495	0	62.5114
9.31005	50.6495	0.0276396	62.5114
9.31011	50.6633	0.0552792	62.5114
9.31011	50.691	0.0276396	62.5114
9.33179	50.7186	0	62.5114
9.33183	50.7186	0	62.5114
9.33184	50.7324	0.0276396	62.5114
9.33513	50.7601	0	62.5114
9.33635	50.7601	0	62.5114
9.33696	50.7601	0.0276396	62.5114
9.33698	50.7739	0.0552792	62.5114
9.33704	50.8015	0.0276396	62.5114
9.3375	50.8292	0	62.5114
9.34552	50.8292	0	62.6024
9.36871	50.8292	0	62.7843
9.3692	50.8292	0	62.7843
9.36999	50.843	0.0276396	62.7843
9.37374	50.8706	0	62.7843
9.37375	50.8706	0	62.7843
9.37417	50.8706	0.0276396	62.7843
9.3742	50.8845	0.0552792	62.7843
9.37421	50.9121	0.0276396	62.7843
9.37971	50.9397	0	62.7843
9.38986	50.9397	0	62.9663
9.38987	50.9397	0	62.9663
9.38988	50.9536	0.0276396	62.9663
9.40554	50.9812	0	62.9663
9.40962	50.9812	0	63.1483
9.40971	50.9812	0	63.1483
9.40981	50.9812	0.0552792	63.1483
9.40982	51.0088	0.0276396	63.1483
9.42453	51.0365	0	63.1483
9.42813	51.0365	0	63.3303
9.46629	51.0365	0	63.4213
9.46659	51.0365	0	63.4213
9.46686	51.0503	0.0276396	63.4213
9.46786	51.0779	0	63.4213
9.46787	51.0779	0	63.4213
9.46792	51.0918	0.0276396	63.4213
9.48273	51.1194	0	63.4213
9.48329	51.1194	0	63.4213
9.48341	51.1332	0.0276396	63.4213
9.48702	51.1609	0	63.4213
9.49096	51.1609	0	63.6033
9.49097	51.1609	0	63.6033
9.49101	51.1609	0.0276396	63.6033
9.49151	51.1609	0.0552792	63.6033
9.49176	51.1609	0.0552792	63.7853
9.49245	51.1609	0.0829187	63.7853
9.49246	51.1609	0.110558	63.7853
9.49337	51.1609	0.138198	63.7853
9.49337	51.1609	0.193477	63.7853
9.49338	51.1885	0.165837	63.7853
9.49338	51.2161	0.138198	63.7853
9.49343	51.2438	0.110558	63.7853
9.49344	51.2714	0.0829187	63.7853
9.49346	51.2991	0.0552792	63.7853
9.49346	51.3267	0.0276396	63.7853
9.49892	51.3543	0	63.7853
9.50195	51.3543	0	63.9672
9.53984	51.3543	0	64.0582
9.53999	51.3543	0	64.0582
9.54001	51.3543	0.0552792	64.0582
9.54013	51.382	0.0276396	64.0582
9.55753	51.4096	0	64.0582
9.57236	51.4096	0	64.2402
9.57333	51.4096	0	64.2402
9.57365	51.4096	0.0276396	64.2402
9.57433	51.4096	0.0552792	64.2402
9.57433	51.4234	0.0829187	64.2402
9.57438	51.4511	0.0552792	64.2402
9.57442	51.4511	0.0552792	64.2402
9.57446	51.4787	0.0276396	64.2402
9.5775	51.5064	0	64.2402
9.57752	51.5064	0	64.2402
9.57753	51.5202	0.0276396	64.2402
9.58889	51.5478	0	64.2402
9.59298	51.5478	0	64.4222
9.60175	51.5478	0	64.6042
9.61729	51.5478	0	64.7862
9.61802	51.5478	0	64.7862
9.61802	51.5616	0.0276396	64.7862
9.63718	51.5893	0	64.7862
9.63725	51.5893	0	64.7862
9.63728	51.5893	0.0552792	64.7862
9.63734	51.6169	0.0276396	64.7862
9.68144	51.6446	0	64.7862
9.68157	51.6446	0	64.7862
9.68162	51.6584	0.0276396	64.7862
9.6833	51.686	0	64.7862
9.68525	51.686	0	64.9682
9.68533	51.686	0	64.9682
9.68561	51.686	0.0276396	64.9682
9.68644	51.686	0.0552792	64.9682
9.68721	51.686	0.0829187	64.9682
9.68722	51.686	0.110558	64.9682
9.68792	51.686	0.138198	64.9682
9.68793	51.686	0.165837	64.9682
9.68801	51.686	0.193477	64.9682
9.68832	51.686	0.221117	64.9682
9.68836	51.686	0.248756	64.9682
9.68837	51.7137	0.221117	64.9682
9.68838	51.7275	0.248756	64.9682
9.68838	51.7551	0.221117	64.9682
9.68839	51.7828	0.193477	64.9682
9.68842	51.8104	0.165837	64.9682
9.68843	51.838	0.138198	64.9682
9.68844	51.8657	0.110558	64.9682
9.68847	51.8933	0.0829187	64.9682
9.6885	51.921	0.0552792	64.9682
9.68854	51.9486	0.0276396	64.9682
9.69283	51.9762	0	64.9682
9.69355	51.9762	0	64.9682
9.69447	51.9762	0.0276396	64.9682
9.69453	51.99	0.0552792	64.9682
9.69454	52.0177	0.0276396	64.9682
9.70715	52.0453	0	64.9682
9.71028	52.0453	0	65.0591
9.71102	52.0453	0	65.0591
9.71124	52.0591	0.0276396	65.0591
9.71167	52.0868	0	65.0591
9.71214	52.0868	0	65.0591
9.71277	52.0868	0.0276396	65.0591
9.7128	52.0868	0.0552792	65.0591
9.71285	52.1144	0.0276396	65.0591
9.72695	52.1421	0	65.0591
9.75445	52.1421	0	65.2411
9.75477	52.1421	0	65.2411
9.75478	52.1559	0.0276396	65.2411
9.76512	52.1835	0	65.2411
9.7656	52.1835	0	65.2411
9.76564	52.1835	0.0552792	65.2411
9.76573	52.2112	0.0276396	65.2411
9.76801	52.2388	0	65.2411
9.76819	52.2388	0	65.2411
9.76821	52.2388	0.0552792	65.2411
9.76825	52.2664	0.0276396	65.2411
9.77114	52.2941	0	65.2411
9.77341	52.2941	0	65.4231
9.78339	52.2941	0	65.6051
9.78368	52.2941	0	65.6051
9.7845	52.2941	0.0276396	65.6051
9.78452	52.3079	0.0552792	65.6051
9.78456	52.3355	0.0276396	65.6051
9.81437	52.3632	0	65.6051
9.81494	52.3632	0	65.6051
9.81572	52.3632	0.0276396	65.6051
9.81575	52.377	0.0552792	65.6051
9.8158	52.4046	0.0276396	65.6051
9.81913	52.4323	0	65.6051
9.8195	52.4323	0	65.6051
9.81958	52.4323	0.0276396	65.6051
9.8196	52.4461	0.0552792	65.6051
9.81961	52.4737	0.0276396	65.6051
9.86523	52.5014	0	65.6051
9.86778	52.5014	0	65.6961
9.86783	52.5014	0	65.6961
9.86796	52.5152	0.0276396	65.6961
9.87994	52.5428	0	65.6961
9.88089	52.5428	0	65.8781
9.88108	52.5428	0	65.8781
9.88111	52.5428	0.0276396	65.8781
9.88134	52.5428	0.0552792	65.8781
9.88136	52.5428	0.110558	65.8781
9.88138	52.5705	0.0829187	65.8781
9.88153	52.5981	0.0552792	65.8781
9.88154	52.6258	0.0276396	65.8781
9.88896	52.6534	0	65.8781
9.89174	52.6534	0	65.8781
9.89174	52.6534	0.0552792	65.8781
9.89181	52.681	0.0276396	65.8781
9.89299	52.7087	0	65.8781
9.89349	52.7087	0	65.9691
9.89352	52.7087	0	65.9691
9.89365	52.7087	0.0276396	65.9691
9.8937	52.7225	0.0552792	65.9691
9.8937	52.7501	0.0276396	65.9691
9.89652	52.7778	0	65.9691
9.91794	52.7778	0	66.151
9.93193	52.7778	0	66.333
9.94389	52.7778	0	66.515
9.94398	52.7778	0	66.515
9.94447	52.7778	0	66.515
9.94452	52.7916	0.0276396	66.515
9.94479	52.8192	0	66.515
9.94482	52.8192	0.0552792	66.515
9.94483	52.8469	0.0276396	66.515
9.9574	52.8745	0	66.515
9.96581	52.8745	0	66.697
9.96584	52.8745	0	66.697
9.96602	52.8745	0.0276396	66.697
9.96603	52.8883	0.0552792	66.697
9.96604	52.916	0.0276396	66.697
9.9708	52.9436	0	66.697
9.98039	52.9436	0	66.879
9.9806	52.9436	0	66.879
9.98061	52.9436	0.0552792	66.879
9.98061	52.9713	0.0276396	66.879
10.0074	52.9989	0	66.879
10.0114	52.9989	0	66.97
10.0173	52.9989	0	67.152
10.0234	52.9989	0	67.3339
10.0236	52.9989	0	67.3339
10.0236	52.9989	0.0276396	67.3339
10.0237	53.0127	0.0552792	67.3339
10.0238	53.0404	0.0276396	67.3339
10.0245	53.068	0	67.3339
10.0246	53.068	0	67.3339
10.0246	53.0818	0.0276396	67.3339
10.0276	53.1095	0	67.3339
10.0277	53.1095	0	67.3339
10.0277	53.1233	0.0276396	67.3339
10.0328	53.1509	0	67.3339
10.033	53.1509	0	67.3339
10.0331	53.1647	0.0276396	67.3339
10.0444	53.1924	0	67.3339
10.054	53.1924	0	67.5159
10.0629	53.1924	0	67.6069
10.0629	53.1924	0	67.6069
10.0629	53.1924	0.0552792	67.6069
10.0629	53.22	0.0276396	67.6069
10.0889	53.2477	0	67.6069
10.1042	53.2477	0	67.7889
10.1046	53.2477	0	67.7889
10.1048	53.2615	0.0276396	67.7889
10.1048	53.2891	0	67.7889
10.1235	53.2891	0	67.7889
10.1244	53.2891	0	67.7889
10.1244	53.3029	0.0276396	67.7889
10.1488	53.3306	0	67.7889
10.149	53.3306	0	67.7889
10.149	53.3306	0.0552792	67.7889
10.149	53.3582	0.0276396	67.7889
10.1658	53.3858	0	67.7889
10.1672	53.3858	0	67.7889
10.1672	53.3997	0.0276396	67.7889
10.1922	53.4273	0	67.7889
10.1963	53.4273	0	67.9709
10.1979	53.4273	0	67.9709
10.1996	53.4273	0.0276396	67.9709
10.1996	53.4411	0.0552792	67.9709
10.1997	53.4688	0.0276396	67.9709
10.2165	53.4964	0	67.9709
10.2171	53.4964	0	67.9709
10.2172	53.5102	0.0276396	67.9709
10.2432	53.5379	0	67.9709
10.2591	53.5379	0	68.1529
10.2592	53.5379	0	68.1529
10.2592	53.5517	0.0276396	68.1529
10.2596	53.5793	0	68.1529
10.2596	53.5793	0	68.1529
10.2597	53.5931	0.0276396	68.1529
10.2661	53.6208	0	68.1529
10.2663	53.6208	0	68.1529
10.2664	53.6208	0.0552792	68.1529
10.2664	53.6484	0.0276396	68.1529
10.2836	53.6761	0	68.1529
10.2888	53.6761	0	68.3348
10.2975	53.6761	0	68.4258
10.298	53.6761	0	68.4258
10.2994	53.6761	0.0276396	68.4258
10.2994	53.6761	0.0552792	68.4258
10.3001	53.6761	0.0829187	68.4258
10.3004	53.6761	0.110558	68.4258
10.3004	53.6899	0.138198	68.4258
10.3004	53.7175	0.110558	68.4258
10.3004	53.7452	0.0829187	68.4258
10.3004	53.7728	0.0552792	68.4258
10.3004	53.8004	0.0276396	68.4258
10.3035	53.8281	0	68.4258
10.3036	53.8281	0	68.4258
10.3036	53.8419	0.0276396	68.4258
10.3133	53.8695	0	68.4258
10.3559	53.8695	0	68.6078
10.3562	53.8695	0	68.6078
10.3563	53.8695	0.0552792	68.6078
10.3563	53.8972	0.0276396	68.6078
10.3568	53.9248	0	68.6078
10.3572	53.9248	0	68.6078
10.3572	53.9386	0.0276396	68.6078
10.3579	53.9386	0.0276396	68.6078
10.358	53.9525	0.0552792	68.6078
10.358	53.9801	0.0276396	68.6078
10.3742	54.0077	0	68.6078
10.3748	54.0077	0	68.6988
10.3869	54.0077	0	68.7898
10.3892	54.0077	0	68.9718
10.403	54.0077	0	69.1538
10.4036	54.0077	0	69.1538
10.4036	54.0077	0.0552792	69.1538
10.4037	54.0354	0.0276396	69.1538
10.4054	54.063	0	69.1538
10.4064	54.063	0	69.1538
10.4065	54.0768	0.0276396	69.1538
10.4116	54.1045	0	69.1538
10.4117	54.1045	0	69.1538
10.4122	54.1045	0.0276396	69.1538
10.4122	54.1183	0.0552792	69.1538
10.4122	54.1459	0.0276396	69.1538
10.4153	54.1736	0	69.1538
10.425	54.1736	0	69.3358
10.429	54.1736	0	69.4268
10.4292	54.1736	0	69.4268
10.4293	54.1736	0.0276396	69.4268
10.4293	54.1874	0.0552792	69.4268
10.4293	54.215	0.0276396	69.4268
10.4346	54.2427	0	69.4268
10.4594	54.2427	0	69.6087
10.4606	54.2427	0	69.6087
10.4608	54.2565	0.0276396	69.6087
10.4629	54.2841	0	69.6087
10.465	54.2841	0	69.6997
10.4655	54.2841	0	69.6997
10.4656	54.2841	0.0552792	69.6997
10.4656	54.3118	0.0276396	69.6997
10.4781	54.3394	0	69.6997
10.4862	54.3394	0	69.8817
10.4865	54.3394	0	69.8817
10.4883	54.3394	0.0276396	69.8817
10.4883	54.3532	0.0552792	69.8817
10.4884	54.3809	0.0276396	69.8817
10.5107	54.4085	0	69.8817
10.5116	54.4085	0	69.8817
10.5117	54.4223	0.0276396	69.8817
10.5304	54.45	0	69.8817
10.5312	54.45	0	69.8817
10.5312	54.45	0.0552792	69.8817
10.5312	54.4776	0.0276396	69.8817
10.5501	54.5053	0	69.8817
