8.79427	51.4234	0	64.0582
8.79428	51.4373	0.0276396	64.0582
8.79595	51.4649	0	64.0582
8.79657	51.4649	0	64.0582
8.79694	51.4649	0.0276396	64.0582
8.79695	51.4787	0.0552792	64.0582
8.79698	51.5064	0.0276396	64.0582
8.82149	51.534	0	64.0582
8.82293	51.534	0	64.0582
8.82294	51.5478	0.0276396	64.0582
8.83406	51.5755	0	64.0582
8.83495	51.5755	0	64.0582
8.83495	51.5893	0.0276396	64.0582
8.85896	51.6169	0	64.0582
8.87568	51.6169	0	64.2402
8.87648	51.6169	0	64.2402
8.87657	51.6307	0.0276396	64.2402
8.88049	51.6584	0	64.2402
8.88199	51.6584	0	64.2402
8.88199	51.6584	0.0552792	64.2402
8.88201	51.686	0.0276396	64.2402
8.88522	51.7137	0	64.2402
8.88536	51.7137	0	64.2402
8.88542	51.7275	0.0276396	64.2402
8.89439	51.7551	0	64.2402
8.89449	51.7551	0	64.2402
8.89453	51.7551	0.0552792	64.2402
8.89458	51.7828	0.0276396	64.2402
8.91263	51.8104	0	64.2402
8.91271	51.8104	0	64.2402
8.91272	51.8242	0.0276396	64.2402
8.92879	51.8519	0	64.2402
8.92886	51.8519	0	64.2402
8.92892	51.8657	0.0276396	64.2402
8.9654	51.8933	0	64.2402
8.96623	51.8933	0	64.2402
8.96627	51.9071	0.0276396	64.2402
8.97309	51.9348	0	64.2402
8.97334	51.9348	0	64.2402
8.97347	51.9348	0.0276396	64.2402
8.97432	51.9348	0.0552792	64.2402
8.97517	51.9348	0.0829187	64.2402
8.9757	51.9348	0.110558	64.2402
8.97571	51.9486	0.138198	64.2402
8.97577	51.9762	0.110558	64.2402
8.97577	52.0039	0.0829187	64.2402
8.97581	52.0315	0.0552792	64.2402
8.97585	52.0591	0.0276396	64.2402
8.97617	52.0868	0	64.2402
8.97749	52.0868	0	64.2402
8.97762	52.0868	0	64.2402
8.97764	52.0868	0.0552792	64.2402
8.97771	52.1144	0.0276396	64.2402
8.97808	52.1421	0	64.2402
8.97808	52.1421	0.0552792	64.2402
8.97809	52.1697	0.0276396	64.2402
8.99405	52.1973	0	64.2402
8.99436	52.1973	0	64.2402
8.9961	52.1973	0.0276396	64.2402
8.99611	52.2112	0.0552792	64.2402
8.9962	52.2388	0.0276396	64.2402
9.01817	52.2664	0	64.2402
9.01923	52.2664	0	64.2402
9.01926	52.2803	0.0276396	64.2402
9.09144	52.3079	0	64.2402
9.09647	52.3079	0	64.4222
9.09669	52.3079	0	64.4222
9.09682	52.3217	0.0276396	64.4222
9.10214	52.3494	0	64.4222
9.1043	52.3494	0	64.6042
9.10535	52.3494	0	64.6042
9.10535	52.3632	0.0276396	64.6042
9.1063	52.3908	0	64.6042
9.10676	52.3908	0	64.6042
9.10683	52.3908	0.0552792	64.6042
9.10684	52.4185	0.0276396	64.6042
9.11342	52.4461	0	64.6042
9.11355	52.4461	0	64.6042
9.11356	52.4461	0.0552792	64.6042
9.11358	52.4737	0.0276396	64.6042
9.11763	52.5014	0	64.6042
9.11838	52.5014	0	64.6042
9.11838	52.5014	0.0552792	64.6042
9.1184	52.529	0.0276396	64.6042
9.16704	52.5567	0	64.6042
9.1723	52.5567	0	64.7862
9.19815	52.5567	0	64.9682
9.20495	52.5567	0	65.1501
9.20549	52.5567	0	65.1501
9.20551	52.5705	0.0276396	65.1501
9.21508	52.5981	0	65.1501
9.22489	52.5981	0	65.3321
9.22536	52.5981	0	65.3321
9.22538	52.5981	0.0552792	65.3321
9.22541	52.6258	0.0276396	65.3321
9.22593	52.6534	0	65.3321
9.2307	52.6534	0	65.5141
9.31957	52.6534	0	65.6051
9.32147	52.6534	0	65.7871
9.3215	52.6534	0	65.7871
9.32215	52.6534	0.0276396	65.7871
9.32259	52.6534	0.0552792	65.7871
9.32313	52.6534	0.0829187	65.7871
9.3232	52.6534	0.110558	65.7871
9.32379	52.6534	0.138198	65.7871
9.3238	52.6534	0.165837	65.7871
9.3239	52.6534	0.193477	65.7871
9.32396	52.6534	0.221117	65.7871
9.32397	52.6534	0.248756	65.7871
9.32397	52.681	0.221117	65.7871
9.32397	52.7087	0.193477	65.7871
9.32397	52.7363	0.165837	65.7871
9.32399	52.764	0.138198	65.7871
9.324	52.7916	0.110558	65.7871
9.32401	52.8192	0.0829187	65.7871
9.32402	52.8469	0.0552792	65.7871
9.32407	52.8745	0.0276396	65.7871
9.33435	52.9022	0	65.7871
9.34618	52.9022	0	65.9691
9.368	52.9022	0	66.151
9.36811	52.9022	0	66.151
9.36817	52.9022	0.0552792	66.151
9.36826	52.9298	0.0276396	66.151
9.37308	52.9574	0	66.151
9.37394	52.9574	0	66.333
9.37457	52.9574	0	66.515
9.37485	52.9574	0	66.515
9.37486	52.9713	0.0276396	66.515
9.40537	52.9989	0	66.515
9.41131	52.9989	0	66.606
9.41315	52.9989	0	66.697
9.41378	52.9989	0	66.697
9.4138	53.0127	0.0276396	66.697
9.41495	53.0404	0	66.697
9.41513	53.0404	0	66.697
9.41522	53.0542	0.0276396	66.697
9.42015	53.0818	0	66.697
9.42138	53.0818	0	66.879
9.44705	53.0818	0	67.061
9.44908	53.0818	0	67.152
9.45045	53.0818	0	67.152
9.45049	53.0818	0	67.152
9.45054	53.0956	0.0276396	67.152
9.45079	53.1233	0	67.152
9.45079	53.1371	0.0276396	67.152
9.45307	53.1647	0	67.152
9.45319	53.1647	0	67.152
9.45321	53.1647	0.0552792	67.152
9.45322	53.1924	0.0276396	67.152
9.45623	53.22	0	67.152
9.45626	53.22	0	67.152
9.4563	53.2338	0.0276396	67.152
9.45694	53.2615	0	67.152
9.457	53.2615	0	67.2429
9.45939	53.2615	0	67.4249
9.45965	53.2615	0	67.4249
9.45966	53.2615	0.0552792	67.4249
9.45966	53.2891	0.0276396	67.4249
9.4889	53.3167	0	67.4249
9.48971	53.3167	0	67.4249
9.48973	53.3306	0.0276396	67.4249
9.49358	53.3582	0	67.4249
9.49371	53.3582	0	67.4249
9.49378	53.3582	0.0552792	67.4249
9.49381	53.3858	0.0276396	67.4249
9.49854	53.4135	0	67.4249
9.49944	53.4135	0	67.4249
9.49945	53.4135	0.0552792	67.4249
9.49948	53.4411	0.0276396	67.4249
9.52655	53.4688	0	67.4249
9.52677	53.4688	0	67.4249
9.52678	53.4826	0.0276396	67.4249
9.55038	53.5102	0	67.4249
9.55068	53.5102	0	67.4249
9.55078	53.524	0.0276396	67.4249
9.55078	53.5517	0	67.4249
9.55154	53.5517	0	67.4249
9.55163	53.5517	0	67.4249
9.553	53.5517	0.0276396	67.4249
9.55301	53.5655	0.0552792	67.4249
9.55302	53.5931	0.0276396	67.4249
9.5682	53.6208	0	67.4249
9.56885	53.6208	0	67.4249
9.56912	53.6208	0.0276396	67.4249
9.56914	53.6346	0.0552792	67.4249
9.56916	53.6622	0.0276396	67.4249
9.61429	53.6899	0	67.4249
9.6143	53.6899	0	67.5159
9.61749	53.6899	0	67.5159
9.61827	53.6899	0	67.5159
9.61828	53.6899	0.0552792	67.5159
9.61837	53.7175	0.0276396	67.5159
9.62161	53.7452	0	67.5159
9.62275	53.7452	0	67.5159
9.62277	53.7452	0.0276396	67.5159
9.62278	53.7452	0.0552792	67.5159
9.62283	53.7728	0.0276396	67.5159
9.62878	53.8004	0	67.5159
9.6319	53.8004	0	67.6979
9.63323	53.8004	0	67.6979
9.63335	53.8004	0.0276396	67.6979
9.63375	53.8004	0.0276396	67.6979
9.63379	53.8143	0.0552792	67.6979
9.63415	53.8419	0.0276396	67.6979
9.63421	53.8557	0.0552792	67.6979
9.63426	53.8834	0.0276396	67.6979
9.64918	53.911	0	67.6979
9.65033	53.911	0	67.6979
9.65034	53.9248	0.0276396	67.6979
9.65562	53.9525	0	67.6979
9.65602	53.9525	0	67.6979
9.65606	53.9525	0.0276396	67.6979
9.65606	53.9663	0.0552792	67.6979
9.65608	53.9663	0.0552792	67.6979
9.65612	53.9939	0.0276396	67.6979
9.65969	54.0216	0	67.6979
9.66028	54.0216	0	67.6979
9.6604	54.0354	0.0276396	67.6979
9.66891	54.063	0	67.6979
9.67106	54.063	0	67.6979
9.67148	54.063	0	67.6979
9.67162	54.0768	0.0276396	67.6979
9.67631	54.1045	0	67.6979
9.67632	54.1045	0	67.6979
9.67681	54.1045	0.0276396	67.6979
9.67684	54.1183	0.0552792	67.6979
9.67688	54.1459	0.0276396	67.6979
9.67692	54.1736	0	67.6979
9.68241	54.1736	0	67.6979
9.68258	54.1736	0	67.6979
9.68258	54.1736	0.0552792	67.6979
9.68272	54.2012	0.0276396	67.6979
9.68434	54.2289	0	67.6979
9.68827	54.2289	0	67.8799
9.72194	54.2289	0	68.0619
9.72308	54.2289	0	68.0619
9.72422	54.2289	0.0276396	68.0619
9.72466	54.2289	0.0552792	68.0619
9.7247	54.2289	0.0829187	68.0619
9.72512	54.2289	0.110558	68.0619
9.72597	54.2289	0.138198	68.0619
9.72624	54.2289	0.165837	68.0619
9.72657	54.2289	0.193477	68.0619
9.72685	54.2289	0.221117	68.0619
9.72687	54.2289	0.248756	68.0619
9.72832	54.2565	0.221117	68.0619
9.72833	54.2565	0.248756	68.0619
9.72838	54.2565	0.276396	68.0619
9.7284	54.2841	0.248756	68.0619
9.72981	54.3118	0.221117	68.0619
9.72994	54.3118	0.248756	68.0619
9.7321	54.3394	0.221117	68.0619
9.73215	54.3394	0.248756	68.0619
9.73301	54.3671	0.221117	68.0619
9.73307	54.3671	0.248756	68.0619
9.73347	54.3947	0.221117	68.0619
9.73348	54.3947	0.248756	68.0619
9.73348	54.3947	0.304035	68.0619
9.73349	54.3947	0.304035	68.0619
9.73349	54.4223	0.276396	68.0619
9.7335	54.4223	0.276396	68.0619
9.7335	54.45	0.248756	68.0619
9.7335	54.4776	0.221117	68.0619
9.73351	54.5053	0.193477	68.0619
9.73352	54.5329	0.165837	68.0619
9.73352	54.5605	0.138198	68.0619
9.73352	54.5882	0.110558	68.0619
9.73353	54.6158	0.0829187	68.0619
9.73354	54.6434	0.0552792	68.0619
9.73355	54.6711	0.0276396	68.0619
9.73371	54.6987	0	68.0619
9.73385	54.6987	0	68.0619
9.73454	54.6987	0.0276396	68.0619
9.73458	54.6987	0.0829187	68.0619
9.73461	54.7264	0.0552792	68.0619
9.73465	54.754	0.0276396	68.0619
9.74232	54.7816	0	68.0619
9.74286	54.7816	0	68.0619
9.74287	54.7816	0.0552792	68.0619
9.74292	54.8093	0.0276396	68.0619
9.74303	54.8369	0	68.0619
9.78611	54.8369	0	68.0619
9.78879	54.8369	0	68.0619
9.81128	54.8369	0	68.2439
9.81131	54.8369	0	68.2439
9.81133	54.8369	0.0552792	68.2439
9.81143	54.8646	0.0276396	68.2439
9.81388	54.8922	0	68.2439
9.81404	54.8922	0	68.2439
9.8141	54.8922	0	68.2439
9.81415	54.8922	0.0276396	68.2439
9.81416	54.8922	0.0829187	68.2439
9.81416	54.9198	0.0552792	68.2439
9.81418	54.9475	0.0276396	68.2439
9.81457	54.9751	0	68.2439
9.81464	54.9889	0.0276396	68.2439
9.83602	55.0166	0	68.2439
9.89356	55.0166	0	68.4258
9.894	55.0166	0	68.4258
9.89402	55.0304	0.0276396	68.4258
9.89552	55.058	0	68.4258
9.89564	55.058	0	68.4258
9.89568	55.0719	0.0276396	68.4258
9.90064	55.0995	0	68.4258
9.90094	55.0995	0	68.4258
9.90149	55.0995	0.0276396	68.4258
9.9015	55.1133	0.0552792	68.4258
9.90156	55.141	0.0276396	68.4258
9.90576	55.1686	0	68.4258
9.9074	55.1686	0	68.6078
9.91448	55.1686	0	68.7898
9.95456	55.1686	0	68.9718
9.9926	55.1686	0	69.1538
9.99264	55.1686	0	69.1538
9.99265	55.1824	0.0276396	69.1538
9.99339	55.2101	0	69.1538
9.99345	55.2101	0	69.1538
9.99348	55.2239	0.0276396	69.1538
10.0021	55.2515	0	69.1538
10.003	55.2515	0	69.1538
10.0031	55.2515	0.0276396	69.1538
10.0031	55.2653	0.0552792	69.1538
10.0032	55.293	0.0276396	69.1538
10.0238	55.3206	0	69.1538
10.024	55.3206	0	69.1538
10.024	55.3344	0.0276396	69.1538
10.0317	55.3621	0	69.1538
10.0363	55.3621	0	69.3358
10.0372	55.3621	0	69.3358
10.0372	55.3759	0.0276396	69.3358
10.0544	55.4035	0	69.3358
10.0547	55.4035	0	69.3358
10.0547	55.4035	0.0276396	69.3358
10.0547	55.4174	0.0552792	69.3358
10.0547	55.445	0.0276396	69.3358
10.0606	55.4726	0	69.3358
10.0757	55.4726	0	69.4268
10.0762	55.4726	0	69.4268
10.0763	55.4726	0.0552792	69.4268
10.0763	55.5003	0.0276396	69.4268
10.0795	55.5279	0	69.4268
10.0795	55.5279	0	69.4268
10.0796	55.5279	0.0552792	69.4268
10.0796	55.5556	0.0276396	69.4268
10.0959	55.5832	0	69.4268
10.0963	55.5832	0	69.4268
10.0965	55.5832	0	69.4268
10.0965	55.5832	0.0276396	69.4268
10.0965	55.597	0.0552792	69.4268
10.0966	55.6247	0.0276396	69.4268
10.0969	55.6523	0	69.4268
10.097	55.6523	0.0552792	69.4268
10.097	55.6799	0.0276396	69.4268
10.0986	55.7076	0	69.4268
10.0992	55.7076	0	69.4268
10.0992	55.7076	0.0552792	69.4268
10.0992	55.7352	0.0276396	69.4268
10.1032	55.7629	0	69.4268
10.1048	55.7629	0	69.4268
10.1048	55.7767	0.0276396	69.4268
10.1294	55.8043	0	69.4268
10.1385	55.8043	0	69.6087
10.1393	55.8043	0	69.6087
10.1393	55.8181	0.0276396	69.6087
10.1437	55.8458	0	69.6087
10.1438	55.8458	0	69.6087
10.1438	55.8596	0.0276396	69.6087
10.1701	55.8872	0	69.6087
10.1705	55.8872	0	69.6087
10.1705	55.9011	0.0276396	69.6087
10.1838	55.9287	0	69.6087
10.184	55.9287	0	69.6087
10.1841	55.9425	0.0276396	69.6087
10.1841	55.9701	0	69.6087
10.2314	55.9701	0	69.6087
10.2442	55.9701	0	69.7907
10.2452	55.9701	0	69.7907
10.2452	55.9701	0.0552792	69.7907
10.2454	55.9978	0.0276396	69.7907
10.2457	56.0254	0	69.7907
10.2631	56.0254	0	69.9727
10.2634	56.0254	0	69.9727
10.2634	56.0392	0.0276396	69.9727
10.2801	56.0669	0	69.9727
10.2807	56.0669	0	69.9727
10.2807	56.0807	0.0276396	69.9727
10.2876	56.1083	0	69.9727
10.288	56.1083	0	69.9727
10.288	56.1222	0.0276396	69.9727
10.2916	56.1498	0	69.9727
10.3124	56.1498	0	70.1547
10.313	56.1498	0	70.1547
10.3138	56.1498	0.0276396	70.1547
10.3138	56.1636	0.0552792	70.1547
10.3138	56.1913	0.0276396	70.1547
10.3202	56.2189	0	70.1547
10.3423	56.2189	0	70.2457
10.3429	56.2189	0	70.2457
10.3429	56.2327	0.0276396	70.2457
10.3446	56.2604	0	70.2457
10.3449	56.2604	0	70.2457
10.3456	56.2604	0	70.2457
10.3461	56.2604	0.0276396	70.2457
10.3461	56.2742	0.0552792	70.2457
10.3461	56.3018	0.0276396	70.2457
10.3462	56.3018	0.0552792	70.2457
10.3468	56.3295	0.0276396	70.2457
10.3468	56.3295	0.0552792	70.2457
10.3476	56.3295	0.0829187	70.2457
10.3479	56.3295	0.110558	70.2457
10.3479	56.3295	0.165837	70.2457
10.3479	56.3571	0.138198	70.2457
10.3479	56.3847	0.110558	70.2457
10.3479	56.3847	0.110558	70.2457
10.348	56.4124	0.0829187	70.2457
10.348	56.44	0.0552792	70.2457
10.348	56.4677	0.0276396	70.2457
10.3681	56.4953	0	70.2457
10.3823	56.4953	0	70.4277
10.3823	56.4953	0	70.4277
10.3829	56.4953	0.0276396	70.4277
10.383	56.4953	0.0552792	70.4277
10.383	56.5229	0.0276396	70.4277
10.3967	56.5506	0	70.4277
10.3988	56.5506	0	70.6096
10.4059	56.5506	0	70.7916
10.407	56.5506	0	70.7916
10.4071	56.5644	0.0276396	70.7916
10.4128	56.592	0	70.7916
10.413	56.592	0	70.7916
10.413	56.6059	0.0276396	70.7916
10.4181	56.6335	0	70.7916
10.4184	56.6335	0	70.9736
10.429	56.6335	0	71.0646
10.4574	56.6335	0	71.2466
10.4578	56.6335	0	71.2466
10.4578	56.6335	0.0552792	71.2466
10.4579	56.6611	0.0276396	71.2466
10.4583	56.6888	0	71.2466
10.4745	56.6888	0	71.4286
10.4755	56.6888	0	71.6106
10.4767	56.6888	0	71.6106
10.4767	56.7026	0.0276396	71.6106
10.4989	56.7302	0	71.6106
10.4995	56.7302	0	71.6106
10.4995	56.7441	0.0276396	71.6106
10.5418	56.7717	0	71.6106
10.5419	56.7717	0	71.6106
10.5419	56.7717	0.0552792	71.6106
10.542	56.7993	0.0276396	71.6106
10.5447	56.827	0	71.6106
10.545	56.827	0	71.7925
10.545	56.827	0	71.7925
10.5451	56.8408	0.0276396	71.7925
10.5496	56.8684	0	71.7925
10.5583	56.8684	0	71.9745
10.569	56.8684	0	72.0655
10.5709	56.8684	0	72.0655
10.571	56.8684	0.0276396	72.0655
10.5711	56.8823	0.0552792	72.0655
10.5711	56.9099	0.0276396	72.0655
10.5774	56.9375	0	72.0655
10.5777	56.9375	0	72.0655
10.5777	56.9514	0.0276396	72.0655
10.5815	56.979	0	72.0655
10.582	56.979	0	72.0655
10.582	56.9928	0.0276396	72.0655
10.5979	57.0205	0	72.0655
10.5981	57.0205	0	72.0655
10.5982	57.0343	0.0276396	72.0655
10.6055	57.0619	0	72.0655
10.6093	57.0619	0	72.1565
10.6097	57.0619	0	72.1565
10.6103	57.0619	0	72.1565
10.6103	57.0619	0.0276396	72.1565
10.6103	57.0757	0.0552792	72.1565
10.6104	57.1034	0.0276396	72.1565
10.6106	57.131	0	72.1565
10.6106	57.1448	0.0276396	72.1565
10.6135	57.1725	0	72.1565
10.6424	57.1725	0	72.3385
10.6428	57.1725	0	72.3385
10.643	57.1725	0.0276396	72.3385
10.643	57.1725	0.0829187	72.3385
10.643	57.2001	0.0552792	72.3385
10.643	57.2278	0.0276396	72.3385
10.6542	57.2554	0	72.3385
10.677	57.2554	0	72.4295
10.677	57.2554	0	72.4295
10.6771	57.2692	0.0276396	72.4295
10.6798	57.2968	0	72.4295
10.6803	57.2968	0	72.4295
10.6806	57.2968	0.0276396	72.4295
10.6806	57.3107	0.0552792	72.4295
10.6806	57.3383	0.0276396	72.4295
10.7258	57.3659	0	72.4295
10.7262	57.3659	0	72.4295
10.7262	57.3798	0.0276396	72.4295
10.7328	57.4074	0	72.4295
10.7513	57.4074	0	72.6115
10.7588	57.4074	0	72.7934
10.7737	57.4074	0	72.9754
10.7787	57.4074	0	73.1574
10.7823	57.4074	0	73.3394
10.7828	57.4074	0	73.3394
10.7829	57.4074	0.0276396	73.3394
10.7843	57.4074	0.0552792	73.3394
10.7848	57.4074	0.0829187	73.3394
10.7848	57.4074	0.138198	73.3394
10.7848	57.435	0.110558	73.3394
10.7848	57.4627	0.0829187	73.3394
10.7848	57.4903	0.0552792	73.3394
10.7848	57.518	0.0276396	73.3394
10.803	57.5456	0	73.3394
10.8033	57.5456	0	73.3394
10.8033	57.5594	0.0276396	73.3394
10.8034	57.5594	0.0276396	73.3394
10.8063	57.5871	0	73.3394
10.8067	57.5871	0	73.3394
10.8067	57.6009	0.0276396	73.3394
10.8715	57.6285	0	73.3394
10.8725	57.6285	0	73.3394
10.8725	57.6285	0.0552792	73.3394
10.8726	57.6562	0.0276396	73.3394
10.8759	57.6838	0	73.3394
10.8772	57.6838	0	73.3394
10.8772	57.6976	0.0276396	73.3394
10.8933	57.7253	0	73.3394
10.8937	57.7253	0	73.3394
10.8943	57.7253	0.0276396	73.3394
10.8947	57.7253	0.0552792	73.3394
10.8947	57.7253	0.110558	73.3394
10.8947	57.7529	0.0829187	73.3394
10.8947	57.7805	0.0552792	73.3394
10.8947	57.8082	0.0276396	73.3394
10.895	57.8358	0	73.3394
10.8964	57.8358	0	73.3394
10.8964	57.8358	0.0552792	73.3394
10.8964	57.8635	0.0276396	73.3394
10.8964	57.8911	0	73.3394
10.9044	57.8911	0	73.3394
10.9364	57.8911	0	73.4304
10.9374	57.8911	0	73.4304
10.9374	57.9049	0.0276396	73.4304
10.9428	57.9326	0	73.4304
10.9429	57.9326	0	73.4304
10.9429	57.9464	0.0276396	73.4304
10.9698	57.974	0	73.4304
10.97	57.974	0	73.4304
10.9701	57.9878	0.0276396	73.4304
11.0126	58.0155	0	73.4304
11.013	58.0155	0	73.4304
11.0131	58.0155	0.0276396	73.4304
11.0131	58.0293	0.0552792	73.4304
11.0131	58.0569	0.0276396	73.4304
11.0196	58.0846	0	73.4304
11.031	58.0846	0	73.6124
11.0313	58.0846	0	73.6124
11.0313	58.0984	0.0276396	73.6124
11.0326	58.126	0	73.6124
11.033	58.126	0	73.6124
11.033	58.126	0.0552792	73.6124
11.0331	58.1537	0.0276396	73.6124
11.04	58.1813	0	73.6124
11.0424	58.1813	0	73.7944
11.0436	58.1813	0	73.7944
11.0444	58.1813	0.0276396	73.7944
11.0444	58.1813	0.0552792	73.7944
11.0448	58.1813	0.0829187	73.7944
11.0448	58.1951	0.110558	73.7944
11.0448	58.2228	0.0829187	73.7944
11.0448	58.2228	0.0829187	73.7944
11.0448	58.2504	0.0552792	73.7944
11.0448	58.2781	0.0276396	73.7944
11.0828	58.3057	0	73.7944
11.0831	58.3057	0	73.7944
11.0847	58.3057	0.0276396	73.7944
11.0847	58.3195	0.0552792	73.7944
11.0848	58.3472	0.0276396	73.7944
11.0876	58.3748	0	73.7944
11.0876	58.3748	0	73.7944
11.0877	58.3886	0.0276396	73.7944
11.0879	58.4163	0	73.7944
11.1	58.4163	0	73.8854
11.1002	58.4163	0	73.8854
11.1002	58.4163	0.0552792	73.8854
11.1002	58.4439	0.0276396	73.8854
11.1016	58.4715	0	73.8854
11.1017	58.4715	0	73.8854
11.1017	58.4854	0.0276396	73.8854
11.1021	58.513	0	73.8854
11.1022	58.513	0	73.8854
11.1029	58.513	0.0276396	73.8854
11.1029	58.5268	0.0552792	73.8854
11.1029	58.5544	0.0276396	73.8854
11.1064	58.5821	0	73.8854
11.1064	58.5821	0	73.8854
11.1065	58.5959	0.0276396	73.8854
11.1423	58.6235	0	73.8854
11.1423	58.6235	0	73.8854
11.1425	58.6374	0.0276396	73.8854
11.1534	58.665	0	73.8854
11.1537	58.665	0	73.8854
11.1542	58.665	0.0276396	73.8854
11.1548	58.665	0.0552792	73.8854
11.1557	58.665	0.0829187	73.8854
11.1563	58.665	0.110558	73.8854
11.1563	58.665	0.138198	73.8854
11.1578	58.665	0.165837	73.8854
11.158	58.665	0.193477	73.8854
11.1606	58.665	0.221117	73.8854
11.1607	58.665	0.248756	73.8854
11.1608	58.6926	0.221117	73.8854
11.1608	58.6926	0.221117	73.8854
11.1613	58.6926	0.221117	73.8854
11.1613	58.7065	0.248756	73.8854
11.1613	58.7341	0.221117	73.8854
11.1613	58.7617	0.193477	73.8854
11.1613	58.7617	0.193477	73.8854
11.1613	58.7894	0.165837	73.8854
11.1613	58.817	0.138198	73.8854
11.1613	58.8447	0.110558	73.8854
11.1613	58.8447	0.110558	73.8854
11.1613	58.8447	0.110558	73.8854
11.1613	58.8723	0.0829187	73.8854
11.1614	58.8999	0.0552792	73.8854
11.1614	58.8999	0.0552792	73.8854
11.1614	58.9276	0.0276396	73.8854
11.1623	58.9552	0	73.8854
11.1636	58.9552	0	73.8854
11.1636	58.969	0.0276396	73.8854
11.1704	58.9967	0	73.8854
11.178	58.9967	0	73.9763
11.1789	58.9967	0	73.9763
11.1792	58.9967	0.0276396	73.9763
11.1792	59.0105	0.0552792	73.9763
11.1792	59.0381	0.0276396	73.9763
11.1994	59.0658	0	73.9763
11.1998	59.0658	0	73.9763
11.1998	59.0658	0.0552792	73.9763
11.1998	59.0934	0.0276396	73.9763
11.2015	59.1211	0	73.9763
11.203	59.1211	0	73.9763
11.203	59.1211	0.0552792	73.9763
11.2031	59.1487	0.0276396	73.9763
11.2152	59.1763	0	73.9763
11.2178	59.1763	0	73.9763
11.2178	59.1763	0.0552792	73.9763
11.2178	59.204	0.0276396	73.9763
11.22	59.2316	0	73.9763
11.2224	59.2316	0	73.9763
11.2224	59.2316	0.0552792	73.9763
11.2225	59.2593	0.0276396	73.9763
11.23	59.2869	0	73.9763
11.2301	59.2869	0	73.9763
11.2302	59.2869	0.0552792	73.9763
11.2302	59.3145	0.0276396	73.9763
11.2504	59.3422	0	73.9763
11.2506	59.3422	0	73.9763
11.2506	59.3422	0.0552792	73.9763
11.2506	59.3698	0.0276396	73.9763
11.2511	59.3975	0	73.9763
11.2512	59.3975	0	73.9763
11.2514	59.3975	0	73.9763
11.2514	59.4113	0.0276396	73.9763
11.2516	59.4389	0	73.9763
11.2516	59.4527	0.0276396	73.9763
11.2663	59.4804	0	73.9763
11.2666	59.4804	0	74.0673
11.2667	59.4804	0	74.0673
11.2668	59.4942	0.0276396	74.0673
11.2822	59.5218	0	74.0673
11.2833	59.5218	0	74.0673
11.2833	59.5357	0.0276396	74.0673
11.2978	59.5633	0	74.0673
11.2981	59.5633	0	74.0673
11.2982	59.5771	0.0276396	74.0673
11.3045	59.6048	0	74.0673
11.314	59.6048	0	74.2493
11.315	59.6048	0	74.4313
11.3316	59.6048	0	74.5223
11.3319	59.6048	0	74.5223
11.3319	59.6186	0.0276396	74.5223
11.3494	59.6462	0	74.5223
11.3498	59.6462	0	74.5223
11.3498	59.6462	0.0552792	74.5223
11.35	59.6739	0.0276396	74.5223
11.359	59.7015	0	74.5223
11.359	59.7015	0	74.5223
11.359	59.7153	0.0276396	74.5223
11.4153	59.743	0	74.5223
11.4155	59.743	0	74.5223
11.4156	59.743	0.0276396	74.5223
11.4156	59.7568	0.0552792	74.5223
11.4157	59.7844	0.0276396	74.5223
11.422	59.8121	0	74.5223
11.4223	59.8121	0	74.5223
11.4223	59.8259	0.0276396	74.5223
11.4548	59.8535	0	74.5223
11.4565	59.8535	0	74.5223
11.4566	59.8673	0.0276396	74.5223
11.4621	59.895	0	74.5223
11.4623	59.895	0	74.5223
11.4631	59.895	0.0276396	74.5223
11.4632	59.9088	0.0552792	74.5223
11.4632	59.9364	0.0276396	74.5223
11.4638	59.9641	0	74.5223
11.4649	59.9641	0	74.5223
11.4652	59.9641	0.0276396	74.5223
11.4652	59.9779	0.0552792	74.5223
11.4653	60.0055	0.0276396	74.5223
11.4749	60.0332	0	74.5223
11.4749	60.0332	0	74.5223
11.4749	60.047	0.0276396	74.5223
11.4754	60.0746	0	74.5223
11.4986	60.0746	0	74.7043
11.5218	60.0746	0	74.7953
11.5218	60.0746	0	74.7953
11.5218	60.0746	0.0552792	74.7953
11.5218	60.1023	0.0276396	74.7953
11.5274	60.1299	0	74.7953
11.528	60.1299	0	74.7953
11.5282	60.1299	0.0276396	74.7953
11.5284	60.1299	0.0276396	74.7953
11.5285	60.1437	0.0552792	74.7953
11.5288	60.1714	0.0276396	74.7953
11.5298	60.1714	0.0552792	74.7953
11.5298	60.1852	0.0829187	74.7953
11.5298	60.2128	0.0552792	74.7953
11.5298	60.2405	0.0276396	74.7953
11.531	60.2681	0	74.7953
11.5367	60.2681	0	74.9773
11.5373	60.2681	0	74.9773
11.5373	60.2819	0.0276396	74.9773
11.5494	60.3096	0	74.9773
11.5498	60.3096	0	74.9773
11.5499	60.3096	0	74.9773
11.5501	60.3234	0.0276396	74.9773
11.5502	60.351	0	74.9773
11.5502	60.3648	0.0276396	74.9773
11.5613	60.3925	0	74.9773
11.5617	60.3925	0	74.9773
11.562	60.3925	0.0276396	74.9773
11.562	60.4063	0.0552792	74.9773
11.562	60.4339	0.0276396	74.9773
11.5642	60.4616	0	74.9773
11.5643	60.4616	0	74.9773
11.5643	60.4754	0.0276396	74.9773
11.5714	60.503	0	74.9773
