11.9737	50.9536	0.0552792	78.253
11.9737	50.9812	0.0276396	78.253
11.9805	51.0088	0	78.253
11.9805	51.0088	0	78.253
11.9805	51.0227	0.0276396	78.253
12.0121	51.0503	0	78.253
12.013	51.0503	0	78.253
12.013	51.0503	0.0552792	78.253
12.013	51.0779	0.0276396	78.253
12.0192	51.1056	0	78.253
12.02	51.1056	0	78.253
12.0201	51.1194	0.0276396	78.253
12.0289	51.147	0	78.253
12.0324	51.147	0	78.4349
12.0331	51.147	0	78.4349
12.0331	51.1609	0.0276396	78.4349
12.0331	51.1885	0	78.4349
12.034	51.1885	0	78.4349
12.0341	51.1885	0.0276396	78.4349
12.0346	51.1885	0.0552792	78.4349
12.0346	51.2023	0.0829187	78.4349
12.0346	51.23	0.0552792	78.4349
12.0346	51.2576	0.0276396	78.4349
12.0405	51.2852	0	78.4349
12.0406	51.2852	0	78.4349
12.0406	51.2852	0.0552792	78.4349
12.0407	51.3129	0.0276396	78.4349
12.0649	51.3405	0	78.4349
12.0833	51.3405	0	78.6169
12.0983	51.3405	0	78.7989
12.0984	51.3405	0	78.7989
12.0984	51.3543	0.0276396	78.7989
12.1168	51.382	0	78.7989
12.117	51.382	0	78.7989
12.117	51.3958	0.0276396	78.7989
12.1654	51.4234	0	78.7989
12.1654	51.4234	0	78.7989
12.1654	51.4234	0.0552792	78.7989
12.1655	51.4511	0.0276396	78.7989
12.1754	51.4787	0	78.7989
12.1914	51.4787	0	78.9809
12.1915	51.4787	0	78.9809
12.1915	51.4925	0.0276396	78.9809
12.2183	51.5202	0	78.9809
12.2193	51.5202	0	79.1629
12.2201	51.5202	0	79.1629
12.2203	51.534	0.0276396	79.1629
12.2207	51.5616	0	79.1629
12.222	51.5616	0	79.1629
12.222	51.5616	0.0552792	79.1629
12.222	51.5893	0.0276396	79.1629
12.2464	51.6169	0	79.1629
12.2466	51.6169	0	79.1629
12.2467	51.6307	0.0276396	79.1629
12.2559	51.6584	0	79.1629
12.2562	51.6584	0	79.1629
12.2563	51.6722	0.0276396	79.1629
12.2567	51.6998	0	79.1629
12.257	51.6998	0	79.1629
12.2583	51.6998	0.0276396	79.1629
12.2587	51.6998	0.0552792	79.1629
12.2587	51.7137	0.0829187	79.1629
12.2587	51.7413	0.0552792	79.1629
12.2587	51.7689	0.0276396	79.1629
12.2588	51.7689	0.0276396	79.1629
12.273	51.7966	0	79.1629
12.2744	51.7966	0	79.1629
12.2745	51.7966	0.0552792	79.1629
12.2745	51.8242	0.0276396	79.1629
12.2801	51.8519	0	79.1629
12.2809	51.8519	0	79.1629
12.281	51.8657	0.0276396	79.1629
12.3041	51.8933	0	79.1629
12.3042	51.8933	0	79.1629
12.3043	51.8933	0.0276396	79.1629
12.3311	51.921	0	79.1629
12.3319	51.921	0	79.1629
12.3326	51.921	0	79.3449
12.3329	51.9348	0.0276396	79.3449
12.3382	51.9624	0	79.3449
12.3382	51.9624	0	79.3449
12.3382	51.9762	0.0276396	79.3449
12.3688	52.0039	0	79.3449
12.3691	52.0039	0	79.3449
12.3691	52.0039	0.0552792	79.3449
12.3692	52.0315	0.0276396	79.3449
12.4156	52.0591	0	79.3449
12.4164	52.0591	0	79.3449
12.4167	52.0591	0.0276396	79.3449
12.417	52.0591	0.0552792	79.3449
12.4178	52.0591	0.0829187	79.3449
12.4179	52.0591	0.110558	79.3449
12.4197	52.0591	0.138198	79.3449
12.4201	52.0591	0.165837	79.3449
12.421	52.0591	0.193477	79.3449
12.421	52.0591	0.221117	79.3449
12.421	52.0868	0.193477	79.3449
12.421	52.1144	0.165837	79.3449
12.421	52.1421	0.138198	79.3449
12.421	52.1697	0.110558	79.3449
12.4211	52.1973	0.0829187	79.3449
12.4211	52.225	0.0552792	79.3449
12.4211	52.2526	0.0276396	79.3449
12.4437	52.2803	0	79.3449
12.4509	52.2803	0	79.5268
12.451	52.2803	0	79.7088
12.4723	52.2803	0	79.7088
12.4731	52.2803	0	79.7088
12.4731	52.2803	0.0276396	79.7088
12.4731	52.2941	0.0552792	79.7088
12.4732	52.3217	0.0276396	79.7088
12.4792	52.3494	0	79.7088
12.4799	52.3494	0	79.7088
12.4799	52.3494	0.0552792	79.7088
12.4799	52.377	0.0276396	79.7088
12.4826	52.4046	0	79.7088
12.4828	52.4046	0	79.7088
12.4829	52.4046	0.0276396	79.7088
12.4829	52.4185	0.0552792	79.7088
12.4829	52.4461	0.0276396	79.7088
12.5012	52.4737	0	79.7088
12.5025	52.4737	0	79.7088
12.5026	52.4876	0.0276396	79.7088
12.5171	52.5152	0	79.7088
12.554	52.5152	0	79.8908
12.5554	52.5152	0	79.8908
12.5554	52.5152	0.0552792	79.8908
12.5555	52.5428	0.0276396	79.8908
12.5571	52.5705	0	79.8908
12.5823	52.5705	0	80.0728
12.5825	52.5705	0	80.0728
12.5825	52.5705	0.0552792	80.0728
12.5826	52.5981	0.0276396	80.0728
12.5942	52.6258	0	80.0728
12.5947	52.6258	0	80.0728
12.5947	52.6396	0.0276396	80.0728
12.6206	52.6672	0	80.0728
12.6211	52.6672	0	80.0728
12.6225	52.6672	0.0276396	80.0728
12.6225	52.681	0.0552792	80.0728
12.6225	52.7087	0.0276396	80.0728
12.6342	52.7363	0	80.0728
12.6344	52.7363	0	80.0728
12.6344	52.7501	0.0276396	80.0728
12.6525	52.7778	0	80.0728
12.6528	52.7778	0	80.1638
12.6535	52.7778	0	80.1638
12.6535	52.7778	0.0552792	80.1638
12.6537	52.8054	0.0276396	80.1638
12.6548	52.8331	0	80.1638
12.6583	52.8331	0	80.2548
12.6584	52.8331	0	80.2548
12.6584	52.8331	0.0552792	80.2548
12.6585	52.8607	0.0276396	80.2548
12.685	52.8883	0	80.2548
12.7099	52.8883	0	80.3458
12.71	52.8883	0	80.3458
12.7107	52.8883	0.0276396	80.3458
12.7108	52.9022	0.0552792	80.3458
12.7108	52.9298	0.0276396	80.3458
12.7109	52.9574	0	80.3458
12.7111	52.9574	0	80.3458
12.7111	52.9574	0.0552792	80.3458
12.7112	52.9851	0.0276396	80.3458
12.7119	53.0127	0	80.3458
12.7204	53.0127	0	80.5278
12.7205	53.0127	0	80.5278
12.7205	53.0127	0.0552792	80.5278
12.7205	53.0404	0.0276396	80.5278
12.7397	53.068	0	80.5278
12.7405	53.068	0	80.5278
12.7419	53.068	0.0276396	80.5278
12.7431	53.068	0.0552792	80.5278
12.7431	53.068	0.0829187	80.5278
12.7442	53.068	0.110558	80.5278
12.7442	53.068	0.165837	80.5278
12.7443	53.0956	0.138198	80.5278
12.7443	53.1233	0.110558	80.5278
12.7443	53.1509	0.0829187	80.5278
12.7443	53.1786	0.0552792	80.5278
12.7443	53.2062	0.0276396	80.5278
12.7698	53.2338	0	80.5278
12.7713	53.2338	0	80.5278
12.7713	53.2477	0.0276396	80.5278
12.7768	53.2753	0	80.5278
12.7772	53.2753	0	80.5278
12.7773	53.2753	0	80.5278
12.7775	53.2753	0.0276396	80.5278
12.7775	53.2891	0.0552792	80.5278
12.7775	53.3167	0.0276396	80.5278
12.7775	53.3167	0.0276396	80.5278
12.7776	53.3167	0.0276396	80.5278
12.7779	53.3444	0	80.5278
12.7779	53.3582	0.0276396	80.5278
12.7832	53.3858	0	80.5278
12.7833	53.3858	0	80.5278
12.7833	53.3997	0.0276396	80.5278
12.7905	53.4273	0	80.5278
12.7908	53.4273	0	80.5278
12.7908	53.4273	0.0276396	80.5278
12.7909	53.4273	0.0276396	80.5278
12.7909	53.4273	0.0552792	80.5278
12.7913	53.4549	0.0276396	80.5278
12.7913	53.4688	0.0552792	80.5278
12.7913	53.4964	0.0276396	80.5278
12.8025	53.524	0	80.5278
12.8033	53.524	0	80.5278
12.8035	53.524	0.0276396	80.5278
12.8036	53.5379	0.0552792	80.5278
12.8037	53.5655	0.0276396	80.5278
12.8279	53.5931	0	80.5278
12.8279	53.5931	0	80.5278
12.8279	53.5931	0.0552792	80.5278
12.828	53.6208	0.0276396	80.5278
12.8336	53.6484	0	80.5278
12.8337	53.6484	0	80.5278
12.8337	53.6622	0.0276396	80.5278
12.8361	53.6899	0	80.5278
12.8363	53.6899	0	80.5278
12.8371	53.6899	0.0276396	80.5278
12.8371	53.7037	0.0552792	80.5278
12.8371	53.7313	0.0276396	80.5278
12.8527	53.759	0	80.5278
12.853	53.759	0	80.5278
12.8538	53.759	0	80.6187
12.8538	53.759	0.0276396	80.6187
12.8539	53.7728	0.0552792	80.6187
12.8539	53.8004	0.0276396	80.6187
12.8788	53.8281	0	80.6187
12.8789	53.8281	0	80.6187
12.879	53.8281	0.0552792	80.6187
12.879	53.8557	0.0276396	80.6187
12.9231	53.8834	0	80.6187
12.9236	53.8834	0	80.6187
12.9237	53.8972	0.0276396	80.6187
12.9378	53.9248	0	80.6187
12.938	53.9248	0	80.6187
12.9391	53.9248	0.0276396	80.6187
12.9391	53.9386	0.0552792	80.6187
12.9391	53.9663	0.0276396	80.6187
12.9483	53.9939	0	80.6187
12.9577	53.9939	0	80.7097
12.9581	53.9939	0	80.7097
12.9581	54.0077	0.0276396	80.7097
12.9783	54.0354	0	80.7097
12.9785	54.0354	0	80.7097
12.9801	54.0354	0.0276396	80.7097
12.9801	54.0492	0.0552792	80.7097
12.9801	54.0768	0.0276396	80.7097
13.0225	54.1045	0	80.7097
13.024	54.1045	0	80.8007
13.0372	54.1045	0	80.8917
13.0379	54.1045	0	80.8917
13.0381	54.1045	0.0276396	80.8917
13.0386	54.1045	0.0552792	80.8917
13.0388	54.1045	0.0829187	80.8917
13.0391	54.1045	0.110558	80.8917
13.0392	54.1045	0.138198	80.8917
13.0393	54.1183	0.165837	80.8917
13.0393	54.1459	0.138198	80.8917
13.0393	54.1736	0.110558	80.8917
13.0393	54.2012	0.0829187	80.8917
13.0393	54.2289	0.0552792	80.8917
13.0394	54.2565	0.0276396	80.8917
13.0605	54.2841	0	80.8917
13.062	54.2841	0	80.8917
13.062	54.2841	0.0552792	80.8917
13.062	54.3118	0.0276396	80.8917
13.0707	54.3394	0	80.8917
13.0708	54.3394	0	80.8917
13.071	54.3532	0.0276396	80.8917
13.0853	54.3809	0	80.8917
13.0857	54.3809	0	80.8917
13.0857	54.3809	0.0276396	80.8917
13.0857	54.3809	0.0829187	80.8917
13.0857	54.4085	0.0552792	80.8917
13.0858	54.4362	0.0276396	80.8917
13.1036	54.4638	0	80.8917
13.1754	54.4638	0	80.9827
13.2016	54.4638	0	81.1647
13.202	54.4638	0	81.1647
13.202	54.4776	0.0276396	81.1647
13.2146	54.5053	0	81.1647
13.2165	54.5053	0	81.1647
13.2166	54.5191	0.0276396	81.1647
13.2247	54.5467	0	81.1647
13.2305	54.5467	0	81.3467
13.2306	54.5467	0	81.3467
13.2306	54.5605	0.0276396	81.3467
13.2507	54.5882	0	81.3467
13.2696	54.5882	0	81.4377
13.2696	54.5882	0	81.4377
13.2697	54.602	0.0276396	81.4377
13.2886	54.6296	0	81.4377
13.2889	54.6296	0	81.4377
13.2889	54.6434	0.0276396	81.4377
13.3281	54.6711	0	81.4377
13.329	54.6711	0	81.4377
13.3292	54.6711	0.0276396	81.4377
13.3292	54.6849	0.0552792	81.4377
13.3293	54.7125	0.0276396	81.4377
13.3408	54.7402	0	81.4377
13.3417	54.7402	0	81.4377
13.3417	54.754	0.0276396	81.4377
13.3515	54.7816	0	81.4377
13.3776	54.7816	0	81.6197
13.3917	54.7816	0	81.8016
13.4305	54.7816	0	81.9836
13.4309	54.7816	0	81.9836
13.4312	54.7816	0.0276396	81.9836
13.4312	54.7816	0.0552792	81.9836
13.4312	54.7816	0.0552792	81.9836
13.4312	54.8093	0.0276396	81.9836
13.4399	54.8369	0	81.9836
13.4401	54.8369	0	81.9836
13.4401	54.8369	0.0552792	81.9836
13.4402	54.8646	0.0276396	81.9836
13.4561	54.8922	0	81.9836
13.4564	54.8922	0	81.9836
13.4564	54.906	0.0276396	81.9836
13.471	54.9337	0	81.9836
13.4714	54.9337	0	81.9836
13.4722	54.9337	0	81.9836
13.4722	54.9475	0.0276396	81.9836
13.473	54.9751	0	81.9836
13.4736	54.9751	0.0276396	81.9836
13.4743	54.9751	0.0552792	81.9836
13.4743	54.9751	0.0829187	81.9836
13.4743	55.0028	0.0552792	81.9836
13.4743	55.0028	0.0552792	81.9836
13.4744	55.0304	0.0276396	81.9836
13.4824	55.058	0	81.9836
13.4826	55.058	0	81.9836
13.4827	55.0719	0.0276396	81.9836
13.5189	55.0995	0	81.9836
13.5193	55.0995	0	81.9836
13.5193	55.0995	0.0276396	81.9836
13.5194	55.1133	0.0552792	81.9836
13.5194	55.141	0.0276396	81.9836
13.5235	55.1686	0	81.9836
13.526	55.1686	0	82.1656
13.5265	55.1686	0	82.1656
13.5267	55.1686	0.0276396	82.1656
13.5268	55.1686	0.0552792	82.1656
13.527	55.1686	0.0829187	82.1656
13.5272	55.1686	0.110558	82.1656
13.5273	55.1686	0.138198	82.1656
13.528	55.1686	0.165837	82.1656
13.5285	55.1686	0.193477	82.1656
13.5288	55.1686	0.221117	82.1656
13.5288	55.1824	0.248756	82.1656
13.5288	55.2101	0.221117	82.1656
13.5288	55.2377	0.193477	82.1656
13.5288	55.2653	0.165837	82.1656
13.5288	55.293	0.138198	82.1656
13.5288	55.3206	0.110558	82.1656
13.5288	55.3483	0.0829187	82.1656
13.5288	55.3759	0.0552792	82.1656
13.5288	55.4035	0.0276396	82.1656
13.538	55.4312	0	82.1656
13.5382	55.4312	0	82.1656
13.5383	55.445	0.0276396	82.1656
13.581	55.4726	0	82.1656
13.5812	55.4726	0	82.1656
13.5812	55.4726	0.0552792	82.1656
13.5813	55.5003	0.0276396	82.1656
13.5813	55.5279	0	82.1656
13.6167	55.5279	0	82.1656
13.6174	55.5279	0	82.1656
13.6185	55.5279	0.0276396	82.1656
13.6185	55.5279	0.0552792	82.1656
13.6186	55.5556	0.0276396	82.1656
13.6283	55.5832	0	82.1656
13.6292	55.5832	0	82.1656
13.6292	55.597	0.0276396	82.1656
13.6497	55.6247	0	82.1656
13.6501	55.6247	0	82.1656
13.6501	55.6247	0.0276396	82.1656
13.6502	55.6385	0.0552792	82.1656
13.6502	55.6661	0.0276396	82.1656
13.6779	55.6938	0	82.1656
13.6779	55.6938	0	82.1656
13.6779	55.6938	0.0552792	82.1656
13.678	55.7214	0.0276396	82.1656
13.6919	55.749	0	82.1656
13.715	55.749	0	82.3476
13.7214	55.749	0	82.5296
13.7453	55.749	0	82.7116
13.7458	55.749	0	82.7116
13.7459	55.749	0.0276396	82.7116
13.7486	55.7767	0	82.7116
13.7489	55.7767	0	82.7116
13.749	55.7905	0.0276396	82.7116
13.7514	55.8181	0	82.7116
13.7518	55.8181	0	82.7116
13.7519	55.8181	0.0552792	82.7116
13.7519	55.8458	0.0276396	82.7116
13.7779	55.8734	0	82.7116
13.8014	55.8734	0	82.8935
13.8308	55.8734	0	82.9845
13.8313	55.8734	0	82.9845
13.8325	55.8734	0.0276396	82.9845
13.8325	55.8872	0.0552792	82.9845
13.8325	55.9149	0.0276396	82.9845
13.8326	55.9425	0	82.9845
13.8383	55.9425	0	82.9845
13.8392	55.9425	0	82.9845
13.8393	55.9563	0.0276396	82.9845
13.8486	55.984	0	82.9845
13.8503	55.984	0	83.1665
13.8512	55.984	0	83.1665
13.8512	55.9978	0.0276396	83.1665
13.8741	56.0254	0	83.1665
13.8825	56.0254	0	83.2575
13.8828	56.0254	0	83.2575
13.8828	56.0392	0.0276396	83.2575
13.8876	56.0669	0	83.2575
13.901	56.0669	0	83.3485
13.9021	56.0669	0	83.3485
13.9022	56.0807	0.0276396	83.3485
13.9122	56.1083	0	83.3485
13.9252	56.1083	0	83.5305
13.9255	56.1083	0	83.5305
13.9255	56.1222	0.0276396	83.5305
13.9342	56.1498	0	83.5305
13.9345	56.1498	0	83.5305
13.9346	56.1498	0.0276396	83.5305
13.9346	56.1636	0.0552792	83.5305
13.9346	56.1913	0.0276396	83.5305
13.9452	56.2189	0	83.5305
13.9455	56.2189	0	83.5305
13.9455	56.2327	0.0276396	83.5305
13.9488	56.2604	0	83.5305
13.95	56.2604	0	83.5305
13.9501	56.2742	0.0276396	83.5305
13.9521	56.3018	0	83.5305
13.9533	56.3018	0	83.6215
13.9537	56.3018	0	83.6215
13.9537	56.3018	0.0552792	83.6215
13.9538	56.3295	0.0276396	83.6215
13.9551	56.3571	0	83.6215
13.9555	56.3571	0	83.6215
13.9556	56.3709	0.0276396	83.6215
13.9607	56.3986	0	83.6215
13.961	56.3986	0	83.6215
13.961	56.3986	0.0552792	83.6215
13.961	56.4262	0.0276396	83.6215
13.9825	56.4538	0	83.6215
13.9831	56.4538	0	83.6215
13.9831	56.4677	0.0276396	83.6215
13.9912	56.4953	0	83.6215
14.0065	56.4953	0	83.8035
14.0069	56.4953	0	83.8035
14.0074	56.4953	0.0276396	83.8035
14.0074	56.5091	0.0552792	83.8035
14.0074	56.5368	0.0276396	83.8035
14.0202	56.5644	0	83.8035
14.0562	56.5644	0	83.9854
14.0566	56.5644	0	83.9854
14.0566	56.5782	0.0276396	83.9854
14.0966	56.6059	0	83.9854
14.0967	56.6059	0	83.9854
14.0968	56.6197	0.0276396	83.9854
14.1238	56.6473	0	83.9854
14.1239	56.6473	0	83.9854
14.1239	56.6611	0.0276396	83.9854
14.1278	56.6888	0	83.9854
14.1284	56.6888	0	83.9854
14.1284	56.6888	0.0276396	83.9854
14.1284	56.7026	0.0552792	83.9854
14.1285	56.7302	0.0276396	83.9854
14.1285	56.7579	0	83.9854
14.1285	56.7579	0	83.9854
14.129	56.7579	0	83.9854
14.129	56.7579	0	83.9854
14.129	56.7717	0.0276396	83.9854
14.1351	56.7993	0	83.9854
14.1366	56.7993	0	83.9854
14.1366	56.8132	0.0276396	83.9854
14.2118	56.8408	0	83.9854
14.2121	56.8408	0	83.9854
14.2126	56.8408	0.0276396	83.9854
14.2126	56.8546	0.0552792	83.9854
14.2127	56.8823	0.0276396	83.9854
14.2523	56.9099	0	83.9854
14.2525	56.9099	0	83.9854
14.2525	56.9099	0.0552792	83.9854
14.2526	56.9375	0.0276396	83.9854
14.2746	56.9652	0	83.9854
14.2749	56.9652	0	83.9854
14.2749	56.979	0.0276396	83.9854
14.2946	57.0066	0	83.9854
14.295	57.0066	0	83.9854
14.2951	57.0066	0.0552792	83.9854
14.2951	57.0343	0.0276396	83.9854
14.2989	57.0619	0	83.9854
14.2995	57.0619	0	83.9854
14.2996	57.0757	0.0276396	83.9854
14.3131	57.1034	0	83.9854
14.3153	57.1034	0	83.9854
14.3155	57.1172	0.0276396	83.9854
14.3215	57.1448	0	83.9854
14.3225	57.1448	0	83.9854
14.3226	57.1587	0.0276396	83.9854
14.3226	57.1587	0.0276396	83.9854
14.3341	57.1863	0	83.9854
14.3344	57.1863	0	83.9854
14.3344	57.2001	0.0276396	83.9854
14.3374	57.2278	0	83.9854
14.3382	57.2278	0	83.9854
14.3382	57.2416	0.0276396	83.9854
14.3613	57.2692	0	83.9854
14.3614	57.2692	0	83.9854
14.3614	57.283	0.0276396	83.9854
14.3709	57.3107	0	83.9854
14.3716	57.3107	0	83.9854
14.3716	57.3245	0.0276396	83.9854
14.3867	57.3521	0	83.9854
14.3871	57.3521	0	83.9854
14.3871	57.3659	0.0276396	83.9854
14.3875	57.3936	0	83.9854
14.388	57.3936	0	83.9854
14.388	57.4074	0.0276396	83.9854
14.4089	57.435	0	83.9854
14.4092	57.435	0	83.9854
14.4092	57.4489	0.0276396	83.9854
14.4386	57.4765	0	83.9854
14.4396	57.4765	0	83.9854
14.4396	57.4903	0.0276396	83.9854
14.4547	57.518	0	83.9854
14.4555	57.518	0	83.9854
14.4556	57.5318	0.0276396	83.9854
14.4674	57.5594	0	83.9854
14.4679	57.5594	0	83.9854
14.4679	57.5732	0.0276396	83.9854
14.4696	57.6009	0	83.9854
14.47	57.6009	0	83.9854
14.4701	57.6009	0.0552792	83.9854
14.4701	57.6285	0.0276396	83.9854
14.4714	57.6562	0	83.9854
14.4722	57.6562	0	83.9854
14.4723	57.67	0.0276396	83.9854
14.4758	57.6976	0	83.9854
14.4763	57.6976	0	83.9854
14.4767	57.6976	0.0276396	83.9854
14.4769	57.6976	0.0552792	83.9854
14.477	57.6976	0.0829187	83.9854
14.4773	57.6976	0.110558	83.9854
14.4776	57.6976	0.138198	83.9854
14.4796	57.6976	0.165837	83.9854
14.4804	57.6976	0.193477	83.9854
14.4806	57.6976	0.221117	83.9854
14.4807	57.6976	0.248756	83.9854
14.4811	57.7253	0.221117	83.9854
14.4811	57.7253	0.248756	83.9854
14.4815	57.7529	0.221117	83.9854
14.4815	57.7529	0.248756	83.9854
14.4818	57.7805	0.221117	83.9854
14.4818	57.7805	0.248756	83.9854
14.4819	57.8082	0.221117	83.9854
14.4819	57.8082	0.248756	83.9854
14.4819	57.8358	0.221117	83.9854
14.4819	57.8635	0.193477	83.9854
14.4819	57.8911	0.165837	83.9854
14.4819	57.9187	0.138198	83.9854
14.4819	57.9464	0.110558	83.9854
14.4819	57.974	0.0829187	83.9854
14.482	58.0017	0.0552792	83.9854
14.482	58.0293	0.0276396	83.9854
14.505	58.0569	0	83.9854
14.5052	58.0569	0	83.9854
14.5053	58.0708	0.0276396	83.9854
14.5105	58.0984	0	83.9854
14.5106	58.0984	0	83.9854
14.5107	58.1122	0.0276396	83.9854
14.5394	58.1399	0	83.9854
14.5396	58.1399	0	83.9854
14.5397	58.1399	0.0276396	83.9854
14.5398	58.1537	0.0552792	83.9854
14.5399	58.1813	0.0276396	83.9854
14.5412	58.209	0	83.9854
14.5416	58.209	0	83.9854
14.5417	58.2228	0.0276396	83.9854
14.5577	58.2504	0	83.9854
14.5579	58.2504	0	83.9854
14.5579	58.2504	0.0552792	83.9854
14.558	58.2781	0.0276396	83.9854
14.5667	58.3057	0	83.9854
14.5669	58.3057	0	83.9854
14.5669	58.3195	0.0276396	83.9854
14.5858	58.3472	0	83.9854
14.594	58.3472	0	84.1674
14.5948	58.3472	0	84.1674
14.5949	58.361	0.0276396	84.1674
14.5986	58.3886	0	84.1674
14.5992	58.3886	0	84.1674
14.5993	58.3886	0.0552792	84.1674
14.5993	58.4163	0.0276396	84.1674
14.6027	58.4439	0	84.1674
14.6038	58.4439	0	84.1674
14.6038	58.4439	0.0552792	84.1674
14.6039	58.4715	0.0276396	84.1674
14.6169	58.4992	0	84.1674
14.6174	58.4992	0	84.1674
14.6176	58.4992	0.0276396	84.1674
14.6177	58.513	0.0552792	84.1674
14.6177	58.5406	0.0276396	84.1674
14.6236	58.5683	0	84.1674
14.6238	58.5683	0	84.1674
14.6239	58.5821	0.0276396	84.1674
14.6581	58.6097	0	84.1674
14.6595	58.6097	0	84.1674
14.6596	58.6235	0.0276396	84.1674
14.6723	58.6512	0	84.1674
14.6725	58.6512	0	84.1674
14.6725	58.665	0.0276396	84.1674
14.6958	58.6926	0	84.1674
14.7099	58.6926	0	84.3494
14.7103	58.6926	0	84.3494
14.7103	58.6926	0.0552792	84.3494
14.7103	58.7203	0.0276396	84.3494
14.7139	58.7479	0	84.3494
14.7141	58.7479	0	84.3494
14.7141	58.7479	0.0552792	84.3494
14.7141	58.7756	0.0276396	84.3494
14.7228	58.8032	0	84.3494
14.7231	58.8032	0	84.3494
14.7232	58.817	0.0276396	84.3494
14.7357	58.8447	0	84.3494
14.8064	58.8447	0	84.5314
14.8066	58.8447	0	84.5314
14.8082	58.8447	0.0276396	84.5314
14.8082	58.8585	0.0552792	84.5314
14.8082	58.8861	0.0276396	84.5314
14.809	58.9138	0	84.5314
14.8265	58.9138	0	84.7134
14.8268	58.9138	0	84.7134
14.8268	58.9276	0.0276396	84.7134
14.8371	58.9552	0	84.7134
14.8526	58.9552	0	84.8954
14.8532	58.9552	0	84.8954
14.8532	58.969	0.0276396	84.8954
14.8536	58.9967	0	84.8954
14.8539	58.9967	0	84.8954
14.8539	59.0105	0.0276396	84.8954
14.8574	59.0381	0	84.8954
14.8577	59.0381	0	84.8954
14.8577	59.052	0.0276396	84.8954
14.873	59.0796	0	84.8954
14.8732	59.0796	0	84.8954
14.8733	59.0934	0.0276396	84.8954
14.8853	59.1211	0	84.8954
14.8853	59.1211	0	84.8954
14.8854	59.1211	0.0552792	84.8954
14.8854	59.1487	0.0276396	84.8954
14.8953	59.1763	0	84.8954
14.9006	59.1763	0	85.0773
14.908	59.1763	0	85.2593
14.9081	59.1763	0	85.2593
14.9083	59.1902	0.0276396	85.2593
14.9105	59.2178	0	85.2593
14.9107	59.2178	0	85.2593
14.9107	59.2178	0.0552792	85.2593
14.9107	59.2454	0.0276396	85.2593
14.9313	59.2731	0	85.2593
14.9342	59.2731	0	85.2593
14.9348	59.2731	0.0276396	85.2593
14.9356	59.2731	0.0552792	85.2593
14.9356	59.2869	0.0829187	85.2593
14.9357	59.3145	0.0552792	85.2593
14.9357	59.3422	0.0276396	85.2593
14.9553	59.3698	0	85.2593
14.9556	59.3698	0	85.2593
14.9557	59.3836	0.0276396	85.2593
14.9607	59.4113	0	85.2593
14.9613	59.4113	0	85.2593
14.9614	59.4251	0.0276396	85.2593
14.963	59.4527	0	85.2593
15.003	59.4527	0	85.4413
15.0041	59.4527	0	85.4413
15.0041	59.4527	0.0552792	85.4413
15.0041	59.4804	0.0276396	85.4413
15.0223	59.508	0	85.4413
15.0325	59.508	0	85.6233
15.0326	59.508	0	85.6233
15.0326	59.508	0.0552792	85.6233
15.0326	59.5357	0.0276396	85.6233
15.0354	59.5633	0	85.6233
15.0432	59.5633	0	85.8053
15.0433	59.5633	0	85.8053
15.0434	59.5771	0.0276396	85.8053
15.0454	59.6048	0	85.8053
15.0458	59.6048	0	85.8053
15.0459	59.6186	0.0276396	85.8053
15.0498	59.6462	0	85.8053
15.055	59.6462	0	85.9873
15.0551	59.6462	0	85.9873
15.0555	59.6462	0.0276396	85.9873
15.0555	59.66	0.0552792	85.9873
15.0556	59.6877	0.0276396	85.9873
15.085	59.7153	0	85.9873
15.1129	59.7153	0	86.1692
15.1201	59.7153	0	86.3512
15.1219	59.7153	0	86.3512
15.1219	59.7291	0.0276396	86.3512
15.1433	59.7568	0	86.3512
15.1441	59.7568	0	86.3512
15.1441	59.7568	0.0552792	86.3512
15.1441	59.7844	0.0276396	86.3512
15.1478	59.8121	0	86.3512
15.1709	59.8121	0	86.5332
15.1749	59.8121	0	86.7152
15.1749	59.8121	0	86.7152
15.175	59.8121	0.0552792	86.7152
15.175	59.8397	0.0276396	86.7152
15.2232	59.8673	0	86.7152
15.2235	59.8673	0	86.7152
15.2235	59.8673	0.0276396	86.7152
15.2235	59.8811	0.0552792	86.7152
15.2236	59.9088	0.0276396	86.7152
15.2294	59.9364	0	86.7152
15.2302	59.9364	0	86.7152
15.2302	59.9502	0.0276396	86.7152
15.2359	59.9779	0	86.7152
15.2363	59.9779	0	86.7152
15.2363	59.9917	0.0276396	86.7152
15.2511	60.0193	0	86.7152
15.2511	60.0193	0	86.7152
15.2513	60.0332	0.0276396	86.7152
15.2592	60.0608	0	86.7152
15.2597	60.0608	0	86.7152
15.2597	60.0746	0.0276396	86.7152
15.2976	60.1023	0	86.7152
15.2977	60.1023	0	86.7152
15.2977	60.1161	0.0276396	86.7152
15.3183	60.1437	0	86.7152
15.3193	60.1437	0	86.8972
15.3199	60.1437	0	86.8972
15.3202	60.1437	0.0276396	86.8972
15.3211	60.1437	0.0552792	86.8972
15.323	60.1437	0.0829187	86.8972
15.323	60.1437	0.110558	86.8972
15.3234	60.1437	0.138198	86.8972
15.324	60.1437	0.165837	86.8972
15.3241	60.1437	0.193477	86.8972
15.3243	60.1437	0.221117	86.8972
15.3243	60.1575	0.248756	86.8972
15.3244	60.1852	0.221117	86.8972
15.3244	60.2128	0.193477	86.8972
15.3244	60.2405	0.165837	86.8972
