7.47011	43.1454	0.221117	50.5914
7.47015	43.1454	0.248756	50.5914
7.47141	43.173	0.221117	50.5914
7.47143	43.173	0.248756	50.5914
7.47201	43.2007	0.221117	50.5914
7.47204	43.2007	0.248756	50.5914
7.47239	43.2283	0.221117	50.5914
7.47242	43.2283	0.248756	50.5914
7.4725	43.2559	0.221117	50.5914
7.47251	43.2559	0.248756	50.5914
7.47328	43.2836	0.221117	50.5914
7.47329	43.2836	0.248756	50.5914
7.47329	43.3112	0.221117	50.5914
7.47335	43.3112	0.221117	50.5914
7.47338	43.3112	0.221117	50.5914
7.4734	43.325	0.248756	50.5914
7.47374	43.3527	0.221117	50.5914
7.47374	43.3527	0.248756	50.5914
7.47409	43.3803	0.221117	50.5914
7.47411	43.3803	0.248756	50.5914
7.47448	43.408	0.221117	50.5914
7.4745	43.408	0.248756	50.5914
7.47459	43.4356	0.221117	50.5914
7.47463	43.4356	0.248756	50.5914
7.47497	43.4632	0.221117	50.5914
7.47498	43.4632	0.276396	50.5914
7.47499	43.4909	0.248756	50.5914
7.475	43.5185	0.221117	50.5914
7.475	43.5462	0.193477	50.5914
7.475	43.5738	0.165837	50.5914
7.47502	43.6014	0.138198	50.5914
7.47503	43.6291	0.110558	50.5914
7.47508	43.6567	0.0829187	50.5914
7.47516	43.6844	0.0552792	50.5914
7.47517	43.712	0.0276396	50.5914
7.47677	43.7396	0	50.5914
7.47745	43.7396	0	50.5914
7.47752	43.7535	0.0276396	50.5914
7.4854	43.7811	0	50.5914
7.4925	43.7811	0	50.6824
7.49555	43.7811	0	50.7734
7.49854	43.7811	0	50.9554
7.50158	43.7811	0	51.1374
7.50963	43.7811	0	51.3194
7.51052	43.7811	0	51.3194
7.51101	43.7811	0.0276396	51.3194
7.51153	43.7811	0.0276396	51.3194
7.51157	43.7949	0.0552792	51.3194
7.5117	43.8226	0.0276396	51.3194
7.51206	43.8502	0	51.3194
7.51213	43.8502	0.0276396	51.3194
7.51216	43.864	0.0552792	51.3194
7.51218	43.8917	0.0276396	51.3194
7.52154	43.9193	0	51.3194
7.52168	43.9193	0	51.3194
7.52195	43.9193	0	51.4104
7.52224	43.9193	0.0276396	51.4104
7.52224	43.9331	0.0552792	51.4104
7.52231	43.9608	0.0276396	51.4104
7.52297	43.9884	0	51.4104
7.52563	43.9884	0	51.5924
7.52569	43.9884	0	51.5924
7.52572	44.0022	0.0276396	51.5924
7.52574	44.0022	0.0276396	51.5924
7.53857	44.0299	0	51.5924
7.54025	44.0299	0	51.7743
7.55241	44.0299	0	51.9563
7.56322	44.0299	0	52.1383
7.57184	44.0299	0	52.3203
7.57554	44.0299	0	52.5023
7.57608	44.0299	0	52.5023
7.57617	44.0437	0.0276396	52.5023
7.58187	44.0713	0	52.5023
7.58198	44.0713	0	52.5023
7.58198	44.0713	0.0552792	52.5023
7.58201	44.0989	0.0276396	52.5023
7.58206	44.0989	0.0276396	52.5023
7.58238	44.1266	0	52.5023
7.58311	44.1266	0	52.5023
7.58315	44.1266	0.0552792	52.5023
7.58316	44.1542	0.0276396	52.5023
7.58727	44.1819	0	52.5023
7.58771	44.1819	0	52.5023
7.58775	44.1957	0.0276396	52.5023
7.58868	44.2233	0	52.5023
7.58902	44.2233	0	52.5023
7.5891	44.2371	0.0276396	52.5023
7.59569	44.2648	0	52.5023
7.59667	44.2648	0	52.5023
7.59672	44.2786	0.0276396	52.5023
7.60732	44.3062	0	52.5023
7.61031	44.3062	0	52.5023
7.61046	44.3062	0	52.5023
7.6106	44.3062	0.0276396	52.5023
7.61061	44.3201	0.0552792	52.5023
7.61063	44.3477	0.0276396	52.5023
7.61099	44.3753	0	52.5023
7.61108	44.3753	0	52.5023
7.61112	44.3892	0.0276396	52.5023
7.6126	44.4168	0	52.5023
7.61286	44.4168	0	52.5023
7.61287	44.4306	0.0276396	52.5023
7.61816	44.4583	0	52.5023
7.61856	44.4583	0	52.5023
7.61858	44.4583	0.0552792	52.5023
7.61863	44.4859	0.0276396	52.5023
7.62743	44.5135	0	52.5023
7.64382	44.5135	0	52.5933
7.64434	44.5135	0	52.5933
7.64466	44.5135	0	52.5933
7.64467	44.5274	0.0276396	52.5933
7.64488	44.555	0	52.5933
7.64491	44.555	0.0552792	52.5933
7.64497	44.5826	0.0276396	52.5933
7.65025	44.6103	0	52.5933
7.6517	44.6103	0	52.5933
7.65174	44.6241	0.0276396	52.5933
7.6614	44.6517	0	52.5933
7.6619	44.6517	0	52.5933
7.66194	44.6517	0.0276396	52.5933
7.66197	44.6517	0.0829187	52.5933
7.66197	44.6794	0.0552792	52.5933
7.66202	44.707	0.0276396	52.5933
7.66204	44.7347	0	52.5933
7.66549	44.7347	0	52.7753
7.68435	44.7347	0	52.8662
7.69792	44.7347	0	52.8662
7.69963	44.7347	0	52.8662
7.69964	44.7485	0.0276396	52.8662
7.71741	44.7761	0	52.8662
7.72088	44.7761	0	52.8662
7.73771	44.7761	0	53.0482
7.73831	44.7761	0	53.0482
7.73844	44.7899	0.0276396	53.0482
7.74379	44.8176	0	53.0482
7.74467	44.8176	0	53.1392
7.74486	44.8176	0	53.1392
7.74515	44.8176	0.0276396	53.1392
7.74518	44.8314	0.0552792	53.1392
7.74518	44.859	0.0276396	53.1392
7.75011	44.8867	0	53.1392
7.77419	44.8867	0	53.3212
7.77433	44.8867	0	53.3212
7.77433	44.8867	0.0552792	53.3212
7.77434	44.9143	0.0276396	53.3212
7.77554	44.942	0	53.3212
7.77562	44.942	0	53.3212
7.77568	44.942	0.0276396	53.3212
7.7757	44.9558	0.0552792	53.3212
7.77575	44.9834	0.0276396	53.3212
7.78568	45.0111	0	53.3212
7.78608	45.0111	0	53.3212
7.78608	45.0111	0.0552792	53.3212
7.78609	45.0387	0.0276396	53.3212
7.78759	45.0663	0	53.3212
7.78802	45.0663	0	53.3212
7.78865	45.0663	0	53.3212
7.78914	45.0663	0.0276396	53.3212
7.78948	45.0663	0.0552792	53.3212
7.79085	45.0663	0.0829187	53.3212
7.79086	45.0663	0.138198	53.3212
7.79086	45.094	0.110558	53.3212
7.79088	45.1216	0.0829187	53.3212
7.79097	45.1493	0.0552792	53.3212
7.79097	45.1769	0.0276396	53.3212
7.79323	45.2045	0	53.3212
7.79387	45.2045	0	53.3212
7.7939	45.2045	0.0552792	53.3212
7.7939	45.2322	0.0276396	53.3212
7.79598	45.2598	0	53.3212
7.79969	45.2598	0	53.4122
7.80319	45.2598	0	53.5942
7.80383	45.2598	0	53.5942
7.80385	45.2598	0.0552792	53.5942
7.80385	45.2875	0.0276396	53.5942
7.81088	45.3151	0	53.5942
7.81097	45.3151	0	53.5942
7.81112	45.3151	0.0276396	53.5942
7.81113	45.3289	0.0552792	53.5942
7.81134	45.3566	0.0276396	53.5942
7.84266	45.3842	0	53.5942
7.85814	45.3842	0	53.7762
7.85833	45.3842	0	53.7762
7.85833	45.398	0.0276396	53.7762
7.8642	45.4256	0	53.7762
7.86503	45.4256	0	53.7762
7.86503	45.4395	0.0276396	53.7762
7.87527	45.4671	0	53.7762
7.88157	45.4671	0	53.9581
7.8827	45.4671	0	54.1401
7.89192	45.4671	0	54.2311
7.89239	45.4671	0	54.4131
7.89286	45.4671	0	54.4131
7.89301	45.4671	0	54.4131
7.89301	45.4809	0.0276396	54.4131
7.90063	45.5086	0	54.4131
7.91631	45.5086	0	54.5951
7.91649	45.5086	0	54.5951
7.91655	45.5224	0.0276396	54.5951
7.92856	45.55	0	54.5951
7.92877	45.55	0	54.5951
7.92878	45.55	0.0552792	54.5951
7.9288	45.5777	0.0276396	54.5951
7.97699	45.6053	0	54.5951
7.97753	45.6053	0	54.5951
7.97757	45.6053	0.0276396	54.5951
7.97757	45.6191	0.0552792	54.5951
7.97759	45.6468	0.0276396	54.5951
7.98257	45.6744	0	54.5951
7.98295	45.6744	0	54.5951
7.98296	45.6882	0.0276396	54.5951
7.99104	45.7159	0	54.5951
7.99173	45.7159	0	54.5951
7.99197	45.7159	0.0276396	54.5951
7.99198	45.7297	0.0552792	54.5951
7.99202	45.7573	0.0276396	54.5951
8.01698	45.785	0	54.5951
8.01787	45.785	0	54.5951
8.01832	45.785	0.0276396	54.5951
8.01839	45.7988	0.0552792	54.5951
8.01853	45.8264	0.0276396	54.5951
8.04352	45.8541	0	54.5951
8.05261	45.8541	0	54.7771
8.0612	45.8541	0	54.8681
8.0615	45.8541	0	54.8681
8.06151	45.8679	0.0276396	54.8681
8.06507	45.8955	0	54.8681
8.06799	45.8955	0	55.05
8.06843	45.8955	0	55.05
8.06848	45.9093	0.0276396	55.05
8.07252	45.937	0	55.05
8.07353	45.937	0	55.05
8.07353	45.9508	0.0276396	55.05
8.09679	45.9784	0	55.05
8.10329	45.9784	0	55.232
8.10382	45.9784	0	55.232
8.10385	45.9923	0.0276396	55.232
8.10907	46.0199	0	55.232
8.11693	46.0199	0	55.414
8.11753	46.0199	0	55.414
8.11761	46.0337	0.0276396	55.414
8.13058	46.0614	0	55.414
8.14076	46.0614	0	55.505
8.14078	46.0614	0	55.505
8.14089	46.0752	0.0276396	55.505
8.15416	46.1028	0	55.505
8.15441	46.1028	0	55.505
8.15455	46.1166	0.0276396	55.505
8.1666	46.1443	0	55.505
8.16677	46.1443	0	55.505
8.16702	46.1443	0.0276396	55.505
8.16704	46.1581	0.0552792	55.505
8.16706	46.1857	0.0276396	55.505
8.16869	46.2134	0	55.505
8.16979	46.2134	0	55.687
8.17426	46.2134	0	55.869
8.1745	46.2134	0	55.869
8.17455	46.2272	0.0276396	55.869
8.1927	46.2548	0	55.869
8.19274	46.2548	0	55.869
8.19274	46.2548	0.0552792	55.869
8.19275	46.2825	0.0276396	55.869
8.1998	46.3101	0	55.869
8.20102	46.3101	0	55.869
8.20124	46.3101	0.0276396	55.869
8.20124	46.3239	0.0552792	55.869
8.20131	46.3516	0.0276396	55.869
8.21076	46.3792	0	55.869
8.21415	46.3792	0	56.051
8.21451	46.3792	0	56.051
8.2146	46.393	0.0276396	56.051
8.22334	46.4207	0	56.051
8.22351	46.4207	0	56.051
8.22364	46.4207	0.0276396	56.051
8.22365	46.4345	0.0552792	56.051
8.22365	46.4621	0.0276396	56.051
8.22627	46.4898	0	56.051
8.22637	46.4898	0	56.051
8.22653	46.5036	0.0276396	56.051
8.23406	46.5312	0	56.051
8.23424	46.5312	0	56.051
8.23434	46.5451	0.0276396	56.051
8.2381	46.5727	0	56.051
8.23845	46.5727	0	56.051
8.2386	46.5865	0.0276396	56.051
8.25372	46.6142	0	56.051
8.26068	46.6142	0	56.2329
8.26082	46.6142	0	56.2329
8.26086	46.628	0.0276396	56.2329
8.27288	46.6556	0	56.2329
8.27294	46.6556	0	56.2329
8.27295	46.6694	0.0276396	56.2329
8.27521	46.6971	0	56.2329
8.27638	46.6971	0	56.2329
8.27656	46.6971	0.0276396	56.2329
8.27657	46.6971	0.0829187	56.2329
8.27657	46.6971	0.0829187	56.2329
8.27658	46.7247	0.0552792	56.2329
8.2766	46.7523	0.0276396	56.2329
8.27662	46.78	0	56.2329
8.28029	46.78	0	56.2329
8.28053	46.78	0	56.2329
8.28054	46.78	0.0552792	56.2329
8.28056	46.8076	0.0276396	56.2329
8.28086	46.8353	0	56.2329
8.28095	46.8353	0	56.2329
8.28097	46.8491	0.0276396	56.2329
8.28146	46.8767	0	56.2329
8.28161	46.8767	0	56.2329
8.28162	46.8767	0.0552792	56.2329
8.28163	46.9044	0.0276396	56.2329
8.28294	46.932	0	56.2329
8.28404	46.932	0	56.4149
8.2844	46.932	0	56.4149
8.28454	46.9458	0.0276396	56.4149
8.29559	46.9735	0	56.4149
8.29567	46.9735	0	56.4149
8.29574	46.9873	0.0276396	56.4149
8.29621	47.0149	0	56.4149
8.29625	47.0149	0	56.4149
8.29628	47.0287	0.0276396	56.4149
8.3029	47.0564	0	56.4149
8.30418	47.0564	0	56.4149
8.30441	47.0564	0.0276396	56.4149
8.30443	47.0702	0.0552792	56.4149
8.30444	47.0978	0.0276396	56.4149
8.30748	47.1255	0	56.4149
8.30825	47.1255	0	56.5969
8.30958	47.1255	0	56.5969
8.30986	47.1255	0	56.5969
8.30988	47.1393	0.0276396	56.5969
8.31036	47.1669	0	56.5969
8.31039	47.1669	0.0552792	56.5969
8.31044	47.1946	0.0276396	56.5969
8.31288	47.2222	0	56.5969
8.31361	47.2222	0	56.5969
8.31363	47.2222	0.0552792	56.5969
8.31366	47.2499	0.0276396	56.5969
8.31409	47.2775	0	56.5969
8.32675	47.2775	0	56.6879
8.34411	47.2775	0	56.8699
8.38983	47.2775	0	57.0519
8.39817	47.2775	0	57.2338
8.39834	47.2775	0	57.2338
8.39836	47.2913	0.0276396	57.2338
8.40845	47.319	0	57.2338
8.41011	47.319	0	57.4158
8.41029	47.319	0	57.4158
8.41031	47.3328	0.0276396	57.4158
8.414	47.3604	0	57.4158
8.41722	47.3604	0	57.5978
8.42011	47.3604	0	57.7798
8.43468	47.3604	0	57.8708
8.43479	47.3604	0	57.8708
8.43481	47.3742	0.0276396	57.8708
8.43513	47.4019	0	57.8708
8.4413	47.4019	0	58.0528
8.44168	47.4019	0	58.0528
8.4417	47.4019	0	58.0528
8.44175	47.4157	0.0276396	58.0528
8.44215	47.4433	0	58.0528
8.44372	47.4433	0.0276396	58.0528
8.44418	47.4433	0.0552792	58.0528
8.44487	47.4433	0.0829187	58.0528
8.44606	47.4433	0.110558	58.0528
8.44607	47.4433	0.138198	58.0528
8.44607	47.4433	0.165837	58.0528
8.44607	47.471	0.138198	58.0528
8.44607	47.4986	0.110558	58.0528
8.44612	47.5263	0.0829187	58.0528
8.44613	47.5539	0.0552792	58.0528
8.44627	47.5815	0.0276396	58.0528
8.44664	47.6092	0	58.0528
8.46414	47.6092	0	58.1438
8.46419	47.6092	0	58.1438
8.46421	47.6092	0.0552792	58.1438
8.46424	47.6368	0.0276396	58.1438
8.46622	47.6645	0	58.1438
8.46627	47.6645	0	58.1438
8.46629	47.6645	0.0276396	58.1438
8.46671	47.6645	0.0552792	58.1438
8.467	47.6645	0.0552792	58.2348
8.46727	47.6645	0.0829187	58.2348
8.46727	47.6783	0.110558	58.2348
8.46727	47.7059	0.0829187	58.2348
8.46736	47.7059	0.0829187	58.2348
8.46736	47.7336	0.0552792	58.2348
8.46738	47.7612	0.0276396	58.2348
8.48112	47.7888	0	58.2348
8.4821	47.7888	0	58.3258
8.52284	47.7888	0	58.4167
8.52297	47.7888	0	58.4167
8.52311	47.8027	0.0276396	58.4167
8.52398	47.8303	0	58.4167
8.52723	47.8303	0	58.5987
8.52726	47.8303	0	58.5987
8.52727	47.8441	0.0276396	58.5987
8.54032	47.8718	0	58.5987
8.54095	47.8718	0	58.5987
8.54105	47.8856	0.0276396	58.5987
8.54511	47.9132	0	58.5987
8.5459	47.9132	0	58.5987
8.54592	47.927	0.0276396	58.5987
8.5512	47.9547	0	58.5987
8.55245	47.9547	0	58.5987
8.55245	47.9685	0.0276396	58.5987
8.55552	47.9961	0	58.5987
8.57283	47.9961	0	58.7807
8.57494	47.9961	0	58.9627
8.57501	47.9961	0	58.9627
8.57507	47.9961	0.0276396	58.9627
8.57511	48.01	0.0552792	58.9627
8.57516	48.0376	0.0276396	58.9627
8.57941	48.0652	0	58.9627
8.59626	48.0652	0	59.1447
8.5976	48.0652	0	59.1447
8.59799	48.0652	0.0276396	59.1447
8.59872	48.0652	0.0552792	59.1447
8.59905	48.0652	0.0829187	59.1447
8.59915	48.0652	0.110558	59.1447
8.59945	48.0652	0.138198	59.1447
8.59957	48.0652	0.165837	59.1447
8.60071	48.0652	0.193477	59.1447
8.60135	48.0652	0.221117	59.1447
8.6015	48.0652	0.248756	59.1447
8.60151	48.0652	0.276396	59.1447
8.60152	48.0929	0.248756	59.1447
8.60189	48.1205	0.221117	59.1447
8.60189	48.1343	0.248756	59.1447
8.6019	48.162	0.221117	59.1447
8.6019	48.1896	0.193477	59.1447
8.6019	48.2172	0.165837	59.1447
8.60194	48.2449	0.138198	59.1447
8.60195	48.2725	0.110558	59.1447
8.60196	48.3002	0.0829187	59.1447
8.60198	48.3278	0.0552792	59.1447
8.60208	48.3554	0.0276396	59.1447
8.60492	48.3831	0	59.1447
8.60969	48.3831	0	59.2357
8.60973	48.3831	0	59.2357
8.60975	48.3969	0.0276396	59.2357
8.6389	48.4245	0	59.2357
8.66763	48.4245	0	59.3267
8.66817	48.4245	0	59.3267
8.66817	48.4384	0.0276396	59.3267
8.68729	48.466	0	59.3267
8.70229	48.466	0	59.5086
8.70325	48.466	0	59.5086
8.70449	48.466	0	59.6906
8.70595	48.466	0	59.6906
8.70596	48.466	0	59.6906
8.706	48.4798	0.0276396	59.6906
8.70601	48.5075	0	59.6906
8.70625	48.5075	0	59.6906
8.70625	48.5213	0.0276396	59.6906
8.72422	48.5489	0	59.6906
8.72464	48.5489	0	59.6906
8.72465	48.5489	0.0276396	59.6906
8.72465	48.5489	0.0829187	59.6906
8.72465	48.5766	0.0552792	59.6906
8.72469	48.6042	0.0276396	59.6906
8.72937	48.6318	0	59.6906
8.72958	48.6318	0	59.6906
8.7296	48.6318	0.0552792	59.6906
8.72962	48.6595	0.0276396	59.6906
8.74027	48.6871	0	59.6906
8.74043	48.6871	0	59.6906
8.74049	48.7009	0.0276396	59.6906
8.7514	48.7286	0	59.6906
8.7519	48.7286	0	59.6906
8.75191	48.7286	0.0276396	59.6906
8.76295	48.7562	0	59.6906
8.76451	48.7562	0	59.6906
8.76453	48.7562	0.0552792	59.6906
8.76455	48.7839	0.0276396	59.6906
8.77652	48.8115	0	59.6906
8.77875	48.8115	0	59.7816
8.78095	48.8115	0	59.8726
8.78195	48.8115	0	59.8726
8.78195	48.8253	0.0276396	59.8726
8.78523	48.853	0	59.8726
8.78531	48.853	0	59.8726
8.78538	48.853	0	59.8726
8.7854	48.8668	0.0276396	59.8726
8.78556	48.8944	0	59.8726
8.78556	48.8944	0.0276396	59.8726
8.78558	48.9082	0.0552792	59.8726
8.78559	48.9359	0.0276396	59.8726
8.79353	48.9635	0	59.8726
8.79599	48.9635	0	59.9636
8.79603	48.9635	0	59.9636
8.79604	48.9773	0.0276396	59.9636
8.80584	49.005	0	59.9636
8.83684	49.005	0	60.1456
8.83755	49.005	0	60.1456
8.83757	49.0188	0.0276396	60.1456
8.8384	49.0464	0	60.1456
8.83876	49.0464	0	60.1456
8.83913	49.0464	0.0276396	60.1456
8.83915	49.0603	0.0552792	60.1456
8.83916	49.0879	0.0276396	60.1456
8.84547	49.1155	0	60.1456
8.84586	49.1155	0	60.1456
8.84586	49.1155	0.0276396	60.1456
8.85077	49.1432	0	60.1456
8.85122	49.1432	0	60.1456
8.85148	49.1432	0.0276396	60.1456
8.85148	49.157	0.0552792	60.1456
8.85157	49.1846	0.0276396	60.1456
8.86569	49.2123	0	60.1456
8.88003	49.2123	0	60.3276
8.88685	49.2123	0	60.4186
8.88794	49.2123	0	60.4186
8.88867	49.2123	0.0276396	60.4186
8.88902	49.2123	0.0552792	60.4186
8.88905	49.2123	0.110558	60.4186
8.88909	49.2399	0.0829187	60.4186
8.8891	49.2676	0.0552792	60.4186
8.88918	49.2952	0.0276396	60.4186
8.892	49.3228	0	60.4186
8.89243	49.3228	0	60.4186
8.89245	49.3228	0.0276396	60.4186
8.89692	49.3505	0	60.4186
8.89753	49.3505	0	60.4186
8.89754	49.3643	0.0276396	60.4186
8.91279	49.3919	0	60.4186
8.91323	49.3919	0	60.4186
8.91325	49.4057	0.0276396	60.4186
8.93736	49.4334	0	60.4186
8.9376	49.4334	0	60.4186
8.93761	49.4472	0.0276396	60.4186
8.93964	49.4748	0	60.4186
8.94331	49.4748	0	60.5096
8.96128	49.4748	0	60.6915
8.9619	49.4748	0	60.6915
8.96193	49.4887	0.0276396	60.6915
8.9784	49.5163	0	60.6915
8.97877	49.5163	0	60.7825
8.98617	49.5163	0	60.8735
8.9865	49.5163	0	60.8735
8.98651	49.5301	0.0276396	60.8735
8.98812	49.5578	0	60.8735
8.98921	49.5578	0	60.8735
8.98921	49.5716	0.0276396	60.8735
8.98935	49.5716	0.0276396	60.8735
9.01146	49.5992	0	60.8735
9.0222	49.5992	0	61.0555
9.02229	49.5992	0	61.0555
9.02234	49.613	0.0276396	61.0555
9.02711	49.6407	0	61.0555
9.02821	49.6407	0	61.2375
9.02887	49.6407	0	61.2375
9.02891	49.6545	0.0276396	61.2375
9.03637	49.6821	0	61.2375
9.03728	49.6821	0	61.2375
9.03728	49.696	0.0276396	61.2375
9.05733	49.7236	0	61.2375
9.07815	49.7236	0	61.4195
9.07816	49.7236	0	61.4195
9.07833	49.7374	0.0276396	61.4195
9.0834	49.7651	0	61.4195
9.08386	49.7651	0	61.4195
9.08389	49.7651	0.0276396	61.4195
9.0839	49.7651	0.0552792	61.4195
9.08392	49.7927	0.0276396	61.4195
9.08716	49.8203	0	61.4195
9.08727	49.8203	0	61.4195
9.08812	49.8203	0.0276396	61.4195
9.08812	49.8342	0.0552792	61.4195
9.08818	49.8618	0.0276396	61.4195
9.09178	49.8894	0	61.4195
9.09392	49.8894	0	61.4195
9.09397	49.8894	0.0276396	61.4195
9.11856	49.9171	0	61.4195
9.11858	49.9171	0	61.4195
9.11858	49.9171	0.0552792	61.4195
9.11866	49.9447	0.0276396	61.4195
9.1272	49.9724	0	61.4195
9.12739	49.9724	0	61.4195
9.12742	49.9724	0.0552792	61.4195
9.12745	50	0.0276396	61.4195
9.12946	50.0276	0	61.4195
9.12979	50.0276	0	61.4195
9.12987	50.0276	0.0276396	61.4195
9.13034	50.0276	0.0276396	61.5105
9.13036	50.0415	0.0552792	61.5105
9.13039	50.0691	0.0276396	61.5105
9.15474	50.0967	0	61.5105
9.15517	50.0967	0	61.5105
9.15519	50.0967	0.0552792	61.5105
9.15523	50.1244	0.0276396	61.5105
9.16189	50.152	0	61.5105
9.1646	50.152	0	61.6924
9.17593	50.152	0	61.8744
9.17602	50.152	0	61.8744
9.17605	50.1658	0.0276396	61.8744
9.18249	50.1935	0	61.8744
9.18301	50.1935	0	61.8744
9.18424	50.1935	0.0276396	61.8744
9.18426	50.2073	0.0552792	61.8744
9.1843	50.2349	0.0276396	61.8744
9.20478	50.2626	0	61.8744
9.21443	50.2626	0	61.9654
9.21796	50.2626	0	62.0564
9.21827	50.2626	0	62.0564
9.21855	50.2626	0.0276396	62.0564
9.21875	50.2764	0.0552792	62.0564
9.21882	50.304	0.0276396	62.0564
9.23035	50.3317	0	62.0564
9.23052	50.3317	0	62.0564
9.23058	50.3455	0.0276396	62.0564
9.23609	50.3731	0	62.0564
9.24911	50.3731	0	62.2384
9.24994	50.3731	0	62.2384
9.25	50.387	0.0276396	62.2384
9.26484	50.4146	0	62.2384
9.26545	50.4146	0	62.2384
9.26557	50.4146	0.0276396	62.2384
9.26558	50.4146	0.0829187	62.2384
9.26561	50.4422	0.0552792	62.2384
9.26564	50.4699	0.0276396	62.2384
9.27264	50.4975	0	62.2384
9.27335	50.4975	0	62.2384
9.27335	50.4975	0.0552792	62.2384
9.27347	50.5252	0.0276396	62.2384
9.29036	50.5528	0	62.2384
9.29051	50.5528	0	62.2384
9.29056	50.5666	0.0276396	62.2384
9.2954	50.5943	0	62.2384
9.30081	50.5943	0	62.3294
9.30607	50.5943	0	62.5114
9.30625	50.5943	0	62.5114
9.30627	50.5943	0.0552792	62.5114
9.30634	50.6219	0.0276396	62.5114
9.30742	50.6495	0	62.5114
9.31094	50.6495	0	62.6934
9.31098	50.6495	0	62.6934
9.31104	50.6495	0.0276396	62.6934
9.31263	50.6495	0.0552792	62.6934
9.31461	50.6495	0.0829187	62.6934
9.31479	50.6495	0.110558	62.6934
9.31562	50.6495	0.138198	62.6934
9.31579	50.6495	0.165837	62.6934
9.31691	50.6495	0.193477	62.6934
9.31696	50.6495	0.221117	62.6934
9.31697	50.6633	0.248756	62.6934
9.317	50.691	0.221117	62.6934
9.317	50.7186	0.193477	62.6934
9.317	50.7463	0.165837	62.6934
9.31701	50.7739	0.138198	62.6934
9.31704	50.8015	0.110558	62.6934
9.31705	50.8292	0.0829187	62.6934
9.31706	50.8568	0.0552792	62.6934
9.31714	50.8845	0.0276396	62.6934
9.33605	50.9121	0	62.6934
9.35616	50.9121	0	62.7843
9.35619	50.9121	0	62.7843
9.35619	50.9121	0.0552792	62.7843
9.35625	50.9397	0.0276396	62.7843
9.35812	50.9674	0	62.7843
9.35867	50.9674	0	62.7843
9.35868	50.9812	0.0276396	62.7843
9.36715	51.0088	0	62.7843
9.37176	51.0088	0	62.8753
9.37178	51.0088	0	62.8753
9.37235	51.0088	0.0276396	62.8753
9.37263	51.0088	0.0552792	62.8753
9.37263	51.0227	0.0829187	62.8753
9.37266	51.0503	0.0552792	62.8753
9.37267	51.0779	0.0276396	62.8753
9.37677	51.1056	0	62.8753
9.37859	51.1056	0	63.0573
9.37863	51.1056	0	63.0573
9.37867	51.1194	0.0276396	63.0573
9.39034	51.147	0	63.0573
9.39696	51.147	0	63.2393
9.39754	51.147	0	63.4213
9.42671	51.147	0	63.6033
9.44295	51.147	0	63.6943
9.44309	51.147	0	63.6943
9.44331	51.147	0.0276396	63.6943
9.44337	51.1609	0.0552792	63.6943
9.44345	51.1885	0.0276396	63.6943
9.44642	51.2161	0	63.6943
9.44829	51.2161	0	63.6943
9.45638	51.2161	0	63.7853
9.45644	51.2161	0	63.7853
9.45665	51.23	0.0276396	63.7853
9.46274	51.2576	0	63.7853
9.46292	51.2576	0	63.7853
9.46296	51.2576	0.0552792	63.7853
9.46296	51.2852	0.0276396	63.7853
9.463	51.3129	0	63.7853
9.46377	51.3129	0	63.7853
9.46382	51.3129	0	63.7853
9.46393	51.3267	0.0276396	63.7853
9.48027	51.3543	0	63.7853
9.48038	51.3543	0	63.7853
9.48044	51.3682	0.0276396	63.7853
9.49329	51.3958	0	63.7853
9.49376	51.3958	0	63.8763
9.49436	51.3958	0	63.8763
9.49436	51.4096	0.0276396	63.8763
9.51101	51.4373	0	63.8763
9.5146	51.4373	0	64.0582
9.51581	51.4373	0	64.0582
9.51581	51.4373	0.0552792	64.0582
9.51584	51.4649	0.0276396	64.0582
9.52059	51.4925	0	64.0582
9.52067	51.4925	0	64.0582
9.52067	51.4925	0.0552792	64.0582
9.52074	51.5202	0.0276396	64.0582
9.53294	51.5478	0	64.0582
9.57965	51.5478	0	64.2402
9.58378	51.5478	0	64.3312
9.58378	51.5478	0	64.3312
9.58382	51.5478	0.0552792	64.3312
9.58393	51.5755	0.0276396	64.3312
9.60018	51.6031	0	64.3312
9.60077	51.6031	0	64.5132
9.61113	51.6031	0	64.6952
9.61162	51.6031	0	64.6952
9.61165	51.6169	0.0276396	64.6952
9.64984	51.6446	0	64.6952
9.65124	51.6446	0	64.8772
9.65902	51.6446	0	65.0591
9.65928	51.6446	0	65.1501
9.65982	51.6446	0	65.1501
9.65984	51.6446	0.0552792	65.1501
9.65986	51.6722	0.0276396	65.1501
9.66012	51.6998	0	65.1501
9.66042	51.6998	0	65.1501
9.66045	51.7137	0.0276396	65.1501
9.66418	51.7413	0	65.1501
9.66432	51.7413	0	65.1501
9.66435	51.7413	0	65.3321
9.66437	51.7551	0.0276396	65.3321
9.66441	51.7551	0.0276396	65.3321
9.67328	51.7828	0	65.3321
9.67613	51.7828	0	65.5141
9.67695	51.7828	0	65.5141
9.67767	51.7828	0.0276396	65.5141
9.67768	51.7966	0.0552792	65.5141
9.67769	51.8242	0.0276396	65.5141
9.67878	51.8519	0	65.5141
9.67892	51.8519	0	65.5141
9.67893	51.8657	0.0276396	65.5141
9.71512	51.8933	0	65.5141
9.72384	51.8933	0	65.6961
9.72402	51.8933	0	65.6961
9.72409	51.8933	0.0552792	65.6961
9.72412	51.921	0.0276396	65.6961
9.74564	51.9486	0	65.6961
