7.52457	43.2698	0	46.7698
7.52462	43.2698	0.0552792	46.7698
7.52464	43.2974	0.0276396	46.7698
7.53053	43.325	0	46.7698
7.53246	43.325	0	46.8608
7.53251	43.325	0	46.8608
7.53254	43.3389	0.0276396	46.8608
7.53291	43.3665	0	46.8608
7.53375	43.3665	0	46.8608
7.53377	43.3665	0.0552792	46.8608
7.53378	43.3665	0.0552792	46.8608
7.53379	43.3941	0.0276396	46.8608
7.5338	43.4218	0	46.8608
7.53382	43.4356	0.0276396	46.8608
7.53442	43.4632	0	46.8608
7.53512	43.4632	0	46.8608
7.53513	43.4632	0.0552792	46.8608
7.53529	43.4909	0.0276396	46.8608
7.54572	43.5185	0	46.8608
7.54592	43.5185	0	46.8608
7.54595	43.5185	0.0552792	46.8608
7.54595	43.5462	0.0276396	46.8608
7.54685	43.5738	0	46.8608
7.5471	43.5738	0	46.8608
7.54711	43.5876	0.0276396	46.8608
7.5508	43.6153	0	46.8608
7.55114	43.6153	0	46.8608
7.55211	43.6153	0	46.9518
7.55214	43.6291	0.0276396	46.9518
7.57441	43.6567	0	46.9518
7.57499	43.6567	0	46.9518
7.57506	43.6705	0.0276396	46.9518
7.57541	43.6982	0	46.9518
7.57669	43.6982	0	46.9518
7.57672	43.6982	0.0552792	46.9518
7.57674	43.7258	0.0276396	46.9518
7.57821	43.7535	0	46.9518
7.59344	43.7535	0	47.1338
7.60405	43.7535	0	47.1338
7.60525	43.7535	0	47.1338
7.60605	43.7535	0.0276396	47.1338
7.60606	43.7673	0.0552792	47.1338
7.60607	43.7949	0.0276396	47.1338
7.60831	43.8226	0	47.1338
7.60849	43.8226	0	47.1338
7.6085	43.8226	0.0276396	47.1338
7.60938	43.8502	0	47.1338
7.61103	43.8502	0	47.1338
7.61105	43.864	0.0276396	47.1338
7.6111	43.8917	0	47.1338
7.6126	43.8917	0	47.1338
7.61267	43.8917	0	47.1338
7.6127	43.8917	0.0276396	47.1338
7.61357	43.8917	0.0552792	47.1338
7.61399	43.8917	0.0829187	47.1338
7.61418	43.8917	0.110558	47.1338
7.61418	43.8917	0.165837	47.1338
7.61419	43.9193	0.138198	47.1338
7.6142	43.9469	0.110558	47.1338
7.6142	43.9469	0.110558	47.1338
7.6142	43.9746	0.0829187	47.1338
7.61421	44.0022	0.0552792	47.1338
7.61424	44.0299	0.0276396	47.1338
7.61424	44.0299	0.0276396	47.1338
7.6153	44.0575	0	47.1338
7.6156	44.0575	0	47.1338
7.6156	44.0713	0.0276396	47.1338
7.61643	44.0989	0	47.1338
7.61796	44.0989	0	47.1338
7.61797	44.1128	0.0276396	47.1338
7.61935	44.1404	0	47.1338
7.61974	44.1404	0	47.2247
7.62027	44.1404	0	47.2247
7.62028	44.1542	0.0276396	47.2247
7.63132	44.1819	0	47.2247
7.63214	44.1819	0	47.2247
7.63214	44.1819	0.0552792	47.2247
7.63214	44.2095	0.0276396	47.2247
7.63215	44.2371	0	47.2247
7.64049	44.2371	0	47.2247
7.64144	44.2371	0	47.2247
7.64159	44.2371	0.0276396	47.2247
7.64159	44.2371	0.0829187	47.2247
7.64159	44.2648	0.0552792	47.2247
7.6416	44.2648	0.0552792	47.2247
7.64164	44.2924	0.0276396	47.2247
7.64883	44.3201	0	47.2247
7.64975	44.3201	0	47.2247
7.64977	44.3339	0.0276396	47.2247
7.66192	44.3615	0	47.2247
7.66462	44.3615	0	47.3157
7.66549	44.3615	0	47.3157
7.66551	44.3753	0.0276396	47.3157
7.67795	44.403	0	47.3157
7.67809	44.403	0	47.3157
7.67877	44.403	0.0276396	47.3157
7.67877	44.4168	0.0552792	47.3157
7.67879	44.4444	0.0276396	47.3157
7.67881	44.4721	0	47.3157
7.69515	44.4721	0	47.3157
7.70321	44.4721	0	47.4067
7.70386	44.4721	0	47.4067
7.70435	44.4721	0.0276396	47.4067
7.70437	44.4859	0.0552792	47.4067
7.70437	44.5135	0.0276396	47.4067
7.70608	44.5412	0	47.4067
7.71425	44.5412	0	47.5887
7.71727	44.5412	0	47.7707
7.72737	44.5412	0	47.8617
7.7274	44.5412	0	47.8617
7.72743	44.555	0.0276396	47.8617
7.73025	44.5826	0	47.8617
7.73785	44.5826	0	47.9527
7.74255	44.5826	0	48.0437
7.7428	44.5826	0	48.0437
7.74283	44.5965	0.0276396	48.0437
7.74494	44.6241	0	48.0437
7.7532	44.6241	0	48.0437
7.76999	44.6241	0	48.1347
7.77008	44.6241	0	48.1347
7.77008	44.6379	0.0276396	48.1347
7.78087	44.6656	0	48.1347
7.78099	44.6656	0	48.1347
7.781	44.6794	0.0276396	48.1347
7.78124	44.707	0	48.1347
7.81161	44.707	0	48.2257
7.82177	44.707	0	48.3167
7.82207	44.707	0	48.3167
7.82223	44.707	0.0276396	48.3167
7.82224	44.7208	0.0552792	48.3167
7.82225	44.7485	0.0276396	48.3167
7.84103	44.7761	0	48.3167
7.84242	44.7761	0	48.3167
7.84244	44.7899	0.0276396	48.3167
7.84801	44.8176	0	48.3167
7.85327	44.8176	0	48.4986
7.85381	44.8176	0	48.4986
7.85426	44.8176	0	48.4986
7.85439	44.8176	0.0276396	48.4986
7.85441	44.8314	0.0552792	48.4986
7.85441	44.8452	0.0829187	48.4986
7.85442	44.8729	0.0552792	48.4986
7.85442	44.9005	0.0276396	48.4986
7.87123	44.9281	0	48.4986
7.87227	44.9281	0	48.4986
7.87232	44.9281	0.0276396	48.4986
7.87632	44.9558	0	48.4986
7.88893	44.9558	0	48.5896
7.88895	44.9558	0	48.5896
7.88896	44.9696	0.0276396	48.5896
7.89162	44.9972	0	48.5896
7.89181	44.9972	0	48.5896
7.89265	44.9972	0.0276396	48.5896
7.89267	45.0111	0.0552792	48.5896
7.89268	45.0387	0.0276396	48.5896
7.89443	45.0663	0	48.5896
7.89533	45.0663	0	48.5896
7.89534	45.0802	0.0276396	48.5896
7.90175	45.1078	0	48.5896
7.90197	45.1078	0	48.5896
7.90382	45.1078	0.0276396	48.5896
7.90401	45.1078	0.0276396	48.5896
7.90401	45.1216	0.0552792	48.5896
7.90402	45.1493	0.0276396	48.5896
7.90408	45.1769	0	48.5896
7.9041	45.1907	0.0276396	48.5896
7.90663	45.2184	0	48.5896
7.91832	45.2184	0	48.5896
7.91834	45.2184	0	48.5896
7.9188	45.2184	0.0276396	48.5896
7.91883	45.2322	0.0552792	48.5896
7.91885	45.2598	0.0276396	48.5896
7.9344	45.2875	0	48.5896
7.93504	45.2875	0	48.5896
7.93505	45.3013	0.0276396	48.5896
7.93512	45.3289	0	48.5896
7.93977	45.3289	0	48.7716
7.94633	45.3289	0	48.9536
7.94812	45.3289	0	48.9536
7.94813	45.3427	0.0276396	48.9536
7.94876	45.3704	0	48.9536
7.94885	45.3704	0	48.9536
7.94886	45.3842	0.0276396	48.9536
7.95698	45.4118	0	48.9536
7.95889	45.4118	0	49.1356
7.96074	45.4118	0	49.3176
7.99514	45.4118	0	49.4995
8.00692	45.4118	0	49.6815
8.00833	45.4118	0	49.6815
8.00833	45.4256	0.0276396	49.6815
8.04082	45.4533	0	49.6815
8.04115	45.4533	0	49.6815
8.04115	45.4671	0.0276396	49.6815
8.04757	45.4947	0	49.6815
8.06064	45.4947	0	49.8635
8.07237	45.4947	0	49.9545
8.07281	45.4947	0	49.9545
8.07284	45.4947	0.0276396	49.9545
8.07285	45.5086	0.0552792	49.9545
8.0729	45.5362	0.0276396	49.9545
8.07801	45.5638	0	49.9545
8.07835	45.5638	0	49.9545
8.07838	45.5638	0.0552792	49.9545
8.07838	45.5915	0.0276396	49.9545
8.09257	45.6191	0	49.9545
8.09617	45.6191	0	50.1365
8.10424	45.6191	0	50.3185
8.10869	45.6191	0	50.5005
8.11332	45.6191	0	50.5005
8.11355	45.6191	0	50.5005
8.11379	45.6191	0.0276396	50.5005
8.11415	45.6191	0.0552792	50.5005
8.11416	45.6191	0.0829187	50.5005
8.11545	45.6191	0.110558	50.5005
8.11642	45.6191	0.138198	50.5005
8.11665	45.6191	0.165837	50.5005
8.11686	45.6191	0.193477	50.5005
8.1171	45.6191	0.221117	50.5005
8.11713	45.6191	0.248756	50.5005
8.11792	45.6468	0.221117	50.5005
8.11796	45.6468	0.248756	50.5005
8.11796	45.6468	0.276396	50.5005
8.11799	45.6744	0.248756	50.5005
8.1181	45.702	0.221117	50.5005
8.11813	45.702	0.248756	50.5005
8.1189	45.7297	0.221117	50.5005
8.11891	45.7297	0.248756	50.5005
8.11908	45.7573	0.221117	50.5005
8.11914	45.7573	0.248756	50.5005
8.11921	45.785	0.221117	50.5005
8.11922	45.785	0.248756	50.5005
8.11927	45.8126	0.221117	50.5005
8.11927	45.8126	0.276396	50.5005
8.11928	45.8402	0.248756	50.5005
8.11928	45.8679	0.221117	50.5005
8.11928	45.8955	0.193477	50.5005
8.11928	45.9232	0.165837	50.5005
8.11929	45.9508	0.138198	50.5005
8.11929	45.9784	0.110558	50.5005
8.11933	46.0061	0.0829187	50.5005
8.11933	46.0337	0.0552792	50.5005
8.11934	46.0614	0.0276396	50.5005
8.14769	46.089	0	50.5005
8.1482	46.089	0	50.5005
8.1482	46.1028	0.0276396	50.5005
8.15174	46.1305	0	50.5005
8.15175	46.1305	0	50.5005
8.15176	46.1305	0.0552792	50.5005
8.15182	46.1581	0.0276396	50.5005
8.16418	46.1857	0	50.5005
8.16508	46.1857	0	50.5005
8.16512	46.1857	0	50.5005
8.16514	46.1857	0.0552792	50.5005
8.16514	46.2134	0.0276396	50.5005
8.16515	46.241	0	50.5005
8.1658	46.241	0	50.5005
8.16601	46.241	0.0276396	50.5005
8.16602	46.241	0.0829187	50.5005
8.16602	46.2687	0.0552792	50.5005
8.16608	46.2963	0.0276396	50.5005
8.1903	46.3239	0	50.5005
8.19059	46.3239	0	50.5005
8.19061	46.3378	0.0276396	50.5005
8.20025	46.3654	0	50.5005
8.2012	46.3654	0	50.6824
8.20255	46.3654	0	50.6824
8.20256	46.3654	0.0552792	50.6824
8.20257	46.393	0.0276396	50.6824
8.20316	46.4207	0	50.6824
8.20348	46.4207	0	50.6824
8.20352	46.4345	0.0276396	50.6824
8.22119	46.4621	0	50.6824
8.22137	46.4621	0	50.6824
8.22143	46.4621	0	50.8644
8.22145	46.476	0.0276396	50.8644
8.23587	46.5036	0	50.8644
8.2362	46.5036	0	50.8644
8.23621	46.5174	0.0276396	50.8644
8.2463	46.5451	0	50.8644
8.24669	46.5451	0	51.0464
8.24685	46.5451	0	51.0464
8.24685	46.5451	0.0552792	51.0464
8.24685	46.5727	0.0276396	51.0464
8.25987	46.6003	0	51.0464
8.26156	46.6003	0	51.0464
8.26157	46.6142	0.0276396	51.0464
8.26546	46.6418	0	51.0464
8.26619	46.6418	0	51.0464
8.26676	46.6418	0	51.0464
8.26676	46.6418	0.0276396	51.0464
8.26676	46.6418	0.0829187	51.0464
8.26678	46.6694	0.0552792	51.0464
8.26679	46.6971	0.0276396	51.0464
8.2668	46.7247	0	51.0464
8.2731	46.7247	0	51.0464
8.27511	46.7247	0	51.2284
8.28316	46.7247	0	51.4104
8.2834	46.7247	0	51.4104
8.28341	46.7247	0.0552792	51.4104
8.28347	46.7523	0.0276396	51.4104
8.29585	46.78	0	51.4104
8.29612	46.78	0	51.4104
8.29726	46.78	0.0276396	51.4104
8.29731	46.7938	0.0552792	51.4104
8.29737	46.8214	0.0276396	51.4104
8.29856	46.8491	0	51.4104
8.29865	46.8491	0	51.4104
8.29879	46.8491	0.0276396	51.4104
8.29899	46.8491	0.0552792	51.4104
8.29984	46.8491	0.0829187	51.4104
8.30041	46.8491	0.110558	51.4104
8.3008	46.8491	0.138198	51.4104
8.3008	46.8629	0.165837	51.4104
8.3008	46.8905	0.138198	51.4104
8.30081	46.9182	0.110558	51.4104
8.30083	46.9458	0.0829187	51.4104
8.30083	46.9735	0.0552792	51.4104
8.30085	47.0011	0.0276396	51.4104
8.30085	47.0011	0.0276396	51.4104
8.30087	47.0287	0	51.4104
8.30372	47.0287	0	51.4104
8.30376	47.0287	0	51.4104
8.30379	47.0426	0.0276396	51.4104
8.31446	47.0702	0	51.4104
8.31505	47.0702	0	51.4104
8.31506	47.0702	0.0552792	51.4104
8.31508	47.0978	0.0276396	51.4104
8.3201	47.1255	0	51.4104
8.32069	47.1255	0	51.4104
8.32072	47.1255	0.0552792	51.4104
8.32075	47.1531	0.0276396	51.4104
8.3215	47.1808	0	51.4104
8.32154	47.1808	0	51.4104
8.32156	47.1946	0.0276396	51.4104
8.35268	47.2222	0	51.4104
8.35778	47.2222	0	51.5924
8.35832	47.2222	0	51.5924
8.3585	47.2222	0.0276396	51.5924
8.35873	47.2222	0.0552792	51.5924
8.35874	47.2222	0.0829187	51.5924
8.35874	47.2499	0.0552792	51.5924
8.35875	47.2775	0.0276396	51.5924
8.36672	47.3051	0	51.5924
8.36672	47.3051	0	51.5924
8.36676	47.319	0.0276396	51.5924
8.36809	47.3466	0	51.5924
8.38045	47.3466	0	51.6833
8.3816	47.3466	0	51.6833
8.3816	47.3466	0.0552792	51.6833
8.38165	47.3742	0.0276396	51.6833
8.38492	47.4019	0	51.6833
8.38536	47.4019	0	51.6833
8.38537	47.4019	0.0552792	51.6833
8.38538	47.4295	0.0276396	51.6833
8.38956	47.4572	0	51.6833
8.39781	47.4572	0	51.8653
8.39908	47.4572	0	51.8653
8.39912	47.471	0.0276396	51.8653
8.40693	47.4986	0	51.8653
8.40694	47.4986	0	51.8653
8.40695	47.5124	0.0276396	51.8653
8.40848	47.5401	0	51.8653
8.40851	47.5401	0	51.8653
8.40852	47.5401	0.0552792	51.8653
8.40853	47.5677	0.0276396	51.8653
8.40853	47.5954	0	51.8653
8.40961	47.5954	0	51.8653
8.40964	47.6092	0.0276396	51.8653
8.41943	47.6368	0	51.8653
8.42048	47.6368	0	52.0473
8.42058	47.6368	0	52.0473
8.42059	47.6506	0.0276396	52.0473
8.42536	47.6783	0	52.0473
8.42664	47.6783	0	52.1383
8.42925	47.6783	0	52.2293
8.43005	47.6783	0	52.2293
8.43007	47.6921	0.0276396	52.2293
8.43376	47.7197	0	52.2293
8.43947	47.7197	0	52.4113
8.44001	47.7197	0	52.4113
8.44017	47.7336	0.0276396	52.4113
8.44874	47.7612	0	52.4113
8.44874	47.7612	0	52.4113
8.44876	47.7612	0.0552792	52.4113
8.44876	47.7888	0.0276396	52.4113
8.44951	47.8165	0	52.4113
8.45333	47.8165	0	52.5023
8.45357	47.8165	0	52.5023
8.4555	47.8165	0.0276396	52.5023
8.45551	47.8303	0.0552792	52.5023
8.45551	47.8579	0.0276396	52.5023
8.47424	47.8856	0	52.5023
8.47441	47.8856	0	52.5023
8.47445	47.8994	0.0276396	52.5023
8.48151	47.927	0	52.5023
8.48154	47.927	0	52.5023
8.48154	47.927	0.0552792	52.5023
8.48156	47.9547	0.0276396	52.5023
8.48917	47.9823	0	52.5023
8.49085	47.9823	0	52.6843
8.50578	47.9823	0	52.6843
8.50591	47.9823	0	52.6843
8.50595	47.9961	0.0276396	52.6843
8.50984	48.0238	0	52.6843
8.51123	48.0238	0	52.6843
8.51263	48.0238	0.0276396	52.6843
8.51263	48.0376	0.0552792	52.6843
8.51273	48.0652	0.0276396	52.6843
8.5197	48.0929	0	52.6843
8.52279	48.0929	0	52.8662
8.52322	48.0929	0	52.8662
8.52325	48.0929	0.0552792	52.8662
8.52327	48.1205	0.0276396	52.8662
8.52392	48.1481	0	52.8662
8.52447	48.1481	0	52.8662
8.52451	48.162	0.0276396	52.8662
8.53369	48.1896	0	52.8662
8.54662	48.1896	0	52.8662
8.54694	48.1896	0	52.8662
8.54694	48.2034	0.0276396	52.8662
8.55887	48.2311	0	52.8662
8.56046	48.2311	0	52.8662
8.56089	48.2311	0.0276396	52.8662
8.5617	48.2311	0.0552792	52.8662
8.5617	48.2449	0.0829187	52.8662
8.56172	48.2725	0.0552792	52.8662
8.56174	48.3002	0.0276396	52.8662
8.56338	48.3278	0	52.8662
8.56381	48.3278	0	52.8662
8.56383	48.3278	0.0552792	52.8662
8.5639	48.3554	0.0276396	52.8662
8.58199	48.3831	0	52.8662
8.58302	48.3831	0	52.8662
8.5836	48.3831	0.0276396	52.8662
8.58361	48.3969	0.0552792	52.8662
8.58361	48.4245	0.0276396	52.8662
8.59417	48.4522	0	52.8662
8.60445	48.4522	0	52.8662
8.6112	48.4522	0	53.0482
8.61167	48.4522	0	53.0482
8.61184	48.4522	0.0276396	53.0482
8.61184	48.4522	0.0829187	53.0482
8.61188	48.4798	0.0552792	53.0482
8.61189	48.5075	0.0276396	53.0482
8.61375	48.5351	0	53.0482
8.61461	48.5351	0	53.0482
8.61471	48.5351	0.0276396	53.0482
8.61473	48.5489	0.0552792	53.0482
8.61476	48.5766	0.0276396	53.0482
8.61756	48.6042	0	53.0482
8.61911	48.6042	0	53.2302
8.6239	48.6042	0	53.4122
8.62535	48.6042	0	53.4122
8.62542	48.6042	0.0276396	53.4122
8.62585	48.6042	0.0552792	53.4122
8.62586	48.6042	0.0829187	53.4122
8.62596	48.6042	0.110558	53.4122
8.62596	48.6042	0.165837	53.4122
8.62597	48.6318	0.138198	53.4122
8.62597	48.6595	0.110558	53.4122
8.62597	48.6871	0.0829187	53.4122
8.62601	48.7148	0.0552792	53.4122
8.62614	48.7424	0.0276396	53.4122
8.62713	48.77	0	53.4122
8.62792	48.77	0	53.4122
8.62847	48.77	0.0276396	53.4122
8.62848	48.7839	0.0552792	53.4122
8.62849	48.8115	0.0276396	53.4122
8.65796	48.8391	0	53.4122
8.658	48.8391	0	53.4122
8.658	48.8391	0.0552792	53.4122
8.65803	48.8668	0.0276396	53.4122
8.67102	48.8944	0	53.4122
8.67155	48.8944	0	53.4122
8.67173	48.8944	0.0276396	53.4122
8.67198	48.8944	0.0552792	53.4122
8.67198	48.9082	0.0829187	53.4122
8.67199	48.9359	0.0552792	53.4122
8.67203	48.9635	0.0276396	53.4122
8.68006	48.9912	0	53.4122
8.68028	48.9912	0	53.4122
8.68029	48.9912	0.0552792	53.4122
8.68031	49.0188	0.0276396	53.4122
8.68442	49.0464	0	53.4122
8.68444	49.0464	0	53.4122
8.68451	49.0464	0.0552792	53.4122
8.68468	49.0741	0.0276396	53.4122
8.69431	49.1017	0	53.4122
8.69643	49.1017	0	53.5032
8.69644	49.1017	0	53.5032
8.69644	49.1155	0.0276396	53.5032
8.69658	49.1432	0	53.5032
8.69658	49.1432	0	53.5032
8.69663	49.157	0.0276396	53.5032
8.7001	49.1846	0	53.5032
8.70053	49.1846	0	53.6852
8.7124	49.1846	0	53.8672
8.71248	49.1846	0	53.8672
8.7126	49.1985	0.0276396	53.8672
8.71807	49.2261	0	53.8672
8.7185	49.2261	0	53.8672
8.71851	49.2261	0.0552792	53.8672
8.71851	49.2537	0.0276396	53.8672
8.75121	49.2814	0	53.8672
8.75242	49.2814	0	53.8672
8.75322	49.2814	0	54.0491
8.75354	49.2814	0.0276396	54.0491
8.75357	49.2814	0.0552792	54.0491
8.75359	49.309	0.0276396	54.0491
8.76781	49.3367	0	54.0491
8.76805	49.3367	0	54.0491
8.76806	49.3367	0.0552792	54.0491
8.76806	49.3643	0.0276396	54.0491
8.77628	49.3919	0	54.0491
8.77797	49.3919	0	54.0491
8.77799	49.4057	0.0276396	54.0491
8.7817	49.4334	0	54.0491
8.78181	49.4334	0	54.0491
8.78183	49.4334	0.0276396	54.0491
8.84006	49.461	0	54.0491
8.84498	49.461	0	54.2311
8.84557	49.461	0	54.2311
8.84558	49.4748	0.0276396	54.2311
8.85525	49.5025	0	54.2311
8.86422	49.5025	0	54.4131
8.87113	49.5025	0	54.5951
8.87121	49.5025	0	54.5951
8.87134	49.5025	0.0276396	54.5951
8.87228	49.5025	0.0552792	54.5951
8.87283	49.5025	0.0829187	54.5951
8.87312	49.5025	0.110558	54.5951
8.87355	49.5025	0.138198	54.5951
8.87356	49.5163	0.165837	54.5951
8.87356	49.5439	0.138198	54.5951
8.87356	49.5716	0.110558	54.5951
8.87357	49.5992	0.0829187	54.5951
8.87357	49.6269	0.0552792	54.5951
8.87364	49.6545	0.0276396	54.5951
8.87373	49.6821	0	54.5951
8.87468	49.6821	0	54.7771
8.88763	49.6821	0	54.9591
8.88789	49.6821	0	54.9591
8.88827	49.6821	0.0276396	54.9591
8.88827	49.696	0.0552792	54.9591
8.88833	49.7236	0.0276396	54.9591
8.89262	49.7512	0	54.9591
8.90003	49.7512	0	55.141
8.91763	49.7512	0	55.323
8.91773	49.7512	0	55.414
8.91915	49.7512	0	55.414
8.91919	49.7512	0.0276396	55.414
8.91919	49.7651	0.0552792	55.414
8.91921	49.7927	0.0276396	55.414
8.91921	49.8203	0	55.414
8.91924	49.8203	0	55.414
8.93818	49.8203	0	55.414
8.93827	49.8203	0	55.414
8.93828	49.8203	0.0552792	55.414
8.93831	49.848	0.0276396	55.414
8.93848	49.8756	0	55.414
8.93921	49.8756	0	55.414
8.93922	49.8894	0.0276396	55.414
8.93979	49.9171	0	55.414
8.93996	49.9171	0	55.414
8.94008	49.9171	0.0276396	55.414
8.94008	49.9309	0.0552792	55.414
8.9401	49.9585	0.0276396	55.414
8.94062	49.9862	0	55.414
8.94827	49.9862	0	55.596
8.9488	49.9862	0	55.596
8.94881	50	0.0276396	55.596
8.95323	50.0276	0	55.596
8.95338	50.0276	0	55.596
8.95341	50.0415	0.0276396	55.596
8.96228	50.0691	0	55.596
8.96228	50.0691	0	55.596
8.96231	50.0829	0.0276396	55.596
8.96233	50.1106	0	55.596
8.96265	50.1106	0	55.596
8.9627	50.1244	0.0276396	55.596
8.96698	50.152	0	55.596
8.96841	50.152	0	55.687
8.96841	50.152	0	55.687
8.96844	50.1658	0.0276396	55.687
8.99333	50.1935	0	55.687
8.99657	50.1935	0	55.869
8.99981	50.1935	0	56.051
9.01271	50.1935	0	56.2329
9.01284	50.1935	0	56.2329
9.01285	50.2073	0.0276396	56.2329
9.03846	50.2349	0	56.2329
9.03848	50.2349	0	56.2329
9.03851	50.2488	0.0276396	56.2329
9.04647	50.2764	0	56.2329
9.04685	50.2764	0	56.2329
9.04685	50.2764	0.0552792	56.2329
9.04687	50.304	0.0276396	56.2329
9.0883	50.3317	0	56.2329
9.08848	50.3317	0	56.2329
9.08922	50.3317	0.0276396	56.2329
9.08965	50.3317	0.0552792	56.2329
9.09033	50.3317	0.0829187	56.2329
9.09034	50.3455	0.110558	56.2329
9.09035	50.3731	0.0829187	56.2329
9.09036	50.4008	0.0552792	56.2329
9.09039	50.4284	0.0276396	56.2329
9.10214	50.4561	0	56.2329
9.10223	50.4561	0	56.2329
9.1026	50.4561	0.0276396	56.2329
9.1026	50.4561	0.0829187	56.2329
9.10262	50.4837	0.0552792	56.2329
9.10263	50.4837	0.0552792	56.2329
9.10264	50.5113	0.0276396	56.2329
9.10738	50.539	0	56.2329
9.12433	50.539	0	56.4149
9.1258	50.539	0	56.4149
9.12635	50.539	0	56.5059
9.12635	50.5528	0.0276396	56.5059
9.12838	50.5804	0	56.5059
9.12847	50.5804	0	56.5059
9.12851	50.5804	0	56.5059
9.12856	50.5943	0.0276396	56.5059
9.1292	50.6219	0	56.5059
9.12921	50.6219	0.0552792	56.5059
9.12923	50.6495	0.0276396	56.5059
9.12925	50.6772	0	56.5059
9.1352	50.6772	0	56.5969
9.13561	50.6772	0	56.5969
9.13565	50.691	0.0276396	56.5969
9.14621	50.7186	0	56.5969
9.14632	50.7186	0	56.5969
9.14833	50.7186	0.0276396	56.5969
9.14934	50.7186	0.0552792	56.5969
9.14936	50.7186	0.0829187	56.5969
9.14936	50.7463	0.0552792	56.5969
9.14938	50.7739	0.0276396	56.5969
9.16029	50.8015	0	56.5969
9.16036	50.8015	0	56.5969
9.16039	50.8154	0.0276396	56.5969
9.16852	50.843	0	56.5969
9.16855	50.843	0	56.5969
9.16857	50.843	0.0552792	56.5969
9.1686	50.8706	0.0276396	56.5969
9.18512	50.8983	0	56.5969
9.18669	50.8983	0	56.7789
9.18682	50.8983	0	56.8699
9.18794	50.8983	0	56.8699
9.18799	50.8983	0.0552792	56.8699
9.18804	50.9259	0.0276396	56.8699
9.19306	50.9536	0	56.8699
9.19309	50.9536	0	56.8699
9.19309	50.9674	0.0276396	56.8699
9.19332	50.995	0	56.8699
9.19359	50.995	0	56.8699
9.19403	50.995	0.0276396	56.8699
9.19404	50.995	0.0829187	56.8699
9.19404	51.0227	0.0552792	56.8699
9.1941	51.0503	0.0276396	56.8699
9.20655	51.0779	0	56.8699
9.20692	51.0779	0	57.0519
9.20964	51.0779	0	57.2338
9.22148	51.0779	0	57.3248
9.22155	51.0779	0	57.3248
9.22177	51.0779	0.0276396	57.3248
9.2218	51.0779	0.0552792	57.3248
9.22181	51.0779	0.110558	57.3248
9.22181	51.1056	0.0829187	57.3248
9.22184	51.1332	0.0552792	57.3248
9.22188	51.1609	0.0276396	57.3248
9.23995	51.1885	0	57.3248
9.24024	51.1885	0	57.3248
9.24029	51.2023	0.0276396	57.3248
9.25069	51.23	0	57.3248
9.25129	51.23	0	57.3248
9.25258	51.23	0.0276396	57.3248
9.25258	51.2438	0.0552792	57.3248
9.25259	51.2714	0.0276396	57.3248
9.28015	51.2991	0	57.3248
9.29636	51.2991	0	57.5068
9.29676	51.2991	0	57.6888
9.29849	51.2991	0	57.6888
9.2985	51.3129	0.0276396	57.6888
9.31467	51.3405	0	57.6888
9.31502	51.3405	0	57.7798
9.31569	51.3405	0	57.7798
9.31572	51.3405	0.0552792	57.7798
9.31573	51.3682	0.0276396	57.7798
9.31591	51.3958	0	57.7798
9.31651	51.3958	0	57.7798
9.31651	51.4096	0.0276396	57.7798
9.31725	51.4373	0	57.7798
9.32726	51.4373	0	57.8708
9.32756	51.4373	0	57.8708
9.32756	51.4373	0.0552792	57.8708
9.32758	51.4649	0.0276396	57.8708
9.3623	51.4925	0	57.8708
9.3671	51.4925	0	57.9618
9.36741	51.4925	0	57.9618
9.36741	51.5064	0.0276396	57.9618
9.38044	51.534	0	57.9618
9.38046	51.534	0	57.9618
9.38094	51.534	0.0276396	57.9618
9.38094	51.534	0.0829187	57.9618
9.38096	51.5616	0.0552792	57.9618
9.38099	51.5893	0.0276396	57.9618
9.39908	51.6169	0	57.9618
9.40037	51.6169	0	57.9618
9.40038	51.6169	0.0552792	57.9618
9.40041	51.6446	0.0276396	57.9618
9.43351	51.6722	0	57.9618
9.46508	51.6722	0	58.0528
9.48664	51.6722	0	58.1438
9.49335	51.6722	0	58.3258
9.52161	51.6722	0	58.4167
9.52402	51.6722	0	58.4167
9.52403	51.686	0.0276396	58.4167
9.5272	51.7137	0	58.4167
9.52761	51.7137	0	58.4167
9.52761	51.7137	0.0552792	58.4167
9.52767	51.7413	0.0276396	58.4167
9.52918	51.7689	0	58.4167
9.52984	51.7689	0	58.5077
9.53011	51.7689	0	58.5077
9.53043	51.7689	0.0276396	58.5077
9.53069	51.7689	0.0276396	58.5077
9.53072	51.7828	0.0552792	58.5077
9.53082	51.8104	0.0276396	58.5077
9.53083	51.8242	0.0552792	58.5077
9.53084	51.8519	0.0276396	58.5077
9.54743	51.8795	0	58.5077
9.54884	51.8795	0	58.5077
9.54885	51.8795	0.0552792	58.5077
9.54887	51.9071	0.0276396	58.5077
9.55865	51.9348	0	58.5077
9.57809	51.9348	0	58.5987
9.59945	51.9348	0	58.7807
9.60046	51.9348	0	58.8717
9.60055	51.9348	0	58.8717
9.60127	51.9348	0.0276396	58.8717
9.60128	51.9486	0.0552792	58.8717
9.60128	51.9762	0.0276396	58.8717
9.62844	52.0039	0	58.8717
9.62879	52.0039	0	58.8717
9.62886	52.0039	0.0276396	58.8717
9.62887	52.0177	0.0552792	58.8717
9.6289	52.0453	0.0276396	58.8717
9.64035	52.073	0	58.8717
9.6405	52.073	0	58.8717
9.6407	52.073	0.0276396	58.8717
