8.69772	41.7772	0.0552792	62.4204
8.69779	41.8049	0.0276396	62.4204
8.72674	41.8325	0	62.4204
8.73028	41.8325	0	62.6024
8.73061	41.8325	0	62.6024
8.7307	41.8463	0.0276396	62.6024
8.74221	41.874	0	62.6024
8.74224	41.874	0	62.6934
8.74926	41.874	0	62.8753
8.75882	41.874	0	63.0573
8.7591	41.874	0	63.0573
8.75915	41.8878	0.0276396	63.0573
8.77058	41.9154	0	63.0573
8.77077	41.9154	0	63.0573
8.77077	41.9292	0.0276396	63.0573
8.78078	41.9569	0	63.0573
8.78165	41.9569	0	63.0573
8.78166	41.9569	0.0276396	63.0573
8.78256	41.9569	0.0552792	63.0573
8.7831	41.9569	0.0829187	63.0573
8.78311	41.9707	0.110558	63.0573
8.78311	41.9983	0.0829187	63.0573
8.78312	42.026	0.0552792	63.0573
8.78313	42.0536	0.0276396	63.0573
8.78316	42.0536	0.0276396	63.0573
8.78321	42.0813	0	63.0573
8.78926	42.0813	0	63.0573
8.78934	42.0813	0	63.0573
8.78941	42.0951	0.0276396	63.0573
8.79636	42.1227	0	63.0573
8.79692	42.1227	0	63.0573
8.79694	42.1365	0.0276396	63.0573
8.80172	42.1642	0	63.0573
8.80275	42.1642	0	63.2393
8.80319	42.1642	0	63.2393
8.80335	42.1642	0	63.3303
8.80337	42.178	0.0276396	63.3303
8.80742	42.2056	0	63.3303
8.80777	42.2056	0	63.3303
8.80795	42.2056	0.0276396	63.3303
8.80797	42.2195	0.0552792	63.3303
8.80798	42.2471	0.0276396	63.3303
8.83254	42.2747	0	63.3303
8.833	42.2747	0	63.3303
8.83301	42.2747	0.0276396	63.3303
8.83709	42.3024	0	63.3303
8.83732	42.3024	0	63.3303
8.83734	42.3162	0.0276396	63.3303
8.83911	42.3438	0	63.3303
8.84047	42.3438	0	63.3303
8.84049	42.3438	0.0552792	63.3303
8.84054	42.3715	0.0276396	63.3303
8.8556	42.3991	0	63.3303
8.85566	42.3991	0	63.3303
8.85576	42.4129	0.0276396	63.3303
8.86152	42.4406	0	63.3303
8.86168	42.4406	0	63.3303
8.86169	42.4544	0.0276396	63.3303
8.88065	42.482	0	63.3303
8.88084	42.482	0	63.3303
8.88101	42.482	0.0276396	63.3303
8.88102	42.482	0.0829187	63.3303
8.88106	42.5097	0.0552792	63.3303
8.88107	42.5373	0.0276396	63.3303
8.88173	42.565	0	63.3303
8.8828	42.565	0	63.5123
8.8959	42.565	0	63.6943
8.89613	42.565	0	63.6943
8.89614	42.5788	0.0276396	63.6943
8.90146	42.6064	0	63.6943
8.90161	42.6064	0	63.6943
8.90162	42.6202	0.0276396	63.6943
8.9047	42.6479	0	63.6943
8.91431	42.6479	0	63.8763
8.91432	42.6479	0	63.8763
8.91432	42.6479	0.0552792	63.8763
8.91434	42.6755	0.0276396	63.8763
8.94825	42.7032	0	63.8763
8.94844	42.7032	0	63.8763
8.94899	42.7032	0.0276396	63.8763
8.94899	42.717	0.0552792	63.8763
8.94901	42.7446	0.0276396	63.8763
8.94961	42.7722	0	63.8763
8.94989	42.7722	0	63.8763
8.94989	42.7861	0.0276396	63.8763
8.95021	42.8137	0	63.8763
8.95259	42.8137	0	63.8763
8.95263	42.8275	0.0276396	63.8763
8.97547	42.8552	0	63.8763
8.97584	42.8552	0	63.8763
8.97584	42.8552	0.0552792	63.8763
8.97589	42.8828	0.0276396	63.8763
8.98556	42.9104	0	63.8763
8.98565	42.9104	0	63.8763
8.98569	42.9243	0.0276396	63.8763
8.99515	42.9519	0	63.8763
9.00027	42.9519	0	64.0582
9.00068	42.9519	0	64.0582
9.00192	42.9519	0.0276396	64.0582
9.00233	42.9519	0.0552792	64.0582
9.00314	42.9519	0.0829187	64.0582
9.00314	42.9519	0.138198	64.0582
9.00315	42.9795	0.110558	64.0582
9.00315	43.0072	0.0829187	64.0582
9.00319	43.0348	0.0552792	64.0582
9.00327	43.0625	0.0276396	64.0582
9.04367	43.0901	0	64.0582
9.04393	43.0901	0	64.0582
9.04394	43.1039	0.0276396	64.0582
9.05098	43.1316	0	64.0582
9.05172	43.1316	0	64.0582
9.05175	43.1454	0.0276396	64.0582
9.06216	43.173	0	64.0582
9.06864	43.173	0	64.1492
9.069	43.173	0	64.1492
9.06905	43.1868	0.0276396	64.1492
9.08714	43.2145	0	64.1492
9.08724	43.2145	0	64.1492
9.08727	43.2145	0.0552792	64.1492
9.08731	43.2421	0.0276396	64.1492
9.08802	43.2698	0	64.1492
9.08815	43.2698	0	64.1492
9.0882	43.2836	0.0276396	64.1492
9.09892	43.3112	0	64.1492
9.0994	43.3112	0	64.1492
9.09941	43.325	0.0276396	64.1492
9.09995	43.3527	0	64.1492
9.10025	43.3527	0	64.1492
9.10111	43.3527	0.0276396	64.1492
9.10112	43.3665	0.0552792	64.1492
9.10114	43.3941	0.0276396	64.1492
9.10118	43.3941	0.0276396	64.1492
9.15015	43.4218	0	64.1492
9.15079	43.4218	0	64.1492
9.15079	43.4218	0.0552792	64.1492
9.15079	43.4494	0.0276396	64.1492
9.16615	43.4771	0	64.1492
9.17406	43.4771	0	64.3312
9.17574	43.4771	0	64.3312
9.17691	43.4771	0.0276396	64.3312
9.17692	43.4909	0.0552792	64.3312
9.17699	43.4909	0.0552792	64.3312
9.17705	43.5185	0.0276396	64.3312
9.18022	43.5462	0	64.3312
9.18027	43.5462	0	64.3312
9.1803	43.56	0.0276396	64.3312
9.19214	43.5876	0	64.3312
9.21123	43.5876	0	64.5132
9.21128	43.5876	0	64.5132
9.21129	43.5876	0.0552792	64.5132
9.21136	43.6153	0.0276396	64.5132
9.22041	43.6429	0	64.5132
9.23991	43.6429	0	64.6952
9.24016	43.6429	0	64.6952
9.24017	43.6567	0.0276396	64.6952
9.25516	43.6844	0	64.6952
9.25583	43.6844	0	64.6952
9.25643	43.6844	0.0276396	64.6952
9.25643	43.6982	0.0552792	64.6952
9.25644	43.7258	0.0276396	64.6952
9.26129	43.7535	0	64.6952
9.28035	43.7535	0	64.8772
9.28062	43.7535	0	64.8772
9.28116	43.7535	0.0276396	64.8772
9.28182	43.7535	0.0552792	64.8772
9.28203	43.7535	0.0829187	64.8772
9.28427	43.7535	0.110558	64.8772
9.28428	43.7673	0.138198	64.8772
9.28428	43.7949	0.110558	64.8772
9.28428	43.8226	0.0829187	64.8772
9.2843	43.8502	0.0552792	64.8772
9.28431	43.8778	0.0276396	64.8772
9.28575	43.9055	0	64.8772
9.28601	43.9055	0	64.8772
9.28603	43.9055	0.0552792	64.8772
9.28612	43.9331	0.0276396	64.8772
9.30238	43.9608	0	64.8772
9.30285	43.9608	0	64.8772
9.30292	43.9746	0.0276396	64.8772
9.32082	44.0022	0	64.8772
9.32102	44.0022	0	64.8772
9.32104	44.016	0.0276396	64.8772
9.32955	44.0437	0	64.8772
9.33151	44.0437	0	64.8772
9.33164	44.0575	0.0276396	64.8772
9.3382	44.0851	0	64.8772
9.33829	44.0851	0	64.8772
9.3383	44.0851	0.0552792	64.8772
9.33834	44.1128	0.0276396	64.8772
9.34102	44.1404	0	64.8772
9.3418	44.1404	0	64.8772
9.3419	44.1404	0.0276396	64.8772
9.34193	44.1542	0.0552792	64.8772
9.34196	44.1819	0.0276396	64.8772
9.34267	44.2095	0	64.8772
9.34383	44.2095	0	64.8772
9.34398	44.2233	0.0276396	64.8772
9.34398	44.251	0	64.8772
9.34418	44.251	0	64.8772
9.34533	44.251	0	64.9682
9.34741	44.251	0	64.9682
9.34793	44.251	0.0276396	64.9682
9.34931	44.251	0.0552792	64.9682
9.34933	44.251	0.110558	64.9682
9.34933	44.2786	0.0829187	64.9682
9.34937	44.3062	0.0552792	64.9682
9.34939	44.3339	0.0276396	64.9682
9.35139	44.3615	0	64.9682
9.35969	44.3615	0	65.0591
9.36036	44.3615	0	65.0591
9.36036	44.3753	0.0276396	65.0591
9.37549	44.403	0	65.0591
9.37576	44.403	0	65.0591
9.37597	44.403	0.0276396	65.0591
9.376	44.403	0.0829187	65.0591
9.37602	44.4306	0.0552792	65.0591
9.37602	44.4583	0.0276396	65.0591
9.37696	44.4859	0	65.0591
9.37955	44.4859	0	65.0591
9.37977	44.4859	0	65.0591
9.37978	44.4997	0.0276396	65.0591
9.38109	44.5274	0	65.0591
9.38362	44.5274	0	65.2411
9.38539	44.5274	0	65.4231
9.38633	44.5274	0	65.6051
9.38654	44.5274	0	65.6051
9.38659	44.5412	0.0276396	65.6051
9.39426	44.5688	0	65.6051
9.39434	44.5688	0	65.6051
9.39434	44.5688	0.0552792	65.6051
9.39435	44.5688	0.0552792	65.6051
9.39437	44.5965	0.0276396	65.6051
9.39974	44.6241	0	65.6051
9.39998	44.6241	0	65.6051
9.4	44.6379	0.0276396	65.6051
9.41163	44.6656	0	65.6051
9.41293	44.6656	0	65.6051
9.41295	44.6794	0.0276396	65.6051
9.41563	44.707	0	65.6051
9.41661	44.707	0	65.6051
9.41663	44.707	0.0552792	65.6051
9.41665	44.7347	0.0276396	65.6051
9.43561	44.7623	0	65.6051
9.43668	44.7623	0	65.6051
9.43726	44.7623	0.0276396	65.6051
9.43726	44.7761	0.0552792	65.6051
9.43726	44.8038	0.0276396	65.6051
9.43727	44.8038	0.0276396	65.6051
9.45734	44.8314	0	65.6051
9.45745	44.8314	0	65.6051
9.45759	44.8314	0.0276396	65.6051
9.45759	44.8314	0.0552792	65.6051
9.45807	44.8314	0.0829187	65.6051
9.45808	44.8314	0.110558	65.6051
9.45808	44.859	0.0829187	65.6051
9.4581	44.8867	0.0552792	65.6051
9.45811	44.9143	0.0276396	65.6051
9.46619	44.942	0	65.6051
9.46664	44.942	0	65.6051
9.46667	44.9558	0.0276396	65.6051
9.46827	44.9834	0	65.6051
9.46852	44.9834	0	65.6051
9.46852	44.9972	0.0276396	65.6051
9.46855	44.9972	0.0276396	65.6051
9.47541	45.0249	0	65.6051
9.47554	45.0249	0	65.6051
9.47555	45.0387	0.0276396	65.6051
9.48548	45.0663	0	65.6051
9.5212	45.0663	0	65.6961
9.52197	45.0663	0	65.6961
9.52197	45.0802	0.0276396	65.6961
9.52998	45.1078	0	65.6961
9.52998	45.1078	0	65.6961
9.52999	45.1216	0.0276396	65.6961
9.53299	45.1493	0	65.6961
9.53336	45.1493	0	65.6961
9.53338	45.1631	0.0276396	65.6961
9.55074	45.1907	0	65.6961
9.57794	45.1907	0	65.8781
9.57848	45.1907	0	65.8781
9.57852	45.2045	0.0276396	65.8781
9.58291	45.2322	0	65.8781
9.58336	45.2322	0	65.8781
9.58336	45.246	0.0276396	65.8781
9.6038	45.2736	0	65.8781
9.61084	45.2736	0	65.9691
9.61835	45.2736	0	66.151
9.61886	45.2736	0	66.333
9.61909	45.2736	0	66.333
9.61913	45.2875	0.0276396	66.333
9.62666	45.3151	0	66.333
9.6272	45.3151	0	66.333
9.62725	45.3289	0.0276396	66.333
9.64208	45.3566	0	66.333
9.64212	45.3566	0	66.333
9.64213	45.3704	0.0276396	66.333
9.64225	45.3704	0.0276396	66.333
9.64585	45.398	0	66.333
9.64644	45.398	0	66.333
9.6465	45.398	0.0276396	66.333
9.6465	45.4118	0.0552792	66.333
9.64658	45.4395	0.0276396	66.333
9.65112	45.4671	0	66.333
9.65118	45.4671	0	66.333
9.6512	45.4809	0.0276396	66.333
9.65164	45.5086	0	66.333
9.66866	45.5086	0	66.424
9.68858	45.5086	0	66.606
9.69145	45.5086	0	66.788
9.69372	45.5086	0	66.97
9.69476	45.5086	0	66.97
9.69478	45.5086	0.0552792	66.97
9.6948	45.5362	0.0276396	66.97
9.72105	45.5638	0	66.97
9.73425	45.5638	0	67.152
9.74011	45.5638	0	67.2429
9.74096	45.5638	0	67.2429
9.74097	45.5777	0.0276396	67.2429
9.77857	45.6053	0	67.2429
9.77892	45.6053	0	67.2429
9.77899	45.6191	0.0276396	67.2429
9.77915	45.6468	0	67.2429
9.77938	45.6468	0	67.2429
9.77939	45.6606	0.0276396	67.2429
9.79249	45.6882	0	67.2429
9.79275	45.6882	0	67.2429
9.79277	45.702	0.0276396	67.2429
9.7928	45.7297	0	67.2429
9.8051	45.7297	0	67.2429
9.80561	45.7297	0	67.2429
9.80569	45.7435	0.0276396	67.2429
9.81089	45.7711	0	67.2429
9.81135	45.7711	0	67.2429
9.81143	45.785	0.0276396	67.2429
9.84402	45.8126	0	67.2429
9.84463	45.8126	0	67.2429
9.84465	45.8264	0.0276396	67.2429
9.8447	45.8264	0.0276396	67.2429
9.84553	45.8541	0	67.2429
9.84554	45.8541	0	67.2429
9.84654	45.8541	0.0276396	67.2429
9.84667	45.8541	0.0552792	67.2429
9.84668	45.8679	0.0829187	67.2429
9.8467	45.8955	0.0552792	67.2429
9.84677	45.9232	0.0276396	67.2429
9.84678	45.9508	0	67.2429
9.84684	45.9508	0	67.2429
9.8584	45.9508	0	67.3339
9.85866	45.9508	0	67.3339
9.85867	45.9646	0.0276396	67.3339
9.85872	45.9923	0	67.3339
9.87913	45.9923	0	67.3339
9.88099	45.9923	0	67.5159
9.89717	45.9923	0	67.6979
9.89734	45.9923	0	67.6979
9.89734	46.0061	0.0276396	67.6979
9.91577	46.0337	0	67.6979
9.91662	46.0337	0	67.6979
9.91685	46.0337	0.0276396	67.6979
9.91685	46.0475	0.0552792	67.6979
9.91689	46.0475	0.0552792	67.6979
9.91689	46.0752	0.0276396	67.6979
9.91695	46.1028	0	67.6979
9.9443	46.1028	0	67.6979
9.94586	46.1028	0	67.6979
9.94586	46.1166	0.0276396	67.6979
9.94858	46.1443	0	67.6979
9.95362	46.1443	0	67.7889
9.95396	46.1443	0	67.7889
9.95413	46.1443	0.0276396	67.7889
9.95415	46.1581	0.0552792	67.7889
9.95425	46.1857	0.0276396	67.7889
9.96188	46.2134	0	67.7889
9.9658	46.2134	0	67.8799
9.96592	46.2134	0	67.8799
9.96653	46.2134	0.0276396	67.8799
9.9666	46.2134	0.0552792	67.8799
9.96672	46.2134	0.0829187	67.8799
9.96709	46.2134	0.110558	67.8799
9.96777	46.2134	0.138198	67.8799
9.96778	46.2272	0.165837	67.8799
9.96779	46.2548	0.138198	67.8799
9.9678	46.2825	0.110558	67.8799
9.9678	46.3101	0.0829187	67.8799
9.96781	46.3378	0.0552792	67.8799
9.96781	46.3654	0.0276396	67.8799
9.97827	46.393	0	67.8799
9.99437	46.393	0	68.0619
9.99445	46.393	0	68.0619
9.99467	46.393	0.0276396	68.0619
9.99469	46.4069	0.0552792	68.0619
9.9947	46.4345	0.0276396	68.0619
10.0197	46.4621	0	68.0619
10.0207	46.4621	0	68.0619
10.0207	46.4621	0.0552792	68.0619
10.0207	46.4898	0.0276396	68.0619
10.022	46.5174	0	68.0619
10.0228	46.5174	0	68.0619
10.0228	46.5174	0	68.2439
10.0228	46.5174	0.0552792	68.2439
10.0229	46.5451	0.0276396	68.2439
10.0425	46.5727	0	68.2439
10.0428	46.5727	0	68.2439
10.0428	46.5865	0.0276396	68.2439
10.0435	46.6142	0	68.2439
10.0436	46.6142	0	68.2439
10.0436	46.6142	0	68.2439
10.0436	46.628	0.0276396	68.2439
10.0441	46.6556	0	68.2439
10.0441	46.6556	0.0552792	68.2439
10.0441	46.6556	0.0552792	68.4258
10.0441	46.6833	0.0276396	68.4258
10.0467	46.7109	0	68.4258
10.0607	46.7109	0	68.6078
10.0607	46.7109	0	68.6078
10.0608	46.7247	0.0276396	68.6078
10.0618	46.7523	0	68.6078
10.062	46.7523	0	68.6078
10.062	46.7662	0.0276396	68.6078
10.0635	46.7938	0	68.6078
10.0679	46.7938	0	68.7898
10.0849	46.7938	0	68.9718
10.0851	46.7938	0	68.9718
10.0855	46.7938	0.0276396	68.9718
10.0857	46.7938	0.0552792	68.9718
10.0858	46.7938	0.0829187	68.9718
10.0877	46.7938	0.110558	68.9718
10.0879	46.7938	0.138198	68.9718
10.0879	46.7938	0.165837	68.9718
10.0885	46.7938	0.193477	68.9718
10.0895	46.7938	0.221117	68.9718
10.0895	46.7938	0.248756	68.9718
10.0895	46.8214	0.221117	68.9718
10.0895	46.8491	0.193477	68.9718
10.0895	46.8767	0.165837	68.9718
10.0895	46.9044	0.138198	68.9718
10.0896	46.932	0.110558	68.9718
10.0896	46.9596	0.0829187	68.9718
10.0896	46.9873	0.0552792	68.9718
10.0897	47.0149	0.0276396	68.9718
10.092	47.0426	0	68.9718
10.0928	47.0426	0	69.1538
10.1073	47.0426	0	69.3358
10.1079	47.0426	0	69.3358
10.1079	47.0564	0.0276396	69.3358
10.1294	47.084	0	69.3358
10.132	47.084	0	69.3358
10.1321	47.0978	0.0276396	69.3358
10.1494	47.1255	0	69.3358
10.1495	47.1255	0	69.3358
10.1496	47.1393	0.0276396	69.3358
10.1563	47.1669	0	69.3358
10.1569	47.1669	0	69.3358
10.1569	47.1808	0.0276396	69.3358
10.1657	47.2084	0	69.3358
10.1663	47.2084	0	69.3358
10.1666	47.2084	0.0276396	69.3358
10.1666	47.2222	0.0552792	69.3358
10.1666	47.2499	0.0276396	69.3358
10.1874	47.2775	0	69.3358
10.1878	47.2775	0	69.3358
10.1879	47.2913	0.0276396	69.3358
10.2013	47.319	0	69.3358
10.2422	47.319	0	69.5177
10.2423	47.319	0	69.5177
10.2423	47.3328	0.0276396	69.5177
10.2537	47.3604	0	69.5177
10.2542	47.3604	0	69.5177
10.2542	47.3742	0.0276396	69.5177
10.3153	47.4019	0	69.5177
10.3155	47.4019	0	69.6087
10.3329	47.4019	0	69.7907
10.3772	47.4019	0	69.8817
10.3775	47.4019	0	69.8817
10.3778	47.4019	0.0276396	69.8817
10.3803	47.4019	0.0552792	69.8817
10.3803	47.4019	0.110558	69.8817
10.3803	47.4295	0.0829187	69.8817
10.3803	47.4572	0.0552792	69.8817
10.3803	47.4848	0.0276396	69.8817
10.3861	47.5124	0	69.8817
10.3864	47.5124	0	69.8817
10.3868	47.5124	0.0276396	69.8817
10.3868	47.5263	0.0552792	69.8817
10.3868	47.5539	0.0276396	69.8817
10.3886	47.5815	0	69.8817
10.3911	47.5815	0	70.0637
10.3948	47.5815	0	70.1547
10.397	47.5815	0	70.2457
10.397	47.5815	0	70.2457
10.397	47.5815	0.0552792	70.2457
10.397	47.6092	0.0276396	70.2457
10.4002	47.6368	0	70.2457
10.401	47.6368	0	70.2457
10.401	47.6506	0.0276396	70.2457
10.401	47.6783	0	70.2457
10.4044	47.6783	0	70.2457
10.4049	47.6783	0	70.2457
10.405	47.6783	0	70.4277
10.4054	47.6783	0.0276396	70.4277
10.4061	47.6783	0.0552792	70.4277
10.4061	47.6921	0.0829187	70.4277
10.4062	47.7197	0.0552792	70.4277
10.4062	47.7474	0.0276396	70.4277
10.4301	47.775	0	70.4277
10.4304	47.775	0	70.4277
10.4305	47.7888	0.0276396	70.4277
10.4379	47.8165	0	70.4277
10.4515	47.8165	0	70.5187
10.4519	47.8165	0	70.5187
10.452	47.8303	0.0276396	70.5187
10.4636	47.8579	0	70.5187
10.4636	47.8579	0	70.5187
10.4641	47.8579	0.0276396	70.5187
10.4641	47.8718	0.0552792	70.5187
10.4642	47.8994	0.0276396	70.5187
10.4705	47.927	0	70.5187
10.4802	47.927	0	70.7006
10.4805	47.927	0	70.7006
10.4805	47.9409	0.0276396	70.7006
10.5068	47.9685	0	70.7006
10.5089	47.9685	0	70.8826
10.5092	47.9685	0	70.8826
10.5092	47.9823	0.0276396	70.8826
10.51	48.01	0	70.8826
10.511	48.01	0	70.8826
10.5112	48.01	0.0276396	70.8826
10.5112	48.0238	0.0552792	70.8826
10.5112	48.0514	0.0276396	70.8826
10.5422	48.079	0	70.8826
10.5426	48.079	0	70.8826
10.5432	48.079	0.0276396	70.8826
10.5432	48.079	0.0829187	70.8826
10.5432	48.1067	0.0552792	70.8826
10.5432	48.1343	0.0276396	70.8826
10.5443	48.162	0	70.8826
10.5445	48.162	0	70.8826
10.5448	48.162	0	70.8826
10.5448	48.162	0.0552792	70.8826
10.5448	48.1896	0.0276396	70.8826
10.5455	48.2172	0	70.8826
10.5455	48.2311	0.0276396	70.8826
10.575	48.2587	0	70.8826
10.5789	48.2587	0	71.0646
10.5789	48.2587	0	71.0646
10.5789	48.2587	0.0552792	71.0646
10.579	48.2863	0.0276396	71.0646
10.5844	48.314	0	71.0646
10.5844	48.314	0	71.0646
10.5844	48.314	0.0552792	71.0646
10.5844	48.3416	0.0276396	71.0646
10.6155	48.3693	0	71.0646
10.6194	48.3693	0	71.1556
10.6489	48.3693	0	71.3376
10.6494	48.3693	0	71.3376
10.6494	48.3831	0.0276396	71.3376
10.6667	48.4107	0	71.3376
10.669	48.4107	0	71.4286
10.6693	48.4107	0	71.4286
10.6694	48.4107	0.0276396	71.4286
10.6694	48.4245	0.0552792	71.4286
10.6695	48.4522	0.0276396	71.4286
10.6707	48.4798	0	71.4286
10.6925	48.4798	0	71.6106
10.6926	48.4798	0	71.6106
10.6926	48.4798	0.0552792	71.6106
10.6926	48.5075	0.0276396	71.6106
10.6939	48.5351	0	71.6106
10.6973	48.5351	0	71.7925
10.6975	48.5351	0	71.7925
10.6975	48.5351	0.0552792	71.7925
10.6975	48.5627	0.0276396	71.7925
10.7029	48.5904	0	71.7925
10.7085	48.5904	0	71.9745
10.7193	48.5904	0	72.1565
10.7195	48.5904	0	72.1565
10.72	48.5904	0.0276396	72.1565
10.7206	48.5904	0.0552792	72.1565
10.7206	48.6042	0.0829187	72.1565
10.7206	48.6318	0.0552792	72.1565
10.7206	48.6595	0.0276396	72.1565
10.7517	48.6871	0	72.1565
10.7519	48.6871	0	72.1565
10.7521	48.6871	0.0276396	72.1565
10.7521	48.7009	0.0552792	72.1565
10.7522	48.7286	0.0276396	72.1565
10.7611	48.7562	0	72.1565
10.7616	48.7562	0	72.1565
10.7617	48.77	0.0276396	72.1565
10.767	48.7977	0	72.1565
10.7673	48.7977	0	72.1565
10.7673	48.8115	0.0276396	72.1565
10.7775	48.8391	0	72.1565
10.802	48.8391	0	72.3385
10.8025	48.8391	0	72.3385
10.8025	48.8391	0.0552792	72.3385
10.8025	48.8668	0.0276396	72.3385
10.8202	48.8944	0	72.3385
10.8205	48.8944	0	72.3385
10.8218	48.8944	0.0276396	72.3385
10.8218	48.9082	0.0552792	72.3385
10.8218	48.9359	0.0276396	72.3385
10.8232	48.9635	0	72.3385
10.8234	48.9635	0	72.3385
10.8234	48.9773	0.0276396	72.3385
10.8504	49.005	0	72.3385
10.8508	49.005	0	72.3385
10.8512	49.005	0.0276396	72.3385
10.8512	49.0188	0.0552792	72.3385
10.8513	49.0464	0.0276396	72.3385
10.8653	49.0741	0	72.3385
10.8932	49.0741	0	72.4295
10.8939	49.0741	0	72.4295
10.894	49.0879	0.0276396	72.4295
10.8959	49.1155	0	72.4295
10.8967	49.1155	0	72.4295
10.8968	49.1155	0.0552792	72.4295
10.8969	49.1432	0.0276396	72.4295
10.8987	49.1708	0	72.4295
10.9006	49.1708	0	72.6115
10.9022	49.1708	0	72.6115
10.9023	49.1846	0.0276396	72.6115
10.9023	49.2123	0	72.6115
10.9184	49.2123	0	72.6115
10.9185	49.2123	0	72.6115
10.9185	49.2123	0.0552792	72.6115
10.9185	49.2399	0.0276396	72.6115
10.9257	49.2676	0	72.6115
10.9259	49.2676	0	72.6115
10.9259	49.2814	0.0276396	72.6115
10.9331	49.309	0	72.6115
10.9464	49.309	0	72.7934
10.9473	49.309	0	72.7934
10.9478	49.309	0.0276396	72.7934
10.9479	49.3228	0.0552792	72.7934
10.9479	49.3505	0.0276396	72.7934
10.9645	49.3781	0	72.7934
10.9649	49.3781	0	72.7934
10.9649	49.3919	0.0276396	72.7934
11.0031	49.4196	0	72.7934
11.0033	49.4196	0	72.7934
11.0033	49.4196	0.0552792	72.7934
11.0034	49.4472	0.0276396	72.7934
11.0068	49.4748	0	72.7934
11.0072	49.4748	0	72.7934
11.0072	49.4748	0.0552792	72.7934
11.0073	49.5025	0.0276396	72.7934
11.0183	49.5301	0	72.7934
11.0433	49.5301	0	72.9754
11.0587	49.5301	0	73.0664
11.0593	49.5301	0	73.0664
11.0594	49.5301	0.0276396	73.0664
11.0595	49.5301	0.0552792	73.0664
11.06	49.5301	0.0829187	73.0664
11.0603	49.5301	0.110558	73.0664
11.0603	49.5301	0.165837	73.0664
11.0603	49.5578	0.138198	73.0664
11.0603	49.5854	0.110558	73.0664
11.0603	49.613	0.0829187	73.0664
11.0603	49.6407	0.0552792	73.0664
11.0603	49.6683	0.0276396	73.0664
11.0875	49.696	0	73.0664
11.1181	49.696	0	73.2484
11.1363	49.696	0	73.4304
11.1378	49.696	0	73.4304
11.138	49.7098	0.0276396	73.4304
11.1418	49.7374	0	73.4304
11.1449	49.7374	0	73.6124
11.1454	49.7374	0	73.6124
11.1454	49.7374	0.0276396	73.6124
11.1454	49.7512	0.0552792	73.6124
11.1455	49.7789	0.0276396	73.6124
11.151	49.8065	0	73.6124
11.1514	49.8065	0	73.7944
11.2088	49.8065	0	73.9763
11.2089	49.8065	0	73.9763
11.2089	49.8065	0.0552792	73.9763
11.2089	49.8342	0.0276396	73.9763
11.2135	49.8618	0	73.9763
11.2135	49.8618	0	74.1583
11.2194	49.8618	0	74.1583
11.2293	49.8618	0	74.3403
11.2334	49.8618	0	74.5223
11.2351	49.8618	0	74.7043
11.2351	49.8618	0	74.7043
11.2352	49.8756	0.0276396	74.7043
11.239	49.9033	0	74.7043
11.2396	49.9033	0	74.7043
11.2396	49.9171	0.0276396	74.7043
11.2397	49.9447	0	74.7043
11.2404	49.9447	0	74.8863
11.2544	49.9447	0	75.0682
11.2544	49.9447	0	75.0682
11.2545	49.9585	0.0276396	75.0682
11.2609	49.9862	0	75.0682
11.2621	49.9862	0	75.0682
11.2621	49.9862	0.0552792	75.0682
11.2621	50.0138	0.0276396	75.0682
11.2942	50.0415	0	75.0682
11.2942	50.0415	0	75.0682
11.2942	50.0553	0.0276396	75.0682
11.3365	50.0829	0	75.0682
11.3414	50.0829	0	75.2502
11.3417	50.0829	0	75.2502
11.3418	50.0967	0.0276396	75.2502
11.3534	50.1244	0	75.2502
11.3549	50.1244	0	75.3412
11.355	50.1244	0	75.3412
11.3573	50.1244	0.0276396	75.3412
11.3573	50.1382	0.0552792	75.3412
11.3573	50.1658	0.0276396	75.3412
11.3745	50.1935	0	75.3412
11.3746	50.1935	0	75.3412
11.3746	50.1935	0.0552792	75.3412
11.3747	50.2211	0.0276396	75.3412
11.3807	50.2488	0	75.3412
11.4128	50.2488	0	75.4322
11.4141	50.2488	0	75.4322
11.4141	50.2626	0.0276396	75.4322
11.4227	50.2902	0	75.4322
11.4233	50.2902	0	75.4322
11.4233	50.304	0.0276396	75.4322
11.4237	50.3317	0	75.4322
11.424	50.3317	0	75.4322
11.424	50.3455	0.0276396	75.4322
11.4322	50.3731	0	75.4322
11.4541	50.3731	0	75.6142
11.4543	50.3731	0	75.6142
11.4543	50.387	0.0276396	75.6142
11.4694	50.4146	0	75.6142
11.4841	50.4146	0	75.7962
11.485	50.4146	0	75.7962
11.485	50.4284	0.0276396	75.7962
11.4987	50.4561	0	75.7962
11.4998	50.4561	0	75.7962
11.5001	50.4561	0.0276396	75.7962
11.5001	50.4561	0.0552792	75.7962
11.5002	50.4837	0.0276396	75.7962
11.5649	50.5113	0	75.7962
11.5658	50.5113	0	75.7962
11.5659	50.5252	0.0276396	75.7962
11.5688	50.5528	0	75.7962
11.569	50.5528	0	75.7962
11.569	50.5666	0.0276396	75.7962
11.5714	50.5943	0	75.7962
11.5774	50.5943	0	75.9782
11.5985	50.5943	0	76.1601
11.6006	50.5943	0	76.1601
11.6009	50.5943	0.0276396	76.1601
11.6009	50.6081	0.0552792	76.1601
11.6009	50.6357	0.0276396	76.1601
11.6274	50.6633	0	76.1601
11.6275	50.6633	0	76.1601
11.6276	50.6633	0.0552792	76.1601
