6.43343	46.2548	0	37.9436
6.43977	46.2548	0	38.0346
6.44025	46.2548	0	38.0346
6.44029	46.2687	0.0276396	38.0346
6.44847	46.2963	0	38.0346
6.44854	46.2963	0	38.0346
6.44873	46.3101	0.0276396	38.0346
6.44936	46.3378	0	38.0346
6.44966	46.3378	0	38.0346
6.45032	46.3378	0.0276396	38.0346
6.45062	46.3378	0.0552792	38.0346
6.45425	46.3378	0.0829187	38.0346
6.45426	46.3516	0.110558	38.0346
6.4543	46.3792	0.0829187	38.0346
6.45435	46.4069	0.0552792	38.0346
6.45435	46.4345	0.0276396	38.0346
6.45437	46.4621	0	38.0346
6.46788	46.4621	0	38.0346
6.46799	46.4621	0	38.1256
6.49053	46.4621	0	38.1256
6.49347	46.4621	0	38.3076
6.49418	46.4621	0	38.4895
6.49439	46.4621	0	38.4895
6.49439	46.4621	0.0552792	38.4895
6.49448	46.4898	0.0276396	38.4895
6.52397	46.5174	0	38.4895
6.52474	46.5174	0	38.4895
6.52477	46.5312	0.0276396	38.4895
6.53195	46.5589	0	38.4895
6.53251	46.5589	0	38.5805
6.53257	46.5589	0	38.5805
6.53258	46.5727	0.0276396	38.5805
6.54351	46.6003	0	38.5805
6.54479	46.6003	0	38.6715
6.5594	46.6003	0	38.6715
6.56051	46.6003	0	38.6715
6.56102	46.6003	0	38.6715
6.56108	46.6003	0.0552792	38.6715
6.56114	46.628	0.0276396	38.6715
6.56569	46.6556	0	38.6715
6.56618	46.6556	0	38.6715
6.5662	46.6556	0.0552792	38.6715
6.56622	46.6833	0.0276396	38.6715
6.57528	46.7109	0	38.6715
6.57535	46.7109	0	38.6715
6.57543	46.7247	0.0276396	38.6715
6.58955	46.7523	0	38.6715
6.5968	46.7523	0	38.7625
6.59683	46.7523	0	38.7625
6.59688	46.7523	0.0552792	38.7625
6.59691	46.78	0.0276396	38.7625
6.59694	46.8076	0	38.7625
6.59785	46.8076	0	38.8535
6.5981	46.8076	0	38.8535
6.59812	46.8214	0.0276396	38.8535
6.61159	46.8491	0	38.8535
6.61174	46.8491	0	38.8535
6.61195	46.8629	0.0276396	38.8535
6.62371	46.8905	0	38.8535
6.62415	46.8905	0	38.8535
6.62425	46.9044	0.0276396	38.8535
6.62888	46.932	0	38.8535
6.64297	46.932	0	38.9445
6.64306	46.932	0	38.9445
6.64324	46.932	0.0276396	38.9445
6.64324	46.9458	0.0552792	38.9445
6.64331	46.9735	0.0276396	38.9445
6.6439	47.0011	0	38.9445
6.64414	47.0011	0	38.9445
6.64431	47.0149	0.0276396	38.9445
6.64485	47.0426	0	38.9445
6.64493	47.0426	0	38.9445
6.64522	47.0426	0.0276396	38.9445
6.64525	47.0564	0.0552792	38.9445
6.64532	47.084	0.0276396	38.9445
6.66335	47.1117	0	38.9445
6.67537	47.1117	0	39.0355
6.67563	47.1117	0	39.0355
6.67573	47.1255	0.0276396	39.0355
6.68077	47.1531	0	39.0355
6.68188	47.1531	0	39.2175
6.68209	47.1531	0	39.3995
6.68332	47.1531	0	39.3995
6.68344	47.1531	0	39.3995
6.68367	47.1531	0.0276396	39.3995
6.68376	47.1531	0.0552792	39.3995
6.68376	47.1669	0.0829187	39.3995
6.68382	47.1946	0.0552792	39.3995
6.684	47.2222	0.0276396	39.3995
6.69123	47.2499	0	39.3995
6.69146	47.2499	0	39.5814
6.69189	47.2499	0	39.5814
6.69201	47.2637	0.0276396	39.5814
6.70099	47.2913	0	39.5814
6.70157	47.2913	0	39.5814
6.70163	47.3051	0.0276396	39.5814
6.70778	47.3328	0	39.5814
6.72716	47.3328	0	39.6724
6.73513	47.3328	0	39.8544
6.73608	47.3328	0	39.8544
6.73621	47.3466	0.0276396	39.8544
6.74553	47.3742	0	39.8544
6.74616	47.3742	0	39.8544
6.74628	47.3881	0.0276396	39.8544
6.74945	47.4157	0	39.8544
6.75033	47.4157	0	39.9454
6.7505	47.4157	0	39.9454
6.75052	47.4295	0.0276396	39.9454
6.77004	47.4572	0	39.9454
6.77033	47.4572	0	39.9454
6.77038	47.4572	0.0552792	39.9454
6.77046	47.4848	0.0276396	39.9454
6.77589	47.5124	0	39.9454
6.7802	47.5124	0	39.9454
6.78123	47.5124	0	39.9454
6.78123	47.5263	0.0276396	39.9454
6.78183	47.5539	0	39.9454
6.78187	47.5539	0	39.9454
6.78226	47.5539	0	40.1274
6.7824	47.5539	0.0276396	40.1274
6.7824	47.5539	0.0829187	40.1274
6.78246	47.5815	0.0552792	40.1274
6.78246	47.6092	0.0276396	40.1274
6.78595	47.6368	0	40.1274
6.78622	47.6368	0	40.1274
6.78633	47.6368	0.0276396	40.1274
6.8125	47.6645	0	40.1274
6.81816	47.6645	0	40.3094
6.81839	47.6645	0	40.3094
6.8184	47.6645	0.0552792	40.3094
6.81847	47.6921	0.0276396	40.3094
6.82189	47.7197	0	40.3094
6.822	47.7197	0	40.3094
6.82204	47.7336	0.0276396	40.3094
6.82606	47.7612	0	40.3094
6.82668	47.7612	0	40.3094
6.82691	47.7612	0.0276396	40.3094
6.82704	47.7612	0.0552792	40.3094
6.82704	47.7888	0.0276396	40.3094
6.83119	47.8165	0	40.3094
6.83248	47.8165	0	40.3094
6.83249	47.8303	0.0276396	40.3094
6.83466	47.8579	0	40.3094
6.83611	47.8579	0	40.3094
6.83611	47.8718	0.0276396	40.3094
6.83856	47.8994	0	40.3094
6.83885	47.8994	0	40.3094
6.83886	47.9132	0.0276396	40.3094
6.84284	47.9409	0	40.3094
6.87928	47.9409	0	40.4914
6.88091	47.9409	0	40.4914
6.88093	47.9547	0.0276396	40.4914
6.88689	47.9823	0	40.4914
6.88749	47.9823	0	40.4914
6.88764	47.9823	0.0552792	40.4914
6.88779	48.01	0.0276396	40.4914
6.90094	48.0376	0	40.4914
6.90229	48.0376	0	40.6733
6.90893	48.0376	0	40.7643
6.90944	48.0376	0	40.7643
6.90946	48.0514	0.0276396	40.7643
6.91999	48.079	0	40.7643
6.94055	48.079	0	40.9463
6.94084	48.079	0	40.9463
6.94088	48.0929	0.0276396	40.9463
6.94096	48.1205	0	40.9463
6.9478	48.1205	0	40.9463
6.94803	48.1205	0	40.9463
6.94976	48.1205	0.0276396	40.9463
6.95029	48.1205	0.0276396	41.1283
6.95051	48.1205	0.0552792	41.1283
6.95102	48.1205	0.0829187	41.1283
6.95106	48.1343	0.110558	41.1283
6.95108	48.162	0.0829187	41.1283
6.95109	48.1896	0.0552792	41.1283
6.9511	48.2172	0.0276396	41.1283
6.95127	48.2449	0	41.1283
6.95252	48.2449	0	41.1283
6.95254	48.2587	0.0276396	41.1283
6.96968	48.2863	0	41.1283
6.97757	48.2863	0	41.3103
6.9776	48.2863	0	41.3103
6.97778	48.2863	0.0276396	41.3103
6.9779	48.2863	0.0552792	41.3103
6.97802	48.314	0.0276396	41.3103
6.98679	48.3416	0	41.3103
6.99284	48.3416	0	41.4923
6.99284	48.3416	0	41.4923
6.99291	48.3416	0.0552792	41.4923
6.99294	48.3693	0.0276396	41.4923
6.99404	48.3969	0	41.4923
7.00166	48.3969	0	41.5833
7.00283	48.3969	0	41.7652
7.00354	48.3969	0	41.7652
7.00362	48.4107	0.0276396	41.7652
7.00416	48.4384	0	41.7652
7.01231	48.4384	0	41.8562
7.0127	48.4384	0	42.0382
7.01272	48.4384	0	42.0382
7.01272	48.4522	0.0276396	42.0382
7.01971	48.4798	0	42.0382
7.01989	48.4798	0	42.0382
7.01997	48.4936	0.0276396	42.0382
7.03301	48.5213	0	42.0382
7.0331	48.5213	0	42.1292
7.04317	48.5213	0	42.2202
7.04773	48.5213	0	42.3112
7.06264	48.5213	0	42.4022
7.08642	48.5213	0	42.5842
7.0933	48.5213	0	42.6752
7.09358	48.5213	0	42.6752
7.09398	48.5213	0.0276396	42.6752
7.09401	48.5351	0.0552792	42.6752
7.09401	48.5627	0.0276396	42.6752
7.10572	48.5904	0	42.6752
7.10628	48.5904	0	42.8571
7.11684	48.5904	0	42.9481
7.1183	48.5904	0	43.1301
7.11883	48.5904	0	43.1301
7.11883	48.6042	0.0276396	43.1301
7.11894	48.6042	0.0276396	43.1301
7.12166	48.6318	0	43.1301
7.14567	48.6318	0	43.2211
7.14603	48.6318	0	43.2211
7.14623	48.6457	0.0276396	43.2211
7.17027	48.6733	0	43.2211
7.17078	48.6733	0	43.2211
7.17081	48.6871	0.0276396	43.2211
7.17305	48.7148	0	43.2211
7.17666	48.7148	0	43.4031
7.17804	48.7148	0	43.4941
7.17891	48.7148	0	43.4941
7.17896	48.7286	0.0276396	43.4941
7.18479	48.7562	0	43.4941
7.18541	48.7562	0	43.4941
7.18551	48.77	0.0276396	43.4941
7.21092	48.7977	0	43.4941
7.21208	48.7977	0	43.4941
7.21436	48.7977	0.0276396	43.4941
7.21447	48.8115	0.0552792	43.4941
7.21457	48.8391	0.0276396	43.4941
7.22595	48.8668	0	43.4941
7.22658	48.8668	0	43.4941
7.22793	48.8668	0	43.4941
7.22873	48.8668	0.0276396	43.4941
7.22873	48.8806	0.0552792	43.4941
7.22883	48.9082	0.0276396	43.4941
7.23643	48.9359	0	43.4941
7.23764	48.9359	0	43.4941
7.23774	48.9359	0.0552792	43.4941
7.23778	48.9635	0.0276396	43.4941
7.23916	48.9912	0	43.4941
7.23918	48.9912	0	43.4941
7.24162	48.9912	0.0276396	43.4941
7.24178	49.005	0.0552792	43.4941
7.24185	49.0326	0.0276396	43.4941
7.28033	49.0603	0	43.4941
7.2828	49.0603	0	43.5851
7.30316	49.0603	0	43.7671
7.30796	49.0603	0	43.7671
7.30848	49.0603	0	43.7671
7.30865	49.0741	0.0276396	43.7671
7.31651	49.1017	0	43.7671
7.32787	49.1017	0	43.949
7.32811	49.1017	0	43.949
7.32823	49.1017	0.0276396	43.949
7.3387	49.1294	0	43.949
7.33904	49.1294	0	43.949
7.33912	49.1294	0.0552792	43.949
7.33914	49.157	0.0276396	43.949
7.34231	49.1846	0	43.949
7.34245	49.1846	0	43.949
7.34248	49.1985	0.0276396	43.949
7.34288	49.2261	0	43.949
7.34346	49.2261	0	43.949
7.34354	49.2399	0.0276396	43.949
7.34546	49.2676	0	43.949
7.34591	49.2676	0	43.949
7.34626	49.2676	0.0276396	43.949
7.34723	49.2676	0.0276396	44.04
7.34804	49.2676	0.0552792	44.04
7.34804	49.2676	0.0552792	44.222
7.34806	49.2814	0.0829187	44.222
7.34822	49.309	0.0552792	44.222
7.34842	49.3367	0.0276396	44.222
7.34871	49.3643	0	44.222
7.35055	49.3643	0	44.404
7.35081	49.3643	0	44.404
7.35083	49.3643	0.0552792	44.404
7.35106	49.3919	0.0276396	44.404
7.35238	49.4196	0	44.404
7.35267	49.4196	0	44.404
7.35278	49.4334	0.0276396	44.404
7.36075	49.461	0	44.404
7.36103	49.461	0	44.404
7.36106	49.461	0.0552792	44.404
7.36109	49.4887	0.0276396	44.404
7.36373	49.5163	0	44.404
7.36593	49.5163	0	44.495
7.3822	49.5163	0	44.586
7.38738	49.5163	0	44.677
7.38761	49.5163	0	44.677
7.38762	49.5163	0.0552792	44.677
7.38766	49.5439	0.0276396	44.677
7.42728	49.5716	0	44.677
7.42847	49.5716	0	44.768
7.43052	49.5716	0	44.768
7.43054	49.5854	0.0276396	44.768
7.43057	49.613	0	44.768
7.43979	49.613	0	44.768
7.44011	49.613	0	44.768
7.44137	49.613	0.0276396	44.768
7.44138	49.613	0.0829187	44.768
7.44139	49.6407	0.0552792	44.768
7.44144	49.6407	0.0552792	44.768
7.44163	49.6683	0.0276396	44.768
7.44185	49.696	0	44.768
7.46005	49.696	0	44.768
7.46023	49.696	0	44.768
7.46024	49.7098	0.0276396	44.768
7.47368	49.7374	0	44.768
7.47498	49.7374	0	44.768
7.47505	49.7512	0.0276396	44.768
7.47869	49.7789	0	44.768
7.47899	49.7789	0	44.859
7.47932	49.7789	0	44.859
7.47932	49.7789	0.0552792	44.859
7.47941	49.8065	0.0276396	44.859
7.49326	49.8342	0	44.859
7.49332	49.8342	0	44.859
7.49362	49.848	0.0276396	44.859
7.49404	49.8756	0	44.859
7.53698	49.8756	0	44.95
7.56281	49.8756	0	45.1319
7.56295	49.8756	0	45.1319
7.563	49.8756	0.0552792	45.1319
7.56307	49.9033	0.0276396	45.1319
7.57616	49.9309	0	45.1319
7.57655	49.9309	0	45.1319
7.57658	49.9309	0.0276396	45.1319
7.57685	49.9309	0.0276396	45.1319
7.57696	49.9309	0.0552792	45.1319
7.57699	49.9309	0.0829187	45.1319
7.57748	49.9309	0.110558	45.1319
7.57755	49.9309	0.138198	45.1319
7.57761	49.9309	0.165837	45.1319
7.57777	49.9309	0.193477	45.1319
7.5779	49.9309	0.221117	45.1319
7.57812	49.9309	0.248756	45.1319
7.57845	49.9309	0.276396	45.1319
7.57868	49.9309	0.304035	45.1319
7.57928	49.9309	0.331675	45.1319
7.57979	49.9309	0.359315	45.1319
7.5798	49.9309	0.386954	45.1319
7.57991	49.9585	0.359315	45.1319
7.57992	49.9724	0.386954	45.1319
7.57993	50	0.359315	45.1319
7.57993	50.0276	0.331675	45.1319
7.57993	50.0553	0.304035	45.1319
7.57995	50.0829	0.276396	45.1319
7.57995	50.1106	0.248756	45.1319
7.57997	50.1382	0.221117	45.1319
7.57999	50.1658	0.193477	45.1319
7.57999	50.1935	0.165837	45.1319
7.58002	50.1935	0.193477	45.1319
7.58075	50.2211	0.165837	45.1319
7.58076	50.2211	0.193477	45.1319
7.58253	50.2211	0.221117	45.1319
7.5826	50.2211	0.248756	45.1319
7.58294	50.2488	0.221117	45.1319
7.58295	50.2488	0.248756	45.1319
7.58303	50.2764	0.221117	45.1319
7.58325	50.2764	0.248756	45.1319
7.58373	50.304	0.221117	45.1319
7.58378	50.304	0.248756	45.1319
7.58443	50.3317	0.221117	45.1319
7.58444	50.3317	0.248756	45.1319
7.58611	50.3593	0.221117	45.1319
7.58625	50.3593	0.248756	45.1319
7.58626	50.3593	0.276396	45.1319
7.58637	50.387	0.248756	45.1319
7.58679	50.4146	0.221117	45.1319
7.5868	50.4146	0.248756	45.1319
7.58681	50.4422	0.221117	45.1319
7.58681	50.4699	0.193477	45.1319
7.58681	50.4699	0.193477	45.1319
7.58682	50.4975	0.165837	45.1319
7.58683	50.5252	0.138198	45.1319
7.58684	50.5528	0.110558	45.1319
7.58685	50.5804	0.0829187	45.1319
7.5869	50.6081	0.0552792	45.1319
7.58696	50.6357	0.0276396	45.1319
7.59344	50.6633	0	45.1319
7.5995	50.6633	0	45.2229
7.60617	50.6633	0	45.3139
7.60996	50.6633	0	45.4959
7.61033	50.6633	0	45.4959
7.61034	50.6633	0.0552792	45.4959
7.61035	50.691	0.0276396	45.4959
7.61867	50.7186	0	45.4959
7.61935	50.7186	0	45.4959
7.61976	50.7324	0.0276396	45.4959
7.63414	50.7601	0	45.4959
7.63429	50.7601	0	45.4959
7.63552	50.7601	0	45.4959
7.63564	50.7601	0	45.4959
7.63568	50.7601	0.0276396	45.4959
7.6358	50.7739	0.0552792	45.4959
7.63584	50.8015	0.0276396	45.4959
7.63585	50.8015	0.0829187	45.4959
7.63593	50.8292	0.0552792	45.4959
7.63606	50.8568	0.0276396	45.4959
7.63607	50.8706	0.0552792	45.4959
7.6361	50.8983	0.0276396	45.4959
7.63855	50.9259	0	45.4959
7.63971	50.9259	0	45.4959
7.63971	50.9259	0.0552792	45.4959
7.63976	50.9536	0.0276396	45.4959
7.64562	50.9812	0	45.4959
7.64581	50.9812	0	45.4959
7.64583	50.995	0.0276396	45.4959
7.64915	51.0227	0	45.4959
7.65116	51.0227	0	45.5869
7.67083	51.0227	0	45.6779
7.67128	51.0227	0	45.6779
7.67139	51.0365	0.0276396	45.6779
7.67489	51.0641	0	45.6779
7.67623	51.0641	0	45.8599
7.68056	51.0641	0	46.0419
7.69282	51.0641	0	46.2238
7.69316	51.0641	0	46.2238
7.69317	51.0641	0.0552792	46.2238
7.69324	51.0918	0.0276396	46.2238
7.69367	51.1194	0	46.2238
7.69377	51.1194	0	46.2238
7.69379	51.1194	0.0552792	46.2238
7.69385	51.147	0.0276396	46.2238
7.71552	51.1747	0	46.2238
7.71644	51.1747	0	46.2238
7.71655	51.1747	0	46.2238
7.71711	51.1747	0.0276396	46.2238
7.71711	51.1885	0.0552792	46.2238
7.71713	51.2161	0.0276396	46.2238
7.72743	51.2438	0	46.2238
7.72744	51.2438	0	46.2238
7.72772	51.2576	0.0276396	46.2238
7.74178	51.2852	0	46.2238
7.7418	51.2852	0	46.2238
7.74227	51.2852	0.0276396	46.2238
7.74272	51.2852	0.0552792	46.2238
7.74275	51.2991	0.0829187	46.2238
7.74276	51.3267	0.0552792	46.2238
7.74286	51.3543	0.0276396	46.2238
7.74293	51.382	0	46.2238
7.74352	51.382	0	46.4058
7.74389	51.382	0	46.4058
7.74435	51.382	0.0276396	46.4058
7.74439	51.3958	0.0552792	46.4058
7.7444	51.4234	0.0276396	46.4058
7.74673	51.4511	0	46.4058
7.74854	51.4511	0	46.4058
7.74864	51.4511	0.0276396	46.4058
7.74866	51.4649	0.0552792	46.4058
7.74875	51.4925	0.0276396	46.4058
7.7489	51.5202	0	46.4058
7.76154	51.5202	0	46.5878
7.76162	51.5202	0	46.5878
7.76167	51.5202	0.0276396	46.5878
7.76171	51.5202	0.0276396	46.6788
7.76176	51.5202	0.0829187	46.6788
7.76179	51.5478	0.0552792	46.6788
7.76181	51.5755	0.0276396	46.6788
7.76186	51.5755	0.0276396	46.6788
7.77208	51.6031	0	46.6788
7.77224	51.6031	0	46.7698
7.77245	51.6031	0	46.7698
7.77263	51.6169	0.0276396	46.7698
7.77331	51.6446	0	46.7698
7.77427	51.6446	0	46.9518
7.77455	51.6446	0	46.9518
7.7746	51.6584	0.0276396	46.9518
7.78091	51.686	0	46.9518
7.7821	51.686	0	47.0428
7.78226	51.686	0	47.0428
7.78247	51.6998	0.0276396	47.0428
7.79122	51.7275	0	47.0428
7.81362	51.7275	0	47.2247
7.82155	51.7275	0	47.4067
7.82242	51.7275	0	47.5887
7.82264	51.7275	0	47.5887
7.82279	51.7275	0.0552792	47.5887
7.82289	51.7551	0.0276396	47.5887
7.83218	51.7828	0	47.5887
7.84196	51.7828	0	47.7707
7.84214	51.7828	0	47.7707
7.84217	51.7966	0.0276396	47.7707
7.84994	51.8242	0	47.7707
7.85007	51.8242	0	47.7707
7.85008	51.8242	0.0552792	47.7707
7.85012	51.8519	0.0276396	47.7707
7.85019	51.8795	0	47.7707
7.85032	51.8795	0	47.7707
7.85034	51.8933	0.0276396	47.7707
7.8542	51.921	0	47.7707
7.8559	51.921	0	47.7707
7.8559	51.9348	0.0276396	47.7707
7.86682	51.9624	0	47.7707
7.87753	51.9624	0	47.9527
7.87797	51.9624	0	47.9527
7.87801	51.9762	0.0276396	47.9527
7.88441	52.0039	0	47.9527
7.88547	52.0039	0	47.9527
7.88608	52.0039	0.0276396	47.9527
7.88655	52.0039	0.0552792	47.9527
7.88679	52.0039	0.0829187	47.9527
7.88712	52.0039	0.0829187	47.9527
7.88728	52.0039	0.110558	47.9527
7.8875	52.0039	0.138198	47.9527
7.88754	52.0177	0.165837	47.9527
7.88756	52.0177	0.165837	47.9527
7.8878	52.0453	0.138198	47.9527
7.88824	52.073	0.110558	47.9527
7.88825	52.073	0.138198	47.9527
7.88908	52.073	0.165837	47.9527
7.88908	52.073	0.193477	47.9527
7.88922	52.073	0.221117	47.9527
7.88927	52.073	0.248756	47.9527
7.88988	52.1006	0.221117	47.9527
7.88997	52.1006	0.248756	47.9527
7.89	52.1282	0.221117	47.9527
7.89013	52.1282	0.248756	47.9527
7.89032	52.1559	0.221117	47.9527
7.89039	52.1559	0.248756	47.9527
7.89049	52.1559	0.276396	47.9527
7.89057	52.1835	0.248756	47.9527
7.89126	52.2112	0.221117	47.9527
7.8913	52.2112	0.248756	47.9527
7.89254	52.2388	0.221117	47.9527
7.89262	52.2388	0.248756	47.9527
7.89268	52.2664	0.221117	47.9527
7.89279	52.2664	0.248756	47.9527
7.89308	52.2941	0.221117	47.9527
7.89308	52.2941	0.248756	47.9527
7.89309	52.3217	0.221117	47.9527
7.89311	52.3494	0.193477	47.9527
7.89313	52.377	0.165837	47.9527
7.89321	52.4046	0.138198	47.9527
7.89322	52.4323	0.110558	47.9527
7.89324	52.4599	0.0829187	47.9527
7.89332	52.4876	0.0552792	47.9527
7.89333	52.5152	0.0276396	47.9527
7.8973	52.5428	0	47.9527
7.89743	52.5428	0	47.9527
7.89744	52.5567	0.0276396	47.9527
7.89949	52.5843	0	47.9527
7.90047	52.5843	0	47.9527
7.90052	52.5843	0.0552792	47.9527
7.90056	52.6119	0.0276396	47.9527
7.90637	52.6396	0	47.9527
7.90703	52.6396	0	47.9527
7.90704	52.6396	0.0552792	47.9527
7.90723	52.6672	0.0276396	47.9527
7.91405	52.6949	0	47.9527
7.9142	52.6949	0	47.9527
7.91422	52.6949	0.0552792	47.9527
7.91424	52.7225	0.0276396	47.9527
7.91623	52.7501	0	47.9527
7.91645	52.7501	0	47.9527
7.91653	52.764	0.0276396	47.9527
7.92861	52.7916	0	47.9527
7.9289	52.7916	0	47.9527
7.92895	52.8054	0.0276396	47.9527
7.93052	52.8331	0	47.9527
7.93101	52.8331	0	47.9527
7.93101	52.8331	0.0552792	47.9527
7.93109	52.8607	0.0276396	47.9527
7.93949	52.8883	0	47.9527
7.94633	52.8883	0	48.0437
7.94713	52.8883	0	48.0437
7.94738	52.8883	0.0276396	48.0437
7.94746	52.9022	0.0552792	48.0437
7.94772	52.9298	0.0276396	48.0437
7.95671	52.9574	0	48.0437
7.95708	52.9574	0	48.0437
7.95717	52.9574	0.0552792	48.0437
7.95741	52.9851	0.0276396	48.0437
7.96941	53.0127	0	48.0437
7.97023	53.0127	0	48.1347
7.98639	53.0127	0	48.3167
7.98651	53.0127	0	48.3167
7.98653	53.0265	0.0276396	48.3167
7.99337	53.0542	0	48.3167
7.99342	53.0542	0	48.3167
7.99428	53.0542	0.0276396	48.3167
7.99433	53.068	0.0552792	48.3167
7.99434	53.0956	0.0276396	48.3167
8.01242	53.1233	0	48.3167
8.01253	53.1233	0	48.3167
8.01253	53.1233	0.0552792	48.3167
8.01281	53.1509	0.0276396	48.3167
8.01624	53.1786	0	48.3167
8.017	53.1786	0	48.3167
8.01704	53.1786	0.0276396	48.3167
8.01706	53.1786	0.0552792	48.3167
8.01736	53.1786	0.0829187	48.3167
8.01738	53.1786	0.110558	48.3167
8.01739	53.2062	0.0829187	48.3167
8.0174	53.2338	0.0552792	48.3167
8.01747	53.2615	0.0276396	48.3167
8.04629	53.2891	0	48.3167
8.0505	53.2891	0	48.4076
8.0622	53.2891	0	48.5896
8.06225	53.2891	0	48.5896
8.06235	53.2891	0.0276396	48.5896
8.06235	53.2891	0.0829187	48.5896
8.06238	53.3167	0.0552792	48.5896
8.06249	53.3444	0.0276396	48.5896
8.06291	53.372	0	48.5896
8.06929	53.372	0	48.7716
8.07249	53.372	0	48.8626
8.07298	53.372	0	48.8626
8.07303	53.3858	0.0276396	48.8626
8.07425	53.4135	0	48.8626
8.07464	53.4135	0	48.8626
8.07467	53.4273	0.0276396	48.8626
8.0799	53.4549	0	48.8626
8.08337	53.4549	0	49.0446
8.08414	53.4549	0	49.0446
8.08415	53.4688	0.0276396	49.0446
8.08416	53.4688	0.0276396	49.0446
8.08493	53.4964	0	49.0446
8.08501	53.4964	0.0552792	49.0446
8.08513	53.524	0.0276396	49.0446
8.09109	53.5517	0	49.0446
8.09375	53.5517	0	49.2266
8.09564	53.5517	0	49.2266
8.09584	53.5517	0	49.2266
8.09588	53.5655	0.0276396	49.2266
8.09834	53.5931	0	49.2266
8.09854	53.5931	0	49.2266
8.09854	53.607	0.0276396	49.2266
8.1102	53.6346	0	49.2266
8.11116	53.6346	0	49.4086
8.1114	53.6346	0	49.4086
8.11321	53.6346	0.0276396	49.4086
8.1133	53.6484	0.0552792	49.4086
8.11341	53.6761	0.0276396	49.4086
8.11702	53.7037	0	49.4086
8.13278	53.7037	0	49.5905
8.1328	53.7037	0	49.5905
8.13286	53.7175	0.0276396	49.5905
8.13377	53.7452	0	49.5905
8.16703	53.7452	0	49.7725
8.16708	53.7452	0	49.7725
8.16709	53.759	0.0276396	49.7725
8.17361	53.7866	0	49.7725
8.1807	53.7866	0	49.9545
8.18213	53.7866	0	49.9545
8.18213	53.8004	0.0276396	49.9545
8.18221	53.8281	0	49.9545
8.18291	53.8281	0	49.9545
8.184	53.8281	0.0276396	49.9545
8.18401	53.8419	0.0552792	49.9545
8.1841	53.8695	0.0276396	49.9545
8.20839	53.8972	0	49.9545
8.20866	53.8972	0	50.1365
8.20902	53.8972	0	50.1365
8.20908	53.8972	0.0552792	50.1365
8.20914	53.9248	0.0276396	50.1365
8.22886	53.9525	0	50.1365
8.22889	53.9525	0	50.1365
8.22889	53.9663	0.0276396	50.1365
8.23902	53.9939	0	50.1365
8.23935	53.9939	0	50.1365
8.23941	54.0077	0.0276396	50.1365
8.24967	54.0354	0	50.1365
8.24973	54.0354	0	50.1365
8.24979	54.0492	0.0276396	50.1365
8.26269	54.0768	0	50.1365
8.26296	54.0768	0	50.1365
8.26298	54.0907	0.0276396	50.1365
8.26357	54.1183	0	50.1365
8.26578	54.1183	0	50.3185
8.27935	54.1183	0	50.5005
8.28108	54.1183	0	50.5914
8.2837	54.1183	0	50.6824
8.28437	54.1183	0	50.6824
8.28439	54.1321	0.0276396	50.6824
8.28769	54.1598	0	50.6824
8.28774	54.1598	0	50.6824
8.28789	54.1598	0.0552792	50.6824
8.28792	54.1874	0.0276396	50.6824
8.28815	54.215	0	50.6824
8.2882	54.215	0	50.6824
8.28869	54.215	0.0276396	50.6824
8.28869	54.2289	0.0552792	50.6824
8.28875	54.2565	0.0276396	50.6824
8.29477	54.2841	0	50.6824
8.30618	54.2841	0	50.7734
8.32873	54.2841	0	50.8644
8.32975	54.2841	0	50.8644
8.32997	54.298	0.0276396	50.8644
8.34687	54.3256	0	50.8644
8.34743	54.3256	0	50.8644
8.3482	54.3256	0.0276396	50.8644
8.34821	54.3394	0.0552792	50.8644
8.34846	54.3671	0.0276396	50.8644
8.35877	54.3947	0	50.8644
8.35882	54.3947	0	50.8644
8.36099	54.3947	0.0276396	50.8644
8.361	54.4085	0.0552792	50.8644
8.36103	54.4362	0.0276396	50.8644
8.36233	54.4638	0	50.8644
8.36287	54.4638	0	50.8644
8.36291	54.4776	0.0276396	50.8644
8.36731	54.5053	0	50.8644
8.36796	54.5053	0	51.0464
8.37496	54.5053	0	51.2284
8.3781	54.5053	0	51.3194
8.37944	54.5053	0	51.3194
8.37948	54.5191	0.0276396	51.3194
8.38447	54.5467	0	51.3194
8.38554	54.5467	0	51.3194
8.38667	54.5467	0	51.5014
8.38671	54.5467	0.0552792	51.5014
8.38672	54.5744	0.0276396	51.5014
8.38677	54.602	0	51.5014
8.38679	54.602	0	51.5014
8.38852	54.602	0	51.5014
8.38962	54.602	0	51.5014
8.38979	54.6158	0.0276396	51.5014
8.39151	54.6434	0	51.5014
8.3917	54.6434	0	51.5014
8.39171	54.6573	0.0276396	51.5014
8.39188	54.6849	0	51.5014
8.39555	54.6849	0	51.5014
8.39566	54.6849	0	51.5014
8.39634	54.6849	0.0276396	51.5014
8.39635	54.6987	0.0552792	51.5014
8.39644	54.7264	0.0276396	51.5014
8.40529	54.754	0	51.5014
8.40642	54.754	0	51.5014
8.40722	54.754	0.0276396	51.5014
8.40731	54.7678	0.0552792	51.5014
8.4074	54.7955	0.0276396	51.5014
8.41001	54.8231	0	51.5014
8.41673	54.8231	0	51.6833
8.43694	54.8231	0	51.8653
8.43706	54.8231	0	51.8653
8.43711	54.8369	0.0276396	51.8653
8.44073	54.8646	0	51.8653
8.44087	54.8646	0	51.8653
