7.5684	48.7424	0	47.2247
7.57177	48.7424	0	47.3157
7.57394	48.7424	0	47.3157
7.57398	48.7562	0.0276396	47.3157
7.58662	48.7839	0	47.3157
7.60535	48.7839	0	47.4067
7.60847	48.7839	0	47.4977
7.60861	48.7839	0	47.4977
7.60861	48.7839	0.0552792	47.4977
7.60864	48.8115	0.0276396	47.4977
7.6123	48.8391	0	47.4977
7.61319	48.8391	0	47.5887
7.61416	48.8391	0	47.7707
7.61422	48.8391	0	47.7707
7.61424	48.853	0.0276396	47.7707
7.62366	48.8806	0	47.7707
7.62441	48.8806	0	47.7707
7.62441	48.8806	0.0552792	47.7707
7.6245	48.9082	0.0276396	47.7707
7.65557	48.9359	0	47.7707
7.66072	48.9359	0	47.8617
7.66081	48.9359	0	47.9527
7.67102	48.9359	0	47.9527
7.67108	48.9359	0	47.9527
7.67153	48.9359	0.0276396	47.9527
7.67158	48.9497	0.0552792	47.9527
7.67158	48.9773	0.0276396	47.9527
7.67978	49.005	0	47.9527
7.68021	49.005	0	47.9527
7.68022	49.0188	0.0276396	47.9527
7.68172	49.0464	0	47.9527
7.68227	49.0464	0	47.9527
7.68229	49.0603	0.0276396	47.9527
7.68995	49.0879	0	47.9527
7.69015	49.0879	0	47.9527
7.69021	49.1017	0.0276396	47.9527
7.69094	49.1294	0	47.9527
7.69561	49.1294	0	48.1347
7.70266	49.1294	0	48.3167
7.70279	49.1294	0	48.3167
7.70304	49.1294	0.0276396	48.3167
7.70307	49.1432	0.0552792	48.3167
7.70314	49.1708	0.0276396	48.3167
7.72529	49.1985	0	48.3167
7.72879	49.1985	0	48.4076
7.73731	49.1985	0	48.4986
7.74014	49.1985	0	48.4986
7.74983	49.1985	0	48.6806
7.75006	49.1985	0	48.6806
7.75009	49.2123	0.0276396	48.6806
7.75231	49.2399	0	48.6806
7.75346	49.2399	0	48.6806
7.75346	49.2399	0.0552792	48.6806
7.75346	49.2676	0.0276396	48.6806
7.76813	49.2952	0	48.6806
7.76813	49.2952	0	48.6806
7.76816	49.309	0.0276396	48.6806
7.78212	49.3367	0	48.6806
7.78223	49.3367	0	48.6806
7.78236	49.3505	0.0276396	48.6806
7.78698	49.3781	0	48.6806
7.82488	49.3781	0	48.7716
7.82542	49.3781	0	48.7716
7.82575	49.3781	0.0276396	48.7716
7.82576	49.3919	0.0552792	48.7716
7.82577	49.4196	0.0276396	48.7716
7.82742	49.4472	0	48.7716
7.82863	49.4472	0	48.7716
7.82866	49.4472	0	48.9536
7.82867	49.461	0.0276396	48.9536
7.83377	49.4887	0	48.9536
7.83412	49.4887	0	48.9536
7.83412	49.5025	0.0276396	48.9536
7.83562	49.5301	0	48.9536
7.84414	49.5301	0	49.1356
7.85161	49.5301	0	49.2266
7.85206	49.5301	0	49.2266
7.85212	49.5439	0.0276396	49.2266
7.8551	49.5716	0	49.2266
7.86057	49.5716	0	49.2266
7.86087	49.5716	0	49.2266
7.8609	49.5716	0.0552792	49.2266
7.86094	49.5992	0.0276396	49.2266
7.8645	49.6269	0	49.2266
7.86545	49.6269	0	49.2266
7.86545	49.6407	0.0276396	49.2266
7.86553	49.6683	0	49.2266
7.86867	49.6683	0	49.3176
7.86887	49.6683	0	49.3176
7.86889	49.6683	0.0552792	49.3176
7.86891	49.696	0.0276396	49.3176
7.87638	49.7236	0	49.3176
7.87852	49.7236	0	49.3176
7.87852	49.7236	0.0552792	49.3176
7.87855	49.7512	0.0276396	49.3176
7.90943	49.7789	0	49.3176
7.92974	49.7789	0	49.4995
7.92994	49.7789	0	49.4995
7.92995	49.7927	0.0276396	49.4995
7.93057	49.8203	0	49.4995
7.93059	49.8203	0	49.4995
7.93059	49.8203	0	49.5905
7.93068	49.8203	0.0276396	49.5905
7.93068	49.8342	0.0552792	49.5905
7.93075	49.8618	0.0276396	49.5905
7.94869	49.8894	0	49.5905
7.97696	49.8894	0	49.5905
7.97697	49.8894	0	49.5905
7.97699	49.8894	0.0552792	49.5905
7.97702	49.9171	0.0276396	49.5905
7.98421	49.9447	0	49.5905
7.98447	49.9447	0	49.5905
7.98454	49.9585	0.0276396	49.5905
8.00289	49.9862	0	49.5905
8.00388	49.9862	0	49.5905
8.00389	50	0.0276396	49.5905
8.00395	50.0276	0	49.5905
8.00437	50.0276	0	49.5905
8.00439	50.0276	0.0552792	49.5905
8.00439	50.0553	0.0276396	49.5905
8.01351	50.0829	0	49.5905
8.01414	50.0829	0	49.5905
8.01419	50.0967	0.0276396	49.5905
8.01914	50.1244	0	49.5905
8.01943	50.1244	0	49.5905
8.01946	50.1382	0.0276396	49.5905
8.02097	50.1658	0	49.5905
8.02144	50.1658	0	49.5905
8.02144	50.1658	0.0552792	49.5905
8.02145	50.1935	0.0276396	49.5905
8.02397	50.2211	0	49.5905
8.02545	50.2211	0	49.6815
8.03153	50.2211	0	49.8635
8.03276	50.2211	0	49.8635
8.03277	50.2349	0.0276396	49.8635
8.03281	50.2626	0	49.8635
8.03532	50.2626	0	49.9545
8.03532	50.2626	0	49.9545
8.03536	50.2764	0.0276396	49.9545
8.03539	50.304	0	49.9545
8.04665	50.304	0	49.9545
8.04753	50.304	0	49.9545
8.04757	50.3179	0.0276396	49.9545
8.06178	50.3455	0	49.9545
8.06645	50.3455	0	50.0455
8.0772	50.3455	0	50.1365
8.08617	50.3455	0	50.1365
8.08984	50.3455	0	50.2275
8.09092	50.3455	0	50.2275
8.09094	50.3593	0.0276396	50.2275
8.09436	50.387	0	50.2275
8.10734	50.387	0	50.3185
8.1074	50.387	0	50.3185
8.10874	50.387	0.0276396	50.3185
8.10875	50.387	0.0552792	50.3185
8.10877	50.4146	0.0276396	50.3185
8.11949	50.4422	0	50.3185
8.11961	50.4422	0	50.3185
8.11961	50.4561	0.0276396	50.3185
8.12634	50.4837	0	50.3185
8.12659	50.4837	0	50.3185
8.12661	50.4975	0.0276396	50.3185
8.13544	50.5252	0	50.3185
8.13546	50.5252	0	50.5005
8.14244	50.5252	0	50.5005
8.143	50.5252	0	50.5005
8.14351	50.5252	0.0276396	50.5005
8.14353	50.539	0.0552792	50.5005
8.14354	50.5666	0.0276396	50.5005
8.14916	50.5943	0	50.5005
8.14925	50.5943	0	50.5005
8.14926	50.6081	0.0276396	50.5005
8.15982	50.6357	0	50.5005
8.16005	50.6357	0	50.5005
8.16061	50.6357	0.0276396	50.5005
8.16062	50.6495	0.0552792	50.5005
8.16064	50.6772	0.0276396	50.5005
8.16551	50.7048	0	50.5005
8.16908	50.7048	0	50.6824
8.17526	50.7048	0	50.8644
8.19374	50.7048	0	50.9554
8.19516	50.7048	0	50.9554
8.19522	50.7186	0.0276396	50.9554
8.25146	50.7463	0	50.9554
8.25146	50.7463	0	50.9554
8.25151	50.7601	0.0276396	50.9554
8.27197	50.7877	0	50.9554
8.27202	50.7877	0	50.9554
8.27202	50.8015	0.0276396	50.9554
8.27358	50.8292	0	50.9554
8.27421	50.8292	0	50.9554
8.27422	50.843	0.0276396	50.9554
8.27705	50.8706	0	50.9554
8.27796	50.8706	0	50.9554
8.27796	50.8845	0.0276396	50.9554
8.29258	50.9121	0	50.9554
8.29311	50.9121	0	50.9554
8.29316	50.9259	0.0276396	50.9554
8.29648	50.9536	0	50.9554
8.29743	50.9536	0	51.1374
8.29798	50.9536	0	51.1374
8.29869	50.9536	0.0276396	51.1374
8.29871	50.9674	0.0552792	51.1374
8.29871	50.995	0.0276396	51.1374
8.30995	51.0227	0	51.1374
8.33303	51.0227	0	51.2284
8.33313	51.0227	0	51.2284
8.33317	51.0227	0.0552792	51.2284
8.3332	51.0503	0.0276396	51.2284
8.34307	51.0779	0	51.2284
8.34434	51.0779	0	51.2284
8.34439	51.0779	0.0276396	51.2284
8.34441	51.0918	0.0552792	51.2284
8.34453	51.1194	0.0276396	51.2284
8.36269	51.147	0	51.2284
8.37182	51.147	0	51.4104
8.37314	51.147	0	51.4104
8.37457	51.147	0.0276396	51.4104
8.3746	51.1609	0.0552792	51.4104
8.37465	51.1885	0.0276396	51.4104
8.37676	51.2161	0	51.4104
8.37818	51.2161	0	51.4104
8.37824	51.23	0.0276396	51.4104
8.38184	51.2576	0	51.4104
8.38226	51.2576	0	51.4104
8.38245	51.2576	0	51.5924
8.38246	51.2576	0.0552792	51.5924
8.38247	51.2852	0.0276396	51.5924
8.38554	51.3129	0	51.5924
8.38555	51.3129	0	51.5924
8.3858	51.3129	0.0276396	51.5924
8.3864	51.3129	0.0552792	51.5924
8.3864	51.3129	0.110558	51.5924
8.38643	51.3405	0.0829187	51.5924
8.38643	51.3682	0.0552792	51.5924
8.38644	51.3958	0.0276396	51.5924
8.40134	51.4234	0	51.5924
8.40747	51.4234	0	51.6833
8.40908	51.4234	0	51.6833
8.4092	51.4234	0.0276396	51.6833
8.4092	51.4373	0.0552792	51.6833
8.40922	51.4649	0.0276396	51.6833
8.43751	51.4925	0	51.6833
8.43767	51.4925	0	51.6833
8.43769	51.5064	0.0276396	51.6833
8.4427	51.534	0	51.6833
8.44291	51.534	0	51.6833
8.44292	51.5478	0.0276396	51.6833
8.47719	51.5755	0	51.6833
8.48115	51.5755	0	51.7743
8.48505	51.5755	0	51.9563
8.48842	51.5755	0	52.0473
8.48845	51.5755	0	52.0473
8.48849	51.5893	0.0276396	52.0473
8.49672	51.6169	0	52.0473
8.49903	51.6169	0	52.0473
8.49904	51.6307	0.0276396	52.0473
8.50288	51.6584	0	52.0473
8.50941	51.6584	0	52.1383
8.5095	51.6584	0	52.1383
8.50951	51.6722	0.0276396	52.1383
8.5192	51.6998	0	52.1383
8.51936	51.6998	0	52.1383
8.51942	51.6998	0.0552792	52.1383
8.51942	51.7275	0.0276396	52.1383
8.52398	51.7551	0	52.1383
8.52777	51.7551	0	52.2293
8.52808	51.7551	0	52.2293
8.52814	51.7689	0.0276396	52.2293
8.55049	51.7966	0	52.2293
8.55106	51.7966	0	52.2293
8.55107	51.7966	0.0552792	52.2293
8.55107	51.8242	0.0276396	52.2293
8.5627	51.8519	0	52.2293
8.56306	51.8519	0	52.2293
8.56312	51.8519	0.0276396	52.2293
8.5634	51.8519	0.0276396	52.4113
8.56341	51.8657	0.0552792	52.4113
8.56343	51.8933	0.0276396	52.4113
8.56588	51.921	0	52.4113
8.56639	51.921	0	52.4113
8.5664	51.921	0.0552792	52.4113
8.56646	51.9486	0.0276396	52.4113
8.58095	51.9762	0	52.4113
8.58375	51.9762	0	52.5933
8.58883	51.9762	0	52.7753
8.589	51.9762	0	52.7753
8.58901	51.9762	0.0552792	52.7753
8.58902	52.0039	0.0276396	52.7753
8.58905	52.0315	0	52.7753
8.59122	52.0315	0	52.7753
8.59124	52.0315	0	52.7753
8.59126	52.0453	0.0276396	52.7753
8.61674	52.073	0	52.7753
8.61689	52.073	0	52.7753
8.6174	52.073	0.0276396	52.7753
8.61741	52.0868	0.0552792	52.7753
8.61755	52.1144	0.0276396	52.7753
8.61984	52.1421	0	52.7753
8.62052	52.1421	0	52.7753
8.62053	52.1421	0.0552792	52.7753
8.62053	52.1697	0.0276396	52.7753
8.6426	52.1973	0	52.7753
8.6435	52.1973	0	52.8662
8.64418	52.1973	0	52.8662
8.6442	52.1973	0.0552792	52.8662
8.64426	52.225	0.0276396	52.8662
8.65135	52.2526	0	52.8662
8.65137	52.2526	0	52.8662
8.65137	52.2664	0.0276396	52.8662
8.65142	52.2941	0	52.8662
8.66504	52.2941	0	52.8662
8.66546	52.2941	0	52.8662
8.66548	52.3079	0.0276396	52.8662
8.6762	52.3355	0	52.8662
8.68854	52.3355	0	53.0482
8.68926	52.3355	0	53.1392
8.68968	52.3355	0	53.1392
8.69005	52.3355	0.0276396	53.1392
8.69005	52.3494	0.0552792	53.1392
8.69008	52.377	0.0276396	53.1392
8.7088	52.4046	0	53.1392
8.70884	52.4046	0	53.1392
8.70885	52.4185	0.0276396	53.1392
8.72327	52.4461	0	53.1392
8.72625	52.4461	0	53.3212
8.72662	52.4461	0	53.3212
8.72665	52.4599	0.0276396	53.3212
8.75167	52.4876	0	53.3212
8.75189	52.4876	0	53.3212
8.75196	52.5014	0.0276396	53.3212
8.75214	52.529	0	53.3212
8.76115	52.529	0	53.5032
8.76168	52.529	0	53.5942
8.76191	52.529	0	53.5942
8.76192	52.5428	0.0276396	53.5942
8.76246	52.5705	0	53.5942
8.76248	52.5705	0	53.5942
8.76338	52.5705	0.0276396	53.5942
8.76339	52.5843	0.0552792	53.5942
8.76341	52.6119	0.0276396	53.5942
8.76621	52.6396	0	53.5942
8.76643	52.6396	0	53.5942
8.76653	52.6396	0.0276396	53.5942
8.76654	52.6534	0.0552792	53.5942
8.76667	52.681	0.0276396	53.5942
8.79145	52.7087	0	53.5942
8.81097	52.7087	0	53.6852
8.81613	52.7087	0	53.7762
8.82261	52.7087	0	53.8672
8.82274	52.7087	0	53.8672
8.8228	52.7087	0.0552792	53.8672
8.82283	52.7363	0.0276396	53.8672
8.82488	52.764	0	53.8672
8.82489	52.764	0	53.8672
8.8249	52.764	0.0552792	53.8672
8.82491	52.7916	0.0276396	53.8672
8.84357	52.8192	0	53.8672
8.84401	52.8192	0	53.8672
8.84406	52.8331	0.0276396	53.8672
8.86302	52.8607	0	53.8672
8.89783	52.8607	0	54.0491
8.9022	52.8607	0	54.1401
8.90254	52.8607	0	54.1401
8.90256	52.8745	0.0276396	54.1401
8.91242	52.9022	0	54.1401
8.91256	52.9022	0	54.1401
8.91259	52.9022	0.0276396	54.1401
8.93393	52.9298	0	54.1401
8.93409	52.9298	0	54.1401
8.9341	52.9298	0.0552792	54.1401
8.93413	52.9574	0.0276396	54.1401
8.94139	52.9851	0	54.1401
8.94142	52.9851	0	54.1401
8.94144	52.9851	0.0552792	54.1401
8.94158	53.0127	0.0276396	54.1401
8.95725	53.0404	0	54.1401
8.95761	53.0404	0	54.1401
8.95762	53.0404	0.0552792	54.1401
8.95764	53.068	0.0276396	54.1401
8.9718	53.0956	0	54.1401
8.9724	53.0956	0	54.2311
8.97285	53.0956	0	54.2311
8.97356	53.0956	0.0276396	54.2311
8.97358	53.1095	0.0552792	54.2311
8.97363	53.1371	0.0276396	54.2311
8.97908	53.1647	0	54.2311
8.97953	53.1647	0	54.2311
8.97968	53.1647	0.0552792	54.2311
8.97976	53.1924	0.0276396	54.2311
8.98058	53.22	0	54.2311
8.98664	53.22	0	54.3221
8.98679	53.22	0	54.3221
8.98682	53.2338	0.0276396	54.3221
8.98963	53.2615	0	54.3221
8.98975	53.2615	0	54.3221
8.98977	53.2615	0.0552792	54.3221
8.98978	53.2891	0.0276396	54.3221
8.99998	53.3167	0	54.3221
9.00002	53.3167	0	54.3221
9.00004	53.3306	0.0276396	54.3221
9.01356	53.3582	0	54.3221
9.01394	53.3582	0	54.3221
9.01407	53.372	0.0276396	54.3221
9.01768	53.3997	0	54.3221
9.03286	53.3997	0	54.3221
9.03286	53.3997	0	54.3221
9.03291	53.4135	0.0276396	54.3221
9.0522	53.4411	0	54.3221
9.05234	53.4411	0	54.5041
9.05238	53.4411	0	54.6861
9.07398	53.4411	0	54.7771
9.07401	53.4411	0	54.7771
9.07404	53.4411	0.0552792	54.7771
9.07407	53.4688	0.0276396	54.7771
9.07648	53.4964	0	54.7771
9.08305	53.4964	0	54.9591
9.0856	53.4964	0	55.05
9.08572	53.4964	0	55.05
9.08577	53.5102	0.0276396	55.05
9.10618	53.5379	0	55.05
9.1063	53.5379	0	55.05
9.10659	53.5379	0.0276396	55.05
9.10663	53.5379	0.0552792	55.05
9.10664	53.5517	0.0829187	55.05
9.10665	53.5793	0.0552792	55.05
9.10667	53.5793	0.0552792	55.05
9.10672	53.607	0.0276396	55.05
9.12694	53.6346	0	55.05
9.14862	53.6346	0	55.232
9.15707	53.6346	0	55.323
9.15724	53.6346	0	55.323
9.1573	53.6484	0.0276396	55.323
9.15881	53.6761	0	55.323
9.15893	53.6761	0	55.323
9.15902	53.6761	0.0276396	55.323
9.15902	53.6899	0.0552792	55.323
9.15904	53.7175	0.0276396	55.323
9.16896	53.7452	0	55.323
9.1842	53.7452	0	55.505
9.18432	53.7452	0	55.505
9.18433	53.759	0.0276396	55.505
9.21321	53.7866	0	55.505
9.21376	53.7866	0	55.505
9.21377	53.8004	0.0276396	55.505
9.21841	53.8281	0	55.505
9.21948	53.8281	0	55.505
9.21949	53.8419	0.0276396	55.505
9.22124	53.8695	0	55.505
9.22131	53.8695	0	55.505
9.22133	53.8695	0.0552792	55.505
9.22135	53.8972	0.0276396	55.505
9.22162	53.9248	0	55.505
9.22273	53.9248	0	55.505
9.22276	53.9386	0.0276396	55.505
9.23659	53.9663	0	55.505
9.23789	53.9663	0	55.505
9.23789	53.9801	0.0276396	55.505
9.2478	54.0077	0	55.505
9.24839	54.0077	0	55.505
9.24881	54.0077	0.0276396	55.505
9.24956	54.0077	0.0552792	55.505
9.25018	54.0077	0.0829187	55.505
9.25063	54.0077	0.110558	55.505
9.25115	54.0077	0.138198	55.505
9.2523	54.0077	0.165837	55.505
9.25245	54.0077	0.193477	55.505
9.25264	54.0077	0.221117	55.505
9.25265	54.0077	0.248756	55.505
9.25265	54.0216	0.276396	55.505
9.25265	54.0492	0.248756	55.505
9.25266	54.0768	0.221117	55.505
9.25266	54.1045	0.193477	55.505
9.25266	54.1321	0.165837	55.505
9.25266	54.1598	0.138198	55.505
9.25267	54.1874	0.110558	55.505
9.25269	54.215	0.0829187	55.505
9.25269	54.2427	0.0552792	55.505
9.2527	54.2703	0.0276396	55.505
9.25275	54.298	0	55.505
9.25753	54.298	0	55.505
9.26014	54.298	0	55.596
9.26038	54.298	0	55.596
9.26127	54.298	0.0276396	55.596
9.26128	54.3118	0.0552792	55.596
9.26129	54.3394	0.0276396	55.596
9.2613	54.3671	0	55.596
9.2638	54.3671	0	55.596
9.26418	54.3671	0	55.596
9.26418	54.3809	0.0276396	55.596
9.26424	54.4085	0	55.596
9.28557	54.4085	0	55.596
9.29402	54.4085	0	55.778
9.29906	54.4085	0	55.96
9.30062	54.4085	0	55.96
9.30064	54.4223	0.0276396	55.96
9.30734	54.45	0	55.96
9.35729	54.45	0	56.1419
9.35753	54.45	0	56.1419
9.35756	54.45	0.0276396	56.1419
9.35823	54.45	0.0552792	56.1419
9.35894	54.45	0.0829187	56.1419
9.35916	54.45	0.110558	56.1419
9.35969	54.45	0.138198	56.1419
9.35969	54.45	0.165837	56.1419
9.35969	54.4776	0.138198	56.1419
9.3597	54.5053	0.110558	56.1419
9.35971	54.5329	0.0829187	56.1419
9.35973	54.5605	0.0552792	56.1419
9.35977	54.5882	0.0276396	56.1419
9.37509	54.6158	0	56.1419
9.37651	54.6158	0	56.2329
9.37678	54.6158	0	56.2329
9.3768	54.6296	0.0276396	56.2329
9.39435	54.6573	0	56.2329
9.39447	54.6573	0	56.2329
9.39448	54.6711	0.0276396	56.2329
9.41733	54.6987	0	56.2329
9.41741	54.6987	0	56.2329
9.41741	54.6987	0.0552792	56.2329
9.41757	54.7264	0.0276396	56.2329
9.42063	54.754	0	56.2329
9.42079	54.754	0	56.2329
9.42081	54.754	0.0552792	56.2329
9.42086	54.7816	0.0276396	56.2329
9.42132	54.8093	0	56.2329
9.42167	54.8093	0	56.2329
9.42168	54.8231	0.0276396	56.2329
9.42205	54.8507	0	56.2329
9.42251	54.8507	0	56.2329
9.42256	54.8646	0.0276396	56.2329
9.42768	54.8922	0	56.2329
9.43854	54.8922	0	56.2329
9.45089	54.8922	0	56.4149
9.45509	54.8922	0	56.5059
9.45718	54.8922	0	56.5059
9.45719	54.8922	0.0552792	56.5059
9.45721	54.9198	0.0276396	56.5059
9.47388	54.9475	0	56.5059
9.49103	54.9475	0	56.5969
9.49111	54.9475	0	56.5969
9.49119	54.9613	0.0276396	56.5969
9.49444	54.9889	0	56.5969
9.49484	54.9889	0	56.5969
9.49484	54.9889	0.0552792	56.5969
9.49484	55.0166	0.0276396	56.5969
9.51257	55.0442	0	56.5969
9.52148	55.0442	0	56.6879
9.53843	55.0442	0	56.7789
9.53942	55.0442	0	56.8699
9.53958	55.0442	0	56.8699
9.53958	55.0442	0.0552792	56.8699
9.53961	55.0719	0.0276396	56.8699
9.57095	55.0995	0	56.8699
9.5713	55.0995	0	56.8699
9.57132	55.1133	0.0276396	56.8699
9.57627	55.141	0	56.8699
9.57901	55.141	0	57.0519
9.58154	55.141	0	57.2338
9.5855	55.141	0	57.4158
9.58595	55.141	0	57.4158
9.58598	55.1548	0.0276396	57.4158
9.58607	55.1824	0	57.4158
9.59947	55.1824	0	57.5068
9.60042	55.1824	0	57.5068
9.6005	55.1962	0.0276396	57.5068
9.61228	55.2239	0	57.5068
9.61446	55.2239	0	57.5978
9.61526	55.2239	0	57.5978
9.61591	55.2239	0.0276396	57.5978
9.61646	55.2239	0.0552792	57.5978
9.61647	55.2239	0.0829187	57.5978
9.61647	55.2515	0.0552792	57.5978
9.61655	55.2792	0.0276396	57.5978
9.62192	55.3068	0	57.5978
9.6292	55.3068	0	57.7798
9.63786	55.3068	0	57.9618
9.63917	55.3068	0	57.9618
9.63917	55.3206	0.0276396	57.9618
9.64012	55.3483	0	57.9618
9.64419	55.3483	0	58.1438
9.64455	55.3483	0	58.1438
9.64462	55.3621	0.0276396	58.1438
9.64617	55.3897	0	58.1438
9.64621	55.3897	0	58.1438
9.64623	55.4035	0.0276396	58.1438
9.67998	55.4312	0	58.1438
9.69788	55.4312	0	58.2348
9.69791	55.4312	0	58.2348
9.69792	55.4312	0.0552792	58.2348
9.69792	55.4588	0.0276396	58.2348
9.71345	55.4865	0	58.2348
9.71355	55.4865	0	58.2348
9.71358	55.5003	0.0276396	58.2348
9.71465	55.5279	0	58.2348
9.71506	55.5279	0	58.3258
9.71513	55.5279	0	58.3258
9.7152	55.5417	0.0276396	58.3258
9.74612	55.5694	0	58.3258
9.74658	55.5694	0	58.3258
9.74668	55.5694	0.0276396	58.3258
9.74672	55.5832	0.0552792	58.3258
9.74681	55.6108	0.0276396	58.3258
9.74863	55.6385	0	58.3258
9.75298	55.6385	0	58.5077
9.75378	55.6385	0	58.5077
9.75382	55.6385	0.0552792	58.5077
9.75385	55.6661	0.0276396	58.5077
9.75448	55.6938	0	58.5077
9.77517	55.6938	0	58.6897
9.79201	55.6938	0	58.8717
9.7945	55.6938	0	58.8717
9.7946	55.7076	0.0276396	58.8717
9.79686	55.7352	0	58.8717
9.79799	55.7352	0	58.8717
9.798	55.749	0.0276396	58.8717
9.8152	55.7767	0	58.8717
9.83373	55.7767	0	59.0537
9.83552	55.7767	0	59.2357
9.83775	55.7767	0	59.2357
9.83856	55.7767	0.0276396	59.2357
9.83859	55.7905	0.0552792	59.2357
9.83861	55.8181	0.0276396	59.2357
9.84247	55.8458	0	59.2357
9.84528	55.8458	0	59.2357
9.8486	55.8458	0	59.4177
9.84863	55.8458	0	59.4177
9.84863	55.8458	0.0552792	59.4177
9.84868	55.8734	0.0276396	59.4177
9.86168	55.9011	0	59.4177
9.86209	55.9011	0	59.4177
9.8621	55.9011	0.0552792	59.4177
9.86211	55.9287	0.0276396	59.4177
9.86213	55.9563	0	59.4177
9.86254	55.9563	0	59.4177
9.86301	55.9563	0	59.4177
9.86307	55.9701	0.0276396	59.4177
9.90345	55.9978	0	59.4177
9.91099	55.9978	0	59.5996
9.91189	55.9978	0	59.5996
9.9119	55.9978	0.0552792	59.5996
9.91191	56.0254	0.0276396	59.5996
9.93123	56.0531	0	59.5996
9.93806	56.0531	0	59.6906
9.95096	56.0531	0	59.8726
9.95123	56.0531	0	59.8726
9.95124	56.0669	0.0276396	59.8726
9.95645	56.0945	0	59.8726
9.96263	56.0945	0	59.9636
9.97645	56.0945	0	60.1456
9.97675	56.0945	0	60.1456
9.9771	56.0945	0.0276396	60.1456
9.97745	56.0945	0.0276396	60.2366
9.9775	56.0945	0.0552792	60.2366
9.97828	56.0945	0.0829187	60.2366
9.97987	56.0945	0.110558	60.2366
9.98024	56.0945	0.138198	60.2366
9.98087	56.0945	0.165837	60.2366
9.98107	56.0945	0.193477	60.2366
9.98119	56.0945	0.221117	60.2366
9.98121	56.0945	0.248756	60.2366
9.98124	56.1222	0.221117	60.2366
9.98128	56.1222	0.248756	60.2366
9.98171	56.1498	0.221117	60.2366
9.98219	56.1498	0.221117	60.4186
9.9822	56.1498	0.248756	60.4186
9.98222	56.1774	0.221117	60.4186
9.98223	56.1774	0.248756	60.4186
9.98251	56.2051	0.221117	60.4186
9.98252	56.2051	0.248756	60.4186
9.98317	56.2327	0.221117	60.4186
9.98318	56.2327	0.248756	60.4186
9.98322	56.2604	0.221117	60.4186
9.98326	56.2604	0.248756	60.4186
9.98358	56.288	0.221117	60.4186
9.98361	56.288	0.248756	60.4186
9.98552	56.3156	0.221117	60.4186
9.98556	56.3156	0.248756	60.4186
9.98586	56.3433	0.221117	60.4186
9.98586	56.3433	0.248756	60.4186
9.98614	56.3709	0.221117	60.4186
9.98614	56.3709	0.248756	60.4186
9.98669	56.3986	0.221117	60.4186
9.98681	56.3986	0.248756	60.4186
9.98721	56.4262	0.221117	60.4186
9.98726	56.4262	0.248756	60.4186
9.98726	56.4262	0.276396	60.4186
9.98728	56.4538	0.248756	60.4186
9.98775	56.4815	0.221117	60.4186
9.98776	56.4815	0.248756	60.4186
9.98776	56.5091	0.221117	60.4186
9.98776	56.5368	0.193477	60.4186
9.98776	56.5644	0.165837	60.4186
9.98777	56.592	0.138198	60.4186
9.98778	56.6197	0.110558	60.4186
9.98779	56.6473	0.0829187	60.4186
9.9878	56.675	0.0552792	60.4186
9.98781	56.7026	0.0276396	60.4186
9.99319	56.7302	0	60.4186
9.99411	56.7302	0	60.5096
9.99476	56.7302	0	60.5096
9.99488	56.7302	0	60.6915
9.99491	56.7302	0.0276396	60.6915
9.99502	56.7302	0.0552792	60.6915
9.99503	56.7441	0.0829187	60.6915
9.99508	56.7717	0.0552792	60.6915
9.99511	56.7993	0.0276396	60.6915
10.0094	56.827	0	60.6915
10.01	56.827	0	60.6915
10.01	56.827	0.0552792	60.6915
10.01	56.8546	0.0276396	60.6915
10.0172	56.8823	0	60.6915
10.018	56.8823	0	60.6915
10.018	56.8961	0.0276396	60.6915
10.0208	56.9237	0	60.6915
10.0254	56.9237	0	60.8735
10.0254	56.9237	0	60.8735
10.0255	56.9375	0.0276396	60.8735
10.0382	56.9652	0	60.8735
10.0391	56.9652	0	61.0555
10.0393	56.9652	0	61.0555
10.0393	56.9652	0.0552792	61.0555
10.0393	56.9928	0.0276396	61.0555
10.0525	57.0205	0	61.0555
10.0748	57.0205	0	61.2375
10.0756	57.0205	0	61.2375
10.0756	57.0205	0.0552792	61.2375
10.0756	57.0481	0.0276396	61.2375
10.086	57.0757	0	61.2375
10.0892	57.0757	0	61.4195
10.0892	57.0757	0	61.4195
10.0893	57.0757	0.0552792	61.4195
10.0893	57.1034	0.0276396	61.4195
10.0923	57.131	0	61.4195
10.0926	57.131	0	61.4195
10.0926	57.1448	0.0276396	61.4195
10.1033	57.1725	0	61.4195
10.1034	57.1725	0	61.4195
10.1034	57.1863	0.0276396	61.4195
10.1119	57.2139	0	61.4195
10.1121	57.2139	0	61.4195
10.1121	57.2278	0.0276396	61.4195
10.1232	57.2554	0	61.4195
10.1232	57.2554	0	61.4195
10.1232	57.2554	0.0552792	61.4195
10.1232	57.283	0.0276396	61.4195
10.1268	57.3107	0	61.4195
10.127	57.3107	0	61.4195
10.127	57.3107	0.0552792	61.4195
10.127	57.3383	0.0276396	61.4195
10.138	57.3659	0	61.4195
10.1382	57.3659	0	61.4195
10.1384	57.3659	0.0276396	61.4195
10.1401	57.3659	0.0552792	61.4195
10.1401	57.3659	0.110558	61.4195
10.1401	57.3936	0.0829187	61.4195
10.1402	57.4212	0.0552792	61.4195
10.1402	57.4489	0.0276396	61.4195
