10.3582	44.7208	0.0276396	70.3367
10.3582	44.7347	0.0552792	70.3367
10.3582	44.7623	0.0276396	70.3367
10.3604	44.7899	0	70.3367
10.3605	44.7899	0	70.3367
10.3606	44.7899	0.0276396	70.3367
10.3606	44.8038	0.0552792	70.3367
10.3606	44.8038	0.0552792	70.3367
10.3608	44.8314	0.0276396	70.3367
10.3633	44.859	0	70.3367
10.3639	44.859	0	70.3367
10.3645	44.859	0.0276396	70.3367
10.3645	44.8729	0.0552792	70.3367
10.3646	44.9005	0.0276396	70.3367
10.3787	44.9281	0	70.3367
10.3792	44.9281	0	70.5187
10.3793	44.9281	0	70.5187
10.3793	44.942	0.0276396	70.5187
10.3816	44.9696	0	70.5187
10.382	44.9696	0	70.5187
10.382	44.9696	0.0552792	70.5187
10.3824	44.9972	0.0276396	70.5187
10.3917	45.0249	0	70.5187
10.3918	45.0249	0	70.5187
10.3918	45.0387	0.0276396	70.5187
10.3926	45.0663	0	70.5187
10.4042	45.0663	0	70.7006
10.4045	45.0663	0	70.7006
10.4046	45.0802	0.0276396	70.7006
10.4055	45.1078	0	70.7006
10.4167	45.1078	0	70.8826
10.4173	45.1078	0	70.8826
10.4175	45.1216	0.0276396	70.8826
10.4453	45.1493	0	70.8826
10.4453	45.1493	0	70.8826
10.4455	45.1631	0.0276396	70.8826
10.4467	45.1907	0	70.8826
10.4749	45.1907	0	71.0646
10.475	45.1907	0	71.0646
10.475	45.2045	0.0276396	71.0646
10.4773	45.2322	0	71.0646
10.4798	45.2322	0	71.2466
10.481	45.2322	0	71.2466
10.481	45.246	0.0276396	71.2466
10.4818	45.2736	0	71.2466
10.4824	45.2736	0	71.2466
10.4824	45.2875	0.0276396	71.2466
10.4824	45.2875	0.0276396	71.4286
10.4838	45.3151	0	71.4286
10.4839	45.3151	0	71.4286
10.484	45.3289	0.0276396	71.4286
10.4901	45.3566	0	71.4286
10.5056	45.3566	0	71.5196
10.5058	45.3566	0	71.5196
10.5058	45.3704	0.0276396	71.5196
10.5205	45.398	0	71.5196
10.5377	45.398	0	71.7015
10.5428	45.398	0	71.8835
10.5428	45.398	0	71.8835
10.5428	45.4118	0.0276396	71.8835
10.5788	45.4395	0	71.8835
10.5868	45.4395	0	71.9745
10.587	45.4395	0	71.9745
10.5875	45.4395	0.0276396	71.9745
10.5881	45.4395	0.0552792	71.9745
10.5887	45.4395	0.0829187	71.9745
10.5888	45.4395	0.110558	71.9745
10.5889	45.4395	0.138198	71.9745
10.5889	45.4533	0.165837	71.9745
10.589	45.4809	0.138198	71.9745
10.589	45.5086	0.110558	71.9745
10.589	45.5362	0.0829187	71.9745
10.589	45.5638	0.0552792	71.9745
10.5891	45.5915	0.0276396	71.9745
10.5902	45.6191	0	71.9745
10.5905	45.6191	0	71.9745
10.5905	45.6329	0.0276396	71.9745
10.5929	45.6606	0	71.9745
10.5934	45.6606	0	71.9745
10.5935	45.6606	0.0552792	71.9745
10.5935	45.6882	0.0276396	71.9745
10.6276	45.7159	0	71.9745
10.6421	45.7159	0	72.1565
10.6739	45.7159	0	72.3385
10.6741	45.7159	0	72.3385
10.6741	45.7297	0.0276396	72.3385
10.6783	45.7573	0	72.3385
10.6911	45.7573	0	72.5205
10.6915	45.7573	0	72.5205
10.6916	45.7711	0.0276396	72.5205
10.7003	45.7988	0	72.5205
10.7008	45.7988	0	72.5205
10.7009	45.7988	0.0276396	72.5205
10.7009	45.8126	0.0552792	72.5205
10.7009	45.8402	0.0276396	72.5205
10.7009	45.8402	0.0276396	72.5205
10.7012	45.8679	0	72.5205
10.7013	45.8817	0.0276396	72.5205
10.7131	45.9093	0	72.5205
10.7213	45.9093	0	72.6115
10.7225	45.9093	0	72.6115
10.7226	45.9093	0.0552792	72.6115
10.7226	45.937	0.0276396	72.6115
10.7272	45.9646	0	72.6115
10.7294	45.9646	0	72.6115
10.7296	45.9646	0.0276396	72.6115
10.7296	45.9784	0.0552792	72.6115
10.7297	46.0061	0.0276396	72.6115
10.7554	46.0337	0	72.6115
10.7626	46.0337	0	72.7025
10.7627	46.0337	0	72.8844
10.7631	46.0337	0	72.8844
10.7632	46.0337	0.0276396	72.8844
10.7633	46.0475	0.0552792	72.8844
10.7634	46.0752	0.0276396	72.8844
10.767	46.1028	0	72.8844
10.7675	46.1028	0	72.8844
10.7679	46.1028	0.0276396	72.8844
10.7679	46.1166	0.0552792	72.8844
10.7681	46.1443	0.0276396	72.8844
10.7995	46.1719	0	72.8844
10.7995	46.1719	0	73.0664
10.8018	46.1719	0	73.0664
10.8019	46.1719	0	73.0664
10.802	46.1719	0.0552792	73.0664
10.802	46.1996	0.0276396	73.0664
10.8597	46.2272	0	73.0664
10.8604	46.2272	0	73.0664
10.8604	46.241	0.0276396	73.0664
10.8733	46.2687	0	73.0664
10.8736	46.2687	0	73.0664
10.8737	46.2825	0.0276396	73.0664
10.8846	46.3101	0	73.0664
10.8849	46.3101	0	73.0664
10.8849	46.3101	0.0552792	73.0664
10.8851	46.3378	0.0276396	73.0664
10.886	46.3654	0	73.0664
10.8974	46.3654	0	73.2484
10.8993	46.3654	0	73.2484
10.8993	46.3792	0.0276396	73.2484
10.9079	46.4069	0	73.2484
10.9083	46.4069	0	73.2484
10.9084	46.4069	0.0552792	73.2484
10.9085	46.4345	0.0276396	73.2484
10.9117	46.4621	0	73.2484
10.9278	46.4621	0	73.3394
10.9284	46.4621	0	73.3394
10.9284	46.476	0.0276396	73.3394
10.9284	46.5036	0	73.3394
10.9663	46.5036	0	73.3394
10.9667	46.5036	0	73.3394
10.9669	46.5036	0.0552792	73.3394
10.967	46.5312	0.0276396	73.3394
11.0043	46.5589	0	73.3394
11.0044	46.5589	0	73.3394
11.0044	46.5589	0.0552792	73.3394
11.0044	46.5865	0.0276396	73.3394
11.0293	46.6142	0	73.3394
11.0294	46.6142	0	73.3394
11.0304	46.6142	0.0276396	73.3394
11.0304	46.6142	0.0829187	73.3394
11.0305	46.6418	0.0552792	73.3394
11.0305	46.6694	0.0276396	73.3394
11.0515	46.6971	0	73.3394
11.0563	46.6971	0	73.5214
11.0613	46.6971	0	73.7034
11.0613	46.6971	0	73.7034
11.062	46.6971	0.0276396	73.7034
11.0621	46.7109	0.0552792	73.7034
11.0621	46.7385	0.0276396	73.7034
11.0622	46.7662	0	73.7034
11.0627	46.7662	0	73.7034
11.0628	46.78	0.0276396	73.7034
11.066	46.8076	0	73.7034
11.0661	46.8076	0	73.7034
11.0661	46.8214	0.0276396	73.7034
11.1	46.8491	0	73.7034
11.1004	46.8491	0	73.7034
11.1004	46.8629	0.0276396	73.7034
11.1067	46.8905	0	73.7034
11.1072	46.8905	0	73.7034
11.1072	46.9044	0.0276396	73.7034
11.1162	46.932	0	73.7034
11.1238	46.932	0	73.7034
11.1245	46.932	0	73.7034
11.1245	46.9458	0.0276396	73.7034
11.1524	46.9735	0	73.7034
11.1542	46.9735	0	73.7034
11.1542	46.9735	0.0552792	73.7034
11.1543	47.0011	0.0276396	73.7034
11.1722	47.0287	0	73.7034
11.1724	47.0287	0	73.7034
11.1727	47.0426	0.0276396	73.7034
11.1749	47.0702	0	73.7034
11.1751	47.0702	0	73.7034
11.1752	47.084	0.0276396	73.7034
11.1877	47.1117	0	73.7034
11.1888	47.1117	0	73.7034
11.1888	47.1117	0.0552792	73.7034
11.1888	47.1393	0.0276396	73.7034
11.2216	47.1669	0	73.7034
11.222	47.1669	0	73.7034
11.2222	47.1808	0.0276396	73.7034
11.236	47.2084	0	73.7034
11.2372	47.2084	0	73.7034
11.2372	47.2222	0.0276396	73.7034
11.2448	47.2499	0	73.7034
11.2449	47.2499	0	73.7034
11.245	47.2637	0.0276396	73.7034
11.2585	47.2913	0	73.7034
11.2657	47.2913	0	73.8854
11.2691	47.2913	0	74.0673
11.2696	47.2913	0	74.0673
11.2697	47.2913	0.0552792	74.0673
11.2698	47.319	0.0276396	74.0673
11.2705	47.3466	0	74.0673
11.2772	47.3466	0	74.2493
11.2776	47.3466	0	74.2493
11.2782	47.3466	0.0276396	74.2493
11.2782	47.3604	0.0552792	74.2493
11.2783	47.3881	0.0276396	74.2493
11.2783	47.3881	0.0276396	74.2493
11.2859	47.4157	0	74.2493
11.2865	47.4157	0	74.2493
11.287	47.4157	0.0276396	74.2493
11.2871	47.4157	0.0552792	74.2493
11.2871	47.4157	0.110558	74.2493
11.2871	47.4433	0.0829187	74.2493
11.2871	47.471	0.0552792	74.2493
11.2872	47.4986	0.0276396	74.2493
11.2927	47.5263	0	74.2493
11.2931	47.5263	0	74.2493
11.2932	47.5401	0.0276396	74.2493
11.296	47.5677	0	74.2493
11.2965	47.5677	0	74.2493
11.2965	47.5677	0.0552792	74.2493
11.2965	47.5954	0.0276396	74.2493
11.3248	47.623	0	74.2493
11.3248	47.623	0	74.2493
11.3249	47.623	0.0552792	74.2493
11.3249	47.6506	0.0276396	74.2493
11.3277	47.6783	0	74.2493
11.3283	47.6783	0	74.2493
11.3283	47.6783	0.0552792	74.2493
11.3284	47.7059	0.0276396	74.2493
11.3599	47.7336	0	74.2493
11.3601	47.7336	0	74.2493
11.3602	47.7336	0.0276396	74.2493
11.3602	47.7474	0.0552792	74.2493
11.3602	47.775	0.0276396	74.2493
11.3909	47.8027	0	74.2493
11.391	47.8027	0	74.2493
11.391	47.8165	0.0276396	74.2493
11.4339	47.8441	0	74.2493
11.4351	47.8441	0	74.2493
11.4351	47.8579	0.0276396	74.2493
11.4361	47.8856	0	74.2493
11.4362	47.8856	0	74.2493
11.4362	47.8856	0.0552792	74.2493
11.4363	47.9132	0.0276396	74.2493
11.4524	47.9409	0	74.2493
11.4529	47.9409	0	74.2493
11.4529	47.9547	0.0276396	74.2493
11.4599	47.9823	0	74.2493
11.4602	47.9823	0	74.2493
11.4602	47.9823	0.0276396	74.2493
11.4603	47.9961	0.0552792	74.2493
11.4604	48.0238	0.0276396	74.2493
11.4623	48.0514	0	74.2493
11.463	48.0514	0	74.2493
11.463	48.0652	0.0276396	74.2493
11.4654	48.0929	0	74.2493
11.466	48.0929	0	74.2493
11.4661	48.0929	0.0552792	74.2493
11.4661	48.1205	0.0276396	74.2493
11.467	48.1481	0	74.2493
11.4675	48.1481	0	74.2493
11.4683	48.1481	0.0276396	74.2493
11.4683	48.162	0.0552792	74.2493
11.4683	48.1896	0.0276396	74.2493
11.4736	48.2172	0	74.2493
11.4932	48.2172	0	74.4313
11.4932	48.2172	0	74.4313
11.4933	48.2172	0.0552792	74.4313
11.4933	48.2449	0.0276396	74.4313
11.526	48.2725	0	74.4313
11.5288	48.2725	0	74.5223
11.5307	48.2725	0	74.7043
11.5327	48.2725	0	74.7953
11.5327	48.2725	0	74.7953
11.5333	48.2725	0.0276396	74.7953
11.5334	48.2863	0.0552792	74.7953
11.5334	48.314	0.0276396	74.7953
11.5349	48.3416	0	74.7953
11.5358	48.3416	0	74.7953
11.5358	48.3554	0.0276396	74.7953
11.5549	48.3831	0	74.7953
11.558	48.3831	0	74.9773
11.5619	48.3831	0	75.0682
11.6077	48.3831	0	75.2502
11.625	48.3831	0	75.2502
11.6339	48.3831	0	75.4322
11.6339	48.3831	0	75.4322
11.634	48.3969	0.0276396	75.4322
11.6354	48.4245	0	75.4322
11.6504	48.4245	0	75.6142
11.6504	48.4245	0	75.6142
11.6505	48.4245	0.0552792	75.6142
11.6505	48.4522	0.0276396	75.6142
11.6832	48.4798	0	75.6142
11.6833	48.4798	0	75.6142
11.6834	48.4936	0.0276396	75.6142
11.7011	48.5213	0	75.6142
11.7015	48.5213	0	75.6142
11.7024	48.5213	0.0276396	75.6142
11.7024	48.5213	0.0552792	75.6142
11.7024	48.5489	0.0276396	75.6142
11.7376	48.5766	0	75.6142
11.7377	48.5766	0	75.6142
11.7395	48.5766	0.0276396	75.6142
11.7399	48.5766	0.0276396	75.6142
11.7399	48.5904	0.0552792	75.6142
11.7404	48.618	0.0276396	75.6142
11.7411	48.618	0.0552792	75.6142
11.7411	48.618	0.0829187	75.6142
11.7411	48.618	0.110558	75.6142
11.7411	48.6457	0.0829187	75.6142
11.7411	48.6733	0.0552792	75.6142
11.7412	48.7009	0.0276396	75.6142
11.7755	48.7286	0	75.6142
11.7762	48.7286	0	75.6142
11.7776	48.7286	0.0276396	75.6142
11.7776	48.7424	0.0552792	75.6142
11.7776	48.77	0.0276396	75.6142
11.785	48.7977	0	75.6142
11.7892	48.7977	0	75.7962
11.7986	48.7977	0	75.9782
11.7986	48.7977	0	75.9782
11.7988	48.8115	0.0276396	75.9782
11.8286	48.8391	0	75.9782
11.8347	48.8391	0	76.1601
11.8348	48.8391	0	76.1601
11.8348	48.853	0.0276396	76.1601
11.8415	48.8806	0	76.1601
11.8417	48.8806	0	76.1601
11.8464	48.8806	0.0276396	76.1601
11.8472	48.8806	0.0552792	76.1601
11.8472	48.8806	0.0829187	76.1601
11.8472	48.9082	0.0552792	76.1601
11.8473	48.9359	0.0276396	76.1601
11.8568	48.9635	0	76.1601
11.8758	48.9635	0	76.1601
11.876	48.9635	0	76.1601
11.876	48.9773	0.0276396	76.1601
11.8825	49.005	0	76.1601
11.8832	49.005	0	76.1601
11.8832	49.0188	0.0276396	76.1601
11.9026	49.0464	0	76.1601
11.9026	49.0464	0	76.1601
11.9026	49.0464	0.0276396	76.1601
11.9032	49.0464	0.0552792	76.1601
11.9032	49.0603	0.0829187	76.1601
11.9032	49.0879	0.0552792	76.1601
11.9032	49.1155	0.0276396	76.1601
11.9154	49.1432	0	76.1601
11.9156	49.1432	0	76.1601
11.9156	49.157	0.0276396	76.1601
11.9169	49.1846	0	76.1601
11.9181	49.1846	0	76.1601
11.9182	49.1985	0.0276396	76.1601
11.9271	49.2261	0	76.1601
11.9282	49.2261	0	76.1601
11.9284	49.2261	0.0276396	76.1601
11.9284	49.2399	0.0552792	76.1601
11.9284	49.2676	0.0276396	76.1601
11.9328	49.2952	0	76.1601
11.9328	49.2952	0	76.1601
11.9341	49.2952	0.0276396	76.1601
11.9349	49.2952	0.0552792	76.1601
11.9349	49.2952	0.0829187	76.1601
11.9349	49.2952	0.110558	76.1601
11.935	49.3228	0.0829187	76.1601
11.935	49.3228	0.0829187	76.1601
11.935	49.3505	0.0552792	76.1601
11.935	49.3505	0.0552792	76.1601
11.9351	49.3781	0.0276396	76.1601
11.9362	49.4057	0	76.1601
11.9362	49.4057	0	76.1601
11.9363	49.4196	0.0276396	76.1601
11.9421	49.4472	0	76.1601
11.9421	49.4472	0	76.3421
11.9823	49.4472	0	76.3421
12.0064	49.4472	0	76.5241
12.0314	49.4472	0	76.6151
12.0316	49.4472	0	76.6151
12.0317	49.461	0.0276396	76.6151
12.0662	49.4887	0	76.6151
12.0662	49.4887	0	76.6151
12.0663	49.5025	0.0276396	76.6151
12.1057	49.5301	0	76.6151
12.1066	49.5301	0	76.6151
12.1066	49.5301	0.0552792	76.6151
12.1066	49.5578	0.0276396	76.6151
12.1096	49.5854	0	76.6151
12.1414	49.5854	0	76.7061
12.1427	49.5854	0	76.7061
12.1427	49.5992	0.0276396	76.7061
12.1504	49.6269	0	76.7061
12.1608	49.6269	0	76.8881
12.1619	49.6269	0	76.8881
12.162	49.6407	0.0276396	76.8881
12.169	49.6683	0	76.8881
12.1691	49.6683	0	76.8881
12.1696	49.6683	0.0276396	76.8881
12.1697	49.6821	0.0552792	76.8881
12.1697	49.7098	0.0276396	76.8881
12.1753	49.7374	0	76.8881
12.1761	49.7374	0	76.8881
12.1769	49.7374	0.0276396	76.8881
12.1769	49.7512	0.0552792	76.8881
12.1769	49.7789	0.0276396	76.8881
12.1778	49.8065	0	76.8881
12.1799	49.8065	0	77.0701
12.1801	49.8065	0	77.0701
12.1802	49.8203	0.0276396	77.0701
12.188	49.848	0	77.0701
12.1882	49.848	0	77.252
12.1883	49.848	0	77.252
12.1883	49.8618	0.0276396	77.252
12.1941	49.8894	0	77.252
12.1943	49.8894	0	77.252
12.1943	49.9033	0.0276396	77.252
12.21	49.9309	0	77.252
12.2178	49.9309	0	77.434
12.2191	49.9309	0	77.434
12.2194	49.9309	0.0276396	77.434
12.2194	49.9309	0.0552792	77.434
12.2199	49.9309	0.0829187	77.434
12.2203	49.9309	0.110558	77.434
12.2203	49.9447	0.138198	77.434
12.2203	49.9724	0.110558	77.434
12.2203	50	0.0829187	77.434
12.2204	50.0276	0.0552792	77.434
12.2204	50.0553	0.0276396	77.434
12.2379	50.0829	0	77.434
12.2382	50.0829	0	77.434
12.2382	50.0967	0.0276396	77.434
12.2588	50.1244	0	77.434
12.2589	50.1244	0	77.434
12.2589	50.1244	0.0552792	77.434
12.259	50.152	0.0276396	77.434
12.3024	50.1797	0	77.434
12.3105	50.1797	0	77.616
12.311	50.1797	0	77.616
12.3123	50.1797	0.0276396	77.616
12.3124	50.1935	0.0552792	77.616
12.3124	50.1935	0.0552792	77.616
12.3125	50.2211	0.0276396	77.616
12.3405	50.2488	0	77.616
12.3407	50.2488	0	77.616
12.3412	50.2488	0.0276396	77.616
12.3415	50.2488	0.0552792	77.616
12.3415	50.2488	0.0829187	77.616
12.3415	50.2488	0.138198	77.616
12.3416	50.2764	0.110558	77.616
12.3416	50.304	0.0829187	77.616
12.3416	50.3317	0.0552792	77.616
12.3416	50.3593	0.0276396	77.616
12.3562	50.387	0	77.616
12.3563	50.387	0	77.616
12.3563	50.4008	0.0276396	77.616
12.3669	50.4284	0	77.616
12.3671	50.4284	0	77.616
12.3671	50.4422	0.0276396	77.616
12.3687	50.4699	0	77.616
12.3688	50.4699	0	77.616
12.3697	50.4699	0.0276396	77.616
12.3702	50.4699	0.0276396	77.616
12.3705	50.4699	0.0552792	77.616
12.3705	50.4837	0.0829187	77.616
12.3705	50.5113	0.0552792	77.616
12.3708	50.539	0.0276396	77.616
12.3709	50.5528	0.0552792	77.616
12.3709	50.5804	0.0276396	77.616
12.3793	50.6081	0	77.616
12.3926	50.6081	0	77.798
12.4064	50.6081	0	77.98
12.4065	50.6081	0	77.98
12.4066	50.6219	0.0276396	77.98
12.4168	50.6495	0	77.98
12.4171	50.6495	0	77.98
12.4172	50.6633	0.0276396	77.98
12.4205	50.691	0	77.98
12.4221	50.691	0	78.162
12.4225	50.691	0	78.162
12.4226	50.691	0.0276396	78.162
12.4226	50.7048	0.0552792	78.162
12.4226	50.7324	0.0276396	78.162
12.4294	50.7601	0	78.162
12.43	50.7601	0	78.162
12.4301	50.7601	0.0552792	78.162
12.4301	50.7877	0.0276396	78.162
12.435	50.8154	0	78.162
12.4353	50.8154	0	78.162
12.4354	50.8292	0.0276396	78.162
12.4357	50.8568	0	78.162
12.4366	50.8568	0	78.162
12.4366	50.8706	0.0276396	78.162
12.4461	50.8983	0	78.162
12.4772	50.8983	0	78.3439
12.4779	50.8983	0	78.3439
12.4779	50.9121	0.0276396	78.3439
12.4823	50.9397	0	78.3439
12.4893	50.9397	0	78.5259
12.4893	50.9397	0	78.5259
12.4893	50.9536	0.0276396	78.5259
12.4948	50.9812	0	78.5259
12.5192	50.9812	0	78.7079
12.5195	50.9812	0	78.7079
12.5196	50.9812	0.0552792	78.7079
12.5196	51.0088	0.0276396	78.7079
12.5203	51.0365	0	78.7079
12.5214	51.0365	0	78.7079
12.5214	51.0503	0.0276396	78.7079
12.5282	51.0779	0	78.7079
12.5292	51.0779	0	78.7079
12.5292	51.0779	0.0552792	78.7079
12.5292	51.1056	0.0276396	78.7079
12.5463	51.1332	0	78.7079
12.547	51.1332	0	78.7079
12.5471	51.147	0.0276396	78.7079
12.5512	51.1747	0	78.7079
12.5516	51.1747	0	78.7079
12.5526	51.1747	0.0276396	78.7079
12.5528	51.1885	0.0552792	78.7079
12.5528	51.2161	0.0276396	78.7079
12.5554	51.2438	0	78.7079
12.5753	51.2438	0	78.8899
12.5757	51.2438	0	78.8899
12.5758	51.2576	0.0276396	78.8899
12.5805	51.2852	0	78.8899
12.5816	51.2852	0	78.8899
12.5817	51.2991	0.0276396	78.8899
12.6151	51.3267	0	78.8899
12.6237	51.3267	0	79.0719
12.6324	51.3267	0	79.2539
12.6332	51.3267	0	79.2539
12.6333	51.3405	0.0276396	79.2539
12.6514	51.3682	0	79.2539
12.6516	51.3682	0	79.2539
12.6517	51.3682	0.0552792	79.2539
12.6518	51.3958	0.0276396	79.2539
12.6598	51.4234	0	79.2539
12.6599	51.4234	0	79.2539
12.6599	51.4234	0.0552792	79.2539
12.66	51.4511	0.0276396	79.2539
12.6904	51.4787	0	79.2539
12.7053	51.4787	0	79.4359
12.7057	51.4787	0	79.4359
12.7058	51.4925	0.0276396	79.4359
12.7271	51.5202	0	79.4359
12.7275	51.5202	0	79.4359
12.7276	51.534	0.0276396	79.4359
12.7976	51.5616	0	79.4359
12.8001	51.5616	0	79.4359
12.8001	51.5755	0.0276396	79.4359
12.8235	51.6031	0	79.4359
12.8235	51.6031	0	79.4359
12.8237	51.6031	0.0276396	79.4359
12.8238	51.6031	0.0552792	79.4359
12.8239	51.6307	0.0276396	79.4359
12.8586	51.6584	0	79.4359
12.8758	51.6584	0	79.6178
12.8759	51.6584	0	79.6178
12.8759	51.6722	0.0276396	79.6178
12.8779	51.6998	0	79.6178
12.9145	51.6998	0	79.7088
12.9146	51.6998	0	79.7088
12.9149	51.6998	0.0276396	79.7088
12.9149	51.7137	0.0552792	79.7088
12.915	51.7413	0.0276396	79.7088
12.9365	51.7689	0	79.7088
12.937	51.7689	0	79.7088
12.937	51.7689	0.0276396	79.7088
12.937	51.7689	0.0829187	79.7088
12.937	51.7966	0.0552792	79.7088
12.937	51.8242	0.0276396	79.7088
12.9574	51.8519	0	79.7088
12.9579	51.8519	0	79.7088
12.9579	51.8657	0.0276396	79.7088
12.9641	51.8933	0	79.7088
12.9642	51.8933	0	79.7088
12.9642	51.8933	0.0552792	79.7088
12.9644	51.921	0.0276396	79.7088
12.965	51.9486	0	79.7088
12.9655	51.9486	0	79.7088
12.9657	51.9486	0.0276396	79.7088
12.9658	51.9624	0.0552792	79.7088
12.9658	51.99	0.0276396	79.7088
12.9812	52.0177	0	79.7088
12.9822	52.0177	0	79.7088
12.9823	52.0315	0.0276396	79.7088
12.9852	52.0591	0	79.7088
12.987	52.0591	0	79.7088
12.9872	52.0591	0.0276396	79.7088
12.9873	52.0591	0.0552792	79.7088
12.9873	52.0591	0.0829187	79.7088
12.9874	52.0591	0.110558	79.7088
12.9874	52.073	0.138198	79.7088
12.9874	52.1006	0.110558	79.7088
12.9875	52.1282	0.0829187	79.7088
12.9875	52.1559	0.0552792	79.7088
12.9876	52.1835	0.0276396	79.7088
13.0025	52.2112	0	79.7088
13.0033	52.2112	0	79.7088
13.0033	52.2112	0.0552792	79.7088
13.0033	52.2388	0.0276396	79.7088
13.0076	52.2664	0	79.7088
13.0083	52.2664	0	79.7088
13.0083	52.2803	0.0276396	79.7088
13.0567	52.3079	0	79.7088
13.0571	52.3079	0	79.7088
13.058	52.3079	0.0276396	79.7088
13.058	52.3217	0.0552792	79.7088
13.058	52.3494	0.0276396	79.7088
13.0881	52.377	0	79.7088
13.0886	52.377	0	79.7088
13.0887	52.3908	0.0276396	79.7088
13.0889	52.4185	0	79.7088
13.0896	52.4185	0	79.7088
13.0896	52.4185	0.0276396	79.7088
13.0896	52.4185	0.0552792	79.7088
13.0902	52.4185	0.0829187	79.7088
13.0905	52.4185	0.110558	79.7088
13.0905	52.4185	0.138198	79.7088
13.0905	52.4185	0.165837	79.7088
13.0909	52.4185	0.193477	79.7088
13.0909	52.4185	0.221117	79.7088
13.091	52.4185	0.248756	79.7088
13.0912	52.4461	0.221117	79.7088
13.0912	52.4461	0.248756	79.7088
13.0928	52.4737	0.221117	79.7088
13.0928	52.4876	0.248756	79.7088
13.0928	52.5152	0.221117	79.7088
13.0928	52.5428	0.193477	79.7088
13.0928	52.5705	0.165837	79.7088
13.0928	52.5981	0.138198	79.7088
13.0928	52.6258	0.110558	79.7088
13.0928	52.6534	0.0829187	79.7088
13.0928	52.681	0.0552792	79.7088
13.0929	52.7087	0.0276396	79.7088
13.0932	52.7363	0	79.7088
13.0944	52.7363	0	79.7088
13.0944	52.7501	0.0276396	79.7088
13.1005	52.7778	0	79.7088
13.1007	52.7778	0	79.7088
13.1007	52.7916	0.0276396	79.7088
13.1376	52.8192	0	79.7088
13.1431	52.8192	0	79.8908
13.1438	52.8192	0	79.8908
13.144	52.8192	0.0276396	79.8908
13.144	52.8331	0.0552792	79.8908
13.144	52.8607	0.0276396	79.8908
13.1566	52.8883	0	79.8908
13.1572	52.8883	0	79.8908
13.158	52.8883	0.0276396	79.8908
13.158	52.9022	0.0552792	79.8908
13.1581	52.9298	0.0276396	79.8908
13.1953	52.9574	0	79.8908
13.203	52.9574	0	80.0728
13.2036	52.9574	0	80.0728
13.2036	52.9574	0.0276396	80.0728
13.2037	52.9574	0.0552792	80.0728
13.2038	52.9574	0.0829187	80.0728
13.2038	52.9574	0.110558	80.0728
13.2038	52.9851	0.0829187	80.0728
13.2038	53.0127	0.0552792	80.0728
13.2039	53.0404	0.0276396	80.0728
13.204	53.0404	0.0276396	80.0728
13.2125	53.068	0	80.0728
13.2267	53.068	0	80.2548
13.2271	53.068	0	80.2548
13.2271	53.0818	0.0276396	80.2548
13.2381	53.1095	0	80.2548
13.2383	53.1095	0	80.2548
13.2383	53.1233	0.0276396	80.2548
13.2386	53.1509	0	80.2548
13.2386	53.1509	0	80.2548
13.2386	53.1647	0.0276396	80.2548
13.2391	53.1924	0	80.2548
13.2398	53.1924	0	80.2548
13.2401	53.1924	0.0276396	80.2548
13.2401	53.2062	0.0552792	80.2548
13.2401	53.2338	0.0276396	80.2548
13.2506	53.2615	0	80.2548
13.2678	53.2615	0	80.3458
13.2678	53.2615	0	80.3458
13.2679	53.2753	0.0276396	80.3458
13.2856	53.3029	0	80.3458
13.2913	53.3029	0	80.5278
13.2921	53.3029	0	80.5278
13.2921	53.3167	0.0276396	80.5278
13.3086	53.3444	0	80.5278
13.3218	53.3444	0	80.7097
13.3219	53.3444	0	80.7097
13.322	53.3444	0.0276396	80.7097
13.3238	53.372	0	80.7097
13.3238	53.372	0	80.7097
13.3239	53.3858	0.0276396	80.7097
13.3275	53.4135	0	80.7097
13.3277	53.4135	0	80.7097
13.3278	53.4273	0.0276396	80.7097
13.3399	53.4549	0	80.7097
13.34	53.4549	0	80.7097
13.34	53.4688	0.0276396	80.7097
13.4099	53.4964	0	80.7097
13.41	53.4964	0	80.7097
13.4106	53.4964	0.0276396	80.7097
13.4106	53.5102	0.0552792	80.7097
13.4106	53.5379	0.0276396	80.7097
13.4224	53.5655	0	80.7097
13.4226	53.5655	0	80.7097
13.4227	53.5793	0.0276396	80.7097
13.4246	53.607	0	80.7097
13.4253	53.607	0	80.7097
13.4254	53.6208	0.0276396	80.7097
13.4346	53.6484	0	80.7097
13.4348	53.6484	0	80.7097
13.4348	53.6622	0.0276396	80.7097
13.4352	53.6899	0	80.7097
13.4353	53.6899	0	80.7097
13.4353	53.7037	0.0276396	80.7097
13.4486	53.7313	0	80.7097
13.4486	53.7313	0	80.7097
13.4487	53.7313	0.0276396	80.7097
13.4488	53.7452	0.0552792	80.7097
13.4488	53.7728	0.0276396	80.7097
13.455	53.8004	0	80.7097
13.4571	53.8004	0	80.8007
13.4578	53.8004	0	80.8007
13.4578	53.8143	0.0276396	80.8007
13.4578	53.8419	0	80.8007
13.4682	53.8419	0	80.8007
13.4683	53.8419	0	80.8007
13.4692	53.8419	0.0276396	80.8007
13.4696	53.8419	0.0552792	80.8007
13.4696	53.8419	0.0829187	80.8007
13.4696	53.8695	0.0552792	80.8007
13.4696	53.8972	0.0276396	80.8007
13.5206	53.9248	0	80.8007
13.5217	53.9248	0	80.8007
13.5217	53.9248	0.0552792	80.8007
13.5218	53.9525	0.0276396	80.8007
