19.9442	77.681	0	93.9945
19.9442	77.6949	0.0276396	93.9945
19.9492	77.7225	0	93.9945
19.9577	77.7225	0	94.1765
19.9582	77.7225	0	94.1765
19.9583	77.7225	0.0276396	94.1765
19.9583	77.7363	0.0552792	94.1765
19.9583	77.764	0.0276396	94.1765
19.9597	77.7916	0	94.1765
19.9599	77.7916	0	94.1765
19.9599	77.7916	0.0552792	94.1765
19.9599	77.8192	0.0276396	94.1765
20.0307	77.8469	0	94.1765
20.0865	77.8469	0	94.3585
20.0866	77.8469	0	94.3585
20.0866	77.8607	0.0276396	94.3585
20.0925	77.8883	0	94.3585
20.0926	77.8883	0	94.3585
20.0936	77.8883	0.0276396	94.3585
20.0936	77.9022	0.0552792	94.3585
20.0936	77.9298	0.0276396	94.3585
20.1987	77.9574	0	94.3585
20.1989	77.9574	0	94.3585
20.1989	77.9574	0.0276396	94.3585
20.2628	77.9851	0	94.3585
20.2628	77.9851	0	94.3585
20.2629	77.9989	0.0276396	94.3585
20.2641	78.0265	0	94.3585
20.3022	78.0265	0	94.5405
20.3022	78.0265	0	94.5405
20.3022	78.0265	0.0552792	94.5405
20.3022	78.0542	0.0276396	94.5405
20.3721	78.0818	0	94.5405
20.3732	78.0818	0	94.5405
20.3732	78.0956	0.0276396	94.5405
20.4139	78.1233	0	94.5405
20.4472	78.1233	0	94.7225
20.4549	78.1233	0	94.9045
20.4553	78.1233	0	94.9045
20.4554	78.1371	0.0276396	94.9045
20.4929	78.1647	0	94.9045
20.493	78.1647	0	94.9045
20.4941	78.1647	0.0276396	94.9045
20.4941	78.1786	0.0552792	94.9045
20.4942	78.2062	0.0276396	94.9045
20.5407	78.2338	0	94.9045
20.5413	78.2338	0	94.9045
20.5413	78.2338	0.0276396	94.9045
20.5423	78.2615	0	94.9045
20.5428	78.2615	0	94.9045
20.543	78.2615	0.0276396	94.9045
20.543	78.2753	0.0552792	94.9045
20.543	78.3029	0.0276396	94.9045
20.57	78.3306	0	94.9045
20.5707	78.3306	0	94.9045
20.5708	78.3444	0.0276396	94.9045
20.572	78.372	0	94.9045
20.6164	78.372	0	95.0864
20.6169	78.372	0	95.0864
20.617	78.3858	0.0276396	95.0864
20.6226	78.4135	0	95.0864
20.6232	78.4135	0	95.0864
20.6232	78.4273	0.0276396	95.0864
20.7133	78.4549	0	95.0864
20.7136	78.4549	0	95.0864
20.7136	78.4688	0.0276396	95.0864
20.7547	78.4964	0	95.0864
20.7548	78.4964	0	95.0864
20.7548	78.5102	0.0276396	95.0864
20.7776	78.5379	0	95.0864
20.7804	78.5379	0	95.0864
20.7817	78.5379	0.0276396	95.0864
20.7817	78.5517	0.0552792	95.0864
20.7817	78.5793	0.0276396	95.0864
20.7871	78.607	0	95.0864
20.7874	78.607	0	95.0864
20.7876	78.6208	0.0276396	95.0864
20.8288	78.6484	0	95.0864
20.8289	78.6484	0	95.0864
20.8289	78.6484	0.0552792	95.0864
20.829	78.6761	0.0276396	95.0864
20.8538	78.7037	0	95.0864
20.854	78.7037	0	95.0864
20.854	78.7037	0.0552792	95.0864
20.854	78.7313	0.0276396	95.0864
20.8601	78.759	0	95.0864
20.8609	78.759	0	95.0864
20.8614	78.759	0.0276396	95.0864
20.8614	78.7728	0.0552792	95.0864
20.8615	78.8004	0.0276396	95.0864
20.8821	78.8281	0	95.0864
20.9307	78.8281	0	95.2684
20.9312	78.8281	0	95.2684
20.9314	78.8281	0.0276396	95.2684
20.9314	78.8281	0.0829187	95.2684
20.9314	78.8557	0.0552792	95.2684
20.9315	78.8834	0.0276396	95.2684
21.0496	78.911	0	95.2684
21.0741	78.911	0	95.4504
21.0748	78.911	0	95.4504
21.0748	78.911	0.0552792	95.4504
21.0748	78.9386	0.0276396	95.4504
21.1869	78.9663	0	95.4504
21.187	78.9663	0	95.4504
21.187	78.9663	0.0552792	95.4504
21.187	78.9939	0.0276396	95.4504
21.2106	79.0216	0	95.4504
21.2317	79.0216	0	95.6324
21.233	79.0216	0	95.6324
21.2331	79.0354	0.0276396	95.6324
21.2451	79.063	0	95.6324
21.2461	79.063	0	95.6324
21.2462	79.063	0.0552792	95.6324
21.2462	79.0907	0.0276396	95.6324
21.2563	79.1183	0	95.6324
21.2571	79.1183	0	95.6324
21.2571	79.1321	0.0276396	95.6324
21.2703	79.1598	0	95.6324
21.2715	79.1598	0	95.6324
21.2715	79.1736	0.0276396	95.6324
21.3197	79.2012	0	95.6324
21.3198	79.2012	0	95.6324
21.3198	79.2012	0.0552792	95.6324
21.3198	79.2289	0.0276396	95.6324
21.3342	79.2565	0	95.6324
21.3347	79.2565	0	95.6324
21.3348	79.2703	0.0276396	95.6324
21.3596	79.298	0	95.6324
21.362	79.298	0	95.6324
21.362	79.298	0.0552792	95.6324
21.3621	79.3256	0.0276396	95.6324
21.434	79.3532	0	95.6324
21.4346	79.3532	0	95.6324
21.4347	79.3532	0.0552792	95.6324
21.4347	79.3809	0.0276396	95.6324
21.4769	79.4085	0	95.6324
21.4769	79.4085	0	95.6324
21.4771	79.4085	0.0276396	95.6324
21.4771	79.4223	0.0552792	95.6324
21.4771	79.45	0.0276396	95.6324
21.5208	79.4776	0	95.6324
21.5515	79.4776	0	95.8144
21.5518	79.4776	0	95.8144
21.5519	79.4914	0.0276396	95.8144
21.5566	79.5191	0	95.8144
21.5956	79.5191	0	95.9964
21.5956	79.5191	0	95.9964
21.5957	79.5191	0.0552792	95.9964
21.5957	79.5467	0.0276396	95.9964
21.6416	79.5744	0	95.9964
21.6428	79.5744	0	95.9964
21.6428	79.5882	0.0276396	95.9964
21.6459	79.6158	0	95.9964
21.6463	79.6158	0	95.9964
21.6464	79.6296	0.0276396	95.9964
21.7851	79.6573	0	95.9964
21.7852	79.6573	0	95.9964
21.7852	79.6711	0.0276396	95.9964
21.7904	79.6987	0	95.9964
21.7911	79.6987	0	95.9964
21.7911	79.7125	0.0276396	95.9964
21.8246	79.7402	0	95.9964
21.8253	79.7402	0	95.9964
21.8253	79.754	0.0276396	95.9964
21.8375	79.7816	0	95.9964
21.8383	79.7816	0	95.9964
21.8383	79.7955	0.0276396	95.9964
21.8437	79.8231	0	95.9964
21.844	79.8231	0	95.9964
21.844	79.8231	0.0552792	95.9964
21.8441	79.8507	0.0276396	95.9964
21.8787	79.8784	0	95.9964
21.879	79.8784	0	95.9964
21.879	79.8922	0.0276396	95.9964
21.8985	79.9198	0	95.9964
21.9006	79.9198	0	95.9964
21.9012	79.9198	0.0276396	95.9964
21.9012	79.9337	0.0552792	95.9964
21.9012	79.9613	0.0276396	95.9964
21.9717	79.9889	0	95.9964
21.9727	79.9889	0	95.9964
21.9737	79.9889	0.0276396	95.9964
21.9737	80.0028	0.0552792	95.9964
21.9738	80.0304	0.0276396	95.9964
21.9781	80.058	0	95.9964
21.9781	80.058	0	95.9964
21.9781	80.0719	0.0276396	95.9964
22.1407	80.0995	0	95.9964
22.1418	80.0995	0	95.9964
22.1419	80.1133	0.0276396	95.9964
22.1467	80.141	0	95.9964
22.1467	80.141	0	95.9964
22.1467	80.1548	0.0276396	95.9964
22.197	80.1824	0	95.9964
22.1976	80.1824	0	95.9964
22.1976	80.1962	0.0276396	95.9964
22.3008	80.2239	0	95.9964
22.3014	80.2239	0	95.9964
22.3014	80.2239	0.0552792	95.9964
22.3014	80.2515	0.0276396	95.9964
22.3618	80.2792	0	95.9964
22.3644	80.2792	0	95.9964
22.3644	80.2792	0.0552792	95.9964
22.3644	80.3068	0.0276396	95.9964
22.3942	80.3344	0	95.9964
22.3944	80.3344	0	95.9964
22.3944	80.3483	0.0276396	95.9964
22.4043	80.3759	0	95.9964
22.405	80.3759	0	95.9964
22.405	80.3759	0.0552792	95.9964
22.405	80.4035	0.0276396	95.9964
22.4499	80.4312	0	95.9964
22.5308	80.4312	0	96.1783
22.5315	80.4312	0	96.1783
22.5315	80.445	0.0276396	96.1783
22.5884	80.4726	0	96.1783
22.5895	80.4726	0	96.1783
22.5896	80.4865	0.0276396	96.1783
22.5941	80.5141	0	96.1783
22.5945	80.5141	0	96.1783
22.5945	80.5141	0.0552792	96.1783
22.5946	80.5417	0.0276396	96.1783
22.7152	80.5694	0	96.1783
22.7253	80.5694	0	96.3603
22.7256	80.5694	0	96.3603
22.7256	80.5694	0.0552792	96.3603
22.7256	80.597	0.0276396	96.3603
22.7272	80.6247	0	96.3603
22.728	80.6247	0	96.3603
22.7283	80.6247	0.0276396	96.3603
22.7289	80.6247	0.0552792	96.3603
22.7289	80.6247	0.110558	96.3603
22.7289	80.6523	0.0829187	96.3603
22.7289	80.6799	0.0552792	96.3603
22.7289	80.7076	0.0276396	96.3603
22.7402	80.7352	0	96.3603
22.7403	80.7352	0	96.3603
22.7403	80.749	0.0276396	96.3603
22.8207	80.7767	0	96.3603
22.8216	80.7767	0	96.3603
22.8216	80.7905	0.0276396	96.3603
22.8513	80.8181	0	96.3603
22.8513	80.8181	0	96.3603
22.8513	80.8181	0.0552792	96.3603
22.8513	80.8458	0.0276396	96.3603
22.9142	80.8734	0	96.3603
22.9143	80.8734	0	96.3603
22.9144	80.8734	0.0276396	96.3603
22.9144	80.8872	0.0552792	96.3603
22.9144	80.9149	0.0276396	96.3603
22.9327	80.9425	0	96.3603
22.9329	80.9425	0	96.3603
22.933	80.9425	0.0276396	96.3603
22.933	80.9563	0.0552792	96.3603
22.9331	80.984	0.0276396	96.3603
22.9929	81.0116	0	96.3603
22.9932	81.0116	0	96.3603
22.9938	81.0116	0.0276396	96.3603
22.9938	81.0254	0.0552792	96.3603
22.9939	81.0531	0.0276396	96.3603
22.9989	81.0807	0	96.3603
22.999	81.0807	0	96.3603
22.999	81.0945	0.0276396	96.3603
23.0525	81.1222	0	96.3603
23.0618	81.1222	0	96.5423
23.0625	81.1222	0	96.5423
23.0626	81.136	0.0276396	96.5423
23.1016	81.1636	0	96.5423
23.102	81.1636	0	96.5423
23.1024	81.1636	0.0276396	96.5423
23.1024	81.1774	0.0552792	96.5423
23.1025	81.2051	0.0276396	96.5423
23.1059	81.2327	0	96.5423
23.1061	81.2327	0	96.5423
23.1061	81.2465	0.0276396	96.5423
23.1622	81.2742	0	96.5423
23.1626	81.2742	0	96.5423
23.1626	81.2742	0.0552792	96.5423
23.1626	81.3018	0.0276396	96.5423
23.3147	81.3295	0	96.5423
23.3148	81.3295	0	96.5423
23.3148	81.3295	0.0552792	96.5423
23.3148	81.3571	0.0276396	96.5423
23.4015	81.3847	0	96.5423
23.4016	81.3847	0	96.5423
23.4016	81.3986	0.0276396	96.5423
23.5538	81.4262	0	96.5423
23.5541	81.4262	0	96.5423
23.5541	81.4262	0.0552792	96.5423
23.5542	81.4538	0.0276396	96.5423
23.602	81.4815	0	96.5423
23.6027	81.4815	0	96.5423
23.6027	81.4815	0.0552792	96.5423
23.6027	81.5091	0.0276396	96.5423
23.706	81.5368	0	96.5423
23.706	81.5368	0	96.5423
23.706	81.5368	0.0552792	96.5423
23.7062	81.5644	0.0276396	96.5423
23.7639	81.592	0	96.5423
23.7639	81.592	0	96.5423
23.764	81.6059	0.0276396	96.5423
23.7735	81.6335	0	96.5423
23.7739	81.6335	0	96.5423
23.774	81.6473	0.0276396	96.5423
23.8928	81.675	0	96.5423
23.8934	81.675	0	96.5423
23.8951	81.675	0.0276396	96.5423
23.8951	81.6888	0.0552792	96.5423
23.8951	81.7164	0.0276396	96.5423
23.9241	81.7441	0	96.5423
23.9247	81.7441	0	96.5423
23.9247	81.7579	0.0276396	96.5423
23.9284	81.7855	0	96.5423
23.9286	81.7855	0	96.5423
23.9286	81.7855	0.0552792	96.5423
23.9286	81.8132	0.0276396	96.5423
23.9608	81.8408	0	96.5423
23.9613	81.8408	0	96.5423
23.9613	81.8408	0.0552792	96.5423
23.9613	81.8684	0.0276396	96.5423
23.9774	81.8961	0	96.5423
24.0151	81.8961	0	96.7243
24.0159	81.8961	0	96.7243
24.0159	81.8961	0.0552792	96.7243
24.0159	81.9237	0.0276396	96.7243
24.0579	81.9514	0	96.7243
24.0582	81.9514	0	96.7243
24.0582	81.9514	0.0552792	96.7243
24.0583	81.979	0.0276396	96.7243
24.0654	82.0066	0	96.7243
24.0657	82.0066	0	96.7243
24.0663	82.0066	0.0276396	96.7243
24.0663	82.0066	0.0552792	96.7243
24.0663	82.0205	0.0829187	96.7243
24.0663	82.0481	0.0552792	96.7243
24.0663	82.0757	0.0276396	96.7243
24.1072	82.1034	0	96.7243
24.1072	82.1034	0	96.7243
24.1072	82.1034	0.0552792	96.7243
24.1073	82.131	0.0276396	96.7243
24.1318	82.1587	0	96.7243
24.1331	82.1587	0	96.7243
24.1332	82.1725	0.0276396	96.7243
24.1393	82.2001	0	96.7243
24.1611	82.2001	0	96.9063
24.1616	82.2001	0	96.9063
24.1616	82.2001	0.0552792	96.9063
24.1616	82.2278	0.0276396	96.9063
24.1655	82.2554	0	96.9063
24.1656	82.2554	0	96.9063
24.1656	82.2554	0.0552792	96.9063
24.1656	82.283	0.0276396	96.9063
24.1803	82.3107	0	96.9063
24.2223	82.3107	0	97.0883
24.317	82.3107	0	97.2702
24.3179	82.3107	0	97.2702
24.3179	82.3107	0.0552792	97.2702
24.3179	82.3383	0.0276396	97.2702
24.3817	82.3659	0	97.2702
24.3822	82.3659	0	97.2702
24.3822	82.3798	0.0276396	97.2702
24.4295	82.4074	0	97.2702
24.43	82.4074	0	97.2702
24.43	82.4074	0.0552792	97.2702
24.4301	82.435	0.0276396	97.2702
24.4495	82.4627	0	97.2702
24.4499	82.4627	0	97.2702
24.45	82.4765	0.0276396	97.2702
24.4758	82.5041	0	97.2702
24.476	82.5041	0	97.2702
24.476	82.518	0.0276396	97.2702
24.4981	82.5456	0	97.2702
24.4989	82.5456	0	97.2702
24.4989	82.5594	0.0276396	97.2702
24.5006	82.5871	0	97.2702
24.5009	82.5871	0	97.2702
24.501	82.6009	0.0276396	97.2702
24.5346	82.6285	0	97.2702
24.5346	82.6285	0	97.2702
24.5347	82.6423	0.0276396	97.2702
24.6564	82.67	0	97.2702
24.6566	82.67	0	97.2702
24.6567	82.6838	0.0276396	97.2702
24.6588	82.7114	0	97.2702
24.6594	82.7114	0	97.2702
24.6595	82.7253	0.0276396	97.2702
24.7367	82.7529	0	97.2702
24.7369	82.7529	0	97.2702
24.737	82.7529	0.0552792	97.2702
24.737	82.7805	0.0276396	97.2702
24.754	82.8082	0	97.2702
24.7542	82.8082	0	97.2702
24.7543	82.822	0.0276396	97.2702
24.757	82.8496	0	97.2702
24.757	82.8496	0	97.2702
24.757	82.8635	0.0276396	97.2702
24.856	82.8911	0	97.2702
24.8562	82.8911	0	97.2702
24.8562	82.8911	0.0552792	97.2702
24.8563	82.9187	0.0276396	97.2702
24.8629	82.9464	0	97.2702
24.863	82.9464	0	97.2702
24.863	82.9464	0.0552792	97.2702
24.8631	82.974	0.0276396	97.2702
24.9719	83.0017	0	97.2702
24.974	83.0017	0	97.2702
24.974	83.0017	0.0276396	97.2702
24.9744	83.0017	0.0552792	97.2702
24.9747	83.0017	0.0829187	97.2702
24.9763	83.0017	0.110558	97.2702
24.9763	83.0017	0.165837	97.2702
24.9764	83.0293	0.138198	97.2702
24.9764	83.0569	0.110558	97.2702
24.9764	83.0846	0.0829187	97.2702
24.9764	83.1122	0.0552792	97.2702
24.9765	83.1399	0.0276396	97.2702
25.2235	83.1675	0	97.2702
25.2247	83.1675	0	97.2702
25.2247	83.1675	0.0552792	97.2702
25.2247	83.1951	0.0276396	97.2702
25.2763	83.2228	0	97.2702
25.2768	83.2228	0	97.2702
25.2768	83.2228	0.0552792	97.2702
25.2768	83.2504	0.0276396	97.2702
25.2832	83.2781	0	97.2702
25.2837	83.2781	0	97.2702
25.2837	83.2919	0.0276396	97.2702
25.2925	83.3195	0	97.2702
25.2927	83.3195	0	97.2702
25.2927	83.3195	0.0552792	97.2702
25.2927	83.3472	0.0276396	97.2702
25.3241	83.3748	0	97.2702
25.3242	83.3748	0	97.2702
25.3242	83.3748	0.0552792	97.2702
25.3243	83.4024	0.0276396	97.2702
25.3963	83.4301	0	97.2702
25.397	83.4301	0	97.2702
25.397	83.4439	0.0276396	97.2702
25.4123	83.4715	0	97.2702
25.5481	83.4715	0	97.4522
25.5483	83.4715	0	97.4522
25.5483	83.4715	0.0552792	97.4522
25.5483	83.4992	0.0276396	97.4522
25.5488	83.5268	0	97.4522
25.5503	83.5268	0	97.4522
25.5503	83.5406	0.0276396	97.4522
25.5817	83.5683	0	97.4522
25.6232	83.5683	0	97.6342
25.6232	83.5683	0	97.6342
25.6232	83.5821	0.0276396	97.6342
25.7162	83.6097	0	97.6342
25.7168	83.6097	0	97.6342
25.7168	83.6235	0.0276396	97.6342
25.7603	83.6512	0	97.6342
25.8653	83.6512	0	97.8162
25.8655	83.6512	0	97.8162
25.8656	83.665	0.0276396	97.8162
25.8959	83.6926	0	97.8162
25.896	83.6926	0	97.8162
25.896	83.7065	0.0276396	97.8162
25.9036	83.7341	0	97.8162
25.9037	83.7341	0	97.8162
25.9037	83.7341	0.0552792	97.8162
25.9038	83.7617	0.0276396	97.8162
25.9097	83.7894	0	97.8162
25.9101	83.7894	0	97.8162
25.9107	83.7894	0.0276396	97.8162
25.9108	83.7894	0.0276396	97.8162
25.9118	83.7894	0.0552792	97.8162
25.9118	83.8032	0.0829187	97.8162
25.9118	83.8308	0.0552792	97.8162
25.9119	83.8585	0.0276396	97.8162
25.9119	83.8723	0.0552792	97.8162
25.9119	83.8999	0.0276396	97.8162
25.9487	83.9276	0	97.8162
25.9489	83.9276	0	97.8162
25.9489	83.9276	0.0552792	97.8162
25.9489	83.9552	0.0276396	97.8162
25.9925	83.9829	0	97.8162
25.993	83.9829	0	97.8162
25.993	83.9829	0.0552792	97.8162
25.9931	84.0105	0.0276396	97.8162
26.0309	84.0381	0	97.8162
26.0312	84.0381	0	97.8162
26.0312	84.0381	0.0552792	97.8162
26.0312	84.0658	0.0276396	97.8162
26.0733	84.0934	0	97.8162
26.0734	84.0934	0	97.8162
26.0734	84.0934	0.0552792	97.8162
26.0734	84.1211	0.0276396	97.8162
26.1338	84.1487	0	97.8162
26.1348	84.1487	0	97.8162
26.1349	84.1487	0.0276396	97.8162
26.1349	84.1625	0.0552792	97.8162
26.135	84.1902	0.0276396	97.8162
26.1472	84.2178	0	97.8162
26.1478	84.2178	0	97.8162
26.1478	84.2178	0.0552792	97.8162
26.1479	84.2454	0.0276396	97.8162
26.1776	84.2731	0	97.8162
26.1783	84.2731	0	97.8162
26.1783	84.2869	0.0276396	97.8162
26.1867	84.3145	0	97.8162
26.1882	84.3145	0	97.8162
26.1882	84.3145	0.0552792	97.8162
26.1883	84.3422	0.0276396	97.8162
26.3517	84.3698	0	97.8162
26.3518	84.3698	0	97.8162
26.3519	84.3698	0.0552792	97.8162
26.3519	84.3975	0.0276396	97.8162
26.5789	84.4251	0	97.8162
26.5792	84.4251	0	97.8162
26.5792	84.4251	0.0552792	97.8162
26.5793	84.4527	0.0276396	97.8162
26.6505	84.4804	0	97.8162
26.7843	84.4804	0	97.9982
26.8117	84.4804	0	98.1802
26.8125	84.4804	0	98.1802
26.8131	84.4804	0.0276396	98.1802
26.8131	84.4942	0.0552792	98.1802
26.8132	84.5218	0.0276396	98.1802
26.8902	84.5495	0	98.1802
26.8908	84.5495	0	98.1802
26.8908	84.5633	0.0276396	98.1802
27.0017	84.5909	0	98.1802
27.002	84.5909	0	98.1802
27.002	84.5909	0.0552792	98.1802
27.002	84.6186	0.0276396	98.1802
27.0232	84.6462	0	98.1802
27.0254	84.6462	0	98.1802
27.0254	84.66	0.0276396	98.1802
27.0834	84.6877	0	98.1802
27.0835	84.6877	0	98.1802
27.0835	84.7015	0.0276396	98.1802
27.0987	84.7291	0	98.1802
27.0991	84.7291	0	98.1802
27.0992	84.7291	0.0552792	98.1802
27.0992	84.7568	0.0276396	98.1802
27.1039	84.7844	0	98.1802
27.1048	84.7844	0	98.1802
27.1048	84.7844	0.0552792	98.1802
27.1048	84.8121	0.0276396	98.1802
27.1276	84.8397	0	98.1802
27.1278	84.8397	0	98.1802
27.1278	84.8535	0.0276396	98.1802
27.1397	84.8811	0	98.1802
27.14	84.8811	0	98.1802
27.14	84.895	0.0276396	98.1802
27.1756	84.9226	0	98.1802
27.1762	84.9226	0	98.1802
27.1763	84.9226	0.0552792	98.1802
27.1763	84.9502	0.0276396	98.1802
27.2542	84.9779	0	98.1802
27.2542	84.9779	0	98.1802
27.2543	84.9917	0.0276396	98.1802
27.2745	85.0193	0	98.1802
27.2749	85.0193	0	98.1802
27.2749	85.0193	0.0552792	98.1802
27.2749	85.047	0.0276396	98.1802
27.442	85.0746	0	98.1802
27.4421	85.0746	0	98.1802
27.4422	85.0746	0.0552792	98.1802
27.4422	85.1023	0.0276396	98.1802
27.4447	85.1299	0	98.1802
27.4452	85.1299	0	98.1802
27.4452	85.1299	0.0276396	98.1802
27.4452	85.1437	0.0552792	98.1802
27.4453	85.1714	0.0276396	98.1802
27.4795	85.199	0	98.1802
27.4798	85.199	0	98.1802
27.4799	85.199	0.0276396	98.1802
27.4799	85.2128	0.0552792	98.1802
27.4799	85.2405	0.0276396	98.1802
27.5741	85.2681	0	98.1802
27.5741	85.2681	0	98.1802
27.5742	85.2819	0.0276396	98.1802
27.5774	85.3096	0	98.1802
27.5785	85.3096	0	98.1802
27.5785	85.3096	0.0552792	98.1802
27.5786	85.3372	0.0276396	98.1802
27.6149	85.3648	0	98.1802
27.615	85.3648	0	98.1802
27.6159	85.3648	0.0276396	98.1802
27.6159	85.3787	0.0552792	98.1802
27.6159	85.4063	0.0276396	98.1802
27.7152	85.4339	0	98.1802
27.7157	85.4339	0	98.1802
27.7157	85.4478	0.0276396	98.1802
27.7858	85.4754	0	98.1802
27.7864	85.4754	0	98.1802
27.7864	85.4892	0.0276396	98.1802
27.9658	85.5169	0	98.1802
27.9659	85.5169	0	98.1802
27.9659	85.5307	0.0276396	98.1802
27.9812	85.5583	0	98.1802
27.9817	85.5583	0	98.1802
27.9817	85.5583	0.0552792	98.1802
27.9817	85.586	0.0276396	98.1802
28.021	85.6136	0	98.1802
28.0245	85.6136	0	98.3621
28.0251	85.6136	0	98.3621
28.0251	85.6136	0.0552792	98.3621
28.0252	85.6412	0.0276396	98.3621
28.0663	85.6689	0	98.3621
28.067	85.6689	0	98.3621
28.067	85.6689	0.0276396	98.3621
28.0987	85.6965	0	98.3621
28.0987	85.6965	0	98.3621
28.0988	85.6965	0.0552792	98.3621
28.0988	85.7242	0.0276396	98.3621
28.1009	85.7518	0	98.3621
28.2093	85.7518	0	98.5441
28.2097	85.7518	0	98.5441
28.2098	85.7656	0.0276396	98.5441
28.2895	85.7933	0	98.5441
28.2904	85.7933	0	98.5441
28.2904	85.8071	0.0276396	98.5441
28.4075	85.8347	0	98.5441
28.5439	85.8347	0	98.7261
28.5458	85.8347	0	98.7261
28.547	85.8347	0.0276396	98.7261
28.547	85.8485	0.0552792	98.7261
28.5471	85.8762	0.0276396	98.7261
28.5574	85.9038	0	98.7261
28.5578	85.9038	0	98.7261
28.5578	85.9176	0.0276396	98.7261
28.7326	85.9453	0	98.7261
28.733	85.9453	0	98.7261
28.733	85.9591	0.0276396	98.7261
28.7353	85.9867	0	98.7261
28.7353	85.9867	0	98.7261
28.7354	86.0006	0.0276396	98.7261
28.7695	86.0282	0	98.7261
28.7697	86.0282	0	98.7261
28.7698	86.042	0.0276396	98.7261
28.967	86.0697	0	98.7261
28.9682	86.0697	0	98.7261
28.9683	86.0835	0.0276396	98.7261
29.0715	86.1111	0	98.7261
29.0716	86.1111	0	98.7261
29.0716	86.1111	0.0552792	98.7261
29.0716	86.1388	0.0276396	98.7261
29.082	86.1664	0	98.7261
29.0828	86.1664	0	98.7261
29.0828	86.1664	0.0552792	98.7261
29.0828	86.194	0.0276396	98.7261
29.0925	86.2217	0	98.7261
29.0928	86.2217	0	98.7261
29.0928	86.2355	0.0276396	98.7261
29.2713	86.2631	0	98.7261
29.272	86.2631	0	98.7261
29.272	86.2631	0.0552792	98.7261
29.2721	86.2908	0.0276396	98.7261
29.7358	86.3184	0	98.7261
29.7364	86.3184	0	98.7261
29.7364	86.3184	0.0552792	98.7261
29.7364	86.346	0.0276396	98.7261
29.7373	86.3737	0	98.7261
29.7384	86.3737	0	98.7261
29.7384	86.3737	0.0552792	98.7261
29.7384	86.4013	0.0276396	98.7261
29.8891	86.429	0	98.7261
29.8894	86.429	0	98.7261
29.8895	86.429	0	98.7261
29.8895	86.429	0.0552792	98.7261
29.8895	86.4566	0.0276396	98.7261
29.8896	86.4842	0	98.7261
29.8896	86.4842	0.0552792	98.7261
29.8897	86.5119	0.0276396	98.7261
29.9641	86.5395	0	98.7261
29.9642	86.5395	0	98.7261
29.9643	86.5533	0.0276396	98.7261
30.0082	86.581	0	98.7261
30.0084	86.581	0	98.7261
30.0085	86.5948	0.0276396	98.7261
30.0528	86.6224	0	98.7261
30.0529	86.6224	0	98.7261
30.0529	86.6363	0.0276396	98.7261
30.0547	86.6639	0	98.7261
30.0548	86.6639	0	98.7261
30.0552	86.6639	0.0276396	98.7261
30.0553	86.6777	0.0552792	98.7261
30.0553	86.7054	0.0276396	98.7261
30.0847	86.733	0	98.7261
30.0853	86.733	0	98.7261
30.087	86.733	0.0276396	98.7261
30.087	86.7468	0.0552792	98.7261
30.0871	86.7745	0.0276396	98.7261
30.3441	86.8021	0	98.7261
30.3447	86.8021	0	98.7261
30.3448	86.8159	0.0276396	98.7261
30.47	86.8436	0	98.7261
30.4702	86.8436	0	98.7261
30.4703	86.8436	0.0552792	98.7261
30.4704	86.8712	0.0276396	98.7261
30.5027	86.8988	0	98.7261
30.5028	86.8988	0	98.7261
30.5028	86.8988	0.0552792	98.7261
30.5028	86.9265	0.0276396	98.7261
30.5669	86.9541	0	98.7261
30.5676	86.9541	0	98.7261
30.5684	86.9541	0.0276396	98.7261
30.5689	86.9541	0.0552792	98.7261
30.5702	86.9541	0.0829187	98.7261
30.5702	86.9541	0.110558	98.7261
30.5719	86.9541	0.138198	98.7261
30.5723	86.9541	0.165837	98.7261
30.5726	86.9541	0.193477	98.7261
30.5726	86.9541	0.221117	98.7261
30.5727	86.9541	0.248756	98.7261
30.5729	86.9818	0.221117	98.7261
30.5729	86.9818	0.248756	98.7261
30.5736	87.0094	0.221117	98.7261
30.5736	87.0094	0.248756	98.7261
30.5736	87.037	0.221117	98.7261
30.5736	87.037	0.248756	98.7261
30.5756	87.0647	0.221117	98.7261
30.5756	87.0647	0.248756	98.7261
30.5756	87.0923	0.221117	98.7261
30.5756	87.0923	0.248756	98.7261
30.576	87.12	0.221117	98.7261
30.5761	87.12	0.248756	98.7261
30.5762	87.1476	0.221117	98.7261
30.5762	87.1476	0.248756	98.7261
30.5763	87.1752	0.221117	98.7261
30.5763	87.1752	0.248756	98.7261
30.5764	87.2029	0.221117	98.7261
30.5765	87.2029	0.248756	98.7261
30.5768	87.2305	0.221117	98.7261
30.5768	87.2305	0.248756	98.7261
30.5768	87.2582	0.221117	98.7261
30.5769	87.2582	0.248756	98.7261
30.5775	87.2858	0.221117	98.7261
30.5775	87.2858	0.248756	98.7261
30.5783	87.3134	0.221117	98.7261
30.5783	87.3134	0.248756	98.7261
30.5783	87.3134	0.276396	98.7261
30.5783	87.3411	0.248756	98.7261
30.5785	87.3687	0.221117	98.7261
30.5785	87.3687	0.248756	98.7261
30.5786	87.3964	0.221117	98.7261
30.5786	87.3964	0.248756	98.7261
30.5791	87.424	0.221117	98.7261
30.5791	87.424	0.248756	98.7261
30.5796	87.4516	0.221117	98.7261
30.5796	87.4516	0.248756	98.7261
30.5801	87.4793	0.221117	98.7261
30.5801	87.4793	0.248756	98.7261
30.5823	87.5069	0.221117	98.7261
