7.44251	44.2095	0.248756	47.0428
7.44254	44.2371	0.221117	47.0428
7.44254	44.2371	0.276396	47.0428
7.44255	44.2648	0.248756	47.0428
7.44255	44.2924	0.221117	47.0428
7.44255	44.3201	0.193477	47.0428
7.44255	44.3477	0.165837	47.0428
7.44255	44.3753	0.138198	47.0428
7.44258	44.403	0.110558	47.0428
7.44259	44.4306	0.0829187	47.0428
7.44264	44.4583	0.0552792	47.0428
7.44266	44.4859	0.0276396	47.0428
7.45216	44.5135	0	47.0428
7.45547	44.5135	0	47.2247
7.47127	44.5135	0	47.3157
7.47182	44.5135	0	47.3157
7.4721	44.5135	0.0276396	47.3157
7.47403	44.5135	0.0552792	47.3157
7.47404	44.5274	0.0829187	47.3157
7.47404	44.555	0.0552792	47.3157
7.47404	44.555	0.0552792	47.3157
7.47405	44.5826	0.0276396	47.3157
7.47421	44.6103	0	47.3157
7.47428	44.6103	0	47.3157
7.47433	44.6241	0.0276396	47.3157
7.49245	44.6517	0	47.3157
7.50151	44.6517	0	47.4067
7.50605	44.6517	0	47.4977
7.50792	44.6517	0	47.4977
7.50793	44.6656	0.0276396	47.4977
7.51172	44.6932	0	47.4977
7.51445	44.6932	0	47.5887
7.51463	44.6932	0	47.5887
7.51464	44.707	0.0276396	47.5887
7.55628	44.7347	0	47.5887
7.55912	44.7347	0	47.7707
7.55921	44.7347	0	47.7707
7.55922	44.7485	0.0276396	47.7707
7.56038	44.7761	0	47.7707
7.56163	44.7761	0	47.7707
7.56202	44.7761	0.0276396	47.7707
7.56211	44.7899	0.0552792	47.7707
7.56216	44.8176	0.0276396	47.7707
7.57761	44.8452	0	47.7707
7.57875	44.8452	0	47.7707
7.57878	44.859	0.0276396	47.7707
7.58606	44.8867	0	47.7707
7.58683	44.8867	0	47.7707
7.58685	44.8867	0.0552792	47.7707
7.58687	44.9143	0.0276396	47.7707
7.58922	44.942	0	47.7707
7.58927	44.942	0	47.7707
7.58931	44.942	0.0552792	47.7707
7.58933	44.9696	0.0276396	47.7707
7.59639	44.9972	0	47.7707
7.59724	44.9972	0	47.7707
7.59735	44.9972	0	47.7707
7.59737	44.9972	0.0552792	47.7707
7.59747	45.0249	0.0276396	47.7707
7.59756	45.0525	0	47.7707
7.59756	45.0663	0.0276396	47.7707
7.61554	45.094	0	47.7707
7.61571	45.094	0	47.7707
7.61576	45.094	0.0552792	47.7707
7.6158	45.1216	0.0276396	47.7707
7.61968	45.1493	0	47.7707
7.61982	45.1493	0	47.7707
7.61984	45.1631	0.0276396	47.7707
7.63437	45.1907	0	47.7707
7.63449	45.1907	0	47.7707
7.6345	45.2045	0.0276396	47.7707
7.64406	45.2322	0	47.7707
7.64628	45.2322	0	47.9527
7.65502	45.2322	0	48.0437
7.65509	45.2322	0	48.0437
7.65514	45.246	0.0276396	48.0437
7.65877	45.2736	0	48.0437
7.65945	45.2736	0	48.0437
7.65949	45.2875	0.0276396	48.0437
7.669	45.3151	0	48.0437
7.67025	45.3151	0	48.1347
7.68066	45.3151	0	48.3167
7.68983	45.3151	0	48.4076
7.71289	45.3151	0	48.5896
7.71298	45.3151	0	48.5896
7.71299	45.3151	0.0552792	48.5896
7.71317	45.3427	0.0276396	48.5896
7.71717	45.3704	0	48.5896
7.72777	45.3704	0	48.6806
7.72923	45.3704	0	48.6806
7.72925	45.3842	0.0276396	48.6806
7.73566	45.4118	0	48.6806
7.7359	45.4118	0	48.6806
7.73591	45.4256	0.0276396	48.6806
7.76604	45.4533	0	48.6806
7.7663	45.4533	0	48.6806
7.76631	45.4671	0.0276396	48.6806
7.76831	45.4947	0	48.6806
7.78261	45.4947	0	48.8626
7.78745	45.4947	0	49.0446
7.80077	45.4947	0	49.2266
7.80174	45.4947	0	49.3176
7.80368	45.4947	0	49.3176
7.8037	45.5086	0.0276396	49.3176
7.8038	45.5362	0	49.3176
7.80738	45.5362	0	49.3176
7.818	45.5362	0	49.3176
7.8188	45.5362	0	49.3176
7.82747	45.5362	0	49.4995
7.8313	45.5362	0	49.5905
7.86678	45.5362	0	49.6815
7.87053	45.5362	0	49.8635
7.87184	45.5362	0	49.8635
7.87191	45.5362	0	49.9545
7.87193	45.55	0.0276396	49.9545
7.89477	45.5777	0	49.9545
7.90515	45.5777	0	50.1365
7.90579	45.5777	0	50.1365
7.9107	45.5777	0	50.3185
7.92249	45.5777	0	50.4095
7.92255	45.5777	0	50.4095
7.92255	45.5915	0.0276396	50.4095
7.9237	45.6191	0	50.4095
7.94068	45.6191	0	50.5005
7.94697	45.6191	0	50.6824
7.95082	45.6191	0	50.7734
7.95119	45.6191	0	50.7734
7.95146	45.6191	0	50.7734
7.95181	45.6191	0.0276396	50.7734
7.95181	45.6329	0.0552792	50.7734
7.95185	45.6606	0.0276396	50.7734
7.95274	45.6882	0	50.7734
7.95274	45.702	0.0276396	50.7734
7.96565	45.7297	0	50.7734
7.9657	45.7297	0	50.7734
7.96587	45.7297	0	50.9554
7.9659	45.7435	0.0276396	50.9554
7.97169	45.7711	0	50.9554
7.97187	45.7711	0	50.9554
7.97188	45.7711	0.0552792	50.9554
7.9719	45.7988	0.0276396	50.9554
7.98362	45.8264	0	50.9554
7.98366	45.8264	0	50.9554
7.98366	45.8264	0.0552792	50.9554
7.98373	45.8541	0.0276396	50.9554
7.98415	45.8817	0	50.9554
7.9847	45.8817	0	50.9554
7.9847	45.8817	0.0552792	50.9554
7.98474	45.9093	0.0276396	50.9554
8.00913	45.937	0	50.9554
8.00984	45.937	0	50.9554
8.00984	45.937	0.0552792	50.9554
8.00988	45.9646	0.0276396	50.9554
8.0336	45.9923	0	50.9554
8.03419	45.9923	0	50.9554
8.03437	45.9923	0.0276396	50.9554
8.03503	45.9923	0.0552792	50.9554
8.03578	45.9923	0.0829187	50.9554
8.03578	45.9923	0.138198	50.9554
8.0358	46.0199	0.110558	50.9554
8.03581	46.0475	0.0829187	50.9554
8.03581	46.0752	0.0552792	50.9554
8.03583	46.1028	0.0276396	50.9554
8.06141	46.1305	0	50.9554
8.06246	46.1305	0	51.1374
8.06373	46.1305	0	51.2284
8.06392	46.1305	0	51.2284
8.06405	46.1443	0.0276396	51.2284
8.06591	46.1719	0	51.2284
8.0762	46.1719	0	51.3194
8.07634	46.1719	0	51.3194
8.07636	46.1857	0.0276396	51.3194
8.07943	46.2134	0	51.3194
8.08002	46.2134	0	51.3194
8.08008	46.2272	0.0276396	51.3194
8.08949	46.2548	0	51.3194
8.10934	46.2548	0	51.5014
8.11109	46.2548	0	51.5924
8.1112	46.2548	0	51.5924
8.11152	46.2548	0.0276396	51.5924
8.11154	46.2687	0.0552792	51.5924
8.1116	46.2963	0.0276396	51.5924
8.11373	46.3239	0	51.5924
8.11401	46.3239	0	51.5924
8.11402	46.3378	0.0276396	51.5924
8.1189	46.3654	0	51.5924
8.11975	46.3654	0	51.5924
8.1207	46.3654	0.0276396	51.5924
8.1209	46.3654	0.0552792	51.5924
8.12144	46.3654	0.0829187	51.5924
8.12144	46.3792	0.110558	51.5924
8.12144	46.4069	0.0829187	51.5924
8.12145	46.4345	0.0552792	51.5924
8.12152	46.4621	0.0276396	51.5924
8.12188	46.4898	0	51.5924
8.13745	46.4898	0	51.7743
8.13811	46.4898	0	51.9563
8.13937	46.4898	0	51.9563
8.13939	46.5036	0.0276396	51.9563
8.14194	46.5312	0	51.9563
8.14264	46.5312	0	52.0473
8.1588	46.5312	0	52.1383
8.15898	46.5312	0	52.1383
8.15902	46.5451	0.0276396	52.1383
8.1671	46.5727	0	52.1383
8.17179	46.5727	0	52.3203
8.17823	46.5727	0	52.5023
8.17868	46.5727	0	52.5023
8.17868	46.5865	0.0276396	52.5023
8.20729	46.6142	0	52.5023
8.22671	46.6142	0	52.5933
8.22812	46.6142	0	52.7753
8.22831	46.6142	0	52.7753
8.2284	46.6142	0.0276396	52.7753
8.23021	46.6142	0.0552792	52.7753
8.23098	46.6142	0.0829187	52.7753
8.23105	46.6142	0.110558	52.7753
8.23155	46.6142	0.138198	52.7753
8.23181	46.6142	0.165837	52.7753
8.23201	46.6142	0.193477	52.7753
8.23202	46.6142	0.221117	52.7753
8.23202	46.6418	0.193477	52.7753
8.23203	46.6694	0.165837	52.7753
8.23203	46.6971	0.138198	52.7753
8.23204	46.7247	0.110558	52.7753
8.23205	46.7523	0.0829187	52.7753
8.23206	46.78	0.0552792	52.7753
8.23207	46.8076	0.0276396	52.7753
8.2436	46.8353	0	52.7753
8.24555	46.8353	0	52.9572
8.25256	46.8353	0	53.1392
8.2547	46.8353	0	53.3212
8.25479	46.8353	0	53.3212
8.25488	46.8491	0.0276396	53.3212
8.25591	46.8767	0	53.3212
8.25592	46.8767	0	53.3212
8.25593	46.8905	0.0276396	53.3212
8.25595	46.8905	0.0276396	53.3212
8.25607	46.9182	0	53.3212
8.25608	46.932	0.0276396	53.3212
8.26908	46.9596	0	53.3212
8.26971	46.9596	0	53.3212
8.26987	46.9596	0.0276396	53.3212
8.2699	46.9735	0.0552792	53.3212
8.26999	47.0011	0.0276396	53.3212
8.29693	47.0287	0	53.3212
8.30363	47.0287	0	53.5032
8.30366	47.0287	0	53.5032
8.30371	47.0426	0.0276396	53.5032
8.30695	47.0702	0	53.5032
8.32247	47.0702	0	53.6852
8.32339	47.0702	0	53.8672
8.32358	47.0702	0	53.8672
8.32401	47.0702	0	54.0491
8.32401	47.084	0.0276396	54.0491
8.32614	47.1117	0	54.0491
8.32922	47.1117	0	54.2311
8.33101	47.1117	0	54.2311
8.33102	47.1117	0.0552792	54.2311
8.33105	47.1393	0.0276396	54.2311
8.33796	47.1669	0	54.2311
8.33849	47.1669	0	54.2311
8.33849	47.1808	0.0276396	54.2311
8.34552	47.2084	0	54.2311
8.34586	47.2084	0	54.2311
8.34589	47.2222	0.0276396	54.2311
8.36142	47.2499	0	54.2311
8.36198	47.2499	0	54.2311
8.36198	47.2499	0.0552792	54.2311
8.36213	47.2775	0.0276396	54.2311
8.37427	47.3051	0	54.2311
8.37473	47.3051	0	54.2311
8.37481	47.319	0.0276396	54.2311
8.38348	47.3466	0	54.2311
8.38367	47.3466	0	54.2311
8.38382	47.3466	0.0276396	54.2311
8.38416	47.3466	0.0552792	54.2311
8.38477	47.3466	0.0829187	54.2311
8.38518	47.3466	0.110558	54.2311
8.38625	47.3466	0.138198	54.2311
8.38646	47.3466	0.165837	54.2311
8.38659	47.3466	0.193477	54.2311
8.38689	47.3466	0.221117	54.2311
8.38692	47.3466	0.248756	54.2311
8.38701	47.3742	0.221117	54.2311
8.38703	47.3742	0.248756	54.2311
8.3871	47.4019	0.221117	54.2311
8.38715	47.4019	0.248756	54.2311
8.38715	47.4295	0.221117	54.2311
8.38724	47.4295	0.248756	54.2311
8.38734	47.4572	0.221117	54.2311
8.38735	47.4572	0.248756	54.2311
8.38761	47.4848	0.221117	54.2311
8.38762	47.4848	0.248756	54.2311
8.38762	47.5124	0.221117	54.2311
8.38766	47.5124	0.248756	54.2311
8.38767	47.5401	0.221117	54.2311
8.38768	47.5539	0.248756	54.2311
8.38768	47.5815	0.221117	54.2311
8.38768	47.6092	0.193477	54.2311
8.38768	47.6092	0.193477	54.2311
8.38769	47.6368	0.165837	54.2311
8.3877	47.6645	0.138198	54.2311
8.38772	47.6645	0.138198	54.2311
8.38773	47.6921	0.110558	54.2311
8.38773	47.6921	0.110558	54.2311
8.38775	47.7197	0.0829187	54.2311
8.38776	47.7474	0.0552792	54.2311
8.38778	47.775	0.0276396	54.2311
8.38943	47.8027	0	54.2311
8.38983	47.8027	0	54.2311
8.38986	47.8027	0.0552792	54.2311
8.38987	47.8303	0.0276396	54.2311
8.40325	47.8579	0	54.2311
8.40328	47.8579	0	54.2311
8.40337	47.8579	0.0552792	54.2311
8.40348	47.8856	0.0276396	54.2311
8.40858	47.9132	0	54.2311
8.4087	47.9132	0	54.2311
8.40871	47.9132	0.0552792	54.2311
8.40873	47.9409	0.0276396	54.2311
8.41362	47.9685	0	54.2311
8.42553	47.9685	0	54.3221
8.42557	47.9685	0	54.3221
8.4256	47.9823	0.0276396	54.3221
8.43611	48.01	0	54.3221
8.43639	48.01	0	54.3221
8.43648	48.01	0.0276396	54.3221
8.43663	48.01	0.0276396	54.5041
8.43685	48.01	0.0552792	54.5041
8.43731	48.01	0.0552792	54.6861
8.43739	48.01	0.0829187	54.6861
8.43743	48.01	0.110558	54.6861
8.43744	48.0376	0.0829187	54.6861
8.43744	48.0652	0.0552792	54.6861
8.43747	48.0929	0.0276396	54.6861
8.43894	48.1205	0	54.6861
8.43921	48.1205	0	54.8681
8.4393	48.1205	0	54.8681
8.43972	48.1205	0.0276396	54.8681
8.43977	48.1343	0.0552792	54.8681
8.43988	48.162	0.0276396	54.8681
8.44868	48.1896	0	54.8681
8.44893	48.1896	0	54.8681
8.44893	48.2034	0.0276396	54.8681
8.44901	48.2311	0	54.8681
8.45657	48.2311	0	54.8681
8.46477	48.2311	0	54.8681
8.46587	48.2311	0	55.05
8.46749	48.2311	0	55.05
8.46749	48.2449	0.0276396	55.05
8.48908	48.2725	0	55.05
8.49759	48.2725	0	55.232
8.49762	48.2725	0	55.232
8.49784	48.2725	0.0276396	55.232
8.49784	48.2725	0.0829187	55.232
8.49785	48.3002	0.0552792	55.232
8.49785	48.3278	0.0276396	55.232
8.49786	48.3554	0	55.232
8.50115	48.3554	0	55.232
8.51054	48.3554	0	55.414
8.51321	48.3554	0	55.596
8.51795	48.3554	0	55.687
8.51796	48.3554	0	55.687
8.51808	48.3693	0.0276396	55.687
8.52698	48.3969	0	55.687
8.53434	48.3969	0	55.869
8.53543	48.3969	0	55.869
8.53553	48.3969	0.0276396	55.869
8.53556	48.4107	0.0552792	55.869
8.53559	48.4384	0.0276396	55.869
8.5473	48.466	0	55.869
8.54762	48.466	0	55.869
8.54763	48.4798	0.0276396	55.869
8.55225	48.5075	0	55.869
8.55253	48.5075	0	55.869
8.55256	48.5075	0.0552792	55.869
8.5526	48.5351	0.0276396	55.869
8.57757	48.5627	0	55.869
8.57842	48.5627	0	55.96
8.5814	48.5627	0	55.96
8.58198	48.5627	0	55.96
8.58202	48.5766	0.0276396	55.96
8.58299	48.6042	0	55.96
8.59485	48.6042	0	56.1419
8.59724	48.6042	0	56.2329
8.60118	48.6042	0	56.4149
8.60189	48.6042	0	56.4149
8.6019	48.6042	0.0552792	56.4149
8.60191	48.6318	0.0276396	56.4149
8.60213	48.6595	0	56.4149
8.60329	48.6595	0	56.4149
8.60331	48.6595	0.0552792	56.4149
8.60332	48.6871	0.0276396	56.4149
8.60379	48.7148	0	56.4149
8.60393	48.7148	0	56.4149
8.60414	48.7148	0.0276396	56.4149
8.60416	48.7148	0.0829187	56.4149
8.60418	48.7424	0.0552792	56.4149
8.60421	48.77	0.0276396	56.4149
8.61374	48.7977	0	56.4149
8.61991	48.7977	0	56.5969
8.62037	48.7977	0	56.5969
8.62044	48.8115	0.0276396	56.5969
8.64427	48.8391	0	56.5969
8.64446	48.8391	0	56.5969
8.64448	48.853	0.0276396	56.5969
8.64865	48.8806	0	56.5969
8.65618	48.8806	0	56.6879
8.65688	48.8806	0	56.6879
8.65691	48.8944	0.0276396	56.6879
8.65947	48.9221	0	56.6879
8.65968	48.9221	0	56.6879
8.65971	48.9221	0.0276396	56.6879
8.66003	48.9497	0	56.6879
8.66003	48.9497	0	56.6879
8.66003	48.9635	0.0276396	56.6879
8.67883	48.9912	0	56.6879
8.68914	48.9912	0	56.8699
8.68972	48.9912	0	56.8699
8.68976	49.005	0.0276396	56.8699
8.69545	49.0326	0	56.8699
8.69549	49.0326	0	56.8699
8.69558	49.0464	0.0276396	56.8699
8.7019	49.0741	0	56.8699
8.72561	49.0741	0	56.9609
8.74288	49.0741	0	57.0519
8.743	49.0741	0	57.0519
8.743	49.0879	0.0276396	57.0519
8.75354	49.1155	0	57.0519
8.75591	49.1155	0	57.2338
8.75608	49.1155	0	57.2338
8.75608	49.1294	0.0276396	57.2338
8.76296	49.157	0	57.2338
8.76328	49.157	0	57.2338
8.76328	49.1708	0.0276396	57.2338
8.77142	49.1985	0	57.2338
8.77202	49.1985	0	57.2338
8.77203	49.2123	0.0276396	57.2338
8.78213	49.2399	0	57.2338
8.78225	49.2399	0	57.2338
8.78235	49.2399	0.0276396	57.2338
8.78238	49.2537	0.0552792	57.2338
8.78245	49.2814	0.0276396	57.2338
8.78353	49.309	0	57.2338
8.80457	49.309	0	57.3248
8.81362	49.309	0	57.5068
8.86508	49.309	0	57.6888
8.87155	49.309	0	57.8708
8.87189	49.309	0	57.8708
8.8719	49.309	0.0552792	57.8708
8.87198	49.3367	0.0276396	57.8708
8.87494	49.3643	0	57.8708
8.87908	49.3643	0	58.0528
8.88564	49.3643	0	58.2348
8.88577	49.3643	0	58.2348
8.88637	49.3643	0.0276396	58.2348
8.88737	49.3643	0.0552792	58.2348
8.88744	49.3643	0.0829187	58.2348
8.88773	49.3643	0.110558	58.2348
8.88782	49.3643	0.138198	58.2348
8.88852	49.3643	0.165837	58.2348
8.88914	49.3643	0.193477	58.2348
8.88914	49.3781	0.221117	58.2348
8.88914	49.4057	0.193477	58.2348
8.88915	49.4334	0.165837	58.2348
8.88917	49.461	0.138198	58.2348
8.88918	49.4887	0.110558	58.2348
8.88919	49.5163	0.0829187	58.2348
8.88921	49.5439	0.0552792	58.2348
8.88921	49.5716	0.0276396	58.2348
8.88947	49.5992	0	58.2348
8.88948	49.5992	0	58.2348
8.88949	49.5992	0.0552792	58.2348
8.88951	49.6269	0.0276396	58.2348
8.90602	49.6545	0	58.2348
8.90604	49.6545	0	58.2348
8.90606	49.6683	0.0276396	58.2348
8.91685	49.696	0	58.2348
8.92347	49.696	0	58.3258
8.92381	49.696	0	58.3258
8.92384	49.696	0.0276396	58.3258
8.92438	49.7236	0	58.3258
8.9258	49.7236	0	58.3258
8.9263	49.7236	0	58.3258
8.92641	49.7236	0.0276396	58.3258
8.92645	49.7236	0.0552792	58.3258
8.92647	49.7236	0.0552792	58.5077
8.92697	49.7374	0.0829187	58.5077
8.92698	49.7512	0.110558	58.5077
8.92701	49.7789	0.0829187	58.5077
8.92705	49.8065	0.0552792	58.5077
8.92706	49.8342	0.0276396	58.5077
8.92978	49.8618	0	58.5077
8.93084	49.8618	0	58.5077
8.931	49.8618	0.0276396	58.5077
8.93133	49.8618	0.0552792	58.5077
8.93133	49.8618	0.110558	58.5077
8.93134	49.8894	0.0829187	58.5077
8.93135	49.9171	0.0552792	58.5077
8.93137	49.9447	0.0276396	58.5077
8.93536	49.9724	0	58.5077
8.93661	49.9724	0	58.5077
8.93669	49.9862	0.0276396	58.5077
8.9681	50.0138	0	58.5077
8.9682	50.0138	0	58.6897
8.96856	50.0138	0	58.6897
8.96856	50.0276	0.0276396	58.6897
8.96952	50.0553	0	58.6897
8.9699	50.0553	0	58.6897
8.96994	50.0691	0.0276396	58.6897
8.97063	50.0967	0	58.6897
8.97064	50.0967	0	58.6897
8.97064	50.1106	0.0276396	58.6897
8.98063	50.1382	0	58.6897
8.98097	50.1382	0	58.6897
8.98099	50.152	0.0276396	58.6897
8.98431	50.1797	0	58.6897
8.98471	50.1797	0	58.6897
8.98473	50.1797	0.0552792	58.6897
8.98476	50.2073	0.0276396	58.6897
8.98716	50.2349	0	58.6897
9.04137	50.2349	0	58.7807
9.04196	50.2349	0	58.7807
9.04202	50.2488	0.0276396	58.7807
9.06676	50.2764	0	58.7807
9.06696	50.2764	0	58.7807
9.06697	50.2764	0.0552792	58.7807
9.06697	50.304	0.0276396	58.7807
9.06698	50.304	0.0276396	58.7807
9.067	50.304	0.0276396	58.7807
9.06701	50.304	0.0276396	58.7807
9.07242	50.3317	0	58.7807
9.08376	50.3317	0	58.9627
9.09684	50.3317	0	59.1447
9.10189	50.3317	0	59.2357
9.10295	50.3317	0	59.2357
9.10295	50.3317	0.0552792	59.2357
9.10299	50.3593	0.0276396	59.2357
9.11278	50.387	0	59.2357
9.11284	50.387	0	59.2357
9.1129	50.387	0.0552792	59.2357
9.11296	50.4146	0.0276396	59.2357
9.12383	50.4422	0	59.2357
9.14902	50.4422	0	59.3267
9.16399	50.4422	0	59.5086
9.16509	50.4422	0	59.5086
9.16528	50.4422	0.0276396	59.5086
9.16529	50.4561	0.0552792	59.5086
9.16532	50.4837	0.0276396	59.5086
9.16667	50.5113	0	59.5086
9.17644	50.5113	0	59.5086
9.17873	50.5113	0	59.5086
9.17875	50.5252	0.0276396	59.5086
9.18502	50.5528	0	59.5086
9.18536	50.5528	0	59.5086
9.18537	50.5528	0.0276396	59.5086
9.18732	50.5804	0	59.5086
9.19442	50.5804	0	59.5996
9.19478	50.5804	0	59.5996
9.19491	50.5804	0	59.5996
9.19492	50.5804	0.0552792	59.5996
9.19495	50.6081	0.0276396	59.5996
9.2038	50.6357	0	59.5996
9.22157	50.6357	0	59.6906
9.22159	50.6357	0	59.6906
9.22187	50.6357	0.0276396	59.6906
9.22221	50.6357	0.0552792	59.6906
9.22261	50.6357	0.0829187	59.6906
9.22284	50.6357	0.110558	59.6906
9.22284	50.6357	0.138198	59.6906
9.22284	50.6633	0.110558	59.6906
9.22285	50.691	0.0829187	59.6906
9.22287	50.7186	0.0552792	59.6906
9.22288	50.7463	0.0276396	59.6906
9.22378	50.7739	0	59.6906
9.22923	50.7739	0	59.6906
9.22936	50.7739	0	59.6906
9.22939	50.7739	0.0552792	59.6906
9.22944	50.8015	0.0276396	59.6906
9.23881	50.8292	0	59.6906
9.24691	50.8292	0	59.8726
9.24703	50.8292	0	59.8726
9.24704	50.8292	0.0276396	59.8726
9.24706	50.843	0.0552792	59.8726
9.24713	50.8706	0.0276396	59.8726
9.24738	50.8983	0	59.8726
9.24945	50.8983	0	60.0546
9.24951	50.8983	0	60.0546
9.24954	50.9121	0.0276396	60.0546
9.25428	50.9397	0	60.0546
9.25499	50.9397	0	60.0546
9.25555	50.9397	0	60.0546
9.25557	50.9536	0.0276396	60.0546
9.25632	50.9812	0	60.0546
9.25632	50.995	0.0276396	60.0546
9.26316	51.0227	0	60.0546
9.26325	51.0227	0	60.0546
9.26329	51.0227	0.0552792	60.0546
9.26329	51.0503	0.0276396	60.0546
9.27942	51.0779	0	60.0546
9.28764	51.0779	0	60.2366
9.29351	51.0779	0	60.3276
9.29412	51.0779	0	60.5096
9.29534	51.0779	0	60.5096
9.29536	51.0779	0.0552792	60.5096
9.29537	51.1056	0.0276396	60.5096
9.2971	51.1332	0	60.5096
9.29731	51.1332	0	60.5096
9.29781	51.1332	0.0276396	60.5096
9.29782	51.147	0.0552792	60.5096
9.29788	51.1747	0.0276396	60.5096
9.32359	51.2023	0	60.5096
9.32359	51.2023	0	60.5096
9.32371	51.2023	0.0276396	60.5096
9.32371	51.2023	0.0829187	60.5096
9.32372	51.23	0.0552792	60.5096
9.32379	51.2576	0.0276396	60.5096
9.33263	51.2852	0	60.5096
9.33549	51.2852	0	60.5096
9.33727	51.2852	0	60.6005
9.3378	51.2852	0	60.6005
9.3378	51.2991	0.0276396	60.6005
9.34051	51.3267	0	60.6005
9.36048	51.3267	0	60.6915
9.3605	51.3267	0	60.6915
9.3605	51.3405	0.0276396	60.6915
9.36168	51.3682	0	60.6915
9.36681	51.3682	0	60.8735
9.36897	51.3682	0	60.8735
9.36898	51.382	0.0276396	60.8735
9.38623	51.4096	0	60.8735
9.38661	51.4096	0	60.9645
9.39264	51.4096	0	61.1465
9.39482	51.4096	0	61.1465
9.39487	51.4234	0.0276396	61.1465
9.39948	51.4511	0	61.1465
9.39968	51.4511	0	61.1465
9.39969	51.4511	0.0552792	61.1465
9.39974	51.4787	0.0276396	61.1465
9.40014	51.5064	0	61.1465
9.40024	51.5064	0	61.1465
9.40024	51.5202	0.0276396	61.1465
9.41479	51.5478	0	61.1465
9.42309	51.5478	0	61.3285
9.43332	51.5478	0	61.5105
9.43343	51.5478	0	61.5105
9.43343	51.5478	0.0552792	61.5105
9.43348	51.5755	0.0276396	61.5105
9.47205	51.6031	0	61.5105
9.47385	51.6031	0	61.6924
9.47389	51.6031	0	61.6924
9.4739	51.6169	0.0276396	61.6924
9.4809	51.6446	0	61.6924
9.49061	51.6446	0	61.8744
9.50783	51.6446	0	62.0564
9.50807	51.6446	0	62.0564
9.50813	51.6446	0.0276396	62.0564
9.50815	51.6446	0.0552792	62.0564
9.50817	51.6446	0.110558	62.0564
9.50819	51.6722	0.0829187	62.0564
9.50822	51.6998	0.0552792	62.0564
9.50822	51.7275	0.0276396	62.0564
9.50826	51.7275	0.0276396	62.0564
9.51829	51.7551	0	62.0564
9.51885	51.7551	0	62.0564
9.51885	51.7551	0.0552792	62.0564
9.5189	51.7828	0.0276396	62.0564
9.52501	51.8104	0	62.0564
9.5343	51.8104	0	62.2384
9.53462	51.8104	0	62.2384
9.53464	51.8242	0.0276396	62.2384
9.53685	51.8519	0	62.2384
9.53694	51.8519	0	62.2384
9.53698	51.8519	0.0276396	62.2384
9.53751	51.8519	0.0552792	62.2384
9.53756	51.8519	0.0829187	62.2384
9.53826	51.8519	0.110558	62.2384
9.53859	51.8519	0.138198	62.2384
9.53892	51.8519	0.165837	62.2384
9.53957	51.8519	0.193477	62.2384
9.53992	51.8519	0.221117	62.2384
9.53997	51.8519	0.248756	62.2384
9.54071	51.8795	0.221117	62.2384
9.54078	51.8795	0.248756	62.2384
9.54241	51.9071	0.221117	62.2384
9.54246	51.9071	0.248756	62.2384
9.54353	51.9348	0.221117	62.2384
9.54354	51.9348	0.248756	62.2384
9.54391	51.9624	0.221117	62.2384
9.54391	51.9762	0.248756	62.2384
9.54392	52.0039	0.221117	62.2384
9.54392	52.0315	0.193477	62.2384
9.54393	52.0591	0.165837	62.2384
9.54393	52.0868	0.138198	62.2384
9.54395	52.1144	0.110558	62.2384
9.54396	52.1421	0.0829187	62.2384
9.54399	52.1697	0.0552792	62.2384
9.544	52.1973	0.0276396	62.2384
9.54723	52.225	0	62.2384
9.54758	52.225	0	62.2384
9.54828	52.225	0.0276396	62.2384
9.54935	52.225	0.0552792	62.2384
9.54988	52.225	0.0829187	62.2384
9.55127	52.225	0.110558	62.2384
9.55129	52.225	0.138198	62.2384
9.5513	52.2526	0.110558	62.2384
9.5513	52.2803	0.0829187	62.2384
9.55133	52.3079	0.0552792	62.2384
9.55136	52.3355	0.0276396	62.2384
9.55675	52.3632	0	62.2384
9.55779	52.3632	0	62.2384
9.5578	52.377	0.0276396	62.2384
9.58439	52.4046	0	62.2384
9.58448	52.4046	0	62.2384
9.58459	52.4185	0.0276396	62.2384
9.58927	52.4461	0	62.2384
9.58934	52.4461	0	62.2384
9.58935	52.4461	0.0552792	62.2384
9.58936	52.4737	0.0276396	62.2384
9.58936	52.5014	0	62.2384
9.59508	52.5014	0	62.2384
9.59677	52.5014	0	62.2384
9.59709	52.5014	0.0276396	62.2384
9.59711	52.5152	0.0552792	62.2384
9.5972	52.5428	0.0276396	62.2384
9.5989	52.5705	0	62.2384
9.60087	52.5705	0	62.2384
9.6009	52.5843	0.0276396	62.2384
9.60446	52.6119	0	62.2384
9.60476	52.6119	0	62.4204
9.61804	52.6119	0	62.5114
9.61956	52.6119	0	62.5114
9.61961	52.6119	0.0552792	62.5114
9.61963	52.6396	0.0276396	62.5114
9.62434	52.6672	0	62.5114
9.62481	52.6672	0	62.6934
9.62508	52.6672	0	62.6934
9.62518	52.6672	0.0276396	62.6934
9.62605	52.6672	0.0552792	62.6934
9.62605	52.681	0.0829187	62.6934
9.62607	52.7087	0.0552792	62.6934
9.62607	52.7363	0.0276396	62.6934
9.62608	52.7363	0.0276396	62.6934
9.63108	52.764	0	62.6934
9.63159	52.764	0	62.6934
9.63177	52.764	0.0276396	62.6934
9.63178	52.7778	0.0552792	62.6934
9.63184	52.8054	0.0276396	62.6934
