6.43592	43.4356	0.0552792	39.3085
6.43594	43.4632	0.0276396	39.3085
6.4536	43.4909	0	39.3085
6.45384	43.4909	0	39.3085
6.45388	43.4909	0.0552792	39.3085
6.45389	43.5185	0.0276396	39.3085
6.46423	43.5462	0	39.3085
6.46662	43.5462	0	39.3995
6.4763	43.5462	0	39.4904
6.47683	43.5462	0	39.4904
6.477	43.5462	0.0276396	39.4904
6.47705	43.56	0.0552792	39.4904
6.47708	43.5876	0.0276396	39.4904
6.48502	43.6153	0	39.4904
6.48563	43.6153	0	39.4904
6.48573	43.6291	0.0276396	39.4904
6.48856	43.6567	0	39.4904
6.49583	43.6567	0	39.6724
6.5025	43.6567	0	39.8544
6.51399	43.6567	0	40.0364
6.52765	43.6567	0	40.1274
6.52851	43.6567	0	40.3094
6.52854	43.6567	0	40.3094
6.52858	43.6705	0.0276396	40.3094
6.56131	43.6982	0	40.3094
6.56876	43.6982	0	40.4004
6.57724	43.6982	0	40.4914
6.58	43.6982	0	40.5823
6.58025	43.6982	0	40.5823
6.58025	43.712	0.0276396	40.5823
6.58026	43.712	0.0276396	40.5823
6.58032	43.7396	0	40.5823
6.58843	43.7396	0	40.5823
6.60375	43.7396	0	40.7643
6.60776	43.7396	0	40.9463
6.60831	43.7396	0	40.9463
6.60831	43.7396	0.0552792	40.9463
6.60832	43.7673	0.0276396	40.9463
6.60979	43.7949	0	40.9463
6.61592	43.7949	0	40.9463
6.61627	43.7949	0	40.9463
6.61636	43.8087	0.0276396	40.9463
6.62431	43.8364	0	40.9463
6.63213	43.8364	0	41.0373
6.63238	43.8364	0	41.0373
6.63242	43.8502	0.0276396	41.0373
6.63268	43.8778	0	41.0373
6.63701	43.8778	0	41.2193
6.65328	43.8778	0	41.3103
6.65506	43.8778	0	41.3103
6.65507	43.8778	0.0552792	41.3103
6.65509	43.9055	0.0276396	41.3103
6.66027	43.9331	0	41.3103
6.66055	43.9331	0	41.3103
6.66057	43.9469	0.0276396	41.3103
6.66664	43.9746	0	41.3103
6.66732	43.9746	0	41.3103
6.66739	43.9884	0.0276396	41.3103
6.66785	44.016	0	41.3103
6.668	44.016	0	41.3103
6.66807	44.016	0	41.3103
6.66807	44.016	0.0552792	41.3103
6.6681	44.0437	0.0276396	41.3103
6.66817	44.0713	0	41.3103
6.66818	44.0851	0.0276396	41.3103
6.67244	44.1128	0	41.3103
6.68857	44.1128	0	41.4013
6.68897	44.1128	0	41.4013
6.68898	44.1128	0.0552792	41.4013
6.68905	44.1404	0.0276396	41.4013
6.69339	44.168	0	41.4013
6.6937	44.168	0	41.4013
6.69481	44.168	0.0276396	41.4013
6.69501	44.168	0.0552792	41.4013
6.69505	44.168	0.0829187	41.4013
6.69511	44.168	0.110558	41.4013
6.69541	44.168	0.138198	41.4013
6.69555	44.168	0.165837	41.4013
6.69555	44.168	0.221117	41.4013
6.69555	44.1957	0.193477	41.4013
6.69555	44.2233	0.165837	41.4013
6.69557	44.251	0.138198	41.4013
6.69559	44.2786	0.110558	41.4013
6.6956	44.3062	0.0829187	41.4013
6.6956	44.3339	0.0552792	41.4013
6.69567	44.3615	0.0276396	41.4013
6.70002	44.3892	0	41.4013
6.70026	44.3892	0	41.4013
6.70047	44.3892	0.0276396	41.4013
6.70152	44.3892	0.0276396	41.4923
6.70154	44.403	0.0552792	41.4923
6.70154	44.4306	0.0276396	41.4923
6.70545	44.4583	0	41.4923
6.70715	44.4583	0	41.6742
6.70717	44.4583	0	41.6742
6.70719	44.4721	0.0276396	41.6742
6.71557	44.4997	0	41.6742
6.71606	44.4997	0	41.6742
6.71695	44.4997	0.0276396	41.6742
6.71695	44.5135	0.0552792	41.6742
6.71697	44.5412	0.0276396	41.6742
6.72564	44.5688	0	41.6742
6.72976	44.5688	0	41.7652
6.74685	44.5688	0	41.9472
6.75421	44.5688	0	42.1292
6.75434	44.5688	0	42.1292
6.75436	44.5826	0.0276396	42.1292
6.76007	44.6103	0	42.1292
6.77525	44.6103	0	42.2202
6.77685	44.6103	0	42.4022
6.79874	44.6103	0	42.4932
6.80184	44.6103	0	42.5842
6.80342	44.6103	0	42.6752
6.80418	44.6103	0	42.6752
6.8042	44.6241	0.0276396	42.6752
6.81008	44.6517	0	42.6752
6.81237	44.6517	0	42.7662
6.82093	44.6517	0	42.9481
6.83103	44.6517	0	43.1301
6.83116	44.6517	0	43.1301
6.83118	44.6517	0.0552792	43.1301
6.83126	44.6794	0.0276396	43.1301
6.83772	44.707	0	43.1301
6.84194	44.707	0	43.2211
6.84252	44.707	0	43.3121
6.84365	44.707	0	43.3121
6.84365	44.707	0.0552792	43.3121
6.84376	44.7347	0.0276396	43.3121
6.84487	44.7623	0	43.3121
6.84566	44.7623	0	43.3121
6.84607	44.7623	0	43.4031
6.84625	44.7623	0	43.4031
6.84626	44.7761	0.0276396	43.4031
6.85522	44.8038	0	43.4031
6.85543	44.8038	0	43.4031
6.85544	44.8176	0.0276396	43.4031
6.88289	44.8452	0	43.4031
6.88314	44.8452	0	43.4031
6.88315	44.859	0.0276396	43.4031
6.88354	44.8867	0	43.4031
6.88412	44.8867	0	43.4031
6.88612	44.8867	0.0276396	43.4031
6.88622	44.8867	0.0552792	43.4031
6.88722	44.8867	0.0829187	43.4031
6.88757	44.8867	0.110558	43.4031
6.88759	44.9005	0.138198	43.4031
6.88759	44.9281	0.110558	43.4031
6.8876	44.9558	0.0829187	43.4031
6.88763	44.9834	0.0552792	43.4031
6.88766	45.0111	0.0276396	43.4031
6.89323	45.0387	0	43.4031
6.90012	45.0387	0	43.4941
6.90094	45.0387	0	43.4941
6.90094	45.0525	0.0276396	43.4941
6.90783	45.0802	0	43.4941
6.93625	45.0802	0	43.5851
6.93933	45.0802	0	43.6761
6.93952	45.0802	0	43.6761
6.93953	45.094	0.0276396	43.6761
6.94003	45.1216	0	43.6761
6.94135	45.1216	0	43.8581
6.94162	45.1216	0	43.8581
6.94224	45.1216	0.0276396	43.8581
6.94226	45.1354	0.0552792	43.8581
6.94236	45.1631	0.0276396	43.8581
6.94469	45.1907	0	43.8581
6.94585	45.1907	0	43.8581
6.94638	45.1907	0.0276396	43.8581
6.94639	45.2045	0.0552792	43.8581
6.94644	45.2322	0.0276396	43.8581
6.96775	45.2598	0	43.8581
6.96791	45.2598	0	43.8581
6.96791	45.2598	0.0276396	43.8581
6.96858	45.2598	0.0552792	43.8581
6.96939	45.2598	0.0829187	43.8581
6.96983	45.2598	0.110558	43.8581
6.96993	45.2598	0.138198	43.8581
6.97049	45.2598	0.165837	43.8581
6.9705	45.2598	0.221117	43.8581
6.97051	45.2875	0.193477	43.8581
6.97051	45.3151	0.165837	43.8581
6.97053	45.3427	0.138198	43.8581
6.97056	45.3704	0.110558	43.8581
6.97056	45.398	0.0829187	43.8581
6.97061	45.4256	0.0552792	43.8581
6.97061	45.4533	0.0276396	43.8581
6.97297	45.4809	0	43.8581
6.97336	45.4809	0	43.8581
6.97401	45.4809	0.0276396	43.8581
6.97453	45.4809	0.0552792	43.8581
6.97468	45.4809	0.0829187	43.8581
6.97546	45.4809	0.110558	43.8581
6.97547	45.4947	0.138198	43.8581
6.97547	45.5224	0.110558	43.8581
6.97547	45.55	0.0829187	43.8581
6.97548	45.5777	0.0552792	43.8581
6.97549	45.6053	0.0276396	43.8581
6.98208	45.6329	0	43.8581
6.9824	45.6329	0	43.8581
6.98328	45.6329	0.0276396	43.8581
6.98462	45.6329	0.0552792	43.8581
6.98474	45.6329	0.0829187	43.8581
6.98485	45.6329	0.110558	43.8581
6.98533	45.6329	0.138198	43.8581
6.98546	45.6329	0.165837	43.8581
6.98594	45.6329	0.193477	43.8581
6.98603	45.6329	0.221117	43.8581
6.98604	45.6329	0.248756	43.8581
6.98626	45.6606	0.221117	43.8581
6.9863	45.6606	0.248756	43.8581
6.98709	45.6882	0.221117	43.8581
6.9871	45.6882	0.248756	43.8581
6.98717	45.7159	0.221117	43.8581
6.98717	45.7159	0.248756	43.8581
6.9877	45.7435	0.221117	43.8581
6.98772	45.7435	0.248756	43.8581
6.98978	45.7711	0.221117	43.8581
6.9898	45.7711	0.248756	43.8581
6.99025	45.7988	0.221117	43.8581
6.99025	45.8126	0.248756	43.8581
6.99025	45.8402	0.221117	43.8581
6.99026	45.8679	0.193477	43.8581
6.99027	45.8955	0.165837	43.8581
6.99029	45.9232	0.138198	43.8581
6.9903	45.9508	0.110558	43.8581
6.9903	45.9508	0.110558	43.8581
6.99032	45.9784	0.0829187	43.8581
6.99033	46.0061	0.0552792	43.8581
6.99033	46.0337	0.0276396	43.8581
6.99034	46.0337	0.0276396	43.8581
7.00255	46.0614	0	43.8581
7.00307	46.0614	0	43.8581
7.00317	46.0752	0.0276396	43.8581
7.01575	46.1028	0	43.8581
7.01619	46.1028	0	43.8581
7.01623	46.1166	0.0276396	43.8581
7.01995	46.1443	0	43.8581
7.02062	46.1443	0	43.8581
7.02069	46.1443	0.0276396	43.8581
7.02072	46.1581	0.0552792	43.8581
7.02073	46.1857	0.0276396	43.8581
7.0344	46.2134	0	43.8581
7.03478	46.2134	0	43.8581
7.03482	46.2272	0.0276396	43.8581
7.06686	46.2548	0	43.8581
7.07478	46.2548	0	43.949
7.11249	46.2548	0	44.131
7.11269	46.2548	0	44.131
7.1127	46.2687	0.0276396	44.131
7.15726	46.2963	0	44.131
7.17001	46.2963	0	44.222
7.17183	46.2963	0	44.222
7.1719	46.2963	0.0276396	44.222
7.17193	46.3101	0.0552792	44.222
7.17194	46.3378	0.0276396	44.222
7.17333	46.3654	0	44.222
7.1742	46.3654	0	44.404
7.17429	46.3654	0	44.404
7.1743	46.3792	0.0276396	44.404
7.17648	46.4069	0	44.404
7.17693	46.4069	0	44.404
7.17752	46.4069	0.0276396	44.404
7.17814	46.4069	0.0552792	44.404
7.17888	46.4069	0.0829187	44.404
7.17889	46.4207	0.110558	44.404
7.17891	46.4483	0.0829187	44.404
7.17891	46.476	0.0552792	44.404
7.17892	46.5036	0.0276396	44.404
7.19582	46.5312	0	44.404
7.19583	46.5312	0	44.404
7.19707	46.5312	0.0276396	44.404
7.19708	46.5451	0.0552792	44.404
7.19709	46.5727	0.0276396	44.404
7.19714	46.6003	0	44.404
7.20843	46.6003	0	44.586
7.20916	46.6003	0	44.768
7.20953	46.6003	0	44.768
7.20991	46.6003	0	44.768
7.20991	46.6142	0.0276396	44.768
7.20994	46.6418	0	44.768
7.20994	46.6418	0.0552792	44.768
7.20995	46.6694	0.0276396	44.768
7.23173	46.6971	0	44.768
7.24048	46.6971	0	44.95
7.24395	46.6971	0	45.1319
7.24459	46.6971	0	45.1319
7.24461	46.6971	0.0552792	45.1319
7.24461	46.7247	0.0276396	45.1319
7.24507	46.7523	0	45.1319
7.25768	46.7523	0	45.2229
7.2577	46.7523	0	45.2229
7.25772	46.7662	0.0276396	45.2229
7.28109	46.7938	0	45.2229
7.28536	46.7938	0	45.2229
7.29021	46.7938	0	45.2229
7.29557	46.7938	0	45.3139
7.29585	46.7938	0	45.3139
7.29586	46.8076	0.0276396	45.3139
7.30682	46.8353	0	45.3139
7.30723	46.8353	0	45.3139
7.30727	46.8491	0.0276396	45.3139
7.30946	46.8767	0	45.3139
7.3119	46.8767	0	45.4959
7.31437	46.8767	0	45.6779
7.31705	46.8767	0	45.8599
7.3234	46.8767	0	45.9509
7.32472	46.8767	0	46.1328
7.33152	46.8767	0	46.2238
7.33171	46.8767	0	46.2238
7.33173	46.8767	0.0552792	46.2238
7.33192	46.9044	0.0276396	46.2238
7.33518	46.932	0	46.2238
7.33543	46.932	0	46.2238
7.33545	46.932	0.0276396	46.2238
7.33681	46.932	0.0276396	46.2238
7.33685	46.9458	0.0552792	46.2238
7.33685	46.9735	0.0276396	46.2238
7.33756	47.0011	0	46.2238
7.33763	47.0011	0	46.2238
7.33765	47.0149	0.0276396	46.2238
7.33774	47.0426	0	46.2238
7.34756	47.0426	0	46.4058
7.34818	47.0426	0	46.4058
7.34827	47.0426	0	46.4058
7.3484	47.0426	0.0276396	46.4058
7.3484	47.0426	0.0829187	46.4058
7.3484	47.0702	0.0552792	46.4058
7.34908	47.0978	0.0276396	46.4058
7.34942	47.0978	0.0276396	46.4058
7.34943	47.1117	0.0552792	46.4058
7.34948	47.1393	0.0276396	46.4058
7.35012	47.1669	0	46.4058
7.35012	47.1808	0.0276396	46.4058
7.35982	47.2084	0	46.4058
7.36008	47.2084	0	46.4058
7.36017	47.2084	0.0276396	46.4058
7.36017	47.2084	0.0829187	46.4058
7.36018	47.236	0.0552792	46.4058
7.36018	47.2637	0.0276396	46.4058
7.36585	47.2913	0	46.4058
7.36653	47.2913	0	46.4058
7.36654	47.3051	0.0276396	46.4058
7.36661	47.3328	0	46.4058
7.39073	47.3328	0	46.4058
7.39105	47.3328	0	46.4058
7.39105	47.3466	0.0276396	46.4058
7.39176	47.3742	0	46.4058
7.39193	47.3742	0	46.4058
7.39205	47.3881	0.0276396	46.4058
7.40029	47.4157	0	46.4058
7.40227	47.4157	0	46.4058
7.40229	47.4157	0.0552792	46.4058
7.40229	47.4433	0.0276396	46.4058
7.41058	47.471	0	46.4058
7.41123	47.471	0	46.4058
7.41124	47.471	0.0552792	46.4058
7.41124	47.4986	0.0276396	46.4058
7.4229	47.5263	0	46.4058
7.42328	47.5263	0	46.4058
7.42332	47.5401	0.0276396	46.4058
7.42434	47.5677	0	46.4058
7.42505	47.5677	0	46.4058
7.4251	47.5815	0.0276396	46.4058
7.43425	47.6092	0	46.4058
7.43533	47.6092	0	46.4058
7.43552	47.6092	0.0276396	46.4058
7.43553	47.623	0.0552792	46.4058
7.43558	47.6506	0.0276396	46.4058
7.44118	47.6783	0	46.4058
7.44197	47.6783	0	46.4058
7.44236	47.6783	0.0276396	46.4058
7.44238	47.6921	0.0552792	46.4058
7.44239	47.7197	0.0276396	46.4058
7.4424	47.7474	0	46.4058
7.45943	47.7474	0	46.4968
7.45967	47.7474	0	46.4968
7.4611	47.7474	0.0276396	46.4968
7.46164	47.7474	0.0276396	46.4968
7.46165	47.7612	0.0552792	46.4968
7.46172	47.7888	0.0276396	46.4968
7.46174	47.8027	0.0552792	46.4968
7.46177	47.8303	0.0276396	46.4968
7.46611	47.8579	0	46.4968
7.47563	47.8579	0	46.5878
7.48865	47.8579	0	46.6788
7.48927	47.8579	0	46.6788
7.4893	47.8718	0.0276396	46.6788
7.49018	47.8994	0	46.6788
7.49069	47.8994	0	46.6788
7.49072	47.8994	0.0276396	46.6788
7.49144	47.8994	0.0276396	46.8608
7.49145	47.9132	0.0552792	46.8608
7.49146	47.9409	0.0276396	46.8608
7.49153	47.9685	0	46.8608
7.49463	47.9685	0	46.8608
7.50028	47.9685	0	46.9518
7.50066	47.9685	0	46.9518
7.5007	47.9823	0.0276396	46.9518
7.50082	48.01	0	46.9518
7.50213	48.01	0	47.0428
7.50236	48.01	0	47.0428
7.50241	48.01	0.0552792	47.0428
7.50245	48.0376	0.0276396	47.0428
7.505	48.0652	0	47.0428
7.50676	48.0652	0	47.1338
7.50772	48.0652	0	47.1338
7.50772	48.0652	0.0552792	47.1338
7.50773	48.0929	0.0276396	47.1338
7.51228	48.1205	0	47.1338
7.5253	48.1205	0	47.2247
7.55264	48.1205	0	47.3157
7.55289	48.1205	0	47.3157
7.55291	48.1205	0.0552792	47.3157
7.55294	48.1481	0.0276396	47.3157
7.56705	48.1758	0	47.3157
7.56708	48.1758	0	47.3157
7.56709	48.1758	0.0552792	47.3157
7.56709	48.2034	0.0276396	47.3157
7.57043	48.2311	0	47.3157
7.57049	48.2311	0	47.3157
7.5705	48.2449	0.0276396	47.3157
7.57302	48.2725	0	47.3157
7.57951	48.2725	0	47.4977
7.58052	48.2725	0	47.4977
7.58054	48.2863	0.0276396	47.4977
7.58702	48.314	0	47.4977
7.58718	48.314	0	47.4977
7.58725	48.314	0.0276396	47.4977
7.58725	48.3278	0.0552792	47.4977
7.58727	48.3554	0.0276396	47.4977
7.58728	48.3831	0	47.4977
7.58731	48.3831	0	47.4977
7.59257	48.3831	0	47.4977
7.59282	48.3831	0	47.4977
7.59286	48.3969	0.0276396	47.4977
7.59608	48.4245	0	47.4977
7.60075	48.4245	0	47.5887
7.60351	48.4245	0	47.6797
7.60371	48.4245	0	47.6797
7.60371	48.4384	0.0276396	47.6797
7.60684	48.466	0	47.6797
7.60719	48.466	0	47.6797
7.60722	48.466	0.0552792	47.6797
7.60733	48.4936	0.0276396	47.6797
7.61182	48.5213	0	47.6797
7.61247	48.5213	0	47.6797
7.61257	48.5213	0	47.6797
7.61259	48.5213	0.0276396	47.6797
7.61263	48.5351	0.0552792	47.6797
7.61269	48.5627	0.0276396	47.6797
7.61269	48.5766	0.0552792	47.6797
7.6127	48.6042	0.0276396	47.6797
7.61381	48.6318	0	47.6797
7.6197	48.6318	0	47.8617
7.62569	48.6318	0	47.9527
7.63307	48.6318	0	48.1347
7.63482	48.6318	0	48.3167
7.63516	48.6318	0	48.3167
7.63564	48.6318	0.0276396	48.3167
7.63566	48.6457	0.0552792	48.3167
7.63567	48.6733	0.0276396	48.3167
7.64254	48.7009	0	48.3167
7.64635	48.7009	0	48.4986
7.64635	48.7009	0	48.4986
7.64639	48.7148	0.0276396	48.4986
7.64703	48.7424	0	48.4986
7.65688	48.7424	0	48.6806
7.65808	48.7424	0	48.6806
7.6582	48.7424	0.0276396	48.6806
7.65822	48.7562	0.0552792	48.6806
7.65824	48.7839	0.0276396	48.6806
7.65858	48.8115	0	48.6806
7.65858	48.8115	0	48.8626
7.66779	48.8115	0	48.8626
7.67542	48.8115	0	49.0446
7.67585	48.8115	0	49.0446
7.67598	48.8253	0.0276396	49.0446
7.68562	48.853	0	49.0446
7.69296	48.853	0	49.1356
7.69322	48.853	0	49.1356
7.69322	48.853	0.0552792	49.1356
7.69325	48.8806	0.0276396	49.1356
7.69715	48.9082	0	49.1356
7.7018	48.9082	0	49.2266
7.70346	48.9082	0	49.4086
7.71038	48.9082	0	49.5905
7.71043	48.9082	0	49.5905
7.7106	48.9082	0	49.5905
7.7106	48.9221	0.0276396	49.5905
7.71061	48.9359	0.0552792	49.5905
7.71065	48.9635	0.0276396	49.5905
7.71394	48.9912	0	49.5905
7.71404	48.9912	0	49.5905
7.71416	48.9912	0.0276396	49.5905
7.71418	48.9912	0.0276396	49.5905
7.71423	49.005	0.0552792	49.5905
7.71454	49.0326	0.0276396	49.5905
7.71463	49.0326	0.0552792	49.5905
7.71465	49.0464	0.0829187	49.5905
7.71465	49.0741	0.0552792	49.5905
7.71472	49.1017	0.0276396	49.5905
7.72708	49.1294	0	49.5905
7.74102	49.1294	0	49.7725
7.74206	49.1294	0	49.7725
7.74247	49.1294	0.0276396	49.7725
7.74247	49.1432	0.0552792	49.7725
7.74247	49.1708	0.0276396	49.7725
7.74284	49.1985	0	49.7725
7.74287	49.1985	0	49.7725
7.74289	49.1985	0.0552792	49.7725
7.7429	49.2261	0.0276396	49.7725
7.75897	49.2537	0	49.7725
7.75913	49.2537	0	49.7725
7.75967	49.2537	0.0276396	49.7725
7.75967	49.2676	0.0552792	49.7725
7.75967	49.2952	0.0276396	49.7725
7.77128	49.3228	0	49.7725
7.77528	49.3228	0	49.9545
7.78474	49.3228	0	50.1365
7.78474	49.3228	0	50.1365
7.78474	49.3228	0.0552792	50.1365
7.78483	49.3505	0.0276396	50.1365
7.79607	49.3781	0	50.1365
7.79645	49.3781	0	50.3185
7.79653	49.3781	0	50.3185
7.79654	49.3919	0.0276396	50.3185
7.80309	49.4196	0	50.3185
7.80318	49.4196	0	50.3185
7.80325	49.4334	0.0276396	50.3185
7.80361	49.461	0	50.3185
7.81121	49.461	0	50.5005
7.81181	49.461	0	50.5005
7.81183	49.4748	0.0276396	50.5005
7.81396	49.5025	0	50.5005
7.81416	49.5025	0	50.5005
7.8142	49.5025	0.0552792	50.5005
7.81423	49.5301	0.0276396	50.5005
7.81646	49.5578	0	50.5005
7.81716	49.5578	0	50.5005
7.81722	49.5578	0	50.5005
7.81727	49.5578	0.0276396	50.5005
7.81727	49.5578	0.0829187	50.5005
7.81734	49.5854	0.0552792	50.5005
7.81741	49.613	0.0276396	50.5005
7.81745	49.6269	0.0552792	50.5005
7.81747	49.6545	0.0276396	50.5005
7.82509	49.6821	0	50.5005
7.82524	49.6821	0	50.5005
7.82526	49.696	0.0276396	50.5005
7.8253	49.7236	0	50.5005
7.82646	49.7236	0	50.5005
7.82849	49.7236	0	50.5914
7.82912	49.7236	0	50.7734
7.83074	49.7236	0	50.9554
7.83124	49.7236	0	50.9554
7.83126	49.7236	0.0552792	50.9554
7.83128	49.7512	0.0276396	50.9554
7.83129	49.7789	0	50.9554
7.83794	49.7789	0	50.9554
7.83837	49.7789	0	50.9554
7.83863	49.7789	0.0276396	50.9554
7.83863	49.7927	0.0552792	50.9554
7.83868	49.8203	0.0276396	50.9554
7.84009	49.848	0	50.9554
7.84076	49.848	0	51.1374
7.8408	49.848	0	51.1374
7.84095	49.848	0	51.1374
7.84096	49.848	0.0552792	51.1374
7.84099	49.8618	0.0829187	51.1374
7.841	49.8894	0.0552792	51.1374
7.84104	49.9171	0.0276396	51.1374
7.8599	49.9447	0	51.1374
7.86938	49.9447	0	51.2284
7.87071	49.9447	0	51.2284
7.87098	49.9585	0.0276396	51.2284
7.87256	49.9862	0	51.2284
7.87343	49.9862	0	51.2284
7.87353	49.9862	0.0276396	51.2284
7.87354	50	0.0552792	51.2284
7.87369	50.0276	0.0276396	51.2284
7.87541	50.0553	0	51.2284
7.87568	50.0553	0	51.4104
7.87574	50.0553	0	51.4104
7.87574	50.0553	0.0552792	51.4104
7.87576	50.0829	0.0276396	51.4104
7.88552	50.1106	0	51.4104
7.88625	50.1106	0	51.4104
7.88628	50.1106	0.0276396	51.4104
7.89863	50.1382	0	51.4104
7.8999	50.1382	0	51.5924
7.90569	50.1382	0	51.7743
7.90719	50.1382	0	51.9563
7.90725	50.1382	0	51.9563
7.90729	50.1382	0	51.9563
7.9073	50.1382	0.0552792	51.9563
7.90732	50.1658	0.0276396	51.9563
7.90771	50.1935	0	51.9563
7.90772	50.2073	0.0276396	51.9563
7.91532	50.2349	0	51.9563
7.92527	50.2349	0	52.1383
7.92552	50.2349	0	52.1383
7.92557	50.2488	0.0276396	52.1383
7.92594	50.2764	0	52.1383
7.92968	50.2764	0	52.3203
7.93128	50.2764	0	52.3203
7.93137	50.2764	0.0276396	52.3203
7.93152	50.2764	0.0552792	52.3203
7.93211	50.2764	0.0829187	52.3203
7.93267	50.2764	0.110558	52.3203
7.93283	50.2764	0.138198	52.3203
7.93358	50.2764	0.165837	52.3203
7.9351	50.2764	0.193477	52.3203
7.93511	50.2764	0.221117	52.3203
7.93517	50.2764	0.248756	52.3203
7.93569	50.304	0.221117	52.3203
7.9357	50.304	0.248756	52.3203
7.93684	50.3317	0.221117	52.3203
7.93688	50.3317	0.248756	52.3203
7.93689	50.3317	0.276396	52.3203
7.93694	50.3593	0.248756	52.3203
7.93727	50.387	0.221117	52.3203
7.93732	50.387	0.248756	52.3203
7.93732	50.387	0.276396	52.3203
7.93734	50.4146	0.248756	52.3203
7.93807	50.4422	0.221117	52.3203
7.93808	50.4422	0.248756	52.3203
7.93862	50.4699	0.221117	52.3203
7.93864	50.4699	0.248756	52.3203
7.93908	50.4975	0.221117	52.3203
7.9391	50.4975	0.248756	52.3203
7.93949	50.5252	0.221117	52.3203
7.9395	50.5252	0.248756	52.3203
7.94209	50.5528	0.221117	52.3203
7.94211	50.5528	0.248756	52.3203
7.94213	50.5528	0.276396	52.3203
7.94214	50.5804	0.248756	52.3203
7.94242	50.6081	0.221117	52.3203
7.94244	50.6081	0.248756	52.3203
7.94271	50.6357	0.221117	52.3203
7.94271	50.6357	0.248756	52.3203
7.94324	50.6633	0.221117	52.3203
7.9433	50.6633	0.248756	52.3203
7.94332	50.691	0.221117	52.3203
7.94412	50.691	0.221117	52.3203
7.94419	50.691	0.248756	52.3203
7.94448	50.7186	0.221117	52.3203
7.94452	50.7186	0.248756	52.3203
7.94465	50.7463	0.221117	52.3203
7.94475	50.7463	0.248756	52.3203
7.94569	50.7739	0.221117	52.3203
7.94571	50.7739	0.248756	52.3203
7.94584	50.8015	0.221117	52.3203
7.94584	50.8015	0.248756	52.3203
7.94588	50.8292	0.221117	52.3203
7.94591	50.8292	0.248756	52.3203
7.94661	50.8568	0.221117	52.3203
7.94666	50.8568	0.248756	52.3203
7.94666	50.8568	0.304035	52.3203
7.94666	50.8845	0.276396	52.3203
7.94666	50.9121	0.248756	52.3203
7.94667	50.9397	0.221117	52.3203
7.94668	50.9674	0.193477	52.3203
7.94668	50.995	0.165837	52.3203
7.94668	51.0227	0.138198	52.3203
7.94668	51.0503	0.110558	52.3203
7.94669	51.0779	0.0829187	52.3203
7.94674	51.1056	0.0552792	52.3203
7.94674	51.1332	0.0276396	52.3203
7.96262	51.1609	0	52.3203
7.96458	51.1609	0	52.5023
7.96582	51.1609	0	52.5023
7.96659	51.1609	0	52.5023
7.9666	51.1747	0.0276396	52.5023
7.99397	51.2023	0	52.5023
7.99408	51.2023	0	52.5023
7.9941	51.2161	0.0276396	52.5023
7.99842	51.2438	0	52.5023
7.99906	51.2438	0	52.5933
7.99989	51.2438	0	52.7753
7.99992	51.2438	0	52.7753
7.99999	51.2576	0.0276396	52.7753
8.00775	51.2852	0	52.7753
8.00803	51.2852	0	52.7753
8.00806	51.2852	0.0552792	52.7753
8.00814	51.3129	0.0276396	52.7753
8.00965	51.3405	0	52.7753
8.02238	51.3405	0	52.9572
8.02648	51.3405	0	53.1392
8.02692	51.3405	0	53.1392
8.02692	51.3405	0.0552792	53.1392
8.02694	51.3682	0.0276396	53.1392
8.02718	51.3958	0	53.1392
8.02822	51.3958	0	53.1392
8.02824	51.4096	0.0276396	53.1392
8.02861	51.4373	0	53.1392
8.02877	51.4373	0	53.1392
8.02884	51.4373	0.0276396	53.1392
8.02884	51.4511	0.0552792	53.1392
8.02884	51.4787	0.0276396	53.1392
8.02885	51.4787	0.0276396	53.1392
8.03095	51.5064	0	53.1392
8.03532	51.5064	0	53.1392
8.03863	51.5064	0	53.3212
8.04899	51.5064	0	53.4122
8.04924	51.5064	0	53.4122
8.04926	51.5202	0.0276396	53.4122
8.05074	51.5478	0	53.4122
8.05104	51.5478	0	53.4122
8.05111	51.5478	0.0276396	53.4122
8.05114	51.5616	0.0552792	53.4122
8.05125	51.5893	0.0276396	53.4122
8.06142	51.6169	0	53.4122
8.06155	51.6169	0	53.4122
8.0616	51.6307	0.0276396	53.4122
8.07773	51.6584	0	53.4122
8.07784	51.6584	0	53.4122
8.07789	51.6722	0.0276396	53.4122
8.08584	51.6998	0	53.4122
8.08616	51.6998	0	53.4122
8.08619	51.7137	0.0276396	53.4122
8.10107	51.7413	0	53.4122
8.10117	51.7413	0	53.4122
8.10163	51.7413	0.0276396	53.4122
8.10166	51.7551	0.0552792	53.4122
8.10167	51.7828	0.0276396	53.4122
8.10168	51.8104	0	53.4122
8.12581	51.8104	0	53.4122
8.12599	51.8104	0	53.4122
8.1266	51.8104	0.0276396	53.4122
8.12661	51.8242	0.0552792	53.4122
8.12661	51.8519	0.0276396	53.4122
8.12942	51.8795	0	53.4122
8.13487	51.8795	0	53.4122
8.13532	51.8795	0	53.4122
8.13533	51.8795	0.0552792	53.4122
8.13534	51.9071	0.0276396	53.4122
8.19335	51.9348	0	53.4122
8.19849	51.9348	0	53.5942
8.20234	51.9348	0	53.6852
8.20273	51.9348	0	53.6852
8.20299	51.9348	0.0276396	53.6852
8.20304	51.9486	0.0552792	53.6852
8.20308	51.9762	0.0276396	53.6852
8.20447	52.0039	0	53.6852
8.20499	52.0039	0	53.6852
8.20503	52.0177	0.0276396	53.6852
8.20648	52.0453	0	53.6852
