7.76133	41.0862	0.0276396	65.5141
7.7625	41.1139	0	65.5141
7.77247	41.1139	0	65.6051
7.77267	41.1139	0	65.6051
7.77404	41.1139	0.0276396	65.6051
7.77405	41.1277	0.0552792	65.6051
7.77409	41.1553	0.0276396	65.6051
7.77604	41.183	0	65.6051
7.77669	41.183	0	65.6051
7.77672	41.1968	0.0276396	65.6051
7.77837	41.2244	0	65.6051
7.77904	41.2244	0	65.6051
7.77906	41.2244	0.0276396	65.6051
7.77916	41.2244	0.0276396	65.6051
7.77922	41.2383	0.0552792	65.6051
7.77926	41.2659	0.0276396	65.6051
7.77939	41.2935	0	65.6051
7.77942	41.3074	0.0276396	65.6051
7.78317	41.335	0	65.6051
7.78346	41.335	0	65.6051
7.78362	41.335	0.0276396	65.6051
7.78403	41.335	0.0552792	65.6051
7.78406	41.3488	0.0829187	65.6051
7.78407	41.3765	0.0552792	65.6051
7.78411	41.4041	0.0276396	65.6051
7.78592	41.4317	0	65.6051
7.78612	41.4317	0	65.6051
7.78719	41.4317	0.0276396	65.6051
7.78722	41.4456	0.0552792	65.6051
7.78728	41.4732	0.0276396	65.6051
7.78743	41.5008	0	65.6051
7.78761	41.5008	0	65.6051
7.78782	41.5146	0.0276396	65.6051
7.82485	41.5423	0	65.6051
7.83363	41.5423	0	65.7871
7.83556	41.5423	0	65.9691
7.83607	41.5423	0	65.9691
7.8361	41.5561	0.0276396	65.9691
7.83644	41.5837	0	65.9691
7.83875	41.5837	0	66.151
7.84106	41.5837	0	66.151
7.8427	41.5837	0.0276396	66.151
7.84316	41.5837	0.0276396	66.151
7.84325	41.5837	0.0552792	66.151
7.84327	41.5837	0.110558	66.151
7.84328	41.6114	0.0829187	66.151
7.84329	41.6114	0.0829187	66.151
7.8433	41.639	0.0552792	66.151
7.84356	41.6667	0.0276396	66.151
7.84359	41.6805	0.0552792	66.151
7.84366	41.7081	0.0276396	66.151
7.84589	41.7358	0	66.151
7.84621	41.7358	0	66.151
7.84629	41.7496	0.0276396	66.151
7.84675	41.7772	0	66.151
7.84982	41.7772	0	66.333
7.84984	41.7772	0	66.424
7.85274	41.7772	0	66.424
7.85669	41.7772	0	66.606
7.85673	41.7772	0	66.606
7.85673	41.7772	0.0552792	66.606
7.85677	41.8049	0.0276396	66.606
7.85739	41.8325	0	66.606
7.85779	41.8325	0	66.606
7.8578	41.8325	0.0276396	66.606
7.8758	41.8601	0	66.606
7.88175	41.8601	0	66.788
7.88205	41.8601	0	66.788
7.88207	41.8601	0.0552792	66.788
7.88211	41.8878	0.0276396	66.788
7.91736	41.9154	0	66.788
7.92103	41.9154	0	66.97
7.95258	41.9154	0	67.061
7.95259	41.9154	0	67.061
7.95285	41.9154	0.0276396	67.061
7.95285	41.9292	0.0552792	67.061
7.95298	41.9569	0.0276396	67.061
7.96748	41.9845	0	67.061
7.96787	41.9845	0	67.061
7.96953	41.9845	0.0276396	67.061
7.96966	41.9845	0.0552792	67.061
7.9697	41.9983	0.0829187	67.061
7.96976	42.026	0.0552792	67.061
7.96978	42.0536	0.0276396	67.061
7.971	42.0813	0	67.061
7.97125	42.0813	0	67.061
7.9714	42.0951	0.0276396	67.061
7.97933	42.1227	0	67.061
7.97949	42.1227	0	67.061
7.97949	42.1227	0.0552792	67.061
7.97951	42.1504	0.0276396	67.061
7.98242	42.178	0	67.061
7.98489	42.178	0	67.2429
7.98512	42.178	0	67.2429
7.98513	42.1918	0.0276396	67.2429
7.98789	42.2195	0	67.2429
7.98795	42.2195	0	67.2429
7.988	42.2195	0.0276396	67.2429
7.98801	42.2333	0.0552792	67.2429
7.98802	42.2609	0.0276396	67.2429
7.99484	42.2886	0	67.2429
7.99817	42.2886	0	67.3339
7.99843	42.2886	0	67.3339
7.99844	42.2886	0.0552792	67.3339
7.99899	42.3162	0.0276396	67.3339
8.01217	42.3438	0	67.3339
8.03013	42.3438	0	67.5159
8.03085	42.3438	0	67.5159
8.03089	42.3438	0.0552792	67.5159
8.0309	42.3715	0.0276396	67.5159
8.03884	42.3991	0	67.5159
8.03939	42.3991	0	67.5159
8.0396	42.3991	0	67.5159
8.03964	42.3991	0.0552792	67.5159
8.03964	42.3991	0.110558	67.5159
8.03966	42.4268	0.0829187	67.5159
8.03966	42.4544	0.0552792	67.5159
8.0397	42.482	0.0276396	67.5159
8.04398	42.5097	0	67.5159
8.04409	42.5097	0	67.5159
8.0442	42.5097	0.0276396	67.5159
8.04424	42.5097	0.0552792	67.5159
8.04428	42.5373	0.0276396	67.5159
8.0443	42.565	0	67.5159
8.05336	42.565	0	67.5159
8.0638	42.565	0	67.6069
8.06399	42.565	0	67.6069
8.0641	42.5788	0.0276396	67.6069
8.08426	42.6064	0	67.6069
8.08437	42.6064	0	67.6069
8.08441	42.6064	0.0276396	67.6069
8.08446	42.6202	0.0552792	67.6069
8.08457	42.6479	0.0276396	67.6069
8.08593	42.6755	0	67.6069
8.09794	42.6755	0	67.6979
8.10888	42.6755	0	67.7889
8.12458	42.6755	0	67.9709
8.1249	42.6755	0	67.9709
8.12494	42.6755	0.0552792	67.9709
8.12509	42.7032	0.0276396	67.9709
8.12889	42.7308	0	67.9709
8.14118	42.7308	0	68.0619
8.14388	42.7308	0	68.2439
8.15867	42.7308	0	68.4258
8.15868	42.7308	0	68.4258
8.15868	42.7446	0.0276396	68.4258
8.17001	42.7722	0	68.4258
8.17047	42.7722	0	68.4258
8.17048	42.7722	0.0552792	68.4258
8.17052	42.7999	0.0276396	68.4258
8.17274	42.8275	0	68.4258
8.18904	42.8275	0	68.6078
8.19011	42.8275	0	68.7898
8.19061	42.8275	0	68.9718
8.20197	42.8275	0	69.1538
8.20218	42.8275	0	69.1538
8.20221	42.8413	0.0276396	69.1538
8.22473	42.869	0	69.1538
8.22713	42.869	0	69.1538
8.22713	42.8828	0.0276396	69.1538
8.22832	42.9104	0	69.1538
8.23643	42.9104	0	69.3358
8.24917	42.9104	0	69.5177
8.24949	42.9104	0	69.5177
8.24954	42.9243	0.0276396	69.5177
8.25698	42.9519	0	69.5177
8.25699	42.9519	0	69.6087
8.26028	42.9519	0	69.7907
8.2955	42.9519	0	69.9727
8.29617	42.9519	0	69.9727
8.2962	42.9657	0.0276396	69.9727
8.3027	42.9934	0	69.9727
8.303	42.9934	0	69.9727
8.30303	43.0072	0.0276396	69.9727
8.30475	43.0348	0	69.9727
8.30502	43.0348	0	69.9727
8.30531	43.0348	0	69.9727
8.30533	43.0348	0.0276396	69.9727
8.30534	43.0486	0.0552792	69.9727
8.30539	43.0763	0.0276396	69.9727
8.30635	43.1039	0	69.9727
8.30642	43.1177	0.0276396	69.9727
8.36825	43.1454	0	69.9727
8.36853	43.1454	0	69.9727
8.36864	43.1592	0.0276396	69.9727
8.3687	43.1592	0.0276396	69.9727
8.36871	43.1868	0	69.9727
8.36871	43.1868	0.0552792	69.9727
8.36882	43.2145	0.0276396	69.9727
8.37622	43.2421	0	69.9727
8.37641	43.2421	0	69.9727
8.37645	43.2421	0.0552792	69.9727
8.37659	43.2698	0.0276396	69.9727
8.40486	43.2974	0	69.9727
8.40532	43.2974	0	69.9727
8.40537	43.2974	0.0276396	69.9727
8.40537	43.3112	0.0552792	69.9727
8.40539	43.3112	0.0552792	69.9727
8.40543	43.3389	0.0276396	69.9727
8.4074	43.3665	0	69.9727
8.41628	43.3665	0	70.1547
8.41834	43.3665	0	70.1547
8.41856	43.3665	0.0276396	70.1547
8.4186	43.3803	0.0552792	70.1547
8.41862	43.408	0.0276396	70.1547
8.45228	43.4356	0	70.1547
8.48532	43.4356	0	70.3367
8.48578	43.4356	0	70.3367
8.48603	43.4356	0.0276396	70.3367
8.4877	43.4356	0.0276396	70.5187
8.48771	43.4494	0.0552792	70.5187
8.48774	43.4494	0.0552792	70.5187
8.48776	43.4771	0.0276396	70.5187
8.4944	43.5047	0	70.5187
8.49452	43.5047	0	70.5187
8.49453	43.5047	0.0552792	70.5187
8.49455	43.5323	0.0276396	70.5187
8.49971	43.56	0	70.5187
8.49983	43.56	0	70.5187
8.49987	43.56	0.0552792	70.5187
8.4999	43.5876	0.0276396	70.5187
8.5405	43.6153	0	70.5187
8.54069	43.6153	0	70.5187
8.54072	43.6291	0.0276396	70.5187
8.58713	43.6567	0	70.5187
8.60119	43.6567	0	70.6096
8.60861	43.6567	0	70.7006
8.60891	43.6567	0	70.7006
8.60895	43.6567	0.0552792	70.7006
8.60895	43.6844	0.0276396	70.7006
8.61927	43.712	0	70.7006
8.61979	43.712	0	70.7006
8.6198	43.712	0.0552792	70.7006
8.61986	43.7396	0.0276396	70.7006
8.62229	43.7673	0	70.7006
8.63312	43.7673	0	70.8826
8.67494	43.7673	0	70.8826
8.69183	43.7673	0	71.0646
8.69308	43.7673	0	71.0646
8.69319	43.7811	0.0276396	71.0646
8.69908	43.8087	0	71.0646
8.69999	43.8087	0	71.0646
8.70069	43.8087	0.0276396	71.0646
8.7007	43.8226	0.0552792	71.0646
8.70072	43.8502	0.0276396	71.0646
8.70078	43.8502	0.0276396	71.2466
8.71531	43.8778	0	71.2466
8.71566	43.8778	0	71.2466
8.71568	43.8917	0.0276396	71.2466
8.72001	43.9193	0	71.2466
8.7206	43.9193	0	71.2466
8.72161	43.9193	0.0276396	71.2466
8.7222	43.9193	0.0552792	71.2466
8.72227	43.9193	0.0829187	71.2466
8.72248	43.9193	0.110558	71.2466
8.7225	43.9331	0.138198	71.2466
8.72253	43.9608	0.110558	71.2466
8.72254	43.9884	0.0829187	71.2466
8.72258	44.016	0.0552792	71.2466
8.72258	44.0437	0.0276396	71.2466
8.7404	44.0713	0	71.2466
8.74834	44.0713	0	71.4286
8.74868	44.0713	0	71.4286
8.74881	44.0851	0.0276396	71.4286
8.753	44.1128	0	71.4286
8.75306	44.1128	0	71.4286
8.75312	44.1128	0.0552792	71.4286
8.75322	44.1404	0.0276396	71.4286
8.75451	44.168	0	71.4286
8.755	44.168	0	71.4286
8.75508	44.1819	0.0276396	71.4286
8.76843	44.2095	0	71.4286
8.76872	44.2095	0	71.4286
8.76878	44.2233	0.0276396	71.4286
8.77793	44.251	0	71.4286
8.78114	44.251	0	71.5196
8.79101	44.251	0	71.7015
8.79105	44.251	0	71.7015
8.79158	44.251	0.0276396	71.7015
8.79175	44.2648	0.0552792	71.7015
8.79178	44.2924	0.0276396	71.7015
8.80183	44.3201	0	71.7015
8.80184	44.3201	0	71.7015
8.80184	44.3201	0.0552792	71.7015
8.80186	44.3477	0.0276396	71.7015
8.81336	44.3753	0	71.7015
8.81339	44.3753	0	71.7015
8.81351	44.3892	0.0276396	71.7015
8.81397	44.4168	0	71.7015
8.82004	44.4168	0	71.8835
8.82221	44.4168	0	72.0655
8.82306	44.4168	0	72.0655
8.82307	44.4168	0.0552792	72.0655
8.82308	44.4444	0.0276396	72.0655
8.83859	44.4721	0	72.0655
8.86894	44.4721	0	72.2475
8.86912	44.4721	0	72.2475
8.86921	44.4721	0.0552792	72.2475
8.86922	44.4997	0.0276396	72.2475
8.87548	44.5274	0	72.2475
8.8767	44.5274	0	72.2475
8.87672	44.5412	0.0276396	72.2475
8.88105	44.5688	0	72.2475
8.88203	44.5688	0	72.2475
8.88205	44.5826	0.0276396	72.2475
8.89134	44.6103	0	72.2475
8.89157	44.6103	0	72.2475
8.89157	44.6103	0.0552792	72.2475
8.89161	44.6379	0.0276396	72.2475
8.89167	44.6656	0	72.2475
8.91636	44.6656	0	72.2475
8.91847	44.6656	0	72.2475
8.91852	44.6794	0.0276396	72.2475
8.92366	44.707	0	72.2475
8.95394	44.707	0	72.4295
8.95498	44.707	0	72.4295
8.95501	44.7208	0.0276396	72.4295
8.95946	44.7485	0	72.4295
8.9595	44.7485	0	72.4295
8.95975	44.7485	0.0276396	72.4295
8.95999	44.7485	0.0552792	72.4295
8.96009	44.7485	0.0829187	72.4295
8.96018	44.7485	0.110558	72.4295
8.96037	44.7485	0.138198	72.4295
8.9606	44.7485	0.165837	72.4295
8.96089	44.7485	0.193477	72.4295
8.96134	44.7485	0.221117	72.4295
8.96137	44.7485	0.248756	72.4295
8.96169	44.7761	0.221117	72.4295
8.9617	44.7899	0.248756	72.4295
8.96172	44.8176	0.221117	72.4295
8.96173	44.8452	0.193477	72.4295
8.96173	44.8729	0.165837	72.4295
8.96174	44.9005	0.138198	72.4295
8.96174	44.9281	0.110558	72.4295
8.96175	44.9558	0.0829187	72.4295
8.96188	44.9834	0.0552792	72.4295
8.96202	45.0111	0.0276396	72.4295
8.96802	45.0387	0	72.4295
9.01	45.0387	0	72.6115
9.01012	45.0387	0	72.6115
9.01014	45.0525	0.0276396	72.6115
9.02611	45.0802	0	72.6115
9.02623	45.0802	0	72.6115
9.02627	45.094	0.0276396	72.6115
9.02631	45.1216	0	72.6115
9.04506	45.1216	0	72.6115
9.04735	45.1216	0	72.7934
9.04865	45.1216	0	72.7934
9.04886	45.1216	0.0276396	72.7934
9.04887	45.1354	0.0552792	72.7934
9.0489	45.1631	0.0276396	72.7934
9.05074	45.1907	0	72.7934
9.051	45.1907	0	72.7934
9.05109	45.2045	0.0276396	72.7934
9.07191	45.2322	0	72.7934
9.07211	45.2322	0	72.9754
9.08132	45.2322	0	73.1574
9.09422	45.2322	0	73.3394
9.0954	45.2322	0	73.3394
9.09542	45.246	0.0276396	73.3394
9.10316	45.2736	0	73.3394
9.10357	45.2736	0	73.3394
9.10359	45.2736	0.0276396	73.3394
9.10375	45.2736	0.0552792	73.3394
9.10375	45.2875	0.0829187	73.3394
9.10377	45.3151	0.0552792	73.3394
9.10381	45.3151	0.0552792	73.3394
9.10392	45.3427	0.0276396	73.3394
9.11031	45.3704	0	73.3394
9.11036	45.3704	0	73.3394
9.11037	45.3842	0.0276396	73.3394
9.11796	45.4118	0	73.3394
9.11836	45.4118	0	73.3394
9.11838	45.4118	0.0552792	73.3394
9.1186	45.4395	0.0276396	73.3394
9.12427	45.4671	0	73.3394
9.12504	45.4671	0	73.3394
9.12509	45.4671	0.0552792	73.3394
9.12509	45.4947	0.0276396	73.3394
9.12855	45.5224	0	73.3394
9.13673	45.5224	0	73.5214
9.13879	45.5224	0	73.7034
9.14015	45.5224	0	73.7034
9.14043	45.5224	0.0276396	73.7034
9.14046	45.5224	0.0552792	73.7034
9.14063	45.5224	0.0829187	73.7034
9.14063	45.5362	0.110558	73.7034
9.14065	45.5362	0.110558	73.7034
9.14066	45.5362	0.110558	73.7034
9.14067	45.5638	0.0829187	73.7034
9.14067	45.5915	0.0552792	73.7034
9.14068	45.6191	0.0276396	73.7034
9.14718	45.6468	0	73.7034
9.14847	45.6468	0	73.7034
9.14877	45.6468	0.0276396	73.7034
9.14879	45.6606	0.0552792	73.7034
9.14882	45.6606	0.0552792	73.7034
9.14884	45.6882	0.0276396	73.7034
9.16483	45.7159	0	73.7034
9.16536	45.7159	0	73.7034
9.16541	45.7297	0.0276396	73.7034
9.16658	45.7573	0	73.7034
9.17496	45.7573	0	73.8854
9.17555	45.7573	0	73.8854
9.17557	45.7573	0.0552792	73.8854
9.1758	45.785	0.0276396	73.8854
9.18499	45.8126	0	73.8854
9.18529	45.8126	0	73.8854
9.18596	45.8126	0.0276396	73.8854
9.18601	45.8264	0.0552792	73.8854
9.18606	45.8541	0.0276396	73.8854
9.18644	45.8817	0	73.8854
9.20203	45.8817	0	74.0673
9.2021	45.8817	0	74.0673
9.20211	45.8955	0.0276396	74.0673
9.21542	45.9232	0	74.0673
9.21579	45.9232	0	74.0673
9.21754	45.9232	0.0276396	74.0673
9.21754	45.937	0.0552792	74.0673
9.21759	45.9646	0.0276396	74.0673
9.21964	45.9923	0	74.0673
9.22849	45.9923	0	74.1583
9.22863	45.9923	0	74.1583
9.22927	45.9923	0.0276396	74.1583
9.22928	46.0061	0.0552792	74.1583
9.22935	46.0337	0.0276396	74.1583
9.23685	46.0614	0	74.1583
9.24892	46.0614	0	74.2493
9.24901	46.0614	0	74.2493
9.24904	46.0614	0.0552792	74.2493
9.24906	46.089	0.0276396	74.2493
9.26714	46.1166	0	74.2493
9.2677	46.1166	0	74.2493
9.26954	46.1166	0	74.3403
9.27021	46.1166	0.0276396	74.3403
9.27027	46.1305	0.0552792	74.3403
9.27033	46.1581	0.0276396	74.3403
9.27629	46.1857	0	74.3403
9.29591	46.1857	0	74.3403
9.296	46.1857	0	74.3403
9.296	46.1996	0.0276396	74.3403
9.31857	46.2272	0	74.3403
9.31894	46.2272	0	74.3403
9.32117	46.2272	0.0276396	74.3403
9.32117	46.2272	0.0829187	74.3403
9.3212	46.2548	0.0552792	74.3403
9.32122	46.2825	0.0276396	74.3403
9.32407	46.3101	0	74.3403
9.32487	46.3101	0	74.3403
9.32488	46.3101	0.0552792	74.3403
9.32494	46.3378	0.0276396	74.3403
9.32538	46.3654	0	74.3403
9.32582	46.3654	0	74.4313
9.33198	46.3654	0	74.6133
9.33291	46.3654	0	74.6133
9.33301	46.3654	0	74.6133
9.33303	46.3792	0.0276396	74.6133
9.33308	46.3792	0.0276396	74.7953
9.33324	46.4069	0	74.7953
9.33327	46.4207	0.0276396	74.7953
9.3333	46.4207	0.0276396	74.7953
9.33364	46.4483	0	74.7953
9.33376	46.4483	0	74.7953
9.33377	46.4483	0.0276396	74.7953
9.35625	46.476	0	74.7953
9.35839	46.476	0	74.9773
9.35873	46.476	0	74.9773
9.35883	46.4898	0.0276396	74.9773
9.35924	46.5174	0	74.9773
9.35928	46.5174	0	74.9773
9.36052	46.5174	0.0276396	74.9773
9.36146	46.5174	0.0276396	75.0682
9.36148	46.5312	0.0552792	75.0682
9.36151	46.5589	0.0276396	75.0682
9.37452	46.5865	0	75.0682
9.37506	46.5865	0	75.0682
9.37506	46.6003	0.0276396	75.0682
9.38873	46.628	0	75.0682
9.38916	46.628	0	75.0682
9.38928	46.6418	0.0276396	75.0682
9.40808	46.6694	0	75.0682
9.40854	46.6694	0	75.0682
9.40857	46.6833	0.0276396	75.0682
9.41092	46.7109	0	75.0682
9.41457	46.7109	0	75.1592
9.41482	46.7109	0	75.1592
9.41487	46.7247	0.0276396	75.1592
9.42941	46.7523	0	75.1592
9.43655	46.7523	0	75.2502
9.43969	46.7523	0	75.2502
9.43972	46.7662	0.0276396	75.2502
9.45472	46.7938	0	75.2502
9.47109	46.7938	0	75.3412
9.47117	46.7938	0	75.3412
9.47119	46.8076	0.0276396	75.3412
9.47309	46.8353	0	75.3412
9.47315	46.8353	0	75.3412
9.4732	46.8491	0.0276396	75.3412
9.48535	46.8767	0	75.3412
9.50634	46.8767	0	75.5232
9.50727	46.8767	0	75.5232
9.50759	46.8767	0.0276396	75.5232
9.50762	46.8905	0.0552792	75.5232
9.50766	46.9182	0.0276396	75.5232
9.52934	46.9458	0	75.5232
9.53327	46.9458	0	75.7052
9.53351	46.9458	0	75.7052
9.53352	46.9458	0.0552792	75.7052
9.53358	46.9735	0.0276396	75.7052
9.53643	47.0011	0	75.7052
9.53687	47.0011	0	75.7052
9.53698	47.0149	0.0276396	75.7052
9.55687	47.0426	0	75.7052
9.55733	47.0426	0	75.7052
9.55735	47.0564	0.0276396	75.7052
9.57097	47.084	0	75.7052
9.57108	47.084	0	75.7052
9.57111	47.0978	0.0276396	75.7052
9.57386	47.1255	0	75.7052
9.57499	47.1255	0	75.7052
9.57521	47.1393	0.0276396	75.7052
9.58202	47.1669	0	75.7052
9.58453	47.1669	0	75.8872
9.58481	47.1669	0	75.8872
9.58483	47.1669	0.0552792	75.8872
9.58497	47.1946	0.0276396	75.8872
9.58641	47.2222	0	75.8872
9.58658	47.2222	0	75.8872
9.58735	47.2222	0.0276396	75.8872
9.5874	47.236	0.0552792	75.8872
9.58744	47.2637	0.0276396	75.8872
9.59233	47.2913	0	75.8872
9.59274	47.2913	0	75.8872
9.59278	47.3051	0.0276396	75.8872
9.59361	47.3328	0	75.8872
9.59409	47.3328	0	75.8872
9.5941	47.3328	0.0552792	75.8872
9.59413	47.3604	0.0276396	75.8872
9.59668	47.3881	0	75.8872
9.6128	47.3881	0	76.0692
9.61366	47.3881	0	76.0692
9.61366	47.3881	0.0552792	76.0692
9.61381	47.4157	0.0276396	76.0692
9.6201	47.4433	0	76.0692
9.62139	47.4433	0	76.0692
9.62139	47.4433	0.0552792	76.0692
9.62142	47.4433	0.0552792	76.2511
9.62145	47.471	0.0276396	76.2511
9.62296	47.4986	0	76.2511
9.62325	47.4986	0	76.2511
9.62326	47.5124	0.0276396	76.2511
9.62422	47.5401	0	76.2511
9.63125	47.5401	0	76.3421
9.63572	47.5401	0	76.5241
9.67066	47.5401	0	76.7061
9.67165	47.5401	0	76.7061
9.67169	47.5539	0.0276396	76.7061
9.68449	47.5815	0	76.7061
9.68641	47.5815	0	76.7061
9.68649	47.5815	0.0552792	76.7061
9.68649	47.6092	0.0276396	76.7061
9.69328	47.6368	0	76.7061
9.71389	47.6368	0	76.8881
9.71443	47.6368	0	76.8881
9.71472	47.6368	0.0276396	76.8881
9.71498	47.6368	0.0552792	76.8881
9.71504	47.6368	0.0829187	76.8881
9.71513	47.6368	0.110558	76.8881
9.71513	47.6506	0.138198	76.8881
9.71516	47.6783	0.110558	76.8881
9.71516	47.7059	0.0829187	76.8881
9.71517	47.7059	0.0829187	76.8881
9.71517	47.7336	0.0552792	76.8881
9.71518	47.7612	0.0276396	76.8881
9.71995	47.7888	0	76.8881
9.72031	47.7888	0	76.8881
9.72093	47.7888	0.0276396	76.8881
9.72096	47.8027	0.0552792	76.8881
9.72123	47.8303	0.0276396	76.8881
9.72268	47.8579	0	76.8881
9.73335	47.8579	0	77.0701
9.73361	47.8579	0	77.0701
9.73362	47.8718	0.0276396	77.0701
9.74306	47.8994	0	77.0701
9.74529	47.8994	0	77.252
9.74558	47.8994	0	77.252
9.74559	47.8994	0.0276396	77.252
9.74664	47.927	0	77.252
9.74678	47.927	0	77.252
9.7478	47.927	0.0276396	77.252
9.74785	47.927	0.0829187	77.252
9.74785	47.9547	0.0552792	77.252
9.74792	47.9823	0.0276396	77.252
9.75497	48.01	0	77.252
9.75509	48.01	0	77.252
9.75511	48.0238	0.0276396	77.252
9.7794	48.0514	0	77.252
9.77971	48.0514	0	77.252
9.7798	48.0652	0.0276396	77.252
9.78039	48.0929	0	77.252
9.78105	48.0929	0	77.252
9.78184	48.0929	0.0276396	77.252
9.78188	48.1067	0.0552792	77.252
9.78206	48.1343	0.0276396	77.252
9.78965	48.162	0	77.252
9.80304	48.162	0	77.434
9.80316	48.162	0	77.434
9.80322	48.1758	0.0276396	77.434
9.82352	48.2034	0	77.434
9.82372	48.2034	0	77.434
9.82383	48.2034	0.0276396	77.434
9.82387	48.2172	0.0552792	77.434
9.82394	48.2449	0.0276396	77.434
9.83305	48.2725	0	77.434
9.84108	48.2725	0	77.616
9.84131	48.2725	0	77.616
9.84133	48.2725	0.0552792	77.616
9.84135	48.3002	0.0276396	77.616
9.85831	48.3278	0	77.616
9.85838	48.3278	0	77.616
9.85841	48.3416	0.0276396	77.616
9.87115	48.3693	0	77.616
9.87723	48.3693	0	77.798
9.87892	48.3693	0	77.798
9.87897	48.3831	0.0276396	77.798
9.88082	48.4107	0	77.798
9.88114	48.4107	0	77.798
9.88116	48.4107	0.0552792	77.798
9.88117	48.4384	0.0276396	77.798
9.8987	48.466	0	77.798
9.89925	48.466	0	77.798
9.89926	48.4798	0.0276396	77.798
9.90327	48.5075	0	77.798
9.93018	48.5075	0	77.889
9.93028	48.5075	0	77.889
9.93034	48.5213	0.0276396	77.889
9.93992	48.5489	0	77.889
9.93997	48.5489	0	77.889
9.94003	48.5627	0.0276396	77.889
9.96263	48.5904	0	77.889
9.98159	48.5904	0	77.98
10.0016	48.5904	0	78.162
10.0027	48.5904	0	78.162
10.0031	48.5904	0.0276396	78.162
10.0031	48.6042	0.0552792	78.162
10.0031	48.6318	0.0276396	78.162
10.0204	48.6595	0	78.162
10.0365	48.6595	0	78.3439
10.0365	48.6595	0	78.3439
10.0365	48.6733	0.0276396	78.3439
10.038	48.7009	0	78.3439
10.038	48.7009	0	78.3439
10.0381	48.7009	0.0276396	78.3439
10.0383	48.7148	0.0552792	78.3439
10.0384	48.7424	0.0276396	78.3439
10.0419	48.77	0	78.3439
10.0422	48.77	0	78.3439
10.0422	48.77	0.0552792	78.3439
10.0423	48.7977	0.0276396	78.3439
10.0424	48.7977	0.0276396	78.3439
10.0726	48.8253	0	78.3439
10.0731	48.8253	0	78.3439
10.0733	48.8253	0.0276396	78.3439
10.0733	48.8391	0.0552792	78.3439
10.0734	48.8668	0.0276396	78.3439
10.099	48.8944	0	78.3439
10.0999	48.8944	0	78.3439
10.0999	48.9082	0.0276396	78.3439
10.1034	48.9359	0	78.3439
10.1038	48.9359	0	78.5259
10.1038	48.9359	0	78.7079
10.1071	48.9359	0	78.7989
10.1072	48.9359	0	78.7989
10.1075	48.9497	0.0276396	78.7989
10.1115	48.9773	0	78.7989
10.1119	48.9773	0	78.7989
10.1119	48.9912	0.0276396	78.7989
10.1192	49.0188	0	78.7989
10.1342	49.0188	0	78.9809
10.1353	49.0188	0	78.9809
10.1356	49.0188	0.0276396	78.9809
10.1357	49.0188	0.0552792	78.9809
10.1357	49.0326	0.0829187	78.9809
10.1357	49.0603	0.0552792	78.9809
10.1359	49.0879	0.0276396	78.9809
10.1387	49.1155	0	78.9809
10.1393	49.1155	0	78.9809
10.1393	49.1294	0.0276396	78.9809
10.1447	49.157	0	78.9809
10.1464	49.157	0	78.9809
10.1464	49.1708	0.0276396	78.9809
10.156	49.1985	0	78.9809
10.1561	49.1985	0	78.9809
10.1562	49.1985	0.0276396	78.9809
10.1565	49.1985	0.0552792	78.9809
10.1566	49.1985	0.0829187	78.9809
10.1568	49.1985	0.110558	78.9809
10.1569	49.2123	0.138198	78.9809
10.1569	49.2399	0.110558	78.9809
10.1569	49.2676	0.0829187	78.9809
10.157	49.2952	0.0552792	78.9809
10.1571	49.3228	0.0276396	78.9809
10.1612	49.3505	0	78.9809
10.1614	49.3505	0	78.9809
10.1614	49.3643	0.0276396	78.9809
10.1637	49.3919	0	78.9809
10.1639	49.3919	0	79.1629
10.1642	49.3919	0	79.1629
10.1644	49.3919	0.0276396	79.1629
10.1653	49.3919	0.0552792	79.1629
10.1657	49.3919	0.0829187	79.1629
10.1657	49.4057	0.110558	79.1629
10.1657	49.4334	0.0829187	79.1629
10.1657	49.461	0.0552792	79.1629
10.1658	49.4887	0.0276396	79.1629
10.1829	49.5163	0	79.1629
10.1831	49.5163	0	79.1629
10.1831	49.5301	0.0276396	79.1629
10.1837	49.5578	0	79.1629
10.1841	49.5578	0	79.1629
10.185	49.5578	0.0276396	79.1629
10.1851	49.5716	0.0552792	79.1629
10.1851	49.5992	0.0276396	79.1629
10.2115	49.6269	0	79.1629
10.2119	49.6269	0	79.1629
10.212	49.6269	0.0552792	79.1629
10.212	49.6545	0.0276396	79.1629
10.2159	49.6821	0	79.1629
10.216	49.6821	0	79.1629
10.216	49.6821	0.0552792	79.1629
10.216	49.7098	0.0276396	79.1629
10.2425	49.7374	0	79.1629
10.2689	49.7374	0	79.3449
10.2769	49.7374	0	79.5268
10.2855	49.7374	0	79.7088
10.2904	49.7374	0	79.8908
10.2945	49.7374	0	80.0728
10.2945	49.7374	0	80.1638
10.3123	49.7374	0	80.1638
10.3382	49.7374	0	80.3458
10.3401	49.7374	0	80.5278
10.3403	49.7374	0	80.5278
10.3403	49.7512	0.0276396	80.5278
10.3422	49.7789	0	80.5278
10.343	49.7789	0	80.5278
10.3432	49.7927	0.0276396	80.5278
10.3552	49.8203	0	80.5278
10.356	49.8203	0	80.5278
10.3565	49.8203	0.0276396	80.5278
10.3565	49.8342	0.0552792	80.5278
10.3565	49.8618	0.0276396	80.5278
10.4121	49.8894	0	80.5278
10.4122	49.8894	0	80.5278
