10.7741	51.3129	0	75.2502
10.7757	51.3129	0.0276396	75.2502
10.7759	51.3129	0.0552792	75.2502
10.7759	51.3129	0.0829187	75.2502
10.776	51.3129	0.110558	75.2502
10.776	51.3129	0.138198	75.2502
10.777	51.3129	0.165837	75.2502
10.777	51.3129	0.193477	75.2502
10.777	51.3405	0.165837	75.2502
10.777	51.3682	0.138198	75.2502
10.777	51.3958	0.110558	75.2502
10.777	51.4234	0.0829187	75.2502
10.7771	51.4511	0.0552792	75.2502
10.7771	51.4787	0.0276396	75.2502
10.7889	51.5064	0	75.2502
10.789	51.5064	0	75.2502
10.7901	51.5064	0.0276396	75.2502
10.7901	51.5202	0.0552792	75.2502
10.7902	51.5478	0.0276396	75.2502
10.7913	51.5755	0	75.2502
10.7917	51.5755	0	75.2502
10.7917	51.5893	0.0276396	75.2502
10.8029	51.6169	0	75.2502
10.8038	51.6169	0	75.3412
10.8038	51.6169	0	75.3412
10.8039	51.6307	0.0276396	75.3412
10.8133	51.6584	0	75.3412
10.818	51.6584	0	75.5232
10.8326	51.6584	0	75.7052
10.8332	51.6584	0	75.7052
10.8333	51.6722	0.0276396	75.7052
10.84	51.6998	0	75.7052
10.8418	51.6998	0	75.7052
10.8418	51.7137	0.0276396	75.7052
10.8455	51.7413	0	75.7052
10.8491	51.7413	0	75.8872
10.8496	51.7413	0	75.8872
10.8497	51.7413	0.0552792	75.8872
10.8497	51.7689	0.0276396	75.8872
10.8711	51.7966	0	75.8872
10.8718	51.7966	0	75.8872
10.8718	51.7966	0.0276396	75.8872
10.8721	51.7966	0.0552792	75.8872
10.8721	51.7966	0.110558	75.8872
10.8721	51.8242	0.0829187	75.8872
10.8721	51.8519	0.0552792	75.8872
10.8722	51.8795	0.0276396	75.8872
10.8843	51.9071	0	75.8872
10.8849	51.9071	0	75.8872
10.8849	51.921	0.0276396	75.8872
10.8892	51.9486	0	75.8872
10.8897	51.9486	0	76.0692
10.8901	51.9486	0	76.0692
10.8904	51.9486	0.0276396	76.0692
10.8904	51.9624	0.0552792	76.0692
10.8904	51.9624	0.0552792	76.0692
10.8904	51.99	0.0276396	76.0692
10.8943	52.0177	0	76.0692
10.8978	52.0177	0	76.1601
10.8978	52.0177	0	76.1601
10.8979	52.0315	0.0276396	76.1601
10.9072	52.0591	0	76.1601
10.9073	52.0591	0	76.1601
10.9073	52.073	0.0276396	76.1601
10.9122	52.1006	0	76.1601
10.9129	52.1006	0	76.1601
10.9129	52.1144	0.0276396	76.1601
10.9257	52.1421	0	76.1601
10.9314	52.1421	0	76.3421
10.9446	52.1421	0	76.4331
10.9446	52.1421	0	76.4331
10.9452	52.1421	0	76.6151
10.9452	52.1421	0.0552792	76.6151
10.9452	52.1697	0.0276396	76.6151
10.9525	52.1973	0	76.6151
10.9529	52.1973	0	76.7061
10.9553	52.1973	0	76.7061
10.9557	52.1973	0	76.7061
10.9558	52.2112	0.0276396	76.7061
10.9558	52.2112	0.0552792	76.7061
10.9559	52.2388	0.0276396	76.7061
10.9559	52.2526	0.0552792	76.7061
10.956	52.2803	0.0276396	76.7061
10.9596	52.3079	0	76.7061
10.9596	52.3079	0	76.7061
10.9596	52.3079	0.0552792	76.7061
10.9597	52.3355	0.0276396	76.7061
10.9597	52.3632	0	76.7061
10.9599	52.3632	0	76.7061
10.9599	52.3632	0.0552792	76.7061
10.9599	52.3908	0.0276396	76.7061
10.9927	52.4185	0	76.7061
11.0293	52.4185	0	76.7971
11.0293	52.4185	0	76.7971
11.0293	52.4323	0.0276396	76.7971
11.0334	52.4599	0	76.7971
11.0337	52.4599	0	76.7971
11.0338	52.4599	0.0276396	76.7971
11.0339	52.4737	0.0552792	76.7971
11.0339	52.5014	0.0276396	76.7971
11.0383	52.529	0	76.7971
11.0387	52.529	0	76.7971
11.0387	52.5428	0.0276396	76.7971
11.0418	52.5705	0	76.7971
11.0419	52.5705	0	76.7971
11.0419	52.5705	0.0552792	76.7971
11.0421	52.5981	0.0276396	76.7971
11.0426	52.6258	0	76.7971
11.0427	52.6258	0	76.7971
11.0428	52.6396	0.0276396	76.7971
11.0567	52.6672	0	76.7971
11.0569	52.6672	0	76.7971
11.0569	52.681	0.0276396	76.7971
11.0569	52.7087	0	76.7971
11.0743	52.7087	0	76.7971
11.0748	52.7087	0	76.7971
11.0748	52.7225	0.0276396	76.7971
11.0905	52.7501	0	76.7971
11.0908	52.7501	0	76.7971
11.091	52.7501	0.0276396	76.7971
11.0917	52.7501	0.0552792	76.7971
11.0917	52.764	0.0829187	76.7971
11.0917	52.7916	0.0552792	76.7971
11.0918	52.8192	0.0276396	76.7971
11.1169	52.8469	0	76.7971
11.1169	52.8469	0	76.7971
11.117	52.8469	0.0276396	76.7971
11.117	52.8607	0.0552792	76.7971
11.1171	52.8883	0.0276396	76.7971
11.1338	52.916	0	76.7971
11.1343	52.916	0	76.7971
11.1343	52.9298	0.0276396	76.7971
11.154	52.9574	0	76.7971
11.1684	52.9574	0	76.9791
11.1691	52.9574	0	76.9791
11.1691	52.9713	0.0276396	76.9791
11.1797	52.9989	0	76.9791
11.1806	52.9989	0	76.9791
11.1807	53.0127	0.0276396	76.9791
11.2101	53.0404	0	76.9791
11.2231	53.0404	0	77.1611
11.2236	53.0404	0	77.1611
11.2237	53.0542	0.0276396	77.1611
11.245	53.0818	0	77.1611
11.2598	53.0818	0	77.343
11.278	53.0818	0	77.525
11.2788	53.0818	0	77.525
11.2788	53.0956	0.0276396	77.525
11.2825	53.1233	0	77.525
11.2828	53.1233	0	77.525
11.2829	53.1371	0.0276396	77.525
11.2886	53.1647	0	77.525
11.2886	53.1647	0	77.525
11.2887	53.1786	0.0276396	77.525
11.2891	53.2062	0	77.525
11.2895	53.2062	0	77.525
11.2895	53.22	0.0276396	77.525
11.3007	53.2477	0	77.525
11.301	53.2477	0	77.525
11.3011	53.2477	0.0276396	77.525
11.3047	53.2753	0	77.525
11.3105	53.2753	0	77.707
11.3198	53.2753	0	77.798
11.3202	53.2753	0	77.798
11.3202	53.2891	0.0276396	77.798
11.3658	53.3167	0	77.798
11.3736	53.3167	0	77.98
11.3737	53.3167	0	77.98
11.3737	53.3306	0.0276396	77.98
11.3862	53.3582	0	77.98
11.3875	53.3582	0	77.98
11.3875	53.372	0.0276396	77.98
11.3935	53.3997	0	77.98
11.3943	53.3997	0	77.98
11.3944	53.4135	0.0276396	77.98
11.4017	53.4411	0	77.98
11.4019	53.4411	0	77.98
11.4019	53.4549	0.0276396	77.98
11.4246	53.4826	0	77.98
11.4378	53.4826	0	78.162
11.4847	53.4826	0	78.3439
11.4847	53.4826	0	78.3439
11.4849	53.4826	0.0276396	78.3439
11.485	53.4964	0.0552792	78.3439
11.485	53.524	0.0276396	78.3439
11.485	53.5517	0	78.3439
11.4896	53.5517	0	78.3439
11.4899	53.5517	0	78.3439
11.4899	53.5517	0.0552792	78.3439
11.4899	53.5793	0.0276396	78.3439
11.4956	53.607	0	78.3439
11.4958	53.607	0	78.3439
11.4958	53.6208	0.0276396	78.3439
11.4958	53.6208	0.0276396	78.3439
11.497	53.6484	0	78.3439
11.4973	53.6484	0	78.3439
11.4973	53.6484	0.0276396	78.3439
11.4978	53.6761	0	78.3439
11.5118	53.6761	0	78.5259
11.5187	53.6761	0	78.7079
11.5189	53.6761	0	78.7079
11.519	53.6899	0.0276396	78.7079
11.5293	53.7175	0	78.7079
11.5311	53.7175	0	78.7079
11.5311	53.7313	0.0276396	78.7079
11.5362	53.759	0	78.7079
11.5362	53.759	0	78.7079
11.5363	53.7728	0.0276396	78.7079
11.5377	53.8004	0	78.7079
11.5403	53.8004	0	78.8899
11.5409	53.8004	0	78.8899
11.5417	53.8004	0.0276396	78.8899
11.5417	53.8004	0.0552792	78.8899
11.5426	53.8004	0.0829187	78.8899
11.543	53.8004	0.110558	78.8899
11.5433	53.8004	0.138198	78.8899
11.5436	53.8004	0.165837	78.8899
11.5437	53.8004	0.165837	78.8899
11.5447	53.8004	0.193477	78.8899
11.5447	53.8004	0.248756	78.8899
11.5448	53.8281	0.221117	78.8899
11.5448	53.8557	0.193477	78.8899
11.5448	53.8834	0.165837	78.8899
11.5448	53.911	0.138198	78.8899
11.5448	53.9386	0.110558	78.8899
11.5448	53.9663	0.0829187	78.8899
11.5448	53.9939	0.0552792	78.8899
11.5449	54.0216	0.0276396	78.8899
11.545	54.0492	0	78.8899
11.545	54.063	0.0276396	78.8899
11.5537	54.0907	0	78.8899
11.5577	54.0907	0	79.0719
11.5717	54.0907	0	79.2539
11.572	54.0907	0	79.4359
11.5727	54.0907	0	79.4359
11.5727	54.0907	0.0552792	79.4359
11.5728	54.1183	0.0276396	79.4359
11.5792	54.1459	0	79.4359
11.5794	54.1459	0	79.4359
11.5806	54.1459	0.0276396	79.4359
11.5806	54.1598	0.0552792	79.4359
11.5806	54.1874	0.0276396	79.4359
11.5953	54.215	0	79.4359
11.5958	54.215	0	79.4359
11.5959	54.215	0.0552792	79.4359
11.5959	54.2427	0.0276396	79.4359
11.6079	54.2703	0	79.4359
11.6081	54.2703	0	79.4359
11.6081	54.2703	0.0276396	79.4359
11.6081	54.2841	0.0552792	79.4359
11.6082	54.3118	0.0276396	79.4359
11.6093	54.3394	0	79.4359
11.6174	54.3394	0	79.6178
11.6419	54.3394	0	79.7088
11.6434	54.3394	0	79.8908
11.6437	54.3394	0	79.8908
11.6437	54.3394	0.0552792	79.8908
11.6438	54.3671	0.0276396	79.8908
11.6452	54.3947	0	79.8908
11.6463	54.3947	0	79.8908
11.6464	54.4085	0.0276396	79.8908
11.6545	54.4362	0	79.8908
11.656	54.4362	0	80.0728
11.6563	54.4362	0	80.0728
11.6564	54.45	0.0276396	80.0728
11.6674	54.4776	0	80.0728
11.6678	54.4776	0	80.0728
11.668	54.4914	0.0276396	80.0728
11.6767	54.5191	0	80.0728
11.6771	54.5191	0	80.0728
11.6771	54.5191	0.0552792	80.0728
11.6772	54.5467	0.0276396	80.0728
11.7069	54.5744	0	80.0728
11.7157	54.5744	0	80.2548
11.7157	54.5744	0	80.2548
11.7159	54.5882	0.0276396	80.2548
11.7341	54.6158	0	80.2548
11.7363	54.6158	0	80.2548
11.7368	54.6158	0.0276396	80.2548
11.7368	54.6296	0.0552792	80.2548
11.7369	54.6573	0.0276396	80.2548
11.7464	54.6849	0	80.2548
11.7469	54.6849	0	80.2548
11.7469	54.6987	0.0276396	80.2548
11.7767	54.7264	0	80.2548
11.7778	54.7264	0	80.2548
11.7778	54.7264	0.0552792	80.2548
11.7779	54.754	0.0276396	80.2548
11.7887	54.7816	0	80.2548
11.7888	54.7816	0	80.2548
11.7888	54.7955	0.0276396	80.2548
11.7897	54.8231	0	80.2548
11.8097	54.8231	0	80.4368
11.8154	54.8231	0	80.6187
11.8163	54.8231	0	80.6187
11.8163	54.8369	0.0276396	80.6187
11.8341	54.8646	0	80.6187
11.8344	54.8646	0	80.6187
11.8345	54.8646	0	80.6187
11.8345	54.8784	0.0276396	80.6187
11.8346	54.906	0	80.6187
11.8356	54.906	0.0276396	80.6187
11.8356	54.9198	0.0552792	80.6187
11.8356	54.9475	0.0276396	80.6187
11.9011	54.9751	0	80.6187
11.9014	54.9751	0	80.8007
11.9026	54.9751	0	80.9827
11.9034	54.9751	0	80.9827
11.9035	54.9751	0.0276396	80.9827
11.9042	55.0028	0	80.9827
11.9042	55.0028	0	80.9827
11.9043	55.0166	0.0276396	80.9827
11.9511	55.0442	0	80.9827
11.9746	55.0442	0	81.1647
11.9748	55.0442	0	81.1647
11.9752	55.0442	0.0276396	81.1647
11.9752	55.058	0.0552792	81.1647
11.9752	55.0857	0.0276396	81.1647
11.9843	55.1133	0	81.1647
11.9843	55.1133	0	81.1647
11.9844	55.1133	0.0276396	81.1647
11.9845	55.1271	0.0552792	81.1647
11.9845	55.1548	0.0276396	81.1647
11.998	55.1824	0	81.1647
11.9995	55.1824	0	81.1647
11.9995	55.1962	0.0276396	81.1647
12.0163	55.2239	0	81.1647
12.0181	55.2239	0	81.1647
12.0183	55.2239	0.0276396	81.1647
12.0183	55.2377	0.0552792	81.1647
12.0183	55.2653	0.0276396	81.1647
12.0253	55.293	0	81.1647
12.0254	55.293	0	81.1647
12.0255	55.293	0.0552792	81.1647
12.0256	55.3206	0.0276396	81.1647
12.0284	55.3483	0	81.1647
12.0284	55.3483	0	81.1647
12.029	55.3483	0.0276396	81.1647
12.029	55.3621	0.0552792	81.1647
12.0291	55.3897	0.0276396	81.1647
12.1119	55.4174	0	81.1647
12.112	55.4174	0	81.1647
12.112	55.4174	0.0552792	81.1647
12.1122	55.445	0.0276396	81.1647
12.1147	55.4726	0	81.1647
12.1149	55.4726	0	81.1647
12.1149	55.4865	0.0276396	81.1647
12.1152	55.5141	0	81.1647
12.1267	55.5141	0	81.2557
12.127	55.5141	0	81.2557
12.1271	55.5141	0.0552792	81.2557
12.1271	55.5417	0.0276396	81.2557
12.1491	55.5694	0	81.2557
12.1494	55.5694	0	81.2557
12.1494	55.5832	0.0276396	81.2557
12.163	55.6108	0	81.2557
12.164	55.6108	0	81.2557
12.1643	55.6108	0.0276396	81.2557
12.1643	55.6247	0.0552792	81.2557
12.1643	55.6523	0.0276396	81.2557
12.1678	55.6799	0	81.2557
12.1701	55.6799	0	81.2557
12.1702	55.6938	0.0276396	81.2557
12.1804	55.7214	0	81.2557
12.1806	55.7214	0	81.2557
12.1807	55.7352	0.0276396	81.2557
12.1997	55.7629	0	81.2557
12.2168	55.7629	0	81.3467
12.2175	55.7629	0	81.3467
12.2175	55.7767	0.0276396	81.3467
12.2352	55.8043	0	81.3467
12.2911	55.8043	0	81.5287
12.2979	55.8043	0	81.7106
12.2984	55.8043	0	81.7106
12.2984	55.8043	0.0552792	81.7106
12.2985	55.832	0.0276396	81.7106
12.3072	55.8596	0	81.7106
12.3075	55.8596	0	81.7106
12.3083	55.8596	0.0276396	81.7106
12.3083	55.8734	0.0552792	81.7106
12.3083	55.9011	0.0276396	81.7106
12.3113	55.9287	0	81.7106
12.3125	55.9287	0	81.7106
12.3126	55.9287	0.0276396	81.7106
12.3126	55.9425	0.0552792	81.7106
12.3127	55.9701	0.0276396	81.7106
12.3317	55.9978	0	81.7106
12.3324	55.9978	0	81.7106
12.3324	55.9978	0.0552792	81.7106
12.3324	56.0254	0.0276396	81.7106
12.3678	56.0531	0	81.7106
12.3682	56.0531	0	81.7106
12.3682	56.0669	0.0276396	81.7106
12.3938	56.0945	0	81.7106
12.3956	56.0945	0	81.7106
12.3956	56.1083	0.0276396	81.7106
12.4088	56.136	0	81.7106
12.4095	56.136	0	81.8926
12.4102	56.136	0	81.8926
12.4105	56.136	0.0276396	81.8926
12.4105	56.136	0.0829187	81.8926
12.4105	56.1636	0.0552792	81.8926
12.4106	56.1913	0.0276396	81.8926
12.4356	56.2189	0	81.8926
12.4642	56.2189	0	82.0746
12.4647	56.2189	0	82.0746
12.4647	56.2327	0.0276396	82.0746
12.4718	56.2604	0	82.0746
12.4734	56.2604	0	82.2566
12.4765	56.2604	0	82.4386
12.4774	56.2604	0	82.4386
12.478	56.2604	0.0276396	82.4386
12.478	56.2742	0.0552792	82.4386
12.4781	56.3018	0.0276396	82.4386
12.4817	56.3295	0	82.4386
12.4947	56.3295	0	82.6206
12.4951	56.3295	0	82.6206
12.4951	56.3433	0.0276396	82.6206
12.5021	56.3709	0	82.6206
12.5022	56.3709	0	82.6206
12.5031	56.3709	0.0276396	82.6206
12.5031	56.3847	0.0552792	82.6206
12.5032	56.4124	0.0276396	82.6206
12.5739	56.44	0	82.6206
12.5743	56.44	0	82.6206
12.5743	56.4538	0.0276396	82.6206
12.5853	56.4815	0	82.6206
12.5861	56.4815	0	82.6206
12.5861	56.4815	0.0552792	82.6206
12.5861	56.5091	0.0276396	82.6206
12.6019	56.5368	0	82.6206
12.6019	56.5368	0	82.6206
12.6019	56.5506	0.0276396	82.6206
12.6274	56.5782	0	82.6206
12.6325	56.5782	0	82.8025
12.6325	56.5782	0	82.8025
12.6325	56.5782	0.0552792	82.8025
12.6325	56.6059	0.0276396	82.8025
12.6349	56.6335	0	82.8025
12.6498	56.6335	0	82.9845
12.6511	56.6335	0	82.9845
12.6512	56.6335	0.0552792	82.9845
12.6512	56.6611	0.0276396	82.9845
12.6593	56.6888	0	82.9845
12.6598	56.6888	0	82.9845
12.6599	56.7026	0.0276396	82.9845
12.6599	56.7302	0	82.9845
12.6717	56.7302	0	82.9845
12.6718	56.7302	0	82.9845
12.6719	56.7441	0.0276396	82.9845
12.6898	56.7717	0	82.9845
12.7031	56.7717	0	83.1665
12.7038	56.7717	0	83.1665
12.7039	56.7717	0.0276396	83.1665
12.7039	56.7855	0.0552792	83.1665
12.7039	56.8132	0.0276396	83.1665
12.7114	56.8408	0	83.1665
12.7118	56.8408	0	83.1665
12.7121	56.8408	0.0276396	83.1665
12.7124	56.8408	0.0552792	83.1665
12.7125	56.8408	0.0829187	83.1665
12.7125	56.8408	0.110558	83.1665
12.7126	56.8408	0.138198	83.1665
12.7131	56.8408	0.165837	83.1665
12.7133	56.8408	0.193477	83.1665
12.7133	56.8546	0.221117	83.1665
12.7133	56.8823	0.193477	83.1665
12.7133	56.9099	0.165837	83.1665
12.7133	56.9375	0.138198	83.1665
12.7134	56.9652	0.110558	83.1665
12.7134	56.9928	0.0829187	83.1665
12.7134	57.0205	0.0552792	83.1665
12.7134	57.0481	0.0276396	83.1665
12.7218	57.0757	0	83.1665
12.7678	57.0757	0	83.3485
12.7754	57.0757	0	83.5305
12.7763	57.0757	0	83.6215
12.7765	57.0757	0	83.6215
12.7767	57.0896	0.0276396	83.6215
12.7814	57.1172	0	83.6215
12.7815	57.1172	0	83.8035
12.7815	57.1172	0	83.8035
12.7816	57.1172	0.0276396	83.8035
12.7817	57.1172	0.0552792	83.8035
12.7819	57.1172	0.0829187	83.8035
12.7829	57.1172	0.110558	83.8035
12.7839	57.1172	0.138198	83.8035
12.784	57.1172	0.165837	83.8035
12.784	57.131	0.193477	83.8035
12.784	57.1587	0.165837	83.8035
12.784	57.1863	0.138198	83.8035
12.784	57.2139	0.110558	83.8035
12.784	57.2416	0.0829187	83.8035
12.7841	57.2692	0.0552792	83.8035
12.7841	57.2968	0.0276396	83.8035
12.7868	57.3245	0	83.8035
12.7869	57.3245	0	83.8035
12.7869	57.3245	0.0552792	83.8035
12.7869	57.3521	0.0276396	83.8035
12.8264	57.3798	0	83.8035
12.8337	57.3798	0	83.8944
12.8339	57.3798	0	83.8944
12.834	57.3936	0.0276396	83.8944
12.8356	57.4212	0	83.8944
12.8362	57.4212	0	83.8944
12.8362	57.4212	0.0276396	83.8944
12.8363	57.4212	0.0552792	83.8944
12.8368	57.4212	0.0829187	83.8944
12.8368	57.4212	0.110558	83.8944
12.8368	57.4489	0.0829187	83.8944
12.8368	57.4765	0.0552792	83.8944
12.8369	57.5041	0.0276396	83.8944
12.8391	57.5318	0	83.8944
12.8416	57.5318	0	84.0764
12.8416	57.5318	0	84.0764
12.8417	57.5318	0.0552792	84.0764
12.8417	57.5594	0.0276396	84.0764
12.8436	57.5871	0	84.0764
12.8437	57.5871	0	84.0764
12.8437	57.5871	0.0552792	84.0764
12.8438	57.6147	0.0276396	84.0764
12.8456	57.6423	0	84.0764
12.8461	57.6423	0	84.0764
12.8461	57.6562	0.0276396	84.0764
12.8506	57.6838	0	84.0764
12.8975	57.6838	0	84.2584
12.8982	57.6838	0	84.2584
12.8984	57.6838	0	84.2584
12.8984	57.6976	0.0276396	84.2584
12.8986	57.7253	0	84.2584
12.8986	57.7391	0.0276396	84.2584
12.925	57.7667	0	84.2584
12.9255	57.7667	0	84.2584
12.9257	57.7667	0.0276396	84.2584
12.9257	57.7805	0.0552792	84.2584
12.9257	57.8082	0.0276396	84.2584
12.9823	57.8358	0	84.2584
12.9828	57.8358	0	84.2584
12.9828	57.8496	0.0276396	84.2584
13.003	57.8773	0	84.2584
13.0032	57.8773	0	84.2584
13.0032	57.8911	0.0276396	84.2584
13.0078	57.9187	0	84.2584
13.008	57.9187	0	84.2584
13.008	57.9326	0.0276396	84.2584
13.0137	57.9602	0	84.2584
13.0138	57.9602	0	84.2584
13.0138	57.974	0.0276396	84.2584
13.043	58.0017	0	84.2584
13.0432	58.0017	0	84.2584
13.0433	58.0155	0.0276396	84.2584
13.0446	58.0431	0	84.2584
13.0446	58.0431	0	84.2584
13.0447	58.0431	0.0552792	84.2584
13.0447	58.0708	0.0276396	84.2584
13.0675	58.0984	0	84.2584
13.0682	58.0984	0	84.4404
13.0686	58.0984	0	84.4404
13.0686	58.1122	0.0276396	84.4404
13.1044	58.1399	0	84.4404
13.1044	58.1399	0	84.4404
13.1044	58.1537	0.0276396	84.4404
13.1309	58.1813	0	84.4404
13.1312	58.1813	0	84.4404
13.1313	58.1813	0.0276396	84.4404
13.1318	58.1813	0.0552792	84.4404
13.1318	58.1951	0.0829187	84.4404
13.1318	58.2228	0.0552792	84.4404
13.1319	58.2504	0.0276396	84.4404
13.1485	58.2781	0	84.4404
13.1486	58.2781	0	84.4404
13.1486	58.2919	0.0276396	84.4404
13.1587	58.3195	0	84.4404
13.1677	58.3195	0	84.6224
13.168	58.3195	0	84.6224
13.1689	58.3195	0.0276396	84.6224
13.1689	58.3333	0.0552792	84.6224
13.169	58.361	0.0276396	84.6224
13.1775	58.3886	0	84.6224
13.1776	58.3886	0	84.6224
13.1777	58.3886	0.0276396	84.6224
13.1777	58.3886	0.0276396	84.6224
13.1777	58.4024	0.0552792	84.6224
13.1777	58.4301	0.0276396	84.6224
13.1793	58.4577	0	84.6224
13.1798	58.4577	0.0276396	84.6224
13.1798	58.4715	0.0552792	84.6224
13.1801	58.4992	0.0276396	84.6224
13.2146	58.5268	0	84.6224
13.2147	58.5268	0	84.6224
13.2147	58.5268	0.0552792	84.6224
13.2148	58.5544	0.0276396	84.6224
13.2333	58.5821	0	84.6224
13.2338	58.5821	0	84.6224
13.2339	58.5959	0.0276396	84.6224
13.2857	58.6235	0	84.6224
13.2873	58.6235	0	84.6224
13.2874	58.6235	0.0552792	84.6224
13.2874	58.6512	0.0276396	84.6224
13.2882	58.6788	0	84.6224
13.2882	58.6788	0	84.6224
13.2882	58.6788	0.0552792	84.6224
13.2883	58.7065	0.0276396	84.6224
13.3009	58.7341	0	84.6224
13.3018	58.7341	0	84.6224
13.3018	58.7341	0.0552792	84.6224
13.3025	58.7341	0.0552792	84.6224
13.3025	58.7479	0.0829187	84.6224
13.3025	58.7756	0.0552792	84.6224
13.3026	58.8032	0.0276396	84.6224
13.319	58.8308	0	84.6224
13.3194	58.8308	0	84.6224
13.3206	58.8308	0.0276396	84.6224
13.3211	58.8308	0.0552792	84.6224
13.3216	58.8308	0.0829187	84.6224
13.3216	58.8308	0.110558	84.6224
13.3227	58.8308	0.138198	84.6224
13.3228	58.8308	0.165837	84.6224
13.3236	58.8308	0.193477	84.6224
13.325	58.8308	0.221117	84.6224
13.3251	58.8308	0.248756	84.6224
13.3259	58.8585	0.221117	84.6224
13.3259	58.8585	0.248756	84.6224
13.326	58.8585	0.276396	84.6224
13.3261	58.8861	0.248756	84.6224
13.3262	58.9138	0.221117	84.6224
13.3262	58.9138	0.276396	84.6224
13.3262	58.9414	0.248756	84.6224
13.3262	58.969	0.221117	84.6224
13.3263	58.9967	0.193477	84.6224
13.3263	59.0243	0.165837	84.6224
13.3263	59.052	0.138198	84.6224
13.3263	59.0796	0.110558	84.6224
13.3263	59.1072	0.0829187	84.6224
13.3263	59.1349	0.0552792	84.6224
13.3264	59.1625	0.0276396	84.6224
13.3305	59.1902	0	84.6224
13.3663	59.1902	0	84.8044
13.3766	59.1902	0	84.9864
13.3779	59.1902	0	84.9864
13.3779	59.204	0.0276396	84.9864
13.3804	59.2316	0	84.9864
13.4053	59.2316	0	85.1683
13.4508	59.2316	0	85.3503
13.4509	59.2316	0	85.3503
13.4512	59.2316	0.0276396	85.3503
13.4512	59.2454	0.0552792	85.3503
13.4513	59.2731	0.0276396	85.3503
13.4781	59.3007	0	85.3503
13.4783	59.3007	0	85.3503
13.4783	59.3145	0.0276396	85.3503
13.4784	59.3422	0	85.3503
13.4908	59.3422	0	85.3503
13.5219	59.3422	0	85.5323
13.5223	59.3422	0	85.5323
13.5227	59.3422	0.0276396	85.5323
13.5227	59.356	0.0552792	85.5323
13.5227	59.3836	0.0276396	85.5323
13.5578	59.4113	0	85.5323
13.558	59.4113	0	85.5323
13.558	59.4251	0.0276396	85.5323
13.577	59.4527	0	85.5323
13.5774	59.4527	0	85.5323
13.5777	59.4527	0.0276396	85.5323
13.5777	59.4666	0.0552792	85.5323
13.5778	59.4942	0.0276396	85.5323
13.5867	59.5218	0	85.5323
13.5871	59.5218	0	85.5323
13.5872	59.5218	0.0276396	85.5323
13.5872	59.5357	0.0552792	85.5323
13.5872	59.5633	0.0276396	85.5323
13.6163	59.5909	0	85.5323
13.6168	59.5909	0	85.5323
13.6169	59.5909	0	85.5323
13.6169	59.5909	0.0552792	85.5323
13.6169	59.6186	0.0276396	85.5323
13.6174	59.6462	0	85.5323
13.6175	59.6462	0.0276396	85.5323
13.6175	59.66	0.0552792	85.5323
13.6175	59.6877	0.0276396	85.5323
13.6304	59.7153	0	85.5323
13.6304	59.7153	0	85.5323
13.6308	59.7153	0.0276396	85.5323
13.6309	59.7291	0.0552792	85.5323
13.6309	59.7568	0.0276396	85.5323
13.6626	59.7844	0	85.5323
13.6627	59.7844	0	85.5323
13.6628	59.7844	0.0552792	85.5323
13.6628	59.8121	0.0276396	85.5323
13.6836	59.8397	0	85.5323
13.6844	59.8397	0	85.5323
13.6844	59.8535	0.0276396	85.5323
13.6887	59.8811	0	85.5323
13.6899	59.8811	0	85.5323
13.6899	59.895	0.0276396	85.5323
13.6924	59.9226	0	85.5323
13.6937	59.9226	0	85.5323
13.6937	59.9226	0.0552792	85.5323
13.6937	59.9502	0.0276396	85.5323
13.7287	59.9779	0	85.5323
13.7287	59.9779	0	85.5323
13.7288	59.9917	0.0276396	85.5323
13.7543	60.0193	0	85.5323
13.7544	60.0193	0	85.5323
13.7545	60.0193	0.0276396	85.5323
13.7551	60.0193	0.0552792	85.5323
13.7559	60.0193	0.0829187	85.5323
13.756	60.0193	0.110558	85.5323
13.757	60.0193	0.138198	85.5323
13.7597	60.0193	0.165837	85.5323
13.7597	60.0332	0.193477	85.5323
13.7597	60.0608	0.165837	85.5323
13.7597	60.0884	0.138198	85.5323
13.7597	60.1161	0.110558	85.5323
13.7597	60.1437	0.0829187	85.5323
13.7597	60.1714	0.0552792	85.5323
13.7599	60.199	0.0276396	85.5323
13.7609	60.2266	0	85.5323
13.761	60.2266	0	85.5323
13.7611	60.2266	0	85.5323
13.7612	60.2405	0.0276396	85.5323
13.7616	60.2681	0	85.5323
13.7616	60.2819	0.0276396	85.5323
13.773	60.3096	0	85.5323
13.773	60.3096	0	85.5323
13.7732	60.3096	0.0276396	85.5323
13.7732	60.3096	0.0829187	85.5323
13.7733	60.3372	0.0552792	85.5323
13.7733	60.3648	0.0276396	85.5323
13.7839	60.3925	0	85.5323
13.7845	60.3925	0	85.5323
13.7846	60.4063	0.0276396	85.5323
13.8069	60.4339	0	85.5323
13.8073	60.4339	0	85.5323
13.8077	60.4339	0.0276396	85.5323
13.8077	60.4478	0.0552792	85.5323
13.8078	60.4754	0.0276396	85.5323
13.8101	60.503	0	85.5323
13.8109	60.503	0	85.5323
13.8109	60.5169	0.0276396	85.5323
13.8246	60.5445	0	85.5323
13.8246	60.5445	0	85.5323
13.8246	60.5583	0.0276396	85.5323
13.9057	60.586	0	85.5323
13.9058	60.586	0	85.5323
13.9058	60.586	0.0552792	85.5323
13.9059	60.6136	0.0276396	85.5323
13.9087	60.6412	0	85.5323
