7.0149	43.8778	0.0276396	49.6815
7.01875	43.9055	0	49.6815
7.01988	43.9055	0	49.6815
7.02001	43.9193	0.0276396	49.6815
7.03664	43.9469	0	49.6815
7.03667	43.9469	0	49.6815
7.03668	43.9608	0.0276396	49.6815
7.03698	43.9884	0	49.6815
7.03725	43.9884	0	49.6815
7.0373	44.0022	0.0276396	49.6815
7.04036	44.0299	0	49.6815
7.04052	44.0299	0	49.6815
7.04055	44.0299	0.0276396	49.6815
7.04055	44.0437	0.0552792	49.6815
7.04073	44.0713	0.0276396	49.6815
7.04598	44.0989	0	49.6815
7.04616	44.0989	0	49.6815
7.04701	44.0989	0.0276396	49.6815
7.04749	44.0989	0.0552792	49.6815
7.04758	44.0989	0.0829187	49.6815
7.04769	44.0989	0.110558	49.6815
7.0487	44.0989	0.138198	49.6815
7.04872	44.0989	0.165837	49.6815
7.04874	44.1266	0.138198	49.6815
7.04875	44.1542	0.110558	49.6815
7.04875	44.1819	0.0829187	49.6815
7.04879	44.2095	0.0552792	49.6815
7.04886	44.2371	0.0276396	49.6815
7.0573	44.2648	0	49.6815
7.07049	44.2648	0	49.7725
7.07084	44.2648	0	49.7725
7.07086	44.2648	0.0552792	49.7725
7.07086	44.2924	0.0276396	49.7725
7.07819	44.3201	0	49.7725
7.07837	44.3201	0	49.7725
7.07838	44.3339	0.0276396	49.7725
7.08523	44.3615	0	49.7725
7.08542	44.3615	0	49.7725
7.08542	44.3753	0.0276396	49.7725
7.08572	44.403	0	49.7725
7.08882	44.403	0	49.7725
7.09539	44.403	0	49.9545
7.09561	44.403	0	49.9545
7.09562	44.4168	0.0276396	49.9545
7.09584	44.4444	0	49.9545
7.09617	44.4444	0	49.9545
7.09656	44.4444	0.0276396	49.9545
7.09659	44.4583	0.0552792	49.9545
7.0966	44.4859	0.0276396	49.9545
7.11393	44.5135	0	49.9545
7.11426	44.5135	0	49.9545
7.1146	44.5135	0.0276396	49.9545
7.11461	44.5274	0.0552792	49.9545
7.11462	44.555	0.0276396	49.9545
7.11538	44.5826	0	49.9545
7.12405	44.5826	0	50.1365
7.12501	44.5826	0	50.1365
7.12505	44.5826	0.0276396	50.1365
7.12508	44.5965	0.0552792	50.1365
7.1251	44.6241	0.0276396	50.1365
7.1347	44.6517	0	50.1365
7.13478	44.6517	0	50.1365
7.13488	44.6517	0.0276396	50.1365
7.13506	44.6517	0.0276396	50.3185
7.13507	44.6656	0.0552792	50.3185
7.13508	44.6932	0.0276396	50.3185
7.13589	44.7208	0	50.3185
7.13636	44.7208	0	50.3185
7.13636	44.7208	0.0552792	50.3185
7.13636	44.7485	0.0276396	50.3185
7.1454	44.7761	0	50.3185
7.14561	44.7761	0	50.3185
7.14562	44.7761	0.0552792	50.3185
7.14563	44.8038	0.0276396	50.3185
7.15768	44.8314	0	50.3185
7.15962	44.8314	0	50.4095
7.15994	44.8314	0	50.4095
7.16001	44.8452	0.0276396	50.4095
7.19101	44.8729	0	50.4095
7.19208	44.8729	0	50.4095
7.19337	44.8729	0.0276396	50.4095
7.19337	44.8729	0.0829187	50.4095
7.19339	44.9005	0.0552792	50.4095
7.19339	44.9281	0.0276396	50.4095
7.20344	44.9558	0	50.4095
7.20345	44.9558	0	50.4095
7.20347	44.9696	0.0276396	50.4095
7.20594	44.9972	0	50.4095
7.20609	44.9972	0	50.4095
7.20619	45.0111	0.0276396	50.4095
7.20786	45.0387	0	50.4095
7.2616	45.0387	0	50.5914
7.26168	45.0387	0	50.5914
7.26171	45.0387	0.0552792	50.5914
7.26174	45.0663	0.0276396	50.5914
7.26198	45.094	0	50.5914
7.26267	45.094	0	50.5914
7.26267	45.1078	0.0276396	50.5914
7.26617	45.1354	0	50.5914
7.27421	45.1354	0	50.7734
7.27743	45.1354	0	50.9554
7.27809	45.1354	0	50.9554
7.27815	45.1354	0.0276396	50.9554
7.27846	45.1354	0.0276396	51.1374
7.27948	45.1354	0.0552792	51.1374
7.28176	45.1354	0.0829187	51.1374
7.2824	45.1354	0.110558	51.1374
7.28241	45.1493	0.138198	51.1374
7.28241	45.1769	0.110558	51.1374
7.28242	45.2045	0.0829187	51.1374
7.28243	45.2322	0.0552792	51.1374
7.28249	45.2598	0.0276396	51.1374
7.2863	45.2875	0	51.1374
7.28663	45.2875	0	51.1374
7.28829	45.2875	0.0276396	51.1374
7.28978	45.2875	0.0552792	51.1374
7.28979	45.2875	0.0829187	51.1374
7.29009	45.2875	0.0829187	51.1374
7.29023	45.2875	0.110558	51.1374
7.2905	45.2875	0.138198	51.1374
7.29058	45.2875	0.165837	51.1374
7.29058	45.3013	0.193477	51.1374
7.29059	45.3289	0.165837	51.1374
7.29062	45.3566	0.138198	51.1374
7.29076	45.3842	0.110558	51.1374
7.29136	45.3842	0.138198	51.1374
7.29136	45.3842	0.193477	51.1374
7.29136	45.4118	0.165837	51.1374
7.29137	45.4395	0.138198	51.1374
7.29137	45.4671	0.110558	51.1374
7.2914	45.4947	0.0829187	51.1374
7.2914	45.5224	0.0552792	51.1374
7.2914	45.55	0.0276396	51.1374
7.29212	45.5777	0	51.1374
7.29231	45.5777	0	51.1374
7.29231	45.5915	0.0276396	51.1374
7.30395	45.6191	0	51.1374
7.30442	45.6191	0	51.1374
7.30533	45.6191	0.0276396	51.1374
7.30533	45.6329	0.0552792	51.1374
7.30534	45.6606	0.0276396	51.1374
7.30982	45.6882	0	51.1374
7.31019	45.6882	0	51.1374
7.3102	45.702	0.0276396	51.1374
7.31253	45.7297	0	51.1374
7.33084	45.7297	0	51.3194
7.3309	45.7297	0	51.5014
7.33292	45.7297	0	51.5014
7.34353	45.7297	0	51.5924
7.34451	45.7297	0	51.5924
7.34452	45.7297	0.0552792	51.5924
7.34453	45.7573	0.0276396	51.5924
7.34602	45.785	0	51.5924
7.34661	45.785	0	51.5924
7.34664	45.7988	0.0276396	51.5924
7.35544	45.8264	0	51.5924
7.35559	45.8264	0	51.5924
7.3556	45.8264	0.0552792	51.5924
7.35564	45.8541	0.0276396	51.5924
7.35754	45.8817	0	51.5924
7.35763	45.8817	0	51.5924
7.35775	45.8955	0.0276396	51.5924
7.36202	45.9232	0	51.5924
7.36252	45.9232	0	51.5924
7.36255	45.937	0.0276396	51.5924
7.36874	45.9646	0	51.5924
7.36977	45.9646	0	51.5924
7.37058	45.9646	0.0276396	51.5924
7.37062	45.9784	0.0552792	51.5924
7.37065	46.0061	0.0276396	51.5924
7.38615	46.0337	0	51.5924
7.38784	46.0337	0	51.7743
7.38855	46.0337	0	51.7743
7.38903	46.0337	0.0276396	51.7743
7.38907	46.0475	0.0552792	51.7743
7.38916	46.0752	0.0276396	51.7743
7.39727	46.1028	0	51.7743
7.40552	46.1028	0	51.8653
7.4058	46.1028	0	51.8653
7.40582	46.1166	0.0276396	51.8653
7.41467	46.1443	0	51.8653
7.42214	46.1443	0	51.8653
7.4232	46.1443	0	52.0473
7.43003	46.1443	0	52.2293
7.43581	46.1443	0	52.4113
7.43622	46.1443	0	52.4113
7.43627	46.1581	0.0276396	52.4113
7.43996	46.1857	0	52.4113
7.45689	46.1857	0	52.5023
7.45747	46.1857	0	52.5023
7.4575	46.1996	0.0276396	52.5023
7.4722	46.2272	0	52.5023
7.47221	46.2272	0	52.5023
7.47223	46.2272	0.0552792	52.5023
7.47226	46.2548	0.0276396	52.5023
7.4743	46.2825	0	52.5023
7.47461	46.2825	0	52.5023
7.47462	46.2825	0.0276396	52.5023
7.48325	46.3101	0	52.5023
7.48825	46.3101	0	52.6843
7.48972	46.3101	0	52.6843
7.48976	46.3101	0.0552792	52.6843
7.4898	46.3378	0.0276396	52.6843
7.49455	46.3654	0	52.6843
7.49595	46.3654	0	52.6843
7.49596	46.3792	0.0276396	52.6843
7.50562	46.4069	0	52.6843
7.52001	46.4069	0	52.7753
7.52576	46.4069	0	52.9572
7.52592	46.4069	0	52.9572
7.526	46.4207	0.0276396	52.9572
7.53728	46.4483	0	52.9572
7.53772	46.4483	0	52.9572
7.53779	46.4621	0.0276396	52.9572
7.54306	46.4898	0	52.9572
7.55766	46.4898	0	53.1392
7.55769	46.4898	0	53.1392
7.55771	46.5036	0.0276396	53.1392
7.55914	46.5312	0	53.1392
7.55916	46.5312	0	53.1392
7.55918	46.5451	0.0276396	53.1392
7.56331	46.5727	0	53.1392
7.56359	46.5727	0	53.1392
7.56362	46.5865	0.0276396	53.1392
7.56601	46.6142	0	53.1392
7.56608	46.6142	0	53.1392
7.56615	46.628	0.0276396	53.1392
7.57265	46.6556	0	53.1392
7.57328	46.6556	0	53.1392
7.57331	46.6556	0.0552792	53.1392
7.57338	46.6833	0.0276396	53.1392
7.57407	46.7109	0	53.1392
7.57423	46.7109	0	53.1392
7.57424	46.7247	0.0276396	53.1392
7.57455	46.7523	0	53.1392
7.57712	46.7523	0	53.3212
7.57787	46.7523	0	53.3212
7.57787	46.7662	0.0276396	53.3212
7.58251	46.7938	0	53.3212
7.5828	46.7938	0	53.3212
7.58359	46.7938	0	53.5032
7.58362	46.7938	0.0552792	53.5032
7.58363	46.8214	0.0276396	53.5032
7.58955	46.8491	0	53.5032
7.58992	46.8491	0	53.5032
7.58993	46.8629	0.0276396	53.5032
7.618	46.8905	0	53.5032
7.61841	46.8905	0	53.5032
7.61845	46.9044	0.0276396	53.5032
7.61882	46.932	0	53.5032
7.61901	46.932	0	53.5032
7.61902	46.9458	0.0276396	53.5032
7.61904	46.9735	0	53.5032
7.62836	46.9735	0	53.5032
7.6285	46.9735	0	53.5032
7.62851	46.9873	0.0276396	53.5032
7.63135	47.0149	0	53.5032
7.64523	47.0149	0	53.5942
7.64908	47.0149	0	53.7762
7.64989	47.0149	0	53.7762
7.65039	47.0149	0.0276396	53.7762
7.65039	47.0287	0.0552792	53.7762
7.65042	47.0564	0.0276396	53.7762
7.65234	47.084	0	53.7762
7.65613	47.084	0	53.9581
7.65949	47.084	0	54.1401
7.66128	47.084	0	54.1401
7.66155	47.084	0	54.1401
7.66159	47.0978	0.0276396	54.1401
7.67004	47.1255	0	54.1401
7.67049	47.1255	0	54.1401
7.67074	47.1255	0.0276396	54.1401
7.67076	47.1393	0.0552792	54.1401
7.67076	47.1669	0.0276396	54.1401
7.67823	47.1946	0	54.1401
7.67866	47.1946	0	54.1401
7.67868	47.1946	0.0552792	54.1401
7.67873	47.2222	0.0276396	54.1401
7.68481	47.2499	0	54.1401
7.68547	47.2499	0	54.1401
7.68548	47.2499	0.0552792	54.1401
7.68553	47.2775	0.0276396	54.1401
7.6993	47.3051	0	54.1401
7.6997	47.3051	0	54.1401
7.69974	47.319	0.0276396	54.1401
7.70118	47.3466	0	54.1401
7.7073	47.3466	0	54.1401
7.70777	47.3466	0	54.1401
7.70785	47.3604	0.0276396	54.1401
7.71142	47.3881	0	54.1401
7.71305	47.3881	0	54.1401
7.71307	47.3881	0.0552792	54.1401
7.71316	47.4157	0.0276396	54.1401
7.73587	47.4433	0	54.1401
7.73604	47.4433	0	54.1401
7.73608	47.4572	0.0276396	54.1401
7.74055	47.4848	0	54.1401
7.74077	47.4848	0	54.1401
7.74082	47.4986	0.0276396	54.1401
7.75195	47.5263	0	54.1401
7.7532	47.5263	0	54.3221
7.75375	47.5263	0	54.3221
7.75412	47.5263	0.0276396	54.3221
7.75463	47.5263	0.0552792	54.3221
7.75483	47.5263	0.0829187	54.3221
7.75524	47.5263	0.110558	54.3221
7.75694	47.5263	0.138198	54.3221
7.75694	47.5401	0.165837	54.3221
7.75694	47.5677	0.138198	54.3221
7.75695	47.5954	0.110558	54.3221
7.75696	47.623	0.0829187	54.3221
7.75696	47.6506	0.0552792	54.3221
7.75699	47.6783	0.0276396	54.3221
7.75768	47.7059	0	54.3221
7.75867	47.7059	0	54.3221
7.75895	47.7059	0.0276396	54.3221
7.75899	47.7197	0.0552792	54.3221
7.75902	47.7474	0.0276396	54.3221
7.76122	47.775	0	54.3221
7.76332	47.775	0	54.3221
7.76334	47.7888	0.0276396	54.3221
7.7775	47.8165	0	54.3221
7.77798	47.8165	0	54.3221
7.77848	47.8165	0.0276396	54.3221
7.77849	47.8303	0.0552792	54.3221
7.77854	47.8579	0.0276396	54.3221
7.79699	47.8856	0	54.3221
7.80377	47.8856	0	54.5041
7.80417	47.8856	0	54.5041
7.80431	47.8856	0.0276396	54.5041
7.80439	47.8856	0.0552792	54.5041
7.80449	47.8856	0.0829187	54.5041
7.80456	47.8856	0.110558	54.5041
7.80469	47.8856	0.138198	54.5041
7.80483	47.8856	0.165837	54.5041
7.8053	47.8856	0.193477	54.5041
7.80549	47.8856	0.221117	54.5041
7.80601	47.8856	0.221117	54.5951
7.80603	47.8856	0.248756	54.5951
7.8063	47.9132	0.221117	54.5951
7.8063	47.9132	0.248756	54.5951
7.80675	47.9409	0.221117	54.5951
7.8068	47.9409	0.248756	54.5951
7.80727	47.9685	0.221117	54.5951
7.80731	47.9685	0.248756	54.5951
7.8078	47.9961	0.221117	54.5951
7.80781	47.9961	0.248756	54.5951
7.80812	48.0238	0.221117	54.5951
7.80813	48.0238	0.248756	54.5951
7.80845	48.0514	0.221117	54.5951
7.80848	48.0514	0.248756	54.5951
7.8086	48.079	0.221117	54.5951
7.81078	48.079	0.221117	54.7771
7.8108	48.079	0.221117	54.9591
7.81084	48.079	0.248756	54.9591
7.81093	48.1067	0.221117	54.9591
7.81095	48.1067	0.248756	54.9591
7.81151	48.1343	0.221117	54.9591
7.81157	48.1343	0.248756	54.9591
7.81215	48.162	0.221117	54.9591
7.81227	48.162	0.221117	55.05
7.81227	48.162	0.248756	55.05
7.81228	48.1896	0.221117	55.05
7.81234	48.1896	0.248756	55.05
7.81309	48.2172	0.221117	55.05
7.81356	48.2172	0.221117	55.141
7.81356	48.2172	0.248756	55.141
7.81389	48.2449	0.221117	55.141
7.81401	48.2449	0.248756	55.141
7.8154	48.2725	0.221117	55.141
7.81541	48.2725	0.248756	55.141
7.81568	48.3002	0.221117	55.141
7.81569	48.3002	0.221117	55.141
7.81571	48.3002	0.248756	55.141
7.81571	48.3002	0.276396	55.141
7.81688	48.3278	0.248756	55.141
7.81691	48.3416	0.276396	55.141
7.81694	48.3693	0.248756	55.141
7.81694	48.3969	0.221117	55.141
7.81695	48.3969	0.248756	55.141
7.81732	48.4245	0.221117	55.141
7.81733	48.4245	0.248756	55.141
7.81733	48.4245	0.276396	55.141
7.81744	48.4522	0.248756	55.141
7.81794	48.4798	0.221117	55.141
7.81796	48.4798	0.248756	55.141
7.81886	48.5075	0.221117	55.141
7.81894	48.5075	0.221117	55.323
7.81903	48.5075	0.248756	55.323
7.81905	48.5075	0.276396	55.323
7.81906	48.5351	0.248756	55.323
7.81911	48.5627	0.221117	55.323
7.81911	48.5627	0.248756	55.323
7.81918	48.5904	0.221117	55.323
7.81918	48.5904	0.248756	55.323
7.81934	48.618	0.221117	55.323
7.81934	48.618	0.248756	55.323
7.8194	48.6457	0.221117	55.323
7.81944	48.6457	0.248756	55.323
7.81957	48.6733	0.221117	55.323
7.81957	48.6733	0.276396	55.323
7.81957	48.7009	0.248756	55.323
7.81958	48.7286	0.221117	55.323
7.81959	48.7562	0.193477	55.323
7.81962	48.7562	0.193477	55.323
7.81962	48.7839	0.165837	55.323
7.81962	48.8115	0.138198	55.323
7.81962	48.8391	0.110558	55.323
7.8197	48.8668	0.0829187	55.323
7.81971	48.8944	0.0552792	55.323
7.81974	48.9221	0.0276396	55.323
7.82345	48.9497	0	55.323
7.82497	48.9497	0	55.323
7.82502	48.9497	0.0552792	55.323
7.82503	48.9773	0.0276396	55.323
7.82565	49.005	0	55.323
7.85315	49.005	0	55.414
7.87173	49.005	0	55.596
7.88038	49.005	0	55.778
7.88042	49.005	0	55.778
7.88043	49.0188	0.0276396	55.778
7.89616	49.0464	0	55.778
7.91131	49.0464	0	55.96
7.91139	49.0464	0	56.051
7.91239	49.0464	0	56.051
7.91769	49.0464	0	56.2329
7.91866	49.0464	0	56.2329
7.91867	49.0464	0.0552792	56.2329
7.91872	49.0741	0.0276396	56.2329
7.92624	49.1017	0	56.2329
7.92742	49.1017	0	56.4149
7.93571	49.1017	0	56.5969
7.93637	49.1017	0	56.5969
7.93665	49.1017	0.0276396	56.5969
7.93666	49.1155	0.0552792	56.5969
7.9367	49.1432	0.0276396	56.5969
7.94729	49.1708	0	56.5969
7.94751	49.1708	0	56.5969
7.94752	49.1846	0.0276396	56.5969
7.94755	49.2123	0	56.5969
7.96101	49.2123	0	56.5969
7.98062	49.2123	0	56.7789
7.98784	49.2123	0	56.8699
7.99376	49.2123	0	57.0519
7.9957	49.2123	0	57.2338
7.99574	49.2123	0	57.2338
7.99576	49.2123	0.0552792	57.2338
7.9958	49.2399	0.0276396	57.2338
7.99723	49.2676	0	57.2338
7.99934	49.2676	0	57.2338
7.9994	49.2814	0.0276396	57.2338
8.00311	49.309	0	57.2338
8.00916	49.309	0	57.3248
8.00966	49.309	0	57.3248
8.00983	49.309	0.0276396	57.3248
8.00983	49.309	0.0829187	57.3248
8.00984	49.309	0.0829187	57.3248
8.00986	49.3367	0.0552792	57.3248
8.00988	49.3643	0.0276396	57.3248
8.01469	49.3919	0	57.3248
8.01621	49.3919	0	57.3248
8.01628	49.4057	0.0276396	57.3248
8.02604	49.4334	0	57.3248
8.02619	49.4334	0	57.3248
8.02619	49.4472	0.0276396	57.3248
8.03551	49.4748	0	57.3248
8.0356	49.4748	0	57.3248
8.03584	49.4748	0.0276396	57.3248
8.03585	49.4887	0.0552792	57.3248
8.0359	49.5163	0.0276396	57.3248
8.04897	49.5439	0	57.3248
8.04994	49.5439	0	57.3248
8.04995	49.5578	0.0276396	57.3248
8.06379	49.5854	0	57.3248
8.06459	49.5854	0	57.3248
8.0646	49.5992	0.0276396	57.3248
8.06854	49.6269	0	57.3248
8.06861	49.6269	0	57.3248
8.06865	49.6407	0.0276396	57.3248
8.07871	49.6683	0	57.3248
8.07902	49.6683	0	57.3248
8.07906	49.6821	0.0276396	57.3248
8.09359	49.7098	0	57.3248
8.09394	49.7098	0	57.3248
8.09395	49.7098	0.0552792	57.3248
8.09401	49.7374	0.0276396	57.3248
8.09526	49.7651	0	57.3248
8.09563	49.7651	0	57.3248
8.09564	49.7789	0.0276396	57.3248
8.09827	49.8065	0	57.3248
8.10038	49.8065	0	57.3248
8.1013	49.8065	0.0276396	57.3248
8.10135	49.8203	0.0552792	57.3248
8.10137	49.848	0.0276396	57.3248
8.11741	49.8756	0	57.3248
8.11752	49.8756	0	57.3248
8.11759	49.8894	0.0276396	57.3248
8.13601	49.9171	0	57.3248
8.13649	49.9171	0	57.3248
8.13652	49.9171	0.0276396	57.3248
8.13653	49.9309	0.0552792	57.3248
8.13654	49.9585	0.0276396	57.3248
8.13836	49.9862	0	57.3248
8.13851	49.9862	0	57.3248
8.13854	50	0.0276396	57.3248
8.14725	50.0276	0	57.3248
8.14866	50.0276	0	57.3248
8.14867	50.0276	0.0552792	57.3248
8.14868	50.0553	0.0276396	57.3248
8.17424	50.0829	0	57.3248
8.17445	50.0829	0	57.3248
8.17449	50.0967	0.0276396	57.3248
8.18094	50.1244	0	57.3248
8.18169	50.1244	0	57.3248
8.18174	50.1382	0.0276396	57.3248
8.18576	50.1658	0	57.3248
8.19039	50.1658	0	57.4158
8.19127	50.1658	0	57.4158
8.19232	50.1658	0	57.4158
8.19233	50.1797	0.0276396	57.4158
8.1976	50.2073	0	57.4158
8.20144	50.2073	0	57.5978
8.20158	50.2073	0	57.5978
8.20166	50.2211	0.0276396	57.5978
8.21005	50.2488	0	57.5978
8.21057	50.2488	0	57.5978
8.21057	50.2488	0.0552792	57.5978
8.21061	50.2764	0.0276396	57.5978
8.23175	50.304	0	57.5978
8.24216	50.304	0	57.7798
8.2453	50.304	0	57.8708
8.24643	50.304	0	57.8708
8.24655	50.304	0	58.0528
8.24655	50.3179	0.0276396	58.0528
8.24942	50.3455	0	58.0528
8.24986	50.3455	0	58.1438
8.25006	50.3455	0	58.1438
8.25007	50.3593	0.0276396	58.1438
8.26879	50.387	0	58.1438
8.26993	50.387	0	58.2348
8.27056	50.387	0	58.2348
8.27057	50.4008	0.0276396	58.2348
8.27141	50.4284	0	58.2348
8.27152	50.4284	0	58.2348
8.27163	50.4284	0	58.4167
8.27165	50.4422	0.0276396	58.4167
8.27505	50.4699	0	58.4167
8.27895	50.4699	0	58.4167
8.2794	50.4699	0	58.4167
8.27944	50.4837	0.0276396	58.4167
8.28594	50.5113	0	58.4167
8.28646	50.5113	0	58.4167
8.28647	50.5252	0.0276396	58.4167
8.28865	50.5528	0	58.4167
8.28867	50.5528	0	58.4167
8.28873	50.5666	0.0276396	58.4167
8.29193	50.5943	0	58.4167
8.29208	50.5943	0	58.4167
8.2921	50.6081	0.0276396	58.4167
8.30845	50.6357	0	58.4167
8.30956	50.6357	0	58.4167
8.30964	50.6495	0.0276396	58.4167
8.35093	50.6772	0	58.4167
8.35168	50.6772	0	58.4167
8.35173	50.6772	0.0552792	58.4167
8.35174	50.7048	0.0276396	58.4167
8.35719	50.7324	0	58.4167
8.3574	50.7324	0	58.4167
8.35741	50.7463	0.0276396	58.4167
8.38421	50.7739	0	58.4167
8.38448	50.7739	0	58.5987
8.38493	50.7739	0	58.5987
8.385	50.7739	0.0276396	58.5987
8.40234	50.8015	0	58.5987
8.40814	50.8015	0	58.6897
8.40958	50.8015	0	58.6897
8.40959	50.8015	0.0552792	58.6897
8.40966	50.8292	0.0276396	58.6897
8.41313	50.8568	0	58.6897
8.4134	50.8568	0	58.6897
8.41342	50.8706	0.0276396	58.6897
8.42352	50.8983	0	58.6897
8.42546	50.8983	0	58.8717
8.43761	50.8983	0	59.0537
8.43777	50.8983	0	59.0537
8.4378	50.8983	0.0552792	59.0537
8.43783	50.9259	0.0276396	59.0537
8.43938	50.9536	0	59.0537
8.44009	50.9536	0	59.0537
8.4401	50.9536	0.0552792	59.0537
8.44022	50.9812	0.0276396	59.0537
8.44233	51.0088	0	59.0537
8.4427	51.0088	0	59.0537
8.44276	51.0088	0.0552792	59.0537
8.4428	51.0365	0.0276396	59.0537
8.44285	51.0641	0	59.0537
8.44312	51.0641	0	59.0537
8.44316	51.0779	0.0276396	59.0537
8.46382	51.1056	0	59.0537
8.46434	51.1056	0	59.0537
8.46455	51.1056	0	59.0537
8.4646	51.1194	0.0276396	59.0537
8.46462	51.1194	0.0552792	59.0537
8.46506	51.147	0.0276396	59.0537
8.46509	51.1609	0.0552792	59.0537
8.46511	51.1885	0.0276396	59.0537
8.5061	51.2161	0	59.0537
8.52509	51.2161	0	59.1447
8.53335	51.2161	0	59.3267
8.53388	51.2161	0	59.3267
8.53388	51.2161	0.0552792	59.3267
8.53391	51.2438	0.0276396	59.3267
8.53967	51.2714	0	59.3267
8.54101	51.2714	0	59.4177
8.54153	51.2714	0	59.4177
8.54157	51.2852	0.0276396	59.4177
8.56698	51.3129	0	59.4177
8.58733	51.3129	0	59.4177
8.58837	51.3129	0	59.4177
8.5884	51.3267	0.0276396	59.4177
8.5906	51.3543	0	59.4177
8.5912	51.3543	0	59.4177
8.59132	51.3682	0.0276396	59.4177
8.60156	51.3958	0	59.4177
8.60184	51.3958	0	59.4177
8.60312	51.3958	0.0276396	59.4177
8.60315	51.4096	0.0552792	59.4177
8.60324	51.4373	0.0276396	59.4177
8.64021	51.4649	0	59.4177
8.64262	51.4649	0	59.5086
8.64428	51.4649	0	59.5086
8.64431	51.4649	0.0552792	59.5086
8.64433	51.4925	0.0276396	59.5086
8.65183	51.5202	0	59.5086
8.65215	51.5202	0	59.5086
8.65219	51.5202	0.0276396	59.5086
8.65221	51.534	0.0552792	59.5086
8.65224	51.5616	0.0276396	59.5086
8.65533	51.5893	0	59.5086
8.65954	51.5893	0	59.6906
8.65963	51.5893	0	59.8726
8.66006	51.5893	0	59.8726
8.66006	51.6031	0.0276396	59.8726
8.67184	51.6307	0	59.8726
8.67313	51.6307	0	59.8726
8.67317	51.6446	0.0276396	59.8726
8.69176	51.6722	0	59.8726
8.69225	51.6722	0	59.8726
8.69227	51.6722	0.0552792	59.8726
8.6923	51.6998	0.0276396	59.8726
8.69994	51.7275	0	59.8726
8.70313	51.7275	0	60.0546
8.70338	51.7275	0	60.0546
8.70375	51.7275	0.0276396	60.0546
8.70376	51.7413	0.0552792	60.0546
8.70385	51.7689	0.0276396	60.0546
8.70518	51.7966	0	60.0546
8.70521	51.7966	0	60.0546
8.70523	51.7966	0.0552792	60.0546
8.70531	51.8242	0.0276396	60.0546
8.7059	51.8519	0	60.0546
8.71464	51.8519	0	60.1456
8.72641	51.8519	0	60.3276
8.75599	51.8519	0	60.4186
8.75647	51.8519	0	60.4186
8.75689	51.8519	0.0276396	60.4186
8.75689	51.8657	0.0552792	60.4186
8.75695	51.8933	0.0276396	60.4186
8.7599	51.921	0	60.4186
8.76057	51.921	0	60.4186
8.76058	51.9348	0.0276396	60.4186
8.76336	51.9624	0	60.4186
8.76344	51.9624	0	60.4186
8.76356	51.9624	0.0276396	60.4186
8.76356	51.9762	0.0552792	60.4186
8.76358	52.0039	0.0276396	60.4186
8.77459	52.0315	0	60.4186
8.78191	52.0315	0	60.6005
8.78211	52.0315	0	60.6005
8.78217	52.0453	0.0276396	60.6005
8.78507	52.073	0	60.6005
8.78511	52.073	0	60.6005
8.78512	52.073	0.0552792	60.6005
8.78515	52.1006	0.0276396	60.6005
8.78636	52.1282	0	60.6005
8.79203	52.1282	0	60.6915
8.79219	52.1282	0	60.6915
8.79221	52.1421	0.0276396	60.6915
8.80763	52.1697	0	60.6915
8.80882	52.1697	0	60.7825
8.81349	52.1697	0	60.9645
8.81746	52.1697	0	61.0555
8.81917	52.1697	0	61.0555
8.81918	52.1697	0.0552792	61.0555
8.81918	52.1973	0.0276396	61.0555
8.82066	52.225	0	61.0555
8.82281	52.225	0	61.0555
8.82283	52.225	0.0552792	61.0555
8.82284	52.2526	0.0276396	61.0555
8.82337	52.2803	0	61.0555
8.83411	52.2803	0	61.1465
8.83437	52.2803	0	61.1465
8.83438	52.2803	0.0552792	61.1465
8.83447	52.3079	0.0276396	61.1465
8.83823	52.3355	0	61.1465
8.83847	52.3355	0	61.1465
8.83848	52.3494	0.0276396	61.1465
8.84152	52.377	0	61.1465
8.84247	52.377	0	61.1465
8.84288	52.377	0.0276396	61.1465
8.84288	52.377	0.0829187	61.1465
8.84289	52.4046	0.0552792	61.1465
8.84291	52.4323	0.0276396	61.1465
8.85264	52.4599	0	61.1465
8.85307	52.4599	0	61.1465
8.85308	52.4737	0.0276396	61.1465
8.85762	52.5014	0	61.1465
8.85795	52.5014	0	61.1465
8.85833	52.5014	0.0276396	61.1465
8.85898	52.5014	0.0552792	61.1465
8.85898	52.5152	0.0829187	61.1465
8.85898	52.5428	0.0552792	61.1465
8.85899	52.5705	0.0276396	61.1465
8.86029	52.5981	0	61.1465
8.8605	52.5981	0	61.1465
8.86061	52.5981	0.0276396	61.1465
8.86139	52.5981	0.0552792	61.1465
8.8615	52.5981	0.0829187	61.1465
8.8617	52.5981	0.110558	61.1465
8.86197	52.5981	0.138198	61.1465
8.86197	52.5981	0.165837	61.1465
8.86197	52.6258	0.138198	61.1465
8.86199	52.6534	0.110558	61.1465
8.86199	52.681	0.0829187	61.1465
8.862	52.7087	0.0552792	61.1465
8.86207	52.7363	0.0276396	61.1465
8.86324	52.764	0	61.1465
8.86909	52.764	0	61.3285
8.87079	52.764	0	61.4195
8.88181	52.764	0	61.5105
8.89413	52.764	0	61.6924
8.89426	52.764	0	61.6924
8.89426	52.764	0.0276396	61.6924
8.90611	52.7916	0	61.6924
8.90717	52.7916	0	61.6924
8.90733	52.7916	0.0276396	61.6924
8.90734	52.7916	0.0829187	61.6924
8.90735	52.8192	0.0552792	61.6924
8.90737	52.8469	0.0276396	61.6924
