9.46237	44.9558	0	60.2366
9.46305	44.9558	0	60.2366
9.46305	44.9558	0.0552792	60.2366
9.46306	44.9834	0.0276396	60.2366
9.46766	45.0111	0	60.2366
9.46853	45.0111	0	60.2366
9.46853	45.0249	0.0276396	60.2366
9.47068	45.0525	0	60.2366
9.47095	45.0525	0	60.2366
9.47097	45.0525	0	60.3276
9.47149	45.0525	0.0276396	60.3276
9.47345	45.0525	0.0552792	60.3276
9.47346	45.0525	0.0552792	60.3276
9.47385	45.0525	0.0829187	60.3276
9.47385	45.0525	0.138198	60.3276
9.47389	45.0802	0.110558	60.3276
9.47487	45.1078	0.0829187	60.3276
9.47493	45.1078	0.0829187	60.5096
9.47512	45.1078	0.0829187	60.6915
9.47522	45.1078	0.110558	60.6915
9.47539	45.1078	0.138198	60.6915
9.47546	45.1078	0.165837	60.6915
9.47576	45.1078	0.193477	60.6915
9.47613	45.1078	0.221117	60.6915
9.47616	45.1078	0.248756	60.6915
9.47662	45.1354	0.221117	60.6915
9.47668	45.1354	0.248756	60.6915
9.47669	45.1354	0.248756	60.6915
9.47669	45.1631	0.221117	60.6915
9.4767	45.1631	0.276396	60.6915
9.47673	45.1907	0.248756	60.6915
9.47689	45.2184	0.221117	60.6915
9.47691	45.2184	0.248756	60.6915
9.4774	45.246	0.221117	60.6915
9.47747	45.246	0.248756	60.6915
9.47856	45.2736	0.221117	60.6915
9.47856	45.2875	0.248756	60.6915
9.47856	45.3151	0.221117	60.6915
9.47857	45.3427	0.193477	60.6915
9.47857	45.3704	0.165837	60.6915
9.47857	45.398	0.138198	60.6915
9.47858	45.4256	0.110558	60.6915
9.47858	45.4533	0.0829187	60.6915
9.47859	45.4809	0.0552792	60.6915
9.47861	45.5086	0.0276396	60.6915
9.50798	45.5362	0	60.6915
9.50924	45.5362	0	60.6915
9.50925	45.5362	0.0276396	60.6915
9.53585	45.5638	0	60.6915
9.53643	45.5638	0	60.6915
9.53647	45.5777	0.0276396	60.6915
9.54188	45.6053	0	60.6915
9.54974	45.6053	0	60.8735
9.55043	45.6053	0	60.8735
9.55045	45.6191	0.0276396	60.8735
9.55375	45.6468	0	60.8735
9.57485	45.6468	0	60.8735
9.57498	45.6468	0	60.8735
9.57499	45.6606	0.0276396	60.8735
9.58314	45.6882	0	60.8735
9.60445	45.6882	0	60.9645
9.60469	45.6882	0	60.9645
9.60469	45.702	0.0276396	60.9645
9.60801	45.7297	0	60.9645
9.60984	45.7297	0	60.9645
9.60992	45.7435	0.0276396	60.9645
9.61412	45.7711	0	60.9645
9.61481	45.7711	0	60.9645
9.61482	45.785	0.0276396	60.9645
9.61683	45.8126	0	60.9645
9.62672	45.8126	0	61.1465
9.62709	45.8126	0	61.1465
9.62711	45.8264	0.0276396	61.1465
9.65118	45.8541	0	61.1465
9.66193	45.8541	0	61.3285
9.6621	45.8541	0	61.3285
9.66212	45.8679	0.0276396	61.3285
9.67706	45.8955	0	61.3285
9.679	45.8955	0	61.3285
9.67903	45.9093	0.0276396	61.3285
9.69731	45.937	0	61.3285
9.69871	45.937	0	61.3285
9.69872	45.9508	0.0276396	61.3285
9.70083	45.9784	0	61.3285
9.70998	45.9784	0	61.4195
9.71019	45.9784	0	61.4195
9.71019	45.9784	0.0552792	61.4195
9.71019	46.0061	0.0276396	61.4195
9.71864	46.0337	0	61.4195
9.71875	46.0337	0	61.4195
9.71876	46.0337	0.0552792	61.4195
9.71877	46.0614	0.0276396	61.4195
9.73095	46.089	0	61.4195
9.74044	46.089	0	61.6015
9.74131	46.089	0	61.6015
9.74135	46.1028	0.0276396	61.6015
9.77005	46.1305	0	61.6015
9.77013	46.1305	0	61.6015
9.77015	46.1443	0.0276396	61.6015
9.78208	46.1719	0	61.6015
9.78213	46.1719	0	61.6015
9.78213	46.1857	0.0276396	61.6015
9.78214	46.2134	0	61.6015
9.7846	46.2134	0	61.6015
9.78516	46.2134	0	61.6015
9.78541	46.2134	0	61.6015
9.78542	46.2272	0.0276396	61.6015
9.78558	46.2548	0	61.6015
9.7856	46.2548	0.0552792	61.6015
9.78561	46.2825	0.0276396	61.6015
9.78717	46.3101	0	61.6015
9.78724	46.3101	0	61.6924
9.78762	46.3101	0	61.6924
9.8068	46.3101	0	61.8744
9.82829	46.3101	0	62.0564
9.84456	46.3101	0	62.1474
9.86832	46.3101	0	62.3294
9.8856	46.3101	0	62.4204
9.92437	46.3101	0	62.6024
9.92546	46.3101	0	62.6024
9.92547	46.3239	0.0276396	62.6024
9.94777	46.3516	0	62.6024
9.98152	46.3516	0	62.7843
9.98492	46.3516	0	62.9663
9.98493	46.3516	0	62.9663
9.98495	46.3654	0.0276396	62.9663
10.0001	46.393	0	62.9663
10.0001	46.393	0	62.9663
10.0008	46.393	0.0276396	62.9663
10.001	46.393	0.0552792	62.9663
10.002	46.393	0.0829187	62.9663
10.0026	46.393	0.110558	62.9663
10.0026	46.393	0.138198	62.9663
10.0026	46.4207	0.110558	62.9663
10.0027	46.4483	0.0829187	62.9663
10.0027	46.476	0.0552792	62.9663
10.0027	46.5036	0.0276396	62.9663
10.0128	46.5312	0	62.9663
10.0129	46.5312	0	62.9663
10.0129	46.5312	0.0552792	62.9663
10.0129	46.5589	0.0276396	62.9663
10.0298	46.5865	0	62.9663
10.0427	46.5865	0	62.9663
10.0434	46.5865	0	62.9663
10.0434	46.5865	0.0552792	62.9663
10.0434	46.6142	0.0276396	62.9663
10.0525	46.6418	0	62.9663
10.0528	46.6418	0	62.9663
10.0528	46.6556	0.0276396	62.9663
10.0782	46.6833	0	62.9663
10.0783	46.6833	0	62.9663
10.0783	46.6971	0.0276396	62.9663
10.0791	46.7247	0	62.9663
10.0947	46.7247	0	63.1483
10.0956	46.7247	0	63.1483
10.0958	46.7247	0.0276396	63.1483
10.0968	46.7247	0.0552792	63.1483
10.0968	46.7385	0.0829187	63.1483
10.0969	46.7662	0.0552792	63.1483
10.0969	46.7938	0.0276396	63.1483
10.0969	46.7938	0.0276396	63.1483
10.0969	46.7938	0.0276396	63.1483
10.0969	46.7938	0.0276396	63.1483
10.097	46.7938	0.0276396	63.1483
10.0995	46.8214	0	63.1483
10.1169	46.8214	0	63.3303
10.117	46.8214	0	63.3303
10.117	46.8214	0.0552792	63.3303
10.117	46.8491	0.0276396	63.3303
10.1327	46.8767	0	63.3303
10.1416	46.8767	0	63.5123
10.1431	46.8767	0	63.6943
10.1432	46.8767	0	63.6943
10.1432	46.8905	0.0276396	63.6943
10.1671	46.9182	0	63.6943
10.1676	46.9182	0	63.6943
10.1677	46.932	0.0276396	63.6943
10.171	46.9596	0	63.6943
10.1715	46.9596	0	63.6943
10.1715	46.9596	0.0276396	63.6943
10.1715	46.9735	0.0552792	63.6943
10.1716	47.0011	0.0276396	63.6943
10.1891	47.0287	0	63.6943
10.1922	47.0287	0	63.7853
10.1922	47.0287	0	63.7853
10.1926	47.0287	0.0276396	63.7853
10.1926	47.0426	0.0552792	63.7853
10.1926	47.0702	0.0276396	63.7853
10.204	47.0978	0	63.7853
10.2414	47.0978	0	63.8763
10.2444	47.0978	0	64.0582
10.2451	47.0978	0	64.0582
10.2451	47.1117	0.0276396	64.0582
10.2809	47.1393	0	64.0582
10.2816	47.1393	0	64.0582
10.2816	47.1531	0.0276396	64.0582
10.2899	47.1808	0	64.0582
10.29	47.1808	0	64.0582
10.2914	47.1808	0.0276396	64.0582
10.2914	47.1808	0.0829187	64.0582
10.2914	47.2084	0.0552792	64.0582
10.2914	47.236	0.0276396	64.0582
10.2984	47.2637	0	64.0582
10.2988	47.2637	0	64.0582
10.2991	47.2637	0.0276396	64.0582
10.2991	47.2775	0.0552792	64.0582
10.2991	47.3051	0.0276396	64.0582
10.3033	47.3328	0	64.0582
10.3036	47.3328	0	64.0582
10.3047	47.3328	0.0276396	64.0582
10.3048	47.3466	0.0552792	64.0582
10.3048	47.3742	0.0276396	64.0582
10.3105	47.4019	0	64.0582
10.3107	47.4019	0	64.0582
10.3107	47.4019	0.0552792	64.0582
10.3107	47.4295	0.0276396	64.0582
10.3223	47.4572	0	64.0582
10.3334	47.4572	0	64.1492
10.3335	47.4572	0	64.3312
10.3371	47.4572	0	64.3312
10.3371	47.4572	0	64.3312
10.3371	47.4572	0.0552792	64.3312
10.3372	47.4848	0.0276396	64.3312
10.3457	47.5124	0	64.3312
10.3463	47.5124	0	64.3312
10.3464	47.5263	0.0276396	64.3312
10.3733	47.5539	0	64.3312
10.3733	47.5539	0	64.3312
10.3734	47.5539	0.0276396	64.3312
10.3734	47.5539	0.0552792	64.3312
10.3734	47.5815	0.0276396	64.3312
10.3791	47.6092	0	64.3312
10.3798	47.6092	0	64.3312
10.3798	47.623	0.0276396	64.3312
10.3828	47.6506	0	64.3312
10.3882	47.6506	0	64.5132
10.3885	47.6506	0	64.5132
10.3887	47.6506	0.0276396	64.5132
10.3889	47.6506	0.0552792	64.5132
10.3889	47.6506	0.0829187	64.5132
10.389	47.6506	0.0829187	64.6952
10.3894	47.6506	0.110558	64.6952
10.3901	47.6506	0.138198	64.6952
10.391	47.6506	0.165837	64.6952
10.391	47.6645	0.193477	64.6952
10.391	47.6921	0.165837	64.6952
10.391	47.7197	0.138198	64.6952
10.391	47.7474	0.110558	64.6952
10.391	47.7474	0.110558	64.6952
10.391	47.775	0.0829187	64.6952
10.391	47.8027	0.0552792	64.6952
10.3911	47.8303	0.0276396	64.6952
10.3911	47.8303	0.0276396	64.6952
10.4106	47.8579	0	64.6952
10.4107	47.8579	0	64.6952
10.4107	47.8579	0.0552792	64.6952
10.4107	47.8856	0.0276396	64.6952
10.4608	47.9132	0	64.6952
10.4614	47.9132	0	64.6952
10.4615	47.927	0.0276396	64.6952
10.4841	47.9547	0	64.6952
10.5093	47.9547	0	64.8772
10.5277	47.9547	0	64.9682
10.5279	47.9547	0	64.9682
10.5279	47.9547	0.0552792	64.9682
10.5279	47.9823	0.0276396	64.9682
10.5325	48.01	0	64.9682
10.5337	48.01	0	64.9682
10.5337	48.0238	0.0276396	64.9682
10.5362	48.0514	0	64.9682
10.5364	48.0514	0	64.9682
10.5364	48.0652	0.0276396	64.9682
10.5408	48.0929	0	64.9682
10.541	48.0929	0	64.9682
10.541	48.0929	0.0552792	64.9682
10.5411	48.1205	0.0276396	64.9682
10.5626	48.1481	0	64.9682
10.5635	48.1481	0	64.9682
10.5635	48.162	0.0276396	64.9682
10.5644	48.1896	0	64.9682
10.5646	48.1896	0	64.9682
10.5647	48.2034	0.0276396	64.9682
10.5791	48.2311	0	64.9682
10.5879	48.2311	0	65.1501
10.5881	48.2311	0	65.1501
10.5881	48.2449	0.0276396	65.1501
10.6089	48.2725	0	65.1501
10.6091	48.2725	0	65.1501
10.6091	48.2725	0.0552792	65.1501
10.6091	48.3002	0.0276396	65.1501
10.6453	48.3278	0	65.1501
10.6461	48.3278	0	65.1501
10.6461	48.3416	0.0276396	65.1501
10.6594	48.3693	0	65.1501
10.6611	48.3693	0	65.1501
10.6611	48.3831	0.0276396	65.1501
10.669	48.4107	0	65.1501
10.6692	48.4107	0	65.1501
10.6697	48.4107	0.0276396	65.1501
10.6697	48.4245	0.0552792	65.1501
10.6697	48.4522	0.0276396	65.1501
10.6698	48.4798	0	65.1501
10.6905	48.4798	0	65.1501
10.6974	48.4798	0	65.3321
10.6988	48.4798	0	65.3321
10.6994	48.4798	0.0276396	65.3321
10.6994	48.4936	0.0552792	65.3321
10.6995	48.5213	0.0276396	65.3321
10.7004	48.5489	0	65.3321
10.7008	48.5489	0	65.3321
10.7008	48.5489	0.0276396	65.3321
10.7013	48.5489	0.0552792	65.3321
10.7016	48.5489	0.0829187	65.3321
10.7017	48.5489	0.110558	65.3321
10.7018	48.5489	0.138198	65.3321
10.7018	48.5627	0.165837	65.3321
10.7018	48.5904	0.138198	65.3321
10.7018	48.618	0.110558	65.3321
10.7018	48.6457	0.0829187	65.3321
10.7018	48.6733	0.0552792	65.3321
10.7019	48.7009	0.0276396	65.3321
10.7044	48.7286	0	65.3321
10.7047	48.7286	0	65.3321
10.7047	48.7286	0.0552792	65.3321
10.7047	48.7562	0.0276396	65.3321
10.741	48.7839	0	65.3321
10.741	48.7839	0	65.3321
10.741	48.7977	0.0276396	65.3321
10.7659	48.8253	0	65.3321
10.7668	48.8253	0	65.3321
10.7669	48.8391	0.0276396	65.3321
10.7906	48.8668	0	65.3321
10.7911	48.8668	0	65.4231
10.7913	48.8668	0	65.4231
10.7914	48.8668	0.0552792	65.4231
10.7914	48.8944	0.0276396	65.4231
10.8311	48.9221	0	65.4231
10.8315	48.9221	0	65.4231
10.8315	48.9359	0.0276396	65.4231
10.8499	48.9635	0	65.4231
10.8747	48.9635	0	65.6051
10.8755	48.9635	0	65.6051
10.8762	48.9635	0.0276396	65.6051
10.8762	48.9773	0.0552792	65.6051
10.8762	49.005	0.0276396	65.6051
10.8805	49.0326	0	65.6051
10.9011	49.0326	0	65.7871
10.9015	49.0326	0	65.8781
10.9077	49.0326	0	65.9691
10.9081	49.0326	0	65.9691
10.9093	49.0326	0.0276396	65.9691
10.9094	49.0464	0.0552792	65.9691
10.9094	49.0741	0.0276396	65.9691
10.9142	49.1017	0	65.9691
10.9418	49.1017	0	66.151
10.9422	49.1017	0	66.151
10.9423	49.1155	0.0276396	66.151
10.9522	49.1432	0	66.151
10.9667	49.1432	0	66.333
10.9869	49.1432	0	66.333
10.987	49.1432	0	66.333
10.987	49.1432	0.0552792	66.333
10.987	49.1708	0.0276396	66.333
10.9924	49.1985	0	66.333
11.0394	49.1985	0	66.515
11.04	49.1985	0	66.515
11.0401	49.1985	0.0552792	66.515
11.0401	49.2261	0.0276396	66.515
11.05	49.2537	0	66.515
11.0501	49.2537	0	66.515
11.0511	49.2537	0.0276396	66.515
11.0511	49.2537	0.0829187	66.515
11.0511	49.2814	0.0552792	66.515
11.0511	49.309	0.0276396	66.515
11.0549	49.3367	0	66.515
11.055	49.3367	0	66.515
11.055	49.3505	0.0276396	66.515
11.0577	49.3781	0	66.515
11.0578	49.3781	0	66.515
11.0579	49.3781	0.0276396	66.515
11.0579	49.3919	0.0552792	66.515
11.0579	49.4196	0.0276396	66.515
11.0609	49.4472	0	66.515
11.0762	49.4472	0	66.697
11.0867	49.4472	0	66.879
11.0872	49.4472	0	66.879
11.0872	49.4472	0.0552792	66.879
11.0873	49.4748	0.0276396	66.879
11.0935	49.5025	0	66.879
11.0936	49.5025	0	66.879
11.0936	49.5025	0.0276396	66.879
11.0936	49.5163	0.0552792	66.879
11.0936	49.5439	0.0276396	66.879
11.1108	49.5716	0	66.879
11.1371	49.5716	0	66.97
11.141	49.5716	0	67.152
11.1414	49.5716	0	67.152
11.1415	49.5854	0.0276396	67.152
11.1614	49.613	0	67.152
11.1669	49.613	0	67.3339
11.1672	49.613	0	67.3339
11.1672	49.6269	0.0276396	67.3339
11.1867	49.6545	0	67.3339
11.2222	49.6545	0	67.4249
11.2542	49.6545	0	67.6069
11.2554	49.6545	0	67.6069
11.2554	49.6683	0.0276396	67.6069
11.2716	49.696	0	67.6069
11.2727	49.696	0	67.6069
11.2727	49.7098	0.0276396	67.6069
11.2736	49.7374	0	67.6069
11.2737	49.7374	0	67.6069
11.2738	49.7374	0.0276396	67.6069
11.2738	49.7512	0.0552792	67.6069
11.2739	49.7789	0.0276396	67.6069
11.2865	49.8065	0	67.6069
11.2868	49.8065	0	67.6069
11.2868	49.8203	0.0276396	67.6069
11.2871	49.848	0	67.6069
11.2871	49.848	0	67.6069
11.2871	49.848	0.0552792	67.6069
11.2872	49.8756	0.0276396	67.6069
11.3087	49.9033	0	67.6069
11.3239	49.9033	0	67.7889
11.3248	49.9033	0	67.7889
11.3248	49.9171	0.0276396	67.7889
11.3404	49.9447	0	67.7889
11.3553	49.9447	0	67.9709
11.356	49.9447	0	67.9709
11.356	49.9585	0.0276396	67.9709
11.3609	49.9862	0	67.9709
11.3611	49.9862	0	67.9709
11.3611	49.9862	0.0552792	67.9709
11.3612	50.0138	0.0276396	67.9709
11.3871	50.0415	0	67.9709
11.3871	50.0415	0	67.9709
11.3871	50.0415	0.0552792	67.9709
11.3873	50.0691	0.0276396	67.9709
11.3888	50.0967	0	67.9709
11.408	50.0967	0	68.0619
11.4099	50.0967	0	68.2439
11.4103	50.0967	0	68.4258
11.4107	50.0967	0	68.4258
11.4108	50.0967	0.0276396	68.4258
11.411	50.1106	0.0552792	68.4258
11.411	50.1382	0.0276396	68.4258
11.4257	50.1658	0	68.4258
11.4268	50.1658	0	68.4258
11.4268	50.1658	0.0552792	68.4258
11.4268	50.1935	0.0276396	68.4258
11.4421	50.2211	0	68.4258
11.4441	50.2211	0	68.6078
11.4442	50.2211	0	68.6078
11.4442	50.2349	0.0276396	68.6078
11.4692	50.2626	0	68.6078
11.4692	50.2626	0	68.6078
11.4693	50.2626	0.0552792	68.6078
11.4693	50.2902	0.0276396	68.6078
11.5095	50.3179	0	68.6078
11.5095	50.3179	0	68.6078
11.5098	50.3179	0.0276396	68.6078
11.5099	50.3179	0.0276396	68.6988
11.51	50.3179	0.0276396	68.6988
11.51	50.3317	0.0552792	68.6988
11.51	50.3593	0.0276396	68.6988
11.5331	50.387	0	68.6988
11.565	50.387	0	68.7898
11.5651	50.387	0	68.7898
11.5651	50.387	0.0552792	68.7898
11.5651	50.4146	0.0276396	68.7898
11.5701	50.4422	0	68.7898
11.5702	50.4422	0	68.7898
11.5703	50.4561	0.0276396	68.7898
11.5747	50.4837	0	68.7898
11.575	50.4837	0	68.7898
11.575	50.4837	0.0552792	68.7898
11.575	50.5113	0.0276396	68.7898
11.6029	50.539	0	68.7898
11.604	50.539	0	68.7898
11.604	50.539	0.0552792	68.7898
11.6041	50.5666	0.0276396	68.7898
11.6077	50.5943	0	68.7898
11.6093	50.5943	0	68.7898
11.6093	50.6081	0.0276396	68.7898
11.635	50.6357	0	68.7898
11.6354	50.6357	0	68.7898
11.6354	50.6357	0.0276396	68.7898
11.6355	50.6495	0.0552792	68.7898
11.6355	50.6772	0.0276396	68.7898
11.6361	50.7048	0	68.7898
11.6365	50.7048	0	68.7898
11.6365	50.7048	0.0552792	68.7898
11.6365	50.7324	0.0276396	68.7898
11.6442	50.7601	0	68.7898
11.6444	50.7601	0	68.7898
11.6444	50.7739	0.0276396	68.7898
11.68	50.8015	0	68.7898
11.6801	50.8015	0	68.7898
11.6802	50.8015	0.0552792	68.7898
11.6802	50.8292	0.0276396	68.7898
11.6918	50.8568	0	68.7898
11.6955	50.8568	0	68.9718
11.6956	50.8568	0	68.9718
11.6958	50.8568	0.0276396	68.9718
11.6964	50.8568	0.0552792	68.9718
11.6964	50.8568	0.110558	68.9718
11.6964	50.8845	0.0829187	68.9718
11.6964	50.9121	0.0552792	68.9718
11.6965	50.9397	0.0276396	68.9718
11.7114	50.9674	0	68.9718
11.7118	50.9674	0	68.9718
11.7119	50.9812	0.0276396	68.9718
11.7362	51.0088	0	68.9718
11.7552	51.0088	0	69.0628
11.7709	51.0088	0	69.2448
11.791	51.0088	0	69.4268
11.7913	51.0088	0	69.4268
11.7913	51.0088	0	69.4268
11.7914	51.0088	0.0276396	69.4268
11.7915	51.0365	0	69.4268
11.7915	51.0503	0.0276396	69.4268
11.7915	51.0503	0.0276396	69.4268
11.7938	51.0779	0	69.4268
11.7941	51.0779	0	69.4268
11.7941	51.0918	0.0276396	69.4268
11.7958	51.1194	0	69.4268
11.8356	51.1194	0	69.6087
11.8362	51.1194	0	69.6087
11.8367	51.1194	0	69.6087
11.8367	51.1332	0.0276396	69.6087
11.8372	51.1609	0	69.6087
11.8373	51.1609	0.0276396	69.6087
11.8373	51.1747	0.0552792	69.6087
11.8373	51.2023	0.0276396	69.6087
11.8474	51.23	0	69.6087
11.848	51.23	0	69.6087
11.848	51.2438	0.0276396	69.6087
11.8576	51.2714	0	69.6087
11.8693	51.2714	0	69.7907
11.8694	51.2714	0	69.7907
11.8694	51.2852	0.0276396	69.7907
11.8798	51.3129	0	69.7907
11.8799	51.3129	0	69.7907
11.8801	51.3129	0.0276396	69.7907
11.8801	51.3267	0.0552792	69.7907
11.8801	51.3543	0.0276396	69.7907
11.903	51.382	0	69.7907
11.9031	51.382	0	69.7907
11.9031	51.382	0.0276396	69.7907
11.9031	51.382	0.0552792	69.7907
11.9032	51.382	0.0829187	69.7907
11.9033	51.382	0.110558	69.7907
11.9033	51.3958	0.138198	69.7907
11.9033	51.4234	0.110558	69.7907
11.9033	51.4511	0.0829187	69.7907
11.9033	51.4787	0.0552792	69.7907
11.9034	51.5064	0.0276396	69.7907
11.9156	51.534	0	69.7907
11.9158	51.534	0	69.7907
11.9158	51.534	0	69.8817
11.9158	51.5478	0.0276396	69.8817
11.9285	51.5755	0	69.8817
11.945	51.5755	0	69.9727
11.9457	51.5755	0	69.9727
11.9457	51.5893	0.0276396	69.9727
11.9464	51.6169	0	69.9727
11.9465	51.6169	0	69.9727
11.9467	51.6169	0	69.9727
11.9468	51.6307	0.0276396	69.9727
11.947	51.6584	0	69.9727
11.9471	51.6722	0.0276396	69.9727
11.9529	51.6998	0	69.9727
11.9765	51.6998	0	70.0637
11.9778	51.6998	0	70.0637
11.9779	51.6998	0.0276396	70.0637
11.9779	51.7137	0.0552792	70.0637
11.978	51.7413	0.0276396	70.0637
11.978	51.7689	0	70.0637
11.9782	51.7689	0	70.0637
11.9783	51.7828	0.0276396	70.0637
11.9833	51.8104	0	70.0637
11.9854	51.8104	0	70.1547
11.9921	51.8104	0	70.3367
11.9928	51.8104	0	70.3367
11.9928	51.8242	0.0276396	70.3367
12.0105	51.8519	0	70.3367
12.0108	51.8519	0	70.3367
12.0108	51.8519	0.0552792	70.3367
12.0108	51.8795	0.0276396	70.3367
12.0152	51.9071	0	70.3367
12.0157	51.9071	0	70.3367
12.0158	51.9071	0.0276396	70.3367
12.0158	51.921	0.0552792	70.3367
12.0159	51.9486	0.0276396	70.3367
12.0276	51.9762	0	70.3367
12.0347	51.9762	0	70.4277
12.035	51.9762	0	70.4277
12.0351	51.99	0.0276396	70.4277
12.05	52.0177	0	70.4277
12.0503	52.0177	0	70.4277
12.0503	52.0177	0.0552792	70.4277
12.0503	52.0453	0.0276396	70.4277
12.0807	52.073	0	70.4277
12.0807	52.073	0	70.4277
12.0807	52.073	0.0276396	70.4277
12.0816	52.073	0.0552792	70.4277
12.082	52.073	0.0829187	70.4277
12.0821	52.073	0.0829187	70.4277
12.0821	52.0868	0.110558	70.4277
12.0821	52.1144	0.0829187	70.4277
12.0821	52.1421	0.0552792	70.4277
12.0821	52.1697	0.0276396	70.4277
12.0821	52.1835	0.0552792	70.4277
12.0821	52.2112	0.0276396	70.4277
12.0875	52.2388	0	70.4277
12.0877	52.2388	0	70.4277
12.0878	52.2388	0.0552792	70.4277
12.0878	52.2664	0.0276396	70.4277
12.0976	52.2941	0	70.4277
12.0976	52.2941	0	70.4277
12.0978	52.2941	0	70.4277
12.0979	52.2941	0.0276396	70.4277
12.0979	52.3079	0.0552792	70.4277
12.0981	52.3355	0.0276396	70.4277
12.0981	52.3494	0.0552792	70.4277
12.0981	52.377	0.0276396	70.4277
12.1239	52.4046	0	70.4277
12.1527	52.4046	0	70.6096
12.1535	52.4046	0	70.6096
12.1535	52.4046	0.0552792	70.6096
12.1535	52.4323	0.0276396	70.6096
12.157	52.4599	0	70.6096
12.1573	52.4599	0	70.6096
12.1573	52.4737	0.0276396	70.6096
12.183	52.5014	0	70.6096
12.1834	52.5014	0	70.6096
12.1837	52.5014	0.0276396	70.6096
12.1837	52.5152	0.0552792	70.6096
12.1837	52.5428	0.0276396	70.6096
12.1864	52.5705	0	70.6096
12.1873	52.5705	0	70.6096
12.1873	52.5843	0.0276396	70.6096
12.2154	52.6119	0	70.6096
12.2169	52.6119	0	70.7916
12.2461	52.6119	0	70.9736
12.2462	52.6119	0	70.9736
12.2463	52.6119	0.0276396	70.9736
12.2463	52.6258	0.0552792	70.9736
12.2464	52.6534	0.0276396	70.9736
12.2679	52.681	0	70.9736
12.3001	52.681	0	71.1556
12.3004	52.681	0	71.1556
12.3005	52.6949	0.0276396	71.1556
12.3009	52.7225	0	71.1556
12.3079	52.7225	0	71.2466
12.308	52.7225	0	71.2466
12.308	52.7225	0.0552792	71.2466
12.308	52.7501	0.0276396	71.2466
12.3249	52.7778	0	71.2466
12.3261	52.7778	0	71.3376
12.3265	52.7778	0	71.3376
12.3265	52.7778	0.0552792	71.3376
12.3266	52.8054	0.0276396	71.3376
12.3266	52.8331	0	71.3376
12.3336	52.8331	0	71.3376
12.3651	52.8331	0	71.5196
12.3738	52.8331	0	71.7015
12.3838	52.8331	0	71.8835
12.384	52.8331	0	71.8835
12.384	52.8469	0.0276396	71.8835
12.3845	52.8745	0	71.8835
12.3861	52.8745	0	71.8835
12.3861	52.8745	0.0552792	71.8835
12.3862	52.9022	0.0276396	71.8835
12.3873	52.9298	0	71.8835
12.3874	52.9298	0	71.8835
12.3874	52.9298	0.0552792	71.8835
12.3874	52.9574	0.0276396	71.8835
12.3971	52.9851	0	71.8835
12.3976	52.9851	0	71.8835
12.4016	52.9851	0	72.0655
12.4017	52.9851	0.0552792	72.0655
12.4017	53.0127	0.0276396	72.0655
12.427	53.0404	0	72.0655
12.4515	53.0404	0	72.1565
12.4516	53.0404	0	72.1565
12.4517	53.0542	0.0276396	72.1565
12.4959	53.0818	0	72.1565
12.4967	53.0818	0	72.3385
12.5154	53.0818	0	72.5205
12.5159	53.0818	0	72.5205
12.516	53.0956	0.0276396	72.5205
12.5255	53.1233	0	72.5205
12.5256	53.1233	0	72.5205
12.5256	53.1371	0.0276396	72.5205
12.5288	53.1647	0	72.5205
12.5482	53.1647	0	72.7025
12.5496	53.1647	0	72.7934
12.572	53.1647	0	72.8844
12.6105	53.1647	0	72.9754
12.6106	53.1647	0	72.9754
12.6106	53.1786	0.0276396	72.9754
12.6337	53.2062	0	72.9754
12.6349	53.2062	0	73.0664
12.6366	53.2062	0	73.2484
12.6378	53.2062	0	73.4304
12.6378	53.2062	0	73.4304
12.6378	53.22	0.0276396	73.4304
12.6524	53.2477	0	73.4304
12.6532	53.2477	0	73.4304
12.6548	53.2477	0	73.6124
12.6548	53.2615	0.0276396	73.6124
12.6582	53.2891	0	73.6124
12.6604	53.2891	0	73.6124
12.6604	53.2891	0.0552792	73.6124
12.6604	53.3167	0.0276396	73.6124
12.6853	53.3444	0	73.6124
12.6906	53.3444	0	73.7944
12.7052	53.3444	0	73.8854
12.7112	53.3444	0	74.0673
12.7119	53.3444	0	74.0673
12.7119	53.3444	0.0552792	74.0673
12.7119	53.372	0.0276396	74.0673
12.717	53.3997	0	74.0673
12.7173	53.3997	0	74.0673
12.7174	53.4135	0.0276396	74.0673
12.7218	53.4411	0	74.0673
12.7379	53.4411	0	74.1583
12.7383	53.4411	0	74.1583
12.7386	53.4411	0.0276396	74.1583
12.7387	53.4549	0.0552792	74.1583
12.7387	53.4826	0.0276396	74.1583
12.7508	53.5102	0	74.1583
12.756	53.5102	0	74.3403
12.7569	53.5102	0	74.3403
12.7576	53.5102	0.0276396	74.3403
12.7576	53.524	0.0552792	74.3403
12.7576	53.5517	0.0276396	74.3403
12.7747	53.5793	0	74.3403
12.7761	53.5793	0	74.3403
12.7761	53.5793	0.0552792	74.3403
12.7761	53.607	0.0276396	74.3403
12.7934	53.6346	0	74.3403
12.7936	53.6346	0	74.3403
12.7936	53.6346	0.0276396	74.3403
12.7936	53.6484	0.0552792	74.3403
12.7936	53.6761	0.0276396	74.3403
12.7941	53.7037	0	74.3403
12.7942	53.7037	0	74.3403
12.7961	53.7037	0.0276396	74.3403
12.7961	53.7175	0.0552792	74.3403
12.7962	53.7452	0.0276396	74.3403
12.7987	53.7728	0	74.3403
12.8455	53.7728	0	74.5223
