9.95178	47.6783	0	71.4286
9.95212	47.6783	0.0276396	71.4286
9.95213	47.6921	0.0552792	71.4286
9.95213	47.7197	0.0276396	71.4286
9.955	47.7474	0	71.4286
9.95576	47.7474	0	71.4286
9.95581	47.7612	0.0276396	71.4286
9.96908	47.7888	0	71.4286
9.96928	47.7888	0	71.4286
9.96934	47.7888	0.0276396	71.4286
9.97822	47.8165	0	71.4286
9.97902	47.8165	0	71.4286
9.97902	47.8303	0.0276396	71.4286
9.97903	47.8579	0	71.4286
9.99906	47.8579	0	71.4286
9.9993	47.8579	0	71.4286
9.9994	47.8718	0.0276396	71.4286
10.0008	47.8994	0	71.4286
10.0015	47.8994	0	71.4286
10.0015	47.9132	0.0276396	71.4286
10.0047	47.9409	0	71.4286
10.005	47.9409	0	71.4286
10.0051	47.9547	0.0276396	71.4286
10.0278	47.9823	0	71.4286
10.0279	47.9823	0	71.4286
10.0279	47.9823	0.0552792	71.4286
10.028	48.01	0.0276396	71.4286
10.0343	48.0376	0	71.4286
10.0347	48.0376	0	71.4286
10.0347	48.0376	0.0276396	71.4286
10.0347	48.0514	0.0552792	71.4286
10.0348	48.079	0.0276396	71.4286
10.0452	48.1067	0	71.4286
10.0452	48.1067	0	71.4286
10.0455	48.1067	0.0276396	71.4286
10.0455	48.1067	0.0552792	71.4286
10.0455	48.1343	0.0276396	71.4286
10.0908	48.162	0	71.4286
10.091	48.162	0	71.4286
10.0911	48.1758	0.0276396	71.4286
10.0927	48.2034	0	71.4286
10.0934	48.2034	0	71.4286
10.0934	48.2172	0.0276396	71.4286
10.0988	48.2449	0	71.4286
10.0991	48.2449	0	71.4286
10.0995	48.2449	0	71.4286
10.0995	48.2587	0.0276396	71.4286
10.0996	48.2863	0	71.4286
10.0996	48.3002	0.0276396	71.4286
10.1014	48.3278	0	71.4286
10.1017	48.3278	0	71.4286
10.1017	48.3278	0.0276396	71.4286
10.1018	48.3416	0.0552792	71.4286
10.1019	48.3693	0.0276396	71.4286
10.1068	48.3969	0	71.4286
10.1135	48.3969	0	71.6106
10.1239	48.3969	0	71.7015
10.1255	48.3969	0	71.7015
10.1256	48.4107	0.0276396	71.7015
10.1271	48.4384	0	71.7015
10.1278	48.4384	0	71.7015
10.1278	48.4522	0.0276396	71.7015
10.1298	48.4798	0	71.7015
10.1301	48.4798	0	71.7015
10.1301	48.4936	0.0276396	71.7015
10.1325	48.5213	0	71.7015
10.1325	48.5213	0	71.7015
10.1328	48.5213	0.0276396	71.7015
10.1328	48.5213	0.0829187	71.7015
10.1329	48.5489	0.0552792	71.7015
10.133	48.5766	0.0276396	71.7015
10.1472	48.6042	0	71.7015
10.1472	48.6042	0	71.7015
10.1474	48.6042	0.0276396	71.7015
10.1474	48.618	0.0552792	71.7015
10.1474	48.6457	0.0276396	71.7015
10.1495	48.6733	0	71.7015
10.1603	48.6733	0	71.7925
10.1614	48.6733	0	71.7925
10.1615	48.6871	0.0276396	71.7925
10.1656	48.7148	0	71.7925
10.1681	48.7148	0	71.8835
10.1684	48.7148	0	71.8835
10.1687	48.7148	0.0276396	71.8835
10.1687	48.7148	0.0552792	71.8835
10.1687	48.7424	0.0276396	71.8835
10.1778	48.77	0	71.8835
10.1779	48.77	0	71.8835
10.1783	48.77	0.0276396	71.8835
10.1784	48.77	0.0552792	71.8835
10.1785	48.77	0.0829187	71.8835
10.1788	48.77	0.110558	71.8835
10.1788	48.77	0.138198	71.8835
10.1791	48.77	0.165837	71.8835
10.1803	48.77	0.193477	71.8835
10.1817	48.77	0.221117	71.8835
10.1818	48.77	0.221117	71.8835
10.1818	48.77	0.248756	71.8835
10.1818	48.7839	0.276396	71.8835
10.1818	48.8115	0.248756	71.8835
10.182	48.8391	0.221117	71.8835
10.182	48.8391	0.248756	71.8835
10.183	48.8668	0.221117	71.8835
10.1831	48.8668	0.248756	71.8835
10.1835	48.8944	0.221117	71.8835
10.1837	48.8944	0.221117	71.9745
10.1837	48.8944	0.248756	71.9745
10.1841	48.9221	0.221117	71.9745
10.1841	48.9221	0.248756	71.9745
10.1849	48.9497	0.221117	71.9745
10.1849	48.9497	0.248756	71.9745
10.1852	48.9773	0.221117	71.9745
10.1852	48.9773	0.248756	71.9745
10.1857	49.005	0.221117	71.9745
10.1857	49.005	0.248756	71.9745
10.1857	49.0326	0.221117	71.9745
10.1858	49.0326	0.248756	71.9745
10.1858	49.0326	0.276396	71.9745
10.1858	49.0603	0.248756	71.9745
10.1858	49.0879	0.221117	71.9745
10.1859	49.0879	0.248756	71.9745
10.1862	49.1155	0.221117	71.9745
10.1862	49.1155	0.248756	71.9745
10.1866	49.1432	0.221117	71.9745
10.1868	49.1432	0.248756	71.9745
10.1872	49.1708	0.221117	71.9745
10.1872	49.1708	0.248756	71.9745
10.188	49.1985	0.221117	71.9745
10.188	49.1985	0.248756	71.9745
10.1891	49.2261	0.221117	71.9745
10.1891	49.2261	0.248756	71.9745
10.1894	49.2537	0.221117	71.9745
10.1894	49.2537	0.248756	71.9745
10.1897	49.2814	0.221117	71.9745
10.1898	49.2814	0.248756	71.9745
10.1906	49.309	0.221117	71.9745
10.1906	49.309	0.248756	71.9745
10.1909	49.3367	0.221117	71.9745
10.1909	49.3367	0.248756	71.9745
10.1912	49.3643	0.221117	71.9745
10.1912	49.3643	0.248756	71.9745
10.1913	49.3919	0.221117	71.9745
10.1913	49.3919	0.248756	71.9745
10.1913	49.4196	0.221117	71.9745
10.1913	49.4196	0.248756	71.9745
10.193	49.4472	0.221117	71.9745
10.1931	49.4472	0.248756	71.9745
10.196	49.4748	0.221117	71.9745
10.196	49.4748	0.248756	71.9745
10.1961	49.5025	0.221117	71.9745
10.1962	49.5163	0.248756	71.9745
10.1962	49.5439	0.221117	71.9745
10.1962	49.5716	0.193477	71.9745
10.1962	49.5992	0.165837	71.9745
10.1962	49.5992	0.165837	71.9745
10.1962	49.6269	0.138198	71.9745
10.1962	49.6545	0.110558	71.9745
10.1962	49.6821	0.0829187	71.9745
10.1962	49.7098	0.0552792	71.9745
10.1962	49.7374	0.0276396	71.9745
10.202	49.7651	0	71.9745
10.2021	49.7651	0	71.9745
10.2021	49.7789	0.0276396	71.9745
10.2422	49.8065	0	71.9745
10.2428	49.8065	0	71.9745
10.2428	49.8203	0.0276396	71.9745
10.2699	49.848	0	71.9745
10.27	49.848	0	71.9745
10.2707	49.848	0.0276396	71.9745
10.2708	49.8618	0.0552792	71.9745
10.2708	49.8894	0.0276396	71.9745
10.2735	49.9171	0	71.9745
10.2739	49.9171	0	71.9745
10.2744	49.9171	0	71.9745
10.2744	49.9309	0.0276396	71.9745
10.2761	49.9585	0	71.9745
10.2762	49.9724	0.0276396	71.9745
10.2849	50	0	71.9745
10.285	50	0	71.9745
10.2851	50.0138	0.0276396	71.9745
10.2852	50.0415	0	71.9745
10.2855	50.0415	0	71.9745
10.2855	50.0553	0.0276396	71.9745
10.292	50.0829	0	71.9745
10.2922	50.0829	0	71.9745
10.2922	50.0967	0.0276396	71.9745
10.3115	50.1244	0	71.9745
10.312	50.1244	0	71.9745
10.312	50.1244	0.0552792	71.9745
10.3121	50.152	0.0276396	71.9745
10.3121	50.1797	0	71.9745
10.3151	50.1797	0	71.9745
10.3164	50.1797	0	71.9745
10.3165	50.1935	0.0276396	71.9745
10.3489	50.2211	0	71.9745
10.3495	50.2211	0	71.9745
10.3495	50.2349	0.0276396	71.9745
10.3497	50.2626	0	71.9745
10.3498	50.2626	0	71.9745
10.3513	50.2626	0.0276396	71.9745
10.3517	50.2626	0.0276396	71.9745
10.3518	50.2764	0.0552792	71.9745
10.3518	50.304	0.0276396	71.9745
10.3518	50.3317	0	71.9745
10.3519	50.3317	0.0276396	71.9745
10.3721	50.3593	0	71.9745
10.3839	50.3593	0	72.1565
10.3839	50.3593	0	72.1565
10.3841	50.3593	0.0276396	72.1565
10.3842	50.3731	0.0552792	72.1565
10.3842	50.4008	0.0276396	72.1565
10.3981	50.4284	0	72.1565
10.3983	50.4284	0	72.1565
10.3983	50.4422	0.0276396	72.1565
10.4113	50.4699	0	72.1565
10.4119	50.4699	0	72.1565
10.4119	50.4837	0.0276396	72.1565
10.4213	50.5113	0	72.1565
10.4215	50.5113	0	72.1565
10.422	50.5113	0.0276396	72.1565
10.4221	50.5113	0.0552792	72.1565
10.4226	50.5113	0.0829187	72.1565
10.4233	50.5113	0.110558	72.1565
10.4233	50.5113	0.138198	72.1565
10.4236	50.5113	0.165837	72.1565
10.4237	50.5113	0.193477	72.1565
10.4237	50.5252	0.221117	72.1565
10.4237	50.5528	0.193477	72.1565
10.4237	50.5804	0.165837	72.1565
10.4237	50.6081	0.138198	72.1565
10.4238	50.6357	0.110558	72.1565
10.4238	50.6633	0.0829187	72.1565
10.4238	50.691	0.0552792	72.1565
10.4239	50.7186	0.0276396	72.1565
10.426	50.7463	0	72.1565
10.4339	50.7463	0	72.3385
10.4376	50.7463	0	72.5205
10.4376	50.7463	0	72.5205
10.4379	50.7463	0	72.6115
10.4379	50.7601	0.0276396	72.6115
10.4593	50.7877	0	72.6115
10.4601	50.7877	0	72.6115
10.4601	50.8015	0.0276396	72.6115
10.4798	50.8292	0	72.6115
10.4882	50.8292	0	72.7025
10.4886	50.8292	0	72.7025
10.4887	50.8292	0.0552792	72.7025
10.4888	50.8568	0.0276396	72.7025
10.4995	50.8845	0	72.7025
10.4999	50.8845	0	72.7025
10.5003	50.8845	0.0276396	72.7025
10.5005	50.8845	0.0552792	72.7025
10.5009	50.8845	0.0829187	72.7025
10.501	50.8845	0.110558	72.7025
10.5012	50.8845	0.138198	72.7025
10.5017	50.8845	0.165837	72.7025
10.5035	50.8845	0.193477	72.7025
10.5038	50.8845	0.221117	72.7025
10.5038	50.8983	0.248756	72.7025
10.5038	50.9259	0.221117	72.7025
10.5038	50.9536	0.193477	72.7025
10.5038	50.9812	0.165837	72.7025
10.5038	51.0088	0.138198	72.7025
10.5038	51.0365	0.110558	72.7025
10.5039	51.0641	0.0829187	72.7025
10.5039	51.0918	0.0552792	72.7025
10.504	51.1194	0.0276396	72.7025
10.509	51.147	0	72.7025
10.5091	51.147	0	72.7025
10.5101	51.147	0.0276396	72.7025
10.5119	51.147	0.0552792	72.7025
10.5119	51.1609	0.0829187	72.7025
10.5119	51.1885	0.0552792	72.7025
10.5119	51.2161	0.0276396	72.7025
10.5124	51.2438	0	72.7025
10.5126	51.2438	0	72.7025
10.5138	51.2438	0.0276396	72.7025
10.5138	51.2576	0.0552792	72.7025
10.5139	51.2852	0.0276396	72.7025
10.522	51.3129	0	72.7025
10.5227	51.3129	0	72.7025
10.5231	51.3129	0.0276396	72.7025
10.5231	51.3267	0.0552792	72.7025
10.5232	51.3543	0.0276396	72.7025
10.5237	51.382	0	72.7025
10.5825	51.382	0	72.8844
10.5827	51.382	0	72.8844
10.5827	51.382	0.0552792	72.8844
10.5828	51.4096	0.0276396	72.8844
10.5828	51.4373	0	72.8844
10.5855	51.4373	0	72.8844
10.5859	51.4373	0	72.8844
10.5868	51.4373	0.0276396	72.8844
10.5871	51.4373	0.0276396	72.8844
10.5871	51.4511	0.0552792	72.8844
10.5871	51.4787	0.0276396	72.8844
10.5881	51.5064	0	72.8844
10.5882	51.5202	0.0276396	72.8844
10.6065	51.5478	0	72.8844
10.6069	51.5478	0	72.8844
10.607	51.5478	0.0552792	72.8844
10.607	51.5755	0.0276396	72.8844
10.6161	51.6031	0	72.8844
10.6171	51.6031	0	72.8844
10.6173	51.6031	0.0276396	72.8844
10.6174	51.6031	0.0552792	72.8844
10.6176	51.6031	0.0829187	72.8844
10.6177	51.6031	0.110558	72.8844
10.6177	51.6169	0.138198	72.8844
10.6178	51.6446	0.110558	72.8844
10.6178	51.6722	0.0829187	72.8844
10.6178	51.6998	0.0552792	72.8844
10.6178	51.7275	0.0276396	72.8844
10.6208	51.7551	0	72.8844
10.6247	51.7551	0	72.9754
10.627	51.7551	0	73.0664
10.6482	51.7551	0	73.2484
10.6485	51.7551	0	73.2484
10.6486	51.7551	0.0552792	73.2484
10.6486	51.7828	0.0276396	73.2484
10.6504	51.8104	0	73.2484
10.6505	51.8104	0	73.2484
10.6505	51.8104	0.0552792	73.2484
10.6505	51.838	0.0276396	73.2484
10.6505	51.8657	0	73.2484
10.6531	51.8657	0	73.2484
10.6532	51.8657	0	73.2484
10.6532	51.8795	0.0276396	73.2484
10.6768	51.9071	0	73.2484
10.6769	51.9071	0	73.2484
10.677	51.9071	0.0276396	73.2484
10.677	51.921	0.0552792	73.2484
10.6771	51.9486	0.0276396	73.2484
10.6922	51.9762	0	73.2484
10.6941	51.9762	0	73.4304
10.695	51.9762	0	73.6124
10.6953	51.9762	0	73.6124
10.6953	51.9762	0.0552792	73.6124
10.6953	52.0039	0.0276396	73.6124
10.7032	52.0315	0	73.6124
10.7043	52.0315	0	73.6124
10.7043	52.0315	0.0552792	73.6124
10.7043	52.0591	0.0276396	73.6124
10.7303	52.0868	0	73.6124
10.7421	52.0868	0	73.7034
10.7433	52.0868	0	73.7034
10.7435	52.0868	0.0276396	73.7034
10.7435	52.0868	0.0552792	73.7034
10.7436	52.1144	0.0276396	73.7034
10.7438	52.1421	0	73.7034
10.7649	52.1421	0	73.8854
10.7653	52.1421	0	73.8854
10.7654	52.1559	0.0276396	73.8854
10.7765	52.1835	0	73.8854
10.7767	52.1835	0	73.8854
10.7768	52.1973	0.0276396	73.8854
10.7776	52.225	0	73.8854
10.7788	52.225	0	73.8854
10.7788	52.225	0.0552792	73.8854
10.7789	52.2526	0.0276396	73.8854
10.7805	52.2803	0	73.8854
10.8032	52.2803	0	74.0673
10.8244	52.2803	0	74.1583
10.8296	52.2803	0	74.3403
10.83	52.2803	0	74.3403
10.83	52.2941	0.0276396	74.3403
10.8528	52.3217	0	74.3403
10.8528	52.3217	0	74.3403
10.8529	52.3355	0.0276396	74.3403
10.8735	52.3632	0	74.3403
10.8735	52.3632	0	74.3403
10.8736	52.377	0.0276396	74.3403
10.8788	52.4046	0	74.3403
10.8795	52.4046	0	74.3403
10.8798	52.4046	0.0276396	74.3403
10.8798	52.4185	0.0552792	74.3403
10.8798	52.4461	0.0276396	74.3403
10.884	52.4737	0	74.3403
10.8858	52.4737	0	74.5223
10.8859	52.4737	0	74.6133
10.8978	52.4737	0	74.6133
10.9028	52.4737	0	74.7953
10.9035	52.4737	0	74.7953
10.9035	52.4876	0.0276396	74.7953
10.9106	52.5152	0	74.7953
10.911	52.5152	0	74.7953
10.911	52.5152	0.0276396	74.7953
10.911	52.5152	0.0552792	74.7953
10.911	52.5428	0.0276396	74.7953
10.924	52.5705	0	74.7953
10.9249	52.5705	0	74.7953
10.9249	52.5843	0.0276396	74.7953
10.9285	52.6119	0	74.7953
10.9287	52.6119	0	74.7953
10.9291	52.6119	0.0276396	74.7953
10.9292	52.6258	0.0552792	74.7953
10.9292	52.6534	0.0276396	74.7953
10.956	52.681	0	74.7953
10.956	52.681	0	74.7953
10.9569	52.681	0.0276396	74.7953
10.9569	52.681	0.0829187	74.7953
10.9569	52.7087	0.0552792	74.7953
10.9571	52.7363	0.0276396	74.7953
10.9666	52.764	0	74.7953
10.9822	52.764	0	74.8863
10.9824	52.764	0	74.8863
10.983	52.764	0.0276396	74.8863
10.983	52.7778	0.0552792	74.8863
10.983	52.8054	0.0276396	74.8863
10.992	52.8331	0	74.8863
10.9921	52.8331	0	74.8863
10.9921	52.8469	0.0276396	74.8863
10.9974	52.8745	0	74.8863
10.9988	52.8745	0	74.8863
10.9988	52.8883	0.0276396	74.8863
11.0024	52.916	0	74.8863
11.0093	52.916	0	75.0682
11.0094	52.916	0	75.0682
11.0094	52.916	0.0552792	75.0682
11.0094	52.9436	0.0276396	75.0682
11.0167	52.9713	0	75.0682
11.0256	52.9713	0	75.2502
11.026	52.9713	0	75.2502
11.026	52.9713	0.0552792	75.2502
11.026	52.9989	0.0276396	75.2502
11.0261	52.9989	0.0276396	75.2502
11.0282	53.0265	0	75.2502
11.0283	53.0265	0	75.2502
11.0285	53.0265	0.0276396	75.2502
11.0285	53.0404	0.0552792	75.2502
11.0285	53.068	0.0276396	75.2502
11.0332	53.0956	0	75.2502
11.0474	53.0956	0	75.4322
11.0552	53.0956	0	75.6142
11.0559	53.0956	0	75.6142
11.0561	53.1095	0.0276396	75.6142
11.065	53.1371	0	75.6142
11.0659	53.1371	0	75.7962
11.0683	53.1371	0	75.7962
11.0684	53.1509	0.0276396	75.7962
11.074	53.1786	0	75.7962
11.0743	53.1786	0	75.7962
11.0744	53.1924	0.0276396	75.7962
11.096	53.22	0	75.7962
11.0968	53.22	0	75.7962
11.0968	53.2338	0.0276396	75.7962
11.1224	53.2615	0	75.7962
11.1241	53.2615	0	75.8872
11.1247	53.2615	0	75.8872
11.1248	53.2615	0.0276396	75.8872
11.1248	53.2753	0.0552792	75.8872
11.1249	53.3029	0.0276396	75.8872
11.1416	53.3306	0	75.8872
11.1418	53.3306	0	75.8872
11.1418	53.3306	0.0276396	75.8872
11.1419	53.3444	0.0552792	75.8872
11.1419	53.3444	0.0552792	75.8872
11.1419	53.372	0.0276396	75.8872
11.1864	53.3997	0	75.8872
11.187	53.3997	0	75.8872
11.1873	53.3997	0.0276396	75.8872
11.1873	53.4135	0.0552792	75.8872
11.1873	53.4411	0.0276396	75.8872
11.2093	53.4688	0	75.8872
11.2103	53.4688	0	75.8872
11.2103	53.4688	0.0552792	75.8872
11.2108	53.4688	0.0552792	75.8872
11.2111	53.4688	0.0829187	75.8872
11.2121	53.4688	0.110558	75.8872
11.2126	53.4688	0.138198	75.8872
11.2139	53.4688	0.165837	75.8872
11.2139	53.4826	0.193477	75.8872
11.2139	53.5102	0.165837	75.8872
11.2139	53.5379	0.138198	75.8872
11.2139	53.5655	0.110558	75.8872
11.2139	53.5931	0.0829187	75.8872
11.2139	53.6208	0.0552792	75.8872
11.2139	53.6484	0.0276396	75.8872
11.2272	53.6761	0	75.8872
11.2274	53.6761	0	75.8872
11.2277	53.6899	0.0276396	75.8872
11.2423	53.7175	0	75.8872
11.2436	53.7175	0	75.8872
11.2439	53.7175	0.0276396	75.8872
11.2452	53.7175	0.0552792	75.8872
11.2461	53.7175	0.0552792	76.0692
11.2472	53.7175	0.0829187	76.0692
11.2474	53.7175	0.110558	76.0692
11.2475	53.7175	0.138198	76.0692
11.2477	53.7175	0.165837	76.0692
11.2483	53.7175	0.193477	76.0692
11.2485	53.7175	0.221117	76.0692
11.2485	53.7175	0.248756	76.0692
11.2485	53.7175	0.276396	76.0692
11.2485	53.7452	0.248756	76.0692
11.2486	53.7728	0.221117	76.0692
11.2502	53.7728	0.221117	76.0692
11.2502	53.7728	0.276396	76.0692
11.2502	53.8004	0.248756	76.0692
11.2502	53.8281	0.221117	76.0692
11.2502	53.8557	0.193477	76.0692
11.2502	53.8834	0.165837	76.0692
11.2503	53.911	0.138198	76.0692
11.2503	53.9386	0.110558	76.0692
11.2503	53.9663	0.0829187	76.0692
11.2503	53.9939	0.0552792	76.0692
11.2504	54.0216	0.0276396	76.0692
11.2731	54.0492	0	76.0692
11.2731	54.0492	0	76.0692
11.2736	54.0492	0.0276396	76.0692
11.2736	54.063	0.0552792	76.0692
11.2737	54.0907	0.0276396	76.0692
11.2887	54.1183	0	76.0692
11.2998	54.1183	0	76.1601
11.2998	54.1183	0	76.1601
11.2999	54.1183	0.0552792	76.1601
11.2999	54.1459	0.0276396	76.1601
11.3033	54.1736	0	76.1601
11.3034	54.1736	0	76.1601
11.3034	54.1736	0.0552792	76.1601
11.3034	54.2012	0.0276396	76.1601
11.3171	54.2289	0	76.1601
11.3209	54.2289	0	76.3421
11.3347	54.2289	0	76.5241
11.3349	54.2289	0	76.5241
11.335	54.2427	0.0276396	76.5241
11.335	54.2703	0	76.5241
11.3492	54.2703	0	76.5241
11.3533	54.2703	0	76.7061
11.3536	54.2703	0	76.7061
11.3536	54.2841	0.0276396	76.7061
11.3581	54.3118	0	76.7061
11.3583	54.3118	0	76.7061
11.3583	54.3256	0.0276396	76.7061
11.3595	54.3532	0	76.7061
11.3669	54.3532	0	76.8881
11.3672	54.3532	0	76.8881
11.3672	54.3671	0.0276396	76.8881
11.3805	54.3947	0	76.8881
11.3812	54.3947	0	76.8881
11.3812	54.3947	0.0276396	76.8881
11.3813	54.4085	0.0552792	76.8881
11.3813	54.4362	0.0276396	76.8881
11.4213	54.4638	0	76.8881
11.4214	54.4638	0	76.8881
11.4214	54.4776	0.0276396	76.8881
11.4255	54.5053	0	76.8881
11.4279	54.5053	0	77.0701
11.4283	54.5053	0	77.0701
11.4283	54.5053	0.0552792	77.0701
11.4285	54.5329	0.0276396	77.0701
11.451	54.5605	0	77.0701
11.4658	54.5605	0	77.252
11.4947	54.5605	0	77.434
11.495	54.5605	0	77.434
11.4963	54.5605	0.0276396	77.434
11.4964	54.5744	0.0552792	77.434
11.4964	54.5744	0.0552792	77.434
11.4964	54.602	0.0276396	77.434
11.512	54.6296	0	77.434
11.5124	54.6296	0	77.434
11.5125	54.6434	0.0276396	77.434
11.5137	54.6711	0	77.434
11.5194	54.6711	0	77.616
11.5227	54.6711	0	77.798
11.5228	54.6711	0	77.798
11.5228	54.6849	0.0276396	77.798
11.54	54.7125	0	77.798
11.5407	54.7125	0	77.798
11.5407	54.7125	0.0552792	77.798
11.5407	54.7402	0.0276396	77.798
11.5778	54.7678	0	77.798
11.5778	54.7678	0	77.798
11.5803	54.7678	0.0276396	77.798
11.5803	54.7678	0.0276396	77.798
11.5804	54.7678	0.0552792	77.798
11.5805	54.7678	0.0829187	77.798
11.5806	54.7678	0.110558	77.798
11.5807	54.7678	0.138198	77.798
11.5807	54.7816	0.165837	77.798
11.5807	54.8093	0.138198	77.798
11.5811	54.8369	0.110558	77.798
11.5811	54.8369	0.165837	77.798
11.5811	54.8646	0.138198	77.798
11.5811	54.8922	0.110558	77.798
11.5812	54.9198	0.0829187	77.798
11.5812	54.9475	0.0552792	77.798
11.5812	54.9751	0.0276396	77.798
11.661	55.0028	0	77.798
11.6614	55.0028	0	77.798
11.6618	55.0028	0	77.798
11.662	55.0028	0.0276396	77.798
11.6627	55.0028	0.0552792	77.798
11.6627	55.0166	0.0829187	77.798
11.6627	55.0442	0.0552792	77.798
11.6633	55.0719	0.0276396	77.798
11.6634	55.0719	0.0552792	77.798
11.6649	55.0719	0.0829187	77.798
11.6649	55.0857	0.110558	77.798
11.6649	55.1133	0.0829187	77.798
11.6649	55.141	0.0552792	77.798
11.665	55.1686	0.0276396	77.798
11.7128	55.1962	0	77.798
11.7134	55.1962	0	77.798
11.7134	55.1962	0.0552792	77.798
11.7134	55.2239	0.0276396	77.798
11.7187	55.2515	0	77.798
11.7196	55.2515	0	77.798
11.7196	55.2653	0.0276396	77.798
11.7378	55.293	0	77.798
11.7472	55.293	0	77.98
11.7472	55.293	0	77.98
11.7472	55.293	0.0552792	77.98
11.7472	55.3206	0.0276396	77.98
11.7729	55.3483	0	77.98
11.8021	55.3483	0	78.071
11.8025	55.3483	0	78.071
11.8025	55.3621	0.0276396	78.071
11.8168	55.3897	0	78.071
11.8174	55.3897	0	78.071
11.8175	55.3897	0.0276396	78.071
11.8177	55.3897	0.0552792	78.071
11.8177	55.4035	0.0829187	78.071
11.8177	55.4312	0.0552792	78.071
11.8178	55.4588	0.0276396	78.071
11.8435	55.4865	0	78.071
11.8438	55.4865	0	78.071
11.8442	55.4865	0.0276396	78.071
11.8442	55.5003	0.0552792	78.071
11.8442	55.5279	0.0276396	78.071
11.8444	55.5279	0.0276396	78.071
11.8538	55.5556	0	78.071
11.8548	55.5556	0	78.071
11.8548	55.5556	0.0552792	78.071
11.8548	55.5832	0.0276396	78.071
11.8711	55.6108	0	78.071
11.8716	55.6108	0	78.071
11.8726	55.6108	0.0276396	78.071
11.8727	55.6247	0.0552792	78.071
11.8727	55.6523	0.0276396	78.071
11.8844	55.6799	0	78.071
11.8848	55.6799	0	78.071
11.8857	55.6799	0.0276396	78.071
11.8858	55.6938	0.0552792	78.071
11.8858	55.7214	0.0276396	78.071
11.8913	55.749	0	78.071
11.8925	55.749	0	78.071
11.8944	55.749	0.0276396	78.071
11.8944	55.7629	0.0552792	78.071
11.8945	55.7905	0.0276396	78.071
11.8949	55.8181	0	78.071
11.8951	55.8181	0	78.071
11.8952	55.832	0.0276396	78.071
11.9028	55.8596	0	78.071
11.9029	55.8596	0	78.071
11.903	55.8596	0.0276396	78.071
11.9031	55.8734	0.0552792	78.071
11.9031	55.9011	0.0276396	78.071
11.9054	55.9287	0	78.071
11.9055	55.9287	0	78.071
11.9062	55.9287	0.0276396	78.071
11.9072	55.9287	0.0552792	78.071
11.9073	55.9287	0.0829187	78.071
11.9075	55.9287	0.110558	78.071
11.9079	55.9287	0.138198	78.071
11.9079	55.9287	0.165837	78.071
11.9081	55.9287	0.193477	78.071
11.9089	55.9287	0.221117	78.071
11.9089	55.9287	0.248756	78.071
11.9093	55.9563	0.221117	78.071
11.9093	55.9563	0.248756	78.071
11.91	55.984	0.221117	78.071
11.91	55.984	0.248756	78.071
11.9117	56.0116	0.221117	78.071
11.9117	56.0116	0.248756	78.071
11.9126	56.0392	0.221117	78.071
11.9127	56.0392	0.248756	78.071
11.9128	56.0669	0.221117	78.071
11.9129	56.0669	0.248756	78.071
11.9133	56.0945	0.221117	78.071
11.9134	56.0945	0.248756	78.071
11.9134	56.1222	0.221117	78.071
11.9135	56.1222	0.248756	78.071
11.9135	56.1498	0.221117	78.071
11.9135	56.1498	0.221117	78.071
11.9136	56.1498	0.248756	78.071
11.9145	56.1774	0.221117	78.071
11.9145	56.1774	0.248756	78.071
11.9145	56.2051	0.221117	78.071
11.9145	56.2051	0.221117	78.071
11.9145	56.2327	0.193477	78.071
11.9145	56.2604	0.165837	78.071
11.9145	56.288	0.138198	78.071
11.9145	56.3156	0.110558	78.071
11.9145	56.3433	0.0829187	78.071
11.9145	56.3709	0.0552792	78.071
11.9145	56.3986	0.0276396	78.071
11.9698	56.4262	0	78.071
11.9708	56.4262	0	78.071
11.9709	56.44	0.0276396	78.071
11.9724	56.4677	0	78.071
11.9724	56.4677	0	78.071
11.9725	56.4815	0.0276396	78.071
11.9799	56.5091	0	78.071
11.9815	56.5091	0	78.253
11.9817	56.5091	0	78.253
11.9817	56.5091	0.0552792	78.253
11.9817	56.5368	0.0276396	78.253
11.9878	56.5644	0	78.253
11.9879	56.5644	0	78.253
11.9879	56.5644	0.0552792	78.253
11.9879	56.592	0.0276396	78.253
11.9931	56.6197	0	78.253
12.0158	56.6197	0	78.4349
12.0164	56.6197	0	78.4349
12.0167	56.6197	0.0276396	78.4349
12.0168	56.6335	0.0552792	78.4349
12.0168	56.6611	0.0276396	78.4349
12.0183	56.6888	0	78.4349
12.0192	56.6888	0	78.4349
12.0192	56.7026	0.0276396	78.4349
12.039	56.7302	0	78.4349
12.0455	56.7302	0	78.6169
12.0458	56.7302	0	78.6169
12.0475	56.7302	0.0276396	78.6169
12.0475	56.7441	0.0552792	78.6169
12.0475	56.7717	0.0276396	78.6169
12.0741	56.7993	0	78.6169
12.1284	56.7993	0	78.7989
12.1285	56.7993	0	78.7989
12.1285	56.7993	0.0552792	78.7989
12.1285	56.827	0.0276396	78.7989
12.149	56.8546	0	78.7989
12.1503	56.8546	0	78.7989
12.1503	56.8546	0.0552792	78.7989
12.1503	56.8823	0.0276396	78.7989
12.1593	56.9099	0	78.7989
12.16	56.9099	0	78.7989
12.1614	56.9099	0.0276396	78.7989
12.1614	56.9099	0.0829187	78.7989
12.1614	56.9375	0.0552792	78.7989
12.1616	56.9652	0.0276396	78.7989
12.1674	56.9928	0	78.7989
12.1676	56.9928	0	78.7989
12.1676	57.0066	0.0276396	78.7989
12.173	57.0343	0	78.7989
12.173	57.0343	0	78.7989
