10.5014	42.0813	0.248756	71.8835
10.5014	42.0813	0.304035	71.8835
10.5014	42.1089	0.276396	71.8835
10.5014	42.1365	0.248756	71.8835
10.5014	42.1642	0.221117	71.8835
10.5014	42.1918	0.193477	71.8835
10.5014	42.2195	0.165837	71.8835
10.5015	42.2471	0.138198	71.8835
10.5015	42.2747	0.110558	71.8835
10.5015	42.3024	0.0829187	71.8835
10.5015	42.33	0.0552792	71.8835
10.5015	42.33	0.0552792	71.8835
10.5015	42.3577	0.0276396	71.8835
10.5197	42.3853	0	71.8835
10.52	42.3853	0	71.8835
10.5201	42.3853	0.0552792	71.8835
10.5201	42.4129	0.0276396	71.8835
10.5276	42.4406	0	71.8835
10.5278	42.4406	0	71.8835
10.5278	42.4544	0.0276396	71.8835
10.5509	42.482	0	71.8835
10.5517	42.482	0	71.9745
10.5521	42.482	0	71.9745
10.5526	42.482	0.0276396	71.9745
10.5526	42.4959	0.0552792	71.9745
10.5527	42.4959	0.0552792	71.9745
10.5527	42.5235	0.0276396	71.9745
10.5631	42.5511	0	71.9745
10.5632	42.5511	0	71.9745
10.5632	42.5511	0.0552792	71.9745
10.5633	42.5788	0.0276396	71.9745
10.5739	42.6064	0	71.9745
10.5739	42.6064	0	71.9745
10.5744	42.6064	0.0276396	71.9745
10.5744	42.6202	0.0552792	71.9745
10.5745	42.6479	0.0276396	71.9745
10.5746	42.6755	0	71.9745
10.5746	42.6755	0	71.9745
10.5747	42.6893	0.0276396	71.9745
10.5873	42.717	0	71.9745
10.5874	42.717	0	71.9745
10.5874	42.7308	0.0276396	71.9745
10.5903	42.7584	0	71.9745
10.6062	42.7584	0	72.0655
10.6063	42.7584	0	72.0655
10.6064	42.7722	0.0276396	72.0655
10.6141	42.7999	0	72.0655
10.6227	42.7999	0	72.2475
10.6544	42.7999	0	72.3385
10.6545	42.7999	0	72.4295
10.6557	42.7999	0	72.4295
10.6566	42.7999	0	72.6115
10.6588	42.7999	0	72.7934
10.6816	42.7999	0	72.9754
10.6916	42.7999	0	73.1574
10.6917	42.7999	0	73.1574
10.692	42.7999	0.0276396	73.1574
10.6921	42.8137	0.0552792	73.1574
10.6921	42.8413	0.0276396	73.1574
10.7032	42.869	0	73.1574
10.7033	42.869	0	73.1574
10.7036	42.869	0.0276396	73.1574
10.7039	42.869	0.0552792	73.1574
10.7041	42.869	0.0829187	73.1574
10.7044	42.869	0.110558	73.1574
10.7047	42.869	0.138198	73.1574
10.705	42.869	0.165837	73.1574
10.705	42.869	0.193477	73.1574
10.705	42.8828	0.221117	73.1574
10.705	42.9104	0.193477	73.1574
10.705	42.9381	0.165837	73.1574
10.705	42.9657	0.138198	73.1574
10.705	42.9934	0.110558	73.1574
10.705	43.021	0.0829187	73.1574
10.705	43.0486	0.0552792	73.1574
10.7051	43.0763	0.0276396	73.1574
10.7052	43.1039	0	73.1574
10.7056	43.1039	0	73.1574
10.7056	43.1177	0.0276396	73.1574
10.7142	43.1454	0	73.1574
10.7581	43.1454	0	73.3394
10.7582	43.1454	0	73.3394
10.7583	43.1592	0.0276396	73.3394
10.7688	43.1868	0	73.3394
10.7691	43.1868	0	73.3394
10.7691	43.1868	0.0552792	73.3394
10.7692	43.2145	0.0276396	73.3394
10.7883	43.2421	0	73.3394
10.7903	43.2421	0	73.3394
10.7911	43.2421	0.0276396	73.3394
10.7911	43.2421	0.0552792	73.3394
10.7916	43.2421	0.0829187	73.3394
10.7923	43.2421	0.110558	73.3394
10.7939	43.2421	0.138198	73.3394
10.7945	43.2421	0.165837	73.3394
10.7946	43.2421	0.193477	73.3394
10.7973	43.2421	0.221117	73.3394
10.7973	43.2421	0.248756	73.3394
10.798	43.2698	0.221117	73.3394
10.798	43.2836	0.248756	73.3394
10.798	43.3112	0.221117	73.3394
10.798	43.3389	0.193477	73.3394
10.798	43.3665	0.165837	73.3394
10.798	43.3941	0.138198	73.3394
10.798	43.3941	0.138198	73.3394
10.798	43.4218	0.110558	73.3394
10.798	43.4494	0.0829187	73.3394
10.798	43.4771	0.0552792	73.3394
10.7982	43.5047	0.0276396	73.3394
10.8258	43.5323	0	73.3394
10.8261	43.5323	0	73.3394
10.8261	43.5462	0.0276396	73.3394
10.8339	43.5738	0	73.3394
10.8342	43.5738	0	73.3394
10.8342	43.5876	0.0276396	73.3394
10.8466	43.6153	0	73.3394
10.8702	43.6153	0	73.5214
10.8709	43.6153	0	73.5214
10.8709	43.6291	0.0276396	73.5214
10.8978	43.6567	0	73.5214
10.9053	43.6567	0	73.7034
10.9059	43.6567	0	73.7034
10.9059	43.6567	0.0276396	73.7034
10.9059	43.6705	0.0552792	73.7034
10.906	43.6982	0.0276396	73.7034
10.9107	43.7258	0	73.7034
10.9112	43.7258	0	73.7034
10.9112	43.7396	0.0276396	73.7034
10.9555	43.7673	0	73.7034
10.9565	43.7673	0	73.7034
10.9565	43.7811	0.0276396	73.7034
10.9688	43.8087	0	73.7034
10.9693	43.8087	0	73.7034
10.9693	43.8226	0.0276396	73.7034
11.0011	43.8502	0	73.7034
11.0106	43.8502	0	73.8854
11.0111	43.8502	0	73.8854
11.0112	43.864	0.0276396	73.8854
11.0289	43.8917	0	73.8854
11.0299	43.8917	0	73.8854
11.0299	43.9055	0.0276396	73.8854
11.0502	43.9331	0	73.8854
11.0502	43.9331	0	73.8854
11.0503	43.9469	0.0276396	73.8854
11.0761	43.9746	0	73.8854
11.0761	43.9746	0	73.8854
11.0762	43.9884	0.0276396	73.8854
11.078	44.016	0	73.8854
11.0782	44.016	0	73.8854
11.0782	44.0299	0.0276396	73.8854
11.1399	44.0575	0	73.8854
11.1716	44.0575	0	73.8854
11.1719	44.0575	0	73.8854
11.1724	44.0575	0.0276396	73.8854
11.1724	44.0713	0.0552792	73.8854
11.1724	44.0989	0.0276396	73.8854
11.1833	44.1266	0	73.8854
11.2091	44.1266	0	74.0673
11.2168	44.1266	0	74.2493
11.2168	44.1266	0	74.2493
11.2168	44.1266	0.0276396	74.2493
11.2168	44.1404	0.0552792	74.2493
11.2169	44.168	0.0276396	74.2493
11.2186	44.1957	0	74.2493
11.2188	44.1957	0	74.2493
11.2188	44.2095	0.0276396	74.2493
11.2217	44.2371	0	74.2493
11.2221	44.2371	0	74.2493
11.2223	44.2371	0.0276396	74.2493
11.2223	44.251	0.0552792	74.2493
11.2224	44.2786	0.0276396	74.2493
11.2448	44.3062	0	74.2493
11.2451	44.3062	0	74.2493
11.2451	44.3201	0.0276396	74.2493
11.2663	44.3477	0	74.2493
11.2722	44.3477	0	74.3403
11.2725	44.3477	0	74.3403
11.2726	44.3477	0.0276396	74.3403
11.2726	44.3615	0.0552792	74.3403
11.2727	44.3892	0.0276396	74.3403
11.2727	44.4168	0	74.3403
11.2736	44.4168	0	74.3403
11.2737	44.4168	0.0276396	74.3403
11.2752	44.4168	0.0552792	74.3403
11.2752	44.4168	0.110558	74.3403
11.2752	44.4444	0.0829187	74.3403
11.2752	44.4721	0.0552792	74.3403
11.2752	44.4997	0.0276396	74.3403
11.3024	44.5274	0	74.3403
11.3043	44.5274	0	74.5223
11.3051	44.5274	0	74.5223
11.3112	44.5274	0	74.6133
11.3125	44.5274	0	74.6133
11.3125	44.5412	0.0276396	74.6133
11.3135	44.5688	0	74.6133
11.4119	44.5688	0	74.7953
11.4123	44.5688	0	74.7953
11.4123	44.5826	0.0276396	74.7953
11.4287	44.6103	0	74.7953
11.4288	44.6103	0	74.7953
11.4288	44.6241	0.0276396	74.7953
11.4342	44.6517	0	74.7953
11.4343	44.6517	0	74.7953
11.4344	44.6517	0.0276396	74.7953
11.4344	44.6656	0.0552792	74.7953
11.4344	44.6932	0.0276396	74.7953
11.4608	44.7208	0	74.7953
11.4611	44.7208	0	74.7953
11.4611	44.7208	0.0552792	74.7953
11.4611	44.7485	0.0276396	74.7953
11.4929	44.7761	0	74.7953
11.4929	44.7761	0	74.7953
11.4931	44.7761	0.0276396	74.7953
11.4934	44.7761	0.0552792	74.7953
11.4934	44.7899	0.0829187	74.7953
11.4934	44.8176	0.0552792	74.7953
11.4935	44.8452	0.0276396	74.7953
11.5029	44.8729	0	74.7953
11.5036	44.8729	0	74.7953
11.5038	44.8729	0.0276396	74.7953
11.5058	44.8729	0.0552792	74.7953
11.5059	44.8729	0.0829187	74.7953
11.5064	44.8729	0.110558	74.7953
11.5066	44.8729	0.138198	74.7953
11.5078	44.8729	0.165837	74.7953
11.5085	44.8729	0.193477	74.7953
11.5091	44.8729	0.221117	74.7953
11.5091	44.8729	0.248756	74.7953
11.5097	44.9005	0.221117	74.7953
11.5097	44.9005	0.248756	74.7953
11.5097	44.9281	0.221117	74.7953
11.5097	44.9281	0.248756	74.7953
11.5097	44.9558	0.221117	74.7953
11.5098	44.9558	0.248756	74.7953
11.5102	44.9834	0.221117	74.7953
11.5102	44.9834	0.248756	74.7953
11.5102	45.0111	0.221117	74.7953
11.5103	45.0111	0.248756	74.7953
11.5114	45.0387	0.221117	74.7953
11.5114	45.0387	0.248756	74.7953
11.5119	45.0663	0.221117	74.7953
11.5124	45.0663	0.221117	74.9773
11.5124	45.0663	0.248756	74.9773
11.5127	45.094	0.221117	74.9773
11.5127	45.094	0.248756	74.9773
11.5127	45.1216	0.221117	74.9773
11.5127	45.1354	0.248756	74.9773
11.5127	45.1631	0.221117	74.9773
11.5128	45.1907	0.193477	74.9773
11.5128	45.2184	0.165837	74.9773
11.5128	45.246	0.138198	74.9773
11.5128	45.2736	0.110558	74.9773
11.5128	45.3013	0.0829187	74.9773
11.5128	45.3289	0.0552792	74.9773
11.5129	45.3566	0.0276396	74.9773
11.5161	45.3842	0	74.9773
11.5166	45.3842	0	74.9773
11.5167	45.398	0.0276396	74.9773
11.5227	45.4256	0	74.9773
11.5231	45.4256	0	74.9773
11.5232	45.4395	0.0276396	74.9773
11.5508	45.4671	0	74.9773
11.5529	45.4671	0	75.1592
11.5571	45.4671	0	75.3412
11.5761	45.4671	0	75.5232
11.5762	45.4671	0	75.5232
11.5762	45.4809	0.0276396	75.5232
11.5767	45.5086	0	75.5232
11.5767	45.5086	0	75.5232
11.5768	45.5224	0.0276396	75.5232
11.5881	45.55	0	75.5232
11.6045	45.55	0	75.6142
11.6104	45.55	0	75.7052
11.6151	45.55	0	75.8872
11.6254	45.55	0	75.9782
11.6257	45.55	0	75.9782
11.6257	45.5638	0.0276396	75.9782
11.6257	45.5915	0	75.9782
11.6257	45.5915	0	75.9782
11.6257	45.6053	0.0276396	75.9782
11.663	45.6329	0	75.9782
11.6649	45.6329	0	75.9782
11.6649	45.6468	0.0276396	75.9782
11.6702	45.6744	0	75.9782
11.6709	45.6744	0	75.9782
11.6709	45.6882	0.0276396	75.9782
11.682	45.7159	0	75.9782
11.6933	45.7159	0	76.0692
11.694	45.7159	0	76.2511
11.6942	45.7159	0	76.2511
11.6944	45.7159	0.0276396	76.2511
11.6944	45.7297	0.0552792	76.2511
11.6945	45.7573	0.0276396	76.2511
11.6946	45.785	0	76.2511
11.6969	45.785	0	76.2511
11.6975	45.785	0	76.2511
11.6976	45.785	0.0276396	76.2511
11.6976	45.7988	0.0552792	76.2511
11.6976	45.8264	0.0276396	76.2511
11.7156	45.8541	0	76.2511
11.7159	45.8541	0	76.2511
11.7159	45.8541	0.0552792	76.2511
11.716	45.8817	0.0276396	76.2511
11.7312	45.9093	0	76.2511
11.7313	45.9093	0	76.2511
11.7313	45.9093	0.0552792	76.2511
11.7314	45.937	0.0276396	76.2511
11.7372	45.9646	0	76.2511
11.7387	45.9646	0	76.2511
11.7388	45.9784	0.0276396	76.2511
11.7435	46.0061	0	76.2511
11.7439	46.0061	0	76.2511
11.7442	46.0061	0.0276396	76.2511
11.7442	46.0199	0.0552792	76.2511
11.7442	46.0475	0.0276396	76.2511
11.7486	46.0752	0	76.2511
11.7487	46.0752	0	76.2511
11.7487	46.0752	0.0276396	76.2511
11.7509	46.1028	0	76.2511
11.7668	46.1028	0	76.4331
11.7676	46.1028	0	76.4331
11.7677	46.1028	0.0276396	76.4331
11.7944	46.1305	0	76.4331
11.7944	46.1305	0	76.4331
11.7962	46.1305	0.0276396	76.4331
11.7962	46.1443	0.0552792	76.4331
11.7962	46.1719	0.0276396	76.4331
11.8312	46.1996	0	76.4331
11.8314	46.1996	0	76.4331
11.8314	46.2134	0.0276396	76.4331
11.846	46.241	0	76.4331
11.8468	46.241	0	76.4331
11.8469	46.2548	0.0276396	76.4331
11.85	46.2825	0	76.4331
11.8505	46.2825	0	76.4331
11.8508	46.2825	0.0276396	76.4331
11.8511	46.2825	0.0552792	76.4331
11.8512	46.2963	0.0829187	76.4331
11.8512	46.3239	0.0552792	76.4331
11.8512	46.3516	0.0276396	76.4331
11.8727	46.3792	0	76.4331
11.8733	46.3792	0	76.4331
11.8733	46.3792	0.0552792	76.4331
11.8733	46.4069	0.0276396	76.4331
11.8733	46.4345	0	76.4331
11.8735	46.4345	0	76.4331
11.8735	46.4345	0.0552792	76.4331
11.8736	46.4621	0.0276396	76.4331
11.875	46.4898	0	76.4331
11.8762	46.4898	0	76.6151
11.883	46.4898	0	76.7971
11.8838	46.4898	0	76.7971
11.8849	46.4898	0.0276396	76.7971
11.8849	46.4898	0.0552792	76.7971
11.8849	46.5174	0.0276396	76.7971
11.885	46.5174	0.0276396	76.7971
11.8963	46.5451	0	76.7971
11.8966	46.5451	0	76.7971
11.8966	46.5589	0.0276396	76.7971
11.898	46.5865	0	76.7971
11.9068	46.5865	0	76.9791
11.907	46.5865	0	76.9791
11.9074	46.5865	0.0276396	76.9791
11.9074	46.6003	0.0552792	76.9791
11.9075	46.628	0.0276396	76.9791
11.9075	46.6556	0	76.9791
11.9223	46.6556	0	76.9791
11.9405	46.6556	0	77.1611
11.9421	46.6556	0	77.1611
11.9421	46.6556	0.0552792	77.1611
11.9422	46.6833	0.0276396	77.1611
11.9822	46.7109	0	77.1611
11.983	46.7109	0	77.1611
11.9831	46.7109	0.0276396	77.1611
11.9831	46.7247	0.0552792	77.1611
11.9832	46.7523	0.0276396	77.1611
11.9985	46.78	0	77.1611
11.999	46.78	0	77.1611
11.9991	46.7938	0.0276396	77.1611
12.0063	46.8214	0	77.1611
12.0075	46.8214	0	77.343
12.0085	46.8214	0	77.343
12.0085	46.8353	0.0276396	77.343
12.0206	46.8629	0	77.343
12.0337	46.8629	0	77.525
12.0341	46.8629	0	77.525
12.0342	46.8767	0.0276396	77.525
12.0716	46.9044	0	77.525
12.0719	46.9044	0	77.525
12.072	46.9044	0	77.707
12.0721	46.9182	0.0276396	77.707
12.0721	46.9182	0.0276396	77.707
12.0733	46.9458	0	77.707
12.0733	46.9596	0.0276396	77.707
12.109	46.9873	0	77.707
12.1094	46.9873	0	77.707
12.1095	46.9873	0.0276396	77.707
12.1098	46.9873	0.0552792	77.707
12.1099	46.9873	0.0829187	77.707
12.1104	46.9873	0.110558	77.707
12.1104	47.0011	0.138198	77.707
12.1104	47.0287	0.110558	77.707
12.1104	47.0564	0.0829187	77.707
12.1104	47.0564	0.0829187	77.707
12.1104	47.0564	0.0829187	77.707
12.1104	47.084	0.0552792	77.707
12.1104	47.1117	0.0276396	77.707
12.1105	47.1393	0	77.707
12.1159	47.1393	0	77.707
12.1222	47.1393	0	77.889
12.1228	47.1393	0	77.98
12.123	47.1393	0	77.98
12.123	47.1531	0.0276396	77.98
12.1262	47.1808	0	77.98
12.1265	47.1808	0	77.98
12.1265	47.1946	0.0276396	77.98
12.1623	47.2222	0	77.98
12.1624	47.2222	0	77.98
12.1624	47.2222	0.0552792	77.98
12.1625	47.2499	0.0276396	77.98
12.1935	47.2775	0	77.98
12.1935	47.2775	0	77.98
12.1942	47.2775	0	77.98
12.1942	47.2913	0.0276396	77.98
12.1944	47.319	0	77.98
12.1944	47.319	0.0552792	77.98
12.1944	47.3466	0.0276396	77.98
12.2042	47.3742	0	77.98
12.2322	47.3742	0	78.162
12.2329	47.3742	0	78.162
12.2338	47.3742	0.0276396	78.162
12.2338	47.3742	0.0552792	78.162
12.2338	47.4019	0.0276396	78.162
12.2458	47.4295	0	78.162
12.269	47.4295	0	78.3439
12.2841	47.4295	0	78.5259
12.2844	47.4295	0	78.5259
12.2844	47.4433	0.0276396	78.5259
12.2919	47.471	0	78.5259
12.292	47.471	0	78.5259
12.2925	47.471	0	78.6169
12.2925	47.471	0.0552792	78.6169
12.2925	47.4986	0.0276396	78.6169
12.2925	47.5263	0	78.6169
12.3141	47.5263	0	78.6169
12.3152	47.5263	0	78.7079
12.3152	47.5263	0	78.7079
12.3152	47.5401	0.0276396	78.7079
12.3428	47.5677	0	78.7079
12.3434	47.5677	0	78.7079
12.3435	47.5677	0.0552792	78.7079
12.3435	47.5954	0.0276396	78.7079
12.3467	47.623	0	78.7079
12.3521	47.623	0	78.8899
12.3853	47.623	0	79.0719
12.3864	47.623	0	79.0719
12.3864	47.6368	0.0276396	79.0719
12.3865	47.6645	0	79.0719
12.3963	47.6645	0	79.0719
12.3963	47.6645	0	79.0719
12.3968	47.6645	0.0276396	79.0719
12.3968	47.6783	0.0552792	79.0719
12.3969	47.7059	0.0276396	79.0719
12.4256	47.7336	0	79.0719
12.4324	47.7336	0	79.2539
12.4644	47.7336	0	79.4359
12.4804	47.7336	0	79.6178
12.481	47.7336	0	79.6178
12.4811	47.7336	0.0552792	79.6178
12.4811	47.7612	0.0276396	79.6178
12.5284	47.7888	0	79.6178
12.5288	47.7888	0	79.6178
12.5289	47.8027	0.0276396	79.6178
12.529	47.8303	0	79.6178
12.5293	47.8303	0	79.6178
12.5294	47.8441	0.0276396	79.6178
12.568	47.8718	0	79.6178
12.5681	47.8718	0	79.6178
12.5681	47.8856	0.0276396	79.6178
12.5962	47.9132	0	79.6178
12.5981	47.9132	0	79.7998
12.5986	47.9132	0	79.7998
12.5987	47.9132	0.0552792	79.7998
12.5987	47.9409	0.0276396	79.7998
12.6455	47.9685	0	79.7998
12.6459	47.9685	0	79.7998
12.6459	47.9685	0.0552792	79.7998
12.646	47.9961	0.0276396	79.7998
12.6462	48.0238	0	79.7998
12.6641	48.0238	0	79.9818
12.6669	48.0238	0	80.1638
12.667	48.0238	0	80.1638
12.6682	48.0238	0.0276396	80.1638
12.669	48.0238	0.0552792	80.1638
12.67	48.0238	0.0829187	80.1638
12.6706	48.0238	0.110558	80.1638
12.671	48.0238	0.138198	80.1638
12.6711	48.0238	0.165837	80.1638
12.6711	48.0238	0.193477	80.1638
12.6724	48.0238	0.221117	80.1638
12.6725	48.0238	0.248756	80.1638
12.6727	48.0514	0.221117	80.1638
12.6728	48.0514	0.248756	80.1638
12.6742	48.079	0.221117	80.1638
12.6742	48.079	0.248756	80.1638
12.6745	48.1067	0.221117	80.1638
12.6745	48.1067	0.248756	80.1638
12.6746	48.1343	0.221117	80.1638
12.6746	48.1481	0.248756	80.1638
12.6746	48.1758	0.221117	80.1638
12.6746	48.2034	0.193477	80.1638
12.6746	48.2311	0.165837	80.1638
12.6747	48.2587	0.138198	80.1638
12.6747	48.2863	0.110558	80.1638
12.6747	48.2863	0.110558	80.1638
12.6747	48.314	0.0829187	80.1638
12.6747	48.3416	0.0552792	80.1638
12.6747	48.3416	0.0552792	80.1638
12.6747	48.3693	0.0276396	80.1638
12.6747	48.3969	0	80.1638
12.6882	48.3969	0	80.1638
12.6887	48.3969	0	80.1638
12.6887	48.4107	0.0276396	80.1638
12.6966	48.4384	0	80.1638
12.7077	48.4384	0	80.3458
12.7078	48.4384	0	80.3458
12.7095	48.4384	0.0276396	80.3458
12.7103	48.4384	0.0552792	80.3458
12.7104	48.4384	0.0829187	80.3458
12.7115	48.4384	0.110558	80.3458
12.7117	48.4384	0.138198	80.3458
12.7135	48.4384	0.165837	80.3458
12.7141	48.4384	0.193477	80.3458
12.7147	48.4384	0.221117	80.3458
12.7147	48.4384	0.248756	80.3458
12.7153	48.466	0.221117	80.3458
12.7153	48.466	0.248756	80.3458
12.7153	48.4936	0.221117	80.3458
12.7153	48.4936	0.248756	80.3458
12.7161	48.5213	0.221117	80.3458
12.7161	48.5213	0.248756	80.3458
12.7161	48.5213	0.248756	80.3458
12.7162	48.5489	0.221117	80.3458
12.7162	48.5627	0.248756	80.3458
12.7162	48.5904	0.221117	80.3458
12.7162	48.618	0.193477	80.3458
12.7162	48.6457	0.165837	80.3458
12.7162	48.6733	0.138198	80.3458
12.7162	48.7009	0.110558	80.3458
12.7162	48.7286	0.0829187	80.3458
12.7163	48.7562	0.0552792	80.3458
12.7163	48.7839	0.0276396	80.3458
12.7176	48.8115	0	80.3458
12.7176	48.8253	0.0276396	80.3458
12.7222	48.853	0	80.3458
12.7533	48.853	0	80.5278
12.7552	48.853	0	80.5278
12.7552	48.8668	0.0276396	80.5278
12.7811	48.8944	0	80.5278
12.7836	48.8944	0	80.5278
12.7836	48.8944	0.0552792	80.5278
12.7836	48.9221	0.0276396	80.5278
12.8142	48.9497	0	80.5278
12.8182	48.9497	0	80.7097
12.819	48.9497	0	80.7097
12.819	48.9497	0.0552792	80.7097
12.819	48.9773	0.0276396	80.7097
12.8204	49.005	0	80.7097
12.8536	49.005	0	80.8917
12.8538	49.005	0	80.8917
12.8538	49.005	0.0276396	80.8917
12.8539	49.0188	0.0552792	80.8917
12.8539	49.0464	0.0276396	80.8917
12.872	49.0741	0	80.8917
12.8725	49.0741	0	80.8917
12.8726	49.0741	0.0552792	80.8917
12.8726	49.1017	0.0276396	80.8917
12.8901	49.1294	0	80.8917
12.8903	49.1294	0	80.8917
12.8903	49.1432	0.0276396	80.8917
12.9115	49.1708	0	80.8917
12.9117	49.1708	0	80.8917
12.9117	49.1846	0.0276396	80.8917
12.9133	49.2123	0	80.8917
12.9134	49.2123	0	80.8917
12.9134	49.2261	0.0276396	80.8917
12.9512	49.2537	0	80.8917
12.9626	49.2537	0	81.0737
12.9628	49.2537	0	81.0737
12.9628	49.2676	0.0276396	81.0737
12.9781	49.2952	0	81.0737
12.9829	49.2952	0	81.2557
12.9832	49.2952	0	81.2557
12.9832	49.309	0.0276396	81.2557
12.9892	49.3367	0	81.2557
12.9892	49.3367	0	81.2557
12.9893	49.3505	0.0276396	81.2557
13.004	49.3781	0	81.2557
13.0042	49.3781	0	81.2557
13.0044	49.3781	0.0276396	81.2557
13.0044	49.3919	0.0552792	81.2557
13.0044	49.4196	0.0276396	81.2557
13.0067	49.4472	0	81.2557
13.0068	49.4472	0	81.2557
13.0069	49.461	0.0276396	81.2557
13.0084	49.4887	0	81.2557
13.0093	49.4887	0	81.4377
13.01	49.4887	0	81.4377
13.01	49.5025	0.0276396	81.4377
13.0395	49.5301	0	81.4377
13.0399	49.5301	0	81.4377
13.0406	49.5301	0.0276396	81.4377
13.0406	49.5439	0.0552792	81.4377
13.0406	49.5716	0.0276396	81.4377
13.047	49.5992	0	81.4377
13.0473	49.5992	0	81.4377
13.0473	49.613	0.0276396	81.4377
13.0601	49.6407	0	81.4377
13.0689	49.6407	0	81.6197
13.0689	49.6407	0	81.6197
13.0691	49.6407	0	81.6197
13.0691	49.6545	0.0276396	81.6197
13.0691	49.6545	0.0829187	81.6197
13.0691	49.6821	0.0552792	81.6197
13.0691	49.7098	0.0276396	81.6197
13.0866	49.7374	0	81.6197
13.087	49.7374	0	81.6197
13.0871	49.7512	0.0276396	81.6197
13.1126	49.7789	0	81.6197
13.1134	49.7789	0	81.6197
13.1134	49.7927	0.0276396	81.6197
13.1175	49.8203	0	81.6197
13.1179	49.8203	0	81.6197
13.1185	49.8203	0.0276396	81.6197
13.1185	49.8342	0.0552792	81.6197
13.1185	49.8618	0.0276396	81.6197
13.1676	49.8894	0	81.6197
13.1682	49.8894	0	81.6197
13.1682	49.9033	0.0276396	81.6197
13.1833	49.9309	0	81.6197
13.2036	49.9309	0	81.8016
13.2041	49.9309	0	81.8016
13.2044	49.9309	0.0276396	81.8016
13.2044	49.9447	0.0552792	81.8016
13.2045	49.9724	0.0276396	81.8016
13.2462	50	0	81.8016
13.2463	50	0	81.8016
13.2463	50.0138	0.0276396	81.8016
13.2594	50.0415	0	81.8016
13.2598	50.0415	0	81.8016
13.2602	50.0415	0.0276396	81.8016
13.2609	50.0415	0.0276396	81.8926
13.2609	50.0415	0.0829187	81.8926
13.2609	50.0691	0.0552792	81.8926
13.261	50.0967	0.0276396	81.8926
13.266	50.1244	0	81.8926
13.266	50.1244	0	81.8926
13.266	50.1244	0.0552792	81.8926
13.266	50.152	0.0276396	81.8926
13.2712	50.1797	0	81.8926
13.2729	50.1797	0	81.9836
13.273	50.1797	0	81.9836
13.273	50.1797	0.0552792	81.9836
13.273	50.2073	0.0276396	81.9836
13.3069	50.2349	0	81.9836
13.3077	50.2349	0	81.9836
13.3077	50.2488	0.0276396	81.9836
13.3202	50.2764	0	81.9836
13.321	50.2764	0	81.9836
13.3219	50.2764	0.0276396	81.9836
13.3219	50.2902	0.0552792	81.9836
13.322	50.3179	0.0276396	81.9836
13.3243	50.3455	0	81.9836
13.3246	50.3455	0	81.9836
13.3246	50.3593	0.0276396	81.9836
13.3278	50.387	0	81.9836
13.328	50.387	0	81.9836
13.328	50.387	0.0552792	81.9836
13.328	50.4146	0.0276396	81.9836
13.3375	50.4422	0	81.9836
13.4091	50.4422	0	82.1656
13.4167	50.4422	0	82.3476
13.4169	50.4422	0	82.3476
13.417	50.4561	0.0276396	82.3476
13.4281	50.4837	0	82.3476
13.4381	50.4837	0	82.5296
13.4506	50.4837	0	82.7116
13.4515	50.4837	0	82.7116
13.4515	50.4975	0.0276396	82.7116
13.4561	50.5252	0	82.7116
13.4568	50.5252	0	82.7116
13.4568	50.539	0.0276396	82.7116
13.4667	50.5666	0	82.7116
13.4779	50.5666	0	82.8935
13.5754	50.5666	0	83.0755
13.5766	50.5666	0	83.0755
13.5767	50.5666	0.0552792	83.0755
13.5767	50.5943	0.0276396	83.0755
13.5823	50.6219	0	83.0755
13.5835	50.6219	0	83.0755
13.5835	50.6219	0.0552792	83.0755
13.5835	50.6495	0.0276396	83.0755
13.6049	50.6772	0	83.0755
13.605	50.6772	0	83.0755
13.605	50.691	0.0276396	83.0755
13.6246	50.7186	0	83.0755
13.632	50.7186	0	83.2575
13.6365	50.7186	0	83.4395
13.6367	50.7186	0	83.4395
13.637	50.7186	0.0276396	83.4395
13.6373	50.7186	0.0552792	83.4395
13.6382	50.7186	0.0829187	83.4395
13.6382	50.7186	0.110558	83.4395
13.6382	50.7463	0.0829187	83.4395
13.6382	50.7463	0.0829187	83.4395
13.6382	50.7739	0.0552792	83.4395
13.6383	50.8015	0.0276396	83.4395
13.6519	50.8292	0	83.4395
13.6525	50.8292	0	83.4395
13.6539	50.8292	0.0276396	83.4395
13.6539	50.843	0.0552792	83.4395
13.654	50.8706	0.0276396	83.4395
13.654	50.8983	0	83.4395
13.6768	50.8983	0	83.4395
13.6772	50.8983	0	83.4395
13.6779	50.8983	0.0276396	83.4395
13.678	50.9121	0.0552792	83.4395
13.678	50.9397	0.0276396	83.4395
13.6801	50.9674	0	83.4395
13.6802	50.9674	0	83.4395
13.6806	50.9674	0.0276396	83.4395
13.6806	50.9812	0.0552792	83.4395
13.6807	51.0088	0.0276396	83.4395
13.733	51.0365	0	83.4395
13.7334	51.0365	0	83.4395
13.7335	51.0365	0	83.4395
13.7336	51.0503	0.0276396	83.4395
13.7356	51.0779	0	83.4395
13.7357	51.0779	0.0552792	83.4395
13.7357	51.1056	0.0276396	83.4395
13.7441	51.1332	0	83.4395
13.7442	51.1332	0	83.4395
13.7451	51.1332	0.0276396	83.4395
13.7452	51.147	0.0552792	83.4395
13.7452	51.1747	0.0276396	83.4395
13.7756	51.2023	0	83.4395
13.7783	51.2023	0	83.6215
13.7928	51.2023	0	83.8035
13.7937	51.2023	0	83.8035
13.7943	51.2023	0.0276396	83.8035
