9.41603	50.9397	0	61.8744
9.41708	50.9397	0.0276396	61.8744
9.41708	50.9397	0.0552792	61.8744
9.41713	50.9674	0.0276396	61.8744
9.46801	50.995	0	61.8744
9.46843	50.995	0	61.8744
9.46846	51.0088	0.0276396	61.8744
9.47649	51.0365	0	61.8744
9.47662	51.0365	0	61.8744
9.47664	51.0365	0.0552792	61.8744
9.47668	51.0641	0.0276396	61.8744
9.48322	51.0918	0	61.8744
9.49754	51.0918	0	62.0564
9.49788	51.0918	0	62.0564
9.49791	51.0918	0.0552792	62.0564
9.49801	51.1194	0.0276396	62.0564
9.50899	51.147	0	62.0564
9.50907	51.147	0	62.2384
9.53142	51.147	0	62.2384
9.54501	51.147	0	62.3294
9.54756	51.147	0	62.5114
9.55084	51.147	0	62.6024
9.55108	51.147	0	62.6024
9.55144	51.147	0.0276396	62.6024
9.5515	51.1609	0.0552792	62.6024
9.55152	51.1885	0.0276396	62.6024
9.55795	51.2161	0	62.6024
9.55811	51.2161	0	62.6024
9.55812	51.23	0.0276396	62.6024
9.55834	51.2576	0	62.6024
9.55919	51.2576	0	62.6024
9.55949	51.2576	0.0276396	62.6024
9.5595	51.2714	0.0552792	62.6024
9.55954	51.2991	0.0276396	62.6024
9.57619	51.3267	0	62.6024
9.57668	51.3267	0	62.7843
9.57729	51.3267	0	62.7843
9.57773	51.3267	0.0276396	62.7843
9.57786	51.3267	0.0552792	62.7843
9.57875	51.3267	0.0829187	62.7843
9.57876	51.3405	0.110558	62.7843
9.57877	51.3682	0.0829187	62.7843
9.5788	51.3958	0.0552792	62.7843
9.57883	51.4234	0.0276396	62.7843
9.58153	51.4511	0	62.7843
9.58233	51.4511	0	62.9663
9.60882	51.4511	0	63.1483
9.62641	51.4511	0	63.3303
9.6324	51.4511	0	63.4213
9.63278	51.4511	0	63.4213
9.63279	51.4511	0.0552792	63.4213
9.63284	51.4787	0.0276396	63.4213
9.64003	51.5064	0	63.4213
9.64005	51.5064	0	63.4213
9.64006	51.5202	0.0276396	63.4213
9.66263	51.5478	0	63.4213
9.66754	51.5478	0	63.6033
9.66792	51.5478	0	63.6033
9.66794	51.5616	0.0276396	63.6033
9.67273	51.5893	0	63.6033
9.67303	51.5893	0	63.6033
9.67303	51.5893	0.0552792	63.6033
9.67305	51.6169	0.0276396	63.6033
9.73205	51.6446	0	63.6033
9.75001	51.6446	0	63.7853
9.7512	51.6446	0	63.7853
9.75121	51.6446	0.0552792	63.7853
9.75139	51.6722	0.0276396	63.7853
9.75856	51.6998	0	63.7853
9.75871	51.6998	0	63.7853
9.75872	51.7137	0.0276396	63.7853
9.7968	51.7413	0	63.7853
9.79682	51.7413	0	63.7853
9.79684	51.7413	0.0552792	63.7853
9.79694	51.7689	0.0276396	63.7853
9.79794	51.7966	0	63.7853
9.80551	51.7966	0	63.9672
9.80592	51.7966	0	63.9672
9.80595	51.8104	0.0276396	63.9672
9.8098	51.838	0	63.9672
9.81023	51.838	0	64.1492
9.81079	51.838	0	64.1492
9.81084	51.838	0.0276396	64.1492
9.81422	51.8657	0	64.1492
9.81469	51.8657	0	64.1492
9.8147	51.8657	0.0552792	64.1492
9.81473	51.8933	0.0276396	64.1492
9.82328	51.921	0	64.1492
9.82391	51.921	0	64.1492
9.82392	51.9348	0.0276396	64.1492
9.82593	51.9624	0	64.1492
9.82623	51.9624	0	64.1492
9.8263	51.9762	0.0276396	64.1492
9.85278	52.0039	0	64.1492
9.85313	52.0039	0	64.1492
9.85442	52.0039	0.0276396	64.1492
9.85442	52.0177	0.0552792	64.1492
9.85443	52.0453	0.0276396	64.1492
9.88753	52.073	0	64.1492
9.88936	52.073	0	64.3312
9.88947	52.073	0	64.3312
9.88956	52.0868	0.0276396	64.3312
9.89085	52.1144	0	64.3312
9.89775	52.1144	0	64.5132
9.89777	52.1144	0	64.5132
9.89783	52.1144	0.0276396	64.5132
9.89787	52.1282	0.0552792	64.5132
9.89787	52.1559	0.0276396	64.5132
9.9054	52.1835	0	64.5132
9.90927	52.1835	0	64.6952
9.91009	52.1835	0	64.6952
9.91009	52.1835	0.0276396	64.6952
9.91014	52.2112	0	64.6952
9.91724	52.2112	0	64.6952
9.91761	52.2112	0	64.6952
9.9182	52.2112	0.0276396	64.6952
9.91919	52.2112	0.0552792	64.6952
9.92116	52.2112	0.0829187	64.6952
9.92133	52.2112	0.110558	64.6952
9.92173	52.2112	0.138198	64.6952
9.92174	52.225	0.165837	64.6952
9.92175	52.2526	0.138198	64.6952
9.92177	52.2803	0.110558	64.6952
9.92178	52.3079	0.0829187	64.6952
9.9218	52.3355	0.0552792	64.6952
9.92185	52.3632	0.0276396	64.6952
9.92692	52.3908	0	64.6952
9.92767	52.3908	0	64.6952
9.9277	52.4046	0.0276396	64.6952
9.93032	52.4323	0	64.6952
9.93038	52.4323	0	64.6952
9.93039	52.4461	0.0276396	64.6952
9.93049	52.4737	0	64.6952
9.93092	52.4737	0	64.6952
9.93093	52.4737	0.0552792	64.6952
9.931	52.5014	0.0276396	64.6952
9.95287	52.529	0	64.6952
9.95361	52.529	0	64.8772
9.96759	52.529	0	65.0591
9.96783	52.529	0	65.0591
9.96881	52.529	0.0276396	65.0591
9.96882	52.5428	0.0552792	65.0591
9.96882	52.5705	0.0276396	65.0591
9.96889	52.5705	0.0276396	65.0591
10.0114	52.5981	0	65.0591
10.0117	52.5981	0	65.2411
10.0119	52.5981	0	65.2411
10.012	52.6119	0.0276396	65.2411
10.034	52.6396	0	65.2411
10.052	52.6396	0	65.4231
10.0655	52.6396	0	65.6051
10.0678	52.6396	0	65.6961
10.0681	52.6396	0	65.6961
10.0681	52.6396	0.0552792	65.6961
10.0681	52.6672	0.0276396	65.6961
10.13	52.6949	0	65.6961
10.1302	52.6949	0	65.6961
10.1309	52.6949	0.0276396	65.6961
10.1312	52.6949	0.0552792	65.6961
10.1316	52.6949	0.0829187	65.6961
10.1317	52.6949	0.110558	65.6961
10.1318	52.6949	0.138198	65.6961
10.1318	52.7087	0.165837	65.6961
10.1318	52.7363	0.138198	65.6961
10.1318	52.764	0.110558	65.6961
10.1319	52.7916	0.0829187	65.6961
10.1319	52.8192	0.0552792	65.6961
10.132	52.8469	0.0276396	65.6961
10.1331	52.8745	0	65.6961
10.1343	52.8745	0	65.6961
10.1352	52.8745	0.0276396	65.6961
10.1352	52.8883	0.0552792	65.6961
10.1352	52.916	0.0276396	65.6961
10.1426	52.9436	0	65.6961
10.143	52.9436	0	65.6961
10.143	52.9574	0.0276396	65.6961
10.1503	52.9851	0	65.6961
10.1506	52.9851	0	65.6961
10.1506	52.9851	0.0276396	65.6961
10.1555	53.0127	0	65.6961
10.1566	53.0127	0	65.6961
10.1566	53.0265	0.0276396	65.6961
10.1607	53.0542	0	65.6961
10.1619	53.0542	0	65.6961
10.1621	53.0542	0.0276396	65.6961
10.1622	53.068	0.0552792	65.6961
10.1622	53.0956	0.0276396	65.6961
10.1856	53.1233	0	65.6961
10.1856	53.1233	0	65.6961
10.1856	53.1371	0.0276396	65.6961
10.1879	53.1647	0	65.6961
10.188	53.1647	0	65.6961
10.188	53.1647	0.0552792	65.6961
10.188	53.1924	0.0276396	65.6961
10.1919	53.22	0	65.6961
10.1967	53.22	0	65.7871
10.1968	53.22	0	65.9691
10.1969	53.22	0	65.9691
10.1969	53.2338	0.0276396	65.9691
10.202	53.2615	0	65.9691
10.219	53.2615	0	66.151
10.2193	53.2615	0	66.151
10.2193	53.2615	0.0552792	66.151
10.2194	53.2891	0.0276396	66.151
10.2318	53.3167	0	66.151
10.2498	53.3167	0	66.242
10.2504	53.3167	0	66.242
10.2504	53.3306	0.0276396	66.242
10.2562	53.3582	0	66.242
10.262	53.3582	0	66.424
10.2852	53.3582	0	66.606
10.2856	53.3582	0	66.788
10.2857	53.3582	0	66.788
10.2865	53.3582	0.0276396	66.788
10.2865	53.372	0.0552792	66.788
10.2865	53.3997	0.0276396	66.788
10.2915	53.4273	0	66.788
10.2927	53.4273	0	66.788
10.2927	53.4273	0.0276396	66.788
10.2927	53.4411	0.0552792	66.788
10.2928	53.4688	0.0276396	66.788
10.3078	53.4964	0	66.788
10.3079	53.4964	0	66.788
10.3089	53.4964	0.0276396	66.788
10.309	53.5102	0.0552792	66.788
10.309	53.5379	0.0276396	66.788
10.3243	53.5655	0	66.788
10.3244	53.5655	0	66.788
10.3245	53.5793	0.0276396	66.788
10.3295	53.607	0	66.788
10.3297	53.607	0	66.788
10.3298	53.6208	0.0276396	66.788
10.3529	53.6484	0	66.788
10.3533	53.6484	0	66.788
10.3534	53.6484	0.0552792	66.788
10.3534	53.6761	0.0276396	66.788
10.3673	53.7037	0	66.788
10.383	53.7037	0	66.97
10.3861	53.7037	0	67.152
10.3912	53.7037	0	67.2429
10.3915	53.7037	0	67.2429
10.3916	53.7175	0.0276396	67.2429
10.3969	53.7452	0	67.2429
10.3971	53.7452	0	67.2429
10.3971	53.759	0.0276396	67.2429
10.4054	53.7866	0	67.2429
10.4056	53.7866	0	67.2429
10.4056	53.8004	0.0276396	67.2429
10.4111	53.8281	0	67.2429
10.4141	53.8281	0	67.3339
10.4152	53.8281	0	67.3339
10.4152	53.8419	0.0276396	67.3339
10.4395	53.8695	0	67.3339
10.4397	53.8695	0	67.3339
10.4397	53.8834	0.0276396	67.3339
10.4418	53.911	0	67.3339
10.4426	53.911	0	67.3339
10.4426	53.9248	0.0276396	67.3339
10.4728	53.9525	0	67.3339
10.4791	53.9525	0	67.5159
10.4796	53.9525	0	67.5159
10.4796	53.9525	0.0552792	67.5159
10.4797	53.9801	0.0276396	67.5159
10.5037	54.0077	0	67.5159
10.504	54.0077	0	67.5159
10.504	54.0077	0.0552792	67.5159
10.5042	54.0354	0.0276396	67.5159
10.5046	54.063	0	67.5159
10.5091	54.063	0	67.6979
10.5256	54.063	0	67.8799
10.5303	54.063	0	68.0619
10.531	54.063	0	68.0619
10.531	54.0768	0.0276396	68.0619
10.5389	54.1045	0	68.0619
10.5394	54.1045	0	68.0619
10.5395	54.1045	0.0276396	68.0619
10.5395	54.1183	0.0552792	68.0619
10.5395	54.1459	0.0276396	68.0619
10.5556	54.1736	0	68.0619
10.5567	54.1736	0	68.0619
10.5567	54.1874	0.0276396	68.0619
10.5959	54.215	0	68.0619
10.5969	54.215	0	68.0619
10.597	54.215	0.0276396	68.0619
10.6076	54.2427	0	68.0619
10.6078	54.2427	0	68.0619
10.6078	54.2565	0.0276396	68.0619
10.6084	54.2841	0	68.0619
10.6095	54.2841	0	68.0619
10.6096	54.2841	0.0276396	68.0619
10.6097	54.2841	0.0552792	68.0619
10.6098	54.298	0.0829187	68.0619
10.6098	54.3256	0.0552792	68.0619
10.6099	54.3532	0.0276396	68.0619
10.6388	54.3809	0	68.0619
10.6401	54.3809	0	68.0619
10.6401	54.3947	0.0276396	68.0619
10.6468	54.4223	0	68.0619
10.6472	54.4223	0	68.0619
10.6473	54.4362	0.0276396	68.0619
10.6527	54.4638	0	68.0619
10.6821	54.4638	0	68.2439
10.6876	54.4638	0	68.4258
10.6882	54.4638	0	68.4258
10.6882	54.4776	0.0276396	68.4258
10.7054	54.5053	0	68.4258
10.7237	54.5053	0	68.6078
10.7324	54.5053	0	68.6988
10.7326	54.5053	0	68.6988
10.7326	54.5191	0.0276396	68.6988
10.7433	54.5467	0	68.6988
10.7435	54.5467	0	68.7898
10.7513	54.5467	0	68.8808
10.7514	54.5467	0	68.8808
10.7514	54.5467	0.0552792	68.8808
10.7514	54.5744	0.0276396	68.8808
10.7514	54.602	0	68.8808
10.7541	54.602	0	68.8808
10.7544	54.602	0	68.8808
10.7544	54.6158	0.0276396	68.8808
10.7589	54.6434	0	68.8808
10.7596	54.6434	0	68.8808
10.76	54.6434	0.0276396	68.8808
10.76	54.6573	0.0552792	68.8808
10.76	54.6849	0.0276396	68.8808
10.7631	54.7125	0	68.8808
10.7633	54.7125	0	68.8808
10.7633	54.7125	0.0552792	68.8808
10.7633	54.7402	0.0276396	68.8808
10.7677	54.7678	0	68.8808
10.7689	54.7678	0	68.8808
10.7689	54.7678	0.0552792	68.8808
10.7689	54.7955	0.0276396	68.8808
10.7876	54.8231	0	68.8808
10.7892	54.8231	0	68.8808
10.7894	54.8231	0.0276396	68.8808
10.7894	54.8369	0.0552792	68.8808
10.7894	54.8646	0.0276396	68.8808
10.7931	54.8922	0	68.8808
10.8047	54.8922	0	69.0628
10.8109	54.8922	0	69.2448
10.8119	54.8922	0	69.2448
10.8119	54.8922	0.0552792	69.2448
10.8119	54.9198	0.0276396	69.2448
10.8181	54.9475	0	69.2448
10.8188	54.9475	0	69.2448
10.8188	54.9613	0.0276396	69.2448
10.825	54.9889	0	69.2448
10.8262	54.9889	0	69.4268
10.8268	54.9889	0	69.5177
10.8285	54.9889	0	69.6087
10.8306	54.9889	0	69.6997
10.8356	54.9889	0	69.7907
10.8358	54.9889	0	69.7907
10.8359	55.0028	0.0276396	69.7907
10.8424	55.0304	0	69.7907
10.8425	55.0304	0	69.7907
10.8425	55.0442	0.0276396	69.7907
10.8516	55.0719	0	69.7907
10.8517	55.0719	0	69.7907
10.8517	55.0719	0.0552792	69.7907
10.8518	55.0995	0.0276396	69.7907
10.8519	55.1271	0	69.7907
10.8538	55.1271	0	69.7907
10.8538	55.1271	0.0552792	69.7907
10.8539	55.1548	0.0276396	69.7907
10.8575	55.1824	0	69.7907
10.8597	55.1824	0	69.9727
10.8605	55.1824	0	69.9727
10.8605	55.1824	0.0552792	69.9727
10.8605	55.2101	0.0276396	69.9727
10.868	55.2377	0	69.9727
10.8934	55.2377	0	69.9727
10.894	55.2377	0	69.9727
10.8941	55.2515	0.0276396	69.9727
10.8946	55.2792	0	69.9727
10.8946	55.2792	0	69.9727
10.8947	55.293	0.0276396	69.9727
10.9279	55.3206	0	69.9727
10.9295	55.3206	0	69.9727
10.9295	55.3344	0.0276396	69.9727
10.9435	55.3621	0	69.9727
10.9441	55.3621	0	69.9727
10.9441	55.3759	0.0276396	69.9727
10.9473	55.4035	0	69.9727
10.9605	55.4035	0	70.1547
10.9714	55.4035	0	70.3367
10.9724	55.4035	0	70.4277
10.9724	55.4035	0	70.4277
10.9724	55.4174	0.0276396	70.4277
10.9864	55.445	0	70.4277
10.9867	55.445	0	70.4277
10.9867	55.445	0.0552792	70.4277
10.9867	55.4726	0.0276396	70.4277
10.9925	55.5003	0	70.4277
11.0249	55.5003	0	70.6096
11.0321	55.5003	0	70.7916
11.0375	55.5003	0	70.9736
11.0386	55.5003	0	70.9736
11.0391	55.5003	0.0276396	70.9736
11.0393	55.5003	0.0552792	70.9736
11.0394	55.5003	0.0829187	70.9736
11.0399	55.5003	0.110558	70.9736
11.0402	55.5003	0.138198	70.9736
11.0402	55.5003	0.193477	70.9736
11.0403	55.5279	0.165837	70.9736
11.0403	55.5556	0.138198	70.9736
11.0403	55.5832	0.110558	70.9736
11.0403	55.6108	0.0829187	70.9736
11.0403	55.6385	0.0552792	70.9736
11.0404	55.6661	0.0276396	70.9736
11.045	55.6938	0	70.9736
11.0451	55.6938	0	70.9736
11.0451	55.6938	0.0276396	70.9736
11.0454	55.6938	0.0552792	70.9736
11.0454	55.7076	0.0829187	70.9736
11.0454	55.7352	0.0552792	70.9736
11.0454	55.7629	0.0276396	70.9736
11.0581	55.7905	0	70.9736
11.0582	55.7905	0	70.9736
11.0583	55.8043	0.0276396	70.9736
11.0601	55.832	0	70.9736
11.0601	55.832	0	70.9736
11.0601	55.8458	0.0276396	70.9736
11.0758	55.8734	0	70.9736
11.077	55.8734	0	70.9736
11.0771	55.8734	0.0552792	70.9736
11.0771	55.9011	0.0276396	70.9736
11.084	55.9287	0	70.9736
11.0841	55.9287	0	70.9736
11.0841	55.9287	0.0552792	70.9736
11.0842	55.9563	0.0276396	70.9736
11.1027	55.984	0	70.9736
11.1028	55.984	0	70.9736
11.1028	55.9978	0.0276396	70.9736
11.1199	56.0254	0	70.9736
11.1205	56.0254	0	70.9736
11.1213	56.0254	0	70.9736
11.1214	56.0392	0.0276396	70.9736
11.126	56.0669	0	70.9736
11.1265	56.0669	0	70.9736
11.1265	56.0807	0.0276396	70.9736
11.1497	56.1083	0	70.9736
11.1497	56.1083	0	70.9736
11.15	56.1222	0.0276396	70.9736
11.1802	56.1498	0	70.9736
11.1804	56.1498	0	70.9736
11.1804	56.1636	0.0276396	70.9736
11.1804	56.1913	0	70.9736
11.1947	56.1913	0	71.1556
11.1949	56.1913	0	71.1556
11.1949	56.1913	0.0552792	71.1556
11.1949	56.2189	0.0276396	71.1556
11.1951	56.2189	0.0276396	71.1556
11.2009	56.2465	0	71.1556
11.2011	56.2465	0	71.1556
11.2011	56.2465	0.0552792	71.1556
11.2011	56.2742	0.0276396	71.1556
11.2187	56.3018	0	71.1556
11.2188	56.3018	0	71.1556
11.2188	56.3156	0.0276396	71.1556
11.2417	56.3433	0	71.1556
11.2587	56.3433	0	71.3376
11.259	56.3433	0	71.3376
11.2591	56.3571	0.0276396	71.3376
11.2591	56.3847	0	71.3376
11.2836	56.3847	0	71.3376
11.2852	56.3847	0	71.5196
11.2903	56.3847	0	71.7015
11.2924	56.3847	0	71.8835
11.2969	56.3847	0	72.0655
11.2975	56.3847	0	72.0655
11.2975	56.3986	0.0276396	72.0655
11.3113	56.4262	0	72.0655
11.3166	56.4262	0	72.2475
11.3166	56.4262	0	72.2475
11.3166	56.4262	0.0552792	72.2475
11.3167	56.4538	0.0276396	72.2475
11.3188	56.4815	0	72.2475
11.3204	56.4815	0	72.4295
11.3216	56.4815	0	72.4295
11.3216	56.4953	0.0276396	72.4295
11.3309	56.5229	0	72.4295
11.3321	56.5229	0	72.6115
11.3323	56.5229	0	72.6115
11.3324	56.5368	0.0276396	72.6115
11.3571	56.5644	0	72.6115
11.3773	56.5644	0	72.7934
11.3783	56.5644	0	72.7934
11.3783	56.5644	0	72.8844
11.3783	56.5644	0.0552792	72.8844
11.3783	56.592	0.0276396	72.8844
11.3857	56.6197	0	72.8844
11.3863	56.6197	0	72.8844
11.3863	56.6335	0.0276396	72.8844
11.387	56.6611	0	72.8844
11.3937	56.6611	0	73.0664
11.3943	56.6611	0	73.0664
11.3943	56.675	0.0276396	73.0664
11.4041	56.7026	0	73.0664
11.4043	56.7026	0	73.0664
11.4044	56.7164	0.0276396	73.0664
11.4048	56.7441	0	73.0664
11.4054	56.7441	0	73.0664
11.4054	56.7579	0.0276396	73.0664
11.4122	56.7855	0	73.0664
11.4127	56.7855	0	73.0664
11.4127	56.7855	0.0552792	73.0664
11.4128	56.8132	0.0276396	73.0664
11.4156	56.8408	0	73.0664
11.4222	56.8408	0	73.2484
11.4225	56.8408	0	73.2484
11.4228	56.8408	0.0276396	73.2484
11.4231	56.8408	0.0552792	73.2484
11.4231	56.8546	0.0829187	73.2484
11.4231	56.8823	0.0552792	73.2484
11.4231	56.9099	0.0276396	73.2484
11.4231	56.9375	0	73.2484
11.4527	56.9375	0	73.2484
11.4528	56.9375	0	73.2484
11.4529	56.9375	0.0276396	73.2484
11.4529	56.9514	0.0552792	73.2484
11.453	56.979	0.0276396	73.2484
11.475	57.0066	0	73.2484
11.475	57.0066	0	73.2484
11.4751	57.0205	0.0276396	73.2484
11.5362	57.0481	0	73.2484
11.5373	57.0481	0	73.2484
11.5374	57.0619	0.0276396	73.2484
11.5374	57.0896	0	73.2484
11.5498	57.0896	0	73.2484
11.5506	57.0896	0	73.2484
11.5506	57.1034	0.0276396	73.2484
11.5521	57.131	0	73.2484
11.5635	57.131	0	73.4304
11.5648	57.131	0	73.4304
11.5649	57.1448	0.0276396	73.4304
11.6365	57.1725	0	73.4304
11.6368	57.1725	0	73.4304
11.6368	57.1863	0.0276396	73.4304
11.6755	57.2139	0	73.4304
11.6761	57.2139	0	73.4304
11.6767	57.2139	0.0276396	73.4304
11.6772	57.2139	0.0276396	73.4304
11.6772	57.2139	0.0829187	73.4304
11.6773	57.2416	0.0552792	73.4304
11.6776	57.2692	0.0276396	73.4304
11.6777	57.2692	0.0552792	73.4304
11.6786	57.2692	0.0829187	73.4304
11.6786	57.283	0.110558	73.4304
11.6787	57.3107	0.0829187	73.4304
11.6787	57.3383	0.0552792	73.4304
11.6787	57.3659	0.0276396	73.4304
11.7238	57.3936	0	73.4304
11.7239	57.3936	0	73.4304
11.7239	57.4074	0.0276396	73.4304
11.7293	57.435	0	73.4304
11.7295	57.435	0	73.4304
11.7295	57.4489	0.0276396	73.4304
11.7354	57.4765	0	73.4304
11.7359	57.4765	0	73.4304
11.7359	57.4765	0.0552792	73.4304
11.7359	57.5041	0.0276396	73.4304
11.7517	57.5318	0	73.4304
11.7519	57.5318	0	73.4304
11.752	57.5318	0.0276396	73.4304
11.752	57.5456	0.0552792	73.4304
11.752	57.5732	0.0276396	73.4304
11.7647	57.6009	0	73.4304
11.7649	57.6009	0	73.4304
11.7649	57.6147	0.0276396	73.4304
11.8097	57.6423	0	73.4304
11.8114	57.6423	0	73.4304
11.8114	57.6562	0.0276396	73.4304
11.8399	57.6838	0	73.4304
11.8463	57.6838	0	73.5214
11.847	57.6838	0	73.5214
11.8471	57.6838	0.0552792	73.5214
11.8471	57.7114	0.0276396	73.5214
11.8624	57.7391	0	73.5214
11.8626	57.7391	0	73.5214
11.8626	57.7529	0.0276396	73.5214
11.8655	57.7805	0	73.5214
11.8658	57.7805	0	73.5214
11.8659	57.7944	0.0276396	73.5214
11.8685	57.822	0	73.5214
11.8686	57.822	0	73.7034
11.8687	57.822	0	73.7034
11.8687	57.822	0.0552792	73.7034
11.8688	57.8496	0.0276396	73.7034
11.8749	57.8773	0	73.7034
11.8848	57.8773	0	73.7944
11.8853	57.8773	0	73.7944
11.8853	57.8773	0.0276396	73.7944
11.8854	57.8911	0.0552792	73.7944
11.8854	57.9187	0.0276396	73.7944
11.908	57.9464	0	73.7944
11.9147	57.9464	0	73.9763
11.9148	57.9464	0	73.9763
11.9154	57.9464	0.0276396	73.9763
11.9154	57.9602	0.0552792	73.9763
11.9154	57.9878	0.0276396	73.9763
11.9242	58.0155	0	73.9763
11.9273	58.0155	0	74.0673
11.9309	58.0155	0	74.2493
11.9313	58.0155	0	74.2493
11.9314	58.0293	0.0276396	74.2493
11.9625	58.0569	0	74.2493
11.9708	58.0569	0	74.2493
11.9709	58.0569	0	74.2493
11.9709	58.0708	0.0276396	74.2493
11.9725	58.0984	0	74.2493
11.973	58.0984	0	74.2493
11.974	58.0984	0.0276396	74.2493
11.9741	58.1122	0.0552792	74.2493
11.9741	58.1399	0.0276396	74.2493
12.0064	58.1675	0	74.2493
12.0068	58.1675	0	74.2493
12.0069	58.1675	0.0276396	74.2493
12.007	58.1813	0.0552792	74.2493
12.007	58.209	0.0276396	74.2493
12.0122	58.2366	0	74.2493
12.0125	58.2366	0	74.2493
12.0125	58.2366	0.0552792	74.2493
12.0125	58.2642	0.0276396	74.2493
12.0145	58.2919	0	74.2493
12.0148	58.2919	0	74.2493
12.0149	58.3057	0.0276396	74.2493
12.0371	58.3333	0	74.2493
12.0385	58.3333	0	74.2493
12.0386	58.3472	0.0276396	74.2493
12.0511	58.3748	0	74.2493
12.0686	58.3748	0	74.4313
12.0687	58.3748	0	74.4313
12.0687	58.3886	0.0276396	74.4313
12.0906	58.4163	0	74.4313
12.0907	58.4163	0	74.4313
12.0907	58.4163	0.0552792	74.4313
12.0907	58.4439	0.0276396	74.4313
12.0935	58.4715	0	74.4313
12.1024	58.4715	0	74.6133
12.1026	58.4715	0	74.6133
12.1027	58.4854	0.0276396	74.6133
12.1077	58.513	0	74.6133
12.1144	58.513	0	74.7953
12.1145	58.513	0	74.7953
12.1149	58.513	0	74.8863
12.1149	58.513	0.0276396	74.8863
12.1156	58.513	0.0552792	74.8863
12.1156	58.5268	0.0829187	74.8863
12.1156	58.5544	0.0552792	74.8863
12.1156	58.5821	0.0276396	74.8863
12.122	58.6097	0	74.8863
12.1825	58.6097	0	75.0682
12.184	58.6097	0	75.0682
12.1841	58.6097	0.0276396	75.0682
12.1843	58.6097	0.0552792	75.0682
12.1843	58.6097	0.0829187	75.0682
12.1843	58.6374	0.0552792	75.0682
12.1843	58.665	0.0276396	75.0682
12.1895	58.6926	0	75.0682
12.1991	58.6926	0	75.2502
12.1996	58.6926	0	75.2502
12.1996	58.6926	0.0552792	75.2502
12.1997	58.7203	0.0276396	75.2502
12.2019	58.7479	0	75.2502
12.2351	58.7479	0	75.4322
12.236	58.7479	0	75.4322
12.236	58.7617	0.0276396	75.4322
12.2405	58.7894	0	75.4322
12.2412	58.7894	0	75.4322
12.2413	58.7894	0.0276396	75.4322
12.2413	58.8032	0.0552792	75.4322
12.2413	58.8308	0.0276396	75.4322
12.2513	58.8585	0	75.4322
12.2517	58.8585	0	75.4322
12.2519	58.8585	0.0276396	75.4322
12.2519	58.8723	0.0552792	75.4322
12.2519	58.8999	0.0276396	75.4322
12.2521	58.9276	0	75.4322
12.2524	58.9276	0	75.4322
12.2526	58.9276	0.0276396	75.4322
12.2527	58.9414	0.0552792	75.4322
12.2527	58.969	0.0276396	75.4322
12.2731	58.9967	0	75.4322
12.2731	58.9967	0	75.4322
12.2731	59.0105	0.0276396	75.4322
12.309	59.0381	0	75.4322
12.3103	59.0381	0	75.4322
12.3104	59.0381	0.0276396	75.4322
12.3104	59.052	0.0552792	75.4322
12.3104	59.0796	0.0276396	75.4322
12.3506	59.1072	0	75.4322
12.3519	59.1072	0	75.4322
12.352	59.1211	0.0276396	75.4322
12.3698	59.1487	0	75.4322
12.3704	59.1487	0	75.4322
12.3704	59.1625	0.0276396	75.4322
12.3706	59.1902	0	75.4322
12.3708	59.1902	0	75.4322
12.3708	59.204	0.0276396	75.4322
12.3752	59.2316	0	75.4322
12.3753	59.2316	0	75.4322
12.3753	59.2316	0.0552792	75.4322
12.3754	59.2593	0.0276396	75.4322
12.3802	59.2869	0	75.4322
12.3814	59.2869	0	75.4322
12.3814	59.3007	0.0276396	75.4322
12.3861	59.3284	0	75.4322
12.3864	59.3284	0	75.4322
12.3864	59.3422	0.0276396	75.4322
12.3875	59.3698	0	75.4322
12.3888	59.3698	0	75.6142
12.3888	59.3698	0	75.6142
12.3891	59.3698	0.0276396	75.6142
12.3891	59.3698	0.0829187	75.6142
12.3891	59.3975	0.0552792	75.6142
12.3892	59.4251	0.0276396	75.6142
12.4232	59.4527	0	75.6142
12.4546	59.4527	0	75.7962
12.4546	59.4527	0	75.7962
12.4551	59.4527	0.0276396	75.7962
12.4551	59.4666	0.0552792	75.7962
12.4551	59.4942	0.0276396	75.7962
12.4608	59.5218	0	75.7962
12.4612	59.5218	0	75.7962
12.4616	59.5218	0.0276396	75.7962
12.4616	59.5357	0.0552792	75.7962
12.4616	59.5633	0.0276396	75.7962
12.462	59.5909	0	75.7962
12.4666	59.5909	0	75.9782
12.4667	59.5909	0	75.9782
12.4669	59.5909	0.0276396	75.9782
12.4669	59.6048	0.0552792	75.9782
12.467	59.6324	0.0276396	75.9782
12.5017	59.66	0	75.9782
12.5018	59.66	0	75.9782
12.5018	59.66	0.0276396	75.9782
12.5019	59.6739	0.0552792	75.9782
12.5019	59.7015	0.0276396	75.9782
12.5027	59.7291	0	75.9782
12.504	59.7291	0	76.0692
12.5043	59.7291	0	76.0692
12.5044	59.743	0.0276396	76.0692
12.5219	59.7706	0	76.0692
12.5376	59.7706	0	76.1601
12.5382	59.7706	0	76.1601
12.5382	59.7706	0.0552792	76.1601
12.5382	59.7982	0.0276396	76.1601
12.5425	59.8259	0	76.1601
12.5425	59.8259	0	76.3421
12.5437	59.8259	0	76.3421
12.5438	59.8259	0	76.3421
12.5438	59.8397	0.0276396	76.3421
12.5589	59.8673	0	76.3421
12.5592	59.8673	0	76.3421
12.5593	59.8811	0.0276396	76.3421
