5.75188	43.6429	0	42.2202
5.75195	43.6429	0	42.2202
5.752	43.6429	0.0552792	42.2202
5.75201	43.6705	0.0276396	42.2202
5.75205	43.6705	0.0276396	42.2202
5.75462	43.6982	0	42.2202
5.75485	43.6982	0	42.2202
5.75491	43.6982	0	42.2202
5.75492	43.712	0.0276396	42.2202
5.75542	43.7396	0	42.2202
5.75544	43.7535	0.0276396	42.2202
5.75545	43.7811	0	42.2202
5.75707	43.7811	0	42.2202
5.76142	43.7811	0	42.3112
5.76156	43.7811	0	42.3112
5.7616	43.7811	0.0276396	42.3112
5.77223	43.8087	0	42.3112
5.77286	43.8087	0	42.3112
5.77288	43.8226	0.0276396	42.3112
5.78409	43.8502	0	42.3112
5.78453	43.8502	0	42.3112
5.78455	43.8502	0.0552792	42.3112
5.78462	43.8778	0.0276396	42.3112
5.80811	43.9055	0	42.3112
5.80813	43.9055	0	42.3112
5.81486	43.9055	0	42.3112
5.81519	43.9055	0	42.3112
5.81525	43.9055	0.0276396	42.3112
5.81529	43.9331	0	42.3112
5.81545	43.9331	0	42.3112
5.81551	43.9331	0.0552792	42.3112
5.81551	43.9608	0.0276396	42.3112
5.82125	43.9884	0	42.3112
5.82207	43.9884	0	42.3112
5.82218	43.9884	0.0276396	42.3112
5.82314	43.9884	0.0552792	42.3112
5.82348	43.9884	0.0829187	42.3112
5.82416	43.9884	0.110558	42.3112
5.82421	43.9884	0.138198	42.3112
5.82424	43.9884	0.165837	42.3112
5.82512	43.9884	0.193477	42.3112
5.82517	43.9884	0.221117	42.3112
5.82529	43.9884	0.248756	42.3112
5.82567	44.016	0.221117	42.3112
5.82568	44.016	0.248756	42.3112
5.82617	44.0437	0.221117	42.3112
5.82621	44.0437	0.248756	42.3112
5.82627	44.0713	0.221117	42.3112
5.8263	44.0713	0.248756	42.3112
5.82631	44.0851	0.276396	42.3112
5.82632	44.1128	0.248756	42.3112
5.82632	44.1404	0.221117	42.3112
5.82632	44.168	0.193477	42.3112
5.82632	44.1957	0.165837	42.3112
5.82633	44.2233	0.138198	42.3112
5.82634	44.251	0.110558	42.3112
5.82636	44.2786	0.0829187	42.3112
5.82636	44.3062	0.0552792	42.3112
5.82647	44.3339	0.0276396	42.3112
5.83117	44.3615	0	42.3112
5.83146	44.3615	0	42.3112
5.83147	44.3753	0.0276396	42.3112
5.83404	44.403	0	42.3112
5.83492	44.403	0	42.3112
5.83499	44.403	0.0552792	42.3112
5.83503	44.4306	0.0276396	42.3112
5.83506	44.4306	0.0276396	42.4022
5.8351	44.4583	0	42.4022
5.84084	44.4583	0	42.4022
5.84093	44.4583	0	42.4022
5.84094	44.4583	0.0552792	42.4022
5.84098	44.4859	0.0276396	42.4022
5.85285	44.5135	0	42.4022
5.85367	44.5135	0	42.4022
5.85388	44.5274	0.0276396	42.4022
5.8657	44.555	0	42.4022
5.86585	44.555	0	42.4022
5.86642	44.555	0	42.4932
5.86878	44.555	0	42.6752
5.86896	44.555	0	42.6752
5.86949	44.555	0.0276396	42.6752
5.86949	44.5688	0.0552792	42.6752
5.8695	44.5965	0.0276396	42.6752
5.8696	44.6241	0	42.6752
5.87092	44.6241	0	42.7662
5.87165	44.6241	0	42.7662
5.87165	44.6241	0.0552792	42.7662
5.87168	44.6517	0.0276396	42.7662
5.87502	44.6794	0	42.7662
5.88269	44.6794	0	42.8571
5.88273	44.6794	0	42.9481
5.88297	44.6794	0	43.1301
5.88397	44.6794	0	43.1301
5.88399	44.6794	0.0552792	43.1301
5.88399	44.707	0.0276396	43.1301
5.8885	44.7347	0	43.1301
5.88897	44.7347	0	43.1301
5.88904	44.7347	0.0276396	43.1301
5.88908	44.7485	0.0552792	43.1301
5.88918	44.7761	0.0276396	43.1301
5.89218	44.8038	0	43.1301
5.89281	44.8038	0	43.1301
5.89287	44.8176	0.0276396	43.1301
5.89531	44.8452	0	43.1301
5.90109	44.8452	0	43.2211
5.90156	44.8452	0	43.2211
5.90163	44.859	0.0276396	43.2211
5.91264	44.8867	0	43.2211
5.92139	44.8867	0	43.4031
5.92255	44.8867	0	43.4031
5.92293	44.8867	0	43.4031
5.92313	44.8867	0.0276396	43.4031
5.92314	44.9005	0.0552792	43.4031
5.92347	44.9281	0.0276396	43.4031
5.92351	44.942	0.0552792	43.4031
5.92355	44.9696	0.0276396	43.4031
5.92421	44.9972	0	43.4031
5.92442	44.9972	0	43.4031
5.92457	44.9972	0.0276396	43.4031
5.92457	45.0111	0.0552792	43.4031
5.92459	45.0387	0.0276396	43.4031
5.92586	45.0663	0	43.4031
5.93525	45.0663	0	43.5851
5.93535	45.0663	0	43.5851
5.93536	45.0663	0.0552792	43.5851
5.93548	45.094	0.0276396	43.5851
5.93876	45.1216	0	43.5851
5.93881	45.1216	0	43.5851
5.93882	45.1216	0.0552792	43.5851
5.93884	45.1493	0.0276396	43.5851
5.93968	45.1769	0	43.5851
5.93969	45.1769	0	43.5851
5.93969	45.1769	0.0552792	43.5851
5.9397	45.2045	0.0276396	43.5851
5.94086	45.2322	0	43.5851
5.94164	45.2322	0	43.5851
5.94164	45.246	0.0276396	43.5851
5.94781	45.2736	0	43.5851
5.94881	45.2736	0	43.5851
5.949	45.2736	0	43.5851
5.949	45.2736	0.0552792	43.5851
5.94902	45.3013	0.0276396	43.5851
5.94924	45.3289	0	43.5851
5.9493	45.3289	0.0552792	43.5851
5.94936	45.3566	0.0276396	43.5851
5.95339	45.3842	0	43.5851
5.9549	45.3842	0	43.5851
5.95491	45.398	0.0276396	43.5851
5.95675	45.4256	0	43.5851
5.95916	45.4256	0	43.5851
5.95924	45.4395	0.0276396	43.5851
5.96326	45.4671	0	43.5851
5.973	45.4671	0	43.6761
5.97356	45.4671	0	43.6761
5.97359	45.4809	0.0276396	43.6761
5.97841	45.5086	0	43.6761
5.9791	45.5086	0	43.6761
5.97914	45.5224	0.0276396	43.6761
5.98265	45.55	0	43.6761
5.98333	45.55	0	43.6761
5.98377	45.55	0.0276396	43.6761
5.98378	45.5638	0.0552792	43.6761
5.9838	45.5915	0.0276396	43.6761
5.99159	45.6191	0	43.6761
5.99194	45.6191	0	43.6761
5.99195	45.6329	0.0276396	43.6761
5.99939	45.6606	0	43.6761
6.00006	45.6606	0	43.7671
6.0006	45.6606	0	43.7671
6.0016	45.6606	0.0276396	43.7671
6.00162	45.6744	0.0552792	43.7671
6.0017	45.702	0.0276396	43.7671
6.00317	45.7297	0	43.7671
6.00335	45.7297	0	43.7671
6.00341	45.7435	0.0276396	43.7671
6.01219	45.7711	0	43.7671
6.01223	45.7711	0	43.7671
6.01865	45.7711	0	43.7671
6.01888	45.7711	0	43.7671
6.01888	45.785	0.0276396	43.7671
6.019	45.785	0.0276396	43.7671
6.03699	45.8126	0	43.7671
6.03716	45.8126	0	43.7671
6.03716	45.8126	0.0552792	43.7671
6.03721	45.8402	0.0276396	43.7671
6.03721	45.8679	0	43.7671
6.04142	45.8679	0	43.7671
6.04697	45.8679	0	43.949
6.05944	45.8679	0	44.04
6.05962	45.8679	0	44.04
6.06004	45.8679	0.0276396	44.04
6.06005	45.8817	0.0552792	44.04
6.06006	45.9093	0.0276396	44.04
6.06575	45.937	0	44.04
6.06609	45.937	0	44.04
6.06618	45.9508	0.0276396	44.04
6.07103	45.9784	0	44.04
6.07124	45.9784	0	44.04
6.07128	45.9923	0.0276396	44.04
6.07348	46.0199	0	44.04
6.07417	46.0199	0	44.04
6.07417	46.0337	0.0276396	44.04
6.07473	46.0614	0	44.04
6.07663	46.0614	0	44.222
6.07771	46.0614	0	44.222
6.07787	46.0752	0.0276396	44.222
6.08391	46.1028	0	44.222
6.08402	46.1028	0	44.222
6.08428	46.1028	0.0276396	44.222
6.08429	46.1166	0.0552792	44.222
6.08433	46.1443	0.0276396	44.222
6.09766	46.1719	0	44.222
6.10018	46.1719	0	44.404
6.10347	46.1719	0	44.586
6.1035	46.1719	0	44.586
6.10358	46.1857	0.0276396	44.586
6.11243	46.2134	0	44.586
6.11522	46.2134	0	44.768
6.12035	46.2134	0	44.859
6.12081	46.2134	0	44.859
6.12087	46.2272	0.0276396	44.859
6.12942	46.2548	0	44.859
6.12945	46.2548	0	44.859
6.12953	46.2548	0	44.859
6.12961	46.2548	0.0276396	44.859
6.12963	46.2687	0.0552792	44.859
6.12968	46.2963	0.0276396	44.859
6.13005	46.3239	0	44.859
6.13017	46.3239	0	44.859
6.13061	46.3239	0.0276396	44.859
6.13063	46.3378	0.0552792	44.859
6.13065	46.3378	0.0552792	44.859
6.13076	46.3654	0.0276396	44.859
6.13303	46.393	0	44.859
6.13682	46.393	0	44.95
6.13963	46.393	0	45.0409
6.13984	46.393	0	45.0409
6.13985	46.4069	0.0276396	45.0409
6.14426	46.4345	0	45.0409
6.14478	46.4345	0	45.0409
6.14479	46.4345	0.0552792	45.0409
6.1449	46.4621	0.0276396	45.0409
6.14957	46.4898	0	45.0409
6.14986	46.4898	0	45.0409
6.14998	46.4898	0.0276396	45.0409
6.1507	46.5174	0	45.0409
6.15095	46.5174	0	45.0409
6.15149	46.5174	0.0276396	45.0409
6.1515	46.5174	0.0829187	45.0409
6.1515	46.5451	0.0552792	45.0409
6.15151	46.5727	0.0276396	45.0409
6.15368	46.6003	0	45.0409
6.15432	46.6003	0	45.0409
6.15434	46.6142	0.0276396	45.0409
6.17531	46.6418	0	45.0409
6.17604	46.6418	0	45.2229
6.17696	46.6418	0	45.2229
6.17941	46.6418	0.0276396	45.2229
6.17942	46.6556	0.0552792	45.2229
6.17943	46.6833	0.0276396	45.2229
6.18191	46.7109	0	45.2229
6.19084	46.7109	0	45.3139
6.19152	46.7109	0	45.4049
6.19187	46.7109	0	45.4049
6.1919	46.7109	0.0552792	45.4049
6.19191	46.7385	0.0276396	45.4049
6.19271	46.7662	0	45.4049
6.19296	46.7662	0	45.5869
6.19335	46.7662	0	45.5869
6.19335	46.7662	0.0552792	45.5869
6.19335	46.7938	0.0276396	45.5869
6.21613	46.8214	0	45.5869
6.22291	46.8214	0	45.6779
6.22313	46.8214	0	45.6779
6.22402	46.8214	0.0276396	45.6779
6.22435	46.8214	0.0552792	45.6779
6.22456	46.8214	0.0829187	45.6779
6.22456	46.8214	0.110558	45.6779
6.22456	46.8491	0.0829187	45.6779
6.22457	46.8767	0.0552792	45.6779
6.22459	46.8767	0.0552792	45.6779
6.22469	46.9044	0.0276396	45.6779
6.22478	46.932	0	45.6779
6.2248	46.932	0	45.6779
6.22488	46.932	0.0276396	45.6779
6.22907	46.9596	0	45.6779
6.22988	46.9596	0	45.6779
6.22991	46.9735	0.0276396	45.6779
6.23065	47.0011	0	45.6779
6.23068	47.0011	0	45.6779
6.23099	47.0011	0.0276396	45.6779
6.2322	47.0011	0.0552792	45.6779
6.23243	47.0011	0.0829187	45.6779
6.23275	47.0011	0.110558	45.6779
6.23275	47.0011	0.138198	45.6779
6.23275	47.0287	0.110558	45.6779
6.23276	47.0564	0.0829187	45.6779
6.23281	47.084	0.0552792	45.6779
6.23288	47.1117	0.0276396	45.6779
6.23816	47.1393	0	45.6779
6.23862	47.1393	0	45.6779
6.23866	47.1393	0.0276396	45.6779
6.23866	47.1531	0.0552792	45.6779
6.23868	47.1808	0.0276396	45.6779
6.24064	47.2084	0	45.6779
6.24481	47.2084	0	45.7689
6.24565	47.2084	0	45.7689
6.24567	47.2222	0.0276396	45.7689
6.25089	47.2499	0	45.7689
6.25141	47.2499	0	45.7689
6.25142	47.2637	0.0276396	45.7689
6.25484	47.2913	0	45.7689
6.25526	47.2913	0	45.7689
6.25528	47.2913	0.0552792	45.7689
6.25535	47.319	0.0276396	45.7689
6.25629	47.3466	0	45.7689
6.25652	47.3466	0	45.7689
6.25652	47.3466	0.0552792	45.7689
6.25653	47.3742	0.0276396	45.7689
6.26698	47.4019	0	45.7689
6.26722	47.4019	0	45.7689
6.26848	47.4019	0.0276396	45.7689
6.26855	47.4019	0.0552792	45.7689
6.26856	47.4157	0.0829187	45.7689
6.26857	47.4433	0.0552792	45.7689
6.26862	47.471	0.0276396	45.7689
6.26872	47.4986	0	45.7689
6.27076	47.4986	0	45.7689
6.27112	47.4986	0	45.7689
6.27115	47.5124	0.0276396	45.7689
6.28512	47.5401	0	45.7689
6.28671	47.5401	0	45.7689
6.28674	47.5539	0.0276396	45.7689
6.32443	47.5815	0	45.7689
6.32557	47.5815	0	45.7689
6.32561	47.5815	0	45.7689
6.32593	47.5954	0.0276396	45.7689
6.32735	47.5954	0.0552792	45.7689
6.32766	47.5954	0.0552792	45.7689
6.32794	47.5954	0.0829187	45.7689
6.32796	47.6092	0.110558	45.7689
6.32798	47.6368	0.0829187	45.7689
6.32852	47.6645	0.0552792	45.7689
6.32853	47.6783	0.0829187	45.7689
6.32853	47.7059	0.0552792	45.7689
6.32855	47.7336	0.0276396	45.7689
6.33923	47.7612	0	45.7689
6.33976	47.7612	0	45.7689
6.34024	47.7612	0.0276396	45.7689
6.34024	47.775	0.0552792	45.7689
6.34026	47.8027	0.0276396	45.7689
6.34725	47.8303	0	45.7689
6.34745	47.8303	0	45.7689
6.34747	47.8441	0.0276396	45.7689
6.34988	47.8718	0	45.7689
6.35011	47.8718	0	45.7689
6.35014	47.8718	0.0552792	45.7689
6.35016	47.8994	0.0276396	45.7689
6.35084	47.927	0	45.7689
6.35105	47.927	0	45.7689
6.35113	47.9409	0.0276396	45.7689
6.35476	47.9685	0	45.7689
6.36825	47.9685	0	45.8599
6.36827	47.9685	0	45.8599
6.3683	47.9823	0.0276396	45.8599
6.37009	48.01	0	45.8599
6.37144	48.01	0	45.8599
6.37148	48.0238	0.0276396	45.8599
6.41212	48.0514	0	45.8599
6.41238	48.0514	0	45.8599
6.41344	48.0514	0.0276396	45.8599
6.41356	48.0514	0.0276396	45.8599
6.41358	48.0514	0.0829187	45.8599
6.41359	48.079	0.0552792	45.8599
6.4136	48.1067	0.0276396	45.8599
6.4137	48.1343	0	45.8599
6.41374	48.1343	0.0552792	45.8599
6.41383	48.162	0.0276396	45.8599
6.43226	48.1896	0	45.8599
6.43471	48.1896	0	46.0419
6.43491	48.1896	0	46.0419
6.43492	48.2034	0.0276396	46.0419
6.44803	48.2311	0	46.0419
6.4799	48.2311	0	46.2238
6.48004	48.2311	0	46.2238
6.48004	48.2449	0.0276396	46.2238
6.48246	48.2725	0	46.2238
6.48449	48.2725	0	46.4058
6.48577	48.2725	0	46.4058
6.48579	48.2725	0.0276396	46.4058
6.48626	48.2725	0.0552792	46.4058
6.48626	48.2863	0.0829187	46.4058
6.48626	48.314	0.0552792	46.4058
6.48627	48.3416	0.0276396	46.4058
6.48629	48.3693	0	46.4058
6.49451	48.3693	0	46.4058
6.49903	48.3693	0	46.4968
6.50109	48.3693	0	46.6788
6.50114	48.3693	0	46.6788
6.50116	48.3693	0.0552792	46.6788
6.50126	48.3969	0.0276396	46.6788
6.50826	48.4245	0	46.6788
6.50852	48.4245	0	46.6788
6.50856	48.4245	0.0552792	46.6788
6.50864	48.4522	0.0276396	46.6788
6.51462	48.4798	0	46.6788
6.52785	48.4798	0	46.7698
6.52795	48.4798	0	46.7698
6.52928	48.4798	0	46.9518
6.53036	48.4798	0.0276396	46.9518
6.53037	48.4798	0.0552792	46.9518
6.53044	48.5075	0.0276396	46.9518
6.53198	48.5351	0	46.9518
6.53209	48.5351	0	46.9518
6.53341	48.5351	0.0276396	46.9518
6.53342	48.5489	0.0552792	46.9518
6.53343	48.5766	0.0276396	46.9518
6.54473	48.6042	0	46.9518
6.54476	48.6042	0	46.9518
6.54477	48.618	0.0276396	46.9518
6.5721	48.6457	0	46.9518
6.57236	48.6457	0	46.9518
6.57238	48.6595	0.0276396	46.9518
6.57879	48.6871	0	46.9518
6.58818	48.6871	0	47.1338
6.60893	48.6871	0	47.3157
6.60921	48.6871	0	47.3157
6.60923	48.7009	0.0276396	47.3157
6.61001	48.7286	0	47.3157
6.6102	48.7286	0	47.3157
6.6102	48.7286	0.0552792	47.3157
6.61022	48.7562	0.0276396	47.3157
6.6128	48.7839	0	47.3157
6.635	48.7839	0	47.4977
6.63587	48.7839	0	47.6797
6.6367	48.7839	0	47.6797
6.63671	48.7977	0.0276396	47.6797
6.63695	48.8253	0	47.6797
6.63764	48.8253	0	47.6797
6.6377	48.8253	0.0276396	47.6797
6.63773	48.8391	0.0552792	47.6797
6.63774	48.8668	0.0276396	47.6797
6.63781	48.8944	0	47.6797
6.63794	48.8944	0	47.6797
6.638	48.9082	0.0276396	47.6797
6.67581	48.9359	0	47.6797
6.67996	48.9359	0	47.8617
6.68005	48.9359	0	47.8617
6.68026	48.9359	0	47.8617
6.68039	48.9359	0.0552792	47.8617
6.68044	48.9635	0.0276396	47.8617
6.68045	48.9773	0.0552792	47.8617
6.68047	49.005	0.0276396	47.8617
6.6805	49.005	0.0276396	47.8617
6.69325	49.0326	0	47.8617
6.69335	49.0326	0	47.8617
6.6934	49.0464	0.0276396	47.8617
6.70289	49.0741	0	47.8617
6.70315	49.0741	0	47.8617
6.70315	49.0879	0.0276396	47.8617
6.70318	49.1155	0	47.8617
6.70331	49.1155	0	47.8617
6.70332	49.1294	0.0276396	47.8617
6.70629	49.157	0	47.8617
6.7063	49.157	0	47.8617
6.70634	49.1708	0.0276396	47.8617
6.72539	49.1985	0	47.8617
6.74151	49.1985	0	47.9527
6.75147	49.1985	0	48.1347
6.75148	49.1985	0	48.1347
6.75151	49.1985	0.0552792	48.1347
6.75153	49.2261	0.0276396	48.1347
6.75197	49.2537	0	48.1347
6.75225	49.2537	0	48.1347
6.75232	49.2676	0.0276396	48.1347
6.75509	49.2952	0	48.1347
6.75518	49.2952	0	48.2257
6.7557	49.2952	0	48.2257
6.75571	49.2952	0.0552792	48.2257
6.75574	49.3228	0.0276396	48.2257
6.75578	49.3505	0	48.2257
6.76916	49.3505	0	48.4076
6.76928	49.3505	0	48.4076
6.76934	49.3643	0.0276396	48.4076
6.76942	49.3919	0	48.4076
6.78296	49.3919	0	48.4076
6.78663	49.3919	0	48.5896
6.78813	49.3919	0	48.5896
6.78817	49.4057	0.0276396	48.5896
6.79368	49.4334	0	48.5896
6.7956	49.4334	0	48.6806
6.79671	49.4334	0	48.6806
6.79671	49.4334	0.0552792	48.6806
6.79672	49.461	0.0276396	48.6806
6.79867	49.4887	0	48.6806
6.79878	49.4887	0	48.6806
6.79879	49.5025	0.0276396	48.6806
6.81177	49.5301	0	48.6806
6.81479	49.5301	0	48.7716
6.81694	49.5301	0	48.7716
6.81711	49.5301	0	48.7716
6.81716	49.5439	0.0276396	48.7716
6.82431	49.5716	0	48.7716
6.82431	49.5716	0	48.7716
6.8246	49.5716	0.0276396	48.7716
6.8246	49.5854	0.0552792	48.7716
6.82463	49.613	0.0276396	48.7716
6.83382	49.6407	0	48.7716
6.85313	49.6407	0	48.8626
6.85541	49.6407	0	48.9536
6.85783	49.6407	0	49.0446
6.85981	49.6407	0	49.1356
6.85982	49.6407	0	49.3176
6.86759	49.6407	0	49.3176
6.86864	49.6407	0	49.3176
6.86865	49.6407	0.0552792	49.3176
6.8687	49.6683	0.0276396	49.3176
6.87553	49.696	0	49.3176
6.87562	49.696	0	49.3176
6.87565	49.696	0.0552792	49.3176
6.87567	49.696	0.0552792	49.4086
6.8757	49.7236	0.0276396	49.4086
6.87573	49.7512	0	49.4086
6.87752	49.7512	0	49.4086
6.87897	49.7512	0	49.4086
6.87927	49.7512	0	49.4086
6.87961	49.7512	0.0276396	49.4086
6.87989	49.7512	0.0552792	49.4086
6.87989	49.7651	0.0829187	49.4086
6.8799	49.7927	0.0552792	49.4086
6.87992	49.8203	0.0276396	49.4086
6.88643	49.848	0	49.4086
6.88646	49.848	0	49.4086
6.88648	49.848	0.0552792	49.4086
6.88649	49.8756	0.0276396	49.4086
6.90256	49.9033	0	49.4086
6.90322	49.9033	0	49.5905
6.90512	49.9033	0	49.6815
6.91359	49.9033	0	49.7725
6.91544	49.9033	0	49.7725
6.91546	49.9171	0.0276396	49.7725
6.92582	49.9447	0	49.7725
6.92614	49.9447	0	49.7725
6.9262	49.9585	0.0276396	49.7725
6.93109	49.9862	0	49.7725
6.94219	49.9862	0	49.9545
6.94493	49.9862	0	50.0455
6.947	49.9862	0	50.1365
6.94731	49.9862	0	50.1365
6.94733	49.9862	0.0552792	50.1365
6.94738	50.0138	0.0276396	50.1365
6.95063	50.0415	0	50.1365
6.9664	50.0415	0	50.3185
6.96652	50.0415	0	50.3185
6.96708	50.0415	0.0276396	50.3185
6.96711	50.0553	0.0552792	50.3185
6.96724	50.0829	0.0276396	50.3185
6.96846	50.1106	0	50.3185
6.96846	50.1106	0	50.3185
6.96849	50.1106	0.0552792	50.3185
6.96855	50.1382	0.0276396	50.3185
6.97314	50.1658	0	50.3185
6.9733	50.1658	0	50.3185
6.97405	50.1658	0	50.5005
6.97408	50.1797	0.0276396	50.5005
6.97795	50.2073	0	50.5005
6.97883	50.2073	0	50.6824
6.97931	50.2073	0	50.6824
6.97938	50.2211	0.0276396	50.6824
6.9854	50.2488	0	50.6824
6.9855	50.2488	0	50.6824
6.98551	50.2626	0.0276396	50.6824
6.99255	50.2902	0	50.6824
6.99335	50.2902	0	50.6824
6.99337	50.2902	0.0552792	50.6824
6.99339	50.3179	0.0276396	50.6824
7.0207	50.3455	0	50.6824
7.02122	50.3455	0	50.6824
7.0213	50.3593	0.0276396	50.6824
7.02327	50.387	0	50.6824
7.02342	50.387	0	50.6824
7.02344	50.387	0.0552792	50.6824
7.02348	50.4146	0.0276396	50.6824
7.04691	50.4422	0	50.6824
7.0474	50.4422	0	50.6824
7.04742	50.4422	0.0552792	50.6824
7.04743	50.4699	0.0276396	50.6824
7.04788	50.4975	0	50.6824
7.06036	50.4975	0	50.7734
7.0613	50.4975	0	50.7734
7.06149	50.4975	0.0276396	50.7734
7.06159	50.5113	0.0552792	50.7734
7.06165	50.539	0.0276396	50.7734
7.06385	50.5666	0	50.7734
7.0641	50.5666	0	50.7734
7.06419	50.5804	0.0276396	50.7734
7.06483	50.6081	0	50.7734
7.06504	50.6081	0	50.7734
7.06507	50.6081	0.0276396	50.7734
7.06542	50.6357	0	50.7734
7.06563	50.6357	0	50.7734
7.06621	50.6357	0	50.7734
7.06621	50.6357	0.0552792	50.7734
7.06622	50.6633	0.0276396	50.7734
7.06629	50.691	0	50.7734
7.0663	50.691	0.0552792	50.7734
7.0663	50.7186	0.0276396	50.7734
7.06805	50.7463	0	50.7734
7.06862	50.7463	0	50.7734
7.06863	50.7463	0.0552792	50.7734
7.06866	50.7739	0.0276396	50.7734
7.08091	50.8015	0	50.7734
7.08777	50.8015	0	50.8644
7.08869	50.8015	0	51.0464
7.09431	50.8015	0	51.2284
7.09665	50.8015	0	51.2284
7.09665	50.8154	0.0276396	51.2284
7.10513	50.843	0	51.2284
7.10734	50.843	0	51.4104
7.10848	50.843	0	51.5924
7.10902	50.843	0	51.5924
7.10909	50.8568	0.0276396	51.5924
7.11112	50.8845	0	51.5924
7.11609	50.8845	0	51.7743
7.11817	50.8845	0	51.7743
7.11884	50.8845	0	51.7743
7.11885	50.8983	0.0276396	51.7743
7.1307	50.9259	0	51.7743
7.13518	50.9259	0	51.9563
7.1381	50.9259	0	52.0473
7.14301	50.9259	0	52.1383
7.14821	50.9259	0	52.3203
7.16805	50.9259	0	52.5023
7.16884	50.9259	0	52.5933
7.16904	50.9259	0	52.5933
7.16908	50.9259	0.0552792	52.5933
7.16924	50.9536	0.0276396	52.5933
7.17606	50.9812	0	52.5933
7.17607	50.9812	0	52.5933
7.17608	50.995	0.0276396	52.5933
7.17819	51.0227	0	52.5933
7.18256	51.0227	0	52.6843
7.18266	51.0227	0	52.6843
7.18315	51.0227	0.0276396	52.6843
7.18315	51.0227	0.0829187	52.6843
7.18316	51.0503	0.0552792	52.6843
7.18322	51.0779	0.0276396	52.6843
7.18409	51.1056	0	52.6843
7.18541	51.1056	0	52.6843
7.18575	51.1056	0.0276396	52.6843
7.18576	51.1194	0.0552792	52.6843
7.18587	51.147	0.0276396	52.6843
7.18729	51.1747	0	52.6843
7.18746	51.1747	0	52.6843
7.18749	51.1885	0.0276396	52.6843
7.19421	51.2161	0	52.6843
7.19459	51.2161	0	52.6843
7.19461	51.23	0.0276396	52.6843
7.19582	51.2576	0	52.6843
7.19732	51.2576	0	52.6843
7.1974	51.2714	0.0276396	52.6843
7.19887	51.2991	0	52.6843
7.19948	51.2991	0	52.6843
7.19973	51.2991	0.0276396	52.6843
7.19978	51.2991	0.0552792	52.6843
7.19979	51.2991	0.0829187	52.6843
7.19993	51.2991	0.0829187	52.6843
7.19994	51.3129	0.110558	52.6843
7.20026	51.3405	0.0829187	52.6843
7.20035	51.3405	0.110558	52.6843
7.20131	51.3405	0.138198	52.6843
7.20154	51.3405	0.165837	52.6843
7.20253	51.3405	0.193477	52.6843
7.20256	51.3405	0.221117	52.6843
7.20264	51.3405	0.248756	52.6843
7.20266	51.3682	0.221117	52.6843
7.20269	51.3682	0.248756	52.6843
7.20291	51.3958	0.221117	52.6843
7.20294	51.3958	0.248756	52.6843
7.20327	51.4234	0.221117	52.6843
7.20327	51.4234	0.248756	52.6843
7.20408	51.4511	0.221117	52.6843
7.20412	51.4511	0.248756	52.6843
7.20479	51.4787	0.221117	52.6843
7.20481	51.4787	0.248756	52.6843
7.20504	51.5064	0.221117	52.6843
7.20508	51.5064	0.248756	52.6843
7.20521	51.534	0.221117	52.6843
7.20527	51.534	0.248756	52.6843
7.20577	51.5616	0.221117	52.6843
7.20578	51.5616	0.248756	52.6843
7.20578	51.5616	0.276396	52.6843
7.20578	51.5893	0.248756	52.6843
7.2066	51.6169	0.221117	52.6843
7.20661	51.6169	0.248756	52.6843
7.20753	51.6446	0.221117	52.6843
7.20753	51.6446	0.248756	52.6843
7.20763	51.6722	0.221117	52.6843
7.20764	51.6722	0.248756	52.6843
7.20789	51.6998	0.221117	52.6843
7.20791	51.6998	0.248756	52.6843
7.2103	51.7275	0.221117	52.6843
7.21038	51.7275	0.248756	52.6843
7.2106	51.7551	0.221117	52.6843
7.21065	51.7551	0.248756	52.6843
7.21122	51.7828	0.221117	52.6843
7.21123	51.7828	0.248756	52.6843
7.21169	51.8104	0.221117	52.6843
7.2117	51.8104	0.248756	52.6843
7.21191	51.838	0.221117	52.6843
7.21198	51.838	0.248756	52.6843
7.21229	51.8657	0.221117	52.6843
7.21235	51.8657	0.248756	52.6843
7.21333	51.8933	0.221117	52.6843
7.21348	51.8933	0.248756	52.6843
7.21433	51.921	0.221117	52.6843
7.21437	51.921	0.248756	52.6843
7.21497	51.9486	0.221117	52.6843
7.21505	51.9486	0.248756	52.6843
7.21647	51.9762	0.221117	52.6843
7.21655	51.9762	0.248756	52.6843
7.2167	52.0039	0.221117	52.6843
7.2167	52.0039	0.248756	52.6843
7.2167	52.0315	0.221117	52.6843
7.21672	52.0591	0.193477	52.6843
7.21672	52.0868	0.165837	52.6843
7.21673	52.1144	0.138198	52.6843
7.21673	52.1421	0.110558	52.6843
7.21674	52.1697	0.0829187	52.6843
7.21675	52.1973	0.0552792	52.6843
7.21676	52.225	0.0276396	52.6843
7.22351	52.2526	0	52.6843
7.22416	52.2526	0	52.6843
7.22424	52.2526	0.0552792	52.6843
7.22427	52.2803	0.0276396	52.6843
7.22872	52.3079	0	52.6843
7.23	52.3079	0	52.6843
7.23003	52.3217	0.0276396	52.6843
7.23481	52.3494	0	52.6843
7.23494	52.3494	0	52.6843
7.23494	52.3632	0.0276396	52.6843
7.25041	52.3908	0	52.6843
7.25059	52.3908	0	52.6843
7.25068	52.4046	0.0276396	52.6843
7.25325	52.4323	0	52.6843
7.26762	52.4323	0	52.8662
7.26778	52.4323	0	52.8662
7.26778	52.4323	0.0552792	52.8662
7.26791	52.4599	0.0276396	52.8662
