6.00987	45.2598	0	34.3039
6.01088	45.2598	0	34.3039
6.01089	45.2736	0.0276396	34.3039
6.02646	45.3013	0	34.3039
6.02662	45.3013	0	34.3039
6.0268	45.3013	0	34.3039
6.02691	45.3013	0.0276396	34.3039
6.02701	45.3013	0.0552792	34.3039
6.02718	45.3013	0.0829187	34.3039
6.02723	45.3013	0.138198	34.3039
6.02729	45.3289	0.110558	34.3039
6.0273	45.3566	0.0829187	34.3039
6.02769	45.3842	0.0552792	34.3039
6.0277	45.398	0.0829187	34.3039
6.0277	45.4256	0.0552792	34.3039
6.0277	45.4533	0.0276396	34.3039
6.04448	45.4809	0	34.3039
6.04564	45.4809	0	34.3039
6.04567	45.4947	0.0276396	34.3039
6.05833	45.5224	0	34.3039
6.05882	45.5224	0	34.3039
6.06091	45.5224	0.0276396	34.3039
6.06093	45.5362	0.0552792	34.3039
6.06093	45.5638	0.0276396	34.3039
6.07869	45.5915	0	34.3039
6.07966	45.5915	0	34.4859
6.0809	45.5915	0	34.5769
6.08091	45.5915	0	34.5769
6.08106	45.6053	0.0276396	34.5769
6.09164	45.6329	0	34.5769
6.0924	45.6329	0	34.5769
6.09241	45.6468	0.0276396	34.5769
6.11226	45.6744	0	34.5769
6.1134	45.6744	0	34.6679
6.11345	45.6744	0	34.7589
6.11358	45.6744	0	34.7589
6.11368	45.6744	0.0276396	34.7589
6.11368	45.6882	0.0552792	34.7589
6.11369	45.7159	0.0276396	34.7589
6.11622	45.7435	0	34.7589
6.11674	45.7435	0	34.7589
6.11702	45.7435	0.0276396	34.7589
6.11702	45.7573	0.0552792	34.7589
6.11703	45.785	0.0276396	34.7589
6.12226	45.8126	0	34.7589
6.12337	45.8126	0	34.8499
6.12966	45.8126	0	34.9409
6.1431	45.8126	0	35.0318
6.15647	45.8126	0	35.1228
6.15669	45.8126	0	35.1228
6.15671	45.8264	0.0276396	35.1228
6.159	45.8541	0	35.1228
6.15926	45.8541	0	35.1228
6.15929	45.8541	0.0276396	35.1228
6.15933	45.8541	0.0552792	35.1228
6.15935	45.8817	0.0276396	35.1228
6.16044	45.9093	0	35.1228
6.16103	45.9093	0	35.1228
6.16104	45.9093	0.0552792	35.1228
6.16104	45.937	0.0276396	35.1228
6.1637	45.9646	0	35.1228
6.16373	45.9646	0	35.1228
6.16373	45.9646	0.0276396	35.1228
6.16455	45.9646	0.0552792	35.1228
6.16456	45.9784	0.0829187	35.1228
6.16456	46.0061	0.0552792	35.1228
6.16457	46.0337	0.0276396	35.1228
6.16476	46.0614	0	35.1228
6.16484	46.0614	0	35.1228
6.16513	46.0614	0.0276396	35.1228
6.16514	46.0752	0.0552792	35.1228
6.16515	46.1028	0.0276396	35.1228
6.17057	46.1305	0	35.1228
6.18778	46.1305	0	35.2138
6.18852	46.1305	0	35.2138
6.1886	46.1443	0.0276396	35.2138
6.20116	46.1719	0	35.2138
6.2018	46.1719	0	35.2138
6.20181	46.1857	0.0276396	35.2138
6.21605	46.2134	0	35.2138
6.21625	46.2134	0	35.2138
6.21626	46.2272	0.0276396	35.2138
6.22035	46.2548	0	35.2138
6.22369	46.2548	0	35.3958
6.22391	46.2548	0	35.3958
6.22403	46.2548	0.0276396	35.3958
6.22407	46.2687	0.0552792	35.3958
6.22413	46.2963	0.0276396	35.3958
6.22593	46.3239	0	35.3958
6.22594	46.3239	0	35.3958
6.22594	46.3239	0.0276396	35.3958
6.22595	46.3378	0.0552792	35.3958
6.22597	46.3654	0.0276396	35.3958
6.22603	46.393	0	35.3958
6.23023	46.393	0	35.3958
6.23749	46.393	0	35.5778
6.24324	46.393	0	35.7598
6.24411	46.393	0	35.7598
6.24412	46.393	0.0276396	35.7598
6.24417	46.4069	0.0552792	35.7598
6.24419	46.4345	0.0276396	35.7598
6.26902	46.4621	0	35.7598
6.27342	46.4621	0	35.8508
6.28587	46.4621	0	36.0328
6.28598	46.4621	0	36.0328
6.28598	46.476	0.0276396	36.0328
6.28886	46.5036	0	36.0328
6.28983	46.5036	0	36.0328
6.28984	46.5036	0.0552792	36.0328
6.28987	46.5312	0.0276396	36.0328
6.29132	46.5589	0	36.0328
6.29167	46.5589	0	36.0328
6.29167	46.5727	0.0276396	36.0328
6.29336	46.6003	0	36.0328
6.29362	46.6003	0	36.0328
6.29363	46.6142	0.0276396	36.0328
6.29881	46.6418	0	36.0328
6.29908	46.6418	0	36.0328
6.29942	46.6418	0.0276396	36.0328
6.29943	46.6556	0.0552792	36.0328
6.29945	46.6833	0.0276396	36.0328
6.30639	46.7109	0	36.0328
6.31029	46.7109	0	36.1237
6.31036	46.7109	0	36.1237
6.31037	46.7247	0.0276396	36.1237
6.31153	46.7523	0	36.1237
6.31561	46.7523	0	36.2147
6.31575	46.7523	0	36.2147
6.31578	46.7523	0.0276396	36.2147
6.31639	46.7523	0.0552792	36.2147
6.31639	46.7523	0.0829187	36.2147
6.31643	46.78	0.0552792	36.2147
6.31646	46.8076	0.0276396	36.2147
6.32593	46.8353	0	36.2147
6.32602	46.8353	0	36.2147
6.32653	46.8353	0.0276396	36.2147
6.32658	46.8353	0.0552792	36.2147
6.3266	46.8353	0.0552792	36.3057
6.32661	46.8491	0.0829187	36.3057
6.32662	46.8767	0.0552792	36.3057
6.32663	46.9044	0.0276396	36.3057
6.34106	46.932	0	36.3057
6.3412	46.932	0	36.3057
6.34122	46.9458	0.0276396	36.3057
6.35233	46.9735	0	36.3057
6.35303	46.9735	0	36.3057
6.3531	46.9873	0.0276396	36.3057
6.36307	47.0149	0	36.3057
6.37647	47.0149	0	36.3967
6.37718	47.0149	0	36.3967
6.37722	47.0287	0.0276396	36.3967
6.38956	47.0564	0	36.3967
6.38962	47.0564	0	36.3967
6.38963	47.0702	0.0276396	36.3967
6.395	47.0978	0	36.3967
6.39525	47.0978	0	36.3967
6.39526	47.0978	0.0552792	36.3967
6.39527	47.1255	0.0276396	36.3967
6.40258	47.1531	0	36.3967
6.40266	47.1531	0	36.3967
6.40267	47.1669	0.0276396	36.3967
6.41113	47.1946	0	36.3967
6.4134	47.1946	0	36.4877
6.41453	47.1946	0	36.4877
6.41456	47.2084	0.0276396	36.4877
6.41958	47.236	0	36.4877
6.42284	47.236	0	36.5787
6.42603	47.236	0	36.7607
6.42625	47.236	0	36.7607
6.42639	47.236	0.0276396	36.7607
6.4265	47.236	0.0552792	36.7607
6.42664	47.236	0.0829187	36.7607
6.42673	47.236	0.110558	36.7607
6.42675	47.236	0.138198	36.7607
6.42676	47.2637	0.110558	36.7607
6.42677	47.2913	0.0829187	36.7607
6.42677	47.319	0.0552792	36.7607
6.42683	47.3466	0.0276396	36.7607
6.48548	47.3742	0	36.7607
6.48587	47.3742	0	36.8517
6.49181	47.3742	0	36.9427
6.49224	47.3742	0	36.9427
6.49226	47.3881	0.0276396	36.9427
6.49681	47.4157	0	36.9427
6.50646	47.4157	0	37.1247
6.51385	47.4157	0	37.3066
6.51569	47.4157	0	37.3066
6.51569	47.4157	0.0552792	37.3066
6.5157	47.4433	0.0276396	37.3066
6.52368	47.471	0	37.3066
6.53992	47.471	0	37.3976
6.54	47.471	0	37.3976
6.54003	47.4848	0.0276396	37.3976
6.55546	47.5124	0	37.3976
6.55604	47.5124	0	37.3976
6.55605	47.5263	0.0276396	37.3976
6.56938	47.5539	0	37.3976
6.58008	47.5539	0	37.4886
6.5864	47.5539	0	37.5796
6.58733	47.5539	0	37.5796
6.58743	47.5677	0.0276396	37.5796
6.59431	47.5954	0	37.5796
6.59478	47.5954	0	37.5796
6.59478	47.6092	0.0276396	37.5796
6.59859	47.6368	0	37.5796
6.59886	47.6368	0	37.5796
6.59888	47.6368	0.0552792	37.5796
6.59888	47.6645	0.0276396	37.5796
6.59891	47.6645	0.0276396	37.5796
6.60798	47.6921	0	37.5796
6.6082	47.6921	0	37.5796
6.60821	47.7059	0.0276396	37.5796
6.60952	47.7336	0	37.5796
6.61992	47.7336	0	37.7616
6.63271	47.7336	0	37.8526
6.63304	47.7336	0	37.8526
6.63309	47.7474	0.0276396	37.8526
6.63367	47.775	0	37.8526
6.63407	47.775	0	37.8526
6.63412	47.7888	0.0276396	37.8526
6.63913	47.8165	0	37.8526
6.64684	47.8165	0	38.0346
6.64801	47.8165	0	38.1256
6.65915	47.8165	0	38.2166
6.65976	47.8165	0	38.2166
6.65987	47.8165	0	38.2166
6.65991	47.8303	0.0276396	38.2166
6.66004	47.8579	0	38.2166
6.66017	47.8718	0.0276396	38.2166
6.68119	47.8994	0	38.2166
6.68127	47.8994	0	38.2166
6.68129	47.9132	0.0276396	38.2166
6.68839	47.9409	0	38.2166
6.69255	47.9409	0	38.3076
6.69365	47.9409	0	38.3985
6.69398	47.9409	0	38.3985
6.69438	47.9409	0.0276396	38.3985
6.69443	47.9547	0.0552792	38.3985
6.69446	47.9823	0.0276396	38.3985
6.7026	48.01	0	38.3985
6.71327	48.01	0	38.4895
6.71544	48.01	0	38.4895
6.71654	48.01	0	38.4895
6.71756	48.01	0.0276396	38.4895
6.71759	48.0238	0.0552792	38.4895
6.7176	48.0514	0.0276396	38.4895
6.72893	48.079	0	38.4895
6.72903	48.079	0	38.4895
6.72979	48.079	0.0276396	38.4895
6.72981	48.0929	0.0552792	38.4895
6.72982	48.1205	0.0276396	38.4895
6.73133	48.1481	0	38.4895
6.73389	48.1481	0	38.5805
6.73427	48.1481	0	38.5805
6.73587	48.1481	0.0276396	38.5805
6.73592	48.1481	0.0276396	38.5805
6.73603	48.162	0.0552792	38.5805
6.73629	48.1896	0.0276396	38.5805
6.7363	48.1896	0.0552792	38.5805
6.73649	48.1896	0.0829187	38.5805
6.7365	48.2034	0.110558	38.5805
6.7365	48.2311	0.0829187	38.5805
6.73651	48.2587	0.0552792	38.5805
6.73664	48.2863	0.0276396	38.5805
6.7369	48.314	0	38.5805
6.73737	48.314	0	38.5805
6.73737	48.3278	0.0276396	38.5805
6.74431	48.3554	0	38.5805
6.75206	48.3554	0	38.6715
6.7525	48.3554	0	38.6715
6.75251	48.3693	0.0276396	38.6715
6.75745	48.3969	0	38.6715
6.75769	48.3969	0	38.6715
6.76044	48.3969	0.0276396	38.6715
6.76045	48.4107	0.0552792	38.6715
6.76047	48.4384	0.0276396	38.6715
6.76308	48.466	0	38.6715
6.76435	48.466	0	38.6715
6.76437	48.466	0.0552792	38.6715
6.76438	48.4936	0.0276396	38.6715
6.76696	48.5213	0	38.6715
6.76728	48.5213	0	38.6715
6.76728	48.5351	0.0276396	38.6715
6.7717	48.5627	0	38.6715
6.77171	48.5627	0	38.7625
6.78593	48.5627	0	38.7625
6.7862	48.5627	0	38.7625
6.78671	48.5627	0	38.7625
6.78677	48.5766	0.0276396	38.7625
6.795	48.6042	0	38.7625
6.80657	48.6042	0	38.9445
6.8341	48.6042	0	39.1265
6.83429	48.6042	0	39.1265
6.83431	48.6042	0.0552792	39.1265
6.83433	48.6318	0.0276396	39.1265
6.83714	48.6595	0	39.1265
6.84602	48.6595	0	39.2175
6.84617	48.6595	0	39.3085
6.86131	48.6595	0	39.3995
6.86423	48.6595	0	39.5814
6.86657	48.6595	0	39.7634
6.86697	48.6595	0	39.7634
6.86698	48.6595	0.0276396	39.7634
6.86701	48.6733	0.0552792	39.7634
6.86707	48.7009	0.0276396	39.7634
6.87227	48.7286	0	39.7634
6.89628	48.7286	0	39.9454
6.89706	48.7286	0	39.9454
6.89706	48.7424	0.0276396	39.9454
6.90807	48.77	0	39.9454
6.90853	48.77	0	40.1274
6.90858	48.77	0	40.1274
6.90891	48.77	0.0276396	40.1274
6.90892	48.7839	0.0552792	40.1274
6.90894	48.8115	0.0276396	40.1274
6.91248	48.8391	0	40.1274
6.91254	48.8391	0	40.1274
6.91262	48.853	0.0276396	40.1274
6.91393	48.8806	0	40.1274
6.91413	48.8806	0	40.1274
6.91414	48.8806	0.0552792	40.1274
6.91425	48.9082	0.0276396	40.1274
6.92706	48.9359	0	40.1274
6.93055	48.9359	0	40.3094
6.93056	48.9359	0	40.3094
6.93058	48.9359	0.0552792	40.3094
6.93067	48.9635	0.0276396	40.3094
6.93889	48.9912	0	40.3094
6.9415	48.9912	0	40.3094
6.94162	48.9912	0.0276396	40.3094
6.9418	48.9912	0.0276396	40.3094
6.94214	48.9912	0.0552792	40.3094
6.94214	49.005	0.0829187	40.3094
6.94215	49.0326	0.0552792	40.3094
6.9422	49.0603	0.0276396	40.3094
6.9438	49.0879	0	40.3094
6.94389	49.0879	0	40.3094
6.96081	49.0879	0	40.3094
6.96369	49.0879	0	40.3094
6.96401	49.0879	0	40.4004
6.96402	49.1017	0.0276396	40.4004
6.96476	49.1294	0	40.4004
6.96479	49.1294	0	40.4004
6.96566	49.1294	0.0276396	40.4004
6.96568	49.1432	0.0552792	40.4004
6.9657	49.1708	0.0276396	40.4004
6.97572	49.1985	0	40.4004
6.97607	49.1985	0	40.4004
6.97609	49.1985	0.0552792	40.4004
6.97613	49.2261	0.0276396	40.4004
6.97895	49.2537	0	40.4004
6.97943	49.2537	0	40.4004
6.98017	49.2537	0.0276396	40.4004
6.98019	49.2676	0.0552792	40.4004
6.98027	49.2952	0.0276396	40.4004
6.98177	49.3228	0	40.4004
6.98178	49.3228	0	40.4004
6.982	49.3228	0	40.4004
6.98201	49.3228	0.0552792	40.4004
6.98202	49.3505	0.0276396	40.4004
6.98238	49.3781	0	40.4004
6.98253	49.3781	0.0276396	40.4004
6.98254	49.3919	0.0552792	40.4004
6.98258	49.4196	0.0276396	40.4004
6.98444	49.4472	0	40.4004
6.98486	49.4472	0	40.4004
6.98488	49.461	0.0276396	40.4004
6.99977	49.4887	0	40.4004
6.99977	49.4887	0	40.4914
7.01158	49.4887	0	40.4914
7.03455	49.4887	0	40.4914
7.0383	49.4887	0	40.5823
7.03957	49.4887	0	40.5823
7.03959	49.4887	0	40.5823
7.03965	49.5025	0.0276396	40.5823
7.0399	49.5301	0	40.5823
7.03998	49.5439	0.0276396	40.5823
7.06512	49.5716	0	40.5823
7.06581	49.5716	0	40.6733
7.06973	49.5716	0	40.6733
7.06973	49.5716	0.0552792	40.6733
7.06975	49.5992	0.0276396	40.6733
7.07049	49.6269	0	40.6733
7.07101	49.6269	0	40.6733
7.07185	49.6269	0.0276396	40.6733
7.07186	49.6269	0.0552792	40.6733
7.07191	49.6545	0.0276396	40.6733
7.07198	49.6821	0	40.6733
7.07211	49.6821	0	40.6733
7.07211	49.6821	0.0552792	40.6733
7.07212	49.7098	0.0276396	40.6733
7.07891	49.7374	0	40.6733
7.07899	49.7374	0	40.6733
7.07905	49.7512	0.0276396	40.6733
7.08736	49.7789	0	40.6733
7.0928	49.7789	0	40.7643
7.10157	49.7789	0	40.9463
7.10568	49.7789	0	41.1283
7.10751	49.7789	0	41.1283
7.10752	49.7927	0.0276396	41.1283
7.14445	49.8203	0	41.1283
7.14451	49.8203	0	41.1283
7.14451	49.8342	0.0276396	41.1283
7.14502	49.8618	0	41.1283
7.14513	49.8618	0	41.1283
7.14514	49.8756	0.0276396	41.1283
7.14623	49.9033	0	41.1283
7.14663	49.9033	0	41.1283
7.14679	49.9033	0.0276396	41.1283
7.1468	49.9033	0.0829187	41.1283
7.1468	49.9309	0.0552792	41.1283
7.14683	49.9585	0.0276396	41.1283
7.15687	49.9862	0	41.1283
7.15706	49.9862	0	41.1283
7.15749	49.9862	0.0276396	41.1283
7.15756	50	0.0552792	41.1283
7.15765	50.0276	0.0276396	41.1283
7.16569	50.0553	0	41.1283
7.16571	50.0553	0	41.1283
7.16572	50.0553	0.0552792	41.1283
7.16574	50.0829	0.0276396	41.1283
7.17175	50.1106	0	41.1283
7.1719	50.1106	0	41.1283
7.17191	50.1244	0.0276396	41.1283
7.17842	50.152	0	41.1283
7.18659	50.152	0	41.3103
7.1867	50.152	0	41.3103
7.18671	50.152	0.0552792	41.3103
7.18671	50.1797	0.0276396	41.3103
7.18674	50.2073	0	41.3103
7.18907	50.2073	0	41.3103
7.19947	50.2073	0	41.4013
7.20383	50.2073	0	41.5833
7.23411	50.2073	0	41.6742
7.23411	50.2073	0	41.6742
7.23412	50.2211	0.0276396	41.6742
7.23903	50.2488	0	41.6742
7.24066	50.2488	0	41.7652
7.24251	50.2488	0	41.9472
7.2427	50.2488	0	41.9472
7.24274	50.2488	0.0552792	41.9472
7.24278	50.2764	0.0276396	41.9472
7.24544	50.304	0	41.9472
7.2468	50.304	0	41.9472
7.24682	50.304	0.0552792	41.9472
7.24689	50.3317	0.0276396	41.9472
7.25117	50.3593	0	41.9472
7.25129	50.3593	0	41.9472
7.25131	50.3731	0.0276396	41.9472
7.25473	50.4008	0	41.9472
7.25752	50.4008	0	42.0382
7.26221	50.4008	0	42.1292
7.26346	50.4008	0	42.1292
7.26365	50.4008	0.0276396	42.1292
7.26373	50.4008	0.0552792	42.1292
7.26376	50.4008	0.0829187	42.1292
7.26376	50.4284	0.0552792	42.1292
7.26377	50.4561	0.0276396	42.1292
7.27246	50.4837	0	42.1292
7.28293	50.4837	0	42.2202
7.28311	50.4837	0	42.2202
7.28312	50.4975	0.0276396	42.2202
7.28397	50.5252	0	42.2202
7.28418	50.5252	0	42.2202
7.28418	50.5252	0.0552792	42.2202
7.28419	50.5528	0.0276396	42.2202
7.29184	50.5804	0	42.2202
7.29318	50.5804	0	42.3112
7.29399	50.5804	0	42.3112
7.29451	50.5804	0.0276396	42.3112
7.29453	50.5943	0.0552792	42.3112
7.29455	50.6219	0.0276396	42.3112
7.30316	50.6495	0	42.3112
7.3032	50.6495	0	42.3112
7.30329	50.6495	0	42.3112
7.30336	50.6495	0.0276396	42.3112
7.30336	50.6495	0.0829187	42.3112
7.30343	50.6772	0.0552792	42.3112
7.30346	50.7048	0.0276396	42.3112
7.30443	50.7048	0.0276396	42.3112
7.30444	50.7186	0.0552792	42.3112
7.30445	50.7463	0.0276396	42.3112
7.31295	50.7739	0	42.3112
7.31402	50.7739	0	42.3112
7.31406	50.7877	0.0276396	42.3112
7.324	50.8154	0	42.3112
7.33383	50.8154	0	42.4022
7.33384	50.8154	0	42.4022
7.35108	50.8154	0	42.4022
7.36059	50.8154	0	42.5842
7.36114	50.8154	0	42.5842
7.36116	50.8292	0.0276396	42.5842
7.37993	50.8568	0	42.5842
7.38272	50.8568	0	42.6752
7.3836	50.8568	0	42.6752
7.38361	50.8706	0.0276396	42.6752
7.38405	50.8983	0	42.6752
7.38434	50.8983	0	42.6752
7.38434	50.8983	0.0552792	42.6752
7.38436	50.9259	0.0276396	42.6752
7.39129	50.9536	0	42.6752
7.39917	50.9536	0	42.8571
7.39963	50.9536	0	42.8571
7.39992	50.9536	0.0276396	42.8571
7.40172	50.9536	0.0552792	42.8571
7.40195	50.9536	0.0829187	42.8571
7.40195	50.9674	0.110558	42.8571
7.40196	50.995	0.0829187	42.8571
7.40197	51.0227	0.0552792	42.8571
7.40201	51.0503	0.0276396	42.8571
7.41792	51.0779	0	42.8571
7.41869	51.0779	0	42.8571
7.41879	51.0779	0.0276396	42.8571
7.41881	51.0918	0.0552792	42.8571
7.41884	51.1194	0.0276396	42.8571
7.43164	51.147	0	42.8571
7.44026	51.147	0	43.0391
7.44044	51.147	0	43.0391
7.44044	51.147	0.0552792	43.0391
7.44046	51.1747	0.0276396	43.0391
7.4407	51.2023	0	43.0391
7.44142	51.2023	0	43.0391
7.44144	51.2023	0.0276396	43.0391
7.44145	51.2023	0.0829187	43.0391
7.44146	51.23	0.0552792	43.0391
7.44149	51.2576	0.0276396	43.0391
7.44265	51.2852	0	43.0391
7.44274	51.2852	0	43.0391
7.44274	51.2852	0.0552792	43.0391
7.44274	51.3129	0.0276396	43.0391
7.44836	51.3405	0	43.0391
7.45229	51.3405	0	43.2211
7.46291	51.3405	0	43.4031
7.46311	51.3405	0	43.4031
7.46318	51.3543	0.0276396	43.4031
7.47807	51.382	0	43.4031
7.47818	51.382	0	43.4941
7.47847	51.382	0	43.4941
7.47868	51.382	0.0276396	43.4941
7.47869	51.382	0.0552792	43.4941
7.47874	51.382	0.0829187	43.4941
7.47875	51.382	0.138198	43.4941
7.47877	51.4096	0.110558	43.4941
7.4788	51.4373	0.0829187	43.4941
7.4788	51.4649	0.0552792	43.4941
7.47886	51.4925	0.0276396	43.4941
7.48894	51.5202	0	43.4941
7.48898	51.5202	0	43.4941
7.48903	51.534	0.0276396	43.4941
7.50408	51.5616	0	43.4941
7.50436	51.5616	0	43.4941
7.50438	51.5755	0.0276396	43.4941
7.51259	51.6031	0	43.4941
7.51262	51.6031	0	43.4941
7.51262	51.6031	0.0552792	43.4941
7.5127	51.6307	0.0276396	43.4941
7.52725	51.6584	0	43.4941
7.52735	51.6584	0	43.4941
7.52738	51.6722	0.0276396	43.4941
7.52739	51.6998	0	43.4941
7.53044	51.6998	0	43.4941
7.53099	51.6998	0	43.4941
7.53103	51.7137	0.0276396	43.4941
7.54449	51.7413	0	43.4941
7.54477	51.7413	0	43.4941
7.54479	51.7551	0.0276396	43.4941
7.5475	51.7828	0	43.4941
7.54762	51.7828	0	43.4941
7.54763	51.7828	0.0276396	43.4941
7.54764	51.7966	0.0552792	43.4941
7.54766	51.8242	0.0276396	43.4941
7.56923	51.8519	0	43.4941
7.56929	51.8519	0	43.4941
7.57018	51.8519	0.0276396	43.4941
7.5702	51.8657	0.0552792	43.4941
7.57022	51.8933	0.0276396	43.4941
7.57277	51.921	0	43.4941
7.57281	51.921	0	43.4941
7.57282	51.921	0.0552792	43.4941
7.57284	51.9486	0.0276396	43.4941
7.58079	51.9762	0	43.4941
7.5819	51.9762	0	43.4941
7.5821	51.9762	0.0276396	43.4941
7.58212	51.99	0.0552792	43.4941
7.58217	52.0177	0.0276396	43.4941
7.5838	52.0453	0	43.4941
7.58538	52.0453	0	43.6761
7.5938	52.0453	0	43.7671
7.59535	52.0453	0	43.949
7.59622	52.0453	0	44.131
7.59701	52.0453	0	44.313
7.59753	52.0453	0	44.313
7.59756	52.0591	0.0276396	44.313
7.59838	52.0868	0	44.313
7.59862	52.0868	0	44.313
7.5988	52.0868	0.0276396	44.313
7.59882	52.1006	0.0552792	44.313
7.59885	52.1282	0.0276396	44.313
7.60605	52.1559	0	44.313
7.60605	52.1559	0	44.313
7.60611	52.1697	0.0276396	44.313
7.61233	52.1973	0	44.313
7.61505	52.1973	0	44.404
7.6203	52.1973	0	44.586
7.6203	52.1973	0	44.586
7.62034	52.2112	0.0276396	44.586
7.63076	52.2388	0	44.586
7.64054	52.2388	0	44.677
7.64063	52.2388	0	44.677
7.64074	52.2388	0.0552792	44.677
7.64077	52.2664	0.0276396	44.677
7.66037	52.2941	0	44.677
7.66782	52.2941	0	44.768
7.66783	52.2941	0	44.768
7.66802	52.2941	0	44.768
7.66834	52.2941	0.0276396	44.768
7.66861	52.2941	0.0552792	44.768
7.66891	52.2941	0.0552792	44.768
7.66897	52.2941	0.0829187	44.768
7.66901	52.2941	0.110558	44.768
7.66901	52.2941	0.138198	44.768
7.66925	52.3217	0.110558	44.768
7.66943	52.3217	0.138198	44.768
7.66954	52.3217	0.165837	44.768
7.66954	52.3355	0.193477	44.768
7.66956	52.3632	0.165837	44.768
7.66956	52.3908	0.138198	44.768
7.66956	52.4185	0.110558	44.768
7.66957	52.4185	0.110558	44.768
7.66958	52.4461	0.0829187	44.768
7.66961	52.4737	0.0552792	44.768
7.66965	52.5014	0.0276396	44.768
7.66993	52.5014	0.0276396	44.768
7.66994	52.5152	0.0552792	44.768
7.67	52.5428	0.0276396	44.768
7.68957	52.5705	0	44.768
7.6898	52.5705	0	44.768
7.68981	52.5843	0.0276396	44.768
7.69306	52.6119	0	44.768
7.70498	52.6119	0	44.859
7.70507	52.6119	0	44.859
7.70523	52.6119	0.0276396	44.859
7.70535	52.6119	0.0552792	44.859
7.70535	52.6258	0.0829187	44.859
7.70538	52.6534	0.0552792	44.859
7.7054	52.681	0.0276396	44.859
7.7264	52.7087	0	44.859
7.72684	52.7087	0	44.859
7.72686	52.7225	0.0276396	44.859
7.75255	52.7501	0	44.859
7.7527	52.7501	0	44.859
7.75285	52.7501	0.0276396	44.859
7.75327	52.7501	0.0552792	44.859
7.75328	52.764	0.0829187	44.859
7.75334	52.7916	0.0552792	44.859
7.75335	52.8192	0.0276396	44.859
7.75665	52.8469	0	44.859
7.75837	52.8469	0	44.95
7.75899	52.8469	0	44.95
7.75902	52.8469	0	44.95
7.75905	52.8469	0.0552792	44.95
7.75905	52.8745	0.0276396	44.95
7.75924	52.9022	0	44.95
7.75927	52.916	0.0276396	44.95
7.76221	52.9436	0	44.95
7.7623	52.9436	0	44.95
7.7623	52.9574	0.0276396	44.95
7.76598	52.9851	0	44.95
7.76698	52.9851	0	45.1319
7.76837	52.9851	0	45.3139
7.76971	52.9851	0	45.3139
7.76977	52.9851	0.0552792	45.3139
7.76978	53.0127	0.0276396	45.3139
7.7882	53.0404	0	45.3139
7.78869	53.0404	0	45.3139
7.7887	53.0404	0.0552792	45.3139
7.78876	53.068	0.0276396	45.3139
7.79686	53.0956	0	45.3139
7.79692	53.0956	0	45.3139
7.79694	53.0956	0.0552792	45.3139
7.79695	53.1233	0.0276396	45.3139
7.80132	53.1509	0	45.3139
7.80146	53.1509	0	45.3139
7.80149	53.1647	0.0276396	45.3139
7.8015	53.1924	0	45.3139
7.82433	53.1924	0	45.3139
7.82453	53.1924	0	45.3139
7.82453	53.1924	0.0552792	45.3139
7.82454	53.22	0.0276396	45.3139
7.82862	53.2477	0	45.3139
7.83046	53.2477	0	45.4049
7.83577	53.2477	0	45.4959
7.83589	53.2477	0	45.4959
7.8359	53.2615	0.0276396	45.4959
7.84528	53.2891	0	45.4959
7.84596	53.2891	0	45.4959
7.84612	53.2891	0.0276396	45.4959
7.84618	53.3029	0.0552792	45.4959
7.84621	53.3306	0.0276396	45.4959
7.84907	53.3582	0	45.4959
7.84925	53.3582	0	45.4959
7.84928	53.3582	0.0552792	45.4959
7.84929	53.3858	0.0276396	45.4959
7.85478	53.4135	0	45.4959
7.85808	53.4135	0	45.6779
7.8584	53.4135	0	45.6779
7.85844	53.4273	0.0276396	45.6779
7.86515	53.4549	0	45.6779
7.86516	53.4549	0	45.6779
7.86518	53.4688	0.0276396	45.6779
7.90016	53.4964	0	45.6779
7.90337	53.4964	0	45.8599
7.93244	53.4964	0	46.0419
7.93293	53.4964	0	46.0419
7.93295	53.5102	0.0276396	46.0419
7.94752	53.5379	0	46.0419
7.94922	53.5379	0	46.0419
7.94943	53.5379	0	46.2238
7.9495	53.5517	0.0276396	46.2238
7.94952	53.5793	0	46.2238
7.9506	53.5793	0	46.2238
7.95342	53.5793	0	46.4058
7.9537	53.5793	0	46.4968
7.95711	53.5793	0	46.4968
7.95712	53.5793	0	46.4968
7.95753	53.5793	0.0276396	46.4968
7.95919	53.5793	0.0552792	46.4968
7.95924	53.5793	0.0829187	46.4968
7.9593	53.5793	0.110558	46.4968
7.96064	53.5793	0.138198	46.4968
7.96076	53.5793	0.165837	46.4968
7.96076	53.5931	0.193477	46.4968
7.96076	53.6208	0.165837	46.4968
7.96076	53.6484	0.138198	46.4968
7.96077	53.6761	0.110558	46.4968
7.96078	53.7037	0.0829187	46.4968
7.96079	53.7313	0.0552792	46.4968
7.9608	53.759	0.0276396	46.4968
7.97499	53.7866	0	46.4968
7.97744	53.7866	0	46.5878
7.97824	53.7866	0	46.7698
7.99381	53.7866	0	46.8608
7.9963	53.7866	0	46.9518
8.01666	53.7866	0	47.1338
8.01863	53.7866	0	47.3157
8.03869	53.7866	0	47.4977
8.03906	53.7866	0	47.4977
8.03941	53.7866	0.0276396	47.4977
8.03944	53.8004	0.0552792	47.4977
8.03953	53.8281	0.0276396	47.4977
8.0514	53.8557	0	47.4977
8.05162	53.8557	0	47.4977
8.05162	53.8695	0.0276396	47.4977
8.05882	53.8972	0	47.4977
