14.0773	53.3029	0.0276396	85.5323
14.086	53.3306	0	85.5323
14.086	53.3306	0	85.5323
14.086	53.3306	0.0552792	85.5323
14.086	53.3582	0.0276396	85.5323
14.1655	53.3858	0	85.5323
14.1656	53.3858	0	85.5323
14.1656	53.3858	0.0552792	85.5323
14.1657	53.4135	0.0276396	85.5323
14.1686	53.4411	0	85.5323
14.1686	53.4411	0	85.5323
14.1686	53.4549	0.0276396	85.5323
14.1786	53.4826	0	85.5323
14.1797	53.4826	0	85.5323
14.1798	53.4964	0.0276396	85.5323
14.3017	53.524	0	85.5323
14.3017	53.524	0	85.5323
14.3019	53.524	0.0276396	85.5323
14.3019	53.524	0.0552792	85.5323
14.3019	53.5379	0.0829187	85.5323
14.3019	53.5655	0.0552792	85.5323
14.3019	53.5931	0.0276396	85.5323
14.3291	53.6208	0	85.5323
14.3678	53.6208	0	85.6233
14.3682	53.6208	0	85.6233
14.3682	53.6346	0.0276396	85.6233
14.3962	53.6622	0	85.6233
14.3963	53.6622	0	85.6233
14.3963	53.6761	0.0276396	85.6233
14.4241	53.7037	0	85.6233
14.4242	53.7037	0	85.6233
14.4243	53.7175	0.0276396	85.6233
14.4293	53.7452	0	85.6233
14.4296	53.7452	0	85.6233
14.4298	53.759	0.0276396	85.6233
14.502	53.7866	0	85.6233
14.5025	53.7866	0	85.6233
14.5026	53.8004	0.0276396	85.6233
14.5209	53.8281	0	85.6233
14.521	53.8281	0	85.6233
14.5211	53.8419	0.0276396	85.6233
14.5266	53.8695	0	85.6233
14.5535	53.8695	0	85.8053
14.5535	53.8695	0	85.8053
14.5543	53.8695	0.0276396	85.8053
14.5543	53.8834	0.0552792	85.8053
14.5543	53.911	0.0276396	85.8053
14.5583	53.9386	0	85.8053
14.5589	53.9386	0	85.8963
14.5595	53.9386	0	85.8963
14.5596	53.9386	0.0276396	85.8963
14.5603	53.9386	0.0552792	85.8963
14.5609	53.9386	0.0829187	85.8963
14.5612	53.9386	0.110558	85.8963
14.5616	53.9386	0.138198	85.8963
14.5616	53.9525	0.165837	85.8963
14.5616	53.9801	0.138198	85.8963
14.5616	54.0077	0.110558	85.8963
14.5616	54.0354	0.0829187	85.8963
14.5616	54.063	0.0552792	85.8963
14.5616	54.0907	0.0276396	85.8963
14.5761	54.1183	0	85.8963
14.5764	54.1183	0	85.8963
14.5765	54.1321	0.0276396	85.8963
14.5901	54.1598	0	85.8963
14.5905	54.1598	0	85.8963
14.5907	54.1736	0.0276396	85.8963
14.5937	54.2012	0	85.8963
14.594	54.2012	0	85.8963
14.5941	54.2012	0.0276396	85.8963
14.5945	54.2012	0.0552792	85.8963
14.5952	54.2012	0.0829187	85.8963
14.5954	54.2012	0.110558	85.8963
14.5954	54.2012	0.138198	85.8963
14.5959	54.2012	0.165837	85.8963
14.596	54.2012	0.193477	85.8963
14.5972	54.2012	0.221117	85.8963
14.5972	54.2012	0.248756	85.8963
14.5973	54.2289	0.221117	85.8963
14.5973	54.2289	0.248756	85.8963
14.5975	54.2565	0.221117	85.8963
14.5976	54.2565	0.248756	85.8963
14.5978	54.2841	0.221117	85.8963
14.5978	54.2841	0.248756	85.8963
14.5985	54.3118	0.221117	85.8963
14.5985	54.3118	0.248756	85.8963
14.5993	54.3394	0.221117	85.8963
14.5994	54.3394	0.248756	85.8963
14.5994	54.3671	0.221117	85.8963
14.5994	54.3671	0.248756	85.8963
14.6	54.3947	0.221117	85.8963
14.6001	54.3947	0.248756	85.8963
14.601	54.4223	0.221117	85.8963
14.601	54.4223	0.248756	85.8963
14.6012	54.45	0.221117	85.8963
14.6013	54.45	0.248756	85.8963
14.6018	54.4776	0.221117	85.8963
14.6018	54.4776	0.248756	85.8963
14.6021	54.5053	0.221117	85.8963
14.6021	54.5053	0.248756	85.8963
14.6023	54.5329	0.221117	85.8963
14.6023	54.5329	0.248756	85.8963
14.6028	54.5605	0.221117	85.8963
14.6029	54.5605	0.248756	85.8963
14.6031	54.5882	0.221117	85.8963
14.6032	54.5882	0.248756	85.8963
14.6041	54.6158	0.221117	85.8963
14.6041	54.6158	0.248756	85.8963
14.6041	54.6434	0.221117	85.8963
14.6041	54.6434	0.248756	85.8963
14.6045	54.6711	0.221117	85.8963
14.6046	54.6711	0.248756	85.8963
14.6052	54.6987	0.221117	85.8963
14.6052	54.6987	0.248756	85.8963
14.6052	54.6987	0.276396	85.8963
14.6052	54.6987	0.304035	85.8963
14.6052	54.7264	0.276396	85.8963
14.6053	54.754	0.248756	85.8963
14.6056	54.7816	0.221117	85.8963
14.6056	54.7816	0.248756	85.8963
14.6066	54.8093	0.221117	85.8963
14.6066	54.8093	0.248756	85.8963
14.6066	54.8369	0.221117	85.8963
14.6067	54.8369	0.248756	85.8963
14.6067	54.8369	0.276396	85.8963
14.6068	54.8646	0.248756	85.8963
14.6074	54.8922	0.221117	85.8963
14.6074	54.8922	0.248756	85.8963
14.6075	54.9198	0.221117	85.8963
14.6075	54.9198	0.248756	85.8963
14.6079	54.9475	0.221117	85.8963
14.6079	54.9475	0.248756	85.8963
14.6084	54.9751	0.221117	85.8963
14.6084	54.9751	0.248756	85.8963
14.6093	55.0028	0.221117	85.8963
14.6094	55.0028	0.248756	85.8963
14.6103	55.0304	0.221117	85.8963
14.6103	55.0304	0.248756	85.8963
14.611	55.058	0.221117	85.8963
14.6111	55.058	0.248756	85.8963
14.6117	55.0857	0.221117	85.8963
14.6117	55.0857	0.248756	85.8963
14.6119	55.1133	0.221117	85.8963
14.6119	55.1133	0.248756	85.8963
14.6128	55.141	0.221117	85.8963
14.6128	55.141	0.248756	85.8963
14.6129	55.1686	0.221117	85.8963
14.6129	55.1686	0.248756	85.8963
14.613	55.1962	0.221117	85.8963
14.6131	55.1962	0.248756	85.8963
14.6131	55.2239	0.221117	85.8963
14.6132	55.2239	0.248756	85.8963
14.6134	55.2515	0.221117	85.8963
14.6134	55.2515	0.248756	85.8963
14.6155	55.2792	0.221117	85.8963
14.6156	55.2792	0.248756	85.8963
14.6161	55.3068	0.221117	85.8963
14.6161	55.3068	0.248756	85.8963
14.6161	55.3344	0.221117	85.8963
14.6162	55.3344	0.248756	85.8963
14.6162	55.3621	0.221117	85.8963
14.6163	55.3621	0.248756	85.8963
14.6165	55.3897	0.221117	85.8963
14.6165	55.3897	0.248756	85.8963
14.6165	55.4174	0.221117	85.8963
14.6165	55.445	0.193477	85.8963
14.6165	55.4726	0.165837	85.8963
14.6165	55.5003	0.138198	85.8963
14.6165	55.5279	0.110558	85.8963
14.6165	55.5556	0.0829187	85.8963
14.6166	55.5832	0.0552792	85.8963
14.6167	55.6108	0.0276396	85.8963
14.6168	55.6385	0	85.8963
14.6179	55.6385	0	85.8963
14.6189	55.6385	0.0276396	85.8963
14.6189	55.6523	0.0552792	85.8963
14.6189	55.6799	0.0276396	85.8963
14.6378	55.7076	0	85.8963
14.6388	55.7076	0	85.8963
14.6388	55.7076	0.0276396	85.8963
14.6394	55.7076	0.0552792	85.8963
14.64	55.7076	0.0829187	85.8963
14.6407	55.7076	0.110558	85.8963
14.6408	55.7076	0.138198	85.8963
14.6408	55.7214	0.165837	85.8963
14.6408	55.749	0.138198	85.8963
14.6409	55.7767	0.110558	85.8963
14.6409	55.8043	0.0829187	85.8963
14.6409	55.832	0.0552792	85.8963
14.6409	55.8596	0.0276396	85.8963
14.6463	55.8872	0	85.8963
14.6468	55.8872	0	85.8963
14.6469	55.9011	0.0276396	85.8963
14.6515	55.9287	0	85.8963
14.6518	55.9287	0	85.8963
14.6521	55.9287	0.0276396	85.8963
14.6522	55.9425	0.0552792	85.8963
14.6522	55.9701	0.0276396	85.8963
14.6573	55.9978	0	85.8963
14.6577	55.9978	0	85.8963
14.6577	55.9978	0.0552792	85.8963
14.6578	56.0254	0.0276396	85.8963
14.6763	56.0531	0	85.8963
14.679	56.0531	0	86.0783
14.721	56.0531	0	86.2602
14.7562	56.0531	0	86.4422
14.7779	56.0531	0	86.6242
14.8069	56.0531	0	86.7152
14.8134	56.0531	0	86.8972
14.8134	56.0531	0	86.8972
14.8136	56.0531	0.0276396	86.8972
14.8136	56.0669	0.0552792	86.8972
14.8137	56.0945	0.0276396	86.8972
14.8373	56.1222	0	86.8972
14.8374	56.1222	0	86.8972
14.8374	56.136	0.0276396	86.8972
14.852	56.1636	0	86.8972
14.8597	56.1636	0	86.9882
14.8883	56.1636	0	87.1702
14.8891	56.1636	0	87.1702
14.8891	56.1774	0.0276396	87.1702
14.9092	56.2051	0	87.1702
14.9095	56.2051	0	87.1702
14.9096	56.2189	0.0276396	87.1702
14.9275	56.2465	0	87.1702
14.9278	56.2465	0	87.1702
14.9279	56.2604	0.0276396	87.1702
14.9316	56.288	0	87.1702
14.9603	56.288	0	87.3521
14.9607	56.288	0	87.3521
14.9607	56.288	0.0552792	87.3521
14.9608	56.3156	0.0276396	87.3521
15.0054	56.3433	0	87.3521
15.0055	56.3433	0	87.3521
15.0055	56.3571	0.0276396	87.3521
15.0112	56.3847	0	87.3521
15.0113	56.3847	0	87.3521
15.0113	56.3986	0.0276396	87.3521
15.0759	56.4262	0	87.3521
15.1261	56.4262	0	87.5341
15.127	56.4262	0	87.5341
15.127	56.44	0.0276396	87.5341
15.1339	56.4677	0	87.5341
15.1349	56.4677	0	87.5341
15.1349	56.4815	0.0276396	87.5341
15.1407	56.5091	0	87.5341
15.1412	56.5091	0	87.5341
15.1412	56.5229	0.0276396	87.5341
15.1429	56.5506	0	87.5341
15.1474	56.5506	0	87.7161
15.1477	56.5506	0	87.7161
15.1477	56.5506	0.0552792	87.7161
15.1477	56.5782	0.0276396	87.7161
15.1609	56.6059	0	87.7161
15.1627	56.6059	0	87.7161
15.1627	56.6197	0.0276396	87.7161
15.1651	56.6473	0	87.7161
15.1663	56.6473	0	87.7161
15.1673	56.6473	0.0276396	87.7161
15.1673	56.6473	0.0552792	87.7161
15.1673	56.675	0.0276396	87.7161
15.1817	56.7026	0	87.7161
15.1822	56.7026	0	87.7161
15.1822	56.7164	0.0276396	87.7161
15.2022	56.7441	0	87.7161
15.2022	56.7441	0	87.7161
15.2023	56.7441	0.0276396	87.7161
15.2024	56.7579	0.0552792	87.7161
15.2024	56.7855	0.0276396	87.7161
15.2626	56.8132	0	87.7161
15.2627	56.8132	0	87.7161
15.2627	56.8132	0.0552792	87.7161
15.2627	56.8408	0.0276396	87.7161
15.2865	56.8684	0	87.7161
15.2866	56.8684	0	87.7161
15.2866	56.8823	0.0276396	87.7161
15.292	56.9099	0	87.7161
15.2946	56.9099	0	87.8981
15.3399	56.9099	0	87.9891
15.3402	56.9099	0	87.9891
15.3403	56.9099	0.0552792	87.9891
15.3403	56.9375	0.0276396	87.9891
15.3444	56.9652	0	87.9891
15.3445	56.9652	0	87.9891
15.3455	56.9652	0.0276396	87.9891
15.3455	56.979	0.0552792	87.9891
15.3455	57.0066	0.0276396	87.9891
15.35	57.0343	0	87.9891
15.3505	57.0343	0	87.9891
15.3505	57.0481	0.0276396	87.9891
15.3628	57.0757	0	87.9891
15.3629	57.0757	0	87.9891
15.3629	57.0757	0.0552792	87.9891
15.363	57.1034	0.0276396	87.9891
15.3821	57.131	0	87.9891
15.3824	57.131	0	87.9891
15.3827	57.131	0.0276396	87.9891
15.3828	57.131	0.0552792	87.9891
15.3829	57.131	0.0829187	87.9891
15.3829	57.131	0.138198	87.9891
15.3829	57.1587	0.110558	87.9891
15.383	57.1863	0.0829187	87.9891
15.383	57.2139	0.0552792	87.9891
15.383	57.2416	0.0276396	87.9891
15.4207	57.2692	0	87.9891
15.421	57.2692	0	87.9891
15.421	57.283	0.0276396	87.9891
15.426	57.3107	0	87.9891
15.4293	57.3107	0	88.1711
15.4422	57.3107	0	88.353
15.4439	57.3107	0	88.353
15.444	57.3245	0.0276396	88.353
15.4572	57.3521	0	88.353
15.4586	57.3521	0	88.353
15.4586	57.3521	0.0552792	88.353
15.4586	57.3798	0.0276396	88.353
15.4711	57.4074	0	88.353
15.4711	57.4074	0	88.353
15.4711	57.4212	0.0276396	88.353
15.4932	57.4489	0	88.353
15.5185	57.4489	0	88.535
15.5198	57.4489	0	88.535
15.5198	57.4627	0.0276396	88.535
15.5253	57.4903	0	88.535
15.5254	57.4903	0	88.535
15.5254	57.5041	0.0276396	88.535
15.5256	57.5318	0	88.535
15.5662	57.5318	0	88.626
15.5665	57.5318	0	88.626
15.5666	57.5456	0.0276396	88.626
15.6035	57.5732	0	88.626
15.604	57.5732	0	88.626
15.6045	57.5732	0.0276396	88.626
15.6048	57.5732	0.0552792	88.626
15.6053	57.5732	0.0829187	88.626
15.6054	57.5732	0.110558	88.626
15.6054	57.5732	0.138198	88.626
15.6054	57.6009	0.110558	88.626
15.6054	57.6285	0.0829187	88.626
15.6054	57.6562	0.0552792	88.626
15.6055	57.6838	0.0276396	88.626
15.6055	57.7114	0	88.626
15.6237	57.7114	0	88.626
15.6247	57.7114	0	88.808
15.6252	57.7114	0	88.808
15.6252	57.7253	0.0276396	88.808
15.6475	57.7529	0	88.808
15.648	57.7529	0	88.808
15.648	57.7667	0.0276396	88.808
15.6958	57.7944	0	88.808
15.6962	57.7944	0	88.808
15.6963	57.8082	0.0276396	88.808
15.7242	57.8358	0	88.808
15.7243	57.8358	0	88.808
15.7244	57.8496	0.0276396	88.808
15.7474	57.8773	0	88.808
15.7483	57.8773	0	88.808
15.7483	57.8911	0.0276396	88.808
15.7705	57.9187	0	88.808
15.7715	57.9187	0	88.808
15.7716	57.9326	0.0276396	88.808
15.823	57.9602	0	88.808
15.8231	57.9602	0	88.808
15.8231	57.9602	0.0552792	88.808
15.8231	57.9878	0.0276396	88.808
15.8381	58.0155	0	88.808
15.8389	58.0155	0	88.808
15.8389	58.0293	0.0276396	88.808
15.8523	58.0569	0	88.808
15.8526	58.0569	0	88.808
15.8527	58.0708	0.0276396	88.808
15.8616	58.0984	0	88.808
15.8622	58.0984	0	88.808
15.8627	58.0984	0.0276396	88.808
15.8628	58.1122	0.0552792	88.808
15.8628	58.1399	0.0276396	88.808
15.9304	58.1675	0	88.808
15.9315	58.1675	0	88.808
15.9315	58.1813	0.0276396	88.808
15.9363	58.209	0	88.808
15.9366	58.209	0	88.808
15.9369	58.209	0.0276396	88.808
15.9385	58.209	0.0552792	88.808
15.9389	58.209	0.0829187	88.808
15.9393	58.209	0.110558	88.808
15.9396	58.209	0.138198	88.808
15.9397	58.209	0.165837	88.808
15.9397	58.2228	0.193477	88.808
15.9397	58.2504	0.165837	88.808
15.9397	58.2781	0.138198	88.808
15.9397	58.3057	0.110558	88.808
15.9397	58.3333	0.0829187	88.808
15.9397	58.361	0.0552792	88.808
15.9397	58.3886	0.0276396	88.808
15.948	58.4163	0	88.808
15.948	58.4163	0	88.808
15.9482	58.4301	0.0276396	88.808
15.9626	58.4577	0	88.808
15.9835	58.4577	0	88.99
15.9845	58.4577	0	88.99
15.9845	58.4577	0.0276396	88.99
15.9845	58.4715	0.0552792	88.99
15.9845	58.4992	0.0276396	88.99
15.994	58.5268	0	88.99
15.9946	58.5268	0	88.99
15.9946	58.5268	0.0552792	88.99
15.9947	58.5544	0.0276396	88.99
16.0208	58.5821	0	88.99
16.0216	58.5821	0	88.99
16.0221	58.5821	0.0276396	88.99
16.0221	58.5821	0.0829187	88.99
16.0221	58.6097	0.0552792	88.99
16.0221	58.6374	0.0276396	88.99
16.0429	58.665	0	88.99
16.043	58.665	0	88.99
16.043	58.6788	0.0276396	88.99
16.0493	58.7065	0	88.99
16.0494	58.7065	0	88.99
16.0495	58.7203	0.0276396	88.99
16.0646	58.7479	0	88.99
16.0647	58.7479	0	88.99
16.0647	58.7479	0.0552792	88.99
16.0648	58.7756	0.0276396	88.99
16.11	58.8032	0	88.99
16.1109	58.8032	0	88.99
16.111	58.817	0.0276396	88.99
16.14	58.8447	0	88.99
16.14	58.8447	0	88.99
16.1401	58.8447	0.0276396	88.99
16.1404	58.8447	0.0552792	88.99
16.1405	58.8447	0.0829187	88.99
16.1407	58.8447	0.110558	88.99
16.1411	58.8447	0.138198	88.99
16.1415	58.8447	0.165837	88.99
16.1417	58.8447	0.193477	88.99
16.1417	58.8447	0.221117	88.99
16.1417	58.8723	0.193477	88.99
16.1417	58.8999	0.165837	88.99
16.1417	58.9276	0.138198	88.99
16.1417	58.9552	0.110558	88.99
16.1418	58.9829	0.0829187	88.99
16.1418	59.0105	0.0552792	88.99
16.1419	59.0381	0.0276396	88.99
16.1801	59.0658	0	88.99
16.1809	59.0658	0	88.99
16.1809	59.0796	0.0276396	88.99
16.203	59.1072	0	88.99
16.2031	59.1072	0	88.99
16.2032	59.1211	0.0276396	88.99
16.2033	59.1487	0	88.99
16.2036	59.1487	0	88.99
16.2036	59.1625	0.0276396	88.99
16.2088	59.1902	0	88.99
16.2097	59.1902	0	88.99
16.2097	59.204	0.0276396	88.99
16.2145	59.2316	0	88.99
16.2148	59.2316	0	88.99
16.2148	59.2316	0.0552792	88.99
16.215	59.2593	0.0276396	88.99
16.2187	59.2869	0	88.99
16.2193	59.2869	0	88.99
16.2193	59.3007	0.0276396	88.99
16.2341	59.3284	0	88.99
16.2348	59.3284	0	88.99
16.2349	59.3422	0.0276396	88.99
16.2589	59.3698	0	88.99
16.259	59.3698	0	88.99
16.259	59.3836	0.0276396	88.99
16.2636	59.4113	0	88.99
16.264	59.4113	0	88.99
16.264	59.4113	0.0552792	88.99
16.2641	59.4389	0.0276396	88.99
16.2746	59.4666	0	88.99
16.2748	59.4666	0	88.99
16.2748	59.4804	0.0276396	88.99
16.3445	59.508	0	88.99
16.345	59.508	0	88.99
16.345	59.508	0.0552792	88.99
16.345	59.5357	0.0276396	88.99
16.3592	59.5633	0	88.99
16.3785	59.5633	0	89.172
16.379	59.5633	0	89.172
16.3798	59.5633	0.0276396	89.172
16.3813	59.5633	0.0552792	89.172
16.3813	59.5633	0.0829187	89.172
16.3813	59.5909	0.0552792	89.172
16.3814	59.6186	0.0276396	89.172
16.3897	59.6462	0	89.172
16.3902	59.6462	0	89.172
16.3902	59.66	0.0276396	89.172
16.4516	59.6877	0	89.172
16.4941	59.6877	0	89.354
16.4942	59.6877	0	89.354
16.4942	59.6877	0.0552792	89.354
16.4942	59.7153	0.0276396	89.354
16.5084	59.743	0	89.354
16.5088	59.743	0	89.354
16.5088	59.7568	0.0276396	89.354
16.5143	59.7844	0	89.354
16.5149	59.7844	0	89.354
16.5149	59.7844	0.0552792	89.354
16.515	59.8121	0.0276396	89.354
16.515	59.8397	0	89.354
16.5333	59.8397	0	89.5359
16.5335	59.8397	0	89.5359
16.5336	59.8535	0.0276396	89.5359
16.5517	59.8811	0	89.5359
16.5526	59.8811	0	89.5359
16.5526	59.895	0.0276396	89.5359
16.5526	59.9226	0	89.5359
16.5527	59.9226	0	89.5359
16.5527	59.9226	0	89.7179
16.5528	59.9226	0	89.7179
16.5528	59.9364	0.0276396	89.7179
16.5554	59.9641	0	89.7179
16.5564	59.9641	0	89.7179
16.5567	59.9641	0.0276396	89.7179
16.5567	59.9779	0.0552792	89.7179
16.5568	60.0055	0.0276396	89.7179
16.5592	60.0332	0	89.7179
16.5776	60.0332	0	89.8999
16.5776	60.0332	0	89.8999
16.5776	60.047	0.0276396	89.8999
16.6169	60.0746	0	89.8999
16.625	60.0746	0	90.0819
16.6251	60.0746	0	90.0819
16.6252	60.0884	0.0276396	90.0819
16.6599	60.1161	0	90.0819
16.6604	60.1161	0	90.0819
16.6607	60.1161	0.0276396	90.0819
16.6608	60.1299	0.0552792	90.0819
16.6608	60.1575	0.0276396	90.0819
16.6613	60.1852	0	90.0819
16.6617	60.1852	0	90.0819
16.6618	60.199	0.0276396	90.0819
16.6643	60.2266	0	90.0819
16.6643	60.2266	0	90.0819
16.6643	60.2266	0.0552792	90.0819
16.6644	60.2543	0.0276396	90.0819
16.669	60.2819	0	90.0819
16.6827	60.2819	0	90.2639
16.6829	60.2819	0	90.2639
16.683	60.2957	0.0276396	90.2639
16.7103	60.3234	0	90.2639
16.7213	60.3234	0	90.4459
16.7526	60.3234	0	90.6278
16.7535	60.3234	0	90.6278
16.7535	60.3372	0.0276396	90.6278
16.7901	60.3648	0	90.6278
16.7914	60.3648	0	90.6278
16.7917	60.3648	0.0276396	90.6278
16.7918	60.3648	0.0552792	90.6278
16.7918	60.3648	0.0829187	90.6278
16.7919	60.3925	0.0552792	90.6278
16.7919	60.4201	0.0276396	90.6278
16.7941	60.4478	0	90.6278
16.7946	60.4478	0	90.6278
16.7946	60.4478	0.0276396	90.6278
16.7947	60.4616	0.0552792	90.6278
16.7948	60.4892	0.0276396	90.6278
16.8183	60.5169	0	90.6278
16.8195	60.5169	0	90.6278
16.8195	60.5307	0.0276396	90.6278
16.8255	60.5583	0	90.6278
16.8259	60.5583	0	90.6278
16.8259	60.5583	0.0552792	90.6278
16.8259	60.586	0.0276396	90.6278
16.9366	60.6136	0	90.6278
16.9373	60.6136	0	90.6278
16.9373	60.6136	0.0552792	90.6278
16.9373	60.6412	0.0276396	90.6278
16.9585	60.6689	0	90.6278
16.9589	60.6689	0	90.6278
16.9589	60.6827	0.0276396	90.6278
16.9621	60.7103	0	90.6278
16.9626	60.7103	0	90.6278
16.9626	60.7103	0	90.6278
16.9626	60.7242	0.0276396	90.6278
16.9629	60.7518	0	90.6278
16.9631	60.7518	0.0276396	90.6278
16.9631	60.7656	0.0552792	90.6278
16.9631	60.7656	0.0552792	90.6278
16.9631	60.7933	0.0276396	90.6278
16.9661	60.8209	0	90.6278
16.9857	60.8209	0	90.8098
16.9864	60.8209	0	90.8098
16.9864	60.8347	0.0276396	90.8098
17.0104	60.8624	0	90.8098
17.0105	60.8624	0	90.8098
17.0105	60.8624	0.0552792	90.8098
17.0105	60.89	0.0276396	90.8098
17.0109	60.9176	0	90.8098
17.0109	60.9176	0	90.8098
17.0109	60.9176	0.0552792	90.8098
17.011	60.9453	0.0276396	90.8098
17.0692	60.9729	0	90.8098
17.0695	60.9729	0	90.8098
17.0696	60.9867	0.0276396	90.8098
17.1222	61.0144	0	90.8098
17.1225	61.0144	0	90.8098
17.123	61.0144	0.0276396	90.8098
17.123	61.0282	0.0552792	90.8098
17.123	61.0558	0.0276396	90.8098
17.1589	61.0835	0	90.8098
17.1589	61.0835	0	90.8098
17.159	61.0973	0.0276396	90.8098
17.1652	61.1249	0	90.8098
17.1708	61.1249	0	90.9918
17.1709	61.1249	0	90.9918
17.171	61.1388	0.0276396	90.9918
17.1711	61.1664	0	90.9918
17.1941	61.1664	0	90.9918
17.1941	61.1664	0	90.9918
17.1942	61.1802	0.0276396	90.9918
17.1969	61.2078	0	90.9918
17.1971	61.2078	0	90.9918
17.1974	61.2078	0.0276396	90.9918
17.1976	61.2078	0.0552792	90.9918
17.1976	61.2217	0.0829187	90.9918
17.1976	61.2493	0.0552792	90.9918
17.1976	61.2769	0.0276396	90.9918
17.2238	61.3046	0	90.9918
17.2238	61.3046	0	90.9918
17.2239	61.3184	0.0276396	90.9918
17.2338	61.346	0	90.9918
17.2577	61.346	0	91.1738
17.2633	61.346	0	91.3558
17.2694	61.346	0	91.4468
17.2696	61.346	0	91.4468
17.2697	61.3599	0.0276396	91.4468
17.2828	61.3875	0	91.4468
17.2836	61.3875	0	91.4468
17.2836	61.3875	0.0552792	91.4468
17.2836	61.4151	0.0276396	91.4468
17.3175	61.4428	0	91.4468
17.3176	61.4428	0	91.4468
17.3176	61.4566	0.0276396	91.4468
17.3366	61.4842	0	91.4468
17.3369	61.4842	0	91.4468
17.3369	61.4842	0.0276396	91.4468
17.3369	61.4842	0.0276396	91.4468
17.337	61.4842	0.0552792	91.4468
17.3371	61.4981	0.0829187	91.4468
17.3371	61.5257	0.0552792	91.4468
17.3377	61.5533	0.0276396	91.4468
17.3377	61.5533	0.0829187	91.4468
17.3377	61.581	0.0552792	91.4468
17.3378	61.6086	0.0276396	91.4468
17.3628	61.6363	0	91.4468
17.3636	61.6363	0	91.4468
17.3637	61.6501	0.0276396	91.4468
17.3653	61.6777	0	91.4468
17.3663	61.6777	0	91.4468
17.3668	61.6777	0.0276396	91.4468
17.3668	61.6777	0.0829187	91.4468
17.3668	61.7054	0.0552792	91.4468
17.3669	61.733	0.0276396	91.4468
17.4101	61.7606	0	91.4468
17.4101	61.7606	0	91.4468
17.4101	61.7745	0.0276396	91.4468
17.4304	61.8021	0	91.4468
17.4305	61.8021	0	91.4468
17.4305	61.8021	0.0552792	91.4468
17.4305	61.8297	0.0276396	91.4468
17.472	61.8574	0	91.4468
17.4736	61.8574	0	91.4468
17.4736	61.8574	0.0276396	91.4468
17.4814	61.885	0	91.4468
17.4816	61.885	0	91.4468
17.4816	61.8988	0.0276396	91.4468
17.5042	61.9265	0	91.4468
17.5043	61.9265	0	91.4468
17.5043	61.9265	0.0552792	91.4468
17.5043	61.9541	0.0276396	91.4468
17.5431	61.9818	0	91.4468
17.5433	61.9818	0	91.4468
17.5434	61.9818	0.0276396	91.4468
17.5435	61.9956	0.0552792	91.4468
17.5435	62.0232	0.0276396	91.4468
17.548	62.0509	0	91.4468
17.5503	62.0509	0	91.4468
17.5503	62.0647	0.0276396	91.4468
17.6428	62.0923	0	91.4468
17.6429	62.0923	0	91.4468
17.6432	62.0923	0.0276396	91.4468
17.6433	62.1061	0.0552792	91.4468
17.6433	62.1338	0.0276396	91.4468
17.6495	62.1614	0	91.4468
17.694	62.1614	0	91.6288
17.6941	62.1614	0	91.6288
17.6941	62.1752	0.0276396	91.6288
17.7001	62.2029	0	91.6288
17.7011	62.2029	0	91.6288
17.7012	62.2029	0.0552792	91.6288
17.7012	62.2305	0.0276396	91.6288
17.714	62.2582	0	91.6288
17.7143	62.2582	0	91.6288
17.7143	62.2582	0.0552792	91.6288
17.7143	62.2858	0.0276396	91.6288
17.7352	62.3134	0	91.6288
17.7364	62.3134	0	91.6288
17.7365	62.3273	0.0276396	91.6288
17.7645	62.3549	0	91.6288
17.7651	62.3549	0	91.6288
17.7652	62.3549	0.0552792	91.6288
17.7652	62.3825	0.0276396	91.6288
17.7835	62.4102	0	91.6288
17.7841	62.4102	0	91.6288
17.7849	62.4102	0.0276396	91.6288
17.7849	62.424	0.0552792	91.6288
17.7849	62.4516	0.0276396	91.6288
17.785	62.4516	0.0276396	91.6288
17.7979	62.4793	0	91.6288
17.7979	62.4793	0	91.6288
17.7979	62.4793	0.0552792	91.6288
17.7979	62.5069	0.0276396	91.6288
17.8123	62.5345	0	91.6288
17.8124	62.5345	0	91.6288
17.8125	62.5484	0.0276396	91.6288
17.8315	62.576	0	91.6288
17.8316	62.576	0	91.6288
17.8316	62.5898	0.0276396	91.6288
17.8958	62.6175	0	91.6288
17.8966	62.6175	0	91.6288
17.8966	62.6313	0.0276396	91.6288
17.9034	62.6589	0	91.6288
17.9037	62.6589	0	91.6288
17.9037	62.6589	0.0552792	91.6288
17.9037	62.6866	0.0276396	91.6288
17.9145	62.7142	0	91.6288
17.9147	62.7142	0	91.6288
17.915	62.7142	0.0276396	91.6288
17.9151	62.728	0.0552792	91.6288
17.9151	62.7557	0.0276396	91.6288
18.0122	62.7833	0	91.6288
18.0182	62.7833	0	91.8107
18.0185	62.7833	0	91.8107
18.0185	62.7971	0.0276396	91.8107
18.0253	62.8248	0	91.8107
18.0257	62.8248	0	91.8107
18.0258	62.8386	0.0276396	91.8107
18.0272	62.8662	0	91.8107
18.0279	62.8662	0	91.8107
18.0285	62.8662	0.0276396	91.8107
18.0285	62.8662	0.0829187	91.8107
18.0285	62.8939	0.0552792	91.8107
18.0286	62.9215	0.0276396	91.8107
18.0361	62.9491	0	91.8107
18.0476	62.9491	0	91.9927
18.0478	62.9491	0	91.9927
18.0478	62.9491	0.0552792	91.9927
18.0478	62.9768	0.0276396	91.9927
18.0489	63.0044	0	91.9927
