8.46886	47.3328	0.0276396	55.687
8.46957	47.3604	0	55.687
8.47372	47.3604	0	55.869
8.47377	47.3604	0	55.869
8.47456	47.3604	0.0276396	55.869
8.47509	47.3604	0.0552792	55.869
8.47523	47.3604	0.0552792	56.051
8.47549	47.3604	0.0829187	56.051
8.47572	47.3604	0.110558	56.051
8.47582	47.3604	0.138198	56.051
8.47595	47.3604	0.165837	56.051
8.47596	47.3604	0.193477	56.051
8.4786	47.3604	0.221117	56.051
8.47863	47.3604	0.248756	56.051
8.47865	47.3604	0.276396	56.051
8.47868	47.3881	0.248756	56.051
8.47975	47.4157	0.221117	56.051
8.47976	47.4157	0.248756	56.051
8.47991	47.4157	0.276396	56.051
8.47992	47.4433	0.248756	56.051
8.48018	47.471	0.221117	56.051
8.48032	47.471	0.248756	56.051
8.48091	47.4986	0.221117	56.051
8.48094	47.4986	0.248756	56.051
8.48099	47.5263	0.221117	56.051
8.48104	47.5263	0.248756	56.051
8.48107	47.5539	0.221117	56.051
8.4813	47.5539	0.221117	56.051
8.4813	47.5539	0.276396	56.051
8.48143	47.5815	0.248756	56.051
8.4815	47.6092	0.221117	56.051
8.48189	47.6092	0.221117	56.051
8.48191	47.6092	0.248756	56.051
8.48212	47.6368	0.221117	56.051
8.48212	47.6368	0.248756	56.051
8.48223	47.6645	0.221117	56.051
8.4823	47.6645	0.248756	56.051
8.48232	47.6921	0.221117	56.051
8.48234	47.6921	0.248756	56.051
8.48242	47.7197	0.221117	56.051
8.48245	47.7336	0.248756	56.051
8.48245	47.7612	0.221117	56.051
8.48247	47.7888	0.193477	56.051
8.48247	47.7888	0.193477	56.051
8.48247	47.7888	0.193477	56.051
8.48249	47.8165	0.165837	56.051
8.4825	47.8441	0.138198	56.051
8.4825	47.8718	0.110558	56.051
8.48251	47.8994	0.0829187	56.051
8.48252	47.927	0.0552792	56.051
8.48259	47.9547	0.0276396	56.051
8.49055	47.9823	0	56.051
8.49942	47.9823	0	56.2329
8.50014	47.9823	0	56.2329
8.50016	47.9961	0.0276396	56.2329
8.51773	48.0238	0	56.2329
8.51969	48.0238	0	56.4149
8.53334	48.0238	0	56.5969
8.53394	48.0238	0	56.5969
8.53406	48.0376	0.0276396	56.5969
8.5404	48.0652	0	56.5969
8.54479	48.0652	0	56.7789
8.54484	48.0652	0	56.9609
8.54485	48.0652	0	56.9609
8.54486	48.0652	0.0552792	56.9609
8.54487	48.0929	0.0276396	56.9609
8.5557	48.1205	0	56.9609
8.55898	48.1205	0	57.1429
8.57347	48.1205	0	57.3248
8.58034	48.1205	0	57.5068
8.5847	48.1205	0	57.5978
8.58793	48.1205	0	57.7798
8.59426	48.1205	0	57.9618
8.59505	48.1205	0	57.9618
8.59506	48.1205	0.0552792	57.9618
8.59507	48.1481	0.0276396	57.9618
8.59715	48.1758	0	57.9618
8.60012	48.1758	0	58.1438
8.60081	48.1758	0	58.1438
8.60082	48.1758	0.0552792	58.1438
8.6009	48.2034	0.0276396	58.1438
8.60338	48.2311	0	58.1438
8.61415	48.2311	0	58.2348
8.61423	48.2311	0	58.2348
8.61425	48.2311	0.0552792	58.2348
8.61425	48.2587	0.0276396	58.2348
8.62718	48.2863	0	58.2348
8.62848	48.2863	0	58.2348
8.62849	48.3002	0.0276396	58.2348
8.62889	48.3278	0	58.2348
8.6298	48.3278	0	58.2348
8.63158	48.3278	0.0276396	58.2348
8.63159	48.3416	0.0552792	58.2348
8.63163	48.3693	0.0276396	58.2348
8.64098	48.3969	0	58.2348
8.64103	48.3969	0	58.2348
8.64104	48.3969	0.0552792	58.2348
8.64105	48.4245	0.0276396	58.2348
8.64431	48.4522	0	58.2348
8.64448	48.4522	0	58.2348
8.64455	48.466	0.0276396	58.2348
8.65903	48.4936	0	58.2348
8.65951	48.4936	0	58.2348
8.65955	48.4936	0.0276396	58.2348
8.6597	48.4936	0.0552792	58.2348
8.6597	48.5075	0.0829187	58.2348
8.65976	48.5351	0.0552792	58.2348
8.65976	48.5627	0.0276396	58.2348
8.66512	48.5904	0	58.2348
8.66512	48.5904	0	58.2348
8.66513	48.5904	0.0552792	58.2348
8.66514	48.618	0.0276396	58.2348
8.67772	48.6457	0	58.2348
8.67822	48.6457	0	58.2348
8.67837	48.6457	0	58.3258
8.68016	48.6457	0.0276396	58.3258
8.68043	48.6457	0.0552792	58.3258
8.68072	48.6457	0.0829187	58.3258
8.68081	48.6457	0.110558	58.3258
8.6817	48.6457	0.138198	58.3258
8.68191	48.6457	0.165837	58.3258
8.68237	48.6457	0.193477	58.3258
8.6829	48.6457	0.221117	58.3258
8.68296	48.6457	0.248756	58.3258
8.68346	48.6733	0.221117	58.3258
8.68348	48.6733	0.248756	58.3258
8.68363	48.7009	0.221117	58.3258
8.68366	48.7009	0.248756	58.3258
8.68376	48.7286	0.221117	58.3258
8.68377	48.7286	0.248756	58.3258
8.6842	48.7562	0.221117	58.3258
8.68423	48.7562	0.248756	58.3258
8.68474	48.7839	0.221117	58.3258
8.68477	48.7839	0.248756	58.3258
8.68508	48.8115	0.221117	58.3258
8.68508	48.8253	0.248756	58.3258
8.68509	48.853	0.221117	58.3258
8.68509	48.8806	0.193477	58.3258
8.6851	48.9082	0.165837	58.3258
8.68511	48.9359	0.138198	58.3258
8.68512	48.9635	0.110558	58.3258
8.68513	48.9912	0.0829187	58.3258
8.68514	49.0188	0.0552792	58.3258
8.68514	49.0464	0.0276396	58.3258
8.69754	49.0741	0	58.3258
8.71693	49.0741	0	58.3258
8.72155	49.0741	0	58.5077
8.72569	49.0741	0	58.6897
8.726	49.0741	0	58.6897
8.72687	49.0741	0	58.7807
8.72687	49.0741	0.0552792	58.7807
8.72689	49.1017	0.0276396	58.7807
8.72694	49.1017	0.0276396	58.7807
8.74167	49.1294	0	58.7807
8.74171	49.1294	0	58.7807
8.74179	49.1432	0.0276396	58.7807
8.74737	49.1708	0	58.7807
8.74738	49.1708	0	58.9627
8.74753	49.1708	0	58.9627
8.74766	49.1708	0	58.9627
8.74767	49.1846	0.0276396	58.9627
8.74819	49.2123	0	58.9627
8.74832	49.2261	0.0276396	58.9627
8.75506	49.2537	0	58.9627
8.75509	49.2537	0	58.9627
8.75537	49.2537	0.0276396	58.9627
8.75547	49.2537	0.0552792	58.9627
8.7555	49.2537	0.0829187	58.9627
8.75552	49.2814	0.0552792	58.9627
8.75552	49.309	0.0276396	58.9627
8.7788	49.3367	0	58.9627
8.77982	49.3367	0	58.9627
8.78045	49.3367	0	58.9627
8.78049	49.3367	0.0552792	58.9627
8.7805	49.3643	0.0276396	58.9627
8.8016	49.3919	0	58.9627
8.80258	49.3919	0	58.9627
8.8026	49.4057	0.0276396	58.9627
8.8092	49.4334	0	58.9627
8.80931	49.4334	0	58.9627
8.80961	49.4334	0.0276396	58.9627
8.80969	49.4472	0.0552792	58.9627
8.8097	49.4748	0.0276396	58.9627
8.82521	49.5025	0	58.9627
8.82604	49.5025	0	58.9627
8.82605	49.5163	0.0276396	58.9627
8.83246	49.5439	0	58.9627
8.83257	49.5439	0	58.9627
8.83257	49.5439	0.0552792	58.9627
8.83272	49.5716	0.0276396	58.9627
8.86088	49.5992	0	58.9627
8.86154	49.5992	0	58.9627
8.86158	49.5992	0.0552792	58.9627
8.86166	49.6269	0.0276396	58.9627
8.86508	49.6545	0	58.9627
8.86641	49.6545	0	59.0537
8.86644	49.6545	0	59.0537
8.86653	49.6683	0.0276396	59.0537
8.88795	49.696	0	59.0537
8.88828	49.696	0	59.0537
8.88851	49.696	0	59.0537
8.88854	49.7098	0.0276396	59.0537
8.89252	49.7374	0	59.0537
8.89265	49.7374	0	59.0537
8.89266	49.7512	0.0276396	59.0537
8.89345	49.7789	0	59.0537
8.89461	49.7789	0	59.0537
8.89467	49.7927	0.0276396	59.0537
8.89469	49.7927	0.0276396	59.2357
8.90456	49.8203	0	59.2357
8.92005	49.8203	0	59.3267
8.92028	49.8203	0	59.3267
8.92072	49.8203	0.0276396	59.3267
8.92072	49.8342	0.0552792	59.3267
8.92073	49.8618	0.0276396	59.3267
8.92586	49.8894	0	59.3267
8.92946	49.8894	0	59.5086
8.9296	49.8894	0	59.5086
8.92962	49.8894	0.0552792	59.5086
8.92966	49.9171	0.0276396	59.5086
8.93303	49.9447	0	59.5086
8.93391	49.9447	0	59.5086
8.93396	49.9585	0.0276396	59.5086
8.95695	49.9862	0	59.5086
8.95703	49.9862	0	59.5086
8.95703	49.9862	0	59.5086
8.95708	50	0.0276396	59.5086
8.95709	50.0276	0	59.5086
8.9571	50.0415	0.0276396	59.5086
8.97146	50.0691	0	59.5086
8.98545	50.0691	0	59.5996
8.98596	50.0691	0	59.5996
8.98605	50.0829	0.0276396	59.5996
8.99309	50.1106	0	59.5996
8.99334	50.1106	0	59.5996
8.99368	50.1106	0	59.5996
8.9937	50.1244	0.0276396	59.5996
8.99421	50.152	0	59.5996
8.99423	50.152	0.0552792	59.5996
8.99428	50.1797	0.0276396	59.5996
9.02541	50.2073	0	59.5996
9.03552	50.2073	0	59.6906
9.04077	50.2073	0	59.8726
9.0566	50.2073	0	59.9636
9.05777	50.2073	0	59.9636
9.05781	50.2211	0.0276396	59.9636
9.06236	50.2488	0	59.9636
9.06236	50.2488	0	59.9636
9.06237	50.2626	0.0276396	59.9636
9.075	50.2902	0	59.9636
9.1067	50.2902	0	60.1456
9.10673	50.2902	0	60.1456
9.10673	50.304	0.0276396	60.1456
9.12157	50.3317	0	60.1456
9.12308	50.3317	0	60.3276
9.12334	50.3317	0	60.3276
9.12355	50.3317	0.0276396	60.3276
9.12358	50.3455	0.0552792	60.3276
9.12361	50.3455	0.0552792	60.3276
9.12362	50.3731	0.0276396	60.3276
9.12372	50.4008	0	60.3276
9.12465	50.4008	0	60.3276
9.12466	50.4008	0.0552792	60.3276
9.12473	50.4284	0.0276396	60.3276
9.12946	50.4561	0	60.3276
9.12951	50.4561	0	60.5096
9.13812	50.4561	0	60.5096
9.14261	50.4561	0	60.6915
9.14263	50.4561	0	60.6915
9.14387	50.4561	0.0276396	60.6915
9.14393	50.4561	0.0552792	60.6915
9.14395	50.4561	0.0829187	60.6915
9.14395	50.4699	0.110558	60.6915
9.14396	50.4975	0.0829187	60.6915
9.14397	50.5252	0.0552792	60.6915
9.14399	50.5528	0.0276396	60.6915
9.14402	50.5804	0	60.6915
9.14481	50.5804	0	60.6915
9.14482	50.5943	0.0276396	60.6915
9.14886	50.6219	0	60.6915
9.15063	50.6219	0	60.6915
9.15063	50.6219	0.0276396	60.6915
9.15714	50.6495	0	60.6915
9.1647	50.6495	0	60.8735
9.16477	50.6495	0	60.8735
9.16611	50.6495	0.0276396	60.8735
9.16727	50.6495	0.0552792	60.8735
9.16754	50.6495	0.0829187	60.8735
9.16812	50.6495	0.110558	60.8735
9.16846	50.6495	0.138198	60.8735
9.16846	50.6633	0.165837	60.8735
9.16847	50.691	0.138198	60.8735
9.16848	50.7186	0.110558	60.8735
9.1685	50.7463	0.0829187	60.8735
9.16852	50.7739	0.0552792	60.8735
9.16862	50.8015	0.0276396	60.8735
9.17938	50.8292	0	60.8735
9.17968	50.8292	0	60.8735
9.17973	50.843	0.0276396	60.8735
9.18236	50.8706	0	60.8735
9.19425	50.8706	0	61.0555
9.19463	50.8706	0	61.0555
9.19486	50.8706	0.0276396	61.0555
9.19491	50.8845	0.0552792	61.0555
9.19506	50.9121	0.0276396	61.0555
9.22446	50.9397	0	61.0555
9.22553	50.9397	0	61.0555
9.22554	50.9536	0.0276396	61.0555
9.23105	50.9812	0	61.0555
9.2315	50.9812	0	61.0555
9.23151	50.995	0.0276396	61.0555
9.24238	51.0227	0	61.0555
9.2491	51.0227	0	61.2375
9.24957	51.0227	0	61.2375
9.24957	51.0365	0.0276396	61.2375
9.25595	51.0641	0	61.2375
9.25654	51.0641	0	61.4195
9.25666	51.0641	0	61.4195
9.25667	51.0779	0.0276396	61.4195
9.25732	51.1056	0	61.4195
9.25885	51.1056	0	61.6015
9.26034	51.1056	0	61.6015
9.26095	51.1056	0.0276396	61.6015
9.26095	51.1194	0.0552792	61.6015
9.26099	51.147	0.0276396	61.6015
9.26819	51.1747	0	61.6015
9.26862	51.1747	0	61.6015
9.26862	51.1747	0.0276396	61.6015
9.26862	51.1747	0.0552792	61.6015
9.26866	51.2023	0.0276396	61.6015
9.26942	51.23	0	61.6015
9.26974	51.23	0	61.6015
9.26976	51.2438	0.0276396	61.6015
9.27222	51.2714	0	61.6015
9.29452	51.2714	0	61.7834
9.29465	51.2714	0	61.7834
9.29465	51.2852	0.0276396	61.7834
9.30208	51.3129	0	61.7834
9.3022	51.3129	0	61.7834
9.30225	51.3267	0.0276396	61.7834
9.30483	51.3543	0	61.7834
9.30519	51.3543	0	61.7834
9.3053	51.3682	0.0276396	61.7834
9.31793	51.3958	0	61.7834
9.32473	51.3958	0	61.9654
9.32493	51.3958	0	61.9654
9.32512	51.3958	0.0276396	61.9654
9.3409	51.4234	0	61.9654
9.34103	51.4234	0	61.9654
9.34104	51.4234	0.0276396	61.9654
9.3411	51.4511	0	61.9654
9.34883	51.4511	0	61.9654
9.34979	51.4511	0	61.9654
9.34982	51.4649	0.0276396	61.9654
9.38205	51.4925	0	61.9654
9.38245	51.4925	0	61.9654
9.38256	51.5064	0.0276396	61.9654
9.38295	51.534	0	61.9654
9.38307	51.534	0	61.9654
9.38414	51.534	0.0276396	61.9654
9.38418	51.534	0.0552792	61.9654
9.38418	51.5478	0.0829187	61.9654
9.38418	51.5755	0.0552792	61.9654
9.38426	51.6031	0.0276396	61.9654
9.38722	51.6307	0	61.9654
9.38748	51.6307	0	61.9654
9.38759	51.6307	0.0552792	61.9654
9.38762	51.6584	0.0276396	61.9654
9.39158	51.686	0	61.9654
9.39891	51.686	0	62.1474
9.3991	51.686	0	62.1474
9.39927	51.686	0.0276396	62.1474
9.39927	51.6998	0.0552792	62.1474
9.39928	51.7275	0.0276396	62.1474
9.41179	51.7551	0	62.1474
9.41889	51.7551	0	62.3294
9.42821	51.7551	0	62.5114
9.4284	51.7551	0	62.5114
9.4284	51.7551	0.0552792	62.5114
9.42841	51.7828	0.0276396	62.5114
9.43178	51.8104	0	62.5114
9.43195	51.8104	0	62.5114
9.43216	51.8104	0.0276396	62.5114
9.43218	51.8242	0.0552792	62.5114
9.43223	51.8519	0.0276396	62.5114
9.44555	51.8795	0	62.5114
9.44626	51.8795	0	62.5114
9.44627	51.8933	0.0276396	62.5114
9.45654	51.921	0	62.5114
9.45714	51.921	0	62.5114
9.45714	51.921	0.0552792	62.5114
9.45714	51.9486	0.0276396	62.5114
9.46147	51.9762	0	62.5114
9.48734	51.9762	0	62.6934
9.51727	51.9762	0	62.6934
9.51765	51.9762	0	62.6934
9.51775	51.9762	0.0276396	62.6934
9.51776	51.99	0.0552792	62.6934
9.51777	52.0177	0.0276396	62.6934
9.52059	52.0453	0	62.6934
9.53089	52.0453	0	62.8753
9.5413	52.0453	0	62.9663
9.5442	52.0453	0	63.0573
9.54422	52.0453	0	63.0573
9.54498	52.0453	0.0276396	63.0573
9.54499	52.0591	0.0552792	63.0573
9.54502	52.0868	0.0276396	63.0573
9.54907	52.1144	0	63.0573
9.54918	52.1144	0	63.2393
9.56927	52.1144	0	63.4213
9.56962	52.1144	0	63.4213
9.56963	52.1282	0.0276396	63.4213
9.57786	52.1559	0	63.4213
9.58095	52.1559	0	63.5123
9.58139	52.1559	0	63.5123
9.58182	52.1559	0.0276396	63.5123
9.58242	52.1559	0.0552792	63.5123
9.58317	52.1559	0.0552792	63.5123
9.58317	52.1559	0.0829187	63.5123
9.58324	52.1559	0.0829187	63.5123
9.58336	52.1559	0.110558	63.5123
9.58359	52.1559	0.138198	63.5123
9.58359	52.1697	0.165837	63.5123
9.5836	52.1973	0.138198	63.5123
9.5836	52.225	0.110558	63.5123
9.58361	52.2526	0.0829187	63.5123
9.58364	52.2526	0.0829187	63.5123
9.58377	52.2803	0.0552792	63.5123
9.58378	52.3079	0.0276396	63.5123
9.58518	52.3079	0.0276396	63.5123
9.5852	52.3217	0.0552792	63.5123
9.58535	52.3494	0.0276396	63.5123
9.58539	52.377	0	63.5123
9.59686	52.377	0	63.5123
9.59696	52.377	0	63.5123
9.59696	52.3908	0.0276396	63.5123
9.59701	52.4185	0	63.5123
9.60589	52.4185	0	63.5123
9.60647	52.4185	0	63.5123
9.60648	52.4323	0.0276396	63.5123
9.61068	52.4599	0	63.5123
9.61084	52.4599	0	63.6943
9.62876	52.4599	0	63.8763
9.66828	52.4599	0	64.0582
9.66858	52.4599	0	64.0582
9.66859	52.4599	0.0276396	64.0582
9.66861	52.4737	0.0552792	64.0582
9.6687	52.5014	0.0276396	64.0582
9.67146	52.529	0	64.0582
9.67161	52.529	0	64.0582
9.67161	52.529	0.0552792	64.0582
9.67163	52.529	0.0552792	64.0582
9.67172	52.5567	0.0276396	64.0582
9.6889	52.5843	0	64.0582
9.68893	52.5843	0	64.0582
9.68936	52.5843	0.0276396	64.0582
9.68958	52.5843	0.0552792	64.0582
9.68991	52.5843	0.0829187	64.0582
9.69019	52.5843	0.110558	64.0582
9.69025	52.5843	0.138198	64.0582
9.69035	52.5843	0.165837	64.0582
9.69036	52.5843	0.221117	64.0582
9.69036	52.6119	0.193477	64.0582
9.69036	52.6396	0.165837	64.0582
9.69037	52.6672	0.138198	64.0582
9.6904	52.6949	0.110558	64.0582
9.69042	52.7225	0.0829187	64.0582
9.69042	52.7501	0.0552792	64.0582
9.69046	52.7778	0.0276396	64.0582
9.69132	52.8054	0	64.0582
9.69165	52.8054	0	64.0582
9.69165	52.8054	0.0552792	64.0582
9.69168	52.8331	0.0276396	64.0582
9.70443	52.8607	0	64.0582
9.70466	52.8607	0	64.0582
9.70466	52.8745	0.0276396	64.0582
9.70792	52.9022	0	64.0582
9.73078	52.9022	0	64.2402
9.73083	52.9022	0	64.2402
9.73084	52.916	0.0276396	64.2402
9.73767	52.9436	0	64.2402
9.73929	52.9436	0	64.4222
9.73975	52.9436	0	64.4222
9.74005	52.9436	0.0276396	64.4222
9.74067	52.9436	0.0552792	64.4222
9.74081	52.9436	0.0829187	64.4222
9.74259	52.9436	0.110558	64.4222
9.74275	52.9436	0.138198	64.4222
9.74276	52.9436	0.193477	64.4222
9.74277	52.9713	0.165837	64.4222
9.74279	52.9989	0.138198	64.4222
9.74281	53.0265	0.110558	64.4222
9.74281	53.0542	0.0829187	64.4222
9.74283	53.0818	0.0552792	64.4222
9.74288	53.1095	0.0276396	64.4222
9.75374	53.1371	0	64.4222
9.75599	53.1371	0	64.5132
9.75637	53.1371	0	64.5132
9.75651	53.1371	0.0276396	64.5132
9.75651	53.1509	0.0552792	64.5132
9.7566	53.1786	0.0276396	64.5132
9.76259	53.2062	0	64.5132
9.76344	53.2062	0	64.5132
9.76376	53.2062	0.0276396	64.5132
9.76446	53.2062	0.0552792	64.5132
9.76482	53.2062	0.0829187	64.5132
9.76499	53.2062	0.110558	64.5132
9.76674	53.2062	0.138198	64.5132
9.76857	53.2062	0.165837	64.5132
9.76921	53.2062	0.193477	64.5132
9.77017	53.2062	0.221117	64.5132
9.77017	53.22	0.248756	64.5132
9.77018	53.2477	0.221117	64.5132
9.77019	53.2753	0.193477	64.5132
9.77023	53.3029	0.165837	64.5132
9.77023	53.3306	0.138198	64.5132
9.77023	53.3582	0.110558	64.5132
9.77025	53.3858	0.0829187	64.5132
9.77029	53.4135	0.0552792	64.5132
9.77034	53.4411	0.0276396	64.5132
9.77407	53.4688	0	64.5132
9.79978	53.4688	0	64.6952
9.80142	53.4688	0	64.8772
9.82176	53.4688	0	65.0591
9.82193	53.4688	0	65.0591
9.82195	53.4688	0.0276396	65.0591
9.82307	53.4688	0.0552792	65.0591
9.82347	53.4688	0.0829187	65.0591
9.82403	53.4688	0.110558	65.0591
9.8241	53.4688	0.138198	65.0591
9.82413	53.4688	0.165837	65.0591
9.82423	53.4688	0.193477	65.0591
9.82589	53.4688	0.221117	65.0591
9.82589	53.4826	0.248756	65.0591
9.8259	53.5102	0.221117	65.0591
9.8259	53.5379	0.193477	65.0591
9.8259	53.5379	0.193477	65.0591
9.82591	53.5655	0.165837	65.0591
9.82592	53.5931	0.138198	65.0591
9.82593	53.6208	0.110558	65.0591
9.82593	53.6484	0.0829187	65.0591
9.82594	53.6761	0.0552792	65.0591
9.82598	53.7037	0.0276396	65.0591
9.83288	53.7313	0	65.0591
9.83616	53.7313	0	65.1501
9.83828	53.7313	0	65.1501
9.83833	53.7452	0.0276396	65.1501
9.85779	53.7728	0	65.1501
9.85851	53.7728	0	65.1501
9.85852	53.7728	0.0552792	65.1501
9.85858	53.8004	0.0276396	65.1501
9.88077	53.8281	0	65.1501
9.88252	53.8281	0	65.1501
9.88257	53.8419	0.0276396	65.1501
9.88506	53.8695	0	65.1501
9.8852	53.8695	0	65.1501
9.88526	53.8834	0.0276396	65.1501
9.88911	53.911	0	65.1501
9.8893	53.911	0	65.1501
9.89003	53.911	0.0276396	65.1501
9.89067	53.911	0.0552792	65.1501
9.89116	53.911	0.0552792	65.2411
9.89117	53.9248	0.0829187	65.2411
9.89121	53.9525	0.0552792	65.2411
9.89121	53.9801	0.0276396	65.2411
9.89214	54.0077	0	65.2411
9.91076	54.0077	0	65.3321
9.91076	54.0077	0	65.3321
9.91077	54.0077	0.0552792	65.3321
9.91079	54.0354	0.0276396	65.3321
9.91404	54.063	0	65.3321
9.91427	54.063	0	65.3321
9.91429	54.0768	0.0276396	65.3321
9.93736	54.1045	0	65.3321
9.93754	54.1045	0	65.3321
9.93755	54.1183	0.0276396	65.3321
9.9376	54.1183	0.0276396	65.3321
9.93799	54.1459	0	65.3321
9.93861	54.1459	0.0276396	65.3321
9.93879	54.1459	0.0552792	65.3321
9.9388	54.1598	0.0829187	65.3321
9.93883	54.1598	0.0829187	65.3321
9.93884	54.1874	0.0552792	65.3321
9.93885	54.215	0.0276396	65.3321
9.93886	54.215	0.0276396	65.3321
9.9398	54.2427	0	65.3321
9.94022	54.2427	0	65.3321
9.94022	54.2427	0.0552792	65.3321
9.9403	54.2703	0.0276396	65.3321
9.9514	54.298	0	65.3321
9.95166	54.298	0	65.3321
9.95179	54.298	0.0552792	65.3321
9.9518	54.3256	0.0276396	65.3321
9.95181	54.3256	0.0276396	65.3321
9.95281	54.3532	0	65.3321
9.95311	54.3532	0.0276396	65.3321
9.95312	54.3532	0.0552792	65.3321
9.95314	54.3532	0.0829187	65.3321
9.95379	54.3532	0.110558	65.3321
9.95482	54.3532	0.138198	65.3321
9.9549	54.3532	0.165837	65.3321
9.95534	54.3532	0.193477	65.3321
9.9565	54.3532	0.221117	65.3321
9.95655	54.3532	0.248756	65.3321
9.95705	54.3809	0.221117	65.3321
9.95707	54.3809	0.248756	65.3321
9.95717	54.4085	0.221117	65.3321
9.95717	54.4085	0.248756	65.3321
9.9588	54.4362	0.221117	65.3321
9.95881	54.4362	0.248756	65.3321
9.959	54.4638	0.221117	65.3321
9.95905	54.4638	0.248756	65.3321
9.95933	54.4914	0.221117	65.3321
9.95955	54.4914	0.221117	65.5141
9.95955	54.4914	0.248756	65.5141
9.9596	54.5191	0.221117	65.5141
9.95966	54.5191	0.248756	65.5141
9.96034	54.5467	0.221117	65.5141
9.96036	54.5467	0.248756	65.5141
9.96126	54.5744	0.221117	65.5141
9.96127	54.5744	0.248756	65.5141
9.96235	54.602	0.221117	65.5141
9.96242	54.602	0.248756	65.5141
9.96255	54.6296	0.221117	65.5141
9.96256	54.6296	0.248756	65.5141
9.96387	54.6573	0.221117	65.5141
9.96387	54.6573	0.248756	65.5141
9.96406	54.6849	0.221117	65.5141
9.96408	54.6849	0.248756	65.5141
9.96463	54.7125	0.221117	65.5141
9.96464	54.7125	0.248756	65.5141
9.96491	54.7402	0.221117	65.5141
9.96499	54.7402	0.248756	65.5141
9.96593	54.7678	0.221117	65.5141
9.96594	54.7816	0.248756	65.5141
9.96594	54.8093	0.221117	65.5141
9.96595	54.8369	0.193477	65.5141
9.96597	54.8646	0.165837	65.5141
9.96597	54.8922	0.138198	65.5141
9.96598	54.9198	0.110558	65.5141
9.96599	54.9475	0.0829187	65.5141
9.966	54.9751	0.0552792	65.5141
9.96604	55.0028	0.0276396	65.5141
9.97529	55.0304	0	65.5141
9.97605	55.0304	0	65.5141
9.97641	55.0304	0.0276396	65.5141
9.97712	55.0304	0.0552792	65.5141
9.97713	55.0442	0.0829187	65.5141
9.97713	55.0719	0.0552792	65.5141
9.97713	55.0719	0.0552792	65.5141
9.97718	55.0995	0.0276396	65.5141
9.99157	55.1271	0	65.5141
10.0018	55.1271	0	65.6051
10.002	55.1271	0	65.6051
10.0023	55.1271	0	65.6051
10.0023	55.1271	0.0276396	65.6051
10.0024	55.141	0.0552792	65.6051
10.0024	55.1686	0.0276396	65.6051
10.0028	55.1962	0	65.6051
10.0028	55.1962	0.0552792	65.6051
10.0029	55.2239	0.0276396	65.6051
10.0029	55.2515	0	65.6051
10.0166	55.2515	0	65.6051
10.0172	55.2515	0	65.6051
10.0173	55.2515	0.0552792	65.6051
10.0173	55.2792	0.0276396	65.6051
10.0178	55.3068	0	65.6051
10.0179	55.3068	0	65.6051
10.0179	55.3068	0.0552792	65.6051
10.0179	55.3344	0.0276396	65.6051
10.0782	55.3621	0	65.6051
10.0789	55.3621	0	65.6051
10.0789	55.3759	0.0276396	65.6051
10.0792	55.4035	0	65.6051
10.0877	55.4035	0	65.6961
10.0881	55.4035	0	65.6961
10.0882	55.4174	0.0276396	65.6961
10.1079	55.445	0	65.6961
10.1082	55.445	0	65.6961
10.1082	55.445	0.0552792	65.6961
10.1082	55.4726	0.0276396	65.6961
10.1177	55.5003	0	65.6961
10.1186	55.5003	0	65.6961
10.1188	55.5003	0.0276396	65.6961
10.1188	55.5141	0.0552792	65.6961
10.1188	55.5417	0.0276396	65.6961
10.1339	55.5694	0	65.6961
10.1343	55.5694	0	65.6961
10.1351	55.5694	0.0276396	65.6961
10.1351	55.5832	0.0552792	65.6961
10.1351	55.6108	0.0276396	65.6961
10.1459	55.6385	0	65.6961
10.146	55.6385	0	65.6961
10.1462	55.6523	0.0276396	65.6961
10.1627	55.6799	0	65.6961
10.164	55.6799	0	65.6961
10.164	55.6938	0.0276396	65.6961
10.1654	55.7214	0	65.6961
10.1681	55.7214	0	65.8781
10.1681	55.7214	0	65.8781
10.1681	55.7214	0.0552792	65.8781
10.1682	55.749	0.0276396	65.8781
10.1843	55.7767	0	65.8781
10.1901	55.7767	0	66.0601
10.1913	55.7767	0	66.242
10.1919	55.7767	0	66.242
10.192	55.7905	0.0276396	66.242
10.1984	55.8181	0	66.242
10.2017	55.8181	0	66.333
10.2022	55.8181	0	66.333
10.2022	55.832	0.0276396	66.333
10.2549	55.8596	0	66.333
10.255	55.8596	0	66.333
10.255	55.8734	0.0276396	66.333
10.2638	55.9011	0	66.333
10.264	55.9011	0	66.333
10.2641	55.9149	0.0276396	66.333
10.2724	55.9425	0	66.333
10.2725	55.9425	0	66.333
10.273	55.9425	0.0276396	66.333
10.2732	55.9425	0.0552792	66.333
10.2732	55.9563	0.0829187	66.333
10.2732	55.984	0.0552792	66.333
10.2733	56.0116	0.0276396	66.333
10.2733	56.0116	0.0276396	66.333
10.2793	56.0392	0	66.333
10.3093	56.0392	0	66.515
10.3182	56.0392	0	66.697
10.3319	56.0392	0	66.879
10.3654	56.0392	0	67.061
10.3656	56.0392	0	67.061
10.3657	56.0531	0.0276396	67.061
10.3715	56.0807	0	67.061
10.372	56.0807	0	67.061
10.372	56.0945	0.0276396	67.061
10.4073	56.1222	0	67.061
10.4074	56.1222	0	67.061
10.4075	56.136	0.0276396	67.061
10.4088	56.1636	0	67.061
10.4096	56.1636	0	67.061
10.4102	56.1636	0.0276396	67.061
