7.83861	45.1216	0.248756	58.9627
7.83883	45.1493	0.221117	58.9627
7.83886	45.1493	0.248756	58.9627
7.8389	45.1769	0.221117	58.9627
7.83992	45.1769	0.221117	58.9627
7.83994	45.1769	0.248756	58.9627
7.83995	45.1769	0.276396	58.9627
7.84001	45.1769	0.276396	58.9627
7.84004	45.2045	0.248756	58.9627
7.84029	45.2322	0.221117	58.9627
7.84029	45.2322	0.248756	58.9627
7.84029	45.2322	0.248756	58.9627
7.84033	45.2598	0.221117	58.9627
7.84083	45.2598	0.221117	58.9627
7.84085	45.2598	0.248756	58.9627
7.84145	45.2875	0.221117	58.9627
7.84145	45.2875	0.248756	58.9627
7.84145	45.3151	0.221117	58.9627
7.84145	45.3427	0.193477	58.9627
7.84145	45.3704	0.165837	58.9627
7.84145	45.3704	0.165837	58.9627
7.84146	45.398	0.138198	58.9627
7.84146	45.4256	0.110558	58.9627
7.84146	45.4533	0.0829187	58.9627
7.84146	45.4809	0.0552792	58.9627
7.84154	45.5086	0.0276396	58.9627
7.84157	45.5362	0	58.9627
7.85599	45.5362	0	58.9627
7.86116	45.5362	0	59.1447
7.86302	45.5362	0	59.1447
7.86303	45.55	0.0276396	59.1447
7.8772	45.5777	0	59.1447
7.8774	45.5777	0	59.1447
7.87741	45.5777	0.0552792	59.1447
7.87742	45.6053	0.0276396	59.1447
7.89357	45.6329	0	59.1447
7.89396	45.6329	0	59.1447
7.89404	45.6329	0.0276396	59.1447
7.89434	45.6329	0.0552792	59.1447
7.89466	45.6329	0.0829187	59.1447
7.89466	45.6468	0.110558	59.1447
7.89467	45.6744	0.0829187	59.1447
7.8947	45.702	0.0552792	59.1447
7.89471	45.7297	0.0276396	59.1447
7.90201	45.7573	0	59.1447
7.90259	45.7573	0	59.1447
7.90268	45.7711	0.0276396	59.1447
7.90681	45.7988	0	59.1447
7.90711	45.7988	0	59.1447
7.90712	45.7988	0.0552792	59.1447
7.90718	45.8264	0.0276396	59.1447
7.91441	45.8541	0	59.1447
7.91461	45.8541	0	59.1447
7.91462	45.8679	0.0276396	59.1447
7.92664	45.8955	0	59.1447
7.93327	45.8955	0	59.3267
7.93469	45.8955	0	59.4177
7.93472	45.8955	0	59.4177
7.93475	45.9093	0.0276396	59.4177
7.93835	45.937	0	59.4177
7.93911	45.937	0	59.5996
7.9392	45.937	0	59.5996
7.93944	45.937	0.0276396	59.5996
7.93952	45.937	0.0552792	59.5996
7.94006	45.937	0.0552792	59.7816
7.9401	45.9508	0.0829187	59.7816
7.94012	45.9784	0.0552792	59.7816
7.94013	46.0061	0.0276396	59.7816
7.97097	46.0337	0	59.7816
7.97121	46.0337	0	59.7816
7.97285	46.0337	0.0276396	59.7816
7.97359	46.0337	0.0552792	59.7816
7.97359	46.0337	0.110558	59.7816
7.97361	46.0614	0.0829187	59.7816
7.97361	46.089	0.0552792	59.7816
7.97362	46.1166	0.0276396	59.7816
7.99973	46.1443	0	59.7816
8.00007	46.1443	0	59.7816
8.00008	46.1581	0.0276396	59.7816
8.02236	46.1857	0	59.7816
8.02296	46.1857	0	59.7816
8.02436	46.1857	0.0276396	59.7816
8.02437	46.1996	0.0552792	59.7816
8.02439	46.2272	0.0276396	59.7816
8.02442	46.2548	0	59.7816
8.03125	46.2548	0	59.7816
8.03161	46.2548	0	59.7816
8.03161	46.2548	0.0552792	59.7816
8.03169	46.2825	0.0276396	59.7816
8.04191	46.3101	0	59.7816
8.0438	46.3101	0	59.7816
8.0438	46.3101	0.0552792	59.7816
8.04388	46.3378	0.0276396	59.7816
8.05048	46.3654	0	59.7816
8.0512	46.3654	0	59.7816
8.05122	46.3792	0.0276396	59.7816
8.0572	46.4069	0	59.7816
8.05767	46.4069	0	59.7816
8.05773	46.4207	0.0276396	59.7816
8.05825	46.4483	0	59.7816
8.05954	46.4483	0	59.7816
8.06018	46.4483	0.0276396	59.7816
8.06019	46.4483	0.0552792	59.7816
8.06055	46.4483	0.0829187	59.7816
8.06056	46.4621	0.110558	59.7816
8.06059	46.4898	0.0829187	59.7816
8.0606	46.5174	0.0552792	59.7816
8.0606	46.5451	0.0276396	59.7816
8.06064	46.5451	0.0276396	59.7816
8.0714	46.5727	0	59.7816
8.07707	46.5727	0	59.8726
8.07784	46.5727	0	59.8726
8.07811	46.5727	0.0276396	59.8726
8.07812	46.5865	0.0552792	59.8726
8.07813	46.6142	0.0276396	59.8726
8.0861	46.6418	0	59.8726
8.08623	46.6418	0	59.8726
8.08623	46.6418	0.0552792	59.8726
8.08626	46.6694	0.0276396	59.8726
8.0874	46.6971	0	59.8726
8.08761	46.6971	0	59.8726
8.08869	46.6971	0.0276396	59.8726
8.0887	46.7109	0.0552792	59.8726
8.08871	46.7385	0.0276396	59.8726
8.11559	46.7662	0	59.8726
8.11603	46.7662	0	59.8726
8.11609	46.78	0.0276396	59.8726
8.12193	46.8076	0	59.8726
8.1655	46.8076	0	60.0546
8.16572	46.8076	0	60.0546
8.1658	46.8076	0.0276396	60.0546
8.16581	46.8076	0.0829187	60.0546
8.16582	46.8353	0.0552792	60.0546
8.16583	46.8629	0.0276396	60.0546
8.18801	46.8905	0	60.0546
8.18946	46.8905	0	60.0546
8.18949	46.8905	0.0276396	60.0546
8.18949	46.8905	0.0552792	60.0546
8.18954	46.9182	0.0276396	60.0546
8.21341	46.9458	0	60.0546
8.21374	46.9458	0	60.0546
8.21374	46.9458	0.0552792	60.0546
8.21375	46.9735	0.0276396	60.0546
8.22209	47.0011	0	60.0546
8.22963	47.0011	0	60.1456
8.2361	47.0011	0	60.3276
8.23616	47.0011	0	60.3276
8.23616	47.0149	0.0276396	60.3276
8.25204	47.0426	0	60.3276
8.25223	47.0426	0	60.3276
8.25293	47.0426	0.0276396	60.3276
8.25294	47.0564	0.0552792	60.3276
8.25294	47.084	0.0276396	60.3276
8.25298	47.084	0.0276396	60.3276
8.26957	47.1117	0	60.3276
8.27003	47.1117	0	60.3276
8.27062	47.1117	0.0276396	60.3276
8.27065	47.1255	0.0552792	60.3276
8.27065	47.1531	0.0276396	60.3276
8.28277	47.1808	0	60.3276
8.28392	47.1808	0	60.3276
8.28392	47.1946	0.0276396	60.3276
8.28532	47.2222	0	60.3276
8.28763	47.2222	0	60.4186
8.28856	47.2222	0	60.4186
8.28868	47.2222	0.0276396	60.4186
8.29003	47.2222	0.0552792	60.4186
8.29022	47.2222	0.0829187	60.4186
8.29023	47.2222	0.138198	60.4186
8.29024	47.2499	0.110558	60.4186
8.29026	47.2775	0.0829187	60.4186
8.29026	47.3051	0.0552792	60.4186
8.29027	47.3328	0.0276396	60.4186
8.29034	47.3604	0	60.4186
8.29288	47.3604	0	60.4186
8.30161	47.3604	0	60.5096
8.30511	47.3604	0	60.6915
8.30533	47.3604	0	60.6915
8.30575	47.3604	0.0276396	60.6915
8.30578	47.3742	0.0552792	60.6915
8.30581	47.4019	0.0276396	60.6915
8.31273	47.4295	0	60.6915
8.31365	47.4295	0	60.6915
8.31385	47.4295	0.0276396	60.6915
8.31386	47.4433	0.0552792	60.6915
8.31386	47.471	0.0276396	60.6915
8.31709	47.4986	0	60.6915
8.34564	47.4986	0	60.8735
8.35248	47.4986	0	61.0555
8.35279	47.4986	0	61.0555
8.3528	47.5124	0.0276396	61.0555
8.3564	47.5401	0	61.0555
8.35679	47.5401	0	61.0555
8.35679	47.5539	0.0276396	61.0555
8.35859	47.5815	0	61.0555
8.35872	47.5815	0	61.0555
8.35876	47.5954	0.0276396	61.0555
8.37446	47.623	0	61.0555
8.38221	47.623	0	61.2375
8.38274	47.623	0	61.2375
8.38278	47.6368	0.0276396	61.2375
8.38281	47.6368	0.0276396	61.2375
8.39677	47.6645	0	61.2375
8.39732	47.6645	0	61.2375
8.39733	47.6783	0.0276396	61.2375
8.40142	47.7059	0	61.2375
8.40164	47.7059	0	61.2375
8.40167	47.7197	0.0276396	61.2375
8.41277	47.7474	0	61.2375
8.42857	47.7474	0	61.4195
8.42867	47.7474	0	61.4195
8.42874	47.7612	0.0276396	61.4195
8.42881	47.7888	0	61.4195
8.44202	47.7888	0	61.5105
8.45005	47.7888	0	61.6924
8.45183	47.7888	0	61.7834
8.45214	47.7888	0	61.7834
8.45241	47.7888	0.0276396	61.7834
8.45268	47.7888	0.0552792	61.7834
8.45298	47.7888	0.0829187	61.7834
8.45333	47.7888	0.110558	61.7834
8.45333	47.8027	0.138198	61.7834
8.45333	47.8303	0.110558	61.7834
8.45339	47.8579	0.0829187	61.7834
8.45339	47.8856	0.0552792	61.7834
8.45339	47.9132	0.0276396	61.7834
8.45394	47.9409	0	61.7834
8.4552	47.9409	0	61.7834
8.4552	47.9547	0.0276396	61.7834
8.4564	47.9823	0	61.7834
8.45699	47.9823	0	61.7834
8.45702	47.9823	0.0552792	61.7834
8.45706	48.01	0.0276396	61.7834
8.46446	48.0376	0	61.7834
8.46502	48.0376	0	61.7834
8.46503	48.0514	0.0276396	61.7834
8.46539	48.079	0	61.7834
8.46542	48.079	0	61.7834
8.46546	48.0929	0.0276396	61.7834
8.49738	48.1205	0	61.7834
8.49771	48.1205	0	61.7834
8.49771	48.1343	0.0276396	61.7834
8.49985	48.162	0	61.7834
8.51115	48.162	0	61.9654
8.51153	48.162	0	61.9654
8.51154	48.162	0.0552792	61.9654
8.5116	48.1896	0.0276396	61.9654
8.51314	48.2172	0	61.9654
8.5136	48.2172	0	61.9654
8.5137	48.2172	0	62.0564
8.51386	48.2172	0.0276396	62.0564
8.51443	48.2172	0.0552792	62.0564
8.51446	48.2172	0.0829187	62.0564
8.51448	48.2449	0.0552792	62.0564
8.51451	48.2725	0.0276396	62.0564
8.52924	48.3002	0	62.0564
8.53081	48.3002	0	62.1474
8.53418	48.3002	0	62.2384
8.5343	48.3002	0	62.4204
8.53456	48.3002	0	62.4204
8.5346	48.314	0.0276396	62.4204
8.53597	48.3416	0	62.4204
8.53607	48.3416	0	62.4204
8.5361	48.3554	0.0276396	62.4204
8.53624	48.3831	0	62.4204
8.53645	48.3831	0	62.4204
8.5365	48.3831	0.0276396	62.4204
8.5365	48.3969	0.0552792	62.4204
8.53651	48.4245	0.0276396	62.4204
8.53656	48.4522	0	62.4204
8.55192	48.4522	0	62.4204
8.56673	48.4522	0	62.6024
8.5776	48.4522	0	62.6934
8.57794	48.4522	0	62.6934
8.57804	48.466	0.0276396	62.6934
8.58781	48.4936	0	62.6934
8.58852	48.4936	0	62.6934
8.58857	48.4936	0.0276396	62.6934
8.58859	48.5075	0.0552792	62.6934
8.58866	48.5351	0.0276396	62.6934
8.60242	48.5627	0	62.6934
8.60306	48.5627	0	62.6934
8.60307	48.5766	0.0276396	62.6934
8.60315	48.6042	0	62.6934
8.61266	48.6042	0	62.6934
8.623	48.6042	0	62.7843
8.65087	48.6042	0	62.7843
8.65125	48.6042	0	62.7843
8.65176	48.6042	0.0276396	62.7843
8.65181	48.618	0.0552792	62.7843
8.65183	48.6457	0.0276396	62.7843
8.65741	48.6733	0	62.7843
8.65745	48.6733	0	62.7843
8.65745	48.6733	0.0552792	62.7843
8.65748	48.7009	0.0276396	62.7843
8.65755	48.7286	0	62.7843
8.67934	48.7286	0	62.7843
8.68036	48.7286	0	62.7843
8.6805	48.7286	0.0276396	62.7843
8.68058	48.7424	0.0552792	62.7843
8.68058	48.77	0.0276396	62.7843
8.68115	48.7977	0	62.7843
8.68246	48.7977	0	62.9663
8.6827	48.7977	0	62.9663
8.68272	48.8115	0.0276396	62.9663
8.69103	48.8391	0	62.9663
8.69227	48.8391	0	62.9663
8.69228	48.8391	0.0552792	62.9663
8.6923	48.8668	0.0276396	62.9663
8.69907	48.8944	0	62.9663
8.69938	48.8944	0	62.9663
8.70015	48.8944	0.0276396	62.9663
8.70017	48.9082	0.0552792	62.9663
8.70023	48.9359	0.0276396	62.9663
8.70877	48.9635	0	62.9663
8.70922	48.9635	0	62.9663
8.70922	48.9635	0.0552792	62.9663
8.70928	48.9912	0.0276396	62.9663
8.71253	49.0188	0	62.9663
8.71283	49.0188	0	62.9663
8.71301	49.0188	0	62.9663
8.71304	49.0188	0.0552792	62.9663
8.71304	49.0464	0.0276396	62.9663
8.71306	49.0741	0	62.9663
8.71455	49.0741	0	62.9663
8.71457	49.0741	0.0276396	62.9663
8.71457	49.0879	0.0552792	62.9663
8.71458	49.1155	0.0276396	62.9663
8.71897	49.1432	0	62.9663
8.71915	49.1432	0	62.9663
8.71923	49.157	0.0276396	62.9663
8.72195	49.1846	0	62.9663
8.72738	49.1846	0	63.1483
8.7275	49.1846	0	63.1483
8.72785	49.1846	0.0276396	63.1483
8.72789	49.1985	0.0552792	63.1483
8.72794	49.2261	0.0276396	63.1483
8.75714	49.2537	0	63.1483
8.7593	49.2537	0	63.3303
8.75967	49.2537	0	63.3303
8.75969	49.2537	0.0552792	63.3303
8.7597	49.2814	0.0276396	63.3303
8.78464	49.309	0	63.3303
8.78756	49.309	0	63.5123
8.81087	49.309	0	63.6943
8.81121	49.309	0	63.6943
8.81167	49.309	0.0276396	63.6943
8.81168	49.3228	0.0552792	63.6943
8.81169	49.3505	0.0276396	63.6943
8.8117	49.3505	0.0276396	63.6943
8.81831	49.3781	0	63.6943
8.81873	49.3781	0	63.6943
8.81896	49.3781	0.0276396	63.6943
8.81898	49.3919	0.0552792	63.6943
8.81909	49.4196	0.0276396	63.6943
8.81999	49.4472	0	63.6943
8.82109	49.4472	0	63.6943
8.82111	49.461	0.0276396	63.6943
8.8264	49.4887	0	63.6943
8.82693	49.4887	0	63.6943
8.82702	49.4887	0.0552792	63.6943
8.82711	49.5163	0.0276396	63.6943
8.83158	49.5439	0	63.6943
8.84223	49.5439	0	63.7853
8.84244	49.5439	0	63.7853
8.84347	49.5439	0.0276396	63.7853
8.84348	49.5578	0.0552792	63.7853
8.84349	49.5854	0.0276396	63.7853
8.8591	49.613	0	63.7853
8.87921	49.613	0	63.9672
8.8838	49.613	0	64.0582
8.92507	49.613	0	64.2402
8.92526	49.613	0	64.2402
8.92528	49.613	0.0552792	64.2402
8.92531	49.6407	0.0276396	64.2402
8.93238	49.6683	0	64.2402
8.93242	49.6683	0	64.2402
8.93244	49.6821	0.0276396	64.2402
8.97661	49.7098	0	64.2402
8.9769	49.7098	0	64.2402
8.9769	49.7236	0.0276396	64.2402
8.9775	49.7512	0	64.2402
8.97904	49.7512	0	64.4222
8.97969	49.7512	0	64.4222
8.98004	49.7512	0.0276396	64.4222
8.98005	49.7651	0.0552792	64.4222
8.98006	49.7927	0.0276396	64.4222
8.98537	49.8203	0	64.4222
8.9867	49.8203	0	64.4222
8.98696	49.8203	0	64.4222
8.98698	49.8342	0.0276396	64.4222
8.98837	49.8618	0	64.4222
8.98839	49.8618	0.0552792	64.4222
8.98839	49.8894	0.0276396	64.4222
8.98913	49.9171	0	64.4222
8.9901	49.9171	0	64.4222
8.99014	49.9309	0.0276396	64.4222
8.9992	49.9585	0	64.4222
9.01542	49.9585	0	64.6042
9.016	49.9585	0	64.6042
9.01602	49.9724	0.0276396	64.6042
9.02056	50	0	64.6042
9.0207	50	0	64.6042
9.02079	50.0138	0.0276396	64.6042
9.03122	50.0415	0	64.6042
9.03151	50.0415	0	64.6042
9.03158	50.0553	0.0276396	64.6042
9.03203	50.0829	0	64.6042
9.03223	50.0829	0	64.6042
9.03232	50.0967	0.0276396	64.6042
9.07465	50.1244	0	64.6042
9.09474	50.1244	0	64.7862
9.09513	50.1244	0	64.7862
9.09516	50.1244	0.0552792	64.7862
9.09522	50.152	0.0276396	64.7862
9.09595	50.1797	0	64.7862
9.10497	50.1797	0	64.9682
9.10865	50.1797	0	65.1501
9.10873	50.1797	0	65.1501
9.10889	50.1935	0.0276396	65.1501
9.10946	50.2211	0	65.1501
9.11257	50.2211	0	65.2411
9.11298	50.2211	0	65.2411
9.11394	50.2211	0.0276396	65.2411
9.11394	50.2349	0.0552792	65.2411
9.11408	50.2626	0.0276396	65.2411
9.11414	50.2902	0	65.2411
9.11747	50.2902	0	65.2411
9.11858	50.2902	0	65.2411
9.11861	50.2902	0.0552792	65.2411
9.11862	50.3179	0.0276396	65.2411
9.11933	50.3455	0	65.2411
9.11986	50.3455	0	65.2411
9.11986	50.3593	0.0276396	65.2411
9.13032	50.387	0	65.2411
9.13051	50.387	0	65.2411
9.13058	50.387	0.0276396	65.2411
9.13106	50.387	0.0552792	65.2411
9.13108	50.387	0.0829187	65.2411
9.13112	50.4008	0.110558	65.2411
9.13113	50.4284	0.0829187	65.2411
9.13115	50.4561	0.0552792	65.2411
9.13129	50.4837	0.0276396	65.2411
9.13134	50.5113	0	65.2411
9.13148	50.5113	0	65.2411
9.13252	50.5113	0.0276396	65.2411
9.13255	50.5252	0.0552792	65.2411
9.13256	50.5528	0.0276396	65.2411
9.14157	50.5804	0	65.2411
9.1418	50.5804	0	65.2411
9.14182	50.5943	0.0276396	65.2411
9.14775	50.6219	0	65.2411
9.15108	50.6219	0	65.2411
9.15109	50.6357	0.0276396	65.2411
9.16193	50.6633	0	65.2411
9.19215	50.6633	0	65.3321
9.29352	50.6633	0	65.4231
9.29467	50.6633	0	65.4231
9.29467	50.6772	0.0276396	65.4231
9.29622	50.7048	0	65.4231
9.29647	50.7048	0	65.4231
9.29653	50.7186	0.0276396	65.4231
9.30521	50.7463	0	65.4231
9.30654	50.7463	0	65.4231
9.30654	50.7601	0.0276396	65.4231
9.30959	50.7877	0	65.4231
9.30971	50.7877	0	65.5141
9.3103	50.7877	0	65.6961
9.31082	50.7877	0	65.6961
9.31084	50.7877	0.0276396	65.6961
9.33947	50.8154	0	65.6961
9.34556	50.8154	0	65.7871
9.34565	50.8154	0	65.7871
9.34568	50.8292	0.0276396	65.7871
9.34689	50.8568	0	65.7871
9.34743	50.8568	0	65.7871
9.34744	50.8568	0.0552792	65.7871
9.34747	50.8845	0.0276396	65.7871
9.35343	50.9121	0	65.7871
9.36053	50.9121	0	65.9691
9.37745	50.9121	0	66.0601
9.37754	50.9121	0	66.0601
9.37758	50.9121	0.0552792	66.0601
9.37759	50.9397	0.0276396	66.0601
9.37767	50.9674	0	66.0601
9.38537	50.9674	0	66.0601
9.39268	50.9674	0	66.242
9.39315	50.9674	0	66.242
9.39316	50.9812	0.0276396	66.242
9.39317	51.0088	0	66.242
9.3932	51.0088	0	66.242
9.39321	51.0088	0.0552792	66.242
9.39322	51.0365	0.0276396	66.242
9.39969	51.0641	0	66.242
9.40021	51.0641	0	66.242
9.40024	51.0779	0.0276396	66.242
9.40456	51.1056	0	66.242
9.40461	51.1056	0	66.242
9.40465	51.1194	0.0276396	66.242
9.40541	51.147	0	66.242
9.40679	51.147	0	66.242
9.40709	51.147	0.0276396	66.242
9.40711	51.1609	0.0552792	66.242
9.40713	51.1885	0.0276396	66.242
9.4197	51.2161	0	66.242
9.42406	51.2161	0	66.424
9.42409	51.2161	0	66.424
9.42409	51.2161	0.0552792	66.424
9.42414	51.2438	0.0276396	66.424
9.4559	51.2714	0	66.424
9.45715	51.2714	0	66.424
9.45732	51.2714	0.0276396	66.424
9.45735	51.2852	0.0552792	66.424
9.45753	51.3129	0.0276396	66.424
9.45784	51.3405	0	66.424
9.45788	51.3405	0	66.424
9.45797	51.3543	0.0276396	66.424
9.47049	51.382	0	66.424
9.47172	51.382	0	66.424
9.47175	51.382	0	66.424
9.47209	51.382	0.0276396	66.424
9.47216	51.3958	0.0552792	66.424
9.47238	51.4234	0.0276396	66.424
9.47242	51.4373	0.0552792	66.424
9.47246	51.4649	0.0276396	66.424
9.4727	51.4925	0	66.424
9.47292	51.4925	0	66.424
9.47293	51.4925	0.0552792	66.424
9.47294	51.5202	0.0276396	66.424
9.47944	51.5478	0	66.424
9.47966	51.5478	0	66.424
9.47973	51.5616	0.0276396	66.424
9.48597	51.5893	0	66.424
9.48749	51.5893	0	66.424
9.48786	51.5893	0.0276396	66.424
9.48786	51.6031	0.0552792	66.424
9.48791	51.6307	0.0276396	66.424
9.49325	51.6584	0	66.424
9.4949	51.6584	0	66.515
9.49526	51.6584	0	66.515
9.49527	51.6722	0.0276396	66.515
9.50111	51.6998	0	66.515
9.51481	51.6998	0	66.697
9.51522	51.6998	0	66.697
9.51527	51.7137	0.0276396	66.697
9.51918	51.7413	0	66.697
9.52748	51.7413	0	66.788
9.5283	51.7413	0	66.788
9.52832	51.7551	0.0276396	66.788
9.53102	51.7828	0	66.788
9.54192	51.7828	0	66.97
9.54192	51.7828	0	66.97
9.54192	51.7966	0.0276396	66.97
9.54197	51.8242	0	66.97
9.55282	51.8242	0	66.97
9.55744	51.8242	0	67.152
9.55745	51.8242	0	67.152
9.55766	51.8242	0.0276396	67.152
9.55929	51.8242	0.0552792	67.152
9.5594	51.8242	0.0829187	67.152
9.5595	51.8242	0.110558	67.152
9.55989	51.8242	0.138198	67.152
9.55989	51.838	0.165837	67.152
9.55992	51.8657	0.138198	67.152
9.55993	51.8933	0.110558	67.152
9.55993	51.921	0.0829187	67.152
9.55995	51.9486	0.0552792	67.152
9.55995	51.9762	0.0276396	67.152
9.55998	52.0039	0	67.152
9.56115	52.0039	0	67.152
9.56413	52.0039	0	67.2429
9.56437	52.0039	0	67.2429
9.56439	52.0039	0.0552792	67.2429
9.56451	52.0315	0.0276396	67.2429
9.569	52.0591	0	67.2429
9.59116	52.0591	0	67.3339
9.59146	52.0591	0	67.3339
9.59343	52.0591	0.0276396	67.3339
9.59344	52.073	0.0552792	67.3339
9.59349	52.1006	0.0276396	67.3339
9.61159	52.1282	0	67.3339
9.61231	52.1282	0	67.3339
9.61294	52.1282	0.0276396	67.3339
9.61294	52.1421	0.0552792	67.3339
9.61296	52.1697	0.0276396	67.3339
9.62463	52.1973	0	67.3339
9.64607	52.1973	0	67.5159
9.64712	52.1973	0	67.6069
9.64765	52.1973	0	67.6069
9.64769	52.2112	0.0276396	67.6069
9.65124	52.2388	0	67.6069
9.6514	52.2388	0	67.6069
9.65142	52.2388	0	67.6069
9.65176	52.2388	0.0276396	67.6069
9.65191	52.2388	0.0552792	67.6069
9.65192	52.2526	0.0829187	67.6069
9.65192	52.2803	0.0552792	67.6069
9.65195	52.3079	0.0276396	67.6069
9.65195	52.3355	0	67.6069
9.65197	52.3355	0.0552792	67.6069
9.65199	52.3632	0.0276396	67.6069
9.656	52.3908	0	67.6069
9.65605	52.3908	0	67.6069
9.65606	52.4046	0.0276396	67.6069
9.66635	52.4323	0	67.6069
9.67409	52.4323	0	67.6979
9.67423	52.4323	0	67.6979
9.67434	52.4461	0.0276396	67.6979
9.69176	52.4737	0	67.6979
9.70093	52.4737	0	67.8799
9.70282	52.4737	0	68.0619
9.71381	52.4737	0	68.1529
9.71387	52.4737	0	68.1529
9.71388	52.4737	0.0552792	68.1529
9.71392	52.5014	0.0276396	68.1529
9.73048	52.529	0	68.1529
9.73118	52.529	0	68.1529
9.73141	52.529	0.0276396	68.1529
9.73161	52.529	0.0552792	68.1529
9.73164	52.529	0.0829187	68.1529
9.73165	52.529	0.138198	68.1529
9.73167	52.5567	0.110558	68.1529
9.7317	52.5843	0.0829187	68.1529
9.73171	52.6119	0.0552792	68.1529
9.73173	52.6396	0.0276396	68.1529
9.75733	52.6672	0	68.1529
9.76113	52.6672	0	68.2439
9.78517	52.6672	0	68.3348
9.78793	52.6672	0	68.4258
9.78886	52.6672	0	68.4258
9.7889	52.681	0.0276396	68.4258
9.79042	52.7087	0	68.4258
9.79048	52.7087	0	68.4258
9.79052	52.7087	0.0552792	68.4258
9.79056	52.7363	0.0276396	68.4258
9.803	52.764	0	68.4258
9.8286	52.764	0	68.6078
9.82956	52.764	0	68.6078
9.82982	52.764	0.0276396	68.6078
9.82983	52.7778	0.0552792	68.6078
9.82984	52.8054	0.0276396	68.6078
9.83212	52.8331	0	68.6078
9.83223	52.8331	0	68.6078
9.83225	52.8331	0.0552792	68.6078
9.83228	52.8607	0.0276396	68.6078
9.83273	52.8883	0	68.6078
9.83872	52.8883	0	68.6988
9.83895	52.8883	0	68.6988
9.83902	52.9022	0.0276396	68.6988
9.85184	52.9298	0	68.6988
9.85365	52.9298	0	68.6988
9.85366	52.9298	0.0552792	68.6988
9.85368	52.9574	0.0276396	68.6988
9.85587	52.9851	0	68.6988
9.85609	52.9851	0	68.6988
9.8561	52.9989	0.0276396	68.6988
9.88003	53.0265	0	68.6988
9.88257	53.0265	0	68.7898
9.88318	53.0265	0	68.7898
9.88318	53.0404	0.0276396	68.7898
9.89564	53.068	0	68.7898
9.89604	53.068	0	68.7898
9.8961	53.0818	0.0276396	68.7898
9.89921	53.1095	0	68.7898
9.89965	53.1095	0	68.7898
9.89977	53.1233	0.0276396	68.7898
9.90902	53.1509	0	68.7898
9.90916	53.1509	0	68.7898
9.90917	53.1509	0.0552792	68.7898
9.90918	53.1786	0.0276396	68.7898
9.92772	53.2062	0	68.7898
9.92777	53.2062	0	68.7898
9.92779	53.22	0.0276396	68.7898
9.93682	53.2477	0	68.7898
9.95099	53.2477	0	68.9718
9.95161	53.2477	0	68.9718
9.95162	53.2477	0.0552792	68.9718
9.95162	53.2753	0.0276396	68.9718
9.95836	53.3029	0	68.9718
9.95961	53.3029	0	69.1538
9.95986	53.3029	0	69.1538
9.95988	53.3167	0.0276396	69.1538
9.96333	53.3444	0	69.1538
9.96343	53.3444	0	69.1538
9.96344	53.3582	0.0276396	69.1538
9.96448	53.3858	0	69.1538
9.96562	53.3858	0	69.1538
9.96562	53.3858	0.0552792	69.1538
9.96565	53.4135	0.0276396	69.1538
9.97889	53.4411	0	69.1538
10.0121	53.4411	0	69.3358
10.0128	53.4411	0	69.3358
10.013	53.4411	0.0276396	69.3358
10.0134	53.4411	0.0276396	69.5177
10.0134	53.4549	0.0552792	69.5177
10.0135	53.4826	0.0276396	69.5177
10.0168	53.5102	0	69.5177
10.0182	53.5102	0	69.5177
10.0196	53.5102	0.0276396	69.5177
10.0197	53.5102	0.0829187	69.5177
10.0197	53.5379	0.0552792	69.5177
10.0197	53.5655	0.0276396	69.5177
10.0281	53.5931	0	69.5177
10.0293	53.5931	0	69.5177
10.0294	53.607	0.0276396	69.5177
10.0737	53.6346	0	69.5177
10.0738	53.6346	0	69.5177
10.0738	53.6484	0.0276396	69.5177
10.0838	53.6761	0	69.5177
10.0839	53.6761	0	69.5177
10.084	53.6899	0.0276396	69.5177
10.0905	53.7175	0	69.5177
10.0913	53.7175	0	69.5177
10.0913	53.7175	0.0552792	69.5177
10.0913	53.7452	0.0276396	69.5177
10.1008	53.7728	0	69.5177
10.1115	53.7728	0	69.6087
10.1118	53.7728	0	69.6087
10.1122	53.7728	0.0276396	69.6087
10.1124	53.7728	0.0552792	69.6087
10.1132	53.7728	0.0829187	69.6087
10.1132	53.7728	0.110558	69.6087
10.1132	53.8004	0.0829187	69.6087
10.1132	53.8281	0.0552792	69.6087
10.1132	53.8557	0.0276396	69.6087
10.1388	53.8834	0	69.6087
10.144	53.8834	0	69.7907
10.1444	53.8834	0	69.7907
10.1444	53.8972	0.0276396	69.7907
10.1484	53.9248	0	69.7907
10.1487	53.9248	0	69.7907
10.1487	53.9248	0.0552792	69.7907
10.1488	53.9525	0.0276396	69.7907
10.1607	53.9801	0	69.7907
10.1698	53.9801	0	69.9727
10.1699	53.9801	0	69.9727
10.1699	53.9939	0.0276396	69.9727
10.1714	54.0216	0	69.9727
10.1716	54.0216	0	69.9727
10.1718	54.0354	0.0276396	69.9727
10.1718	54.063	0	69.9727
10.1929	54.063	0	69.9727
10.1932	54.063	0	69.9727
10.1932	54.0768	0.0276396	69.9727
10.2109	54.1045	0	69.9727
10.2152	54.1045	0	70.1547
10.2157	54.1045	0	70.1547
10.2164	54.1045	0.0276396	70.1547
10.2164	54.1183	0.0552792	70.1547
10.2167	54.1459	0.0276396	70.1547
10.2311	54.1736	0	70.1547
