9.49686	49.2123	0	57.5978
9.49716	49.2123	0	57.5978
9.49718	49.2261	0.0276396	57.5978
9.49793	49.2537	0	57.5978
9.49803	49.2537	0	57.5978
9.49811	49.2676	0.0276396	57.5978
9.51015	49.2952	0	57.5978
9.51028	49.2952	0	57.5978
9.51028	49.2952	0.0552792	57.5978
9.51031	49.3228	0.0276396	57.5978
9.51831	49.3505	0	57.5978
9.51833	49.3505	0	57.5978
9.51839	49.3643	0.0276396	57.5978
9.53187	49.3919	0	57.5978
9.53936	49.3919	0	57.6888
9.53966	49.3919	0	57.6888
9.5398	49.3919	0	57.6888
9.5398	49.3919	0.0552792	57.6888
9.53989	49.4196	0.0276396	57.6888
9.54072	49.4472	0	57.6888
9.54073	49.4472	0.0276396	57.6888
9.54085	49.4472	0.0552792	57.6888
9.54086	49.4472	0.110558	57.6888
9.54088	49.4472	0.110558	57.6888
9.54089	49.4748	0.0829187	57.6888
9.54101	49.5025	0.0552792	57.6888
9.54104	49.5301	0.0276396	57.6888
9.55399	49.5578	0	57.6888
9.55408	49.5578	0	57.6888
9.55426	49.5578	0.0276396	57.6888
9.55439	49.5578	0.0552792	57.6888
9.5544	49.5716	0.0829187	57.6888
9.5544	49.5992	0.0552792	57.6888
9.55441	49.6269	0.0276396	57.6888
9.56163	49.6545	0	57.6888
9.56167	49.6545	0	57.6888
9.56168	49.6683	0.0276396	57.6888
9.56439	49.696	0	57.6888
9.56485	49.696	0	57.6888
9.56486	49.696	0.0552792	57.6888
9.56487	49.7236	0.0276396	57.6888
9.57719	49.7512	0	57.6888
9.5778	49.7512	0	57.6888
9.57784	49.7651	0.0276396	57.6888
9.57942	49.7927	0	57.6888
9.59239	49.7927	0	57.8708
9.5926	49.7927	0	57.8708
9.59267	49.8065	0.0276396	57.8708
9.60123	49.8342	0	57.8708
9.61528	49.8342	0	58.0528
9.61532	49.8342	0	58.0528
9.6155	49.848	0.0276396	58.0528
9.61709	49.8756	0	58.0528
9.61713	49.8756	0	58.0528
9.61718	49.8894	0.0276396	58.0528
9.61774	49.9171	0	58.0528
9.61886	49.9171	0	58.0528
9.61889	49.9309	0.0276396	58.0528
9.61969	49.9585	0	58.0528
9.62159	49.9585	0	58.0528
9.62161	49.9585	0.0276396	58.0528
9.62161	49.9724	0.0552792	58.0528
9.62163	50	0.0276396	58.0528
9.6218	50	0.0276396	58.0528
9.63197	50.0276	0	58.0528
9.65171	50.0276	0	58.1438
9.65246	50.0276	0	58.1438
9.65246	50.0415	0.0276396	58.1438
9.68045	50.0691	0	58.1438
9.68439	50.0691	0	58.3258
9.68547	50.0691	0	58.5077
9.6868	50.0691	0	58.5077
9.69959	50.0691	0	58.5987
9.7002	50.0691	0	58.5987
9.7002	50.0829	0.0276396	58.5987
9.70034	50.0829	0.0276396	58.5987
9.70745	50.1106	0	58.5987
9.70846	50.1106	0	58.5987
9.70972	50.1106	0.0276396	58.5987
9.71004	50.1106	0.0552792	58.5987
9.71021	50.1106	0.0829187	58.5987
9.71021	50.1106	0.138198	58.5987
9.71022	50.1382	0.110558	58.5987
9.71022	50.1658	0.0829187	58.5987
9.71023	50.1935	0.0552792	58.5987
9.71024	50.2211	0.0276396	58.5987
9.71028	50.2211	0.0276396	58.5987
9.71903	50.2488	0	58.5987
9.71992	50.2488	0	58.7807
9.7209	50.2488	0	58.7807
9.72091	50.2488	0.0552792	58.7807
9.72092	50.2764	0.0276396	58.7807
9.72503	50.304	0	58.7807
9.72541	50.304	0	58.7807
9.72543	50.3179	0.0276396	58.7807
9.75955	50.3455	0	58.7807
9.75962	50.3455	0	58.7807
9.7597	50.3455	0.0276396	58.7807
9.75975	50.3593	0.0552792	58.7807
9.75979	50.387	0.0276396	58.7807
9.75993	50.4146	0	58.7807
9.75997	50.4146	0	58.7807
9.75998	50.4284	0.0276396	58.7807
9.77444	50.4561	0	58.7807
9.77953	50.4561	0	58.9627
9.77963	50.4561	0	58.9627
9.77963	50.4561	0.0552792	58.9627
9.77966	50.4837	0.0276396	58.9627
9.77967	50.5113	0	58.9627
9.7968	50.5113	0	58.9627
9.79707	50.5113	0	58.9627
9.79707	50.5113	0.0552792	58.9627
9.79716	50.539	0.0276396	58.9627
9.83216	50.5666	0	58.9627
9.84575	50.5666	0	59.0537
9.84654	50.5666	0	59.0537
9.84654	50.5666	0.0552792	59.0537
9.84655	50.5943	0.0276396	59.0537
9.84698	50.6219	0	59.0537
9.84734	50.6219	0	59.0537
9.84735	50.6357	0.0276396	59.0537
9.85436	50.6633	0	59.0537
9.85478	50.6633	0	59.0537
9.85496	50.6772	0.0276396	59.0537
9.85574	50.7048	0	59.0537
9.85719	50.7048	0	59.0537
9.8572	50.7048	0.0552792	59.0537
9.85726	50.7324	0.0276396	59.0537
9.86323	50.7601	0	59.0537
9.87341	50.7601	0	59.1447
9.87496	50.7601	0	59.3267
9.87582	50.7601	0	59.5086
9.87664	50.7601	0	59.5086
9.87675	50.7601	0.0276396	59.5086
9.87765	50.7601	0.0552792	59.5086
9.87765	50.7601	0.110558	59.5086
9.87768	50.7877	0.0829187	59.5086
9.8777	50.8154	0.0552792	59.5086
9.87778	50.843	0.0276396	59.5086
9.91454	50.8706	0	59.5086
9.91473	50.8706	0	59.5086
9.91477	50.8845	0.0276396	59.5086
9.91623	50.9121	0	59.5086
9.91715	50.9121	0	59.5086
9.91757	50.9121	0.0276396	59.5086
9.91758	50.9259	0.0552792	59.5086
9.91759	50.9536	0.0276396	59.5086
9.92019	50.9812	0	59.5086
9.94593	50.9812	0	59.5996
9.94688	50.9812	0	59.5996
9.9471	50.9812	0.0276396	59.5996
9.94724	50.9812	0.0552792	59.5996
9.9476	50.9812	0.0829187	59.5996
9.94774	50.9812	0.110558	59.5996
9.94775	50.995	0.138198	59.5996
9.94776	51.0227	0.110558	59.5996
9.94776	51.0503	0.0829187	59.5996
9.94778	51.0779	0.0552792	59.5996
9.9478	51.1056	0.0276396	59.5996
9.94788	51.1332	0	59.5996
9.96785	51.1332	0	59.5996
9.97892	51.1332	0	59.6906
9.97902	51.1332	0	59.6906
9.97909	51.1332	0.0276396	59.6906
9.97911	51.147	0.0552792	59.6906
9.97913	51.1747	0.0276396	59.6906
9.98082	51.2023	0	59.6906
10.0362	51.2023	0	59.7816
10.0373	51.2023	0	59.9636
10.0376	51.2023	0	59.9636
10.0377	51.2161	0.0276396	59.9636
10.0411	51.2438	0	59.9636
10.0424	51.2438	0	59.9636
10.0424	51.2576	0.0276396	59.9636
10.0477	51.2852	0	59.9636
10.0491	51.2852	0	59.9636
10.0492	51.2852	0.0276396	59.9636
10.059	51.3129	0	59.9636
10.0657	51.3129	0	60.1456
10.0659	51.3129	0	60.1456
10.066	51.3129	0.0276396	60.1456
10.066	51.3267	0.0552792	60.1456
10.0661	51.3543	0.0276396	60.1456
10.0661	51.382	0	60.1456
10.0667	51.382	0	60.1456
10.0675	51.382	0	60.1456
10.0675	51.3958	0.0276396	60.1456
10.0675	51.4234	0	60.1456
10.076	51.4234	0	60.1456
10.0767	51.4234	0	60.1456
10.0772	51.4234	0.0276396	60.1456
10.0781	51.4234	0.0552792	60.1456
10.0786	51.4234	0.0829187	60.1456
10.0789	51.4234	0.110558	60.1456
10.0791	51.4234	0.138198	60.1456
10.0791	51.4373	0.165837	60.1456
10.0791	51.4649	0.138198	60.1456
10.0791	51.4925	0.110558	60.1456
10.0792	51.5202	0.0829187	60.1456
10.0792	51.5478	0.0552792	60.1456
10.0792	51.5755	0.0276396	60.1456
10.0792	51.6031	0	60.1456
10.0817	51.6031	0	60.1456
10.0824	51.6031	0	60.1456
10.0824	51.6031	0.0552792	60.1456
10.0825	51.6307	0.0276396	60.1456
10.0857	51.6584	0	60.1456
10.091	51.6584	0	60.2366
10.096	51.6584	0	60.4186
10.0961	51.6584	0	60.4186
10.0963	51.6722	0.0276396	60.4186
10.1057	51.6998	0	60.4186
10.1058	51.6998	0	60.4186
10.1058	51.7137	0.0276396	60.4186
10.1213	51.7413	0	60.4186
10.1214	51.7413	0	60.4186
10.1215	51.7413	0.0276396	60.4186
10.1216	51.7413	0.0552792	60.4186
10.1216	51.7551	0.0829187	60.4186
10.1216	51.7828	0.0552792	60.4186
10.1218	51.8104	0.0276396	60.4186
10.129	51.838	0	60.4186
10.1291	51.838	0	60.4186
10.1291	51.838	0.0552792	60.4186
10.1291	51.8657	0.0276396	60.4186
10.1472	51.8933	0	60.4186
10.149	51.8933	0	60.4186
10.1491	51.9071	0.0276396	60.4186
10.1495	51.9348	0	60.4186
10.1505	51.9348	0	60.4186
10.1505	51.9348	0.0552792	60.4186
10.1506	51.9624	0.0276396	60.4186
10.1627	51.99	0	60.4186
10.1632	51.99	0	60.4186
10.1632	52.0039	0.0276396	60.4186
10.1677	52.0315	0	60.4186
10.1748	52.0315	0	60.6005
10.1751	52.0315	0	60.6005
10.1751	52.0453	0.0276396	60.6005
10.1929	52.073	0	60.6005
10.193	52.073	0	60.6005
10.1937	52.073	0.0276396	60.6005
10.1938	52.0868	0.0552792	60.6005
10.1938	52.1144	0.0276396	60.6005
10.1987	52.1421	0	60.6005
10.1989	52.1421	0	60.6005
10.1989	52.1421	0.0552792	60.6005
10.199	52.1697	0.0276396	60.6005
10.2045	52.1973	0	60.6005
10.2051	52.1973	0	60.6005
10.2056	52.1973	0.0276396	60.6005
10.2057	52.1973	0.0552792	60.6005
10.2065	52.1973	0.0829187	60.6005
10.2065	52.1973	0.138198	60.6005
10.2066	52.225	0.110558	60.6005
10.2066	52.2526	0.0829187	60.6005
10.2066	52.2803	0.0552792	60.6005
10.2066	52.3079	0.0276396	60.6005
10.214	52.3355	0	60.6005
10.214	52.3355	0	60.6005
10.214	52.3494	0.0276396	60.6005
10.2147	52.377	0	60.6005
10.2456	52.377	0	60.7825
10.2457	52.377	0	60.7825
10.2458	52.3908	0.0276396	60.7825
10.2609	52.4185	0	60.7825
10.262	52.4185	0	60.9645
10.262	52.4185	0	60.9645
10.2621	52.4323	0.0276396	60.9645
10.2719	52.4599	0	60.9645
10.272	52.4599	0	60.9645
10.2721	52.4599	0.0552792	60.9645
10.2721	52.4876	0.0276396	60.9645
10.2722	52.4876	0.0276396	60.9645
10.2755	52.5152	0	60.9645
10.3053	52.5152	0	61.0555
10.3054	52.5152	0	61.0555
10.3055	52.529	0.0276396	61.0555
10.3056	52.5567	0	61.0555
10.3061	52.5567	0	61.0555
10.3061	52.5705	0.0276396	61.0555
10.3171	52.5981	0	61.0555
10.3199	52.5981	0	61.0555
10.3199	52.6119	0.0276396	61.0555
10.3288	52.6396	0	61.0555
10.329	52.6396	0	61.0555
10.3295	52.6396	0.0276396	61.0555
10.3296	52.6396	0.0552792	61.0555
10.3296	52.6534	0.0829187	61.0555
10.3296	52.681	0.0552792	61.0555
10.3297	52.7087	0.0276396	61.0555
10.343	52.7363	0	61.0555
10.3731	52.7363	0	61.1465
10.3733	52.7363	0	61.1465
10.3734	52.7501	0.0276396	61.1465
10.3857	52.7778	0	61.1465
10.3859	52.7778	0	61.1465
10.3859	52.7916	0.0276396	61.1465
10.3865	52.8192	0	61.1465
10.3955	52.8192	0	61.3285
10.3968	52.8192	0	61.3285
10.3969	52.8331	0.0276396	61.3285
10.4036	52.8607	0	61.3285
10.4037	52.8607	0	61.3285
10.4037	52.8607	0.0552792	61.3285
10.4037	52.8883	0.0276396	61.3285
10.423	52.916	0	61.3285
10.4237	52.916	0	61.3285
10.4238	52.9298	0.0276396	61.3285
10.4358	52.9574	0	61.3285
10.4359	52.9574	0	61.3285
10.437	52.9574	0.0276396	61.3285
10.437	52.9713	0.0552792	61.3285
10.437	52.9989	0.0276396	61.3285
10.4382	53.0265	0	61.3285
10.4383	53.0265	0	61.3285
10.4388	53.0265	0.0276396	61.3285
10.4388	53.0404	0.0552792	61.3285
10.4389	53.068	0.0276396	61.3285
10.444	53.0956	0	61.3285
10.449	53.0956	0	61.4195
10.4512	53.0956	0	61.4195
10.4512	53.0956	0.0276396	61.4195
10.4512	53.1095	0.0552792	61.4195
10.4513	53.1371	0.0276396	61.4195
10.4523	53.1647	0	61.4195
10.4523	53.1647	0	61.4195
10.4527	53.1647	0.0276396	61.4195
10.4529	53.1647	0.0552792	61.4195
10.4529	53.1786	0.0829187	61.4195
10.4529	53.2062	0.0552792	61.4195
10.4529	53.2338	0.0276396	61.4195
10.4812	53.2615	0	61.4195
10.4968	53.2615	0	61.6015
10.4968	53.2615	0	61.6015
10.4968	53.2615	0.0552792	61.6015
10.4969	53.2891	0.0276396	61.6015
10.4973	53.3167	0	61.6015
10.4973	53.3167	0	61.6015
10.4975	53.3306	0.0276396	61.6015
10.5024	53.3582	0	61.6015
10.5133	53.3582	0	61.7834
10.5329	53.3582	0	61.8744
10.5467	53.3582	0	62.0564
10.5474	53.3582	0	62.0564
10.5474	53.372	0.0276396	62.0564
10.551	53.3997	0	62.0564
10.5513	53.3997	0	62.0564
10.5513	53.3997	0.0552792	62.0564
10.5513	53.4273	0.0276396	62.0564
10.5547	53.4549	0	62.0564
10.5548	53.4549	0	62.0564
10.5549	53.4688	0.0276396	62.0564
10.5549	53.4688	0.0276396	62.0564
10.5631	53.4964	0	62.0564
10.5645	53.4964	0	62.0564
10.5651	53.4964	0.0276396	62.0564
10.5652	53.4964	0.0552792	62.0564
10.5652	53.524	0.0276396	62.0564
10.5674	53.5517	0	62.0564
10.5675	53.5517	0	62.0564
10.5675	53.5517	0.0552792	62.0564
10.5676	53.5793	0.0276396	62.0564
10.5747	53.607	0	62.0564
10.5747	53.607	0	62.2384
10.592	53.607	0	62.4204
10.5925	53.607	0	62.4204
10.5925	53.607	0.0552792	62.4204
10.5926	53.6346	0.0276396	62.4204
10.61	53.6622	0	62.4204
10.627	53.6622	0	62.6024
10.6274	53.6622	0	62.6024
10.6274	53.6622	0.0552792	62.6024
10.6274	53.6899	0.0276396	62.6024
10.6306	53.7175	0	62.6024
10.646	53.7175	0	62.7843
10.6465	53.7175	0	62.7843
10.6465	53.7313	0.0276396	62.7843
10.6722	53.759	0	62.7843
10.6724	53.759	0	62.7843
10.6725	53.7728	0.0276396	62.7843
10.683	53.8004	0	62.7843
10.6846	53.8004	0	62.8753
10.6882	53.8004	0	63.0573
10.6901	53.8004	0	63.0573
10.7033	53.8004	0	63.2393
10.7039	53.8004	0	63.2393
10.7039	53.8004	0.0552792	63.2393
10.7039	53.8281	0.0276396	63.2393
10.7122	53.8557	0	63.2393
10.7245	53.8557	0	63.4213
10.7252	53.8557	0	63.4213
10.7252	53.8557	0.0276396	63.4213
10.7256	53.8557	0.0552792	63.4213
10.7261	53.8557	0.0829187	63.4213
10.7268	53.8557	0.110558	63.4213
10.7271	53.8557	0.110558	63.4213
10.7271	53.8695	0.138198	63.4213
10.7276	53.8972	0.110558	63.4213
10.728	53.8972	0.138198	63.4213
10.728	53.911	0.165837	63.4213
10.728	53.9386	0.138198	63.4213
10.728	53.9663	0.110558	63.4213
10.7281	53.9939	0.0829187	63.4213
10.7281	54.0216	0.0552792	63.4213
10.7281	54.0492	0.0276396	63.4213
10.7314	54.0768	0	63.4213
10.7321	54.0768	0	63.4213
10.7323	54.0768	0.0276396	63.4213
10.7333	54.0768	0.0552792	63.4213
10.7333	54.0907	0.0829187	63.4213
10.7333	54.1183	0.0552792	63.4213
10.7334	54.1459	0.0276396	63.4213
10.7462	54.1736	0	63.4213
10.7738	54.1736	0	63.6033
10.7739	54.1736	0	63.6033
10.7742	54.1736	0.0276396	63.6033
10.7742	54.1874	0.0552792	63.6033
10.7742	54.215	0.0276396	63.6033
10.7978	54.2427	0	63.6033
10.798	54.2427	0	63.6033
10.7987	54.2427	0.0276396	63.6033
10.7987	54.2565	0.0552792	63.6033
10.7989	54.2841	0.0276396	63.6033
10.8071	54.3118	0	63.6033
10.8081	54.3118	0	63.6033
10.8082	54.3256	0.0276396	63.6033
10.8191	54.3532	0	63.6033
10.8207	54.3532	0	63.6033
10.8208	54.3532	0.0552792	63.6033
10.8208	54.3809	0.0276396	63.6033
10.8287	54.4085	0	63.6033
10.8291	54.4085	0	63.6033
10.8291	54.4223	0.0276396	63.6033
10.8294	54.45	0	63.6033
10.8296	54.45	0	63.6033
10.8297	54.45	0	63.6033
10.8297	54.4638	0.0276396	63.6033
10.8378	54.4914	0	63.6033
10.84	54.4914	0	63.7853
10.8417	54.4914	0	63.7853
10.842	54.4914	0.0276396	63.7853
10.842	54.5053	0.0552792	63.7853
10.8422	54.5329	0.0276396	63.7853
10.8457	54.5605	0	63.7853
10.8468	54.5605	0	63.7853
10.8468	54.5605	0.0552792	63.7853
10.8469	54.5882	0.0276396	63.7853
10.8476	54.6158	0	63.7853
10.8482	54.6158	0	63.7853
10.8482	54.6158	0.0276396	63.7853
10.8482	54.6158	0.0276396	63.9672
10.8483	54.6158	0.0829187	63.9672
10.8483	54.6434	0.0552792	63.9672
10.8483	54.6711	0.0276396	63.9672
10.8573	54.6987	0	63.9672
10.8579	54.6987	0	63.9672
10.858	54.7125	0.0276396	63.9672
10.8753	54.7402	0	63.9672
10.877	54.7402	0	64.1492
10.8785	54.7402	0	64.1492
10.8785	54.754	0.0276396	64.1492
10.916	54.7816	0	64.1492
10.9222	54.7816	0	64.2402
10.9233	54.7816	0	64.2402
10.9233	54.7955	0.0276396	64.2402
10.925	54.8231	0	64.2402
10.9359	54.8231	0	64.4222
10.9367	54.8231	0	64.4222
10.9381	54.8231	0.0276396	64.4222
10.9381	54.8369	0.0552792	64.4222
10.9381	54.8646	0.0276396	64.4222
10.9465	54.8922	0	64.4222
10.9487	54.8922	0	64.4222
10.9498	54.8922	0.0276396	64.4222
10.9516	54.8922	0.0552792	64.4222
10.9516	54.8922	0.0829187	64.4222
10.9516	54.9198	0.0552792	64.4222
10.9517	54.9475	0.0276396	64.4222
10.9574	54.9751	0	64.4222
10.9577	54.9751	0	64.4222
10.9582	54.9751	0.0276396	64.4222
10.9584	54.9751	0.0552792	64.4222
10.9585	54.9751	0.0829187	64.4222
10.9585	54.9751	0.110558	64.4222
10.9585	54.9889	0.138198	64.4222
10.9585	55.0166	0.110558	64.4222
10.9585	55.0442	0.0829187	64.4222
10.9586	55.0719	0.0552792	64.4222
10.9586	55.0995	0.0276396	64.4222
10.9685	55.1271	0	64.4222
10.9693	55.1271	0	64.4222
10.9693	55.141	0.0276396	64.4222
10.975	55.1686	0	64.4222
10.9769	55.1686	0	64.4222
10.9771	55.1686	0.0276396	64.4222
10.9775	55.1686	0.0552792	64.4222
10.9775	55.1686	0.0829187	64.4222
10.9775	55.1962	0.0552792	64.4222
10.9776	55.2239	0.0276396	64.4222
10.9873	55.2515	0	64.4222
10.9927	55.2515	0	64.6042
10.9935	55.2515	0	64.6042
10.9935	55.2515	0.0276396	64.6042
10.9936	55.2653	0.0552792	64.6042
10.9936	55.293	0.0276396	64.6042
10.997	55.3206	0	64.6042
10.9976	55.3206	0	64.6042
10.9977	55.3344	0.0276396	64.6042
10.9978	55.3621	0	64.6042
10.9988	55.3621	0	64.6042
10.9989	55.3759	0.0276396	64.6042
11.0011	55.4035	0	64.6042
11.017	55.4035	0	64.7862
11.0173	55.4035	0	64.7862
11.0173	55.4035	0.0552792	64.7862
11.0174	55.4312	0.0276396	64.7862
11.0187	55.4588	0	64.7862
11.0188	55.4588	0	64.7862
11.0205	55.4588	0.0276396	64.7862
11.0209	55.4588	0.0552792	64.7862
11.0209	55.4726	0.0829187	64.7862
11.021	55.5003	0.0552792	64.7862
11.0212	55.5279	0.0276396	64.7862
11.0241	55.5556	0	64.7862
11.0249	55.5556	0	64.7862
11.025	55.5694	0.0276396	64.7862
11.0265	55.597	0	64.7862
11.027	55.597	0	64.7862
11.0272	55.597	0	64.7862
11.0272	55.597	0.0552792	64.7862
11.0275	55.6247	0.0276396	64.7862
11.0275	55.6523	0	64.7862
11.0276	55.6523	0.0552792	64.7862
11.0276	55.6799	0.0276396	64.7862
11.0277	55.6799	0.0276396	64.7862
11.036	55.7076	0	64.7862
11.0362	55.7076	0	64.7862
11.0362	55.7214	0.0276396	64.7862
11.0424	55.749	0	64.7862
11.0429	55.749	0	64.7862
11.0429	55.7629	0.0276396	64.7862
11.0429	55.7905	0	64.7862
11.0496	55.7905	0	64.7862
11.0513	55.7905	0	64.7862
11.0514	55.7905	0.0276396	64.7862
11.0514	55.8043	0.0552792	64.7862
11.0515	55.832	0.0276396	64.7862
11.0526	55.8596	0	64.7862
11.053	55.8596	0	64.7862
11.0531	55.8596	0.0276396	64.7862
11.0531	55.8734	0.0552792	64.7862
11.0531	55.9011	0.0276396	64.7862
11.0563	55.9287	0	64.7862
11.0564	55.9287	0	64.7862
11.0564	55.9287	0.0276396	64.7862
11.0574	55.9287	0.0552792	64.7862
11.0581	55.9287	0.0829187	64.7862
11.0581	55.9287	0.110558	64.7862
11.0587	55.9287	0.138198	64.7862
11.0587	55.9287	0.165837	64.7862
11.0588	55.9287	0.193477	64.7862
11.0593	55.9287	0.221117	64.7862
11.0595	55.9287	0.248756	64.7862
11.0607	55.9563	0.221117	64.7862
11.0608	55.9563	0.248756	64.7862
11.0615	55.984	0.221117	64.7862
11.0616	55.984	0.248756	64.7862
11.0619	56.0116	0.221117	64.7862
11.062	56.0116	0.248756	64.7862
11.063	56.0392	0.221117	64.7862
11.0631	56.0392	0.248756	64.7862
11.0642	56.0669	0.221117	64.7862
11.0642	56.0669	0.248756	64.7862
11.0647	56.0945	0.221117	64.7862
11.0648	56.0945	0.248756	64.7862
11.0651	56.1222	0.221117	64.7862
11.0651	56.1222	0.276396	64.7862
11.0651	56.1498	0.248756	64.7862
11.0651	56.1774	0.221117	64.7862
11.0651	56.2051	0.193477	64.7862
11.0651	56.2327	0.165837	64.7862
11.0651	56.2604	0.138198	64.7862
11.0651	56.288	0.110558	64.7862
11.0652	56.288	0.110558	64.7862
11.0652	56.3156	0.0829187	64.7862
11.0652	56.3433	0.0552792	64.7862
11.0653	56.3709	0.0276396	64.7862
11.0681	56.3986	0	64.7862
11.0754	56.3986	0	64.9682
11.1062	56.3986	0	65.0591
11.1171	56.3986	0	65.2411
11.1177	56.3986	0	65.2411
11.1177	56.3986	0.0276396	65.2411
11.1177	56.3986	0.0829187	65.2411
11.1177	56.4262	0.0552792	65.2411
11.1178	56.4538	0.0276396	65.2411
11.1252	56.4815	0	65.2411
11.1257	56.4815	0	65.2411
11.1257	56.4815	0.0552792	65.2411
11.1258	56.5091	0.0276396	65.2411
11.1261	56.5368	0	65.2411
11.1294	56.5368	0	65.4231
11.1296	56.5368	0	65.4231
11.1297	56.5368	0.0552792	65.4231
11.1297	56.5644	0.0276396	65.4231
11.1484	56.592	0	65.4231
11.1486	56.592	0	65.4231
11.1488	56.592	0.0276396	65.4231
11.1489	56.592	0.0552792	65.4231
11.1489	56.592	0.110558	65.4231
11.1489	56.6197	0.0829187	65.4231
11.1489	56.6473	0.0552792	65.4231
11.149	56.675	0.0276396	65.4231
11.1592	56.7026	0	65.4231
11.1595	56.7026	0	65.4231
11.1596	56.7164	0.0276396	65.4231
11.1631	56.7441	0	65.4231
11.1639	56.7441	0	65.4231
11.1641	56.7441	0.0276396	65.4231
11.1642	56.7579	0.0552792	65.4231
11.1643	56.7855	0.0276396	65.4231
11.166	56.8132	0	65.4231
11.1957	56.8132	0	65.6051
11.1963	56.8132	0	65.6051
11.1967	56.8132	0.0276396	65.6051
11.197	56.8132	0.0552792	65.6051
11.1972	56.8132	0.0829187	65.6051
11.1972	56.8132	0.110558	65.6051
11.1976	56.8132	0.138198	65.6051
11.1977	56.8132	0.165837	65.6051
11.1978	56.8132	0.193477	65.6051
11.1978	56.827	0.221117	65.6051
11.1978	56.8546	0.193477	65.6051
11.1978	56.8823	0.165837	65.6051
11.1978	56.9099	0.138198	65.6051
11.1979	56.9375	0.110558	65.6051
11.1979	56.9652	0.0829187	65.6051
11.1979	56.9928	0.0552792	65.6051
11.1979	57.0205	0.0276396	65.6051
11.1979	57.0481	0	65.6051
11.2025	57.0481	0	65.6051
11.2042	57.0481	0	65.7871
11.2043	57.0481	0	65.7871
11.2044	57.0481	0.0552792	65.7871
11.2044	57.0757	0.0276396	65.7871
11.2143	57.1034	0	65.7871
11.2145	57.1034	0	65.7871
11.2145	57.1172	0.0276396	65.7871
11.2158	57.1448	0	65.7871
11.216	57.1448	0	65.7871
11.2161	57.1448	0.0276396	65.7871
11.2161	57.1587	0.0552792	65.7871
11.2162	57.1863	0.0276396	65.7871
11.2334	57.2139	0	65.7871
11.2344	57.2139	0	65.7871
11.2345	57.2278	0.0276396	65.7871
11.2345	57.2278	0.0276396	65.7871
11.2348	57.2554	0	65.7871
11.235	57.2554	0.0276396	65.7871
11.2353	57.2554	0.0552792	65.7871
11.2353	57.2554	0.110558	65.7871
11.2353	57.283	0.0829187	65.7871
11.2354	57.3107	0.0552792	65.7871
11.2354	57.3383	0.0276396	65.7871
11.2962	57.3659	0	65.7871
11.2964	57.3659	0	65.7871
11.2964	57.3659	0.0552792	65.7871
11.2964	57.3936	0.0276396	65.7871
11.2991	57.4212	0	65.7871
11.3476	57.4212	0	65.9691
11.3504	57.4212	0	66.151
11.3516	57.4212	0	66.151
11.3516	57.4212	0.0552792	66.151
11.3516	57.4489	0.0276396	66.151
11.3581	57.4765	0	66.151
11.3585	57.4765	0	66.151
11.3585	57.4903	0.0276396	66.151
11.3767	57.518	0	66.151
11.377	57.518	0	66.151
11.3773	57.518	0.0276396	66.151
11.3774	57.5318	0.0552792	66.151
11.3774	57.5594	0.0276396	66.151
11.3775	57.5871	0	66.151
11.3908	57.5871	0	66.151
11.3912	57.5871	0	66.151
11.3912	57.5871	0.0552792	66.151
11.3912	57.6147	0.0276396	66.151
11.4248	57.6423	0	66.151
11.425	57.6423	0	66.151
11.425	57.6562	0.0276396	66.151
11.4255	57.6838	0	66.151
11.4255	57.6838	0	66.151
11.4256	57.6976	0.0276396	66.151
11.429	57.7253	0	66.151
11.4296	57.7253	0	66.151
11.4296	57.7391	0.0276396	66.151
11.4415	57.7667	0	66.151
11.4421	57.7667	0	66.151
11.4421	57.7805	0.0276396	66.151
11.4701	57.8082	0	66.151
11.5018	57.8082	0	66.333
11.5019	57.8082	0	66.333
11.5026	57.8082	0.0276396	66.333
11.5026	57.822	0.0552792	66.333
11.5027	57.8496	0.0276396	66.333
11.5047	57.8773	0	66.333
11.5047	57.8773	0	66.333
11.5048	57.8773	0.0276396	66.333
11.5124	57.9049	0	66.333
11.5124	57.9049	0	66.333
11.5125	57.9187	0.0276396	66.333
11.5539	57.9464	0	66.333
11.5629	57.9464	0	66.424
11.5629	57.9464	0	66.424
11.563	57.9602	0.0276396	66.424
11.5845	57.9878	0	66.424
11.5847	57.9878	0	66.424
11.5847	58.0017	0.0276396	66.424
11.5926	58.0293	0	66.424
11.5933	58.0293	0	66.424
11.5933	58.0431	0.0276396	66.424
11.6033	58.0708	0	66.424
11.6034	58.0708	0	66.424
11.6034	58.0846	0.0276396	66.424
11.6034	58.1122	0	66.424
11.6036	58.1122	0	66.424
11.605	58.1122	0.0276396	66.424
11.6052	58.1122	0.0552792	66.424
11.6057	58.1122	0.0829187	66.424
11.6057	58.1122	0.110558	66.424
11.607	58.1122	0.138198	66.424
11.6074	58.1122	0.165837	66.424
11.6074	58.1122	0.193477	66.424
11.6089	58.1122	0.221117	66.424
11.6089	58.1122	0.248756	66.424
11.6089	58.126	0.276396	66.424
11.6089	58.1537	0.248756	66.424
11.609	58.1813	0.221117	66.424
11.609	58.1813	0.221117	66.424
11.609	58.209	0.193477	66.424
11.609	58.2366	0.165837	66.424
11.609	58.2642	0.138198	66.424
11.609	58.2919	0.110558	66.424
11.609	58.3195	0.0829187	66.424
11.609	58.3472	0.0552792	66.424
11.6091	58.3748	0.0276396	66.424
