8.19902	46.089	0	58.6897
8.20307	46.089	0	58.8717
8.20311	46.089	0	58.8717
8.20315	46.1028	0.0276396	58.8717
8.20466	46.1305	0	58.8717
8.20471	46.1305	0	58.8717
8.20471	46.1443	0.0276396	58.8717
8.20695	46.1719	0	58.8717
8.24914	46.1719	0	59.0537
8.25186	46.1719	0	59.2357
8.25707	46.1719	0	59.4177
8.25718	46.1719	0	59.4177
8.25719	46.1719	0.0552792	59.4177
8.2572	46.1996	0.0276396	59.4177
8.25722	46.2272	0	59.4177
8.25857	46.2272	0	59.4177
8.27371	46.2272	0	59.4177
8.29329	46.2272	0	59.5086
8.2933	46.2272	0	59.5086
8.29334	46.241	0.0276396	59.5086
8.29335	46.2687	0	59.5086
8.2957	46.2687	0	59.5086
8.29694	46.2687	0	59.5086
8.29695	46.2825	0.0276396	59.5086
8.32167	46.3101	0	59.5086
8.32214	46.3101	0	59.5086
8.32243	46.3101	0.0276396	59.5086
8.32245	46.3239	0.0552792	59.5086
8.3225	46.3516	0.0276396	59.5086
8.32752	46.3792	0	59.5086
8.32765	46.3792	0	59.5086
8.32931	46.3792	0.0276396	59.5086
8.32935	46.393	0.0552792	59.5086
8.32937	46.4207	0.0276396	59.5086
8.34756	46.4483	0	59.5086
8.34777	46.4483	0	59.5086
8.3478	46.4621	0.0276396	59.5086
8.36167	46.4898	0	59.5086
8.36246	46.4898	0	59.5086
8.36323	46.4898	0.0276396	59.5086
8.36595	46.4898	0.0552792	59.5086
8.36776	46.4898	0.0829187	59.5086
8.36778	46.4898	0.110558	59.5086
8.36778	46.5036	0.138198	59.5086
8.3678	46.5312	0.110558	59.5086
8.36786	46.5589	0.0829187	59.5086
8.36786	46.5865	0.0552792	59.5086
8.36789	46.6142	0.0276396	59.5086
8.37839	46.6418	0	59.5086
8.37911	46.6418	0	59.5086
8.37911	46.6556	0.0276396	59.5086
8.4016	46.6833	0	59.5086
8.40171	46.6833	0	59.5086
8.40181	46.6971	0.0276396	59.5086
8.40373	46.7247	0	59.5086
8.41462	46.7247	0	59.5996
8.41521	46.7247	0	59.5996
8.41527	46.7247	0.0276396	59.5996
8.41715	46.7247	0.0552792	59.5996
8.41752	46.7247	0.0829187	59.5996
8.41752	46.7247	0.138198	59.5996
8.41752	46.7523	0.110558	59.5996
8.41753	46.78	0.0829187	59.5996
8.41755	46.8076	0.0552792	59.5996
8.41756	46.8353	0.0276396	59.5996
8.4212	46.8629	0	59.5996
8.42682	46.8629	0	59.7816
8.42706	46.8629	0	59.7816
8.42707	46.8629	0.0552792	59.7816
8.42713	46.8905	0.0276396	59.7816
8.43	46.9182	0	59.7816
8.43091	46.9182	0	59.9636
8.4311	46.9182	0	60.1456
8.43145	46.9182	0	60.1456
8.43148	46.9182	0.0552792	60.1456
8.43162	46.9458	0.0276396	60.1456
8.43985	46.9735	0	60.1456
8.44054	46.9735	0	60.1456
8.44055	46.9873	0.0276396	60.1456
8.45899	47.0149	0	60.1456
8.47041	47.0149	0	60.2366
8.47048	47.0149	0	60.2366
8.4726	47.0149	0.0276396	60.2366
8.47261	47.0287	0.0552792	60.2366
8.47264	47.0564	0.0276396	60.2366
8.47267	47.084	0	60.2366
8.48586	47.084	0	60.2366
8.48753	47.084	0	60.3276
8.48765	47.084	0	60.3276
8.48766	47.0978	0.0276396	60.3276
8.49167	47.1255	0	60.3276
8.49181	47.1255	0	60.3276
8.49186	47.1255	0	60.3276
8.49188	47.1393	0.0276396	60.3276
8.49244	47.1669	0	60.3276
8.49245	47.1669	0.0552792	60.3276
8.4926	47.1946	0.0276396	60.3276
8.51305	47.2222	0	60.3276
8.51329	47.2222	0	60.3276
8.51333	47.236	0.0276396	60.3276
8.51398	47.2637	0	60.3276
8.5176	47.2637	0	60.4186
8.51767	47.2637	0	60.4186
8.51768	47.2637	0.0552792	60.4186
8.51769	47.2913	0.0276396	60.4186
8.52108	47.319	0	60.4186
8.52124	47.319	0	60.4186
8.52124	47.3328	0.0276396	60.4186
8.52798	47.3604	0	60.4186
8.52815	47.3604	0	60.4186
8.52822	47.3742	0.0276396	60.4186
8.5376	47.4019	0	60.4186
8.53814	47.4019	0	60.6005
8.53821	47.4019	0	60.6005
8.53821	47.4157	0.0276396	60.6005
8.54021	47.4433	0	60.6005
8.54807	47.4433	0	60.6915
8.54835	47.4433	0	60.6915
8.54836	47.4433	0.0552792	60.6915
8.54839	47.471	0.0276396	60.6915
8.56387	47.4986	0	60.6915
8.56427	47.4986	0	60.6915
8.56459	47.4986	0.0276396	60.6915
8.5647	47.4986	0.0552792	60.6915
8.56471	47.5124	0.0829187	60.6915
8.56473	47.5401	0.0552792	60.6915
8.56475	47.5677	0.0276396	60.6915
8.58837	47.5954	0	60.6915
8.58996	47.5954	0	60.8735
8.60884	47.5954	0	61.0555
8.60919	47.5954	0	61.1465
8.61081	47.5954	0	61.1465
8.6109	47.6092	0.0276396	61.1465
8.61211	47.6368	0	61.1465
8.61485	47.6368	0	61.2375
8.61545	47.6368	0	61.2375
8.61548	47.6506	0.0276396	61.2375
8.61746	47.6783	0	61.2375
8.62848	47.6783	0	61.4195
8.64711	47.6783	0	61.4195
8.6473	47.6783	0	61.4195
8.64781	47.6783	0.0276396	61.4195
8.6479	47.6783	0.0552792	61.4195
8.64793	47.7059	0.0276396	61.4195
8.67564	47.7336	0	61.4195
8.67712	47.7336	0	61.4195
8.67717	47.7336	0.0276396	61.4195
8.67719	47.7474	0.0552792	61.4195
8.67719	47.775	0.0276396	61.4195
8.69164	47.8027	0	61.4195
8.69172	47.8027	0	61.4195
8.69181	47.8027	0.0276396	61.4195
8.69183	47.8165	0.0552792	61.4195
8.69189	47.8441	0.0276396	61.4195
8.73918	47.8718	0	61.4195
8.74	47.8718	0	61.4195
8.74011	47.8856	0.0276396	61.4195
8.75018	47.9132	0	61.4195
8.75024	47.9132	0	61.4195
8.75031	47.927	0.0276396	61.4195
8.77858	47.9547	0	61.4195
8.77891	47.9547	0	61.4195
8.77896	47.9547	0.0552792	61.4195
8.779	47.9823	0.0276396	61.4195
8.79489	48.01	0	61.4195
8.79498	48.01	0	61.4195
8.79504	48.0238	0.0276396	61.4195
8.81543	48.0514	0	61.4195
8.82025	48.0514	0	61.6015
8.82043	48.0514	0	61.6015
8.82046	48.0652	0.0276396	61.6015
8.82389	48.0929	0	61.6015
8.82406	48.0929	0	61.7834
8.82439	48.0929	0	61.7834
8.82463	48.0929	0.0276396	61.7834
8.82561	48.0929	0.0552792	61.7834
8.82652	48.0929	0.0829187	61.7834
8.82763	48.0929	0.110558	61.7834
8.82764	48.0929	0.165837	61.7834
8.82766	48.1205	0.138198	61.7834
8.82766	48.1481	0.110558	61.7834
8.82767	48.1758	0.0829187	61.7834
8.82767	48.2034	0.0552792	61.7834
8.82769	48.2034	0.0552792	61.7834
8.8277	48.2034	0.0552792	61.7834
8.82771	48.2311	0.0276396	61.7834
8.82773	48.2587	0	61.7834
8.82801	48.2587	0	61.7834
8.82813	48.2587	0	61.7834
8.82813	48.2725	0.0276396	61.7834
8.82814	48.3002	0	61.7834
8.83769	48.3002	0	61.7834
8.83796	48.3002	0	61.7834
8.83852	48.3002	0.0276396	61.7834
8.83905	48.3002	0.0552792	61.7834
8.83905	48.3002	0.0829187	61.7834
8.83917	48.3278	0.0552792	61.7834
8.83923	48.3554	0.0276396	61.7834
8.84555	48.3831	0	61.7834
8.84877	48.3831	0	61.9654
8.85385	48.3831	0	61.9654
8.85387	48.3831	0	61.9654
8.8547	48.3831	0.0276396	61.9654
8.8556	48.3831	0.0552792	61.9654
8.85567	48.3969	0.0829187	61.9654
8.85569	48.4245	0.0552792	61.9654
8.85573	48.4522	0.0276396	61.9654
8.87639	48.4798	0	61.9654
8.87641	48.4798	0	61.9654
8.87653	48.4936	0.0276396	61.9654
8.87764	48.5213	0	61.9654
8.88367	48.5213	0	62.1474
8.88415	48.5213	0	62.1474
8.88417	48.5351	0.0276396	62.1474
8.89157	48.5627	0	62.1474
8.89227	48.5627	0	62.1474
8.89232	48.5627	0.0552792	62.1474
8.89236	48.5904	0.0276396	62.1474
8.89237	48.5904	0.0276396	62.1474
8.90089	48.618	0	62.1474
8.90135	48.618	0	62.1474
8.90136	48.6318	0.0276396	62.1474
8.90213	48.6595	0	62.1474
8.90265	48.6595	0	62.1474
8.90343	48.6595	0.0276396	62.1474
8.90349	48.6733	0.0552792	62.1474
8.90351	48.7009	0.0276396	62.1474
8.92456	48.7286	0	62.1474
8.92479	48.7286	0	62.1474
8.92502	48.7286	0	62.2384
8.92504	48.7424	0.0276396	62.2384
8.92868	48.77	0	62.2384
8.94817	48.77	0	62.4204
8.9483	48.77	0	62.4204
8.94836	48.7839	0.0276396	62.4204
8.96209	48.8115	0	62.4204
8.96255	48.8115	0	62.4204
8.96255	48.8253	0.0276396	62.4204
8.96258	48.853	0	62.4204
8.96299	48.853	0	62.4204
8.96301	48.8668	0.0276396	62.4204
8.96792	48.8944	0	62.4204
8.96793	48.8944	0	62.4204
8.96793	48.9082	0.0276396	62.4204
8.98103	48.9359	0	62.4204
8.99792	48.9359	0	62.6024
8.99925	48.9359	0	62.7843
9.00396	48.9359	0	62.9663
9.00521	48.9359	0	62.9663
9.00524	48.9497	0.0276396	62.9663
9.00834	48.9773	0	62.9663
9.0085	48.9773	0	63.0573
9.02124	48.9773	0	63.2393
9.02315	48.9773	0	63.4213
9.02331	48.9773	0	63.4213
9.0234	48.9773	0.0276396	63.4213
9.0235	48.9912	0.0552792	63.4213
9.02366	49.0188	0.0276396	63.4213
9.03088	49.0464	0	63.4213
9.03095	49.0464	0	63.4213
9.03104	49.0603	0.0276396	63.4213
9.06311	49.0879	0	63.4213
9.06339	49.0879	0	63.4213
9.0634	49.1017	0.0276396	63.4213
9.06344	49.1294	0	63.4213
9.07439	49.1294	0	63.4213
9.07985	49.1294	0	63.4213
9.0811	49.1294	0	63.6033
9.08239	49.1294	0	63.6033
9.08239	49.1432	0.0276396	63.6033
9.11814	49.1708	0	63.6033
9.11825	49.1708	0	63.6033
9.11826	49.1846	0.0276396	63.6033
9.12734	49.2123	0	63.6033
9.12742	49.2123	0	63.6033
9.12753	49.2123	0.0276396	63.6033
9.12757	49.2261	0.0552792	63.6033
9.12765	49.2537	0.0276396	63.6033
9.12791	49.2814	0	63.6033
9.12823	49.2814	0	63.6033
9.12825	49.2814	0.0552792	63.6033
9.12838	49.309	0.0276396	63.6033
9.12929	49.3367	0	63.6033
9.13073	49.3367	0	63.6033
9.13074	49.3505	0.0276396	63.6033
9.14087	49.3781	0	63.6033
9.14151	49.3781	0	63.6033
9.14155	49.3781	0.0276396	63.6033
9.14172	49.3781	0.0552792	63.6033
9.14173	49.3919	0.0829187	63.6033
9.14175	49.4196	0.0552792	63.6033
9.14189	49.4472	0.0276396	63.6033
9.15519	49.4748	0	63.6033
9.16372	49.4748	0	63.6943
9.16601	49.4748	0	63.8763
9.1667	49.4748	0	63.8763
9.16671	49.4748	0.0552792	63.8763
9.16674	49.5025	0.0276396	63.8763
9.17378	49.5301	0	63.8763
9.21026	49.5301	0	63.9672
9.21217	49.5301	0	64.1492
9.21236	49.5301	0	64.1492
9.21413	49.5301	0.0276396	64.1492
9.21438	49.5301	0.0552792	64.1492
9.21443	49.5439	0.0829187	64.1492
9.21447	49.5716	0.0552792	64.1492
9.21448	49.5992	0.0276396	64.1492
9.23778	49.6269	0	64.1492
9.23914	49.6269	0	64.1492
9.23915	49.6269	0.0276396	64.1492
9.23916	49.6407	0.0552792	64.1492
9.23931	49.6683	0.0276396	64.1492
9.24528	49.696	0	64.1492
9.24654	49.696	0	64.1492
9.24686	49.696	0.0276396	64.1492
9.24686	49.7098	0.0552792	64.1492
9.24688	49.7374	0.0276396	64.1492
9.26582	49.7651	0	64.1492
9.26714	49.7651	0	64.1492
9.26715	49.7789	0.0276396	64.1492
9.26757	49.8065	0	64.1492
9.26781	49.8065	0	64.1492
9.26808	49.8065	0	64.3312
9.26812	49.8065	0.0276396	64.3312
9.26825	49.8065	0.0552792	64.3312
9.26825	49.8065	0.0829187	64.3312
9.26825	49.8065	0.0829187	64.3312
9.26825	49.8342	0.0552792	64.3312
9.2683	49.8618	0.0276396	64.3312
9.27105	49.8894	0	64.3312
9.28791	49.8894	0	64.5132
9.29003	49.8894	0	64.6042
9.29897	49.8894	0	64.7862
9.29905	49.8894	0	64.7862
9.29962	49.8894	0	64.9682
9.29984	49.8894	0.0276396	64.9682
9.29985	49.9033	0.0552792	64.9682
9.29986	49.9309	0.0276396	64.9682
9.30199	49.9585	0	64.9682
9.30531	49.9585	0	64.9682
9.31547	49.9585	0	65.1501
9.31766	49.9585	0	65.2411
9.33926	49.9585	0	65.4231
9.35388	49.9585	0	65.6051
9.35557	49.9585	0	65.6961
9.35573	49.9585	0	65.6961
9.35577	49.9724	0.0276396	65.6961
9.36281	50	0	65.6961
9.36553	50	0	65.8781
9.38841	50	0	66.0601
9.38871	50	0	66.0601
9.38872	50.0138	0.0276396	66.0601
9.40662	50.0415	0	66.0601
9.40722	50.0415	0	66.0601
9.40723	50.0553	0.0276396	66.0601
9.40777	50.0829	0	66.0601
9.4081	50.0829	0	66.0601
9.40816	50.0967	0.0276396	66.0601
9.44063	50.1244	0	66.0601
9.44069	50.1244	0	66.0601
9.44078	50.1382	0.0276396	66.0601
9.44126	50.1658	0	66.0601
9.44139	50.1658	0	66.0601
9.4417	50.1658	0.0276396	66.0601
9.44173	50.1658	0.0552792	66.0601
9.44173	50.1658	0.110558	66.0601
9.44176	50.1935	0.0829187	66.0601
9.44177	50.2211	0.0552792	66.0601
9.44177	50.2488	0.0276396	66.0601
9.48307	50.2764	0	66.0601
9.50267	50.2764	0	66.242
9.50538	50.2764	0	66.424
9.50545	50.2764	0	66.424
9.50562	50.2902	0.0276396	66.424
9.50685	50.3179	0	66.424
9.5116	50.3179	0	66.515
9.5193	50.3179	0	66.697
9.54021	50.3179	0	66.788
9.54027	50.3179	0	66.788
9.54029	50.3317	0.0276396	66.788
9.54819	50.3593	0	66.788
9.5482	50.3593	0	66.788
9.54824	50.3731	0.0276396	66.788
9.55461	50.4008	0	66.788
9.5578	50.4008	0	66.788
9.55787	50.4146	0.0276396	66.788
9.55851	50.4422	0	66.788
9.55866	50.4422	0	66.788
9.55868	50.4422	0.0552792	66.788
9.55868	50.4699	0.0276396	66.788
9.565	50.4975	0	66.788
9.56519	50.4975	0	66.788
9.56538	50.4975	0.0276396	66.788
9.56551	50.4975	0.0276396	66.788
9.56557	50.5113	0.0552792	66.788
9.56561	50.539	0.0276396	66.788
9.5665	50.5666	0	66.788
9.56652	50.5804	0.0276396	66.788
9.57031	50.6081	0	66.788
9.57037	50.6081	0	66.788
9.57041	50.6219	0.0276396	66.788
9.57688	50.6495	0	66.788
9.5774	50.6495	0	66.788
9.57746	50.6495	0.0552792	66.788
9.57755	50.6772	0.0276396	66.788
9.57755	50.7048	0	66.788
9.58827	50.7048	0	66.788
9.58832	50.7048	0	66.788
9.5884	50.7186	0.0276396	66.788
9.59087	50.7463	0	66.788
9.59149	50.7463	0	66.788
9.59247	50.7463	0.0276396	66.788
9.59253	50.7601	0.0552792	66.788
9.59256	50.7877	0.0276396	66.788
9.59344	50.8154	0	66.788
9.59474	50.8154	0	66.788
9.59476	50.8154	0.0552792	66.788
9.5948	50.843	0.0276396	66.788
9.59592	50.8706	0	66.788
9.6	50.8706	0	66.97
9.60007	50.8706	0	66.97
9.60014	50.8706	0.0276396	66.97
9.60015	50.8706	0.0829187	66.97
9.60022	50.8983	0.0552792	66.97
9.60024	50.9259	0.0276396	66.97
9.60808	50.9536	0	66.97
9.60848	50.9536	0	66.97
9.6085	50.9674	0.0276396	66.97
9.60865	50.995	0	66.97
9.60876	50.995	0	66.97
9.60876	51.0088	0.0276396	66.97
9.619	51.0365	0	66.97
9.61908	51.0365	0	66.97
9.61911	51.0365	0.0552792	66.97
9.61912	51.0641	0.0276396	66.97
9.6243	51.0918	0	66.97
9.62498	51.0918	0	66.97
9.62589	51.0918	0.0276396	66.97
9.6262	51.0918	0.0552792	66.97
9.62674	51.0918	0.0829187	66.97
9.62679	51.0918	0.110558	66.97
9.6268	51.1056	0.138198	66.97
9.62683	51.1332	0.110558	66.97
9.62684	51.1609	0.0829187	66.97
9.62685	51.1885	0.0552792	66.97
9.62687	51.2161	0.0276396	66.97
9.6388	51.2438	0	66.97
9.63937	51.2438	0	66.97
9.63971	51.2438	0.0276396	66.97
9.63974	51.2576	0.0552792	66.97
9.63976	51.2852	0.0276396	66.97
9.66885	51.3129	0	66.97
9.66896	51.3129	0	66.97
9.66896	51.3267	0.0276396	66.97
9.68149	51.3543	0	66.97
9.68151	51.3543	0	66.97
9.68153	51.3543	0.0276396	66.97
9.68156	51.3682	0.0552792	66.97
9.68157	51.3958	0.0276396	66.97
9.68168	51.3958	0.0276396	66.97
9.68699	51.4234	0	66.97
9.68701	51.4234	0	66.97
9.68703	51.4234	0.0552792	66.97
9.68709	51.4511	0.0276396	66.97
9.68928	51.4787	0	66.97
9.69007	51.4787	0	66.97
9.69084	51.4787	0	67.152
9.69088	51.4925	0.0276396	67.152
9.69121	51.5202	0	67.152
9.69304	51.5202	0	67.152
9.6945	51.5202	0.0276396	67.152
9.69523	51.5202	0.0552792	67.152
9.69523	51.5202	0.110558	67.152
9.69525	51.5478	0.0829187	67.152
9.69529	51.5755	0.0552792	67.152
9.69532	51.6031	0.0276396	67.152
9.70412	51.6307	0	67.152
9.70427	51.6307	0	67.152
9.70448	51.6307	0.0276396	67.152
9.70449	51.6446	0.0552792	67.152
9.70449	51.6722	0.0276396	67.152
9.72189	51.6998	0	67.152
9.72541	51.6998	0	67.3339
9.74295	51.6998	0	67.3339
9.76825	51.6998	0	67.4249
9.76866	51.6998	0	67.4249
9.76918	51.6998	0.0276396	67.4249
9.76921	51.6998	0.0829187	67.4249
9.76922	51.7275	0.0552792	67.4249
9.76925	51.7551	0.0276396	67.4249
9.77763	51.7828	0	67.4249
9.77856	51.7828	0	67.4249
9.77901	51.7828	0.0276396	67.4249
9.77902	51.7966	0.0552792	67.4249
9.77905	51.8242	0.0276396	67.4249
9.79526	51.8519	0	67.4249
9.79661	51.8519	0	67.4249
9.79799	51.8519	0.0276396	67.4249
9.79803	51.8657	0.0552792	67.4249
9.79805	51.8933	0.0276396	67.4249
9.8174	51.921	0	67.4249
9.8177	51.921	0	67.4249
9.81782	51.921	0	67.4249
9.81884	51.921	0.0276396	67.4249
9.81965	51.921	0.0552792	67.4249
9.8199	51.921	0.0829187	67.4249
9.81992	51.9348	0.110558	67.4249
9.81993	51.9624	0.0829187	67.4249
9.82027	51.99	0.0552792	67.4249
9.82058	51.99	0.0829187	67.4249
9.82078	51.99	0.110558	67.4249
9.82133	51.99	0.138198	67.4249
9.82182	51.99	0.165837	67.4249
9.8222	51.99	0.193477	67.4249
9.82326	51.99	0.221117	67.4249
9.82327	51.99	0.276396	67.4249
9.82327	52.0177	0.248756	67.4249
9.82328	52.0453	0.221117	67.4249
9.82329	52.073	0.193477	67.4249
9.8233	52.1006	0.165837	67.4249
9.82334	52.1282	0.138198	67.4249
9.82335	52.1559	0.110558	67.4249
9.82336	52.1835	0.0829187	67.4249
9.8234	52.2112	0.0552792	67.4249
9.82345	52.2388	0.0276396	67.4249
9.82912	52.2664	0	67.4249
9.8336	52.2664	0	67.4249
9.83421	52.2664	0	67.4249
9.8348	52.2664	0	67.6069
9.8348	52.2803	0.0276396	67.6069
9.84406	52.3079	0	67.6069
9.84453	52.3079	0	67.7889
9.86674	52.3079	0	67.9709
9.86782	52.3079	0	67.9709
9.86793	52.3217	0.0276396	67.9709
9.87811	52.3494	0	67.9709
9.88054	52.3494	0	67.9709
9.88054	52.3632	0.0276396	67.9709
9.88483	52.3908	0	67.9709
9.89373	52.3908	0	68.0619
9.89626	52.3908	0	68.1529
9.89736	52.3908	0	68.1529
9.89737	52.3908	0.0552792	68.1529
9.89737	52.4185	0.0276396	68.1529
9.90395	52.4461	0	68.1529
9.91673	52.4461	0	68.2439
9.91756	52.4461	0	68.2439
9.9176	52.4599	0.0276396	68.2439
9.92059	52.4876	0	68.2439
9.92086	52.4876	0	68.2439
9.92097	52.5014	0.0276396	68.2439
9.9329	52.529	0	68.2439
9.93296	52.529	0	68.2439
9.93297	52.5428	0.0276396	68.2439
9.94968	52.5705	0	68.2439
9.95015	52.5705	0	68.2439
9.95118	52.5705	0	68.4258
9.95254	52.5705	0.0276396	68.4258
9.95262	52.5705	0.0552792	68.4258
9.95335	52.5705	0.0829187	68.4258
9.95336	52.5705	0.110558	68.4258
9.95336	52.5843	0.138198	68.4258
9.95338	52.6119	0.110558	68.4258
9.95338	52.6396	0.0829187	68.4258
9.9534	52.6672	0.0552792	68.4258
9.95341	52.6949	0.0276396	68.4258
9.96939	52.7225	0	68.4258
9.96963	52.7225	0	68.4258
9.96966	52.7363	0.0276396	68.4258
9.98321	52.764	0	68.4258
10.0174	52.764	0	68.6078
10.0179	52.764	0	68.6078
10.018	52.764	0.0276396	68.6078
10.018	52.764	0.0276396	68.6078
10.0181	52.7778	0.0552792	68.6078
10.0186	52.8054	0.0276396	68.6078
10.0196	52.8054	0.0552792	68.6078
10.0199	52.8054	0.0829187	68.6078
10.02	52.8054	0.110558	68.6078
10.0202	52.8054	0.138198	68.6078
10.0202	52.8054	0.165837	68.6078
10.0204	52.8054	0.193477	68.6078
10.0214	52.8054	0.221117	68.6078
10.0214	52.8054	0.248756	68.6078
10.0218	52.8331	0.221117	68.6078
10.0218	52.8331	0.248756	68.6078
10.0228	52.8607	0.221117	68.6078
10.0228	52.8607	0.248756	68.6078
10.023	52.8883	0.221117	68.6078
10.0235	52.8883	0.221117	68.6988
10.0235	52.8883	0.248756	68.6988
10.0238	52.916	0.221117	68.6988
10.024	52.916	0.248756	68.6988
10.0241	52.9436	0.221117	68.6988
10.0241	52.9574	0.248756	68.6988
10.0241	52.9851	0.221117	68.6988
10.0241	53.0127	0.193477	68.6988
10.0241	53.0404	0.165837	68.6988
10.0241	53.068	0.138198	68.6988
10.0241	53.0956	0.110558	68.6988
10.0241	53.1233	0.0829187	68.6988
10.0241	53.1509	0.0552792	68.6988
10.0241	53.1786	0.0276396	68.6988
10.038	53.2062	0	68.6988
10.0383	53.2062	0	68.6988
10.0383	53.2062	0.0552792	68.6988
10.0385	53.2338	0.0276396	68.6988
10.0491	53.2615	0	68.6988
10.0495	53.2615	0	68.6988
10.0495	53.2753	0.0276396	68.6988
10.0755	53.3029	0	68.6988
10.0755	53.3029	0	68.6988
10.0758	53.3029	0.0276396	68.6988
10.0763	53.3029	0.0552792	68.6988
10.0771	53.3029	0.0829187	68.6988
10.0772	53.3029	0.110558	68.6988
10.0776	53.3029	0.138198	68.6988
10.0777	53.3029	0.165837	68.6988
10.0781	53.3029	0.193477	68.6988
10.0781	53.3029	0.221117	68.6988
10.0781	53.3029	0.276396	68.6988
10.0781	53.3306	0.248756	68.6988
10.0781	53.3582	0.221117	68.6988
10.0781	53.3858	0.193477	68.6988
10.0781	53.4135	0.165837	68.6988
10.0781	53.4411	0.138198	68.6988
10.0781	53.4688	0.110558	68.6988
10.0782	53.4964	0.0829187	68.6988
10.0782	53.524	0.0552792	68.6988
10.0782	53.5517	0.0276396	68.6988
10.0874	53.5793	0	68.6988
10.0877	53.5793	0	68.6988
10.0877	53.5931	0.0276396	68.6988
10.0884	53.6208	0	68.6988
10.0886	53.6208	0	68.6988
10.0886	53.6346	0.0276396	68.6988
10.1046	53.6622	0	68.6988
10.107	53.6622	0	68.8808
10.109	53.6622	0	68.9718
10.11	53.6622	0	69.0628
10.11	53.6622	0	69.0628
10.11	53.6622	0.0552792	69.0628
10.1101	53.6899	0.0276396	69.0628
10.1135	53.7175	0	69.0628
10.1199	53.7175	0	69.1538
10.1199	53.7175	0	69.1538
10.12	53.7175	0.0552792	69.1538
10.12	53.7452	0.0276396	69.1538
10.12	53.7728	0	69.1538
10.153	53.7728	0	69.1538
10.1532	53.7728	0	69.1538
10.1533	53.7866	0.0276396	69.1538
10.154	53.8143	0	69.1538
10.1551	53.8143	0	69.1538
10.1551	53.8281	0.0276396	69.1538
10.1569	53.8557	0	69.1538
10.1619	53.8557	0	69.3358
10.1757	53.8557	0	69.5177
10.1823	53.8557	0	69.6087
10.184	53.8557	0	69.7907
10.1851	53.8557	0	69.7907
10.1852	53.8695	0.0276396	69.7907
10.2341	53.8972	0	69.7907
10.24	53.8972	0	69.8817
10.2403	53.8972	0	69.8817
10.2404	53.8972	0.0552792	69.8817
10.2404	53.9248	0.0276396	69.8817
10.2525	53.9525	0	69.8817
10.2688	53.9525	0	70.0637
10.2688	53.9525	0	70.0637
10.2688	53.9663	0.0276396	70.0637
10.2846	53.9939	0	70.0637
10.2856	53.9939	0	70.0637
10.2856	53.9939	0.0552792	70.0637
10.2856	54.0216	0.0276396	70.0637
10.2871	54.0492	0	70.0637
10.2873	54.0492	0	70.0637
10.2875	54.0492	0.0276396	70.0637
10.2875	54.0492	0.0829187	70.0637
10.2876	54.0768	0.0552792	70.0637
10.2877	54.1045	0.0276396	70.0637
10.3014	54.1321	0	70.0637
10.3018	54.1321	0	70.0637
10.3018	54.1459	0.0276396	70.0637
10.3139	54.1736	0	70.0637
10.314	54.1736	0	70.0637
10.3141	54.1736	0.0276396	70.0637
10.3141	54.1874	0.0552792	70.0637
10.3141	54.215	0.0276396	70.0637
10.3143	54.2427	0	70.0637
10.3246	54.2427	0	70.1547
10.325	54.2427	0	70.1547
10.325	54.2427	0.0276396	70.1547
10.325	54.2565	0.0552792	70.1547
10.3251	54.2841	0.0276396	70.1547
10.3255	54.3118	0	70.1547
10.3256	54.3118	0	70.1547
10.3256	54.3118	0.0552792	70.1547
10.3256	54.3394	0.0276396	70.1547
10.3333	54.3671	0	70.1547
10.3335	54.3671	0	70.3367
10.3338	54.3671	0	70.3367
10.3338	54.3809	0.0276396	70.3367
10.3621	54.4085	0	70.3367
10.3636	54.4085	0	70.3367
10.3636	54.4085	0.0276396	70.3367
10.3636	54.4223	0.0552792	70.3367
10.3637	54.45	0.0276396	70.3367
10.3673	54.4776	0	70.3367
10.3728	54.4776	0	70.5187
10.3728	54.4776	0	70.5187
10.373	54.4914	0.0276396	70.5187
10.3775	54.5191	0	70.5187
10.3776	54.5191	0	70.5187
10.3777	54.5329	0.0276396	70.5187
10.3822	54.5605	0	70.5187
10.3829	54.5605	0	70.5187
10.383	54.5605	0.0552792	70.5187
10.383	54.5882	0.0276396	70.5187
10.3898	54.6158	0	70.5187
10.4003	54.6158	0	70.7006
10.4034	54.6158	0	70.7916
10.4041	54.6158	0	70.7916
10.4041	54.6158	0.0552792	70.7916
10.4041	54.6434	0.0276396	70.7916
10.455	54.6711	0	70.7916
10.4596	54.6711	0	70.9736
10.4602	54.6711	0	70.9736
10.4602	54.6849	0.0276396	70.9736
10.4633	54.7125	0	70.9736
10.4634	54.7125	0	70.9736
10.4634	54.7264	0.0276396	70.9736
10.4691	54.754	0	70.9736
10.4702	54.754	0	70.9736
10.4702	54.7678	0.0276396	70.9736
10.489	54.7955	0	70.9736
10.4899	54.7955	0	70.9736
10.4914	54.7955	0.0276396	70.9736
10.4915	54.8093	0.0552792	70.9736
10.4916	54.8369	0.0276396	70.9736
10.4916	54.8646	0	70.9736
10.4921	54.8646	0	70.9736
10.4921	54.8784	0.0276396	70.9736
10.5171	54.906	0	70.9736
10.518	54.906	0	70.9736
10.518	54.9198	0.0276396	70.9736
10.5687	54.9475	0	70.9736
10.5694	54.9475	0	70.9736
10.5695	54.9613	0.0276396	70.9736
10.5749	54.9889	0	70.9736
10.5871	54.9889	0	71.1556
10.5881	54.9889	0	71.1556
10.5881	55.0028	0.0276396	71.1556
