8.14934	51.6169	0.0276396	46.4058
8.14936	51.6307	0.0552792	46.4058
8.14938	51.6584	0.0276396	46.4058
8.157	51.686	0	46.4058
8.15888	51.686	0	46.4058
8.1589	51.6998	0.0276396	46.4058
8.15895	51.6998	0.0276396	46.4058
8.1592	51.7275	0	46.4058
8.1592	51.7275	0.0552792	46.4058
8.15928	51.7551	0.0276396	46.4058
8.16673	51.7828	0	46.4058
8.16932	51.7828	0	46.4968
8.16995	51.7828	0	46.4968
8.16995	51.7966	0.0276396	46.4968
8.1757	51.8242	0	46.4968
8.17624	51.8242	0	46.4968
8.17625	51.8242	0.0276396	46.4968
8.17808	51.8519	0	46.4968
8.17817	51.8519	0	46.4968
8.17819	51.8519	0.0552792	46.4968
8.17825	51.8795	0.0276396	46.4968
8.18309	51.9071	0	46.4968
8.1833	51.9071	0	46.5878
8.18967	51.9071	0	46.7698
8.19705	51.9071	0	46.9518
8.22085	51.9071	0	47.0428
8.22111	51.9071	0	47.0428
8.22111	51.9071	0.0276396	47.0428
8.22279	51.9348	0	47.0428
8.22347	51.9348	0	47.0428
8.22355	51.9486	0.0276396	47.0428
8.22962	51.9762	0	47.0428
8.22969	51.9762	0	47.0428
8.22975	51.99	0.0276396	47.0428
8.24052	52.0177	0	47.0428
8.24092	52.0177	0	47.0428
8.24104	52.0315	0.0276396	47.0428
8.24705	52.0591	0	47.0428
8.24985	52.0591	0	47.1338
8.2508	52.0591	0	47.1338
8.25086	52.073	0.0276396	47.1338
8.25088	52.1006	0	47.1338
8.25095	52.1006	0	47.1338
8.25889	52.1006	0	47.1338
8.25892	52.1006	0	47.1338
8.25919	52.1006	0	47.2247
8.25928	52.1006	0.0552792	47.2247
8.2593	52.1282	0.0276396	47.2247
8.26576	52.1559	0	47.2247
8.26606	52.1559	0	47.2247
8.26625	52.1559	0.0276396	47.2247
8.26735	52.1559	0.0552792	47.2247
8.26739	52.1697	0.0829187	47.2247
8.26739	52.1973	0.0552792	47.2247
8.26742	52.225	0.0276396	47.2247
8.27944	52.2526	0	47.2247
8.27987	52.2526	0	47.2247
8.2799	52.2664	0.0276396	47.2247
8.2938	52.2941	0	47.2247
8.29393	52.2941	0	47.2247
8.29393	52.2941	0.0552792	47.2247
8.29396	52.3217	0.0276396	47.2247
8.30808	52.3494	0	47.2247
8.31011	52.3494	0	47.4067
8.31022	52.3494	0	47.4067
8.31027	52.3632	0.0276396	47.4067
8.31984	52.3908	0	47.4067
8.32182	52.3908	0	47.5887
8.32183	52.3908	0	47.5887
8.32184	52.4046	0.0276396	47.5887
8.34036	52.4323	0	47.5887
8.34062	52.4323	0	47.5887
8.34066	52.4323	0.0552792	47.5887
8.34068	52.4599	0.0276396	47.5887
8.34903	52.4876	0	47.5887
8.34903	52.4876	0	47.5887
8.34912	52.5014	0.0276396	47.5887
8.34968	52.529	0	47.5887
8.36092	52.529	0	47.7707
8.36099	52.529	0	47.7707
8.36101	52.529	0.0552792	47.7707
8.36105	52.5567	0.0276396	47.7707
8.36627	52.5843	0	47.7707
8.36746	52.5843	0	47.9527
8.36898	52.5843	0	47.9527
8.36901	52.5981	0.0276396	47.9527
8.37155	52.6258	0	47.9527
8.37501	52.6258	0	48.0437
8.37521	52.6258	0	48.0437
8.37524	52.6396	0.0276396	48.0437
8.38326	52.6672	0	48.0437
8.38339	52.6672	0	48.0437
8.38342	52.6672	0.0552792	48.0437
8.38343	52.6949	0.0276396	48.0437
8.3897	52.7225	0	48.0437
8.39129	52.7225	0	48.2257
8.3914	52.7225	0	48.2257
8.39148	52.7363	0.0276396	48.2257
8.40356	52.764	0	48.2257
8.40363	52.764	0	48.2257
8.40364	52.764	0.0552792	48.2257
8.40365	52.7916	0.0276396	48.2257
8.41049	52.8192	0	48.2257
8.41064	52.8192	0	48.2257
8.41087	52.8192	0.0276396	48.2257
8.41095	52.8331	0.0552792	48.2257
8.41095	52.8607	0.0276396	48.2257
8.41948	52.8883	0	48.2257
8.41962	52.8883	0	48.2257
8.41973	52.8883	0.0552792	48.2257
8.41983	52.916	0.0276396	48.2257
8.43	52.9436	0	48.2257
8.43585	52.9436	0	48.4076
8.43652	52.9436	0	48.4076
8.43667	52.9574	0.0276396	48.4076
8.44527	52.9851	0	48.4076
8.46586	52.9851	0	48.5896
8.46635	52.9851	0	48.5896
8.46639	52.9989	0.0276396	48.5896
8.47883	53.0265	0	48.5896
8.48659	53.0265	0	48.6806
8.48816	53.0265	0	48.6806
8.48818	53.0404	0.0276396	48.6806
8.49706	53.068	0	48.6806
8.4987	53.068	0	48.8626
8.49884	53.068	0	48.8626
8.4995	53.068	0.0276396	48.8626
8.49956	53.0818	0.0552792	48.8626
8.49956	53.1095	0.0276396	48.8626
8.49958	53.1095	0.0276396	48.8626
8.51595	53.1371	0	48.8626
8.51636	53.1371	0	48.8626
8.51643	53.1371	0.0276396	48.8626
8.51644	53.1509	0.0552792	48.8626
8.51647	53.1786	0.0276396	48.8626
8.522	53.2062	0	48.8626
8.52246	53.2062	0	48.8626
8.52367	53.2062	0	48.8626
8.52375	53.22	0.0276396	48.8626
8.52684	53.2477	0	48.8626
8.52912	53.2477	0	49.0446
8.52928	53.2477	0	49.0446
8.52928	53.2615	0.0276396	49.0446
8.53315	53.2891	0	49.0446
8.53329	53.2891	0	49.0446
8.53339	53.3029	0.0276396	49.0446
8.55299	53.3306	0	49.0446
8.55318	53.3306	0	49.0446
8.55322	53.3306	0.0552792	49.0446
8.55338	53.3582	0.0276396	49.0446
8.56296	53.3858	0	49.0446
8.5633	53.3858	0	49.0446
8.56331	53.3997	0.0276396	49.0446
8.58451	53.4273	0	49.0446
8.58451	53.4273	0	49.0446
8.58452	53.4411	0.0276396	49.0446
8.58826	53.4688	0	49.0446
8.59496	53.4688	0	49.2266
8.59575	53.4688	0	49.2266
8.59578	53.4826	0.0276396	49.2266
8.6003	53.5102	0	49.2266
8.60146	53.5102	0	49.2266
8.60183	53.5102	0	49.4086
8.60227	53.5102	0.0276396	49.4086
8.60228	53.524	0.0552792	49.4086
8.60232	53.5517	0.0276396	49.4086
8.61853	53.5793	0	49.4086
8.61976	53.5793	0	49.5905
8.62045	53.5793	0	49.5905
8.62062	53.5793	0.0276396	49.5905
8.62062	53.5793	0.0829187	49.5905
8.62063	53.607	0.0552792	49.5905
8.62063	53.6346	0.0276396	49.5905
8.63071	53.6622	0	49.5905
8.63084	53.6622	0	49.5905
8.63087	53.6761	0.0276396	49.5905
8.63333	53.7037	0	49.5905
8.63358	53.7037	0	49.5905
8.63359	53.7037	0.0552792	49.5905
8.63366	53.7313	0.0276396	49.5905
8.63648	53.759	0	49.5905
8.63649	53.759	0	49.6815
8.64707	53.759	0	49.6815
8.64749	53.759	0	49.8635
8.64759	53.759	0	49.8635
8.6476	53.759	0.0552792	49.8635
8.64763	53.7866	0.0276396	49.8635
8.65066	53.8143	0	49.8635
8.65186	53.8143	0	50.0455
8.65193	53.8143	0	50.0455
8.65294	53.8143	0.0276396	50.0455
8.6531	53.8143	0.0552792	50.0455
8.65373	53.8143	0.0829187	50.0455
8.65539	53.8143	0.110558	50.0455
8.6554	53.8143	0.110558	50.1365
8.65762	53.8143	0.138198	50.1365
8.65763	53.8281	0.165837	50.1365
8.65763	53.8557	0.138198	50.1365
8.65765	53.8834	0.110558	50.1365
8.65766	53.911	0.0829187	50.1365
8.65768	53.9386	0.0552792	50.1365
8.65771	53.9663	0.0276396	50.1365
8.65791	53.9939	0	50.1365
8.65979	53.9939	0	50.1365
8.65979	54.0077	0.0276396	50.1365
8.66171	54.0354	0	50.1365
8.66348	54.0354	0	50.1365
8.66481	54.0354	0.0276396	50.1365
8.66536	54.0354	0.0552792	50.1365
8.66538	54.0354	0.0829187	50.1365
8.66553	54.0354	0.110558	50.1365
8.66595	54.0354	0.138198	50.1365
8.66612	54.0354	0.165837	50.1365
8.66653	54.0354	0.193477	50.1365
8.66676	54.0354	0.221117	50.1365
8.66676	54.0354	0.248756	50.1365
8.66886	54.063	0.221117	50.1365
8.66886	54.063	0.248756	50.1365
8.6689	54.0907	0.221117	50.1365
8.66891	54.0907	0.248756	50.1365
8.66891	54.1183	0.221117	50.1365
8.66914	54.1183	0.221117	50.1365
8.66916	54.1183	0.248756	50.1365
8.66967	54.1459	0.221117	50.1365
8.66975	54.1459	0.248756	50.1365
8.67045	54.1736	0.221117	50.1365
8.67048	54.1736	0.248756	50.1365
8.67052	54.2012	0.221117	50.1365
8.67056	54.2012	0.248756	50.1365
8.67058	54.2012	0.276396	50.1365
8.67063	54.2289	0.248756	50.1365
8.67067	54.2565	0.221117	50.1365
8.67068	54.2565	0.248756	50.1365
8.6707	54.2565	0.276396	50.1365
8.67073	54.2841	0.248756	50.1365
8.67083	54.3118	0.221117	50.1365
8.67085	54.3118	0.248756	50.1365
8.67195	54.3394	0.221117	50.1365
8.67197	54.3394	0.248756	50.1365
8.67203	54.3671	0.221117	50.1365
8.67215	54.3671	0.248756	50.1365
8.673	54.3947	0.221117	50.1365
8.67308	54.3947	0.248756	50.1365
8.67311	54.4223	0.221117	50.1365
8.67314	54.4223	0.248756	50.1365
8.67346	54.45	0.221117	50.1365
8.67351	54.45	0.248756	50.1365
8.67373	54.4776	0.221117	50.1365
8.67375	54.4776	0.248756	50.1365
8.67381	54.5053	0.221117	50.1365
8.67387	54.5053	0.248756	50.1365
8.67417	54.5329	0.221117	50.1365
8.67421	54.5329	0.248756	50.1365
8.67524	54.5605	0.221117	50.1365
8.67524	54.5605	0.248756	50.1365
8.67525	54.5605	0.276396	50.1365
8.67525	54.5605	0.304035	50.1365
8.67529	54.5882	0.276396	50.1365
8.67529	54.6158	0.248756	50.1365
8.67576	54.6434	0.221117	50.1365
8.67587	54.6434	0.248756	50.1365
8.67624	54.6711	0.221117	50.1365
8.67626	54.6711	0.248756	50.1365
8.67664	54.6987	0.221117	50.1365
8.6767	54.6987	0.248756	50.1365
8.67671	54.6987	0.276396	50.1365
8.67673	54.7264	0.248756	50.1365
8.6773	54.754	0.221117	50.1365
8.67739	54.754	0.248756	50.1365
8.67793	54.7816	0.221117	50.1365
8.67794	54.7816	0.248756	50.1365
8.67794	54.8093	0.221117	50.1365
8.67796	54.8369	0.193477	50.1365
8.67796	54.8646	0.165837	50.1365
8.67796	54.8922	0.138198	50.1365
8.67797	54.9198	0.110558	50.1365
8.67797	54.9475	0.0829187	50.1365
8.678	54.9751	0.0552792	50.1365
8.67805	55.0028	0.0276396	50.1365
8.67809	55.0028	0.0276396	50.3185
8.69688	55.0304	0	50.3185
8.69689	55.0304	0	50.3185
8.69691	55.0442	0.0276396	50.3185
8.69715	55.0719	0	50.3185
8.70592	55.0719	0	50.4095
8.72431	55.0719	0	50.5914
8.7282	55.0719	0	50.7734
8.7299	55.0719	0	50.8644
8.73379	55.0719	0	50.8644
8.73454	55.0719	0	50.8644
8.73575	55.0719	0.0276396	50.8644
8.73575	55.0857	0.0552792	50.8644
8.73576	55.1133	0.0276396	50.8644
8.7428	55.141	0	50.8644
8.74308	55.141	0	50.8644
8.74314	55.1548	0.0276396	50.8644
8.76022	55.1824	0	50.8644
8.76042	55.1824	0	50.8644
8.76049	55.1962	0.0276396	50.8644
8.76291	55.2239	0	50.8644
8.77293	55.2239	0	50.9554
8.77392	55.2239	0	50.9554
8.77395	55.2377	0.0276396	50.9554
8.77786	55.2653	0	50.9554
8.77852	55.2653	0	50.9554
8.77853	55.2653	0.0552792	50.9554
8.77861	55.293	0.0276396	50.9554
8.79299	55.3206	0	50.9554
8.80418	55.3206	0	51.1374
8.80419	55.3206	0	51.1374
8.80434	55.3344	0.0276396	51.1374
8.80989	55.3621	0	51.1374
8.81181	55.3621	0	51.1374
8.81181	55.3621	0.0552792	51.1374
8.81181	55.3897	0.0276396	51.1374
8.82867	55.4174	0	51.1374
8.82934	55.4174	0	51.3194
8.84205	55.4174	0	51.4104
8.84348	55.4174	0	51.4104
8.84371	55.4174	0.0276396	51.4104
8.84377	55.4174	0.0276396	51.4104
8.84392	55.4174	0.0552792	51.4104
8.84395	55.4312	0.0829187	51.4104
8.84416	55.4588	0.0552792	51.4104
8.84447	55.4588	0.0829187	51.4104
8.84497	55.4588	0.110558	51.4104
8.84497	55.4726	0.138198	51.4104
8.84498	55.5003	0.110558	51.4104
8.84498	55.5279	0.0829187	51.4104
8.84501	55.5556	0.0552792	51.4104
8.84511	55.5832	0.0276396	51.4104
8.86902	55.6108	0	51.4104
8.86975	55.6108	0	51.4104
8.86979	55.6108	0.0276396	51.4104
8.86984	55.6247	0.0552792	51.4104
8.86993	55.6523	0.0276396	51.4104
8.87529	55.6799	0	51.4104
8.88142	55.6799	0	51.4104
8.88155	55.6799	0	51.4104
8.88165	55.6938	0.0276396	51.4104
8.89185	55.7214	0	51.4104
8.89226	55.7214	0	51.4104
8.89329	55.7214	0.0276396	51.4104
8.89499	55.7214	0.0552792	51.4104
8.895	55.7352	0.0829187	51.4104
8.89501	55.7629	0.0552792	51.4104
8.89502	55.7905	0.0276396	51.4104
8.90912	55.8181	0	51.4104
8.91321	55.8181	0	51.5924
8.92887	55.8181	0	51.7743
8.93177	55.8181	0	51.9563
8.93866	55.8181	0	52.1383
8.93903	55.8181	0	52.1383
8.93903	55.832	0.0276396	52.1383
8.94102	55.8596	0	52.1383
8.94328	55.8596	0	52.2293
8.95046	55.8596	0	52.4113
8.96918	55.8596	0	52.5933
8.96994	55.8596	0	52.5933
8.97018	55.8596	0.0276396	52.5933
8.97018	55.8734	0.0552792	52.5933
8.97021	55.9011	0.0276396	52.5933
8.97023	55.9287	0	52.5933
8.97853	55.9287	0	52.5933
8.97859	55.9287	0	52.5933
8.97859	55.9425	0.0276396	52.5933
8.97868	55.9701	0	52.5933
8.99274	55.9701	0	52.7753
8.99297	55.9701	0	52.9572
8.99508	55.9701	0	53.0482
9.00155	55.9701	0	53.2302
9.02206	55.9701	0	53.4122
9.02243	55.9701	0	53.4122
9.02245	55.9701	0.0552792	53.4122
9.02246	55.9978	0.0276396	53.4122
9.05998	56.0254	0	53.4122
9.06016	56.0254	0	53.4122
9.06018	56.0254	0.0552792	53.4122
9.0602	56.0531	0.0276396	53.4122
9.07375	56.0807	0	53.4122
9.07479	56.0807	0	53.4122
9.07482	56.0945	0.0276396	53.4122
9.07989	56.1222	0	53.4122
9.07993	56.1222	0	53.4122
9.07994	56.1222	0.0552792	53.4122
9.08001	56.1498	0.0276396	53.4122
9.08113	56.1774	0	53.4122
9.08131	56.1774	0	53.4122
9.08209	56.1774	0.0276396	53.4122
9.0821	56.1774	0.0552792	53.4122
9.08216	56.2051	0.0276396	53.4122
9.08409	56.2327	0	53.4122
9.09978	56.2327	0	53.5032
9.10018	56.2327	0	53.6852
9.11352	56.2327	0	53.7762
9.12387	56.2327	0	53.9581
9.12882	56.2327	0	54.1401
9.12889	56.2327	0	54.1401
9.12904	56.2327	0.0276396	54.1401
9.12905	56.2465	0.0552792	54.1401
9.1291	56.2742	0.0276396	54.1401
9.12939	56.3018	0	54.1401
9.12953	56.3018	0	54.1401
9.12961	56.3018	0.0276396	54.1401
9.12964	56.3156	0.0552792	54.1401
9.12966	56.3433	0.0276396	54.1401
9.13127	56.3709	0	54.1401
9.13925	56.3709	0	54.2311
9.13985	56.3709	0	54.2311
9.13985	56.3709	0.0552792	54.2311
9.13995	56.3986	0.0276396	54.2311
9.15873	56.4262	0	54.2311
9.15926	56.4262	0	54.2311
9.1593	56.44	0.0276396	54.2311
9.17881	56.4677	0	54.2311
9.20928	56.4677	0	54.4131
9.20943	56.4677	0	54.4131
9.20943	56.4677	0.0552792	54.4131
9.20954	56.4953	0.0276396	54.4131
9.22578	56.5229	0	54.4131
9.22652	56.5229	0	54.4131
9.22655	56.5368	0.0276396	54.4131
9.23129	56.5644	0	54.4131
9.2327	56.5644	0	54.4131
9.23412	56.5644	0.0276396	54.4131
9.23414	56.5782	0.0552792	54.4131
9.23414	56.6059	0.0276396	54.4131
9.23777	56.6335	0	54.4131
9.23821	56.6335	0	54.4131
9.23822	56.6473	0.0276396	54.4131
9.24248	56.675	0	54.4131
9.24984	56.675	0	54.5041
9.25005	56.675	0	54.5041
9.25014	56.6888	0.0276396	54.5041
9.26218	56.7164	0	54.5041
9.26271	56.7164	0	54.5041
9.2628	56.7302	0.0276396	54.5041
9.27438	56.7579	0	54.5041
9.28443	56.7579	0	54.6861
9.28815	56.7579	0	54.8681
9.28861	56.7579	0	54.8681
9.28863	56.7579	0.0552792	54.8681
9.28868	56.7855	0.0276396	54.8681
9.29542	56.8132	0	54.8681
9.29973	56.8132	0	55.05
9.32503	56.8132	0	55.141
9.32622	56.8132	0	55.141
9.32622	56.827	0.0276396	55.141
9.32778	56.8546	0	55.141
9.32918	56.8546	0	55.323
9.33793	56.8546	0	55.505
9.33815	56.8546	0	55.505
9.33816	56.8684	0.0276396	55.505
9.34066	56.8961	0	55.505
9.35186	56.8961	0	55.687
9.36664	56.8961	0	55.869
9.39314	56.8961	0	56.051
9.40973	56.8961	0	56.2329
9.41063	56.8961	0	56.2329
9.41076	56.8961	0.0552792	56.2329
9.41084	56.9237	0.0276396	56.2329
9.42765	56.9514	0	56.2329
9.42878	56.9514	0	56.2329
9.42986	56.9514	0	56.2329
9.42999	56.9514	0.0276396	56.2329
9.43012	56.9652	0.0552792	56.2329
9.43054	56.9928	0.0276396	56.2329
9.43056	56.9928	0.0552792	56.2329
9.43089	56.9928	0.0829187	56.2329
9.4311	56.9928	0.110558	56.2329
9.43144	56.9928	0.138198	56.2329
9.43268	56.9928	0.165837	56.2329
9.43343	56.9928	0.193477	56.2329
9.43348	56.9928	0.221117	56.2329
9.43353	56.9928	0.248756	56.2329
9.43375	57.0205	0.221117	56.2329
9.43387	57.0205	0.248756	56.2329
9.43438	57.0481	0.221117	56.2329
9.43439	57.0481	0.248756	56.2329
9.4351	57.0757	0.221117	56.2329
9.43556	57.0757	0.221117	56.3239
9.43557	57.0896	0.248756	56.3239
9.43557	57.1172	0.221117	56.3239
9.43557	57.1448	0.193477	56.3239
9.43557	57.1725	0.165837	56.3239
9.43559	57.2001	0.138198	56.3239
9.43559	57.2278	0.110558	56.3239
9.4356	57.2554	0.0829187	56.3239
9.43564	57.283	0.0552792	56.3239
9.43564	57.3107	0.0276396	56.3239
9.43765	57.3383	0	56.3239
9.45972	57.3383	0	56.5059
9.46416	57.3383	0	56.6879
9.46851	57.3383	0	56.7789
9.4693	57.3383	0	56.7789
9.46945	57.3521	0.0276396	56.7789
9.47547	57.3798	0	56.7789
9.48612	57.3798	0	56.8699
9.50866	57.3798	0	57.0519
9.50945	57.3798	0	57.0519
9.50948	57.3936	0.0276396	57.0519
9.52565	57.4212	0	57.0519
9.52606	57.4212	0	57.0519
9.5261	57.435	0.0276396	57.0519
9.52611	57.4627	0	57.0519
9.52775	57.4627	0	57.0519
9.52879	57.4627	0	57.0519
9.5288	57.4627	0.0276396	57.0519
9.52882	57.4765	0.0552792	57.0519
9.52885	57.5041	0.0276396	57.0519
9.54286	57.5318	0	57.0519
9.54318	57.5318	0	57.0519
9.54336	57.5318	0	57.0519
9.54339	57.5456	0.0276396	57.0519
9.54473	57.5732	0	57.0519
9.54473	57.5871	0.0276396	57.0519
9.54831	57.6147	0	57.0519
9.54836	57.6147	0	57.2338
9.57076	57.6147	0	57.2338
9.57345	57.6147	0	57.3248
9.57362	57.6147	0	57.3248
9.57513	57.6147	0	57.5068
9.57514	57.6147	0.0552792	57.5068
9.57515	57.6423	0.0276396	57.5068
9.58194	57.67	0	57.5068
9.60944	57.67	0	57.6888
9.6095	57.67	0	57.8708
9.61508	57.67	0	58.0528
9.61517	57.67	0	58.0528
9.6152	57.6838	0.0276396	58.0528
9.62411	57.7114	0	58.0528
9.6279	57.7114	0	58.2348
9.62849	57.7114	0	58.2348
9.62851	57.7114	0.0552792	58.2348
9.62855	57.7391	0.0276396	58.2348
9.657	57.7667	0	58.2348
9.6593	57.7667	0	58.3258
9.6604	57.7667	0	58.3258
9.66043	57.7667	0.0552792	58.3258
9.66044	57.7944	0.0276396	58.3258
9.66523	57.822	0	58.3258
9.67137	57.822	0	58.5077
9.67182	57.822	0	58.5077
9.67185	57.8358	0.0276396	58.5077
9.67606	57.8635	0	58.5077
9.67617	57.8635	0	58.5077
9.67618	57.8773	0.0276396	58.5077
9.67621	57.9049	0	58.5077
9.67847	57.9049	0	58.5077
9.67869	57.9049	0	58.5077
9.67878	57.9187	0.0276396	58.5077
9.69291	57.9464	0	58.5077
9.70939	57.9464	0	58.6897
9.7095	57.9464	0	58.6897
9.70959	57.9602	0.0276396	58.6897
9.72638	57.9878	0	58.6897
9.72686	57.9878	0	58.6897
9.72687	58.0017	0.0276396	58.6897
9.72944	58.0293	0	58.6897
9.72946	58.0293	0	58.6897
9.72948	58.0293	0.0552792	58.6897
9.72953	58.0569	0.0276396	58.6897
9.73082	58.0846	0	58.6897
9.731	58.0846	0	58.6897
9.73104	58.0984	0.0276396	58.6897
9.73369	58.126	0	58.6897
9.73461	58.126	0	58.6897
9.73482	58.1399	0.0276396	58.6897
9.7548	58.1675	0	58.6897
9.75511	58.1675	0	58.6897
9.75512	58.1813	0.0276396	58.6897
9.79519	58.209	0	58.6897
9.79607	58.209	0	58.7807
9.79819	58.209	0	58.9627
9.79891	58.209	0	58.9627
9.79918	58.209	0.0276396	58.9627
9.79918	58.2228	0.0552792	58.9627
9.79919	58.2504	0.0276396	58.9627
9.80227	58.2781	0	58.9627
9.80301	58.2781	0	58.9627
9.80302	58.2919	0.0276396	58.9627
9.809	58.3195	0	58.9627
9.81468	58.3195	0	59.1447
9.8211	58.3195	0	59.3267
9.82139	58.3195	0	59.3267
9.8214	58.3333	0.0276396	59.3267
9.83569	58.361	0	59.3267
9.85016	58.361	0	59.5086
9.85671	58.361	0	59.6906
9.88332	58.361	0	59.8726
9.88386	58.361	0	59.8726
9.88412	58.361	0.0276396	59.8726
9.88475	58.361	0.0552792	59.8726
9.88484	58.361	0.0829187	59.8726
9.88507	58.361	0.110558	59.8726
9.88554	58.361	0.138198	59.8726
9.88564	58.361	0.165837	59.8726
9.88609	58.361	0.193477	59.8726
9.88755	58.361	0.221117	59.8726
9.88755	58.361	0.248756	59.8726
9.88826	58.3886	0.221117	59.8726
9.88826	58.3886	0.248756	59.8726
9.8883	58.4163	0.221117	59.8726
9.88832	58.4163	0.248756	59.8726
9.88863	58.4439	0.221117	59.8726
9.88863	58.4439	0.248756	59.8726
9.88872	58.4715	0.221117	59.8726
9.88872	58.4854	0.248756	59.8726
9.88873	58.513	0.221117	59.8726
9.88874	58.5406	0.193477	59.8726
9.88875	58.5683	0.165837	59.8726
9.88876	58.5959	0.138198	59.8726
9.88877	58.6235	0.110558	59.8726
9.88877	58.6512	0.0829187	59.8726
9.88878	58.6788	0.0552792	59.8726
9.88884	58.7065	0.0276396	59.8726
9.90857	58.7341	0	59.8726
9.90927	58.7341	0	60.0546
9.91085	58.7341	0	60.0546
9.91126	58.7341	0.0276396	60.0546
9.91127	58.7479	0.0552792	60.0546
9.91129	58.7756	0.0276396	60.0546
9.91263	58.8032	0	60.0546
9.91272	58.8032	0	60.0546
9.91275	58.817	0.0276396	60.0546
9.94237	58.8447	0	60.0546
9.95068	58.8447	0	60.1456
9.95219	58.8447	0	60.3276
9.95267	58.8447	0	60.3276
9.95269	58.8585	0.0276396	60.3276
9.95852	58.8861	0	60.3276
9.96058	58.8861	0	60.3276
9.96058	58.8861	0.0552792	60.3276
9.96063	58.9138	0.0276396	60.3276
9.96341	58.9414	0	60.3276
9.96413	58.9414	0	60.3276
9.96419	58.9552	0.0276396	60.3276
9.96695	58.9829	0	60.3276
9.96792	58.9829	0	60.3276
9.96792	58.9829	0.0552792	60.3276
9.96792	59.0105	0.0276396	60.3276
9.97304	59.0381	0	60.3276
9.97396	59.0381	0	60.3276
9.97398	59.0381	0	60.3276
9.97404	59.052	0.0276396	60.3276
9.97421	59.0796	0	60.3276
9.9748	59.0796	0.0276396	60.3276
9.97482	59.0934	0.0552792	60.3276
9.97485	59.1211	0.0276396	60.3276
9.98634	59.1487	0	60.3276
9.98666	59.1487	0	60.3276
9.98669	59.1625	0.0276396	60.3276
9.99501	59.1902	0	60.3276
9.99562	59.1902	0	60.3276
9.99564	59.204	0.0276396	60.3276
9.99666	59.2316	0	60.3276
9.99718	59.2316	0	60.3276
9.99723	59.2454	0.0276396	60.3276
10.0051	59.2731	0	60.3276
10.0053	59.2731	0	60.3276
10.0053	59.2869	0.0276396	60.3276
10.0329	59.3145	0	60.3276
10.0677	59.3145	0	60.5096
10.0678	59.3145	0	60.5096
10.0678	59.3145	0.0552792	60.5096
10.0679	59.3422	0.0276396	60.5096
10.0751	59.3698	0	60.5096
10.0754	59.3698	0	60.5096
10.0757	59.3698	0.0276396	60.5096
10.076	59.3698	0.0552792	60.5096
10.0763	59.3698	0.0829187	60.5096
10.0763	59.3836	0.110558	60.5096
10.0763	59.4113	0.0829187	60.5096
10.0763	59.4389	0.0552792	60.5096
10.0763	59.4666	0.0276396	60.5096
10.0966	59.4942	0	60.5096
10.0971	59.4942	0	60.5096
10.0972	59.508	0.0276396	60.5096
10.1067	59.5357	0	60.5096
10.1072	59.5357	0	60.5096
10.1072	59.5495	0.0276396	60.5096
10.1134	59.5771	0	60.5096
10.133	59.5771	0	60.6915
10.1331	59.5771	0	60.6915
10.1331	59.5909	0.0276396	60.6915
10.137	59.6186	0	60.6915
10.1373	59.6186	0	60.6915
10.1373	59.6324	0.0276396	60.6915
10.164	59.66	0	60.6915
10.1648	59.66	0	60.6915
10.1648	59.6739	0.0276396	60.6915
10.1786	59.7015	0	60.6915
10.1876	59.7015	0	60.8735
10.2103	59.7015	0	60.9645
10.2155	59.7015	0	61.1465
10.2156	59.7015	0	61.1465
10.2159	59.7015	0.0276396	61.1465
10.2159	59.7153	0.0552792	61.1465
10.216	59.743	0.0276396	61.1465
10.2383	59.7706	0	61.1465
10.246	59.7706	0	61.2375
10.2468	59.7706	0	61.2375
10.2469	59.7844	0.0276396	61.2375
10.2679	59.8121	0	61.2375
10.2741	59.8121	0	61.4195
10.2902	59.8121	0	61.6015
10.2942	59.8121	0	61.7834
10.2954	59.8121	0	61.7834
10.2955	59.8121	0	61.9654
10.2955	59.8259	0.0276396	61.9654
10.2961	59.8535	0	61.9654
10.2962	59.8535	0	61.9654
10.2963	59.8673	0.0276396	61.9654
10.299	59.895	0	61.9654
10.3001	59.895	0	61.9654
10.3008	59.895	0.0276396	61.9654
10.3008	59.9088	0.0552792	61.9654
10.3009	59.9364	0.0276396	61.9654
10.3009	59.9641	0	61.9654
10.3151	59.9641	0	61.9654
10.316	59.9641	0	61.9654
10.316	59.9641	0.0552792	61.9654
10.316	59.9917	0.0276396	61.9654
10.3286	60.0193	0	61.9654
10.3287	60.0193	0	61.9654
10.3287	60.0193	0.0276396	61.9654
10.3288	60.0193	0.0552792	61.9654
10.3288	60.0332	0.0829187	61.9654
10.3288	60.0608	0.0552792	61.9654
10.3288	60.0884	0.0276396	61.9654
10.3288	60.1161	0	61.9654
10.3289	60.1161	0	61.9654
10.3289	60.1161	0	61.9654
10.333	60.1161	0	61.9654
10.3343	60.1161	0	61.9654
10.3345	60.1161	0.0276396	61.9654
10.3345	60.1299	0.0552792	61.9654
10.3345	60.1575	0.0276396	61.9654
10.3345	60.1852	0	61.9654
10.3346	60.1852	0	61.9654
10.3954	60.1852	0	61.9654
10.3957	60.1852	0	61.9654
10.396	60.1852	0.0276396	61.9654
10.396	60.1852	0.0552792	61.9654
10.396	60.2128	0.0276396	61.9654
10.3975	60.2405	0	61.9654
10.3975	60.2405	0	62.1474
10.4113	60.2405	0	62.1474
10.4153	60.2405	0	62.3294
10.4154	60.2405	0	62.3294
