7.8716	45.3704	0	64.9682
7.87198	45.3704	0	65.1501
7.87365	45.3704	0	65.2411
7.87381	45.3704	0	65.2411
7.87387	45.3842	0.0276396	65.2411
7.8884	45.4118	0	65.2411
7.89038	45.4118	0	65.2411
7.89049	45.4256	0.0276396	65.2411
7.8932	45.4533	0	65.2411
7.91641	45.4533	0	65.4231
7.91688	45.4533	0	65.4231
7.91689	45.4533	0.0552792	65.4231
7.9169	45.4809	0.0276396	65.4231
7.92013	45.5086	0	65.4231
7.92694	45.5086	0	65.6051
7.92704	45.5086	0	65.6051
7.92716	45.5224	0.0276396	65.6051
7.94639	45.55	0	65.6051
7.94642	45.55	0	65.6051
7.94644	45.5638	0.0276396	65.6051
7.94707	45.5915	0	65.6051
7.94867	45.5915	0	65.7871
7.94932	45.5915	0	65.7871
7.94933	45.6053	0.0276396	65.7871
7.95482	45.6329	0	65.7871
7.95498	45.6329	0	65.7871
7.95505	45.6468	0.0276396	65.7871
7.95608	45.6744	0	65.7871
7.95639	45.6744	0	65.7871
7.95646	45.6882	0.0276396	65.7871
7.9604	45.7159	0	65.7871
7.98432	45.7159	0	65.9691
7.98449	45.7159	0	65.9691
7.98638	45.7159	0.0276396	65.9691
7.9867	45.7159	0.0552792	65.9691
7.9867	45.7159	0.0829187	65.9691
7.98687	45.7159	0.0829187	65.9691
7.98692	45.7297	0.110558	65.9691
7.98722	45.7573	0.0829187	65.9691
7.98722	45.7711	0.110558	65.9691
7.98724	45.7988	0.0829187	65.9691
7.98726	45.8264	0.0552792	65.9691
7.98749	45.8541	0.0276396	65.9691
8.00147	45.8817	0	65.9691
8.00172	45.8817	0	65.9691
8.00173	45.8817	0.0276396	65.9691
8.00178	45.8817	0.0552792	65.9691
8.00179	45.8817	0.110558	65.9691
8.00182	45.9093	0.0829187	65.9691
8.00183	45.937	0.0552792	65.9691
8.00188	45.9646	0.0276396	65.9691
8.00815	45.9923	0	65.9691
8.01196	45.9923	0	66.151
8.0124	45.9923	0	66.151
8.01243	46.0061	0.0276396	66.151
8.0178	46.0337	0	66.151
8.01796	46.0337	0	66.151
8.01812	46.0337	0.0276396	66.151
8.0182	46.0475	0.0552792	66.151
8.01821	46.0752	0.0276396	66.151
8.04403	46.1028	0	66.151
8.04723	46.1028	0	66.242
8.0755	46.1028	0	66.333
8.07558	46.1028	0	66.333
8.07559	46.1028	0.0552792	66.333
8.07563	46.1305	0.0276396	66.333
8.0883	46.1581	0	66.333
8.08853	46.1581	0	66.333
8.08857	46.1581	0.0552792	66.333
8.08861	46.1857	0.0276396	66.333
8.12467	46.2134	0	66.333
8.13158	46.2134	0	66.515
8.13186	46.2134	0	66.515
8.13196	46.2272	0.0276396	66.515
8.13868	46.2548	0	66.515
8.13886	46.2548	0	66.515
8.13899	46.2687	0.0276396	66.515
8.14053	46.2963	0	66.515
8.14094	46.2963	0	66.515
8.14097	46.3101	0.0276396	66.515
8.14781	46.3378	0	66.515
8.15249	46.3378	0	66.515
8.1584	46.3378	0	66.606
8.15876	46.3378	0	66.606
8.15879	46.3378	0.0552792	66.606
8.15896	46.3654	0.0276396	66.606
8.16163	46.393	0	66.606
8.16176	46.393	0	66.606
8.16177	46.4069	0.0276396	66.606
8.16372	46.4345	0	66.606
8.16413	46.4345	0	66.606
8.16486	46.4345	0.0276396	66.606
8.1649	46.4483	0.0552792	66.606
8.16518	46.476	0.0276396	66.606
8.17038	46.5036	0	66.606
8.17069	46.5036	0	66.606
8.17073	46.5036	0.0552792	66.606
8.17081	46.5312	0.0276396	66.606
8.17203	46.5589	0	66.606
8.17224	46.5589	0	66.606
8.17224	46.5589	0.0552792	66.606
8.17228	46.5865	0.0276396	66.606
8.17229	46.6142	0	66.606
8.18676	46.6142	0	66.606
8.20371	46.6142	0	66.697
8.20461	46.6142	0	66.697
8.20464	46.628	0.0276396	66.697
8.20669	46.6556	0	66.697
8.21881	46.6556	0	66.879
8.21905	46.6556	0	66.879
8.21906	46.6694	0.0276396	66.879
8.23534	46.6971	0	66.879
8.2543	46.6971	0	67.061
8.26603	46.6971	0	67.2429
8.2678	46.6971	0	67.2429
8.26803	46.7109	0.0276396	67.2429
8.28271	46.7385	0	67.2429
8.28377	46.7385	0	67.2429
8.2843	46.7385	0.0276396	67.2429
8.28434	46.7523	0.0552792	67.2429
8.28436	46.78	0.0276396	67.2429
8.30489	46.8076	0	67.2429
8.30511	46.8076	0	67.2429
8.30512	46.8076	0.0276396	67.2429
8.30529	46.8076	0.0552792	67.2429
8.30694	46.8076	0.0829187	67.2429
8.30792	46.8076	0.110558	67.2429
8.30792	46.8076	0.165837	67.2429
8.30792	46.8353	0.138198	67.2429
8.30794	46.8629	0.110558	67.2429
8.30794	46.8905	0.0829187	67.2429
8.30796	46.9182	0.0552792	67.2429
8.30796	46.9458	0.0276396	67.2429
8.30939	46.9735	0	67.2429
8.31039	46.9735	0	67.4249
8.31708	46.9735	0	67.6069
8.31816	46.9735	0	67.7889
8.31899	46.9735	0	67.7889
8.319	46.9735	0.0552792	67.7889
8.319	47.0011	0.0276396	67.7889
8.35283	47.0287	0	67.7889
8.35309	47.0287	0	67.7889
8.35338	47.0287	0.0276396	67.7889
8.35338	47.0426	0.0552792	67.7889
8.35339	47.0702	0.0276396	67.7889
8.36166	47.0978	0	67.7889
8.36189	47.0978	0	67.7889
8.36192	47.1117	0.0276396	67.7889
8.37921	47.1393	0	67.7889
8.37926	47.1393	0	67.7889
8.3803	47.1393	0.0276396	67.7889
8.38033	47.1393	0.0829187	67.7889
8.38035	47.1669	0.0552792	67.7889
8.38037	47.1946	0.0276396	67.7889
8.38761	47.2222	0	67.7889
8.38763	47.2222	0	67.7889
8.38769	47.2222	0.0276396	67.7889
8.38771	47.236	0.0552792	67.7889
8.38777	47.2637	0.0276396	67.7889
8.40264	47.2913	0	67.7889
8.40477	47.2913	0	67.7889
8.40478	47.3051	0.0276396	67.7889
8.40716	47.3328	0	67.7889
8.40874	47.3328	0	67.7889
8.40882	47.3328	0.0552792	67.7889
8.40884	47.3604	0.0276396	67.7889
8.40956	47.3881	0	67.7889
8.43304	47.3881	0	67.9709
8.44003	47.3881	0	68.1529
8.44017	47.3881	0	68.1529
8.44261	47.3881	0.0276396	68.1529
8.44267	47.3881	0.0829187	68.1529
8.44267	47.4157	0.0552792	68.1529
8.44268	47.4433	0.0276396	68.1529
8.4427	47.4433	0.0276396	68.1529
8.44273	47.471	0	68.1529
8.44415	47.471	0	68.1529
8.44471	47.471	0	68.1529
8.44471	47.471	0.0276396	68.1529
8.45408	47.4986	0	68.1529
8.45444	47.4986	0	68.1529
8.45444	47.4986	0.0552792	68.1529
8.45451	47.5263	0.0276396	68.1529
8.45628	47.5539	0	68.1529
8.45654	47.5539	0	68.1529
8.45656	47.5677	0.0276396	68.1529
8.46008	47.5954	0	68.1529
8.46011	47.5954	0	68.1529
8.46021	47.6092	0.0276396	68.1529
8.46354	47.6368	0	68.1529
8.4644	47.6368	0	68.1529
8.46448	47.6506	0.0276396	68.1529
8.47787	47.6783	0	68.1529
8.47838	47.6783	0	68.1529
8.47842	47.6921	0.0276396	68.1529
8.47974	47.7197	0	68.1529
8.48	47.7197	0	68.1529
8.48021	47.7197	0	68.1529
8.48035	47.7336	0.0276396	68.1529
8.48061	47.7612	0	68.1529
8.48062	47.7612	0.0552792	68.1529
8.48063	47.7888	0.0276396	68.1529
8.49572	47.8165	0	68.1529
8.49584	47.8165	0	68.1529
8.49591	47.8165	0.0276396	68.1529
8.50915	47.8441	0	68.1529
8.50934	47.8441	0	68.1529
8.50934	47.8579	0.0276396	68.1529
8.52714	47.8856	0	68.1529
8.5275	47.8856	0	68.1529
8.52751	47.8994	0.0276396	68.1529
8.54135	47.927	0	68.1529
8.54187	47.927	0	68.3348
8.54189	47.927	0	68.3348
8.54199	47.9409	0.0276396	68.3348
8.54637	47.9685	0	68.3348
8.54875	47.9685	0	68.3348
8.54878	47.9685	0.0552792	68.3348
8.54882	47.9961	0.0276396	68.3348
8.54948	48.0238	0	68.3348
8.54965	48.0238	0	68.3348
8.55039	48.0238	0.0276396	68.3348
8.5504	48.0238	0.0552792	68.3348
8.55049	48.0238	0.0829187	68.3348
8.55084	48.0238	0.110558	68.3348
8.55086	48.0238	0.165837	68.3348
8.55086	48.0514	0.138198	68.3348
8.55086	48.079	0.110558	68.3348
8.55086	48.1067	0.0829187	68.3348
8.55086	48.1343	0.0552792	68.3348
8.55093	48.162	0.0276396	68.3348
8.56347	48.1896	0	68.3348
8.57031	48.1896	0	68.5168
8.57128	48.1896	0	68.5168
8.57161	48.1896	0.0276396	68.5168
8.57162	48.2034	0.0552792	68.5168
8.57164	48.2034	0.0552792	68.5168
8.57164	48.2311	0.0276396	68.5168
8.5811	48.2587	0	68.5168
8.58178	48.2587	0	68.5168
8.58215	48.2725	0.0276396	68.5168
8.59141	48.3002	0	68.5168
8.59591	48.3002	0	68.5168
8.59997	48.3002	0	68.6988
8.60482	48.3002	0	68.7898
8.60502	48.3002	0	68.7898
8.60517	48.314	0.0276396	68.7898
8.62317	48.3416	0	68.7898
8.6238	48.3416	0	68.7898
8.6238	48.3416	0	68.7898
8.62402	48.3416	0.0276396	68.7898
8.62408	48.3416	0.0552792	68.7898
8.62409	48.3554	0.0829187	68.7898
8.62409	48.3831	0.0552792	68.7898
8.62412	48.4107	0.0276396	68.7898
8.62414	48.4107	0.0552792	68.7898
8.62433	48.4107	0.0552792	68.7898
8.62437	48.4245	0.0829187	68.7898
8.62438	48.4522	0.0552792	68.7898
8.62445	48.4798	0.0276396	68.7898
8.62512	48.5075	0	68.7898
8.62512	48.5075	0	68.7898
8.62524	48.5213	0.0276396	68.7898
8.62949	48.5489	0	68.7898
8.62974	48.5489	0	68.7898
8.63057	48.5489	0.0276396	68.7898
8.63058	48.5627	0.0552792	68.7898
8.63059	48.5904	0.0276396	68.7898
8.63461	48.618	0	68.7898
8.63573	48.618	0	68.7898
8.63573	48.6318	0.0276396	68.7898
8.63715	48.6595	0	68.7898
8.64196	48.6595	0	68.8808
8.64962	48.6595	0	69.0628
8.66378	48.6595	0	69.1538
8.66512	48.6595	0	69.1538
8.66523	48.6733	0.0276396	69.1538
8.66693	48.7009	0	69.1538
8.66759	48.7009	0	69.1538
8.66792	48.7009	0.0276396	69.1538
8.66794	48.7148	0.0552792	69.1538
8.66795	48.7424	0.0276396	69.1538
8.71201	48.77	0	69.1538
8.71227	48.77	0	69.1538
8.71233	48.7839	0.0276396	69.1538
8.71235	48.8115	0	69.1538
8.71693	48.8115	0	69.1538
8.72917	48.8115	0	69.2448
8.73013	48.8115	0	69.2448
8.73022	48.8115	0.0276396	69.2448
8.73023	48.8253	0.0552792	69.2448
8.73024	48.853	0.0276396	69.2448
8.73066	48.8806	0	69.2448
8.73093	48.8806	0	69.2448
8.73097	48.8944	0.0276396	69.2448
8.75834	48.9221	0	69.2448
8.75903	48.9221	0	69.2448
8.75903	48.9221	0.0276396	69.2448
8.75905	48.9359	0.0552792	69.2448
8.75915	48.9635	0.0276396	69.2448
8.78686	48.9912	0	69.2448
8.78718	48.9912	0	69.2448
8.7874	49.005	0.0276396	69.2448
8.82072	49.0326	0	69.2448
8.83445	49.0326	0	69.4268
8.84577	49.0326	0	69.4268
8.84621	49.0326	0	69.4268
8.84623	49.0464	0.0276396	69.4268
8.85646	49.0741	0	69.4268
8.857	49.0741	0	69.5177
8.86027	49.0741	0	69.6997
8.86052	49.0741	0	69.6997
8.86064	49.0879	0.0276396	69.6997
8.87781	49.1155	0	69.6997
8.87823	49.1155	0	69.6997
8.87823	49.1294	0.0276396	69.6997
8.88226	49.157	0	69.6997
8.88266	49.157	0	69.6997
8.88313	49.157	0.0276396	69.6997
8.88316	49.1708	0.0552792	69.6997
8.8832	49.1985	0.0276396	69.6997
8.88812	49.2261	0	69.6997
8.9022	49.2261	0	69.8817
8.90234	49.2261	0	69.8817
8.90238	49.2399	0.0276396	69.8817
8.90565	49.2676	0	69.8817
8.90933	49.2676	0	70.0637
8.90939	49.2676	0	70.0637
8.9094	49.2814	0.0276396	70.0637
8.91783	49.309	0	70.0637
8.91809	49.309	0	70.0637
8.9181	49.3228	0.0276396	70.0637
8.94512	49.3505	0	70.0637
8.9452	49.3505	0	70.0637
8.94521	49.3505	0.0552792	70.0637
8.94527	49.3781	0.0276396	70.0637
8.95824	49.4057	0	70.0637
8.95845	49.4057	0	70.0637
8.95846	49.4057	0.0552792	70.0637
8.95846	49.4334	0.0276396	70.0637
8.95861	49.461	0	70.0637
8.96331	49.461	0	70.2457
8.96366	49.461	0	70.3367
8.97743	49.461	0	70.5187
8.99101	49.461	0	70.7006
9.01141	49.461	0	70.8826
9.0118	49.461	0	70.8826
9.01268	49.461	0.0276396	70.8826
9.01271	49.4748	0.0552792	70.8826
9.01272	49.5025	0.0276396	70.8826
9.02602	49.5301	0	70.8826
9.02674	49.5301	0	70.8826
9.02675	49.5439	0.0276396	70.8826
9.03021	49.5716	0	70.8826
9.03569	49.5716	0	70.9736
9.03593	49.5716	0	70.9736
9.03822	49.5716	0.0276396	70.9736
9.03831	49.5854	0.0552792	70.9736
9.03835	49.613	0.0276396	70.9736
9.05062	49.6407	0	70.9736
9.05391	49.6407	0	71.1556
9.05536	49.6407	0	71.2466
9.05537	49.6407	0	71.2466
9.05548	49.6407	0.0276396	71.2466
9.07129	49.6683	0	71.2466
9.07132	49.6683	0	71.3376
9.07158	49.6683	0	71.3376
9.07179	49.6683	0	71.3376
9.07186	49.6821	0.0276396	71.3376
9.07727	49.7098	0	71.3376
9.0774	49.7098	0	71.3376
9.0774	49.7236	0.0276396	71.3376
9.11767	49.7512	0	71.3376
9.11914	49.7512	0	71.3376
9.11958	49.7512	0.0276396	71.3376
9.1196	49.7651	0.0552792	71.3376
9.12001	49.7927	0.0276396	71.3376
9.12726	49.8203	0	71.3376
9.12763	49.8203	0	71.3376
9.12771	49.8203	0.0552792	71.3376
9.12773	49.848	0.0276396	71.3376
9.136	49.8756	0	71.3376
9.14116	49.8756	0	71.3376
9.14728	49.8756	0	71.5196
9.15733	49.8756	0	71.6106
9.15756	49.8756	0	71.6106
9.1576	49.8756	0.0276396	71.6106
9.15766	49.8894	0.0552792	71.6106
9.15768	49.9171	0.0276396	71.6106
9.16521	49.9447	0	71.6106
9.19909	49.9447	0	71.7925
9.19928	49.9447	0	71.7925
9.19963	49.9447	0.0276396	71.7925
9.20083	49.9447	0.0552792	71.7925
9.20087	49.9447	0.0829187	71.7925
9.20087	49.9724	0.0552792	71.7925
9.20089	50	0.0276396	71.7925
9.2709	50.0276	0	71.7925
9.2709	50.0276	0	71.7925
9.27094	50.0415	0.0276396	71.7925
9.27499	50.0691	0	71.7925
9.27571	50.0691	0	71.7925
9.2758	50.0829	0.0276396	71.7925
9.2797	50.1106	0	71.7925
9.2834	50.1106	0	71.9745
9.28447	50.1106	0	71.9745
9.28456	50.1244	0.0276396	71.9745
9.29951	50.152	0	71.9745
9.30121	50.152	0	71.9745
9.30174	50.152	0.0276396	71.9745
9.3018	50.1658	0.0552792	71.9745
9.30206	50.1935	0.0276396	71.9745
9.30447	50.2211	0	71.9745
9.30459	50.2211	0	71.9745
9.30462	50.2349	0.0276396	71.9745
9.31856	50.2626	0	71.9745
9.31919	50.2626	0	71.9745
9.31925	50.2626	0.0276396	71.9745
9.31939	50.2626	0.0552792	71.9745
9.3194	50.2764	0.0829187	71.9745
9.31944	50.304	0.0552792	71.9745
9.31945	50.3317	0.0276396	71.9745
9.32397	50.3593	0	71.9745
9.32497	50.3593	0	71.9745
9.32512	50.3731	0.0276396	71.9745
9.32749	50.4008	0	71.9745
9.32882	50.4008	0	71.9745
9.32888	50.4146	0.0276396	71.9745
9.33165	50.4422	0	71.9745
9.33195	50.4422	0	71.9745
9.33262	50.4422	0.0276396	71.9745
9.33275	50.4422	0.0552792	71.9745
9.33325	50.4422	0.0829187	71.9745
9.33352	50.4422	0.110558	71.9745
9.33438	50.4422	0.138198	71.9745
9.33439	50.4422	0.165837	71.9745
9.3344	50.4699	0.138198	71.9745
9.3344	50.4975	0.110558	71.9745
9.33441	50.5252	0.0829187	71.9745
9.33444	50.5252	0.0829187	72.1565
9.33449	50.5528	0.0552792	72.1565
9.33451	50.5804	0.0276396	72.1565
9.34617	50.6081	0	72.1565
9.35905	50.6081	0	72.3385
9.35934	50.6081	0	72.3385
9.35936	50.6219	0.0276396	72.3385
9.38074	50.6495	0	72.3385
9.38095	50.6495	0	72.3385
9.38148	50.6495	0.0276396	72.3385
9.38149	50.6633	0.0552792	72.3385
9.3815	50.691	0.0276396	72.3385
9.38959	50.7186	0	72.3385
9.39731	50.7186	0	72.5205
9.39732	50.7186	0	72.5205
9.39792	50.7186	0.0276396	72.5205
9.39794	50.7186	0.0829187	72.5205
9.39796	50.7463	0.0552792	72.5205
9.39807	50.7739	0.0276396	72.5205
9.40501	50.8015	0	72.5205
9.41274	50.8015	0	72.7025
9.41532	50.8015	0	72.8844
9.41541	50.8015	0	72.8844
9.41545	50.8015	0.0552792	72.8844
9.41546	50.8292	0.0276396	72.8844
9.42069	50.8568	0	72.8844
9.42135	50.8568	0	72.8844
9.42137	50.8706	0.0276396	72.8844
9.42287	50.8983	0	72.8844
9.42318	50.8983	0	72.8844
9.42321	50.9121	0.0276396	72.8844
9.42392	50.9397	0	72.8844
9.42439	50.9397	0	73.0664
9.42448	50.9397	0	73.0664
9.42457	50.9536	0.0276396	73.0664
9.44637	50.9812	0	73.0664
9.44674	50.9812	0	73.0664
9.44682	50.995	0.0276396	73.0664
9.45766	51.0227	0	73.0664
9.45777	51.0227	0	73.0664
9.45781	51.0227	0.0552792	73.0664
9.45785	51.0503	0.0276396	73.0664
9.47898	51.0779	0	73.0664
9.47965	51.0779	0	73.0664
9.47966	51.0918	0.0276396	73.0664
9.48421	51.1194	0	73.0664
9.48496	51.1194	0	73.2484
9.49903	51.1194	0	73.4304
9.50057	51.1194	0	73.4304
9.50109	51.1194	0	73.4304
9.50133	51.1194	0.0276396	73.4304
9.50135	51.1332	0.0552792	73.4304
9.50148	51.1609	0.0276396	73.4304
9.50944	51.1885	0	73.4304
9.50952	51.1885	0	73.4304
9.5105	51.1885	0.0276396	73.4304
9.51058	51.1885	0.0552792	73.4304
9.51066	51.2023	0.0829187	73.4304
9.51066	51.23	0.0552792	73.4304
9.51068	51.2576	0.0276396	73.4304
9.52868	51.2852	0	73.4304
9.52933	51.2852	0	73.6124
9.53025	51.2852	0	73.6124
9.5303	51.2991	0.0276396	73.6124
9.53162	51.3267	0	73.6124
9.53212	51.3267	0	73.7034
9.53233	51.3267	0	73.7034
9.53233	51.3267	0.0552792	73.7034
9.53234	51.3543	0.0276396	73.7034
9.53834	51.382	0	73.7034
9.55548	51.382	0	73.8854
9.5649	51.382	0	74.0673
9.58172	51.382	0	74.2493
9.58174	51.382	0	74.2493
9.58175	51.3958	0.0276396	74.2493
9.60327	51.4234	0	74.2493
9.60402	51.4234	0	74.2493
9.60446	51.4234	0.0276396	74.2493
9.6045	51.4373	0.0552792	74.2493
9.60456	51.4649	0.0276396	74.2493
9.65114	51.4925	0	74.2493
9.6515	51.4925	0	74.2493
9.65169	51.4925	0.0276396	74.2493
9.6518	51.5064	0.0552792	74.2493
9.65189	51.534	0.0276396	74.2493
9.65258	51.5616	0	74.2493
9.653	51.5616	0	74.2493
9.65305	51.5755	0.0276396	74.2493
9.66047	51.6031	0	74.2493
9.66136	51.6031	0	74.2493
9.66143	51.6169	0.0276396	74.2493
9.66702	51.6446	0	74.2493
9.66705	51.6446	0	74.3403
9.66732	51.6446	0	74.3403
9.66737	51.6584	0.0276396	74.3403
9.70274	51.686	0	74.3403
9.70292	51.686	0	74.3403
9.70292	51.6998	0.0276396	74.3403
9.71127	51.7275	0	74.3403
9.71197	51.7275	0	74.3403
9.71198	51.7413	0.0276396	74.3403
9.71251	51.7689	0	74.3403
9.71402	51.7689	0	74.3403
9.71409	51.7828	0.0276396	74.3403
9.71751	51.8104	0	74.3403
9.71771	51.8104	0	74.3403
9.71801	51.8104	0.0276396	74.3403
9.71803	51.8242	0.0552792	74.3403
9.71816	51.8519	0.0276396	74.3403
9.72818	51.8795	0	74.3403
9.72872	51.8795	0	74.3403
9.72896	51.8933	0.0276396	74.3403
9.73597	51.921	0	74.3403
9.7366	51.921	0	74.3403
9.73665	51.921	0.0276396	74.3403
9.73666	51.9348	0.0552792	74.3403
9.7368	51.9624	0.0276396	74.3403
9.74118	51.99	0	74.3403
9.74119	51.99	0	74.3403
9.74131	51.99	0.0552792	74.3403
9.74133	52.0177	0.0276396	74.3403
9.77845	52.0453	0	74.3403
9.77881	52.0453	0	74.3403
9.77882	52.0453	0.0552792	74.3403
9.77895	52.073	0.0276396	74.3403
9.77896	52.1006	0	74.3403
9.7964	52.1006	0	74.3403
9.79775	52.1006	0	74.3403
9.79777	52.1144	0.0276396	74.3403
9.81525	52.1421	0	74.3403
9.82455	52.1421	0	74.5223
9.82602	52.1421	0	74.7043
9.82797	52.1421	0	74.8863
9.82909	52.1421	0	74.8863
9.82913	52.1421	0.0552792	74.8863
9.82915	52.1697	0.0276396	74.8863
9.86193	52.1973	0	74.8863
9.86521	52.1973	0	75.0682
9.86589	52.1973	0	75.0682
9.86589	52.2112	0.0276396	75.0682
9.87045	52.2388	0	75.0682
9.87078	52.2388	0	75.0682
9.87081	52.2526	0.0276396	75.0682
9.87733	52.2803	0	75.0682
9.8774	52.2803	0	75.0682
9.87743	52.2803	0.0552792	75.0682
9.87745	52.3079	0.0276396	75.0682
9.89046	52.3355	0	75.0682
9.89552	52.3355	0	75.2502
9.90409	52.3355	0	75.4322
9.90425	52.3355	0	75.4322
9.90429	52.3355	0.0552792	75.4322
9.90447	52.3632	0.0276396	75.4322
9.92081	52.3908	0	75.4322
9.9233	52.3908	0	75.6142
9.9245	52.3908	0	75.6142
9.9245	52.3908	0.0552792	75.6142
9.92457	52.4185	0.0276396	75.6142
9.96341	52.4461	0	75.6142
9.96371	52.4461	0	75.6142
9.96376	52.4599	0.0276396	75.6142
9.99462	52.4876	0	75.6142
9.99609	52.4876	0	75.6142
9.99617	52.4876	0.0552792	75.6142
9.99621	52.5152	0.0276396	75.6142
9.99638	52.5152	0.0276396	75.6142
9.99639	52.529	0.0552792	75.6142
9.99647	52.5567	0.0276396	75.6142
9.99771	52.5843	0	75.6142
9.99969	52.5843	0	75.6142
9.99974	52.5843	0.0276396	75.6142
10.005	52.6119	0	75.6142
10.0264	52.6119	0	75.7962
10.0426	52.6119	0	75.9782
10.0516	52.6119	0	76.1601
10.052	52.6119	0	76.1601
10.0521	52.6119	0	76.3421
10.0526	52.6119	0.0276396	76.3421
10.0527	52.6119	0.0276396	76.3421
10.0527	52.6119	0.0552792	76.3421
10.0529	52.6396	0.0276396	76.3421
10.0543	52.6672	0	76.3421
10.0544	52.6672	0.0276396	76.3421
10.0544	52.681	0.0552792	76.3421
10.0544	52.7087	0.0276396	76.3421
10.0702	52.7363	0	76.3421
10.0703	52.7363	0	76.3421
10.0703	52.7501	0.0276396	76.3421
10.0727	52.7778	0	76.3421
10.0775	52.7778	0	76.5241
10.0999	52.7778	0	76.7061
10.1005	52.7778	0	76.7061
10.1006	52.7916	0.0276396	76.7061
10.1063	52.8192	0	76.7061
10.1072	52.8192	0	76.7061
10.1072	52.8331	0.0276396	76.7061
10.1185	52.8607	0	76.7061
10.1189	52.8607	0	76.7061
10.1189	52.8745	0.0276396	76.7061
10.146	52.9022	0	76.7061
10.1462	52.9022	0	76.7061
10.1466	52.9022	0.0276396	76.7061
10.1466	52.916	0.0552792	76.7061
10.1466	52.9436	0.0276396	76.7061
10.1493	52.9713	0	76.7061
10.1505	52.9713	0	76.7061
10.1505	52.9851	0.0276396	76.7061
10.1745	53.0127	0	76.7061
10.1747	53.0127	0	76.7061
10.1747	53.0127	0.0552792	76.7061
10.1748	53.0404	0.0276396	76.7061
10.177	53.068	0	76.7061
10.2097	53.068	0	76.7971
10.2097	53.068	0	76.7971
10.2097	53.0818	0.0276396	76.7971
10.2125	53.1095	0	76.7971
10.2128	53.1095	0	76.7971
10.2129	53.1233	0.0276396	76.7971
10.2154	53.1509	0	76.7971
10.2165	53.1509	0	76.7971
10.2165	53.1647	0.0276396	76.7971
10.2322	53.1924	0	76.7971
10.2326	53.1924	0	76.7971
10.2329	53.1924	0.0276396	76.7971
10.2329	53.2062	0.0552792	76.7971
10.233	53.2338	0.0276396	76.7971
10.2895	53.2615	0	76.7971
10.2896	53.2615	0	76.7971
10.2897	53.2753	0.0276396	76.7971
10.3078	53.3029	0	76.7971
10.3085	53.3029	0	76.7971
10.3086	53.3029	0.0276396	76.7971
10.3089	53.3029	0.0552792	76.7971
10.3105	53.3029	0.0829187	76.7971
10.3105	53.3167	0.110558	76.7971
10.3105	53.3444	0.0829187	76.7971
10.3106	53.372	0.0552792	76.7971
10.3106	53.3997	0.0276396	76.7971
10.3207	53.4273	0	76.7971
10.3216	53.4273	0	76.7971
10.3217	53.4411	0.0276396	76.7971
10.3524	53.4688	0	76.7971
10.3526	53.4688	0	76.7971
10.3526	53.4826	0.0276396	76.7971
10.3583	53.5102	0	76.7971
10.3586	53.5102	0	76.7971
10.3587	53.524	0.0276396	76.7971
10.3605	53.5517	0	76.7971
10.3614	53.5517	0	76.7971
10.3623	53.5517	0	76.7971
10.3623	53.5655	0.0276396	76.7971
10.3623	53.5793	0.0552792	76.7971
10.3623	53.607	0.0276396	76.7971
10.3624	53.607	0.0276396	76.7971
10.363	53.6346	0	76.7971
10.3635	53.6346	0.0276396	76.7971
10.3652	53.6346	0.0552792	76.7971
10.3653	53.6346	0.110558	76.7971
10.3653	53.6622	0.0829187	76.7971
10.3653	53.6899	0.0552792	76.7971
10.3653	53.7175	0.0276396	76.7971
10.3654	53.7175	0.0276396	76.7971
10.3718	53.7452	0	76.7971
10.3725	53.7452	0	76.7971
10.3726	53.759	0.0276396	76.7971
10.4075	53.7866	0	76.7971
10.4088	53.7866	0	76.7971
10.4088	53.7866	0.0276396	76.7971
10.4094	53.7866	0.0552792	76.7971
10.4095	53.7866	0.0829187	76.7971
10.4095	53.7866	0.110558	76.7971
10.4095	53.8143	0.0829187	76.7971
10.4095	53.8419	0.0552792	76.7971
10.4096	53.8695	0.0276396	76.7971
10.4304	53.8972	0	76.7971
10.4324	53.8972	0	76.7971
10.4326	53.8972	0.0276396	76.7971
10.4326	53.911	0.0552792	76.7971
10.4328	53.9386	0.0276396	76.7971
10.5101	53.9663	0	76.7971
10.5111	53.9663	0	76.8881
10.5114	53.9663	0	76.8881
10.5115	53.9663	0.0276396	76.8881
10.5116	53.9663	0.0276396	76.8881
10.5116	53.9663	0.0276396	76.8881
10.5133	53.9939	0	76.8881
10.5389	53.9939	0	76.9791
10.5392	53.9939	0	76.9791
10.5392	54.0077	0.0276396	76.9791
10.5412	54.0354	0	76.9791
10.5414	54.0354	0	76.9791
10.5415	54.0492	0.0276396	76.9791
10.5424	54.0768	0	76.9791
10.5428	54.0768	0	76.9791
10.5428	54.0768	0.0552792	76.9791
10.543	54.1045	0.0276396	76.9791
10.5532	54.1321	0	76.9791
10.5536	54.1321	0	76.9791
10.5536	54.1459	0.0276396	76.9791
10.558	54.1736	0	76.9791
10.5602	54.1736	0	77.1611
10.5835	54.1736	0	77.252
10.6209	54.1736	0	77.434
10.6261	54.1736	0	77.616
10.6268	54.1736	0	77.616
10.6269	54.1736	0.0552792	77.616
10.6269	54.2012	0.0276396	77.616
10.6269	54.2289	0	77.616
10.6271	54.2289	0	77.616
10.6271	54.2427	0.0276396	77.616
10.6456	54.2703	0	77.616
10.6462	54.2703	0	77.616
10.6465	54.2703	0.0276396	77.616
10.6486	54.2703	0.0552792	77.616
