8.33592	49.9447	0	52.5023
8.33715	49.9447	0	52.5023
8.33722	49.9447	0.0552792	52.5023
8.33726	49.9724	0.0276396	52.5023
8.34274	50	0	52.5023
8.34418	50	0	52.6843
8.35097	50	0	52.8662
8.35107	50	0	52.8662
8.35108	50	0.0552792	52.8662
8.3511	50.0276	0.0276396	52.8662
8.38411	50.0553	0	52.8662
8.38897	50.0553	0	53.0482
8.38905	50.0553	0	53.0482
8.3891	50.0691	0.0276396	53.0482
8.39256	50.0967	0	53.0482
8.39261	50.0967	0	53.1392
8.4053	50.0967	0	53.1392
8.42281	50.0967	0	53.2302
8.42282	50.0967	0	53.2302
8.42287	50.1106	0.0276396	53.2302
8.43085	50.1382	0	53.2302
8.45292	50.1382	0	53.3212
8.46672	50.1382	0	53.4122
8.47262	50.1382	0	53.5032
8.4727	50.1382	0	53.5032
8.47385	50.1382	0.0276396	53.5032
8.47389	50.152	0.0552792	53.5032
8.47395	50.1797	0.0276396	53.5032
8.47448	50.2073	0	53.5032
8.48346	50.2073	0	53.5942
8.48357	50.2073	0	53.5942
8.48475	50.2073	0.0276396	53.5942
8.48475	50.2211	0.0552792	53.5942
8.48483	50.2488	0.0276396	53.5942
8.48559	50.2764	0	53.5942
8.4929	50.2764	0	53.7762
8.493	50.2764	0	53.7762
8.49312	50.2902	0.0276396	53.7762
8.50137	50.3179	0	53.7762
8.50977	50.3179	0	53.9581
8.50983	50.3179	0	53.9581
8.50987	50.3317	0.0276396	53.9581
8.51304	50.3593	0	53.9581
8.51312	50.3593	0	53.9581
8.51334	50.3593	0.0276396	53.9581
8.51336	50.3731	0.0552792	53.9581
8.51337	50.4008	0.0276396	53.9581
8.53279	50.4284	0	53.9581
8.53283	50.4284	0	53.9581
8.53357	50.4284	0.0276396	53.9581
8.53358	50.4422	0.0552792	53.9581
8.53359	50.4699	0.0276396	53.9581
8.53813	50.4975	0	53.9581
8.53845	50.4975	0	53.9581
8.53845	50.4975	0.0552792	53.9581
8.53849	50.5252	0.0276396	53.9581
8.54351	50.5528	0	53.9581
8.5438	50.5528	0	53.9581
8.54382	50.5528	0.0276396	53.9581
8.54384	50.5666	0.0552792	53.9581
8.54395	50.5943	0.0276396	53.9581
8.57316	50.6219	0	53.9581
8.57353	50.6219	0	54.0491
8.57923	50.6219	0	54.2311
8.60998	50.6219	0	54.3221
8.61079	50.6219	0	54.3221
8.6109	50.6357	0.0276396	54.3221
8.61695	50.6633	0	54.3221
8.6172	50.6633	0	54.3221
8.61781	50.6633	0.0276396	54.3221
8.61786	50.6772	0.0552792	54.3221
8.61787	50.7048	0.0276396	54.3221
8.61795	50.7324	0	54.3221
8.61839	50.7324	0	54.4131
8.61976	50.7324	0	54.4131
8.61998	50.7324	0.0276396	54.4131
8.61999	50.7463	0.0552792	54.4131
8.61999	50.7739	0.0276396	54.4131
8.6225	50.8015	0	54.4131
8.62252	50.8015	0	54.5951
8.6227	50.8015	0	54.5951
8.6236	50.8015	0	54.5951
8.6236	50.8015	0.0552792	54.5951
8.62361	50.8292	0.0276396	54.5951
8.64344	50.8568	0	54.5951
8.65521	50.8568	0	54.6861
8.65602	50.8568	0	54.8681
8.67727	50.8568	0	54.9591
8.6776	50.8568	0	54.9591
8.67772	50.8706	0.0276396	54.9591
8.69205	50.8983	0	54.9591
8.69626	50.8983	0	55.141
8.70082	50.8983	0	55.323
8.7146	50.8983	0	55.505
8.72199	50.8983	0	55.687
8.722	50.8983	0	55.869
8.74059	50.8983	0	55.869
8.74119	50.8983	0	55.869
8.74123	50.9121	0.0276396	55.869
8.74124	50.9397	0	55.869
8.74177	50.9397	0	55.869
8.74213	50.9397	0	56.051
8.74221	50.9536	0.0276396	56.051
8.74325	50.9812	0	56.051
8.74346	50.9812	0	56.051
8.7435	50.9812	0.0552792	56.051
8.74358	51.0088	0.0276396	56.051
8.76036	51.0365	0	56.051
8.76045	51.0365	0	56.051
8.76054	51.0365	0.0552792	56.051
8.76055	51.0641	0.0276396	56.051
8.77075	51.0918	0	56.051
8.77144	51.0918	0	56.051
8.77151	51.1056	0.0276396	56.051
8.77478	51.1332	0	56.051
8.77513	51.1332	0	56.051
8.77539	51.1332	0.0276396	56.051
8.77541	51.147	0.0552792	56.051
8.77541	51.1747	0.0276396	56.051
8.78063	51.2023	0	56.051
8.7809	51.2023	0	56.051
8.7812	51.2023	0.0276396	56.051
8.78128	51.2161	0.0552792	56.051
8.78151	51.2438	0.0276396	56.051
8.79002	51.2714	0	56.051
8.79011	51.2714	0	56.051
8.79012	51.2714	0.0552792	56.051
8.79013	51.2991	0.0276396	56.051
8.80708	51.3267	0	56.051
8.80722	51.3267	0	56.051
8.8073	51.3267	0.0552792	56.051
8.80736	51.3543	0.0276396	56.051
8.80818	51.382	0	56.051
8.8107	51.382	0	56.2329
8.81083	51.382	0	56.2329
8.81084	51.382	0	56.2329
8.81085	51.382	0.0552792	56.2329
8.81085	51.4096	0.0276396	56.2329
8.81115	51.4373	0	56.2329
8.81125	51.4511	0.0276396	56.2329
8.8243	51.4787	0	56.2329
8.82594	51.4787	0	56.2329
8.82692	51.4787	0	56.2329
8.82712	51.4925	0.0276396	56.2329
8.83119	51.5202	0	56.2329
8.83176	51.5202	0	56.2329
8.83207	51.5202	0.0276396	56.2329
8.83208	51.534	0.0552792	56.2329
8.83217	51.5616	0.0276396	56.2329
8.83828	51.5893	0	56.2329
8.83911	51.5893	0	56.2329
8.83927	51.5893	0.0276396	56.2329
8.83927	51.6031	0.0552792	56.2329
8.83956	51.6307	0.0276396	56.2329
8.88932	51.6584	0	56.2329
8.89175	51.6584	0	56.4149
8.91191	51.6584	0	56.5059
8.91219	51.6584	0	56.5059
8.91225	51.6722	0.0276396	56.5059
8.91332	51.6998	0	56.5059
8.91379	51.6998	0	56.5059
8.91385	51.6998	0.0552792	56.5059
8.91393	51.7275	0.0276396	56.5059
8.91794	51.7551	0	56.5059
8.92615	51.7551	0	56.6879
8.92657	51.7551	0	56.6879
8.92679	51.7689	0.0276396	56.6879
8.93145	51.7966	0	56.6879
8.93197	51.7966	0	56.6879
8.93198	51.7966	0.0552792	56.6879
8.93211	51.8242	0.0276396	56.6879
8.95484	51.8519	0	56.6879
8.9582	51.8519	0	56.7789
8.96219	51.8519	0	56.7789
8.96263	51.8519	0	56.7789
8.96264	51.8657	0.0276396	56.7789
8.96481	51.8933	0	56.7789
8.96485	51.8933	0	56.7789
8.96492	51.9071	0.0276396	56.7789
8.96894	51.9348	0	56.7789
8.96905	51.9348	0	56.7789
8.96944	51.9348	0.0276396	56.7789
8.96948	51.9486	0.0552792	56.7789
8.9696	51.9762	0.0276396	56.7789
8.98973	52.0039	0	56.7789
8.98974	52.0039	0	56.7789
8.98993	52.0177	0.0276396	56.7789
8.99827	52.0453	0	56.7789
9.00638	52.0453	0	56.8699
9.00801	52.0453	0	56.8699
9.00811	52.0591	0.0276396	56.8699
9.01148	52.0868	0	56.8699
9.01154	52.0868	0	56.8699
9.01157	52.1006	0.0276396	56.8699
9.01314	52.1282	0	56.8699
9.01345	52.1282	0	56.8699
9.01347	52.1421	0.0276396	56.8699
9.017	52.1697	0	56.8699
9.01736	52.1697	0	56.8699
9.01744	52.1697	0.0276396	56.8699
9.01745	52.1835	0.0552792	56.8699
9.01747	52.2112	0.0276396	56.8699
9.03596	52.2388	0	56.8699
9.03619	52.2388	0	56.8699
9.03661	52.2388	0.0276396	56.8699
9.03671	52.2388	0.0552792	56.8699
9.03831	52.2388	0.0829187	56.8699
9.03975	52.2388	0.110558	56.8699
9.03989	52.2388	0.138198	56.8699
9.04018	52.2388	0.165837	56.8699
9.04104	52.2388	0.193477	56.8699
9.04106	52.2388	0.221117	56.8699
9.04106	52.2526	0.248756	56.8699
9.04107	52.2803	0.221117	56.8699
9.04107	52.3079	0.193477	56.8699
9.04107	52.3355	0.165837	56.8699
9.04107	52.3632	0.138198	56.8699
9.04107	52.3908	0.110558	56.8699
9.04107	52.4185	0.0829187	56.8699
9.04109	52.4461	0.0552792	56.8699
9.04109	52.4461	0.0552792	56.8699
9.04115	52.4737	0.0276396	56.8699
9.04746	52.5014	0	56.8699
9.04782	52.5014	0	56.8699
9.04784	52.5152	0.0276396	56.8699
9.04787	52.5152	0.0276396	56.8699
9.05044	52.5428	0	56.8699
9.05091	52.5428	0	56.8699
9.05107	52.5567	0.0276396	56.8699
9.05394	52.5843	0	56.8699
9.05461	52.5843	0	56.8699
9.05606	52.5843	0.0276396	56.8699
9.05618	52.5981	0.0552792	56.8699
9.05623	52.6258	0.0276396	56.8699
9.05768	52.6534	0	56.8699
9.05795	52.6534	0	56.8699
9.05815	52.6534	0	56.8699
9.05816	52.6672	0.0276396	56.8699
9.05821	52.6949	0	56.8699
9.05824	52.7087	0.0276396	56.8699
9.08073	52.7363	0	56.8699
9.08087	52.7363	0	56.8699
9.08093	52.7501	0.0276396	56.8699
9.09391	52.7778	0	56.8699
9.09482	52.7778	0	56.8699
9.09506	52.7916	0.0276396	56.8699
9.11134	52.8192	0	56.8699
9.11231	52.8192	0	56.8699
9.11237	52.8192	0.0552792	56.8699
9.11246	52.8469	0.0276396	56.8699
9.11993	52.8745	0	56.8699
9.11995	52.8745	0	56.8699
9.12036	52.8745	0.0276396	56.8699
9.12042	52.8883	0.0552792	56.8699
9.12045	52.916	0.0276396	56.8699
9.12133	52.9436	0	56.8699
9.12176	52.9436	0	56.9609
9.12297	52.9436	0	56.9609
9.12353	52.9436	0.0276396	56.9609
9.12355	52.9574	0.0552792	56.9609
9.12365	52.9851	0.0276396	56.9609
9.12747	53.0127	0	56.9609
9.12802	53.0127	0	56.9609
9.12809	53.0265	0.0276396	56.9609
9.13315	53.0542	0	56.9609
9.13326	53.0542	0	56.9609
9.13357	53.0542	0.0276396	56.9609
9.13359	53.068	0.0552792	56.9609
9.13382	53.0956	0.0276396	56.9609
9.13691	53.1233	0	56.9609
9.13716	53.1233	0	56.9609
9.13717	53.1371	0.0276396	56.9609
9.13959	53.1647	0	56.9609
9.14649	53.1647	0	57.1429
9.14802	53.1647	0	57.1429
9.14806	53.1786	0.0276396	57.1429
9.14908	53.2062	0	57.1429
9.14987	53.2062	0	57.1429
9.1501	53.2062	0.0276396	57.1429
9.1502	53.2062	0.0552792	57.1429
9.15059	53.2062	0.0552792	57.3248
9.15165	53.2062	0.0829187	57.3248
9.15166	53.2062	0.138198	57.3248
9.15167	53.2338	0.110558	57.3248
9.15167	53.2338	0.110558	57.3248
9.15168	53.2615	0.0829187	57.3248
9.15172	53.2891	0.0552792	57.3248
9.15176	53.3167	0.0276396	57.3248
9.15625	53.3444	0	57.3248
9.1566	53.3444	0	57.3248
9.15665	53.3582	0.0276396	57.3248
9.16015	53.3858	0	57.3248
9.16015	53.3858	0	57.3248
9.16018	53.3858	0.0552792	57.3248
9.1603	53.4135	0.0276396	57.3248
9.16291	53.4411	0	57.3248
9.17317	53.4411	0	57.5068
9.19851	53.4411	0	57.6888
9.19862	53.4411	0	57.6888
9.19875	53.4549	0.0276396	57.6888
9.21547	53.4826	0	57.6888
9.22802	53.4826	0	57.8708
9.22851	53.4826	0	57.8708
9.22851	53.4826	0.0552792	57.8708
9.22855	53.5102	0.0276396	57.8708
9.23171	53.5379	0	57.8708
9.23232	53.5379	0	58.0528
9.23374	53.5379	0	58.0528
9.23389	53.5379	0.0276396	58.0528
9.2339	53.5517	0.0552792	58.0528
9.23409	53.5793	0.0276396	58.0528
9.24556	53.607	0	58.0528
9.2456	53.607	0	58.0528
9.24565	53.607	0.0552792	58.0528
9.24567	53.6346	0.0276396	58.0528
9.27027	53.6622	0	58.0528
9.27044	53.6622	0	58.0528
9.27046	53.6761	0.0276396	58.0528
9.27932	53.7037	0	58.0528
9.28033	53.7037	0	58.2348
9.28056	53.7037	0	58.2348
9.28197	53.7037	0.0276396	58.2348
9.28201	53.7037	0.0552792	58.2348
9.28275	53.7037	0.0829187	58.2348
9.28279	53.7037	0.110558	58.2348
9.28283	53.7037	0.138198	58.2348
9.28307	53.7037	0.165837	58.2348
9.28344	53.7037	0.193477	58.2348
9.28364	53.7037	0.221117	58.2348
9.28367	53.7037	0.248756	58.2348
9.28396	53.7313	0.221117	58.2348
9.28399	53.7313	0.248756	58.2348
9.28404	53.759	0.221117	58.2348
9.28424	53.759	0.248756	58.2348
9.28547	53.7866	0.221117	58.2348
9.28547	53.8004	0.248756	58.2348
9.28549	53.8281	0.221117	58.2348
9.28549	53.8557	0.193477	58.2348
9.28549	53.8834	0.165837	58.2348
9.28552	53.911	0.138198	58.2348
9.28556	53.9386	0.110558	58.2348
9.28559	53.9663	0.0829187	58.2348
9.2856	53.9939	0.0552792	58.2348
9.28562	54.0216	0.0276396	58.2348
9.29836	54.0492	0	58.2348
9.29843	54.0492	0	58.2348
9.29844	54.063	0.0276396	58.2348
9.29912	54.0907	0	58.2348
9.29965	54.0907	0	58.2348
9.29968	54.1045	0.0276396	58.2348
9.30579	54.1321	0	58.2348
9.30673	54.1321	0	58.4167
9.30684	54.1321	0	58.4167
9.30704	54.1459	0.0276396	58.4167
9.31104	54.1736	0	58.4167
9.3128	54.1736	0	58.5077
9.32128	54.1736	0	58.5987
9.32155	54.1736	0	58.5987
9.32159	54.1874	0.0276396	58.5987
9.32376	54.215	0	58.5987
9.32645	54.215	0	58.6897
9.32784	54.215	0	58.6897
9.32799	54.2289	0.0276396	58.6897
9.32891	54.2565	0	58.6897
9.32919	54.2565	0	58.6897
9.3292	54.2565	0.0552792	58.6897
9.3292	54.2841	0.0276396	58.6897
9.33936	54.3118	0	58.6897
9.33965	54.3118	0	58.6897
9.34084	54.3118	0.0276396	58.6897
9.34084	54.3118	0.0829187	58.6897
9.34086	54.3394	0.0552792	58.6897
9.34087	54.3671	0.0276396	58.6897
9.34377	54.3947	0	58.6897
9.35734	54.3947	0	58.8717
9.35762	54.3947	0	58.8717
9.35766	54.4085	0.0276396	58.8717
9.36988	54.4362	0	58.8717
9.37015	54.4362	0	58.8717
9.37016	54.45	0.0276396	58.8717
9.37557	54.4776	0	58.8717
9.38348	54.4776	0	59.0537
9.38971	54.4776	0	59.1447
9.39011	54.4776	0	59.1447
9.39015	54.4776	0.0552792	59.1447
9.3903	54.5053	0.0276396	59.1447
9.39155	54.5329	0	59.1447
9.40013	54.5329	0	59.1447
9.40025	54.5329	0	59.1447
9.40045	54.5467	0.0276396	59.1447
9.40413	54.5744	0	59.1447
9.40426	54.5744	0	59.1447
9.40428	54.5744	0	59.1447
9.40443	54.5744	0.0276396	59.1447
9.40448	54.5882	0.0552792	59.1447
9.4045	54.5882	0.0829187	59.1447
9.40465	54.6158	0.0552792	59.1447
9.40467	54.6296	0.0829187	59.1447
9.40474	54.6573	0.0552792	59.1447
9.40477	54.6849	0.0276396	59.1447
9.4123	54.7125	0	59.1447
9.41337	54.7125	0	59.3267
9.41342	54.7125	0	59.3267
9.41356	54.7264	0.0276396	59.3267
9.42652	54.754	0	59.3267
9.42784	54.754	0	59.5086
9.42951	54.754	0	59.5086
9.42966	54.7678	0.0276396	59.5086
9.43526	54.7955	0	59.5086
9.43558	54.7955	0	59.5086
9.43562	54.8093	0.0276396	59.5086
9.44706	54.8369	0	59.5086
9.44921	54.8369	0	59.5996
9.45718	54.8369	0	59.7816
9.45719	54.8369	0	59.7816
9.45748	54.8369	0	59.7816
9.45753	54.8507	0.0276396	59.7816
9.45755	54.8507	0.0829187	59.7816
9.45762	54.8784	0.0552792	59.7816
9.45764	54.906	0.0276396	59.7816
9.46786	54.9337	0	59.7816
9.46819	54.9337	0	59.7816
9.4682	54.9475	0.0276396	59.7816
9.47796	54.9751	0	59.7816
9.47801	54.9751	0	59.7816
9.47804	54.9889	0.0276396	59.7816
9.47829	55.0166	0	59.7816
9.47869	55.0166	0	59.7816
9.47878	55.0166	0	59.7816
9.47933	55.0166	0.0276396	59.7816
9.48086	55.0166	0.0276396	59.9636
9.48092	55.0304	0.0552792	59.9636
9.48162	55.058	0.0276396	59.9636
9.48163	55.0719	0.0552792	59.9636
9.48166	55.0995	0.0276396	59.9636
9.49298	55.1271	0	59.9636
9.49307	55.1271	0	59.9636
9.49309	55.141	0.0276396	59.9636
9.50946	55.1686	0	59.9636
9.50952	55.1686	0	59.9636
9.50963	55.1686	0.0276396	59.9636
9.51023	55.1686	0.0552792	59.9636
9.51049	55.1686	0.0829187	59.9636
9.51192	55.1686	0.110558	59.9636
9.51192	55.1824	0.138198	59.9636
9.51193	55.2101	0.110558	59.9636
9.51193	55.2377	0.0829187	59.9636
9.51194	55.2653	0.0552792	59.9636
9.51203	55.293	0.0276396	59.9636
9.51315	55.3206	0	59.9636
9.5138	55.3206	0	59.9636
9.51393	55.3344	0.0276396	59.9636
9.5217	55.3621	0	59.9636
9.52282	55.3621	0	60.1456
9.52341	55.3621	0	60.1456
9.52406	55.3621	0.0276396	60.1456
9.52406	55.3759	0.0552792	60.1456
9.52417	55.4035	0.0276396	60.1456
9.56224	55.4312	0	60.1456
9.56557	55.4312	0	60.3276
9.5665	55.4312	0	60.3276
9.56653	55.4312	0.0552792	60.3276
9.56659	55.4588	0.0276396	60.3276
9.5774	55.4865	0	60.3276
9.57842	55.4865	0	60.5096
9.60173	55.4865	0	60.6005
9.602	55.4865	0	60.6005
9.60216	55.4865	0.0276396	60.6005
9.60223	55.5003	0.0552792	60.6005
9.60228	55.5279	0.0276396	60.6005
9.61463	55.5556	0	60.6005
9.61486	55.5556	0	60.6005
9.6155	55.5556	0.0276396	60.6005
9.61554	55.5556	0.0829187	60.6005
9.61555	55.5832	0.0552792	60.6005
9.61556	55.6108	0.0276396	60.6005
9.61628	55.6385	0	60.6005
9.61647	55.6385	0	60.6005
9.6165	55.6523	0.0276396	60.6005
9.63163	55.6799	0	60.6005
9.64786	55.6799	0	60.6915
9.64899	55.6799	0	60.6915
9.649	55.6799	0.0552792	60.6915
9.64903	55.7076	0.0276396	60.6915
9.65581	55.7352	0	60.6915
9.67893	55.7352	0	60.7825
9.6792	55.7352	0	60.7825
9.67927	55.7352	0.0552792	60.7825
9.6793	55.7629	0.0276396	60.7825
9.69421	55.7905	0	60.7825
9.69449	55.7905	0	60.7825
9.69458	55.8043	0.0276396	60.7825
9.69567	55.832	0	60.7825
9.69567	55.832	0	60.7825
9.69572	55.8458	0.0276396	60.7825
9.70617	55.8734	0	60.7825
9.72291	55.8734	0	60.9645
9.7899	55.8734	0	61.1465
9.79013	55.8734	0	61.1465
9.79015	55.8734	0.0552792	61.1465
9.79021	55.9011	0.0276396	61.1465
9.80327	55.9287	0	61.1465
9.80383	55.9287	0	61.1465
9.80384	55.9287	0.0552792	61.1465
9.80389	55.9563	0.0276396	61.1465
9.80858	55.984	0	61.1465
9.8088	55.984	0	61.1465
9.80884	55.9978	0.0276396	61.1465
9.80965	56.0254	0	61.1465
9.80995	56.0254	0	61.1465
9.80999	56.0254	0.0552792	61.1465
9.81006	56.0531	0.0276396	61.1465
9.85355	56.0807	0	61.1465
9.85685	56.0807	0	61.1465
9.85845	56.0807	0.0276396	61.1465
9.85846	56.0807	0.0276396	61.1465
9.85846	56.0807	0.0829187	61.1465
9.85846	56.1083	0.0552792	61.1465
9.85861	56.136	0.0276396	61.1465
9.85883	56.136	0.0276396	61.2375
9.85887	56.1498	0.0552792	61.2375
9.85891	56.1774	0.0276396	61.2375
9.86137	56.2051	0	61.2375
9.86186	56.2051	0	61.2375
9.86206	56.2189	0.0276396	61.2375
9.86736	56.2465	0	61.2375
9.87897	56.2465	0	61.4195
9.87944	56.2465	0	61.4195
9.87946	56.2604	0.0276396	61.4195
9.88195	56.288	0	61.4195
9.88215	56.288	0	61.4195
9.88247	56.288	0.0276396	61.4195
9.8825	56.3018	0.0552792	61.4195
9.88252	56.3295	0.0276396	61.4195
9.9182	56.3571	0	61.4195
9.91829	56.3571	0	61.4195
9.91833	56.3709	0.0276396	61.4195
9.93745	56.3986	0	61.4195
9.93846	56.3986	0	61.6015
9.97417	56.3986	0	61.6924
9.97442	56.3986	0	61.6924
9.97445	56.4124	0.0276396	61.6924
9.97778	56.44	0	61.6924
10.0093	56.44	0	61.6924
10.0458	56.44	0	61.8744
10.062	56.44	0	61.9654
10.0621	56.44	0	61.9654
10.0621	56.4538	0.0276396	61.9654
10.0679	56.4815	0	61.9654
10.0686	56.4815	0	61.9654
10.0687	56.4953	0.0276396	61.9654
10.0755	56.5229	0	61.9654
10.0758	56.5229	0	61.9654
10.0763	56.5229	0	61.9654
10.0764	56.5368	0.0276396	61.9654
10.0764	56.5368	0.0552792	61.9654
10.0765	56.5644	0.0276396	61.9654
10.0765	56.5782	0.0552792	61.9654
10.0765	56.6059	0.0276396	61.9654
10.0886	56.6335	0	61.9654
10.0887	56.6335	0	61.9654
10.0896	56.6335	0.0276396	61.9654
10.0897	56.6335	0.0552792	61.9654
10.0902	56.6335	0.0829187	61.9654
10.0911	56.6335	0.110558	61.9654
10.0913	56.6335	0.138198	61.9654
10.0917	56.6335	0.165837	61.9654
10.0923	56.6335	0.193477	61.9654
10.0941	56.6335	0.221117	61.9654
10.0943	56.6335	0.248756	61.9654
10.0944	56.6611	0.221117	61.9654
10.0944	56.675	0.248756	61.9654
10.0944	56.7026	0.221117	61.9654
10.0944	56.7302	0.193477	61.9654
10.0944	56.7579	0.165837	61.9654
10.0944	56.7855	0.138198	61.9654
10.0944	56.8132	0.110558	61.9654
10.0944	56.8408	0.0829187	61.9654
10.0945	56.8684	0.0552792	61.9654
10.0945	56.8961	0.0276396	61.9654
10.0975	56.9237	0	61.9654
10.0975	56.9237	0	61.9654
10.0976	56.9375	0.0276396	61.9654
10.1204	56.9652	0	61.9654
10.1211	56.9652	0	62.1474
10.1213	56.9652	0	62.3294
10.1215	56.9652	0	62.3294
10.1216	56.9652	0.0552792	62.3294
10.1216	56.9928	0.0276396	62.3294
10.1319	57.0205	0	62.3294
10.1348	57.0205	0	62.4204
10.1349	57.0205	0	62.4204
10.1356	57.0205	0.0276396	62.4204
10.1356	57.0205	0.0276396	62.4204
10.1356	57.0205	0.0552792	62.4204
10.1358	57.0481	0.0276396	62.4204
10.136	57.0757	0	62.4204
10.1365	57.0757	0.0276396	62.4204
10.1365	57.0896	0.0552792	62.4204
10.1365	57.1172	0.0276396	62.4204
10.1442	57.1448	0	62.4204
10.1448	57.1448	0	62.4204
10.1449	57.1587	0.0276396	62.4204
10.1494	57.1863	0	62.4204
10.1545	57.1863	0	62.5114
10.1554	57.1863	0	62.6934
10.1556	57.1863	0	62.6934
10.1576	57.1863	0.0276396	62.6934
10.1576	57.2001	0.0552792	62.6934
10.1578	57.2278	0.0276396	62.6934
10.1578	57.2554	0	62.6934
10.158	57.2554	0	62.6934
10.1591	57.2554	0	62.6934
10.1591	57.2554	0	62.6934
10.1591	57.2692	0.0276396	62.6934
10.1593	57.2968	0	62.6934
10.1596	57.2968	0.0276396	62.6934
10.1597	57.2968	0.0276396	62.7843
10.1598	57.2968	0.0552792	62.7843
10.16	57.2968	0.0829187	62.7843
10.1614	57.2968	0.110558	62.7843
10.1615	57.2968	0.138198	62.7843
10.1615	57.2968	0.165837	62.7843
10.1623	57.2968	0.193477	62.7843
10.1623	57.2968	0.221117	62.7843
10.1625	57.2968	0.248756	62.7843
10.1629	57.3245	0.221117	62.7843
10.163	57.3245	0.248756	62.7843
10.163	57.3245	0.276396	62.7843
10.1631	57.3521	0.248756	62.7843
10.1635	57.3798	0.221117	62.7843
10.1635	57.3798	0.248756	62.7843
10.1636	57.4074	0.221117	62.7843
10.1636	57.4074	0.248756	62.7843
10.1638	57.435	0.221117	62.7843
10.1638	57.435	0.248756	62.7843
10.1641	57.4627	0.221117	62.7843
10.1641	57.4627	0.248756	62.7843
10.1651	57.4903	0.221117	62.7843
10.1651	57.4903	0.248756	62.7843
10.166	57.518	0.221117	62.7843
10.166	57.518	0.248756	62.7843
10.166	57.518	0.276396	62.7843
10.1661	57.5456	0.248756	62.7843
10.1665	57.5732	0.221117	62.7843
10.1666	57.5732	0.248756	62.7843
10.1669	57.6009	0.221117	62.7843
10.1669	57.6009	0.248756	62.7843
10.1671	57.6285	0.221117	62.7843
10.1671	57.6285	0.248756	62.7843
10.1674	57.6562	0.221117	62.7843
10.1674	57.6562	0.248756	62.7843
10.1676	57.6838	0.221117	62.7843
10.1676	57.6838	0.248756	62.7843
10.1678	57.7114	0.221117	62.7843
10.1679	57.7114	0.248756	62.7843
10.1679	57.7114	0.276396	62.7843
10.1679	57.7391	0.248756	62.7843
10.1679	57.7667	0.221117	62.7843
10.1679	57.7667	0.221117	62.7843
10.168	57.7667	0.276396	62.7843
10.168	57.7944	0.248756	62.7843
10.168	57.822	0.221117	62.7843
10.168	57.8496	0.193477	62.7843
10.168	57.8773	0.165837	62.7843
10.168	57.9049	0.138198	62.7843
10.168	57.9326	0.110558	62.7843
10.168	57.9602	0.0829187	62.7843
10.1681	57.9878	0.0552792	62.7843
10.1681	58.0155	0.0276396	62.7843
10.1702	58.0431	0	62.7843
10.1706	58.0431	0	62.7843
10.1707	58.0431	0.0552792	62.7843
10.1707	58.0708	0.0276396	62.7843
10.1723	58.0984	0	62.7843
10.1734	58.0984	0	62.7843
10.1736	58.0984	0.0276396	62.7843
10.1736	58.1122	0.0552792	62.7843
10.1737	58.1399	0.0276396	62.7843
10.1742	58.1675	0	62.7843
10.1744	58.1675	0	62.7843
10.1744	58.1675	0.0552792	62.7843
10.1745	58.1951	0.0276396	62.7843
10.18	58.2228	0	62.7843
10.1812	58.2228	0	62.8753
10.1829	58.2228	0	62.9663
10.1862	58.2228	0	63.1483
10.1982	58.2228	0	63.1483
10.1984	58.2228	0	63.1483
10.1984	58.2228	0.0552792	63.1483
10.1985	58.2504	0.0276396	63.1483
10.2122	58.2781	0	63.1483
10.2207	58.2781	0	63.3303
10.2207	58.2781	0	63.3303
10.2208	58.2919	0.0276396	63.3303
10.2266	58.3195	0	63.3303
10.2269	58.3195	0	63.3303
10.2269	58.3195	0.0276396	63.3303
10.2269	58.3333	0.0552792	63.3303
10.227	58.361	0.0276396	63.3303
10.2332	58.3886	0	63.3303
10.2333	58.3886	0	63.3303
10.2334	58.4024	0.0276396	63.3303
10.2568	58.4301	0	63.3303
10.2568	58.4301	0	63.3303
10.2576	58.4301	0.0276396	63.3303
10.2576	58.4439	0.0552792	63.3303
10.2577	58.4715	0.0276396	63.3303
10.2646	58.4992	0	63.3303
10.2935	58.4992	0	63.5123
10.2956	58.4992	0	63.5123
10.2964	58.4992	0.0276396	63.5123
10.2965	58.513	0.0552792	63.5123
10.2965	58.5406	0.0276396	63.5123
10.3145	58.5683	0	63.5123
10.319	58.5683	0	63.6033
10.3204	58.5683	0	63.6033
10.3209	58.5683	0	63.6033
10.3209	58.5821	0.0276396	63.6033
10.321	58.6097	0	63.6033
10.3211	58.6097	0.0276396	63.6033
10.3211	58.6235	0.0552792	63.6033
10.3211	58.6512	0.0276396	63.6033
10.3227	58.6788	0	63.6033
10.3263	58.6788	0	63.7853
10.3602	58.6788	0	63.9672
10.3604	58.6788	0	63.9672
10.3612	58.6788	0.0276396	63.9672
10.3614	58.6788	0.0552792	63.9672
10.3615	58.6788	0.0829187	63.9672
10.3615	58.6926	0.110558	63.9672
10.3615	58.7203	0.0829187	63.9672
10.3615	58.7479	0.0552792	63.9672
10.3616	58.7756	0.0276396	63.9672
10.3874	58.8032	0	63.9672
10.4069	58.8032	0	64.0582
10.4082	58.8032	0	64.2402
10.4254	58.8032	0	64.4222
10.4346	58.8032	0	64.5132
10.4349	58.8032	0	64.6952
10.4379	58.8032	0	64.8772
10.4392	58.8032	0	64.8772
10.4393	58.8032	0.0552792	64.8772
10.4394	58.8308	0.0276396	64.8772
10.4515	58.8585	0	64.8772
10.4518	58.8585	0	64.8772
