9.32204	49.8894	0.0829187	58.3258
9.32208	49.9171	0.0552792	58.3258
9.32224	49.9447	0.0276396	58.3258
9.32709	49.9724	0	58.3258
9.33575	49.9724	0	58.5077
9.34144	49.9724	0	58.6897
9.34418	49.9724	0	58.7807
9.34521	49.9724	0	58.7807
9.34521	49.9862	0.0276396	58.7807
9.34872	50.0138	0	58.7807
9.34879	50.0138	0	58.7807
9.3488	50.0276	0.0276396	58.7807
9.35406	50.0553	0	58.7807
9.35426	50.0553	0	58.7807
9.35429	50.0691	0.0276396	58.7807
9.36157	50.0967	0	58.7807
9.36218	50.0967	0	58.7807
9.36269	50.0967	0.0276396	58.7807
9.36276	50.1106	0.0552792	58.7807
9.3629	50.1382	0.0276396	58.7807
9.36961	50.1658	0	58.7807
9.37005	50.1658	0	58.7807
9.3701	50.1797	0.0276396	58.7807
9.38178	50.2073	0	58.7807
9.39499	50.2073	0	58.9627
9.40885	50.2073	0	58.9627
9.41085	50.2073	0	59.0537
9.41147	50.2073	0	59.0537
9.4115	50.2211	0.0276396	59.0537
9.4209	50.2488	0	59.0537
9.42097	50.2488	0	59.0537
9.42104	50.2488	0.0552792	59.0537
9.42105	50.2764	0.0276396	59.0537
9.42235	50.304	0	59.0537
9.42312	50.304	0	59.2357
9.42378	50.304	0	59.2357
9.42378	50.3179	0.0276396	59.2357
9.42829	50.3455	0	59.2357
9.42868	50.3455	0	59.3267
9.4287	50.3455	0	59.3267
9.42904	50.3455	0.0276396	59.3267
9.42908	50.3593	0.0552792	59.3267
9.4291	50.387	0.0276396	59.3267
9.42922	50.4146	0	59.3267
9.43047	50.4146	0	59.3267
9.43093	50.4146	0.0276396	59.3267
9.43093	50.4146	0.0552792	59.3267
9.43107	50.4422	0.0276396	59.3267
9.45235	50.4699	0	59.3267
9.45405	50.4699	0	59.3267
9.45457	50.4699	0.0276396	59.3267
9.45458	50.4837	0.0552792	59.3267
9.45462	50.5113	0.0276396	59.3267
9.48485	50.539	0	59.3267
9.48517	50.539	0	59.3267
9.4852	50.5528	0.0276396	59.3267
9.48752	50.5804	0	59.3267
9.48892	50.5804	0	59.5086
9.4913	50.5804	0	59.5996
9.49208	50.5804	0	59.5996
9.49213	50.5943	0.0276396	59.5996
9.51378	50.6219	0	59.5996
9.51404	50.6219	0	59.5996
9.51411	50.6219	0.0552792	59.5996
9.51412	50.6495	0.0276396	59.5996
9.5306	50.6772	0	59.5996
9.5802	50.6772	0	59.7816
9.58022	50.6772	0	59.8726
9.58571	50.6772	0	60.0546
9.58575	50.6772	0	60.0546
9.58595	50.691	0.0276396	60.0546
9.60035	50.7186	0	60.0546
9.60071	50.7186	0	60.0546
9.60071	50.7324	0.0276396	60.0546
9.60808	50.7601	0	60.0546
9.61607	50.7601	0	60.1456
9.61719	50.7601	0	60.1456
9.61726	50.7601	0.0276396	60.1456
9.62693	50.7877	0	60.1456
9.62753	50.7877	0	60.1456
9.62762	50.8015	0.0276396	60.1456
9.63884	50.8292	0	60.1456
9.64356	50.8292	0	60.2366
9.64708	50.8292	0	60.4186
9.64874	50.8292	0	60.4186
9.64878	50.843	0.0276396	60.4186
9.67652	50.8706	0	60.4186
9.67766	50.8706	0	60.4186
9.67821	50.8706	0.0276396	60.4186
9.67828	50.8845	0.0552792	60.4186
9.67851	50.9121	0.0276396	60.4186
9.67971	50.9397	0	60.4186
9.68209	50.9397	0	60.6005
9.68798	50.9397	0	60.6915
9.6916	50.9397	0	60.8735
9.69187	50.9397	0	60.8735
9.69188	50.9397	0.0552792	60.8735
9.69194	50.9674	0.0276396	60.8735
9.69724	50.995	0	60.8735
9.69751	50.995	0	60.8735
9.69766	51.0088	0.0276396	60.8735
9.71384	51.0365	0	60.8735
9.71431	51.0365	0	61.0555
9.72318	51.0365	0	61.1465
9.72364	51.0365	0	61.1465
9.72365	51.0503	0.0276396	61.1465
9.74393	51.0779	0	61.1465
9.74625	51.0779	0	61.1465
9.74628	51.0779	0.0552792	61.1465
9.74633	51.1056	0.0276396	61.1465
9.74635	51.1056	0.0276396	61.1465
9.76869	51.1332	0	61.1465
9.76969	51.1332	0	61.1465
9.76973	51.147	0.0276396	61.1465
9.77422	51.1747	0	61.1465
9.77422	51.1747	0	61.1465
9.77445	51.1747	0.0276396	61.1465
9.7745	51.1885	0.0552792	61.1465
9.77475	51.2161	0.0276396	61.1465
9.80573	51.2438	0	61.1465
9.82278	51.2438	0	61.2375
9.82303	51.2438	0	61.2375
9.82305	51.2576	0.0276396	61.2375
9.83495	51.2852	0	61.2375
9.83572	51.2852	0	61.2375
9.83574	51.2852	0.0552792	61.2375
9.83577	51.3129	0.0276396	61.2375
9.84113	51.3405	0	61.2375
9.84117	51.3405	0	61.2375
9.84154	51.3405	0.0276396	61.2375
9.84154	51.3543	0.0552792	61.2375
9.84156	51.382	0.0276396	61.2375
9.84165	51.4096	0	61.2375
9.86056	51.4096	0	61.2375
9.86452	51.4096	0	61.4195
9.86509	51.4096	0	61.4195
9.86513	51.4234	0.0276396	61.4195
9.86646	51.4511	0	61.4195
9.87303	51.4511	0	61.6015
9.87306	51.4511	0	61.7834
9.87471	51.4511	0	61.7834
9.87477	51.4511	0.0276396	61.7834
9.87479	51.4649	0.0552792	61.7834
9.8748	51.4925	0.0276396	61.7834
9.88444	51.5202	0	61.7834
9.88453	51.5202	0	61.7834
9.88465	51.534	0.0276396	61.7834
9.92297	51.5616	0	61.7834
9.92354	51.5616	0	61.7834
9.92362	51.5616	0.0552792	61.7834
9.9237	51.5893	0.0276396	61.7834
9.93616	51.6169	0	61.7834
9.93633	51.6169	0	61.7834
9.93638	51.6307	0.0276396	61.7834
9.93883	51.6584	0	61.7834
9.95496	51.6584	0	61.8744
9.95603	51.6584	0	61.8744
9.95608	51.6722	0.0276396	61.8744
9.96547	51.6998	0	61.8744
9.96555	51.6998	0	61.8744
9.96557	51.7137	0.0276396	61.8744
9.98636	51.7413	0	61.8744
9.98639	51.7413	0	61.8744
9.98641	51.7551	0.0276396	61.8744
10.003	51.7828	0	61.8744
10.0042	51.7828	0	61.8744
10.0048	51.7828	0.0276396	61.8744
10.0048	51.7966	0.0552792	61.8744
10.0049	51.8242	0.0276396	61.8744
10.0051	51.8519	0	61.8744
10.0051	51.8519	0	61.8744
10.0051	51.8519	0.0552792	61.8744
10.0052	51.8795	0.0276396	61.8744
10.0091	51.9071	0	61.8744
10.0208	51.9071	0	61.9654
10.0241	51.9071	0	62.1474
10.0242	51.9071	0	62.1474
10.0242	51.921	0.0276396	62.1474
10.0336	51.9486	0	62.1474
10.0343	51.9486	0	62.1474
10.0344	51.9624	0.0276396	62.1474
10.035	51.99	0	62.1474
10.0358	51.99	0	62.1474
10.0359	51.99	0.0552792	62.1474
10.036	52.0177	0.0276396	62.1474
10.0373	52.0453	0	62.1474
10.0374	52.0453	0	62.1474
10.0375	52.0453	0.0552792	62.1474
10.0375	52.073	0.0276396	62.1474
10.0564	52.1006	0	62.1474
10.0565	52.1006	0	62.2384
10.0612	52.1006	0	62.3294
10.0613	52.1006	0	62.3294
10.0615	52.1144	0.0276396	62.3294
10.0817	52.1421	0	62.3294
10.0819	52.1421	0	62.3294
10.0819	52.1559	0.0276396	62.3294
10.0871	52.1835	0	62.3294
10.0981	52.1835	0	62.5114
10.1045	52.1835	0	62.6024
10.1045	52.1835	0	62.6024
10.1049	52.1835	0.0276396	62.6024
10.1055	52.1835	0.0552792	62.6024
10.107	52.1835	0.0829187	62.6024
10.107	52.1973	0.110558	62.6024
10.107	52.225	0.0829187	62.6024
10.107	52.2526	0.0552792	62.6024
10.107	52.2803	0.0276396	62.6024
10.112	52.3079	0	62.6024
10.1122	52.3079	0	62.6024
10.1138	52.3079	0.0276396	62.6024
10.1139	52.3217	0.0552792	62.6024
10.1139	52.3494	0.0276396	62.6024
10.1139	52.377	0	62.6024
10.1289	52.377	0	62.6024
10.1297	52.377	0	62.6024
10.13	52.3908	0.0276396	62.6024
10.1375	52.4185	0	62.6024
10.1516	52.4185	0	62.7843
10.1742	52.4185	0	62.8753
10.1742	52.4185	0	62.8753
10.1743	52.4323	0.0276396	62.8753
10.1829	52.4599	0	62.8753
10.1892	52.4599	0	63.0573
10.19	52.4599	0	63.0573
10.1901	52.4737	0.0276396	63.0573
10.1932	52.5014	0	63.0573
10.1947	52.5014	0	63.2393
10.2039	52.5014	0	63.4213
10.2048	52.5014	0	63.4213
10.2048	52.5014	0.0552792	63.4213
10.2049	52.529	0.0276396	63.4213
10.2128	52.5567	0	63.4213
10.213	52.5567	0	63.4213
10.2131	52.5567	0.0276396	63.4213
10.2131	52.5705	0.0552792	63.4213
10.2132	52.5981	0.0276396	63.4213
10.2167	52.6258	0	63.4213
10.2182	52.6258	0	63.4213
10.2182	52.6396	0.0276396	63.4213
10.2297	52.6672	0	63.4213
10.2298	52.6672	0	63.4213
10.2299	52.681	0.0276396	63.4213
10.2319	52.7087	0	63.4213
10.2321	52.7087	0	63.4213
10.2322	52.7225	0.0276396	63.4213
10.2476	52.7501	0	63.4213
10.2669	52.7501	0	63.5123
10.267	52.7501	0	63.5123
10.267	52.764	0.0276396	63.5123
10.2796	52.7916	0	63.5123
10.28	52.7916	0	63.6943
10.3148	52.7916	0	63.8763
10.3157	52.7916	0	63.8763
10.3163	52.7916	0.0276396	63.8763
10.3172	52.7916	0.0552792	63.8763
10.3173	52.7916	0.110558	63.8763
10.3174	52.8192	0.0829187	63.8763
10.3174	52.8469	0.0552792	63.8763
10.3175	52.8745	0.0276396	63.8763
10.3192	52.9022	0	63.8763
10.3193	52.9022	0	63.8763
10.3201	52.9022	0.0276396	63.8763
10.3202	52.916	0.0552792	63.8763
10.3203	52.9436	0.0276396	63.8763
10.3245	52.9713	0	63.8763
10.3256	52.9713	0	64.0582
10.3257	52.9713	0	64.0582
10.3261	52.9713	0.0276396	64.0582
10.3264	52.9713	0.0552792	64.0582
10.3267	52.9713	0.0829187	64.0582
10.3269	52.9713	0.110558	64.0582
10.3271	52.9713	0.138198	64.0582
10.3275	52.9713	0.165837	64.0582
10.3286	52.9713	0.193477	64.0582
10.3315	52.9713	0.221117	64.0582
10.3315	52.9713	0.248756	64.0582
10.3315	52.9989	0.221117	64.0582
10.3315	53.0265	0.193477	64.0582
10.3315	53.0542	0.165837	64.0582
10.3315	53.0818	0.138198	64.0582
10.3315	53.1095	0.110558	64.0582
10.3316	53.1371	0.0829187	64.0582
10.3316	53.1647	0.0552792	64.0582
10.3316	53.1647	0.0552792	64.0582
10.3316	53.1924	0.0276396	64.0582
10.3382	53.22	0	64.0582
10.3385	53.22	0	64.0582
10.3386	53.2338	0.0276396	64.0582
10.339	53.2615	0	64.0582
10.3392	53.2615	0	64.0582
10.3392	53.2615	0	64.0582
10.3392	53.2753	0.0276396	64.0582
10.3397	53.3029	0	64.0582
10.3398	53.3029	0.0552792	64.0582
10.3398	53.3306	0.0276396	64.0582
10.3501	53.3582	0	64.0582
10.3505	53.3582	0	64.0582
10.3506	53.3582	0	64.0582
10.3506	53.372	0.0276396	64.0582
10.3507	53.3997	0	64.0582
10.3508	53.4135	0.0276396	64.0582
10.3575	53.4411	0	64.0582
10.3581	53.4411	0	64.0582
10.3582	53.4411	0.0552792	64.0582
10.3582	53.4688	0.0276396	64.0582
10.3609	53.4964	0	64.0582
10.3611	53.4964	0	64.0582
10.3611	53.5102	0.0276396	64.0582
10.3758	53.5379	0	64.0582
10.3761	53.5379	0	64.0582
10.3762	53.5517	0.0276396	64.0582
10.4062	53.5793	0	64.0582
10.4102	53.5793	0	64.1492
10.4154	53.5793	0	64.3312
10.416	53.5793	0	64.3312
10.416	53.5931	0.0276396	64.3312
10.4304	53.6208	0	64.3312
10.4323	53.6208	0	64.5132
10.4327	53.6208	0	64.5132
10.433	53.6208	0.0276396	64.5132
10.433	53.6346	0.0552792	64.5132
10.4331	53.6622	0.0276396	64.5132
10.4686	53.6899	0	64.5132
10.4692	53.6899	0	64.5132
10.4695	53.6899	0.0276396	64.5132
10.4695	53.7037	0.0552792	64.5132
10.4698	53.7313	0.0276396	64.5132
10.4803	53.759	0	64.5132
10.4803	53.759	0	64.5132
10.4807	53.759	0.0276396	64.5132
10.4807	53.7728	0.0552792	64.5132
10.4807	53.8004	0.0276396	64.5132
10.4807	53.8004	0.0276396	64.5132
10.4864	53.8281	0	64.5132
10.5076	53.8281	0	64.6952
10.5082	53.8281	0	64.6952
10.5082	53.8419	0.0276396	64.6952
10.5193	53.8695	0	64.6952
10.5193	53.8695	0	64.6952
10.5194	53.8834	0.0276396	64.6952
10.5304	53.911	0	64.6952
10.5305	53.911	0	64.6952
10.5306	53.911	0	64.8772
10.5306	53.911	0.0552792	64.8772
10.5307	53.9386	0.0276396	64.8772
10.545	53.9663	0	64.8772
10.5451	53.9663	0	64.8772
10.5451	53.9663	0.0552792	64.8772
10.5451	53.9939	0.0276396	64.8772
10.5451	53.9939	0.0276396	64.8772
10.5515	54.0216	0	64.8772
10.5516	54.0216	0	64.8772
10.5516	54.0354	0.0276396	64.8772
10.5852	54.063	0	64.8772
10.5853	54.063	0	64.8772
10.586	54.063	0.0276396	64.8772
10.586	54.0768	0.0552792	64.8772
10.5861	54.1045	0.0276396	64.8772
10.5909	54.1321	0	64.8772
10.5911	54.1321	0	64.8772
10.5912	54.1321	0.0552792	64.8772
10.5912	54.1598	0.0276396	64.8772
10.5913	54.1598	0.0276396	64.8772
10.5958	54.1874	0	64.8772
10.5959	54.1874	0	64.8772
10.596	54.1874	0.0276396	64.8772
10.5961	54.2012	0.0552792	64.8772
10.5961	54.2289	0.0276396	64.8772
10.6181	54.2565	0	64.8772
10.6186	54.2565	0	64.8772
10.6187	54.2565	0	64.8772
10.6187	54.2565	0.0276396	64.8772
10.6187	54.2703	0.0552792	64.8772
10.6189	54.298	0.0276396	64.8772
10.6189	54.3256	0	64.8772
10.6189	54.3394	0.0276396	64.8772
10.6189	54.3671	0	64.8772
10.6259	54.3671	0	64.8772
10.6264	54.3671	0	64.8772
10.6264	54.3809	0.0276396	64.8772
10.6297	54.4085	0	64.8772
10.6298	54.4085	0	64.8772
10.6298	54.4223	0.0276396	64.8772
10.6318	54.45	0	64.8772
10.6323	54.45	0	64.8772
10.634	54.45	0.0276396	64.8772
10.634	54.4638	0.0552792	64.8772
10.6341	54.4914	0.0276396	64.8772
10.6345	54.5191	0	64.8772
10.635	54.5191	0	64.8772
10.6481	54.5191	0	65.0591
10.6797	54.5191	0	65.0591
10.6815	54.5191	0	65.1501
10.6816	54.5191	0	65.1501
10.6816	54.5191	0.0552792	65.1501
10.6816	54.5467	0.0276396	65.1501
10.6898	54.5744	0	65.1501
10.6902	54.5744	0	65.1501
10.6903	54.5882	0.0276396	65.1501
10.7029	54.6158	0	65.1501
10.7037	54.6158	0	65.1501
10.7041	54.6158	0.0276396	65.1501
10.7044	54.6158	0.0276396	65.3321
10.7045	54.6296	0.0552792	65.3321
10.7045	54.6573	0.0276396	65.3321
10.7147	54.6849	0	65.3321
10.715	54.6849	0	65.3321
10.715	54.6849	0.0552792	65.3321
10.715	54.7125	0.0276396	65.3321
10.7222	54.7402	0	65.3321
10.724	54.7402	0	65.5141
10.7243	54.7402	0	65.5141
10.7245	54.754	0.0276396	65.5141
10.7328	54.7816	0	65.5141
10.733	54.7816	0	65.5141
10.733	54.7816	0.0552792	65.5141
10.7331	54.8093	0.0276396	65.5141
10.7354	54.8369	0	65.5141
10.7361	54.8369	0	65.5141
10.7362	54.8369	0	65.6961
10.7362	54.8507	0.0276396	65.6961
10.7619	54.8784	0	65.6961
10.7631	54.8784	0	65.6961
10.7632	54.8922	0.0276396	65.6961
10.7642	54.9198	0	65.6961
10.7654	54.9198	0	65.6961
10.7654	54.9337	0.0276396	65.6961
10.7654	54.9337	0.0276396	65.6961
10.7659	54.9613	0	65.6961
10.7659	54.9751	0.0276396	65.6961
10.7695	55.0028	0	65.6961
10.7715	55.0028	0	65.6961
10.7715	55.0028	0.0552792	65.6961
10.7715	55.0304	0.0276396	65.6961
10.7934	55.058	0	65.6961
10.7937	55.058	0	65.6961
10.7937	55.058	0.0276396	65.6961
10.7946	55.058	0.0552792	65.6961
10.7954	55.058	0.0829187	65.6961
10.7958	55.058	0.110558	65.6961
10.7962	55.058	0.138198	65.6961
10.7962	55.0719	0.165837	65.6961
10.7962	55.0995	0.138198	65.6961
10.7963	55.1271	0.110558	65.6961
10.7963	55.1548	0.0829187	65.6961
10.7964	55.1824	0.0552792	65.6961
10.7968	55.2101	0.0276396	65.6961
10.8066	55.2377	0	65.6961
10.8108	55.2377	0	65.8781
10.8115	55.2377	0	65.9691
10.8116	55.2377	0	65.9691
10.8117	55.2377	0.0552792	65.9691
10.8117	55.2653	0.0276396	65.9691
10.8293	55.293	0	65.9691
10.8295	55.293	0	65.9691
10.8295	55.3068	0.0276396	65.9691
10.8372	55.3344	0	65.9691
10.8564	55.3344	0	66.151
10.8802	55.3344	0	66.333
10.8853	55.3344	0	66.424
10.8892	55.3344	0	66.606
10.8898	55.3344	0	66.606
10.89	55.3483	0.0276396	66.606
10.9128	55.3759	0	66.606
10.9306	55.3759	0	66.788
10.9308	55.3759	0	66.788
10.9313	55.3759	0.0276396	66.788
10.9313	55.3897	0.0552792	66.788
10.9313	55.4174	0.0276396	66.788
10.9324	55.445	0	66.788
10.9572	55.445	0	66.97
10.9588	55.445	0	67.152
10.96	55.445	0	67.152
10.9602	55.445	0.0276396	67.152
10.9602	55.4588	0.0552792	67.152
10.9602	55.4865	0.0276396	67.152
10.9603	55.4865	0.0276396	67.152
10.9603	55.5141	0	67.152
10.9693	55.5141	0	67.152
10.9695	55.5141	0	67.152
10.9696	55.5279	0.0276396	67.152
10.9732	55.5556	0	67.152
10.9736	55.5556	0	67.152
10.9737	55.5694	0.0276396	67.152
10.9814	55.597	0	67.152
10.9815	55.597	0	67.152
10.9817	55.6108	0.0276396	67.152
10.9887	55.6385	0	67.152
10.9889	55.6385	0	67.152
10.9889	55.6523	0.0276396	67.152
10.9925	55.6799	0	67.152
10.993	55.6799	0	67.152
10.9931	55.6938	0.0276396	67.152
11.0041	55.7214	0	67.152
11.0041	55.7214	0	67.152
11.0042	55.7352	0.0276396	67.152
11.0126	55.7629	0	67.152
11.0129	55.7629	0	67.152
11.0135	55.7629	0.0276396	67.152
11.0135	55.7767	0.0552792	67.152
11.0135	55.8043	0.0276396	67.152
11.0284	55.832	0	67.152
11.0288	55.832	0	67.152
11.0288	55.8458	0.0276396	67.152
11.0318	55.8734	0	67.152
11.0343	55.8734	0	67.3339
11.0344	55.8734	0	67.3339
11.0345	55.8872	0.0276396	67.3339
11.0364	55.9149	0	67.3339
11.0366	55.9149	0	67.3339
11.0367	55.9287	0.0276396	67.3339
11.0442	55.9563	0	67.3339
11.0608	55.9563	0	67.5159
11.074	55.9563	0	67.6979
11.074	55.9563	0	67.6979
11.0741	55.9563	0.0552792	67.6979
11.0741	55.984	0.0276396	67.6979
11.0741	56.0116	0	67.6979
11.0782	56.0116	0	67.6979
11.0783	56.0116	0	67.6979
11.0787	56.0116	0.0276396	67.6979
11.0787	56.0116	0.0552792	67.6979
11.0787	56.0116	0.0829187	67.6979
11.0788	56.0392	0.0552792	67.6979
11.0788	56.0669	0.0276396	67.6979
11.0821	56.0945	0	67.6979
11.0823	56.0945	0	67.6979
11.0824	56.1083	0.0276396	67.6979
11.1062	56.136	0	67.6979
11.1066	56.136	0	67.6979
11.1067	56.136	0.0276396	67.6979
11.1068	56.136	0.0829187	67.6979
11.1068	56.1636	0.0552792	67.6979
11.1069	56.1913	0.0276396	67.6979
11.1093	56.2189	0	67.6979
11.1101	56.2189	0	67.8799
11.1187	56.2189	0	68.0619
11.1193	56.2189	0	68.0619
11.1194	56.2327	0.0276396	68.0619
11.1249	56.2604	0	68.0619
11.1423	56.2604	0	68.2439
11.1429	56.2604	0	68.2439
11.1429	56.2742	0.0276396	68.2439
11.1429	56.3018	0	68.2439
11.1449	56.3018	0	68.2439
11.1462	56.3018	0	68.2439
11.1467	56.3018	0.0276396	68.2439
11.1468	56.3156	0.0552792	68.2439
11.1468	56.3433	0.0276396	68.2439
11.1725	56.3709	0	68.2439
11.1792	56.3709	0	68.3348
11.1868	56.3709	0	68.5168
11.2053	56.3709	0	68.6988
11.2054	56.3709	0	68.6988
11.2058	56.3709	0.0276396	68.6988
11.2059	56.3847	0.0552792	68.6988
11.206	56.4124	0.0276396	68.6988
11.2071	56.44	0	68.6988
11.2074	56.44	0	68.6988
11.2074	56.4538	0.0276396	68.6988
11.2122	56.4815	0	68.6988
11.2138	56.4815	0	68.7898
11.2145	56.4815	0	68.7898
11.215	56.4815	0.0276396	68.7898
11.2159	56.4815	0.0552792	68.7898
11.216	56.4815	0.0829187	68.7898
11.2164	56.4815	0.110558	68.7898
11.2164	56.4953	0.138198	68.7898
11.2164	56.5229	0.110558	68.7898
11.2164	56.5506	0.0829187	68.7898
11.2165	56.5782	0.0552792	68.7898
11.2166	56.6059	0.0276396	68.7898
11.2228	56.6335	0	68.7898
11.2234	56.6335	0	68.7898
11.2234	56.6473	0.0276396	68.7898
11.228	56.675	0	68.7898
11.228	56.675	0	68.7898
11.2281	56.6888	0.0276396	68.7898
11.2326	56.7164	0	68.7898
11.2329	56.7164	0	68.7898
11.2329	56.7164	0.0552792	68.7898
11.233	56.7441	0.0276396	68.7898
11.2664	56.7717	0	68.7898
11.271	56.7717	0	68.9718
11.2721	56.7717	0	68.9718
11.2722	56.7855	0.0276396	68.9718
11.2926	56.8132	0	68.9718
11.2928	56.8132	0	68.9718
11.2929	56.8132	0.0552792	68.9718
11.293	56.8408	0.0276396	68.9718
11.3071	56.8684	0	68.9718
11.3073	56.8684	0	68.9718
11.3073	56.8823	0.0276396	68.9718
11.3138	56.9099	0	68.9718
11.3143	56.9099	0	68.9718
11.3159	56.9099	0.0276396	68.9718
11.3163	56.9099	0.0552792	68.9718
11.3174	56.9099	0.0829187	68.9718
11.3174	56.9099	0.110558	68.9718
11.3177	56.9099	0.138198	68.9718
11.3185	56.9099	0.165837	68.9718
11.3185	56.9099	0.193477	68.9718
11.3185	56.9375	0.165837	68.9718
11.3185	56.9652	0.138198	68.9718
11.3186	56.9928	0.110558	68.9718
11.3186	57.0205	0.0829187	68.9718
11.3186	57.0481	0.0552792	68.9718
11.3187	57.0757	0.0276396	68.9718
11.3188	57.0757	0.0276396	68.9718
11.3197	57.1034	0	68.9718
11.3559	57.1034	0	69.0628
11.3564	57.1034	0	69.0628
11.3565	57.1172	0.0276396	69.0628
11.362	57.1448	0	69.0628
11.362	57.1448	0	69.0628
11.362	57.1448	0.0552792	69.0628
11.362	57.1725	0.0276396	69.0628
11.3668	57.2001	0	69.0628
11.3681	57.2001	0	69.0628
11.3681	57.2001	0.0552792	69.0628
11.3682	57.2278	0.0276396	69.0628
11.3768	57.2554	0	69.0628
11.377	57.2554	0	69.0628
11.377	57.2692	0.0276396	69.0628
11.3771	57.2968	0	69.0628
11.4176	57.2968	0	69.0628
11.4186	57.2968	0	69.0628
11.4186	57.3107	0.0276396	69.0628
11.4392	57.3383	0	69.0628
11.4804	57.3383	0	69.2448
11.4808	57.3383	0	69.2448
11.481	57.3383	0	69.2448
11.481	57.3521	0.0276396	69.2448
11.4819	57.3798	0	69.2448
11.4821	57.3936	0.0276396	69.2448
11.4933	57.4212	0	69.2448
11.494	57.4212	0	69.2448
11.4941	57.435	0.0276396	69.2448
11.5342	57.4627	0	69.2448
11.5346	57.4627	0	69.2448
11.5347	57.4765	0.0276396	69.2448
11.5354	57.5041	0	69.2448
11.5356	57.5041	0	69.2448
11.5356	57.5041	0.0552792	69.2448
11.5356	57.5318	0.0276396	69.2448
11.5464	57.5594	0	69.2448
11.5506	57.5594	0	69.4268
11.5575	57.5594	0	69.6087
11.558	57.5594	0	69.6087
11.5586	57.5594	0.0276396	69.6087
11.5586	57.5732	0.0552792	69.6087
11.5587	57.6009	0.0276396	69.6087
11.5746	57.6285	0	69.6087
11.5749	57.6285	0	69.6087
11.5749	57.6423	0.0276396	69.6087
11.5835	57.67	0	69.6087
11.6286	57.67	0	69.7907
11.6295	57.67	0	69.7907
11.6295	57.6838	0.0276396	69.7907
11.6418	57.7114	0	69.7907
11.6419	57.7114	0	69.7907
11.6419	57.7253	0.0276396	69.7907
11.6575	57.7529	0	69.7907
11.6575	57.7529	0	69.7907
11.6575	57.7529	0.0552792	69.7907
11.6576	57.7805	0.0276396	69.7907
11.6703	57.8082	0	69.7907
11.673	57.8082	0	69.9727
11.6741	57.8082	0	69.9727
11.6743	57.8082	0.0276396	69.9727
11.6743	57.822	0.0552792	69.9727
11.6745	57.8496	0.0276396	69.9727
11.6906	57.8773	0	69.9727
11.6914	57.8773	0	69.9727
11.6915	57.8911	0.0276396	69.9727
11.711	57.9187	0	69.9727
11.7111	57.9187	0	69.9727
11.7111	57.9187	0.0276396	69.9727
11.7112	57.9326	0.0552792	69.9727
11.7113	57.9602	0.0276396	69.9727
11.7149	57.9878	0	69.9727
11.7292	57.9878	0	70.1547
11.7294	57.9878	0	70.2457
11.7304	57.9878	0	70.2457
11.7305	58.0017	0.0276396	70.2457
11.7338	58.0293	0	70.2457
11.7341	58.0293	0	70.2457
11.7341	58.0293	0.0552792	70.2457
11.7342	58.0569	0.0276396	70.2457
11.7397	58.0846	0	70.2457
11.7399	58.0846	0	70.2457
11.74	58.0984	0.0276396	70.2457
11.7476	58.126	0	70.2457
11.7514	58.126	0	70.4277
11.7591	58.126	0	70.6096
11.7948	58.126	0	70.7916
11.8055	58.126	0	70.9736
11.8465	58.126	0	71.1556
11.8466	58.126	0	71.1556
11.8466	58.126	0.0552792	71.1556
11.8467	58.1537	0.0276396	71.1556
11.8545	58.1813	0	71.1556
11.8553	58.1813	0	71.1556
11.8553	58.1951	0.0276396	71.1556
11.8566	58.2228	0	71.1556
11.9205	58.2228	0	71.3376
11.9268	58.2228	0	71.5196
11.927	58.2228	0	71.5196
11.9271	58.2366	0.0276396	71.5196
11.9319	58.2642	0	71.5196
11.9568	58.2642	0	71.7015
11.9801	58.2642	0	71.8835
11.9807	58.2642	0	71.8835
11.9807	58.2781	0.0276396	71.8835
11.9851	58.3057	0	71.8835
11.9853	58.3057	0	71.8835
11.9853	58.3057	0.0552792	71.8835
11.9853	58.3333	0.0276396	71.8835
11.9969	58.361	0	71.8835
11.9991	58.361	0	71.9745
12.0052	58.361	0	72.0655
12.021	58.361	0	72.2475
12.0211	58.361	0	72.2475
12.0211	58.3748	0.0276396	72.2475
12.0276	58.4024	0	72.2475
12.0279	58.4024	0	72.2475
12.0285	58.4024	0.0276396	72.2475
12.0286	58.4163	0.0552792	72.2475
12.0286	58.4439	0.0276396	72.2475
12.0742	58.4715	0	72.2475
12.1004	58.4715	0	72.3385
12.1131	58.4715	0	72.5205
12.1131	58.4715	0	72.5205
12.1132	58.4854	0.0276396	72.5205
12.1456	58.513	0	72.5205
12.1456	58.513	0	72.5205
12.1457	58.5268	0.0276396	72.5205
12.1547	58.5544	0	72.5205
12.1557	58.5544	0	72.5205
12.1558	58.5683	0.0276396	72.5205
12.1632	58.5959	0	72.5205
12.1644	58.5959	0	72.5205
12.1648	58.5959	0.0276396	72.5205
12.1659	58.5959	0.0552792	72.5205
12.166	58.5959	0.0829187	72.5205
12.1665	58.5959	0.110558	72.5205
12.1666	58.5959	0.138198	72.5205
12.1666	58.6097	0.165837	72.5205
12.1666	58.6374	0.138198	72.5205
12.1666	58.665	0.110558	72.5205
12.1666	58.6926	0.0829187	72.5205
12.1666	58.7203	0.0552792	72.5205
12.1666	58.7479	0.0276396	72.5205
12.1891	58.7756	0	72.5205
12.1901	58.7756	0	72.5205
12.1902	58.7756	0.0552792	72.5205
12.1902	58.8032	0.0276396	72.5205
