6.73535	45.398	0.0276396	46.5878
6.73793	45.4256	0	46.5878
6.73885	45.4256	0	46.5878
6.73885	45.4256	0	46.5878
6.73899	45.4395	0.0276396	46.5878
6.73954	45.4671	0	46.5878
6.73956	45.4809	0.0276396	46.5878
6.74507	45.5086	0	46.5878
6.75754	45.5086	0	46.7698
6.75835	45.5086	0	46.9518
6.76796	45.5086	0	47.0428
6.77384	45.5086	0	47.2247
6.77454	45.5086	0	47.2247
6.77456	45.5086	0.0552792	47.2247
6.77466	45.5362	0.0276396	47.2247
6.78921	45.5638	0	47.2247
6.79034	45.5638	0	47.2247
6.79154	45.5638	0.0276396	47.2247
6.79161	45.5777	0.0552792	47.2247
6.79164	45.5777	0.0552792	47.2247
6.79172	45.6053	0.0276396	47.2247
6.79239	45.6329	0	47.2247
6.79251	45.6329	0	47.2247
6.79253	45.6329	0.0552792	47.2247
6.79269	45.6606	0.0276396	47.2247
6.79275	45.6882	0	47.2247
6.79276	45.6882	0.0552792	47.2247
6.79277	45.7159	0.0276396	47.2247
6.79841	45.7435	0	47.2247
6.80266	45.7435	0	47.3157
6.80293	45.7435	0	47.3157
6.80351	45.7435	0.0276396	47.3157
6.80356	45.7573	0.0552792	47.3157
6.80357	45.785	0.0276396	47.3157
6.81568	45.8126	0	47.3157
6.8213	45.8126	0	47.4067
6.82277	45.8126	0	47.4067
6.82477	45.8126	0.0276396	47.4067
6.82477	45.8126	0.0552792	47.4067
6.82481	45.8402	0.0276396	47.4067
6.82501	45.8679	0	47.4067
6.82552	45.8679	0	47.4067
6.82588	45.8679	0.0276396	47.4067
6.82671	45.8679	0.0552792	47.4067
6.82671	45.8679	0.110558	47.4067
6.82672	45.8955	0.0829187	47.4067
6.82676	45.9232	0.0552792	47.4067
6.82682	45.9508	0.0276396	47.4067
6.84382	45.9784	0	47.4067
6.84489	45.9784	0	47.4067
6.84497	45.9784	0	47.4067
6.84498	45.9784	0.0552792	47.4067
6.845	46.0061	0.0276396	47.4067
6.84564	46.0337	0	47.4067
6.84565	46.0337	0.0552792	47.4067
6.84567	46.0614	0.0276396	47.4067
6.84579	46.089	0	47.4067
6.84616	46.089	0	47.4067
6.84617	46.089	0.0552792	47.4067
6.84618	46.1166	0.0276396	47.4067
6.84621	46.1166	0.0276396	47.4067
6.84883	46.1443	0	47.4067
6.84916	46.1443	0	47.4067
6.84921	46.1581	0.0276396	47.4067
6.85023	46.1857	0	47.4067
6.85164	46.1857	0	47.4067
6.85229	46.1857	0.0276396	47.4067
6.85281	46.1857	0.0552792	47.4067
6.85281	46.1996	0.0829187	47.4067
6.85281	46.2272	0.0552792	47.4067
6.85296	46.2548	0.0276396	47.4067
6.88587	46.2825	0	47.4067
6.88617	46.2825	0	47.4067
6.88619	46.2963	0.0276396	47.4067
6.88936	46.3239	0	47.4067
6.88976	46.3239	0	47.4067
6.88977	46.3378	0.0276396	47.4067
6.89977	46.3654	0	47.4067
6.89989	46.3654	0	47.4067
6.90052	46.3654	0.0276396	47.4067
6.90053	46.3792	0.0552792	47.4067
6.90055	46.4069	0.0276396	47.4067
6.9037	46.4345	0	47.4067
6.91105	46.4345	0	47.5887
6.92593	46.4345	0	47.7707
6.92995	46.4345	0	47.8617
6.94921	46.4345	0	47.9527
6.95643	46.4345	0	48.0437
6.95711	46.4345	0	48.0437
6.95712	46.4483	0.0276396	48.0437
6.96107	46.476	0	48.0437
6.97168	46.476	0	48.1347
6.97505	46.476	0	48.2257
6.97931	46.476	0	48.3167
6.97948	46.476	0	48.3167
6.97959	46.4898	0.0276396	48.3167
6.99578	46.5174	0	48.3167
6.99597	46.5174	0	48.3167
6.99599	46.5312	0.0276396	48.3167
7.00001	46.5589	0	48.3167
7.0002	46.5589	0	48.3167
7.0002	46.5727	0.0276396	48.3167
7.00254	46.6003	0	48.3167
7.00271	46.6003	0	48.3167
7.00276	46.6003	0.0276396	48.3167
7.00279	46.6142	0.0552792	48.3167
7.00282	46.6418	0.0276396	48.3167
7.00285	46.6694	0	48.3167
7.00305	46.6694	0	48.3167
7.00486	46.6694	0.0276396	48.3167
7.00569	46.6694	0.0552792	48.3167
7.00774	46.6694	0.0829187	48.3167
7.00774	46.6694	0.138198	48.3167
7.00775	46.6971	0.110558	48.3167
7.00777	46.7247	0.0829187	48.3167
7.0078	46.7523	0.0552792	48.3167
7.00784	46.78	0.0276396	48.3167
7.02695	46.8076	0	48.3167
7.03368	46.8076	0	48.3167
7.03375	46.8076	0	48.3167
7.03383	46.8214	0.0276396	48.3167
7.04043	46.8491	0	48.3167
7.04172	46.8491	0	48.4076
7.0439	46.8491	0	48.4986
7.04759	46.8491	0	48.6806
7.04774	46.8491	0	48.6806
7.04797	46.8491	0	48.6806
7.04799	46.8629	0.0276396	48.6806
7.04839	46.8905	0	48.6806
7.04937	46.8905	0.0276396	48.6806
7.04938	46.9044	0.0552792	48.6806
7.04941	46.932	0.0276396	48.6806
7.07496	46.9596	0	48.6806
7.07824	46.9596	0	48.7716
7.08693	46.9596	0	48.8626
7.10455	46.9596	0	48.9536
7.10527	46.9596	0	48.9536
7.10542	46.9735	0.0276396	48.9536
7.11153	47.0011	0	48.9536
7.11174	47.0011	0	48.9536
7.11177	47.0149	0.0276396	48.9536
7.11657	47.0426	0	48.9536
7.11676	47.0426	0	48.9536
7.11684	47.0564	0.0276396	48.9536
7.1404	47.084	0	48.9536
7.14323	47.084	0	49.0446
7.14375	47.084	0	49.0446
7.1443	47.084	0.0276396	49.0446
7.14431	47.084	0.0829187	49.0446
7.14435	47.1117	0.0552792	49.0446
7.14436	47.1393	0.0276396	49.0446
7.15354	47.1669	0	49.0446
7.15359	47.1669	0	49.0446
7.15362	47.1808	0.0276396	49.0446
7.16634	47.2084	0	49.0446
7.16654	47.2084	0	49.0446
7.16677	47.2084	0.0276396	49.0446
7.16678	47.2222	0.0552792	49.0446
7.16678	47.2499	0.0276396	49.0446
7.17318	47.2775	0	49.0446
7.17972	47.2775	0	49.2266
7.17983	47.2775	0	49.2266
7.17987	47.2913	0.0276396	49.2266
7.18415	47.319	0	49.2266
7.1847	47.319	0	49.2266
7.18472	47.3328	0.0276396	49.2266
7.18671	47.3604	0	49.2266
7.189	47.3604	0	49.4086
7.1907	47.3604	0	49.4086
7.19071	47.3742	0.0276396	49.4086
7.19219	47.4019	0	49.4086
7.19252	47.4019	0	49.4086
7.19254	47.4157	0.0276396	49.4086
7.20128	47.4433	0	49.4086
7.21662	47.4433	0	49.5905
7.21674	47.4433	0	49.5905
7.21767	47.4433	0.0276396	49.5905
7.21771	47.4433	0.0552792	49.5905
7.2178	47.4433	0.0829187	49.5905
7.21904	47.4433	0.110558	49.5905
7.21904	47.4433	0.138198	49.5905
7.21904	47.471	0.110558	49.5905
7.21908	47.4986	0.0829187	49.5905
7.2191	47.5263	0.0552792	49.5905
7.21924	47.5539	0.0276396	49.5905
7.22111	47.5815	0	49.5905
7.22164	47.5815	0	49.5905
7.22183	47.5815	0.0276396	49.5905
7.22183	47.5954	0.0552792	49.5905
7.22188	47.623	0.0276396	49.5905
7.22261	47.6506	0	49.5905
7.22371	47.6506	0	49.7725
7.22447	47.6506	0	49.7725
7.22452	47.6645	0.0276396	49.7725
7.22457	47.6645	0.0276396	49.9545
7.23013	47.6921	0	49.9545
7.23032	47.6921	0	49.9545
7.23059	47.6921	0.0276396	49.9545
7.2306	47.7059	0.0552792	49.9545
7.23068	47.7336	0.0276396	49.9545
7.23482	47.7612	0	49.9545
7.23552	47.7612	0	49.9545
7.23595	47.7612	0.0276396	49.9545
7.23707	47.7612	0.0552792	49.9545
7.23708	47.7612	0.110558	49.9545
7.23709	47.7888	0.0829187	49.9545
7.2371	47.8165	0.0552792	49.9545
7.23713	47.8441	0.0276396	49.9545
7.24071	47.8718	0	49.9545
7.24093	47.8718	0	49.9545
7.24097	47.8856	0.0276396	49.9545
7.25337	47.9132	0	49.9545
7.25413	47.9132	0	50.0455
7.25517	47.9132	0	50.0455
7.25547	47.9132	0.0276396	50.0455
7.25584	47.9132	0.0552792	50.0455
7.25677	47.9132	0.0829187	50.0455
7.25708	47.9132	0.110558	50.0455
7.25733	47.9132	0.138198	50.0455
7.2579	47.9132	0.165837	50.0455
7.25843	47.9132	0.193477	50.0455
7.25844	47.9132	0.221117	50.0455
7.25845	47.9132	0.221117	50.2275
7.25847	47.9132	0.248756	50.2275
7.25907	47.9409	0.221117	50.2275
7.2591	47.9409	0.248756	50.2275
7.25917	47.9685	0.221117	50.2275
7.25917	47.9685	0.276396	50.2275
7.25918	47.9961	0.248756	50.2275
7.25919	48.0238	0.221117	50.2275
7.25921	48.0514	0.193477	50.2275
7.25922	48.079	0.165837	50.2275
7.25923	48.1067	0.138198	50.2275
7.25924	48.1343	0.110558	50.2275
7.25924	48.1343	0.110558	50.2275
7.25926	48.162	0.0829187	50.2275
7.25927	48.1896	0.0552792	50.2275
7.25938	48.2172	0.0276396	50.2275
7.27744	48.2449	0	50.2275
7.27779	48.2449	0	50.2275
7.27786	48.2587	0.0276396	50.2275
7.28776	48.2863	0	50.2275
7.28955	48.2863	0	50.2275
7.28956	48.2863	0.0552792	50.2275
7.28957	48.314	0.0276396	50.2275
7.2937	48.3416	0	50.2275
7.29374	48.3416	0	50.2275
7.29545	48.3416	0.0276396	50.2275
7.29547	48.3416	0.0552792	50.2275
7.2971	48.3416	0.0829187	50.2275
7.29764	48.3416	0.0829187	50.3185
7.29796	48.3416	0.110558	50.3185
7.29853	48.3416	0.138198	50.3185
7.29905	48.3416	0.165837	50.3185
7.29982	48.3416	0.193477	50.3185
7.29999	48.3416	0.221117	50.3185
7.30004	48.3416	0.248756	50.3185
7.30018	48.3693	0.221117	50.3185
7.30019	48.3693	0.248756	50.3185
7.30111	48.3969	0.221117	50.3185
7.30112	48.3969	0.248756	50.3185
7.30128	48.4245	0.221117	50.3185
7.30139	48.4245	0.248756	50.3185
7.30172	48.4522	0.221117	50.3185
7.30175	48.4522	0.248756	50.3185
7.30309	48.4798	0.221117	50.3185
7.3032	48.4798	0.248756	50.3185
7.30321	48.5075	0.221117	50.3185
7.30328	48.5075	0.248756	50.3185
7.30347	48.5351	0.221117	50.3185
7.30347	48.5489	0.248756	50.3185
7.30349	48.5766	0.221117	50.3185
7.30349	48.6042	0.193477	50.3185
7.3035	48.6318	0.165837	50.3185
7.3035	48.6595	0.138198	50.3185
7.3035	48.6871	0.110558	50.3185
7.30351	48.7148	0.0829187	50.3185
7.30355	48.7424	0.0552792	50.3185
7.30363	48.77	0.0276396	50.3185
7.30658	48.7977	0	50.3185
7.30769	48.7977	0	50.3185
7.3077	48.8115	0.0276396	50.3185
7.30773	48.8115	0.0276396	50.5005
7.31582	48.8391	0	50.5005
7.31686	48.8391	0	50.5005
7.31686	48.853	0.0276396	50.5005
7.32125	48.8806	0	50.5005
7.32237	48.8806	0	50.6824
7.3233	48.8806	0	50.8644
7.32458	48.8806	0	50.8644
7.32469	48.8944	0.0276396	50.8644
7.326	48.9221	0	50.8644
7.32636	48.9221	0	50.8644
7.32639	48.9221	0.0552792	50.8644
7.32646	48.9497	0.0276396	50.8644
7.33414	48.9773	0	50.8644
7.33417	48.9773	0	50.8644
7.33498	48.9773	0.0276396	50.8644
7.33506	48.9773	0.0552792	50.8644
7.3351	48.9773	0.0829187	50.8644
7.3351	48.9912	0.110558	50.8644
7.33511	49.0188	0.0829187	50.8644
7.33511	49.0464	0.0552792	50.8644
7.33511	49.0741	0.0276396	50.8644
7.33916	49.1017	0	50.8644
7.33984	49.1017	0	50.8644
7.34001	49.1017	0.0276396	50.8644
7.34002	49.1155	0.0552792	50.8644
7.34021	49.1432	0.0276396	50.8644
7.34374	49.1708	0	50.8644
7.34792	49.1708	0	51.0464
7.34824	49.1708	0	51.1374
7.34824	49.1708	0	51.1374
7.34831	49.1846	0.0276396	51.1374
7.38115	49.2123	0	51.1374
7.38145	49.2123	0	51.1374
7.38154	49.2261	0.0276396	51.1374
7.3881	49.2537	0	51.1374
7.38889	49.2537	0	51.1374
7.38898	49.2676	0.0276396	51.1374
7.39836	49.2952	0	51.1374
7.40026	49.2952	0	51.1374
7.40026	49.309	0.0276396	51.1374
7.40283	49.3367	0	51.1374
7.40312	49.3367	0	51.1374
7.40323	49.3367	0	51.2284
7.40325	49.3367	0.0552792	51.2284
7.40328	49.3643	0.0276396	51.2284
7.40577	49.3919	0	51.2284
7.40717	49.3919	0	51.2284
7.40727	49.4057	0.0276396	51.2284
7.42741	49.4334	0	51.2284
7.42769	49.4334	0	51.2284
7.42773	49.4472	0.0276396	51.2284
7.43964	49.4748	0	51.2284
7.43998	49.4748	0	51.2284
7.43998	49.4887	0.0276396	51.2284
7.44139	49.5163	0	51.2284
7.45085	49.5163	0	51.4104
7.45174	49.5163	0	51.4104
7.45174	49.5163	0.0552792	51.4104
7.45176	49.5439	0.0276396	51.4104
7.45529	49.5716	0	51.4104
7.4555	49.5716	0	51.4104
7.45551	49.5854	0.0276396	51.4104
7.45561	49.613	0	51.4104
7.47413	49.613	0	51.5924
7.48073	49.613	0	51.7743
7.48314	49.613	0	51.8653
7.48323	49.613	0	51.8653
7.48388	49.613	0.0276396	51.8653
7.48388	49.6269	0.0552792	51.8653
7.48398	49.6545	0.0276396	51.8653
7.48592	49.6821	0	51.8653
7.4902	49.6821	0	52.0473
7.49043	49.6821	0	52.0473
7.49106	49.6821	0.0276396	52.0473
7.49107	49.696	0.0552792	52.0473
7.49109	49.7236	0.0276396	52.0473
7.49142	49.7512	0	52.0473
7.49626	49.7512	0	52.2293
7.49656	49.7512	0	52.2293
7.49657	49.7651	0.0276396	52.2293
7.49765	49.7927	0	52.2293
7.50156	49.7927	0	52.3203
7.50179	49.7927	0	52.3203
7.50191	49.7927	0.0276396	52.3203
7.50193	49.7927	0.0829187	52.3203
7.50201	49.8203	0.0552792	52.3203
7.50202	49.848	0.0276396	52.3203
7.50849	49.8756	0	52.3203
7.52938	49.8756	0	52.4113
7.55429	49.8756	0	52.5023
7.55485	49.8756	0	52.5023
7.5549	49.8894	0.0276396	52.5023
7.55638	49.9171	0	52.5023
7.56051	49.9171	0	52.6843
7.56132	49.9171	0	52.6843
7.56138	49.9309	0.0276396	52.6843
7.56209	49.9585	0	52.6843
7.56228	49.9585	0	52.6843
7.5623	49.9724	0.0276396	52.6843
7.57363	50	0	52.6843
7.57536	50	0	52.7753
7.57557	50	0	52.7753
7.57561	50.0138	0.0276396	52.7753
7.58397	50.0415	0	52.7753
7.58748	50.0415	0	52.8662
7.58821	50.0415	0	52.8662
7.58831	50.0553	0.0276396	52.8662
7.61102	50.0829	0	52.8662
7.61179	50.0829	0	53.0482
7.61189	50.0829	0	53.0482
7.614	50.0829	0.0276396	53.0482
7.61403	50.0967	0.0552792	53.0482
7.61407	50.1244	0.0276396	53.0482
7.61635	50.152	0	53.0482
7.61723	50.152	0	53.0482
7.61731	50.1658	0.0276396	53.0482
7.63737	50.1935	0	53.0482
7.64038	50.1935	0	53.0482
7.6406	50.1935	0	53.0482
7.64061	50.2073	0.0276396	53.0482
7.64404	50.2349	0	53.0482
7.64411	50.2349	0	53.0482
7.64533	50.2349	0.0276396	53.0482
7.64534	50.2488	0.0552792	53.0482
7.64535	50.2764	0.0276396	53.0482
7.6555	50.304	0	53.0482
7.65933	50.304	0	53.2302
7.6637	50.304	0	53.3212
7.66593	50.304	0	53.4122
7.6662	50.304	0	53.5032
7.66621	50.304	0	53.5032
7.66746	50.304	0.0276396	53.5032
7.66748	50.3179	0.0552792	53.5032
7.66757	50.3455	0.0276396	53.5032
7.67088	50.3731	0	53.5032
7.67093	50.3731	0	53.5032
7.67093	50.3731	0.0552792	53.5032
7.671	50.4008	0.0276396	53.5032
7.68156	50.4284	0	53.5032
7.68291	50.4284	0	53.5032
7.68325	50.4422	0.0276396	53.5032
7.69078	50.4699	0	53.5032
7.69786	50.4699	0	53.6852
7.69813	50.4699	0	53.6852
7.69908	50.4699	0.0276396	53.6852
7.69972	50.4699	0.0552792	53.6852
7.69996	50.4699	0.0829187	53.6852
7.69997	50.4837	0.110558	53.6852
7.69998	50.5113	0.0829187	53.6852
7.7	50.539	0.0552792	53.6852
7.70001	50.5666	0.0276396	53.6852
7.70461	50.5943	0	53.6852
7.70473	50.5943	0	53.6852
7.70485	50.6081	0.0276396	53.6852
7.71423	50.6357	0	53.6852
7.71423	50.6357	0	53.6852
7.71426	50.6495	0.0276396	53.6852
7.71944	50.6772	0	53.6852
7.72291	50.6772	0	53.7762
7.72357	50.6772	0	53.7762
7.72359	50.691	0.0276396	53.7762
7.73286	50.7186	0	53.7762
7.73317	50.7186	0	53.9581
7.73369	50.7186	0	53.9581
7.73372	50.7186	0.0552792	53.9581
7.73387	50.7463	0.0276396	53.9581
7.73654	50.7739	0	53.9581
7.73657	50.7739	0	53.9581
7.73666	50.7877	0.0276396	53.9581
7.73875	50.8154	0	53.9581
7.76573	50.8154	0	54.0491
7.76641	50.8154	0	54.0491
7.76643	50.8292	0.0276396	54.0491
7.77816	50.8568	0	54.0491
7.77822	50.8568	0	54.0491
7.77823	50.8706	0.0276396	54.0491
7.78468	50.8983	0	54.0491
7.78909	50.8983	0	54.2311
7.78951	50.8983	0	54.2311
7.78959	50.9121	0.0276396	54.2311
7.79885	50.9397	0	54.2311
7.8107	50.9397	0	54.4131
7.81113	50.9397	0	54.4131
7.81114	50.9536	0.0276396	54.4131
7.82966	50.9812	0	54.4131
7.82992	50.9812	0	54.4131
7.83005	50.995	0.0276396	54.4131
7.83083	51.0227	0	54.4131
7.83178	51.0227	0	54.4131
7.83185	51.0365	0.0276396	54.4131
7.84063	51.0641	0	54.4131
7.84131	51.0641	0	54.5951
7.84141	51.0641	0	54.5951
7.84142	51.0779	0.0276396	54.5951
7.8498	51.1056	0	54.5951
7.87666	51.1056	0	54.7771
7.87885	51.1056	0	54.9591
7.88096	51.1056	0	55.141
7.88207	51.1056	0	55.323
7.88274	51.1056	0	55.323
7.88276	51.1194	0.0276396	55.323
7.88382	51.147	0	55.323
7.89769	51.147	0	55.414
7.89772	51.147	0	55.414
7.89786	51.147	0.0552792	55.414
7.89795	51.1747	0.0276396	55.414
7.91069	51.2023	0	55.414
7.912	51.2023	0	55.414
7.9123	51.2023	0.0276396	55.414
7.91231	51.2161	0.0552792	55.414
7.91232	51.2438	0.0276396	55.414
7.91324	51.2714	0	55.414
7.91347	51.2714	0	55.414
7.91348	51.2714	0.0552792	55.414
7.91359	51.2991	0.0276396	55.414
7.91851	51.3267	0	55.414
7.92108	51.3267	0	55.505
7.9223	51.3267	0	55.505
7.92425	51.3267	0.0276396	55.505
7.92425	51.3405	0.0552792	55.505
7.92429	51.3682	0.0276396	55.505
7.93943	51.3958	0	55.505
7.94654	51.3958	0	55.687
7.94655	51.3958	0	55.687
7.9466	51.4096	0.0276396	55.687
7.95278	51.4373	0	55.687
7.95709	51.4373	0	55.778
7.95733	51.4373	0	55.778
7.95741	51.4511	0.0276396	55.778
7.96526	51.4787	0	55.778
7.96569	51.4787	0	55.778
7.96729	51.4787	0.0276396	55.778
7.96731	51.4925	0.0552792	55.778
7.96732	51.5202	0.0276396	55.778
7.96737	51.5478	0	55.778
7.97586	51.5478	0	55.778
7.98363	51.5478	0	55.96
7.98394	51.5478	0	55.96
7.98399	51.5478	0.0276396	55.96
7.98498	51.5478	0.0552792	55.96
7.98501	51.5616	0.0829187	55.96
7.98501	51.5893	0.0552792	55.96
7.98503	51.6169	0.0276396	55.96
7.99321	51.6446	0	55.96
7.99322	51.6446	0	55.96
7.99328	51.6584	0.0276396	55.96
7.9954	51.686	0	55.96
8.00929	51.686	0	56.051
8.01854	51.686	0	56.1419
8.01867	51.686	0	56.1419
8.01867	51.6998	0.0276396	56.1419
8.01999	51.7275	0	56.1419
8.02002	51.7275	0	56.1419
8.02006	51.7275	0.0552792	56.1419
8.02007	51.7551	0.0276396	56.1419
8.02108	51.7828	0	56.1419
8.02138	51.7828	0	56.1419
8.02139	51.7966	0.0276396	56.1419
8.03488	51.8242	0	56.1419
8.03748	51.8242	0	56.2329
8.0451	51.8242	0	56.3239
8.0559	51.8242	0	56.5059
8.05643	51.8242	0	56.5059
8.05686	51.8242	0.0276396	56.5059
8.05687	51.8242	0.0829187	56.5059
8.0569	51.8519	0.0552792	56.5059
8.05695	51.8795	0.0276396	56.5059
8.07153	51.9071	0	56.5059
8.07184	51.9071	0	56.5059
8.0719	51.921	0.0276396	56.5059
8.08793	51.9486	0	56.5059
8.08973	51.9486	0	56.5969
8.12458	51.9486	0	56.6879
8.12606	51.9486	0	56.6879
8.12608	51.9624	0.0276396	56.6879
8.16528	51.99	0	56.6879
8.17524	51.99	0	56.7789
8.18057	51.99	0	56.8699
8.18145	51.99	0	56.8699
8.1816	51.99	0.0276396	56.8699
8.18162	51.99	0.0829187	56.8699
8.18162	52.0177	0.0552792	56.8699
8.18165	52.0453	0.0276396	56.8699
8.19387	52.073	0	56.8699
8.19783	52.073	0	57.0519
8.19844	52.073	0	57.0519
8.19879	52.0868	0.0276396	57.0519
8.21959	52.1144	0	57.0519
8.21989	52.1144	0	57.0519
8.21989	52.1144	0.0552792	57.0519
8.21989	52.1421	0.0276396	57.0519
8.22936	52.1697	0	57.0519
8.22975	52.1697	0	57.0519
8.23007	52.1697	0.0276396	57.0519
8.23007	52.1835	0.0552792	57.0519
8.23019	52.2112	0.0276396	57.0519
8.23257	52.2388	0	57.0519
8.23351	52.2388	0	57.0519
8.23357	52.2526	0.0276396	57.0519
8.2434	52.2803	0	57.0519
8.24386	52.2803	0	57.0519
8.24393	52.2941	0.0276396	57.0519
8.24398	52.3217	0	57.0519
8.25187	52.3217	0	57.0519
8.26926	52.3217	0	57.2338
8.26998	52.3217	0	57.2338
8.2704	52.3217	0.0276396	57.2338
8.27041	52.3355	0.0552792	57.2338
8.2705	52.3632	0.0276396	57.2338
8.27631	52.3908	0	57.2338
8.27651	52.3908	0	57.2338
8.2766	52.4046	0.0276396	57.2338
8.27677	52.4323	0	57.2338
8.28603	52.4323	0	57.4158
8.28607	52.4323	0	57.4158
8.28683	52.4323	0.0276396	57.4158
8.28698	52.4323	0.0552792	57.4158
8.28708	52.4323	0.0829187	57.4158
8.28718	52.4323	0.110558	57.4158
8.28751	52.4323	0.138198	57.4158
8.28752	52.4461	0.165837	57.4158
8.28753	52.4737	0.138198	57.4158
8.28757	52.5014	0.110558	57.4158
8.28758	52.529	0.0829187	57.4158
8.28759	52.5567	0.0552792	57.4158
8.28762	52.5843	0.0276396	57.4158
8.29672	52.6119	0	57.4158
8.29681	52.6119	0	57.4158
8.29683	52.6258	0.0276396	57.4158
8.3064	52.6534	0	57.4158
8.312	52.6534	0	57.5978
8.31226	52.6534	0	57.5978
8.3123	52.6672	0.0276396	57.5978
8.32263	52.6949	0	57.5978
8.32293	52.6949	0	57.5978
8.32296	52.7087	0.0276396	57.5978
8.35188	52.7363	0	57.5978
8.35296	52.7363	0	57.5978
8.35416	52.7363	0.0276396	57.5978
8.35418	52.7501	0.0552792	57.5978
8.35424	52.7778	0.0276396	57.5978
8.35726	52.8054	0	57.5978
8.36659	52.8054	0	57.7798
8.37447	52.8054	0	57.8708
8.37971	52.8054	0	57.9618
8.38023	52.8054	0	57.9618
8.38032	52.8054	0.0276396	57.9618
8.38117	52.8054	0.0552792	57.9618
8.38132	52.8054	0.0829187	57.9618
8.38134	52.8054	0.110558	57.9618
8.38134	52.8192	0.138198	57.9618
8.38135	52.8469	0.110558	57.9618
8.38137	52.8745	0.0829187	57.9618
8.38138	52.9022	0.0552792	57.9618
8.3814	52.9298	0.0276396	57.9618
8.39113	52.9574	0	57.9618
8.41821	52.9574	0	58.0528
8.41835	52.9574	0	58.0528
8.41841	52.9713	0.0276396	58.0528
8.42101	52.9989	0	58.0528
8.42559	52.9989	0	58.1438
8.42615	52.9989	0	58.1438
8.42912	52.9989	0.0276396	58.1438
8.42912	53.0127	0.0552792	58.1438
8.42913	53.0404	0.0276396	58.1438
8.4292	53.0404	0.0276396	58.1438
8.43877	53.068	0	58.1438
8.44016	53.068	0	58.1438
8.44021	53.0818	0.0276396	58.1438
8.44785	53.1095	0	58.1438
8.44943	53.1095	0	58.1438
8.44945	53.1233	0.0276396	58.1438
8.4554	53.1509	0	58.1438
8.45668	53.1509	0	58.1438
8.45668	53.1509	0.0552792	58.1438
8.45669	53.1786	0.0276396	58.1438
8.46533	53.2062	0	58.1438
8.46649	53.2062	0	58.1438
8.46658	53.22	0.0276396	58.1438
8.48228	53.2477	0	58.1438
8.48432	53.2477	0	58.1438
8.48449	53.2615	0.0276396	58.1438
8.48649	53.2891	0	58.1438
8.48674	53.2891	0	58.1438
8.48679	53.2891	0.0552792	58.1438
8.48683	53.3167	0.0276396	58.1438
8.49912	53.3444	0	58.1438
8.50358	53.3444	0	58.2348
8.5041	53.3444	0	58.2348
8.50442	53.3444	0.0276396	58.2348
8.50449	53.3444	0.0552792	58.2348
8.50474	53.3444	0.0829187	58.2348
8.50511	53.3444	0.110558	58.2348
8.50511	53.3582	0.138198	58.2348
8.50512	53.3858	0.110558	58.2348
8.50517	53.4135	0.0829187	58.2348
8.50518	53.4411	0.0552792	58.2348
8.50519	53.4688	0.0276396	58.2348
8.5077	53.4964	0	58.2348
8.54953	53.4964	0	58.4167
8.55844	53.4964	0	58.5987
8.57396	53.4964	0	58.7807
8.57458	53.4964	0	58.7807
8.57463	53.5102	0.0276396	58.7807
8.57594	53.5379	0	58.7807
8.57723	53.5379	0	58.9627
8.60917	53.5379	0	59.1447
8.6096	53.5379	0	59.1447
8.60973	53.5379	0.0276396	59.1447
8.60978	53.5517	0.0552792	59.1447
8.6098	53.5793	0.0276396	59.1447
8.61207	53.607	0	59.1447
8.61213	53.607	0	59.1447
8.61214	53.6208	0.0276396	59.1447
8.61306	53.6484	0	59.1447
8.61351	53.6484	0	59.1447
8.61402	53.6484	0.0276396	59.1447
8.61408	53.6622	0.0552792	59.1447
8.6141	53.6899	0.0276396	59.1447
8.63912	53.7175	0	59.1447
8.65236	53.7175	0	59.2357
8.66063	53.7175	0	59.4177
8.67509	53.7175	0	59.5996
8.67525	53.7175	0	59.5996
8.67533	53.7313	0.0276396	59.5996
8.67686	53.759	0	59.5996
8.67735	53.759	0	59.5996
8.67758	53.7728	0.0276396	59.5996
8.6859	53.8004	0	59.5996
8.72695	53.8004	0	59.6906
8.72989	53.8004	0	59.6906
8.74194	53.8004	0	59.8726
8.74308	53.8004	0	59.8726
8.74309	53.8143	0.0276396	59.8726
8.74832	53.8419	0	59.8726
8.74837	53.8419	0	59.8726
8.74846	53.8419	0.0276396	59.8726
8.74848	53.8557	0.0552792	59.8726
8.74849	53.8834	0.0276396	59.8726
8.75558	53.911	0	59.8726
8.75711	53.911	0	59.8726
8.75716	53.911	0.0552792	59.8726
8.75716	53.9386	0.0276396	59.8726
8.7602	53.9663	0	59.8726
8.7616	53.9663	0	59.8726
8.76167	53.9801	0.0276396	59.8726
8.76354	54.0077	0	59.8726
8.76416	54.0077	0	59.8726
8.76417	54.0216	0.0276396	59.8726
8.78663	54.0492	0	59.8726
8.78804	54.0492	0	60.0546
8.78827	54.0492	0	60.0546
8.78828	54.063	0.0276396	60.0546
8.79714	54.0907	0	60.0546
8.80393	54.0907	0	60.1456
8.80401	54.0907	0	60.1456
8.80404	54.1045	0.0276396	60.1456
8.81907	54.1321	0	60.1456
8.83125	54.1321	0	60.3276
8.83139	54.1321	0	60.3276
8.83141	54.1459	0.0276396	60.3276
8.84811	54.1736	0	60.3276
8.85264	54.1736	0	60.5096
8.85318	54.1736	0	60.5096
8.85321	54.1736	0.0276396	60.5096
8.85321	54.1736	0.0829187	60.5096
8.85326	54.2012	0.0552792	60.5096
8.85333	54.2289	0.0276396	60.5096
