8.04874	44.5826	0.0276396	56.2329
8.05106	44.6103	0	56.2329
8.05217	44.6103	0	56.2329
8.05229	44.6241	0.0276396	56.2329
8.05533	44.6517	0	56.2329
8.06462	44.6517	0	56.4149
8.06501	44.6517	0	56.4149
8.06521	44.6517	0.0276396	56.4149
8.06522	44.6517	0.0552792	56.4149
8.06524	44.6794	0.0276396	56.4149
8.07192	44.707	0	56.4149
8.07194	44.707	0	56.4149
8.07197	44.7208	0.0276396	56.4149
8.07727	44.7485	0	56.4149
8.09857	44.7485	0	56.5969
8.09954	44.7485	0	56.5969
8.09954	44.7623	0.0276396	56.5969
8.09958	44.7623	0.0276396	56.5969
8.11034	44.7899	0	56.5969
8.11035	44.7899	0	56.5969
8.11037	44.8038	0.0276396	56.5969
8.11818	44.8314	0	56.5969
8.11841	44.8314	0	56.5969
8.11847	44.8452	0.0276396	56.5969
8.11891	44.8729	0	56.5969
8.11912	44.8729	0	56.5969
8.11913	44.8729	0.0552792	56.5969
8.11915	44.9005	0.0276396	56.5969
8.12009	44.9281	0	56.5969
8.12117	44.9281	0	56.5969
8.12119	44.942	0.0276396	56.5969
8.13651	44.9696	0	56.5969
8.13674	44.9696	0	56.5969
8.13683	44.9834	0.0276396	56.5969
8.13981	45.0111	0	56.5969
8.14002	45.0111	0	56.5969
8.14025	45.0111	0.0276396	56.5969
8.14028	45.0249	0.0552792	56.5969
8.1403	45.0525	0.0276396	56.5969
8.14031	45.0525	0.0276396	56.5969
8.14448	45.0802	0	56.5969
8.1626	45.0802	0	56.7789
8.1629	45.0802	0	56.7789
8.16291	45.094	0.0276396	56.7789
8.16795	45.1216	0	56.7789
8.16811	45.1216	0	56.9609
8.16949	45.1216	0	56.9609
8.1695	45.1354	0.0276396	56.9609
8.17889	45.1631	0	56.9609
8.17965	45.1631	0	56.9609
8.17975	45.1631	0.0276396	56.9609
8.17993	45.1631	0.0552792	56.9609
8.17994	45.1769	0.0829187	56.9609
8.17994	45.2045	0.0552792	56.9609
8.17996	45.2322	0.0276396	56.9609
8.18182	45.2598	0	56.9609
8.18257	45.2598	0	56.9609
8.18259	45.2736	0.0276396	56.9609
8.195	45.3013	0	56.9609
8.19533	45.3013	0	56.9609
8.19556	45.3013	0	56.9609
8.1956	45.3151	0.0276396	56.9609
8.19611	45.3427	0	56.9609
8.19614	45.3566	0.0276396	56.9609
8.20358	45.3842	0	56.9609
8.20399	45.3842	0	56.9609
8.2053	45.3842	0.0276396	56.9609
8.20576	45.3842	0.0552792	56.9609
8.20579	45.3842	0.0829187	56.9609
8.20583	45.398	0.110558	56.9609
8.20585	45.4256	0.0829187	56.9609
8.20585	45.4533	0.0552792	56.9609
8.20593	45.4809	0.0276396	56.9609
8.20728	45.5086	0	56.9609
8.20737	45.5086	0	56.9609
8.20745	45.5086	0.0276396	56.9609
8.20749	45.5224	0.0552792	56.9609
8.20751	45.55	0.0276396	56.9609
8.21918	45.5777	0	56.9609
8.21937	45.5777	0	56.9609
8.21957	45.5777	0	57.0519
8.21998	45.5777	0.0276396	57.0519
8.21999	45.5915	0.0552792	57.0519
8.22003	45.6191	0.0276396	57.0519
8.22005	45.6468	0	57.0519
8.22032	45.6468	0	57.0519
8.22032	45.6468	0.0552792	57.0519
8.22044	45.6744	0.0276396	57.0519
8.22513	45.702	0	57.0519
8.22513	45.702	0	57.0519
8.22514	45.7159	0.0276396	57.0519
8.23637	45.7435	0	57.0519
8.23643	45.7435	0	57.0519
8.23646	45.7573	0.0276396	57.0519
8.23739	45.785	0	57.0519
8.23748	45.785	0	57.0519
8.23749	45.785	0.0552792	57.0519
8.23759	45.8126	0.0276396	57.0519
8.26303	45.8402	0	57.0519
8.26313	45.8402	0	57.0519
8.26319	45.8541	0.0276396	57.0519
8.27896	45.8817	0	57.0519
8.2836	45.8817	0	57.1429
8.28419	45.8817	0	57.1429
8.28429	45.8817	0.0552792	57.1429
8.28429	45.9093	0.0276396	57.1429
8.2856	45.937	0	57.1429
8.28591	45.937	0	57.1429
8.28592	45.937	0.0552792	57.1429
8.28594	45.9646	0.0276396	57.1429
8.28796	45.9923	0	57.1429
8.28806	45.9923	0	57.1429
8.28806	45.9923	0.0552792	57.1429
8.2881	46.0199	0.0276396	57.1429
8.29504	46.0475	0	57.1429
8.2958	46.0475	0	57.1429
8.29589	46.0614	0.0276396	57.1429
8.29794	46.089	0	57.1429
8.30955	46.089	0	57.3248
8.30991	46.089	0	57.4158
8.327	46.089	0	57.5978
8.32705	46.089	0	57.5978
8.32705	46.089	0.0552792	57.5978
8.32706	46.1166	0.0276396	57.5978
8.32934	46.1443	0	57.5978
8.32961	46.1443	0	57.5978
8.32962	46.1581	0.0276396	57.5978
8.33615	46.1857	0	57.5978
8.34367	46.1857	0	57.5978
8.36836	46.1857	0	57.7798
8.36837	46.1857	0	57.7798
8.3686	46.1857	0.0276396	57.7798
8.36901	46.1857	0.0552792	57.7798
8.36949	46.1857	0.0829187	57.7798
8.36977	46.1857	0.110558	57.7798
8.36977	46.1857	0.165837	57.7798
8.36978	46.2134	0.138198	57.7798
8.36979	46.241	0.110558	57.7798
8.36979	46.2687	0.0829187	57.7798
8.3698	46.2963	0.0552792	57.7798
8.36984	46.3239	0.0276396	57.7798
8.37493	46.3516	0	57.7798
8.40841	46.3516	0	57.9618
8.41984	46.3516	0	58.1438
8.42066	46.3516	0	58.1438
8.42067	46.3516	0.0552792	58.1438
8.42075	46.3792	0.0276396	58.1438
8.42121	46.4069	0	58.1438
8.42121	46.4069	0	58.1438
8.42127	46.4069	0.0552792	58.1438
8.42132	46.4345	0.0276396	58.1438
8.42291	46.4621	0	58.1438
8.42402	46.4621	0	58.1438
8.42407	46.4621	0	58.1438
8.42408	46.476	0.0276396	58.1438
8.42436	46.5036	0	58.1438
8.42437	46.5036	0.0552792	58.1438
8.42438	46.5312	0.0276396	58.1438
8.42439	46.5589	0	58.1438
8.44006	46.5589	0	58.1438
8.44023	46.5589	0	58.1438
8.44025	46.5589	0.0552792	58.1438
8.44026	46.5865	0.0276396	58.1438
8.44028	46.6142	0	58.1438
8.4422	46.6142	0	58.1438
8.44225	46.6142	0	58.1438
8.44231	46.6142	0.0552792	58.1438
8.44232	46.6418	0.0276396	58.1438
8.47528	46.6694	0	58.1438
8.47564	46.6694	0	58.1438
8.47584	46.6694	0.0276396	58.1438
8.47584	46.6833	0.0552792	58.1438
8.47595	46.7109	0.0276396	58.1438
8.48633	46.7385	0	58.1438
8.4867	46.7385	0	58.1438
8.48673	46.7385	0.0276396	58.1438
8.48674	46.7523	0.0552792	58.1438
8.48676	46.78	0.0276396	58.1438
8.50223	46.8076	0	58.1438
8.50499	46.8076	0	58.3258
8.5054	46.8076	0	58.3258
8.5054	46.8076	0.0552792	58.3258
8.50544	46.8353	0.0276396	58.3258
8.52313	46.8629	0	58.3258
8.52383	46.8629	0	58.3258
8.52388	46.8767	0.0276396	58.3258
8.53054	46.9044	0	58.3258
8.5306	46.9044	0	58.3258
8.53064	46.9182	0.0276396	58.3258
8.53426	46.9458	0	58.3258
8.53996	46.9458	0	58.4167
8.55062	46.9458	0	58.5987
8.56871	46.9458	0	58.7807
8.569	46.9458	0	58.7807
8.56976	46.9458	0.0276396	58.7807
8.571	46.9458	0.0552792	58.7807
8.571	46.9596	0.0829187	58.7807
8.57101	46.9873	0.0552792	58.7807
8.57102	47.0149	0.0276396	58.7807
8.58922	47.0426	0	58.7807
8.58952	47.0426	0	58.7807
8.58954	47.0426	0.0552792	58.7807
8.58954	47.0702	0.0276396	58.7807
8.59291	47.0978	0	58.7807
8.59319	47.0978	0	58.7807
8.59324	47.1117	0.0276396	58.7807
8.59426	47.1393	0	58.7807
8.59498	47.1393	0	58.7807
8.59508	47.1393	0.0276396	58.7807
8.59513	47.1531	0.0552792	58.7807
8.59514	47.1808	0.0276396	58.7807
8.60171	47.2084	0	58.7807
8.60191	47.2084	0	58.9627
8.62312	47.2084	0	59.1447
8.63261	47.2084	0	59.3267
8.63697	47.2084	0	59.5086
8.63883	47.2084	0	59.6906
8.63947	47.2084	0	59.6906
8.63955	47.2222	0.0276396	59.6906
8.64011	47.2499	0	59.6906
8.64032	47.2499	0	59.8726
8.64096	47.2499	0	59.8726
8.64099	47.2637	0.0276396	59.8726
8.64382	47.2913	0	59.8726
8.64404	47.2913	0	59.8726
8.64404	47.2913	0.0552792	59.8726
8.64405	47.319	0.0276396	59.8726
8.65138	47.3466	0	59.8726
8.65744	47.3466	0	60.0546
8.65864	47.3466	0	60.0546
8.65865	47.3604	0.0276396	60.0546
8.66236	47.3881	0	60.0546
8.66545	47.3881	0	60.0546
8.67185	47.3881	0	60.1456
8.67289	47.3881	0	60.2366
8.67299	47.3881	0	60.2366
8.67302	47.4019	0.0276396	60.2366
8.67435	47.4295	0	60.2366
8.67537	47.4295	0	60.3276
8.67558	47.4295	0	60.3276
8.67559	47.4433	0.0276396	60.3276
8.67654	47.471	0	60.3276
8.67658	47.471	0	60.3276
8.67659	47.471	0.0552792	60.3276
8.67659	47.4986	0.0276396	60.3276
8.6766	47.4986	0.0276396	60.3276
8.67951	47.5263	0	60.3276
8.67958	47.5401	0.0276396	60.3276
8.70737	47.5677	0	60.3276
8.70749	47.5677	0	60.3276
8.70761	47.5677	0	60.4186
8.70763	47.5815	0.0276396	60.4186
8.7226	47.6092	0	60.4186
8.72279	47.6092	0	60.4186
8.72283	47.623	0.0276396	60.4186
8.73811	47.6506	0	60.4186
8.7396	47.6506	0	60.4186
8.7396	47.6506	0.0552792	60.4186
8.73964	47.6783	0.0276396	60.4186
8.74325	47.7059	0	60.4186
8.74328	47.7059	0	60.4186
8.74328	47.7197	0.0276396	60.4186
8.74819	47.7474	0	60.4186
8.74831	47.7474	0	60.4186
8.74838	47.7474	0.0276396	60.4186
8.75115	47.7474	0.0552792	60.4186
8.7514	47.7474	0.0829187	60.4186
8.75142	47.7612	0.110558	60.4186
8.75142	47.7888	0.0829187	60.4186
8.75145	47.8165	0.0552792	60.4186
8.7515	47.8441	0.0276396	60.4186
8.75151	47.8718	0	60.4186
8.76926	47.8718	0	60.4186
8.7844	47.8718	0	60.5096
8.80173	47.8718	0	60.6915
8.81379	47.8718	0	60.8735
8.81394	47.8718	0	60.8735
8.81396	47.8856	0.0276396	60.8735
8.8168	47.9132	0	60.8735
8.81732	47.9132	0	60.8735
8.81757	47.9132	0.0276396	60.8735
8.81763	47.927	0.0552792	60.8735
8.81776	47.9547	0.0276396	60.8735
8.82254	47.9823	0	60.8735
8.82276	47.9823	0	60.8735
8.82276	47.9823	0.0552792	60.8735
8.82283	48.01	0.0276396	60.8735
8.83258	48.0376	0	60.8735
8.86247	48.0376	0	60.9645
8.86252	48.0376	0	60.9645
8.86252	48.0376	0.0552792	60.9645
8.86253	48.0652	0.0276396	60.9645
8.88589	48.0929	0	60.9645
8.88593	48.0929	0	60.9645
8.88594	48.1067	0.0276396	60.9645
8.89054	48.1343	0	60.9645
8.90153	48.1343	0	61.0555
8.90215	48.1343	0	61.2375
8.90242	48.1343	0	61.2375
8.90261	48.1343	0.0276396	61.2375
8.90263	48.1481	0.0552792	61.2375
8.90263	48.1758	0.0276396	61.2375
8.9065	48.2034	0	61.2375
8.90677	48.2034	0	61.2375
8.90677	48.2172	0.0276396	61.2375
8.91398	48.2449	0	61.2375
8.91404	48.2449	0	61.2375
8.91406	48.2449	0.0276396	61.2375
8.91406	48.2449	0.0829187	61.2375
8.91408	48.2725	0.0552792	61.2375
8.91408	48.3002	0.0276396	61.2375
8.93191	48.3278	0	61.2375
8.93205	48.3278	0	61.2375
8.93207	48.3278	0.0552792	61.2375
8.93209	48.3554	0.0276396	61.2375
8.93798	48.3831	0	61.2375
8.93853	48.3831	0	61.4195
8.93914	48.3831	0	61.4195
8.9392	48.3831	0.0276396	61.4195
8.93956	48.4107	0	61.4195
8.94361	48.4107	0	61.5105
8.94379	48.4107	0	61.5105
8.9438	48.4245	0.0276396	61.5105
8.96427	48.4522	0	61.5105
8.96438	48.4522	0	61.5105
8.96466	48.466	0.0276396	61.5105
8.97827	48.4936	0	61.5105
8.97874	48.4936	0	61.5105
8.97951	48.4936	0.0276396	61.5105
8.9799	48.4936	0.0552792	61.5105
8.98008	48.4936	0.0829187	61.5105
8.98028	48.4936	0.110558	61.5105
8.98108	48.4936	0.138198	61.5105
8.98109	48.4936	0.193477	61.5105
8.9811	48.5213	0.165837	61.5105
8.98111	48.5489	0.138198	61.5105
8.98112	48.5766	0.110558	61.5105
8.98112	48.6042	0.0829187	61.5105
8.98117	48.6318	0.0552792	61.5105
8.98121	48.6595	0.0276396	61.5105
8.98708	48.6871	0	61.5105
9.00201	48.6871	0	61.6015
9.00246	48.6871	0	61.6015
9.00247	48.6871	0.0552792	61.6015
9.0025	48.7148	0.0276396	61.6015
9.0111	48.7424	0	61.6015
9.01124	48.7424	0	61.6015
9.0113	48.7424	0.0552792	61.6015
9.01136	48.77	0.0276396	61.6015
9.02811	48.7977	0	61.6015
9.03724	48.7977	0	61.6924
9.03734	48.7977	0	61.6924
9.03736	48.8115	0.0276396	61.6924
9.04907	48.8391	0	61.6924
9.04983	48.8391	0	61.7834
9.05009	48.8391	0	61.7834
9.05012	48.8391	0.0276396	61.7834
9.05052	48.8391	0.0552792	61.7834
9.05053	48.8391	0.0829187	61.7834
9.05053	48.8668	0.0552792	61.7834
9.05054	48.8944	0.0276396	61.7834
9.05506	48.9221	0	61.7834
9.08822	48.9221	0	61.8744
9.08827	48.9221	0	61.8744
9.08829	48.9221	0	62.0564
9.08829	48.9221	0.0552792	62.0564
9.0883	48.9497	0.0276396	62.0564
9.09337	48.9773	0	62.0564
9.09394	48.9773	0	62.0564
9.09417	48.9773	0.0276396	62.0564
9.0942	48.9912	0.0552792	62.0564
9.09421	49.0188	0.0276396	62.0564
9.09943	49.0464	0	62.0564
9.10223	49.0464	0	62.2384
9.10356	49.0464	0	62.2384
9.10426	49.0464	0.0276396	62.2384
9.10431	49.0603	0.0552792	62.2384
9.10433	49.0879	0.0276396	62.2384
9.10556	49.1155	0	62.2384
9.10611	49.1155	0	62.2384
9.10616	49.1155	0.0552792	62.2384
9.10621	49.1432	0.0276396	62.2384
9.11093	49.1708	0	62.2384
9.1229	49.1708	0	62.4204
9.12292	49.1708	0	62.4204
9.12322	49.1708	0	62.4204
9.1233	49.1846	0.0276396	62.4204
9.12382	49.2123	0	62.4204
9.12389	49.2261	0.0276396	62.4204
9.12914	49.2537	0	62.4204
9.12952	49.2537	0	62.4204
9.12952	49.2537	0.0552792	62.4204
9.12955	49.2814	0.0276396	62.4204
9.14917	49.309	0	62.4204
9.14957	49.309	0	62.4204
9.14962	49.3228	0.0276396	62.4204
9.15614	49.3505	0	62.4204
9.17622	49.3505	0	62.6024
9.17663	49.3505	0	62.6024
9.17664	49.3643	0.0276396	62.6024
9.17843	49.3919	0	62.6024
9.17943	49.3919	0	62.6024
9.18009	49.3919	0.0276396	62.6024
9.1801	49.3919	0.0829187	62.6024
9.18014	49.4196	0.0552792	62.6024
9.18015	49.4472	0.0276396	62.6024
9.19127	49.4748	0	62.6024
9.20589	49.4748	0	62.7843
9.20742	49.4748	0	62.8753
9.20797	49.4748	0	62.8753
9.20804	49.4887	0.0276396	62.8753
9.21845	49.5163	0	62.8753
9.2222	49.5163	0	62.9663
9.22967	49.5163	0	63.0573
9.23108	49.5163	0	63.0573
9.2311	49.5163	0.0552792	63.0573
9.23117	49.5439	0.0276396	63.0573
9.24258	49.5716	0	63.0573
9.24291	49.5716	0	63.0573
9.24293	49.5716	0.0552792	63.0573
9.24293	49.5992	0.0276396	63.0573
9.27819	49.6269	0	63.0573
9.27831	49.6269	0	63.0573
9.27835	49.6269	0.0552792	63.0573
9.27837	49.6545	0.0276396	63.0573
9.27857	49.6821	0	63.0573
9.27864	49.6821	0	63.0573
9.27866	49.696	0.0276396	63.0573
9.29584	49.7236	0	63.0573
9.30323	49.7236	0	63.2393
9.30338	49.7236	0	63.2393
9.30339	49.7236	0.0552792	63.2393
9.3034	49.7512	0.0276396	63.2393
9.33546	49.7789	0	63.2393
9.33547	49.7789	0	63.4213
9.33564	49.7789	0	63.4213
9.33619	49.7789	0.0276396	63.4213
9.33622	49.7927	0.0552792	63.4213
9.33623	49.8203	0.0276396	63.4213
9.34031	49.848	0	63.4213
9.34031	49.848	0	63.4213
9.34049	49.848	0.0276396	63.4213
9.3405	49.848	0.0552792	63.4213
9.34051	49.8618	0.0829187	63.4213
9.34052	49.8894	0.0552792	63.4213
9.34054	49.9171	0.0276396	63.4213
9.35463	49.9447	0	63.4213
9.35466	49.9447	0	63.4213
9.35509	49.9447	0	63.5123
9.35696	49.9447	0.0276396	63.5123
9.357	49.9585	0.0552792	63.5123
9.35702	49.9862	0.0276396	63.5123
9.35749	50.0138	0	63.5123
9.35829	50.0138	0	63.5123
9.35831	50.0276	0.0276396	63.5123
9.37786	50.0553	0	63.5123
9.38414	50.0553	0	63.6033
9.38518	50.0553	0	63.6033
9.3852	50.0691	0.0276396	63.6033
9.39898	50.0967	0	63.6033
9.40033	50.0967	0	63.6943
9.40086	50.0967	0	63.6943
9.40091	50.1106	0.0276396	63.6943
9.40177	50.1382	0	63.6943
9.40553	50.1382	0	63.7853
9.40565	50.1382	0	63.7853
9.40566	50.152	0.0276396	63.7853
9.41886	50.1797	0	63.7853
9.41892	50.1797	0	63.7853
9.4191	50.1797	0.0276396	63.7853
9.41953	50.1797	0.0552792	63.7853
9.41974	50.1797	0.0829187	63.7853
9.42009	50.1797	0.110558	63.7853
9.42043	50.1797	0.138198	63.7853
9.42089	50.1797	0.165837	63.7853
9.42184	50.1797	0.193477	63.7853
9.42206	50.1797	0.221117	63.7853
9.42207	50.1797	0.248756	63.7853
9.42327	50.2073	0.221117	63.7853
9.42334	50.2073	0.248756	63.7853
9.42345	50.2349	0.221117	63.7853
9.42347	50.2349	0.248756	63.7853
9.42392	50.2626	0.221117	63.7853
9.42393	50.2626	0.248756	63.7853
9.42417	50.2902	0.221117	63.7853
9.42422	50.2902	0.248756	63.7853
9.42491	50.3179	0.221117	63.7853
9.42492	50.3179	0.248756	63.7853
9.4254	50.3455	0.221117	63.7853
9.42542	50.3455	0.248756	63.7853
9.42712	50.3731	0.221117	63.7853
9.42719	50.3731	0.248756	63.7853
9.42734	50.4008	0.221117	63.7853
9.42734	50.4146	0.248756	63.7853
9.42734	50.4422	0.221117	63.7853
9.42735	50.4699	0.193477	63.7853
9.42736	50.4975	0.165837	63.7853
9.42736	50.5252	0.138198	63.7853
9.42737	50.5528	0.110558	63.7853
9.42737	50.5804	0.0829187	63.7853
9.42738	50.6081	0.0552792	63.7853
9.42742	50.6357	0.0276396	63.7853
9.45198	50.6633	0	63.7853
9.46241	50.6633	0	63.9672
9.46398	50.6633	0	63.9672
9.46461	50.6633	0.0276396	63.9672
9.46463	50.6772	0.0552792	63.9672
9.46469	50.7048	0.0276396	63.9672
9.46503	50.7324	0	63.9672
9.46911	50.7324	0	64.1492
9.47074	50.7324	0	64.1492
9.4708	50.7463	0.0276396	64.1492
9.48646	50.7739	0	64.1492
9.48681	50.7739	0	64.1492
9.48688	50.7877	0.0276396	64.1492
9.49116	50.8154	0	64.1492
9.49204	50.8154	0	64.1492
9.49212	50.8154	0.0552792	64.1492
9.49212	50.843	0.0276396	64.1492
9.51031	50.8706	0	64.1492
9.52178	50.8706	0	64.3312
9.52202	50.8706	0	64.3312
9.52205	50.8845	0.0276396	64.3312
9.52915	50.9121	0	64.3312
9.52966	50.9121	0	64.3312
9.53001	50.9121	0.0276396	64.3312
9.53054	50.9121	0.0552792	64.3312
9.53054	50.9259	0.0829187	64.3312
9.53054	50.9536	0.0552792	64.3312
9.53057	50.9812	0.0276396	64.3312
9.53235	51.0088	0	64.3312
9.53302	51.0088	0	64.3312
9.53304	51.0227	0.0276396	64.3312
9.54036	51.0503	0	64.3312
9.54172	51.0503	0	64.3312
9.54174	51.0503	0.0276396	64.3312
9.54184	51.0503	0.0552792	64.3312
9.54185	51.0641	0.0829187	64.3312
9.54187	51.0918	0.0552792	64.3312
9.54204	51.1194	0.0276396	64.3312
9.5554	51.147	0	64.3312
9.57302	51.147	0	64.4222
9.57304	51.147	0	64.4222
9.57305	51.1609	0.0276396	64.4222
9.59049	51.1885	0	64.4222
9.59108	51.1885	0	64.4222
9.5911	51.2023	0.0276396	64.4222
9.59794	51.23	0	64.4222
9.59814	51.23	0	64.4222
9.5982	51.2438	0.0276396	64.4222
9.60379	51.2714	0	64.4222
9.60413	51.2714	0	64.4222
9.60418	51.2852	0.0276396	64.4222
9.60771	51.3129	0	64.4222
9.60826	51.3129	0	64.6042
9.62022	51.3129	0	64.7862
9.62024	51.3129	0	64.7862
9.6203	51.3129	0.0552792	64.7862
9.62035	51.3405	0.0276396	64.7862
9.63933	51.3682	0	64.7862
9.641	51.3682	0	64.8772
9.64146	51.3682	0	64.8772
9.64148	51.3682	0.0552792	64.8772
9.64152	51.3958	0.0276396	64.8772
9.69529	51.4234	0	64.8772
9.71306	51.4234	0	64.9682
9.71367	51.4234	0	64.9682
9.71368	51.4234	0.0552792	64.9682
9.71376	51.4511	0.0276396	64.9682
9.71612	51.4787	0	64.9682
9.71614	51.4787	0	64.9682
9.71783	51.4787	0.0276396	64.9682
9.71784	51.4925	0.0552792	64.9682
9.71788	51.5202	0.0276396	64.9682
9.73144	51.5478	0	64.9682
9.73184	51.5478	0	64.9682
9.73191	51.5478	0.0276396	64.9682
9.73193	51.5616	0.0552792	64.9682
9.73199	51.5893	0.0276396	64.9682
9.7469	51.6169	0	64.9682
9.75127	51.6169	0	65.1501
9.75149	51.6169	0	65.1501
9.75149	51.6169	0.0276396	65.1501
9.75162	51.6169	0.0552792	65.1501
9.75162	51.6169	0.0829187	65.1501
9.75164	51.6446	0.0552792	65.1501
9.75164	51.6722	0.0276396	65.1501
9.75408	51.6998	0	65.1501
9.75738	51.6998	0	65.3321
9.75792	51.6998	0	65.3321
9.75793	51.7137	0.0276396	65.3321
9.76535	51.7413	0	65.3321
9.76574	51.7413	0	65.3321
9.76579	51.7551	0.0276396	65.3321
9.77442	51.7828	0	65.3321
9.77492	51.7828	0	65.3321
9.77536	51.7828	0.0276396	65.3321
9.77541	51.7828	0.0552792	65.3321
9.77542	51.7966	0.0829187	65.3321
9.77545	51.8242	0.0552792	65.3321
9.77555	51.8519	0.0276396	65.3321
9.77718	51.8795	0	65.3321
9.77881	51.8795	0	65.5141
9.78177	51.8795	0	65.6051
9.78179	51.8795	0	65.6051
9.78179	51.8795	0.0552792	65.6051
9.78183	51.9071	0.0276396	65.6051
9.78658	51.9348	0	65.6051
9.78777	51.9348	0	65.7871
9.88475	51.9348	0	65.9691
9.88521	51.9348	0	65.9691
9.88523	51.9486	0.0276396	65.9691
9.88955	51.9762	0	65.9691
9.89001	51.9762	0	65.9691
9.89002	51.99	0.0276396	65.9691
9.89171	52.0177	0	65.9691
9.89188	52.0177	0	65.9691
9.89191	52.0315	0.0276396	65.9691
9.90298	52.0591	0	65.9691
9.90329	52.0591	0	65.9691
9.90331	52.073	0.0276396	65.9691
9.93075	52.1006	0	65.9691
9.93705	52.1006	0	66.0601
9.963	52.1006	0	66.242
9.96302	52.1006	0	66.242
9.96303	52.1006	0.0552792	66.242
9.96306	52.1006	0.0552792	66.242
9.96311	52.1282	0.0276396	66.242
9.96981	52.1559	0	66.242
9.97044	52.1559	0	66.242
9.97056	52.1559	0.0276396	66.242
9.97059	52.1697	0.0552792	66.242
9.9706	52.1973	0.0276396	66.242
9.97312	52.225	0	66.242
9.97866	52.225	0	66.424
9.97884	52.225	0	66.424
9.97884	52.2388	0.0276396	66.424
10.008	52.2664	0	66.424
10.008	52.2664	0	66.424
10.008	52.2803	0.0276396	66.424
10.01	52.3079	0	66.424
10.0381	52.3079	0	66.424
10.0382	52.3079	0	66.424
10.0382	52.3217	0.0276396	66.424
10.0675	52.3494	0	66.424
10.0677	52.3494	0	66.424
10.0677	52.3632	0.0276396	66.424
10.1034	52.3908	0	66.424
10.1048	52.3908	0	66.424
10.1048	52.4046	0.0276396	66.424
10.1471	52.4323	0	66.424
10.1521	52.4323	0	66.606
10.1521	52.4323	0	66.606
10.1522	52.4323	0.0276396	66.606
10.1522	52.4461	0.0552792	66.606
10.1523	52.4737	0.0276396	66.606
10.1526	52.5014	0	66.606
10.1776	52.5014	0	66.788
10.1786	52.5014	0	66.97
10.217	52.5014	0	67.061
10.2235	52.5014	0	67.2429
10.2322	52.5014	0	67.3339
10.2323	52.5014	0	67.3339
10.2329	52.5014	0.0276396	67.3339
10.2329	52.5152	0.0552792	67.3339
10.233	52.5428	0.0276396	67.3339
10.2368	52.5705	0	67.3339
10.2369	52.5705	0	67.3339
10.237	52.5705	0.0552792	67.3339
10.237	52.5981	0.0276396	67.3339
10.2388	52.6258	0	67.3339
10.2395	52.6258	0	67.3339
10.2395	52.6396	0.0276396	67.3339
10.2438	52.6672	0	67.3339
10.244	52.6672	0	67.4249
10.2843	52.6672	0	67.6069
10.2858	52.6672	0	67.6069
10.286	52.6672	0.0276396	67.6069
10.286	52.6672	0.0829187	67.6069
10.2861	52.6949	0.0552792	67.6069
10.2861	52.7225	0.0276396	67.6069
10.291	52.7501	0	67.6069
10.2911	52.7501	0	67.6069
10.2911	52.7501	0.0552792	67.6069
10.2911	52.7778	0.0276396	67.6069
10.3023	52.8054	0	67.6069
10.3024	52.8054	0	67.6069
10.3025	52.8192	0.0276396	67.6069
10.3048	52.8469	0	67.6069
10.3061	52.8469	0	67.7889
10.3063	52.8469	0	67.7889
10.3063	52.8469	0.0552792	67.7889
10.3063	52.8745	0.0276396	67.7889
10.3121	52.9022	0	67.7889
10.3134	52.9022	0	67.7889
10.3135	52.9022	0.0276396	67.7889
10.3135	52.916	0.0552792	67.7889
10.3135	52.9436	0.0276396	67.7889
10.333	52.9713	0	67.7889
10.3333	52.9713	0	67.7889
10.3333	52.9851	0.0276396	67.7889
10.3482	53.0127	0	67.7889
10.3484	53.0127	0	67.7889
10.3494	53.0127	0.0276396	67.7889
10.3494	53.0265	0.0552792	67.7889
10.3495	53.0542	0.0276396	67.7889
10.3616	53.0818	0	67.7889
10.3689	53.0818	0	67.9709
10.369	53.0818	0	67.9709
10.3691	53.0956	0.0276396	67.9709
10.3898	53.1233	0	67.9709
10.393	53.1233	0	68.1529
10.3935	53.1233	0	68.1529
10.3936	53.1233	0.0276396	68.1529
10.3937	53.1233	0.0552792	68.1529
10.394	53.1233	0.0829187	68.1529
10.394	53.1233	0.110558	68.1529
10.394	53.1509	0.0829187	68.1529
10.394	53.1786	0.0552792	68.1529
10.394	53.2062	0.0276396	68.1529
10.397	53.2338	0	68.1529
10.4024	53.2338	0	68.3348
10.4026	53.2338	0	68.3348
10.4026	53.2477	0.0276396	68.3348
10.4139	53.2753	0	68.3348
10.4141	53.2753	0	68.3348
10.4141	53.2753	0.0552792	68.3348
10.4142	53.3029	0.0276396	68.3348
10.4215	53.3306	0	68.3348
10.4218	53.3306	0	68.3348
10.4218	53.3306	0.0552792	68.3348
10.4218	53.3582	0.0276396	68.3348
10.4221	53.3858	0	68.3348
10.4417	53.3858	0	68.3348
10.4601	53.3858	0	68.4258
10.4705	53.3858	0	68.6078
10.4712	53.3858	0	68.6078
10.4714	53.3858	0	68.6078
10.4714	53.3997	0.0276396	68.6078
10.472	53.4273	0	68.6078
10.472	53.4411	0.0276396	68.6078
10.4907	53.4688	0	68.6078
10.493	53.4688	0	68.6988
10.4932	53.4688	0	68.6988
10.4932	53.4826	0.0276396	68.6988
10.4942	53.5102	0	68.6988
10.4944	53.5102	0	68.6988
10.4947	53.5102	0.0276396	68.6988
10.495	53.5102	0.0552792	68.6988
10.4959	53.5102	0.0829187	68.6988
