10.3677	48.2863	0.0276396	71.3376
10.3856	48.314	0	71.3376
10.407	48.314	0	71.5196
10.4152	48.314	0	71.7015
10.4158	48.314	0	71.7015
10.4158	48.3278	0.0276396	71.7015
10.4346	48.3554	0	71.7015
10.4347	48.3554	0	71.7015
10.4348	48.3554	0	71.8835
10.4348	48.3693	0.0276396	71.8835
10.4598	48.3969	0	71.8835
10.4604	48.3969	0	71.8835
10.4604	48.3969	0.0276396	71.8835
10.4605	48.4107	0.0552792	71.8835
10.4605	48.4107	0.0552792	71.8835
10.4606	48.4384	0.0276396	71.8835
10.4606	48.466	0	71.8835
10.4639	48.466	0	71.8835
10.4641	48.466	0	71.8835
10.4646	48.466	0.0276396	71.8835
10.4646	48.466	0.0276396	71.8835
10.4646	48.4798	0.0552792	71.8835
10.4646	48.5075	0.0276396	71.8835
10.4647	48.5351	0	71.8835
10.4656	48.5351	0.0276396	71.8835
10.4656	48.5489	0.0552792	71.8835
10.4656	48.5766	0.0276396	71.8835
10.4717	48.6042	0	71.8835
10.4861	48.6042	0	72.0655
10.4869	48.6042	0	72.0655
10.4875	48.6042	0.0276396	72.0655
10.4875	48.6042	0.0552792	72.0655
10.4875	48.6318	0.0276396	72.0655
10.4986	48.6595	0	72.0655
10.5034	48.6595	0	72.2475
10.5036	48.6595	0	72.2475
10.5038	48.6595	0.0276396	72.2475
10.5038	48.6733	0.0552792	72.2475
10.5038	48.7009	0.0276396	72.2475
10.5091	48.7286	0	72.2475
10.5092	48.7286	0	72.2475
10.5092	48.7424	0.0276396	72.2475
10.5092	48.77	0	72.2475
10.5134	48.77	0	72.2475
10.514	48.77	0	72.2475
10.514	48.7839	0.0276396	72.2475
10.517	48.8115	0	72.2475
10.5172	48.8115	0	72.2475
10.5173	48.8115	0.0552792	72.2475
10.5173	48.8391	0.0276396	72.2475
10.5343	48.8668	0	72.2475
10.5347	48.8668	0	72.2475
10.5348	48.8806	0.0276396	72.2475
10.5369	48.9082	0	72.2475
10.5378	48.9082	0	72.2475
10.5378	48.9082	0.0552792	72.2475
10.5379	48.9359	0.0276396	72.2475
10.5539	48.9635	0	72.2475
10.554	48.9635	0	72.2475
10.554	48.9773	0.0276396	72.2475
10.5649	49.005	0	72.2475
10.5649	49.005	0	72.2475
10.5649	49.005	0.0552792	72.2475
10.5649	49.0326	0.0276396	72.2475
10.5702	49.0603	0	72.2475
10.5871	49.0603	0	72.4295
10.5874	49.0603	0	72.4295
10.5874	49.0603	0.0276396	72.4295
10.5874	49.0741	0.0552792	72.4295
10.5875	49.1017	0.0276396	72.4295
10.5903	49.1294	0	72.4295
10.5956	49.1294	0	72.6115
10.6016	49.1294	0	72.7934
10.6027	49.1294	0	72.7934
10.6036	49.1294	0.0276396	72.7934
10.6036	49.1432	0.0552792	72.7934
10.6036	49.1708	0.0276396	72.7934
10.6482	49.1985	0	72.7934
10.6494	49.1985	0	72.7934
10.6494	49.1985	0.0552792	72.7934
10.6495	49.2261	0.0276396	72.7934
10.663	49.2537	0	72.7934
10.6953	49.2537	0	72.9754
10.6953	49.2537	0	72.9754
10.6954	49.2676	0.0276396	72.9754
10.7247	49.2952	0	72.9754
10.7294	49.2952	0	73.0664
10.7615	49.2952	0	73.1574
10.7879	49.2952	0	73.3394
10.788	49.2952	0	73.3394
10.788	49.309	0.0276396	73.3394
10.7922	49.3367	0	73.3394
10.7955	49.3367	0	73.5214
10.7958	49.3367	0	73.5214
10.7958	49.3505	0.0276396	73.5214
10.8041	49.3781	0	73.5214
10.8089	49.3781	0	73.6124
10.847	49.3781	0	73.7944
10.8923	49.3781	0	73.9763
10.893	49.3781	0	73.9763
10.8931	49.3919	0.0276396	73.9763
10.9097	49.4196	0	73.9763
10.9104	49.4196	0	73.9763
10.9105	49.4334	0.0276396	73.9763
10.912	49.461	0	73.9763
10.9131	49.461	0	73.9763
10.9134	49.461	0.0276396	73.9763
10.9134	49.461	0.0552792	73.9763
10.9134	49.4887	0.0276396	73.9763
10.9227	49.5163	0	73.9763
10.9247	49.5163	0	73.9763
10.9249	49.5163	0.0276396	73.9763
10.9249	49.5301	0.0552792	73.9763
10.9249	49.5578	0.0276396	73.9763
10.9359	49.5854	0	73.9763
10.9363	49.5854	0	73.9763
10.9367	49.5854	0	74.1583
10.9367	49.5992	0.0276396	74.1583
10.9437	49.6269	0	74.1583
10.9437	49.6269	0	74.1583
10.9437	49.6407	0.0276396	74.1583
10.9454	49.6683	0	74.1583
10.9458	49.6683	0	74.1583
10.9458	49.6821	0.0276396	74.1583
10.9506	49.7098	0	74.1583
11.0219	49.7098	0	74.2493
11.0223	49.7098	0	74.2493
11.0223	49.7236	0.0276396	74.2493
11.0501	49.7512	0	74.2493
11.0561	49.7512	0	74.3403
11.0561	49.7512	0	74.3403
11.0561	49.7651	0.0276396	74.3403
11.0702	49.7927	0	74.3403
11.0704	49.7927	0	74.3403
11.0704	49.7927	0.0552792	74.3403
11.0704	49.8203	0.0276396	74.3403
11.0829	49.848	0	74.3403
11.0834	49.848	0	74.3403
11.0835	49.8618	0.0276396	74.3403
11.0874	49.8894	0	74.3403
11.1117	49.8894	0	74.5223
11.1144	49.8894	0	74.5223
11.1144	49.9033	0.0276396	74.5223
11.1342	49.9309	0	74.5223
11.1345	49.9309	0	74.5223
11.1345	49.9447	0.0276396	74.5223
11.1413	49.9724	0	74.5223
11.1414	49.9724	0	74.5223
11.1416	49.9724	0.0276396	74.5223
11.1416	49.9862	0.0552792	74.5223
11.1416	50.0138	0.0276396	74.5223
11.1604	50.0415	0	74.5223
11.1723	50.0415	0	74.7043
11.1758	50.0415	0	74.8863
11.1767	50.0415	0	74.8863
11.1767	50.0553	0.0276396	74.8863
11.2071	50.0829	0	74.8863
11.2074	50.0829	0	74.8863
11.2075	50.0829	0.0276396	74.8863
11.208	50.0829	0.0552792	74.8863
11.2101	50.0829	0.0829187	74.8863
11.2102	50.0829	0.110558	74.8863
11.2105	50.0829	0.138198	74.8863
11.2106	50.0829	0.165837	74.8863
11.2111	50.0829	0.193477	74.8863
11.2111	50.0829	0.248756	74.8863
11.2111	50.1106	0.221117	74.8863
11.2111	50.1382	0.193477	74.8863
11.2111	50.1658	0.165837	74.8863
11.2111	50.1935	0.138198	74.8863
11.2111	50.2211	0.110558	74.8863
11.2111	50.2488	0.0829187	74.8863
11.2111	50.2764	0.0552792	74.8863
11.2111	50.304	0.0276396	74.8863
11.2212	50.3317	0	74.8863
11.2216	50.3317	0	74.8863
11.2216	50.3317	0.0552792	74.8863
11.2217	50.3593	0.0276396	74.8863
11.2345	50.387	0	74.8863
11.235	50.387	0	74.8863
11.2354	50.387	0	74.8863
11.2354	50.4008	0.0276396	74.8863
11.2356	50.4284	0	74.8863
11.2357	50.4422	0.0276396	74.8863
11.2552	50.4699	0	74.8863
11.2552	50.4699	0	75.0682
11.3007	50.4699	0	75.0682
11.3008	50.4699	0	75.0682
11.3009	50.4837	0.0276396	75.0682
11.3009	50.5113	0	75.0682
11.3016	50.5113	0	75.0682
11.3016	50.5252	0.0276396	75.0682
11.3029	50.5528	0	75.0682
11.3196	50.5528	0	75.1592
11.3206	50.5528	0	75.1592
11.3207	50.5666	0.0276396	75.1592
11.3509	50.5943	0	75.1592
11.3517	50.5943	0	75.1592
11.3517	50.5943	0.0552792	75.1592
11.3518	50.6219	0.0276396	75.1592
11.3518	50.6495	0	75.1592
11.3629	50.6495	0	75.1592
11.3638	50.6495	0	75.1592
11.3644	50.6495	0.0276396	75.1592
11.3651	50.6495	0.0276396	75.2502
11.3651	50.6633	0.0552792	75.2502
11.3651	50.691	0.0276396	75.2502
11.392	50.7186	0	75.2502
11.3935	50.7186	0	75.4322
11.3935	50.7186	0	75.4322
11.3936	50.7324	0.0276396	75.4322
11.3963	50.7601	0	75.4322
11.3967	50.7601	0	75.4322
11.3967	50.7739	0.0276396	75.4322
11.4086	50.8015	0	75.4322
11.4097	50.8015	0	75.6142
11.4103	50.8015	0	75.6142
11.4103	50.8154	0.0276396	75.6142
11.4434	50.843	0	75.6142
11.4435	50.843	0	75.6142
11.4435	50.843	0.0276396	75.6142
11.47	50.8706	0	75.6142
11.4836	50.8706	0	75.7962
11.4839	50.8706	0	75.7962
11.4842	50.8706	0.0276396	75.7962
11.4845	50.8706	0.0552792	75.7962
11.4845	50.8845	0.0829187	75.7962
11.4845	50.9121	0.0552792	75.7962
11.4846	50.9397	0.0276396	75.7962
11.487	50.9674	0	75.7962
11.4973	50.9674	0	75.7962
11.5111	50.9674	0	75.9782
11.5124	50.9674	0	75.9782
11.5124	50.9812	0.0276396	75.9782
11.5217	51.0088	0	75.9782
11.5229	51.0088	0	75.9782
11.5229	51.0227	0.0276396	75.9782
11.537	51.0503	0	75.9782
11.5378	51.0503	0	75.9782
11.538	51.0503	0.0276396	75.9782
11.538	51.0503	0.0829187	75.9782
11.538	51.0779	0.0552792	75.9782
11.538	51.1056	0.0276396	75.9782
11.541	51.1332	0	75.9782
11.5416	51.1332	0	75.9782
11.5416	51.1332	0.0552792	75.9782
11.5416	51.1609	0.0276396	75.9782
11.5587	51.1885	0	75.9782
11.5664	51.1885	0	76.1601
11.5666	51.1885	0	76.1601
11.5666	51.1885	0.0552792	76.1601
11.5667	51.2161	0.0276396	76.1601
11.5709	51.2438	0	76.1601
11.571	51.2438	0	76.1601
11.571	51.2438	0.0276396	76.1601
11.5722	51.2438	0.0276396	76.3421
11.5722	51.2576	0.0552792	76.3421
11.5722	51.2852	0.0276396	76.3421
11.6376	51.3129	0	76.3421
11.6376	51.3129	0	76.3421
11.6377	51.3129	0.0552792	76.3421
11.6377	51.3405	0.0276396	76.3421
11.6391	51.3682	0	76.3421
11.6767	51.3682	0	76.5241
11.7015	51.3682	0	76.7061
11.7024	51.3682	0	76.7061
11.7024	51.3682	0.0552792	76.7061
11.7024	51.3958	0.0276396	76.7061
11.7086	51.4234	0	76.7061
11.7093	51.4234	0	76.7061
11.7093	51.4234	0.0552792	76.7061
11.7094	51.4511	0.0276396	76.7061
11.7103	51.4787	0	76.7061
11.7123	51.4787	0	76.7061
11.7123	51.4925	0.0276396	76.7061
11.7234	51.5202	0	76.7061
11.7235	51.5202	0	76.7061
11.7243	51.5202	0.0276396	76.7061
11.7244	51.5202	0.0552792	76.7061
11.7244	51.534	0.0829187	76.7061
11.7245	51.5616	0.0552792	76.7061
11.7245	51.5893	0.0276396	76.7061
11.7495	51.6169	0	76.7061
11.7538	51.6169	0	76.8881
11.7544	51.6169	0	76.8881
11.7545	51.6169	0.0276396	76.8881
11.7545	51.6307	0.0552792	76.8881
11.7545	51.6584	0.0276396	76.8881
11.7606	51.686	0	76.8881
11.7609	51.686	0	76.8881
11.7609	51.6998	0.0276396	76.8881
11.7761	51.7275	0	76.8881
11.7761	51.7275	0	76.8881
11.7761	51.7413	0.0276396	76.8881
11.7958	51.7689	0	76.8881
11.7977	51.7689	0	76.8881
11.7977	51.7828	0.0276396	76.8881
11.7998	51.8104	0	76.8881
11.8007	51.8104	0	76.8881
11.8007	51.8104	0.0552792	76.8881
11.8007	51.838	0.0276396	76.8881
11.8054	51.8657	0	76.8881
11.8056	51.8657	0	76.8881
11.8059	51.8657	0.0276396	76.8881
11.8071	51.8657	0.0552792	76.8881
11.8077	51.8657	0.0829187	76.8881
11.8077	51.8795	0.110558	76.8881
11.8077	51.9071	0.0829187	76.8881
11.8077	51.9348	0.0552792	76.8881
11.8077	51.9624	0.0276396	76.8881
11.8081	51.99	0	76.8881
11.8091	51.99	0	76.8881
11.8103	51.99	0	76.9791
11.8103	52.0039	0.0276396	76.9791
11.8131	52.0315	0	76.9791
11.8134	52.0315	0	76.9791
11.8134	52.0453	0.0276396	76.9791
11.8402	52.073	0	76.9791
11.8406	52.073	0	77.1611
11.8577	52.073	0	77.343
11.8577	52.073	0	77.343
11.8577	52.073	0.0552792	77.343
11.8577	52.1006	0.0276396	77.343
11.8589	52.1282	0	77.343
11.8593	52.1282	0	77.343
11.8593	52.1282	0.0552792	77.343
11.8593	52.1559	0.0276396	77.343
11.8607	52.1835	0	77.343
11.8612	52.1835	0	77.343
11.8612	52.1973	0.0276396	77.343
11.8743	52.225	0	77.343
11.8746	52.225	0	77.343
11.8746	52.2388	0.0276396	77.343
11.9023	52.2664	0	77.343
11.9103	52.2664	0	77.525
11.9272	52.2664	0	77.616
11.9274	52.2664	0	77.616
11.9274	52.2803	0.0276396	77.616
11.9396	52.3079	0	77.616
11.9397	52.3079	0	77.616
11.9399	52.3079	0.0276396	77.616
11.9399	52.3217	0.0552792	77.616
11.9399	52.3494	0.0276396	77.616
11.9421	52.377	0	77.616
11.9471	52.377	0	77.798
11.9472	52.377	0	77.798
11.9472	52.3908	0.0276396	77.798
11.9501	52.4185	0	77.798
11.9515	52.4185	0	77.798
11.9521	52.4185	0.0276396	77.798
11.9532	52.4185	0.0552792	77.798
11.9532	52.4185	0.0829187	77.798
11.9552	52.4185	0.110558	77.798
11.9552	52.4185	0.138198	77.798
11.9555	52.4185	0.165837	77.798
11.9559	52.4185	0.193477	77.798
11.9561	52.4185	0.221117	77.798
11.9562	52.4185	0.248756	77.798
11.9562	52.4461	0.221117	77.798
11.9562	52.4461	0.248756	77.798
11.9565	52.4737	0.221117	77.798
11.9565	52.4737	0.248756	77.798
11.9571	52.5014	0.221117	77.798
11.9571	52.5014	0.248756	77.798
11.9572	52.529	0.221117	77.798
11.9572	52.5428	0.248756	77.798
11.9572	52.5705	0.221117	77.798
11.9572	52.5981	0.193477	77.798
11.9572	52.6258	0.165837	77.798
11.9572	52.6534	0.138198	77.798
11.9572	52.681	0.110558	77.798
11.9572	52.7087	0.0829187	77.798
11.9572	52.7363	0.0552792	77.798
11.9572	52.764	0.0276396	77.798
11.9608	52.7916	0	77.798
11.9727	52.7916	0	77.889
11.9738	52.7916	0	77.889
11.9738	52.8054	0.0276396	77.889
11.9908	52.8331	0	77.889
11.9913	52.8331	0	77.889
11.9913	52.8469	0.0276396	77.889
11.9963	52.8745	0	77.889
11.9971	52.8745	0	77.889
11.9971	52.8745	0.0276396	77.889
11.9971	52.8883	0.0552792	77.889
11.9971	52.916	0.0276396	77.889
11.9972	52.9436	0	77.889
12	52.9436	0	77.889
12.0001	52.9436	0	77.889
12.0002	52.9436	0.0552792	77.889
12.0002	52.9713	0.0276396	77.889
12.0218	52.9989	0	77.889
12.0222	52.9989	0	77.889
12.0222	52.9989	0.0552792	77.889
12.0222	53.0265	0.0276396	77.889
12.0298	53.0542	0	77.889
12.0299	53.0542	0	77.889
12.0301	53.0542	0.0276396	77.889
12.0302	53.0542	0.0552792	77.889
12.0307	53.0542	0.0829187	77.889
12.0307	53.0542	0.138198	77.889
12.0307	53.0818	0.110558	77.889
12.0307	53.1095	0.0829187	77.889
12.0307	53.1371	0.0552792	77.889
12.0308	53.1647	0.0276396	77.889
12.0359	53.1924	0	77.889
12.0387	53.1924	0	78.071
12.0399	53.1924	0	78.071
12.0399	53.1924	0.0276396	78.071
12.0973	53.22	0	78.071
12.0975	53.22	0	78.071
12.0976	53.22	0.0276396	78.071
12.1072	53.2477	0	78.071
12.1077	53.2477	0	78.071
12.1077	53.2477	0.0552792	78.071
12.1077	53.2753	0.0276396	78.071
12.146	53.3029	0	78.071
12.1468	53.3029	0	78.162
12.1616	53.3029	0	78.3439
12.1626	53.3029	0	78.3439
12.1627	53.3029	0.0276396	78.3439
12.1628	53.3029	0.0276396	78.3439
12.1628	53.3167	0.0552792	78.3439
12.1634	53.3444	0.0276396	78.3439
12.1637	53.3444	0.0552792	78.3439
12.1637	53.3582	0.0829187	78.3439
12.1637	53.3858	0.0552792	78.3439
12.1638	53.4135	0.0276396	78.3439
12.1753	53.4411	0	78.3439
12.1754	53.4411	0	78.3439
12.1755	53.4411	0.0276396	78.3439
12.1755	53.4411	0.0552792	78.3439
12.1755	53.4688	0.0276396	78.3439
12.1889	53.4964	0	78.3439
12.1955	53.4964	0	78.4349
12.1995	53.4964	0	78.5259
12.1997	53.4964	0	78.5259
12.1997	53.5102	0.0276396	78.5259
12.1997	53.5379	0	78.5259
12.2005	53.5379	0	78.5259
12.2018	53.5379	0	78.7079
12.2204	53.5379	0	78.8899
12.223	53.5379	0	78.9809
12.2473	53.5379	0	79.1629
12.2479	53.5379	0	79.1629
12.248	53.5379	0.0276396	79.1629
12.2481	53.5379	0.0552792	79.1629
12.2481	53.5655	0.0276396	79.1629
12.256	53.5931	0	79.1629
12.2565	53.5931	0	79.1629
12.2566	53.607	0.0276396	79.1629
12.2652	53.6346	0	79.1629
12.2656	53.6346	0	79.1629
12.2656	53.6484	0.0276396	79.1629
12.2667	53.6761	0	79.1629
12.2668	53.6761	0	79.1629
12.2668	53.6899	0.0276396	79.1629
12.2694	53.7175	0	79.1629
12.2741	53.7175	0	79.3449
12.3077	53.7175	0	79.5268
12.3772	53.7175	0	79.7088
12.3774	53.7175	0	79.7088
12.3775	53.7313	0.0276396	79.7088
12.3779	53.759	0	79.7088
12.3779	53.759	0	79.7088
12.378	53.759	0.0552792	79.7088
12.378	53.7866	0.0276396	79.7088
12.3879	53.8143	0	79.7088
12.3889	53.8143	0	79.7088
12.3889	53.8143	0.0552792	79.7088
12.3889	53.8419	0.0276396	79.7088
12.4032	53.8695	0	79.7088
12.4349	53.8695	0	79.8908
12.44	53.8695	0	79.9818
12.4401	53.8695	0	79.9818
12.4401	53.8834	0.0276396	79.9818
12.4612	53.911	0	79.9818
12.4617	53.911	0	79.9818
12.4617	53.911	0.0552792	79.9818
12.4617	53.9386	0.0276396	79.9818
12.4822	53.9663	0	79.9818
12.549	53.9663	0	80.1638
12.5499	53.9663	0	80.1638
12.5499	53.9801	0.0276396	80.1638
12.5661	54.0077	0	80.1638
12.567	54.0077	0	80.1638
12.567	54.0216	0.0276396	80.1638
12.616	54.0492	0	80.1638
12.616	54.0492	0	80.1638
12.617	54.0492	0.0276396	80.1638
12.617	54.063	0.0552792	80.1638
12.6171	54.0907	0.0276396	80.1638
12.6171	54.0907	0.0276396	80.1638
12.6211	54.1183	0	80.1638
12.6223	54.1183	0	80.1638
12.6231	54.1183	0.0276396	80.1638
12.6235	54.1183	0.0552792	80.1638
12.6243	54.1183	0.0829187	80.1638
12.6245	54.1183	0.110558	80.1638
12.625	54.1183	0.138198	80.1638
12.625	54.1183	0.165837	80.1638
12.625	54.1183	0.193477	80.1638
12.625	54.1459	0.165837	80.1638
12.625	54.1736	0.138198	80.1638
12.625	54.2012	0.110558	80.1638
12.625	54.2289	0.0829187	80.1638
12.6251	54.2565	0.0552792	80.1638
12.6251	54.2841	0.0276396	80.1638
12.6266	54.3118	0	80.1638
12.6266	54.3118	0	80.1638
12.6267	54.3118	0	80.1638
12.6267	54.3256	0.0276396	80.1638
12.627	54.3532	0	80.1638
12.627	54.3671	0.0276396	80.1638
12.6631	54.3947	0	80.1638
12.6679	54.3947	0	80.3458
12.6682	54.3947	0	80.3458
12.6682	54.3947	0.0552792	80.3458
12.6682	54.4223	0.0276396	80.3458
12.6698	54.45	0	80.3458
12.6701	54.45	0	80.5278
12.671	54.45	0	80.5278
12.671	54.4638	0.0276396	80.5278
12.6751	54.4914	0	80.5278
12.6752	54.4914	0	80.5278
12.6752	54.4914	0	80.5278
12.6753	54.4914	0.0276396	80.5278
12.6753	54.4914	0.0829187	80.5278
12.6754	54.5191	0.0552792	80.5278
12.6771	54.5467	0.0276396	80.5278
12.6771	54.5605	0.0552792	80.5278
12.6771	54.5882	0.0276396	80.5278
12.6799	54.6158	0	80.5278
12.705	54.6158	0	80.7097
12.7057	54.6158	0	80.7097
12.7057	54.6296	0.0276396	80.7097
12.7279	54.6573	0	80.7097
12.7341	54.6573	0	80.8007
12.746	54.6573	0	80.9827
12.7694	54.6573	0	81.1647
12.77	54.6573	0	81.1647
12.77	54.6711	0.0276396	81.1647
12.7729	54.6987	0	81.1647
12.7732	54.6987	0	81.1647
12.7732	54.7125	0.0276396	81.1647
12.8118	54.7402	0	81.1647
12.8126	54.7402	0	81.1647
12.8141	54.7402	0	81.3467
12.8142	54.7402	0.0276396	81.3467
12.8142	54.754	0.0552792	81.3467
12.8143	54.7816	0.0276396	81.3467
12.8203	54.8093	0	81.3467
12.8376	54.8093	0	81.5287
12.8386	54.8093	0	81.5287
12.8386	54.8093	0.0552792	81.5287
12.8386	54.8369	0.0276396	81.5287
12.8387	54.8646	0	81.5287
12.8412	54.8646	0	81.5287
12.8417	54.8646	0	81.5287
12.8417	54.8646	0.0552792	81.5287
12.8418	54.8922	0.0276396	81.5287
12.8484	54.9198	0	81.5287
12.858	54.9198	0	81.7106
12.8584	54.9198	0	81.7106
12.8584	54.9337	0.0276396	81.7106
12.8641	54.9613	0	81.7106
12.8663	54.9613	0	81.8016
12.8669	54.9613	0	81.8016
12.8669	54.9613	0.0552792	81.8016
12.8669	54.9889	0.0276396	81.8016
12.8713	55.0166	0	81.8016
12.8717	55.0166	0	81.8016
12.8721	55.0166	0.0276396	81.8016
12.8729	55.0166	0.0552792	81.8016
12.8729	55.0304	0.0829187	81.8016
12.8729	55.058	0.0552792	81.8016
12.8729	55.0857	0.0276396	81.8016
12.8851	55.1133	0	81.8016
12.8923	55.1133	0	81.9836
12.8925	55.1133	0	81.9836
12.8925	55.1271	0.0276396	81.9836
12.9008	55.1548	0	81.9836
12.927	55.1548	0	82.1656
12.9271	55.1548	0	82.1656
12.9272	55.1548	0	82.1656
12.9277	55.1548	0.0276396	82.1656
12.9277	55.1686	0.0552792	82.1656
12.928	55.1962	0.0276396	82.1656
12.928	55.2101	0.0552792	82.1656
12.928	55.2377	0.0276396	82.1656
12.9297	55.2653	0	82.1656
12.9303	55.2653	0	82.1656
12.9304	55.2792	0.0276396	82.1656
12.9372	55.3068	0	82.1656
12.9373	55.3068	0	82.1656
12.9374	55.3206	0.0276396	82.1656
12.9424	55.3483	0	82.1656
12.9427	55.3483	0	82.1656
12.9427	55.3621	0.0276396	82.1656
12.959	55.3897	0	82.1656
12.959	55.3897	0	82.1656
12.959	55.4035	0.0276396	82.1656
12.9657	55.4312	0	82.1656
12.9681	55.4312	0	82.3476
12.9685	55.4312	0	82.3476
12.9685	55.4312	0.0552792	82.3476
12.9685	55.4588	0.0276396	82.3476
12.9696	55.4865	0	82.3476
12.9696	55.4865	0	82.3476
12.9696	55.4865	0.0552792	82.3476
12.9696	55.5141	0.0276396	82.3476
12.9888	55.5417	0	82.3476
12.989	55.5417	0	82.3476
12.989	55.5556	0.0276396	82.3476
13.0301	55.5832	0	82.3476
13.0349	55.5832	0	82.5296
13.0349	55.5832	0	82.5296
13.0351	55.5832	0.0276396	82.5296
13.0351	55.597	0.0552792	82.5296
13.0352	55.6247	0.0276396	82.5296
13.0433	55.6523	0	82.5296
13.0434	55.6523	0	82.5296
13.0436	55.6523	0.0276396	82.5296
13.044	55.6523	0.0552792	82.5296
13.0446	55.6523	0.0829187	82.5296
13.0446	55.6523	0.138198	82.5296
13.0446	55.6799	0.110558	82.5296
13.0446	55.7076	0.0829187	82.5296
13.0446	55.7352	0.0552792	82.5296
13.0446	55.7629	0.0276396	82.5296
13.0446	55.7629	0.0276396	82.5296
13.0446	55.7905	0	82.5296
13.0803	55.7905	0	82.5296
13.0804	55.7905	0	82.5296
13.0813	55.7905	0.0276396	82.5296
13.0813	55.8043	0.0552792	82.5296
13.0813	55.832	0.0276396	82.5296
13.0901	55.8596	0	82.5296
13.0902	55.8596	0	82.5296
13.0903	55.8734	0.0276396	82.5296
13.1037	55.9011	0	82.5296
13.1039	55.9011	0	82.5296
13.1041	55.9011	0.0276396	82.5296
13.1041	55.9149	0.0552792	82.5296
13.1041	55.9425	0.0276396	82.5296
13.1181	55.9701	0	82.5296
13.1196	55.9701	0	82.5296
13.1196	55.984	0.0276396	82.5296
13.1306	56.0116	0	82.5296
13.1364	56.0116	0	82.7116
13.1368	56.0116	0	82.7116
13.1368	56.0116	0.0552792	82.7116
13.1369	56.0392	0.0276396	82.7116
13.1446	56.0669	0	82.7116
13.1454	56.0669	0	82.8935
13.1576	56.0669	0	83.0755
13.158	56.0669	0	83.2575
13.1584	56.0669	0	83.2575
13.1584	56.0807	0.0276396	83.2575
13.1834	56.1083	0	83.2575
13.1838	56.1083	0	83.2575
13.1839	56.1222	0.0276396	83.2575
13.1958	56.1498	0	83.2575
13.1963	56.1498	0	83.2575
13.1963	56.1636	0.0276396	83.2575
13.2287	56.1913	0	83.2575
13.2292	56.1913	0	83.2575
13.2292	56.2051	0.0276396	83.2575
13.2501	56.2327	0	83.2575
13.2507	56.2327	0	83.2575
13.2518	56.2327	0.0276396	83.2575
13.2518	56.2327	0.0829187	83.2575
13.2518	56.2604	0.0552792	83.2575
13.2518	56.288	0.0276396	83.2575
13.2747	56.3156	0	83.2575
13.2751	56.3156	0	83.2575
13.2751	56.3156	0.0552792	83.2575
13.2751	56.3433	0.0276396	83.2575
13.2781	56.3709	0	83.2575
13.2782	56.3709	0	83.2575
13.2782	56.3847	0.0276396	83.2575
13.3045	56.4124	0	83.2575
13.3046	56.4124	0	83.2575
13.3047	56.4262	0.0276396	83.2575
13.3325	56.4538	0	83.2575
13.3328	56.4538	0	83.2575
13.3329	56.4538	0	83.2575
13.333	56.4538	0.0276396	83.2575
13.333	56.4677	0.0552792	83.2575
13.333	56.4953	0.0276396	83.2575
13.3333	56.5229	0	83.2575
13.3333	56.5368	0.0276396	83.2575
13.3682	56.5644	0	83.2575
13.3688	56.5644	0	83.2575
13.3688	56.5782	0.0276396	83.2575
13.3729	56.6059	0	83.2575
13.3732	56.6059	0	83.2575
13.3733	56.6059	0.0276396	83.2575
13.3734	56.6197	0.0552792	83.2575
13.3734	56.6473	0.0276396	83.2575
13.3966	56.675	0	83.2575
13.4143	56.675	0	83.3485
13.4143	56.675	0	83.3485
13.4144	56.6888	0.0276396	83.3485
13.4153	56.7164	0	83.3485
13.4156	56.7164	0	83.3485
13.4157	56.7302	0.0276396	83.3485
13.42	56.7579	0	83.3485
13.4201	56.7579	0	83.3485
13.4201	56.7579	0.0276396	83.3485
13.4201	56.7579	0.0829187	83.3485
13.4201	56.7855	0.0552792	83.3485
13.4202	56.8132	0.0276396	83.3485
13.4393	56.8408	0	83.3485
13.4405	56.8408	0	83.5305
13.4718	56.8408	0	83.7125
13.4726	56.8408	0	83.7125
13.4727	56.8546	0.0276396	83.7125
13.4854	56.8823	0	83.7125
13.4861	56.8823	0	83.7125
13.4865	56.8823	0.0276396	83.7125
13.4866	56.8961	0.0552792	83.7125
13.4866	56.9237	0.0276396	83.7125
13.4917	56.9514	0	83.7125
13.4922	56.9514	0	83.7125
13.4922	56.9652	0.0276396	83.7125
13.5271	56.9928	0	83.7125
13.5442	56.9928	0	83.8944
13.5446	56.9928	0	83.8944
13.5449	56.9928	0.0276396	83.8944
13.5452	56.9928	0.0552792	83.8944
13.5452	57.0066	0.0829187	83.8944
13.5452	57.0343	0.0552792	83.8944
13.5453	57.0619	0.0276396	83.8944
13.5785	57.0896	0	83.8944
13.6217	57.0896	0	84.0764
13.6219	57.0896	0	84.0764
13.6224	57.0896	0.0276396	84.0764
13.6224	57.1034	0.0552792	84.0764
13.6224	57.131	0.0276396	84.0764
13.6451	57.1587	0	84.0764
13.6458	57.1587	0	84.0764
13.6458	57.1587	0.0552792	84.0764
13.6459	57.1863	0.0276396	84.0764
13.676	57.2139	0	84.0764
13.6806	57.2139	0	84.2584
13.6807	57.2139	0	84.2584
13.6807	57.2278	0.0276396	84.2584
13.6837	57.2554	0	84.2584
13.6843	57.2554	0	84.2584
13.6847	57.2554	0.0276396	84.2584
13.6848	57.2692	0.0552792	84.2584
13.6848	57.2968	0.0276396	84.2584
13.6994	57.3245	0	84.2584
13.6994	57.3245	0	84.2584
13.6997	57.3245	0.0276396	84.2584
