19.4029	80.3344	0	86.1692
19.4029	80.3483	0.0276396	86.1692
19.4508	80.3759	0	86.1692
19.4513	80.3759	0	86.1692
19.4513	80.3759	0.0552792	86.1692
19.4514	80.4035	0.0276396	86.1692
19.5592	80.4312	0	86.1692
19.5594	80.4312	0	86.1692
19.5594	80.4312	0.0552792	86.1692
19.5595	80.4588	0.0276396	86.1692
19.6006	80.4865	0	86.1692
19.6011	80.4865	0	86.3512
19.6012	80.4865	0	86.3512
19.6013	80.5003	0.0276396	86.3512
19.6587	80.5279	0	86.3512
19.6594	80.5279	0	86.3512
19.6594	80.5279	0.0552792	86.3512
19.6596	80.5556	0.0276396	86.3512
19.694	80.5832	0	86.3512
19.6944	80.5832	0	86.3512
19.6949	80.5832	0.0276396	86.3512
19.6949	80.597	0.0552792	86.3512
19.695	80.6247	0.0276396	86.3512
19.7117	80.6523	0	86.3512
19.7131	80.6523	0	86.3512
19.7131	80.6523	0.0552792	86.3512
19.7132	80.6799	0.0276396	86.3512
19.7702	80.7076	0	86.3512
19.771	80.7076	0	86.3512
19.7711	80.7214	0.0276396	86.3512
19.7954	80.749	0	86.3512
19.8431	80.749	0	86.5332
19.8431	80.749	0	86.5332
19.8431	80.749	0.0552792	86.5332
19.8431	80.7767	0.0276396	86.5332
19.8682	80.8043	0	86.5332
19.993	80.8043	0	86.7152
19.9931	80.8043	0	86.7152
19.9931	80.8181	0.0276396	86.7152
20.0207	80.8458	0	86.7152
20.0207	80.8458	0	86.7152
20.0211	80.8458	0.0276396	86.7152
20.0212	80.8596	0.0552792	86.7152
20.0212	80.8872	0.0276396	86.7152
20.0648	80.9149	0	86.7152
20.065	80.9149	0	86.7152
20.065	80.9149	0.0552792	86.7152
20.0651	80.9425	0.0276396	86.7152
20.0926	80.9701	0	86.7152
20.0928	80.9701	0	86.7152
20.0929	80.984	0.0276396	86.7152
20.1402	81.0116	0	86.7152
20.1409	81.0116	0	86.7152
20.141	81.0116	0.0552792	86.7152
20.141	81.0392	0.0276396	86.7152
20.1469	81.0669	0	86.7152
20.1616	81.0669	0	86.8972
20.1961	81.0669	0	86.9882
20.1961	81.0669	0	86.9882
20.1962	81.0807	0.0276396	86.9882
20.2158	81.1083	0	86.9882
20.216	81.1083	0	86.9882
20.216	81.1083	0.0552792	86.9882
20.2161	81.136	0.0276396	86.9882
20.2313	81.1636	0	86.9882
20.2316	81.1636	0	86.9882
20.2316	81.1774	0.0276396	86.9882
20.2398	81.2051	0	86.9882
20.2553	81.2051	0	87.1702
20.256	81.2051	0	87.1702
20.2561	81.2051	0.0276396	87.1702
20.2561	81.2189	0.0552792	87.1702
20.2562	81.2465	0.0276396	87.1702
20.2771	81.2742	0	87.1702
20.2779	81.2742	0	87.1702
20.2779	81.288	0.0276396	87.1702
20.3037	81.3156	0	87.1702
20.3104	81.3156	0	87.3521
20.3106	81.3156	0	87.3521
20.3107	81.3295	0.0276396	87.3521
20.3375	81.3571	0	87.3521
20.3382	81.3571	0	87.3521
20.3382	81.3571	0.0552792	87.3521
20.3384	81.3847	0.0276396	87.3521
20.3521	81.4124	0	87.3521
20.38	81.4124	0	87.5341
20.3806	81.4124	0	87.5341
20.3822	81.4124	0.0276396	87.5341
20.3827	81.4124	0.0552792	87.5341
20.3828	81.4262	0.0829187	87.5341
20.3828	81.4538	0.0552792	87.5341
20.3828	81.4815	0.0276396	87.5341
20.4119	81.5091	0	87.5341
20.4126	81.5091	0	87.5341
20.4131	81.5091	0	87.7161
20.4131	81.5229	0.0276396	87.7161
20.4288	81.5506	0	87.7161
20.4289	81.5506	0	87.7161
20.4289	81.5506	0.0552792	87.7161
20.429	81.5782	0.0276396	87.7161
20.4294	81.6059	0	87.7161
20.4299	81.6059	0	87.7161
20.4299	81.6197	0.0276396	87.7161
20.4483	81.6473	0	87.7161
20.4484	81.6473	0	87.7161
20.4485	81.6473	0	87.7161
20.4486	81.6611	0.0276396	87.7161
20.4486	81.6888	0	87.7161
20.4487	81.6888	0.0276396	87.7161
20.449	81.6888	0.0552792	87.7161
20.449	81.6888	0.0829187	87.7161
20.4491	81.7026	0.110558	87.7161
20.4492	81.7302	0.0829187	87.7161
20.4492	81.7579	0.0552792	87.7161
20.4493	81.7855	0.0276396	87.7161
20.4987	81.8132	0	87.7161
20.5165	81.8132	0	87.8071
20.5369	81.8132	0	87.8981
20.5729	81.8132	0	88.0801
20.575	81.8132	0	88.0801
20.5751	81.827	0.0276396	88.0801
20.5948	81.8546	0	88.0801
20.6142	81.8546	0	88.2621
20.6145	81.8546	0	88.2621
20.6145	81.8546	0.0552792	88.2621
20.6145	81.8823	0.0276396	88.2621
20.6315	81.9099	0	88.2621
20.6318	81.9099	0	88.2621
20.6318	81.9237	0.0276396	88.2621
20.654	81.9514	0	88.2621
20.6542	81.9514	0	88.2621
20.6552	81.9514	0.0276396	88.2621
20.6552	81.9652	0.0552792	88.2621
20.6552	81.9928	0.0276396	88.2621
20.6556	82.0205	0	88.2621
20.656	82.0205	0	88.2621
20.656	82.0343	0.0276396	88.2621
20.6595	82.0619	0	88.2621
20.6599	82.0619	0	88.2621
20.6599	82.0757	0.0276396	88.2621
20.7049	82.1034	0	88.2621
20.7054	82.1034	0	88.2621
20.7054	82.1034	0.0276396	88.2621
20.7419	82.131	0	88.2621
20.7423	82.131	0	88.2621
20.7425	82.1448	0.0276396	88.2621
20.8116	82.1725	0	88.2621
20.8122	82.1725	0	88.2621
20.8122	82.1863	0.0276396	88.2621
20.8455	82.2139	0	88.2621
20.8524	82.2139	0	88.444
20.8525	82.2139	0	88.444
20.8525	82.2139	0.0552792	88.444
20.8526	82.2416	0.0276396	88.444
20.9732	82.2692	0	88.444
20.9734	82.2692	0	88.444
20.9735	82.2692	0.0552792	88.444
20.9735	82.2968	0.0276396	88.444
20.9792	82.3245	0	88.444
21.0327	82.3245	0	88.626
21.0333	82.3245	0	88.626
21.0333	82.3383	0.0276396	88.626
21.0487	82.3659	0	88.626
21.0492	82.3659	0	88.626
21.0492	82.3798	0.0276396	88.626
21.0927	82.4074	0	88.626
21.1039	82.4074	0	88.808
21.104	82.4074	0	88.808
21.104	82.4074	0.0276396	88.808
21.1182	82.435	0	88.808
21.1192	82.435	0	88.808
21.1192	82.4489	0.0276396	88.808
21.1669	82.4765	0	88.808
21.2052	82.4765	0	88.99
21.2059	82.4765	0	88.99
21.2059	82.4903	0.0276396	88.99
21.2069	82.518	0	88.99
21.207	82.518	0	88.99
21.207	82.5318	0.0276396	88.99
21.2494	82.5594	0	88.99
21.2494	82.5594	0	88.99
21.2494	82.5732	0.0276396	88.99
21.2634	82.6009	0	88.99
21.2636	82.6009	0	88.99
21.2638	82.6009	0.0552792	88.99
21.2639	82.6285	0.0276396	88.99
21.2672	82.6562	0	88.99
21.2678	82.6562	0	88.99
21.2678	82.67	0.0276396	88.99
21.3352	82.6976	0	88.99
21.4632	82.6976	0	89.172
21.4637	82.6976	0	89.354
21.4644	82.6976	0	89.354
21.4645	82.6976	0.0276396	89.354
21.4646	82.7114	0.0552792	89.354
21.4647	82.7391	0.0276396	89.354
21.4947	82.7667	0	89.354
21.5183	82.7667	0	89.5359
21.519	82.7667	0	89.5359
21.5195	82.7667	0.0276396	89.5359
21.5195	82.7805	0.0552792	89.5359
21.5196	82.8082	0.0276396	89.5359
21.5311	82.8358	0	89.5359
21.5318	82.8358	0	89.5359
21.5318	82.8496	0.0276396	89.5359
21.5343	82.8773	0	89.5359
21.5344	82.8773	0	89.5359
21.5344	82.8773	0.0552792	89.5359
21.5346	82.9049	0.0276396	89.5359
21.5829	82.9326	0	89.5359
21.5831	82.9326	0	89.5359
21.5831	82.9326	0.0552792	89.5359
21.5831	82.9602	0.0276396	89.5359
21.7072	82.9878	0	89.5359
21.7077	82.9878	0	89.5359
21.7077	82.9878	0.0276396	89.5359
21.7199	83.0155	0	89.5359
21.7223	83.0155	0	89.5359
21.7223	83.0155	0.0276396	89.5359
21.7223	83.0293	0.0552792	89.5359
21.7223	83.0569	0.0276396	89.5359
21.7568	83.0846	0	89.5359
21.7608	83.0846	0	89.7179
21.7618	83.0846	0	89.7179
21.7621	83.0846	0.0276396	89.7179
21.7645	83.1122	0	89.7179
21.766	83.1122	0	89.7179
21.766	83.126	0.0276396	89.7179
21.79	83.1537	0	89.7179
21.7903	83.1537	0	89.7179
21.7903	83.1675	0.0276396	89.7179
21.9404	83.1951	0	89.7179
21.974	83.1951	0	89.8999
21.974	83.1951	0	89.8999
21.974	83.1951	0.0552792	89.8999
21.974	83.2228	0.0276396	89.8999
22.0074	83.2504	0	89.8999
22.0092	83.2504	0	89.8999
22.01	83.2504	0.0276396	89.8999
22.0101	83.2504	0.0552792	89.8999
22.0101	83.2504	0.110558	89.8999
22.0101	83.2781	0.0829187	89.8999
22.0101	83.3057	0.0552792	89.8999
22.0102	83.3333	0.0276396	89.8999
22.0196	83.361	0	89.8999
22.0198	83.361	0	89.8999
22.0198	83.361	0.0552792	89.8999
22.0199	83.3886	0.0276396	89.8999
22.0305	83.4163	0	89.8999
22.031	83.4163	0	89.8999
22.0311	83.4301	0.0276396	89.8999
22.107	83.4577	0	89.8999
22.108	83.4577	0	89.8999
22.1088	83.4577	0.0276396	89.8999
22.1088	83.4715	0.0552792	89.8999
22.1089	83.4992	0.0276396	89.8999
22.1323	83.5268	0	89.8999
22.1501	83.5268	0	90.0819
22.1512	83.5268	0	90.0819
22.1515	83.5268	0.0276396	90.0819
22.1531	83.5268	0.0552792	90.0819
22.1534	83.5268	0.0829187	90.0819
22.1536	83.5268	0.110558	90.0819
22.1538	83.5268	0.138198	90.0819
22.154	83.5268	0.165837	90.0819
22.1542	83.5268	0.193477	90.0819
22.1543	83.5268	0.248756	90.0819
22.1543	83.5544	0.221117	90.0819
22.1543	83.5821	0.193477	90.0819
22.1543	83.6097	0.165837	90.0819
22.1543	83.6374	0.138198	90.0819
22.1543	83.665	0.110558	90.0819
22.1543	83.6926	0.0829187	90.0819
22.1543	83.7203	0.0552792	90.0819
22.1544	83.7479	0.0276396	90.0819
22.1815	83.7756	0	90.0819
22.182	83.7756	0	90.2639
22.1832	83.7756	0	90.2639
22.1833	83.7756	0.0276396	90.2639
22.3244	83.8032	0	90.2639
22.3245	83.8032	0	90.2639
22.3245	83.8032	0.0552792	90.2639
22.3245	83.8308	0.0276396	90.2639
22.3296	83.8585	0	90.2639
22.33	83.8585	0	90.2639
22.33	83.8585	0.0552792	90.2639
22.33	83.8861	0.0276396	90.2639
22.4283	83.9138	0	90.2639
22.4284	83.9138	0	90.2639
22.4284	83.9276	0.0276396	90.2639
22.4302	83.9552	0	90.2639
22.432	83.9552	0	90.3549
22.4585	83.9552	0	90.5369
22.5382	83.9552	0	90.7188
22.5729	83.9552	0	90.9008
22.5735	83.9552	0	90.9008
22.5736	83.969	0.0276396	90.9008
22.5958	83.9967	0	90.9008
22.6097	83.9967	0	91.0828
22.6099	83.9967	0	91.0828
22.6099	83.9967	0.0552792	91.0828
22.6099	84.0243	0.0276396	91.0828
22.6464	84.052	0	91.0828
22.6472	84.052	0	91.0828
22.6473	84.0658	0.0276396	91.0828
22.6494	84.0934	0	91.0828
22.6495	84.0934	0	91.0828
22.6495	84.1072	0.0276396	91.0828
22.6547	84.1349	0	91.0828
22.6557	84.1349	0	91.0828
22.6559	84.1487	0.0276396	91.0828
22.6776	84.1763	0	91.0828
22.7095	84.1763	0	91.2648
22.7222	84.1763	0	91.4468
22.7281	84.1763	0	91.6288
22.7284	84.1763	0	91.6288
22.7287	84.1902	0.0276396	91.6288
22.7422	84.2178	0	91.6288
22.7422	84.2178	0	91.6288
22.7422	84.2178	0.0552792	91.6288
22.7423	84.2454	0.0276396	91.6288
22.7489	84.2731	0	91.6288
22.7492	84.2731	0	91.6288
22.7492	84.2869	0.0276396	91.6288
22.779	84.3145	0	91.6288
22.7824	84.3145	0	91.8107
22.8257	84.3145	0	91.9927
22.8289	84.3145	0	92.1747
22.8758	84.3145	0	92.3567
22.8763	84.3145	0	92.3567
22.8763	84.3145	0.0552792	92.3567
22.8763	84.3422	0.0276396	92.3567
22.8915	84.3698	0	92.3567
22.8923	84.3698	0	92.3567
22.8928	84.3698	0.0276396	92.3567
22.8928	84.3836	0.0552792	92.3567
22.8929	84.4113	0.0276396	92.3567
22.9165	84.4389	0	92.3567
22.9166	84.4389	0	92.3567
22.9169	84.4389	0.0276396	92.3567
22.9174	84.4389	0.0552792	92.3567
22.9175	84.4527	0.0829187	92.3567
22.9175	84.4804	0.0552792	92.3567
22.9176	84.508	0.0276396	92.3567
22.9244	84.5357	0	92.3567
22.9255	84.5357	0	92.3567
22.9256	84.5495	0.0276396	92.3567
22.9533	84.5771	0	92.3567
22.9539	84.5771	0	92.3567
22.954	84.5909	0.0276396	92.3567
22.9674	84.6186	0	92.3567
22.9696	84.6186	0	92.3567
22.9697	84.6186	0.0552792	92.3567
22.9697	84.6462	0.0276396	92.3567
23.0328	84.6739	0	92.3567
23.0333	84.6739	0	92.3567
23.0334	84.6739	0.0276396	92.3567
23.0334	84.6739	0.0276396	92.3567
23.0334	84.6739	0.0829187	92.3567
23.0334	84.7015	0.0552792	92.3567
23.0338	84.7291	0.0276396	92.3567
23.0338	84.743	0.0552792	92.3567
23.0339	84.7706	0.0276396	92.3567
23.0661	84.7982	0	92.3567
23.0671	84.7982	0	92.3567
23.0672	84.7982	0.0552792	92.3567
23.0672	84.8259	0.0276396	92.3567
23.0984	84.8535	0	92.3567
23.0985	84.8535	0	92.3567
23.0985	84.8535	0.0552792	92.3567
23.0985	84.8811	0.0276396	92.3567
23.2839	84.9088	0	92.3567
23.2839	84.9088	0	92.3567
23.2839	84.9088	0.0552792	92.3567
23.284	84.9364	0.0276396	92.3567
23.3224	84.9641	0	92.3567
23.3513	84.9641	0	92.5387
23.3518	84.9641	0	92.5387
23.3537	84.9641	0.0276396	92.5387
23.3538	84.9779	0.0552792	92.5387
23.3538	85.0055	0.0276396	92.5387
23.4019	85.0332	0	92.5387
23.4027	85.0332	0	92.5387
23.4027	85.0332	0.0552792	92.5387
23.4027	85.0608	0.0276396	92.5387
23.4215	85.0884	0	92.5387
23.4618	85.0884	0	92.7207
23.4619	85.0884	0	92.7207
23.4619	85.1023	0.0276396	92.7207
23.532	85.1299	0	92.7207
23.5323	85.1299	0	92.7207
23.5326	85.1299	0.0276396	92.7207
23.5327	85.1437	0.0552792	92.7207
23.5327	85.1714	0.0276396	92.7207
23.8051	85.199	0	92.7207
23.8054	85.199	0	92.7207
23.8056	85.2128	0.0276396	92.7207
23.8085	85.2405	0	92.7207
23.8087	85.2405	0	92.7207
23.8087	85.2405	0.0552792	92.7207
23.8088	85.2681	0.0276396	92.7207
23.8306	85.2957	0	92.7207
23.8317	85.2957	0	92.7207
23.8318	85.2957	0.0552792	92.7207
23.8318	85.3234	0.0276396	92.7207
23.852	85.351	0	92.7207
23.8523	85.351	0	92.7207
23.8524	85.351	0.0552792	92.7207
23.8524	85.3787	0.0276396	92.7207
23.8613	85.4063	0	92.7207
23.8619	85.4063	0	92.7207
23.8619	85.4201	0.0276396	92.7207
23.8838	85.4478	0	92.7207
23.8848	85.4478	0	92.7207
23.8849	85.4616	0.0276396	92.7207
23.9216	85.4892	0	92.7207
23.922	85.4892	0	92.7207
23.9221	85.503	0.0276396	92.7207
24.0124	85.5307	0	92.7207
24.0127	85.5307	0	92.7207
24.0129	85.5307	0.0552792	92.7207
24.013	85.5583	0.0276396	92.7207
24.1145	85.586	0	92.7207
24.1267	85.586	0	92.9026
24.1267	85.586	0	92.9026
24.1268	85.5998	0.0276396	92.9026
24.1522	85.6274	0	92.9026
24.1533	85.6274	0	92.9026
24.1534	85.6412	0.0276396	92.9026
24.1948	85.6689	0	92.9026
24.1953	85.6689	0	92.9026
24.1953	85.6689	0.0552792	92.9026
24.1953	85.6965	0.0276396	92.9026
24.2826	85.7242	0	92.9026
24.3038	85.7242	0	93.0846
24.425	85.7242	0	93.2666
24.4254	85.7242	0	93.2666
24.4254	85.738	0.0276396	93.2666
24.4502	85.7656	0	93.2666
24.4508	85.7656	0	93.2666
24.4511	85.7794	0.0276396	93.2666
24.606	85.8071	0	93.2666
24.6072	85.8071	0	93.2666
24.6075	85.8071	0.0276396	93.2666
24.6075	85.8209	0.0552792	93.2666
24.6076	85.8485	0.0276396	93.2666
24.6375	85.8762	0	93.2666
24.6691	85.8762	0	93.4486
24.6694	85.8762	0	93.4486
24.6695	85.8762	0.0276396	93.4486
24.6695	85.89	0.0552792	93.4486
24.6696	85.9176	0.0276396	93.4486
24.688	85.9453	0	93.4486
24.689	85.9453	0	93.4486
24.689	85.9453	0.0552792	93.4486
24.689	85.9729	0.0276396	93.4486
24.7063	86.0006	0	93.4486
24.7512	86.0006	0	93.6306
24.7515	86.0006	0	93.6306
24.7515	86.0006	0.0552792	93.6306
24.7516	86.0282	0.0276396	93.6306
24.7611	86.0558	0	93.6306
24.7626	86.0558	0	93.6306
24.763	86.0558	0.0276396	93.6306
24.763	86.0558	0.0829187	93.6306
24.763	86.0835	0.0552792	93.6306
24.763	86.1111	0.0276396	93.6306
24.7641	86.1388	0	93.6306
24.7888	86.1388	0	93.8126
24.7894	86.1388	0	93.8126
24.7894	86.1388	0.0552792	93.8126
24.7895	86.1664	0.0276396	93.8126
24.8425	86.194	0	93.8126
24.8428	86.194	0	93.8126
24.8428	86.194	0.0552792	93.8126
24.8428	86.2217	0.0276396	93.8126
24.8523	86.2493	0	93.8126
24.8594	86.2493	0	93.9945
24.8604	86.2493	0	94.1765
24.8605	86.2493	0	94.1765
24.8606	86.2493	0.0552792	94.1765
24.8606	86.2769	0.0276396	94.1765
24.916	86.3046	0	94.1765
24.9164	86.3046	0	94.1765
24.9164	86.3184	0.0276396	94.1765
25.0601	86.346	0	94.1765
25.0607	86.346	0	94.1765
25.0607	86.3599	0.0276396	94.1765
25.0976	86.3875	0	94.1765
25.0979	86.3875	0	94.1765
25.098	86.3875	0.0276396	94.1765
25.098	86.4013	0.0552792	94.1765
25.098	86.429	0.0276396	94.1765
25.1309	86.4566	0	94.1765
25.1317	86.4566	0	94.1765
25.1318	86.4704	0.0276396	94.1765
25.2572	86.4981	0	94.1765
25.2574	86.4981	0	94.1765
25.2574	86.4981	0.0552792	94.1765
25.2575	86.5257	0.0276396	94.1765
25.2753	86.5533	0	94.1765
25.3703	86.5533	0	94.3585
25.3705	86.5533	0	94.3585
25.3705	86.5533	0.0552792	94.3585
25.3706	86.581	0.0276396	94.3585
25.416	86.6086	0	94.3585
25.4161	86.6086	0	94.3585
25.4161	86.6086	0.0552792	94.3585
25.4162	86.6363	0.0276396	94.3585
25.4414	86.6639	0	94.3585
25.442	86.6639	0	94.3585
25.4421	86.6777	0.0276396	94.3585
25.4598	86.7054	0	94.3585
25.4599	86.7054	0	94.3585
25.4599	86.7054	0.0552792	94.3585
25.4601	86.733	0.0276396	94.3585
25.498	86.7606	0	94.3585
25.4988	86.7606	0	94.3585
25.4997	86.7606	0.0276396	94.3585
25.5016	86.7606	0.0552792	94.3585
25.5016	86.7606	0.0829187	94.3585
25.5016	86.7883	0.0552792	94.3585
25.5017	86.8159	0.0276396	94.3585
25.5567	86.8436	0	94.3585
25.5567	86.8436	0	94.3585
25.5568	86.8574	0.0276396	94.3585
25.5854	86.885	0	94.3585
25.5859	86.885	0	94.3585
25.5859	86.885	0.0552792	94.3585
25.5859	86.9127	0.0276396	94.3585
25.6191	86.9403	0	94.3585
25.6205	86.9403	0	94.3585
25.6207	86.9541	0.0276396	94.3585
25.6514	86.9818	0	94.3585
25.6524	86.9818	0	94.3585
25.6524	86.9818	0.0276396	94.3585
25.6932	87.0094	0	94.3585
25.6943	87.0094	0	94.3585
25.6944	87.0094	0.0552792	94.3585
25.6944	87.037	0.0276396	94.3585
25.7343	87.0647	0	94.3585
25.7349	87.0647	0	94.3585
25.7351	87.0647	0.0276396	94.3585
25.7357	87.0647	0.0552792	94.3585
25.7362	87.0647	0.0829187	94.3585
25.7366	87.0647	0.110558	94.3585
25.7371	87.0647	0.138198	94.3585
25.7384	87.0647	0.165837	94.3585
25.7385	87.0647	0.193477	94.3585
25.7391	87.0647	0.221117	94.3585
25.7394	87.0647	0.248756	94.3585
25.7397	87.0923	0.221117	94.3585
25.7397	87.0923	0.248756	94.3585
25.7398	87.12	0.221117	94.3585
25.7398	87.12	0.248756	94.3585
25.7399	87.1476	0.221117	94.3585
25.7399	87.1476	0.248756	94.3585
25.74	87.1752	0.221117	94.3585
25.7401	87.1752	0.248756	94.3585
25.7413	87.2029	0.221117	94.3585
25.7414	87.2029	0.248756	94.3585
25.7414	87.2029	0.276396	94.3585
25.7414	87.2305	0.248756	94.3585
25.7416	87.2582	0.221117	94.3585
25.7417	87.2582	0.248756	94.3585
25.7428	87.2858	0.221117	94.3585
25.7429	87.2858	0.248756	94.3585
25.7434	87.3134	0.221117	94.3585
25.7434	87.3134	0.248756	94.3585
25.7436	87.3411	0.221117	94.3585
25.7437	87.3411	0.248756	94.3585
25.7439	87.3687	0.221117	94.3585
25.744	87.3687	0.248756	94.3585
25.7466	87.3964	0.221117	94.3585
25.7467	87.3964	0.248756	94.3585
25.7474	87.424	0.221117	94.3585
25.7474	87.424	0.248756	94.3585
25.7474	87.4516	0.221117	94.3585
25.7476	87.4516	0.248756	94.3585
25.7479	87.4793	0.221117	94.3585
25.7479	87.4793	0.248756	94.3585
25.7505	87.5069	0.221117	94.3585
25.7505	87.5069	0.248756	94.3585
25.751	87.5345	0.221117	94.3585
25.751	87.5345	0.248756	94.3585
25.7513	87.5622	0.221117	94.3585
25.7513	87.5622	0.248756	94.3585
25.7514	87.5898	0.221117	94.3585
25.7514	87.5898	0.248756	94.3585
25.7515	87.6175	0.221117	94.3585
25.7515	87.6175	0.248756	94.3585
25.7516	87.6175	0.276396	94.3585
25.7516	87.6313	0.304035	94.3585
25.7516	87.6589	0.276396	94.3585
25.7516	87.6866	0.248756	94.3585
25.7516	87.7142	0.221117	94.3585
25.7516	87.7418	0.193477	94.3585
25.7516	87.7695	0.165837	94.3585
25.7516	87.7971	0.138198	94.3585
25.7516	87.8248	0.110558	94.3585
25.7517	87.8524	0.0829187	94.3585
25.7517	87.88	0.0552792	94.3585
25.7517	87.9077	0.0276396	94.3585
25.7614	87.9353	0	94.3585
25.8478	87.9353	0	94.5405
25.8482	87.9353	0	94.5405
25.8482	87.9491	0.0276396	94.5405
25.8829	87.9768	0	94.5405
25.8838	87.9768	0	94.5405
25.8838	87.9906	0.0276396	94.5405
25.9432	88.0182	0	94.5405
25.9438	88.0182	0	94.5405
25.9443	88.0182	0.0276396	94.5405
25.9443	88.0321	0.0552792	94.5405
25.9444	88.0597	0.0276396	94.5405
26.0555	88.0873	0	94.5405
26.056	88.0873	0	94.5405
26.056	88.1012	0.0276396	94.5405
26.0648	88.1288	0	94.5405
26.0655	88.1288	0	94.5405
26.0655	88.1288	0.0276396	94.5405
26.0655	88.1288	0.0829187	94.5405
26.0655	88.1564	0.0552792	94.5405
26.0655	88.1841	0.0276396	94.5405
26.107	88.2117	0	94.5405
26.1103	88.2117	0	94.7225
26.1104	88.2117	0	94.7225
26.1107	88.2117	0.0276396	94.7225
26.1107	88.2255	0.0552792	94.7225
26.1109	88.2532	0.0276396	94.7225
26.1554	88.2808	0	94.7225
26.1576	88.2808	0	94.9045
26.1576	88.2808	0	94.9045
26.1578	88.2808	0.0552792	94.9045
26.1578	88.3085	0.0276396	94.9045
26.258	88.3361	0	94.9045
26.259	88.3361	0	94.9045
26.2599	88.3361	0.0276396	94.9045
26.26	88.3361	0.0552792	94.9045
26.26	88.3361	0.110558	94.9045
26.26	88.3637	0.0829187	94.9045
26.26	88.3914	0.0552792	94.9045
26.26	88.419	0.0276396	94.9045
26.3172	88.4467	0	94.9045
26.3354	88.4467	0	95.0864
26.3365	88.4467	0	95.0864
26.3365	88.4467	0.0552792	95.0864
26.3365	88.4743	0.0276396	95.0864
26.3596	88.5019	0	95.0864
26.3605	88.5019	0	95.0864
26.3605	88.5019	0.0552792	95.0864
26.3605	88.5296	0.0276396	95.0864
26.4239	88.5572	0	95.0864
26.425	88.5572	0	95.0864
26.4251	88.571	0.0276396	95.0864
26.4755	88.5987	0	95.0864
26.4758	88.5987	0	95.0864
26.4759	88.6125	0.0276396	95.0864
26.51	88.6401	0	95.0864
26.5103	88.6401	0	95.0864
26.5103	88.6401	0.0552792	95.0864
26.5104	88.6678	0.0276396	95.0864
26.5774	88.6954	0	95.0864
26.5778	88.6954	0	95.0864
26.5778	88.6954	0.0276396	95.0864
26.5781	88.6954	0.0552792	95.0864
26.5783	88.6954	0.0829187	95.0864
26.5784	88.6954	0.110558	95.0864
26.5786	88.6954	0.138198	95.0864
26.579	88.6954	0.165837	95.0864
26.5795	88.6954	0.193477	95.0864
26.5795	88.6954	0.221117	95.0864
26.5796	88.6954	0.248756	95.0864
26.5796	88.7231	0.221117	95.0864
26.5797	88.7231	0.248756	95.0864
26.5799	88.7507	0.221117	95.0864
26.58	88.7507	0.248756	95.0864
26.5801	88.7783	0.221117	95.0864
26.5801	88.7783	0.248756	95.0864
26.5806	88.806	0.221117	95.0864
26.5806	88.806	0.276396	95.0864
26.5806	88.8336	0.248756	95.0864
26.5806	88.8612	0.221117	95.0864
26.5806	88.8889	0.193477	95.0864
26.5806	88.9165	0.165837	95.0864
26.5806	88.9442	0.138198	95.0864
26.5806	88.9718	0.110558	95.0864
26.5806	88.9994	0.0829187	95.0864
26.5806	89.0271	0.0552792	95.0864
26.5807	89.0547	0.0276396	95.0864
26.7454	89.0824	0	95.0864
26.7463	89.0824	0	95.0864
26.7463	89.0824	0.0552792	95.0864
26.7463	89.11	0.0276396	95.0864
26.7568	89.1376	0	95.0864
26.8164	89.1376	0	95.2684
26.8172	89.1376	0	95.2684
26.8173	89.1515	0.0276396	95.2684
26.9902	89.1791	0	95.2684
26.9911	89.1791	0	95.2684
26.9912	89.1929	0.0276396	95.2684
27.0901	89.2206	0	95.2684
27.0903	89.2206	0	95.2684
27.0904	89.2206	0.0552792	95.2684
27.0904	89.2482	0.0276396	95.2684
27.1027	89.2758	0	95.2684
27.1028	89.2758	0	95.2684
27.1029	89.2758	0.0276396	95.2684
27.1029	89.2897	0.0552792	95.2684
27.1029	89.3173	0.0276396	95.2684
27.1426	89.3449	0	95.2684
27.1434	89.3449	0	95.2684
27.1436	89.3449	0.0276396	95.2684
27.1437	89.3588	0.0552792	95.2684
27.1437	89.3864	0.0276396	95.2684
27.1459	89.414	0	95.2684
27.1471	89.414	0	95.2684
27.1471	89.414	0.0276396	95.2684
27.1471	89.414	0.0829187	95.2684
27.1472	89.4417	0.0552792	95.2684
27.1472	89.4693	0.0276396	95.2684
27.1823	89.497	0	95.2684
27.1825	89.497	0	95.2684
27.1825	89.497	0.0552792	95.2684
27.1826	89.5246	0.0276396	95.2684
27.2211	89.5522	0	95.2684
27.2213	89.5522	0	95.2684
27.2213	89.5522	0.0552792	95.2684
27.2214	89.5799	0.0276396	95.2684
27.3054	89.6075	0	95.2684
27.306	89.6075	0	95.2684
27.306	89.6075	0.0552792	95.2684
27.306	89.6352	0.0276396	95.2684
27.4392	89.6628	0	95.2684
27.4401	89.6628	0	95.2684
27.4401	89.6628	0.0552792	95.2684
27.4401	89.6904	0.0276396	95.2684
27.4598	89.7181	0	95.2684
27.4599	89.7181	0	95.2684
27.4599	89.7319	0.0276396	95.2684
27.704	89.7595	0	95.2684
27.7874	89.7595	0	95.4504
27.7892	89.7595	0	95.4504
27.7892	89.7595	0.0552792	95.4504
27.7892	89.7872	0.0276396	95.4504
27.8875	89.8148	0	95.4504
27.8876	89.8148	0	95.4504
27.8876	89.8148	0.0552792	95.4504
