6.13471	44.9005	0	40.6733
6.1348	44.9143	0.0276396	40.6733
6.13572	44.942	0	40.6733
6.14347	44.942	0	40.8553
6.14354	44.942	0	40.8553
6.1438	44.942	0	40.8553
6.14382	44.942	0.0276396	40.8553
6.14382	44.942	0.0829187	40.8553
6.14385	44.9696	0.0552792	40.8553
6.1439	44.9972	0.0276396	40.8553
6.14427	44.9972	0.0276396	40.8553
6.14437	44.9972	0.0276396	40.8553
6.14442	45.0111	0.0552792	40.8553
6.14451	45.0387	0.0276396	40.8553
6.14452	45.0525	0.0552792	40.8553
6.1446	45.0802	0.0276396	40.8553
6.14638	45.1078	0	40.8553
6.1464	45.1078	0	40.8553
6.1466	45.1078	0.0276396	40.8553
6.14667	45.1216	0.0552792	40.8553
6.14676	45.1493	0.0276396	40.8553
6.1468	45.1769	0	40.8553
6.15929	45.1769	0	40.8553
6.15996	45.1769	0	40.8553
6.16005	45.1769	0.0276396	40.8553
6.16007	45.1907	0.0552792	40.8553
6.16011	45.2184	0.0276396	40.8553
6.16571	45.246	0	40.8553
6.16681	45.246	0	40.8553
6.16942	45.246	0.0276396	40.8553
6.1695	45.2598	0.0552792	40.8553
6.16953	45.2875	0.0276396	40.8553
6.18107	45.3151	0	40.8553
6.18221	45.3151	0	41.0373
6.18336	45.3151	0	41.0373
6.18339	45.3289	0.0276396	41.0373
6.18714	45.3566	0	41.0373
6.18741	45.3566	0	41.0373
6.18789	45.3566	0.0276396	41.0373
6.18864	45.3566	0.0276396	41.1283
6.18911	45.3566	0.0552792	41.1283
6.19008	45.3566	0.0829187	41.1283
6.19098	45.3566	0.110558	41.1283
6.191	45.3566	0.165837	41.1283
6.191	45.3842	0.138198	41.1283
6.19105	45.4118	0.110558	41.1283
6.19105	45.4395	0.0829187	41.1283
6.19109	45.4671	0.0552792	41.1283
6.19114	45.4947	0.0276396	41.1283
6.20196	45.5224	0	41.1283
6.20206	45.5224	0	41.1283
6.20208	45.5224	0.0276396	41.1283
6.20216	45.5362	0.0552792	41.1283
6.20217	45.5638	0.0276396	41.1283
6.20353	45.5915	0	41.1283
6.20421	45.5915	0	41.1283
6.20438	45.5915	0.0276396	41.1283
6.20447	45.6053	0.0552792	41.1283
6.20448	45.6329	0.0276396	41.1283
6.20653	45.6606	0	41.1283
6.21413	45.6606	0	41.3103
6.21503	45.6606	0	41.3103
6.21539	45.6606	0.0276396	41.3103
6.21544	45.6744	0.0552792	41.3103
6.21547	45.702	0.0276396	41.3103
6.21648	45.7297	0	41.3103
6.22527	45.7297	0	41.3103
6.22729	45.7297	0	41.4013
6.22768	45.7297	0	41.4013
6.2277	45.7435	0.0276396	41.4013
6.23024	45.7711	0	41.4013
6.23064	45.7711	0	41.4013
6.23065	45.7711	0.0552792	41.4013
6.23067	45.7988	0.0276396	41.4013
6.23648	45.8264	0	41.4013
6.23675	45.8264	0	41.4013
6.23676	45.8402	0.0276396	41.4013
6.23893	45.8679	0	41.4013
6.23932	45.8679	0	41.4013
6.2394	45.8817	0.0276396	41.4013
6.25057	45.9093	0	41.4013
6.26206	45.9093	0	41.4923
6.27883	45.9093	0	41.4923
6.27935	45.9093	0	41.4923
6.27936	45.9093	0.0552792	41.4923
6.27956	45.937	0.0276396	41.4923
6.30483	45.9646	0	41.4923
6.30551	45.9646	0	41.4923
6.30552	45.9784	0.0276396	41.4923
6.31846	46.0061	0	41.4923
6.31864	46.0061	0	41.4923
6.31866	46.0199	0.0276396	41.4923
6.32098	46.0475	0	41.4923
6.32175	46.0475	0	41.4923
6.32204	46.0614	0.0276396	41.4923
6.32692	46.089	0	41.4923
6.32696	46.089	0	41.4923
6.32765	46.089	0.0276396	41.4923
6.32766	46.1028	0.0552792	41.4923
6.32769	46.1305	0.0276396	41.4923
6.33923	46.1581	0	41.4923
6.34144	46.1581	0	41.6742
6.34161	46.1581	0	41.6742
6.34164	46.1719	0.0276396	41.6742
6.35791	46.1996	0	41.6742
6.35903	46.1996	0	41.7652
6.35922	46.1996	0	41.7652
6.36127	46.1996	0.0276396	41.7652
6.36137	46.2134	0.0552792	41.7652
6.36147	46.241	0.0276396	41.7652
6.36284	46.2687	0	41.7652
6.3712	46.2687	0	41.8562
6.37126	46.2687	0	41.8562
6.37133	46.2687	0	41.8562
6.37135	46.2687	0.0552792	41.8562
6.37138	46.2963	0.0276396	41.8562
6.3714	46.3239	0	41.8562
6.37209	46.3239	0	41.8562
6.37274	46.3239	0.0276396	41.8562
6.37274	46.3239	0.0829187	41.8562
6.37278	46.3516	0.0552792	41.8562
6.37297	46.3792	0.0276396	41.8562
6.37406	46.4069	0	41.8562
6.37567	46.4069	0	41.9472
6.37587	46.4069	0	41.9472
6.37603	46.4207	0.0276396	41.9472
6.37718	46.4483	0	41.9472
6.38391	46.4483	0	42.1292
6.38455	46.4483	0	42.1292
6.38467	46.4621	0.0276396	42.1292
6.39177	46.4898	0	42.1292
6.40492	46.4898	0	42.2202
6.40847	46.4898	0	42.3112
6.41041	46.4898	0	42.3112
6.41121	46.4898	0.0276396	42.3112
6.41123	46.5036	0.0552792	42.3112
6.41123	46.5312	0.0276396	42.3112
6.41254	46.5589	0	42.3112
6.42031	46.5589	0	42.4022
6.42102	46.5589	0	42.4022
6.42105	46.5589	0.0276396	42.4022
6.42347	46.5865	0	42.4022
6.42365	46.5865	0	42.4022
6.42378	46.6003	0.0276396	42.4022
6.4347	46.628	0	42.4022
6.43548	46.628	0	42.4022
6.43569	46.628	0.0276396	42.4022
6.43604	46.628	0.0552792	42.4022
6.4365	46.628	0.0829187	42.4022
6.43651	46.628	0.110558	42.4022
6.43703	46.628	0.138198	42.4022
6.43748	46.628	0.165837	42.4022
6.43755	46.628	0.193477	42.4022
6.43799	46.628	0.221117	42.4022
6.4381	46.628	0.248756	42.4022
6.43819	46.6556	0.221117	42.4022
6.4382	46.6556	0.248756	42.4022
6.43863	46.6833	0.221117	42.4022
6.43878	46.6833	0.248756	42.4022
6.43881	46.7109	0.221117	42.4022
6.43882	46.7109	0.248756	42.4022
6.43883	46.7109	0.276396	42.4022
6.43897	46.7385	0.248756	42.4022
6.44	46.7662	0.221117	42.4022
6.44006	46.7662	0.248756	42.4022
6.44009	46.7938	0.221117	42.4022
6.44015	46.7938	0.248756	42.4022
6.44105	46.8214	0.221117	42.4022
6.44113	46.8214	0.248756	42.4022
6.44116	46.8491	0.221117	42.4022
6.44118	46.8491	0.248756	42.4022
6.44179	46.8767	0.221117	42.4022
6.44189	46.8767	0.248756	42.4022
6.44278	46.9044	0.221117	42.4022
6.44279	46.9044	0.248756	42.4022
6.44281	46.9044	0.276396	42.4022
6.44282	46.932	0.248756	42.4022
6.44297	46.9596	0.221117	42.4022
6.443	46.9596	0.248756	42.4022
6.44436	46.9873	0.221117	42.4022
6.44441	46.9873	0.248756	42.4022
6.44481	47.0149	0.221117	42.4022
6.44498	47.0149	0.248756	42.4022
6.44545	47.0426	0.221117	42.4022
6.44547	47.0426	0.248756	42.4022
6.44636	47.0702	0.221117	42.4022
6.44637	47.084	0.248756	42.4022
6.44638	47.1117	0.221117	42.4022
6.44638	47.1393	0.193477	42.4022
6.44639	47.1669	0.165837	42.4022
6.44642	47.1946	0.138198	42.4022
6.44644	47.2222	0.110558	42.4022
6.44647	47.2499	0.0829187	42.4022
6.44651	47.2775	0.0552792	42.4022
6.44654	47.3051	0.0276396	42.4022
6.45382	47.3328	0	42.4022
6.45421	47.3328	0	42.4022
6.45422	47.3328	0.0552792	42.4022
6.45436	47.3604	0.0276396	42.4022
6.45763	47.3881	0	42.4022
6.45914	47.3881	0	42.4022
6.45914	47.3881	0.0552792	42.4022
6.45918	47.4157	0.0276396	42.4022
6.45921	47.4433	0	42.4022
6.46627	47.4433	0	42.5842
6.4811	47.4433	0	42.7662
6.48124	47.4433	0	42.7662
6.48184	47.4433	0.0276396	42.7662
6.48188	47.4572	0.0552792	42.7662
6.4822	47.4848	0.0276396	42.7662
6.4832	47.5124	0	42.7662
6.48932	47.5124	0	42.7662
6.49002	47.5124	0	42.7662
6.49466	47.5124	0	42.8571
6.49506	47.5124	0	42.8571
6.49546	47.5124	0.0276396	42.8571
6.49548	47.5263	0.0552792	42.8571
6.49549	47.5539	0.0276396	42.8571
6.49551	47.5815	0	42.8571
6.50331	47.5815	0	42.8571
6.50343	47.5815	0	42.8571
6.50345	47.5815	0.0552792	42.8571
6.50346	47.6092	0.0276396	42.8571
6.50624	47.6368	0	42.8571
6.50634	47.6368	0	42.8571
6.50645	47.6368	0.0552792	42.8571
6.50651	47.6645	0.0276396	42.8571
6.51798	47.6921	0	42.8571
6.52746	47.6921	0	42.9481
6.54323	47.6921	0	43.0391
6.54342	47.6921	0	43.0391
6.54346	47.7059	0.0276396	43.0391
6.5448	47.7336	0	43.0391
6.54492	47.7336	0	43.0391
6.54502	47.7474	0.0276396	43.0391
6.55006	47.775	0	43.0391
6.5513	47.775	0	43.0391
6.55134	47.7888	0.0276396	43.0391
6.5533	47.8165	0	43.0391
6.55355	47.8165	0	43.0391
6.55365	47.8165	0.0276396	43.0391
6.55381	47.8165	0.0552792	43.0391
6.55386	47.8165	0.0829187	43.0391
6.5539	47.8441	0.0552792	43.0391
6.55396	47.8718	0.0276396	43.0391
6.55438	47.8994	0	43.0391
6.55491	47.8994	0	43.0391
6.55494	47.8994	0	43.2211
6.55615	47.8994	0.0276396	43.2211
6.5565	47.8994	0.0552792	43.2211
6.55673	47.8994	0.0829187	43.2211
6.55675	47.9132	0.110558	43.2211
6.55678	47.9409	0.0829187	43.2211
6.55694	47.9685	0.0552792	43.2211
6.55694	47.9961	0.0276396	43.2211
6.55874	48.0238	0	43.2211
6.55904	48.0238	0	43.2211
6.55905	48.0238	0.0552792	43.2211
6.55906	48.0514	0.0276396	43.2211
6.60348	48.079	0	43.2211
6.60442	48.079	0	43.2211
6.60451	48.0929	0.0276396	43.2211
6.63479	48.1205	0	43.2211
6.63526	48.1205	0	43.2211
6.63531	48.1343	0.0276396	43.2211
6.63806	48.162	0	43.2211
6.63851	48.162	0	43.2211
6.63851	48.1758	0.0276396	43.2211
6.64205	48.2034	0	43.2211
6.64222	48.2034	0	43.2211
6.64226	48.2034	0.0276396	43.2211
6.64243	48.2034	0.0552792	43.2211
6.64263	48.2034	0.0829187	43.2211
6.64278	48.2034	0.110558	43.2211
6.64349	48.2034	0.110558	43.4031
6.64445	48.2034	0.138198	43.4031
6.64497	48.2034	0.138198	43.5851
6.64501	48.2034	0.165837	43.5851
6.64565	48.2034	0.193477	43.5851
6.64573	48.2034	0.221117	43.5851
6.64573	48.2034	0.276396	43.5851
6.64575	48.2311	0.248756	43.5851
6.64575	48.2587	0.221117	43.5851
6.64576	48.2863	0.193477	43.5851
6.64579	48.314	0.165837	43.5851
6.64579	48.3416	0.138198	43.5851
6.64582	48.3693	0.110558	43.5851
6.64582	48.3969	0.0829187	43.5851
6.64584	48.4245	0.0552792	43.5851
6.64596	48.4522	0.0276396	43.5851
6.65807	48.4798	0	43.5851
6.65831	48.4798	0	43.5851
6.65832	48.4936	0.0276396	43.5851
6.6674	48.5213	0	43.5851
6.66953	48.5213	0	43.7671
6.67016	48.5213	0	43.7671
6.67017	48.5351	0.0276396	43.7671
6.67553	48.5627	0	43.7671
6.67622	48.5627	0	43.7671
6.67644	48.5766	0.0276396	43.7671
6.68781	48.6042	0	43.7671
6.68957	48.6042	0	43.7671
6.68973	48.618	0.0276396	43.7671
6.6938	48.6457	0	43.7671
6.69454	48.6457	0	43.7671
6.69454	48.6457	0.0276396	43.7671
6.6946	48.6595	0.0552792	43.7671
6.6946	48.6871	0.0276396	43.7671
6.7104	48.7148	0	43.7671
6.71079	48.7148	0	43.7671
6.7108	48.7148	0.0552792	43.7671
6.71087	48.7424	0.0276396	43.7671
6.72555	48.77	0	43.7671
6.75886	48.77	0	43.8581
6.75939	48.77	0	43.8581
6.76061	48.77	0.0276396	43.8581
6.76061	48.7839	0.0552792	43.8581
6.76068	48.8115	0.0276396	43.8581
6.7609	48.8391	0	43.8581
6.77133	48.8391	0	43.949
6.77774	48.8391	0	44.04
6.79004	48.8391	0	44.222
6.79047	48.8391	0	44.222
6.79053	48.853	0.0276396	44.222
6.79137	48.8806	0	44.222
6.7923	48.8806	0	44.222
6.79238	48.8944	0.0276396	44.222
6.79829	48.9221	0	44.222
6.79852	48.9221	0	44.404
6.79861	48.9221	0	44.404
6.79874	48.9221	0.0552792	44.404
6.79882	48.9497	0.0276396	44.404
6.8034	48.9773	0	44.404
6.80435	48.9773	0	44.404
6.80443	48.9912	0.0276396	44.404
6.80909	49.0188	0	44.404
6.81025	49.0188	0	44.404
6.81027	49.0326	0.0276396	44.404
6.81083	49.0603	0	44.404
6.81261	49.0603	0	44.586
6.8127	49.0603	0	44.586
6.81271	49.0741	0.0276396	44.586
6.81544	49.1017	0	44.586
6.81966	49.1017	0	44.677
6.82427	49.1017	0	44.859
6.83864	49.1017	0	44.95
6.84277	49.1017	0	45.0409
6.85298	49.1017	0	45.1319
6.85324	49.1017	0	45.1319
6.8538	49.1017	0.0276396	45.1319
6.85383	49.1155	0.0552792	45.1319
6.85387	49.1432	0.0276396	45.1319
6.86253	49.1708	0	45.1319
6.86258	49.1708	0	45.1319
6.86263	49.1846	0.0276396	45.1319
6.86351	49.2123	0	45.1319
6.86403	49.2123	0	45.1319
6.86414	49.2261	0.0276396	45.1319
6.86836	49.2537	0	45.1319
6.86868	49.2537	0	45.1319
6.8689	49.2537	0.0276396	45.1319
6.86891	49.2676	0.0552792	45.1319
6.86891	49.2952	0.0276396	45.1319
6.86894	49.3228	0	45.1319
6.86908	49.3228	0	45.1319
6.86976	49.3228	0	45.1319
6.86977	49.3367	0.0276396	45.1319
6.87045	49.3643	0	45.1319
6.87065	49.3643	0	45.1319
6.87073	49.3781	0.0276396	45.1319
6.87078	49.4057	0	45.1319
6.88287	49.4057	0	45.1319
6.88295	49.4057	0	45.1319
6.88307	49.4196	0.0276396	45.1319
6.88614	49.4472	0	45.1319
6.88736	49.4472	0	45.1319
6.88737	49.461	0.0276396	45.1319
6.89381	49.4887	0	45.1319
6.89427	49.4887	0	45.1319
6.89472	49.4887	0.0276396	45.1319
6.89475	49.5025	0.0552792	45.1319
6.89476	49.5301	0.0276396	45.1319
6.89875	49.5578	0	45.1319
6.90634	49.5578	0	45.2229
6.91125	49.5578	0	45.4049
6.91174	49.5578	0	45.4049
6.91176	49.5716	0.0276396	45.4049
6.91334	49.5992	0	45.4049
6.93288	49.5992	0	45.4959
6.93645	49.5992	0	45.4959
6.9365	49.613	0.0276396	45.4959
6.94959	49.6407	0	45.4959
6.95147	49.6407	0	45.6779
6.9576	49.6407	0	45.8599
6.95917	49.6407	0	46.0419
6.96041	49.6407	0	46.0419
6.96065	49.6407	0.0276396	46.0419
6.96067	49.6545	0.0552792	46.0419
6.9609	49.6821	0.0276396	46.0419
6.9644	49.7098	0	46.0419
6.96592	49.7098	0	46.0419
6.96594	49.7236	0.0276396	46.0419
6.96621	49.7512	0	46.0419
6.96704	49.7512	0	46.0419
6.96706	49.7651	0.0276396	46.0419
6.97377	49.7927	0	46.0419
6.97392	49.7927	0	46.0419
6.97399	49.8065	0.0276396	46.0419
6.9878	49.8342	0	46.0419
6.98867	49.8342	0	46.0419
6.98871	49.8342	0.0276396	46.0419
6.98994	49.8342	0.0552792	46.0419
6.99088	49.8342	0.0829187	46.0419
6.9909	49.848	0.110558	46.0419
6.99094	49.8756	0.0829187	46.0419
6.99098	49.9033	0.0552792	46.0419
6.99098	49.9309	0.0276396	46.0419
7.00235	49.9585	0	46.0419
7.00264	49.9585	0	46.0419
7.00266	49.9585	0.0552792	46.0419
7.00287	49.9862	0.0276396	46.0419
7.006	50.0138	0	46.0419
7.00653	50.0138	0	46.0419
7.00653	50.0276	0.0276396	46.0419
7.01379	50.0553	0	46.0419
7.01389	50.0553	0	46.1328
7.01417	50.0553	0	46.1328
7.01422	50.0691	0.0276396	46.1328
7.01464	50.0967	0	46.1328
7.0148	50.0967	0	46.1328
7.01487	50.1106	0.0276396	46.1328
7.0247	50.1382	0	46.1328
7.04408	50.1382	0	46.3148
7.0553	50.1382	0	46.4968
7.05585	50.1382	0	46.4968
7.05628	50.1382	0.0276396	46.4968
7.05698	50.1382	0.0552792	46.4968
7.05731	50.1382	0.0552792	46.4968
7.05735	50.152	0.0829187	46.4968
7.05747	50.1797	0.0552792	46.4968
7.05773	50.1797	0.0829187	46.4968
7.05865	50.1797	0.110558	46.4968
7.05898	50.1797	0.138198	46.4968
7.059	50.1797	0.165837	46.4968
7.0594	50.1797	0.193477	46.4968
7.05994	50.1797	0.221117	46.4968
7.05996	50.1797	0.248756	46.4968
7.0604	50.2073	0.221117	46.4968
7.06042	50.2073	0.248756	46.4968
7.06047	50.2349	0.221117	46.4968
7.06052	50.2349	0.221117	46.4968
7.06097	50.2349	0.221117	46.4968
7.06098	50.2349	0.248756	46.4968
7.06098	50.2626	0.221117	46.4968
7.06099	50.2902	0.193477	46.4968
7.06099	50.2902	0.193477	46.4968
7.06101	50.3179	0.165837	46.4968
7.06101	50.3455	0.138198	46.4968
7.06101	50.3731	0.110558	46.4968
7.06102	50.4008	0.0829187	46.4968
7.06108	50.4284	0.0552792	46.4968
7.06122	50.4561	0.0276396	46.4968
7.06849	50.4837	0	46.4968
7.06857	50.4837	0	46.4968
7.06871	50.4975	0.0276396	46.4968
7.07273	50.5252	0	46.4968
7.07274	50.5252	0	46.4968
7.0728	50.5252	0.0552792	46.4968
7.07283	50.5528	0.0276396	46.4968
7.08797	50.5804	0	46.4968
7.0881	50.5804	0	46.4968
7.08811	50.5804	0.0276396	46.4968
7.08827	50.5804	0.0552792	46.4968
7.08854	50.5804	0.0829187	46.4968
7.08938	50.5804	0.110558	46.4968
7.08939	50.5943	0.138198	46.4968
7.08939	50.5943	0.138198	46.4968
7.08941	50.6219	0.110558	46.4968
7.08943	50.6495	0.0829187	46.4968
7.08949	50.6633	0.110558	46.4968
7.0895	50.691	0.0829187	46.4968
7.08953	50.7186	0.0552792	46.4968
7.08966	50.7463	0.0276396	46.4968
7.122	50.7739	0	46.4968
7.14778	50.7739	0	46.6788
7.14837	50.7739	0	46.6788
7.1484	50.7877	0.0276396	46.6788
7.15174	50.8154	0	46.6788
7.15273	50.8154	0	46.6788
7.15309	50.8154	0.0276396	46.6788
7.15311	50.8292	0.0552792	46.6788
7.15322	50.8568	0.0276396	46.6788
7.15331	50.8845	0	46.6788
7.15345	50.8845	0	46.6788
7.15359	50.8983	0.0276396	46.6788
7.1612	50.9259	0	46.6788
7.16124	50.9259	0	46.6788
7.16167	50.9259	0	46.7698
7.16228	50.9259	0.0276396	46.7698
7.1629	50.9259	0.0276396	46.7698
7.16292	50.9397	0.0552792	46.7698
7.16297	50.9674	0.0276396	46.7698
7.16298	50.995	0	46.7698
7.1631	51.0088	0.0276396	46.7698
7.16369	51.0365	0	46.7698
7.1673	51.0365	0	46.8608
7.1753	51.0365	0	47.0428
7.17589	51.0365	0	47.1338
7.18111	51.0365	0	47.2247
7.18206	51.0365	0	47.4067
7.18304	51.0365	0	47.4067
7.18316	51.0503	0.0276396	47.4067
7.19498	51.0779	0	47.4067
7.19543	51.0779	0	47.4067
7.19549	51.0918	0.0276396	47.4067
7.20638	51.1194	0	47.4067
7.20696	51.1194	0	47.4067
7.20708	51.1194	0.0276396	47.4067
7.20756	51.1194	0.0552792	47.4067
7.20762	51.1194	0.110558	47.4067
7.20762	51.147	0.0829187	47.4067
7.20762	51.1747	0.0552792	47.4067
7.20792	51.2023	0.0276396	47.4067
7.22738	51.23	0	47.4067
7.22756	51.23	0	47.4067
7.22762	51.2438	0.0276396	47.4067
7.2385	51.2714	0	47.4067
7.23868	51.2714	0	47.4067
7.23879	51.2714	0	47.4977
7.23886	51.2714	0.0552792	47.4977
7.23889	51.2991	0.0276396	47.4977
7.24385	51.3267	0	47.4977
7.24456	51.3267	0	47.4977
7.24469	51.3405	0.0276396	47.4977
7.24776	51.3682	0	47.4977
7.2782	51.3682	0	47.6797
7.2782	51.3682	0	47.7707
7.27821	51.3682	0	47.8617
7.29901	51.3682	0	47.8617
7.30108	51.3682	0	48.0437
7.30238	51.3682	0	48.0437
7.30242	51.382	0.0276396	48.0437
7.30844	51.4096	0	48.0437
7.30921	51.4096	0	48.0437
7.31001	51.4096	0.0276396	48.0437
7.31069	51.4096	0.0552792	48.0437
7.31087	51.4096	0.0829187	48.0437
7.31089	51.4096	0.138198	48.0437
7.31097	51.4373	0.110558	48.0437
7.31098	51.4649	0.0829187	48.0437
7.31101	51.4925	0.0552792	48.0437
7.31101	51.5202	0.0276396	48.0437
7.32779	51.5478	0	48.0437
7.3285	51.5478	0	48.0437
7.32855	51.5616	0.0276396	48.0437
7.34061	51.5893	0	48.0437
7.34087	51.5893	0	48.0437
7.34089	51.5893	0.0552792	48.0437
7.34104	51.6169	0.0276396	48.0437
7.3725	51.6446	0	48.0437
7.37258	51.6446	0	48.0437
7.37282	51.6446	0.0552792	48.0437
7.37284	51.6722	0.0276396	48.0437
7.37626	51.6998	0	48.0437
7.37983	51.6998	0	48.2257
7.38046	51.6998	0	48.4076
7.38227	51.6998	0	48.4986
7.38909	51.6998	0	48.6806
7.38953	51.6998	0	48.6806
7.39025	51.6998	0.0276396	48.6806
7.39036	51.7137	0.0552792	48.6806
7.39037	51.7413	0.0276396	48.6806
7.39269	51.7689	0	48.6806
7.39286	51.7689	0	48.6806
7.393	51.7828	0.0276396	48.6806
7.39904	51.8104	0	48.6806
7.39932	51.8104	0	48.6806
7.39933	51.8104	0.0552792	48.6806
7.39935	51.838	0.0276396	48.6806
7.40189	51.8657	0	48.6806
7.40464	51.8657	0	48.8626
7.40512	51.8657	0	48.8626
7.40544	51.8657	0.0276396	48.8626
7.40548	51.8795	0.0552792	48.8626
7.4056	51.9071	0.0276396	48.8626
7.41012	51.9348	0	48.8626
7.41105	51.9348	0	48.8626
7.41111	51.9348	0.0276396	48.8626
7.41112	51.9486	0.0552792	48.8626
7.41112	51.9762	0.0276396	48.8626
7.41416	52.0039	0	48.8626
7.41424	52.0039	0	48.8626
7.41425	52.0177	0.0276396	48.8626
7.42017	52.0453	0	48.8626
7.42023	52.0453	0	48.8626
7.42025	52.0453	0.0552792	48.8626
7.42054	52.073	0.0276396	48.8626
7.43488	52.1006	0	48.8626
7.43646	52.1006	0	48.8626
7.43647	52.1144	0.0276396	48.8626
7.43911	52.1421	0	48.8626
7.46556	52.1421	0	48.8626
7.46568	52.1421	0	48.8626
7.46569	52.1559	0.0276396	48.8626
7.46843	52.1835	0	48.8626
7.46902	52.1835	0	48.8626
7.46908	52.1835	0.0552792	48.8626
7.46912	52.2112	0.0276396	48.8626
7.47358	52.2388	0	48.8626
7.47365	52.2388	0	48.8626
7.47369	52.2526	0.0276396	48.8626
7.4861	52.2803	0	48.8626
7.4921	52.2803	0	49.0446
7.49276	52.2803	0	49.0446
7.49339	52.2803	0	49.2266
7.49346	52.2941	0.0276396	49.2266
7.49431	52.3217	0	49.2266
7.49487	52.3217	0	49.2266
7.49502	52.3217	0.0276396	49.2266
7.53062	52.3494	0	49.2266
7.53866	52.3494	0	49.4086
7.5416	52.3494	0	49.5905
7.54177	52.3494	0	49.5905
7.54178	52.3494	0.0552792	49.5905
7.54179	52.377	0.0276396	49.5905
7.55423	52.4046	0	49.5905
7.55497	52.4046	0	49.5905
7.55508	52.4046	0.0276396	49.5905
7.55522	52.4046	0.0276396	49.7725
7.5553	52.4185	0.0552792	49.7725
7.55535	52.4461	0.0276396	49.7725
7.55773	52.4737	0	49.7725
7.57334	52.4737	0	49.8635
7.57966	52.4737	0	49.9545
7.58063	52.4737	0	49.9545
7.58077	52.4876	0.0276396	49.9545
7.58597	52.5152	0	49.9545
7.58617	52.5152	0	50.0455
7.58642	52.5152	0	50.0455
7.58656	52.5152	0	50.1365
7.58658	52.5152	0.0552792	50.1365
7.58672	52.5428	0.0276396	50.1365
7.59564	52.5705	0	50.1365
7.59744	52.5705	0	50.1365
7.59774	52.5705	0	50.1365
7.59776	52.5843	0.0276396	50.1365
7.60428	52.6119	0	50.1365
7.60434	52.6119	0	50.1365
7.6044	52.6258	0.0276396	50.1365
7.61269	52.6534	0	50.1365
7.61339	52.6534	0	50.1365
7.61594	52.6534	0.0276396	50.1365
7.61597	52.6672	0.0552792	50.1365
7.61608	52.6949	0.0276396	50.1365
7.62046	52.7225	0	50.1365
7.62832	52.7225	0	50.3185
7.62835	52.7225	0	50.3185
7.62869	52.7225	0.0276396	50.3185
7.62869	52.7363	0.0552792	50.3185
7.62885	52.764	0.0276396	50.3185
7.6316	52.7916	0	50.3185
7.63364	52.7916	0	50.5005
7.64387	52.7916	0	50.6824
7.64402	52.7916	0	50.6824
7.64406	52.8054	0.0276396	50.6824
7.64464	52.8331	0	50.6824
7.64509	52.8331	0	50.6824
7.64524	52.8469	0.0276396	50.6824
7.64824	52.8745	0	50.6824
7.67704	52.8745	0	50.8644
7.67727	52.8745	0	50.8644
7.67732	52.8883	0.0276396	50.8644
7.6777	52.916	0	50.8644
7.68016	52.916	0	51.0464
7.6919	52.916	0	51.2284
7.7055	52.916	0	51.4104
7.70553	52.916	0	51.4104
7.70562	52.9298	0.0276396	51.4104
7.70787	52.9574	0	51.4104
7.70824	52.9574	0	51.4104
7.70827	52.9713	0.0276396	51.4104
7.72472	52.9989	0	51.4104
7.73295	52.9989	0	51.5014
7.73968	52.9989	0	51.5924
7.74059	52.9989	0	51.5924
7.74127	52.9989	0.0276396	51.5924
7.74127	53.0127	0.0552792	51.5924
7.74132	53.0404	0.0276396	51.5924
7.75484	53.068	0	51.5924
7.75581	53.068	0	51.5924
7.75581	53.068	0	51.5924
7.75586	53.0818	0.0276396	51.5924
7.75587	53.1095	0	51.5924
7.75602	53.1233	0.0276396	51.5924
7.75603	53.1233	0.0276396	51.5924
7.7571	53.1509	0	51.5924
7.75711	53.1509	0.0552792	51.5924
7.75712	53.1786	0.0276396	51.5924
7.75929	53.2062	0	51.5924
7.7593	53.2062	0	51.5924
7.75939	53.22	0.0276396	51.5924
7.76533	53.2477	0	51.5924
7.7683	53.2477	0	51.6833
7.7795	53.2477	0	51.8653
7.77964	53.2477	0	51.8653
7.7799	53.2477	0.0276396	51.8653
7.77994	53.2615	0.0552792	51.8653
7.78	53.2891	0.0276396	51.8653
7.78307	53.3167	0	51.8653
7.79101	53.3167	0	52.0473
7.79535	53.3167	0	52.2293
7.79553	53.3167	0	52.2293
7.79557	53.3306	0.0276396	52.2293
7.80395	53.3582	0	52.2293
7.80488	53.3582	0	52.4113
7.80499	53.3582	0	52.4113
7.80506	53.372	0.0276396	52.4113
7.80788	53.3997	0	52.4113
7.80855	53.3997	0	52.4113
7.80891	53.3997	0	52.5023
7.80893	53.4135	0.0276396	52.5023
7.82212	53.4411	0	52.5023
7.82221	53.4411	0	52.5023
7.82221	53.4549	0.0276396	52.5023
7.82959	53.4826	0	52.5023
7.82997	53.4826	0	52.5023
7.83004	53.4826	0.0276396	52.5023
7.83005	53.4964	0.0552792	52.5023
7.83009	53.524	0.0276396	52.5023
7.83152	53.5517	0	52.5023
7.83451	53.5517	0	52.5933
7.8427	53.5517	0	52.7753
7.84345	53.5517	0	52.9572
7.84397	53.5517	0	52.9572
7.84403	53.5517	0.0276396	52.9572
7.84407	53.5655	0.0552792	52.9572
7.84421	53.5931	0.0276396	52.9572
7.8471	53.6208	0	52.9572
7.84795	53.6208	0	52.9572
7.84804	53.6346	0.0276396	52.9572
7.87391	53.6622	0	52.9572
7.87423	53.6622	0	52.9572
7.87434	53.6622	0	53.1392
7.87448	53.6761	0.0276396	53.1392
7.87614	53.7037	0	53.1392
7.87886	53.7037	0	53.1392
