22.2841	84.0658	0	90.3549
22.3189	84.0658	0	90.5369
22.3191	84.0658	0	90.5369
22.3191	84.0658	0.0552792	90.5369
22.3191	84.0934	0.0276396	90.5369
22.3502	84.1211	0	90.5369
22.3502	84.1211	0	90.5369
22.3503	84.1211	0.0552792	90.5369
22.3503	84.1487	0.0276396	90.5369
22.3539	84.1763	0	90.5369
22.3542	84.1763	0	90.5369
22.3543	84.1902	0.0276396	90.5369
22.37	84.2178	0	90.5369
22.3702	84.2178	0	90.5369
22.3703	84.2316	0.0276396	90.5369
22.4531	84.2593	0	90.5369
22.4534	84.2593	0	90.5369
22.4535	84.2731	0.0276396	90.5369
22.5754	84.3007	0	90.5369
22.576	84.3007	0	90.5369
22.5761	84.3007	0.0276396	90.5369
22.5761	84.3145	0.0552792	90.5369
22.5761	84.3422	0.0276396	90.5369
22.6278	84.3698	0	90.5369
22.6282	84.3698	0	90.5369
22.6283	84.3698	0.0276396	90.5369
22.6284	84.3836	0.0552792	90.5369
22.6284	84.4113	0.0276396	90.5369
22.6374	84.4389	0	90.5369
22.6439	84.4389	0	90.7188
22.6444	84.4389	0	90.7188
22.6444	84.4527	0.0276396	90.7188
22.6719	84.4804	0	90.7188
22.7388	84.4804	0	90.9008
22.7389	84.4804	0	90.9008
22.739	84.4804	0.0552792	90.9008
22.7391	84.508	0.0276396	90.9008
22.7644	84.5357	0	90.9008
22.7651	84.5357	0	90.9008
22.7652	84.5495	0.0276396	90.9008
22.8315	84.5771	0	90.9008
22.8315	84.5771	0	90.9008
22.8316	84.5909	0.0276396	90.9008
22.8494	84.6186	0	90.9008
22.8499	84.6186	0	90.9008
22.85	84.6324	0.0276396	90.9008
22.8518	84.66	0	90.9008
22.8526	84.66	0	90.9008
22.8526	84.6739	0.0276396	90.9008
22.856	84.7015	0	90.9008
22.8886	84.7015	0	91.0828
22.8942	84.7015	0	91.2648
22.8946	84.7015	0	91.2648
22.8948	84.7015	0.0276396	91.2648
22.8948	84.7153	0.0552792	91.2648
22.8949	84.743	0.0276396	91.2648
22.9273	84.7706	0	91.2648
22.9275	84.7706	0	91.2648
22.9276	84.7844	0.0276396	91.2648
22.9319	84.8121	0	91.2648
22.932	84.8121	0	91.2648
22.932	84.8121	0.0552792	91.2648
22.9321	84.8397	0.0276396	91.2648
22.9452	84.8673	0	91.2648
23.138	84.8673	0	91.4468
23.1957	84.8673	0	91.6288
23.1958	84.8673	0	91.6288
23.1962	84.8673	0.0276396	91.6288
23.1968	84.8673	0.0552792	91.6288
23.1968	84.8811	0.0829187	91.6288
23.1968	84.9088	0.0552792	91.6288
23.1969	84.9364	0.0276396	91.6288
23.1982	84.9641	0	91.6288
23.1982	84.9641	0	91.6288
23.1983	84.9641	0.0552792	91.6288
23.1984	84.9917	0.0276396	91.6288
23.2231	85.0193	0	91.6288
23.2511	85.0193	0	91.8107
23.267	85.0193	0	91.9927
23.2671	85.0193	0	91.9927
23.2674	85.0332	0.0276396	91.9927
23.2916	85.0608	0	91.9927
23.2922	85.0608	0	91.9927
23.2924	85.0608	0.0276396	91.9927
23.2925	85.0746	0.0552792	91.9927
23.2925	85.1023	0.0276396	91.9927
23.2995	85.1299	0	91.9927
23.2996	85.1299	0	91.9927
23.2997	85.1437	0.0276396	91.9927
23.3041	85.1714	0	91.9927
23.3041	85.1714	0	91.9927
23.3042	85.1714	0.0276396	91.9927
23.3042	85.1714	0.0552792	91.9927
23.3042	85.199	0.0276396	91.9927
23.4343	85.2266	0	91.9927
23.4346	85.2266	0	91.9927
23.4346	85.2266	0.0552792	91.9927
23.4349	85.2543	0.0276396	91.9927
23.4579	85.2819	0	91.9927
23.4935	85.2819	0	92.1747
23.4943	85.2819	0	92.1747
23.4943	85.2957	0.0276396	92.1747
23.5046	85.3234	0	92.1747
23.505	85.3234	0	92.1747
23.5051	85.3372	0.0276396	92.1747
23.5313	85.3648	0	92.1747
23.5671	85.3648	0	92.3567
23.5681	85.3648	0	92.3567
23.5688	85.3648	0	92.3567
23.5688	85.3648	0.0552792	92.3567
23.5688	85.3925	0.0276396	92.3567
23.5691	85.4201	0	92.3567
23.5693	85.4339	0.0276396	92.3567
23.5709	85.4616	0	92.3567
23.5712	85.4616	0	92.3567
23.5713	85.4616	0.0552792	92.3567
23.5713	85.4892	0.0276396	92.3567
23.5899	85.5169	0	92.3567
23.591	85.5169	0	92.3567
23.5914	85.5169	0.0276396	92.3567
23.5915	85.5307	0.0552792	92.3567
23.5915	85.5583	0.0276396	92.3567
23.6666	85.586	0	92.3567
23.6745	85.586	0	92.5387
23.7264	85.586	0	92.7207
23.7451	85.586	0	92.9026
23.755	85.586	0	93.0846
23.7555	85.586	0	93.0846
23.7556	85.586	0.0276396	93.0846
23.7556	85.5998	0.0552792	93.0846
23.7557	85.6274	0.0276396	93.0846
23.7891	85.6551	0	93.0846
23.7898	85.6551	0	93.0846
23.7898	85.6689	0.0276396	93.0846
23.7899	85.6965	0	93.0846
23.7903	85.6965	0	93.0846
23.7903	85.6965	0.0552792	93.0846
23.7904	85.7242	0.0276396	93.0846
23.8308	85.7518	0	93.0846
23.8934	85.7518	0	93.2666
23.8937	85.7518	0	93.2666
23.8937	85.7656	0.0276396	93.2666
23.8978	85.7933	0	93.2666
23.8995	85.7933	0	93.2666
23.8996	85.8071	0.0276396	93.2666
23.9281	85.8347	0	93.2666
23.9383	85.8347	0	93.4486
23.9386	85.8347	0	93.4486
23.9386	85.8485	0.0276396	93.4486
23.9619	85.8762	0	93.4486
23.963	85.8762	0	93.4486
23.9631	85.8762	0.0552792	93.4486
23.9631	85.9038	0.0276396	93.4486
23.9897	85.9315	0	93.4486
23.9903	85.9315	0	93.4486
23.9903	85.9453	0.0276396	93.4486
24	85.9729	0	93.4486
24.0003	85.9729	0	93.4486
24.0003	85.9729	0.0552792	93.4486
24.0003	86.0006	0.0276396	93.4486
24.0689	86.0282	0	93.4486
24.0693	86.0282	0	93.4486
24.0697	86.0282	0.0276396	93.4486
24.0697	86.042	0.0552792	93.4486
24.0697	86.0697	0.0276396	93.4486
24.0843	86.0973	0	93.4486
24.1089	86.0973	0	93.6306
24.1089	86.0973	0	93.6306
24.1089	86.1111	0.0276396	93.6306
24.1114	86.1388	0	93.6306
24.1116	86.1388	0	93.6306
24.1116	86.1526	0.0276396	93.6306
24.1138	86.1802	0	93.6306
24.2356	86.1802	0	93.8126
24.2364	86.1802	0	93.8126
24.2365	86.1802	0.0552792	93.8126
24.2365	86.2078	0.0276396	93.8126
24.3481	86.2355	0	93.8126
24.3484	86.2355	0	93.8126
24.3485	86.2355	0.0552792	93.8126
24.3485	86.2631	0.0276396	93.8126
24.4378	86.2908	0	93.8126
24.4378	86.2908	0	93.8126
24.4379	86.2908	0.0552792	93.8126
24.4379	86.3184	0.0276396	93.8126
24.4914	86.346	0	93.8126
24.4924	86.346	0	93.8126
24.4925	86.3599	0.0276396	93.8126
24.4931	86.3875	0	93.8126
24.4931	86.3875	0	93.8126
24.4931	86.3875	0.0552792	93.8126
24.4931	86.4151	0.0276396	93.8126
24.5007	86.4428	0	93.8126
24.5023	86.4428	0	93.8126
24.5026	86.4428	0.0276396	93.8126
24.5027	86.4428	0.0829187	93.8126
24.5027	86.4704	0.0552792	93.8126
24.5028	86.4981	0.0276396	93.8126
24.5214	86.5257	0	93.8126
24.5214	86.5257	0	93.8126
24.5222	86.5257	0.0276396	93.8126
24.5248	86.5257	0.0552792	93.8126
24.5248	86.5395	0.0829187	93.8126
24.5249	86.5672	0.0552792	93.8126
24.525	86.5948	0.0276396	93.8126
24.5317	86.6224	0	93.8126
24.5324	86.6224	0	93.8126
24.5324	86.6363	0.0276396	93.8126
24.5787	86.6639	0	93.8126
24.5794	86.6639	0	93.8126
24.5795	86.6639	0.0552792	93.8126
24.5795	86.6915	0.0276396	93.8126
24.6755	86.7192	0	93.8126
24.8181	86.7192	0	93.9945
24.8246	86.7192	0	94.1765
24.8484	86.7192	0	94.3585
24.8485	86.7192	0	94.3585
24.8485	86.733	0.0276396	94.3585
24.8568	86.7606	0	94.3585
24.8572	86.7606	0	94.3585
24.8575	86.7606	0.0276396	94.3585
24.8575	86.7745	0.0552792	94.3585
24.8576	86.8021	0.0276396	94.3585
24.9048	86.8297	0	94.3585
24.9051	86.8297	0	94.3585
24.9052	86.8436	0.0276396	94.3585
24.9865	86.8712	0	94.3585
25.0052	86.8712	0	94.5405
25.0056	86.8712	0	94.5405
25.0058	86.8712	0	94.7225
25.0058	86.885	0.0276396	94.7225
25.081	86.9127	0	94.7225
25.0813	86.9127	0	94.7225
25.0814	86.9265	0.0276396	94.7225
25.1703	86.9541	0	94.7225
25.1708	86.9541	0	94.7225
25.1708	86.9541	0.0552792	94.7225
25.1709	86.9818	0.0276396	94.7225
25.1874	87.0094	0	94.7225
25.1879	87.0094	0	94.7225
25.1882	87.0094	0.0276396	94.7225
25.1882	87.0232	0.0552792	94.7225
25.1882	87.0509	0.0276396	94.7225
25.2269	87.0785	0	94.7225
25.2271	87.0785	0	94.7225
25.2272	87.0923	0.0276396	94.7225
25.2623	87.12	0	94.7225
25.2629	87.12	0	94.7225
25.2634	87.12	0.0276396	94.7225
25.2634	87.1338	0.0552792	94.7225
25.2634	87.1614	0.0276396	94.7225
25.2788	87.1891	0	94.7225
25.291	87.1891	0	94.9045
25.291	87.1891	0	94.9045
25.2913	87.1891	0.0276396	94.9045
25.2916	87.1891	0.0552792	94.9045
25.2922	87.1891	0.0829187	94.9045
25.2927	87.1891	0.110558	94.9045
25.2928	87.1891	0.138198	94.9045
25.294	87.1891	0.165837	94.9045
25.2943	87.1891	0.193477	94.9045
25.2946	87.1891	0.221117	94.9045
25.2947	87.1891	0.248756	94.9045
25.2947	87.2167	0.221117	94.9045
25.2948	87.2167	0.248756	94.9045
25.2953	87.2443	0.221117	94.9045
25.2954	87.2443	0.248756	94.9045
25.2955	87.272	0.221117	94.9045
25.2955	87.272	0.248756	94.9045
25.296	87.2996	0.221117	94.9045
25.296	87.2996	0.248756	94.9045
25.2962	87.3273	0.221117	94.9045
25.2964	87.3273	0.248756	94.9045
25.2966	87.3549	0.221117	94.9045
25.2966	87.3549	0.248756	94.9045
25.2971	87.3825	0.221117	94.9045
25.2971	87.3825	0.248756	94.9045
25.2982	87.4102	0.221117	94.9045
25.2982	87.424	0.248756	94.9045
25.2982	87.4516	0.221117	94.9045
25.2982	87.4793	0.193477	94.9045
25.2983	87.5069	0.165837	94.9045
25.2983	87.5345	0.138198	94.9045
25.2983	87.5622	0.110558	94.9045
25.2983	87.5898	0.0829187	94.9045
25.2984	87.6175	0.0552792	94.9045
25.2984	87.6451	0.0276396	94.9045
25.4756	87.6727	0	94.9045
25.4757	87.6727	0	94.9045
25.4757	87.6727	0.0276396	94.9045
25.5755	87.7004	0	94.9045
25.5973	87.7004	0	95.0864
25.6223	87.7004	0	95.2684
25.6235	87.7004	0	95.2684
25.6235	87.7142	0.0276396	95.2684
25.7124	87.7418	0	95.2684
25.7127	87.7418	0	95.2684
25.7127	87.7557	0.0276396	95.2684
25.7164	87.7833	0	95.2684
25.7169	87.7833	0	95.2684
25.7186	87.7833	0.0276396	95.2684
25.7187	87.7833	0.0552792	95.2684
25.7188	87.7833	0.0829187	95.2684
25.7189	87.7833	0.110558	95.2684
25.7189	87.7833	0.138198	95.2684
25.7192	87.7833	0.165837	95.2684
25.7194	87.7833	0.193477	95.2684
25.7194	87.7833	0.221117	95.2684
25.7195	87.7833	0.221117	95.4504
25.7195	87.7833	0.248756	95.4504
25.7195	87.8109	0.221117	95.4504
25.7195	87.8386	0.193477	95.4504
25.7195	87.8662	0.165837	95.4504
25.7195	87.8939	0.138198	95.4504
25.7195	87.9215	0.110558	95.4504
25.7195	87.9491	0.0829187	95.4504
25.7196	87.9768	0.0552792	95.4504
25.7198	88.0044	0.0276396	95.4504
25.7464	88.0321	0	95.4504
25.7469	88.0321	0	95.4504
25.7469	88.0321	0.0552792	95.4504
25.747	88.0597	0.0276396	95.4504
25.7578	88.0873	0	95.4504
25.7582	88.0873	0	95.4504
25.759	88.0873	0.0276396	95.4504
25.7594	88.0873	0.0552792	95.4504
25.7597	88.0873	0.0829187	95.4504
25.7603	88.0873	0.110558	95.4504
25.7608	88.0873	0.138198	95.4504
25.7608	88.0873	0.165837	95.4504
25.7608	88.115	0.138198	95.4504
25.7608	88.1426	0.110558	95.4504
25.7608	88.1703	0.0829187	95.4504
25.7608	88.1979	0.0552792	95.4504
25.7609	88.2255	0.0276396	95.4504
25.8397	88.2532	0	95.4504
25.9948	88.2532	0	95.6324
26.0284	88.2532	0	95.8144
26.1857	88.2532	0	95.9964
26.1858	88.2532	0	95.9964
26.1858	88.2532	0.0552792	95.9964
26.1858	88.2808	0.0276396	95.9964
26.2411	88.3085	0	95.9964
26.2412	88.3085	0	95.9964
26.2415	88.3223	0.0276396	95.9964
26.3017	88.3499	0	95.9964
26.3017	88.3499	0	95.9964
26.3017	88.3637	0.0276396	95.9964
26.3176	88.3914	0	95.9964
26.3647	88.3914	0	96.1783
26.3652	88.3914	0	96.1783
26.3653	88.3914	0.0552792	96.1783
26.3654	88.419	0.0276396	96.1783
26.4025	88.4467	0	96.1783
26.4026	88.4467	0	96.1783
26.4034	88.4467	0.0276396	96.1783
26.4034	88.4605	0.0552792	96.1783
26.4035	88.4881	0.0276396	96.1783
26.4435	88.5158	0	96.1783
26.444	88.5158	0	96.1783
26.4446	88.5158	0.0276396	96.1783
26.4447	88.5158	0.0829187	96.1783
26.4447	88.5434	0.0552792	96.1783
26.4447	88.571	0.0276396	96.1783
26.4686	88.5987	0	96.1783
26.4699	88.5987	0	96.1783
26.4701	88.5987	0.0276396	96.1783
26.4702	88.6125	0.0552792	96.1783
26.4702	88.6401	0.0276396	96.1783
26.4753	88.6678	0	96.1783
26.4755	88.6678	0	96.1783
26.4755	88.6678	0.0552792	96.1783
26.4755	88.6954	0.0276396	96.1783
26.546	88.7231	0	96.1783
26.576	88.7231	0	96.3603
26.5763	88.7231	0	96.3603
26.5763	88.7369	0.0276396	96.3603
26.6292	88.7645	0	96.3603
26.6314	88.7645	0	96.3603
26.6318	88.7645	0.0276396	96.3603
26.6319	88.7783	0.0552792	96.3603
26.632	88.806	0.0276396	96.3603
26.679	88.8336	0	96.3603
26.6791	88.8336	0	96.3603
26.6791	88.8474	0.0276396	96.3603
26.7751	88.8751	0	96.3603
26.7764	88.8751	0	96.3603
26.7764	88.8751	0.0552792	96.3603
26.7764	88.9027	0.0276396	96.3603
26.876	88.9303	0	96.3603
26.8761	88.9303	0	96.3603
26.8761	88.9303	0.0552792	96.3603
26.8762	88.958	0.0276396	96.3603
26.8908	88.9856	0	96.3603
26.8908	88.9856	0	96.3603
26.8909	88.9994	0.0276396	96.3603
26.9141	89.0271	0	96.3603
26.9752	89.0271	0	96.5423
26.9755	89.0271	0	96.5423
26.9755	89.0271	0.0552792	96.5423
26.9755	89.0547	0.0276396	96.5423
27.0216	89.0824	0	96.5423
27.022	89.0824	0	96.5423
27.022	89.0962	0.0276396	96.5423
27.3424	89.1238	0	96.5423
27.3429	89.1238	0	96.5423
27.3429	89.1376	0.0276396	96.5423
27.3982	89.1653	0	96.5423
27.3982	89.1653	0	96.5423
27.3983	89.1653	0.0276396	96.5423
27.3983	89.1791	0.0552792	96.5423
27.3983	89.2067	0.0276396	96.5423
27.4121	89.2344	0	96.5423
27.5247	89.2344	0	96.7243
27.5256	89.2344	0	96.7243
27.5266	89.2344	0.0276396	96.7243
27.5284	89.2344	0.0552792	96.7243
27.5284	89.2344	0.110558	96.7243
27.5284	89.262	0.0829187	96.7243
27.5284	89.2897	0.0552792	96.7243
27.5285	89.3173	0.0276396	96.7243
27.6534	89.3449	0	96.7243
27.6539	89.3449	0	96.7243
27.6539	89.3449	0.0552792	96.7243
27.654	89.3726	0.0276396	96.7243
27.7255	89.4002	0	96.7243
27.726	89.4002	0	96.7243
27.7261	89.4002	0.0552792	96.7243
27.7261	89.4279	0.0276396	96.7243
27.7512	89.4555	0	96.7243
27.7513	89.4555	0	96.7243
27.7514	89.4555	0.0552792	96.7243
27.7514	89.4831	0.0276396	96.7243
27.7581	89.5108	0	96.7243
27.759	89.5108	0	96.7243
27.759	89.5108	0.0552792	96.7243
27.7591	89.5384	0.0276396	96.7243
27.7903	89.5661	0	96.7243
27.7907	89.5661	0	96.7243
27.7908	89.5799	0.0276396	96.7243
27.8618	89.6075	0	96.7243
27.8625	89.6075	0	96.7243
27.8625	89.6075	0.0552792	96.7243
27.8625	89.6352	0.0276396	96.7243
27.8929	89.6628	0	96.7243
27.8933	89.6628	0	96.7243
27.8933	89.6766	0.0276396	96.7243
27.944	89.7043	0	96.7243
27.944	89.7043	0	96.7243
27.9441	89.7181	0.0276396	96.7243
28.0872	89.7457	0	96.7243
28.0877	89.7457	0	96.7243
28.0878	89.7457	0.0552792	96.7243
28.088	89.7734	0.0276396	96.7243
28.2362	89.801	0	96.7243
28.2661	89.801	0	96.9063
28.2666	89.801	0	96.9063
28.2672	89.801	0.0276396	96.9063
28.2673	89.8148	0.0552792	96.9063
28.2673	89.8425	0.0276396	96.9063
28.4967	89.8701	0	96.9063
28.532	89.8701	0	97.0883
28.5323	89.8701	0	97.0883
28.5323	89.8701	0.0552792	97.0883
28.5324	89.8977	0.0276396	97.0883
28.6851	89.9254	0	97.0883
28.6856	89.9254	0	97.0883
28.6857	89.9254	0.0552792	97.0883
28.6857	89.953	0.0276396	97.0883
28.6895	89.9807	0	97.0883
28.6908	89.9807	0	97.0883
28.6908	89.9807	0.0552792	97.0883
28.691	90.0083	0.0276396	97.0883
28.8943	90.0359	0	97.0883
28.8946	90.0359	0	97.0883
28.8946	90.0359	0.0552792	97.0883
28.8947	90.0636	0.0276396	97.0883
28.9315	90.0912	0	97.0883
28.9316	90.0912	0	97.0883
28.9316	90.105	0.0276396	97.0883
28.966	90.1327	0	97.0883
29.0077	90.1327	0	97.2702
29.0079	90.1327	0	97.2702
29.0086	90.1327	0.0276396	97.2702
29.0086	90.1465	0.0552792	97.2702
29.0086	90.1741	0.0276396	97.2702
29.0118	90.2018	0	97.2702
29.0121	90.2018	0	97.2702
29.0122	90.2018	0.0276396	97.2702
29.0122	90.2156	0.0552792	97.2702
29.0122	90.2432	0.0276396	97.2702
29.084	90.2709	0	97.2702
29.0844	90.2709	0	97.2702
29.0845	90.2847	0.0276396	97.2702
29.1394	90.3123	0	97.2702
29.1395	90.3123	0	97.2702
29.1396	90.3261	0.0276396	97.2702
29.1424	90.3538	0	97.2702
29.1437	90.3538	0	97.2702
29.1437	90.3538	0.0552792	97.2702
29.1437	90.3814	0.0276396	97.2702
29.2158	90.4091	0	97.2702
29.2165	90.4091	0	97.2702
29.2165	90.4229	0.0276396	97.2702
29.3561	90.4505	0	97.2702
29.3561	90.4505	0	97.2702
29.3561	90.4505	0.0552792	97.2702
29.3562	90.4782	0.0276396	97.2702
29.3889	90.5058	0	97.2702
29.4621	90.5058	0	97.4522
29.4623	90.5058	0	97.4522
29.4623	90.5196	0.0276396	97.4522
29.5656	90.5473	0	97.4522
29.5675	90.5473	0	97.4522
29.5675	90.5473	0.0552792	97.4522
29.5677	90.5749	0.0276396	97.4522
29.7077	90.6025	0	97.4522
29.7088	90.6025	0	97.4522
29.7088	90.6164	0.0276396	97.4522
29.7605	90.644	0	97.4522
29.7609	90.644	0	97.4522
29.7611	90.644	0.0552792	97.4522
29.7611	90.6716	0.0276396	97.4522
29.766	90.6993	0	97.4522
29.8801	90.6993	0	97.6342
29.8803	90.6993	0	97.6342
29.8803	90.6993	0.0552792	97.6342
29.8803	90.7269	0.0276396	97.6342
30.0021	90.7546	0	97.6342
30.0024	90.7546	0	97.6342
30.0024	90.7546	0.0552792	97.6342
30.0025	90.7822	0.0276396	97.6342
30.1624	90.8098	0	97.6342
30.1625	90.8098	0	97.6342
30.1625	90.8237	0.0276396	97.6342
30.2372	90.8513	0	97.6342
30.2378	90.8513	0	97.6342
30.2378	90.8651	0.0276396	97.6342
30.3405	90.8928	0	97.6342
30.3875	90.8928	0	97.8162
30.3875	90.8928	0	97.8162
30.3876	90.8928	0.0552792	97.8162
30.3878	90.9204	0.0276396	97.8162
30.4197	90.948	0	97.8162
30.4202	90.948	0	97.8162
30.4202	90.948	0.0552792	97.8162
30.4203	90.9757	0.0276396	97.8162
30.7543	91.0033	0	97.8162
30.7545	91.0033	0	97.8162
30.7545	91.0033	0.0552792	97.8162
30.7545	91.031	0.0276396	97.8162
30.8187	91.0586	0	97.8162
30.8191	91.0586	0	97.8162
30.8192	91.0724	0.0276396	97.8162
30.9999	91.1001	0	97.8162
31.0001	91.1001	0	97.8162
31.0001	91.1139	0.0276396	97.8162
31.1313	91.1415	0	97.8162
31.1314	91.1415	0	97.8162
31.1314	91.1553	0.0276396	97.8162
31.1325	91.183	0	97.8162
31.1327	91.183	0	97.8162
31.1327	91.183	0.0276396	97.8162
31.1327	91.1968	0.0552792	97.8162
31.1328	91.2244	0.0276396	97.8162
31.1794	91.2521	0	97.8162
31.1797	91.2521	0	97.8162
31.1797	91.2659	0.0276396	97.8162
31.2522	91.2935	0	97.8162
31.2539	91.2935	0	97.8162
31.2539	91.2935	0.0552792	97.8162
31.2539	91.3212	0.0276396	97.8162
31.3021	91.3488	0	97.8162
31.3022	91.3488	0	97.8162
31.3023	91.3626	0.0276396	97.8162
31.3154	91.3903	0	97.8162
31.3159	91.3903	0	97.8162
31.3159	91.4041	0.0276396	97.8162
31.4063	91.4317	0	97.8162
31.4064	91.4317	0	97.8162
31.4064	91.4317	0.0552792	97.8162
31.4064	91.4594	0.0276396	97.8162
31.5319	91.487	0	97.8162
31.532	91.487	0	97.8162
31.532	91.487	0.0276396	97.8162
31.5793	91.5146	0	97.8162
31.5794	91.5146	0	97.8162
31.5795	91.5146	0.0552792	97.8162
31.5795	91.5423	0.0276396	97.8162
31.5957	91.5699	0	97.8162
31.5958	91.5699	0	97.8162
31.5958	91.5837	0.0276396	97.8162
31.6042	91.6114	0	97.8162
31.6048	91.6114	0	97.8162
31.6048	91.6114	0.0552792	97.8162
31.6048	91.639	0.0276396	97.8162
31.8985	91.6667	0	97.8162
31.899	91.6667	0	97.8162
31.8993	91.6667	0.0276396	97.8162
31.8994	91.6805	0.0552792	97.8162
31.8994	91.7081	0.0276396	97.8162
31.9647	91.7358	0	97.8162
31.9721	91.7358	0	97.9982
32.0575	91.7358	0	98.1802
32.0584	91.7358	0	98.1802
32.0585	91.7496	0.0276396	98.1802
32.1507	91.7772	0	98.1802
32.151	91.7772	0	98.1802
32.1511	91.791	0.0276396	98.1802
32.2878	91.8187	0	98.1802
32.2882	91.8187	0	98.1802
32.2882	91.8325	0.0276396	98.1802
32.3594	91.8601	0	98.1802
32.3597	91.8601	0	98.1802
32.3597	91.8601	0.0552792	98.1802
32.3598	91.8878	0.0276396	98.1802
32.5221	91.9154	0	98.1802
32.5225	91.9154	0	98.1802
32.5225	91.9292	0.0276396	98.1802
32.583	91.9569	0	98.1802
32.5832	91.9569	0	98.1802
32.5832	91.9569	0.0552792	98.1802
32.5832	91.9845	0.0276396	98.1802
32.7474	92.0122	0	98.1802
32.7476	92.0122	0	98.1802
32.7478	92.0122	0.0276396	98.1802
32.7496	92.0122	0.0552792	98.1802
32.7511	92.0122	0.0829187	98.1802
32.7514	92.0122	0.110558	98.1802
32.7523	92.0122	0.138198	98.1802
32.7525	92.0122	0.165837	98.1802
32.7534	92.0122	0.193477	98.1802
32.7538	92.0122	0.221117	98.1802
32.7538	92.026	0.248756	98.1802
32.7538	92.0536	0.221117	98.1802
32.7539	92.0813	0.193477	98.1802
32.7539	92.1089	0.165837	98.1802
32.7539	92.1365	0.138198	98.1802
32.7539	92.1642	0.110558	98.1802
32.7539	92.1918	0.0829187	98.1802
32.7539	92.2195	0.0552792	98.1802
32.754	92.2471	0.0276396	98.1802
32.9373	92.2747	0	98.1802
32.9378	92.2747	0	98.1802
32.9385	92.2747	0.0276396	98.1802
32.9385	92.2886	0.0552792	98.1802
32.9385	92.3162	0.0276396	98.1802
32.9713	92.3438	0	98.1802
32.9722	92.3438	0	98.1802
32.9722	92.3577	0.0276396	98.1802
33.2404	92.3853	0	98.1802
33.2406	92.3853	0	98.1802
33.2408	92.3991	0.0276396	98.1802
33.3184	92.4268	0	98.1802
33.3186	92.4268	0	98.1802
33.3186	92.4268	0.0552792	98.1802
33.3187	92.4544	0.0276396	98.1802
33.4843	92.482	0	98.1802
33.4853	92.482	0	98.1802
33.4854	92.482	0.0552792	98.1802
33.4854	92.5097	0.0276396	98.1802
33.508	92.5373	0	98.1802
33.508	92.5373	0	98.1802
33.5089	92.5373	0.0276396	98.1802
33.5091	92.5511	0.0552792	98.1802
33.5091	92.5788	0.0276396	98.1802
33.6024	92.6064	0	98.1802
33.6027	92.6064	0	98.1802
33.6027	92.6202	0.0276396	98.1802
33.7485	92.6479	0	98.1802
33.7491	92.6479	0	98.1802
33.7492	92.6479	0.0552792	98.1802
33.7492	92.6755	0.0276396	98.1802
33.8117	92.7032	0	98.1802
33.8123	92.7032	0	98.1802
33.8123	92.7032	0.0552792	98.1802
33.8123	92.7308	0.0276396	98.1802
33.8442	92.7584	0	98.1802
33.9372	92.7584	0	98.3621
33.9376	92.7584	0	98.3621
33.9376	92.7584	0.0552792	98.3621
33.9377	92.7861	0.0276396	98.3621
34.0302	92.8137	0	98.3621
34.0984	92.8137	0	98.5441
34.0984	92.8137	0	98.5441
34.0984	92.8137	0.0552792	98.5441
34.0985	92.8413	0.0276396	98.5441
34.1005	92.869	0	98.5441
34.1008	92.869	0	98.5441
34.1008	92.8828	0.0276396	98.5441
34.6195	92.9104	0	98.5441
34.6214	92.9104	0	98.5441
34.6215	92.9243	0.0276396	98.5441
34.7621	92.9519	0	98.5441
34.7634	92.9519	0	98.5441
34.7635	92.9519	0.0276396	98.5441
34.7636	92.9657	0.0552792	98.5441
34.7636	92.9934	0.0276396	98.5441
34.7848	93.021	0	98.5441
34.8418	93.021	0	98.7261
34.8422	93.021	0	98.7261
34.8422	93.021	0.0552792	98.7261
34.8423	93.0486	0.0276396	98.7261
34.8578	93.0763	0	98.7261
34.8583	93.0763	0	98.7261
34.8583	93.0763	0.0552792	98.7261
34.8585	93.1039	0.0276396	98.7261
34.8601	93.1316	0	98.7261
34.8611	93.1316	0	98.7261
34.8611	93.1316	0.0552792	98.7261
34.8611	93.1592	0.0276396	98.7261
35.0038	93.1868	0	98.7261
35.0041	93.1868	0	98.7261
35.0041	93.1868	0.0552792	98.7261
35.0041	93.2145	0.0276396	98.7261
35.2929	93.2421	0	98.7261
35.2931	93.2421	0	98.7261
35.2931	93.2421	0.0276396	98.7261
35.2931	93.2559	0.0552792	98.7261
35.2932	93.2836	0.0276396	98.7261
35.3939	93.3112	0	98.7261
35.3943	93.3112	0	98.7261
35.3944	93.3112	0.0276396	98.7261
35.3944	93.325	0.0552792	98.7261
35.3944	93.3527	0.0276396	98.7261
35.4999	93.3803	0	98.7261
35.5	93.3803	0	98.7261
35.5	93.3803	0.0552792	98.7261
35.5	93.408	0.0276396	98.7261
35.5478	93.4356	0	98.7261
35.5487	93.4356	0	98.7261
35.5487	93.4356	0.0552792	98.7261
35.5487	93.4632	0.0276396	98.7261
36.029	93.4909	0	98.7261
36.0293	93.4909	0	98.7261
36.0295	93.5047	0.0276396	98.7261
36.1647	93.5323	0	98.7261
36.1649	93.5323	0	98.7261
36.1653	93.5323	0.0276396	98.7261
36.1653	93.5462	0.0552792	98.7261
36.1653	93.5738	0.0276396	98.7261
36.6774	93.6014	0	98.7261
36.6777	93.6014	0	98.7261
36.6777	93.6014	0.0552792	98.7261
36.6779	93.6291	0.0276396	98.7261
36.7469	93.6567	0	98.7261
