7.90938	51.6031	0.0276396	47.3157
7.91157	51.6307	0	47.3157
7.91161	51.6307	0	47.3157
7.91274	51.6307	0.0276396	47.3157
7.91299	51.6307	0.0552792	47.3157
7.91299	51.6446	0.0829187	47.3157
7.91301	51.6722	0.0552792	47.3157
7.91302	51.6998	0.0276396	47.3157
7.92429	51.7275	0	47.3157
7.93019	51.7275	0	47.4977
7.98646	51.7275	0	47.6797
7.98656	51.7275	0	47.6797
7.98657	51.7275	0.0552792	47.6797
7.98659	51.7551	0.0276396	47.6797
7.99462	51.7828	0	47.6797
7.99462	51.7828	0	47.6797
7.99469	51.7828	0.0276396	47.6797
7.99469	51.7966	0.0552792	47.6797
7.99472	51.8242	0.0276396	47.6797
8.00348	51.8519	0	47.6797
8.00358	51.8519	0	47.6797
8.0036	51.8519	0.0276396	47.6797
8.00361	51.8657	0.0552792	47.6797
8.00362	51.8933	0.0276396	47.6797
8.01035	51.921	0	47.6797
8.0321	51.921	0	47.8617
8.04681	51.921	0	47.9527
8.04703	51.921	0	47.9527
8.04703	51.9348	0.0276396	47.9527
8.05651	51.9624	0	47.9527
8.05755	51.9624	0	47.9527
8.05762	51.9624	0.0552792	47.9527
8.05764	51.99	0.0276396	47.9527
8.06702	52.0177	0	47.9527
8.07524	52.0177	0	48.0437
8.07572	52.0177	0	48.0437
8.07591	52.0177	0	48.0437
8.07592	52.0177	0.0552792	48.0437
8.07595	52.0453	0.0276396	48.0437
8.07819	52.073	0	48.0437
8.09258	52.073	0	48.1347
8.09319	52.073	0	48.1347
8.0932	52.0868	0.0276396	48.1347
8.11601	52.1144	0	48.1347
8.11692	52.1144	0	48.1347
8.11699	52.1282	0.0276396	48.1347
8.11744	52.1559	0	48.1347
8.11754	52.1559	0	48.1347
8.1176	52.1559	0.0552792	48.1347
8.11774	52.1835	0.0276396	48.1347
8.1246	52.2112	0	48.1347
8.12807	52.2112	0	48.3167
8.12852	52.2112	0	48.3167
8.12854	52.225	0.0276396	48.3167
8.13182	52.2526	0	48.3167
8.1322	52.2526	0	48.3167
8.13228	52.2526	0.0276396	48.3167
8.1323	52.2664	0.0552792	48.3167
8.13239	52.2941	0.0276396	48.3167
8.13492	52.3217	0	48.3167
8.13536	52.3217	0	48.3167
8.1354	52.3355	0.0276396	48.3167
8.13733	52.3632	0	48.3167
8.14897	52.3632	0	48.4986
8.14967	52.3632	0	48.4986
8.1497	52.3632	0.0552792	48.4986
8.14979	52.3908	0.0276396	48.4986
8.15371	52.4185	0	48.4986
8.15375	52.4185	0	48.4986
8.15381	52.4185	0.0276396	48.4986
8.16331	52.4461	0	48.4986
8.16349	52.4461	0	48.4986
8.16349	52.4461	0.0552792	48.4986
8.1635	52.4737	0.0276396	48.4986
8.16388	52.5014	0	48.4986
8.16468	52.5014	0	48.4986
8.16479	52.5152	0.0276396	48.4986
8.16984	52.5428	0	48.4986
8.16985	52.5428	0	48.4986
8.1699	52.5567	0.0276396	48.4986
8.18488	52.5843	0	48.4986
8.18531	52.5843	0	48.4986
8.18534	52.5981	0.0276396	48.4986
8.20019	52.6258	0	48.4986
8.20344	52.6258	0	48.4986
8.20382	52.6258	0	48.5896
8.20659	52.6258	0	48.5896
8.20689	52.6258	0.0276396	48.5896
8.20697	52.6396	0.0552792	48.5896
8.20698	52.6672	0.0276396	48.5896
8.22881	52.6949	0	48.5896
8.24307	52.6949	0	48.7716
8.24316	52.6949	0	48.8626
8.24345	52.6949	0	48.8626
8.24405	52.6949	0.0276396	48.8626
8.24476	52.6949	0.0276396	48.9536
8.24495	52.6949	0.0552792	48.9536
8.24516	52.6949	0.0829187	48.9536
8.24565	52.6949	0.110558	48.9536
8.24582	52.6949	0.138198	48.9536
8.24711	52.6949	0.165837	48.9536
8.24814	52.6949	0.193477	48.9536
8.24814	52.6949	0.248756	48.9536
8.24817	52.7225	0.221117	48.9536
8.24818	52.7501	0.193477	48.9536
8.24818	52.7778	0.165837	48.9536
8.24819	52.8054	0.138198	48.9536
8.24822	52.8331	0.110558	48.9536
8.24825	52.8607	0.0829187	48.9536
8.24828	52.8883	0.0552792	48.9536
8.24829	52.916	0.0276396	48.9536
8.26022	52.9436	0	48.9536
8.26031	52.9436	0	48.9536
8.26033	52.9574	0.0276396	48.9536
8.26566	52.9851	0	48.9536
8.28016	52.9851	0	49.0446
8.28107	52.9851	0	49.2266
8.2817	52.9851	0	49.2266
8.28171	52.9989	0.0276396	49.2266
8.28769	53.0265	0	49.2266
8.28866	53.0265	0	49.2266
8.28867	53.0404	0.0276396	49.2266
8.292	53.068	0	49.2266
8.29218	53.068	0	49.2266
8.29223	53.068	0.0276396	49.2266
8.29226	53.0818	0.0552792	49.2266
8.29226	53.1095	0.0276396	49.2266
8.29502	53.1371	0	49.2266
8.29569	53.1371	0	49.2266
8.29597	53.1371	0.0276396	49.2266
8.29597	53.1509	0.0552792	49.2266
8.29597	53.1786	0.0276396	49.2266
8.29859	53.2062	0	49.2266
8.29894	53.2062	0	49.3176
8.30388	53.2062	0	49.4995
8.30453	53.2062	0	49.4995
8.30539	53.2062	0.0276396	49.4995
8.3054	53.2062	0.0829187	49.4995
8.30541	53.2338	0.0552792	49.4995
8.3055	53.2615	0.0276396	49.4995
8.3055	53.2615	0.0276396	49.6815
8.31721	53.2891	0	49.6815
8.31734	53.2891	0	49.6815
8.31827	53.2891	0.0276396	49.6815
8.31829	53.3029	0.0552792	49.6815
8.31834	53.3306	0.0276396	49.6815
8.31834	53.3306	0.0276396	49.6815
8.3184	53.3306	0.0276396	49.6815
8.32807	53.3582	0	49.6815
8.32826	53.3582	0	49.6815
8.32826	53.372	0.0276396	49.6815
8.33217	53.3997	0	49.6815
8.33249	53.3997	0	49.8635
8.33424	53.3997	0	49.8635
8.33436	53.4135	0.0276396	49.8635
8.33632	53.4411	0	49.8635
8.33639	53.4411	0	49.8635
8.3364	53.4549	0.0276396	49.8635
8.34161	53.4826	0	49.8635
8.34968	53.4826	0	50.0455
8.34968	53.4826	0	50.0455
8.34996	53.4826	0	50.1365
8.34999	53.4964	0.0276396	50.1365
8.35341	53.524	0	50.1365
8.35382	53.524	0	50.1365
8.35445	53.524	0.0276396	50.1365
8.35553	53.524	0.0552792	50.1365
8.35582	53.524	0.0829187	50.1365
8.35768	53.524	0.110558	50.1365
8.35785	53.524	0.138198	50.1365
8.35857	53.524	0.165837	50.1365
8.35893	53.524	0.165837	50.1365
8.35895	53.5379	0.193477	50.1365
8.35895	53.5655	0.165837	50.1365
8.36045	53.5655	0.165837	50.1365
8.36078	53.5655	0.193477	50.1365
8.36078	53.5793	0.221117	50.1365
8.36078	53.607	0.193477	50.1365
8.36079	53.6346	0.165837	50.1365
8.3608	53.6622	0.138198	50.1365
8.36081	53.6899	0.110558	50.1365
8.36082	53.7175	0.0829187	50.1365
8.36085	53.7452	0.0552792	50.1365
8.36087	53.7728	0.0276396	50.1365
8.36869	53.8004	0	50.1365
8.36912	53.8004	0	50.2275
8.36979	53.8004	0	50.2275
8.37097	53.8004	0.0276396	50.2275
8.37098	53.8143	0.0552792	50.2275
8.37102	53.8419	0.0276396	50.2275
8.38361	53.8695	0	50.2275
8.38365	53.8695	0	50.2275
8.38366	53.8834	0.0276396	50.2275
8.38456	53.911	0	50.2275
8.38536	53.911	0	50.3185
8.39163	53.911	0	50.4095
8.39221	53.911	0	50.4095
8.39261	53.911	0.0276396	50.4095
8.39269	53.9248	0.0552792	50.4095
8.3927	53.9525	0.0276396	50.4095
8.40149	53.9801	0	50.4095
8.40326	53.9801	0	50.4095
8.404	53.9801	0.0276396	50.4095
8.40443	53.9801	0.0552792	50.4095
8.40444	53.9801	0.110558	50.4095
8.40445	54.0077	0.0829187	50.4095
8.40446	54.0354	0.0552792	50.4095
8.40455	54.063	0.0276396	50.4095
8.40594	54.0907	0	50.4095
8.40601	54.0907	0	50.4095
8.40935	54.0907	0	50.5914
8.40943	54.1045	0.0276396	50.5914
8.41423	54.1321	0	50.5914
8.42607	54.1321	0	50.7734
8.42688	54.1321	0	50.7734
8.42693	54.1459	0.0276396	50.7734
8.46069	54.1736	0	50.7734
8.46856	54.1736	0	50.7734
8.46863	54.1736	0	50.7734
8.46988	54.1736	0.0276396	50.7734
8.46989	54.1736	0.0552792	50.7734
8.46995	54.2012	0.0276396	50.7734
8.47546	54.2289	0	50.7734
8.4755	54.2289	0	50.7734
8.4756	54.2427	0.0276396	50.7734
8.47643	54.2703	0	50.7734
8.47647	54.2703	0	50.7734
8.47654	54.2841	0.0276396	50.7734
8.47793	54.3118	0	50.7734
8.47809	54.3118	0	50.7734
8.47813	54.3256	0.0276396	50.7734
8.49194	54.3532	0	50.7734
8.4925	54.3532	0	50.7734
8.49259	54.3532	0.0552792	50.7734
8.49267	54.3809	0.0276396	50.7734
8.49546	54.4085	0	50.7734
8.49687	54.4085	0	50.9554
8.49734	54.4085	0	50.9554
8.49741	54.4085	0.0276396	50.9554
8.49949	54.4362	0	50.9554
8.50032	54.4362	0	50.9554
8.50032	54.45	0.0276396	50.9554
8.50378	54.4776	0	50.9554
8.51587	54.4776	0	51.1374
8.52949	54.4776	0	51.1374
8.53078	54.4776	0	51.1374
8.5312	54.4776	0	51.3194
8.53121	54.4914	0.0276396	51.3194
8.53121	54.5191	0	51.3194
8.53175	54.5191	0	51.3194
8.53179	54.5329	0.0276396	51.3194
8.53652	54.5605	0	51.3194
8.54954	54.5605	0	51.5014
8.56486	54.5605	0	51.6833
8.56817	54.5605	0	51.7743
8.57293	54.5605	0	51.9563
8.57432	54.5605	0	51.9563
8.57443	54.5744	0.0276396	51.9563
8.57453	54.602	0	51.9563
8.57468	54.602	0	51.9563
8.57469	54.602	0.0276396	51.9563
8.58596	54.6296	0	51.9563
8.58602	54.6296	0	51.9563
8.58605	54.6434	0.0276396	51.9563
8.59352	54.6711	0	51.9563
8.59382	54.6711	0	51.9563
8.59383	54.6849	0.0276396	51.9563
8.59672	54.7125	0	51.9563
8.59787	54.7125	0	51.9563
8.59796	54.7264	0.0276396	51.9563
8.60983	54.754	0	51.9563
8.61007	54.754	0	51.9563
8.61013	54.7678	0.0276396	51.9563
8.61034	54.7955	0	51.9563
8.61181	54.7955	0	51.9563
8.61185	54.8093	0.0276396	51.9563
8.61303	54.8369	0	51.9563
8.61313	54.8369	0	51.9563
8.61314	54.8507	0.0276396	51.9563
8.61631	54.8784	0	51.9563
8.61815	54.8784	0	52.0473
8.6271	54.8784	0	52.2293
8.62711	54.8784	0	52.2293
8.62713	54.8784	0	52.2293
8.63791	54.8784	0	52.2293
8.63999	54.8784	0	52.4113
8.64011	54.8784	0	52.4113
8.64012	54.8784	0.0276396	52.4113
8.64014	54.8784	0.0552792	52.4113
8.64017	54.8784	0.110558	52.4113
8.64018	54.906	0.0829187	52.4113
8.6402	54.9337	0.0552792	52.4113
8.64024	54.9613	0.0276396	52.4113
8.6752	54.9889	0	52.4113
8.67548	54.9889	0	52.4113
8.67552	54.9889	0.0552792	52.4113
8.67558	55.0166	0.0276396	52.4113
8.67916	55.0442	0	52.4113
8.68307	55.0442	0	52.5933
8.70206	55.0442	0	52.6843
8.71818	55.0442	0	52.7753
8.7184	55.0442	0	52.7753
8.71853	55.058	0.0276396	52.7753
8.7213	55.0857	0	52.7753
8.72188	55.0857	0	52.7753
8.72201	55.0995	0.0276396	52.7753
8.73678	55.1271	0	52.7753
8.7368	55.1271	0	52.7753
8.73692	55.1271	0.0276396	52.7753
8.73756	55.1271	0.0552792	52.7753
8.73764	55.1271	0.0552792	52.7753
8.73775	55.1271	0.0829187	52.7753
8.73809	55.1271	0.110558	52.7753
8.73814	55.1271	0.138198	52.7753
8.73821	55.1271	0.138198	52.9572
8.73822	55.1271	0.165837	52.9572
8.73823	55.141	0.193477	52.9572
8.73823	55.1686	0.165837	52.9572
8.73824	55.1962	0.138198	52.9572
8.73824	55.2239	0.110558	52.9572
8.73831	55.2515	0.0829187	52.9572
8.73836	55.2792	0.0552792	52.9572
8.73839	55.293	0.0829187	52.9572
8.7384	55.3206	0.0552792	52.9572
8.73846	55.3483	0.0276396	52.9572
8.7424	55.3759	0	52.9572
8.74338	55.3759	0	52.9572
8.74351	55.3759	0.0276396	52.9572
8.74352	55.3897	0.0552792	52.9572
8.74355	55.4174	0.0276396	52.9572
8.7451	55.445	0	52.9572
8.74582	55.445	0	52.9572
8.74583	55.4588	0.0276396	52.9572
8.78671	55.4865	0	52.9572
8.78859	55.4865	0	52.9572
8.78949	55.4865	0.0276396	52.9572
8.78963	55.4865	0.0276396	52.9572
8.78964	55.4865	0.0552792	52.9572
8.79077	55.5141	0.0276396	52.9572
8.79077	55.5141	0.0552792	52.9572
8.79078	55.5417	0.0276396	52.9572
8.80867	55.5694	0	52.9572
8.80875	55.5694	0	52.9572
8.80878	55.5694	0.0552792	52.9572
8.80879	55.597	0.0276396	52.9572
8.81155	55.6247	0	52.9572
8.81227	55.6247	0	52.9572
8.81264	55.6247	0.0276396	52.9572
8.81266	55.6385	0.0552792	52.9572
8.81267	55.6661	0.0276396	52.9572
8.82686	55.6938	0	52.9572
8.83249	55.6938	0	53.1392
8.84819	55.6938	0	53.3212
8.84829	55.6938	0	53.3212
8.8483	55.7076	0.0276396	53.3212
8.85811	55.7352	0	53.3212
8.8584	55.7352	0	53.3212
8.85843	55.749	0.0276396	53.3212
8.87066	55.7767	0	53.3212
8.90949	55.7767	0	53.4122
8.91038	55.7767	0	53.4122
8.91039	55.7905	0.0276396	53.4122
8.91502	55.8181	0	53.4122
8.91509	55.8181	0	53.5942
8.9152	55.8181	0	53.5942
8.9152	55.832	0.0276396	53.5942
8.91853	55.8596	0	53.5942
8.91895	55.8596	0	53.5942
8.91896	55.8596	0.0276396	53.5942
8.91898	55.8596	0.0829187	53.5942
8.91898	55.8872	0.0552792	53.5942
8.91901	55.9149	0.0276396	53.5942
8.92812	55.9425	0	53.5942
8.9283	55.9425	0	53.6852
8.9292	55.9425	0	53.6852
8.92988	55.9425	0	53.6852
8.92989	55.9425	0.0552792	53.6852
8.92993	55.9701	0.0276396	53.6852
8.93001	55.9978	0	53.6852
8.93054	55.9978	0	53.6852
8.93055	56.0116	0.0276396	53.6852
8.94232	56.0392	0	53.6852
8.94357	56.0392	0	53.6852
8.94413	56.0392	0.0276396	53.6852
8.94498	56.0392	0.0552792	53.6852
8.945	56.0392	0.0829187	53.6852
8.945	56.0531	0.110558	53.6852
8.94501	56.0807	0.0829187	53.6852
8.94503	56.1083	0.0552792	53.6852
8.94504	56.136	0.0276396	53.6852
8.95609	56.1636	0	53.6852
8.99296	56.1636	0	53.8672
9.01035	56.1636	0	54.0491
9.01075	56.1636	0	54.0491
9.01076	56.1636	0.0552792	54.0491
9.01076	56.1913	0.0276396	54.0491
9.02737	56.2189	0	54.0491
9.02956	56.2189	0	54.0491
9.02957	56.2189	0.0552792	54.0491
9.02961	56.2465	0.0276396	54.0491
9.05396	56.2742	0	54.0491
9.05417	56.2742	0	54.0491
9.05418	56.288	0.0276396	54.0491
9.05458	56.3156	0	54.0491
9.05478	56.3156	0	54.0491
9.05483	56.3295	0.0276396	54.0491
9.06042	56.3571	0	54.0491
9.06139	56.3571	0	54.0491
9.06267	56.3571	0	54.1401
9.06282	56.3571	0	54.1401
9.06323	56.3571	0.0276396	54.1401
9.06325	56.3709	0.0552792	54.1401
9.06347	56.3986	0.0276396	54.1401
9.07965	56.4262	0	54.1401
9.08007	56.4262	0	54.1401
9.08009	56.44	0.0276396	54.1401
9.0824	56.4677	0	54.1401
9.08255	56.4677	0	54.1401
9.08258	56.4815	0.0276396	54.1401
9.08759	56.5091	0	54.1401
9.10317	56.5091	0	54.3221
9.10522	56.5091	0	54.5041
9.10544	56.5091	0	54.5041
9.10552	56.5229	0.0276396	54.5041
9.13426	56.5506	0	54.5041
9.13465	56.5506	0	54.5041
9.13466	56.5506	0.0552792	54.5041
9.13468	56.5782	0.0276396	54.5041
9.13571	56.6059	0	54.5041
9.1554	56.6059	0	54.6861
9.15586	56.6059	0	54.6861
9.15588	56.6059	0.0552792	54.6861
9.15593	56.6335	0.0276396	54.6861
9.16511	56.6611	0	54.6861
9.17944	56.6611	0	54.7771
9.17978	56.6611	0	54.7771
9.17985	56.675	0.0276396	54.7771
9.18026	56.7026	0	54.7771
9.18785	56.7026	0	54.8681
9.19714	56.7026	0	55.05
9.1976	56.7026	0	55.141
9.19939	56.7026	0	55.323
9.19956	56.7026	0	55.323
9.19956	56.7026	0.0552792	55.323
9.19957	56.7302	0.0276396	55.323
9.21147	56.7579	0	55.323
9.21862	56.7579	0	55.505
9.2189	56.7579	0	55.505
9.21996	56.7579	0.0276396	55.505
9.21997	56.7579	0.0552792	55.505
9.21997	56.7855	0.0276396	55.505
9.22042	56.8132	0	55.505
9.2273	56.8132	0	55.687
9.25923	56.8132	0	55.869
9.26109	56.8132	0	55.96
9.26124	56.8132	0	55.96
9.2613	56.827	0.0276396	55.96
9.27081	56.8546	0	55.96
9.27983	56.8546	0	56.1419
9.28534	56.8546	0	56.2329
9.2858	56.8546	0	56.4149
9.28607	56.8546	0	56.4149
9.28609	56.8684	0.0276396	56.4149
9.29264	56.8961	0	56.4149
9.29879	56.8961	0	56.5969
9.29902	56.8961	0	56.5969
9.29903	56.9099	0.0276396	56.5969
9.29959	56.9375	0	56.5969
9.3003	56.9375	0	56.5969
9.30093	56.9375	0.0276396	56.5969
9.30093	56.9514	0.0552792	56.5969
9.30099	56.979	0.0276396	56.5969
9.30264	57.0066	0	56.5969
9.30336	57.0066	0	56.5969
9.30341	57.0066	0.0552792	56.5969
9.30345	57.0343	0.0276396	56.5969
9.30918	57.0619	0	56.5969
9.30952	57.0619	0	56.5969
9.30953	57.0757	0.0276396	56.5969
9.31444	57.1034	0	56.5969
9.3152	57.1034	0	56.5969
9.31522	57.1034	0.0276396	56.5969
9.31525	57.1172	0.0552792	56.5969
9.31537	57.1448	0.0276396	56.5969
9.32249	57.1725	0	56.5969
9.32268	57.1725	0	56.5969
9.32276	57.1863	0.0276396	56.5969
9.33079	57.2139	0	56.5969
9.33215	57.2139	0	56.5969
9.33244	57.2139	0.0276396	56.5969
9.33245	57.2278	0.0552792	56.5969
9.33247	57.2554	0.0276396	56.5969
9.37081	57.283	0	56.5969
9.37121	57.283	0	56.5969
9.37122	57.2968	0.0276396	56.5969
9.37266	57.3245	0	56.5969
9.37311	57.3245	0	56.5969
9.37312	57.3245	0.0552792	56.5969
9.37321	57.3521	0.0276396	56.5969
9.37812	57.3798	0	56.5969
9.37822	57.3798	0	56.5969
9.37826	57.3798	0.0552792	56.5969
9.37832	57.4074	0.0276396	56.5969
9.38113	57.435	0	56.5969
9.38136	57.435	0	56.5969
9.38136	57.4489	0.0276396	56.5969
9.40939	57.4765	0	56.5969
9.40983	57.4765	0	56.5969
9.40987	57.4765	0.0552792	56.5969
9.40989	57.5041	0.0276396	56.5969
9.4254	57.5318	0	56.5969
9.42836	57.5318	0	56.7789
9.42851	57.5318	0	56.7789
9.42855	57.5318	0	56.7789
9.42917	57.5318	0.0276396	56.7789
9.42928	57.5318	0.0552792	56.7789
9.42934	57.5318	0.0829187	56.7789
9.42934	57.5456	0.110558	56.7789
9.42938	57.5732	0.0829187	56.7789
9.42973	57.6009	0.0552792	56.7789
9.43119	57.6009	0.0829187	56.7789
9.43119	57.6147	0.110558	56.7789
9.4312	57.6423	0.0829187	56.7789
9.43122	57.67	0.0552792	56.7789
9.43122	57.6976	0.0276396	56.7789
9.43435	57.7253	0	56.7789
9.43446	57.7253	0	56.7789
9.43567	57.7253	0.0276396	56.7789
9.43567	57.7391	0.0552792	56.7789
9.43568	57.7667	0.0276396	56.7789
9.45229	57.7944	0	56.7789
9.45318	57.7944	0	56.8699
9.45351	57.7944	0	56.8699
9.45356	57.7944	0.0552792	56.8699
9.45358	57.822	0.0276396	56.8699
9.47699	57.8496	0	56.8699
9.47889	57.8496	0	57.0519
9.48965	57.8496	0	57.1429
9.49085	57.8496	0	57.1429
9.49086	57.8496	0.0552792	57.1429
9.49086	57.8773	0.0276396	57.1429
9.49356	57.9049	0	57.1429
9.50535	57.9049	0	57.3248
9.50582	57.9049	0	57.3248
9.50586	57.9187	0.0276396	57.3248
9.54086	57.9464	0	57.3248
9.541	57.9464	0	57.3248
9.541	57.9602	0.0276396	57.3248
9.55129	57.9878	0	57.3248
9.55683	57.9878	0	57.5068
9.57733	57.9878	0	57.5978
9.57845	57.9878	0	57.5978
9.57847	58.0017	0.0276396	57.5978
9.59179	58.0293	0	57.5978
9.60916	58.0293	0	57.6888
9.60952	58.0293	0	57.6888
9.60952	58.0431	0.0276396	57.6888
9.61629	58.0708	0	57.6888
9.62925	58.0708	0	57.7798
9.63883	58.0708	0	57.8708
9.65923	58.0708	0	57.9618
9.66872	58.0708	0	58.0528
9.66928	58.0708	0	58.0528
9.6708	58.0708	0.0276396	58.0528
9.67088	58.0846	0.0552792	58.0528
9.6709	58.1122	0.0276396	58.0528
9.68417	58.1399	0	58.0528
9.6845	58.1399	0	58.0528
9.68451	58.1399	0.0552792	58.0528
9.68457	58.1675	0.0276396	58.0528
9.68963	58.1951	0	58.0528
9.68967	58.1951	0	58.0528
9.68967	58.209	0.0276396	58.0528
9.69203	58.2366	0	58.0528
9.69218	58.2366	0	58.0528
9.69225	58.2504	0.0276396	58.0528
9.69618	58.2781	0	58.0528
9.72789	58.2781	0	58.1438
9.72867	58.2781	0	58.1438
9.72868	58.2781	0.0552792	58.1438
9.7287	58.3057	0.0276396	58.1438
9.73277	58.3333	0	58.1438
9.74066	58.3333	0	58.3258
9.75093	58.3333	0	58.4167
9.75128	58.3333	0	58.4167
9.75129	58.3333	0.0552792	58.4167
9.75131	58.361	0.0276396	58.4167
9.79838	58.3886	0	58.4167
9.79841	58.3886	0	58.4167
9.79847	58.4024	0.0276396	58.4167
9.81159	58.4301	0	58.4167
9.81162	58.4301	0	58.4167
9.81164	58.4439	0.0276396	58.4167
9.8123	58.4715	0	58.4167
9.83777	58.4715	0	58.5077
9.83883	58.4715	0	58.5077
9.83965	58.4715	0.0276396	58.5077
9.83966	58.4854	0.0552792	58.5077
9.83968	58.513	0.0276396	58.5077
9.84806	58.5406	0	58.5077
9.84842	58.5406	0	58.5077
9.84847	58.5544	0.0276396	58.5077
9.8537	58.5821	0	58.5077
9.86115	58.5821	0	58.5077
9.86156	58.5821	0	58.5077
9.86157	58.5959	0.0276396	58.5077
9.87058	58.6235	0	58.5077
9.87078	58.6235	0	58.5077
9.87083	58.6374	0.0276396	58.5077
9.87213	58.665	0	58.5077
9.8741	58.665	0	58.6897
9.88391	58.665	0	58.7807
9.8846	58.665	0	58.7807
9.88464	58.6788	0.0276396	58.7807
9.88713	58.7065	0	58.7807
9.88822	58.7065	0	58.7807
9.88918	58.7065	0	58.7807
9.88923	58.7065	0.0552792	58.7807
9.88924	58.7341	0.0276396	58.7807
9.89321	58.7617	0	58.7807
9.89367	58.7617	0	58.7807
9.89369	58.7617	0.0552792	58.7807
9.8938	58.7894	0.0276396	58.7807
9.89467	58.817	0	58.7807
9.90944	58.817	0	58.8717
9.90946	58.817	0	58.8717
9.90947	58.8308	0.0276396	58.8717
9.93243	58.8585	0	58.8717
9.93338	58.8585	0	58.8717
9.93339	58.8585	0	58.8717
9.93339	58.8585	0.0552792	58.8717
9.93344	58.8861	0.0276396	58.8717
9.93351	58.9138	0	58.8717
9.93352	58.9138	0.0552792	58.8717
9.93358	58.9414	0.0276396	58.8717
9.94988	58.969	0	58.8717
9.95033	58.969	0	58.8717
9.9505	58.969	0.0276396	58.8717
9.95051	58.9829	0.0552792	58.8717
9.95053	59.0105	0.0276396	58.8717
9.95883	59.0381	0	58.8717
9.95892	59.0381	0	58.8717
9.95894	59.0381	0.0552792	58.8717
9.95904	59.0658	0.0276396	58.8717
9.96003	59.0934	0	58.8717
9.96005	59.0934	0	58.8717
9.96006	59.1072	0.0276396	58.8717
9.96643	59.1349	0	58.8717
9.96687	59.1349	0	58.8717
9.9669	59.1349	0.0552792	58.8717
9.96695	59.1625	0.0276396	58.8717
9.9878	59.1902	0	58.8717
9.98813	59.1902	0	58.8717
9.98854	59.1902	0.0276396	58.8717
9.98859	59.204	0.0552792	58.8717
9.98861	59.2316	0.0276396	58.8717
9.98972	59.2593	0	58.8717
9.99017	59.2593	0	58.8717
9.99035	59.2593	0.0276396	58.8717
9.99043	59.2593	0.0552792	58.8717
9.99046	59.2593	0.0829187	58.8717
9.99073	59.2593	0.110558	58.8717
9.99074	59.2731	0.138198	58.8717
9.99074	59.3007	0.110558	58.8717
9.99075	59.3284	0.0829187	58.8717
9.99075	59.356	0.0552792	58.8717
9.99078	59.3836	0.0276396	58.8717
9.99662	59.4113	0	58.8717
10.0229	59.4113	0	58.9627
10.0316	59.4113	0	59.0537
10.0323	59.4113	0	59.0537
10.0324	59.4113	0.0552792	59.0537
10.0324	59.4389	0.0276396	59.0537
10.0341	59.4666	0	59.0537
10.0373	59.4666	0	59.1447
10.0485	59.4666	0	59.3267
10.0489	59.4666	0	59.3267
10.0496	59.4666	0.0276396	59.3267
10.0496	59.4804	0.0552792	59.3267
10.0497	59.508	0.0276396	59.3267
10.0499	59.5357	0	59.3267
10.0602	59.5357	0	59.5086
10.0772	59.5357	0	59.6906
10.0772	59.5357	0	59.6906
10.0779	59.5357	0.0276396	59.6906
10.0779	59.5495	0.0552792	59.6906
10.078	59.5771	0.0276396	59.6906
10.0954	59.6048	0	59.6906
10.0962	59.6048	0	59.6906
10.0965	59.6048	0	59.6906
10.0965	59.6048	0.0276396	59.6906
10.0966	59.6186	0.0552792	59.6906
10.0969	59.6462	0.0276396	59.6906
10.0969	59.66	0.0552792	59.6906
10.0969	59.6877	0.0276396	59.6906
10.1246	59.7153	0	59.6906
10.1343	59.7153	0	59.7816
10.1348	59.7153	0	59.7816
10.1349	59.7291	0.0276396	59.7816
10.1645	59.7568	0	59.7816
10.1647	59.7568	0	59.7816
10.1649	59.7706	0.0276396	59.7816
10.1737	59.7982	0	59.7816
10.1738	59.7982	0	59.7816
10.1738	59.8121	0.0276396	59.7816
10.1818	59.8397	0	59.7816
10.182	59.8397	0	59.7816
10.182	59.8535	0.0276396	59.7816
10.1965	59.8811	0	59.7816
10.1969	59.8811	0	59.7816
10.1976	59.8811	0.0276396	59.7816
10.1976	59.895	0.0552792	59.7816
10.1976	59.9226	0.0276396	59.7816
10.2099	59.9502	0	59.7816
10.2102	59.9502	0	59.7816
10.2103	59.9641	0.0276396	59.7816
10.2138	59.9917	0	59.7816
10.2163	59.9917	0	59.8726
10.2166	59.9917	0	59.8726
10.2174	59.9917	0.0276396	59.8726
10.2176	59.9917	0.0552792	59.8726
10.2176	60.0055	0.0829187	59.8726
10.2176	60.0332	0.0552792	59.8726
10.2177	60.0608	0.0276396	59.8726
10.2599	60.0884	0	59.8726
10.2654	60.0884	0	60.0546
10.2658	60.0884	0	60.0546
10.2659	60.0884	0.0552792	60.0546
10.2659	60.1161	0.0276396	60.0546
10.2733	60.1437	0	60.0546
10.2736	60.1437	0	60.0546
10.2736	60.1575	0.0276396	60.0546
10.2742	60.1852	0	60.0546
10.2745	60.1852	0	60.0546
10.2748	60.1852	0.0276396	60.0546
10.275	60.1852	0.0552792	60.0546
10.275	60.1852	0.110558	60.0546
10.275	60.2128	0.0829187	60.0546
10.275	60.2405	0.0552792	60.0546
10.2751	60.2681	0.0276396	60.0546
10.2927	60.2957	0	60.0546
10.3117	60.2957	0	60.2366
10.3118	60.2957	0	60.2366
10.3119	60.3096	0.0276396	60.2366
10.3134	60.3372	0	60.2366
10.3139	60.3372	0	60.2366
10.314	60.3372	0.0552792	60.2366
10.314	60.3648	0.0276396	60.2366
10.3328	60.3925	0	60.2366
10.3334	60.3925	0	60.2366
