6.87037	41.9707	0	53.3212
6.87921	41.9707	0	53.5032
6.88571	41.9707	0	53.5942
6.88608	41.9707	0	53.5942
6.88611	41.9707	0.0552792	53.5942
6.88615	41.9983	0.0276396	53.5942
6.88946	42.026	0	53.5942
6.91121	42.026	0	53.7762
6.9114	42.026	0	53.7762
6.91142	42.026	0.0552792	53.7762
6.91143	42.0536	0.0276396	53.7762
6.93167	42.0813	0	53.7762
6.93187	42.0813	0	53.7762
6.93188	42.0951	0.0276396	53.7762
6.9364	42.1227	0	53.7762
6.93644	42.1227	0	53.7762
6.93647	42.1365	0.0276396	53.7762
6.94378	42.1642	0	53.7762
6.94386	42.1642	0	53.9581
6.94407	42.1642	0	53.9581
6.94449	42.1642	0.0276396	53.9581
6.94568	42.1642	0.0552792	53.9581
6.94598	42.1642	0.0829187	53.9581
6.94664	42.1642	0.110558	53.9581
6.94711	42.1642	0.138198	53.9581
6.94721	42.1642	0.165837	53.9581
6.94808	42.1642	0.193477	53.9581
6.94808	42.178	0.221117	53.9581
6.94809	42.2056	0.193477	53.9581
6.94809	42.2333	0.165837	53.9581
6.94809	42.2609	0.138198	53.9581
6.94811	42.2886	0.110558	53.9581
6.94815	42.2886	0.110558	53.9581
6.94815	42.3162	0.0829187	53.9581
6.94827	42.3438	0.0552792	53.9581
6.94828	42.3715	0.0276396	53.9581
6.94829	42.3991	0	53.9581
6.95175	42.3991	0	53.9581
6.95276	42.3991	0	53.9581
6.95276	42.3991	0.0552792	53.9581
6.95296	42.4268	0.0276396	53.9581
6.953	42.4544	0	53.9581
6.95417	42.4544	0	53.9581
6.95426	42.4682	0.0276396	53.9581
6.95558	42.4959	0	53.9581
6.95568	42.4959	0	53.9581
6.95588	42.5097	0.0276396	53.9581
6.95659	42.5373	0	53.9581
6.9569	42.5373	0	53.9581
6.95699	42.5511	0.0276396	53.9581
6.961	42.5788	0	53.9581
6.96692	42.5788	0	54.1401
6.96707	42.5788	0	54.1401
6.96709	42.5788	0.0552792	54.1401
6.9671	42.6064	0.0276396	54.1401
6.97494	42.6341	0	54.1401
6.97532	42.6341	0	54.1401
6.97541	42.6479	0.0276396	54.1401
6.98072	42.6755	0	54.1401
6.98117	42.6755	0	54.1401
6.98117	42.6893	0.0276396	54.1401
7.00542	42.717	0	54.1401
7.00563	42.717	0	54.1401
7.00564	42.717	0.0276396	54.1401
7.00956	42.7446	0	54.1401
7.0096	42.7446	0	54.1401
7.00975	42.7446	0.0276396	54.1401
7.01032	42.7446	0.0552792	54.1401
7.01101	42.7446	0.0829187	54.1401
7.01239	42.7446	0.110558	54.1401
7.01257	42.7446	0.138198	54.1401
7.01268	42.7446	0.165837	54.1401
7.01518	42.7446	0.193477	54.1401
7.01557	42.7446	0.221117	54.1401
7.01564	42.7446	0.248756	54.1401
7.01583	42.7722	0.221117	54.1401
7.01583	42.7722	0.248756	54.1401
7.01588	42.7999	0.221117	54.1401
7.01709	42.7999	0.221117	54.1401
7.01712	42.7999	0.248756	54.1401
7.01713	42.7999	0.276396	54.1401
7.01737	42.8275	0.248756	54.1401
7.01769	42.8552	0.221117	54.1401
7.01775	42.8552	0.248756	54.1401
7.01858	42.8828	0.221117	54.1401
7.01866	42.8828	0.248756	54.1401
7.01917	42.9104	0.221117	54.1401
7.01918	42.9104	0.248756	54.1401
7.0207	42.9381	0.221117	54.1401
7.02073	42.9381	0.248756	54.1401
7.02118	42.9657	0.221117	54.1401
7.02129	42.9657	0.248756	54.1401
7.02242	42.9934	0.221117	54.1401
7.02245	42.9934	0.248756	54.1401
7.02364	43.021	0.221117	54.1401
7.02365	43.021	0.248756	54.1401
7.02378	43.0486	0.221117	54.1401
7.0238	43.0486	0.248756	54.1401
7.02421	43.0763	0.221117	54.1401
7.02424	43.0763	0.248756	54.1401
7.02454	43.1039	0.221117	54.1401
7.02455	43.1177	0.248756	54.1401
7.02455	43.1454	0.221117	54.1401
7.02455	43.173	0.193477	54.1401
7.02455	43.2007	0.165837	54.1401
7.02458	43.2283	0.138198	54.1401
7.02459	43.2559	0.110558	54.1401
7.02461	43.2836	0.0829187	54.1401
7.02462	43.3112	0.0552792	54.1401
7.02471	43.3389	0.0276396	54.1401
7.05087	43.3665	0	54.1401
7.05254	43.3665	0	54.1401
7.05396	43.3665	0.0276396	54.1401
7.0541	43.3665	0.0276396	54.1401
7.0541	43.3803	0.0552792	54.1401
7.05444	43.408	0.0276396	54.1401
7.05447	43.4218	0.0552792	54.1401
7.05464	43.4494	0.0276396	54.1401
7.05654	43.4771	0	54.1401
7.08585	43.4771	0	54.2311
7.08595	43.4771	0	54.2311
7.08597	43.4771	0.0552792	54.2311
7.08607	43.5047	0.0276396	54.2311
7.08608	43.5323	0	54.2311
7.08737	43.5323	0	54.2311
7.09084	43.5323	0	54.2311
7.09084	43.5462	0.0276396	54.2311
7.09194	43.5738	0	54.2311
7.09196	43.5738	0	54.2311
7.09222	43.5738	0.0276396	54.2311
7.09226	43.5876	0.0552792	54.2311
7.0924	43.6153	0.0276396	54.2311
7.09642	43.6429	0	54.2311
7.10175	43.6429	0	54.3221
7.10206	43.6429	0	54.3221
7.10207	43.6567	0.0276396	54.3221
7.1023	43.6844	0	54.3221
7.10838	43.6844	0	54.3221
7.11092	43.6844	0	54.5041
7.11156	43.6844	0	54.5041
7.11162	43.6844	0.0552792	54.5041
7.11167	43.712	0.0276396	54.5041
7.12905	43.7396	0	54.5041
7.13047	43.7396	0	54.5041
7.13056	43.7535	0.0276396	54.5041
7.1637	43.7811	0	54.5041
7.16409	43.7811	0	54.5041
7.1641	43.7949	0.0276396	54.5041
7.16579	43.8226	0	54.5041
7.17436	43.8226	0	54.6861
7.17558	43.8226	0	54.7771
7.17816	43.8226	0	54.7771
7.17822	43.8364	0.0276396	54.7771
7.18744	43.864	0	54.7771
7.21082	43.864	0	54.9591
7.22149	43.864	0	55.05
7.22533	43.864	0	55.141
7.23302	43.864	0	55.232
7.23329	43.864	0	55.414
7.23385	43.864	0	55.414
7.23392	43.8778	0.0276396	55.414
7.24221	43.9055	0	55.414
7.25047	43.9055	0	55.596
7.27021	43.9055	0	55.778
7.27033	43.9055	0	55.96
7.27102	43.9055	0	55.96
7.27107	43.9055	0.0276396	55.96
7.2717	43.9055	0.0552792	55.96
7.27171	43.9055	0.0829187	55.96
7.27172	43.9331	0.0552792	55.96
7.27175	43.9608	0.0276396	55.96
7.28416	43.9884	0	55.96
7.30091	43.9884	0	56.1419
7.30092	43.9884	0	56.1419
7.30107	44.0022	0.0276396	56.1419
7.30157	44.0299	0	56.1419
7.30165	44.0299	0	56.1419
7.30204	44.0299	0	56.3239
7.30209	44.0437	0.0276396	56.3239
7.3164	44.0713	0	56.3239
7.31646	44.0713	0	56.3239
7.31649	44.0851	0.0276396	56.3239
7.32302	44.1128	0	56.3239
7.32905	44.1128	0	56.4149
7.33024	44.1128	0	56.5969
7.33029	44.1128	0	56.5969
7.33034	44.1266	0.0276396	56.5969
7.33573	44.1542	0	56.5969
7.33623	44.1542	0	56.6879
7.33627	44.1542	0	56.6879
7.33654	44.1542	0.0276396	56.6879
7.33659	44.168	0.0552792	56.6879
7.33671	44.1957	0.0276396	56.6879
7.34496	44.2233	0	56.6879
7.35546	44.2233	0	56.8699
7.35865	44.2233	0	57.0519
7.39232	44.2233	0	57.1429
7.39268	44.2233	0	57.1429
7.39272	44.2233	0.0552792	57.1429
7.39284	44.251	0.0276396	57.1429
7.39558	44.2786	0	57.1429
7.39723	44.2786	0	57.3248
7.39735	44.2786	0	57.3248
7.39778	44.2786	0	57.3248
7.39785	44.2924	0.0276396	57.3248
7.39787	44.3062	0.0552792	57.3248
7.39795	44.3339	0.0276396	57.3248
7.39799	44.3615	0	57.3248
7.40954	44.3615	0	57.3248
7.41488	44.3615	0	57.4158
7.41695	44.3615	0	57.5978
7.42373	44.3615	0	57.7798
7.43101	44.3615	0	57.9618
7.43216	44.3615	0	57.9618
7.43276	44.3615	0.0276396	57.9618
7.4328	44.3615	0.0276396	57.9618
7.43285	44.3753	0.0552792	57.9618
7.43291	44.403	0.0276396	57.9618
7.44062	44.4306	0	57.9618
7.44122	44.4306	0	57.9618
7.44135	44.4444	0.0276396	57.9618
7.44166	44.4721	0	57.9618
7.4418	44.4721	0	57.9618
7.44186	44.4859	0.0276396	57.9618
7.44838	44.5135	0	57.9618
7.44898	44.5135	0	58.0528
7.45295	44.5135	0	58.1438
7.45315	44.5135	0	58.1438
7.4532	44.5135	0.0552792	58.1438
7.45323	44.5412	0.0276396	58.1438
7.45368	44.5688	0	58.1438
7.45403	44.5688	0	58.1438
7.45404	44.5826	0.0276396	58.1438
7.46651	44.6103	0	58.1438
7.46712	44.6103	0	58.1438
7.46715	44.6103	0.0552792	58.1438
7.46719	44.6379	0.0276396	58.1438
7.47554	44.6656	0	58.1438
7.4762	44.6656	0	58.1438
7.47653	44.6656	0.0276396	58.1438
7.47653	44.6794	0.0552792	58.1438
7.47656	44.707	0.0276396	58.1438
7.47783	44.7347	0	58.1438
7.48043	44.7347	0	58.2348
7.49636	44.7347	0	58.3258
7.49663	44.7347	0	58.3258
7.49664	44.7347	0.0276396	58.3258
7.50281	44.7623	0	58.3258
7.5029	44.7623	0	58.3258
7.50298	44.7623	0	58.3258
7.50313	44.7623	0.0276396	58.3258
7.50325	44.7623	0.0552792	58.3258
7.50328	44.7623	0.0829187	58.3258
7.5033	44.7761	0.110558	58.3258
7.5033	44.8038	0.0829187	58.3258
7.5033	44.8038	0.110558	58.3258
7.50333	44.8038	0.110558	58.3258
7.50333	44.8314	0.0829187	58.3258
7.50432	44.859	0.0552792	58.3258
7.50453	44.859	0.0829187	58.3258
7.50454	44.859	0.110558	58.3258
7.50455	44.8867	0.0829187	58.3258
7.50455	44.9143	0.0552792	58.3258
7.50458	44.942	0.0276396	58.3258
7.50609	44.9696	0	58.3258
7.50709	44.9696	0	58.3258
7.50714	44.9834	0.0276396	58.3258
7.52697	45.0111	0	58.3258
7.53177	45.0111	0	58.4167
7.56202	45.0111	0	58.5077
7.57079	45.0111	0	58.6897
7.57164	45.0111	0	58.6897
7.57175	45.0111	0.0276396	58.6897
7.57177	45.0249	0.0552792	58.6897
7.57185	45.0525	0.0276396	58.6897
7.58019	45.0802	0	58.6897
7.58072	45.0802	0	58.6897
7.58075	45.094	0.0276396	58.6897
7.5942	45.1216	0	58.6897
7.63327	45.1216	0	58.8717
7.63404	45.1216	0	58.8717
7.63406	45.1354	0.0276396	58.8717
7.64016	45.1631	0	58.8717
7.64059	45.1631	0	59.0537
7.64074	45.1631	0	59.0537
7.64075	45.1631	0.0552792	59.0537
7.64078	45.1907	0.0276396	59.0537
7.64694	45.2184	0	59.0537
7.64696	45.2184	0	59.0537
7.64697	45.2184	0.0552792	59.0537
7.64699	45.246	0.0276396	59.0537
7.64721	45.2736	0	59.0537
7.65595	45.2736	0	59.2357
7.65613	45.2736	0	59.2357
7.658	45.2736	0.0276396	59.2357
7.65805	45.2736	0.0829187	59.2357
7.65805	45.3013	0.0552792	59.2357
7.65812	45.3289	0.0276396	59.2357
7.6687	45.3566	0	59.2357
7.6688	45.3566	0	59.2357
7.66966	45.3566	0.0276396	59.2357
7.6697	45.3704	0.0552792	59.2357
7.66973	45.398	0.0276396	59.2357
7.68084	45.4256	0	59.2357
7.68099	45.4256	0	59.2357
7.681	45.4395	0.0276396	59.2357
7.68538	45.4671	0	59.2357
7.68641	45.4671	0	59.2357
7.6866	45.4671	0.0276396	59.2357
7.6866	45.4809	0.0552792	59.2357
7.68665	45.5086	0.0276396	59.2357
7.70471	45.5362	0	59.2357
7.71493	45.5362	0	59.4177
7.72034	45.5362	0	59.5996
7.7322	45.5362	0	59.7816
7.73223	45.5362	0	59.7816
7.73228	45.5362	0.0276396	59.7816
7.7323	45.55	0.0552792	59.7816
7.73234	45.5777	0.0276396	59.7816
7.73522	45.6053	0	59.7816
7.73547	45.6053	0	59.7816
7.7362	45.6053	0.0276396	59.7816
7.73622	45.6191	0.0552792	59.7816
7.73626	45.6468	0.0276396	59.7816
7.74022	45.6744	0	59.7816
7.74024	45.6744	0	59.7816
7.74028	45.6882	0.0276396	59.7816
7.7437	45.7159	0	59.7816
7.74446	45.7159	0	59.7816
7.74447	45.7159	0.0552792	59.7816
7.74455	45.7435	0.0276396	59.7816
7.75313	45.7711	0	59.7816
7.75466	45.7711	0	59.9636
7.75927	45.7711	0	60.0546
7.76021	45.7711	0	60.0546
7.76021	45.7711	0.0552792	60.0546
7.76034	45.7988	0.0276396	60.0546
7.76455	45.8264	0	60.0546
7.76588	45.8264	0	60.2366
7.77858	45.8264	0	60.3276
7.77896	45.8264	0	60.3276
7.77908	45.8402	0.0276396	60.3276
7.78195	45.8679	0	60.3276
7.7842	45.8679	0	60.4186
7.78425	45.8679	0	60.4186
7.78481	45.8679	0.0276396	60.4186
7.78481	45.8679	0.0829187	60.4186
7.78485	45.8955	0.0552792	60.4186
7.78486	45.9232	0.0276396	60.4186
7.81663	45.9508	0	60.4186
7.81665	45.9508	0	60.4186
7.81666	45.9508	0.0552792	60.4186
7.81681	45.9784	0.0276396	60.4186
7.83107	46.0061	0	60.4186
7.83132	46.0061	0	60.4186
7.83143	46.0199	0.0276396	60.4186
7.83359	46.0475	0	60.4186
7.83448	46.0475	0	60.4186
7.8345	46.0614	0.0276396	60.4186
7.83748	46.089	0	60.4186
7.83781	46.089	0	60.4186
7.83782	46.089	0.0276396	60.4186
7.83844	46.1166	0	60.4186
7.86074	46.1166	0	60.6005
7.86173	46.1166	0	60.6005
7.86185	46.1305	0.0276396	60.6005
7.86518	46.1581	0	60.6005
7.86541	46.1581	0	60.6005
7.86643	46.1581	0.0276396	60.6005
7.86645	46.1719	0.0552792	60.6005
7.86652	46.1996	0.0276396	60.6005
7.86793	46.2272	0	60.6005
7.86794	46.2272	0	60.7825
7.87795	46.2272	0	60.7825
7.88598	46.2272	0	60.9645
7.89502	46.2272	0	61.0555
7.89588	46.2272	0	61.2375
7.89656	46.2272	0	61.2375
7.89855	46.2272	0.0276396	61.2375
7.8986	46.241	0.0552792	61.2375
7.89869	46.2687	0.0276396	61.2375
7.92261	46.2963	0	61.2375
7.94616	46.2963	0	61.4195
7.94617	46.2963	0	61.4195
7.94681	46.2963	0.0276396	61.4195
7.94683	46.3101	0.0552792	61.4195
7.94685	46.3378	0.0276396	61.4195
7.95887	46.3654	0	61.4195
7.9672	46.3654	0	61.6015
7.97871	46.3654	0	61.7834
7.9798	46.3654	0	61.7834
7.97985	46.3654	0.0276396	61.7834
7.97985	46.3792	0.0552792	61.7834
7.97989	46.4069	0.0276396	61.7834
7.9918	46.4345	0	61.7834
7.99315	46.4345	0	61.7834
7.99319	46.4483	0.0276396	61.7834
8.00547	46.476	0	61.7834
8.00644	46.476	0	61.7834
8.00644	46.476	0.0552792	61.7834
8.00644	46.5036	0.0276396	61.7834
8.0074	46.5312	0	61.7834
8.00771	46.5312	0	61.7834
8.00781	46.5451	0.0276396	61.7834
8.02244	46.5727	0	61.7834
8.02375	46.5727	0	61.7834
8.02378	46.5865	0.0276396	61.7834
8.02581	46.6142	0	61.7834
8.02591	46.6142	0	61.7834
8.02595	46.628	0.0276396	61.7834
8.03465	46.6556	0	61.7834
8.04391	46.6556	0	61.8744
8.04447	46.6556	0	61.8744
8.04451	46.6694	0.0276396	61.8744
8.05849	46.6971	0	61.8744
8.06836	46.6971	0	62.0564
8.0967	46.6971	0	62.1474
8.09745	46.6971	0	62.1474
8.09746	46.7109	0.0276396	62.1474
8.09838	46.7385	0	62.1474
8.09859	46.7385	0	62.1474
8.09943	46.7385	0.0276396	62.1474
8.09943	46.7523	0.0552792	62.1474
8.09945	46.78	0.0276396	62.1474
8.11754	46.8076	0	62.1474
8.11777	46.8076	0	62.1474
8.11882	46.8076	0.0276396	62.1474
8.11894	46.8214	0.0552792	62.1474
8.11896	46.8491	0.0276396	62.1474
8.11958	46.8767	0	62.1474
8.12001	46.8767	0	62.1474
8.12003	46.8905	0.0276396	62.1474
8.12351	46.9182	0	62.1474
8.12769	46.9182	0	62.3294
8.12788	46.9182	0	62.3294
8.12789	46.932	0.0276396	62.3294
8.13729	46.9596	0	62.3294
8.13836	46.9596	0	62.4204
8.13884	46.9596	0	62.4204
8.13888	46.9596	0.0552792	62.4204
8.13891	46.9873	0.0276396	62.4204
8.14239	47.0149	0	62.4204
8.14344	47.0149	0	62.6024
8.15276	47.0149	0	62.6934
8.15277	47.0149	0	62.6934
8.15322	47.0149	0.0276396	62.6934
8.15324	47.0149	0.0552792	62.6934
8.15345	47.0149	0.0829187	62.6934
8.15499	47.0149	0.110558	62.6934
8.15501	47.0149	0.138198	62.6934
8.15625	47.0149	0.165837	62.6934
8.15689	47.0149	0.193477	62.6934
8.1569	47.0149	0.221117	62.6934
8.15691	47.0426	0.193477	62.6934
8.15692	47.0702	0.165837	62.6934
8.15693	47.0978	0.138198	62.6934
8.15695	47.1255	0.110558	62.6934
8.15698	47.1531	0.0829187	62.6934
8.157	47.1808	0.0552792	62.6934
8.15704	47.2084	0.0276396	62.6934
8.16005	47.236	0	62.6934
8.16062	47.236	0	62.6934
8.16067	47.236	0.0552792	62.6934
8.16069	47.2637	0.0276396	62.6934
8.16916	47.2913	0	62.6934
8.17372	47.2913	0	62.7843
8.17409	47.2913	0	62.7843
8.17435	47.2913	0	62.9663
8.1744	47.3051	0.0276396	62.9663
8.17765	47.3328	0	62.9663
8.17893	47.3328	0	63.0573
8.1792	47.3328	0	63.0573
8.17927	47.3466	0.0276396	63.0573
8.18032	47.3742	0	63.0573
8.18129	47.3742	0	63.0573
8.18132	47.3881	0.0276396	63.0573
8.18689	47.4157	0	63.0573
8.19131	47.4157	0	63.1483
8.19148	47.4157	0	63.1483
8.19151	47.4157	0.0552792	63.1483
8.19169	47.4433	0.0276396	63.1483
8.198	47.471	0	63.1483
8.1988	47.471	0	63.3303
8.19931	47.471	0	63.3303
8.20062	47.471	0.0276396	63.3303
8.20141	47.471	0.0552792	63.3303
8.20144	47.471	0.0829187	63.3303
8.20148	47.4848	0.110558	63.3303
8.2015	47.5124	0.0829187	63.3303
8.20153	47.5401	0.0552792	63.3303
8.20159	47.5677	0.0276396	63.3303
8.20369	47.5954	0	63.3303
8.2075	47.5954	0	63.4213
8.20755	47.5954	0	63.4213
8.20807	47.5954	0.0276396	63.4213
8.20895	47.5954	0.0552792	63.4213
8.20896	47.6092	0.0829187	63.4213
8.20897	47.6368	0.0552792	63.4213
8.20899	47.6645	0.0276396	63.4213
8.21616	47.6921	0	63.4213
8.21703	47.6921	0	63.5123
8.21727	47.6921	0	63.5123
8.21727	47.7059	0.0276396	63.5123
8.23293	47.7336	0	63.5123
8.23665	47.7336	0	63.6943
8.23673	47.7336	0	63.6943
8.23677	47.7474	0.0276396	63.6943
8.23818	47.775	0	63.6943
8.23992	47.775	0	63.6943
8.23994	47.775	0.0552792	63.6943
8.24	47.8027	0.0276396	63.6943
8.24003	47.8303	0	63.6943
8.24879	47.8303	0	63.6943
8.25643	47.8303	0	63.8763
8.25724	47.8303	0	63.8763
8.25727	47.8441	0.0276396	63.8763
8.25727	47.8718	0	63.8763
8.25917	47.8718	0	63.8763
8.26018	47.8718	0	64.0582
8.26024	47.8718	0	64.0582
8.26024	47.8718	0.0552792	64.0582
8.26026	47.8994	0.0276396	64.0582
8.26735	47.927	0	64.0582
8.26783	47.927	0	64.0582
8.26806	47.927	0.0276396	64.0582
8.26987	47.927	0.0552792	64.0582
8.26995	47.927	0.0829187	64.0582
8.27027	47.927	0.110558	64.0582
8.27028	47.9409	0.138198	64.0582
8.27032	47.9685	0.110558	64.0582
8.27034	47.9961	0.0829187	64.0582
8.27039	48.0238	0.0552792	64.0582
8.2704	48.0514	0.0276396	64.0582
8.27161	48.079	0	64.0582
8.28924	48.079	0	64.2402
8.29177	48.079	0	64.4222
8.29203	48.079	0	64.4222
8.29204	48.079	0.0552792	64.4222
8.29205	48.1067	0.0276396	64.4222
8.30162	48.1343	0	64.4222
8.30511	48.1343	0	64.6042
8.30539	48.1343	0	64.6042
8.30539	48.1481	0.0276396	64.6042
8.31271	48.1758	0	64.6042
8.31278	48.1758	0	64.6042
8.31278	48.1896	0.0276396	64.6042
8.3254	48.2172	0	64.6042
8.32547	48.2172	0	64.6042
8.32549	48.2172	0.0552792	64.6042
8.32549	48.2449	0.0276396	64.6042
8.32555	48.2449	0.0276396	64.6042
8.33206	48.2725	0	64.6042
8.33214	48.2725	0	64.6042
8.33217	48.2863	0.0276396	64.6042
8.36337	48.314	0	64.6042
8.36434	48.314	0	64.6042
8.36436	48.3278	0.0276396	64.6042
8.38912	48.3554	0	64.6042
8.38925	48.3554	0	64.6042
8.38933	48.3693	0.0276396	64.6042
8.39857	48.3969	0	64.6042
8.39999	48.3969	0	64.6042
8.40001	48.4107	0.0276396	64.6042
8.40048	48.4384	0	64.6042
8.40102	48.4384	0	64.6042
8.40102	48.4384	0.0552792	64.6042
8.40102	48.466	0.0276396	64.6042
8.4057	48.4936	0	64.6042
8.40611	48.4936	0	64.6042
8.40618	48.5075	0.0276396	64.6042
8.43801	48.5351	0	64.6042
8.44583	48.5351	0	64.7862
8.44976	48.5351	0	64.8772
8.47037	48.5351	0	64.9682
8.47066	48.5351	0	64.9682
8.4708	48.5351	0.0276396	64.9682
8.47081	48.5489	0.0552792	64.9682
8.47085	48.5766	0.0276396	64.9682
8.48755	48.6042	0	64.9682
8.48864	48.6042	0	64.9682
8.48868	48.618	0.0276396	64.9682
8.49582	48.6457	0	64.9682
8.49891	48.6457	0	65.1501
8.52703	48.6457	0	65.3321
8.54571	48.6457	0	65.5141
8.55555	48.6457	0	65.6961
8.55584	48.6457	0	65.6961
8.55586	48.6595	0.0276396	65.6961
8.58202	48.6871	0	65.6961
8.5906	48.6871	0	65.8781
8.59127	48.6871	0	65.8781
8.59181	48.6871	0.0276396	65.8781
8.59181	48.7009	0.0552792	65.8781
8.5919	48.7286	0.0276396	65.8781
8.59909	48.7562	0	65.8781
8.59976	48.7562	0	65.8781
8.59997	48.77	0.0276396	65.8781
8.60802	48.7977	0	65.8781
8.60875	48.7977	0	65.8781
8.6088	48.8115	0.0276396	65.8781
8.61904	48.8391	0	65.8781
8.62155	48.8391	0	66.0601
8.62161	48.8391	0	66.0601
8.62168	48.853	0.0276396	66.0601
8.6233	48.8806	0	66.0601
8.62353	48.8806	0	66.0601
8.62356	48.8944	0.0276396	66.0601
8.62769	48.9221	0	66.0601
8.63022	48.9221	0	66.151
8.63529	48.9221	0	66.333
8.63691	48.9221	0	66.515
8.63778	48.9221	0	66.697
8.63787	48.9221	0	66.697
8.638	48.9221	0.0276396	66.697
8.63828	48.9221	0.0552792	66.697
8.63873	48.9221	0.0829187	66.697
8.63924	48.9221	0.110558	66.697
8.63953	48.9221	0.138198	66.697
8.64015	48.9221	0.138198	66.879
8.64089	48.9221	0.165837	66.879
8.64089	48.9221	0.193477	66.879
8.64093	48.9221	0.221117	66.879
8.64107	48.9221	0.248756	66.879
8.64199	48.9497	0.221117	66.879
8.64203	48.9497	0.248756	66.879
8.64328	48.9773	0.221117	66.879
8.64331	48.9773	0.248756	66.879
8.64528	49.005	0.221117	66.879
8.64535	49.005	0.248756	66.879
8.64608	49.0326	0.221117	66.879
8.64611	49.0326	0.248756	66.879
8.64708	49.0603	0.221117	66.879
8.64709	49.0603	0.248756	66.879
8.64751	49.0879	0.221117	66.879
8.64751	49.0879	0.248756	66.879
8.6484	49.1155	0.221117	66.879
8.64842	49.1155	0.248756	66.879
8.64907	49.1432	0.221117	66.879
8.64912	49.1432	0.248756	66.879
8.65037	49.1708	0.221117	66.879
8.65039	49.1708	0.221117	66.879
8.65044	49.1846	0.248756	66.879
8.65135	49.2123	0.221117	66.879
8.65137	49.2123	0.248756	66.879
8.6515	49.2399	0.221117	66.879
8.65152	49.2399	0.248756	66.879
8.65176	49.2676	0.221117	66.879
8.65176	49.2676	0.248756	66.879
8.65201	49.2952	0.221117	66.879
8.65203	49.309	0.248756	66.879
8.65204	49.3367	0.221117	66.879
8.65204	49.3643	0.193477	66.879
8.65205	49.3919	0.165837	66.879
8.65205	49.4196	0.138198	66.879
8.65207	49.4472	0.110558	66.879
8.65208	49.4748	0.0829187	66.879
8.65212	49.5025	0.0552792	66.879
8.65214	49.5301	0.0276396	66.879
8.65762	49.5578	0	66.879
8.66198	49.5578	0	66.97
8.66653	49.5578	0	67.152
8.67725	49.5578	0	67.2429
8.67737	49.5578	0	67.2429
8.6774	49.5716	0.0276396	67.2429
8.68247	49.5992	0	67.2429
8.68259	49.5992	0	67.2429
8.68314	49.5992	0	67.3339
8.68325	49.613	0.0276396	67.3339
8.70452	49.6407	0	67.3339
8.70661	49.6407	0	67.4249
8.70921	49.6407	0	67.4249
8.70925	49.6407	0.0552792	67.4249
8.70927	49.6683	0.0276396	67.4249
8.71769	49.696	0	67.4249
8.71775	49.696	0	67.4249
8.71776	49.696	0.0552792	67.4249
8.71776	49.7236	0.0276396	67.4249
8.72031	49.7512	0	67.4249
8.72037	49.7512	0	67.4249
8.72038	49.7512	0.0552792	67.4249
8.72043	49.7512	0.0552792	67.4249
8.72046	49.7789	0.0276396	67.4249
8.72943	49.8065	0	67.4249
8.72953	49.8065	0	67.4249
8.72954	49.8203	0.0276396	67.4249
8.72965	49.848	0	67.4249
8.73518	49.848	0	67.5159
8.73522	49.848	0	67.5159
8.73543	49.8618	0.0276396	67.5159
8.73865	49.8894	0	67.5159
8.73906	49.8894	0	67.6979
8.74219	49.8894	0	67.8799
8.76724	49.8894	0	68.0619
8.76769	49.8894	0	68.0619
8.76807	49.8894	0.0276396	68.0619
8.76808	49.9033	0.0552792	68.0619
8.76814	49.9309	0.0276396	68.0619
8.774	49.9585	0	68.0619
8.77431	49.9585	0	68.0619
8.77434	49.9585	0.0552792	68.0619
8.77459	49.9862	0.0276396	68.0619
8.80496	50.0138	0	68.0619
8.82074	50.0138	0	68.2439
8.82398	50.0138	0	68.3348
8.82431	50.0138	0	68.3348
8.82434	50.0276	0.0276396	68.3348
8.8259	50.0553	0	68.3348
8.82591	50.0553	0	68.3348
8.82596	50.0553	0.0276396	68.3348
8.82597	50.0691	0.0552792	68.3348
8.82598	50.0967	0.0276396	68.3348
8.82606	50.1244	0	68.3348
8.8417	50.1244	0	68.3348
8.84271	50.1244	0	68.5168
8.84343	50.1244	0	68.5168
8.84345	50.1244	0.0552792	68.5168
8.84354	50.152	0.0276396	68.5168
8.86121	50.1797	0	68.5168
8.8639	50.1797	0	68.5168
8.86392	50.1935	0.0276396	68.5168
8.87368	50.2211	0	68.5168
8.91058	50.2211	0	68.6988
8.9108	50.2211	0	68.6988
8.91146	50.2211	0.0276396	68.6988
8.9115	50.2349	0.0552792	68.6988
8.91155	50.2626	0.0276396	68.6988
8.91992	50.2902	0	68.6988
8.92014	50.2902	0	68.6988
8.92015	50.304	0.0276396	68.6988
8.92496	50.3317	0	68.6988
8.92533	50.3317	0	68.6988
8.92568	50.3317	0.0276396	68.6988
8.9257	50.3455	0.0552792	68.6988
8.92571	50.3731	0.0276396	68.6988
8.92746	50.4008	0	68.6988
8.93784	50.4008	0	68.8808
8.9438	50.4008	0	68.9718
8.9448	50.4008	0	68.9718
8.94481	50.4146	0.0276396	68.9718
8.95058	50.4422	0	68.9718
8.95067	50.4422	0	68.9718
8.95125	50.4422	0.0276396	68.9718
8.95126	50.4561	0.0552792	68.9718
8.95132	50.4837	0.0276396	68.9718
8.95737	50.5113	0	68.9718
8.95744	50.5113	0	68.9718
8.95744	50.5113	0.0552792	68.9718
8.95745	50.539	0.0276396	68.9718
8.96417	50.5666	0	68.9718
8.96432	50.5666	0	68.9718
8.96432	50.5666	0.0552792	68.9718
