10.0992	44.6656	0	74.6133
10.0992	44.6794	0.0276396	74.6133
10.1056	44.707	0	74.6133
10.1062	44.707	0	74.6133
10.1063	44.707	0.0552792	74.6133
10.1063	44.7347	0.0276396	74.6133
10.1227	44.7623	0	74.6133
10.139	44.7623	0	74.7953
10.1404	44.7623	0	74.7953
10.1408	44.7623	0.0276396	74.7953
10.1408	44.7761	0.0552792	74.7953
10.1408	44.8038	0.0276396	74.7953
10.1673	44.8314	0	74.7953
10.1676	44.8314	0	74.7953
10.1681	44.8314	0.0276396	74.7953
10.1681	44.8452	0.0552792	74.7953
10.1681	44.8729	0.0276396	74.7953
10.1913	44.9005	0	74.7953
10.2077	44.9005	0	74.9773
10.2081	44.9005	0	74.9773
10.2084	44.9005	0.0276396	74.9773
10.2084	44.9143	0.0552792	74.9773
10.2085	44.942	0.0276396	74.9773
10.2122	44.9696	0	74.9773
10.2125	44.9696	0	75.0682
10.2139	44.9696	0	75.0682
10.2144	44.9696	0.0276396	75.0682
10.2145	44.9696	0.0552792	75.0682
10.2145	44.9834	0.0829187	75.0682
10.2145	45.0111	0.0552792	75.0682
10.2145	45.0387	0.0276396	75.0682
10.2146	45.0663	0	75.0682
10.2401	45.0663	0	75.0682
10.2408	45.0663	0	75.0682
10.2408	45.0802	0.0276396	75.0682
10.2553	45.1078	0	75.0682
10.2783	45.1078	0	75.2502
10.2787	45.1078	0	75.2502
10.2787	45.1216	0.0276396	75.2502
10.2823	45.1493	0	75.2502
10.2872	45.1493	0	75.4322
10.2873	45.1493	0	75.4322
10.288	45.1493	0.0276396	75.4322
10.2881	45.1493	0.0552792	75.4322
10.2881	45.1493	0.0829187	75.4322
10.2881	45.1769	0.0552792	75.4322
10.2881	45.2045	0.0276396	75.4322
10.3046	45.2322	0	75.4322
10.3049	45.2322	0	75.4322
10.3049	45.2322	0.0552792	75.4322
10.305	45.2598	0.0276396	75.4322
10.3147	45.2875	0	75.4322
10.3249	45.2875	0	75.6142
10.325	45.2875	0	75.6142
10.3253	45.2875	0.0276396	75.6142
10.3254	45.2875	0.0552792	75.6142
10.3258	45.2875	0.0829187	75.6142
10.3263	45.2875	0.110558	75.6142
10.3271	45.2875	0.138198	75.6142
10.3276	45.2875	0.165837	75.6142
10.3276	45.3013	0.193477	75.6142
10.3276	45.3289	0.165837	75.6142
10.3276	45.3566	0.138198	75.6142
10.3276	45.3842	0.110558	75.6142
10.3276	45.4118	0.0829187	75.6142
10.3276	45.4395	0.0552792	75.6142
10.3277	45.4671	0.0276396	75.6142
10.3306	45.4947	0	75.6142
10.3332	45.4947	0	75.6142
10.3333	45.5086	0.0276396	75.6142
10.3341	45.5362	0	75.6142
10.3645	45.5362	0	75.6142
10.3647	45.5362	0	75.6142
10.3651	45.5362	0.0276396	75.6142
10.3651	45.55	0.0552792	75.6142
10.3651	45.55	0.0552792	75.6142
10.3651	45.5777	0.0276396	75.6142
10.3799	45.6053	0	75.6142
10.3807	45.6053	0	75.6142
10.3828	45.6053	0.0276396	75.6142
10.3829	45.6191	0.0552792	75.6142
10.3829	45.6468	0.0276396	75.6142
10.3832	45.6744	0	75.6142
10.3832	45.6744	0	75.6142
10.3834	45.6744	0.0276396	75.6142
10.3834	45.6744	0.0552792	75.6142
10.3834	45.702	0.0276396	75.6142
10.411	45.7297	0	75.6142
10.4115	45.7297	0	75.6142
10.4121	45.7297	0.0276396	75.6142
10.4121	45.7435	0.0552792	75.6142
10.4121	45.7711	0.0276396	75.6142
10.4199	45.7988	0	75.6142
10.42	45.7988	0	75.6142
10.4203	45.7988	0.0276396	75.6142
10.4203	45.8126	0.0552792	75.6142
10.4203	45.8402	0.0276396	75.6142
10.4288	45.8679	0	75.6142
10.4293	45.8679	0	75.6142
10.4294	45.8817	0.0276396	75.6142
10.4404	45.9093	0	75.6142
10.4408	45.9093	0	75.6142
10.4408	45.9232	0.0276396	75.6142
10.4654	45.9508	0	75.6142
10.4823	45.9508	0	75.7052
10.4826	45.9508	0	75.7052
10.4826	45.9508	0.0276396	75.7052
10.4834	45.9508	0.0552792	75.7052
10.4834	45.9508	0.110558	75.7052
10.4834	45.9784	0.0829187	75.7052
10.4834	46.0061	0.0552792	75.7052
10.4834	46.0337	0.0276396	75.7052
10.5002	46.0614	0	75.7052
10.5016	46.0614	0	75.7962
10.5112	46.0614	0	75.8872
10.5115	46.0614	0	75.8872
10.5115	46.0614	0.0276396	75.8872
10.5115	46.0752	0.0552792	75.8872
10.5116	46.1028	0.0276396	75.8872
10.5261	46.1305	0	75.8872
10.5265	46.1305	0	75.8872
10.5265	46.1443	0.0276396	75.8872
10.5522	46.1719	0	75.8872
10.5823	46.1719	0	76.0692
10.5826	46.1719	0	76.0692
10.5826	46.1857	0.0276396	76.0692
10.583	46.2134	0	76.0692
10.5833	46.2134	0	76.2511
10.5836	46.2134	0	76.2511
10.5836	46.2134	0.0552792	76.2511
10.5836	46.241	0.0276396	76.2511
10.5837	46.241	0.0276396	76.2511
10.5939	46.2687	0	76.2511
10.594	46.2687	0	76.2511
10.594	46.2825	0.0276396	76.2511
10.6051	46.3101	0	76.2511
10.6051	46.3101	0	76.2511
10.6051	46.3239	0.0276396	76.2511
10.6172	46.3516	0	76.2511
10.6175	46.3516	0	76.2511
10.6175	46.3654	0.0276396	76.2511
10.6648	46.393	0	76.2511
10.6649	46.393	0	76.2511
10.665	46.393	0.0276396	76.2511
10.6651	46.4069	0.0552792	76.2511
10.6651	46.4345	0.0276396	76.2511
10.6807	46.4621	0	76.2511
10.6878	46.4621	0	76.3421
10.6882	46.4621	0	76.3421
10.6883	46.4621	0.0276396	76.3421
10.6883	46.476	0.0552792	76.3421
10.6883	46.5036	0.0276396	76.3421
10.7014	46.5312	0	76.3421
10.7014	46.5312	0	76.3421
10.7014	46.5451	0.0276396	76.3421
10.7143	46.5727	0	76.3421
10.7143	46.5727	0	76.3421
10.7143	46.5727	0.0552792	76.3421
10.7144	46.6003	0.0276396	76.3421
10.7453	46.628	0	76.3421
10.746	46.628	0	76.3421
10.7461	46.628	0.0276396	76.3421
10.7461	46.6418	0.0552792	76.3421
10.7461	46.6694	0.0276396	76.3421
10.7461	46.6971	0	76.3421
10.7593	46.6971	0	76.3421
10.7714	46.6971	0	76.4331
10.8737	46.6971	0	76.6151
10.8738	46.6971	0	76.6151
10.8738	46.7109	0.0276396	76.6151
10.8747	46.7385	0	76.6151
10.8748	46.7385	0	76.6151
10.8748	46.7523	0.0276396	76.6151
10.8846	46.78	0	76.6151
10.8847	46.78	0	76.6151
10.8847	46.7938	0.0276396	76.6151
10.9034	46.8214	0	76.6151
10.9043	46.8214	0	76.6151
10.9043	46.8353	0.0276396	76.6151
10.9045	46.8629	0	76.6151
10.9051	46.8629	0	76.6151
10.9051	46.8767	0.0276396	76.6151
10.9132	46.9044	0	76.6151
10.9282	46.9044	0	76.7061
10.9286	46.9044	0	76.7061
10.9287	46.9182	0.0276396	76.7061
10.9393	46.9458	0	76.7061
10.9395	46.9458	0	76.7061
10.9396	46.9458	0.0552792	76.7061
10.9396	46.9735	0.0276396	76.7061
10.9396	47.0011	0	76.7061
10.9628	47.0011	0	76.7061
10.9629	47.0011	0	76.7061
10.963	47.0149	0.0276396	76.7061
10.9662	47.0426	0	76.7061
10.9775	47.0426	0	76.8881
10.9869	47.0426	0	77.0701
10.988	47.0426	0	77.0701
10.988	47.0564	0.0276396	77.0701
10.988	47.084	0	77.0701
10.988	47.084	0	77.0701
10.988	47.084	0	77.0701
10.9987	47.084	0	77.0701
11.0049	47.084	0	77.252
11.0052	47.084	0	77.252
11.0053	47.0978	0.0276396	77.252
11.0098	47.1255	0	77.252
11.0099	47.1255	0	77.343
11.0103	47.1255	0	77.343
11.0104	47.1393	0.0276396	77.343
11.04	47.1669	0	77.343
11.04	47.1669	0	77.343
11.0402	47.1669	0.0276396	77.343
11.0402	47.1808	0.0552792	77.343
11.0402	47.2084	0.0276396	77.343
11.0535	47.236	0	77.343
11.0536	47.236	0	77.343
11.0536	47.2499	0.0276396	77.343
11.0792	47.2775	0	77.343
11.0802	47.2775	0	77.343
11.0805	47.2775	0	77.343
11.0808	47.2775	0.0276396	77.343
11.0813	47.2775	0.0552792	77.343
11.0814	47.2775	0.0829187	77.343
11.0815	47.2775	0.110558	77.343
11.0815	47.2913	0.138198	77.343
11.0815	47.319	0.110558	77.343
11.0815	47.3466	0.0829187	77.343
11.0816	47.3742	0.0552792	77.343
11.0816	47.4019	0.0276396	77.343
11.0818	47.4295	0	77.343
11.0818	47.4295	0.0276396	77.343
11.0818	47.4433	0.0552792	77.343
11.0819	47.471	0.0276396	77.343
11.1017	47.4986	0	77.343
11.1024	47.4986	0	77.343
11.1026	47.4986	0.0276396	77.343
11.1026	47.4986	0.0829187	77.343
11.1026	47.5263	0.0552792	77.343
11.1026	47.5539	0.0276396	77.343
11.1295	47.5815	0	77.343
11.1405	47.5815	0	77.434
11.1408	47.5815	0	77.434
11.1408	47.5954	0.0276396	77.434
11.1443	47.623	0	77.434
11.1456	47.623	0	77.434
11.1456	47.623	0.0552792	77.434
11.1456	47.6506	0.0276396	77.434
11.1473	47.6783	0	77.434
11.1923	47.6783	0	77.616
11.1925	47.6783	0	77.616
11.1925	47.6921	0.0276396	77.616
11.2297	47.7197	0	77.616
11.23	47.7197	0	77.616
11.2315	47.7197	0.0276396	77.616
11.2315	47.7336	0.0552792	77.616
11.2316	47.7612	0.0276396	77.616
11.2362	47.7888	0	77.616
11.2362	47.7888	0	77.616
11.2363	47.7888	0.0552792	77.616
11.2363	47.8165	0.0276396	77.616
11.2474	47.8441	0	77.616
11.2484	47.8441	0	77.616
11.2484	47.8579	0.0276396	77.616
11.2714	47.8856	0	77.616
11.2715	47.8856	0	77.616
11.2716	47.8856	0	77.616
11.2716	47.8994	0.0276396	77.616
11.2717	47.927	0	77.616
11.2721	47.927	0.0276396	77.616
11.2721	47.9409	0.0552792	77.616
11.2721	47.9685	0.0276396	77.616
11.2741	47.9961	0	77.616
11.2741	47.9961	0	77.616
11.2741	47.9961	0.0276396	77.616
11.2741	48.01	0.0552792	77.616
11.2742	48.0376	0.0276396	77.616
11.2751	48.0652	0	77.616
11.2754	48.0652	0	77.616
11.2754	48.079	0.0276396	77.616
11.2931	48.1067	0	77.616
11.3048	48.1067	0	77.798
11.3056	48.1067	0	77.798
11.3056	48.1205	0.0276396	77.798
11.3117	48.1481	0	77.798
11.3119	48.1481	0	77.798
11.3125	48.1481	0.0276396	77.798
11.3125	48.162	0.0552792	77.798
11.3125	48.1896	0.0276396	77.798
11.3298	48.2172	0	77.798
11.3304	48.2172	0	77.798
11.3311	48.2172	0.0276396	77.798
11.3311	48.2311	0.0552792	77.798
11.3312	48.2587	0.0276396	77.798
11.3406	48.2863	0	77.798
11.3406	48.2863	0	77.798
11.3407	48.2863	0.0552792	77.798
11.3407	48.314	0.0276396	77.798
11.3566	48.3416	0	77.798
11.367	48.3416	0	77.98
11.3802	48.3416	0	78.162
11.3807	48.3416	0	78.162
11.3807	48.3416	0.0552792	78.162
11.3808	48.3693	0.0276396	78.162
11.3812	48.3969	0	78.162
11.3821	48.3969	0	78.162
11.3821	48.3969	0.0552792	78.162
11.3821	48.4245	0.0276396	78.162
11.4082	48.4522	0	78.162
11.4269	48.4522	0	78.3439
11.428	48.4522	0	78.3439
11.428	48.4522	0.0276396	78.3439
11.428	48.466	0.0552792	78.3439
11.4281	48.4936	0.0276396	78.3439
11.4363	48.5213	0	78.3439
11.4806	48.5213	0	78.5259
11.4812	48.5213	0	78.5259
11.4812	48.5213	0.0552792	78.5259
11.4813	48.5489	0.0276396	78.5259
11.491	48.5766	0	78.5259
11.4929	48.5766	0	78.7079
11.4931	48.5766	0	78.7079
11.4931	48.5904	0.0276396	78.7079
11.4932	48.618	0	78.7079
11.4984	48.618	0	78.7079
11.4996	48.618	0	78.7079
11.4997	48.6318	0.0276396	78.7079
11.5149	48.6595	0	78.7079
11.546	48.6595	0	78.7989
11.5652	48.6595	0	78.9809
11.5746	48.6595	0	79.1629
11.5746	48.6595	0	79.1629
11.5747	48.6733	0.0276396	79.1629
11.5763	48.7009	0	79.1629
11.5765	48.7009	0	79.3449
11.5806	48.7009	0	79.5268
11.5808	48.7009	0	79.7088
11.5814	48.7009	0	79.7088
11.5815	48.7148	0.0276396	79.7088
11.6118	48.7424	0	79.7088
11.6185	48.7424	0	79.8908
11.6303	48.7424	0	80.0728
11.6305	48.7424	0	80.0728
11.6308	48.7424	0.0276396	80.0728
11.6308	48.7424	0.0552792	80.0728
11.6308	48.77	0.0276396	80.0728
11.6359	48.7977	0	80.0728
11.6359	48.7977	0	80.0728
11.6359	48.8115	0.0276396	80.0728
11.6359	48.8115	0.0276396	80.0728
11.6361	48.8391	0	80.0728
11.6368	48.8391	0.0276396	80.0728
11.6376	48.8391	0.0552792	80.0728
11.6376	48.8391	0.110558	80.0728
11.6376	48.8668	0.0829187	80.0728
11.6376	48.8944	0.0552792	80.0728
11.6376	48.9221	0.0276396	80.0728
11.6422	48.9497	0	80.0728
11.6431	48.9497	0	80.0728
11.6433	48.9497	0.0276396	80.0728
11.6433	48.9497	0.0552792	80.0728
11.6433	48.9773	0.0276396	80.0728
11.6539	49.005	0	80.0728
11.6541	49.005	0	80.0728
11.6541	49.0188	0.0276396	80.0728
11.6589	49.0464	0	80.0728
11.6593	49.0464	0	80.0728
11.66	49.0464	0.0276396	80.0728
11.66	49.0603	0.0552792	80.0728
11.66	49.0879	0.0276396	80.0728
11.6736	49.1155	0	80.0728
11.6739	49.1155	0	80.0728
11.6739	49.1294	0.0276396	80.0728
11.6789	49.157	0	80.0728
11.6869	49.157	0	80.2548
11.6871	49.157	0	80.2548
11.6871	49.157	0.0552792	80.2548
11.6871	49.1846	0.0276396	80.2548
11.7377	49.2123	0	80.2548
11.7586	49.2123	0	80.4368
11.7588	49.2123	0	80.4368
11.7589	49.2261	0.0276396	80.4368
11.8376	49.2537	0	80.4368
11.9061	49.2537	0	80.6187
11.9213	49.2537	0	80.8007
11.9223	49.2537	0	80.8007
11.9224	49.2676	0.0276396	80.8007
11.925	49.2952	0	80.8007
11.9251	49.2952	0	80.8007
11.9251	49.309	0.0276396	80.8007
11.9523	49.3367	0	80.8007
11.9573	49.3367	0	80.9827
11.9673	49.3367	0	81.1647
11.9678	49.3367	0	81.1647
11.9678	49.3505	0.0276396	81.1647
11.9877	49.3781	0	81.1647
11.9879	49.3781	0	81.1647
11.988	49.3919	0.0276396	81.1647
11.9925	49.4196	0	81.1647
11.9969	49.4196	0	81.3467
11.9969	49.4196	0	81.3467
11.9969	49.4196	0.0552792	81.3467
11.9969	49.4472	0.0276396	81.3467
12.0029	49.4748	0	81.3467
12.0037	49.4748	0	81.3467
12.0037	49.4887	0.0276396	81.3467
12.0122	49.5163	0	81.3467
12.0125	49.5163	0	81.3467
12.0127	49.5163	0.0276396	81.3467
12.0127	49.5301	0.0552792	81.3467
12.0127	49.5578	0.0276396	81.3467
12.0402	49.5854	0	81.3467
12.0402	49.5854	0	81.3467
12.0402	49.5992	0.0276396	81.3467
12.0406	49.6269	0	81.3467
12.0464	49.6269	0	81.4377
12.0465	49.6269	0	81.4377
12.0469	49.6269	0.0276396	81.4377
12.0469	49.6407	0.0552792	81.4377
12.047	49.6683	0.0276396	81.4377
12.0586	49.696	0	81.4377
12.06	49.696	0	81.4377
12.0605	49.696	0.0276396	81.4377
12.0605	49.7098	0.0552792	81.4377
12.0606	49.7374	0.0276396	81.4377
12.0644	49.7651	0	81.4377
12.0644	49.7651	0	81.4377
12.0644	49.7651	0.0552792	81.4377
12.0646	49.7927	0.0276396	81.4377
12.0651	49.8203	0	81.4377
12.0662	49.8203	0	81.4377
12.0662	49.8342	0.0276396	81.4377
12.1105	49.8618	0	81.4377
12.1114	49.8618	0	81.4377
12.1114	49.8618	0.0552792	81.4377
12.1114	49.8894	0.0276396	81.4377
12.1115	49.8894	0.0276396	81.4377
12.1147	49.9171	0	81.4377
12.1191	49.9171	0	81.5287
12.1197	49.9171	0	81.5287
12.1203	49.9171	0.0276396	81.5287
12.1203	49.9309	0.0552792	81.5287
12.1203	49.9585	0.0276396	81.5287
12.1645	49.9862	0	81.5287
12.1652	49.9862	0	81.5287
12.1655	49.9862	0.0276396	81.5287
12.1662	49.9862	0.0552792	81.5287
12.1663	49.9862	0.0829187	81.5287
12.1663	50	0.110558	81.5287
12.1664	50.0276	0.0829187	81.5287
12.1664	50.0553	0.0552792	81.5287
12.1664	50.0829	0.0276396	81.5287
12.1924	50.1106	0	81.5287
12.1929	50.1106	0	81.7106
12.1942	50.1106	0	81.7106
12.1942	50.1106	0.0552792	81.7106
12.1942	50.1382	0.0276396	81.7106
12.195	50.1658	0	81.7106
12.1952	50.1658	0	81.7106
12.1953	50.1797	0.0276396	81.7106
12.196	50.2073	0	81.7106
12.2167	50.2073	0	81.8016
12.2253	50.2073	0	81.9836
12.2256	50.2073	0	81.9836
12.2256	50.2211	0.0276396	81.9836
12.2384	50.2488	0	81.9836
12.2385	50.2488	0	81.9836
12.2385	50.2488	0.0276396	81.9836
12.2461	50.2764	0	81.9836
12.2463	50.2764	0	81.9836
12.2463	50.2902	0.0276396	81.9836
12.2476	50.3179	0	81.9836
12.2479	50.3179	0	81.9836
12.248	50.3317	0.0276396	81.9836
12.2819	50.3593	0	81.9836
12.2821	50.3593	0	81.9836
12.2821	50.3731	0.0276396	81.9836
12.2948	50.4008	0	81.9836
12.2953	50.4008	0	81.9836
12.2954	50.4146	0.0276396	81.9836
12.3057	50.4422	0	81.9836
12.3061	50.4422	0	81.9836
12.3063	50.4422	0.0276396	81.9836
12.3063	50.4561	0.0552792	81.9836
12.3063	50.4837	0.0276396	81.9836
12.3254	50.5113	0	81.9836
12.3325	50.5113	0	82.1656
12.3633	50.5113	0	82.3476
12.3634	50.5113	0	82.3476
12.364	50.5113	0.0276396	82.3476
12.3641	50.5252	0.0552792	82.3476
12.3641	50.5528	0.0276396	82.3476
12.3812	50.5804	0	82.3476
12.3821	50.5804	0	82.3476
12.3821	50.5804	0.0552792	82.3476
12.3821	50.6081	0.0276396	82.3476
12.3836	50.6357	0	82.3476
12.3839	50.6357	0	82.3476
12.3846	50.6357	0.0276396	82.3476
12.3846	50.6495	0.0552792	82.3476
12.3846	50.6772	0.0276396	82.3476
12.3997	50.7048	0	82.3476
12.4079	50.7048	0	82.5296
12.4081	50.7048	0	82.5296
12.4081	50.7048	0.0552792	82.5296
12.4081	50.7324	0.0276396	82.5296
12.4139	50.7601	0	82.5296
12.4147	50.7601	0	82.5296
12.4147	50.7739	0.0276396	82.5296
12.4407	50.8015	0	82.5296
12.441	50.8015	0	82.5296
12.4411	50.8154	0.0276396	82.5296
12.445	50.843	0	82.5296
12.445	50.843	0	82.5296
12.445	50.843	0.0552792	82.5296
12.4451	50.8706	0.0276396	82.5296
12.4689	50.8983	0	82.5296
12.4691	50.8983	0	82.7116
12.4762	50.8983	0	82.8935
12.4764	50.8983	0	82.8935
12.4765	50.9121	0.0276396	82.8935
12.4913	50.9397	0	82.8935
12.4914	50.9397	0	82.8935
12.4915	50.9536	0.0276396	82.8935
12.4918	50.9812	0	82.8935
12.4924	50.9812	0	82.8935
12.4924	50.995	0.0276396	82.8935
12.4964	51.0227	0	82.8935
12.4999	51.0227	0	83.0755
12.5003	51.0227	0	83.0755
12.5003	51.0365	0.0276396	83.0755
12.5145	51.0641	0	83.0755
12.5149	51.0641	0	83.0755
12.5153	51.0641	0.0276396	83.0755
12.5153	51.0641	0.0829187	83.0755
12.5153	51.0918	0.0552792	83.0755
12.5153	51.1194	0.0276396	83.0755
12.5622	51.147	0	83.0755
12.5625	51.147	0	83.0755
12.5625	51.1609	0.0276396	83.0755
12.5688	51.1885	0	83.0755
12.5714	51.1885	0	83.2575
12.572	51.1885	0	83.2575
12.572	51.1885	0.0276396	83.2575
12.572	51.2023	0.0552792	83.2575
12.572	51.23	0.0276396	83.2575
12.5768	51.2576	0	83.2575
12.5774	51.2576	0	83.2575
12.5775	51.2714	0.0276396	83.2575
12.6125	51.2991	0	83.2575
12.6341	51.2991	0	83.4395
12.6356	51.2991	0	83.4395
12.6357	51.3129	0.0276396	83.4395
12.6376	51.3405	0	83.4395
12.6379	51.3405	0	83.4395
12.6379	51.3543	0.0276396	83.4395
12.654	51.382	0	83.4395
12.6543	51.382	0	83.4395
12.6543	51.382	0.0552792	83.4395
12.6543	51.4096	0.0276396	83.4395
12.6566	51.4373	0	83.4395
12.6567	51.4373	0	83.4395
12.6569	51.4373	0.0276396	83.4395
12.6577	51.4373	0.0552792	83.4395
12.6577	51.4373	0.110558	83.4395
12.6577	51.4649	0.0829187	83.4395
12.6577	51.4925	0.0552792	83.4395
12.6578	51.5202	0.0276396	83.4395
12.6616	51.5478	0	83.4395
12.679	51.5478	0	83.6215
12.6809	51.5478	0	83.7125
12.6816	51.5478	0	83.7125
12.682	51.5478	0.0276396	83.7125
12.682	51.5616	0.0552792	83.7125
12.6821	51.5893	0.0276396	83.7125
12.6937	51.6169	0	83.7125
12.6941	51.6169	0	83.7125
12.6941	51.6307	0.0276396	83.7125
12.6989	51.6584	0	83.7125
12.6993	51.6584	0	83.7125
12.6993	51.6722	0.0276396	83.7125
12.701	51.6998	0	83.7125
12.7607	51.6998	0	83.8944
12.7673	51.6998	0	84.0764
12.7737	51.6998	0	84.2584
12.7737	51.6998	0	84.2584
12.7738	51.7137	0.0276396	84.2584
12.8006	51.7413	0	84.2584
12.8009	51.7413	0	84.2584
12.8025	51.7413	0.0276396	84.2584
12.8036	51.7413	0.0552792	84.2584
12.8043	51.7413	0.0829187	84.2584
12.8043	51.7551	0.110558	84.2584
12.8043	51.7828	0.0829187	84.2584
12.8043	51.8104	0.0552792	84.2584
12.8044	51.838	0.0276396	84.2584
12.8178	51.8657	0	84.2584
12.8419	51.8657	0	84.4404
12.8574	51.8657	0	84.6224
12.8578	51.8657	0	84.6224
12.8585	51.8657	0.0276396	84.6224
12.8587	51.8657	0.0552792	84.6224
12.8591	51.8657	0.0829187	84.6224
12.8595	51.8657	0.110558	84.6224
12.8603	51.8657	0.138198	84.6224
12.8608	51.8657	0.165837	84.6224
12.8613	51.8657	0.193477	84.6224
12.8616	51.8657	0.221117	84.6224
12.8616	51.8657	0.276396	84.6224
12.8616	51.8933	0.248756	84.6224
12.8616	51.921	0.221117	84.6224
12.8616	51.9486	0.193477	84.6224
12.8616	51.9762	0.165837	84.6224
12.8616	52.0039	0.138198	84.6224
12.8616	52.0315	0.110558	84.6224
12.8616	52.0591	0.0829187	84.6224
12.8616	52.0868	0.0552792	84.6224
12.8616	52.1144	0.0276396	84.6224
12.8674	52.1421	0	84.6224
12.8675	52.1421	0	84.6224
12.8675	52.1421	0.0552792	84.6224
12.8676	52.1697	0.0276396	84.6224
12.8719	52.1973	0	84.6224
12.9059	52.1973	0	84.8044
12.906	52.1973	0	84.8044
12.906	52.1973	0.0552792	84.8044
12.906	52.225	0.0276396	84.8044
12.9207	52.2526	0	84.8044
12.9218	52.2526	0	84.8044
12.9218	52.2526	0.0552792	84.8044
12.9219	52.2803	0.0276396	84.8044
12.9353	52.3079	0	84.8044
12.9357	52.3079	0	84.8044
12.9358	52.3217	0.0276396	84.8044
12.9412	52.3494	0	84.8044
12.9707	52.3494	0	84.9864
12.9734	52.3494	0	85.1683
13.0035	52.3494	0	85.3503
13.0044	52.3494	0	85.3503
13.0045	52.3494	0.0552792	85.3503
13.0045	52.377	0.0276396	85.3503
13.0332	52.4046	0	85.3503
13.0418	52.4046	0	85.5323
13.042	52.4046	0	85.5323
13.0437	52.4046	0.0276396	85.5323
13.0437	52.4046	0.0829187	85.5323
13.0438	52.4323	0.0552792	85.5323
13.0438	52.4599	0.0276396	85.5323
13.0586	52.4876	0	85.5323
13.0603	52.4876	0	85.7143
13.0745	52.4876	0	85.8053
13.0746	52.4876	0	85.8053
13.0747	52.5014	0.0276396	85.8053
13.0858	52.529	0	85.8053
13.0901	52.529	0	85.9873
13.0909	52.529	0	85.9873
13.0909	52.5428	0.0276396	85.9873
13.0912	52.5705	0	85.9873
13.1448	52.5705	0	86.1692
13.1601	52.5705	0	86.3512
13.1602	52.5705	0	86.3512
13.1602	52.5843	0.0276396	86.3512
13.176	52.6119	0	86.3512
13.1765	52.6119	0	86.3512
13.1766	52.6258	0.0276396	86.3512
13.2049	52.6534	0	86.3512
13.2315	52.6534	0	86.5332
13.232	52.6534	0	86.5332
13.232	52.6672	0.0276396	86.5332
13.2384	52.6949	0	86.5332
13.2392	52.6949	0	86.5332
13.2393	52.7087	0.0276396	86.5332
13.2425	52.7363	0	86.5332
13.2432	52.7363	0	86.5332
13.2435	52.7363	0.0276396	86.5332
13.2442	52.7363	0.0552792	86.5332
13.2442	52.7363	0.0829187	86.5332
13.2443	52.7363	0.110558	86.5332
13.2449	52.7363	0.138198	86.5332
13.2457	52.7363	0.165837	86.5332
13.2463	52.7363	0.193477	86.5332
13.2463	52.7501	0.221117	86.5332
13.2463	52.7778	0.193477	86.5332
13.2463	52.8054	0.165837	86.5332
13.2463	52.8331	0.138198	86.5332
13.2463	52.8607	0.110558	86.5332
13.2463	52.8883	0.0829187	86.5332
13.2464	52.916	0.0552792	86.5332
13.2464	52.9436	0.0276396	86.5332
13.2812	52.9713	0	86.5332
13.2827	52.9713	0	86.5332
13.2827	52.9851	0.0276396	86.5332
13.2877	53.0127	0	86.5332
13.2913	53.0127	0	86.7152
13.3181	53.0127	0	86.8062
13.3182	53.0127	0	86.8062
13.3182	53.0127	0	86.8062
13.3182	53.0265	0.0276396	86.8062
13.3185	53.0542	0	86.8062
13.3198	53.0542	0.0276396	86.8062
13.3198	53.068	0.0552792	86.8062
13.3199	53.0956	0.0276396	86.8062
13.3284	53.1233	0	86.8062
13.3286	53.1233	0	86.8062
13.3288	53.1233	0	86.8062
13.3288	53.1371	0.0276396	86.8062
13.3301	53.1647	0	86.8062
13.3302	53.1786	0.0276396	86.8062
13.3353	53.2062	0	86.8062
13.3354	53.2062	0	86.8062
13.3355	53.22	0.0276396	86.8062
13.3412	53.2477	0	86.8062
13.3415	53.2477	0	86.8062
13.3415	53.2615	0.0276396	86.8062
13.3506	53.2891	0	86.8062
13.3913	53.2891	0	86.9882
13.3914	53.2891	0	86.9882
13.3915	53.3029	0.0276396	86.9882
13.4001	53.3306	0	86.9882
13.4144	53.3306	0	87.0792
13.4146	53.3306	0	87.0792
13.4147	53.3444	0.0276396	87.0792
13.4473	53.372	0	87.0792
13.4481	53.372	0	87.0792
13.4482	53.372	0.0552792	87.0792
13.4482	53.3997	0.0276396	87.0792
13.4593	53.4273	0	87.0792
13.4895	53.4273	0	87.1702
13.4897	53.4273	0	87.1702
13.4897	53.4411	0.0276396	87.1702
13.4907	53.4688	0	87.1702
13.4917	53.4688	0	87.1702
13.4917	53.4826	0.0276396	87.1702
13.5064	53.5102	0	87.1702
13.5068	53.5102	0	87.1702
13.5069	53.524	0.0276396	87.1702
13.5069	53.5517	0	87.1702
13.5783	53.5517	0	87.1702
13.5784	53.5517	0	87.1702
13.5793	53.5517	0.0276396	87.1702
13.5793	53.5655	0.0552792	87.1702
13.5793	53.5931	0.0276396	87.1702
13.5928	53.6208	0	87.1702
13.5931	53.6208	0	87.1702
13.5931	53.6346	0.0276396	87.1702
13.6201	53.6622	0	87.1702
13.6203	53.6622	0	87.1702
13.6203	53.6622	0.0552792	87.1702
13.6203	53.6899	0.0276396	87.1702
13.6299	53.7175	0	87.1702
13.6309	53.7175	0	87.1702
13.6309	53.7313	0.0276396	87.1702
13.6322	53.759	0	87.1702
13.6334	53.759	0	87.1702
13.6334	53.759	0.0552792	87.1702
13.6335	53.7866	0.0276396	87.1702
13.6345	53.8143	0	87.1702
