10.5241	48.9082	0.0276396	70.0637
10.5424	48.9359	0	70.0637
10.5428	48.9359	0	70.0637
10.5429	48.9497	0.0276396	70.0637
10.543	48.9773	0	70.0637
10.5444	48.9773	0	70.2457
10.5448	48.9773	0	70.2457
10.5449	48.9912	0.0276396	70.2457
10.5817	49.0188	0	70.2457
10.5829	49.0188	0	70.2457
10.583	49.0326	0.0276396	70.2457
10.5867	49.0603	0	70.2457
10.587	49.0603	0	70.2457
10.587	49.0741	0.0276396	70.2457
10.6011	49.1017	0	70.2457
10.6023	49.1017	0	70.2457
10.6024	49.1155	0.0276396	70.2457
10.62	49.1432	0	70.2457
10.622	49.1432	0	70.4277
10.6233	49.1432	0	70.5187
10.6236	49.1432	0	70.5187
10.6236	49.157	0.0276396	70.5187
10.6335	49.1846	0	70.5187
10.6343	49.1846	0	70.5187
10.6344	49.1985	0.0276396	70.5187
10.6405	49.2261	0	70.5187
10.6446	49.2261	0	70.7006
10.645	49.2261	0	70.7006
10.6453	49.2261	0.0276396	70.7006
10.6453	49.2399	0.0552792	70.7006
10.6453	49.2399	0.0552792	70.7006
10.6453	49.2676	0.0276396	70.7006
10.6559	49.2952	0	70.7006
10.6563	49.2952	0	70.7006
10.6564	49.309	0.0276396	70.7006
10.6642	49.3367	0	70.7006
10.6724	49.3367	0	70.8826
10.6724	49.3367	0	70.8826
10.6725	49.3505	0.0276396	70.8826
10.6726	49.3505	0.0276396	70.8826
10.6889	49.3781	0	70.8826
10.689	49.3781	0	70.8826
10.689	49.3919	0.0276396	70.8826
10.6909	49.4196	0	70.8826
10.7056	49.4196	0	71.0646
10.7058	49.4196	0	71.0646
10.7061	49.4196	0.0276396	71.0646
10.7066	49.4196	0.0552792	71.0646
10.7067	49.4196	0.0829187	71.0646
10.7076	49.4196	0.110558	71.0646
10.7076	49.4334	0.138198	71.0646
10.7076	49.461	0.110558	71.0646
10.7076	49.4887	0.0829187	71.0646
10.7076	49.5163	0.0552792	71.0646
10.7077	49.5439	0.0276396	71.0646
10.7154	49.5716	0	71.0646
10.7158	49.5716	0	71.0646
10.7158	49.5716	0.0552792	71.0646
10.7159	49.5992	0.0276396	71.0646
10.7267	49.6269	0	71.0646
10.7268	49.6269	0	71.0646
10.7268	49.6269	0.0552792	71.0646
10.7269	49.6545	0.0276396	71.0646
10.7488	49.6821	0	71.0646
10.757	49.6821	0	71.2466
10.7572	49.6821	0	71.2466
10.7572	49.696	0.0276396	71.2466
10.7764	49.7236	0	71.2466
10.7906	49.7236	0	71.4286
10.7919	49.7236	0	71.4286
10.7919	49.7374	0.0276396	71.4286
10.7921	49.7374	0.0276396	71.6106
10.7976	49.7651	0	71.6106
10.7977	49.7651	0	71.6106
10.7978	49.7651	0.0276396	71.6106
10.7988	49.7651	0.0552792	71.6106
10.7988	49.7651	0.0829187	71.6106
10.7993	49.7651	0.110558	71.6106
10.7994	49.7651	0.110558	71.7925
10.7997	49.7651	0.138198	71.7925
10.8007	49.7651	0.165837	71.7925
10.8021	49.7651	0.193477	71.7925
10.8023	49.7651	0.221117	71.7925
10.8023	49.7651	0.248756	71.7925
10.8026	49.7927	0.221117	71.7925
10.8026	49.7927	0.248756	71.7925
10.8041	49.8203	0.221117	71.7925
10.8041	49.8203	0.248756	71.7925
10.8047	49.848	0.221117	71.7925
10.8047	49.848	0.248756	71.7925
10.8047	49.8756	0.221117	71.7925
10.8047	49.9033	0.193477	71.7925
10.8047	49.9309	0.165837	71.7925
10.8047	49.9585	0.138198	71.7925
10.8047	49.9862	0.110558	71.7925
10.8048	50.0138	0.0829187	71.7925
10.8048	50.0415	0.0552792	71.7925
10.8048	50.0691	0.0276396	71.7925
10.8079	50.0967	0	71.7925
10.8079	50.0967	0	71.7925
10.8079	50.0967	0.0276396	71.7925
10.8083	50.0967	0.0552792	71.7925
10.809	50.0967	0.0829187	71.7925
10.8092	50.0967	0.110558	71.7925
10.8093	50.0967	0.110558	71.7925
10.8103	50.0967	0.138198	71.7925
10.8103	50.1106	0.165837	71.7925
10.8105	50.1382	0.138198	71.7925
10.8105	50.152	0.165837	71.7925
10.8106	50.1797	0.138198	71.7925
10.8106	50.2073	0.110558	71.7925
10.8106	50.2349	0.0829187	71.7925
10.8106	50.2626	0.0552792	71.7925
10.8106	50.2902	0.0276396	71.7925
10.816	50.3179	0	71.7925
10.8161	50.3179	0	71.7925
10.8162	50.3317	0.0276396	71.7925
10.8223	50.3593	0	71.7925
10.8357	50.3593	0	71.9745
10.837	50.3593	0	71.9745
10.8371	50.3731	0.0276396	71.9745
10.8507	50.4008	0	71.9745
10.851	50.4008	0	71.9745
10.8511	50.4146	0.0276396	71.9745
10.8624	50.4422	0	71.9745
10.8629	50.4422	0	71.9745
10.8629	50.4561	0.0276396	71.9745
10.9262	50.4837	0	71.9745
10.927	50.4837	0	71.9745
10.9278	50.4837	0.0276396	71.9745
10.9279	50.4975	0.0552792	71.9745
10.9279	50.5252	0.0276396	71.9745
10.9346	50.5528	0	71.9745
10.9353	50.5528	0	71.9745
10.9353	50.5528	0.0552792	71.9745
10.9354	50.5804	0.0276396	71.9745
10.9376	50.6081	0	71.9745
10.938	50.6081	0	71.9745
10.938	50.6219	0.0276396	71.9745
10.9409	50.6495	0	71.9745
10.9497	50.6495	0	72.1565
10.9517	50.6495	0	72.3385
10.9517	50.6495	0	72.3385
10.9518	50.6633	0.0276396	72.3385
10.952	50.691	0	72.3385
10.952	50.691	0	72.3385
10.955	50.691	0.0276396	72.3385
10.955	50.7048	0.0552792	72.3385
10.9551	50.7324	0.0276396	72.3385
10.9559	50.7601	0	72.3385
10.9563	50.7601	0	72.3385
10.9567	50.7601	0.0276396	72.3385
10.9567	50.7739	0.0552792	72.3385
10.9567	50.8015	0.0276396	72.3385
10.9787	50.8292	0	72.3385
10.9788	50.8292	0	72.3385
10.9792	50.8292	0	72.3385
10.9793	50.843	0.0276396	72.3385
10.9799	50.8706	0	72.3385
10.9799	50.8706	0.0552792	72.3385
10.9799	50.8983	0.0276396	72.3385
10.9937	50.9259	0	72.3385
10.9962	50.9259	0	72.5205
10.9965	50.9259	0	72.5205
10.9966	50.9397	0.0276396	72.5205
11.0086	50.9674	0	72.5205
11.018	50.9674	0	72.7025
11.0184	50.9674	0	72.7025
11.0192	50.9674	0.0276396	72.7025
11.0192	50.9812	0.0552792	72.7025
11.0193	51.0088	0.0276396	72.7025
11.0359	51.0365	0	72.7025
11.036	51.0365	0	72.7025
11.0361	51.0503	0.0276396	72.7025
11.0518	51.0779	0	72.7025
11.0704	51.0779	0	72.8844
11.0806	51.0779	0	73.0664
11.0879	51.0779	0	73.2484
11.0879	51.0779	0	73.2484
11.088	51.0779	0	73.3394
11.0881	51.0918	0.0276396	73.3394
11.095	51.1194	0	73.3394
11.0956	51.1194	0	73.3394
11.0956	51.1194	0.0552792	73.3394
11.0957	51.147	0.0276396	73.3394
11.096	51.1747	0	73.3394
11.0961	51.1747	0	73.3394
11.0963	51.1885	0.0276396	73.3394
11.1029	51.2161	0	73.3394
11.1039	51.2161	0	73.3394
11.1041	51.2161	0	73.5214
11.1042	51.23	0.0276396	73.5214
11.1137	51.2576	0	73.5214
11.1138	51.2576	0	73.5214
11.1138	51.2714	0.0276396	73.5214
11.1244	51.2991	0	73.5214
11.125	51.2991	0	73.5214
11.1251	51.3129	0.0276396	73.5214
11.1291	51.3405	0	73.5214
11.132	51.3405	0	73.5214
11.132	51.3543	0.0276396	73.5214
11.132	51.382	0	73.5214
11.1376	51.382	0	73.7034
11.1379	51.382	0	73.7034
11.1379	51.3958	0.0276396	73.7034
11.1427	51.4234	0	73.7034
11.1433	51.4234	0	73.7034
11.1438	51.4234	0.0276396	73.7034
11.1438	51.4373	0.0552792	73.7034
11.1439	51.4649	0.0276396	73.7034
11.1518	51.4925	0	73.7034
11.1519	51.4925	0	73.7034
11.1519	51.4925	0.0552792	73.7034
11.1519	51.5202	0.0276396	73.7034
11.1805	51.5478	0	73.7034
11.1809	51.5478	0	73.7034
11.181	51.5478	0.0552792	73.7034
11.181	51.5755	0.0276396	73.7034
11.1826	51.6031	0	73.7034
11.1841	51.6031	0	73.7034
11.1843	51.6169	0.0276396	73.7034
11.1976	51.6446	0	73.7034
11.1976	51.6446	0	73.8854
11.2473	51.6446	0	74.0673
11.2476	51.6446	0	74.0673
11.2476	51.6584	0.0276396	74.0673
11.2656	51.686	0	74.0673
11.2657	51.686	0	74.0673
11.2657	51.6998	0.0276396	74.0673
11.2721	51.7275	0	74.0673
11.2724	51.7275	0	74.0673
11.2725	51.7275	0	74.0673
11.2725	51.7413	0.0276396	74.0673
11.2735	51.7689	0	74.0673
11.2735	51.7828	0.0276396	74.0673
11.2797	51.8104	0	74.0673
11.2897	51.8104	0	74.2493
11.3121	51.8104	0	74.4313
11.3146	51.8104	0	74.6133
11.3189	51.8104	0	74.7953
11.3191	51.8104	0	74.7953
11.3191	51.8242	0.0276396	74.7953
11.3241	51.8519	0	74.7953
11.3254	51.8519	0	74.7953
11.3254	51.8657	0.0276396	74.7953
11.3274	51.8933	0	74.7953
11.3295	51.8933	0	74.7953
11.3295	51.9071	0.0276396	74.7953
11.3462	51.9348	0	74.7953
11.3647	51.9348	0	74.9773
11.409	51.9348	0	75.1592
11.409	51.9348	0	75.1592
11.409	51.9486	0.0276396	75.1592
11.4244	51.9762	0	75.1592
11.4247	51.9762	0	75.1592
11.4255	51.9762	0	75.3412
11.4256	51.99	0.0276396	75.3412
11.4354	52.0177	0	75.3412
11.4356	52.0177	0	75.3412
11.4356	52.0315	0.0276396	75.3412
11.4361	52.0591	0	75.3412
11.4365	52.0591	0	75.3412
11.4366	52.073	0.0276396	75.3412
11.4386	52.1006	0	75.3412
11.4387	52.1006	0	75.3412
11.4397	52.1006	0	75.5232
11.4397	52.1144	0.0276396	75.5232
11.445	52.1421	0	75.5232
11.458	52.1421	0	75.7052
11.5261	52.1421	0	75.8872
11.5509	52.1421	0	76.0692
11.5948	52.1421	0	76.2511
11.595	52.1421	0	76.2511
11.5951	52.1421	0.0552792	76.2511
11.5951	52.1697	0.0276396	76.2511
11.6374	52.1973	0	76.2511
11.6386	52.1973	0	76.2511
11.6386	52.1973	0.0552792	76.2511
11.6386	52.225	0.0276396	76.2511
11.6603	52.2526	0	76.2511
11.6603	52.2526	0	76.2511
11.6604	52.2664	0.0276396	76.2511
11.7041	52.2941	0	76.2511
11.7047	52.2941	0	76.2511
11.7047	52.3079	0.0276396	76.2511
11.705	52.3355	0	76.2511
11.711	52.3355	0	76.4331
11.7117	52.3355	0	76.4331
11.7121	52.3355	0.0276396	76.4331
11.7121	52.3494	0.0552792	76.4331
11.7122	52.377	0.0276396	76.4331
11.7157	52.4046	0	76.4331
11.7233	52.4046	0	76.5241
11.7234	52.4046	0	76.5241
11.7239	52.4046	0.0276396	76.5241
11.7239	52.4185	0.0552792	76.5241
11.724	52.4461	0.0276396	76.5241
11.7622	52.4737	0	76.5241
11.7623	52.4737	0	76.5241
11.7623	52.4737	0.0552792	76.5241
11.7624	52.5014	0.0276396	76.5241
11.7804	52.529	0	76.5241
11.7811	52.529	0	76.5241
11.7811	52.529	0.0552792	76.5241
11.7811	52.5567	0.0276396	76.5241
11.7854	52.5843	0	76.5241
11.7856	52.5843	0	76.5241
11.7857	52.5981	0.0276396	76.5241
11.8127	52.6258	0	76.5241
11.83	52.6258	0	76.7061
11.8301	52.6258	0	76.7061
11.8301	52.6258	0.0552792	76.7061
11.8302	52.6534	0.0276396	76.7061
11.836	52.681	0	76.7061
11.8373	52.681	0	76.7061
11.8375	52.6949	0.0276396	76.7061
11.8424	52.7225	0	76.7061
11.8524	52.7225	0	76.8881
11.8526	52.7225	0	76.8881
11.8534	52.7225	0.0276396	76.8881
11.8534	52.7363	0.0552792	76.8881
11.8535	52.764	0.0276396	76.8881
11.887	52.7916	0	76.8881
11.8871	52.7916	0	76.8881
11.8874	52.7916	0.0276396	76.8881
11.8876	52.7916	0.0276396	76.8881
11.8876	52.8054	0.0552792	76.8881
11.8877	52.8331	0.0276396	76.8881
11.8879	52.8607	0	76.8881
11.8879	52.8745	0.0276396	76.8881
11.8961	52.9022	0	76.8881
11.8999	52.9022	0	77.0701
11.9002	52.9022	0	77.0701
11.9002	52.9022	0.0552792	77.0701
11.9003	52.9298	0.0276396	77.0701
11.9528	52.9574	0	77.0701
11.9572	52.9574	0	77.1611
11.9578	52.9574	0	77.1611
11.9583	52.9574	0.0276396	77.1611
11.9586	52.9574	0.0276396	77.343
11.9586	52.9713	0.0552792	77.343
11.9586	52.9989	0.0276396	77.343
11.9609	53.0265	0	77.343
11.9611	53.0265	0	77.343
11.9618	53.0265	0.0276396	77.343
11.9619	53.0265	0.0552792	77.343
11.9624	53.0265	0.0829187	77.343
11.9624	53.0265	0.138198	77.343
11.9624	53.0542	0.110558	77.343
11.9624	53.0818	0.0829187	77.343
11.9625	53.1095	0.0552792	77.343
11.9625	53.1371	0.0276396	77.343
11.9684	53.1647	0	77.343
11.9684	53.1647	0	77.343
11.9684	53.1786	0.0276396	77.343
11.9747	53.2062	0	77.343
11.9748	53.2062	0	77.343
11.9748	53.2062	0.0552792	77.343
11.9749	53.2338	0.0276396	77.343
12.0027	53.2615	0	77.343
12.0036	53.2615	0	77.343
12.0036	53.2753	0.0276396	77.343
12.0062	53.3029	0	77.343
12.0068	53.3029	0	77.343
12.0069	53.3029	0.0276396	77.343
12.0073	53.3029	0.0552792	77.343
12.0073	53.3029	0.0552792	77.343
12.0075	53.3029	0.0829187	77.343
12.0077	53.3029	0.110558	77.343
12.0077	53.3167	0.138198	77.343
12.0077	53.3444	0.110558	77.343
12.0077	53.372	0.0829187	77.343
12.0081	53.3997	0.0552792	77.343
12.0081	53.3997	0.110558	77.343
12.0082	53.4273	0.0829187	77.343
12.0082	53.4549	0.0552792	77.343
12.0082	53.4826	0.0276396	77.343
12.0137	53.5102	0	77.343
12.0137	53.5102	0	77.343
12.0137	53.524	0.0276396	77.343
12.0459	53.5517	0	77.343
12.047	53.5517	0	77.343
12.0472	53.5517	0.0276396	77.343
12.0472	53.5655	0.0552792	77.343
12.0474	53.5931	0.0276396	77.343
12.0584	53.6208	0	77.343
12.0585	53.6208	0	77.525
12.0587	53.6208	0	77.525
12.0587	53.6208	0.0552792	77.525
12.0587	53.6484	0.0276396	77.525
12.0752	53.6761	0	77.525
12.1221	53.6761	0	77.707
12.1256	53.6761	0	77.798
12.1261	53.6761	0	77.798
12.1281	53.6761	0.0276396	77.798
12.1281	53.6761	0.0829187	77.798
12.1281	53.7037	0.0552792	77.798
12.1282	53.7313	0.0276396	77.798
12.1297	53.759	0	77.798
12.1304	53.759	0	77.798
12.1304	53.7728	0.0276396	77.798
12.1904	53.8004	0	77.798
12.1912	53.8004	0	77.798
12.1919	53.8004	0.0276396	77.798
12.1919	53.8143	0.0552792	77.798
12.1921	53.8419	0.0276396	77.798
12.2123	53.8695	0	77.798
12.2126	53.8695	0	77.798
12.2127	53.8834	0.0276396	77.798
12.215	53.911	0	77.798
12.2276	53.911	0	77.798
12.2278	53.911	0	77.798
12.2281	53.911	0.0276396	77.798
12.2281	53.911	0.0829187	77.798
12.2282	53.9386	0.0552792	77.798
12.2282	53.9663	0.0276396	77.798
12.2583	53.9939	0	77.798
12.2586	53.9939	0	77.798
12.2587	54.0077	0.0276396	77.798
12.2829	54.0354	0	77.798
12.2833	54.0354	0	77.798
12.2834	54.0354	0.0276396	77.798
12.2834	54.0354	0.0829187	77.798
12.2834	54.063	0.0552792	77.798
12.2834	54.0907	0.0276396	77.798
12.292	54.1183	0	77.798
12.315	54.1183	0	77.98
12.3158	54.1183	0	78.162
12.316	54.1183	0	78.162
12.316	54.1321	0.0276396	78.162
12.3243	54.1598	0	78.162
12.3251	54.1598	0	78.3439
12.3261	54.1598	0	78.3439
12.3261	54.1736	0.0276396	78.3439
12.3829	54.2012	0	78.3439
12.3851	54.2012	0	78.3439
12.3851	54.215	0.0276396	78.3439
12.3883	54.2427	0	78.3439
12.3887	54.2427	0	78.3439
12.3887	54.2427	0.0552792	78.3439
12.3887	54.2703	0.0276396	78.3439
12.3887	54.2703	0.0276396	78.3439
12.3977	54.298	0	78.3439
12.3981	54.298	0	78.3439
12.3994	54.298	0.0276396	78.3439
12.3994	54.3118	0.0552792	78.3439
12.3995	54.3394	0.0276396	78.3439
12.4235	54.3671	0	78.3439
12.4235	54.3671	0	78.3439
12.4235	54.3809	0.0276396	78.3439
12.426	54.4085	0	78.3439
12.4272	54.4085	0	78.3439
12.4272	54.4085	0.0552792	78.3439
12.4272	54.4362	0.0276396	78.3439
12.4766	54.4638	0	78.3439
12.4778	54.4638	0	78.3439
12.478	54.4638	0.0276396	78.3439
12.4781	54.4776	0.0552792	78.3439
12.4781	54.4776	0.0552792	78.3439
12.4781	54.5053	0.0276396	78.3439
12.4784	54.5329	0	78.3439
12.4785	54.5467	0.0276396	78.3439
12.4801	54.5744	0	78.3439
12.4978	54.5744	0	78.4349
12.4988	54.5744	0	78.4349
12.4988	54.5882	0.0276396	78.4349
12.5001	54.6158	0	78.4349
12.5012	54.6158	0	78.4349
12.5013	54.6296	0.0276396	78.4349
12.5124	54.6573	0	78.4349
12.5125	54.6573	0	78.4349
12.5127	54.6573	0.0276396	78.4349
12.5128	54.6711	0.0552792	78.4349
12.5128	54.6987	0.0276396	78.4349
12.5255	54.7264	0	78.4349
12.5256	54.7264	0	78.4349
12.5257	54.7264	0.0276396	78.4349
12.5257	54.7402	0.0552792	78.4349
12.5257	54.7678	0.0276396	78.4349
12.5395	54.7955	0	78.4349
12.5397	54.7955	0	78.4349
12.54	54.7955	0.0276396	78.4349
12.54	54.8093	0.0552792	78.4349
12.54	54.8369	0.0276396	78.4349
12.5492	54.8646	0	78.4349
12.5504	54.8646	0	78.6169
12.551	54.8646	0	78.6169
12.551	54.8784	0.0276396	78.6169
12.5524	54.906	0	78.6169
12.5531	54.906	0	78.6169
12.5531	54.906	0.0552792	78.6169
12.5532	54.9337	0.0276396	78.6169
12.5558	54.9613	0	78.6169
12.5559	54.9613	0	78.6169
12.5559	54.9751	0.0276396	78.6169
12.5585	55.0028	0	78.6169
12.5588	55.0028	0	78.6169
12.5588	55.0028	0.0552792	78.6169
12.5589	55.0304	0.0276396	78.6169
12.5783	55.058	0	78.6169
12.5787	55.058	0	78.6169
12.579	55.058	0.0276396	78.6169
12.579	55.0719	0.0552792	78.6169
12.5792	55.0995	0.0276396	78.6169
12.5898	55.1271	0	78.6169
12.591	55.1271	0	78.6169
12.5911	55.1271	0.0552792	78.6169
12.5911	55.1548	0.0276396	78.6169
12.5933	55.1824	0	78.6169
12.5948	55.1824	0	78.7079
12.595	55.1824	0	78.7079
12.595	55.1962	0.0276396	78.7079
12.603	55.2239	0	78.7079
12.6045	55.2239	0	78.8899
12.6057	55.2239	0	79.0719
12.6066	55.2239	0	79.0719
12.6072	55.2239	0.0276396	79.0719
12.6072	55.2239	0.0552792	79.0719
12.6073	55.2515	0.0276396	79.0719
12.6252	55.2792	0	79.0719
12.6374	55.2792	0	79.2539
12.6375	55.2792	0	79.2539
12.6375	55.293	0.0276396	79.2539
12.6397	55.3206	0	79.2539
12.6446	55.3206	0	79.4359
12.645	55.3206	0	79.4359
12.645	55.3344	0.0276396	79.4359
12.6484	55.3621	0	79.4359
12.6499	55.3621	0	79.5268
12.6502	55.3621	0	79.5268
12.6502	55.3759	0.0276396	79.5268
12.6555	55.4035	0	79.5268
12.6561	55.4035	0	79.5268
12.6561	55.4174	0.0276396	79.5268
12.6629	55.445	0	79.5268
12.6638	55.445	0	79.5268
12.664	55.4588	0.0276396	79.5268
12.6901	55.4865	0	79.5268
12.6903	55.4865	0	79.5268
12.6904	55.4865	0.0552792	79.5268
12.6904	55.5141	0.0276396	79.5268
12.7133	55.5417	0	79.5268
12.7135	55.5417	0	79.5268
12.7136	55.5556	0.0276396	79.5268
12.7152	55.5832	0	79.5268
12.7154	55.5832	0	79.5268
12.7162	55.5832	0.0276396	79.5268
12.7162	55.597	0.0552792	79.5268
12.7162	55.6247	0.0276396	79.5268
12.7289	55.6523	0	79.5268
12.7303	55.6523	0	79.5268
12.7304	55.6523	0.0276396	79.5268
12.7304	55.6661	0.0552792	79.5268
12.7305	55.6938	0.0276396	79.5268
12.7678	55.7214	0	79.5268
12.7682	55.7214	0	79.5268
12.7683	55.7214	0.0552792	79.5268
12.7683	55.749	0.0276396	79.5268
12.7807	55.7767	0	79.5268
12.803	55.7767	0	79.6178
12.8298	55.7767	0	79.7998
12.8303	55.7767	0	79.7998
12.8312	55.7767	0.0276396	79.7998
12.833	55.7767	0.0552792	79.7998
12.8331	55.7767	0.0829187	79.7998
12.8331	55.8043	0.0552792	79.7998
12.8331	55.832	0.0276396	79.7998
12.847	55.8596	0	79.7998
12.8482	55.8596	0	79.7998
12.8496	55.8596	0.0276396	79.7998
12.8497	55.8596	0.0552792	79.7998
12.8497	55.8596	0.0829187	79.7998
12.8497	55.8734	0.110558	79.7998
12.8497	55.9011	0.0829187	79.7998
12.8497	55.9287	0.0552792	79.7998
12.8497	55.9563	0.0276396	79.7998
12.8497	55.984	0	79.7998
12.8843	55.984	0	79.7998
12.8892	55.984	0	79.9818
12.8896	55.984	0	79.9818
12.8896	55.984	0.0276396	79.9818
12.9003	56.0116	0	79.9818
12.9151	56.0116	0	80.1638
12.9156	56.0116	0	80.1638
12.9156	56.0116	0.0552792	80.1638
12.9156	56.0392	0.0276396	80.1638
12.9472	56.0669	0	80.1638
12.9903	56.0669	0	80.2548
12.9909	56.0669	0	80.2548
12.9917	56.0669	0.0276396	80.2548
12.9918	56.0807	0.0552792	80.2548
12.9918	56.1083	0.0276396	80.2548
13.0264	56.136	0	80.2548
13.0265	56.136	0	80.2548
13.0265	56.1498	0.0276396	80.2548
13.0308	56.1774	0	80.2548
13.0362	56.1774	0	80.4368
13.0546	56.1774	0	80.6187
13.0549	56.1774	0	80.6187
13.0549	56.1774	0.0552792	80.6187
13.0549	56.2051	0.0276396	80.6187
13.0615	56.2327	0	80.6187
13.0617	56.2327	0	80.6187
13.0617	56.2465	0.0276396	80.6187
13.0768	56.2742	0	80.6187
13.1373	56.2742	0	80.7097
13.1375	56.2742	0	80.7097
13.1376	56.288	0.0276396	80.7097
13.1463	56.3156	0	80.7097
13.1532	56.3156	0	80.8917
13.1533	56.3156	0	80.8917
13.1533	56.3295	0.0276396	80.8917
13.1787	56.3571	0	80.8917
13.19	56.3571	0	81.0737
13.1901	56.3571	0	81.0737
13.191	56.3571	0.0276396	81.0737
13.191	56.3709	0.0552792	81.0737
13.191	56.3986	0.0276396	81.0737
13.1911	56.3986	0.0276396	81.0737
13.2116	56.4262	0	81.0737
13.2117	56.4262	0	81.0737
13.2117	56.44	0.0276396	81.0737
13.2511	56.4677	0	81.0737
13.2514	56.4677	0	81.0737
13.2514	56.4815	0.0276396	81.0737
13.2943	56.5091	0	81.0737
13.3229	56.5091	0	81.2557
13.3229	56.5091	0	81.2557
13.323	56.5229	0.0276396	81.2557
13.3266	56.5506	0	81.2557
13.3268	56.5506	0	81.2557
13.3269	56.5506	0.0552792	81.2557
13.3269	56.5782	0.0276396	81.2557
13.3539	56.6059	0	81.2557
13.3651	56.6059	0	81.4377
13.3651	56.6059	0	81.4377
13.3651	56.6059	0.0552792	81.4377
13.3651	56.6335	0.0276396	81.4377
13.3701	56.6611	0	81.4377
13.3754	56.6611	0	81.6197
13.376	56.6611	0	81.6197
13.3764	56.6611	0.0276396	81.6197
13.3765	56.675	0.0552792	81.6197
13.3765	56.7026	0.0276396	81.6197
13.3807	56.7302	0	81.6197
13.3878	56.7302	0	81.7106
13.388	56.7302	0	81.8926
13.3957	56.7302	0	82.0746
13.3958	56.7302	0	82.0746
13.3962	56.7302	0.0276396	82.0746
13.3962	56.7441	0.0552792	82.0746
13.3962	56.7717	0.0276396	82.0746
13.4098	56.7993	0	82.0746
13.4098	56.7993	0	82.2566
13.4177	56.7993	0	82.2566
13.4181	56.7993	0	82.2566
13.4181	56.8132	0.0276396	82.2566
13.4486	56.8408	0	82.2566
13.4491	56.8408	0	82.2566
13.4492	56.8408	0.0552792	82.2566
13.4492	56.8684	0.0276396	82.2566
13.4923	56.8961	0	82.2566
13.4923	56.8961	0	82.2566
13.4934	56.8961	0.0276396	82.2566
13.4935	56.8961	0.0829187	82.2566
13.4935	56.9237	0.0552792	82.2566
13.4935	56.9514	0.0276396	82.2566
13.5022	56.979	0	82.2566
13.5031	56.979	0	82.2566
13.5031	56.9928	0.0276396	82.2566
13.5158	57.0205	0	82.2566
13.5556	57.0205	0	82.4386
13.5556	57.0205	0	82.4386
13.5556	57.0343	0.0276396	82.4386
13.5561	57.0619	0	82.4386
13.5572	57.0619	0	82.4386
13.5574	57.0619	0.0276396	82.4386
13.5574	57.0619	0.0552792	82.4386
13.5575	57.0896	0.0276396	82.4386
13.5736	57.1172	0	82.4386
13.5738	57.1172	0	82.4386
13.5739	57.131	0.0276396	82.4386
13.5927	57.1587	0	82.4386
13.6129	57.1587	0	82.6206
13.6259	57.1587	0	82.8025
13.6428	57.1587	0	82.9845
13.6432	57.1587	0	83.1665
13.6434	57.1587	0	83.1665
13.6434	57.1587	0.0552792	83.1665
13.6434	57.1863	0.0276396	83.1665
13.6979	57.2139	0	83.1665
13.7019	57.2139	0	83.3485
13.7025	57.2139	0	83.3485
13.7025	57.2278	0.0276396	83.3485
13.7372	57.2554	0	83.3485
13.7382	57.2554	0	83.5305
13.7383	57.2554	0	83.5305
13.7383	57.2554	0.0552792	83.5305
13.7385	57.283	0.0276396	83.5305
13.7426	57.3107	0	83.5305
13.7431	57.3107	0	83.5305
13.7432	57.3245	0.0276396	83.5305
13.7964	57.3521	0	83.5305
13.797	57.3521	0	83.5305
13.797	57.3659	0.0276396	83.5305
13.8451	57.3936	0	83.5305
13.8451	57.3936	0	83.5305
13.8453	57.3936	0.0276396	83.5305
13.8453	57.4074	0.0552792	83.5305
13.8453	57.435	0.0276396	83.5305
13.8563	57.4627	0	83.5305
13.8604	57.4627	0	83.7125
13.9007	57.4627	0	83.8944
13.9014	57.4627	0	83.8944
13.9014	57.4765	0.0276396	83.8944
13.9079	57.5041	0	83.8944
13.9089	57.5041	0	83.8944
13.9089	57.518	0.0276396	83.8944
13.9289	57.5456	0	83.8944
13.9391	57.5456	0	84.0764
13.9511	57.5456	0	84.2584
13.9513	57.5456	0	84.2584
13.9514	57.5594	0.0276396	84.2584
13.9834	57.5871	0	84.2584
13.9843	57.5871	0	84.2584
13.9844	57.5871	0.0552792	84.2584
13.9844	57.6147	0.0276396	84.2584
14.0293	57.6423	0	84.2584
14.0393	57.6423	0	84.4404
14.0713	57.6423	0	84.6224
14.0719	57.6423	0	84.6224
14.0724	57.6423	0.0276396	84.6224
14.0725	57.6423	0.0552792	84.6224
14.0725	57.6562	0.0829187	84.6224
14.0725	57.6838	0.0552792	84.6224
14.0726	57.7114	0.0276396	84.6224
14.0759	57.7391	0	84.6224
14.0759	57.7391	0	84.6224
14.076	57.7529	0.0276396	84.6224
14.0837	57.7805	0	84.6224
14.1106	57.7805	0	84.8044
14.112	57.7805	0	84.8044
14.112	57.7944	0.0276396	84.8044
14.1161	57.822	0	84.8044
14.1162	57.822	0	84.8044
14.1163	57.822	0.0276396	84.8044
14.1165	57.822	0.0552792	84.8044
14.1167	57.822	0.0829187	84.8044
14.1167	57.822	0.110558	84.8044
14.1167	57.822	0.138198	84.8044
14.1178	57.822	0.165837	84.8044
14.1185	57.822	0.193477	84.8044
14.1186	57.822	0.221117	84.8044
14.1186	57.822	0.248756	84.8044
14.1186	57.8496	0.221117	84.8044
14.1186	57.8773	0.193477	84.8044
14.1186	57.9049	0.165837	84.8044
