8.7103	47.5539	0.0552792	64.0582
8.71038	47.5539	0.0552792	64.2402
8.7104	47.5815	0.0276396	64.2402
8.7287	47.6092	0	64.2402
8.73097	47.6092	0	64.4222
8.73353	47.6092	0	64.5132
8.73377	47.6092	0	64.5132
8.73377	47.623	0.0276396	64.5132
8.73378	47.6506	0	64.5132
8.76131	47.6506	0	64.5132
8.76179	47.6506	0	64.5132
8.7618	47.6645	0.0276396	64.5132
8.76182	47.6921	0	64.5132
8.76781	47.6921	0	64.5132
8.76827	47.6921	0	64.5132
8.76867	47.6921	0.0276396	64.5132
8.76869	47.7059	0.0552792	64.5132
8.76871	47.7336	0.0276396	64.5132
8.77905	47.7612	0	64.5132
8.77921	47.7612	0	64.5132
8.77921	47.7612	0.0552792	64.5132
8.77922	47.7888	0.0276396	64.5132
8.7845	47.8165	0	64.5132
8.78561	47.8165	0	64.5132
8.78561	47.8303	0.0276396	64.5132
8.79716	47.8579	0	64.5132
8.80281	47.8579	0	64.6952
8.81092	47.8579	0	64.8772
8.81094	47.8579	0	64.8772
8.81097	47.8579	0.0552792	64.8772
8.81101	47.8856	0.0276396	64.8772
8.81474	47.9132	0	64.8772
8.81873	47.9132	0	65.0591
8.81908	47.9132	0	65.0591
8.81909	47.927	0.0276396	65.0591
8.82019	47.9547	0	65.0591
8.82022	47.9547	0	65.0591
8.82046	47.9547	0.0276396	65.0591
8.82047	47.9547	0.0552792	65.0591
8.82064	47.9823	0.0276396	65.0591
8.82146	48.01	0	65.0591
8.82169	48.01	0	65.0591
8.82173	48.0238	0.0276396	65.0591
8.82382	48.0514	0	65.0591
8.82447	48.0514	0	65.0591
8.82514	48.0514	0.0276396	65.0591
8.82514	48.0514	0.0552792	65.0591
8.82515	48.079	0.0276396	65.0591
8.83033	48.1067	0	65.0591
8.84272	48.1067	0	65.2411
8.84341	48.1067	0	65.2411
8.84376	48.1067	0.0276396	65.2411
8.84457	48.1067	0.0276396	65.3321
8.84466	48.1067	0.0276396	65.5141
8.84476	48.1067	0.0552792	65.5141
8.84558	48.1067	0.0829187	65.5141
8.84577	48.1067	0.110558	65.5141
8.8458	48.1067	0.138198	65.5141
8.84615	48.1067	0.165837	65.5141
8.84616	48.1067	0.193477	65.5141
8.84616	48.1343	0.165837	65.5141
8.84617	48.162	0.138198	65.5141
8.84617	48.1896	0.110558	65.5141
8.84617	48.2172	0.0829187	65.5141
8.84623	48.2449	0.0552792	65.5141
8.84628	48.2725	0.0276396	65.5141
8.84783	48.3002	0	65.5141
8.84807	48.3002	0	65.5141
8.84813	48.3002	0.0276396	65.5141
8.84817	48.314	0.0552792	65.5141
8.84817	48.3416	0.0276396	65.5141
8.8482	48.3416	0.0276396	65.5141
8.86424	48.3693	0	65.5141
8.86443	48.3693	0	65.5141
8.86459	48.3693	0.0552792	65.5141
8.8646	48.3969	0.0276396	65.5141
8.89463	48.4245	0	65.5141
8.89819	48.4245	0	65.6051
8.90394	48.4245	0	65.6961
8.90456	48.4245	0	65.6961
8.90456	48.4245	0.0552792	65.6961
8.90458	48.4522	0.0276396	65.6961
8.90459	48.4798	0	65.6961
8.91392	48.4798	0	65.6961
8.91596	48.4798	0	65.8781
8.91895	48.4798	0	65.9691
8.9603	48.4798	0	66.151
8.96046	48.4798	0	66.242
8.96168	48.4798	0	66.242
8.96172	48.4936	0.0276396	66.242
8.97168	48.5213	0	66.242
8.97321	48.5213	0	66.242
8.97321	48.5351	0.0276396	66.242
8.99281	48.5627	0	66.242
8.99339	48.5627	0	66.242
8.99381	48.5627	0.0276396	66.242
8.99383	48.5766	0.0552792	66.242
8.99388	48.6042	0.0276396	66.242
8.99391	48.6042	0.0276396	66.242
9.01093	48.6318	0	66.242
9.01124	48.6318	0	66.242
9.01125	48.6318	0.0552792	66.242
9.01136	48.6595	0.0276396	66.242
9.03439	48.6871	0	66.242
9.03483	48.6871	0	66.242
9.03488	48.6871	0.0552792	66.242
9.03494	48.7148	0.0276396	66.242
9.03814	48.7424	0	66.242
9.04111	48.7424	0	66.424
9.04158	48.7424	0	66.424
9.04168	48.7562	0.0276396	66.424
9.05729	48.7839	0	66.424
9.06255	48.7839	0	66.606
9.06392	48.7839	0	66.606
9.06397	48.7977	0.0276396	66.606
9.08215	48.8253	0	66.606
9.0825	48.8253	0	66.606
9.0825	48.8391	0.0276396	66.606
9.08251	48.8391	0.0276396	66.606
9.09183	48.8668	0	66.606
9.10075	48.8668	0	66.697
9.10099	48.8668	0	66.697
9.10113	48.8806	0.0276396	66.697
9.10844	48.9082	0	66.697
9.12148	48.9082	0	66.788
9.12318	48.9082	0	66.97
9.12351	48.9082	0	66.97
9.12354	48.9221	0.0276396	66.97
9.13469	48.9497	0	66.97
9.13506	48.9497	0	66.97
9.1353	48.9497	0.0276396	66.97
9.13531	48.9635	0.0552792	66.97
9.13538	48.9912	0.0276396	66.97
9.1505	49.0188	0	66.97
9.15069	49.0188	0	66.97
9.15107	49.0188	0.0276396	66.97
9.15109	49.0326	0.0552792	66.97
9.1511	49.0603	0.0276396	66.97
9.16272	49.0879	0	66.97
9.16401	49.0879	0	66.97
9.16447	49.0879	0.0276396	66.97
9.16449	49.1017	0.0552792	66.97
9.16452	49.1294	0.0276396	66.97
9.17003	49.157	0	66.97
9.1702	49.157	0	66.97
9.17023	49.157	0.0552792	66.97
9.1703	49.1846	0.0276396	66.97
9.17974	49.2123	0	66.97
9.18087	49.2123	0	66.97
9.18122	49.2123	0	66.97
9.18129	49.2261	0.0276396	66.97
9.18135	49.2537	0	66.97
9.18138	49.2676	0.0276396	66.97
9.18962	49.2952	0	66.97
9.18992	49.2952	0	66.97
9.18994	49.2952	0.0552792	66.97
9.18998	49.3228	0.0276396	66.97
9.19316	49.3505	0	66.97
9.19336	49.3505	0	66.97
9.19357	49.3505	0.0276396	66.97
9.19487	49.3505	0.0276396	67.152
9.19491	49.3643	0.0552792	67.152
9.19493	49.3919	0.0276396	67.152
9.23093	49.4196	0	67.152
9.23132	49.4196	0	67.152
9.23223	49.4196	0.0276396	67.152
9.23224	49.4334	0.0552792	67.152
9.2323	49.461	0.0276396	67.152
9.23261	49.4887	0	67.152
9.23441	49.4887	0	67.3339
9.24392	49.4887	0	67.4249
9.24453	49.4887	0	67.4249
9.24591	49.4887	0.0276396	67.4249
9.24592	49.5025	0.0552792	67.4249
9.24594	49.5301	0.0276396	67.4249
9.24721	49.5578	0	67.4249
9.24924	49.5578	0	67.4249
9.24924	49.5716	0.0276396	67.4249
9.25334	49.5992	0	67.4249
9.25359	49.5992	0	67.4249
9.25363	49.613	0.0276396	67.4249
9.25381	49.6407	0	67.4249
9.25424	49.6407	0	67.4249
9.25426	49.6545	0.0276396	67.4249
9.25874	49.6821	0	67.4249
9.25952	49.6821	0	67.4249
9.26005	49.6821	0.0276396	67.4249
9.26014	49.6821	0.0552792	67.4249
9.26079	49.6821	0.0829187	67.4249
9.26091	49.6821	0.110558	67.4249
9.26092	49.696	0.138198	67.4249
9.26093	49.7236	0.110558	67.4249
9.26095	49.7512	0.0829187	67.4249
9.26095	49.7789	0.0552792	67.4249
9.26103	49.8065	0.0276396	67.4249
9.27379	49.8342	0	67.4249
9.27448	49.8342	0	67.4249
9.27453	49.8342	0.0276396	67.4249
9.27605	49.8618	0	67.4249
9.27726	49.8618	0	67.4249
9.27826	49.8618	0.0276396	67.4249
9.2783	49.8756	0.0552792	67.4249
9.27847	49.9033	0.0276396	67.4249
9.29446	49.9309	0	67.4249
9.29486	49.9309	0	67.4249
9.29501	49.9309	0.0276396	67.4249
9.29501	49.9309	0.0829187	67.4249
9.29505	49.9585	0.0552792	67.4249
9.29507	49.9862	0.0276396	67.4249
9.29534	50.0138	0	67.4249
9.29614	50.0138	0	67.4249
9.29691	50.0138	0.0276396	67.4249
9.29716	50.0138	0.0552792	67.4249
9.29718	50.0276	0.0829187	67.4249
9.29719	50.0553	0.0552792	67.4249
9.29722	50.0829	0.0276396	67.4249
9.29724	50.1106	0	67.4249
9.33342	50.1106	0	67.4249
9.34246	50.1106	0	67.6069
9.34253	50.1106	0	67.6069
9.34281	50.1106	0	67.6069
9.34281	50.1106	0.0552792	67.6069
9.34286	50.1382	0.0276396	67.6069
9.34322	50.1658	0	67.6069
9.34327	50.1797	0.0276396	67.6069
9.3448	50.2073	0	67.6069
9.36093	50.2073	0	67.6979
9.36285	50.2073	0	67.6979
9.36289	50.2211	0.0276396	67.6979
9.36646	50.2488	0	67.6979
9.36646	50.2488	0	67.6979
9.36664	50.2488	0.0276396	67.6979
9.36665	50.2626	0.0552792	67.6979
9.36666	50.2902	0.0276396	67.6979
9.37227	50.3179	0	67.6979
9.38666	50.3179	0	67.8799
9.38668	50.3179	0	67.8799
9.38718	50.3179	0.0276396	67.8799
9.38718	50.3179	0.0552792	67.8799
9.3872	50.3317	0.0829187	67.8799
9.38724	50.3593	0.0552792	67.8799
9.38729	50.387	0.0276396	67.8799
9.39387	50.4146	0	67.8799
9.39456	50.4146	0	67.8799
9.39487	50.4146	0.0276396	67.8799
9.39512	50.4146	0.0276396	68.0619
9.39512	50.4146	0.0829187	68.0619
9.39512	50.4422	0.0552792	68.0619
9.39514	50.4699	0.0276396	68.0619
9.40097	50.4975	0	68.0619
9.40129	50.4975	0	68.0619
9.40139	50.5113	0.0276396	68.0619
9.40247	50.539	0	68.0619
9.40303	50.539	0	68.2439
9.40366	50.539	0	68.2439
9.40372	50.5528	0.0276396	68.2439
9.41275	50.5804	0	68.2439
9.41342	50.5804	0	68.2439
9.41349	50.5943	0.0276396	68.2439
9.42856	50.6219	0	68.2439
9.43251	50.6219	0	68.3348
9.43266	50.6219	0	68.3348
9.4327	50.6357	0.0276396	68.3348
9.43608	50.6633	0	68.3348
9.43611	50.6633	0	68.3348
9.43615	50.6633	0.0552792	68.3348
9.4362	50.691	0.0276396	68.3348
9.44664	50.7186	0	68.3348
9.45028	50.7186	0	68.5168
9.45768	50.7186	0	68.6988
9.45973	50.7186	0	68.6988
9.45981	50.7324	0.0276396	68.6988
9.48214	50.7601	0	68.6988
9.48245	50.7601	0	68.6988
9.48251	50.7739	0.0276396	68.6988
9.49293	50.8015	0	68.6988
9.49406	50.8015	0	68.6988
9.49471	50.8015	0.0276396	68.6988
9.49473	50.8154	0.0552792	68.6988
9.49492	50.843	0.0276396	68.6988
9.49702	50.8706	0	68.6988
9.49707	50.8706	0	68.6988
9.49708	50.8706	0.0552792	68.6988
9.49708	50.8983	0.0276396	68.6988
9.49715	50.8983	0.0276396	68.8808
9.51045	50.9259	0	68.8808
9.52793	50.9259	0	69.0628
9.55072	50.9259	0	69.1538
9.55149	50.9259	0	69.1538
9.55149	50.9259	0	69.1538
9.55153	50.9397	0.0276396	69.1538
9.55163	50.9674	0	69.1538
9.55278	50.9674	0.0276396	69.1538
9.55278	50.9812	0.0552792	69.1538
9.55278	51.0088	0.0276396	69.1538
9.56563	51.0365	0	69.1538
9.56576	51.0365	0	69.1538
9.56591	51.0503	0.0276396	69.1538
9.57343	51.0779	0	69.1538
9.57374	51.0779	0	69.1538
9.57377	51.0918	0.0276396	69.1538
9.58074	51.1194	0	69.1538
9.58121	51.1194	0	69.1538
9.58124	51.1194	0.0552792	69.1538
9.58127	51.147	0.0276396	69.1538
9.5832	51.1747	0	69.1538
9.58381	51.1747	0	69.3358
9.60422	51.1747	0	69.5177
9.60429	51.1747	0	69.5177
9.6047	51.1747	0	69.5177
9.60474	51.1747	0.0276396	69.5177
9.60479	51.1885	0.0552792	69.5177
9.60497	51.2161	0.0276396	69.5177
9.60497	51.23	0.0552792	69.5177
9.60498	51.2576	0.0276396	69.5177
9.60499	51.2576	0.0276396	69.5177
9.60532	51.2852	0	69.5177
9.60619	51.2852	0	69.5177
9.60677	51.2852	0.0276396	69.5177
9.60677	51.2991	0.0552792	69.5177
9.60678	51.3267	0.0276396	69.5177
9.61865	51.3543	0	69.5177
9.61889	51.3543	0	69.5177
9.61891	51.3682	0.0276396	69.5177
9.65569	51.3958	0	69.5177
9.66316	51.3958	0	69.6997
9.66319	51.3958	0	69.6997
9.66326	51.4096	0.0276396	69.6997
9.68406	51.4373	0	69.6997
9.69048	51.4373	0	69.8817
9.69584	51.4373	0	70.0637
9.69772	51.4373	0	70.0637
9.69773	51.4373	0.0552792	70.0637
9.69774	51.4649	0.0276396	70.0637
9.70682	51.4925	0	70.0637
9.70735	51.4925	0	70.0637
9.70739	51.5064	0.0276396	70.0637
9.71239	51.534	0	70.0637
9.71258	51.534	0	70.2457
9.71322	51.534	0	70.2457
9.71327	51.5478	0.0276396	70.2457
9.7163	51.5755	0	70.2457
9.71939	51.5755	0	70.4277
9.7196	51.5755	0	70.4277
9.71972	51.5893	0.0276396	70.4277
9.7254	51.6169	0	70.4277
9.72891	51.6169	0	70.6096
9.74069	51.6169	0	70.7006
9.74084	51.6169	0	70.7006
9.74093	51.6169	0.0552792	70.7006
9.74094	51.6446	0.0276396	70.7006
9.74995	51.6722	0	70.7006
9.75392	51.6722	0	70.8826
9.75392	51.6722	0	70.8826
9.75393	51.686	0.0276396	70.8826
9.75614	51.7137	0	70.8826
9.75691	51.7137	0	70.8826
9.75693	51.7275	0.0276396	70.8826
9.76708	51.7551	0	70.8826
9.76762	51.7551	0	70.8826
9.76763	51.7551	0.0552792	70.8826
9.7677	51.7828	0.0276396	70.8826
9.7689	51.8104	0	70.8826
9.76964	51.8104	0	70.8826
9.76965	51.8242	0.0276396	70.8826
9.78917	51.8519	0	70.8826
9.79355	51.8519	0	71.0646
9.79378	51.8519	0	71.0646
9.7938	51.8519	0.0552792	71.0646
9.79389	51.8795	0.0276396	71.0646
9.80846	51.9071	0	71.0646
9.80903	51.9071	0	71.0646
9.80914	51.9071	0.0276396	71.0646
9.80921	51.9071	0.0276396	71.2466
9.80959	51.9071	0.0552792	71.2466
9.80959	51.9071	0.110558	71.2466
9.80961	51.9348	0.0829187	71.2466
9.80965	51.9624	0.0552792	71.2466
9.80967	51.99	0.0276396	71.2466
9.81196	52.0177	0	71.2466
9.82951	52.0177	0	71.4286
9.83003	52.0177	0	71.4286
9.83146	52.0177	0.0276396	71.4286
9.83147	52.0315	0.0552792	71.4286
9.8315	52.0591	0.0276396	71.4286
9.83153	52.0868	0	71.4286
9.83595	52.0868	0	71.4286
9.84459	52.0868	0	71.5196
9.845	52.0868	0	71.5196
9.84502	52.1006	0.0276396	71.5196
9.84766	52.1282	0	71.5196
9.8483	52.1282	0	71.5196
9.84835	52.1421	0.0276396	71.5196
9.84933	52.1697	0	71.5196
9.84991	52.1697	0	71.5196
9.84994	52.1835	0.0276396	71.5196
9.86566	52.2112	0	71.5196
9.86598	52.2112	0	71.5196
9.86601	52.225	0.0276396	71.5196
9.883	52.2526	0	71.5196
9.92422	52.2526	0	71.6106
9.92443	52.2526	0	71.6106
9.92464	52.2526	0.0276396	71.6106
9.92465	52.2664	0.0552792	71.6106
9.92469	52.2941	0.0276396	71.6106
9.9342	52.3217	0	71.6106
9.93466	52.3217	0	71.6106
9.9347	52.3355	0.0276396	71.6106
9.96924	52.3632	0	71.6106
9.97033	52.3632	0	71.6106
9.97043	52.377	0.0276396	71.6106
9.97061	52.4046	0	71.6106
9.97243	52.4046	0	71.6106
9.9727	52.4046	0.0276396	71.6106
9.97273	52.4185	0.0552792	71.6106
9.97273	52.4461	0.0276396	71.6106
9.98239	52.4737	0	71.6106
9.98291	52.4737	0	71.6106
9.9833	52.4737	0.0276396	71.6106
9.98332	52.4876	0.0552792	71.6106
9.98333	52.5152	0.0276396	71.6106
9.98333	52.5428	0	71.6106
9.98614	52.5428	0	71.6106
9.98725	52.5428	0	71.7015
9.98774	52.5428	0	71.7015
9.98908	52.5428	0.0276396	71.7015
9.98909	52.5567	0.0552792	71.7015
9.98925	52.5843	0.0276396	71.7015
10.0119	52.6119	0	71.7015
10.0297	52.6119	0	71.8835
10.0318	52.6119	0	71.8835
10.0318	52.6258	0.0276396	71.8835
10.0908	52.6534	0	71.8835
10.0912	52.6534	0	71.8835
10.0913	52.6534	0.0276396	71.8835
10.0927	52.6534	0.0276396	72.0655
10.0928	52.6672	0.0552792	72.0655
10.0928	52.6949	0.0276396	72.0655
10.108	52.7225	0	72.0655
10.1082	52.7225	0	72.0655
10.1093	52.7225	0.0276396	72.0655
10.1093	52.7363	0.0552792	72.0655
10.1093	52.764	0.0276396	72.0655
10.1131	52.7916	0	72.0655
10.1426	52.7916	0	72.1565
10.1434	52.7916	0	72.1565
10.1435	52.8054	0.0276396	72.1565
10.1512	52.8331	0	72.1565
10.1514	52.8331	0	72.3385
10.1518	52.8331	0	72.3385
10.1532	52.8331	0.0276396	72.3385
10.1532	52.8469	0.0552792	72.3385
10.1532	52.8745	0.0276396	72.3385
10.1536	52.9022	0	72.3385
10.1541	52.9022	0	72.3385
10.1542	52.916	0.0276396	72.3385
10.1555	52.9436	0	72.3385
10.1767	52.9436	0	72.4295
10.1768	52.9436	0	72.4295
10.1768	52.9436	0.0552792	72.4295
10.177	52.9713	0.0276396	72.4295
10.1831	52.9989	0	72.4295
10.1832	52.9989	0	72.4295
10.1832	52.9989	0.0552792	72.4295
10.1833	53.0265	0.0276396	72.4295
10.1856	53.0542	0	72.4295
10.2076	53.0542	0	72.6115
10.2082	53.0542	0	72.6115
10.2085	53.0542	0.0276396	72.6115
10.2085	53.0542	0.0829187	72.6115
10.2085	53.0818	0.0552792	72.6115
10.2086	53.1095	0.0276396	72.6115
10.2115	53.1371	0	72.6115
10.2126	53.1371	0	72.7025
10.2127	53.1371	0	72.7025
10.2127	53.1509	0.0276396	72.7025
10.2305	53.1786	0	72.7025
10.2305	53.1786	0	72.7025
10.2305	53.1924	0.0276396	72.7025
10.2382	53.22	0	72.7025
10.2384	53.22	0	72.7025
10.2385	53.22	0.0276396	72.7025
10.2385	53.2338	0.0552792	72.7025
10.2385	53.2615	0.0276396	72.7025
10.2386	53.2891	0	72.7025
10.2538	53.2891	0	72.7025
10.2539	53.2891	0	72.7025
10.254	53.3029	0.0276396	72.7025
10.2612	53.3306	0	72.7025
10.2618	53.3306	0	72.7025
10.2625	53.3306	0.0276396	72.7025
10.2626	53.3306	0.0552792	72.7025
10.2626	53.3306	0.110558	72.7025
10.2626	53.3582	0.0829187	72.7025
10.2626	53.3858	0.0552792	72.7025
10.2626	53.4135	0.0276396	72.7025
10.2792	53.4411	0	72.7025
10.2793	53.4411	0	72.7025
10.2794	53.4549	0.0276396	72.7025
10.2964	53.4826	0	72.7025
10.2967	53.4826	0	72.7025
10.2968	53.4964	0.0276396	72.7025
10.2973	53.524	0	72.7025
10.2977	53.524	0	72.7025
10.2978	53.5379	0.0276396	72.7025
10.2986	53.5655	0	72.7025
10.2995	53.5655	0	72.7025
10.2996	53.5655	0.0276396	72.7025
10.2996	53.5793	0.0552792	72.7025
10.2997	53.607	0.0276396	72.7025
10.3062	53.6346	0	72.7025
10.3194	53.6346	0	72.8844
10.32	53.6346	0	72.8844
10.3201	53.6484	0.0276396	72.8844
10.3369	53.6761	0	72.8844
10.3448	53.6761	0	73.0664
10.3527	53.6761	0	73.2484
10.353	53.6761	0	73.2484
10.3533	53.6899	0.0276396	73.2484
10.3576	53.7175	0	73.2484
10.3657	53.7175	0	73.4304
10.367	53.7175	0	73.6124
10.3674	53.7175	0	73.6124
10.3674	53.7175	0.0276396	73.6124
10.3674	53.7313	0.0552792	73.6124
10.3676	53.759	0.0276396	73.6124
10.3856	53.7866	0	73.6124
10.4016	53.7866	0	73.7944
10.4018	53.7866	0	73.7944
10.4019	53.8004	0.0276396	73.7944
10.413	53.8281	0	73.7944
10.4131	53.8281	0	73.7944
10.4131	53.8419	0.0276396	73.7944
10.415	53.8695	0	73.7944
10.4161	53.8695	0	73.7944
10.4161	53.8834	0.0276396	73.7944
10.4202	53.911	0	73.7944
10.4203	53.911	0	73.7944
10.4203	53.9248	0.0276396	73.7944
10.4261	53.9525	0	73.7944
10.4261	53.9525	0	73.7944
10.4262	53.9663	0.0276396	73.7944
10.4351	53.9939	0	73.7944
10.4357	53.9939	0	73.8854
10.4358	53.9939	0	73.8854
10.4358	53.9939	0.0552792	73.8854
10.4359	54.0216	0.0276396	73.8854
10.4452	54.0492	0	73.8854
10.4454	54.0492	0	73.8854
10.4455	54.063	0.0276396	73.8854
10.448	54.0907	0	73.8854
10.4617	54.0907	0	74.0673
10.4643	54.0907	0	74.2493
10.4644	54.0907	0	74.2493
10.4644	54.1045	0.0276396	74.2493
10.4656	54.1321	0	74.2493
10.4662	54.1321	0	74.2493
10.4662	54.1459	0.0276396	74.2493
10.4707	54.1736	0	74.2493
10.4717	54.1736	0	74.2493
10.4718	54.1736	0.0552792	74.2493
10.4719	54.2012	0.0276396	74.2493
10.4748	54.2289	0	74.2493
10.4876	54.2289	0	74.4313
10.4878	54.2289	0	74.4313
10.4878	54.2289	0.0552792	74.4313
10.4879	54.2565	0.0276396	74.4313
10.4911	54.2841	0	74.4313
10.4916	54.2841	0	74.4313
10.4917	54.298	0.0276396	74.4313
10.492	54.3256	0	74.4313
10.5116	54.3256	0	74.6133
10.5124	54.3256	0	74.6133
10.5124	54.3256	0.0276396	74.6133
10.5126	54.3256	0.0552792	74.6133
10.5131	54.3256	0.0829187	74.6133
10.514	54.3256	0.110558	74.6133
10.514	54.3394	0.138198	74.6133
10.5141	54.3671	0.110558	74.6133
10.5141	54.3947	0.0829187	74.6133
10.5141	54.4223	0.0552792	74.6133
10.5141	54.45	0.0276396	74.6133
10.5141	54.4776	0	74.6133
10.5142	54.4776	0	74.6133
10.5145	54.4776	0	74.6133
10.5145	54.4914	0.0276396	74.6133
10.5295	54.5191	0	74.6133
10.5296	54.5191	0	74.6133
10.5296	54.5329	0.0276396	74.6133
10.5569	54.5605	0	74.6133
10.557	54.5605	0	74.6133
10.5571	54.5744	0.0276396	74.6133
10.5756	54.602	0	74.6133
10.5768	54.602	0	74.6133
10.5769	54.602	0.0276396	74.6133
10.577	54.6158	0.0552792	74.6133
10.577	54.6434	0.0276396	74.6133
10.5824	54.6711	0	74.6133
10.5827	54.6711	0	74.6133
10.5829	54.6711	0.0276396	74.6133
10.5829	54.6849	0.0552792	74.6133
10.5829	54.7125	0.0276396	74.6133
10.6093	54.7402	0	74.6133
10.6094	54.7402	0	74.6133
10.6095	54.754	0.0276396	74.6133
10.6255	54.7816	0	74.6133
10.6464	54.7816	0	74.7953
10.6498	54.7816	0	74.9773
10.6502	54.7816	0	74.9773
10.6503	54.7816	0.0552792	74.9773
10.6503	54.8093	0.0276396	74.9773
10.6555	54.8369	0	74.9773
10.6557	54.8369	0	74.9773
10.6558	54.8507	0.0276396	74.9773
10.6561	54.8784	0	74.9773
10.6617	54.8784	0	75.0682
10.6621	54.8784	0	75.0682
10.6621	54.8784	0.0552792	75.0682
10.6621	54.906	0.0276396	75.0682
10.672	54.9337	0	75.0682
10.6724	54.9337	0	75.0682
10.6727	54.9337	0.0276396	75.0682
10.6728	54.9475	0.0552792	75.0682
10.6729	54.9751	0.0276396	75.0682
10.6921	55.0028	0	75.0682
10.6926	55.0028	0	75.0682
10.6926	55.0166	0.0276396	75.0682
10.7029	55.0442	0	75.0682
10.7185	55.0442	0	75.2502
10.7187	55.0442	0	75.2502
10.7189	55.0442	0.0276396	75.2502
10.7536	55.0719	0	75.2502
10.7537	55.0719	0	75.2502
10.7537	55.0857	0.0276396	75.2502
10.7561	55.1133	0	75.2502
10.7572	55.1133	0	75.2502
10.7572	55.1271	0.0276396	75.2502
10.8307	55.1548	0	75.2502
10.8314	55.1548	0	75.2502
10.8315	55.1686	0.0276396	75.2502
10.8435	55.1962	0	75.2502
10.8444	55.1962	0	75.2502
10.8448	55.1962	0	75.2502
10.8448	55.2101	0.0276396	75.2502
10.8448	55.2377	0	75.2502
10.8452	55.2377	0.0276396	75.2502
10.8452	55.2515	0.0552792	75.2502
10.8453	55.2792	0.0276396	75.2502
10.8453	55.3068	0	75.2502
10.8719	55.3068	0	75.2502
10.8721	55.3068	0	75.2502
10.8722	55.3068	0.0276396	75.2502
10.8722	55.3206	0.0552792	75.2502
10.8723	55.3483	0.0276396	75.2502
10.8886	55.3759	0	75.2502
10.8888	55.3759	0	75.2502
10.8888	55.3897	0.0276396	75.2502
10.9055	55.4174	0	75.2502
10.9058	55.4174	0	75.2502
10.906	55.4312	0.0276396	75.2502
10.9334	55.4588	0	75.2502
10.9334	55.4588	0	75.2502
10.9335	55.4588	0.0552792	75.2502
10.9335	55.4865	0.0276396	75.2502
10.9343	55.5141	0	75.2502
10.9428	55.5141	0	75.3412
10.9431	55.5141	0	75.3412
10.9432	55.5279	0.0276396	75.3412
10.9527	55.5556	0	75.3412
10.9534	55.5556	0	75.3412
10.9534	55.5556	0.0552792	75.3412
10.9535	55.5832	0.0276396	75.3412
10.9592	55.6108	0	75.3412
10.9662	55.6108	0	75.5232
10.9673	55.6108	0	75.5232
10.9673	55.6247	0.0276396	75.5232
10.9724	55.6523	0	75.5232
11.0046	55.6523	0	75.7052
11.0099	55.6523	0	75.8872
11.0103	55.6523	0	75.8872
11.0103	55.6661	0.0276396	75.8872
11.0123	55.6938	0	75.8872
11.0126	55.6938	0	75.8872
11.0129	55.6938	0.0276396	75.8872
11.0129	55.6938	0.0829187	75.8872
11.0129	55.7214	0.0552792	75.8872
11.013	55.7214	0.0552792	75.8872
11.013	55.749	0.0276396	75.8872
11.015	55.7767	0	75.8872
11.015	55.7767	0	75.8872
11.0151	55.7905	0.0276396	75.8872
11.0222	55.8181	0	75.8872
11.0236	55.8181	0	75.8872
11.0236	55.832	0.0276396	75.8872
11.0354	55.8596	0	75.8872
11.0363	55.8596	0	75.8872
11.037	55.8596	0.0276396	75.8872
11.037	55.8734	0.0552792	75.8872
11.0371	55.9011	0.0276396	75.8872
11.0451	55.9287	0	75.8872
11.0593	55.9287	0	76.0692
11.062	55.9287	0	76.2511
11.0737	55.9287	0	76.4331
11.0739	55.9287	0	76.4331
11.0739	55.9287	0.0552792	76.4331
11.074	55.9563	0.0276396	76.4331
11.0794	55.984	0	76.4331
11.0809	55.984	0	76.4331
11.0809	55.984	0.0552792	76.4331
11.0809	56.0116	0.0276396	76.4331
11.0854	56.0392	0	76.4331
11.0884	56.0392	0	76.6151
11.089	56.0392	0	76.7971
11.0893	56.0392	0	76.7971
11.0894	56.0531	0.0276396	76.7971
11.0974	56.0807	0	76.7971
11.0976	56.0807	0	76.7971
11.0976	56.0945	0.0276396	76.7971
11.0998	56.1222	0	76.7971
11.1089	56.1222	0	76.9791
11.1093	56.1222	0	76.9791
11.1094	56.136	0.0276396	76.9791
11.1229	56.1636	0	76.9791
11.1231	56.1636	0	76.9791
11.1235	56.1636	0.0276396	76.9791
11.1236	56.1774	0.0552792	76.9791
11.1236	56.2051	0.0276396	76.9791
11.1446	56.2327	0	76.9791
11.1622	56.2327	0	77.1611
11.1625	56.2327	0	77.1611
11.1626	56.2327	0.0552792	77.1611
11.1626	56.2604	0.0276396	77.1611
11.1745	56.288	0	77.1611
11.1838	56.288	0	77.343
11.197	56.288	0	77.525
11.1973	56.288	0	77.525
11.1974	56.288	0.0552792	77.525
11.1975	56.3156	0.0276396	77.525
11.2116	56.3433	0	77.525
11.2116	56.3433	0	77.525
11.2116	56.3433	0.0276396	77.525
11.2116	56.3571	0.0552792	77.525
11.2116	56.3847	0.0276396	77.525
11.2118	56.4124	0	77.525
11.2166	56.4124	0	77.525
11.2229	56.4124	0	77.707
11.223	56.4124	0	77.707
11.2231	56.4262	0.0276396	77.707
11.2342	56.4538	0	77.707
11.2342	56.4538	0	77.707
11.2343	56.4538	0.0276396	77.707
11.2343	56.4677	0.0552792	77.707
11.2344	56.4953	0.0276396	77.707
11.2472	56.5229	0	77.707
11.2472	56.5229	0	77.707
