9232.54	55.6247	0.0552792	66.97
9232.55	55.6523	0.0276396	66.97
9261.94	55.6799	0	66.97
9263.43	55.6799	0	67.152
9284.39	55.6799	0	67.3339
9290.7	55.6799	0	67.4249
9290.87	55.6799	0	67.4249
9290.93	55.6938	0.0276396	67.4249
9295.52	55.7214	0	67.4249
9295.68	55.7214	0	67.4249
9295.78	55.7352	0.0276396	67.4249
9326.3	55.7629	0	67.4249
9326.47	55.7629	0	67.4249
9326.64	55.7629	0.0276396	67.4249
9336.87	55.7905	0	67.4249
9336.87	55.7905	0	67.4249
9336.89	55.8043	0.0276396	67.4249
9337.69	55.832	0	67.4249
9338.16	55.832	0	67.4249
9339.08	55.832	0	67.4249
9339.09	55.832	0.0276396	67.4249
9339.28	55.8596	0	67.4249
9342.64	55.8596	0	67.4249
9342.8	55.8596	0	67.4249
9342.84	55.8734	0.0276396	67.4249
9352.05	55.9011	0	67.4249
9352.56	55.9011	0	67.4249
9352.59	55.9011	0.0552792	67.4249
9352.59	55.9287	0.0276396	67.4249
9359.53	55.9563	0	67.4249
9359.55	55.9563	0	67.4249
9359.55	55.9563	0.0276396	67.4249
9371.74	55.984	0	67.4249
9372.3	55.984	0	67.4249
9372.31	55.984	0.0276396	67.4249
9372.87	56.0116	0	67.4249
9373.49	56.0116	0	67.4249
9381.4	56.0116	0	67.6069
9382.41	56.0116	0	67.7889
9388.42	56.0116	0	67.9709
9391.8	56.0116	0	68.0619
9407.95	56.0116	0	68.1529
9421.26	56.0116	0	68.2439
9422.08	56.0116	0	68.2439
9422.11	56.0254	0.0276396	68.2439
9422.13	56.0254	0.0276396	68.2439
9422.16	56.0254	0.0552792	68.2439
9422.17	56.0392	0.0829187	68.2439
9422.19	56.0669	0.0552792	68.2439
9422.2	56.0945	0.0276396	68.2439
9433.61	56.1222	0	68.2439
9433.75	56.1222	0	68.2439
9433.8	56.1222	0.0276396	68.2439
9433.8	56.1498	0	68.2439
9433.89	56.1498	0	68.2439
9444	56.1498	0	68.2439
9444.28	56.1498	0	68.2439
9444.29	56.1498	0.0276396	68.2439
9461.56	56.1774	0	68.2439
9462.12	56.1774	0	68.2439
9462.21	56.1913	0.0276396	68.2439
9467.11	56.2189	0	68.2439
9467.13	56.2189	0	68.2439
9467.14	56.2189	0.0552792	68.2439
9467.19	56.2465	0.0276396	68.2439
9469.07	56.2742	0	68.2439
9498.85	56.2742	0	68.4258
9499.44	56.2742	0	68.4258
9499.54	56.288	0.0276396	68.4258
9503.03	56.3156	0	68.4258
9503.43	56.3156	0	68.4258
9510.35	56.3156	0	68.6078
9510.46	56.3156	0	68.6078
9510.5	56.3156	0.0276396	68.6078
9512.41	56.3433	0	68.6078
9529.24	56.3433	0	68.6988
9529.88	56.3433	0	68.6988
9530.02	56.3433	0	68.6988
9530.09	56.3571	0.0276396	68.6988
9539.15	56.3847	0	68.6988
9539.4	56.3847	0	68.6988
9539.41	56.3847	0.0552792	68.6988
9539.45	56.4124	0.0276396	68.6988
9546.36	56.44	0	68.6988
9546.48	56.44	0	68.6988
9546.49	56.4538	0.0276396	68.6988
9546.49	56.4815	0	68.6988
9562.74	56.4815	0	68.6988
9563.95	56.4815	0	68.6988
9564.03	56.4815	0.0276396	68.6988
9566.76	56.5091	0	68.6988
9567.58	56.5091	0	68.6988
9567.58	56.5091	0.0276396	68.6988
9571.71	56.5368	0	68.6988
9577.78	56.5368	0	68.7898
9588.89	56.5368	0	68.9718
9592.42	56.5368	0	69.0628
9593.39	56.5368	0	69.0628
9593.41	56.5368	0.0276396	69.0628
9593.43	56.5644	0	69.0628
9621.4	56.5644	0	69.0628
9624.73	56.5644	0	69.2448
9624.89	56.5644	0	69.2448
9624.91	56.5644	0.0552792	69.2448
9625.03	56.592	0.0276396	69.2448
9658.3	56.6197	0	69.2448
9658.31	56.6197	0	69.2448
9658.66	56.6197	0.0276396	69.2448
9658.71	56.6335	0.0552792	69.2448
9658.72	56.6611	0.0276396	69.2448
9664.21	56.6888	0	69.2448
9665.19	56.6888	0	69.2448
9665.22	56.7026	0.0276396	69.2448
9671.37	56.7302	0	69.2448
9671.38	56.7302	0	69.2448
9671.4	56.7441	0.0276396	69.2448
9671.44	56.7717	0	69.2448
9671.46	56.7717	0	69.2448
9681.53	56.7717	0	69.2448
9682.26	56.7717	0	69.2448
9682.26	56.7717	0.0552792	69.2448
9682.29	56.7993	0.0276396	69.2448
9695.15	56.827	0	69.2448
9695.39	56.827	0	69.2448
9695.4	56.8408	0.0276396	69.2448
9695.42	56.8684	0	69.2448
9698.11	56.8684	0	69.2448
9699.07	56.8684	0	69.2448
9699.08	56.8684	0.0276396	69.2448
9701.43	56.8961	0	69.2448
9710.35	56.8961	0	69.3358
9710.41	56.8961	0	69.3358
9710.43	56.8961	0.0552792	69.3358
9710.43	56.9237	0.0276396	69.3358
9710.52	56.9237	0.0276396	69.3358
9717.34	56.9514	0	69.3358
9717.34	56.9514	0	69.3358
9717.36	56.9652	0.0276396	69.3358
9717.36	56.9652	0.0276396	69.3358
9718.38	56.9928	0	69.3358
9718.53	57.0066	0.0276396	69.3358
9735.91	57.0343	0	69.3358
9753.6	57.0343	0	69.4268
9754.43	57.0343	0	69.4268
9754.44	57.0481	0.0276396	69.4268
9758.82	57.0757	0	69.4268
9769.96	57.0757	0	69.5177
9770.64	57.0757	0	69.5177
9770.64	57.0757	0.0276396	69.5177
9789.78	57.1034	0	69.5177
9792.5	57.1034	0	69.6087
9792.88	57.1034	0	69.6087
9792.88	57.1034	0.0552792	69.6087
9792.88	57.131	0.0276396	69.6087
9810.53	57.1587	0	69.6087
9811.11	57.1587	0	69.6087
9811.13	57.1587	0.0276396	69.6087
9840.86	57.1863	0	69.6087
9843.38	57.1863	0	69.7907
9843.67	57.1863	0	69.7907
9843.84	57.2001	0.0276396	69.7907
9865.31	57.2278	0	69.7907
9880.86	57.2278	0	69.8817
9880.94	57.2278	0	69.8817
9880.95	57.2278	0.0552792	69.8817
9880.97	57.2554	0.0276396	69.8817
9885.33	57.283	0	69.8817
9886.19	57.283	0	69.8817
9886.23	57.283	0.0552792	69.8817
9886.24	57.3107	0.0276396	69.8817
9904.22	57.3383	0	69.8817
9904.44	57.3383	0	69.8817
9904.46	57.3521	0.0276396	69.8817
9925.54	57.3798	0	69.8817
9925.79	57.3798	0	69.8817
9925.79	57.3798	0.0552792	69.8817
9925.85	57.3798	0.0552792	69.8817
9925.86	57.4074	0.0276396	69.8817
9929.34	57.435	0	69.8817
9929.73	57.435	0	69.8817
9929.73	57.435	0.0276396	69.8817
9934.82	57.4627	0	69.8817
9935.07	57.4627	0	69.8817
9935.09	57.4627	0.0276396	69.8817
9938.25	57.4903	0	69.8817
9938.48	57.4903	0	69.8817
9938.49	57.4903	0.0552792	69.8817
9938.54	57.518	0.0276396	69.8817
9950.1	57.5456	0	69.8817
9950.19	57.5456	0	69.8817
9950.3	57.5456	0.0276396	69.8817
9958.33	57.5732	0	69.8817
9958.49	57.5732	0	69.8817
9958.5	57.5732	0.0276396	69.8817
9958.51	57.6009	0	69.8817
9963.21	57.6009	0	69.8817
9963.47	57.6009	0	69.8817
9963.47	57.6009	0.0552792	69.8817
9963.52	57.6285	0.0276396	69.8817
9971.07	57.6562	0	69.8817
9973.55	57.6562	0	69.9727
9973.88	57.6562	0	69.9727
9973.89	57.67	0.0276396	69.9727
10053.7	57.6976	0	69.9727
10054.4	57.6976	0	69.9727
10054.5	57.6976	0.0552792	69.9727
10054.5	57.7253	0.0276396	69.9727
10055.6	57.7529	0	69.9727
10056.3	57.7529	0	69.9727
10056.3	57.7667	0.0276396	69.9727
10076.2	57.7944	0	69.9727
10077.1	57.7944	0	69.9727
10077.1	57.7944	0.0276396	69.9727
10080.1	57.822	0	69.9727
10084.9	57.822	0	70.1547
10085.4	57.822	0	70.1547
10085.5	57.8358	0.0276396	70.1547
10101.5	57.8635	0	70.1547
10103.9	57.8635	0	70.3367
10115	57.8635	0	70.4277
10116.2	57.8635	0	70.4277
10116.3	57.8773	0.0276396	70.4277
10131.4	57.9049	0	70.4277
10131.7	57.9049	0	70.4277
10131.8	57.9187	0.0276396	70.4277
10136.6	57.9464	0	70.4277
10138.3	57.9464	0	70.6096
10139.8	57.9464	0	70.6096
10139.8	57.9602	0.0276396	70.6096
10149.6	57.9878	0	70.6096
10160.5	57.9878	0	70.7006
10160.5	57.9878	0	70.7006
10160.5	58.0017	0.0276396	70.7006
10161.4	58.0293	0	70.7006
10161.5	58.0293	0	70.7006
10161.5	58.0431	0.0276396	70.7006
10161.9	58.0708	0	70.7006
10186.3	58.0708	0	70.8826
10187.3	58.0708	0	70.8826
10187.3	58.0846	0.0276396	70.8826
10197.6	58.1122	0	70.8826
10197.7	58.1122	0	70.8826
10197.8	58.1122	0.0276396	70.8826
10208.8	58.1399	0	70.8826
10214.4	58.1399	0	71.0646
10215.9	58.1399	0	71.0646
10215.9	58.1399	0.0276396	71.0646
10218.3	58.1675	0	71.0646
10219	58.1675	0	71.0646
10219.1	58.1813	0.0276396	71.0646
10221.7	58.209	0	71.0646
10222.1	58.209	0	71.0646
10222.1	58.209	0.0276396	71.0646
10225.7	58.2366	0	71.0646
10225.8	58.2366	0	71.0646
10225.8	58.2504	0.0276396	71.0646
10235.1	58.2781	0	71.0646
10235.4	58.2781	0	71.0646
10235.4	58.2919	0.0276396	71.0646
10265.5	58.3195	0	71.0646
10265.6	58.3195	0	71.0646
10265.7	58.3333	0.0276396	71.0646
10272.9	58.361	0	71.0646
10277.3	58.361	0	71.2466
10287.4	58.361	0	71.3376
10288	58.361	0	71.3376
10288.1	58.3748	0.0276396	71.3376
10310.6	58.4024	0	71.3376
10311.2	58.4024	0	71.3376
10311.2	58.4024	0.0276396	71.3376
10323	58.4301	0	71.3376
10323.5	58.4301	0	71.3376
10323.5	58.4301	0.0276396	71.3376
10357.7	58.4577	0	71.3376
10358	58.4577	0	71.3376
10358.1	58.4715	0.0276396	71.3376
10361.5	58.4992	0	71.3376
10361.7	58.4992	0	71.3376
10361.8	58.513	0.0276396	71.3376
10364.1	58.5406	0	71.3376
10364.3	58.5406	0	71.3376
10364.3	58.5544	0.0276396	71.3376
10376.1	58.5821	0	71.3376
10377	58.5821	0	71.3376
10377	58.5821	0	71.3376
10377	58.5959	0.0276396	71.3376
10383.8	58.6235	0	71.3376
10384.1	58.6235	0	71.3376
10384.1	58.6235	0.0276396	71.3376
10386.7	58.6512	0	71.3376
10387.2	58.6512	0	71.3376
10387.2	58.6512	0.0552792	71.3376
10387.2	58.6788	0.0276396	71.3376
10401.2	58.7065	0	71.3376
10401.5	58.7065	0	71.3376
10401.6	58.7203	0.0276396	71.3376
10413.5	58.7479	0	71.3376
10417.6	58.7479	0	71.5196
10418.3	58.7479	0	71.5196
10418.3	58.7479	0.0276396	71.5196
10419.2	58.7756	0	71.5196
10419.3	58.7756	0	71.5196
10419.4	58.7894	0.0276396	71.5196
10420	58.817	0	71.5196
10421.6	58.817	0	71.5196
10421.6	58.817	0.0276396	71.5196
10422.7	58.8447	0	71.5196
10424.2	58.8447	0	71.5196
10424.3	58.8585	0.0276396	71.5196
10459.9	58.8861	0	71.5196
10460.7	58.8861	0	71.5196
10460.7	58.8861	0.0276396	71.5196
10460.7	58.8861	0.0276396	71.5196
10470.6	58.9138	0	71.5196
10473	58.9138	0	71.5196
10473	58.9276	0.0276396	71.5196
10477.7	58.9552	0	71.5196
10478.3	58.9552	0	71.5196
10478.3	58.969	0.0276396	71.5196
10480.4	58.9967	0	71.5196
10488.6	58.9967	0	71.6106
10495.7	58.9967	0	71.7925
10495.8	58.9967	0	71.7925
10495.9	58.9967	0.0552792	71.7925
10495.9	59.0243	0.0276396	71.7925
10499.4	59.052	0	71.7925
10499.8	59.052	0	71.7925
10499.8	59.052	0.0276396	71.7925
10500	59.0796	0	71.7925
10526.5	59.0796	0	71.7925
10526.8	59.0796	0	71.7925
10526.8	59.0934	0.0276396	71.7925
10555.3	59.1211	0	71.7925
10555.6	59.1211	0	71.7925
10555.6	59.1211	0.0552792	71.7925
10555.7	59.1487	0.0276396	71.7925
10556.7	59.1763	0	71.7925
10558.5	59.1763	0	71.7925
10558.5	59.1902	0.0276396	71.7925
10566.1	59.2178	0	71.7925
10566.4	59.2178	0	71.7925
10566.4	59.2178	0.0552792	71.7925
10566.5	59.2454	0.0276396	71.7925
10573.7	59.2731	0	71.7925
10574.5	59.2731	0	71.7925
10574.5	59.2869	0.0276396	71.7925
10578.9	59.3145	0	71.7925
10580	59.3145	0	71.9745
10581.4	59.3145	0	71.9745
10581.4	59.3284	0.0276396	71.9745
10587	59.356	0	71.9745
10588	59.356	0	71.9745
10588	59.3698	0.0276396	71.9745
10594.8	59.3975	0	71.9745
10594.8	59.3975	0	71.9745
10594.9	59.4113	0.0276396	71.9745
10596.9	59.4389	0	71.9745
10598	59.4389	0	71.9745
10598	59.4389	0.0276396	71.9745
10606.6	59.4666	0	71.9745
10606.9	59.4666	0	71.9745
10607	59.4666	0.0276396	71.9745
10624.2	59.4942	0	71.9745
10625	59.4942	0	71.9745
10625	59.4942	0.0276396	71.9745
10628.1	59.5218	0	71.9745
10652.2	59.5218	0	72.1565
10652.3	59.5218	0	72.1565
10652.4	59.5218	0.0276396	72.1565
10659.1	59.5495	0	72.1565
10663.8	59.5495	0	72.3385
10663.9	59.5495	0	72.3385
10663.9	59.5495	0.0276396	72.3385
10697.9	59.5771	0	72.3385
10698.7	59.5771	0	72.3385
10698.8	59.5771	0.0276396	72.3385
10701.4	59.6048	0	72.3385
10702.4	59.6048	0	72.5205
10703.7	59.6048	0	72.5205
10703.7	59.6186	0.0276396	72.5205
10705.1	59.6462	0	72.5205
10705.8	59.6462	0	72.5205
10705.8	59.6462	0.0552792	72.5205
10705.9	59.6739	0.0276396	72.5205
10750.4	59.7015	0	72.5205
10750.6	59.7015	0	72.5205
10750.6	59.7015	0.0276396	72.5205
10756.9	59.7291	0	72.5205
10758	59.7291	0	72.5205
10758	59.7291	0.0552792	72.5205
10758	59.7568	0.0276396	72.5205
10758	59.7568	0.0276396	72.5205
10758	59.7568	0.0276396	72.5205
10758.7	59.7844	0	72.5205
10766.8	59.7844	0	72.6115
10775.8	59.7844	0	72.6115
10776.1	59.7844	0	72.6115
10776.1	59.7844	0.0552792	72.6115
10776.1	59.8121	0.0276396	72.6115
10782.1	59.8397	0	72.6115
10782.5	59.8397	0	72.6115
10782.5	59.8535	0.0276396	72.6115
10789.4	59.8811	0	72.6115
10789.6	59.8811	0	72.6115
10789.6	59.895	0.0276396	72.6115
10840.6	59.9226	0	72.6115
10850	59.9226	0	72.7025
10850.3	59.9226	0	72.7025
10850.3	59.9226	0.0276396	72.7025
10866.5	59.9502	0	72.7025
10866.9	59.9502	0	72.7025
10866.9	59.9502	0.0552792	72.7025
10867	59.9779	0.0276396	72.7025
10876.5	60.0055	0	72.7025
10876.5	60.0055	0	72.7025
10876.6	60.0193	0.0276396	72.7025
10884.5	60.047	0	72.7025
10884.6	60.047	0	72.7025
10884.6	60.0608	0.0276396	72.7025
10890.4	60.0884	0	72.7025
10890.5	60.0884	0	72.7025
10890.6	60.1023	0.0276396	72.7025
10890.6	60.1299	0	72.7025
10925	60.1299	0	72.7025
10928.4	60.1299	0	72.7934
10928.8	60.1299	0	72.7934
10928.8	60.1437	0.0276396	72.7934
10990.5	60.1714	0	72.7934
10998.5	60.1714	0	72.8844
10998.7	60.1714	0	72.8844
10998.7	60.1714	0.0276396	72.8844
11003.7	60.199	0	72.8844
11004.1	60.199	0	73.0664
11010.5	60.199	0	73.2484
11011.9	60.199	0	73.2484
11011.9	60.199	0.0552792	73.2484
11011.9	60.2266	0.0276396	73.2484
11034.7	60.2543	0	73.2484
11035	60.2543	0	73.2484
11035.1	60.2543	0.0552792	73.2484
11035.1	60.2819	0.0276396	73.2484
11045.3	60.3096	0	73.2484
11045.7	60.3096	0	73.2484
11045.7	60.3096	0.0552792	73.2484
11045.7	60.3372	0.0276396	73.2484
11047.6	60.3648	0	73.2484
11060.1	60.3648	0	73.3394
11060.5	60.3648	0	73.3394
11060.5	60.3648	0.0276396	73.3394
11069.9	60.3925	0	73.3394
11070.1	60.3925	0	73.3394
11070.2	60.3925	0.0276396	73.3394
11071.3	60.4201	0	73.3394
11071.6	60.4201	0	73.3394
11071.9	60.4339	0.0276396	73.3394
11071.9	60.4616	0	73.3394
11105.9	60.4616	0	73.3394
11106.6	60.4616	0	73.3394
11106.7	60.4616	0.0552792	73.3394
11106.7	60.4892	0.0276396	73.3394
11106.7	60.5169	0	73.3394
11128.4	60.5169	0	73.3394
11129.2	60.5169	0	73.3394
11129.2	60.5169	0.0276396	73.3394
11137	60.5445	0	73.3394
11137.3	60.5445	0	73.3394
11137.3	60.5445	0.0552792	73.3394
11137.4	60.5721	0.0276396	73.3394
11179.8	60.5998	0	73.3394
11183	60.5998	0	73.4304
11183.1	60.5998	0	73.4304
11183.1	60.6136	0.0276396	73.4304
11196	60.6412	0	73.4304
11196.1	60.6412	0	73.4304
11196.1	60.6412	0.0552792	73.4304
11196.2	60.6689	0.0276396	73.4304
11200.9	60.6965	0	73.4304
11201.3	60.6965	0	73.4304
11201.3	60.7103	0.0276396	73.4304
11202.8	60.738	0	73.4304
11203.1	60.738	0	73.4304
11203.1	60.738	0.0276396	73.4304
11205.6	60.7656	0	73.4304
11205.6	60.7656	0	73.4304
11205.7	60.7794	0.0276396	73.4304
11207.1	60.8071	0	73.4304
11207.1	60.8071	0	73.4304
11207.2	60.8209	0.0276396	73.4304
11211.6	60.8485	0	73.4304
11228.9	60.8485	0	73.5214
11229	60.8485	0	73.5214
11229.1	60.8624	0.0276396	73.5214
11235.9	60.89	0	73.5214
11236.3	60.89	0	73.5214
11236.3	60.89	0.0552792	73.5214
11236.4	60.9176	0.0276396	73.5214
11241.5	60.9453	0	73.5214
11241.6	60.9453	0	73.5214
11241.6	60.9591	0.0276396	73.5214
11255.6	60.9867	0	73.5214
11275	60.9867	0	73.7034
11284.7	60.9867	0	73.8854
11296.6	60.9867	0	74.0673
11296.6	60.9867	0	74.0673
11298.2	60.9867	0.0276396	74.0673
11298.2	60.9867	0.0829187	74.0673
11298.2	61.0144	0.0552792	74.0673
11298.2	61.042	0.0276396	74.0673
11301.7	61.0697	0	74.0673
11307.3	61.0697	0	74.2493
11311.5	61.0697	0	74.4313
11312.8	61.0697	0	74.6133
11313.3	61.0697	0	74.6133
11313.3	61.0697	0.0552792	74.6133
11313.4	61.0973	0.0276396	74.6133
11345.8	61.1249	0	74.6133
11366.6	61.1249	0	74.7953
11366.8	61.1249	0	74.7953
11366.9	61.1249	0.0552792	74.7953
11366.9	61.1526	0.0276396	74.7953
11383.6	61.1802	0	74.7953
11384	61.1802	0	74.7953
11384.1	61.194	0.0276396	74.7953
11396.4	61.2217	0	74.7953
11396.6	61.2217	0	74.7953
11396.6	61.2355	0.0276396	74.7953
11396.7	61.2355	0.0276396	74.7953
11398.7	61.2631	0	74.7953
11399.2	61.2631	0	74.7953
11399.3	61.2769	0.0276396	74.7953
11401.4	61.3046	0	74.7953
11401.5	61.3046	0	74.7953
11401.6	61.3046	0.0276396	74.7953
11422.4	61.3322	0	74.7953
11446.5	61.3322	0	74.8863
11446.6	61.3322	0	74.8863
11446.7	61.3322	0.0552792	74.8863
11446.7	61.3599	0.0276396	74.8863
11470.1	61.3875	0	74.8863
11479.6	61.3875	0	75.0682
11504.9	61.3875	0	75.2502
11506.4	61.3875	0	75.2502
11506.5	61.4013	0.0276396	75.2502
11514.5	61.429	0	75.2502
11515.1	61.429	0	75.2502
11515.2	61.4428	0.0276396	75.2502
11518.7	61.4704	0	75.2502
11518.8	61.4704	0	75.2502
11518.9	61.4842	0.0276396	75.2502
11527.9	61.5119	0	75.2502
11537.2	61.5119	0	75.4322
11537.6	61.5119	0	75.4322
11537.6	61.5257	0.0276396	75.4322
11563.8	61.5533	0	75.4322
11565.2	61.5533	0	75.4322
11565.3	61.5533	0.0276396	75.4322
11579.9	61.581	0	75.4322
11579.9	61.581	0	75.4322
11580	61.5948	0.0276396	75.4322
11599.3	61.6224	0	75.4322
11599.8	61.6224	0	75.4322
11599.8	61.6363	0.0276396	75.4322
11609.4	61.6639	0	75.4322
11610.4	61.6639	0	75.6142
11610.6	61.6639	0	75.6142
11610.6	61.6639	0.0276396	75.6142
11611.3	61.6915	0	75.6142
11611.7	61.6915	0	75.6142
11611.8	61.6915	0.0276396	75.6142
11650.6	61.7192	0	75.6142
11678.9	61.7192	0	75.7962
11679.8	61.7192	0	75.7962
11679.8	61.7192	0.0276396	75.7962
11687.8	61.7468	0	75.7962
11710.3	61.7468	0	75.9782
11749.6	61.7468	0	76.1601
11750.1	61.7468	0	76.1601
11750.2	61.7606	0.0276396	76.1601
11761.8	61.7883	0	76.1601
11762.1	61.7883	0	76.1601
11762.1	61.8021	0.0276396	76.1601
11762.5	61.8297	0	76.1601
11763.8	61.8297	0	76.2511
11767	61.8297	0	76.3421
11796.3	61.8297	0	76.5241
11796.7	61.8297	0	76.5241
11796.7	61.8297	0.0552792	76.5241
11796.7	61.8574	0.0276396	76.5241
11805.9	61.885	0	76.5241
11807.6	61.885	0	76.5241
11807.6	61.885	0.0552792	76.5241
11807.7	61.9127	0.0276396	76.5241
11807.7	61.9127	0.0276396	76.5241
11810.2	61.9403	0	76.5241
11830.7	61.9403	0	76.6151
11831.3	61.9403	0	76.6151
11831.4	61.9541	0.0276396	76.6151
11832.7	61.9818	0	76.6151
11841	61.9818	0	76.7971
11844.6	61.9818	0	76.9791
11855	61.9818	0	77.1611
11856	61.9818	0	77.1611
11856	61.9956	0.0276396	77.1611
11880.3	62.0232	0	77.1611
11882.4	62.0232	0	77.252
11882.7	62.0232	0	77.434
11883.1	62.0232	0	77.434
11883.1	62.0232	0.0276396	77.434
11885.1	62.0509	0	77.434
11885.9	62.0509	0	77.434
11885.9	62.0509	0.0552792	77.434
11886	62.0785	0.0276396	77.434
11892.9	62.1061	0	77.434
11892.9	62.1061	0	77.434
11893	62.12	0.0276396	77.434
11895.2	62.1476	0	77.434
11895.5	62.1476	0	77.434
11895.5	62.1614	0.0276396	77.434
11903.6	62.1891	0	77.434
11904.3	62.1891	0	77.434
11904.4	62.1891	0.0552792	77.434
11904.4	62.2167	0.0276396	77.434
11932.1	62.2443	0	77.434
11932.6	62.2443	0	77.434
11932.6	62.2582	0.0276396	77.434
11944.6	62.2858	0	77.434
11947.2	62.2858	0	77.434
11947.2	62.2858	0.0552792	77.434
11947.3	62.3134	0.0276396	77.434
11955.3	62.3411	0	77.434
11955.5	62.3411	0	77.434
11955.5	62.3411	0.0276396	77.434
11963.8	62.3687	0	77.434
11964.5	62.3687	0	77.434
11964.5	62.3687	0.0552792	77.434
11964.5	62.3964	0.0276396	77.434
11990.1	62.424	0	77.434
11990.3	62.424	0	77.434
11990.3	62.4378	0.0276396	77.434
11994.4	62.4655	0	77.434
11995.7	62.4655	0	77.434
11995.8	62.4655	0.0552792	77.434
11995.8	62.4931	0.0276396	77.434
11995.8	62.4931	0.0276396	77.434
11999.8	62.5207	0	77.434
12011.8	62.5207	0	77.525
12011.9	62.5207	0	77.525
12013.2	62.5207	0	77.525
12013.2	62.5345	0.0276396	77.525
12032.1	62.5622	0	77.525
12033.6	62.5622	0	77.525
12033.6	62.5622	0.0276396	77.525
12049	62.5898	0	77.525
12049.4	62.5898	0	77.525
12049.4	62.5898	0.0552792	77.525
12049.5	62.6175	0.0276396	77.525
12051.4	62.6451	0	77.525
12051.6	62.6451	0	77.525
12051.7	62.6451	0.0276396	77.525
12063.6	62.6727	0	77.525
12063.7	62.6727	0	77.525
12063.8	62.6866	0.0276396	77.525
12078.8	62.7142	0	77.525
12085.1	62.7142	0	77.616
12085.8	62.7142	0	77.616
12085.8	62.7142	0.0552792	77.616
12085.8	62.7418	0.0276396	77.616
12093.1	62.7695	0	77.616
12093.5	62.7695	0	77.616
12093.5	62.7695	0.0552792	77.616
12093.5	62.7971	0.0276396	77.616
12100.8	62.8248	0	77.616
12109.4	62.8248	0	77.798
12110.3	62.8248	0	77.798
12110.3	62.8386	0.0276396	77.798
12116.9	62.8662	0	77.798
12116.9	62.8662	0	77.798
12117.4	62.8662	0.0276396	77.798
12117.5	62.88	0.0552792	77.798
12117.5	62.9077	0.0276396	77.798
12122.8	62.9353	0	77.798
12123.9	62.9353	0	77.889
12123.9	62.9353	0	77.98
12123.9	62.9353	0	77.98
12124	62.9353	0	77.98
12149.7	62.9353	0	77.98
12149.8	62.9353	0	77.98
12149.8	62.9491	0.0276396	77.98
12150.2	62.9768	0	77.98
12150.6	62.9768	0	77.98
12150.6	62.9906	0.0276396	77.98
12158.3	63.0182	0	77.98
12159.8	63.0182	0	77.98
12159.9	63.0321	0.0276396	77.98
12197.6	63.0597	0	77.98
12197.6	63.0597	0	77.98
12197.7	63.0597	0.0276396	77.98
12204.5	63.0873	0	77.98
12204.6	63.0873	0	77.98
12204.7	63.1012	0.0276396	77.98
12219.1	63.1288	0	77.98
12219.7	63.1288	0	77.98
12219.7	63.1426	0.0276396	77.98
12225.6	63.1703	0	77.98
12225.6	63.1703	0	77.98
12225.7	63.1841	0.0276396	77.98
12229.3	63.2117	0	77.98
12229.6	63.2117	0	77.98
12229.6	63.2255	0.0276396	77.98
12240.3	63.2532	0	77.98
12240.7	63.2532	0	77.98
12240.7	63.2532	0.0552792	77.98
12240.7	63.2808	0.0276396	77.98
12259.1	63.3085	0	77.98
12259.3	63.3085	0	77.98
12259.4	63.3223	0.0276396	77.98
12265.4	63.3499	0	77.98
12265.9	63.3499	0	77.98
12277.5	63.3499	0	78.071
12277.7	63.3499	0	78.071
12277.7	63.3499	0.0552792	78.071
12277.8	63.3776	0.0276396	78.071
12288.5	63.4052	0	78.071
12288.5	63.4052	0	78.071
12288.5	63.419	0.0276396	78.071
12321.4	63.4467	0	78.071
12322.7	63.4467	0	78.071
12322.7	63.4605	0.0276396	78.071
12325.2	63.4881	0	78.071
12325.5	63.4881	0	78.071
12325.6	63.4881	0.0276396	78.071
12350.2	63.5158	0	78.071
12363.8	63.5158	0	78.253
12374.1	63.5158	0	78.4349
12374.3	63.5158	0	78.4349
12374.4	63.5158	0.0276396	78.4349
12376.9	63.5434	0	78.4349
12392.4	63.5434	0	78.6169
12392.9	63.5434	0	78.6169
12392.9	63.5572	0.0276396	78.6169
12392.9	63.5849	0	78.6169
12402.9	63.5849	0	78.6169
12403.4	63.5849	0	78.6169
12403.5	63.5849	0.0276396	78.6169
12407.7	63.6125	0	78.6169
12407.7	63.6125	0	78.6169
12407.8	63.6263	0.0276396	78.6169
12431.3	63.654	0	78.6169
12431.8	63.654	0	78.6169
12431.8	63.6678	0.0276396	78.6169
12451.7	63.6954	0	78.6169
12452.4	63.6954	0	78.6169
12452.4	63.7092	0.0276396	78.6169
12452.4	63.7092	0.0276396	78.6169
12467.3	63.7369	0	78.6169
12467.3	63.7369	0	78.7989
12467.4	63.7369	0	78.7989
12467.9	63.7369	0.0276396	78.7989
12467.9	63.7507	0.0552792	78.7989
12467.9	63.7783	0.0276396	78.7989
12493	63.806	0	78.7989
12493.2	63.806	0	78.7989
12493.2	63.806	0.0276396	78.7989
12503.5	63.8336	0	78.7989
12508.3	63.8336	0	78.9809
12508.3	63.8336	0	78.9809
12508.3	63.8336	0.0552792	78.9809
12508.3	63.8612	0.0276396	78.9809
12513.8	63.8889	0	78.9809
12513.9	63.8889	0	78.9809
12513.9	63.9027	0.0276396	78.9809
12515.6	63.9303	0	78.9809
12526.8	63.9303	0	79.0719
12527.1	63.9303	0	79.0719
12527.2	63.9303	0.0276396	79.0719
12546.4	63.958	0	79.0719
12546.7	63.958	0	79.0719
12546.7	63.9718	0.0276396	79.0719
