8977.91	53.911	0	68.8808
8978.21	53.911	0	68.8808
8978.23	53.911	0.0276396	68.8808
8978.32	53.9386	0	68.8808
8986.36	53.9386	0	68.8808
8986.63	53.9386	0	68.8808
8986.67	53.9386	0.0552792	68.8808
8986.67	53.9663	0.0276396	68.8808
8990.22	53.9939	0	68.8808
8990.37	53.9939	0	68.8808
8990.37	54.0077	0.0276396	68.8808
9003.68	54.0354	0	68.8808
9022.22	54.0354	0	68.9718
9023.71	54.0354	0	68.9718
9023.73	54.0354	0.0276396	68.9718
9028.41	54.063	0	68.9718
9029.34	54.063	0	68.9718
9029.41	54.0768	0.0276396	68.9718
9046.51	54.1045	0	68.9718
9046.67	54.1045	0	68.9718
9046.81	54.1045	0.0276396	68.9718
9049.07	54.1321	0	68.9718
9057.28	54.1321	0	69.0628
9064.26	54.1321	0	69.1538
9064.55	54.1321	0	69.1538
9064.56	54.1321	0.0276396	69.1538
9068.2	54.1598	0	69.1538
9068.28	54.1598	0	69.1538
9068.31	54.1736	0.0276396	69.1538
9068.33	54.1736	0.0276396	69.1538
9068.39	54.1736	0.0276396	69.1538
9068.53	54.1736	0.0276396	69.1538
9068.54	54.1736	0.0276396	69.3358
9071.49	54.2012	0	69.3358
9071.8	54.2012	0	69.3358
9072.9	54.2012	0	69.3358
9072.91	54.215	0.0276396	69.3358
9081.83	54.2427	0	69.3358
9081.84	54.2427	0	69.5177
9090.48	54.2427	0	69.5177
9092.49	54.2427	0	69.6997
9092.58	54.2427	0	69.6997
9092.59	54.2427	0.0552792	69.6997
9092.62	54.2703	0.0276396	69.6997
9110.05	54.298	0	69.6997
9114.21	54.298	0	69.8817
9114.53	54.298	0	69.8817
9114.57	54.298	0.0552792	69.8817
9114.6	54.3256	0.0276396	69.8817
9123.51	54.3532	0	69.8817
9123.88	54.3532	0	69.8817
9123.88	54.3532	0.0276396	69.8817
9143.89	54.3809	0	69.8817
9144.83	54.3809	0	69.8817
9144.83	54.3947	0.0276396	69.8817
9147.99	54.4223	0	69.8817
9148	54.4223	0	69.8817
9148.31	54.4223	0.0276396	69.8817
9148.32	54.4362	0.0552792	69.8817
9148.37	54.4638	0.0276396	69.8817
9160.85	54.4914	0	69.8817
9161.31	54.4914	0	69.8817
9161.32	54.4914	0.0552792	69.8817
9161.37	54.5191	0.0276396	69.8817
9180.09	54.5467	0	69.8817
9181.02	54.5467	0	69.8817
9181.1	54.5605	0.0276396	69.8817
9218.96	54.5882	0	69.8817
9238.2	54.5882	0	69.9727
9238.71	54.5882	0	69.9727
9238.72	54.602	0.0276396	69.9727
9251.17	54.6296	0	69.9727
9251.75	54.6296	0	69.9727
9251.77	54.6296	0.0276396	69.9727
9253.14	54.6573	0	69.9727
9258.97	54.6573	0	70.0637
9259.45	54.6573	0	70.0637
9259.5	54.6711	0.0276396	70.0637
9262.74	54.6987	0	70.0637
9263.57	54.6987	0	70.0637
9263.57	54.7125	0.0276396	70.0637
9265.38	54.7402	0	70.0637
9266.88	54.7402	0	70.0637
9266.89	54.754	0.0276396	70.0637
9284.76	54.7816	0	70.0637
9285.19	54.7816	0	70.0637
9285.22	54.7816	0.0276396	70.0637
9292.03	54.8093	0	70.0637
9293.57	54.8093	0	70.0637
9293.62	54.8231	0.0276396	70.0637
9297.42	54.8507	0	70.0637
9297.56	54.8507	0	70.0637
9297.57	54.8646	0.0276396	70.0637
9310.37	54.8922	0	70.0637
9310.43	54.8922	0	70.0637
9310.47	54.906	0.0276396	70.0637
9316.11	54.9337	0	70.0637
9316.98	54.9337	0	70.0637
9317.01	54.9337	0.0276396	70.0637
9342.38	54.9613	0	70.0637
9342.39	54.9613	0	70.1547
9365.91	54.9613	0	70.1547
9366.02	54.9613	0	70.1547
9366.17	54.9613	0.0276396	70.1547
9373.38	54.9889	0	70.1547
9377.32	54.9889	0	70.3367
9377.82	54.9889	0	70.3367
9377.89	54.9889	0.0276396	70.3367
9385.03	55.0166	0	70.3367
9396.73	55.0166	0	70.4277
9412.56	55.0166	0	70.5187
9414.12	55.0166	0	70.5187
9414.14	55.0304	0.0276396	70.5187
9416.07	55.058	0	70.5187
9416.11	55.058	0	70.5187
9416.16	55.058	0.0276396	70.5187
9433.56	55.0857	0	70.5187
9434.07	55.0857	0	70.5187
9434.08	55.0995	0.0276396	70.5187
9435.46	55.1271	0	70.5187
9435.69	55.1271	0	70.5187
9435.75	55.1271	0	70.5187
9435.77	55.141	0.0276396	70.5187
9442.26	55.1686	0	70.5187
9442.27	55.1686	0	70.5187
9451.83	55.1686	0	70.5187
9451.9	55.1686	0	70.5187
9451.96	55.1824	0.0276396	70.5187
9461.84	55.2101	0	70.5187
9462.33	55.2101	0	70.7006
9467.93	55.2101	0	70.8826
9482.03	55.2101	0	70.9736
9482.19	55.2101	0	70.9736
9482.2	55.2239	0.0276396	70.9736
9491.76	55.2515	0	70.9736
9492.39	55.2515	0	70.9736
9492.42	55.2515	0.0276396	70.9736
9492.44	55.2792	0	70.9736
9492.52	55.2792	0	70.9736
9520	55.2792	0	70.9736
9526.84	55.2792	0	71.0646
9526.92	55.2792	0	71.0646
9526.98	55.293	0.0276396	71.0646
9527	55.3206	0	71.0646
9549.96	55.3206	0	71.0646
9550.51	55.3206	0	71.0646
9550.54	55.3344	0.0276396	71.0646
9551.22	55.3621	0	71.0646
9551.24	55.3621	0	71.0646
9551.26	55.3621	0.0276396	71.0646
9589.49	55.3897	0	71.0646
9591.13	55.3897	0	71.1556
9591.3	55.3897	0	71.1556
9591.35	55.4035	0.0276396	71.1556
9597.42	55.4312	0	71.1556
9597.71	55.4312	0	71.1556
9597.76	55.4312	0.0276396	71.1556
9611.56	55.4588	0	71.1556
9613.42	55.4588	0	71.1556
9613.46	55.4588	0.0276396	71.1556
9620.64	55.4865	0	71.1556
9635.1	55.4865	0	71.3376
9646.34	55.4865	0	71.4286
9658.49	55.4865	0	71.6106
9658.83	55.4865	0	71.6106
9658.85	55.5003	0.0276396	71.6106
9661.43	55.5279	0	71.6106
9661.48	55.5279	0	71.6106
9661.49	55.5279	0.0552792	71.6106
9661.59	55.5556	0.0276396	71.6106
9683.43	55.5832	0	71.6106
9684.21	55.5832	0	71.6106
9684.22	55.5832	0.0276396	71.6106
9687.96	55.6108	0	71.6106
9688.2	55.6108	0	71.6106
9688.21	55.6247	0.0276396	71.6106
9748.65	55.6523	0	71.6106
9759.71	55.6523	0	71.7925
9764.76	55.6523	0	71.9745
9765.4	55.6523	0	72.1565
9771.58	55.6523	0	72.2475
9771.61	55.6523	0	72.2475
9771.61	55.6661	0.0276396	72.2475
9771.61	55.6938	0	72.2475
9778.46	55.6938	0	72.4295
9778.8	55.6938	0	72.4295
9797.57	55.6938	0	72.6115
9797.59	55.6938	0	72.6115
9797.67	55.6938	0.0276396	72.6115
9797.67	55.6938	0.0552792	72.6115
9797.7	55.7214	0.0276396	72.6115
9800.18	55.749	0	72.6115
9809.73	55.749	0	72.7025
9824.02	55.749	0	72.8844
9824.3	55.749	0	72.8844
9824.32	55.749	0.0276396	72.8844
9854.88	55.7767	0	72.8844
9856.13	55.7767	0	72.8844
9856.14	55.7905	0.0276396	72.8844
9887.35	55.8181	0	72.8844
9890.35	55.8181	0	72.9754
9890.41	55.8181	0	72.9754
9890.5	55.832	0.0276396	72.9754
9895.72	55.8596	0	72.9754
9895.72	55.8596	0	72.9754
9895.73	55.8734	0.0276396	72.9754
9907.34	55.9011	0	72.9754
9907.64	55.9011	0	72.9754
9907.77	55.9011	0.0276396	72.9754
9938.81	55.9287	0	72.9754
9939.32	55.9287	0	73.0664
9943.31	55.9287	0	73.2484
9943.46	55.9287	0	73.2484
9943.5	55.9425	0.0276396	73.2484
9960.55	55.9701	0	73.2484
9971.75	55.9701	0	73.4304
9971.88	55.9701	0	73.4304
9971.91	55.984	0.0276396	73.4304
9975.36	56.0116	0	73.4304
9975.41	56.0116	0	73.4304
9975.46	56.0254	0.0276396	73.4304
9981.03	56.0531	0	73.4304
9982.83	56.0531	0	73.4304
9982.88	56.0669	0.0276396	73.4304
9989.57	56.0945	0	73.4304
9989.7	56.0945	0	73.4304
9989.7	56.1083	0.0276396	73.4304
9989.7	56.136	0	73.4304
9991.63	56.136	0	73.4304
9996.55	56.136	0	73.6124
9997.19	56.136	0	73.6124
9997.34	56.1498	0.0276396	73.6124
9997.4	56.1774	0	73.6124
10002.4	56.1774	0	73.7944
10002.5	56.1774	0	73.7944
10002.6	56.1774	0.0276396	73.7944
10018.8	56.2051	0	73.7944
10019.4	56.2051	0	73.7944
10019.4	56.2189	0.0276396	73.7944
10021.1	56.2465	0	73.7944
10021.2	56.2465	0	73.7944
10021.2	56.2604	0.0276396	73.7944
10032.9	56.288	0	73.7944
10034.8	56.288	0	73.7944
10034.9	56.3018	0.0276396	73.7944
10041.7	56.3295	0	73.7944
10042.7	56.3295	0	73.7944
10042.8	56.3433	0.0276396	73.7944
10043.6	56.3709	0	73.7944
10043.9	56.3709	0	73.7944
10043.9	56.3847	0.0276396	73.7944
10057.1	56.4124	0	73.7944
10057.1	56.4124	0	73.7944
10057.2	56.4262	0.0276396	73.7944
10072	56.4538	0	73.7944
10072.2	56.4538	0	73.7944
10072.2	56.4677	0.0276396	73.7944
10076.8	56.4953	0	73.7944
10076.9	56.4953	0	73.7944
10076.9	56.4953	0.0276396	73.7944
10096.3	56.5229	0	73.7944
10096.8	56.5229	0	73.7944
10096.8	56.5368	0.0276396	73.7944
10096.8	56.5644	0	73.7944
10096.9	56.5644	0	73.7944
10125.1	56.5644	0	73.7944
10125.3	56.5644	0	73.7944
10125.3	56.5782	0.0276396	73.7944
10136.9	56.6059	0	73.7944
10141.4	56.6059	0	73.8854
10142.5	56.6059	0	73.8854
10142.6	56.6059	0.0276396	73.8854
10149.9	56.6335	0	73.8854
10150.6	56.6335	0	73.8854
10150.6	56.6335	0.0276396	73.8854
10164	56.6611	0	73.8854
10164	56.6611	0	73.8854
10164.2	56.675	0.0276396	73.8854
10166	56.7026	0	73.8854
10166.1	56.7026	0	73.8854
10166.2	56.7164	0.0276396	73.8854
10167.2	56.7441	0	73.8854
10167.3	56.7441	0	73.8854
10167.3	56.7441	0.0276396	73.8854
10201.4	56.7717	0	73.8854
10202	56.7717	0	73.8854
10202.1	56.7855	0.0276396	73.8854
10206.2	56.8132	0	73.8854
10226.2	56.8132	0	74.0673
10226.4	56.8132	0	74.0673
10226.4	56.8132	0.0552792	74.0673
10226.4	56.8408	0.0276396	74.0673
10226.4	56.8684	0	74.0673
10237.6	56.8684	0	74.0673
10238.1	56.8684	0	74.0673
10238.1	56.8823	0.0276396	74.0673
10240.1	56.9099	0	74.0673
10241.2	56.9099	0	74.0673
10241.3	56.9237	0.0276396	74.0673
10253.7	56.9514	0	74.0673
10263.8	56.9514	0	74.2493
10264	56.9514	0	74.2493
10264	56.9652	0.0276396	74.2493
10291	56.9928	0	74.2493
10291.6	56.9928	0	74.2493
10291.6	56.9928	0.0276396	74.2493
10292.9	57.0205	0	74.2493
10292.9	57.0205	0	74.2493
10293	57.0343	0.0276396	74.2493
10293.1	57.0619	0	74.2493
10293.7	57.0619	0	74.2493
10293.7	57.0757	0.0276396	74.2493
10300.7	57.1034	0	74.2493
10314.4	57.1034	0	74.4313
10315.6	57.1034	0	74.4313
10315.6	57.1034	0.0276396	74.4313
10327.7	57.131	0	74.4313
10327.8	57.131	0	74.4313
10327.8	57.131	0.0552792	74.4313
10327.8	57.1587	0.0276396	74.4313
10349.9	57.1863	0	74.4313
10366.6	57.1863	0	74.5223
10373.4	57.1863	0	74.7043
10373.8	57.1863	0	74.7043
10373.9	57.2001	0.0276396	74.7043
10386.3	57.2278	0	74.7043
10387.2	57.2278	0	74.7043
10387.2	57.2278	0.0276396	74.7043
10408.4	57.2554	0	74.7043
10408.5	57.2554	0	74.7043
10408.6	57.2692	0.0276396	74.7043
10408.6	57.2692	0.0276396	74.7043
10408.6	57.2692	0.0276396	74.7043
10421.1	57.2968	0	74.7043
10421.8	57.2968	0	74.7043
10421.8	57.3107	0.0276396	74.7043
10430.6	57.3383	0	74.7043
10431.8	57.3383	0	74.7043
10431.8	57.3521	0.0276396	74.7043
10441	57.3798	0	74.7043
10469.4	57.3798	0	74.8863
10469.8	57.3798	0	74.8863
10469.8	57.3936	0.0276396	74.8863
10477.7	57.4212	0	74.8863
10478.1	57.4212	0	74.8863
10478.2	57.435	0.0276396	74.8863
10492.1	57.4627	0	74.8863
10493	57.4627	0	75.0682
10501.4	57.4627	0	75.2502
10502.1	57.4627	0	75.2502
10502.1	57.4765	0.0276396	75.2502
10535.2	57.5041	0	75.2502
10535.3	57.5041	0	75.2502
10535.9	57.5041	0	75.2502
10535.9	57.5041	0.0276396	75.2502
10535.9	57.5041	0.0276396	75.2502
10552.6	57.5318	0	75.2502
10552.9	57.5318	0	75.2502
10552.9	57.5456	0.0276396	75.2502
10569.3	57.5732	0	75.2502
10569.4	57.5732	0	75.2502
10569.5	57.5871	0.0276396	75.2502
10580.2	57.6147	0	75.2502
10580.4	57.6147	0	75.2502
10580.4	57.6285	0.0276396	75.2502
10582.9	57.6562	0	75.2502
10583.2	57.6562	0	75.2502
10583.2	57.67	0.0276396	75.2502
10588.4	57.6976	0	75.2502
10638.2	57.6976	0	75.4322
10638.3	57.6976	0	75.4322
10638.3	57.7114	0.0276396	75.4322
10672.1	57.7391	0	75.4322
10672.1	57.7391	0	75.4322
10672.1	57.7391	0.0552792	75.4322
10672.2	57.7667	0.0276396	75.4322
10672.8	57.7944	0	75.4322
10675	57.7944	0	75.4322
10675	57.8082	0.0276396	75.4322
10685.3	57.8358	0	75.4322
10696.1	57.8358	0	75.6142
10696.8	57.8358	0	75.6142
10696.9	57.8358	0.0276396	75.6142
10702	57.8635	0	75.6142
10702.3	57.8635	0	75.6142
10702.3	57.8773	0.0276396	75.6142
10722.1	57.9049	0	75.6142
10732.2	57.9049	0	75.7962
10737.8	57.9049	0	75.9782
10753.3	57.9049	0	76.0692
10753.6	57.9049	0	76.0692
10753.7	57.9187	0.0276396	76.0692
10758.1	57.9464	0	76.0692
10758.1	57.9464	0	76.0692
10758.2	57.9464	0.0276396	76.0692
10758.3	57.9464	0.0552792	76.0692
10758.3	57.9464	0.0552792	76.0692
10758.3	57.974	0.0276396	76.0692
10771.2	58.0017	0	76.0692
10775.2	58.0017	0	76.2511
10777.4	58.0017	0	76.2511
10777.5	58.0155	0.0276396	76.2511
10779.6	58.0431	0	76.2511
10779.6	58.0431	0	76.2511
10779.6	58.0569	0.0276396	76.2511
10788.9	58.0846	0	76.2511
10789.9	58.0846	0	76.2511
10789.9	58.0846	0.0552792	76.2511
10790	58.1122	0.0276396	76.2511
10825.2	58.1399	0	76.2511
10826.3	58.1399	0	76.2511
10826.3	58.1537	0.0276396	76.2511
10837.4	58.1813	0	76.2511
10871	58.1813	0	76.4331
10872	58.1813	0	76.4331
10872.2	58.1813	0.0276396	76.4331
10872.2	58.209	0	76.4331
10889.6	58.209	0	76.4331
10892.7	58.209	0	76.6151
10893	58.209	0	76.6151
10893.2	58.209	0.0276396	76.6151
10929.9	58.2366	0	76.6151
10934.1	58.2366	0	76.7971
10934.8	58.2366	0	76.7971
10934.8	58.2504	0.0276396	76.7971
10951.3	58.2781	0	76.7971
10957.2	58.2781	0	76.8881
10957.6	58.2781	0	76.8881
10957.8	58.2919	0.0276396	76.8881
10959.9	58.3195	0	76.8881
10963.6	58.3195	0	77.0701
10963.6	58.3195	0	77.0701
10964	58.3195	0.0276396	77.0701
10964	58.3195	0.0552792	77.0701
10964.1	58.3472	0.0276396	77.0701
10975.1	58.3748	0	77.0701
10975.2	58.3748	0	77.0701
10986.9	58.3748	0	77.1611
10987	58.3748	0	77.1611
10987.1	58.3748	0.0276396	77.1611
10987.9	58.4024	0	77.1611
10994.9	58.4024	0	77.343
10995.2	58.4024	0	77.343
10995.3	58.4024	0.0276396	77.343
11015.8	58.4301	0	77.343
11072.8	58.4301	0	77.525
11107.8	58.4301	0	77.707
11108	58.4301	0	77.707
11108	58.4439	0.0276396	77.707
11141.6	58.4715	0	77.707
11141.6	58.4715	0	77.707
11141.8	58.4715	0.0276396	77.707
11141.8	58.4715	0.0552792	77.707
11141.8	58.4992	0.0276396	77.707
11162.6	58.5268	0	77.707
11162.8	58.5268	0	77.707
11162.8	58.5268	0.0276396	77.707
11169.3	58.5544	0	77.707
11169.8	58.5544	0	77.707
11169.8	58.5683	0.0276396	77.707
11174.8	58.5959	0	77.707
11174.9	58.5959	0	77.707
11174.9	58.6097	0.0276396	77.707
11176.1	58.6374	0	77.707
11176.2	58.6374	0	77.707
11176.2	58.6512	0.0276396	77.707
11180.7	58.6788	0	77.707
11181.2	58.6788	0	77.707
11181.2	58.6788	0.0276396	77.707
11187.6	58.7065	0	77.707
11188.4	58.7065	0	77.707
11188.5	58.7203	0.0276396	77.707
11224.7	58.7479	0	77.707
11236.5	58.7479	0	77.889
11236.6	58.7479	0	77.889
11236.6	58.7479	0.0552792	77.889
11236.6	58.7756	0.0276396	77.889
11253.6	58.8032	0	77.889
11254.4	58.8032	0	77.889
11254.5	58.817	0.0276396	77.889
11309.6	58.8447	0	77.889
11309.6	58.8447	0	77.889
11309.6	58.8447	0.0276396	77.889
11309.7	58.8447	0.0276396	77.889
11318.9	58.8723	0	77.889
11319.2	58.8723	0	77.889
11319.3	58.8723	0.0276396	77.889
11343.4	58.8999	0	77.889
11343.8	58.8999	0	77.889
11343.8	58.8999	0.0276396	77.889
11425.4	58.9276	0	77.889
11439.5	58.9276	0	78.071
11440.1	58.9276	0	78.071
11440.1	58.9276	0.0552792	78.071
11440.2	58.9552	0.0276396	78.071
11441.3	58.9829	0	78.071
11442.1	58.9829	0	78.071
11442.2	58.9967	0.0276396	78.071
11442.2	59.0243	0	78.071
11443.1	59.0243	0	78.071
11443.2	59.0381	0.0276396	78.071
11443.3	59.0658	0	78.071
11444.6	59.0658	0	78.071
11444.6	59.0658	0.0552792	78.071
11444.7	59.0934	0.0276396	78.071
11450.2	59.1211	0	78.071
11452.6	59.1211	0	78.071
11452.6	59.1211	0.0276396	78.071
11452.6	59.1487	0	78.071
11488	59.1487	0	78.071
11489.1	59.1487	0	78.253
11489.5	59.1487	0	78.253
11489.5	59.1625	0.0276396	78.253
11494.6	59.1902	0	78.253
11515.1	59.1902	0	78.3439
11515.5	59.1902	0	78.5259
11516	59.1902	0	78.5259
11516	59.204	0.0276396	78.5259
11541.3	59.2316	0	78.5259
11542	59.2316	0	78.5259
11542	59.2316	0.0552792	78.5259
11542.1	59.2593	0.0276396	78.5259
11558.3	59.2869	0	78.5259
11558.9	59.2869	0	78.5259
11559	59.3007	0.0276396	78.5259
11562.4	59.3284	0	78.5259
11585.9	59.3284	0	78.7079
11591.8	59.3284	0	78.8899
11593.9	59.3284	0	78.8899
11593.9	59.3284	0.0276396	78.8899
11599.7	59.356	0	78.8899
11600.9	59.356	0	78.9809
11601.2	59.356	0	78.9809
11601.2	59.3698	0.0276396	78.9809
11611.8	59.3975	0	78.9809
11613.1	59.3975	0	79.0719
11613.3	59.3975	0	79.0719
11613.3	59.4113	0.0276396	79.0719
11624.5	59.4389	0	79.0719
11625.4	59.4389	0	79.0719
11625.5	59.4389	0.0276396	79.0719
11630.7	59.4666	0	79.0719
11631.6	59.4666	0	79.0719
11631.7	59.4666	0.0276396	79.0719
11638.6	59.4942	0	79.0719
11649.9	59.4942	0	79.2539
11650	59.4942	0	79.2539
11650.1	59.4942	0.0276396	79.2539
11656.3	59.5218	0	79.2539
11656.7	59.5218	0	79.2539
11656.8	59.5357	0.0276396	79.2539
11679.8	59.5633	0	79.2539
11680.2	59.5633	0	79.2539
11680.3	59.5771	0.0276396	79.2539
11682.9	59.6048	0	79.2539
11683.4	59.6048	0	79.2539
11683.6	59.6048	0.0276396	79.2539
11703.7	59.6324	0	79.2539
11703.7	59.6324	0	79.2539
11703.7	59.6324	0.0276396	79.2539
11706.2	59.66	0	79.2539
11706.4	59.66	0	79.2539
11706.4	59.6739	0.0276396	79.2539
11717.7	59.7015	0	79.2539
11718.2	59.7015	0	79.2539
11718.2	59.7153	0.0276396	79.2539
11718.2	59.743	0	79.2539
11721.7	59.743	0	79.2539
11721.7	59.743	0	79.4359
11728.7	59.743	0	79.4359
11728.9	59.743	0	79.4359
11728.9	59.7568	0.0276396	79.4359
11747	59.7844	0	79.4359
11763.2	59.7844	0	79.4359
11763.5	59.7844	0	79.4359
11763.5	59.7982	0.0276396	79.4359
11766.9	59.8259	0	79.4359
11767.5	59.8259	0	79.4359
11767.6	59.8397	0.0276396	79.4359
11794.3	59.8673	0	79.4359
11794.5	59.8673	0	79.4359
11794.6	59.8811	0.0276396	79.4359
11804.4	59.9088	0	79.4359
11807.5	59.9088	0	79.5268
11807.6	59.9088	0	79.5268
11807.6	59.9088	0.0552792	79.5268
11807.6	59.9364	0.0276396	79.5268
11815.2	59.9641	0	79.5268
11815.8	59.9641	0	79.5268
11815.9	59.9641	0.0552792	79.5268
11815.9	59.9917	0.0276396	79.5268
11820.5	60.0193	0	79.5268
11820.5	60.0193	0	79.5268
11820.6	60.0193	0.0276396	79.5268
11826.5	60.047	0	79.5268
11826.5	60.047	0	79.5268
11826.5	60.047	0.0552792	79.5268
11826.6	60.0746	0.0276396	79.5268
11826.6	60.1023	0	79.5268
11841	60.1023	0	79.5268
11842.3	60.1023	0	79.5268
11842.3	60.1161	0.0276396	79.5268
11856.4	60.1437	0	79.5268
11856.7	60.1437	0	79.5268
11856.8	60.1575	0.0276396	79.5268
11857.2	60.1852	0	79.5268
11857.2	60.1852	0	79.5268
11857.3	60.199	0.0276396	79.5268
11867.8	60.2266	0	79.5268
11867.9	60.2266	0	79.5268
11867.9	60.2266	0.0552792	79.5268
11868	60.2543	0.0276396	79.5268
11883.5	60.2819	0	79.5268
11900.3	60.2819	0	79.7088
11900.6	60.2819	0	79.7088
11900.6	60.2957	0.0276396	79.7088
11920.9	60.3234	0	79.7088
11921.5	60.3234	0	79.7088
11921.5	60.3234	0.0552792	79.7088
11921.5	60.351	0.0276396	79.7088
11952	60.3787	0	79.7088
11952.4	60.3787	0	79.7088
11952.4	60.3787	0.0552792	79.7088
11952.5	60.4063	0.0276396	79.7088
11974.5	60.4339	0	79.7088
11974.7	60.4339	0	79.7088
11974.7	60.4478	0.0276396	79.7088
11974.8	60.4478	0.0276396	79.7088
11989	60.4754	0	79.7088
11989.4	60.4754	0	79.7088
11989.4	60.4892	0.0276396	79.7088
11993.6	60.5169	0	79.7088
11993.9	60.5169	0	79.7088
11993.9	60.5169	0.0552792	79.7088
11993.9	60.5445	0.0276396	79.7088
11993.9	60.5721	0	79.7088
11995.6	60.5721	0	79.7088
12011.8	60.5721	0	79.8908
12012	60.5721	0	79.8908
12012	60.586	0.0276396	79.8908
12041.8	60.6136	0	79.8908
12042.1	60.6136	0	79.8908
12042.2	60.6274	0.0276396	79.8908
12056.6	60.6551	0	79.8908
12078	60.6551	0	79.8908
12078.2	60.6551	0	79.8908
12078.2	60.6689	0.0276396	79.8908
12101	60.6965	0	79.8908
12104.3	60.6965	0	79.9818
12106.1	60.6965	0	79.9818
12106.2	60.6965	0.0276396	79.9818
12114.5	60.7242	0	79.9818
12114.7	60.7242	0	79.9818
12114.8	60.738	0.0276396	79.9818
12114.8	60.7656	0	79.9818
12121	60.7656	0	79.9818
12121.5	60.7656	0	79.9818
12121.6	60.7794	0.0276396	79.9818
12125.1	60.8071	0	79.9818
12156.5	60.8071	0	80.1638
12156.6	60.8071	0	80.1638
12156.6	60.8209	0.0276396	80.1638
12163.6	60.8485	0	80.1638
12181.3	60.8485	0	80.3458
12181.6	60.8485	0	80.3458
12181.7	60.8624	0.0276396	80.3458
12194.1	60.89	0	80.3458
12199.7	60.89	0	80.4368
12200.2	60.89	0	80.4368
12200.2	60.89	0.0552792	80.4368
12200.2	60.9176	0.0276396	80.4368
12200.9	60.9453	0	80.4368
12201.2	60.9453	0	80.4368
12201.3	60.9591	0.0276396	80.4368
12219.2	60.9867	0	80.4368
12219.4	60.9867	0	80.4368
12219.5	61.0006	0.0276396	80.4368
12219.6	61.0282	0	80.4368
12219.7	61.0282	0	80.4368
12219.7	61.0282	0.0276396	80.4368
12239.8	61.0558	0	80.4368
12240	61.0558	0	80.4368
12240	61.0697	0.0276396	80.4368
12274.2	61.0973	0	80.4368
12274.3	61.0973	0	80.4368
12274.3	61.0973	0.0276396	80.4368
12292.4	61.1249	0	80.4368
12327.4	61.1249	0	80.6187
12340.3	61.1249	0	80.8007
12340.4	61.1249	0	80.8007
12340.5	61.1388	0.0276396	80.8007
12350.2	61.1664	0	80.8007
12350.4	61.1664	0	80.8007
12350.5	61.1664	0.0276396	80.8007
12353.4	61.194	0	80.8007
12353.9	61.194	0	80.8007
12353.9	61.194	0.0276396	80.8007
12482.9	61.2217	0	80.8007
12483.1	61.2217	0	80.9827
12510.3	61.2217	0	81.0737
12510.5	61.2217	0	81.0737
12510.5	61.2355	0.0276396	81.0737
12513.1	61.2631	0	81.0737
12513.5	61.2631	0	81.0737
12513.6	61.2769	0.0276396	81.0737
12544.9	61.3046	0	81.0737
12545.1	61.3046	0	81.0737
12545.1	61.3046	0.0276396	81.0737
12551.4	61.3322	0	81.0737
12551.5	61.3322	0	81.0737
12551.5	61.3322	0.0276396	81.0737
12552.4	61.3599	0	81.0737
12552.5	61.3599	0	81.0737
12552.8	61.3599	0.0276396	81.0737
12552.8	61.3737	0.0552792	81.0737
12552.8	61.4013	0.0276396	81.0737
12556.4	61.429	0	81.0737
12557.4	61.429	0	81.0737
12557.4	61.429	0.0276396	81.0737
12577.7	61.4566	0	81.0737
12578.1	61.4566	0	81.0737
12578.1	61.4566	0.0552792	81.0737
12578.2	61.4842	0.0276396	81.0737
12578.2	61.4842	0.0276396	81.0737
12580.6	61.5119	0	81.0737
12600.6	61.5119	0	81.2557
12601	61.5119	0	81.2557
12601	61.5119	0.0276396	81.2557
12667.7	61.5395	0	81.2557
12667.7	61.5395	0	81.2557
12668.2	61.5395	0	81.2557
12668.2	61.5395	0.0552792	81.2557
12668.2	61.5672	0.0276396	81.2557
12671.5	61.5948	0	81.2557
12671.6	61.5948	0	81.2557
12671.7	61.5948	0.0276396	81.2557
12675.4	61.6224	0	81.2557
12675.5	61.6224	0	81.2557
12675.5	61.6224	0.0276396	81.2557
12712.8	61.6501	0	81.2557
12747.3	61.6501	0	81.3467
12747.9	61.6501	0	81.3467
12748	61.6639	0.0276396	81.3467
12750.4	61.6915	0	81.3467
12750.9	61.6915	0	81.3467
12750.9	61.6915	0.0276396	81.3467
12762.3	61.7192	0	81.3467
12762.3	61.7192	0	81.3467
12762.4	61.733	0.0276396	81.3467
12763.3	61.7606	0	81.3467
12765.3	61.7606	0	81.3467
12765.3	61.7745	0.0276396	81.3467
12774.9	61.8021	0	81.3467
12775.1	61.8021	0	81.3467
12775.2	61.8159	0.0276396	81.3467
12776.9	61.8436	0	81.3467
12777.6	61.8436	0	81.3467
12777.8	61.8436	0.0276396	81.3467
12788.3	61.8712	0	81.3467
12789.2	61.8712	0	81.3467
12789.3	61.8712	0.0552792	81.3467
12789.3	61.8988	0.0276396	81.3467
12798.4	61.9265	0	81.3467
12804	61.9265	0	81.4377
12804.1	61.9265	0	81.4377
12804.1	61.9265	0.0552792	81.4377
12804.1	61.9541	0.0276396	81.4377
12812.4	61.9818	0	81.4377
12831.9	61.9818	0	81.6197
12832.3	61.9818	0	81.6197
12832.3	61.9956	0.0276396	81.6197
12845.6	62.0232	0	81.6197
12845.7	62.0232	0	81.6197
12845.7	62.0232	0.0276396	81.6197
12856	62.0509	0	81.6197
12856.1	62.0509	0	81.6197
12856.1	62.0509	0.0552792	81.6197
12856.2	62.0785	0.0276396	81.6197
