6840.82	46.1719	0	63.6943
6840.86	46.1857	0.0276396	63.6943
6863.81	46.2134	0	63.6943
6865	46.2134	0	63.6943
6865.02	46.2134	0.0552792	63.6943
6865.06	46.241	0.0276396	63.6943
6868.49	46.2687	0	63.6943
6868.53	46.2687	0	63.6943
6868.57	46.2687	0.0276396	63.6943
6872.11	46.2963	0	63.6943
6875.48	46.2963	0	63.8763
6875.93	46.2963	0	63.8763
6875.93	46.2963	0.0552792	63.8763
6876	46.3239	0.0276396	63.8763
6883.36	46.3516	0	63.8763
6883.37	46.3516	0	63.8763
6883.4	46.3516	0.0276396	63.8763
6894.07	46.3792	0	63.8763
6894.07	46.3792	0	63.8763
6894.11	46.393	0.0276396	63.8763
6947.88	46.4207	0	63.8763
6948.77	46.4207	0	63.8763
6948.77	46.4345	0.0276396	63.8763
6948.81	46.4345	0.0276396	63.8763
6975.78	46.4621	0	63.8763
6982.92	46.4621	0	64.0582
6983.13	46.4621	0	64.0582
6983.17	46.4621	0	64.0582
6983.18	46.476	0.0276396	64.0582
7011.72	46.5036	0	64.0582
7011.94	46.5036	0	64.0582
7011.94	46.5036	0.0552792	64.0582
7011.97	46.5312	0.0276396	64.0582
7032.17	46.5589	0	64.0582
7032.21	46.5589	0	64.0582
7032.25	46.5589	0.0552792	64.0582
7032.25	46.5865	0.0276396	64.0582
7039.46	46.6142	0	64.0582
7046.44	46.6142	0	64.1492
7046.79	46.6142	0	64.1492
7046.8	46.628	0.0276396	64.1492
7066.83	46.6556	0	64.1492
7067.33	46.6556	0	64.1492
7067.39	46.6694	0.0276396	64.1492
7073.38	46.6971	0	64.1492
7073.44	46.6971	0	64.1492
7073.46	46.7109	0.0276396	64.1492
7073.47	46.7109	0.0276396	64.1492
7073.55	46.7385	0	64.1492
7081.06	46.7385	0	64.1492
7087.13	46.7385	0	64.3312
7088.89	46.7385	0	64.3312
7088.9	46.7523	0.0276396	64.3312
7101.04	46.78	0	64.3312
7101.11	46.78	0	64.3312
7101.11	46.78	0.0552792	64.3312
7101.15	46.8076	0.0276396	64.3312
7104.47	46.8353	0	64.3312
7106.51	46.8353	0	64.5132
7106.91	46.8353	0	64.6952
7108.8	46.8353	0	64.8772
7109.39	46.8353	0	64.8772
7109.4	46.8353	0.0276396	64.8772
7118.54	46.8629	0	64.8772
7154.54	46.8629	0	64.9682
7177.77	46.8629	0	65.1501
7178.02	46.8629	0	65.1501
7178.15	46.8629	0.0552792	65.1501
7178.2	46.8905	0.0276396	65.1501
7203.49	46.9182	0	65.1501
7205.65	46.9182	0	65.1501
7205.65	46.9182	0.0276396	65.1501
7207.86	46.9458	0	65.1501
7222.56	46.9458	0	65.2411
7229.54	46.9458	0	65.3321
7229.63	46.9458	0	65.3321
7229.64	46.9596	0.0276396	65.3321
7234.02	46.9873	0	65.3321
7234.06	46.9873	0	65.3321
7234.09	47.0011	0.0276396	65.3321
7245.03	47.0287	0	65.3321
7245.48	47.0287	0	65.4231
7254.5	47.0287	0	65.6051
7257.22	47.0287	0	65.7871
7257.91	47.0287	0	65.7871
7257.94	47.0287	0.0276396	65.7871
7258	47.0564	0	65.7871
7297.13	47.0564	0	65.7871
7297.17	47.0564	0	65.7871
7297.17	47.0564	0.0276396	65.7871
7309.73	47.084	0	65.7871
7312.28	47.084	0	65.8781
7317.77	47.084	0	65.9691
7321.73	47.084	0	66.0601
7321.76	47.084	0	66.0601
7321.85	47.0978	0.0276396	66.0601
7340.34	47.1255	0	66.0601
7347.77	47.1255	0	66.242
7347.78	47.1255	0	66.242
7347.8	47.1255	0	66.242
7348.55	47.1255	0	66.242
7358.44	47.1255	0	66.333
7377.1	47.1255	0	66.515
7397.48	47.1255	0	66.606
7397.89	47.1255	0	66.606
7397.9	47.1393	0.0276396	66.606
7414.47	47.1669	0	66.606
7415.73	47.1669	0	66.788
7415.74	47.1669	0	66.788
7416.96	47.1669	0.0276396	66.788
7416.97	47.1808	0.0552792	66.788
7416.98	47.1808	0.0552792	66.788
7416.99	47.2084	0.0276396	66.788
7417.05	47.2084	0.0276396	66.788
7429.1	47.236	0	66.788
7429.75	47.236	0	66.879
7430.04	47.236	0	66.879
7430.05	47.236	0.0276396	66.879
7431.86	47.2637	0	66.879
7432.11	47.2637	0	66.879
7432.14	47.2775	0.0276396	66.879
7439.19	47.3051	0	66.879
7439.22	47.3051	0	66.879
7439.24	47.3051	0.0276396	66.879
7439.24	47.3328	0	66.879
7454.91	47.3328	0	66.879
7456.28	47.3328	0	66.879
7456.29	47.3328	0.0552792	66.879
7456.32	47.3604	0.0276396	66.879
7456.33	47.3881	0	66.879
7510.07	47.3881	0	66.879
7510.18	47.3881	0	66.879
7510.25	47.3881	0.0276396	66.879
7551.91	47.4157	0	66.879
7551.96	47.4157	0	66.879
7552.01	47.4157	0.0276396	66.879
7555.99	47.4433	0	66.879
7556.46	47.4433	0	66.879
7556.46	47.4433	0.0276396	66.879
7571.3	47.471	0	66.879
7571.8	47.471	0	66.879
7571.91	47.4848	0.0276396	66.879
7587.8	47.5124	0	66.879
7588.35	47.5124	0	66.879
7588.36	47.5124	0.0276396	66.879
7597.86	47.5401	0	66.879
7597.93	47.5401	0	66.879
7598.07	47.5401	0.0276396	66.879
7604.77	47.5677	0	66.879
7614.33	47.5677	0	66.97
7614.55	47.5677	0	66.97
7614.61	47.5815	0.0276396	66.97
7619.22	47.6092	0	66.97
7619.31	47.6092	0	66.97
7619.33	47.623	0.0276396	66.97
7638.07	47.6506	0	66.97
7638.78	47.6506	0	67.152
7638.91	47.6506	0	67.3339
7638.95	47.6506	0	67.3339
7638.95	47.6506	0.0276396	67.3339
7647.54	47.6783	0	67.3339
7684.97	47.6783	0	67.5159
7685.53	47.6783	0	67.5159
7685.54	47.6921	0.0276396	67.5159
7689.65	47.7197	0	67.5159
7698.86	47.7197	0	67.6979
7699.31	47.7197	0	67.6979
7699.47	47.7336	0.0276396	67.6979
7710.15	47.7612	0	67.6979
7711.73	47.7612	0	67.7889
7712.6	47.7612	0	67.7889
7712.67	47.775	0.0276396	67.7889
7719.28	47.8027	0	67.7889
7719.47	47.8027	0	67.7889
7719.5	47.8165	0.0276396	67.7889
7725.36	47.8441	0	67.7889
7725.38	47.8441	0	67.7889
7725.42	47.8441	0.0552792	67.7889
7725.43	47.8718	0.0276396	67.7889
7725.46	47.8994	0	67.7889
7735.21	47.8994	0	67.7889
7786.51	47.8994	0	67.8799
7786.73	47.8994	0	67.8799
7786.75	47.8994	0.0276396	67.8799
7789.5	47.927	0	67.8799
7789.67	47.927	0	67.8799
7789.71	47.927	0.0276396	67.8799
7795.93	47.9547	0	67.8799
7796.33	47.9547	0	67.8799
7796.35	47.9547	0.0276396	67.8799
7798.36	47.9823	0	67.8799
7799.21	47.9823	0	67.8799
7799.21	47.9961	0.0276396	67.8799
7803.95	48.0238	0	67.8799
7804.04	48.0238	0	68.0619
7804.24	48.0238	0	68.0619
7804.25	48.0238	0.0276396	68.0619
7807.01	48.0514	0	68.0619
7807.52	48.0514	0	68.0619
7807.59	48.0652	0.0276396	68.0619
7851.91	48.0929	0	68.0619
7852.82	48.0929	0	68.0619
7852.83	48.1067	0.0276396	68.0619
7852.87	48.1067	0.0276396	68.0619
7899.14	48.1343	0	68.0619
7906.7	48.1343	0	68.2439
7907.02	48.1343	0	68.2439
7907.05	48.1343	0.0276396	68.2439
7936.14	48.162	0	68.2439
7939.73	48.162	0	68.3348
7940.12	48.162	0	68.3348
7940.13	48.162	0.0276396	68.3348
7940.19	48.1896	0	68.3348
7943.93	48.1896	0	68.5168
7961.64	48.1896	0	68.6078
7961.84	48.1896	0	68.6078
7961.87	48.1896	0.0276396	68.6078
7985.43	48.2172	0	68.6078
8009.14	48.2172	0	68.6988
8010.28	48.2172	0	68.6988
8010.3	48.2311	0.0276396	68.6988
8016.3	48.2587	0	68.6988
8016.5	48.2587	0	68.6988
8016.51	48.2587	0.0552792	68.6988
8016.52	48.2863	0.0276396	68.6988
8016.54	48.2863	0.0276396	68.6988
8049.06	48.314	0	68.6988
8049.12	48.314	0	68.6988
8049.15	48.3278	0.0276396	68.6988
8080.21	48.3554	0	68.6988
8092.72	48.3554	0	68.7898
8092.79	48.3554	0	68.7898
8092.8	48.3693	0.0276396	68.7898
8116.33	48.3969	0	68.7898
8116.85	48.3969	0	68.7898
8116.88	48.3969	0.0552792	68.7898
8116.9	48.4245	0.0276396	68.7898
8122.72	48.4522	0	68.7898
8123.09	48.4522	0	68.7898
8123.13	48.4522	0.0552792	68.7898
8123.15	48.4798	0.0276396	68.7898
8144.71	48.5075	0	68.7898
8157.89	48.5075	0	68.9718
8159.21	48.5075	0	68.9718
8159.22	48.5213	0.0276396	68.9718
8176.12	48.5489	0	68.9718
8176.29	48.5489	0	68.9718
8176.36	48.5489	0.0276396	68.9718
8183.36	48.5766	0	68.9718
8183.45	48.5766	0	68.9718
8183.46	48.5766	0.0552792	68.9718
8183.52	48.6042	0.0276396	68.9718
8187.63	48.6318	0	68.9718
8187.72	48.6318	0	68.9718
8187.77	48.6457	0.0276396	68.9718
8197.19	48.6733	0	68.9718
8197.26	48.6733	0	68.9718
8197.26	48.6733	0.0276396	68.9718
8205.24	48.7009	0	68.9718
8205.64	48.7009	0	68.9718
8205.71	48.7148	0.0276396	68.9718
8233.44	48.7424	0	68.9718
8241.22	48.7424	0	69.1538
8241.81	48.7424	0	69.1538
8241.86	48.7424	0.0276396	69.1538
8242.2	48.77	0	69.1538
8242.24	48.77	0	69.2448
8247.44	48.77	0	69.2448
8248.04	48.77	0	69.2448
8248.06	48.77	0.0552792	69.2448
8248.08	48.7977	0.0276396	69.2448
8248.97	48.8253	0	69.2448
8249.36	48.8253	0	69.2448
8249.4	48.8253	0.0552792	69.2448
8249.44	48.853	0.0276396	69.2448
8249.67	48.8806	0	69.2448
8253.84	48.8806	0	69.3358
8259.52	48.8806	0	69.4268
8261.23	48.8806	0	69.4268
8261.37	48.8944	0.0276396	69.4268
8264.45	48.9221	0	69.4268
8264.61	48.9221	0	69.4268
8264.65	48.9221	0.0276396	69.4268
8273.03	48.9497	0	69.4268
8273.46	48.9497	0	69.4268
8273.46	48.9635	0.0276396	69.4268
8300.42	48.9912	0	69.4268
8300.65	48.9912	0	69.4268
8301.58	48.9912	0	69.4268
8305.18	48.9912	0	69.5177
8305.7	48.9912	0	69.5177
8305.74	48.9912	0.0552792	69.5177
8305.76	49.0188	0.0276396	69.5177
8321.88	49.0464	0	69.5177
8321.89	49.0464	0	69.6997
8326.37	49.0464	0	69.6997
8335.4	49.0464	0	69.7907
8335.89	49.0464	0	69.7907
8335.93	49.0464	0.0276396	69.7907
8345.63	49.0741	0	69.7907
8346.13	49.0741	0	69.7907
8346.21	49.0741	0.0276396	69.7907
8359.9	49.1017	0	69.7907
8360.94	49.1017	0	69.7907
8360.94	49.1155	0.0276396	69.7907
8362.14	49.1432	0	69.7907
8362.61	49.1432	0	69.7907
8362.7	49.157	0.0276396	69.7907
8369.85	49.1846	0	69.7907
8392.53	49.1846	0	69.7907
8393.22	49.1846	0	69.7907
8393.26	49.1846	0.0276396	69.7907
8417.59	49.2123	0	69.7907
8419.36	49.2123	0	69.8817
8420.35	49.2123	0	69.8817
8451.22	49.2123	0	70.0637
8451.61	49.2123	0	70.0637
8451.62	49.2123	0.0552792	70.0637
8451.63	49.2399	0.0276396	70.0637
8473.31	49.2676	0	70.0637
8473.38	49.2676	0	70.0637
8473.4	49.2814	0.0276396	70.0637
8479.42	49.309	0	70.0637
8479.45	49.309	0	70.0637
8479.5	49.3228	0.0276396	70.0637
8479.53	49.3505	0	70.0637
8482.72	49.3505	0	70.0637
8517.25	49.3505	0	70.1547
8517.27	49.3505	0	70.3367
8517.33	49.3505	0	70.3367
8541.07	49.3505	0	70.3367
8541.19	49.3505	0	70.3367
8541.27	49.3643	0.0276396	70.3367
8541.59	49.3919	0	70.3367
8543.16	49.3919	0	70.3367
8543.17	49.3919	0.0552792	70.3367
8543.19	49.4196	0.0276396	70.3367
8571.58	49.4472	0	70.3367
8586.78	49.4472	0	70.4277
8586.87	49.4472	0	70.5187
8586.98	49.4472	0	70.5187
8587	49.461	0.0276396	70.5187
8602.54	49.4887	0	70.5187
8603.08	49.4887	0	70.5187
8603.14	49.5025	0.0276396	70.5187
8616.01	49.5301	0	70.5187
8616.1	49.5301	0	70.5187
8616.13	49.5439	0.0276396	70.5187
8620.11	49.5716	0	70.5187
8620.77	49.5716	0	70.5187
8620.8	49.5716	0.0552792	70.5187
8620.8	49.5992	0.0276396	70.5187
8623.97	49.6269	0	70.5187
8624.21	49.6269	0	70.5187
8624.23	49.6269	0.0276396	70.5187
8635.48	49.6545	0	70.5187
8649.05	49.6545	0	70.7006
8649.77	49.6545	0	70.7006
8649.79	49.6683	0.0276396	70.7006
8649.8	49.6683	0.0276396	70.7006
8654.89	49.696	0	70.7006
8655.74	49.696	0	70.7006
8655.77	49.696	0.0552792	70.7006
8655.78	49.7236	0.0276396	70.7006
8675.63	49.7512	0	70.7006
8675.9	49.7512	0	70.7006
8675.92	49.7512	0.0552792	70.7006
8675.94	49.7789	0.0276396	70.7006
8695.91	49.8065	0	70.7006
8700.93	49.8065	0	70.8826
8729.09	49.8065	0	71.0646
8756.54	49.8065	0	71.2466
8757.21	49.8065	0	71.2466
8757.33	49.8203	0.0276396	71.2466
8757.35	49.848	0	71.2466
8757.36	49.848	0	71.2466
8775.97	49.848	0	71.2466
8776.26	49.848	0	71.2466
8776.28	49.8618	0.0276396	71.2466
8776.81	49.8894	0	71.2466
8776.93	49.8894	0	71.2466
8776.96	49.9033	0.0276396	71.2466
8780.99	49.9309	0	71.2466
8781.4	49.9309	0	71.2466
8781.42	49.9447	0.0276396	71.2466
8793.47	49.9724	0	71.2466
8793.63	49.9724	0	71.2466
8793.63	49.9724	0.0276396	71.2466
8793.65	50	0	71.2466
8793.65	50	0	71.2466
8815.69	50	0	71.2466
8844.05	50	0	71.4286
8869.32	50	0	71.6106
8870.57	50	0	71.6106
8870.58	50	0.0276396	71.6106
8870.67	50	0.0276396	71.6106
8882.35	50.0276	0	71.6106
8882.79	50.0276	0	71.6106
8882.81	50.0415	0.0276396	71.6106
8898.77	50.0691	0	71.6106
8900.84	50.0691	0	71.7015
8900.85	50.0691	0	71.7015
8901.17	50.0691	0.0276396	71.7015
8901.18	50.0829	0.0552792	71.7015
8901.19	50.1106	0.0276396	71.7015
8933.4	50.1382	0	71.7015
8934.56	50.1382	0	71.8835
8935.08	50.1382	0	71.8835
8935.1	50.1382	0.0552792	71.8835
8935.21	50.1658	0.0276396	71.8835
8935.21	50.1935	0	71.8835
8948.1	50.1935	0	71.8835
8948.55	50.1935	0	71.9745
8996.22	50.1935	0	72.1565
8997.24	50.1935	0	72.1565
8997.24	50.1935	0.0276396	72.1565
9011.18	50.2211	0	72.1565
9011.73	50.2211	0	72.1565
9013.6	50.2211	0	72.2475
9013.82	50.2211	0	72.2475
9013.82	50.2211	0.0552792	72.2475
9013.89	50.2488	0.0276396	72.2475
9029.71	50.2764	0	72.2475
9030.36	50.2764	0	72.3385
9030.65	50.2764	0	72.3385
9030.71	50.2764	0.0552792	72.3385
9030.77	50.304	0.0276396	72.3385
9032.18	50.3317	0	72.3385
9032.24	50.3317	0	72.3385
9032.24	50.3317	0.0276396	72.3385
9057.54	50.3593	0	72.3385
9060.76	50.3593	0	72.4295
9060.82	50.3593	0	72.4295
9060.82	50.3593	0.0276396	72.4295
9060.84	50.387	0	72.4295
9069.43	50.387	0	72.4295
9069.44	50.387	0	72.4295
9069.94	50.387	0.0276396	72.4295
9069.95	50.4008	0.0552792	72.4295
9069.96	50.4284	0.0276396	72.4295
9073.85	50.4561	0	72.4295
9073.9	50.4561	0	72.4295
9073.93	50.4699	0.0276396	72.4295
9074.85	50.4975	0	72.4295
9075.65	50.4975	0	72.4295
9075.81	50.4975	0.0276396	72.4295
9075.82	50.5252	0	72.4295
9077.12	50.5252	0	72.4295
9077.15	50.5252	0.0276396	72.4295
9080.64	50.5528	0	72.4295
9088.69	50.5528	0	72.5205
9113.46	50.5528	0	72.7025
9124.43	50.5528	0	72.7934
9126.2	50.5528	0	72.7934
9126.23	50.5666	0.0276396	72.7934
9141.89	50.5943	0	72.7934
9142.15	50.5943	0	72.7934
9144.13	50.5943	0	72.9754
9145.55	50.5943	0	72.9754
9145.59	50.6081	0.0276396	72.9754
9157.04	50.6357	0	72.9754
9157.21	50.6357	0	72.9754
9157.31	50.6495	0.0276396	72.9754
9168.96	50.6772	0	72.9754
9169.47	50.6772	0	72.9754
9169.65	50.6772	0.0276396	72.9754
9191.89	50.7048	0	72.9754
9193.9	50.7048	0	73.0664
9194.39	50.7048	0	73.0664
9194.43	50.7048	0.0276396	73.0664
9205.23	50.7324	0	73.0664
9249.93	50.7324	0	73.2484
9250.11	50.7324	0	73.2484
9250.23	50.7463	0.0276396	73.2484
9282.53	50.7739	0	73.2484
9282.54	50.7739	0	73.2484
9282.75	50.7739	0.0276396	73.2484
9282.79	50.7877	0.0552792	73.2484
9282.85	50.8154	0.0276396	73.2484
9323.29	50.843	0	73.2484
9324.04	50.843	0	73.2484
9324.05	50.8568	0.0276396	73.2484
9326.52	50.8845	0	73.2484
9326.58	50.8845	0	73.2484
9326.63	50.8845	0.0276396	73.2484
9334.34	50.9121	0	73.2484
9334.44	50.9121	0	73.2484
9334.48	50.9121	0.0276396	73.2484
9340.81	50.9397	0	73.2484
9347.56	50.9397	0	73.4304
9347.64	50.9397	0	73.4304
9347.67	50.9397	0.0276396	73.4304
9364.29	50.9674	0	73.4304
9364.84	50.9674	0	73.4304
9364.94	50.9674	0.0276396	73.4304
9385.12	50.995	0	73.4304
9385.12	50.995	0	73.4304
9386.87	50.995	0.0276396	73.4304
9386.87	50.995	0.0552792	73.4304
9386.88	51.0227	0.0276396	73.4304
9386.89	51.0503	0	73.4304
9390.41	51.0503	0	73.4304
9390.72	51.0503	0	73.4304
9390.87	51.0503	0.0276396	73.4304
9407.32	51.0779	0	73.4304
9407.57	51.0779	0	73.4304
9407.57	51.0779	0.0276396	73.4304
9419.04	51.1056	0	73.4304
9420.78	51.1056	0	73.4304
9420.81	51.1194	0.0276396	73.4304
9425.2	51.147	0	73.4304
9437.59	51.147	0	73.5214
9437.66	51.147	0	73.5214
9437.66	51.1609	0.0276396	73.5214
9446.34	51.1885	0	73.5214
9446.49	51.1885	0	73.5214
9446.51	51.1885	0.0552792	73.5214
9446.52	51.2161	0.0276396	73.5214
9452.64	51.2438	0	73.5214
9453.06	51.2438	0	73.5214
9453.07	51.2438	0.0552792	73.5214
9453.14	51.2714	0.0276396	73.5214
9465.68	51.2991	0	73.5214
9473.98	51.2991	0	73.7034
9474.36	51.2991	0	73.7034
9474.39	51.3129	0.0276396	73.7034
9480.46	51.3405	0	73.7034
9483.43	51.3405	0	73.8854
9483.75	51.3405	0	73.8854
9483.75	51.3405	0	73.8854
9483.77	51.3405	0	73.8854
9522.02	51.3405	0	73.8854
9522.29	51.3405	0	73.8854
9522.33	51.3405	0.0276396	73.8854
9522.4	51.3682	0	73.8854
9522.45	51.3682	0	73.8854
9522.47	51.382	0.0276396	73.8854
9522.62	51.4096	0	73.8854
9522.82	51.4096	0	73.8854
9528.45	51.4096	0	74.0673
9528.51	51.4096	0	74.0673
9528.53	51.4234	0.0276396	74.0673
9553.49	51.4511	0	74.0673
9554.28	51.4511	0	74.0673
9554.34	51.4511	0.0276396	74.0673
9565.69	51.4787	0	74.0673
9565.93	51.4787	0	74.0673
9565.97	51.4925	0.0276396	74.0673
9568.88	51.5202	0	74.0673
9570.22	51.5202	0	74.0673
9570.29	51.534	0.0276396	74.0673
9616.96	51.5616	0	74.0673
9619.95	51.5616	0	74.1583
9625.29	51.5616	0	74.3403
9625.58	51.5616	0	74.3403
9625.6	51.5755	0.0276396	74.3403
9656.89	51.6031	0	74.3403
9657.16	51.6031	0	74.3403
9657.17	51.6031	0.0552792	74.3403
9657.17	51.6307	0.0276396	74.3403
9676.52	51.6584	0	74.3403
9677.15	51.6584	0	74.3403
9677.15	51.6722	0.0276396	74.3403
9699.4	51.6998	0	74.3403
9699.48	51.6998	0	74.3403
9699.53	51.7137	0.0276396	74.3403
9705.76	51.7413	0	74.3403
9711.07	51.7413	0	74.5223
9711.1	51.7413	0	74.5223
9711.11	51.7413	0.0552792	74.5223
9711.2	51.7689	0.0276396	74.5223
9714.78	51.7966	0	74.5223
9714.89	51.7966	0	74.5223
9714.9	51.7966	0.0276396	74.5223
9719.87	51.8242	0	74.5223
9719.93	51.8242	0	74.5223
9719.94	51.8242	0.0276396	74.5223
9724.85	51.8519	0	74.5223
9725.07	51.8519	0	74.5223
9725.15	51.8519	0.0276396	74.5223
9741.4	51.8795	0	74.5223
9742.09	51.8795	0	74.5223
9742.1	51.8795	0.0552792	74.5223
9742.13	51.9071	0.0276396	74.5223
9747.54	51.9348	0	74.5223
9747.59	51.9348	0	74.5223
9747.6	51.9348	0.0552792	74.5223
9747.62	51.9624	0.0276396	74.5223
9751	51.99	0	74.5223
9751.54	51.99	0	74.5223
9751.57	52.0039	0.0276396	74.5223
9755.04	52.0315	0	74.5223
9764.57	52.0315	0	74.7043
9764.93	52.0315	0	74.7043
9764.93	52.0315	0.0552792	74.7043
9764.98	52.0591	0.0276396	74.7043
9791.69	52.0868	0	74.7043
9794.8	52.0868	0	74.7953
9795.36	52.0868	0	74.7953
9795.39	52.1006	0.0276396	74.7953
9806.39	52.1282	0	74.7953
9807.48	52.1282	0	74.9773
9814.14	52.1282	0	75.0682
9814.15	52.1282	0	75.0682
9814.15	52.1421	0.0276396	75.0682
9818.71	52.1697	0	75.0682
9818.9	52.1697	0	75.0682
9862.96	52.1697	0	75.2502
9864.68	52.1697	0	75.4322
9865.23	52.1697	0	75.4322
9865.27	52.1697	0.0276396	75.4322
9865.72	52.1973	0	75.4322
9866.52	52.1973	0	75.4322
9866.69	52.2112	0.0276396	75.4322
9875.96	52.2388	0	75.4322
9875.97	52.2388	0	75.4322
9877.21	52.2388	0.0276396	75.4322
9877.26	52.2388	0.0552792	75.4322
9877.26	52.2664	0.0276396	75.4322
9877.27	52.2941	0	75.4322
9880.63	52.2941	0	75.4322
9881.04	52.2941	0	75.4322
9881.05	52.3079	0.0276396	75.4322
9893.19	52.3355	0	75.4322
9893.74	52.3355	0	75.4322
9893.76	52.3494	0.0276396	75.4322
9893.79	52.3494	0.0276396	75.4322
9894.24	52.377	0	75.4322
9894.25	52.377	0	75.4322
9894.26	52.3908	0.0276396	75.4322
9899.83	52.4185	0	75.4322
9900.02	52.4185	0	75.4322
9900.17	52.4185	0.0276396	75.4322
9901.9	52.4461	0	75.4322
9901.9	52.4461	0	75.4322
9901.92	52.4599	0.0276396	75.4322
9904.23	52.4876	0	75.4322
9904.81	52.4876	0	75.4322
9904.88	52.5014	0.0276396	75.4322
9923.43	52.529	0	75.4322
9925.32	52.529	0	75.5232
9926.43	52.529	0	75.5232
9926.43	52.529	0.0276396	75.5232
9938.25	52.5567	0	75.5232
9938.33	52.5567	0	75.5232
9938.36	52.5705	0.0276396	75.5232
9938.86	52.5981	0	75.5232
9940.03	52.5981	0	75.5232
9940.04	52.6119	0.0276396	75.5232
9975.83	52.6396	0	75.5232
9976.08	52.6396	0	75.5232
9976.15	52.6534	0.0276396	75.5232
9980.48	52.681	0	75.5232
9981.22	52.681	0	75.5232
9981.24	52.681	0.0276396	75.5232
10011.4	52.7087	0	75.5232
10039.7	52.7087	0	75.6142
10039.9	52.7087	0	75.6142
10039.9	52.7087	0.0276396	75.6142
10063.9	52.7363	0	75.6142
10064.4	52.7363	0	75.6142
10064.5	52.7501	0.0276396	75.6142
10067.2	52.7778	0	75.6142
10069.6	52.7778	0	75.6142
10069.6	52.7916	0.0276396	75.6142
10075.2	52.8192	0	75.6142
10075.3	52.8192	0	75.6142
10075.4	52.8192	0.0276396	75.6142
10075.4	52.8469	0	75.6142
10085.9	52.8469	0	75.6142
10085.9	52.8469	0	75.6142
10085.9	52.8607	0.0276396	75.6142
10090.3	52.8883	0	75.6142
10090.4	52.8883	0	75.6142
10090.4	52.8883	0.0552792	75.6142
10090.4	52.916	0.0276396	75.6142
10090.4	52.9436	0	75.6142
10113	52.9436	0	75.6142
10113.1	52.9436	0	75.6142
10113.2	52.9436	0.0276396	75.6142
10114.3	52.9713	0	75.6142
10116.5	52.9713	0	75.6142
10116.6	52.9713	0.0276396	75.6142
10132	52.9989	0	75.6142
10132	52.9989	0	75.6142
10132	52.9989	0.0276396	75.6142
10152.1	53.0265	0	75.6142
10152.3	53.0265	0	75.6142
10152.4	53.0404	0.0276396	75.6142
10156.9	53.068	0	75.6142
10157.5	53.068	0	75.6142
10157.5	53.068	0.0552792	75.6142
10157.6	53.0956	0.0276396	75.6142
10164.1	53.1233	0	75.6142
10169.7	53.1233	0	75.7962
10170	53.1233	0	75.7962
10170	53.1233	0.0276396	75.7962
10186.7	53.1509	0	75.7962
10186.8	53.1509	0	75.7962
10186.8	53.1509	0.0552792	75.7962
10186.8	53.1786	0.0276396	75.7962
10186.8	53.2062	0	75.7962
10192.8	53.2062	0	75.7962
10197.6	53.2062	0	75.9782
10197.6	53.2062	0	75.9782
10197.6	53.2062	0.0552792	75.9782
10197.6	53.2338	0.0276396	75.9782
10214.9	53.2615	0	75.9782
10217.8	53.2615	0	76.1601
10217.9	53.2615	0	76.1601
10217.9	53.2753	0.0276396	76.1601
10222.5	53.3029	0	76.1601
10222.6	53.3029	0	76.1601
10222.6	53.3167	0.0276396	76.1601
10236.6	53.3444	0	76.1601
10236.8	53.3444	0	76.1601
10236.8	53.3444	0.0276396	76.1601
10242.3	53.372	0	76.1601
10242.9	53.372	0	76.1601
10242.9	53.372	0.0552792	76.1601
10243	53.3997	0.0276396	76.1601
10253.9	53.4273	0	76.1601
10275.1	53.4273	0	76.3421
10275.2	53.4273	0	76.3421
10275.3	53.4411	0.0276396	76.3421
10285.2	53.4688	0	76.3421
10285.2	53.4688	0	76.3421
10285.2	53.4826	0.0276396	76.3421
10347.6	53.5102	0	76.3421
10348.3	53.5102	0	76.3421
10348.3	53.524	0.0276396	76.3421
10350.1	53.5517	0	76.3421
10350.7	53.5517	0	76.3421
10350.8	53.5517	0.0276396	76.3421
10407.2	53.5793	0	76.3421
10410.8	53.5793	0	76.5241
10411.2	53.5793	0	76.5241
10411.2	53.5931	0.0276396	76.5241
10425.9	53.6208	0	76.5241
10426.1	53.6208	0	76.5241
10426.3	53.6208	0	76.7061
10427.5	53.6208	0	76.7061
10427.5	53.6346	0.0276396	76.7061
10427.5	53.6622	0	76.7061
10427.6	53.6622	0	76.7061
10460.5	53.6622	0	76.7061
10460.7	53.6622	0	76.7061
10460.8	53.6761	0.0276396	76.7061
10476.2	53.7037	0	76.7061
10476.9	53.7037	0	76.7061
10476.9	53.7037	0.0276396	76.7061
10479.2	53.7313	0	76.7061
10490.5	53.7313	0	76.8881
10491.9	53.7313	0	76.8881
10491.9	53.7313	0.0276396	76.8881
10499.8	53.759	0	76.8881
10500.3	53.759	0	76.8881
10500.3	53.759	0.0276396	76.8881
10519.9	53.7866	0	76.8881
10543.5	53.7866	0	76.9791
10544.3	53.7866	0	76.9791
10544.4	53.8004	0.0276396	76.9791
10557.5	53.8281	0	76.9791
10557.6	53.8281	0	76.9791
10557.6	53.8419	0.0276396	76.9791
10561	53.8695	0	76.9791
10561.2	53.8695	0	76.9791
10618.7	53.8695	0	77.1611
10620.1	53.8695	0	77.1611
10620.1	53.8834	0.0276396	77.1611
10620.2	53.911	0	77.1611
10640.5	53.911	0	77.1611
10641.6	53.911	0	77.1611
10641.8	53.9248	0.0276396	77.1611
10661.1	53.9525	0	77.1611
10661.1	53.9525	0	77.1611
