7826.49	51.7137	0	65.7871
7826.5	51.7137	0.0552792	65.7871
7826.54	51.7413	0.0276396	65.7871
7828.88	51.7689	0	65.7871
7829	51.7689	0	65.7871
7829	51.7828	0.0276396	65.7871
7829.03	51.8104	0	65.7871
7829.31	51.8104	0	65.7871
7829.42	51.8242	0.0276396	65.7871
7830.71	51.8519	0	65.7871
7835.41	51.8519	0	65.8781
7835.6	51.8519	0	65.8781
7835.62	51.8519	0.0552792	65.8781
7835.67	51.8795	0.0276396	65.8781
7839.59	51.9071	0	65.8781
7839.77	51.9071	0	65.8781
7839.91	51.921	0.0276396	65.8781
7847.2	51.9486	0	65.8781
7848.94	51.9486	0	65.8781
7848.94	51.9486	0.0276396	65.8781
7866.59	51.9762	0	65.8781
7866.81	51.9762	0	65.8781
7866.83	51.99	0.0276396	65.8781
7869.35	52.0177	0	65.8781
7869.81	52.0177	0	65.8781
7869.83	52.0315	0.0276396	65.8781
7869.84	52.0591	0	65.8781
7869.85	52.0591	0	65.8781
7869.91	52.0591	0	65.8781
7889.9	52.0591	0	65.8781
7890.56	52.0591	0	65.8781
7890.57	52.073	0.0276396	65.8781
7896.3	52.1006	0	65.8781
7896.71	52.1006	0	65.8781
7896.72	52.1006	0.0552792	65.8781
7896.72	52.1282	0.0276396	65.8781
7919.42	52.1559	0	65.8781
7920.08	52.1559	0	65.8781
7920.12	52.1697	0.0276396	65.8781
7927.92	52.1973	0	65.8781
7937.4	52.1973	0	66.0601
7937.72	52.1973	0	66.0601
7937.74	52.2112	0.0276396	66.0601
7938.06	52.2388	0	66.0601
7938.26	52.2388	0	66.0601
7938.26	52.2388	0.0552792	66.0601
7938.42	52.2664	0.0276396	66.0601
7938.45	52.2941	0	66.0601
7938.48	52.2941	0	66.0601
7942.4	52.2941	0	66.0601
7943.08	52.2941	0	66.0601
7943.13	52.3079	0.0276396	66.0601
7949.7	52.3355	0	66.0601
7953.62	52.3355	0	66.151
7966.96	52.3355	0	66.333
7979.25	52.3355	0	66.515
7979.79	52.3355	0	66.515
7979.82	52.3355	0.0276396	66.515
7993.08	52.3632	0	66.515
7993.16	52.3632	0	66.515
7993.21	52.3632	0.0276396	66.515
7995.12	52.3908	0	66.515
7995.91	52.3908	0	66.515
7996.03	52.4046	0.0276396	66.515
7996.46	52.4323	0	66.515
7997.3	52.4323	0	66.515
7997.34	52.4461	0.0276396	66.515
7999.24	52.4737	0	66.515
8000.24	52.4737	0	66.515
8000.27	52.4876	0.0276396	66.515
8005.28	52.5152	0	66.515
8005.49	52.5152	0	66.515
8005.56	52.5152	0.0552792	66.515
8005.62	52.5428	0.0276396	66.515
8014.65	52.5705	0	66.515
8014.76	52.5705	0	66.515
8014.89	52.5843	0.0276396	66.515
8021.14	52.6119	0	66.515
8021.2	52.6119	0	66.515
8021.23	52.6119	0.0276396	66.515
8025.92	52.6396	0	66.515
8026.6	52.6396	0	66.515
8026.62	52.6534	0.0276396	66.515
8046.34	52.681	0	66.515
8047.22	52.681	0	66.515
8047.24	52.6949	0.0276396	66.515
8052.41	52.7225	0	66.515
8053.87	52.7225	0	66.697
8054.29	52.7225	0	66.697
8063.34	52.7225	0	66.788
8063.44	52.7225	0	66.788
8063.46	52.7363	0.0276396	66.788
8076.69	52.764	0	66.788
8077.46	52.764	0	66.788
8077.48	52.7778	0.0276396	66.788
8088.79	52.8054	0	66.788
8112.52	52.8054	0	66.97
8118.92	52.8054	0	67.152
8119.31	52.8054	0	67.152
8119.31	52.8054	0.0552792	67.152
8119.35	52.8331	0.0276396	67.152
8131.87	52.8607	0	67.152
8132.95	52.8607	0	67.152
8132.95	52.8745	0.0276396	67.152
8150.27	52.9022	0	67.152
8150.61	52.9022	0	67.152
8150.61	52.916	0.0276396	67.152
8151.06	52.9436	0	67.152
8151.54	52.9436	0	67.152
8151.61	52.9574	0.0276396	67.152
8152.44	52.9851	0	67.152
8152.74	52.9851	0	67.152
8152.76	52.9851	0.0276396	67.152
8164.46	53.0127	0	67.152
8165.57	53.0127	0	67.152
8165.58	53.0265	0.0276396	67.152
8165.6	53.0542	0	67.152
8165.61	53.0542	0	67.152
8174.74	53.0542	0	67.152
8175	53.0542	0	67.152
8175	53.068	0.0276396	67.152
8190.2	53.0956	0	67.152
8190.38	53.0956	0	67.152
8190.44	53.0956	0.0276396	67.152
8208.86	53.1233	0	67.152
8208.92	53.1233	0	67.152
8208.92	53.1233	0.0552792	67.152
8208.99	53.1509	0.0276396	67.152
8238.24	53.1786	0	67.152
8239.21	53.1786	0	67.152
8239.24	53.1786	0.0276396	67.152
8250.61	53.2062	0	67.152
8276.12	53.2062	0	67.2429
8283.34	53.2062	0	67.4249
8284.84	53.2062	0	67.4249
8284.85	53.2062	0.0276396	67.4249
8300.73	53.2338	0	67.4249
8305.63	53.2338	0	67.5159
8305.77	53.2338	0	67.5159
8305.79	53.2338	0.0552792	67.5159
8305.79	53.2615	0.0276396	67.5159
8306.08	53.2891	0	67.5159
8306.08	53.2891	0	67.6979
8334.97	53.2891	0	67.6979
8334.97	53.2891	0	67.6979
8337.06	53.2891	0.0276396	67.6979
8337.07	53.2891	0.0552792	67.6979
8337.08	53.3167	0.0276396	67.6979
8346.97	53.3444	0	67.6979
8367.07	53.3444	0	67.8799
8367.82	53.3444	0	67.8799
8367.86	53.3444	0.0552792	67.8799
8367.87	53.372	0.0276396	67.8799
8381.74	53.3997	0	67.8799
8381.93	53.3997	0	67.8799
8381.94	53.3997	0.0276396	67.8799
8399.31	53.4273	0	67.8799
8400.11	53.4273	0	67.8799
8400.11	53.4273	0.0552792	67.8799
8400.22	53.4549	0.0276396	67.8799
8415.63	53.4826	0	67.8799
8417.13	53.4826	0	68.0619
8423.16	53.4826	0	68.2439
8432.47	53.4826	0	68.4258
8432.47	53.4826	0	68.4258
8432.48	53.4964	0.0276396	68.4258
8438.48	53.524	0	68.4258
8445.73	53.524	0	68.6078
8446.24	53.524	0	68.6078
8446.24	53.524	0.0276396	68.6078
8447.15	53.5517	0	68.6078
8456.97	53.5517	0	68.6078
8460.66	53.5517	0	68.7898
8460.99	53.5517	0	68.7898
8461.06	53.5655	0.0276396	68.7898
8469.09	53.5931	0	68.7898
8469.51	53.5931	0	68.7898
8469.62	53.607	0.0276396	68.7898
8472.96	53.6346	0	68.7898
8492.56	53.6346	0	68.8808
8493.28	53.6346	0	69.0628
8493.67	53.6346	0	69.0628
8493.71	53.6346	0.0552792	69.0628
8493.74	53.6622	0.0276396	69.0628
8508.59	53.6899	0	69.0628
8523.73	53.6899	0	69.1538
8525	53.6899	0	69.3358
8525.66	53.6899	0	69.3358
8525.7	53.7037	0.0276396	69.3358
8527.62	53.7313	0	69.3358
8527.95	53.7313	0	69.3358
8527.98	53.7313	0.0276396	69.3358
8555.14	53.759	0	69.3358
8555.68	53.759	0	69.3358
8555.68	53.759	0.0552792	69.3358
8555.69	53.7866	0.0276396	69.3358
8558.19	53.8143	0	69.3358
8579.64	53.8143	0	69.5177
8579.75	53.8143	0	69.5177
8579.75	53.8143	0.0276396	69.5177
8590.51	53.8419	0	69.5177
8590.94	53.8419	0	69.5177
8590.95	53.8557	0.0276396	69.5177
8608.97	53.8834	0	69.5177
8608.98	53.8834	0	69.5177
8609.03	53.8972	0.0276396	69.5177
8617.8	53.9248	0	69.5177
8636.58	53.9248	0	69.6997
8637.12	53.9248	0	69.6997
8637.14	53.9248	0.0276396	69.6997
8637.52	53.9525	0	69.6997
8653.94	53.9525	0	69.7907
8654.64	53.9525	0	69.7907
8654.64	53.9525	0.0276396	69.7907
8654.72	53.9801	0	69.7907
8658.77	53.9801	0	69.7907
8659.2	53.9801	0	69.7907
8659.24	53.9801	0.0552792	69.7907
8659.26	54.0077	0.0276396	69.7907
8659.85	54.0354	0	69.7907
8660.15	54.0354	0	69.7907
8660.17	54.0354	0	69.7907
8660.18	54.0492	0.0276396	69.7907
8678.03	54.0768	0	69.7907
8678.98	54.0768	0	69.7907
8679.03	54.0768	0.0276396	69.7907
8691.82	54.1045	0	69.7907
8692.94	54.1045	0	69.9727
8693.18	54.1045	0	69.9727
8694.36	54.1045	0	69.9727
8694.36	54.1045	0.0552792	69.9727
8694.4	54.1321	0.0276396	69.9727
8722.91	54.1598	0	69.9727
8724.51	54.1598	0	70.0637
8725.51	54.1598	0	70.0637
8725.54	54.1598	0.0276396	70.0637
8738.49	54.1874	0	70.0637
8755.1	54.1874	0	70.2457
8756.5	54.1874	0	70.2457
8756.51	54.2012	0.0276396	70.2457
8760.63	54.2289	0	70.2457
8761.02	54.2289	0	70.2457
8761.06	54.2289	0.0276396	70.2457
8767.02	54.2565	0	70.2457
8767.42	54.2565	0	70.2457
8767.45	54.2565	0.0276396	70.2457
8767.52	54.2565	0.0276396	70.2457
8797.98	54.2841	0	70.2457
8798.3	54.2841	0	70.2457
8798.36	54.298	0.0276396	70.2457
8809.32	54.3256	0	70.2457
8809.38	54.3256	0	70.2457
8809.43	54.3256	0.0552792	70.2457
8809.45	54.3532	0.0276396	70.2457
8810.58	54.3809	0	70.2457
8813	54.3809	0	70.2457
8813.01	54.3809	0.0552792	70.2457
8813.04	54.4085	0.0276396	70.2457
8813.53	54.4362	0	70.2457
8824.73	54.4362	0	70.3367
8826.75	54.4362	0	70.3367
8826.77	54.4362	0.0552792	70.3367
8826.8	54.4638	0.0276396	70.3367
8848.54	54.4914	0	70.3367
8850.46	54.4914	0	70.3367
8850.49	54.4914	0.0276396	70.3367
8853.08	54.5191	0	70.3367
8853.36	54.5191	0	70.3367
8853.38	54.5191	0.0276396	70.3367
8853.51	54.5467	0	70.3367
8853.51	54.5467	0	70.3367
8858.76	54.5467	0	70.3367
8858.96	54.5467	0	70.3367
8859.02	54.5467	0.0276396	70.3367
8863.65	54.5744	0	70.3367
8870.72	54.5744	0	70.4277
8870.83	54.5744	0	70.4277
8870.89	54.5744	0.0276396	70.4277
8878.26	54.602	0	70.4277
8878.46	54.602	0	70.5187
8878.72	54.602	0	70.5187
8878.73	54.602	0.0276396	70.5187
8901.41	54.6296	0	70.5187
8908.52	54.6296	0	70.7006
8908.9	54.6296	0	70.7006
8908.92	54.6434	0.0276396	70.7006
8917.03	54.6711	0	70.7006
8918.91	54.6711	0	70.7006
8919.24	54.6711	0	70.7006
8919.24	54.6711	0.0276396	70.7006
8946.95	54.6987	0	70.7006
8946.98	54.6987	0	70.7006
8947.21	54.6987	0.0276396	70.7006
8947.21	54.7125	0.0552792	70.7006
8947.23	54.7402	0.0276396	70.7006
8950.74	54.7678	0	70.7006
8951.74	54.7678	0	70.7006
8951.81	54.7816	0.0276396	70.7006
8971.9	54.8093	0	70.7006
8984.85	54.8093	0	70.8826
8991.17	54.8093	0	71.0646
8992.09	54.8093	0	71.2466
8994.01	54.8093	0	71.2466
8994.03	54.8093	0.0552792	71.2466
8994.03	54.8369	0.0276396	71.2466
9004.7	54.8646	0	71.2466
9004.85	54.8646	0	71.2466
9004.89	54.8646	0.0276396	71.2466
9008.96	54.8922	0	71.2466
9009.07	54.8922	0	71.2466
9009.09	54.8922	0.0552792	71.2466
9009.16	54.9198	0.0276396	71.2466
9030.95	54.9475	0	71.2466
9031.12	54.9475	0	71.2466
9031.21	54.9475	0.0276396	71.2466
9053.17	54.9751	0	71.2466
9053.17	54.9751	0	71.2466
9053.23	54.9889	0.0276396	71.2466
9060.07	55.0166	0	71.2466
9060.91	55.0166	0	71.2466
9060.93	55.0166	0.0552792	71.2466
9060.93	55.0442	0.0276396	71.2466
9064.14	55.0719	0	71.2466
9064.2	55.0719	0	71.2466
9064.21	55.0719	0.0552792	71.2466
9064.22	55.0995	0.0276396	71.2466
9077.31	55.1271	0	71.2466
9077.44	55.1271	0	71.2466
9077.44	55.1271	0.0276396	71.2466
9086.5	55.1548	0	71.2466
9086.81	55.1548	0	71.2466
9086.86	55.1686	0.0276396	71.2466
9094.25	55.1962	0	71.2466
9094.7	55.1962	0	71.2466
9094.71	55.1962	0.0552792	71.2466
9094.76	55.2239	0.0276396	71.2466
9094.87	55.2515	0	71.2466
9098.49	55.2515	0	71.2466
9104.58	55.2515	0	71.4286
9135.55	55.2515	0	71.6106
9136.48	55.2515	0	71.6106
9136.51	55.2653	0.0276396	71.6106
9142.57	55.293	0	71.6106
9142.67	55.293	0	71.6106
9142.76	55.293	0.0552792	71.6106
9142.79	55.3206	0.0276396	71.6106
9156.71	55.3483	0	71.6106
9156.98	55.3483	0	71.6106
9157.02	55.3483	0.0276396	71.6106
9158.73	55.3759	0	71.6106
9173.94	55.3759	0	71.7925
9176.49	55.3759	0	71.9745
9177.62	55.3759	0	71.9745
9177.74	55.3759	0.0276396	71.9745
9179.3	55.4035	0	71.9745
9179.51	55.4035	0	71.9745
9179.53	55.4035	0.0276396	71.9745
9192.09	55.4312	0	71.9745
9192.23	55.4312	0	71.9745
9192.26	55.445	0.0276396	71.9745
9226.24	55.4726	0	71.9745
9228.54	55.4726	0	72.1565
9232.82	55.4726	0	72.2475
9233.74	55.4726	0	72.2475
9233.74	55.4865	0.0276396	72.2475
9233.76	55.5141	0	72.2475
9234.8	55.5141	0	72.2475
9234.99	55.5141	0	72.2475
9235.01	55.5141	0.0552792	72.2475
9235.07	55.5417	0.0276396	72.2475
9247.94	55.5694	0	72.2475
9248.08	55.5694	0	72.2475
9251.9	55.5694	0	72.4295
9252.69	55.5694	0	72.4295
9252.72	55.5694	0.0276396	72.4295
9264.18	55.597	0	72.4295
9264.47	55.597	0	72.4295
9264.54	55.597	0.0552792	72.4295
9264.55	55.6247	0.0276396	72.4295
9279.11	55.6523	0	72.4295
9279.37	55.6523	0	72.4295
9279.39	55.6661	0.0276396	72.4295
9281.77	55.6938	0	72.4295
9282.13	55.6938	0	72.4295
9282.14	55.6938	0.0552792	72.4295
9282.16	55.7214	0.0276396	72.4295
9283.28	55.749	0	72.4295
9283.5	55.749	0	72.4295
9283.52	55.7629	0.0276396	72.4295
9286.62	55.7905	0	72.4295
9287.16	55.7905	0	72.4295
9287.17	55.8043	0.0276396	72.4295
9290.51	55.832	0	72.4295
9290.98	55.832	0	72.4295
9291.01	55.832	0.0276396	72.4295
9327.81	55.8596	0	72.4295
9328.4	55.8596	0	72.4295
9328.44	55.8734	0.0276396	72.4295
9330.05	55.9011	0	72.4295
9330.24	55.9011	0	72.4295
9330.24	55.9011	0.0276396	72.4295
9332.83	55.9287	0	72.4295
9332.85	55.9287	0	72.4295
9332.89	55.9287	0.0276396	72.4295
9332.91	55.9287	0.0552792	72.4295
9332.93	55.9563	0.0276396	72.4295
9343.99	55.984	0	72.4295
9344.12	55.984	0	72.4295
9344.13	55.984	0.0276396	72.4295
9344.92	56.0116	0	72.4295
9345.84	56.0116	0	72.4295
9346	56.0254	0.0276396	72.4295
9372.01	56.0531	0	72.4295
9372.07	56.0531	0	72.4295
9372.11	56.0531	0.0276396	72.4295
9379.02	56.0807	0	72.4295
9387.41	56.0807	0	72.5205
9387.71	56.0807	0	72.5205
9387.74	56.0807	0.0552792	72.5205
9387.77	56.1083	0.0276396	72.5205
9390.52	56.136	0	72.5205
9390.52	56.136	0	72.5205
9391.84	56.136	0.0276396	72.5205
9391.87	56.136	0.0552792	72.5205
9391.88	56.1636	0.0276396	72.5205
9394.43	56.1913	0	72.5205
9394.61	56.1913	0	72.5205
9394.61	56.1913	0.0276396	72.5205
9394.62	56.2189	0	72.5205
9408.19	56.2189	0	72.5205
9413.28	56.2189	0	72.7025
9414.5	56.2189	0	72.7025
9414.59	56.2189	0.0276396	72.7025
9420.13	56.2465	0	72.7025
9420.28	56.2465	0	72.7025
9420.3	56.2465	0.0552792	72.7025
9420.33	56.2742	0.0276396	72.7025
9436.64	56.3018	0	72.7025
9436.71	56.3018	0	72.7025
9436.75	56.3018	0.0276396	72.7025
9445.12	56.3295	0	72.7025
9445.68	56.3295	0	72.7025
9445.81	56.3295	0.0276396	72.7025
9446.16	56.3571	0	72.7025
9446.26	56.3571	0	72.7025
9446.6	56.3571	0.0276396	72.7025
9453.77	56.3847	0	72.7025
9454.56	56.3847	0	72.7934
9489.5	56.3847	0	72.8844
9490.26	56.3847	0	72.8844
9490.28	56.3986	0.0276396	72.8844
9490.3	56.4262	0	72.8844
9522.98	56.4262	0	72.8844
9523.49	56.4262	0	72.8844
9523.49	56.44	0.0276396	72.8844
9536.82	56.4677	0	72.8844
9537.12	56.4677	0	72.8844
9537.14	56.4815	0.0276396	72.8844
9538.19	56.5091	0	72.8844
9538.24	56.5091	0	72.8844
9538.24	56.5229	0.0276396	72.8844
9570.57	56.5506	0	72.8844
9570.7	56.5506	0	72.8844
9570.71	56.5644	0.0276396	72.8844
9573.9	56.592	0	72.8844
9574.07	56.592	0	72.8844
9574.12	56.592	0.0276396	72.8844
9585.08	56.6197	0	72.8844
9585.11	56.6197	0	72.8844
9585.14	56.6335	0.0276396	72.8844
9587.7	56.6611	0	72.8844
9608.88	56.6611	0	73.0664
9609.3	56.6611	0	73.0664
9609.33	56.675	0.0276396	73.0664
9610.09	56.7026	0	73.0664
9610.11	56.7026	0	73.0664
9610.47	56.7026	0.0276396	73.0664
9610.48	56.7026	0.0552792	73.0664
9610.5	56.7302	0.0276396	73.0664
9630.48	56.7579	0	73.0664
9630.85	56.7579	0	73.0664
9630.96	56.7579	0.0276396	73.0664
9631.03	56.7855	0	73.0664
9654.72	56.7855	0	73.2484
9654.88	56.7855	0	73.2484
9654.91	56.7993	0.0276396	73.2484
9656.72	56.827	0	73.2484
9657.52	56.827	0	73.2484
9657.62	56.8408	0.0276396	73.2484
9659.53	56.8684	0	73.2484
9660.07	56.8684	0	73.2484
9660.07	56.8823	0.0276396	73.2484
9670.46	56.9099	0	73.2484
9679.23	56.9099	0	73.4304
9680.13	56.9099	0	73.4304
9680.17	56.9099	0.0276396	73.4304
9684.07	56.9375	0	73.4304
9684.46	56.9375	0	73.4304
9684.48	56.9375	0.0552792	73.4304
9684.49	56.9652	0.0276396	73.4304
9689.79	56.9928	0	73.4304
9692.85	56.9928	0	73.6124
9693.18	56.9928	0	73.6124
9693.19	56.9928	0.0552792	73.6124
9693.26	57.0205	0.0276396	73.6124
9699.02	57.0481	0	73.6124
9699.77	57.0481	0	73.6124
9699.77	57.0481	0.0552792	73.6124
9699.83	57.0757	0.0276396	73.6124
9715.63	57.1034	0	73.6124
9715.82	57.1034	0	73.6124
9715.82	57.1034	0.0552792	73.6124
9715.83	57.131	0.0276396	73.6124
9715.84	57.131	0.0276396	73.6124
9715.86	57.1587	0	73.6124
9715.9	57.1587	0	73.6124
9735.26	57.1587	0	73.6124
9735.66	57.1587	0	73.6124
9735.68	57.1587	0.0276396	73.6124
9735.69	57.1587	0.0276396	73.6124
9736.56	57.1863	0	73.6124
9736.62	57.1863	0.0276396	73.6124
9747.07	57.2139	0	73.6124
9747.08	57.2139	0	73.6124
9747.1	57.2278	0.0276396	73.6124
9749.01	57.2554	0	73.6124
9749.48	57.2554	0	73.6124
9749.48	57.2692	0.0276396	73.6124
9764.28	57.2968	0	73.6124
9768.12	57.2968	0	73.7034
9768.26	57.2968	0	73.7034
9768.27	57.3107	0.0276396	73.7034
9783.81	57.3383	0	73.7034
9784.46	57.3383	0	73.7034
9784.48	57.3521	0.0276396	73.7034
9800.09	57.3798	0	73.7034
9807.65	57.3798	0	73.8854
9808.14	57.3798	0	73.8854
9808.16	57.3936	0.0276396	73.8854
9813.55	57.4212	0	73.8854
9831.08	57.4212	0	74.0673
9836.84	57.4212	0	74.2493
9849.88	57.4212	0	74.3403
9850.01	57.4212	0	74.3403
9850.04	57.4212	0.0276396	74.3403
9852.99	57.4489	0	74.3403
9853.54	57.4489	0	74.3403
9853.6	57.4489	0.0276396	74.3403
9857.97	57.4765	0	74.3403
9858.1	57.4765	0	74.3403
9858.12	57.4765	0.0552792	74.3403
9858.12	57.5041	0.0276396	74.3403
9877.23	57.5318	0	74.3403
9878.34	57.5318	0	74.3403
9878.35	57.5456	0.0276396	74.3403
9878.84	57.5732	0	74.3403
9879.05	57.5732	0	74.3403
9879.05	57.5732	0.0276396	74.3403
9879.67	57.6009	0	74.3403
9879.92	57.6009	0	74.3403
9879.98	57.6147	0.0276396	74.3403
9879.99	57.6423	0	74.3403
9896.48	57.6423	0	74.3403
9896.52	57.6423	0	74.3403
9897.31	57.6423	0.0276396	74.3403
9897.31	57.6423	0.0552792	74.3403
9897.4	57.67	0.0276396	74.3403
9904.23	57.6976	0	74.3403
9904.49	57.6976	0	74.3403
9904.53	57.7114	0.0276396	74.3403
9906.3	57.7391	0	74.3403
9906.68	57.7391	0	74.3403
9906.68	57.7391	0.0552792	74.3403
9906.74	57.7667	0.0276396	74.3403
9907.07	57.7944	0	74.3403
9924.11	57.7944	0	74.5223
9928.52	57.7944	0	74.6133
9928.59	57.7944	0	74.6133
9928.72	57.8082	0.0276396	74.6133
9938.76	57.8358	0	74.6133
9976.67	57.8358	0	74.7953
9976.75	57.8358	0	74.7953
9976.75	57.8358	0.0552792	74.7953
9976.75	57.8635	0.0276396	74.7953
9976.8	57.8911	0	74.7953
9987.81	57.8911	0	74.7953
9988.09	57.8911	0	74.7953
9988.13	57.9049	0.0276396	74.7953
10013.8	57.9326	0	74.7953
10014.2	57.9326	0	74.7953
10014.3	57.9464	0.0276396	74.7953
10025.5	57.974	0	74.7953
10045.9	57.974	0	74.9773
10048.1	57.974	0	75.1592
10048.2	57.974	0	75.3412
10051.5	57.974	0	75.3412
10051.8	57.974	0	75.3412
10051.8	57.9878	0.0276396	75.3412
10059	58.0155	0	75.3412
10059.7	58.0155	0	75.3412
10059.8	58.0293	0.0276396	75.3412
10064.8	58.0569	0	75.3412
10079.1	58.0569	0	75.4322
10079.1	58.0569	0	75.4322
10079.1	58.0708	0.0276396	75.4322
10098.7	58.0984	0	75.4322
10099	58.0984	0	75.4322
10099	58.0984	0.0552792	75.4322
10099	58.126	0.0276396	75.4322
10110.4	58.1537	0	75.4322
10110.8	58.1537	0	75.4322
10110.8	58.1675	0.0276396	75.4322
10149.1	58.1951	0	75.4322
10149.3	58.1951	0	75.4322
10149.3	58.209	0.0276396	75.4322
10172.6	58.2366	0	75.4322
10173.8	58.2366	0	75.4322
10173.8	58.2366	0.0552792	75.4322
10173.8	58.2642	0.0276396	75.4322
10180	58.2919	0	75.4322
10180.1	58.2919	0	75.4322
10180.2	58.3057	0.0276396	75.4322
10182.3	58.3333	0	75.4322
10182.5	58.3333	0	75.4322
10182.5	58.3333	0.0276396	75.4322
10202.8	58.361	0	75.4322
10202.9	58.361	0	75.4322
10202.9	58.361	0.0552792	75.4322
10202.9	58.3886	0.0276396	75.4322
10213.2	58.4163	0	75.4322
10213.5	58.4163	0	75.4322
10213.5	58.4163	0.0276396	75.4322
10213.6	58.4439	0	75.4322
10218.8	58.4439	0	75.4322
10219.1	58.4439	0	75.4322
10219.2	58.4439	0.0552792	75.4322
10219.2	58.4715	0.0276396	75.4322
10220.3	58.4992	0	75.4322
10220.4	58.4992	0	75.4322
10220.4	58.513	0.0276396	75.4322
10229.8	58.5406	0	75.4322
10230.7	58.5406	0	75.4322
10230.7	58.5406	0.0552792	75.4322
10230.8	58.5683	0.0276396	75.4322
10243.8	58.5959	0	75.4322
10261	58.5959	0	75.6142
10264.5	58.5959	0	75.7962
10265	58.5959	0	75.7962
10265.1	58.5959	0.0276396	75.7962
10265.1	58.6235	0	75.7962
10266	58.6235	0	75.7962
10266.8	58.6235	0	75.7962
10266.8	58.6235	0.0276396	75.7962
10270.2	58.6512	0	75.7962
10270.8	58.6512	0	75.7962
10270.8	58.6512	0.0552792	75.7962
10270.8	58.6788	0.0276396	75.7962
10280.2	58.7065	0	75.7962
10281.1	58.7065	0	75.7962
10281.1	58.7203	0.0276396	75.7962
10281.7	58.7479	0	75.7962
10281.9	58.7479	0	75.7962
10281.9	58.7617	0.0276396	75.7962
10286.1	58.7894	0	75.7962
10286.7	58.7894	0	75.9782
10286.9	58.7894	0	75.9782
10286.9	58.8032	0.0276396	75.9782
10289.3	58.8308	0	75.9782
10289.8	58.8308	0	75.9782
10289.8	58.8447	0.0276396	75.9782
10304.8	58.8723	0	75.9782
10305.4	58.8723	0	75.9782
10305.4	58.8723	0.0276396	75.9782
10305.4	58.8723	0.0276396	75.9782
10307.5	58.8999	0	75.9782
10308.2	58.8999	0	75.9782
10308.2	58.8999	0.0276396	75.9782
10323.1	58.9276	0	75.9782
10323.2	58.9276	0	75.9782
10323.2	58.9414	0.0276396	75.9782
10333.8	58.969	0	75.9782
10334.1	58.969	0	75.9782
10334.3	58.9829	0.0276396	75.9782
10347.7	59.0105	0	75.9782
10349	59.0105	0	75.9782
10349	59.0105	0.0276396	75.9782
10361.9	59.0381	0	75.9782
10362.6	59.0381	0	75.9782
10362.6	59.0381	0.0276396	75.9782
10369	59.0658	0	75.9782
10382	59.0658	0	76.1601
10383.6	59.0658	0	76.1601
10383.7	59.0796	0.0276396	76.1601
10391.4	59.1072	0	76.1601
10391.8	59.1072	0	76.1601
10391.8	59.1211	0.0276396	76.1601
10394.9	59.1487	0	76.1601
10395.6	59.1487	0	76.1601
10395.7	59.1487	0.0276396	76.1601
10403.9	59.1763	0	76.1601
10421.3	59.1763	0	76.3421
10421.5	59.1763	0	76.3421
10421.5	59.1763	0.0552792	76.3421
10421.6	59.204	0.0276396	76.3421
10425.1	59.2316	0	76.3421
10425.7	59.2316	0	76.3421
10425.7	59.2454	0.0276396	76.3421
10429	59.2731	0	76.3421
10465.7	59.2731	0	76.4331
10495.9	59.2731	0	76.5241
10496	59.2731	0	76.5241
10496	59.2731	0.0276396	76.5241
10500.8	59.3007	0	76.5241
10509.4	59.3007	0	76.7061
10511	59.3007	0	76.7061
10511	59.3007	0.0276396	76.7061
10531.6	59.3284	0	76.7061
10577.3	59.3284	0	76.7971
10577.3	59.3284	0	76.7971
10577.3	59.3422	0.0276396	76.7971
10579.9	59.3698	0	76.7971
10601	59.3698	0	76.7971
10601.4	59.3698	0	76.7971
10601.4	59.3836	0.0276396	76.7971
10603.2	59.4113	0	76.7971
10603.9	59.4113	0	76.7971
10603.9	59.4113	0.0276396	76.7971
10610.8	59.4389	0	76.7971
10632.6	59.4389	0	76.9791
10633.2	59.4389	0	76.9791
10633.2	59.4389	0.0552792	76.9791
10633.2	59.4666	0.0276396	76.9791
10639.5	59.4942	0	76.9791
10639.5	59.4942	0	76.9791
10639.5	59.4942	0.0276396	76.9791
10639.6	59.5218	0	76.9791
10657.2	59.5218	0	76.9791
10661.4	59.5218	0	77.0701
10661.9	59.5218	0	77.0701
10661.9	59.5357	0.0276396	77.0701
10667.4	59.5633	0	77.0701
10667.6	59.5633	0	77.0701
10667.6	59.5771	0.0276396	77.0701
10692.1	59.6048	0	77.0701
10692.7	59.6048	0	77.0701
10692.8	59.6186	0.0276396	77.0701
10713.7	59.6462	0	77.0701
10714.1	59.6462	0	77.0701
10714.1	59.6462	0.0276396	77.0701
10714.2	59.6739	0	77.0701
10714.4	59.6739	0	77.0701
10714.4	59.6739	0.0276396	77.0701
10715.9	59.7015	0	77.0701
10716	59.7015	0	77.0701
10716.1	59.7015	0.0276396	77.0701
10729.8	59.7291	0	77.0701
10767	59.7291	0	77.252
10767.3	59.7291	0	77.343
10767.3	59.7291	0	77.343
10767.4	59.7291	0.0276396	77.343
10775	59.7568	0	77.343
10775.4	59.7568	0	77.343
10775.4	59.7706	0.0276396	77.343
10776.9	59.7982	0	77.343
10782.3	59.7982	0	77.525
10790.8	59.7982	0	77.707
10805.3	59.7982	0	77.798
10805.7	59.7982	0	77.798
10805.8	59.7982	0.0276396	77.798
10807.4	59.8259	0	77.798
10836.2	59.8259	0	77.98
10836.3	59.8259	0	77.98
10836.3	59.8397	0.0276396	77.98
10868.2	59.8673	0	77.98
10869.1	59.8673	0	77.98
