9537.39	48.5904	0.0552792	81.5287
9537.51	48.618	0.0276396	81.5287
9559.99	48.6457	0	81.5287
9561.32	48.6457	0	81.5287
9561.43	48.6595	0.0276396	81.5287
9563.93	48.6871	0	81.5287
9564.09	48.6871	0	81.5287
9564.13	48.6871	0.0552792	81.5287
9564.24	48.7148	0.0276396	81.5287
9577.67	48.7424	0	81.5287
9578.41	48.7424	0	81.7106
9581.01	48.7424	0	81.7106
9583.67	48.7424	0	81.8926
9585.2	48.7424	0	81.8926
9585.2	48.7424	0.0276396	81.8926
9587.21	48.77	0	81.8926
9587.59	48.77	0	81.8926
9587.63	48.7839	0.0276396	81.8926
9590.83	48.8115	0	81.8926
9606.25	48.8115	0	82.0746
9609.43	48.8115	0	82.2566
9609.96	48.8115	0	82.2566
9609.97	48.8115	0.0276396	82.2566
9620.08	48.8391	0	82.2566
9620.95	48.8391	0	82.2566
9621.05	48.853	0.0276396	82.2566
9641.03	48.8806	0	82.2566
9641.69	48.8806	0	82.2566
9642.89	48.8806	0	82.2566
9642.93	48.8806	0.0276396	82.2566
9651.7	48.9082	0	82.2566
9651.92	48.9082	0	82.2566
9651.95	48.9221	0.0276396	82.2566
9658.77	48.9497	0	82.2566
9700.04	48.9497	0	82.4386
9700.29	48.9497	0	82.4386
9700.3	48.9635	0.0276396	82.4386
9732.22	48.9912	0	82.4386
9736.02	48.9912	0	82.6206
9736.77	48.9912	0	82.6206
9736.82	49.005	0.0276396	82.6206
9755.02	49.0326	0	82.6206
9755.02	49.0326	0	82.6206
9755.04	49.0326	0.0552792	82.6206
9755.1	49.0603	0.0276396	82.6206
9755.12	49.0879	0	82.6206
9784.49	49.0879	0	82.6206
9785.25	49.0879	0	82.6206
9785.3	49.1017	0.0276396	82.6206
9785.32	49.1294	0	82.6206
9785.36	49.1294	0	82.6206
9816.57	49.1294	0	82.6206
9816.7	49.1294	0	82.6206
9816.75	49.1432	0.0276396	82.6206
9816.78	49.1708	0	82.6206
9834.1	49.1708	0	82.6206
9834.59	49.1708	0	82.6206
9834.6	49.1708	0.0276396	82.6206
9843.37	49.1985	0	82.6206
9843.59	49.1985	0	82.6206
9843.59	49.1985	0.0552792	82.6206
9843.72	49.2261	0.0276396	82.6206
9853.31	49.2537	0	82.6206
9853.4	49.2537	0	82.6206
9853.44	49.2676	0.0276396	82.6206
9865.64	49.2952	0	82.6206
9865.77	49.2952	0	82.8025
9866.11	49.2952	0	82.8025
9866.3	49.309	0.0276396	82.8025
9897.08	49.3367	0	82.8025
9914.22	49.3367	0	82.9845
9914.5	49.3367	0	82.9845
9914.52	49.3367	0.0552792	82.9845
9914.57	49.3643	0.0276396	82.9845
9915.76	49.3919	0	82.9845
9915.8	49.3919	0	82.9845
9915.83	49.3919	0.0276396	82.9845
9929.97	49.4196	0	82.9845
9931.07	49.4196	0	82.9845
9931.07	49.4196	0.0276396	82.9845
9937.14	49.4472	0	82.9845
9937.27	49.4472	0	82.9845
9937.37	49.4472	0.0552792	82.9845
9937.4	49.4748	0.0276396	82.9845
9956.84	49.5025	0	82.9845
9961.57	49.5025	0	83.1665
9962	49.5025	0	83.1665
9962.07	49.5163	0.0276396	83.1665
9964.17	49.5439	0	83.1665
9964.3	49.5439	0	83.1665
9964.32	49.5439	0.0552792	83.1665
9964.33	49.5716	0.0276396	83.1665
9964.34	49.5992	0	83.1665
9964.35	49.5992	0	83.1665
9966.32	49.5992	0	83.1665
9966.36	49.5992	0	83.1665
9966.66	49.613	0.0276396	83.1665
9972	49.6407	0	83.1665
9972.13	49.6407	0	83.1665
9972.15	49.6407	0.0552792	83.1665
9972.16	49.6683	0.0276396	83.1665
9975.4	49.696	0	83.1665
9975.51	49.696	0	83.1665
9975.51	49.7098	0.0276396	83.1665
9976.19	49.7374	0	83.1665
9976.76	49.7374	0	83.1665
9976.81	49.7374	0.0276396	83.1665
10027.9	49.7651	0	83.1665
10028.6	49.7651	0	83.3485
10029	49.7651	0	83.3485
10029	49.7789	0.0276396	83.3485
10036	49.8065	0	83.3485
10036.3	49.8065	0	83.3485
10036.3	49.8065	0.0276396	83.3485
10058.5	49.8342	0	83.3485
10058.9	49.8342	0	83.3485
10059	49.848	0.0276396	83.3485
10059.5	49.8756	0	83.3485
10102.9	49.8756	0	83.5305
10103.4	49.8756	0	83.5305
10103.5	49.8894	0.0276396	83.5305
10105.3	49.9171	0	83.5305
10105.7	49.9171	0	83.5305
10105.7	49.9171	0.0552792	83.5305
10105.7	49.9447	0.0276396	83.5305
10105.8	49.9447	0.0276396	83.5305
10108.7	49.9724	0	83.5305
10108.7	49.9724	0	83.7125
10120.4	49.9724	0	83.7125
10141.4	49.9724	0	83.8035
10161.7	49.9724	0	83.8944
10162.1	49.9724	0	83.8944
10162.1	49.9862	0.0276396	83.8944
10171.4	50.0138	0	83.8944
10172.4	50.0138	0	83.8944
10172.4	50.0276	0.0276396	83.8944
10190.4	50.0553	0	83.8944
10190.6	50.0553	0	83.8944
10190.6	50.0553	0.0276396	83.8944
10199	50.0829	0	83.8944
10199.3	50.0829	0	83.8944
10199.4	50.0967	0.0276396	83.8944
10240.1	50.1244	0	83.8944
10240.5	50.1244	0	83.8944
10240.6	50.1382	0.0276396	83.8944
10258.6	50.1658	0	83.8944
10260.3	50.1658	0	84.0764
10260.5	50.1658	0	84.0764
10260.5	50.1658	0.0552792	84.0764
10260.6	50.1935	0.0276396	84.0764
10261.5	50.2211	0	84.0764
10261.7	50.2211	0	84.0764
10261.7	50.2349	0.0276396	84.0764
10264.1	50.2626	0	84.0764
10264.2	50.2626	0	84.0764
10264.2	50.2764	0.0276396	84.0764
10268.8	50.304	0	84.0764
10269.4	50.304	0	84.0764
10269.5	50.304	0.0552792	84.0764
10269.5	50.3317	0.0276396	84.0764
10270	50.3593	0	84.0764
10270.2	50.3593	0	84.0764
10270.2	50.3731	0.0276396	84.0764
10271.4	50.4008	0	84.0764
10271.6	50.4008	0	84.0764
10271.6	50.4008	0.0276396	84.0764
10288.5	50.4284	0	84.0764
10288.5	50.4284	0	84.2584
10288.5	50.4284	0	84.2584
10302.8	50.4284	0	84.2584
10303.1	50.4284	0	84.2584
10303.2	50.4284	0.0276396	84.2584
10341	50.4561	0	84.2584
10391.2	50.4561	0	84.4404
10392.9	50.4561	0	84.4404
10392.9	50.4561	0.0552792	84.4404
10393	50.4837	0.0276396	84.4404
10396.4	50.5113	0	84.4404
10407	50.5113	0	84.6224
10407.3	50.5113	0	84.6224
10407.3	50.5113	0.0552792	84.6224
10407.4	50.539	0.0276396	84.6224
10416.9	50.5666	0	84.6224
10424.9	50.5666	0	84.8044
10425.1	50.5666	0	84.8044
10425.2	50.5666	0.0276396	84.8044
10432.3	50.5943	0	84.8044
10432.5	50.5943	0	84.8044
10432.5	50.5943	0.0552792	84.8044
10432.5	50.6219	0.0276396	84.8044
10437.1	50.6495	0	84.8044
10437.2	50.6495	0	84.8044
10437.2	50.6495	0.0276396	84.8044
10439.1	50.6772	0	84.8044
10439.2	50.6772	0	84.8044
10441.4	50.6772	0	84.8044
10441.4	50.6772	0.0276396	84.8044
10456.8	50.7048	0	84.8044
10457.1	50.7048	0	84.8044
10457.2	50.7186	0.0276396	84.8044
10460.5	50.7463	0	84.8044
10460.8	50.7463	0	84.8044
10460.8	50.7463	0.0276396	84.8044
10464.7	50.7739	0	84.8044
10473.2	50.7739	0	84.9864
10473.2	50.7739	0	84.9864
10473.2	50.7877	0.0276396	84.9864
10473.2	50.8154	0	84.9864
10473.5	50.8154	0	84.9864
10473.7	50.8154	0	84.9864
10473.7	50.8154	0.0276396	84.9864
10474.4	50.843	0	84.9864
10474.4	50.843	0	84.9864
10474.5	50.843	0.0276396	84.9864
10476.6	50.8706	0	84.9864
10477.5	50.8706	0	84.9864
10477.6	50.8845	0.0276396	84.9864
10483.4	50.9121	0	84.9864
10500.9	50.9121	0	85.1683
10514.2	50.9121	0	85.3503
10514.3	50.9121	0	85.3503
10514.3	50.9259	0.0276396	85.3503
10551.1	50.9536	0	85.3503
10552.7	50.9536	0	85.5323
10552.8	50.9536	0	85.5323
10552.8	50.9674	0.0276396	85.5323
10557.7	50.995	0	85.5323
10558	50.995	0	85.5323
10558	51.0088	0.0276396	85.5323
10587.4	51.0365	0	85.5323
10593.5	51.0365	0	85.6233
10594	51.0365	0	85.6233
10594.1	51.0365	0.0552792	85.6233
10594.1	51.0641	0.0276396	85.6233
10647.3	51.0918	0	85.6233
10647.6	51.0918	0	85.6233
10647.7	51.1056	0.0276396	85.6233
10650.4	51.1332	0	85.6233
10672.6	51.1332	0	85.8053
10673.1	51.1332	0	85.8053
10673.1	51.147	0.0276396	85.8053
10674.4	51.1747	0	85.8053
10674.5	51.1747	0	85.8053
10674.5	51.1885	0.0276396	85.8053
10675.4	51.2161	0	85.8053
10675.4	51.2161	0	85.8053
10675.4	51.23	0.0276396	85.8053
10676.2	51.2576	0	85.8053
10676.3	51.2576	0	85.8053
10676.4	51.2714	0.0276396	85.8053
10682.4	51.2991	0	85.8053
10682.7	51.2991	0	85.8053
10682.7	51.2991	0.0276396	85.8053
10750.1	51.3267	0	85.8053
10751	51.3267	0	85.8053
10751.1	51.3267	0.0276396	85.8053
10780.1	51.3543	0	85.8053
10780.2	51.3543	0	85.8053
10780.2	51.3682	0.0276396	85.8053
10786.9	51.3958	0	85.8053
10787	51.3958	0	85.8053
10787	51.3958	0.0552792	85.8053
10787.1	51.4234	0.0276396	85.8053
10806.9	51.4511	0	85.8053
10807.7	51.4511	0	85.8053
10807.7	51.4649	0.0276396	85.8053
10807.8	51.4649	0.0276396	85.8053
10823.5	51.4925	0	85.8053
10842.7	51.4925	0	85.9873
10863.3	51.4925	0	86.1692
10864.7	51.4925	0	86.1692
10864.9	51.5064	0.0276396	86.1692
10878.6	51.534	0	86.1692
10878.9	51.534	0	86.1692
10879	51.5478	0.0276396	86.1692
10888.1	51.5755	0	86.1692
10888.2	51.5755	0	86.1692
10888.2	51.5893	0.0276396	86.1692
10907.8	51.6169	0	86.1692
10907.8	51.6169	0	86.1692
10907.9	51.6307	0.0276396	86.1692
10910	51.6584	0	86.1692
10910.1	51.6584	0	86.1692
10910.9	51.6584	0	86.1692
10911	51.6722	0.0276396	86.1692
10916.2	51.6998	0	86.1692
10916.6	51.6998	0	86.1692
10916.6	51.7137	0.0276396	86.1692
10926.6	51.7413	0	86.1692
10926.8	51.7413	0	86.1692
10927	51.7413	0.0276396	86.1692
10938.1	51.7689	0	86.1692
10938.3	51.7689	0	86.1692
10959.5	51.7689	0	86.3512
10970	51.7689	0	86.5332
10970.4	51.7689	0	86.5332
10970.5	51.7689	0.0276396	86.5332
10979.4	51.7966	0	86.5332
10979.6	51.7966	0	86.5332
10979.6	51.8104	0.0276396	86.5332
11013.5	51.838	0	86.5332
11014.2	51.838	0	86.5332
11014.2	51.8519	0.0276396	86.5332
11015.9	51.8795	0	86.5332
11016	51.8795	0	86.5332
11016.1	51.8795	0.0276396	86.5332
11035.1	51.9071	0	86.5332
11046.9	51.9071	0	86.6242
11047.2	51.9071	0	86.6242
11047.2	51.9071	0.0276396	86.6242
11049.8	51.9348	0	86.6242
11079.3	51.9348	0	86.8062
11080.1	51.9348	0	86.8062
11080.2	51.9486	0.0276396	86.8062
11100.4	51.9762	0	86.8062
11100.5	51.9762	0	86.8062
11122.3	51.9762	0	86.9882
11123.1	51.9762	0	86.9882
11123.3	51.99	0.0276396	86.9882
11139.1	52.0177	0	86.9882
11139.2	52.0177	0	86.9882
11139.3	52.0315	0.0276396	86.9882
11149.4	52.0591	0	86.9882
11160.9	52.0591	0	87.1702
11161.4	52.0591	0	87.1702
11162.3	52.0591	0	87.1702
11162.3	52.073	0.0276396	87.1702
11164.2	52.1006	0	87.1702
11169	52.1006	0	87.2611
11169.6	52.1006	0	87.2611
11169.7	52.1144	0.0276396	87.2611
11169.9	52.1421	0	87.2611
11180.1	52.1421	0	87.4431
11212.2	52.1421	0	87.6251
11213.6	52.1421	0	87.8071
11213.7	52.1421	0	87.8071
11213.7	52.1421	0.0276396	87.8071
11213.7	52.1421	0.0276396	87.8071
11242.8	52.1697	0	87.8071
11242.8	52.1697	0	87.8071
11242.8	52.1697	0.0276396	87.8071
11259.3	52.1973	0	87.8071
11261.1	52.1973	0	87.8071
11261.2	52.2112	0.0276396	87.8071
11262.6	52.2388	0	87.8071
11263.6	52.2388	0	87.8071
11263.6	52.2388	0.0552792	87.8071
11263.8	52.2664	0.0276396	87.8071
11268.9	52.2941	0	87.8071
11269	52.2941	0	87.8071
11269	52.2941	0.0276396	87.8071
11271.8	52.3217	0	87.8071
11271.9	52.3217	0	87.8071
11272	52.3355	0.0276396	87.8071
11276.9	52.3632	0	87.8071
11296.8	52.3632	0	87.9891
11296.9	52.3632	0	87.9891
11296.9	52.3632	0.0552792	87.9891
11297	52.3908	0.0276396	87.9891
11298.4	52.4185	0	87.9891
11299.7	52.4185	0	87.9891
11299.8	52.4323	0.0276396	87.9891
11308.1	52.4599	0	87.9891
11308.2	52.4599	0	87.9891
11308.3	52.4737	0.0276396	87.9891
11311.9	52.5014	0	87.9891
11312.7	52.5014	0	87.9891
11312.7	52.5152	0.0276396	87.9891
11351.2	52.5428	0	87.9891
11352.2	52.5428	0	87.9891
11352.3	52.5428	0	87.9891
11352.4	52.5428	0.0276396	87.9891
11352.4	52.5705	0	87.9891
11373.1	52.5705	0	87.9891
11374.8	52.5705	0	87.9891
11374.9	52.5843	0.0276396	87.9891
11414.2	52.6119	0	87.9891
11414.3	52.6119	0	87.9891
11414.3	52.6258	0.0276396	87.9891
11435.3	52.6534	0	87.9891
11435.5	52.6534	0	87.9891
11435.5	52.6672	0.0276396	87.9891
11456.4	52.6949	0	87.9891
11458.6	52.6949	0	87.9891
11458.6	52.7087	0.0276396	87.9891
11470.9	52.7363	0	87.9891
11471.1	52.7363	0	87.9891
11471.2	52.7363	0.0276396	87.9891
11475.8	52.764	0	87.9891
11476.3	52.764	0	87.9891
11476.3	52.7778	0.0276396	87.9891
11510.8	52.8054	0	87.9891
11510.9	52.8054	0	87.9891
11511	52.8054	0.0552792	87.9891
11511	52.8331	0.0276396	87.9891
11511	52.8331	0.0276396	87.9891
11519.9	52.8607	0	87.9891
11521.1	52.8607	0	87.9891
11521.1	52.8607	0.0276396	87.9891
11544	52.8883	0	87.9891
11544.7	52.8883	0	87.9891
11544.8	52.8883	0.0276396	87.9891
11552.6	52.916	0	87.9891
11553.8	52.916	0	87.9891
11553.9	52.916	0.0276396	87.9891
11580.7	52.9436	0	87.9891
11580.7	52.9436	0	87.9891
11581.1	52.9436	0.0276396	87.9891
11581.1	52.9574	0.0552792	87.9891
11581.2	52.9851	0.0276396	87.9891
11594.2	53.0127	0	87.9891
11594.6	53.0127	0	87.9891
11594.7	53.0265	0.0276396	87.9891
11615.6	53.0542	0	87.9891
11615.7	53.0542	0	87.9891
11615.8	53.0542	0.0276396	87.9891
11626.9	53.0818	0	87.9891
11627.5	53.0818	0	87.9891
11627.5	53.0818	0.0276396	87.9891
11643.3	53.1095	0	87.9891
11644.8	53.1095	0	87.9891
11644.8	53.1233	0.0276396	87.9891
11678.8	53.1509	0	87.9891
11679.2	53.1509	0	87.9891
11679.5	53.1509	0.0276396	87.9891
11679.9	53.1786	0	87.9891
11680.1	53.1786	0	88.0801
11680.1	53.1786	0	88.0801
11680.4	53.1786	0.0276396	88.0801
11695.3	53.2062	0	88.0801
11695.5	53.2062	0	88.0801
11695.5	53.22	0.0276396	88.0801
11729.6	53.2477	0	88.0801
11729.7	53.2477	0	88.0801
11729.7	53.2615	0.0276396	88.0801
11750.1	53.2891	0	88.0801
11750.9	53.2891	0	88.0801
11751.1	53.3029	0.0276396	88.0801
11757.1	53.3306	0	88.0801
11757.5	53.3306	0	88.0801
11757.5	53.3306	0.0552792	88.0801
11757.5	53.3582	0.0276396	88.0801
11786.4	53.3858	0	88.0801
11794.5	53.3858	0	88.2621
11795.7	53.3858	0	88.2621
11795.7	53.3858	0.0552792	88.2621
11795.7	53.4135	0.0276396	88.2621
11805.2	53.4411	0	88.2621
11805.5	53.4411	0	88.2621
11805.5	53.4549	0.0276396	88.2621
11805.6	53.4826	0	88.2621
11807.4	53.4826	0	88.2621
11807.4	53.4826	0	88.2621
11807.4	53.4964	0.0276396	88.2621
11812	53.524	0	88.2621
11812.1	53.524	0	88.2621
11812.1	53.524	0.0276396	88.2621
11816.1	53.5517	0	88.2621
11816.9	53.5517	0	88.2621
11816.9	53.5655	0.0276396	88.2621
11829	53.5931	0	88.2621
11829.5	53.5931	0	88.2621
11829.6	53.607	0.0276396	88.2621
11846.9	53.6346	0	88.2621
11847.1	53.6346	0	88.2621
11847.2	53.6484	0.0276396	88.2621
11861.3	53.6761	0	88.2621
11861.4	53.6761	0	88.2621
11861.4	53.6899	0.0276396	88.2621
11861.4	53.7175	0	88.2621
11864	53.7175	0	88.2621
11864	53.7175	0	88.2621
11864.1	53.7175	0.0276396	88.2621
11867.9	53.7452	0	88.2621
11867.9	53.7452	0	88.444
11875.3	53.7452	0	88.444
11879.9	53.7452	0	88.535
11881.5	53.7452	0	88.717
11884	53.7452	0	88.717
11884.1	53.759	0.0276396	88.717
11898.3	53.7866	0	88.717
11898.3	53.7866	0	88.717
11898.5	53.8004	0.0276396	88.717
11904.4	53.8281	0	88.717
11925.4	53.8281	0	88.899
11926.3	53.8281	0	88.899
11926.3	53.8419	0.0276396	88.899
11938.1	53.8695	0	88.899
11938.3	53.8695	0	88.899
11938.4	53.8695	0.0552792	88.899
11938.4	53.8972	0.0276396	88.899
11946	53.9248	0	88.899
11946	53.9248	0	88.899
11946	53.9386	0.0276396	88.899
11953.5	53.9663	0	88.899
11982.1	53.9663	0	89.081
11982.1	53.9663	0	89.081
11983.7	53.9663	0.0276396	89.081
11983.7	53.9801	0.0552792	89.081
11983.7	54.0077	0.0276396	89.081
11996.3	54.0354	0	89.081
11997.4	54.0354	0	89.081
11997.4	54.0354	0.0276396	89.081
12016.8	54.063	0	89.081
12017.1	54.063	0	89.081
12017.2	54.0768	0.0276396	89.081
12028.8	54.1045	0	89.081
12030.7	54.1045	0	89.081
12030.7	54.1183	0.0276396	89.081
12058.8	54.1459	0	89.081
12059.2	54.1459	0	89.081
12059.3	54.1459	0.0552792	89.081
12059.3	54.1736	0.0276396	89.081
12092.3	54.2012	0	89.081
12097.7	54.2012	0	89.263
12097.9	54.2012	0	89.263
12098	54.215	0.0276396	89.263
12123.7	54.2427	0	89.263
12125.1	54.2427	0	89.263
12125.1	54.2427	0.0552792	89.263
12125.2	54.2703	0.0276396	89.263
12125.3	54.298	0	89.263
12125.3	54.298	0	89.263
12146.1	54.298	0	89.263
12147.1	54.298	0	89.263
12147.2	54.3118	0.0276396	89.263
12154.8	54.3394	0	89.263
12164.4	54.3394	0	89.4449
12164.4	54.3394	0	89.4449
12164.4	54.3532	0.0276396	89.4449
12175.9	54.3809	0	89.4449
12176.4	54.3809	0	89.4449
12177.5	54.3809	0	89.4449
12177.5	54.3947	0.0276396	89.4449
12189.5	54.4223	0	89.4449
12189.6	54.4223	0	89.4449
12189.8	54.4362	0.0276396	89.4449
12200.6	54.4638	0	89.4449
12200.7	54.4638	0	89.4449
12200.8	54.4638	0.0552792	89.4449
12200.9	54.4914	0.0276396	89.4449
12267.4	54.5191	0	89.4449
12268.7	54.5191	0	89.4449
12268.7	54.5191	0.0276396	89.4449
12286.3	54.5467	0	89.4449
12286.3	54.5467	0	89.4449
12286.4	54.5467	0.0276396	89.4449
12296.3	54.5744	0	89.4449
12300.2	54.5744	0	89.6269
12301.1	54.5744	0	89.6269
12301.1	54.5744	0.0276396	89.6269
12375.2	54.602	0	89.6269
12375.3	54.602	0	89.6269
12375.3	54.6158	0.0276396	89.6269
12387	54.6434	0	89.6269
12387.3	54.6434	0	89.6269
12387.4	54.6434	0.0276396	89.6269
12387.4	54.6711	0	89.6269
12409.3	54.6711	0	89.6269
12409.4	54.6711	0	89.6269
12409.4	54.6849	0.0276396	89.6269
12455.3	54.7125	0	89.6269
12455.8	54.7125	0	89.6269
12455.9	54.7264	0.0276396	89.6269
12475.4	54.754	0	89.6269
12475.6	54.754	0	89.6269
12475.8	54.7678	0.0276396	89.6269
12567	54.7955	0	89.6269
12567.3	54.7955	0	89.6269
12567.3	54.7955	0.0276396	89.6269
12580.7	54.8231	0	89.6269
12588.8	54.8231	0	89.7179
12588.8	54.8231	0	89.7179
12588.9	54.8369	0.0276396	89.7179
12594.1	54.8646	0	89.7179
12594.2	54.8646	0	89.7179
12594.3	54.8646	0.0276396	89.7179
12643.6	54.8922	0	89.7179
12644.1	54.8922	0	89.8999
12644.3	54.8922	0	89.8999
12644.4	54.906	0.0276396	89.8999
12649.5	54.9337	0	89.8999
12654.1	54.9337	0	89.9909
12685.5	54.9337	0	90.1729
12685.7	54.9337	0	90.1729
12685.7	54.9337	0.0552792	90.1729
12685.7	54.9613	0.0276396	90.1729
12705.1	54.9889	0	90.1729
12706.6	54.9889	0	90.1729
12706.7	55.0028	0.0276396	90.1729
12738.5	55.0304	0	90.1729
12739.4	55.0304	0	90.1729
12739.4	55.0442	0.0276396	90.1729
12752.9	55.0719	0	90.1729
12752.9	55.0719	0	90.1729
12752.9	55.0719	0.0552792	90.1729
12753	55.0995	0.0276396	90.1729
12767.6	55.1271	0	90.1729
12769.2	55.1271	0	90.1729
12769.2	55.141	0.0276396	90.1729
12770.9	55.1686	0	90.1729
12771	55.1686	0	90.1729
12771	55.1686	0.0552792	90.1729
12771.2	55.1962	0.0276396	90.1729
12780.8	55.2239	0	90.1729
12791.5	55.2239	0	90.3549
12792	55.2239	0	90.3549
12792.1	55.2239	0.0276396	90.3549
12799.5	55.2515	0	90.3549
12799.8	55.2515	0	90.3549
12799.9	55.2515	0.0552792	90.3549
12799.9	55.2792	0.0276396	90.3549
12825.7	55.3068	0	90.3549
12825.7	55.3068	0	90.3549
12825.8	55.3206	0.0276396	90.3549
12841.1	55.3483	0	90.3549
12841.4	55.3483	0	90.3549
12841.4	55.3621	0.0276396	90.3549
12901.9	55.3897	0	90.3549
12902	55.3897	0	90.3549
12902.2	55.3897	0.0276396	90.3549
12905.5	55.4174	0	90.3549
12905.5	55.4174	0	90.3549
12905.6	55.4174	0.0276396	90.3549
12910.2	55.445	0	90.3549
12910.5	55.445	0	90.3549
12910.6	55.4588	0.0276396	90.3549
12915.3	55.4865	0	90.3549
12915.4	55.4865	0	90.3549
12915.5	55.5003	0.0276396	90.3549
12938.2	55.5279	0	90.3549
12938.3	55.5279	0	90.3549
12938.4	55.5417	0.0276396	90.3549
12945.8	55.5694	0	90.3549
12951.6	55.5694	0	90.5369
12952.4	55.5694	0	90.5369
12952.5	55.5832	0.0276396	90.5369
12954.3	55.6108	0	90.5369
12955.6	55.6108	0	90.7188
12955.7	55.6108	0	90.7188
12955.7	55.6247	0.0276396	90.7188
12966.2	55.6523	0	90.7188
12966.8	55.6523	0	90.7188
12966.8	55.6661	0.0276396	90.7188
12968	55.6938	0	90.7188
12968	55.6938	0	90.9008
12988.4	55.6938	0	90.9008
12989.2	55.6938	0	90.9008
12989.3	55.7076	0.0276396	90.9008
12994.8	55.7352	0	90.9008
13013.9	55.7352	0	90.9918
13013.9	55.7352	0	90.9918
13014	55.749	0.0276396	90.9918
13016	55.7767	0	90.9918
13016.6	55.7767	0	90.9918
13016.6	55.7905	0.0276396	90.9918
13043.4	55.8181	0	90.9918
13045.8	55.8181	0	90.9918
13045.9	55.8181	0.0276396	90.9918
13055.8	55.8458	0	90.9918
13083.7	55.8458	0	91.1738
13083.8	55.8458	0	91.1738
13084.2	55.8596	0.0276396	91.1738
13096.6	55.8872	0	91.1738
13098.2	55.8872	0	91.1738
13098.2	55.9011	0.0276396	91.1738
13141	55.9287	0	91.1738
13141.6	55.9287	0	91.1738
13141.6	55.9287	0.0276396	91.1738
13148.1	55.9563	0	91.1738
13206.4	55.9563	0	91.3558
13206.6	55.9563	0	91.3558
13206.6	55.9563	0.0276396	91.3558
13219.4	55.984	0	91.3558
13258	55.984	0	91.5378
13284.6	55.984	0	91.7197
13285.8	55.984	0	91.7197
13285.9	55.9978	0.0276396	91.7197
13306.4	56.0254	0	91.7197
13306.6	56.0254	0	91.7197
13306.7	56.0392	0.0276396	91.7197
13311.7	56.0669	0	91.7197
13312.1	56.0669	0	91.7197
13312.2	56.0807	0.0276396	91.7197
13332.9	56.1083	0	91.7197
13355.7	56.1083	0	91.9017
13356.4	56.1083	0	91.9017
13356.4	56.1083	0.0276396	91.9017
13360.1	56.136	0	91.9017
13360.3	56.136	0	91.9017
13360.4	56.136	0.0552792	91.9017
13360.4	56.1636	0.0276396	91.9017
13388.8	56.1913	0	91.9017
13389.4	56.1913	0	91.9017
13389.4	56.2051	0.0276396	91.9017
13389.6	56.2327	0	91.9017
13390.9	56.2327	0	91.9017
13390.9	56.2327	0.0552792	91.9017
13390.9	56.2604	0.0276396	91.9017
13391	56.2604	0.0276396	91.9017
13392.9	56.288	0	91.9017
13393	56.288	0	91.9017
13393.1	56.288	0.0552792	91.9017
13393.1	56.3156	0.0276396	91.9017
13399.6	56.3433	0	91.9017
13399.7	56.3433	0	91.9017
13399.8	56.3571	0.0276396	91.9017
13449.7	56.3847	0	91.9017
13450.5	56.3847	0	91.9017
13450.6	56.3847	0.0276396	91.9017
13508.7	56.4124	0	91.9017
13509.9	56.4124	0	91.9017
13510	56.4124	0.0276396	91.9017
13520.4	56.44	0	91.9017
13530	56.44	0	92.0837
13530.1	56.44	0	92.0837
13530.2	56.44	0.0552792	92.0837
13530.2	56.4677	0.0276396	92.0837
13534.4	56.4953	0	92.0837
13534.9	56.4953	0	92.0837
13535	56.5091	0.0276396	92.0837
13536.5	56.5368	0	92.0837
13537.3	56.5368	0	92.0837
13537.3	56.5506	0.0276396	92.0837
13538.2	56.5782	0	92.0837
13538.2	56.5782	0	92.0837
13538.2	56.592	0.0276396	92.0837
13538.3	56.6197	0	92.0837
13539.1	56.6197	0	92.0837
13539.1	56.6197	0.0276396	92.0837
13553	56.6473	0	92.0837
13553.1	56.6473	0	92.0837
13553.1	56.6473	0.0276396	92.0837
13566	56.675	0	92.0837
13566.5	56.675	0	92.0837
13566.5	56.675	0.0552792	92.0837
13566.5	56.7026	0.0276396	92.0837
13609.9	56.7302	0	92.0837
13610.1	56.7302	0	92.0837
13610.2	56.7441	0.0276396	92.0837
13619.3	56.7717	0	92.0837
13619.5	56.7717	0	92.0837
13619.6	56.7717	0.0276396	92.0837
13629.6	56.7993	0	92.0837
13629.7	56.7993	0	92.0837
13629.7	56.8132	0.0276396	92.0837
13630.3	56.8408	0	92.0837
13661	56.8408	0	92.2657
13662.8	56.8408	0	92.2657
13662.8	56.8546	0.0276396	92.2657
13673.8	56.8823	0	92.2657
13674.1	56.8823	0	92.2657
13674.2	56.8961	0.0276396	92.2657
13683.6	56.9237	0	92.2657
13683.6	56.9237	0	92.2657
13683.6	56.9375	0.0276396	92.2657
13701.7	56.9652	0	92.2657
13702.5	56.9652	0	92.2657
13702.5	56.979	0.0276396	92.2657
13711.4	57.0066	0	92.2657
13712.3	57.0066	0	92.2657
13712.6	57.0066	0.0276396	92.2657
13724	57.0343	0	92.2657
13789.3	57.0343	0	92.4477
13789.5	57.0343	0	92.4477
13789.5	57.0343	0.0552792	92.4477
13789.6	57.0619	0.0276396	92.4477
13795.2	57.0896	0	92.4477
13802.8	57.0896	0	92.6297
13802.9	57.0896	0	92.6297
13802.9	57.0896	0.0276396	92.6297
13803	57.0896	0.0276396	92.6297
13890.7	57.1172	0	92.6297
13891.3	57.1172	0	92.6297
13891.4	57.1172	0.0276396	92.6297
13897.9	57.1448	0	92.6297
13898.1	57.1448	0	92.6297
