7357.69	50.0276	0	65.6961
7357.81	50.0415	0.0276396	65.6961
7366.47	50.0691	0	65.6961
7366.86	50.0691	0	65.6961
7366.93	50.0691	0.0552792	65.6961
7367.18	50.0967	0.0276396	65.6961
7367.71	50.1244	0	65.6961
7368.6	50.1244	0	65.6961
7368.63	50.1244	0.0276396	65.6961
7369.22	50.152	0	65.6961
7369.55	50.152	0	65.6961
7369.61	50.1658	0.0276396	65.6961
7373.11	50.1935	0	65.6961
7387.82	50.1935	0	65.8781
7388.44	50.1935	0	65.8781
7388.47	50.2073	0.0276396	65.8781
7403.14	50.2349	0	65.8781
7430.7	50.2349	0	66.0601
7430.82	50.2349	0	66.0601
7430.83	50.2349	0.0552792	66.0601
7430.83	50.2626	0.0276396	66.0601
7430.84	50.2902	0	66.0601
7430.87	50.2902	0	66.0601
7430.87	50.2902	0	66.0601
7430.95	50.2902	0	66.0601
7440.22	50.2902	0	66.0601
7442.29	50.2902	0	66.0601
7442.39	50.304	0.0276396	66.0601
7457.56	50.3317	0	66.0601
7457.98	50.3317	0	66.0601
7458.01	50.3317	0.0552792	66.0601
7458.06	50.3593	0.0276396	66.0601
7484.11	50.387	0	66.0601
7484.12	50.387	0	66.0601
7523.29	50.387	0	66.0601
7523.62	50.387	0	66.0601
7523.68	50.387	0.0276396	66.0601
7523.99	50.4146	0	66.0601
7524.02	50.4146	0	66.242
7529.88	50.4146	0	66.242
7530	50.4146	0	66.242
7530.01	50.4146	0.0276396	66.242
7530.02	50.4422	0	66.242
7548.06	50.4422	0	66.242
7548.23	50.4422	0	66.242
7548.3	50.4561	0.0276396	66.242
7551.54	50.4837	0	66.242
7551.56	50.4837	0	66.242
7551.56	50.4837	0.0552792	66.242
7551.65	50.5113	0.0276396	66.242
7551.66	50.539	0	66.242
7551.7	50.539	0	66.242
7556.16	50.539	0	66.242
7556.74	50.539	0	66.242
7556.83	50.5528	0.0276396	66.242
7557.53	50.5804	0	66.242
7565.88	50.5804	0	66.242
7566.62	50.5804	0	66.242
7566.88	50.5804	0.0276396	66.242
7590.39	50.6081	0	66.242
7590.44	50.6081	0	66.242
7590.5	50.6219	0.0276396	66.242
7594.67	50.6495	0	66.242
7595.03	50.6495	0	66.333
7595.52	50.6495	0	66.515
7595.74	50.6495	0	66.515
7596.45	50.6495	0	66.606
7597.69	50.6495	0	66.697
7597.95	50.6495	0	66.697
7598.03	50.6633	0.0276396	66.697
7604.15	50.691	0	66.697
7604.22	50.691	0	66.697
7604.23	50.691	0.0276396	66.697
7608.58	50.7186	0	66.697
7609	50.7186	0	66.697
7609.01	50.7186	0.0276396	66.697
7611.39	50.7463	0	66.697
7619.93	50.7463	0	66.788
7638.69	50.7463	0	66.879
7661.77	50.7463	0	67.061
7661.81	50.7463	0	67.061
7661.85	50.7463	0.0552792	67.061
7661.87	50.7739	0.0276396	67.061
7663.18	50.8015	0	67.061
7663.92	50.8015	0	67.061
7663.94	50.8015	0.0276396	67.061
7669.05	50.8292	0	67.061
7670.1	50.8292	0	67.061
7670.12	50.843	0.0276396	67.061
7671.83	50.8706	0	67.061
7672.13	50.8706	0	67.061
7672.19	50.8845	0.0276396	67.061
7675.63	50.9121	0	67.061
7675.94	50.9121	0	67.061
7675.97	50.9259	0.0276396	67.061
7710.89	50.9536	0	67.061
7710.92	50.9536	0	67.152
7728.49	50.9536	0	67.152
7729.27	50.9536	0	67.152
7729.34	50.9536	0.0276396	67.152
7738.17	50.9812	0	67.152
7738.7	50.9812	0	67.152
7738.72	50.9812	0.0276396	67.152
7743.06	51.0088	0	67.152
7748.37	51.0088	0	67.3339
7752.86	51.0088	0	67.4249
7766.57	51.0088	0	67.4249
7766.59	51.0088	0	67.5159
7766.64	51.0088	0	67.5159
7768.89	51.0088	0	67.5159
7786.41	51.0088	0	67.6069
7803.63	51.0088	0	67.7889
7808.59	51.0088	0	67.8799
7808.83	51.0088	0	67.8799
7808.86	51.0088	0.0276396	67.8799
7819.07	51.0365	0	67.8799
7819.47	51.0365	0	67.8799
7819.48	51.0365	0.0276396	67.8799
7819.65	51.0365	0.0276396	67.8799
7824.05	51.0641	0	67.8799
7830	51.0641	0	68.0619
7830.16	51.0641	0	68.0619
7830.2	51.0779	0.0276396	68.0619
7853.67	51.1056	0	68.0619
7866.35	51.1056	0	68.1529
7869.04	51.1056	0	68.1529
7869.06	51.1194	0.0276396	68.1529
7869.34	51.1194	0.0276396	68.1529
7882.66	51.147	0	68.1529
7882.77	51.147	0	68.1529
7882.77	51.1609	0.0276396	68.1529
7886.88	51.1885	0	68.1529
7887.1	51.1885	0	68.1529
7887.13	51.2023	0.0276396	68.1529
7908.13	51.23	0	68.1529
7908.41	51.23	0	68.1529
7908.46	51.2438	0.0276396	68.1529
7925.4	51.2714	0	68.1529
7925.49	51.2714	0	68.1529
7925.57	51.2714	0.0276396	68.1529
7939.73	51.2991	0	68.1529
7939.73	51.2991	0	68.1529
7939.79	51.3129	0.0276396	68.1529
7960.25	51.3405	0	68.1529
7964.36	51.3405	0	68.3348
7977.02	51.3405	0	68.4258
7986.86	51.3405	0	68.6078
7987.09	51.3405	0	68.6078
7987.11	51.3543	0.0276396	68.6078
8003.29	51.382	0	68.6078
8003.51	51.382	0	68.6078
8003.52	51.3958	0.0276396	68.6078
8003.54	51.4234	0	68.6078
8029.37	51.4234	0	68.6078
8030.38	51.4234	0	68.6078
8030.52	51.4234	0.0276396	68.6078
8031.53	51.4511	0	68.6078
8038.7	51.4511	0	68.7898
8039.04	51.4511	0	68.7898
8039.08	51.4649	0.0276396	68.7898
8043.98	51.4925	0	68.7898
8044.08	51.4925	0	68.7898
8044.08	51.4925	0.0552792	68.7898
8044.12	51.5202	0.0276396	68.7898
8065.48	51.5478	0	68.7898
8065.63	51.5478	0	68.7898
8065.65	51.5616	0.0276396	68.7898
8070.71	51.5893	0	68.7898
8071.15	51.5893	0	68.7898
8071.4	51.5893	0.0276396	68.7898
8075.52	51.6169	0	68.7898
8075.66	51.6169	0	68.7898
8075.7	51.6169	0.0276396	68.7898
8077.25	51.6446	0	68.7898
8077.56	51.6446	0	68.7898
8077.58	51.6584	0.0276396	68.7898
8085.61	51.686	0	68.7898
8088.65	51.686	0	68.7898
8089.66	51.686	0	68.8808
8090.4	51.686	0	68.8808
8090.46	51.6998	0.0276396	68.8808
8106.35	51.7275	0	68.8808
8106.83	51.7275	0	68.9718
8106.93	51.7275	0	68.9718
8106.98	51.7413	0.0276396	68.9718
8130.4	51.7689	0	68.9718
8130.48	51.7689	0	68.9718
8130.49	51.7828	0.0276396	68.9718
8142.14	51.8104	0	68.9718
8146.03	51.8104	0	69.0628
8146.2	51.8104	0	69.0628
8146.21	51.8242	0.0276396	69.0628
8146.25	51.8242	0.0276396	69.0628
8150.18	51.8519	0	69.0628
8163.82	51.8519	0	69.1538
8167.17	51.8519	0	69.3358
8167.27	51.8519	0	69.3358
8167.28	51.8519	0.0276396	69.3358
8169.75	51.8795	0	69.3358
8170.14	51.8795	0	69.3358
8170.22	51.8795	0.0276396	69.3358
8175.82	51.9071	0	69.3358
8176.32	51.9071	0	69.3358
8176.33	51.921	0.0276396	69.3358
8177.23	51.9486	0	69.3358
8177.39	51.9486	0	69.3358
8177.73	51.9486	0	69.3358
8177.75	51.9486	0.0276396	69.3358
8186.62	51.9762	0	69.3358
8186.83	51.9762	0	69.3358
8186.89	51.9762	0.0552792	69.3358
8186.9	52.0039	0.0276396	69.3358
8192.36	52.0315	0	69.3358
8192.62	52.0315	0	69.3358
8192.75	52.0453	0.0276396	69.3358
8202.81	52.073	0	69.3358
8203.15	52.073	0	69.3358
8203.17	52.0868	0.0276396	69.3358
8207.58	52.1144	0	69.3358
8209.67	52.1144	0	69.5177
8209.88	52.1144	0	69.5177
8209.9	52.1282	0.0276396	69.5177
8232.04	52.1559	0	69.5177
8234.66	52.1559	0	69.5177
8234.69	52.1697	0.0276396	69.5177
8247.76	52.1973	0	69.5177
8262.3	52.1973	0	69.6997
8265.73	52.1973	0	69.7907
8279.17	52.1973	0	69.9727
8287.25	52.1973	0	70.1547
8287.67	52.1973	0	70.1547
8287.69	52.1973	0.0552792	70.1547
8287.73	52.225	0.0276396	70.1547
8300.22	52.2526	0	70.1547
8300.45	52.2526	0	70.1547
8300.53	52.2664	0.0276396	70.1547
8307.79	52.2941	0	70.1547
8314.4	52.2941	0	70.2457
8330.13	52.2941	0	70.4277
8330.22	52.2941	0	70.6096
8337.61	52.2941	0	70.6096
8338.13	52.2941	0	70.6096
8338.47	52.3079	0.0276396	70.6096
8340.15	52.3355	0	70.6096
8340.86	52.3355	0	70.6096
8340.89	52.3355	0.0276396	70.6096
8346.59	52.3632	0	70.6096
8346.83	52.3632	0	70.6096
8346.98	52.377	0.0276396	70.6096
8348.9	52.4046	0	70.6096
8349.18	52.4046	0	70.6096
8349.19	52.4046	0.0276396	70.6096
8401.28	52.4323	0	70.6096
8401.99	52.4323	0	70.6096
8401.99	52.4461	0.0276396	70.6096
8402	52.4737	0	70.6096
8408.24	52.4737	0	70.6096
8415.07	52.4737	0	70.7006
8415.28	52.4737	0	70.7916
8415.99	52.4737	0	70.7916
8416.01	52.4876	0.0276396	70.7916
8422.6	52.5152	0	70.7916
8426.03	52.5152	0	70.8826
8426.04	52.5152	0	71.0646
8441.85	52.5152	0	71.0646
8454.84	52.5152	0	71.2466
8464.89	52.5152	0	71.3376
8482.46	52.5152	0	71.4286
8482.88	52.5152	0	71.4286
8482.9	52.529	0.0276396	71.4286
8502.79	52.5567	0	71.4286
8502.99	52.5567	0	71.4286
8503.04	52.5567	0.0276396	71.4286
8503.08	52.5567	0.0276396	71.4286
8511.98	52.5843	0	71.4286
8512.06	52.5843	0	71.4286
8512.07	52.5843	0.0276396	71.4286
8513.56	52.6119	0	71.4286
8514.13	52.6119	0	71.4286
8514.13	52.6119	0.0276396	71.4286
8518.07	52.6396	0	71.4286
8518.18	52.6396	0	71.4286
8518.24	52.6534	0.0276396	71.4286
8536.25	52.681	0	71.4286
8536.41	52.681	0	71.4286
8536.46	52.681	0.0276396	71.4286
8536.82	52.7087	0	71.4286
8536.83	52.7087	0	71.4286
8536.85	52.7225	0.0276396	71.4286
8546.57	52.7501	0	71.4286
8546.72	52.7501	0	71.4286
8546.74	52.764	0.0276396	71.4286
8550.27	52.7916	0	71.4286
8552.02	52.7916	0	71.4286
8552.24	52.7916	0.0276396	71.4286
8569.96	52.8192	0	71.4286
8571.83	52.8192	0	71.4286
8572.09	52.8331	0.0276396	71.4286
8579.98	52.8607	0	71.4286
8580.3	52.8607	0	71.4286
8580.32	52.8745	0.0276396	71.4286
8580.34	52.8745	0.0276396	71.4286
8584.32	52.9022	0	71.4286
8586.58	52.9022	0	71.6106
8587.71	52.9022	0	71.7925
8607.46	52.9022	0	71.8835
8607.65	52.9022	0	71.8835
8607.67	52.916	0.0276396	71.8835
8609.16	52.9436	0	71.8835
8609.22	52.9436	0	72.0655
8609.25	52.9436	0	72.0655
8609.28	52.9436	0.0552792	72.0655
8609.31	52.9713	0.0276396	72.0655
8609.35	52.9989	0	72.0655
8611.36	52.9989	0	72.0655
8611.94	52.9989	0	72.0655
8611.96	52.9989	0.0276396	72.0655
8622.14	53.0265	0	72.0655
8630.64	53.0265	0	72.2475
8632.5	53.0265	0	72.4295
8632.72	53.0265	0	72.4295
8632.82	53.0404	0.0276396	72.4295
8637.72	53.068	0	72.4295
8637.89	53.068	0	72.4295
8637.97	53.068	0.0276396	72.4295
8652.93	53.0956	0	72.4295
8656.16	53.0956	0	72.5205
8656.2	53.0956	0	72.5205
8656.32	53.0956	0.0276396	72.5205
8662.95	53.1233	0	72.5205
8672.64	53.1233	0	72.7025
8690.31	53.1233	0	72.8844
8690.81	53.1233	0	72.8844
8690.84	53.1233	0.0276396	72.8844
8692.86	53.1509	0	72.8844
8695.84	53.1509	0	72.9754
8696.03	53.1509	0	72.9754
8696.04	53.1509	0.0552792	72.9754
8696.06	53.1786	0.0276396	72.9754
8699.96	53.2062	0	72.9754
8710.31	53.2062	0	73.1574
8710.33	53.2062	0	73.1574
8711.28	53.2062	0.0276396	73.1574
8711.29	53.22	0.0552792	73.1574
8711.3	53.2477	0.0276396	73.1574
8718.55	53.2753	0	73.1574
8718.72	53.2753	0	73.1574
8718.76	53.2753	0.0276396	73.1574
8728.85	53.3029	0	73.1574
8729.28	53.3029	0	73.1574
8729.29	53.3167	0.0276396	73.1574
8729.42	53.3167	0.0276396	73.1574
8731.39	53.3444	0	73.1574
8731.99	53.3444	0	73.1574
8732.07	53.3444	0.0552792	73.1574
8732.09	53.372	0.0276396	73.1574
8732.1	53.3997	0	73.1574
8743.42	53.3997	0	73.1574
8779.91	53.3997	0	73.3394
8788.6	53.3997	0	73.5214
8822.3	53.3997	0	73.7034
8834.48	53.3997	0	73.7034
8834.52	53.3997	0	73.7034
8834.62	53.3997	0.0276396	73.7034
8855.72	53.4273	0	73.7034
8855.83	53.4273	0	73.7034
8855.84	53.4273	0.0276396	73.7034
8855.92	53.4549	0	73.7034
8856.51	53.4549	0	73.7034
8856.57	53.4688	0.0276396	73.7034
8857	53.4964	0	73.7034
8858.53	53.4964	0	73.7034
8858.55	53.4964	0.0276396	73.7034
8860.53	53.524	0	73.7034
8861.67	53.524	0	73.7034
8861.71	53.5379	0.0276396	73.7034
8861.74	53.5655	0	73.7034
8862.52	53.5655	0	73.7034
8863.02	53.5655	0	73.7034
8863.07	53.5793	0.0276396	73.7034
8878.67	53.607	0	73.7034
8885.9	53.607	0	73.8854
8885.93	53.607	0	73.8854
8885.94	53.607	0.0552792	73.8854
8885.95	53.6346	0.0276396	73.8854
8886.34	53.6622	0	73.8854
8886.6	53.6622	0	73.8854
8886.6	53.6622	0.0552792	73.8854
8886.61	53.6899	0.0276396	73.8854
8886.88	53.7175	0	73.8854
8886.95	53.7175	0	73.8854
8886.98	53.7313	0.0276396	73.8854
8930.77	53.759	0	73.8854
8931.64	53.759	0	73.8854
8932.02	53.759	0	73.8854
8932.08	53.759	0.0276396	73.8854
8938.1	53.7866	0	73.8854
8939.15	53.7866	0	73.9763
8939.2	53.7866	0	73.9763
8939.22	53.8004	0.0276396	73.9763
8943.6	53.8281	0	73.9763
8944.02	53.8281	0	73.9763
8944.06	53.8281	0.0276396	73.9763
8951.51	53.8557	0	73.9763
8951.96	53.8557	0	73.9763
8952.1	53.8695	0.0276396	73.9763
8972.45	53.8972	0	73.9763
8972.53	53.8972	0	73.9763
8972.55	53.8972	0.0276396	73.9763
8989.04	53.9248	0	73.9763
8990.81	53.9248	0	74.0673
8991.28	53.9248	0	74.0673
8991.48	53.9248	0	74.0673
8991.72	53.9248	0.0276396	74.0673
8992.68	53.9525	0	74.0673
8995.93	53.9525	0	74.1583
8996.73	53.9525	0	74.1583
8996.77	53.9525	0.0552792	74.1583
8996.81	53.9801	0.0276396	74.1583
8999.96	54.0077	0	74.1583
9012.05	54.0077	0	74.2493
9012.18	54.0077	0	74.2493
9012.3	54.0077	0.0276396	74.2493
9015.18	54.0354	0	74.2493
9016.38	54.0354	0	74.2493
9016.41	54.0354	0.0276396	74.2493
9021.06	54.063	0	74.2493
9021.43	54.063	0	74.2493
9031.3	54.063	0	74.2493
9032.13	54.063	0	74.2493
9032.15	54.063	0.0552792	74.2493
9032.16	54.0907	0.0276396	74.2493
9040.99	54.1183	0	74.2493
9053.65	54.1183	0	74.3403
9054.09	54.1183	0	74.3403
9054.09	54.1183	0.0552792	74.3403
9054.25	54.1459	0.0276396	74.3403
9055.28	54.1736	0	74.3403
9064.33	54.1736	0	74.5223
9064.35	54.1736	0	74.5223
9064.36	54.1736	0.0552792	74.5223
9064.58	54.2012	0.0276396	74.5223
9074.23	54.2289	0	74.5223
9083.74	54.2289	0	74.7043
9084.08	54.2289	0	74.7043
9084.12	54.2289	0.0276396	74.7043
9110.63	54.2565	0	74.7043
9113.35	54.2565	0	74.7953
9113.71	54.2565	0	74.7953
9113.82	54.2565	0.0276396	74.7953
9113.82	54.2841	0	74.7953
9117.43	54.2841	0	74.7953
9125.52	54.2841	0	74.8863
9125.57	54.2841	0	74.8863
9125.62	54.298	0.0276396	74.8863
9148.36	54.3256	0	74.8863
9205.14	54.3256	0	75.0682
9205.27	54.3256	0	75.0682
9205.34	54.3256	0.0276396	75.0682
9213.51	54.3532	0	75.0682
9213.73	54.3532	0	75.0682
9213.77	54.3532	0.0276396	75.0682
9218.17	54.3809	0	75.0682
9218.61	54.3809	0	75.0682
9218.61	54.3809	0.0552792	75.0682
9218.88	54.4085	0.0276396	75.0682
9219.77	54.4362	0	75.0682
9255.79	54.4362	0	75.2502
9259.63	54.4362	0	75.3412
9260.74	54.4362	0	75.3412
9260.79	54.4362	0.0276396	75.3412
9273.54	54.4638	0	75.3412
9273.86	54.4638	0	75.3412
9274.91	54.4638	0	75.3412
9274.92	54.4638	0.0552792	75.3412
9274.93	54.4914	0.0276396	75.3412
9274.95	54.5191	0	75.3412
9282.16	54.5191	0	75.3412
9287.93	54.5191	0	75.5232
9288.07	54.5191	0	75.5232
9288.08	54.5329	0.0276396	75.5232
9288.1	54.5329	0.0276396	75.5232
9288.49	54.5605	0	75.5232
9288.5	54.5605	0.0552792	75.5232
9288.53	54.5882	0.0276396	75.5232
9288.71	54.6158	0	75.5232
9288.84	54.6158	0	75.5232
9288.88	54.6296	0.0276396	75.5232
9304.84	54.6573	0	75.5232
9304.86	54.6573	0	75.5232
9304.95	54.6711	0.0276396	75.5232
9305.61	54.6987	0	75.5232
9305.75	54.6987	0	75.5232
9305.75	54.7125	0.0276396	75.5232
9307.74	54.7402	0	75.5232
9329.39	54.7402	0	75.6142
9330.13	54.7402	0	75.6142
9330.15	54.754	0.0276396	75.6142
9344.95	54.7816	0	75.6142
9357.43	54.7816	0	75.7052
9359.37	54.7816	0	75.8872
9371.52	54.7816	0	75.9782
9376.12	54.7816	0	75.9782
9376.94	54.7816	0	75.9782
9376.97	54.7955	0.0276396	75.9782
9382.52	54.8231	0	75.9782
9382.63	54.8231	0	75.9782
9382.67	54.8369	0.0276396	75.9782
9384.8	54.8646	0	75.9782
9397.67	54.8646	0	76.1601
9399.03	54.8646	0	76.1601
9399.17	54.8784	0.0276396	76.1601
9406.69	54.906	0	76.1601
9406.7	54.906	0	76.1601
9406.79	54.906	0.0276396	76.1601
9406.81	54.9198	0.0552792	76.1601
9406.83	54.9198	0.0552792	76.1601
9406.84	54.9475	0.0276396	76.1601
9407.44	54.9751	0	76.1601
9407.6	54.9751	0	76.1601
9407.63	54.9751	0.0276396	76.1601
9413.76	55.0028	0	76.1601
9413.88	55.0028	0	76.1601
9413.94	55.0166	0.0276396	76.1601
9421.97	55.0442	0	76.1601
9424.66	55.0442	0	76.2511
9424.71	55.0442	0	76.2511
9424.75	55.0442	0.0276396	76.2511
9429.9	55.0719	0	76.2511
9430.01	55.0719	0	76.2511
9430.02	55.0857	0.0276396	76.2511
9443.52	55.1133	0	76.2511
9443.66	55.1133	0	76.2511
9443.68	55.1133	0.0276396	76.2511
9446.15	55.141	0	76.2511
9447.9	55.141	0	76.2511
9447.98	55.141	0.0276396	76.2511
9449.55	55.1686	0	76.2511
9450.48	55.1686	0	76.2511
9450.56	55.1686	0.0276396	76.2511
9464.08	55.1962	0	76.2511
9464.47	55.1962	0	76.2511
9464.54	55.1962	0.0276396	76.2511
9488.97	55.2239	0	76.2511
9489.07	55.2239	0	76.2511
9489.1	55.2377	0.0276396	76.2511
9500.65	55.2653	0	76.2511
9501.11	55.2653	0	76.2511
9501.22	55.2792	0.0276396	76.2511
9519.59	55.3068	0	76.2511
9522.19	55.3068	0	76.4331
9522.55	55.3068	0	76.4331
9522.58	55.3068	0.0276396	76.4331
9531.5	55.3344	0	76.4331
9531.79	55.3344	0	76.4331
9531.88	55.3483	0.0276396	76.4331
9535.51	55.3759	0	76.4331
9535.76	55.3759	0	76.4331
9535.89	55.3897	0.0276396	76.4331
9549.43	55.4174	0	76.4331
9556.71	55.4174	0	76.6151
9557.58	55.4174	0	76.6151
9557.62	55.4312	0.0276396	76.6151
9572.68	55.4588	0	76.6151
9572.74	55.4588	0	76.6151
9572.75	55.4588	0.0276396	76.6151
9636.99	55.4865	0	76.6151
9637.7	55.4865	0	76.7061
9638.99	55.4865	0	76.7061
9639.04	55.4865	0.0276396	76.7061
9643.57	55.5141	0	76.7061
9643.79	55.5141	0	76.7061
9643.87	55.5279	0.0276396	76.7061
9662.09	55.5556	0	76.7061
9662.79	55.5556	0	76.7061
9662.82	55.5694	0.0276396	76.7061
9667.31	55.597	0	76.7061
9667.36	55.597	0	76.7061
9667.43	55.597	0.0276396	76.7061
9676.13	55.6247	0	76.7061
9680.7	55.6247	0	76.8881
9681.28	55.6247	0	76.8881
9681.35	55.6247	0.0276396	76.8881
9693.8	55.6523	0	76.8881
9694.32	55.6523	0	76.8881
9694.35	55.6661	0.0276396	76.8881
9710.02	55.6938	0	76.8881
9710.76	55.6938	0	76.8881
9710.78	55.6938	0.0276396	76.8881
9726.7	55.7214	0	76.8881
9754.03	55.7214	0	77.0701
9754.89	55.7214	0	77.0701
9756.3	55.7214	0	77.0701
9756.31	55.7352	0.0276396	77.0701
9761.96	55.7629	0	77.0701
9762.44	55.7629	0	77.0701
9762.59	55.7629	0.0276396	77.0701
9763.29	55.7905	0	77.0701
9766.13	55.7905	0	77.1611
9766.42	55.7905	0	77.1611
9766.43	55.8043	0.0276396	77.1611
9773.15	55.832	0	77.1611
9773.18	55.832	0	77.1611
9773.3	55.832	0.0276396	77.1611
9773.3	55.832	0.0552792	77.1611
9773.32	55.8596	0.0276396	77.1611
9773.38	55.8596	0.0276396	77.1611
9797.67	55.8872	0	77.1611
9797.98	55.8872	0	77.1611
9798.38	55.8872	0	77.1611
9798.43	55.9011	0.0276396	77.1611
9807.09	55.9287	0	77.1611
9808.14	55.9287	0	77.1611
9808.21	55.9425	0.0276396	77.1611
9826.94	55.9701	0	77.1611
9828.26	55.9701	0	77.1611
9828.27	55.9701	0.0276396	77.1611
9834.53	55.9978	0	77.1611
9836.67	55.9978	0	77.343
9836.83	55.9978	0	77.343
9836.84	56.0116	0.0276396	77.343
9839.41	56.0392	0	77.343
9840.14	56.0392	0	77.343
9840.17	56.0531	0.0276396	77.343
9845.2	56.0807	0	77.343
9845.37	56.0807	0	77.343
9845.56	56.0945	0.0276396	77.343
9845.59	56.1222	0	77.343
9869.15	56.1222	0	77.343
9909.16	56.1222	0	77.525
9909.48	56.1222	0	77.525
9909.49	56.136	0.0276396	77.525
9910.51	56.1636	0	77.525
9910.64	56.1636	0	77.525
9910.65	56.1774	0.0276396	77.525
9925.95	56.2051	0	77.525
9925.98	56.2051	0	77.525
9926.12	56.2051	0.0276396	77.525
9930.62	56.2327	0	77.525
9930.78	56.2327	0	77.525
9930.81	56.2465	0.0276396	77.525
9944.33	56.2742	0	77.525
9944.54	56.2742	0	77.525
9944.57	56.288	0.0276396	77.525
9949.64	56.3156	0	77.525
9949.75	56.3156	0	77.525
9949.84	56.3295	0.0276396	77.525
9962.74	56.3571	0	77.525
9964.14	56.3571	0	77.707
9964.23	56.3571	0	77.707
9964.34	56.3571	0.0276396	77.707
9968.11	56.3847	0	77.707
9969	56.3847	0	77.707
9969.2	56.3986	0.0276396	77.707
9982.36	56.4262	0	77.707
9982.45	56.4262	0	77.707
9982.47	56.4262	0.0552792	77.707
9982.62	56.4538	0.0276396	77.707
10001.1	56.4815	0	77.707
10001.6	56.4815	0	77.707
10001.7	56.4953	0.0276396	77.707
10010.8	56.5229	0	77.707
10011	56.5229	0	77.707
10011	56.5229	0.0552792	77.707
10011	56.5506	0.0276396	77.707
10020.7	56.5782	0	77.707
10022.6	56.5782	0	77.707
10022.7	56.592	0.0276396	77.707
10026.1	56.6197	0	77.707
10026.6	56.6197	0	77.707
10026.6	56.6335	0.0276396	77.707
10032.6	56.6611	0	77.707
10033.8	56.6611	0	77.889
10033.8	56.6611	0	77.889
10033.9	56.675	0.0276396	77.889
10054.8	56.7026	0	77.889
10054.9	56.7026	0	77.889
10055.1	56.7164	0.0276396	77.889
10063.6	56.7441	0	77.889
10064.9	56.7441	0	77.889
10065	56.7441	0.0276396	77.889
10072.1	56.7717	0	77.889
10074.2	56.7717	0	77.98
10074.4	56.7717	0	77.98
10074.4	56.7717	0.0552792	77.98
10074.4	56.7993	0.0276396	77.98
10081.4	56.827	0	77.98
10081.5	56.827	0	77.98
10081.7	56.8408	0.0276396	77.98
10084.3	56.8684	0	77.98
10084.5	56.8684	0	77.98
10084.5	56.8684	0.0276396	77.98
10098.6	56.8961	0	77.98
10104.3	56.8961	0	78.071
10104.4	56.8961	0	78.071
10104.5	56.9099	0.0276396	78.071
10119.7	56.9375	0	78.071
10120.1	56.9375	0	78.071
10120.1	56.9514	0.0276396	78.071
10120.9	56.979	0	78.071
10121	56.979	0	78.071
10121	56.9928	0.0276396	78.071
10121.1	56.9928	0.0276396	78.071
10127.8	57.0205	0	78.071
10146.8	57.0205	0	78.253
10147.7	57.0205	0	78.253
10147.8	57.0205	0.0552792	78.253
10147.8	57.0481	0.0276396	78.253
10154.2	57.0757	0	78.253
10155.8	57.0757	0	78.253
10155.9	57.0757	0.0276396	78.253
10173	57.1034	0	78.253
10174.3	57.1034	0	78.253
10174.3	57.1034	0.0276396	78.253
10178	57.131	0	78.253
10178.2	57.131	0	78.253
10178.4	57.1448	0.0276396	78.253
10178.4	57.1725	0	78.253
10184.3	57.1725	0	78.253
10184.5	57.1725	0	78.253
10184.6	57.1863	0.0276396	78.253
10197.3	57.2139	0	78.253
10197.4	57.2139	0	78.253
10197.5	57.2139	0.0276396	78.253
10201.6	57.2416	0	78.253
10202	57.2416	0	78.253
10202	57.2554	0.0276396	78.253
10227.2	57.283	0	78.253
10227.8	57.283	0	78.253
10227.8	57.283	0.0276396	78.253
10240.3	57.3107	0	78.253
10247	57.3107	0	78.4349
10247.4	57.3107	0	78.4349
10247.6	57.3107	0.0552792	78.4349
10248.1	57.3383	0.0276396	78.4349
10270.6	57.3659	0	78.4349
10271	57.3659	0	78.4349
10271.2	57.3798	0.0276396	78.4349
10282.1	57.4074	0	78.4349
10282.2	57.4074	0	78.4349
10282.2	57.4212	0.0276396	78.4349
10282.7	57.4489	0	78.4349
10283.2	57.4489	0	78.4349
10283.2	57.4489	0.0552792	78.4349
10283.3	57.4765	0.0276396	78.4349
10301.3	57.5041	0	78.4349
10301.6	57.5041	0	78.4349
10301.6	57.518	0.0276396	78.4349
10321.9	57.5456	0	78.4349
10321.9	57.5456	0	78.4349
10322	57.5594	0.0276396	78.4349
10324.9	57.5871	0	78.4349
10343.3	57.5871	0	78.6169
10344.3	57.5871	0	78.6169
10344.3	57.5871	0.0552792	78.6169
10344.3	57.6147	0.0276396	78.6169
10361.4	57.6423	0	78.6169
10361.8	57.6423	0	78.6169
10361.8	57.6562	0.0276396	78.6169
10376.7	57.6838	0	78.6169
10376.8	57.6838	0	78.6169
10376.9	57.6976	0.0276396	78.6169
10384.9	57.7253	0	78.6169
10385.1	57.7253	0	78.6169
10385.1	57.7253	0.0276396	78.6169
10406.9	57.7529	0	78.6169
10408.9	57.7529	0	78.6169
10409	57.7667	0.0276396	78.6169
10415.7	57.7944	0	78.6169
10416.4	57.7944	0	78.6169
10416.6	57.7944	0	78.6169
10422.1	57.7944	0	78.7989
10423.3	57.7944	0	78.7989
10423.4	57.8082	0.0276396	78.7989
10425.8	57.8358	0	78.7989
10426.6	57.8358	0	78.7989
10426.6	57.8358	0.0276396	78.7989
10452.6	57.8635	0	78.7989
10452.7	57.8635	0	78.7989
10452.7	57.8773	0.0276396	78.7989
10457.1	57.9049	0	78.7989
10457.5	57.9049	0	78.8899
10458	57.9049	0	78.8899
